date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-12,11942.8449,12276.8134,11942.6251,12276.8134,11966.4033,2769971165,95451748962.12,0.25221,2.594013,0.0
2021-01-13,12309.2087,12368.8401,12121.9262,12212.1788,12276.8134,3086959045,102637316966.83,0.281068,-0.526477,0.0
2021-01-14,12184.3649,12185.4032,11933.8486,11962.8408,12212.1788,3091181548,97759381869.19,0.281453,-2.041716,0.0
2021-01-15,12008.9668,12123.0389,11887.096,12026.0925,11962.8408,3923943564,113043465969.6,0.36245,0.528735,0.0
2021-01-18,12005.4558,12160.207,11948.6802,12108.6368,12026.0925,2986045555,91829949085.05,0.27188,0.686377,0.0
2021-01-19,12145.6511,12151.8237,11899.8502,11954.0086,12108.6368,3341881438,95667879473.97,0.304229,-1.277007,0.0
2021-01-20,11958.6864,12037.5296,11876.8755,11955.3276,11954.0086,2512936499,82899103803.09,0.228764,0.011034,0.0
2021-01-21,12007.3757,12216.7764,11999.2904,12147.7904,11955.3276,2525681156,93599547013.79,0.229911,1.60985,0.0
2021-01-22,12141.8177,12178.7339,12034.599,12170.3999,12147.7904,2654849604,91866796877.17,0.241669,0.18612,0.0
2021-01-25,12158.9374,12413.2756,12053.0157,12389.2161,12170.3999,2697689882,105626688628.71,0.245568,1.797938,0.0
2021-01-26,12342.4187,12342.4187,12112.4768,12119.0326,12389.2161,2132648930,84467321822.66,0.194133,-2.180796,0.0
2021-01-27,12112.4157,12181.3249,11974.5147,12116.8375,12119.0326,2357377911,79347390335.39,0.21459,-0.018113,0.0
2021-01-28,11956.4875,11985.1323,11765.551,11824.8588,12116.8375,2327652747,78049210852.15,0.211882,-2.409694,0.0
2021-01-29,11899.6602,11950.6434,11708.6793,11816.6441,11824.8588,2620060887,82070340481.58,0.2385,-0.06947,0.0
2021-02-01,11825.3307,11964.1181,11772.3348,11950.0969,11816.6441,2444873730,74122411683.87,0.225775,1.129363,0.0
2021-02-02,11956.7425,12125.5764,11938.3393,12119.0503,11950.0969,2371638570,87849132049.33,0.215886,1.413825,0.0
2021-02-03,12147.4778,12169.9362,12045.2367,12066.0716,12119.0503,2465513267,86646186678.72,0.224431,-0.437152,0.0
2021-02-04,12023.4462,12221.7851,12003.3677,12118.9372,12066.0716,2417749681,88739431387.06,0.220084,0.438134,0.0
2021-02-05,12179.4217,12380.2965,12130.4248,12288.4398,12118.9372,3359083171,97993657808.23,0.305771,1.398659,0.0
2021-02-08,12338.6719,12460.09,12260.5632,12445.0259,12288.4398,2656307217,87440437419.24,0.241799,1.274255,0.0
2021-02-09,12484.7441,12638.9808,12380.2636,12634.8718,12445.0259,2425703913,83592843559.49,0.220807,1.525476,0.0
2021-02-10,12677.9188,12907.1421,12663.2889,12855.1336,12634.8718,3099313280,94572218518.8,0.282124,1.743285,0.0
2021-02-18,13095.6187,13118.5296,12626.7825,12692.1696,12855.1336,3106869167,117376685919.91,0.2828,-1.267696,0.0
2021-02-19,12610.953,12773.7342,12526.3756,12755.1058,12692.1696,2749231685,101141328723.79,0.250133,0.495866,0.0
2021-02-22,12733.7328,12733.7328,12234.2145,12255.9777,12755.1058,3779816886,124955071422.0,0.343899,-3.913163,0.0
2021-02-23,12148.8249,12402.3666,12141.2292,12286.7531,12255.9777,3179618924,93053582837.25,0.289291,0.251105,0.0
2021-02-24,12365.3132,12374.8925,11901.8617,12025.5322,12286.7531,3105324200,110446984918.55,0.282532,-2.126037,0.0
2021-02-25,12149.4312,12280.5312,12095.7303,12185.8955,12025.5322,3581582052,103750673980.82,0.325862,1.333524,0.0
2021-02-26,11949.8428,12111.9038,11872.3915,11892.2482,12185.8955,3622240939,105521720313.02,0.329562,-2.409731,0.0
2021-03-01,11998.1795,12034.1225,11868.6819,11991.919,11892.2482,2520867259,82905545073.49,0.229356,0.838116,0.0
2021-03-02,12067.4321,12128.2624,11753.4641,11845.3607,11991.919,2643004909,87737257322.19,0.240468,-1.222142,0.0
2021-03-03,11812.7414,12101.4331,11790.4839,12095.4249,11845.3607,2917107523,81970002550.19,0.265407,2.111073,0.0
2021-03-04,11958.1471,11991.1975,11691.1781,11746.4489,12095.4249,3003791725,88833991641.1,0.273293,-2.88519,0.0
2021-03-05,11563.1855,11765.5413,11436.0791,11653.8297,11746.4489,2990595080,81240967252.67,0.272093,-0.788487,0.0
2021-03-08,11713.0717,11772.2262,11225.8292,11226.4284,11653.8297,3124219852,92245780448.7,0.28425,-3.667475,0.0
2021-03-09,11206.0469,11275.8872,10923.9839,10998.0828,11226.4284,3258713671,95292541901.59,0.296487,-2.034,0.0
2021-03-10,11169.7271,11208.7526,11042.0227,11121.7634,10998.0828,2384752854,71506906010.7,0.216971,1.124565,0.0
2021-03-11,11211.5017,11481.8151,11202.4189,11435.5601,11121.7634,2555383846,77952421868.74,0.232496,2.821465,0.0
2021-03-12,11497.2184,11547.6315,11405.4904,11515.8846,11435.5601,2354541809,71845780390.41,0.214223,0.70241,0.0
2021-03-15,11448.6555,11480.0808,11169.5917,11271.8508,11515.8846,2462249010,70609401045.53,0.22402,-2.119106,0.0
2021-03-16,11329.4362,11446.3638,11273.2313,11442.0517,11271.8508,2120299513,60563208163.01,0.192909,1.509964,0.0
2021-03-17,11403.1472,11494.9406,11289.452,11415.2149,11442.0517,2008280060,61520388981.74,0.182717,-0.234545,0.0
2021-03-18,11447.3504,11562.5808,11444.7359,11518.4407,11415.2149,1781141637,58416503605.36,0.162052,0.904283,0.0
2021-03-19,11374.1367,11413.4338,11145.8447,11212.1161,11518.4407,2260097555,64412686736.81,0.205628,-2.659428,0.0
2021-03-22,11211.2679,11352.281,11190.5524,11281.9934,11212.1161,1873871504,54643380724.09,0.172956,0.62323,0.0
2021-03-23,11272.6491,11329.1132,11103.2853,11204.6157,11281.9934,1930048315,54006053461.73,0.178141,-0.685851,0.0
2021-03-24,11173.5276,11273.0112,11016.1559,11049.0176,11204.6157,2047010099,60354815703.2,0.188936,-1.388696,0.0
2021-03-25,11027.8176,11071.6065,10947.4794,11024.62,11049.0176,1686146480,49064868321.61,0.155629,-0.220812,0.0
2021-03-26,11089.32,11321.1145,11089.32,11282.0662,11024.62,2047296811,61228609876.58,0.188962,2.335193,0.0
2021-03-29,11317.4781,11407.1133,11223.0489,11328.3186,11282.0662,2648052244,71602618341.85,0.244411,0.409964,0.0
2021-03-30,11329.1357,11470.3293,11303.6122,11446.3162,11328.3186,2072050420,59813021137.21,0.191247,1.041616,0.0
2021-03-31,11423.7073,11423.7073,11275.552,11372.9449,11446.3162,2133190228,55835048515.59,0.19689,-0.641004,0.0
2021-04-01,11390.0487,11516.2725,11390.0487,11499.0494,11372.9449,1454623420,43763108055.1,0.134256,1.108811,0.0
2021-04-02,11556.1878,11616.5387,11495.851,11564.896,11499.0494,1763344857,56451112595.36,0.162748,0.572626,0.0
2021-04-06,11594.6981,11594.6981,11454.0622,11490.9957,11564.896,1347389922,46485987966.18,0.124349,-0.639005,0.0
2021-04-07,11490.4732,11492.1128,11260.5339,11330.9924,11490.9957,1874647910,57675775390.77,0.173009,-1.392423,0.0
2021-04-08,11269.5719,11425.3152,11230.2889,11397.8307,11330.9924,1574888363,47764172458.46,0.145345,0.589872,0.0
2021-04-09,11406.6629,11406.6629,11189.2022,11216.4728,11397.8307,1537443662,46959370465.3,0.141889,-1.591162,0.0
2021-04-12,11225.1533,11257.1239,11070.2306,11102.3131,11216.4728,1828633080,51396607135.2,0.168762,-1.017786,0.0
2021-04-13,11113.084,11225.9558,11070.3891,11115.4013,11102.3131,1625560289,49338228705.32,0.150021,0.117887,0.0
2021-04-14,11157.5699,11194.7224,11047.5725,11112.0324,11115.4013,1614887362,51169519580.21,0.149036,-0.030308,0.0
2021-04-15,11080.504,11081.3285,10863.9777,10991.5662,11112.0324,1803555583,61376617396.85,0.166448,-1.084106,0.0
2021-04-16,11027.2863,11086.476,10956.4233,11064.3522,10991.5662,1410963854,50927328401.49,0.130212,0.662199,0.0
2021-04-19,11071.0332,11299.2825,11000.1046,11295.9612,11064.3522,2010979065,68081585838.97,0.185586,2.09329,0.0
2021-04-20,11239.5701,11360.2899,11215.3429,11299.3185,11295.9612,1792022320,61848600119.04,0.165375,0.029721,0.0
2021-04-21,11236.7109,11386.2648,11231.3035,11359.6034,11299.3185,1571586439,56805211304.51,0.145033,0.533527,0.0
2021-04-22,11379.1472,11390.2203,11266.8092,11321.1392,11359.6034,1721732432,52232260805.5,0.158888,-0.338605,0.0
2021-04-23,11307.9608,11458.9191,11295.1577,11441.0994,11321.1392,1932090331,67865692360.08,0.178301,1.059612,0.0
2021-04-26,11489.4321,11525.6519,11248.8811,11266.4518,11441.0994,1992305545,72218297988.96,0.183858,-1.526493,0.0
2021-04-27,11254.3583,11327.1346,11179.9747,11316.6813,11266.4518,1475445874,50085058817.11,0.13616,0.445832,0.0
2021-04-28,11286.0255,11354.7695,11250.8701,11354.7695,11316.6813,1570728757,54450006944.27,0.144951,0.336567,0.0
2021-04-29,11390.556,11526.0143,11368.9002,11515.8396,11354.7695,2018186051,67743204655.49,0.186243,1.418524,0.0
2021-04-30,11523.6909,11523.6909,11311.6008,11384.8562,11515.8396,2600829013,73043060233.71,0.240011,-1.137419,0.0
2021-05-06,11284.2517,11425.7808,11176.4941,11221.5015,11384.8562,2037017113,70373334663.71,0.18798,-1.434842,0.0
2021-05-07,11260.6435,11274.9689,11091.1458,11095.5805,11221.5015,2190117666,62934569446.59,0.202108,-1.12214,0.0
2021-05-10,11102.5481,11113.3724,10939.7045,11029.038,11095.5805,1836973724,58899381929.33,0.16952,-0.599721,0.0
2021-05-11,10964.1981,11154.8348,10937.9045,11138.5011,11029.038,1610580090,52906829344.92,0.148578,0.992499,0.0
2021-05-12,11106.4533,11181.6395,11071.5077,11144.0806,11138.5011,1715728273,50640274211.74,0.158278,0.050092,0.0
2021-05-13,11053.2924,11106.3186,10985.205,11035.1326,11144.0806,1484100217,49191690672.9,0.1369,-0.977631,0.0
2021-05-14,11075.0067,11261.6295,10986.6826,11255.035,11035.1326,1739962524,59889803140.34,0.160502,1.992748,0.0
2021-05-17,11258.4365,11508.8955,11258.4365,11446.2768,11255.035,1907896432,71183025990.79,0.175992,1.699167,0.0
2021-05-18,11475.037,11500.0948,11379.8449,11442.0449,11446.2768,1339552629,44865097250.95,0.123566,-0.036972,0.0
2021-05-19,11406.458,11406.458,11309.2111,11338.0941,11442.0449,1498033991,46963089704.68,0.138185,-0.908498,0.0
2021-05-20,11355.8143,11440.3994,11327.3707,11422.8184,11338.0941,1588403610,55670405539.03,0.146484,0.747253,0.0
2021-05-21,11471.4649,11511.5016,11302.5903,11336.722,11422.8184,1481091597,54852832529.96,0.136565,-0.753723,0.0
2021-05-24,11363.9029,11396.0181,11253.285,11395.715,11336.722,1418994925,52572964443.71,0.130839,0.520371,0.0
2021-05-25,11420.6884,11807.8588,11420.0418,11799.7723,11395.715,2727511332,91213968774.74,0.251492,3.545695,0.0
2021-05-26,11824.9403,11872.9368,11791.2823,11843.6247,11799.7723,2208308678,71688421049.06,0.203619,0.371638,0.0
2021-05-27,11831.9737,11942.8779,11731.6633,11838.0085,11843.6247,2003175598,64282552398.25,0.184699,-0.04742,0.0
2021-05-28,11836.9843,11865.2555,11721.7959,11799.8261,11838.0085,1895628163,57036954853.66,0.174783,-0.322541,0.0
2021-05-31,11789.2087,11789.2087,11638.4552,11766.0412,11799.8261,2062205161,64491795583.77,0.190147,-0.286317,0.0
2021-06-01,11747.038,11754.6065,11595.3873,11744.8059,11766.0412,2044966706,69868631533.28,0.188557,-0.18048,0.0
2021-06-02,11735.4998,11736.7011,11566.1478,11627.6932,11744.8059,2171840460,63900777818.82,0.200243,-0.997145,0.0
2021-06-03,11625.3019,11665.7821,11526.0521,11533.9354,11627.6932,2099002825,61637540216.24,0.193527,-0.806332,0.0
2021-06-04,11480.774,11731.6757,11468.5296,11619.2027,11533.9354,2141041682,60944946335.82,0.197262,0.739273,0.0
2021-06-07,11584.6292,11587.7526,11465.2293,11541.4904,11619.2027,1913161485,61304230307.6,0.176256,-0.668826,0.0
2021-06-08,11549.2726,11607.2318,11315.5727,11393.5818,11541.4904,2021696507,67872338786.02,0.186236,-1.281538,0.0
2021-06-09,11376.6456,11476.8153,11366.0635,11438.0224,11393.5818,1769698274,56439642211.1,0.163022,0.390049,0.0
2021-06-10,11438.3742,11584.8836,11414.5893,11499.4125,11438.0224,1859029623,58229933843.48,0.171251,0.53672,0.0
2021-06-11,11480.8837,11484.3484,11330.3113,11390.8926,11499.4125,2055064850,72982176244.19,0.189309,-0.9437,0.0
2021-06-15,11346.6334,11365.7774,11124.2228,11194.0435,11390.8926,2352857223,79036942936.98,0.216741,-1.728127,0.0
2021-06-16,11192.3065,11195.8367,11079.8776,11097.4218,11194.0435,2034976397,66150221278.11,0.187459,-0.863153,0.0
2021-06-17,11069.5933,11161.7646,11057.9577,11083.1713,11097.4218,2082333930,59696480651.75,0.191821,-0.128413,0.0
2021-06-18,11070.5733,11074.308,10899.3758,10985.6289,11083.1713,2331467891,75351109082.37,0.214771,-0.880095,0.0
2021-06-21,10944.7572,10982.3538,10849.1884,10898.6201,10985.6289,2126190411,69789551767.99,0.191887,-0.792024,0.0
2021-06-22,10931.6752,11029.9997,10931.6752,11024.5072,10898.6201,2191593287,72670601924.13,0.19779,1.155074,0.0
2021-06-23,11021.1298,11063.3645,10966.832,11007.7931,11024.5072,2339392845,74677533035.79,0.210954,-0.151609,0.0
2021-06-24,11016.6069,11041.5969,10950.3553,11038.8562,11007.7931,2032476754,62735336611.95,0.183278,0.282192,0.0
2021-06-25,11043.129,11230.085,11038.4855,11213.8276,11038.8562,2336706585,78320800630.47,0.210711,1.58505,0.0
2021-06-28,11219.3512,11227.4845,11113.0097,11167.0763,11213.8276,2216155435,67876868464.22,0.199841,-0.416908,0.0
2021-06-29,11130.1195,11130.1195,10981.958,10998.2283,11167.0763,2109506187,65834021185.49,0.19009,-1.512016,0.0
2021-06-30,10990.8614,11090.382,10990.1998,11075.9294,10998.2283,1886560487,57972644826.16,0.17,0.706487,0.0
2021-07-01,11084.7263,11210.7369,11001.4091,11210.7369,11075.9294,2244762764,70430967257.31,0.202277,1.217121,0.0
2021-07-02,11100.9775,11100.9775,10825.8631,10841.3485,11210.7369,2492717044,80241243200.21,0.224659,-3.294952,0.0
2021-07-05,10806.1856,10806.2418,10664.3381,10743.4316,10841.3485,2425586777,77727937376.94,0.218598,-0.90318,0.0
2021-07-06,10724.6526,10779.8885,10666.1838,10771.5861,10743.4316,2308252463,75429266319.96,0.208004,0.262062,0.0
2021-07-07,10759.3766,10877.3746,10745.3031,10853.5844,10771.5861,1980793149,63896635949.49,0.178496,0.761246,0.0
2021-07-08,10846.0338,10854.1574,10567.4933,10597.2371,10853.5844,2809146913,88114907078.32,0.253141,-2.361868,0.0
2021-07-09,10560.646,10603.6723,10450.3823,10517.96,10597.2371,2404448353,70730814679.04,0.216671,-0.748092,0.0
2021-07-12,10582.2594,10670.2008,10504.9887,10602.6008,10517.96,2895109379,81147266618.47,0.260885,0.804726,0.0
2021-07-13,10587.3614,10679.6023,10562.5496,10656.3129,10602.6008,2277899190,65033478880.02,0.205265,0.506594,0.0
2021-07-14,10643.2997,10643.2997,10480.2804,10528.3016,10656.3129,2626216605,71260655286.24,0.236096,-1.201272,0.0
2021-07-15,10511.434,10689.7278,10474.3283,10676.6069,10528.3016,2580843169,74043629639.65,0.232017,1.408635,0.0
2021-07-16,10662.3733,10671.4342,10542.8732,10558.7993,10676.6069,2067382254,63493676382.21,0.185857,-1.103418,0.0
2021-07-19,10539.3168,10621.6699,10413.901,10604.6135,10558.7993,2189314799,64475406341.42,0.19682,0.433896,0.0
2021-07-20,10538.3041,10597.3893,10494.472,10539.9944,10604.6135,1907174733,58139576320.31,0.17146,-0.609349,0.0
2021-07-21,10571.8726,10643.6439,10505.1958,10531.3847,10539.9944,2318891699,69544470769.97,0.208459,-0.081686,0.0
2021-07-22,10543.5624,10646.5609,10508.1034,10562.8681,10531.3847,2451908341,73489756111.36,0.220417,0.298948,0.0
2021-07-23,10551.3985,10556.6874,10371.1703,10395.0282,10562.8681,2535099344,75723257504.09,0.227894,-1.588961,0.0
2021-07-26,10336.4412,10336.4412,9880.5922,9962.3347,10395.0282,2980911015,90790160587.29,0.267971,-4.162504,0.0
2021-07-27,9946.8604,9961.4945,9491.2399,9505.9986,9962.3347,3151463294,91848574317.75,0.283303,-4.580614,0.0
2021-07-28,9469.8891,9678.2648,9446.418,9648.4495,9505.9986,2873923794,80265748658.86,0.258353,1.498537,0.0
2021-07-29,9810.7371,9815.0377,9651.6744,9688.4089,9648.4495,2373352502,72183582006.3,0.213412,0.414154,0.0
2021-07-30,9655.1043,9655.1043,9445.8694,9525.2692,9688.4089,2266131395,71995696926.75,0.203771,-1.683865,0.0
2021-08-02,9470.2646,9844.7495,9377.7402,9816.9961,9525.2692,3187047651,95365515161.43,0.28658,3.062663,0.0
2021-08-03,9786.576,9978.0071,9745.4739,9970.4419,9816.9961,3108712171,95382112454.95,0.279536,1.563063,0.0
2021-08-04,9934.305,9934.305,9853.0884,9893.4001,9970.4419,2562780086,80132432004.5,0.230446,-0.772702,0.0
2021-08-05,9841.9381,9993.0788,9781.4752,9867.3638,9893.4001,2452234019,73896122190.0,0.220495,-0.263168,0.0
2021-08-06,9821.6528,9845.7389,9748.0452,9841.0526,9867.3638,2079326705,60719586074.78,0.186964,-0.266649,0.0
2021-08-09,9804.6449,10179.5345,9800.1564,10075.5784,9841.0526,3063884264,86587339523.34,0.275492,2.383137,0.0
2021-08-10,10068.2833,10256.068,9944.9688,10248.5795,10075.5784,2567433831,84381867320.42,0.230841,1.717034,0.0
2021-08-11,10255.1549,10368.9592,10234.2965,10237.2181,10248.5795,3425391580,84489525641.04,0.307981,-0.110858,0.0
2021-08-12,10213.4403,10247.1348,10099.677,10110.4289,10237.2181,2384103606,69578856478.26,0.214354,-1.238512,0.0
2021-08-13,10091.4883,10168.7083,10046.0183,10117.7037,10110.4289,2063426038,62718107736.56,0.185522,0.071953,0.0
2021-08-16,10112.4956,10220.3543,10064.9071,10166.6478,10117.7037,2375436728,68284901483.69,0.213575,0.483747,0.0
2021-08-17,10148.7134,10207.6507,9925.1163,9945.7439,10166.6478,2644300414,76369845446.12,0.237748,-2.172829,0.0
2021-08-18,9946.1172,10129.815,9894.7024,10094.2407,9945.7439,2628278010,69943483576.39,0.236308,1.493069,0.0
2021-08-19,10053.9369,10065.232,9873.7813,9880.1196,10094.2407,2214980144,66598570242.19,0.199148,-2.12122,0.0
2021-08-20,9746.9113,9770.4352,9521.6008,9611.438,9880.1196,2720897049,91360163639.64,0.244635,-2.719416,0.0
2021-08-23,9619.6026,9715.1659,9595.3176,9684.625,9611.438,2221449931,74739828187.84,0.19973,0.761457,0.0
2021-08-24,9699.4404,9754.8871,9629.8767,9706.8656,9684.625,2186245238,71971595980.59,0.196564,0.229649,0.0
2021-08-25,9716.3173,9728.1203,9640.278,9677.5223,9706.8656,2141216960,67228243242.77,0.192516,-0.302294,0.0
2021-08-26,9679.0582,9679.0582,9473.8461,9479.1776,9677.5223,2253896627,68399772723.46,0.202647,-2.04954,0.0
2021-08-27,9476.3513,9599.3718,9475.7841,9522.3754,9479.1776,2182642010,63675076393.45,0.195332,0.455713,0.0
2021-08-30,9521.7855,9526.5973,9329.4062,9400.6877,9522.3754,3149121419,85597727960.85,0.281825,-1.277913,0.0
2021-08-31,9414.2865,9504.8917,9298.9537,9428.0807,9400.6877,3399195675,85567399106.78,0.304203,0.291394,0.0
2021-09-01,9424.0229,9801.9905,9365.3222,9743.9105,9428.0807,4121864032,111369821958.5,0.0,3.349884,0.0
2021-09-02,9749.1161,9769.9347,9642.6317,9701.5633,9743.9105,3122516152,86690695556.88,0.279442,-0.434602,0.0
2021-09-03,9664.5406,9789.425,9546.0509,9730.4152,9701.5633,2775220332,74287216583.89,0.248361,0.297394,0.0
2021-09-06,9709.2167,9937.5254,9705.4682,9887.4372,9730.4152,2804331684,87732759038.1,0.250967,1.613724,0.0
2021-09-07,9891.2751,9993.3529,9817.4893,9960.5,9887.4372,2726395958,72349721796.74,0.243992,0.738946,0.0
2021-09-08,9945.3357,9973.6287,9857.2068,9886.0138,9960.5,2729872694,68758849551.13,0.244303,-0.747816,0.0
2021-09-09,9861.2925,9877.2252,9803.9655,9847.7958,9886.0138,2553711404,61852444066.84,0.228538,-0.386587,0.0
2021-09-10,9835.6419,10035.2738,9822.0445,9976.558,9847.7958,3537150606,86630128762.98,0.316548,1.307523,0.0
2021-09-13,9955.5947,10037.9952,9933.1845,10003.0935,9976.558,3349572879,87336612572.32,0.299761,0.265979,0.0
2021-09-14,10010.3516,10048.5453,9779.6116,9796.1715,10003.0935,3113052959,78049242154.22,0.278594,-2.06858,0.0
2021-09-15,9754.116,9754.116,9543.9791,9601.6144,9796.1715,2542429544,71467547145.66,0.227528,-1.986052,0.0
2021-09-16,9592.0384,9647.8724,9520.0289,9534.7295,9601.6144,2770829022,72217109470.38,0.247968,-0.696601,0.0
2021-09-17,9521.0761,9651.4309,9513.0767,9650.9762,9534.7295,2295957473,63962168031.76,0.205465,1.219192,0.0
2021-09-22,9455.4399,9573.0613,9439.1162,9552.6291,9650.9762,2734749115,66680798906.53,0.244702,-1.019038,0.0
2021-09-23,9601.4502,9691.0962,9533.6947,9572.16,9552.6291,2586765449,66940971615.94,0.231461,0.204456,0.0
2021-09-24,9550.3103,9665.6464,9536.3277,9572.4843,9572.16,2464997172,73857606522.5,0.220565,0.003388,0.0
2021-09-27,9614.6461,9748.0101,9604.3541,9696.9334,9572.4843,2906567553,90952769190.89,0.260075,1.300071,0.0
2021-09-28,9692.9714,9815.7008,9657.7314,9791.9328,9696.9334,2776056311,80418787026.1,0.248397,0.979685,0.0
2021-09-29,9743.225,9839.9801,9643.1631,9776.3046,9791.9328,2760829985,70877258980.83,0.247035,-0.159603,0.0
2021-09-30,9791.7335,9837.2921,9756.6144,9788.447,9776.3046,2251611073,64363850676.76,0.201471,0.124202,0.0
2021-10-08,9878.9857,10030.9887,9842.5125,10022.436,9788.447,2945544069,90210725474.11,0.263522,2.390461,0.0
2021-10-11,10073.7403,10250.4807,10068.7399,10096.014,10022.436,2723878021,76006634371.53,0.243688,0.734133,0.0
2021-10-12,10064.5824,10149.0989,9993.2932,10074.003,10096.014,2499974651,66104149706.23,0.223657,-0.218017,0.0
2021-10-13,10064.1843,10183.3887,9991.2656,10122.846,10074.003,1914668819,62861357166.64,0.171293,0.484842,0.0
2021-10-14,10100.7781,10145.8078,10013.2661,10035.7215,10122.846,1724945331,51788151554.8,0.15432,-0.860672,0.0
2021-10-15,9988.734,10076.3487,9959.0244,10011.2624,10035.7215,2170744297,59363282404.89,0.194205,-0.24372,0.0
2021-10-18,9969.4091,9969.4091,9756.3948,9810.3842,10011.2624,2380710019,70639155684.38,0.212853,-2.006522,0.0
2021-10-19,9800.997,9941.0795,9795.7347,9925.5761,9810.3842,2081595211,59197606531.39,0.18611,1.174183,0.0
2021-10-20,9938.5019,9976.6728,9820.2394,9833.6097,9925.5761,2075401107,58818862560.31,0.185556,-0.92656,0.0
2021-10-21,9855.4613,10003.0932,9851.2775,9995.5187,9833.6097,2419744388,63778273087.08,0.216343,1.646486,0.0
2021-10-22,10035.1416,10174.6828,10030.67,10122.3053,9995.5187,2467359341,69750130607.41,0.220594,1.268434,0.0
2021-10-25,10046.9037,10070.9243,9973.7659,10048.4006,10122.3053,2187930785,61897073787.3,0.195612,-0.730117,0.0
2021-10-26,10050.9076,10093.8084,9960.9678,9980.7118,10048.4006,2068799573,56736905402.08,0.184961,-0.673628,0.0
2021-10-27,9935.7862,9935.7862,9775.7865,9802.896,9980.7118,2074891374,57294010640.58,0.185506,-1.781594,0.0
2021-10-28,9763.8017,9808.7768,9725.5618,9755.9499,9802.896,2328494529,63094553563.54,0.208179,-0.4789,0.0
2021-10-29,9761.273,9828.0816,9760.3882,9772.3322,9755.9499,2658905346,74229378156.71,0.237719,0.167921,0.0
2021-11-01,9714.1653,9832.6675,9643.7525,9801.9757,9772.3322,2933281263,76421221212.23,0.262249,0.303341,0.0
2021-11-02,9795.9811,9855.4515,9566.0447,9636.9504,9801.9757,3083493296,75912887586.94,0.275679,-1.683592,0.0
2021-11-03,9634.2178,9693.0857,9612.3835,9628.5081,9636.9504,2171991017,53963319467.11,0.194186,-0.087603,0.0
2021-11-04,9653.7975,9751.7643,9622.7411,9732.1615,9628.5081,1952971313,57595857755.75,0.174605,1.076526,0.0
2021-11-05,9702.8285,9801.1509,9676.1942,9717.7489,9732.1615,1927378508,56855508770.44,0.172317,-0.148092,0.0
2021-11-08,9714.1291,9714.1291,9639.8212,9654.8377,9717.7489,1827372991,50006117480.11,0.163376,-0.647384,0.0
2021-11-09,9661.234,9684.9561,9558.0207,9592.3862,9654.8377,1639008552,47529683469.05,0.146535,-0.646842,0.0
2021-11-10,9575.7702,9575.7702,9407.4973,9553.7986,9592.3862,2379326343,64032815777.57,0.212723,-0.402273,0.0
2021-11-11,9547.6574,9795.4171,9528.0372,9789.6015,9553.7986,2837410461,71368411948.92,0.253701,2.468159,0.0
2021-11-12,9797.0312,9800.4125,9689.2928,9711.1484,9789.6015,2129161241,54236896009.95,0.190375,-0.801392,0.0
2021-11-15,9733.1096,9768.2872,9688.9371,9742.2902,9711.1484,1824045428,47756956559.68,0.163093,0.320681,0.0
2021-11-16,9755.5781,9818.8005,9741.4081,9774.1996,9742.2902,1738579672,50787858094.47,0.155452,0.327535,0.0
2021-11-17,9746.7787,9769.2522,9698.9975,9731.7683,9774.1996,1582750569,41183675354.96,0.141518,-0.434115,0.0
2021-11-18,9708.887,9708.887,9605.1664,9609.4231,9731.7683,1588137525,40232824755.18,0.142,-1.257173,0.0
2021-11-19,9589.9697,9758.6608,9586.2658,9747.7601,9609.4231,2146152579,52551520375.04,0.191877,1.439597,0.0
2021-11-22,9753.7574,9764.1797,9679.8633,9691.4859,9747.7601,2124674613,57954892999.29,0.189957,-0.577304,0.0
2021-11-23,9674.4356,9711.9542,9633.3882,9651.0034,9691.4859,1941914004,53210701785.55,0.173617,-0.417712,0.0
2021-11-24,9674.6249,9747.7481,9647.2499,9712.6021,9651.0034,1807594562,58830676458.61,0.161608,0.638262,0.0
2021-11-25,9724.5414,9738.4302,9648.0731,9673.7671,9712.6021,1517835260,46707746800.74,0.135702,-0.399841,0.0
2021-11-26,9651.4541,9652.4105,9560.1757,9568.1505,9673.7671,1688827218,45020451690.42,0.15099,-1.091784,0.0
2021-11-29,9497.3679,9540.8427,9464.8117,9530.8406,9568.1505,2203759855,53759409817.15,0.197019,-0.389938,0.0
2021-11-30,9529.5613,9570.7425,9442.7014,9481.2694,9530.8406,2162905874,53527598219.87,0.193365,-0.520114,0.0
2021-12-01,9497.7389,9547.6624,9485.9305,9542.7157,9481.2694,1968406255,46958111940.31,0.175852,0.648081,0.0
2021-12-02,9525.0514,9616.4965,9501.2307,9600.2483,9542.7157,2563603231,59586990041.15,0.229031,0.602895,0.0
2021-12-03,9610.8135,9728.8738,9607.8171,9727.1989,9600.2483,2416119054,66406652333.73,0.215855,1.322368,0.0
2021-12-06,9758.5512,9876.5928,9758.5512,9796.5821,9727.1989,3092435673,76024896843.26,0.276276,0.713291,0.0
2021-12-07,9898.2106,9964.7332,9880.8037,9932.7832,9796.5821,3516576390,87325001572.44,0.314169,1.390292,0.0
2021-12-08,9934.3157,10029.1618,9861.7234,10026.5925,9932.7832,2775736357,77760587876.07,0.244335,0.944441,0.0
2021-12-09,10048.612,10292.6598,10047.2219,10209.1249,10026.5925,3146366912,95113448212.93,0.27696,1.820483,0.0
