date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-30,1712.8517,1767.7551,1707.3394,1744.8966,1720.9616,1078501300,6093075766.0,0.293659,1.390792,0.0
2020-12-31,1740.435,1749.3005,1722.2113,1735.3312,1744.8966,1078217700,6328184013.0,0.293581,-0.548193,0.0
2021-01-04,1732.3553,1772.6556,1724.1481,1768.7741,1735.3312,1263759400,7128966745.0,0.344101,1.927177,0.0
2021-01-05,1765.7025,1765.7025,1711.4272,1734.9249,1768.7741,1307676500,7553490836.0,0.356019,-1.91371,0.0
2021-01-06,1740.381,1776.2577,1723.3325,1742.7143,1734.9249,1439913200,7524225847.0,0.392021,0.448976,0.0
2021-01-07,1735.8364,1775.8933,1722.8188,1752.4227,1742.7143,1630586900,9489013502.0,0.443933,0.557085,0.0
2021-01-08,1749.8382,1762.1173,1725.2763,1739.0683,1752.4227,1381742100,8211723092.0,0.376184,-0.762054,0.0
2021-01-11,1730.0193,1730.2001,1665.6226,1672.2326,1739.0683,1339493700,7595164960.0,0.363758,-3.84319,0.0
2021-01-12,1664.9092,1691.0579,1664.662,1688.7297,1672.2326,1052309200,5730215162.0,0.286495,0.986531,0.0
2021-01-13,1692.3254,1710.1222,1674.2979,1696.023,1688.7297,1333724700,7772956373.0,0.363111,0.431881,0.0
2021-01-14,1686.2593,1688.373,1669.5741,1671.2675,1696.023,1099966600,6066047252.0,0.29947,-1.459621,0.0
2021-01-15,1678.4709,1703.9693,1677.8948,1695.055,1671.2675,1052948500,6575663821.0,0.286669,1.423321,0.0
2021-01-18,1688.9492,1725.7618,1685.1322,1722.5697,1695.055,1093359800,6837280866.0,0.296917,1.623233,0.0
2021-01-19,1717.2085,1744.6142,1714.2481,1721.3553,1722.5697,1116132400,7146663193.0,0.303871,-0.070499,0.0
2021-01-20,1721.3117,1722.4225,1700.7528,1714.8545,1721.3553,819525500,5117597618.0,0.223119,-0.377656,0.0
2021-01-21,1716.7272,1764.9275,1716.7272,1752.1399,1714.8545,1169919000,6963620983.0,0.318514,2.17426,0.0
2021-01-22,1748.8569,1748.8569,1706.6108,1708.6748,1752.1399,1301454400,7577581288.0,0.354325,-2.480687,0.0
2021-01-25,1696.4597,1706.9969,1678.4799,1695.1915,1708.6748,1061927300,6483782656.0,0.288381,-0.789109,0.0
2021-01-26,1693.5618,1724.7982,1692.6252,1700.097,1695.1915,826796900,5187922152.0,0.224166,0.289377,0.0
2021-01-27,1692.956,1719.8124,1687.9063,1695.5023,1700.097,931757800,5895548397.0,0.252624,-0.270261,0.0
2021-01-28,1676.9768,1693.3985,1658.2816,1660.4544,1695.5023,945188900,5334558912.0,0.256266,-2.06711,0.0
2021-01-29,1662.87,1674.4757,1606.5756,1618.8212,1660.4544,974384400,5652136149.0,0.264181,-2.507338,0.0
2021-02-01,1618.6021,1659.3986,1611.1213,1657.9096,1618.8212,907386100,5017602891.0,0.246016,2.414621,0.0
2021-02-02,1664.2521,1668.9394,1638.4356,1651.1462,1657.9096,965887300,5566301400.0,0.261878,-0.407947,0.0
2021-02-03,1651.4737,1664.0891,1637.2476,1651.3612,1651.1462,923418400,4905840064.0,0.250363,0.013021,0.0
2021-02-04,1652.9949,1670.959,1622.2463,1657.4342,1651.3612,1082270400,6131013889.0,0.293432,0.367757,0.0
2021-02-05,1656.9184,1666.5744,1605.2161,1606.393,1657.4342,946801900,5687898810.0,0.256703,-3.079531,0.0
2021-02-08,1608.7364,1635.1182,1594.1006,1628.8877,1606.393,788266800,4557005918.0,0.213181,1.400324,0.0
2021-02-09,1632.1069,1677.0446,1630.1324,1673.7745,1628.8877,980109600,5119295888.0,0.265734,2.755672,0.0
2021-02-10,1671.4226,1671.4226,1651.3579,1662.8067,1673.7745,1073996600,6033907183.0,0.291189,-0.655273,0.0
2021-02-18,1735.8791,1769.8708,1732.002,1764.0562,1662.8067,2682031500,13751132651.0,0.725336,6.089072,0.0
2021-02-19,1757.7397,1814.6822,1752.912,1811.8353,1764.0562,2100407000,12467611422.0,0.569476,2.708479,0.0
2021-02-22,1815.3358,1935.3928,1815.3358,1880.8735,1811.8353,3344701700,19153065689.0,0.90455,3.810402,0.0
2021-02-23,1873.4575,1889.8934,1848.2288,1855.7808,1880.8735,2393948600,12994191935.0,0.649049,-1.334098,0.0
2021-02-24,1855.7905,1867.3361,1794.9325,1808.3308,1855.7808,1694878200,9198185255.0,0.459517,-2.556875,0.0
2021-02-25,1844.0623,1863.4157,1814.0844,1817.2845,1808.3308,1512840100,8307551223.0,0.410158,0.495136,0.0
2021-02-26,1773.0916,1787.7591,1747.5222,1753.4597,1817.2845,1415967000,8011125457.0,0.383892,-3.512097,0.0
2021-03-01,1763.2746,1800.4177,1763.2272,1800.1218,1753.4597,1301099300,7642288360.0,0.35186,2.661145,0.0
2021-03-02,1796.9985,1831.2967,1778.1242,1788.8734,1800.1218,1735675700,11187297469.0,0.470571,-0.624869,0.0
2021-03-03,1784.4748,1850.2511,1782.6362,1849.4522,1788.8734,1704490500,10704293489.0,0.462116,3.386422,0.0
2021-03-04,1846.2164,1880.3546,1843.0604,1862.597,1849.4522,2057903500,11470008517.0,0.557932,0.71074,0.0
2021-03-05,1857.3167,1877.5741,1819.6757,1832.0947,1862.597,1941000400,10100753358.0,0.526238,-1.637622,0.0
2021-03-08,1869.6802,1890.8013,1837.4961,1838.3933,1832.0947,2244488900,11182508413.0,0.606984,0.343792,0.0
2021-03-09,1819.6529,1833.3455,1750.6959,1796.9953,1838.3933,1918460400,9991939823.0,0.520127,-2.251858,0.0
2021-03-10,1792.4774,1808.5769,1776.9657,1794.5609,1796.9953,1389537700,7989150832.0,0.376727,-0.135471,0.0
2021-03-11,1806.9696,1841.8036,1789.9963,1841.5462,1794.5609,1513815300,8433417124.0,0.410421,2.618206,0.0
2021-03-12,1842.5376,1881.5459,1819.5258,1855.6998,1841.5462,2021090200,11141921243.0,0.547951,0.768572,0.0
2021-03-15,1840.0165,1882.8425,1834.8632,1881.5665,1855.6998,1911335400,10982436834.0,0.516888,1.393905,0.0
2021-03-16,1868.1678,1872.124,1828.79,1855.3115,1881.5665,1453738900,8352283840.0,0.394133,-1.39538,0.0
2021-03-17,1844.8018,1855.408,1818.3212,1855.408,1855.3115,1353798200,7555915226.0,0.367037,0.005201,0.0
2021-03-18,1847.4427,1855.2478,1833.6481,1845.4235,1855.408,1150249300,6357203851.0,0.311852,-0.53813,0.0
2021-03-19,1807.8835,1840.4616,1796.3561,1803.9946,1845.4235,1494555000,7999382578.0,0.405199,-2.244954,0.0
2021-03-22,1798.7912,1821.8639,1792.9324,1820.1956,1803.9946,1166621500,6397589440.0,0.316291,0.898063,0.0
2021-03-23,1822.8163,1822.8163,1753.5472,1761.749,1820.1956,1259035600,6794598583.0,0.341346,-3.211007,0.0
2021-03-24,1744.9162,1750.6873,1715.8485,1728.0987,1761.749,1212461400,6181879958.0,0.328719,-1.910051,0.0
2021-03-25,1731.3391,1769.4923,1730.8631,1752.5071,1728.0987,1101479100,5867173732.0,0.298629,1.412442,0.0
2021-03-26,1746.78,1761.8403,1740.9367,1759.4417,1752.5071,968179500,4987922938.0,0.26249,0.395696,0.0
2021-03-29,1785.9096,1830.6057,1784.6993,1830.2071,1759.4417,1667704500,10857671445.0,0.452143,4.022037,0.0
2021-03-30,1823.6836,1823.6836,1801.7689,1817.4794,1830.2071,1358955600,8677334625.0,0.368385,-0.695424,0.0
2021-03-31,1817.1695,1825.148,1806.7285,1813.1028,1817.4794,1094096100,6022821127.0,0.295779,-0.240806,0.0
2021-04-01,1807.9837,1812.0156,1785.6533,1808.6458,1813.1028,1246616100,6249125827.0,0.337011,-0.245822,0.0
2021-04-02,1811.4258,1812.092,1786.6232,1788.8733,1808.6458,995328800,4938400639.0,0.269075,-1.093221,0.0
2021-04-06,1783.9652,1799.8906,1782.1178,1791.4286,1788.8733,849065000,4256460807.0,0.229535,0.142844,0.0
2021-04-07,1788.7541,1811.3884,1780.0652,1811.1854,1791.4286,1067002000,5665073878.0,0.288451,1.102852,0.0
2021-04-08,1826.8223,1841.9454,1803.9991,1820.4218,1811.1854,1261666700,6772355151.0,0.341077,0.509964,0.0
2021-04-09,1811.3503,1847.7109,1807.7243,1838.4592,1820.4218,1198050000,5992606875.0,0.323879,0.990836,0.0
2021-04-12,1836.345,1852.6304,1824.2427,1828.5717,1838.4592,1316527700,6544892794.0,0.355908,-0.537814,0.0
2021-04-13,1828.3892,1829.2827,1793.7952,1797.6766,1828.5717,986403600,5002623941.0,0.266662,-1.689576,0.0
2021-04-14,1795.9868,1818.5867,1787.23,1810.7748,1797.6766,773403300,4065515441.0,0.20908,0.728618,0.0
2021-04-15,1814.8372,1826.0678,1801.1465,1821.7337,1810.7748,893727800,5003135861.0,0.241609,0.605205,0.0
2021-04-16,1817.5956,1871.2369,1813.3818,1858.055,1821.7337,1296031600,7971856594.0,0.350367,1.993777,0.0
2021-04-19,1856.4525,1888.9818,1855.1039,1870.8049,1858.055,1366726100,8045174889.0,0.369478,0.686196,0.0
2021-04-20,1863.3865,1877.5321,1859.8095,1864.7033,1870.8049,948265600,5520173741.0,0.256352,-0.326148,0.0
2021-04-21,1852.4217,1863.3022,1837.4233,1855.724,1864.7033,1006138600,5616481553.0,0.271987,-0.48154,0.0
2021-04-22,1863.8686,1885.4514,1859.2686,1864.7926,1855.724,1149163400,6585517420.0,0.310651,0.488683,0.0
2021-04-23,1856.8417,1856.8417,1829.4544,1845.0038,1864.7926,910094600,5174862837.0,0.246024,-1.06118,0.0
2021-04-26,1856.0456,1887.8374,1850.9763,1880.3176,1845.0038,1190122700,7887962615.0,0.321723,1.914023,0.0
2021-04-27,1872.4215,1877.9628,1832.6064,1861.0191,1880.3176,977791400,6322937712.0,0.264324,-1.026343,0.0
2021-04-28,1856.3805,1917.259,1846.963,1915.0515,1861.0191,1241812700,7965315748.0,0.335696,2.903377,0.0
2021-04-29,1910.4605,1927.0275,1891.78,1920.985,1915.0515,1271729500,8610146848.0,0.343784,0.309835,0.0
2021-04-30,1906.3567,1907.6856,1871.9959,1878.9848,1920.985,1407722600,9211597706.0,0.380547,-2.186389,0.0
2021-05-06,1900.2741,1957.1187,1900.2741,1949.5496,1878.9848,1841184600,11624509638.0,0.497723,3.755475,0.0
2021-05-07,1956.1205,2050.2904,1954.8278,2024.666,1949.5496,2361268100,15711380260.0,0.638316,3.853013,0.0
2021-05-10,2054.7022,2143.8685,2054.7022,2142.9175,2024.666,2802248200,18038195544.0,0.757526,5.840544,0.0
2021-05-11,2097.4172,2100.0267,2018.9717,2078.9843,2142.9175,2416319500,16519842551.0,0.653198,-2.983465,0.0
2021-05-12,2070.6219,2126.2018,2070.6219,2119.3503,2078.9843,2170236600,12832494350.0,0.586675,1.941621,0.0
2021-05-13,2082.0,2087.2923,2026.3462,2032.5449,2119.3503,2068609900,11959548612.0,0.559203,-4.09585,0.0
2021-05-14,2032.0871,2044.9201,1993.0135,2009.3515,2032.5449,1671536200,10036834908.0,0.451863,-1.141101,0.0
2021-05-17,2010.8865,2033.3708,1999.6736,2006.4286,2009.3515,1349796600,8310438679.0,0.364827,-0.145465,0.0
2021-05-18,2017.4882,2052.1171,2016.2975,2051.0862,2006.4286,1657583100,8735946692.0,0.448016,2.225726,0.0
2021-05-19,2036.8432,2036.8432,1994.6126,2003.9536,2051.0862,1415247100,7632213803.0,0.382517,-2.297934,0.0
2021-05-20,1936.8916,1944.2447,1899.9546,1936.0112,2003.9536,1747102200,10400640608.0,0.472209,-3.390418,0.0
2021-05-21,1922.844,1962.6873,1919.1956,1947.8104,1936.0112,1143302200,6800832489.0,0.309013,0.609459,0.0
2021-05-24,1945.172,1973.112,1936.0504,1942.74,1947.8104,1138150700,6298435817.0,0.307621,-0.260313,0.0
2021-05-25,1954.1564,1979.6572,1919.4773,1967.2192,1942.74,1416738200,8142906790.0,0.382918,1.260035,0.0
2021-05-26,1963.4874,1981.8229,1948.1193,1968.9049,1967.2192,1212801900,6828085205.0,0.327798,0.085689,0.0
2021-05-27,1969.5036,2004.7054,1968.9027,1990.1183,1968.9049,1285484700,7817474527.0,0.347443,1.077421,0.0
2021-05-28,2002.1066,2006.7563,1964.6176,1975.5018,1990.1183,1148454300,6813456367.0,0.30991,-0.734454,0.0
2021-05-31,1984.6971,1985.7472,1963.5972,1970.1073,1975.5018,1040317400,5790065799.0,0.280719,-0.27307,0.0
2021-06-01,1969.573,2040.2508,1945.6346,2037.4318,1970.1073,1760094700,9787913716.0,0.474943,3.417301,0.0
2021-06-02,2038.0367,2067.0826,2031.7072,2052.0834,2037.4318,1931804600,11174991126.0,0.521277,0.719121,0.0
2021-06-03,2066.1277,2101.7352,2065.0537,2069.7433,2052.0834,1820251300,11220229074.0,0.491176,0.860584,0.0
2021-06-04,2031.5499,2048.9558,1997.6313,2043.349,2069.7433,1478359900,8579160834.0,0.39892,-1.275245,0.0
2021-06-07,2053.3288,2102.4144,2053.3288,2073.4862,2043.349,1428810900,8917982432.0,0.38555,1.474892,0.0
2021-06-08,2066.5904,2080.3123,2046.8419,2059.4461,2073.4862,1281869100,7874278697.0,0.345899,-0.677125,0.0
2021-06-09,2078.0667,2174.6572,2064.2751,2156.1168,2059.4461,2442679500,14951019920.0,0.659132,4.694015,0.0
2021-06-10,2136.5661,2167.414,2127.3573,2142.6284,2156.1168,2048038300,11890674227.0,0.552642,-0.625588,0.0
2021-06-11,2154.432,2183.5809,2154.432,2160.0401,2142.6284,2708137100,13709537560.0,0.730762,0.812633,0.0
2021-06-15,2180.9379,2200.6324,2124.5685,2153.3487,2160.0401,2271605800,13127343862.0,0.613201,-0.309781,0.0
2021-06-16,2166.5008,2221.3563,2150.0496,2170.9259,2153.3487,2430478300,14643441649.0,0.656087,0.816273,0.0
2021-06-17,2147.692,2181.308,2120.9209,2156.4687,2170.9259,2028644100,11928595442.0,0.547615,-0.665946,0.0
2021-06-18,2146.9837,2148.3219,2092.3567,2105.5971,2156.4687,1894167300,11448958789.0,0.511314,-2.359023,0.0
2021-06-21,2090.8747,2092.9139,2061.5717,2070.0345,2105.5971,1605396300,10074044136.0,0.433241,-1.688956,0.0
2021-06-22,2086.8367,2116.8689,2086.0297,2108.2861,2070.0345,2141931200,12143669771.0,0.578033,1.847873,0.0
2021-06-23,2110.1883,2154.7967,2081.9243,2141.3423,2108.2861,1871722000,12425093211.0,0.505113,1.567918,0.0
2021-06-24,2143.089,2191.4678,2120.4479,2142.2601,2141.3423,1701289200,12144017129.0,0.459119,0.042861,0.0
2021-06-25,2157.0573,2199.1726,2153.5317,2187.8933,2142.2601,2097710000,14827066455.0,0.566099,2.130143,0.0
2021-06-28,2136.9579,2137.0693,2086.5106,2090.5898,2187.8933,1915474700,13054881106.0,0.51692,-4.44736,0.0
2021-06-29,2073.7911,2080.4004,2048.6597,2052.4209,2090.5898,1480166200,9607781330.0,0.399445,-1.825748,0.0
2021-06-30,2057.4431,2083.9575,2057.0824,2067.6989,2052.4209,958796000,6180394001.0,0.258746,0.744389,0.0
2021-07-01,2066.582,2079.2335,2032.2449,2033.7329,2067.6989,950466300,5864675886.0,0.256498,-1.642696,0.0
2021-07-02,2041.4927,2054.65,2029.1467,2030.8843,2033.7329,1190279600,6651842049.0,0.321215,-0.140068,0.0
2021-07-05,2038.012,2065.3011,2031.7742,2064.6358,2030.8843,1170671400,7191966239.0,0.315847,1.661912,0.0
2021-07-06,2074.1441,2077.9969,2049.6087,2069.5166,2064.6358,1019843600,6295494725.0,0.275154,0.2364,0.0
2021-07-07,2044.7201,2047.7627,2023.896,2045.8506,2069.5166,1326470200,7258523006.0,0.357881,-1.143552,0.0
2021-07-08,2033.8002,2039.4899,1975.9589,1979.0131,2045.8506,1819223200,10872137563.0,0.49028,-3.266979,0.0
2021-07-09,1973.493,2018.9626,1972.4717,2018.2027,1979.0131,1422114500,8686658984.0,0.383259,1.98026,0.0
2021-07-12,2022.0396,2043.8807,2006.1923,2017.4933,2018.2027,1477895300,8814810088.0,0.398292,-0.03515,0.0
2021-07-13,2020.4568,2073.0798,2007.9369,2072.8828,2017.4933,1498544100,9629720878.0,0.403857,2.745461,0.0
2021-07-14,2079.5746,2117.475,2073.2995,2075.0831,2072.8828,1561009000,10599673507.0,0.420691,0.106147,0.0
2021-07-15,2071.3003,2076.8644,2039.5839,2074.165,2075.0831,1388125700,8529204439.0,0.374099,-0.044244,0.0
2021-07-16,2075.0373,2128.496,2075.0373,2107.1179,2074.165,1714545700,11313913159.0,0.462069,1.588731,0.0
2021-07-19,2128.5357,2140.5581,2092.083,2095.0102,2107.1179,1610344300,10703508320.0,0.433987,-0.57461,0.0
2021-07-20,2064.4624,2104.0821,2035.5628,2104.0821,2095.0102,1403264100,8999628203.0,0.378179,0.433024,0.0
2021-07-21,2105.6595,2114.9607,2066.5977,2078.6624,2104.0821,1177909300,8044701725.0,0.317446,-1.208114,0.0
2021-07-22,2083.4397,2115.5277,2072.3568,2101.4018,2078.6624,1402424000,8911009514.0,0.377952,1.093944,0.0
2021-07-23,2104.544,2168.6837,2104.4934,2114.0023,2101.4018,1780460300,12346468538.0,0.479833,0.599624,0.0
2021-07-26,2124.5685,2136.6758,2067.7335,2099.6152,2114.0023,1695352700,11561326921.0,0.456896,-0.680562,0.0
2021-07-27,2101.6814,2146.0216,2058.7208,2058.9605,2099.6152,2079842200,13639395170.0,0.560516,-1.936293,0.0
2021-07-28,2045.0606,2070.3871,1989.3124,2032.1062,2058.9605,1776682800,11395537513.0,0.478815,-1.304265,0.0
2021-07-29,2055.1658,2065.226,2021.4914,2056.3262,2032.1062,1548519500,10782427505.0,0.417668,1.191867,0.0
2021-07-30,2072.3476,2102.7138,2049.3565,2080.6264,2056.3262,1709562500,12008608643.0,0.461105,1.181729,0.0
2021-08-02,2027.4812,2046.5058,1992.228,2044.4251,2080.6264,1743496200,11657149658.0,0.470258,-1.739923,0.0
2021-08-03,2030.8552,2048.1567,1985.1109,1988.9954,2044.4251,1353053100,8710833271.0,0.364947,-2.711261,0.0
2021-08-04,2005.8131,2068.4703,1998.7787,2068.1851,1988.9954,1510459700,9959423070.0,0.407403,3.981392,0.0
2021-08-05,2070.4247,2103.9378,2060.4854,2074.351,2068.1851,1766318400,11468805372.0,0.476413,0.298131,0.0
2021-08-06,2081.048,2120.7589,2068.2619,2117.6187,2074.351,1818911500,12314960754.0,0.490599,2.085843,0.0
2021-08-09,2131.8339,2133.9576,2097.166,2117.2806,2117.6187,1589423200,10580884723.0,0.428701,-0.015966,0.0
2021-08-10,2109.1943,2145.4957,2104.7236,2135.9897,2117.2806,1523917700,10535977236.0,0.411033,0.883638,0.0
2021-08-11,2151.6706,2231.816,2151.6706,2229.6231,2135.9897,2227221000,15772461213.0,0.600728,4.383607,0.0
2021-08-12,2220.0222,2271.4291,2202.9777,2261.4672,2229.6231,2091904200,15200099880.0,0.564231,1.428228,0.0
2021-08-13,2260.9566,2295.2491,2256.9398,2279.2887,2261.4672,1962841700,14871376844.0,0.52942,0.78805,0.0
2021-08-16,2299.8839,2316.4728,2265.026,2274.4652,2279.2887,2155157300,15550836205.0,0.581291,-0.211623,0.0
2021-08-17,2264.0525,2285.8033,2196.1799,2204.2336,2274.4652,2157623500,14826763592.0,0.581957,-3.087829,0.0
2021-08-18,2210.489,2231.917,2186.6116,2220.3417,2204.2336,1645399300,11839774962.0,0.443799,0.73078,0.0
2021-08-19,2197.3052,2197.3052,2151.6283,2176.7842,2220.3417,1717055900,11461891707.0,0.463126,-1.961748,0.0
2021-08-20,2164.8313,2173.1605,2127.725,2155.7463,2176.7842,1342784400,9362219050.0,0.362177,-0.966467,0.0
2021-08-23,2202.5183,2237.2699,2202.5183,2224.646,2155.7463,1771106400,12627466459.0,0.477705,3.196095,0.0
2021-08-24,2273.1717,2275.807,2246.6029,2263.6041,2224.646,2244437200,15067962600.0,0.605372,1.751204,0.0
2021-08-25,2266.0704,2338.2148,2265.1668,2337.3207,2263.6041,2527882900,16853241432.0,0.681823,3.256603,0.0
2021-08-26,2345.8056,2423.999,2341.1325,2388.2559,2337.3207,3067521100,19459621635.0,0.827375,2.179213,0.0
2021-08-27,2351.3368,2414.7825,2332.606,2408.7099,2388.2559,2431723900,17751764210.0,0.655887,0.856441,0.0
2021-08-30,2423.9578,2499.134,2414.6471,2493.571,2408.7099,3309109200,21839049000.0,0.892536,3.523093,0.0
2021-08-31,2479.1458,2615.9871,2450.7363,2603.7584,2493.571,3709719900,27902577765.0,1.00059,4.41886,0.0
2021-09-01,2619.6934,2658.075,2501.8099,2517.9963,2603.7584,3616800500,27104655974.0,0.0,-3.293781,0.0
2021-09-02,2518.3847,2646.7147,2518.3847,2643.7524,2517.9963,2942345200,23529463562.0,0.793612,4.994292,0.0
2021-09-03,2614.862,2659.4958,2579.5421,2608.7019,2643.7524,3042671400,21672011842.0,0.820673,-1.325786,0.0
2021-09-06,2645.5997,2686.3995,2605.5066,2663.9306,2608.7019,2711992800,20362929014.0,0.731482,2.117095,0.0
2021-09-07,2692.8877,2820.2599,2669.621,2805.7855,2663.9306,3555431800,25683119839.0,0.958975,5.325022,0.0
2021-09-08,2792.281,2900.5814,2777.1373,2863.9768,2805.7855,3386234900,25912294124.0,0.913339,2.073975,0.0
2021-09-09,2905.0527,3078.2049,2880.0709,3040.6311,2863.9768,4390856100,37550594997.0,1.184306,6.168147,0.0
2021-09-10,2993.5763,3060.7256,2932.9245,2939.8099,3040.6311,4661665500,36515610617.0,1.257349,-3.315798,0.0
2021-09-13,2954.2697,3112.7188,2954.2697,3077.8098,2939.8099,4234321000,33993300256.0,1.142086,4.694178,0.0
2021-09-14,3052.072,3114.0731,2974.2494,3003.125,3077.8098,4945312900,37101185859.0,1.333855,-2.426557,0.0
2021-09-15,2991.7762,3117.6706,2988.2797,3066.6725,3003.125,4540002200,32251407509.0,1.224534,2.116046,0.0
2021-09-16,3158.0124,3197.2019,3048.6666,3049.645,3066.6725,5097573700,39375485012.0,1.374923,-0.555244,0.0
2021-09-17,3005.7049,3119.5696,2852.9882,2923.9097,3049.645,4506411000,35165740549.0,1.215474,-4.122949,0.0
2021-09-22,2903.5691,3042.6961,2881.0004,3042.6961,2923.9097,3690755900,28567059892.0,0.995475,4.062588,0.0
2021-09-23,3103.9225,3113.3547,2924.7431,2974.9112,3042.6961,3697828400,30764935872.0,0.997382,-2.227791,0.0
2021-09-24,2957.5955,2967.2533,2814.1366,2821.1112,2974.9112,3768298600,28208478794.0,1.01639,-5.169902,0.0
2021-09-27,2868.3961,2878.2299,2710.8564,2735.7043,2821.1112,3715730800,26711245324.0,1.002211,-3.027421,0.0
2021-09-28,2770.2791,2889.1072,2770.2791,2888.6675,2735.7043,4056159000,27843146349.0,1.094032,5.591365,0.0
2021-09-29,2865.1695,2902.7177,2713.1662,2724.6085,2888.6675,4248951800,30496826779.0,1.146032,-5.679401,0.0
2021-09-30,2718.4351,2796.7492,2692.2078,2796.7492,2724.6085,2772709200,22266629398.0,0.747858,2.647746,0.0
2021-10-08,2889.4123,2898.3757,2709.7834,2758.8403,2796.7492,3332020300,26401371776.0,0.898716,-1.355463,0.0
2021-10-11,2782.9117,2811.1384,2709.9939,2798.2536,2758.8403,2706078400,21912820010.0,0.72988,1.428618,0.0
2021-10-12,2804.2714,2891.0838,2681.6663,2737.1357,2798.2536,3062519900,24667353233.0,0.826019,-2.184144,0.0
2021-10-13,2720.2232,2720.2232,2525.4045,2577.0019,2737.1357,3017685400,21423786549.0,0.81434,-5.850415,0.0
2021-10-14,2535.3859,2589.6913,2494.0067,2561.7058,2577.0019,1789853300,13511139980.0,0.483003,-0.593562,0.0
2021-10-15,2565.2879,2658.3705,2539.1073,2646.8903,2561.7058,2230773700,17233506264.0,0.601988,3.325304,0.0
2021-10-18,2647.1194,2821.4689,2647.1194,2807.2528,2646.8903,2933431200,23795934357.0,0.791604,6.058525,0.0
2021-10-19,2807.6398,2921.636,2787.7755,2861.1618,2807.2528,3171412400,25699148933.0,0.855824,1.920347,0.0
2021-10-20,2658.6366,2697.4673,2650.4337,2684.0883,2861.1618,2462333500,19328270256.0,0.664475,-6.188867,0.0
2021-10-21,2665.7241,2805.4844,2665.7241,2748.5504,2684.0883,2807677200,24693223711.0,0.757668,2.401639,0.0
2021-10-22,2726.96,2756.3088,2605.9173,2611.9534,2748.5504,2561106500,21541089884.0,0.69113,-4.969783,0.0
2021-10-25,2643.1685,2713.9398,2595.5592,2679.0891,2611.9534,2244364800,17217836275.0,0.605655,2.570325,0.0
2021-10-26,2694.2815,2715.0978,2644.3135,2662.9961,2679.0891,1980003300,15789893863.0,0.534316,-0.600689,0.0
2021-10-27,2604.7619,2624.1821,2550.5167,2564.6065,2662.9961,2049592500,16677084558.0,0.553095,-3.694696,0.0
2021-10-28,2492.4733,2495.7674,2356.7513,2386.2572,2564.6065,3030239200,23137046044.0,0.817728,-6.954256,0.0
2021-10-29,2383.4142,2397.3472,2346.8849,2375.9353,2386.2572,2126218500,15364716860.0,0.573773,-0.432556,0.0
2021-11-01,2350.4345,2414.5717,2344.4084,2397.3805,2375.9353,1812033300,13534432555.0,0.488988,0.9026,0.0
2021-11-02,2407.8387,2414.8752,2261.4684,2312.5878,2397.3805,2306801800,15652542497.0,0.622504,-3.53689,0.0
2021-11-03,2322.2264,2391.6352,2302.5584,2378.2577,2312.5878,1885921200,14417562836.0,0.508927,2.839672,0.0
2021-11-04,2347.3096,2347.3096,2308.3367,2342.9013,2378.2577,1655732700,11954283013.0,0.446809,-1.486651,0.0
2021-11-05,2320.6476,2320.6476,2240.9202,2241.83,2342.9013,1764190700,11476328458.0,0.476077,-4.313938,0.0
2021-11-08,2253.2498,2282.2702,2242.9375,2263.9794,2241.83,1328519100,9060493942.0,0.358509,0.988005,0.0
2021-11-09,2257.4849,2257.4849,2214.236,2235.4303,2263.9794,1339735200,8739093355.0,0.361535,-1.261014,0.0
2021-11-10,2222.5144,2223.3412,2155.9418,2203.2163,2235.4303,1524214000,10239726302.0,0.411318,-1.441065,0.0
2021-11-11,2199.788,2225.4252,2191.2903,2217.4198,2203.2163,1304363500,8841483616.0,0.35199,0.644671,0.0
2021-11-12,2206.1318,2212.7306,2187.0653,2202.6545,2217.4198,1233215900,7709226675.0,0.332791,-0.665878,0.0
2021-11-15,2188.6055,2202.5127,2176.0153,2195.0774,2202.6545,1279119800,7646106870.0,0.345178,-0.343999,0.0
2021-11-16,2197.7072,2209.6494,2162.1261,2162.7191,2195.0774,1489862400,7985708186.0,0.402048,-1.47413,0.0
2021-11-17,2164.4287,2185.2358,2153.6645,2184.6455,2162.7191,1209806700,7333619017.0,0.326474,1.013835,0.0
2021-11-18,2197.3914,2226.9886,2195.4805,2198.8583,2184.6455,1557092300,10596109296.0,0.420191,0.650577,0.0
2021-11-19,2192.9629,2246.9413,2170.2685,2243.577,2198.8583,1692986200,10818202629.0,0.456862,2.033724,0.0
2021-11-22,2247.4251,2265.922,2236.3824,2246.3991,2243.577,1608407100,10794631527.0,0.434038,0.125786,0.0
2021-11-23,2246.4077,2296.6642,2234.0266,2272.6348,2246.3991,1643474400,11103706107.0,0.443501,1.1679,0.0
2021-11-24,2297.4496,2311.337,2275.5491,2307.2212,2272.6348,1701130700,12116695855.0,0.45906,1.521864,0.0
2021-11-25,2309.6562,2317.826,2262.1447,2270.3451,2307.2212,1387804400,9726535319.0,0.374507,-1.598291,0.0
2021-11-26,2242.7219,2258.2548,2221.5415,2226.9149,2270.3451,1215056000,8076125809.0,0.32789,-1.912934,0.0
2021-11-29,2176.8706,2209.5321,2158.9763,2202.0228,2226.9149,1266008200,8071118107.0,0.34164,-1.117784,0.0
2021-11-30,2208.3781,2234.9182,2188.4629,2199.1082,2202.0228,1094691600,7232675807.0,0.295409,-0.13236,0.0
