date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-15,2329.1646,2340.8057,2294.0704,2314.8482,2352.1342,4166514256,57076679625.0,1.686463,-1.585199,0.0
2021-03-16,2320.1279,2334.2364,2297.1516,2334.2364,2314.8482,4302206530,55013686339.75,1.71849,0.837558,0.0
2021-03-17,2323.9519,2346.6685,2303.1694,2336.2943,2334.2364,3724717883,47722197088.14,1.487813,0.088162,0.0
2021-03-18,2344.6499,2355.7549,2338.1688,2350.5308,2336.2943,3840779916,49150629559.45,1.534173,0.609362,0.0
2021-03-19,2317.5884,2337.3134,2285.862,2298.9243,2350.5308,3963372363,54381070696.73,1.583141,-2.195525,0.0
2021-03-22,2299.6536,2329.166,2296.5131,2326.4325,2298.9243,3871087547,48921170056.49,1.546279,1.196568,0.0
2021-03-23,2330.7128,2330.7128,2272.6748,2287.6472,2326.4325,3994701758,51079147558.55,1.594981,-1.667158,0.0
2021-03-24,2278.4058,2290.8536,2241.5608,2244.8685,2287.6472,3791715579,48383433380.6,1.51393,-1.869987,0.0
2021-03-25,2230.6177,2255.3805,2221.7304,2242.6242,2244.8685,3753483909,42272754321.74,1.498549,-0.099975,0.0
2021-03-26,2252.4501,2309.847,2252.4501,2300.952,2242.6242,4193166436,54247960705.75,1.674134,2.600873,0.0
2021-03-29,2307.51,2311.2642,2283.4268,2298.3347,2300.952,4258555368,51179871307.54,1.70024,-0.113749,0.0
2021-03-30,2289.5281,2318.8466,2279.769,2313.8451,2298.3347,3789985247,52548161701.08,1.513101,0.674854,0.0
2021-03-31,2312.0802,2312.0802,2285.9719,2299.2238,2313.8451,3366906510,43903425158.49,1.34421,-0.631905,0.0
2021-04-01,2305.3462,2324.7852,2298.4135,2321.0512,2299.2238,2950355320,41614104872.15,1.177592,0.949338,0.0
2021-04-02,2327.8386,2340.9199,2311.9246,2330.356,2321.0512,3186899026,43844328454.66,1.270397,0.400887,0.0
2021-04-06,2335.2441,2341.2934,2322.8081,2331.6841,2330.356,2997785824,41480999497.98,1.195014,0.056991,0.0
2021-04-07,2330.8876,2331.9448,2301.6077,2317.8253,2331.6841,3807677822,46643686532.76,1.517855,-0.594369,0.0
2021-04-08,2308.0407,2323.1185,2299.2739,2315.0805,2317.8253,3789710380,40597436290.08,1.510689,-0.118421,0.0
2021-04-09,2311.4507,2311.8815,2280.8911,2289.3721,2315.0805,3323311720,38543629316.69,1.324053,-1.110475,0.0
2021-04-12,2287.4224,2293.1348,2228.5217,2236.1096,2289.3721,3616261449,43573348812.45,1.440768,-2.326511,0.0
2021-04-13,2235.4618,2251.7508,2225.8052,2231.3096,2236.1096,3142912520,38099229291.65,1.252212,-0.214659,0.0
2021-04-14,2237.807,2263.0177,2235.7667,2260.1234,2231.3096,2922397230,38196851575.59,1.164353,1.29134,0.0
2021-04-15,2254.3246,2254.5456,2227.8127,2251.5003,2260.1234,2850975233,36902407964.69,1.135903,-0.381532,0.0
2021-04-16,2251.2651,2278.1285,2242.9017,2273.2074,2251.5003,3074013941,41334786588.76,1.224767,0.964117,0.0
2021-04-19,2280.609,2332.3009,2278.7581,2330.7634,2273.2074,4035294558,59910725140.63,1.607767,2.531929,0.0
2021-04-20,2324.1527,2344.3526,2317.8299,2328.1253,2330.7634,3469377913,52147902207.88,1.3818,-0.113186,0.0
2021-04-21,2318.463,2336.9851,2305.5192,2333.1523,2328.1253,3109109123,43438417291.27,1.237651,0.215925,0.0
2021-04-22,2344.2787,2353.8183,2326.8007,2345.8377,2333.1523,3318348532,47618769623.32,1.319281,0.543702,0.0
2021-04-23,2344.6132,2366.502,2339.1801,2360.8292,2345.8377,3578477902,51555715910.84,1.420504,0.639068,0.0
2021-04-26,2367.3299,2392.1815,2351.4863,2354.3867,2360.8292,4161042681,62905130246.63,1.651669,-0.272891,0.0
2021-04-27,2346.5085,2349.8348,2324.3469,2344.8525,2354.3867,3472142320,48035079408.21,1.378217,-0.404955,0.0
2021-04-28,2342.8388,2361.0177,2333.3029,2360.1376,2344.8525,3364701433,48752181863.83,1.33354,0.651858,0.0
2021-04-29,2356.5072,2370.247,2346.0284,2362.8752,2360.1376,3299761031,50496048351.89,1.302436,0.115993,0.0
2021-04-30,2360.2761,2373.3868,2350.16,2365.5014,2362.8752,3739548923,56415245619.12,1.474602,0.111144,0.0
2021-05-06,2361.6153,2374.2677,2329.7436,2346.2926,2365.5014,3748044591,57139925439.35,1.477787,-0.812039,0.0
2021-05-07,2352.41,2361.9651,2324.7239,2324.7239,2346.2926,4162580041,58217759492.62,1.641231,-0.919267,0.0
2021-05-10,2321.1539,2336.2333,2312.3934,2322.6734,2324.7239,3924434420,52387243946.87,1.547335,-0.088204,0.0
2021-05-11,2304.3181,2310.9355,2267.5958,2308.2682,2322.6734,4027723406,48651946364.32,1.588007,-0.620199,0.0
2021-05-12,2302.7193,2342.1632,2302.6583,2340.2736,2308.2682,3752599063,47020789165.89,1.479511,1.386555,0.0
2021-05-13,2315.3415,2336.5609,2308.3773,2314.3419,2340.2736,3982904663,45997720966.01,1.570312,-1.108063,0.0
2021-05-14,2320.8294,2337.8573,2301.0611,2337.4622,2314.3419,3759731194,47330121219.67,1.482323,0.999001,0.0
2021-05-17,2335.3485,2375.4242,2334.6285,2362.3798,2337.4622,3712109257,52844221025.9,1.463542,1.066011,0.0
2021-05-18,2359.6707,2368.0988,2343.877,2363.0971,2362.3798,3162354450,41664519883.06,1.246762,0.030363,0.0
2021-05-19,2356.9639,2371.0803,2345.5343,2360.4165,2363.0971,3330229329,50919084285.54,1.310752,-0.113436,0.0
2021-05-20,2353.7907,2370.7926,2350.1389,2363.9189,2360.4165,3601167987,54700561130.68,1.415849,0.148381,0.0
2021-05-21,2371.5664,2388.7296,2360.4933,2370.4533,2363.9189,3007144800,47600725636.65,1.182297,0.276422,0.0
2021-05-24,2366.6911,2384.6657,2360.7356,2383.6543,2370.4533,3245590132,45228640249.5,1.276045,0.556898,0.0
2021-05-25,2384.8754,2422.6,2372.9912,2419.6749,2383.6543,3737070587,53139261615.23,1.467066,1.51115,0.0
2021-05-26,2421.714,2426.7556,2412.5744,2422.7581,2419.6749,4357569349,53628437822.27,1.710655,0.127422,0.0
2021-05-27,2422.3885,2438.5283,2414.1617,2435.7654,2422.7581,4363182204,54719258736.62,1.709318,0.53688,0.0
2021-05-28,2433.5961,2443.2774,2409.4687,2420.9132,2435.7654,4364918500,59497678400.54,1.709162,-0.609755,0.0
2021-05-31,2416.208,2431.9501,2398.7678,2431.9501,2420.9132,3808515548,55602292453.24,1.491291,0.455898,0.0
2021-06-01,2427.6882,2460.4336,2415.857,2459.3473,2431.9501,4283104191,61046295559.66,1.67667,1.126553,0.0
2021-06-02,2457.9907,2458.9823,2415.8865,2425.8778,2459.3473,4601272800,56729699412.48,1.80132,-1.36091,0.0
2021-06-03,2424.5792,2434.4206,2406.3428,2406.9211,2425.8778,3923267530,50039954825.58,1.532953,-0.781437,0.0
2021-06-04,2396.4151,2437.055,2388.2748,2421.9492,2406.9211,3588988550,48731235230.6,1.402339,0.62437,0.0
2021-06-07,2424.0868,2424.981,2403.2875,2418.1686,2421.9492,4005134556,53157428749.54,1.564788,-0.156097,0.0
2021-06-08,2422.8236,2438.4588,2399.5858,2414.1061,2418.1686,3597755668,55618751350.84,1.405154,-0.167999,0.0
2021-06-09,2409.9333,2421.4215,2398.714,2414.4455,2414.1061,3373633100,47235979332.35,1.317612,0.014059,0.0
2021-06-10,2414.3002,2448.9734,2410.3714,2445.7354,2414.4455,3866333956,59102407939.5,1.510031,1.295946,0.0
2021-06-11,2442.1563,2447.8745,2418.9518,2429.6837,2445.7354,4613939309,73172049192.81,1.802067,-0.656314,0.0
2021-06-15,2426.1628,2426.9992,2386.385,2401.2419,2429.6837,3668432112,53034991566.24,1.43278,-1.170597,0.0
2021-06-16,2400.9856,2403.1379,2363.3855,2364.0893,2401.2419,2977589934,41611326179.57,1.162877,-1.547224,0.0
2021-06-17,2361.9614,2380.3597,2357.1214,2367.3607,2364.0893,2806091032,38279790188.99,1.095608,0.138379,0.0
2021-06-18,2366.366,2375.8936,2357.5899,2369.8732,2367.3607,3220590612,44636075385.63,1.255822,0.106131,0.0
2021-06-21,2363.286,2382.8847,2348.634,2367.9202,2369.8732,3389567850,50033975683.52,1.302786,-0.082409,0.0
2021-06-22,2372.6013,2383.6983,2364.3566,2381.4243,2367.9202,3231372179,44134580323.27,1.241153,0.570294,0.0
2021-06-23,2384.8788,2404.88,2373.0725,2402.4125,2381.4243,3747747433,51640620123.23,1.439489,0.88133,0.0
2021-06-24,2409.1605,2420.6839,2393.0738,2418.6162,2402.4125,3774993424,53205712096.67,1.445716,0.674476,0.0
2021-06-25,2419.9737,2447.54,2418.9349,2447.0522,2418.6162,3748569557,55469275505.98,1.435383,1.175714,0.0
2021-06-28,2456.6166,2463.0456,2446.7669,2462.3566,2447.0522,3888620093,58404096881.46,1.489011,0.625422,0.0
2021-06-29,2460.2195,2460.2195,2434.0413,2436.7692,2462.3566,3586385932,55452379357.07,1.371529,-1.039143,0.0
2021-06-30,2437.3319,2447.6988,2429.3631,2447.5116,2436.7692,3004697816,45236472316.74,1.149065,0.440846,0.0
2021-07-01,2458.8048,2458.8048,2426.288,2433.9462,2447.5116,3536473156,52555943957.42,1.35234,-0.554253,0.0
2021-07-02,2420.8753,2420.8753,2388.4034,2390.788,2433.9462,3358515939,49760654026.22,1.286285,-1.773178,0.0
2021-07-05,2388.8685,2395.9645,2370.2051,2386.3268,2390.788,3434324042,49374889233.64,1.314041,-0.1866,0.0
2021-07-06,2392.7718,2392.7718,2365.7133,2388.9368,2386.3268,3651403052,51678644611.73,1.397099,0.109373,0.0
2021-07-07,2378.2728,2407.8821,2372.0065,2403.8501,2388.9368,3667409220,51398996207.41,1.40102,0.624265,0.0
2021-07-08,2404.1617,2407.0899,2371.2823,2373.6045,2403.8501,4021251981,55204829779.55,1.5362,-1.258215,0.0
2021-07-09,2364.2727,2375.228,2349.7144,2373.5835,2373.6045,4011230720,56524358282.41,1.532328,-0.000885,0.0
2021-07-12,2385.647,2404.9438,2370.6024,2396.4351,2373.5835,4687462080,64522297743.66,1.790483,0.962747,0.0
2021-07-13,2393.7804,2409.3164,2384.4154,2409.0493,2396.4351,4760823143,61663049714.86,1.818503,0.526374,0.0
2021-07-14,2403.9054,2410.1027,2386.4547,2389.7253,2409.0493,4556511710,59992295770.78,1.740461,-0.802142,0.0
2021-07-15,2388.6107,2411.547,2375.3206,2411.547,2389.7253,4600296657,63787794069.41,1.757138,0.913147,0.0
2021-07-16,2418.981,2425.9176,2408.2439,2410.7466,2411.547,4425727570,64662545175.83,1.690455,-0.03319,0.0
2021-07-19,2403.392,2403.392,2378.0624,2395.4969,2410.7466,4349127482,57466768063.36,1.657272,-0.632572,0.0
2021-07-20,2377.8595,2394.5641,2376.2411,2389.8851,2395.4969,3589321796,45802228734.5,1.367731,-0.234265,0.0
2021-07-21,2402.6993,2417.9537,2401.6479,2409.0786,2389.8851,4298765803,59409471789.26,1.638069,0.803114,0.0
2021-07-22,2415.9661,2420.2217,2404.9636,2416.0926,2409.0786,4833327064,60714754172.11,1.841769,0.291149,0.0
2021-07-23,2415.5545,2416.3712,2374.3263,2381.2979,2416.0926,5651018628,74718419743.95,2.153356,-1.440123,0.0
2021-07-26,2391.7553,2392.1567,2297.5993,2326.1311,2381.2979,5394444141,71825717537.53,2.055586,-2.316669,0.0
2021-07-27,2328.7033,2332.1893,2249.035,2249.035,2326.1311,5502089915,75596399340.13,2.091898,-3.314349,0.0
2021-07-28,2231.6984,2245.6396,2183.6917,2225.9047,2249.035,4845070277,64899211441.2,1.842124,-1.028454,0.0
2021-07-29,2259.3248,2273.4546,2246.4462,2267.4266,2225.9047,4431008323,60986152162.85,1.684695,1.865394,0.0
2021-07-30,2260.2062,2268.4958,2235.1441,2265.7003,2267.4266,4772952514,65876091423.69,1.814665,-0.076135,0.0
2021-08-02,2257.4472,2319.4939,2246.6621,2318.6405,2265.7003,5268132334,72767999394.32,2.003167,2.336593,0.0
2021-08-03,2312.177,2323.9434,2301.0361,2309.6588,2318.6405,5033083101,68180704787.75,1.913792,-0.387369,0.0
2021-08-04,2312.3722,2330.7614,2302.8573,2330.6293,2309.6588,4524340474,63333149296.06,1.720347,0.907948,0.0
2021-08-05,2319.6276,2330.8176,2305.9492,2309.988,2330.6293,5247906443,65502549630.93,1.989812,-0.885654,0.0
2021-08-06,2305.39,2311.7184,2287.6379,2302.2926,2309.988,4847478547,61035592004.32,1.837984,-0.333136,0.0
2021-08-09,2299.1144,2349.5367,2298.6331,2346.4327,2302.2926,4947023504,64923779989.25,1.875727,1.917224,0.0
2021-08-10,2344.7185,2371.5062,2340.6269,2371.5062,2346.4327,4719068866,65779210160.83,1.789266,1.06858,0.0
2021-08-11,2371.4212,2386.8053,2369.1207,2379.0132,2371.5062,5039381743,65891513660.51,1.91072,0.31655,0.0
2021-08-12,2384.0066,2384.0066,2356.8764,2367.5016,2379.0132,5214122866,66625676898.89,1.976891,-0.483881,0.0
2021-08-13,2365.3333,2378.9248,2355.9388,2369.7882,2367.5016,4827684541,67173084196.33,1.800145,0.096583,0.0
2021-08-16,2366.0057,2371.2581,2353.575,2358.5155,2369.7882,4748167738,62490249618.94,1.770476,-0.475684,0.0
2021-08-17,2356.3508,2360.6496,2294.5834,2300.0878,2358.5155,5332303980,68504560966.73,1.988291,-2.477308,0.0
2021-08-18,2294.8626,2320.8168,2278.9487,2318.0114,2300.0878,4967857056,60302885859.62,1.851724,0.779257,0.0
2021-08-19,2312.4418,2316.4785,2294.7465,2306.4043,2318.0114,4715545018,56724421418.14,1.757643,-0.500735,0.0
2021-08-20,2296.084,2302.5473,2261.4133,2288.5281,2306.4043,4702393369,61012498010.08,1.74822,-0.775068,0.0
2021-08-23,2293.5282,2334.9505,2291.5133,2331.1416,2288.5281,4820134348,63464633118.09,1.79202,1.862048,0.0
2021-08-24,2336.498,2345.5882,2332.7534,2340.1157,2331.1416,4920642132,65410094457.99,1.827379,0.384966,0.0
2021-08-25,2337.5774,2356.0329,2330.3274,2356.0329,2340.1157,4383500779,58735303239.87,1.627609,0.680189,0.0
2021-08-26,2354.5896,2354.5896,2320.2326,2320.5956,2356.0329,4864581390,62587224348.71,1.806605,-1.504109,0.0
2021-08-27,2310.2031,2331.1647,2309.1167,2324.9913,2320.5956,5521498172,69894445274.52,2.050039,0.189421,0.0
2021-08-30,2329.7223,2332.1612,2312.0111,2324.7394,2324.9913,6239019058,85400594250.42,2.316201,-0.010834,0.0
2021-08-31,2325.2929,2331.3998,2309.2021,2330.9116,2324.7394,5763221171,77199146704.03,2.138556,0.265501,0.0
2021-09-01,2329.851,2351.1079,2301.1651,2340.9373,2330.9116,6795731917,86358681811.47,0.0,0.430119,0.0
2021-09-02,2336.3951,2358.6788,2328.7329,2358.3369,2340.9373,6033637284,76597899120.97,2.234753,0.743275,0.0
2021-09-03,2363.1201,2374.712,2346.5065,2364.9596,2358.3369,7039005162,88069228445.73,2.607123,0.280821,0.0
2021-09-06,2364.2994,2399.6021,2358.3892,2397.7989,2364.9596,6061492294,77969821881.88,2.245075,1.388578,0.0
2021-09-07,2395.5067,2425.3128,2387.1203,2423.2257,2397.7989,5732940991,74087285433.01,2.123385,1.060423,0.0
2021-09-08,2425.6137,2439.7046,2420.2089,2435.8365,2423.2257,7100838393,87150022420.01,2.629976,0.520414,0.0
2021-09-09,2427.6272,2433.3763,2412.3514,2427.4859,2435.8365,6026240535,74250827715.11,2.230104,-0.342823,0.0
2021-09-10,2425.4954,2447.2014,2421.9388,2436.8333,2427.4859,6471626902,81462522713.27,2.393257,0.385065,0.0
2021-09-13,2440.1702,2453.3118,2430.016,2451.3932,2436.8333,6523057564,83119157348.8,2.412302,0.597493,0.0
2021-09-14,2451.3276,2455.9785,2414.4447,2421.0364,2451.3932,6076816678,79898908269.6,2.247271,-1.238349,0.0
2021-09-15,2414.9977,2439.7955,2407.137,2430.9597,2421.0364,5378153946,73410022894.16,1.988898,0.409878,0.0
2021-09-16,2434.2826,2446.5649,2402.5395,2402.5395,2430.9597,6600328355,89961727671.19,2.440849,-1.169094,0.0
2021-09-17,2394.6907,2408.122,2375.7021,2404.8499,2402.5395,5624025586,74542362785.18,2.077846,0.096165,0.0
2021-09-22,2370.4727,2387.5577,2360.9779,2385.7976,2404.8499,5216327948,62421899660.82,1.893399,-0.792245,0.0
2021-09-23,2394.722,2402.3152,2381.7826,2390.1662,2385.7976,5932888512,71371233976.9,2.153482,0.183109,0.0
2021-09-24,2385.9023,2387.0878,2360.9363,2363.3512,2390.1662,5439237166,68691081421.97,1.974273,-1.121889,0.0
2021-09-27,2365.0749,2366.6483,2318.9526,2329.8945,2363.3512,5741254176,75644936826.5,2.083854,-1.415647,0.0
2021-09-28,2326.111,2342.3925,2315.2366,2337.2676,2329.8945,4352984024,53971269376.68,1.579965,0.316456,0.0
2021-09-29,2317.6569,2322.4498,2283.8775,2304.2469,2337.2676,4668130121,60590734441.77,1.689529,-1.412791,0.0
2021-09-30,2310.3082,2334.498,2310.3082,2327.0841,2304.2469,3733386055,49932249156.16,1.350453,0.991092,0.0
2021-10-08,2349.2437,2362.1398,2344.6632,2360.8803,2327.0841,4430661603,59203763984.17,1.602665,1.452298,0.0
2021-10-11,2372.6096,2389.2734,2361.9941,2375.5331,2360.8803,4314927311,60048252004.94,1.560182,0.62065,0.0
2021-10-12,2370.4176,2371.7652,2324.021,2342.4097,2375.5331,4266300777,56117254756.24,1.542598,-1.394356,0.0
2021-10-13,2344.7213,2352.3952,2316.7445,2350.7973,2342.4097,3380238741,46441339748.26,1.222218,0.358076,0.0
2021-10-14,2349.1293,2358.115,2345.2522,2351.4748,2350.7973,3157772171,43608004058.05,1.141714,0.02882,0.0
2021-10-15,2335.9386,2352.8694,2330.0383,2332.7486,2351.4748,3936448617,51202964964.63,1.423249,-0.79636,0.0
2021-10-18,2330.3349,2333.9298,2307.0576,2333.1763,2332.7486,3699162413,50107442369.58,1.337431,0.018335,0.0
2021-10-19,2329.2723,2378.2341,2329.2723,2373.2871,2333.1763,3679275062,51862400304.03,1.330344,1.71915,0.0
2021-10-20,2370.4097,2378.6903,2361.1634,2361.7839,2373.2871,3830760792,52802720053.58,1.38262,-0.484695,0.0
2021-10-21,2365.632,2369.3893,2346.4157,2361.2627,2361.7839,3510660338,47485298527.92,1.267088,-0.022068,0.0
2021-10-22,2361.2701,2368.3931,2353.2408,2354.7789,2361.2627,3651121224,47956917380.32,1.317784,-0.27459,0.0
2021-10-25,2364.9699,2367.7083,2347.3693,2363.5007,2354.7789,3926245178,56406477600.65,1.417067,0.370387,0.0
2021-10-26,2359.246,2368.7151,2351.5937,2354.6203,2363.5007,4242959334,58101649144.49,1.531376,-0.375731,0.0
2021-10-27,2351.2024,2351.2024,2327.2311,2339.3964,2354.6203,4315499559,58067870107.16,1.557559,-0.646554,0.0
2021-10-28,2333.7599,2338.6955,2313.4096,2321.0257,2339.3964,4274860636,60107207476.3,1.54289,-0.785275,0.0
2021-10-29,2325.3791,2356.8698,2321.4999,2356.0292,2321.0257,4226751780,60703020526.02,1.525526,1.508105,0.0
2021-11-01,2350.3807,2400.6919,2343.6231,2395.1151,2356.0292,4900490674,69741330024.01,1.768693,1.658973,0.0
2021-11-02,2391.3207,2393.6134,2342.2813,2364.0937,2395.1151,5143949810,71900267530.61,1.856547,-1.295195,0.0
2021-11-03,2361.4264,2386.3329,2358.029,2372.7871,2364.0937,4495235771,64048593077.17,1.622414,0.367727,0.0
2021-11-04,2378.3529,2406.9084,2377.8364,2402.3228,2372.7871,4752304169,69122686075.48,1.715195,1.244768,0.0
2021-11-05,2402.9159,2411.2982,2380.9718,2382.8871,2402.3228,5022895856,70467113201.06,1.812767,-0.809038,0.0
2021-11-08,2381.4219,2383.6535,2362.8597,2377.0971,2382.8871,4353601457,60222080393.92,1.571218,-0.242983,0.0
2021-11-09,2379.4485,2387.7927,2365.8294,2385.4969,2377.0971,3761493014,54226936463.1,1.357223,0.353364,0.0
2021-11-10,2383.0991,2386.2049,2358.072,2383.824,2385.4969,4247250310,59657638228.24,1.532494,-0.070128,0.0
2021-11-11,2383.0936,2409.3499,2376.8546,2407.4856,2383.824,4213211455,58560863020.75,1.520682,0.99259,0.0
2021-11-12,2410.6943,2428.7506,2408.3887,2426.253,2407.4856,4177980529,58802114045.28,1.507966,0.779544,0.0
2021-11-15,2433.2993,2442.4945,2422.5219,2433.9225,2426.253,4626812032,64542144141.76,1.669757,0.316105,0.0
2021-11-16,2435.1205,2445.1236,2423.5691,2427.3209,2433.9225,4513111132,61838679485.26,1.628723,-0.271233,0.0
2021-11-17,2425.3167,2445.7856,2421.9229,2443.3421,2427.3209,4263476446,62098154677.15,1.538634,0.660036,0.0
2021-11-18,2445.2115,2447.3653,2433.6441,2434.6905,2443.3421,5169112947,68287850517.15,1.865466,-0.354089,0.0
2021-11-19,2429.1937,2462.3382,2424.2374,2460.1575,2434.6905,5982172524,71492835456.0,2.158889,1.046006,0.0
2021-11-22,2462.0393,2474.9514,2460.5725,2473.3199,2460.1575,5832423987,77212788116.81,2.103932,0.535023,0.0
2021-11-23,2467.567,2470.928,2451.2841,2458.2013,2473.3199,5618137238,79048684794.97,2.026633,-0.611267,0.0
2021-11-24,2459.0224,2464.4079,2450.566,2452.9239,2458.2013,5363140002,74219805825.26,1.934647,-0.214685,0.0
2021-11-25,2451.4336,2453.7735,2440.0044,2441.7725,2452.9239,4760474195,64262168222.45,1.717247,-0.454617,0.0
2021-11-26,2438.4951,2443.8634,2426.4635,2435.0253,2441.7725,4859943243,66732105536.95,1.753127,-0.276324,0.0
2021-11-29,2409.5008,2435.1118,2407.5919,2432.7031,2435.0253,4639291826,66522682987.05,1.672801,-0.095367,0.0
2021-11-30,2443.3135,2445.1196,2423.2888,2439.4242,2432.7031,4908405330,72451865926.26,1.769836,0.276281,0.0
2021-12-01,2434.4851,2437.592,2425.548,2437.3993,2439.4242,4586724398,64704371081.28,1.653847,-0.083007,0.0
2021-12-02,2433.8221,2440.7816,2419.5909,2420.8338,2437.3993,5142538101,71618149201.1,1.850411,-0.679638,0.0
2021-12-03,2421.2432,2447.4945,2414.6331,2447.4945,2420.8338,4389425318,61481773778.89,1.578897,1.101302,0.0
2021-12-06,2447.4428,2458.5331,2425.359,2426.9476,2447.4945,4959373464,68368253300.4,1.783911,-0.839508,0.0
2021-12-07,2431.0392,2437.4484,2400.3525,2425.0328,2426.9476,4914220285,71170417176.19,1.767669,-0.078897,0.0
2021-12-08,2432.2151,2477.5974,2431.2709,2477.2355,2425.0328,4652506721,73662794522.65,1.673529,2.15266,0.0
2021-12-09,2473.6936,2512.2495,2473.3323,2500.8474,2477.2355,4868579608,73274217503.99,1.751252,0.953155,0.0
2021-12-10,2489.5056,2499.5419,2485.1233,2494.3623,2500.8474,4611486977,66816253708.18,1.658773,-0.259316,0.0
2021-12-13,2501.8198,2524.0186,2501.8198,2513.4181,2494.3623,5197759891,71030000045.79,1.869648,0.763955,0.0
2021-12-14,2509.3595,2521.0338,2503.5965,2510.3478,2513.4181,4849433149,67310345542.8,1.744255,-0.122156,0.0
2021-12-15,2507.0657,2514.2606,2493.6158,2496.7597,2510.3478,4495986708,61831177391.05,1.617014,-0.541284,0.0
2021-12-16,2494.7161,2508.0026,2483.6059,2508.0026,2496.7597,4442079407,59352278972.98,1.597624,0.4503,0.0
2021-12-17,2505.0662,2505.0662,2479.2275,2480.5012,2508.0026,4350189139,58955341928.41,1.564658,-1.096546,0.0
2021-12-20,2471.7616,2480.3581,2440.4182,2442.8337,2480.5012,4486502901,60026474507.99,1.610593,-1.518544,0.0
2021-12-21,2441.9603,2470.7025,2441.9467,2468.6459,2442.8337,4342044026,51853934922.99,1.558735,1.05665,0.0
2021-12-22,2472.1771,2501.6287,2469.5896,2499.1948,2468.6459,4955261019,61275124017.06,1.77687,1.237476,0.0
2021-12-23,2501.6476,2528.3577,2499.8124,2525.7609,2499.1948,5027777914,65766158787.98,1.804899,1.062986,0.0
2021-12-24,2526.7233,2533.4091,2513.6425,2522.5752,2525.7609,5100866505,62692191707.79,1.831136,-0.126128,0.0
2021-12-27,2526.7518,2541.7558,2514.8987,2521.4086,2522.5752,5040806523,61888886248.3,1.809566,-0.046246,0.0
2021-12-28,2527.5584,2533.5512,2515.8659,2528.6066,2521.4086,4903353233,63162920283.19,1.760223,0.285475,0.0
2021-12-29,2526.5419,2527.1321,2501.0099,2501.3399,2528.6066,4152058024,54112977798.7,1.488825,-1.078329,0.0
2021-12-30,2502.345,2526.6177,2502.168,2523.8596,2501.3399,4644931160,58239119651.29,1.667781,0.900305,0.0
2021-12-31,2526.7374,2548.8202,2522.7602,2545.9533,2523.8596,4614756425,59809911239.76,1.654415,0.875393,0.0
2022-01-04,2554.9049,2585.9042,2553.0417,2580.3457,2545.9533,6273031265,81510290630.9,2.252719,1.350865,0.0
2022-01-05,2577.5005,2583.1803,2539.6847,2555.1969,2580.3457,6094936414,80920416636.56,2.188682,-0.974629,0.0
2022-01-06,2540.0795,2556.5456,2529.0881,2553.3536,2555.1969,4881824643,64209913216.25,1.753685,-0.072139,0.0
2022-01-07,2555.5542,2570.1149,2537.4947,2538.1151,2553.3536,5677999872,74739642100.59,2.036583,-0.596803,0.0
2022-01-10,2534.1736,2567.4948,2529.2092,2567.4948,2538.1151,5047457415,69170207751.14,0.0,1.15754,0.0
2022-01-11,2562.8176,2564.9894,2521.8158,2526.1152,2567.4948,5088830618,68342848118.8,1.827516,-1.611672,0.0
2022-01-12,2530.8768,2548.8888,2521.7153,2545.8832,2526.1152,4648841403,63349114569.42,1.6695,0.782545,0.0
2022-01-13,2542.3996,2544.9096,2490.2336,2490.4743,2545.8832,4553281053,62698753527.0,1.630605,-2.176412,0.0
2022-01-14,2481.0589,2506.5556,2476.6119,2494.4872,2490.4743,4952767412,68566243620.99,1.770916,0.16113,0.0
2022-01-17,2495.5159,2525.2368,2495.5159,2522.1227,2494.4872,4842622306,69902650280.96,1.72415,1.107863,0.0
2022-01-18,2521.115,2521.982,2504.1125,2517.2377,2522.1227,4801593311,67403509919.08,1.709541,-0.193686,0.0
2022-01-19,2510.2887,2519.9327,2488.4919,2502.7832,2517.2377,4340555958,57892970288.93,1.545395,-0.574221,0.0
2022-01-20,2503.1875,2520.3377,2496.4883,2501.626,2502.7832,4660571314,61083582203.17,1.659332,-0.046237,0.0
2022-01-21,2496.6091,2496.6091,2452.3658,2455.8534,2501.626,3993565362,52946901336.61,1.421551,-1.829714,0.0
2022-01-24,2444.0365,2464.3104,2437.4463,2454.5689,2455.8534,3387203061,44895551367.27,1.204852,-0.052304,0.0
2022-01-25,2446.8681,2454.1621,2372.6477,2372.9377,2454.5689,4161935489,50733932971.17,1.479837,-3.325684,0.0
2022-01-26,2378.4846,2395.4633,2362.192,2393.6227,2372.9377,3347871172,42779204901.86,1.190662,0.871704,0.0
2022-01-27,2390.3137,2399.9523,2338.2438,2338.8775,2393.6227,3269638064,41095487723.11,1.16284,-2.287127,0.0
2022-01-28,2358.31,2368.1412,2318.391,2334.8472,2338.8775,3308581825,41678621020.55,1.175599,-0.172318,0.0
2022-02-07,2361.7425,2369.886,2344.803,2367.6585,2334.8472,3865868418,47552429463.76,1.373607,1.405287,0.0
2022-02-08,2363.2501,2375.4879,2328.6877,2375.4879,2367.6585,3663348620,43489146408.71,1.289838,0.330681,0.0
2022-02-09,2370.2738,2427.8528,2367.971,2425.4705,2375.4879,4437045102,54759851761.88,1.56225,2.104098,0.0
2022-02-10,2422.9531,2454.5423,2418.8869,2444.5127,2425.4705,4161070500,54067513855.26,1.463345,0.785093,0.0
