date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-31,5670.4916,5670.4916,5581.1829,5624.7089,5696.5902,2445381700,41288203036.0,0.99603,-1.26183,0.0
2021-04-01,5629.7887,5685.1987,5618.4702,5668.1643,5624.7089,1971199600,31277620971.0,0.802582,0.77258,0.0
2021-04-02,5676.2916,5693.2668,5612.2873,5667.3063,5668.1643,2107764100,31097221600.0,0.85818,-0.015137,0.0
2021-04-06,5696.4672,5731.1528,5669.5863,5711.5981,5667.3063,2218447200,34149577190.0,0.903248,0.781532,0.0
2021-04-07,5703.2702,5727.5848,5630.9191,5725.284,5711.5981,2607925700,37006022751.0,1.061825,0.239616,0.0
2021-04-08,5708.035,5776.3997,5677.097,5737.0282,5725.284,3256837200,41144493004.0,1.326032,0.205129,0.0
2021-04-09,5735.4045,5747.0978,5680.998,5699.2833,5737.0282,2762355700,37840331906.0,1.124702,-0.657917,0.0
2021-04-12,5694.1425,5707.1107,5509.09,5530.7667,5699.2833,2973494900,42503924838.0,1.210668,-2.956803,0.0
2021-04-13,5507.5049,5537.6929,5460.4953,5478.8285,5530.7667,2042935400,28279538009.0,0.831788,-0.939078,0.0
2021-04-14,5480.1438,5564.0278,5480.1438,5558.7055,5478.8285,1839882800,26954327535.0,0.749114,1.457921,0.0
2021-04-15,5556.9708,5623.6904,5516.1696,5618.9301,5558.7055,2357007200,33753271420.0,0.959663,1.083429,0.0
2021-04-16,5655.8915,5660.3825,5584.1621,5621.8735,5618.9301,2540716900,36101883541.0,1.034461,0.052384,0.0
2021-04-19,5616.3773,5783.5362,5598.2877,5780.3166,5621.8735,3080884100,44864328793.0,1.254392,2.818333,0.0
2021-04-20,5748.5561,5839.9302,5736.7848,5787.1526,5780.3166,2684482500,43321711060.0,1.092996,0.118263,0.0
2021-04-21,5752.0587,5780.6147,5699.2545,5753.7547,5787.1526,2050463900,34843254747.0,0.831879,-0.577104,0.0
2021-04-22,5783.6893,5803.1634,5728.9851,5753.9686,5753.7547,2107424000,31668042030.0,0.854988,0.003718,0.0
2021-04-23,5745.8255,5816.6726,5727.0649,5800.6018,5753.9686,2382729600,36679122288.0,0.965289,0.810453,0.0
2021-04-26,5817.6421,5889.3431,5764.8801,5774.3946,5800.6018,3242809000,46554556886.0,1.312779,-0.451801,0.0
2021-04-27,5774.6881,5807.7162,5685.5631,5767.4227,5774.3946,2697441700,38191175298.0,1.091999,-0.120738,0.0
2021-04-28,5745.2834,5838.864,5715.6223,5838.864,5767.4227,2384151100,36957053879.0,0.96517,1.238704,0.0
2021-04-29,5852.1107,5877.6103,5788.5554,5859.0164,5838.864,2741869400,39559247324.0,1.109985,0.345142,0.0
2021-04-30,5828.5831,5863.8273,5765.9941,5812.6217,5859.0164,2959466000,48608026725.0,1.19693,-0.791851,0.0
2021-05-06,5858.9666,5919.7874,5816.1072,5885.5926,5812.6217,3721405100,52538943869.0,1.50509,1.255387,0.0
2021-05-07,5929.9492,6033.6344,5923.2805,5931.6646,5885.5926,4695529700,62222688077.0,1.899066,0.782793,0.0
2021-05-10,5983.1502,6073.2576,5953.2832,6072.9815,5931.6646,5032710800,66786380630.0,2.035436,2.382416,0.0
2021-05-11,5951.4352,5955.6141,5787.2008,5927.4544,6072.9815,4338294800,57111240918.0,1.749584,-2.396304,0.0
2021-05-12,5895.9758,5960.6262,5881.2726,5944.7118,5927.4544,2683933400,36832903810.0,1.082399,0.291144,0.0
2021-05-13,5819.6011,5845.9822,5734.6951,5749.8086,5944.7118,3473588700,45129535810.0,1.394349,-3.278598,0.0
2021-05-14,5752.4037,5803.8151,5690.966,5801.5311,5749.8086,2979789500,41072548149.0,1.196131,0.899552,0.0
2021-05-17,5809.8311,5940.2526,5809.7256,5917.7003,5801.5311,3125732700,46849734045.0,1.254714,2.002389,0.0
2021-05-18,5957.124,5980.0591,5921.3024,5940.7902,5917.7003,2700222900,37592136071.0,1.082111,0.390184,0.0
2021-05-19,5908.9505,5933.2044,5865.0244,5929.6612,5940.7902,2472703800,37598431519.0,0.990933,-0.187332,0.0
2021-05-20,5847.1284,5865.7855,5785.0459,5840.3267,5929.6612,3177009000,43404915451.0,1.273172,-1.50657,0.0
2021-05-21,5847.4969,5885.9351,5803.472,5828.3709,5840.3267,2418053900,37622632305.0,0.969024,-0.204711,0.0
2021-05-24,5805.8885,5824.9082,5731.3014,5779.5303,5828.3709,2313919700,37241480497.0,0.926721,-0.83798,0.0
2021-05-25,5768.6175,5854.9948,5706.1008,5852.0862,5779.5303,2558931000,41195907189.0,1.024848,1.255394,0.0
2021-05-26,5850.1116,5894.8798,5836.146,5875.851,5852.0862,2895632700,44843233650.0,1.159696,0.406091,0.0
2021-05-27,5863.3131,5905.0019,5848.0931,5905.0019,5875.851,2447682300,38510631081.0,0.980293,0.496114,0.0
2021-05-28,5944.1861,5994.4661,5918.3708,5937.6241,5905.0019,2851562800,46250920187.0,1.142046,0.55245,0.0
2021-05-31,5966.5074,6032.1859,5948.9164,6032.1859,5937.6241,2764028700,49554832820.0,1.106989,1.592587,0.0
2021-06-01,6007.2278,6037.6407,5909.5512,6036.573,6032.1859,2893492700,45914992618.0,1.158839,0.072728,0.0
2021-06-02,6030.1568,6057.6909,5951.3583,5967.0369,6036.573,2503893100,42283533020.0,1.002473,-1.151914,0.0
2021-06-03,5958.2536,6023.4856,5936.2112,5948.4278,5967.0369,2567156100,45016045270.0,1.027801,-0.311865,0.0
2021-06-04,5862.8614,5994.4682,5835.8676,5943.572,5948.4278,2704097600,45939677531.0,1.08232,-0.081632,0.0
2021-06-07,5956.0069,5980.9193,5895.6338,5934.0516,5943.572,2214556400,39317313483.0,0.88638,-0.16018,0.0
2021-06-08,5934.6566,5984.2903,5871.0906,5898.1011,5934.0516,2167074800,35834476050.0,0.867376,-0.605834,0.0
2021-06-09,5900.5403,5953.7551,5875.3566,5938.4428,5898.1011,1874240600,31272381414.0,0.750168,0.683978,0.0
2021-06-10,5939.3471,6031.2557,5928.8637,5992.4309,5938.4428,2227037700,47662160708.0,0.891376,0.909129,0.0
2021-06-11,6010.1533,6032.424,5935.4278,5998.773,5992.4309,2995586700,54748472783.0,1.198989,0.105835,0.0
2021-06-15,5985.8901,5996.6121,5844.3075,5870.4695,5998.773,2738858900,44386073794.0,1.117048,-2.138829,0.0
2021-06-16,5842.7911,5842.9361,5712.5204,5720.0511,5870.4695,2592425700,42269614775.0,1.057325,-2.562289,0.0
2021-06-17,5709.8825,5763.5113,5708.449,5737.7499,5720.0511,1803495800,30844095062.0,0.735559,0.309417,0.0
2021-06-18,5706.4401,5831.8399,5671.6272,5811.5364,5737.7499,2497823800,42239906218.0,1.018741,1.285983,0.0
2021-06-21,5784.0054,5853.8642,5747.7441,5818.0702,5811.5364,2067974400,36635713428.0,0.843427,0.112428,0.0
2021-06-22,5834.0069,5866.3744,5792.0286,5861.1732,5818.0702,2209800800,41440328529.0,0.901271,0.740847,0.0
2021-06-23,5864.9626,5928.2215,5840.7318,5910.0229,5861.1732,2268650100,40616448596.0,0.916055,0.833446,0.0
2021-06-24,5944.3669,5973.7665,5885.1298,5963.5292,5910.0229,2268715300,43422853837.0,0.916077,0.905348,0.0
2021-06-25,5976.2514,6092.7959,5975.8104,6072.5727,5963.5292,2832964500,51543550023.0,1.143913,1.828506,0.0
2021-06-28,6066.4638,6084.6424,6021.209,6042.0736,6072.5727,2223689000,43694166027.0,0.897896,-0.502243,0.0
2021-06-29,6052.4913,6079.3938,5996.9915,6002.2178,6042.0736,2285244400,45367620820.0,0.919885,-0.659638,0.0
2021-06-30,5994.065,6095.4926,5984.5209,6092.1778,6002.2178,1911780400,38938787684.0,0.769554,1.498779,0.0
2021-07-01,6099.4573,6109.9879,5984.3698,5990.3126,6092.1778,1805177200,36385575802.0,0.726631,-1.672065,0.0
2021-07-02,5963.4112,6037.5998,5936.9528,5966.3168,5990.3126,2386534000,46283625721.0,0.960642,-0.400577,0.0
2021-07-05,5986.0476,6077.2682,5985.552,6075.5745,5966.3168,3130427200,52718606430.0,1.260078,1.831242,0.0
2021-07-06,6077.8993,6124.8165,5997.4895,6088.6156,6075.5745,2992553700,51819097208.0,1.204549,0.214648,0.0
2021-07-07,6019.8227,6265.3901,5991.4596,6257.5602,6088.6156,3410019600,63391886055.0,1.372586,2.774762,0.0
2021-07-08,6283.7094,6368.4269,6283.7094,6303.4367,6257.5602,3948745900,76849367916.0,1.589431,0.733137,0.0
2021-07-09,6278.6974,6482.1626,6241.1933,6462.1811,6303.4367,4314643000,74719842571.0,1.73667,2.518379,0.0
2021-07-12,6525.8313,6635.6839,6501.6977,6581.8599,6462.1811,4629511700,85531139993.0,1.863406,1.851988,0.0
2021-07-13,6572.7129,6590.5254,6515.4824,6580.6444,6581.8599,3918289100,70496011397.0,1.577135,-0.018467,0.0
2021-07-14,6555.7589,6566.2168,6458.6747,6463.6469,6580.6444,4063549000,68410172062.0,1.635603,-1.777903,0.0
2021-07-15,6434.5063,6638.2112,6382.4833,6629.6412,6463.6469,3670495900,73224849781.0,1.477397,2.568121,0.0
2021-07-16,6605.9435,6718.8903,6578.995,6583.5938,6629.6412,4072081700,73792099827.0,1.638967,-0.694569,0.0
2021-07-19,6583.1448,6659.2691,6511.3534,6560.5235,6583.5938,3972538100,75373634378.0,1.598349,-0.350421,0.0
2021-07-20,6480.3502,6602.9981,6468.0939,6599.9485,6560.5235,3152596800,58083167310.0,1.268446,0.600943,0.0
2021-07-21,6636.7272,6796.1569,6615.1654,6771.0869,6599.9485,3529331100,73239782764.0,1.420025,2.593026,0.0
2021-07-22,6791.7682,6857.2104,6744.5468,6850.4589,6771.0869,3969558400,76216665203.0,1.597136,1.172219,0.0
2021-07-23,6842.6107,7006.8483,6815.743,6883.0898,6850.4589,4809843500,81572021568.0,1.935178,0.476332,0.0
2021-07-26,6885.6776,6941.1457,6694.519,6868.9335,6883.0898,5178376100,86298856952.0,2.083452,-0.205668,0.0
2021-07-27,6911.4755,7043.6671,6603.4545,6618.6209,6868.9335,6257354800,102919507696.0,2.517565,-3.644126,0.0
2021-07-28,6513.4479,6638.8948,6356.8756,6490.1306,6618.6209,4523426600,75375586379.0,1.819942,-1.941346,0.0
2021-07-29,6635.7315,6775.4766,6598.4846,6765.476,6490.1306,3894112400,73720116454.0,1.56867,4.242525,0.0
2021-07-30,6777.931,6900.6814,6745.4553,6879.3654,6765.476,3959908700,77648800667.0,1.595105,1.683391,0.0
2021-08-02,6931.3445,7028.1661,6837.8127,7027.5635,6879.3654,4878562000,95018462577.0,1.965151,2.154241,0.0
2021-08-03,7001.4931,7042.9687,6763.106,6795.7443,7027.5635,4806696100,92201570044.0,1.936202,-3.298714,0.0
2021-08-04,6783.4993,7114.5389,6778.3259,7104.7926,6795.7443,4277821300,94763130066.0,1.723164,4.547674,0.0
2021-08-05,7071.9929,7149.0553,7004.7067,7084.6059,7104.7926,4087211500,87460548164.0,1.646384,-0.284128,0.0
2021-08-06,7113.0698,7235.0024,7100.733,7188.5875,7084.6059,4516116500,83229385149.0,1.819153,1.467712,0.0
2021-08-09,7125.4154,7186.8263,6965.2769,7152.7309,7188.5875,4348752500,85024073886.0,1.751246,-0.498799,0.0
2021-08-10,7105.5376,7199.676,7021.0779,7136.467,7152.7309,3968719300,79108801279.0,1.598206,-0.22738,0.0
2021-08-11,7152.2097,7230.4641,7084.8278,7196.3719,7136.467,3951685100,75792182458.0,1.591347,0.83942,0.0
2021-08-12,7164.2079,7253.7633,7123.2549,7230.5725,7196.3719,4763597000,80233903172.0,1.918304,0.475248,0.0
2021-08-13,7176.3391,7353.0674,7151.3358,7275.5987,7230.5725,4916162800,81445797298.0,1.979743,0.62272,0.0
2021-08-16,7241.8167,7260.3953,7034.2154,7045.0342,7275.5987,5002675900,83958898845.0,2.014574,-3.169011,0.0
2021-08-17,7032.4556,7133.4209,6900.2326,6956.8783,7045.0342,4692564500,79926690535.0,1.889692,-1.25132,0.0
2021-08-18,6935.8886,7047.9507,6873.0269,6984.623,6956.8783,3864740000,68311824150.0,1.556328,0.39881,0.0
2021-08-19,6940.2669,7032.9113,6818.99,6972.3086,6984.623,4167955800,75249752728.0,1.678433,-0.176307,0.0
2021-08-20,6915.382,7001.4183,6841.3169,6948.3424,6972.3086,3793116800,73358664063.0,1.527485,-0.343734,0.0
2021-08-23,6976.8389,7140.1175,6939.0093,7133.4453,6948.3424,3888795600,77722686453.0,1.565848,2.663986,0.0
2021-08-24,7151.1252,7319.0867,7147.5443,7262.3172,7133.4453,4642029400,95063891362.0,1.869142,1.806587,0.0
2021-08-25,7259.3186,7484.9474,7212.4592,7484.4814,7262.3172,5549356200,97659590454.0,2.234483,3.059137,0.0
2021-08-26,7479.2104,7615.3962,7468.5628,7510.9305,7484.4814,6060020700,100666791064.0,2.440106,0.353386,0.0
2021-08-27,7483.6327,7690.6227,7471.6119,7650.6477,7510.9305,5853364800,105921694440.0,2.356894,1.860185,0.0
2021-08-30,7695.3752,7938.1184,7695.3752,7871.8007,7650.6477,6694883100,126950051815.0,2.695737,2.890644,0.0
2021-08-31,7826.4656,8090.9024,7771.0764,8090.9024,7871.8007,6462168700,122990814494.0,2.602033,2.783375,0.0
2021-09-01,8119.3665,8207.7675,7735.2049,7825.4567,8090.9024,7803997000,149640106574.0,0.0,-3.280792,0.0
2021-09-02,7805.6514,8106.0163,7805.6514,8104.9665,7825.4567,5959482900,109620337636.0,2.363461,3.571802,0.0
2021-09-03,8093.4304,8177.6683,7779.2698,7841.6251,8104.9665,6243297500,124221508845.0,2.476019,-3.249136,0.0
2021-09-06,7874.9447,7939.2056,7645.5918,7863.7273,7841.6251,5213165300,99606538359.0,2.06748,0.281857,0.0
2021-09-07,7865.141,8056.3311,7821.8263,8047.0461,7863.7273,4876032300,92609994978.0,1.933777,2.331195,0.0
2021-09-08,8033.8472,8096.4133,7930.3018,7981.2677,8047.0461,5511168100,99022286221.0,2.185665,-0.817423,0.0
2021-09-09,7979.7775,8152.576,7949.0153,8152.576,7981.2677,6676645200,115774847913.0,2.647879,2.14638,0.0
2021-09-10,8140.329,8273.5509,8102.8148,8215.7024,8152.576,8017351400,133103556324.0,3.179588,0.774312,0.0
2021-09-13,8259.3531,8314.464,8126.4098,8294.2119,8215.7024,7695266000,133111047702.0,3.051852,0.955603,0.0
2021-09-14,8189.7481,8302.1548,8065.5076,8150.9232,8294.2119,6528085100,115488675949.0,2.588962,-1.727575,0.0
2021-09-15,8134.7377,8266.776,8109.2987,8219.3122,8150.9232,5243422800,102826225696.0,2.07948,0.839034,0.0
2021-09-16,8274.6963,8309.4735,7992.113,7997.9518,8219.3122,5579692600,108269335595.0,2.212841,-2.693174,0.0
2021-09-17,7944.5199,8124.2383,7703.7043,7888.0046,7997.9518,5158130600,96011114376.0,2.045654,-1.374692,0.0
2021-09-22,7781.1579,8078.3117,7781.1579,8070.9083,7888.0046,4699315700,84390560591.0,1.863694,2.318758,0.0
2021-09-23,8150.6217,8182.87,7990.145,8040.372,8070.9083,4905915500,93779883186.0,1.945629,-0.37835,0.0
2021-09-24,8023.6342,8037.095,7821.4621,7844.9135,8040.372,4839403100,88732777426.0,1.919251,-2.430963,0.0
2021-09-27,7847.0963,7871.3453,7451.4045,7550.2914,7844.9135,4939704800,86434865446.0,1.959021,-3.755581,0.0
2021-09-28,7536.9692,7643.1297,7528.6079,7565.2825,7550.2914,3227117900,59929991729.0,1.279832,0.19855,0.0
2021-09-29,7491.239,7522.5531,7295.0614,7346.4753,7565.2825,3653576500,65497133499.0,1.44896,-2.892254,0.0
2021-09-30,7374.6396,7500.6268,7343.3155,7494.4539,7346.4753,2970950200,56510784116.0,1.178045,2.01428,0.0
2021-10-08,7628.1129,7637.9959,7285.8647,7335.5452,7494.4539,3058696300,60842097011.0,1.212838,-2.120351,0.0
2021-10-11,7356.1969,7412.1765,7222.7172,7349.5663,7335.5452,3458966500,59727554818.0,1.371161,0.191139,0.0
2021-10-12,7341.1437,7382.9165,7066.2513,7186.9525,7349.5663,3252102900,54762554271.0,1.289159,-2.212563,0.0
2021-10-13,7189.5282,7309.1968,7131.6227,7290.713,7186.9525,2465260500,50534845765.0,0.977248,1.443734,0.0
2021-10-14,7291.4272,7450.0326,7274.9423,7382.9923,7290.713,3107174800,53818516189.0,1.231708,1.26571,0.0
2021-10-15,7397.3045,7528.6142,7367.0555,7506.5017,7382.9923,3405836700,62294508019.0,1.3501,1.672891,0.0
2021-10-18,7542.5147,7669.7573,7477.9528,7668.5518,7506.5017,3770899800,67324012639.0,1.494814,2.158797,0.0
2021-10-19,7635.9202,7699.8079,7592.2203,7685.7147,7668.5518,3062940700,57676867464.0,1.214173,0.223809,0.0
2021-10-20,7540.9211,7729.5567,7514.4122,7674.1344,7685.7147,3450631000,69645912693.0,1.367857,-0.150673,0.0
2021-10-21,7687.1048,7779.4613,7652.2923,7704.9349,7674.1344,3370230000,69599121107.0,1.335985,0.401355,0.0
2021-10-22,7667.2099,7692.4866,7513.2425,7523.4405,7704.9349,3360129600,65457420351.0,1.331981,-2.35556,0.0
2021-10-25,7533.6044,7751.4711,7524.0518,7750.153,7523.4405,2771665300,64338890984.0,1.09871,3.013415,0.0
2021-10-26,7782.6757,7826.8786,7693.1102,7736.9251,7750.153,2912803000,64263451738.0,1.154658,-0.170679,0.0
2021-10-27,7721.5128,7790.8509,7690.382,7739.788,7736.9251,3586733200,72448587185.0,1.421809,0.037003,0.0
2021-10-28,7689.0674,7711.9458,7494.9081,7541.4703,7739.788,4015587900,81752918399.0,1.59181,-2.562314,0.0
2021-10-29,7555.5824,7622.4956,7424.1343,7619.7986,7541.4703,3185092400,83743932454.0,1.262595,1.038634,0.0
2021-11-01,7583.2026,7620.5542,7433.984,7496.6741,7619.7986,3217138500,85466919917.0,1.275299,-1.61585,0.0
2021-11-02,7489.5698,7521.0775,7317.3699,7428.969,7496.6741,3852078000,77368895156.0,1.526994,-0.903135,0.0
2021-11-03,7386.0511,7414.3878,7288.2798,7375.2872,7428.969,2999363400,72367379047.0,1.188971,-0.722601,0.0
2021-11-04,7389.8436,7474.1363,7365.6716,7455.0906,7375.2872,2802257100,62257694921.0,1.110836,1.082038,0.0
2021-11-05,7435.9072,7479.5497,7328.5401,7328.5757,7455.0906,3191414200,68800974693.0,1.265101,-1.697027,0.0
2021-11-08,7342.2436,7513.1811,7337.5353,7493.7232,7328.5757,2810743000,62807526892.0,1.1142,2.253473,0.0
2021-11-09,7537.2339,7577.0591,7474.8369,7515.5934,7493.7232,2442619900,55468829183.0,0.968273,0.291847,0.0
2021-11-10,7469.5523,7469.5523,7275.3568,7396.2609,7515.5934,2798735300,58419719144.0,1.10944,-1.587799,0.0
2021-11-11,7394.5308,7456.2724,7356.9926,7430.5553,7396.2609,2527233500,52001950320.0,1.001815,0.463672,0.0
2021-11-12,7451.5808,7550.7003,7451.5808,7490.3457,7430.5553,2680599100,52506795894.0,1.06261,0.804656,0.0
2021-11-15,7474.5583,7481.7568,7302.7645,7332.8457,7490.3457,2449061000,52540071789.0,0.970527,-2.102707,0.0
2021-11-16,7313.1065,7350.7731,7207.8246,7215.382,7332.8457,2135649000,41244170482.0,0.846326,-1.601884,0.0
2021-11-17,7211.0153,7351.0658,7201.7986,7351.01,7215.382,2195218100,48257302886.0,0.869933,1.879706,0.0
2021-11-18,7324.8481,7450.22,7295.8748,7386.6734,7351.01,2567496700,51874305931.0,1.017461,0.48515,0.0
2021-11-19,7369.7221,7484.1332,7361.9183,7476.737,7386.6734,2682330600,52899897559.0,1.062968,1.219271,0.0
2021-11-22,7494.1589,7611.2661,7494.1589,7604.9235,7476.737,2923342000,64024043331.0,1.158477,1.714471,0.0
2021-11-23,7629.2434,7688.882,7606.9874,7633.0233,7604.9235,3511190400,71585411881.0,1.391433,0.369495,0.0
2021-11-24,7627.9023,7661.516,7548.1012,7611.5494,7633.0233,3265099100,67973689368.0,1.293911,-0.281329,0.0
2021-11-25,7615.8451,7655.1153,7572.2169,7618.3698,7611.5494,3063432400,66123704721.0,1.213993,0.089606,0.0
2021-11-26,7571.9076,7681.0779,7568.2856,7638.5957,7618.3698,2763013700,58768647199.0,1.094942,0.265489,0.0
2021-11-29,7506.6906,7665.1436,7495.8913,7639.1072,7638.5957,2986341800,61537482733.0,1.183433,0.006696,0.0
2021-11-30,7671.1835,7683.2696,7524.161,7577.011,7639.1072,2932624500,57975432636.0,1.162146,-0.812872,0.0
2021-12-01,7559.1811,7584.4165,7485.7657,7554.8059,7577.011,2692898500,57725646303.0,1.067147,-0.293059,0.0
2021-12-02,7542.7121,7618.6011,7507.6744,7593.9447,7554.8059,2685550800,56289352996.0,1.064235,0.518065,0.0
2021-12-03,7564.7848,7685.0083,7507.4327,7680.4947,7593.9447,3043088900,59680923609.0,1.205921,1.139724,0.0
2021-12-06,7670.5305,7740.8558,7622.2522,7627.4584,7680.4947,3503556300,60716819059.0,1.388396,-0.690532,0.0
2021-12-07,7670.0453,7682.7306,7508.0187,7625.9467,7627.4584,4057979500,67801735164.0,1.608103,-0.019819,0.0
2021-12-08,7649.1274,7715.6262,7617.0537,7715.6262,7625.9467,3411416500,58098550596.0,1.351935,1.175979,0.0
2021-12-09,7708.9,7730.0948,7669.5607,7671.9913,7715.6262,3170558000,52531245924.0,1.256484,-0.565539,0.0
2021-12-10,7630.4986,7704.7994,7614.9365,7689.8719,7671.9913,3479388600,58215713087.0,1.378873,0.233063,0.0
2021-12-13,7718.053,7805.3068,7696.9942,7773.1051,7689.8719,4122848000,75077443239.0,1.633778,1.082374,0.0
2021-12-14,7738.5982,7742.5973,7633.9815,7654.9604,7773.1051,3567275400,60552786323.0,1.288482,-1.519916,0.0
2021-12-15,7624.7891,7710.0349,7612.3141,7632.8556,7654.9604,3134998400,58736979705.0,1.132346,-0.288764,0.0
2021-12-16,7646.5547,7734.3322,7631.2326,7734.3322,7632.8556,3116673600,50228303467.0,1.125727,1.329471,0.0
2021-12-17,7740.8194,7753.3129,7572.1453,7572.1558,7734.3322,4105947400,65278753833.0,1.483048,-2.096838,0.0
2021-12-20,7531.8439,7590.898,7356.6162,7365.3221,7572.1558,3318987700,56855667353.0,1.198802,-2.731503,0.0
2021-12-21,7349.1736,7420.2909,7334.5226,7416.8162,7365.3221,2815100300,42376544981.0,1.0168,0.699143,0.0
2021-12-22,7435.2496,7439.8471,7356.1948,7383.8965,7416.8162,2368654100,36613643620.0,0.855546,-0.443852,0.0
2021-12-23,7411.4412,7471.0387,7370.4976,7470.3816,7383.8965,3417399200,51386101117.0,1.234347,1.171266,0.0
2021-12-24,7459.7668,7460.5895,7233.9754,7247.6762,7470.3816,3269497100,53995853809.0,1.180926,-2.981178,0.0
2021-12-27,7237.1593,7302.8671,7144.1767,7195.0182,7247.6762,2493355800,44011285520.0,0.900588,-0.72655,0.0
2021-12-28,7201.3374,7293.5501,7167.2214,7290.6018,7195.0182,2353256900,46482210896.0,0.849985,1.328469,0.0
2021-12-29,7291.037,7331.9553,7235.9838,7255.1346,7290.6018,2512467600,44046708270.0,0.907491,-0.486478,0.0
2021-12-30,7257.1686,7326.6166,7248.5906,7262.222,7255.1346,2208612200,41295913487.0,0.79774,0.097688,0.0
2021-12-31,7318.9861,7411.7148,7318.9861,7399.1432,7262.222,2411673300,51993603163.0,0.871084,1.88539,0.0
2022-01-04,7453.937,7459.3241,7210.2719,7253.5282,7399.1432,2955555000,55776081774.0,1.067532,-1.967998,0.0
2022-01-05,7251.5833,7251.5833,7061.0926,7084.8117,7253.5282,2725299100,48165055084.0,0.984354,-2.325992,0.0
2022-01-06,7044.4159,7159.8323,7021.7556,7140.4014,7084.8117,2557327400,47176483343.0,0.923684,0.784632,0.0
2022-01-07,7134.6459,7176.6107,7054.3502,7081.2365,7140.4014,3107963300,53530536865.0,1.122566,-0.828593,0.0
2022-01-10,7086.8785,7100.2659,7000.1611,7082.9112,7081.2365,2382600200,42481573125.0,0.0,0.02365,0.0
2022-01-11,7083.103,7100.599,6979.4335,6997.252,7082.9112,2442079300,42074967253.0,0.882027,-1.209378,0.0
2022-01-12,7081.5798,7191.8672,7081.5798,7189.7064,6997.252,2932471100,50806809586.0,1.059124,2.750428,0.0
2022-01-13,7211.8136,7222.0029,7116.8985,7122.82,7189.7064,3304889400,52275827560.0,1.193631,-0.930308,0.0
2022-01-14,7082.0357,7132.8325,7058.4766,7092.3998,7122.82,2708192300,46292644938.0,0.978121,-0.427081,0.0
2022-01-17,7097.7239,7147.9467,7049.3401,7090.9931,7092.3998,2093013500,39637571183.0,0.755936,-0.019834,0.0
2022-01-18,7079.7755,7176.1856,7050.729,7147.9338,7090.9931,2150806200,36130217787.0,0.776809,0.803,0.0
2022-01-19,7145.2936,7180.51,7059.3406,7100.0497,7147.9338,2275941500,40668656989.0,0.822004,-0.669901,0.0
2022-01-20,7109.5986,7136.2161,7023.6387,7062.964,7100.0497,2281332700,37212898787.0,0.823952,-0.52233,0.0
2022-01-21,7051.7307,7085.9557,6978.8401,7017.7022,7062.964,2348329300,39491595975.0,0.848149,-0.640833,0.0
2022-01-24,6969.9295,7096.113,6928.7072,7073.2784,7017.7022,1946737900,36487878072.0,0.701952,0.791943,0.0
2022-01-25,7030.9177,7078.8712,6864.0262,6865.3788,7073.2784,2512796000,39725359013.0,0.90606,-2.939225,0.0
2022-01-26,6913.8732,6976.8085,6860.8962,6973.8894,6865.3788,1993169000,35538026848.0,0.718694,1.580548,0.0
2022-01-27,6963.6272,6972.8052,6762.7653,6766.6602,6973.8894,2224467800,36795566284.0,0.802096,-2.971501,0.0
2022-01-28,6798.4239,6826.7797,6549.5809,6640.5876,6766.6602,2325601100,42618231257.0,0.838562,-1.863144,0.0
2022-02-07,6770.9992,6896.7496,6770.9992,6865.2439,6640.5876,2443521500,42115316467.0,0.966513,3.383079,0.0
2022-02-08,6892.7038,6892.7038,6702.237,6855.8629,6865.2439,2643812300,42438283575.0,0.953302,-0.136645,0.0
2022-02-09,6851.4606,6922.7955,6808.9108,6914.0499,6855.8629,3171079400,46857729241.0,1.143423,0.848719,0.0
2022-02-10,6922.5355,6946.2718,6801.9537,6879.2139,6914.0499,3407554700,53493337701.0,1.228691,-0.503844,0.0
2022-02-11,6825.4395,6933.7708,6781.392,6790.95,6879.2139,2878890700,50449781770.0,1.038066,-1.283052,0.0
2022-02-14,6763.7519,6843.7333,6715.9971,6756.5983,6790.95,2315291600,39316822960.0,0.834845,-0.505845,0.0
2022-02-15,6776.5308,6884.8195,6746.2053,6881.1249,6756.5983,2031783800,41149305693.0,0.732618,1.843037,0.0
2022-02-16,6904.0544,6948.06,6855.0693,6881.2699,6881.1249,1941009100,37163120193.0,0.696974,0.002107,0.0
2022-02-17,6878.2674,7023.9453,6859.037,7007.0714,6881.2699,2529226700,48508952975.0,0.90819,1.828173,0.0
2022-02-18,6966.0826,7011.8295,6944.2259,7008.2812,7007.0714,2332928400,38643549205.0,0.837703,0.017265,0.0
2022-02-21,7007.5372,7022.9305,6951.1906,7000.1815,7008.2812,2157740300,37910294728.0,0.770585,-0.115573,0.0
2022-02-22,6969.5444,7041.9931,6957.4682,7041.0288,7000.1815,2580384300,46560655762.0,0.921522,0.583518,0.0
2022-02-23,7036.7883,7154.4507,7036.7883,7150.0123,7041.0288,2748214200,52192723691.0,0.981458,1.547835,0.0
2022-02-24,7104.7385,7225.6846,7032.6796,7114.6615,7150.0123,4393256800,72627264835.0,1.568945,-0.494416,0.0
2022-02-25,7159.7458,7264.8606,7137.0066,7170.3947,7114.6615,3445880000,60844369360.0,1.230612,0.783357,0.0
2022-02-28,7195.8033,7302.8079,7166.9347,7302.8079,7170.3947,3507497000,63010511362.0,1.252578,1.846665,0.0
