date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-04,3752.5594,3811.1256,3736.6851,3809.3274,3761.4246,2895819600,25919495839.0,0.594936,1.273528,0.0
2020-12-07,3803.5569,3828.1312,3756.6351,3756.6351,3809.3274,2685149000,25575391114.7,0.551654,-1.383244,0.0
2020-12-08,3769.7921,3775.1945,3729.7551,3750.7672,3756.6351,2286135500,22974220087.7,0.469678,-0.156201,0.0
2020-12-09,3762.7178,3804.3889,3725.6561,3729.1944,3750.7672,2799461100,32212716876.9,0.575139,-0.575157,0.0
2020-12-10,3714.6184,3721.5034,3671.2846,3713.2914,3729.1944,2624815300,25649024872.0,0.539259,-0.426446,0.0
2020-12-11,3773.4563,3791.4847,3637.0079,3671.5543,3713.2914,3326143200,29772578729.4,0.683344,-1.123992,0.0
2020-12-14,3635.3859,3643.9233,3576.6993,3641.0645,3671.5543,2707911700,24218251150.0,0.556331,-0.830433,0.0
2020-12-15,3621.5956,3622.2001,3576.5406,3616.522,3641.0645,2169401600,20008444041.0,0.447237,-0.674047,0.0
2020-12-16,3630.9177,3645.6287,3587.5249,3604.0296,3616.522,1851179200,17540012490.1,0.381633,-0.345426,0.0
2020-12-17,3600.6409,3734.857,3593.0934,3729.8413,3604.0296,3692324100,32045399506.9,0.761197,3.490862,0.0
2020-12-18,3748.1876,3823.1647,3741.6114,3798.9465,3729.8413,4151310500,38993823347.9,0.855821,1.852765,0.0
2020-12-21,3811.3988,3855.7946,3785.8828,3855.7946,3798.9465,3640144800,38111788014.8,0.75044,1.496417,0.0
2020-12-22,3817.9561,3818.0786,3668.1106,3674.9314,3855.7946,3893674100,38298001074.6,0.802707,-4.690686,0.0
2020-12-23,3663.7651,3761.5134,3663.7651,3717.2149,3674.9314,3047875400,29875756979.6,0.62834,1.150593,0.0
2020-12-24,3739.4493,3753.1665,3698.5797,3707.8347,3717.2149,2383905800,23001021546.3,0.491458,-0.252345,0.0
2020-12-25,3698.774,3841.6488,3675.7938,3840.5706,3707.8347,3570976100,34437868477.5,0.736181,3.579876,0.0
2020-12-28,3845.4079,3879.2524,3814.2411,3833.5603,3840.5706,4032865100,37598853579.6,0.828538,-0.182533,0.0
2020-12-29,3827.7339,3827.7339,3699.1374,3700.4509,3833.5603,3728900300,34940648153.8,0.0,-3.472214,0.0
2020-12-30,3702.8361,3803.8403,3700.2269,3764.4751,3700.4509,3422020400,32335269845.7,0.705473,1.730173,0.0
2020-12-31,3759.9897,3815.0696,3757.1902,3803.2462,3764.4751,3208341600,31727410270.3,0.661421,1.02992,0.0
2021-01-04,3823.71,3942.8082,3821.4916,3926.9827,3803.2462,4485861100,44057184697.7,0.92479,3.253444,0.0
2021-01-05,3923.6505,3938.4799,3846.308,3920.5928,3926.9827,4439032600,43214702238.0,0.915163,-0.162718,0.0
2021-01-06,3955.3581,3979.3364,3901.2914,3943.4415,3920.5928,4415586600,42141046994.8,0.910329,0.582787,0.0
2021-01-07,3929.2965,4069.3738,3921.2488,4046.319,3943.4415,5841742400,56463697650.9,1.203834,2.608825,0.0
2021-01-08,4062.6356,4064.2583,3939.0695,4043.0963,4046.319,4988730200,50838364070.0,1.02805,-0.079645,0.0
2021-01-11,3996.2096,3996.2096,3847.2221,3864.8271,4043.0963,5202564800,55498348336.1,1.068881,-4.409225,0.0
2021-01-12,3817.4909,3920.2026,3817.4909,3919.9851,3864.8271,3657680900,40583668844.6,0.753755,1.427179,0.0
2021-01-13,3927.9362,3997.3845,3860.6254,3883.3644,3919.9851,4538727900,52285169606.4,0.935316,-0.934205,0.0
2021-01-14,3857.8475,3873.9017,3811.8418,3830.1589,3883.3644,3456088100,36677639876.1,0.712212,-1.370088,0.0
2021-01-15,3840.9894,3889.3085,3791.2905,3853.5332,3830.1589,3157244600,36130092744.7,0.650628,0.61027,0.0
2021-01-18,3833.9823,3906.5953,3799.7402,3896.8608,3853.5332,3102924400,34803366292.1,0.639434,1.12436,0.0
2021-01-19,3893.8145,3914.0369,3813.4652,3832.1065,3896.8608,3199742200,37565866911.7,0.659051,-1.661704,0.0
2021-01-20,3833.3966,3892.4648,3828.8044,3890.0071,3832.1065,2971923200,33827059425.8,0.612127,1.510934,0.0
2021-01-21,3892.2037,4007.8828,3883.1517,3984.6729,3890.0071,4046652700,43006144825.6,0.833489,2.433564,0.0
2021-01-22,3980.2513,3989.9823,3918.9631,3962.2569,3984.6729,3889225600,48240322020.7,0.801064,-0.562556,0.0
2021-01-25,3965.8921,4040.1906,3927.9596,3971.5622,3962.2569,4142196500,52303435956.7,0.852977,0.234848,0.0
2021-01-26,3951.5028,3997.3618,3898.5872,3934.7907,3971.5622,3680233100,44741901266.0,0.755473,-0.92587,0.0
2021-01-27,3925.508,3950.6709,3870.8436,3931.5225,3934.7907,3302653300,41362158563.3,0.677962,-0.083059,0.0
2021-01-28,3859.2495,3906.436,3814.0546,3821.9203,3931.5225,3211928600,36613191633.2,0.659338,-2.78778,0.0
2021-01-29,3859.7194,3869.6901,3708.4573,3766.0634,3821.9203,3233840400,38578606796.2,0.663836,-1.461488,0.0
2021-02-01,3771.3933,3805.1144,3737.995,3801.0012,3766.0634,3097148100,35234762139.2,0.635776,0.927701,0.0
2021-02-02,3813.6645,3853.1149,3780.908,3839.7658,3801.0012,2947689000,35533088824.3,0.605096,1.019852,0.0
2021-02-03,3821.2165,3930.1186,3803.3535,3869.0059,3839.7658,3561314700,42134309813.5,0.731053,0.761507,0.0
2021-02-04,3859.0652,3867.9247,3726.8561,3786.352,3869.0059,3540965000,38779412808.3,0.726876,-2.136308,0.0
2021-02-05,3782.98,3808.9825,3665.1713,3666.2915,3786.352,3174226300,37550553196.0,0.0,-3.170875,0.0
2021-02-08,3689.3257,3784.9845,3662.8865,3773.7162,3786.352,2935197959,33626799245.0,0.600842,-0.33372,0.0
2021-02-09,3803.1049,3926.9385,3803.1049,3917.776,3773.7162,3378349232,37443407810.0,0.692075,3.817452,0.0
2021-02-10,3918.2428,3990.3087,3882.9316,3974.8906,3917.776,3628655027,41554063975.0,0.743352,1.457832,0.0
2021-02-18,4207.0804,4219.6489,4152.0199,4213.982,3974.8906,6348196228,63361545595.0,1.296854,6.015044,0.0
2021-02-19,4199.7047,4295.4117,4146.7281,4281.82,4213.982,6746832865,72775294157.0,1.382129,1.609831,0.0
2021-02-22,4398.0619,4618.2751,4398.0619,4494.7144,4281.82,8812889356,96828985981.0,1.805373,4.972054,0.0
2021-02-23,4462.1401,4550.0845,4428.3327,4455.3714,4494.7144,8443367606,89179219030.0,1.729553,-0.875317,0.0
2021-02-24,4447.4454,4509.8404,4290.5664,4325.1869,4455.3714,6671869044,75813403497.0,1.366655,-2.921967,0.0
2021-02-25,4446.9071,4459.8994,4301.9656,4320.7592,4325.1869,5853904234,63594892176.0,1.199094,-0.10237,0.0
2021-02-26,4138.3154,4236.5294,4130.075,4146.1583,4320.7592,5452427849,57670814361.0,1.116854,-4.040977,0.0
2021-03-01,4166.5277,4255.8168,4137.0416,4253.4275,4146.1583,4941867034,54362855482.0,1.012273,2.587195,0.0
2021-03-02,4232.826,4232.826,4099.4775,4133.0746,4253.4275,5636603175,60483719374.0,1.15458,-2.829551,0.0
2021-03-03,4149.1302,4277.6257,4148.8971,4275.1167,4133.0746,5151803438,55054207478.0,1.055261,3.436718,0.0
2021-03-04,4210.1504,4255.6718,4161.8616,4187.3872,4275.1167,5708154051,60610022926.0,1.169221,-2.052096,0.0
2021-03-05,4086.3575,4130.3744,4045.3904,4095.8517,4187.3872,4861911645,50899919490.0,0.995899,-2.185981,0.0
2021-03-08,4178.0704,4215.4812,4057.8342,4057.8342,4095.8517,4500864327,47360652880.0,0.919382,-0.928195,0.0
2021-03-09,4036.1155,4084.6119,3880.5143,3969.5606,4057.8342,5135398170,50751139867.0,1.051919,-2.175387,0.0
2021-03-10,3991.7673,3998.366,3928.9716,3944.8746,3969.5606,3413473019,36423805192.0,0.699205,-0.621882,0.0
2021-03-11,3975.55,4149.4233,3958.995,4148.3478,3944.8746,5086994004,49425568299.0,1.042004,5.157913,0.0
2021-03-12,4154.9001,4173.4907,4082.7469,4137.6743,4148.3478,5062434414,49196649891.0,1.036974,-0.257295,0.0
2021-03-15,4127.0871,4217.5728,4106.7259,4157.9339,4137.6743,4454650400,43190430537.0,0.909942,0.489637,0.0
2021-03-16,4151.1376,4155.7826,4025.5055,4069.7955,4157.9339,3815069764,38760933100.0,0.781467,-2.119764,0.0
2021-03-17,4032.6586,4086.1651,3976.1483,4078.0225,4069.7955,3448621248,34546804422.0,0.706371,0.202148,0.0
2021-03-18,4096.8111,4127.0314,4077.8159,4094.4355,4078.0225,3410566646,36823723931.0,0.698577,0.402474,0.0
2021-03-19,4007.9525,4080.9916,3998.7293,4037.8544,4094.4355,3621373985,35861667283.0,0.741756,-1.381902,0.0
2021-03-22,4030.3519,4080.9346,4002.6163,4064.2001,4037.8544,3149507645,30413495714.0,0.645105,0.652468,0.0
2021-03-23,4071.107,4071.8111,3891.0363,3914.4841,4064.2001,3800275873,35726750530.0,0.7784,-3.683775,0.0
2021-03-24,3857.6551,3883.3671,3758.6969,3772.9429,3914.4841,3817931022,34392388222.0,0.782016,-3.615833,0.0
2021-03-25,3769.1711,3835.4826,3766.3705,3792.58,3772.9429,2823201880,27448022953.0,0.578268,0.520472,0.0
2021-03-26,3790.3582,3871.4313,3785.1216,3863.2017,3792.58,2707229150,29225351366.0,0.554514,1.862102,0.0
2021-03-29,3893.3669,3928.1371,3851.9732,3911.9841,3863.2017,2960635508,28931009066.0,0.606418,1.262745,0.0
2021-03-30,3888.1728,3941.2404,3854.1254,3929.0704,3911.9841,2916847357,30524228585.0,0.597387,0.436768,0.0
2021-03-31,3911.5298,3911.5298,3853.2245,3877.5606,3929.0704,2427395131,24861948187.0,0.497144,-1.310992,0.0
2021-04-01,3882.033,3893.5176,3842.3119,3886.7879,3877.5606,2373060781,21931239937.0,0.486016,0.237967,0.0
2021-04-02,3899.9497,3905.2466,3854.2282,3887.0384,3886.7879,2508235330,24459042944.0,0.5137,0.006445,0.0
2021-04-06,3909.2551,3937.713,3901.7162,3905.8743,3887.0384,2216005476,22330992409.0,0.45385,0.484582,0.0
2021-04-07,3912.055,3952.1201,3877.4313,3949.9743,3905.8743,3046308960,28198963838.0,0.623901,1.129069,0.0
2021-04-08,3951.1037,4046.5354,3944.4511,4007.2717,3949.9743,4375340955,38491591747.0,0.896094,1.450577,0.0
2021-04-09,4008.1216,4052.6615,3977.9698,4023.7251,4007.2717,3708384865,34246582382.0,0.759495,0.410589,0.0
2021-04-12,4014.0502,4022.3874,3909.3542,3924.9642,4023.7251,3733947132,36232299301.0,0.76473,-2.454464,0.0
2021-04-13,3907.2888,3915.0922,3854.704,3885.898,3924.9642,2644018253,24895216172.0,0.541507,-0.995326,0.0
2021-04-14,3893.6466,3951.6529,3873.8787,3941.0032,3885.898,2506352420,25456219277.0,0.513313,1.418081,0.0
2021-04-15,3944.538,4001.2216,3923.3521,3998.6489,3941.0032,3091611824,29521806542.0,0.633177,1.462716,0.0
2021-04-16,4023.2798,4037.6233,4005.68,4019.287,3998.6489,3478754277,34697838776.0,0.712465,0.516127,0.0
2021-04-19,4005.869,4102.4664,3993.1817,4099.7688,4019.287,3840168869,41283186139.0,0.786485,2.00239,0.0
2021-04-20,4066.0555,4100.2304,4048.4084,4060.5155,4099.7688,3161371902,35495485962.0,0.647464,-0.957452,0.0
2021-04-21,4024.7197,4058.5565,3998.0047,4039.5851,4060.5155,2600234550,26885238150.0,0.53254,-0.515462,0.0
2021-04-22,4062.5016,4096.1775,4040.9732,4050.7304,4039.5851,2792582908,27656022473.0,0.571934,0.275902,0.0
2021-04-23,4037.5479,4065.7752,4010.1812,4063.6837,4050.7304,2578917897,29063015579.0,0.52779,0.319777,0.0
2021-04-26,4085.9727,4159.6367,4077.0514,4104.668,4063.6837,3940793292,42051050096.0,0.806506,1.00855,0.0
2021-04-27,4109.2761,4137.2059,4046.1255,4109.7114,4104.668,3427571756,35811155125.0,0.701472,0.12287,0.0
2021-04-28,4079.4484,4130.3345,4046.2109,4130.3345,4109.7114,2939277792,33481223123.0,0.60154,0.501814,0.0
2021-04-29,4147.574,4179.3927,4105.7646,4162.214,4130.3345,3328351754,38205132330.0,0.681166,0.771838,0.0
2021-04-30,4128.3006,4135.7391,4065.5362,4100.4189,4162.214,3352659493,40246733089.0,0.686141,-1.484669,0.0
2021-05-06,4171.2808,4245.1552,4165.6839,4235.6138,4100.4189,4789525845,48685598353.0,0.980204,3.2971,0.0
2021-05-07,4282.8197,4441.1903,4282.8197,4363.8093,4235.6138,6369176760,64454869158.0,1.30343,3.02661,0.0
2021-05-10,4449.3448,4596.3174,4449.3448,4596.3174,4363.8093,7168137800,71539045497.0,1.466935,5.328099,0.0
2021-05-11,4492.6011,4499.445,4343.0091,4464.2161,4596.3174,6411663401,62159378205.0,1.31023,-2.874068,0.0
2021-05-12,4439.1732,4514.3885,4438.4306,4509.0242,4464.2161,4097055960,38195692492.0,0.837237,1.003717,0.0
2021-05-13,4391.0209,4399.4041,4288.116,4298.2878,4509.0242,4653491467,44292644809.0,0.950643,-4.673659,0.0
2021-05-14,4307.445,4325.6223,4238.3531,4294.5875,4298.2878,3852463474,37496634980.0,0.787004,-0.086088,0.0
2021-05-17,4303.4661,4397.2277,4289.3205,4358.6811,4294.5875,3862228676,41753949590.0,0.7889,1.492427,0.0
2021-05-18,4410.4819,4446.4165,4381.4509,4420.0633,4358.6811,3726283186,37378158648.0,0.761132,1.408275,0.0
2021-05-19,4382.2535,4383.0907,4337.5204,4376.8471,4420.0633,3162243004,36798358562.0,0.645906,-0.977728,0.0
2021-05-20,4246.7512,4262.9203,4182.5203,4231.6926,4376.8471,4214709814,43262884560.0,0.860875,-3.316417,0.0
2021-05-21,4220.2777,4301.7843,4201.8604,4266.8939,4231.6926,2885203940,31268760226.0,0.589317,0.831849,0.0
2021-05-24,4246.9405,4280.1039,4215.1181,4234.9172,4266.8939,2736186226,30581213119.0,0.558879,-0.749414,0.0
2021-05-25,4245.4462,4289.2621,4191.7895,4279.9356,4234.9172,2991498875,32099061665.0,0.611028,1.063029,0.0
2021-05-26,4277.04,4314.4017,4242.552,4293.3842,4279.9356,3083655801,33876105360.0,0.629852,0.314224,0.0
2021-05-27,4280.3272,4312.5107,4275.1653,4301.5251,4293.3842,2754082884,28109574517.0,0.562535,0.189615,0.0
2021-05-28,4358.0705,4386.7207,4319.504,4335.7404,4301.5251,3314383850,40281883142.0,0.676979,0.795423,0.0
2021-05-31,4365.1246,4399.0195,4349.2274,4390.5662,4335.7404,2941257997,39415246761.0,0.600766,1.264508,0.0
2021-06-01,4378.6327,4435.2381,4312.7865,4434.0217,4390.5662,3256471190,37074382536.0,0.66515,0.989747,0.0
2021-06-02,4424.0851,4480.4207,4397.3037,4408.313,4434.0217,3191920290,37522509458.0,0.651855,-0.579805,0.0
2021-06-03,4409.9771,4488.2615,4409.5262,4426.3271,4408.313,3159516628,36625238588.0,0.645238,0.408639,0.0
2021-06-04,4342.3039,4423.0578,4316.924,4393.8252,4426.3271,3090905409,36705505351.0,0.631226,-0.734286,0.0
2021-06-07,4406.0457,4456.9929,4395.5489,4409.212,4393.8252,2608878224,31583064671.0,0.532786,0.350191,0.0
2021-06-08,4404.4551,4418.8455,4316.6926,4329.737,4409.212,2527219400,31646851269.0,0.51611,-1.802476,0.0
2021-06-09,4353.0755,4448.1697,4344.0917,4416.6777,4329.737,3011939379,29982531111.0,0.613689,2.00799,0.0
2021-06-10,4402.3924,4445.0589,4387.0789,4412.3732,4416.6777,2740788540,29730745434.0,0.558442,-0.09746,0.0
2021-06-11,4429.5264,4480.4977,4393.4946,4454.4386,4412.3732,4110099878,39518423504.0,0.837442,0.953351,0.0
2021-06-15,4453.359,4462.7647,4317.4126,4339.1263,4454.4386,3814387254,39144184519.0,0.78317,-2.588706,0.0
2021-06-16,4334.7381,4358.6415,4259.3606,4264.1115,4339.1263,3630239632,38510341270.0,0.745361,-1.7288,0.0
2021-06-17,4230.0668,4286.0466,4224.842,4264.2851,4264.1115,2734959246,28263328804.0,0.561529,0.004071,0.0
2021-06-18,4214.0019,4258.7823,4168.1021,4245.4996,4264.2851,3347232513,36293407523.0,0.687238,-0.440531,0.0
2021-06-21,4218.1367,4248.8609,4194.3579,4212.0133,4245.4996,2610689852,29062783488.0,0.5359,-0.788748,0.0
2021-06-22,4239.9808,4273.8952,4220.9629,4256.3502,4212.0133,3010228947,31257376533.0,0.617708,1.05263,0.0
2021-06-23,4270.7959,4335.3978,4250.5585,4321.8264,4256.3502,3068948360,33769649687.0,0.629757,1.538318,0.0
2021-06-24,4326.6198,4346.2362,4278.3924,4307.5459,4321.8264,2725889082,31306333058.0,0.558486,-0.330427,0.0
2021-06-25,4330.8959,4412.3064,4319.1707,4401.6514,4307.5459,3521261472,40446672277.0,0.721443,2.184666,0.0
2021-06-28,4380.6452,4381.4226,4305.0612,4319.003,4401.6514,3033866340,36380369388.0,0.621585,-1.877668,0.0
2021-06-29,4306.761,4312.1384,4252.3247,4254.9756,4319.003,2699557620,31107466257.0,0.552218,-1.482458,0.0
2021-06-30,4263.9508,4309.8611,4262.7487,4301.3181,4254.9756,1984467380,26480209523.0,0.40594,1.089137,0.0
2021-07-01,4302.4197,4304.5275,4224.0039,4225.4632,4301.3181,1988822187,24730078365.0,0.406831,-1.763527,0.0
2021-07-02,4228.2993,4296.4691,4227.3439,4244.4182,4225.4632,2714129055,33364794876.0,0.555199,0.44859,0.0
2021-07-05,4267.5784,4368.0077,4267.5619,4367.821,4244.4182,3761799421,49955121424.0,0.769367,2.907414,0.0
2021-07-06,4385.4688,4417.9791,4348.6979,4414.4194,4367.821,3468123925,48862932219.0,0.709304,1.066857,0.0
2021-07-07,4358.0743,4471.2031,4330.496,4469.1469,4414.4194,4060490030,50924226165.0,0.830456,1.239744,0.0
2021-07-08,4467.0147,4514.1163,4428.7243,4428.8283,4469.1469,4582757495,63065529776.0,0.93727,-0.902154,0.0
2021-07-09,4419.0283,4607.3962,4414.6224,4594.6238,4428.8283,5234481324,65674472947.0,1.070561,3.743552,0.0
2021-07-12,4647.1285,4710.7025,4595.1449,4618.1553,4594.6238,5423871148,73986007393.0,1.109296,0.512153,0.0
2021-07-13,4617.7711,4651.1921,4583.7848,4649.7161,4618.1553,4435421022,58693957373.0,0.907137,0.683407,0.0
2021-07-14,4642.7073,4643.3896,4563.4168,4563.545,4649.7161,4362578230,56575925164.0,0.892239,-1.853255,0.0
2021-07-15,4553.8645,4667.9769,4503.5618,4660.2869,4563.545,4260703681,59227538304.0,0.871403,2.119885,0.0
2021-07-16,4656.1912,4780.7091,4648.2635,4684.7037,4660.2869,4906455036,65606553209.0,1.003473,0.523933,0.0
2021-07-19,4706.1611,4768.0381,4662.092,4674.3106,4684.7037,4755275740,67122588378.0,0.972554,-0.221852,0.0
2021-07-20,4596.2731,4677.0635,4578.0753,4675.8559,4674.3106,3959271509,51358531045.0,0.809754,0.033059,0.0
2021-07-21,4696.2019,4777.5466,4680.53,4764.5202,4675.8559,4346434856,61284583522.0,0.888937,1.896215,0.0
2021-07-22,4785.6835,4886.2192,4769.1033,4871.073,4764.5202,5283536531,68780352330.0,1.080589,2.23638,0.0
2021-07-23,4873.6205,5028.2101,4866.2017,4907.3821,4871.073,6136374152,75633376614.0,1.255012,0.745403,0.0
2021-07-26,4934.9148,4969.8613,4787.8253,4899.5935,4907.3821,5954201766,71283746306.0,1.217754,-0.158712,0.0
2021-07-27,4941.8615,5056.7286,4767.2895,4770.8465,4899.5935,7925437663,92794168447.0,1.620906,-2.627708,0.0
2021-07-28,4686.9878,4747.0183,4556.8872,4632.7411,4770.8465,5584219623,63048183965.0,1.142082,-2.894778,0.0
2021-07-29,4733.4318,4809.0077,4689.3379,4795.4046,4632.7411,4584653203,59025771071.0,0.938236,3.511172,0.0
2021-07-30,4828.1246,4900.327,4775.1397,4889.971,4795.4046,4786749677,63658042943.0,0.979595,1.972021,0.0
2021-08-02,4870.0754,4917.2255,4780.9656,4890.2148,4889.971,5406335178,78604848643.0,1.105158,0.004986,0.0
2021-08-03,4846.2103,4877.5348,4673.9128,4697.8388,4890.2148,4965815496,69081236337.0,1.015108,-3.933897,0.0
2021-08-04,4702.125,4872.7117,4682.433,4869.8775,4697.8388,4251075344,64489276341.0,0.868653,3.662082,0.0
2021-08-05,4836.0726,4864.9647,4783.9296,4805.8383,4869.8775,4318959840,62422745795.0,0.882524,-1.315006,0.0
2021-08-06,4834.2357,4973.3802,4834.1358,4960.2363,4805.8383,5227158047,69142491691.0,1.068103,3.212717,0.0
2021-08-09,4933.5391,4959.3701,4848.4796,4942.8095,4960.2363,5218227451,67754676224.0,1.066126,-0.35133,0.0
2021-08-10,4921.5931,4975.7703,4863.5267,4927.8347,4942.8095,4487640760,63882168997.0,0.916862,-0.302961,0.0
2021-08-11,4951.5946,5034.8538,4937.6825,5028.5451,4927.8347,4731339211,62984654293.0,0.966651,2.043705,0.0
2021-08-12,5013.7788,5130.6994,4990.5509,5110.1361,5028.5451,5916282272,73116931085.0,1.208745,1.622557,0.0
2021-08-13,5080.1532,5181.7286,5061.8663,5168.921,5110.1361,5579085682,71226272787.0,1.139853,1.150359,0.0
2021-08-16,5184.1789,5201.326,5062.2775,5071.2297,5168.921,6217468473,80036153250.0,1.27028,-1.889975,0.0
2021-08-17,5064.5697,5105.7641,4957.2567,4983.2425,5071.2297,5721730032,72960560985.0,1.168996,-1.735027,0.0
2021-08-18,4959.4569,5072.7345,4935.4798,5009.6081,4983.2425,4588321813,60742416650.0,0.937432,0.529085,0.0
2021-08-19,4953.8229,5005.9848,4869.2801,4971.1053,5009.6081,4959013324,64405857754.0,1.013167,-0.768579,0.0
2021-08-20,4933.5047,4995.0837,4872.7072,4988.5551,4971.1053,4547376475,63308636959.0,0.929066,0.351025,0.0
2021-08-23,5047.2732,5143.2438,5047.2732,5135.1319,4988.5551,4600336014,65507797762.0,0.939886,2.938262,0.0
2021-08-24,5179.1621,5316.8582,5179.1183,5280.4862,5135.1319,5829452651,83809920013.0,1.191005,2.830586,0.0
2021-08-25,5297.4319,5422.4641,5239.2887,5422.068,5280.4862,6601254304,80442628279.0,1.348691,2.681227,0.0
2021-08-26,5412.0808,5595.7943,5398.3598,5524.0631,5422.068,7345656046,88505230787.0,1.500778,1.881111,0.0
2021-08-27,5496.4645,5655.4563,5482.1055,5628.503,5524.0631,6916078077,95647075625.0,1.413079,1.890636,0.0
2021-08-30,5681.2556,5806.7953,5660.4122,5770.5973,5628.503,7651405719,106536810235.0,1.563319,2.524549,0.0
2021-08-31,5724.0093,5969.9192,5691.711,5969.9192,5770.5973,7516770850,101403948564.0,1.535811,3.454095,0.0
2021-09-01,6009.4016,6104.6761,5661.7749,5720.967,5969.9192,8596497569,121972114385.0,0.0,-4.17011,0.0
2021-09-02,5673.8824,5916.3227,5673.8824,5888.4951,5720.967,6344904727,86672679356.0,1.296378,2.928318,0.0
2021-09-03,5828.1804,5962.4266,5702.1652,5760.2435,5888.4951,6749524299,94897225312.0,1.379049,-2.178003,0.0
2021-09-06,5816.8162,5849.0409,5657.227,5816.844,5760.2435,6095103733,79487137955.0,1.245339,0.982606,0.0
2021-09-07,5843.5957,6005.4587,5789.5771,5984.9235,5816.844,6245199938,80094457514.0,1.276006,2.889531,0.0
2021-09-08,5961.8913,6108.8949,5932.0145,6056.616,5984.9235,6469810916,82541895543.0,1.321898,1.197885,0.0
2021-09-09,6072.5528,6291.8061,6071.5351,6277.0273,6056.616,8708795193,110384239143.0,1.779363,3.639182,0.0
2021-09-10,6262.9579,6427.966,6222.5078,6289.2104,6277.0273,10051016500,126315427470.0,2.053603,0.19409,0.0
2021-09-13,6364.7902,6589.0356,6339.9874,6559.8793,6289.2104,9563282333,126275484120.0,1.95395,4.303702,0.0
2021-09-14,6462.5149,6552.2695,6342.3766,6362.5168,6559.8793,10420167580,123724533958.0,2.129027,-3.00863,0.0
2021-09-15,6309.274,6496.0961,6306.4393,6454.0788,6362.5168,7666603470,96887411398.0,1.566424,1.439085,0.0
2021-09-16,6535.9135,6602.3202,6294.9963,6294.9963,6454.0788,8513446018,110746262918.0,1.73945,-2.464837,0.0
2021-09-17,6218.8338,6361.9049,5917.1944,6071.989,6294.9963,7758759940,99236508829.0,1.585254,-3.542612,0.0
2021-09-22,5979.4375,6198.79,5977.6907,6198.79,6071.989,5823198111,70618610724.0,1.189784,2.088294,0.0
2021-09-23,6270.8224,6281.3236,6049.8179,6111.2833,6198.79,5902692727,76302252874.0,1.206026,-1.411674,0.0
2021-09-24,6106.0286,6136.7126,5832.4668,5849.9835,6111.2833,6541491457,79095379571.0,1.336544,-4.275694,0.0
2021-09-27,5855.2553,5871.2447,5526.4629,5579.2137,5849.9835,6914586795,78496817218.0,1.412774,-4.628557,0.0
2021-09-28,5595.7883,5723.7603,5580.6108,5697.3636,5579.2137,5542842303,59004019718.0,1.132502,2.11768,0.0
2021-09-29,5637.6115,5657.5978,5374.0401,5407.2453,5697.3636,6000665021,65867856251.0,1.226043,-5.09215,0.0
2021-09-30,5418.8244,5509.7985,5386.334,5506.7297,5407.2453,4285248558,50968069310.0,0.875553,1.839835,0.0
2021-10-08,5641.5909,5643.6384,5404.0335,5452.0696,5506.7297,4652437519,53085400412.0,0.950576,-0.992605,0.0
2021-10-11,5477.4139,5501.6358,5370.2247,5474.8154,5452.0696,4513670327,51572631156.0,0.922224,0.417196,0.0
2021-10-12,5474.693,5534.1615,5257.6046,5340.7355,5474.8154,4728326732,52826662766.0,0.966082,-2.449031,0.0
2021-10-13,5351.527,5351.527,5164.661,5266.5969,5340.7355,4155803980,45740649958.0,0.849105,-1.388172,0.0
2021-10-14,5267.1582,5406.9199,5232.801,5353.0397,5266.5969,4290796765,49807948418.0,0.877024,1.641341,0.0
2021-10-15,5359.0989,5442.8229,5319.4339,5432.1131,5353.0397,4954544455,57450683037.0,1.012692,1.477168,0.0
2021-10-18,5463.6267,5646.2539,5439.0799,5644.807,5432.1131,5567846489,65303053394.0,1.138049,3.915491,0.0
2021-10-19,5617.2546,5713.1785,5583.3599,5676.0383,5644.807,4844538304,55689010768.0,0.990207,0.553275,0.0
2021-10-20,5484.4978,5594.4129,5446.5885,5539.146,5676.0383,4743090832,57945485493.0,0.969471,-2.411758,0.0
2021-10-21,5576.8891,5690.9,5548.2542,5616.8074,5539.146,4563130499,62110936650.0,0.932688,1.402046,0.0
2021-10-22,5573.2047,5597.9083,5378.3767,5390.5139,5616.8074,4731403563,60831029802.0,0.967082,-4.028863,0.0
2021-10-25,5400.6275,5511.4127,5358.0721,5507.8991,5390.5139,3872603758,51879184013.0,0.791547,2.177625,0.0
2021-10-26,5537.2873,5583.0093,5496.2623,5525.0896,5507.8991,3875244226,56068590030.0,0.792086,0.312106,0.0
2021-10-27,5471.9433,5525.1752,5384.7501,5414.1289,5525.0896,4492595071,55713057711.0,0.918271,-2.008306,0.0
2021-10-28,5350.9775,5353.0276,5139.9555,5167.6834,5414.1289,5515242511,68139973264.0,1.127296,-4.551896,0.0
2021-10-29,5181.9829,5196.6318,5124.5018,5178.8398,5167.6834,3666858640,48505116837.0,0.749493,0.215888,0.0
2021-11-01,5154.5887,5199.7951,5101.2568,5164.3663,5178.8398,3639231625,52638017191.0,0.743846,-0.279474,0.0
2021-11-02,5181.9914,5203.7356,4989.8935,5069.2159,5164.3663,4587579140,55671583566.0,0.937685,-1.842441,0.0
2021-11-03,5066.2687,5126.9991,5018.8866,5124.1208,5069.2159,3524764001,47861459322.0,0.72045,1.083104,0.0
2021-11-04,5096.2976,5103.2526,5050.8679,5089.6798,5124.1208,3510856380,44372310977.0,0.717607,-0.672135,0.0
