date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-23,5355.2825,5501.0881,5341.0344,5465.7216,5356.4221,1572670782,57024261998.58,1.119741,2.040532,0.0
2021-06-24,5470.2447,5470.2447,5388.5196,5418.9322,5465.7216,1547518887,49759086198.51,1.101833,-0.856052,0.0
2021-06-25,5424.3946,5450.0121,5372.7305,5436.1576,5418.9322,1336634911,43314605674.6,0.950878,0.317874,0.0
2021-06-28,5442.4608,5528.9211,5420.1451,5514.6986,5436.1576,1355037399,46855744875.92,0.961893,1.444789,0.0
2021-06-29,5511.0428,5516.0305,5425.1358,5460.1123,5514.6986,1264911676,42945885325.15,0.897915,-0.989833,0.0
2021-06-30,5491.2198,5653.0616,5476.8237,5639.2143,5460.1123,1244590606,53624999074.6,0.883498,3.280189,0.0
2021-07-01,5649.7405,5686.2499,5597.1358,5618.92,5639.2143,1413940897,51494442824.14,1.003715,-0.359878,0.0
2021-07-02,5576.5319,5577.7539,5445.5406,5455.4113,5618.92,1250638356,48037438644.57,0.888052,-2.909967,0.0
2021-07-05,5494.7439,5579.5083,5486.1851,5555.3179,5455.4113,1274492894,53330188404.52,0.904959,1.83133,0.0
2021-07-06,5562.9454,5601.2452,5421.2223,5512.3583,5555.3179,1628181294,56089108623.95,1.156038,-0.773306,0.0
2021-07-07,5453.4959,5616.6474,5430.7727,5599.0424,5512.3583,1432908751,48192896237.07,1.017391,1.572541,0.0
2021-07-08,5609.044,5673.5692,5597.5089,5661.9937,5599.0424,1628133320,55294636332.09,1.15605,1.124323,0.0
2021-07-09,5616.3463,5630.5481,5484.2802,5571.3403,5661.9937,1474020862,54255602916.93,1.043724,-1.601086,0.0
2021-07-12,5589.2077,5736.7369,5561.3398,5715.5507,5571.3403,2139883258,70025998435.42,1.515207,2.588433,0.0
2021-07-13,5721.2599,5722.5131,5588.0047,5628.0519,5715.5507,1990567671,75649671718.82,1.409433,-1.53089,0.0
2021-07-14,5616.6841,5655.572,5578.8688,5581.9536,5628.0519,1780432137,55699624307.37,1.260645,-0.819081,0.0
2021-07-15,5570.6094,5615.0297,5515.0307,5612.6289,5581.9536,1732706184,53863896299.22,1.226786,0.549544,0.0
2021-07-16,5611.6604,5668.0237,5546.9669,5557.7664,5612.6289,2076805954,57385177406.6,1.466081,-0.977483,0.0
2021-07-19,5514.8639,5646.9924,5484.5669,5634.4273,5557.7664,1857179358,56751578795.52,1.310419,1.379347,0.0
2021-07-20,5579.7349,5655.1119,5563.66,5650.9471,5634.4273,1370897141,47352042843.99,0.9673,0.293194,0.0
2021-07-21,5681.3302,5840.2138,5673.5628,5777.1179,5650.9471,1752717468,65374505677.59,1.236702,2.232737,0.0
2021-07-22,5802.3587,5828.9024,5716.2714,5783.0437,5777.1179,1827562179,70428897751.85,1.289512,0.102574,0.0
2021-07-23,5785.5432,5785.5432,5688.2555,5707.6511,5783.0437,1761927246,58726010731.37,1.243201,-1.303684,0.0
2021-07-26,5729.766,5751.8944,5499.0556,5619.6423,5707.6511,1793323806,67281605032.72,1.265354,-1.541944,0.0
2021-07-27,5629.1153,5838.9773,5584.883,5593.4462,5619.6423,2265862091,90213564604.98,1.598768,-0.466152,0.0
2021-07-28,5519.4856,5664.9123,5355.368,5568.9715,5593.4462,1896663953,68120814658.65,1.338333,-0.43756,0.0
2021-07-29,5685.1369,5779.1713,5607.0369,5749.1951,5568.9715,1802335478,71088161610.95,1.271764,3.23621,0.0
2021-07-30,5712.5335,5793.3011,5682.5223,5777.1618,5749.1951,1865711995,72268986028.55,1.316472,0.486445,0.0
2021-08-02,5759.3627,5856.2243,5744.9597,5854.5388,5777.1618,2049969708,77915619334.58,1.447523,1.33936,0.0
2021-08-03,5819.3204,5873.8064,5680.5996,5703.6106,5854.5388,1936286741,71219235112.68,1.367249,-2.577969,0.0
2021-08-04,5699.8419,5865.9892,5699.8419,5855.3582,5703.6106,1618732193,65938143998.21,1.143018,2.660553,0.0
2021-08-05,5817.7289,5884.2953,5758.9449,5815.3195,5855.3582,1566695337,58013882955.9,1.106274,-0.683796,0.0
2021-08-06,5836.029,5840.6304,5702.0038,5765.8633,5815.3195,1592350208,57310374519.35,1.124387,-0.850447,0.0
2021-08-09,5728.7541,5772.6128,5644.9326,5749.9423,5765.8633,1649802101,58401981975.41,1.164873,-0.276125,0.0
2021-08-10,5729.4619,5741.3394,5668.1467,5740.5169,5749.9423,1546076176,54671388593.52,1.091636,-0.163922,0.0
2021-08-11,5729.3144,5744.98,5656.9206,5671.1532,5740.5169,1493969965,51387699299.35,1.054845,-1.208318,0.0
2021-08-12,5656.1692,5761.7382,5630.9024,5642.8022,5671.1532,1432083524,53107782540.35,1.011149,-0.499916,0.0
2021-08-13,5617.2845,5617.2845,5452.4014,5468.5553,5642.8022,1531418827,55294126415.56,1.080325,-3.08795,0.0
2021-08-16,5451.2142,5518.3322,5413.043,5462.8799,5468.5553,1203166264,43392340971.73,0.848763,-0.103782,0.0
2021-08-17,5472.588,5473.2148,5283.8754,5303.9418,5462.8799,1318814644,45584842793.58,0.930321,-2.90942,0.0
2021-08-18,5308.8013,5335.9611,5256.9921,5317.8579,5303.9418,1143762068,39045047997.67,0.806836,0.262373,0.0
2021-08-19,5327.0278,5421.2962,5312.4425,5389.0558,5317.8579,1194883638,39772331505.96,0.842898,1.338845,0.0
2021-08-20,5378.5179,5445.8956,5306.338,5374.4195,5389.0558,1205528883,44065608503.98,0.850409,-0.271593,0.0
2021-08-23,5383.5091,5535.9987,5352.8524,5528.4757,5374.4195,1244863284,47860090103.0,0.878053,2.866471,0.0
2021-08-24,5526.0706,5576.0986,5487.1383,5552.5331,5528.4757,1354096912,51192303779.05,0.9551,0.435154,0.0
2021-08-25,5590.0698,5606.8546,5510.9554,5539.3387,5552.5331,1333858741,49347978094.66,0.940825,-0.237628,0.0
2021-08-26,5528.1223,5540.0414,5431.9582,5434.1014,5539.3387,1244877947,45670482127.74,0.875917,-1.899817,0.0
2021-08-27,5430.9879,5508.5736,5424.376,5486.6954,5434.1014,1329117930,47747417262.6,0.934815,0.967851,0.0
2021-08-30,5561.4981,5565.4069,5404.6359,5429.946,5486.6954,1725947841,67535757286.63,1.213918,-1.034309,0.0
2021-08-31,5396.4873,5400.8627,5267.8686,5306.3638,5429.946,1665886274,59765214255.83,1.173711,-2.275938,0.0
2021-09-01,5325.8441,5392.3347,5239.9774,5371.4304,5306.3638,1730578470,55046629663.08,0.0,1.226199,0.0
2021-09-02,5358.809,5362.564,5236.8358,5248.1403,5371.4304,1685677753,51141180119.24,1.187655,-2.295294,0.0
2021-09-03,5239.1536,5273.4915,5177.7388,5216.9759,5248.1403,1381408665,43904609969.62,0.97328,-0.593818,0.0
2021-09-06,5207.9272,5334.2817,5184.3686,5326.8702,5216.9759,1420022819,42461540676.62,1.000486,2.106475,0.0
2021-09-07,5322.2775,5360.2609,5295.9093,5345.2132,5326.8702,1394870986,39588710221.98,0.982765,0.344349,0.0
2021-09-08,5349.3474,5383.7923,5328.3476,5381.387,5345.2132,2267675102,55336998725.74,1.597704,0.676751,0.0
2021-09-09,5342.3676,5362.6602,5291.2167,5327.2488,5381.387,1759017616,45782180932.9,1.239326,-1.006027,0.0
2021-09-10,5321.0337,5433.9668,5280.63,5393.6036,5327.2488,1509449912,48506323383.25,1.062701,1.245574,0.0
2021-09-13,5379.3509,5379.3509,5281.6533,5293.7527,5393.6036,1633363957,48705123375.48,1.149942,-1.851284,0.0
2021-09-14,5286.1584,5366.5791,5247.068,5264.3617,5293.7527,1366404662,40779526131.75,0.961985,-0.555202,0.0
2021-09-15,5252.8751,5258.9929,5188.7246,5216.7932,5264.3617,1265097738,40552907172.34,0.890651,-0.903595,0.0
2021-09-16,5204.1242,5230.1688,5113.0677,5113.0677,5216.7932,1304568477,37108530598.3,0.918437,-1.9883,0.0
2021-09-17,5116.8807,5164.2772,5076.5287,5160.2082,5113.0677,1146261481,30989767504.74,0.806941,0.921961,0.0
2021-09-22,5081.2844,5168.4203,5075.4765,5138.2286,5160.2082,895200152,28065126815.95,0.63005,-0.425944,0.0
2021-09-23,5168.0049,5251.4425,5131.7014,5213.1673,5138.2286,1156056191,38787541160.95,0.813645,1.458454,0.0
2021-09-24,5202.9164,5262.6828,5182.1026,5216.8179,5213.1673,1135667076,33895808476.47,0.799295,0.070027,0.0
2021-09-27,5256.2782,5297.0006,5182.1857,5221.5748,5216.8179,1327020758,40001690255.82,0.933409,0.091184,0.0
2021-09-28,5193.3796,5280.4343,5143.2882,5206.207,5221.5748,882923373,29874125604.71,0.621037,-0.294314,0.0
2021-09-29,5160.8498,5167.0823,5083.1582,5098.7526,5206.207,1079874782,31722772744.51,0.75957,-2.063967,0.0
2021-09-30,5105.7678,5168.546,5105.7678,5141.675,5098.7526,820283580,26616514746.78,0.576977,0.841822,0.0
2021-10-08,5215.5994,5252.4943,5155.7918,5177.5383,5141.675,1066804896,34920686199.02,0.750448,0.697502,0.0
2021-10-11,5180.668,5233.4646,5173.7619,5187.6181,5177.5383,1128109011,36265314749.32,0.792943,0.194683,0.0
2021-10-12,5174.556,5175.7751,5018.6329,5051.9708,5187.6181,1172189391,35570802156.25,0.823927,-2.614828,0.0
2021-10-13,5054.1524,5119.4291,5037.2057,5113.7352,5051.9708,916785794,29176626904.91,0.644405,1.22258,0.0
2021-10-14,5115.9794,5133.4983,5097.0178,5108.2985,5113.7352,929846519,27146316356.59,0.653585,-0.106316,0.0
2021-10-15,5123.379,5219.8272,5099.016,5204.2959,5108.2985,1314688082,41798795184.44,0.924089,1.879244,0.0
2021-10-18,5184.8174,5184.8174,5067.8979,5114.765,5204.2959,1051914510,35112196831.39,0.739359,-1.720327,0.0
2021-10-19,5107.2851,5163.9309,5104.2817,5155.8681,5114.765,1064630946,30703238706.47,0.747575,0.803617,0.0
2021-10-20,5166.5042,5199.0772,5137.6818,5138.1353,5155.8681,1031445152,29714129213.85,0.724274,-0.343934,0.0
2021-10-21,5127.7321,5127.7814,5062.7881,5094.2135,5138.1353,923749641,25571742643.11,0.648651,-0.85482,0.0
2021-10-22,5101.225,5195.9364,5095.7965,5170.3252,5094.2135,881275244,34736744751.51,0.617517,1.494081,0.0
2021-10-25,5163.0554,5175.357,5112.3089,5174.4626,5170.3252,885786729,31388809865.18,0.620675,0.080022,0.0
2021-10-26,5176.3193,5256.6436,5167.9175,5215.5107,5174.4626,1185401678,41917245161.46,0.830617,0.793282,0.0
2021-10-27,5216.3448,5216.3448,5132.1179,5149.2445,5215.5107,1189710749,35731708988.78,0.833637,-1.27056,0.0
2021-10-28,5155.5073,5207.1411,5133.7195,5152.9893,5149.2445,1225020969,43442931998.96,0.857665,0.072725,0.0
2021-10-29,5150.4374,5241.6358,5144.5697,5232.1979,5152.9893,1358410635,46989902084.98,0.95103,1.537139,0.0
2021-11-01,5233.6873,5313.1575,5211.9823,5304.476,5232.1979,1859436454,54964164610.58,1.301362,1.38141,0.0
2021-11-02,5301.1098,5396.5603,5293.4814,5331.2192,5304.476,1589515786,53852119754.85,1.112453,0.504163,0.0
2021-11-03,5354.756,5386.7913,5302.3924,5333.838,5331.2192,1293785730,42193777953.32,0.905481,0.049122,0.0
2021-11-04,5355.1717,5403.8792,5353.2411,5378.8192,5333.838,1297702387,43359346509.32,0.908204,0.843318,0.0
2021-11-05,5406.7328,5467.2066,5406.7328,5414.2665,5378.8192,1675818968,49942541912.25,1.172718,0.659016,0.0
2021-11-08,5410.4624,5418.0573,5346.4477,5397.4299,5414.2665,1319601410,40852050018.48,0.923208,-0.310967,0.0
2021-11-09,5386.5743,5485.7296,5374.7018,5480.7066,5397.4299,1177681950,40916304538.99,0.823919,1.542895,0.0
2021-11-10,5468.984,5502.2977,5417.0257,5463.0783,5480.7066,1324636662,42882147977.28,0.926731,-0.321643,0.0
2021-11-11,5434.2666,5572.7466,5426.3455,5544.077,5463.0783,1606084466,51818192823.04,1.119669,1.482657,0.0
2021-11-12,5526.4683,5546.1439,5508.3499,5536.2338,5544.077,1538617522,45688262698.45,1.072635,-0.14147,0.0
2021-11-15,5548.4391,5572.4615,5496.1587,5510.8904,5536.2338,1445775066,43925176520.41,1.007904,-0.457773,0.0
2021-11-16,5502.1053,5547.1282,5470.1544,5479.4663,5510.8904,1646071452,47076252537.8,1.147286,-0.570218,0.0
2021-11-17,5480.2644,5493.1204,5440.7846,5493.1204,5479.4663,1404710972,41697294734.07,0.977711,0.249187,0.0
2021-11-18,5475.3299,5488.6118,5401.3827,5410.555,5493.1204,1508764098,44266686120.16,1.050134,-1.503069,0.0
2021-11-19,5412.081,5469.5359,5407.6484,5455.8529,5410.555,1230818324,40623260075.95,0.85667,0.837214,0.0
2021-11-22,5459.265,5585.9066,5451.2692,5577.1578,5455.8529,1409267166,53540925499.1,0.980263,2.22339,0.0
2021-11-23,5561.9511,5562.7334,5526.9668,5543.4516,5577.1578,1282554624,47627057484.05,0.892118,-0.604362,0.0
2021-11-24,5541.8731,5560.6118,5522.9368,5525.6394,5543.4516,1361327791,49375166916.63,0.946888,-0.32132,0.0
2021-11-25,5524.8264,5550.1454,5505.5572,5511.7935,5525.6394,1374952313,47408556972.51,0.956365,-0.250576,0.0
2021-11-26,5495.4655,5496.682,5394.1068,5404.5406,5511.7935,1322406008,44052323029.47,0.919816,-1.94588,0.0
2021-11-29,5328.7783,5407.3614,5322.4009,5406.179,5404.5406,1163513173,39347463662.67,0.809022,0.030315,0.0
2021-11-30,5423.8926,5482.8751,5423.8926,5458.5973,5406.179,1387477030,45480556674.67,0.96475,0.9696,0.0
2021-12-01,5464.5403,5501.8233,5462.0654,5489.1882,5458.5973,1632663243,44009724619.54,1.135212,0.560417,0.0
2021-12-02,5505.0005,5534.8059,5476.8142,5484.7509,5489.1882,1524350783,46289857691.58,1.059901,-0.080837,0.0
2021-12-03,5495.4794,5580.6497,5495.4794,5553.1818,5484.7509,1393129977,50634502775.21,0.96862,1.247657,0.0
2021-12-06,5555.9094,5562.7388,5484.2326,5487.5741,5553.1818,1268809227,40721070015.16,0.882182,-1.181443,0.0
2021-12-07,5534.0011,5540.7287,5409.9366,5447.0995,5487.5741,1183969387,38975658536.27,0.822832,-0.737568,0.0
2021-12-08,5466.1538,5612.9825,5466.1538,5612.3569,5447.0995,1307482164,47923679270.68,0.814163,3.03386,0.0
2021-12-09,5602.2113,5709.3009,5602.2113,5683.0204,5612.3569,1980325585,56745321485.96,1.23314,1.25907,0.0
2021-12-10,5652.2876,5665.2994,5600.8187,5642.3177,5683.0204,1744653494,46791129702.35,1.085689,-0.716216,0.0
2021-12-13,5657.6669,5742.3509,5657.6669,5702.6305,5642.3177,1468795998,48591505218.25,0.932293,1.068937,0.0
2021-12-14,5689.9048,5730.5947,5667.6494,5713.2254,5702.6305,1294251159,40822655565.66,0.821504,0.18579,0.0
2021-12-15,5702.8547,5716.62,5644.0111,5644.4179,5713.2254,1126683563,37844255095.83,0.71507,-1.204355,0.0
2021-12-16,5655.6966,5674.8113,5627.6911,5646.9803,5644.4179,1056815541,38638796885.03,0.670694,0.045397,0.0
2021-12-17,5619.5712,5627.473,5532.7635,5532.7635,5646.9803,1247111363,40859991555.55,0.799136,-2.022617,0.0
2021-12-20,5506.5271,5546.8316,5407.0924,5409.0032,5532.7635,1243222005,40252421695.36,0.788985,-2.236862,0.0
2021-12-21,5421.8348,5481.8222,5421.8348,5477.1259,5409.0032,971193122,32728614687.08,0.616348,1.259432,0.0
2021-12-22,5496.8712,5562.2577,5495.8554,5523.9244,5477.1259,1208524949,40783921892.49,0.766967,0.854435,0.0
2021-12-23,5525.8098,5558.8801,5510.7628,5537.6801,5523.9244,1072101138,34638238240.32,0.680375,0.24902,0.0
2021-12-24,5542.338,5565.6988,5520.0017,5538.313,5537.6801,978515036,33789749973.33,0.620888,0.011429,0.0
2021-12-27,5545.0805,5562.0692,5497.6288,5513.8595,5538.313,840370497,29576983625.41,0.533234,-0.441533,0.0
2021-12-28,5535.0782,5549.9867,5503.4829,5541.934,5513.8595,917334255,34111467845.19,0.582069,0.509162,0.0
2021-12-29,5542.8232,5542.8232,5453.0779,5468.3627,5541.934,915510472,34200958857.93,0.586556,-1.327538,0.0
2021-12-30,5468.4783,5601.622,5466.4005,5571.4577,5468.3627,1142450529,41065209675.7,0.724928,1.885299,0.0
2021-12-31,5579.1812,5580.8184,5514.8889,5572.783,5571.4577,1088232544,36902400158.25,0.697217,0.023787,0.0
2022-01-04,5604.4221,5609.357,5510.4615,5584.8493,5572.783,1334411332,44978092749.29,0.846735,0.216522,0.0
2022-01-05,5567.0162,5582.7567,5390.1942,5414.3952,5584.8493,1485986826,51467998074.82,0.942897,-3.052081,0.0
2022-01-06,5381.3581,5393.7181,5298.8263,5361.5789,5414.3952,1178840246,41858861563.13,0.748294,-0.975479,0.0
2022-01-07,5370.6399,5414.035,5294.7388,5298.6804,5361.5789,1178557120,37785005048.34,0.748113,-1.173134,0.0
2022-01-10,5275.9943,5339.4343,5203.7421,5319.9327,5298.6804,1293433870,41589509427.82,0.0,0.401087,0.0
2022-01-11,5314.8035,5319.9292,5191.5625,5203.0831,5319.9327,1122586316,37192898633.85,0.712572,-2.196449,0.0
2022-01-12,5227.9402,5264.1016,5192.3758,5252.7409,5203.0831,961955168,36823298798.2,0.610602,0.954392,0.0
2022-01-13,5273.7294,5273.7294,5153.4579,5154.797,5252.7409,1028861257,33710411140.71,0.653006,-1.864625,0.0
2022-01-14,5122.3157,5235.354,5120.7838,5194.0995,5154.797,959442051,34476769890.28,0.615025,0.762445,0.0
2022-01-17,5209.0976,5363.9799,5209.0976,5353.8936,5194.0995,1398204640,48120302957.54,0.887422,3.076454,0.0
2022-01-18,5360.9671,5479.7238,5349.9493,5407.6298,5353.8936,1403829390,47301090528.65,0.890992,1.003684,0.0
2022-01-19,5393.4044,5423.0227,5314.8931,5351.1606,5407.6298,1239234261,39289248302.47,0.786491,-1.04425,0.0
2022-01-20,5356.1402,5384.8043,5309.3611,5326.3981,5351.1606,1043061159,32617026861.69,0.661971,-0.46275,0.0
2022-01-21,5297.8412,5329.0967,5226.5342,5240.7513,5326.3981,1060962129,33384330937.25,0.673331,-1.607968,0.0
2022-01-24,5204.2902,5292.2195,5201.4564,5267.6217,5240.7513,936224079,30702805606.04,0.593983,0.51272,0.0
2022-01-25,5246.8983,5268.1788,5095.9545,5097.4093,5267.6217,1313380020,35444113616.18,0.833267,-3.231295,0.0
2022-01-26,5108.723,5147.9661,5046.0765,5117.8451,5097.4093,979934236,30956203703.11,0.621589,0.400906,0.0
2022-01-27,5106.3455,5108.4149,4909.2994,4913.7796,5117.8451,1175416955,37230161446.09,0.745567,-3.987332,0.0
2022-01-28,4930.5185,4955.822,4847.3441,4850.9023,4913.7796,986978774,31683807722.36,0.626041,-1.279612,0.0
2022-02-07,4931.3739,4959.8596,4809.0659,4825.0656,4850.9023,1034312050,34201880366.22,0.656063,-0.532616,0.0
2022-02-08,4817.454,4817.7907,4683.5606,4770.5366,4825.0656,966606441,34069666269.07,0.619236,-1.130119,0.0
2022-02-09,4774.056,4837.3585,4730.7449,4834.5755,4770.5366,1083549358,34239996620.25,0.694152,1.342384,0.0
2022-02-10,4838.2129,4847.9234,4786.3657,4810.0533,4834.5755,898545515,27446288146.22,0.575414,-0.507226,0.0
2022-02-11,4778.1854,4818.9667,4711.0391,4724.523,4810.0533,999615612,29583992690.94,0.636065,-1.778157,0.0
2022-02-14,4684.4903,4730.1342,4638.2616,4681.1033,4724.523,810844608,26695025096.7,0.514087,-0.919028,0.0
2022-02-15,4687.4257,4808.9562,4686.3293,4807.6653,4681.1033,758773651,28227011251.39,0.481074,2.703679,0.0
2022-02-16,4840.9088,4849.8147,4799.6506,4810.8683,4807.6653,770867840,24298629811.61,0.488742,0.066623,0.0
2022-02-17,4798.8829,4855.27,4781.4266,4821.1732,4810.8683,790426673,24860573664.84,0.501086,0.2142,0.0
2022-02-18,4807.0026,4837.6457,4799.765,4836.6904,4821.1732,902642539,26746122882.75,0.572224,0.321855,0.0
2022-02-21,4851.4474,4893.58,4848.787,4877.7564,4836.6904,1392905684,36904032901.87,0.883024,0.849052,0.0
2022-02-22,4837.6223,4837.6223,4758.7673,4809.1394,4877.7564,1291891456,35617713659.68,0.818987,-1.406733,0.0
2022-02-23,4825.8311,4992.198,4825.8311,4988.9908,4809.1394,1230257970,41792385041.76,0.779918,3.739783,0.0
2022-02-24,4961.7044,4991.6618,4815.0318,4882.1039,4988.9908,1504525606,44433576688.06,0.953789,-2.142455,0.0
2022-02-25,4945.0424,4981.5378,4916.6737,4923.1426,4882.1039,950899340,32349923222.53,0.602819,0.840595,0.0
2022-02-28,4916.5254,4941.0493,4870.6933,4919.7238,4923.1426,874879509,27418147805.75,0.554626,-0.069443,0.0
2022-03-01,4924.3157,4935.8013,4904.0657,4933.1302,4919.7238,881200191,26366915718.39,0.558687,0.272503,0.0
2022-03-02,4895.0217,4896.0337,4853.0773,4877.5927,4933.1302,750188593,26065803459.32,0.475625,-1.125806,0.0
2022-03-03,4902.7597,4905.4386,4784.6151,4790.8556,4877.5927,733519701,25147035481.02,0.465056,-1.778277,0.0
2022-03-04,4746.525,4814.7922,4731.1811,4751.4811,4790.8556,949797936,32940244180.98,0.602165,-0.821868,0.0
2022-03-07,4717.6851,4717.6851,4516.0586,4538.3614,4751.4811,1216727232,37909458349.27,0.771388,-4.485332,0.0
2022-03-08,4546.4619,4579.7776,4424.7846,4475.5112,4538.3614,1174386388,35517636349.24,0.744103,-1.384865,0.0
2022-03-09,4499.0484,4533.1821,4265.935,4459.1819,4475.5112,1398220147,41201302550.06,0.885905,-0.364859,0.0
2022-03-10,4580.5522,4589.6718,4503.3875,4511.5707,4459.1819,1056033958,36469851109.03,0.669097,1.174852,0.0
2022-03-11,4423.9019,4525.8036,4368.6729,4524.7354,4511.5707,1158198224,35478938720.85,0.733786,0.291799,0.0
2022-03-14,4460.9296,4510.413,4371.6033,4371.6033,4524.7354,911607552,27579651397.52,0.577553,-3.384333,0.0
2022-03-15,4324.0713,4407.0197,4195.7942,4195.7942,4371.6033,1265132293,37107158886.59,0.801341,-4.021616,0.0
2022-03-16,4283.996,4397.5209,4136.9834,4394.1314,4195.7942,1386547733,42789127119.47,0.878246,4.727048,0.0
2022-03-17,4486.2062,4556.5344,4463.36,4495.92,4394.1314,1373822554,45858910233.75,0.870159,2.316467,0.0
2022-03-18,4472.7952,4496.2805,4423.6708,4475.2058,4495.92,916461802,28300387931.08,0.580455,-0.460733,0.0
2022-03-21,4497.0589,4527.4739,4439.3483,4483.7779,4475.2058,1110396751,29460362715.11,0.703287,0.191546,0.0
2022-03-22,4479.9792,4497.7907,4439.3064,4456.5856,4483.7779,764257420,22789607531.93,0.484054,-0.60646,0.0
2022-03-23,4467.5925,4500.2192,4425.823,4489.3652,4456.5856,877503780,24514142238.28,0.55578,0.735532,0.0
2022-03-24,4481.6783,4481.6783,4386.5009,4391.0211,4489.3652,1012520982,29846540130.72,0.641295,-2.190601,0.0
2022-03-25,4405.9045,4419.3587,4310.7788,4310.7788,4391.0211,812677443,25395169400.73,0.514721,-1.827418,0.0
2022-03-28,4256.1336,4296.8715,4235.8061,4265.5254,4310.7788,844807702,23179294197.27,0.534958,-1.049773,0.0
2022-03-29,4269.5064,4286.4516,4175.8907,4189.4529,4265.5254,847269151,26779528697.2,0.53645,-1.783426,0.0
2022-03-30,4227.4265,4292.9418,4220.6235,4292.9418,4189.4529,870424007,27723315277.5,0.55111,2.470225,0.0
2022-03-31,4269.116,4269.116,4211.6398,4222.407,4292.9418,740704434,24819520413.57,0.468979,-1.643041,0.0
2022-04-01,4193.4117,4267.2738,4184.2805,4236.8215,4222.407,917884957,24148329303.21,0.581161,0.341381,0.0
2022-04-06,4222.5715,4222.7888,4136.0694,4159.6098,4236.8215,907792246,24803240976.08,0.574718,-1.822397,0.0
2022-04-07,4146.0472,4173.4012,4077.5728,4077.5728,4159.6098,847939383,22152275606.25,0.536825,-1.972228,0.0
2022-04-08,4086.0372,4092.4278,3997.7555,4045.2179,4077.5728,852241458,22824312958.18,0.539549,-0.793484,0.0
2022-04-11,4016.4296,4016.4296,3823.6321,3841.8091,4045.2179,961590555,28570886464.26,0.608776,-5.028377,0.0
2022-04-12,3851.0382,3909.9721,3789.1889,3909.9721,3841.8091,1074270418,29471480229.52,0.679892,1.774242,0.0
2022-04-13,3869.1727,3879.4201,3814.7869,3814.7869,3909.9721,750071077,21371604655.46,0.474709,-2.434421,0.0
2022-04-14,3855.1641,3902.7627,3811.9677,3874.1866,3814.7869,732122376,24610099695.35,0.46335,1.557091,0.0
2022-04-15,3835.4457,3907.6174,3817.1696,3880.2655,3874.1866,723699645,22089719233.71,0.457943,0.156908,0.0
2022-04-18,3865.7347,3974.9394,3849.1219,3974.3858,3880.2655,740647233,25782297461.58,0.468667,2.425615,0.0
2022-04-19,3968.7246,3986.0542,3897.3635,3911.0024,3974.3858,684896227,21978130596.54,0.43339,-1.594797,0.0
2022-04-20,3921.814,3938.6477,3867.4495,3874.2273,3911.0024,726533489,19510652012.35,0.414454,-0.940299,0.0
2022-04-21,3843.2946,3908.5723,3769.9554,3785.804,3874.2273,918873336,22481245954.46,0.524176,-2.282347,0.0
2022-04-22,3757.1395,3775.6229,3705.2225,3735.4792,3785.804,846266770,23173839279.36,0.482756,-1.329303,0.0
2022-04-25,3669.9357,3671.3489,3495.4068,3495.4068,3735.4792,1161785655,27785052161.25,0.66271,-6.426817,0.0
2022-04-26,3512.7914,3569.5724,3425.18,3430.9249,3495.4068,1301610636,29825530347.78,0.74362,-1.844761,0.0
2022-04-27,3399.3889,3645.2368,3399.0287,3640.9533,3430.9249,1437170705,35057825490.67,0.820635,6.121626,0.0
2022-04-28,3620.2445,3659.8539,3578.694,3616.849,3640.9533,1240203995,31212120913.89,0.708015,-0.662033,0.0
2022-04-29,3657.7378,3809.1003,3626.5808,3788.4399,3616.849,1409235930,36753827932.65,0.804479,4.74421,0.0
2022-05-05,3730.8103,3796.5995,3725.2778,3751.9862,3788.4399,1320559263,34777049219.19,0.833849,-0.962235,0.0
2022-05-06,3638.3773,3689.364,3622.7408,3631.4381,3751.9862,1194055091,31330400063.5,0.753959,-3.212914,0.0
2022-05-09,3607.8271,3638.81,3574.1546,3596.4197,3631.4381,843359976,23207553561.69,0.480944,-0.964312,0.0
2022-05-10,3543.2142,3685.2006,3526.6011,3662.6569,3596.4197,1125265675,32088616992.42,0.641707,1.841754,0.0
2022-05-11,3662.7701,3845.4816,3655.7638,3759.356,3662.6569,1596891371,40819765569.02,0.910662,2.640135,0.0
2022-05-12,3728.7838,3780.9237,3720.8628,3750.7046,3759.356,998804901,28121316104.53,0.56959,-0.23013,0.0
2022-05-13,3771.3884,3778.481,3697.4448,3724.6608,3750.7046,930358196,25422603197.46,0.530388,-0.694371,0.0
2022-05-16,3750.0961,3776.7659,3690.5385,3700.6759,3724.6608,925488388,23903367338.49,0.527574,-0.643949,0.0
2022-05-17,3701.0446,3780.826,3697.0175,3780.7373,3700.6759,900897044,28059672010.85,0.513556,2.163426,0.0
2022-05-18,3798.0956,3832.2089,3768.3876,3799.7366,3780.7373,1048081326,30330668232.15,0.597345,0.502529,0.0
2022-05-19,3733.265,3815.7415,3728.7222,3815.5852,3799.7366,1035775838,26859400192.2,0.58957,0.417097,0.0
2022-05-20,3821.4868,3866.594,3798.1286,3850.4814,3815.5852,1379667829,29441577430.65,0.785316,0.91457,0.0
2022-05-23,3873.4366,3883.9264,3833.7741,3879.9404,3850.4814,1063500773,27629203553.58,0.605261,0.765073,0.0
2022-05-24,3873.1562,3898.729,3715.7041,3716.0137,3879.9404,1162575663,29831027903.83,0.661646,-4.22498,0.0
