date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-06,10742.017,10848.8089,10703.599,10809.4796,10701.7443,615790900,12194890532.64,1.015805,1.006708,0.0
2021-04-07,10792.4574,10792.7998,10663.2296,10743.2836,10809.4796,552594783,10818027805.83,0.911557,-0.612388,0.0
2021-04-08,10708.0453,10823.3212,10630.9469,10716.6234,10743.2836,532886296,10879234874.81,0.879046,-0.248157,0.0
2021-04-09,10821.2397,10935.9341,10751.7619,10778.239,10716.6234,541380449,12916452052.93,0.893061,0.574953,0.0
2021-04-12,10747.6636,10774.322,10387.818,10425.7806,10778.239,573623999,15332472378.89,0.94625,-3.270093,0.0
2021-04-13,10375.9573,10474.8507,10323.1773,10395.2406,10425.7806,428344868,9627346174.0,0.706605,-0.292928,0.0
2021-04-14,10358.0372,10554.8591,10357.4445,10551.1573,10395.2406,350253236,8707065753.2,0.577783,1.499885,0.0
2021-04-15,10538.1843,10557.9184,10427.9843,10520.2465,10551.1573,368994830,7947128374.88,0.609423,-0.292961,0.0
2021-04-16,10524.5519,10585.3881,10436.4281,10537.1961,10520.2465,475766605,9356322534.84,0.785765,0.161114,0.0
2021-04-19,10520.6064,10697.4799,10466.0674,10688.75,10537.1961,572907126,12555174585.24,0.9462,1.438275,0.0
2021-04-20,10644.2985,10736.4694,10581.2485,10632.7691,10688.75,562316128,12738829495.08,0.928709,-0.523737,0.0
2021-04-21,10588.8175,10611.7117,10470.0902,10539.729,10632.7691,470149682,11197171909.27,0.776489,-0.875032,0.0
2021-04-22,10567.2646,10632.6238,10509.7695,10541.6811,10539.729,450380087,10671239079.12,0.743838,0.018521,0.0
2021-04-23,10529.6997,10581.5345,10448.7294,10499.8809,10541.6811,461312654,10335060413.76,0.761841,-0.396523,0.0
2021-04-26,10549.2612,10695.0105,10485.8309,10494.1379,10499.8809,608921995,14997387178.6,0.998524,-0.054696,0.0
2021-04-27,10491.1924,10499.9921,10258.9644,10351.5383,10494.1379,479987266,11401543281.92,0.787094,-1.35885,0.0
2021-04-28,10350.1428,10442.2698,10338.2279,10442.1168,10351.5383,390628729,10024923414.06,0.640522,0.875025,0.0
2021-04-29,10436.1626,10514.3503,10402.953,10433.8559,10442.1168,458879753,11381097579.97,0.752381,-0.079111,0.0
2021-04-30,10337.2212,10337.2212,10008.538,10079.5881,10433.8559,754834147,19890585034.25,1.232859,-3.395368,0.0
2021-05-06,10050.6128,10284.3079,10029.3829,10216.1461,10079.5881,625604876,14668972101.45,1.02179,1.354797,0.0
2021-05-07,10208.097,10249.3505,10063.5859,10065.7787,10216.1461,483243765,10281529822.42,0.789274,-1.47186,0.0
2021-05-10,10059.9936,10059.9936,9870.8736,9921.1927,10065.7787,530457449,10296457408.07,0.866388,-1.436411,0.0
2021-05-11,9894.811,10220.2997,9890.4697,10175.5825,9921.1927,584966384,13942422742.55,0.955416,2.564105,0.0
2021-05-12,10122.6796,10144.8665,10041.827,10138.8716,10175.5825,386764505,8554111146.03,0.631696,-0.360774,0.0
2021-05-13,10058.5953,10265.5355,10047.153,10098.2676,10138.8716,596417406,11720641570.96,0.956043,-0.400478,0.0
2021-05-14,10115.5068,10496.1516,10073.1351,10494.4221,10098.2676,876257340,18771545959.6,1.404022,3.922995,0.0
2021-05-17,10596.965,10702.4975,10521.1747,10557.4432,10494.4221,752725063,17799602973.05,1.206006,0.60052,0.0
2021-05-18,10521.3289,10839.5185,10451.1521,10794.2664,10557.4432,860875180,19138007338.99,1.378676,2.243187,0.0
2021-05-19,10756.6466,10876.3266,10694.5409,10814.6604,10794.2664,664635917,15082849530.88,1.064402,0.188934,0.0
2021-05-20,10783.9259,10965.9937,10761.8856,10832.1812,10814.6604,644378471,15086849649.0,1.03196,0.16201,0.0
2021-05-21,10867.9847,10870.6568,10597.8063,10610.8599,10832.1812,582576967,13319298799.05,0.932991,-2.043183,0.0
2021-05-24,10590.6571,10720.8295,10580.4296,10709.9397,10610.8599,506398926,11514583214.49,0.810993,0.933758,0.0
2021-05-25,10708.8967,11095.7166,10655.6728,11077.7195,10709.9397,901681197,22282640931.16,1.444033,3.434004,0.0
2021-05-26,11125.5191,11267.2292,11036.3814,11081.6783,11077.7195,879934902,21003426981.28,1.409207,0.035737,0.0
2021-05-27,11072.448,11212.5415,11038.7662,11176.1518,11081.6783,678896114,16234554390.57,1.086672,0.85252,0.0
2021-05-28,11144.7347,11292.5329,11104.3172,11237.4024,11176.1518,697919269,17021292117.12,1.117121,0.548047,0.0
2021-05-31,11271.8,11586.2602,11256.2617,11573.6319,11237.4024,914052776,23958261961.06,1.463074,2.992057,0.0
2021-06-01,11546.3263,11644.0345,11466.1737,11498.8801,11573.6319,829329980,21607164116.24,1.324131,-0.64588,0.0
2021-06-02,11467.9426,11570.1535,11204.1767,11226.9768,11498.8801,761318366,18697995086.13,1.215542,-2.364607,0.0
2021-06-03,11210.4996,11268.3518,11065.6644,11069.7546,11226.9768,614201288,15706215425.82,0.98065,-1.400397,0.0
2021-06-04,11049.1483,11252.2011,11008.1441,11190.9529,11069.7546,609711571,16161033744.1,0.972476,1.09486,0.0
2021-06-07,11276.4975,11499.4444,11276.0386,11390.3536,11190.9529,709813010,18781620773.42,1.13215,1.781803,0.0
2021-06-08,11376.4738,11552.4721,11321.457,11538.3851,11390.3536,867496722,21494577554.63,1.383655,1.299622,0.0
2021-06-09,11631.4558,11783.2639,11513.9397,11618.0994,11538.3851,824580595,22327619312.55,1.312328,0.690862,0.0
2021-06-10,11607.1796,11659.8023,11493.0414,11643.2956,11618.0994,820989513,19844333232.41,1.306613,0.21687,0.0
2021-06-11,11638.6203,11639.4346,11183.2168,11217.123,11643.2956,1000664813,25914546519.15,1.592568,-3.66024,0.0
2021-06-15,11170.7159,11302.441,11111.313,11249.6184,11217.123,859386409,21966793836.94,1.328154,0.289695,0.0
2021-06-16,11233.2759,11355.045,11010.6848,11106.0122,11249.6184,822717786,20711579451.37,1.271484,-1.276543,0.0
2021-06-17,11150.167,11272.5826,11080.1338,11219.7845,11106.0122,755735167,18453377180.26,1.167964,1.024421,0.0
2021-06-18,11220.9317,11565.6857,11198.3937,11467.0702,11219.7845,1062283363,26065194557.77,1.641724,2.204015,0.0
2021-06-21,11472.9938,11925.0402,11471.7618,11921.4362,11467.0702,1213643289,32530904484.79,1.875646,3.962355,0.0
2021-06-22,11972.7835,11972.7835,11747.8517,11834.2878,11921.4362,1077719392,29337949721.69,1.66558,-0.731023,0.0
2021-06-23,11780.0462,11896.7423,11689.3621,11820.4618,11834.2878,906050657,24858832450.47,1.400272,-0.11683,0.0
2021-06-24,11834.8062,11996.9838,11623.2678,11631.4943,11820.4618,932424154,23054444104.21,1.428682,-1.598647,0.0
2021-06-25,11565.6012,11674.5502,11464.5019,11663.0313,11631.4943,826420312,20790823463.87,1.266232,0.271135,0.0
2021-06-28,11689.3712,11782.4771,11625.1719,11730.3862,11663.0313,741272548,20357977831.5,1.13577,0.577508,0.0
2021-06-29,11700.3996,11799.1914,11466.1918,11470.8599,11730.3862,734904903,20087741082.2,1.126011,-2.212428,0.0
2021-06-30,11470.3535,11639.9861,11433.219,11638.6487,11470.8599,624412326,17317705531.32,0.956716,1.46274,0.0
2021-07-01,11710.4681,11748.4187,11143.5674,11143.6934,11638.6487,848705290,22544736216.35,1.300374,-4.252687,0.0
2021-07-02,11109.3764,11109.3764,10727.9341,10768.8954,11143.6934,907538833,21692379258.33,1.390517,-3.363319,0.0
2021-07-05,10747.4948,10927.8479,10743.6114,10819.3171,10768.8954,604627255,14468116706.8,0.926401,0.468216,0.0
2021-07-06,10810.643,10894.2274,10693.2115,10889.26,10819.3171,622259537,15863005751.72,0.953417,0.646463,0.0
2021-07-07,10816.3358,11209.3555,10795.3964,11197.6687,10889.26,729924086,20871643416.94,1.118379,2.832228,0.0
2021-07-08,11186.342,11687.0154,11175.3687,11643.3749,11197.6687,1052485490,31547932894.98,1.612602,3.980348,0.0
2021-07-09,11610.8384,11661.888,11496.9689,11545.9862,11643.3749,889342072,27458330766.5,1.362636,-0.83643,0.0
2021-07-12,11586.8836,11810.1573,11448.4972,11711.4535,11545.9862,934102927,25824580613.06,1.431218,1.433115,0.0
2021-07-13,11716.8236,11816.5818,11565.243,11651.9362,11711.4535,785177277,21573505921.23,1.203037,-0.508197,0.0
2021-07-14,11591.9104,11616.3381,11340.523,11422.0637,11651.9362,804623411,22960261629.56,1.232832,-1.972827,0.0
2021-07-15,11431.7268,11608.3505,11268.0409,11426.6796,11422.0637,709764922,19604273355.66,1.087491,0.040412,0.0
2021-07-16,11403.0935,12043.1509,11341.7808,11897.5847,11426.6796,1276461942,37535608453.19,1.955776,4.121102,0.0
2021-07-19,11984.5205,12113.6463,11743.9765,11813.568,11897.5847,1139795052,34091428674.35,1.746276,-0.706166,0.0
2021-07-20,11698.6263,12068.1301,11680.1136,12022.5879,11813.568,982997091,28984129221.78,1.506073,1.769321,0.0
2021-07-21,12018.5258,12254.5895,11982.7757,12217.2003,12022.5879,1142806758,31433621052.84,1.750922,1.618723,0.0
2021-07-22,12201.0012,12204.9441,12020.5822,12185.4057,12217.2003,1075756358,28535137128.34,1.645731,-0.260245,0.0
2021-07-23,12166.2203,12598.9964,12003.0309,12435.4169,12185.4057,1473264349,41169070344.79,2.255047,2.051727,0.0
2021-07-26,12465.4113,13028.9839,12459.8811,12544.5732,12435.4169,2094999417,59047567477.1,3.206703,0.877786,0.0
2021-07-27,12494.8988,12809.9472,12282.6647,12294.2276,12544.5732,1977665083,53458885915.14,3.027106,-1.995649,0.0
2021-07-28,12108.8585,12121.1884,11502.9137,11692.7804,12294.2276,1400256960,35819650876.18,2.143298,-4.892111,0.0
2021-07-29,11866.4066,12278.8528,11844.1304,12220.5515,11692.7804,1188017240,33886877696.98,1.818434,4.513649,0.0
2021-07-30,12195.6359,12294.8852,12025.8358,12221.0538,12220.5515,1123287957,30914004941.35,1.719357,0.00411,0.0
2021-08-02,12263.6584,12891.0739,12236.9659,12858.1918,12221.0538,1604428675,45563879275.92,2.455813,5.213446,0.0
2021-08-03,12820.2046,13001.808,12556.0026,12624.3701,12858.1918,1343087479,38150546528.78,2.055792,-1.818465,0.0
2021-08-04,12590.1018,13015.2383,12590.1018,13005.5838,12624.3701,1226519345,36776601092.28,1.877367,3.019665,0.0
2021-08-05,13016.1099,13669.2998,12998.4869,13457.391,13005.5838,2118174720,56329770338.25,3.242165,3.473948,0.0
2021-08-06,13418.2946,13635.9355,13254.5628,13532.7766,13457.391,1567729824,43215716807.1,2.384068,0.56018,0.0
2021-08-09,13573.0984,13753.2516,13407.3198,13475.3226,13532.7766,1364483425,40194840892.84,2.074988,-0.424554,0.0
2021-08-10,13399.5848,14237.3868,13396.7102,13959.0602,13475.3226,1914178065,56709083343.7,2.910916,3.589803,0.0
2021-08-11,13915.5097,14112.8805,13787.6385,13907.8756,13959.0602,1485732967,43284442496.65,2.259374,-0.366677,0.0
2021-08-12,13836.8062,13921.7573,13496.1421,13524.764,13907.8756,1419839809,41987185805.89,2.15917,-2.754638,0.0
2021-08-13,13486.0619,13742.3726,13322.1799,13464.3583,13524.764,1348000246,36508372102.2,2.049911,-0.44663,0.0
2021-08-16,13420.9566,13526.8225,13137.2084,13218.678,13464.3583,1036789861,27980984973.93,1.576651,-1.824671,0.0
2021-08-17,13224.837,13401.106,12929.0976,12998.768,13218.678,1283943170,34210918700.0,1.952499,-1.663631,0.0
2021-08-18,12980.9528,13433.7494,12961.2021,13328.6698,12998.768,1233935069,36116905444.94,1.876451,2.537947,0.0
2021-08-19,13272.6215,13750.0605,13157.9189,13641.8605,13328.6698,1311287406,39393522752.31,1.994081,2.349752,0.0
2021-08-20,13550.4009,13817.8601,13384.9443,13611.0508,13641.8605,1269279086,37119986856.43,1.930197,-0.225847,0.0
2021-08-23,13729.4448,14346.6698,13729.2067,14204.2561,13611.0508,1641196659,49757624124.12,2.495324,4.358262,0.0
2021-08-24,13771.5888,14164.0693,13484.8796,14103.868,14204.2561,1684991052,51542382799.36,2.562231,-0.706747,0.0
2021-08-25,14047.0334,14191.4886,13854.4112,13978.6125,14103.868,1596342230,37533574245.53,2.42743,-0.888093,0.0
2021-08-26,13919.5146,14211.9643,13916.0223,13941.2615,13978.6125,1737769743,39945836033.93,2.641857,-0.267201,0.0
2021-08-27,13895.5214,13925.3277,13580.5991,13696.2719,13941.2615,1469352621,36699681620.92,2.233135,-1.757299,0.0
2021-08-30,13831.8824,14365.5072,13831.8824,14094.0243,13696.2719,1720646339,50508757653.13,2.612512,2.904092,0.0
2021-08-31,14142.0999,14285.1056,13907.6311,14114.69,14094.0243,1752099315,46015716192.0,2.660268,0.146627,0.0
2021-09-01,14118.8462,14119.1312,13342.4768,13620.2906,14114.69,1944898961,47569671368.65,0.0,-3.502729,0.0
2021-09-02,13529.3336,13663.3858,13448.8486,13590.0744,13620.2906,1377291670,30387210883.33,1.977116,-0.221847,0.0
2021-09-03,13517.605,13565.3732,12848.4854,13075.2156,13590.0744,1517953152,38136543667.19,2.176223,-3.788491,0.0
2021-09-06,13033.378,13272.7361,12953.3419,13270.0577,13075.2156,1165644005,27636674702.86,1.671133,1.490164,0.0
2021-09-07,13264.923,13531.9349,13194.7457,13438.7609,13270.0577,1365808894,28212080164.9,1.958101,1.271307,0.0
2021-09-08,13441.5422,13441.5651,13165.4087,13270.7672,13438.7609,1227884810,25928422750.18,1.760365,-1.250068,0.0
2021-09-09,13238.8339,13593.0991,13102.9974,13557.9986,13270.7672,1579057351,35445896653.89,2.263826,2.164392,0.0
2021-09-10,13565.2337,13588.1379,13327.0439,13428.6164,13557.9986,1354054799,31205241018.9,1.940885,-0.954287,0.0
2021-09-13,13404.7641,13484.0965,13201.5031,13297.4802,13428.6164,1226462914,27455104348.8,1.757996,-0.976543,0.0
2021-09-14,13298.4981,13500.0986,13106.8256,13134.8805,13297.4802,1179454685,27197217376.46,1.690615,-1.222786,0.0
2021-09-15,13134.0475,13302.3206,12990.5539,13233.2025,13134.8805,1034834175,27552573198.94,1.483318,0.748556,0.0
2021-09-16,13199.5142,13303.3215,12893.4476,12903.3667,13233.2025,1140443818,27272342059.2,1.634698,-2.492487,0.0
2021-09-17,12939.9053,13050.883,12427.9556,12719.0254,12903.3667,1116329727,26337730302.67,1.600133,-1.428629,0.0
2021-09-22,12532.5279,13018.8856,12504.9447,12944.1769,12719.0254,1027093813,21876287915.18,1.472004,1.770195,0.0
2021-09-23,12964.0399,13317.7045,12928.4263,13277.1966,12944.1769,1352130967,28425541409.56,1.937839,2.572738,0.0
2021-09-24,13230.8527,13313.8603,13123.7312,13214.0528,13277.1966,985017828,22862554362.76,1.411702,-0.475581,0.0
2021-09-27,13166.9891,13252.9131,12568.2578,12770.1517,13214.0528,1144577157,26358998133.71,1.636255,-3.359311,0.0
2021-09-28,12740.7431,13004.2874,12740.7431,12913.5366,12770.1517,732167949,19706544635.59,1.046687,1.122813,0.0
2021-09-29,12816.4154,12862.7885,12410.7934,12410.8777,12913.5366,841460848,19928524061.25,1.202929,-3.892496,0.0
2021-09-30,12470.5067,12673.3938,12470.5067,12543.9367,12410.8777,562703369,14173682988.04,0.804365,1.072116,0.0
2021-10-08,12645.0348,12659.9051,12278.8885,12340.3654,12543.9367,649100241,16153603988.51,0.927867,-1.622866,0.0
2021-10-11,12380.9246,12873.8379,12346.8054,12628.5031,12340.3654,855692229,23002306914.56,1.223183,2.33492,0.0
2021-10-12,12525.0193,12525.0193,12091.1607,12197.7392,12628.5031,748865729,18347608580.02,1.070439,-3.411045,0.0
2021-10-13,12059.539,12282.8118,11856.935,12238.6611,12197.7392,648249781,16662772481.08,0.926617,0.335488,0.0
2021-10-14,12230.6124,12577.3817,12225.174,12473.1735,12238.6611,630451972,17770458790.04,0.901177,1.916161,0.0
2021-10-15,12495.7374,12618.0906,12427.4089,12553.767,12473.1735,604998856,15878368048.27,0.864794,0.646135,0.0
2021-10-18,12545.755,12779.1157,12542.5485,12731.9632,12553.767,681624858,18321999942.17,0.97427,1.419464,0.0
2021-10-19,12702.7434,12752.7061,12597.549,12747.5983,12731.9632,628134825,16354061447.26,0.897814,0.122802,0.0
2021-10-20,12737.4136,12975.6937,12710.3139,12896.4312,12747.5983,663620949,18519586820.74,0.948536,1.167537,0.0
2021-10-21,12859.5088,12878.6789,12642.1859,12734.6313,12896.4312,672031481,16057083957.69,0.960557,-1.25461,0.0
2021-10-22,12714.1839,12817.3347,12697.47,12751.4366,12734.6313,578869105,14559706793.14,0.827397,0.131965,0.0
2021-10-25,12754.3688,12987.7465,12697.9602,12973.1214,12751.4366,740737444,19976100311.23,1.058761,1.738508,0.0
2021-10-26,12924.3374,13015.7022,12887.5024,12946.2344,12973.1214,669179195,18684761021.35,0.95648,-0.207252,0.0
2021-10-27,13131.7314,13238.8276,12969.1884,13042.2126,12946.2344,813733027,23235170681.42,1.163096,0.74136,0.0
2021-10-28,12931.3988,13064.7968,12748.3217,12782.7696,13042.2126,799148058,20709190829.65,1.140327,-1.989256,0.0
2021-10-29,12790.2318,13223.6485,12741.1148,13219.2984,12782.7696,913975078,27592188879.85,1.302472,3.414978,0.0
2021-11-01,13288.06,13529.7401,13245.3296,13451.8735,13219.2984,896754576,28555067976.15,1.277932,1.75936,0.0
2021-11-02,13570.8141,13882.3664,13570.8141,13777.0686,13451.8735,1556465769,37665724773.21,2.218062,2.417471,0.0
2021-11-03,13637.3648,13721.9335,13439.1755,13641.0326,13777.0686,1042808314,25851955289.35,1.486068,-0.987409,0.0
2021-11-04,13630.2513,13826.8447,13576.0598,13811.5783,13641.0326,949507569,25524295246.97,1.353108,1.25024,0.0
2021-11-05,13803.0456,13880.4845,13640.0612,13649.3237,13811.5783,918637989,24238725409.13,1.309117,-1.174772,0.0
2021-11-08,13600.5446,13725.3348,13453.8691,13725.2959,13649.3237,696061870,19379344446.67,0.991932,0.5566,0.0
2021-11-09,13726.1214,14340.111,13700.3701,14229.6443,13725.2959,1072624811,32887061278.33,1.528558,3.67459,0.0
2021-11-10,14223.7734,14434.0562,14141.2906,14211.1716,14229.6443,1005153821,29225144149.92,1.432408,-0.129818,0.0
2021-11-11,14159.0596,14291.9471,14029.0149,14226.1218,14211.1716,788439804,22784630409.0,1.123577,0.1052,0.0
2021-11-12,14210.0428,14787.7812,14210.0428,14749.3466,14226.1218,1250974664,36600431071.98,1.782718,3.677916,0.0
2021-11-15,14789.8155,14966.3059,14464.3578,14529.6627,14749.3466,1265234495,36243663236.83,1.803039,-1.489448,0.0
2021-11-16,14452.4571,14672.9959,13944.1812,13944.4624,14529.6627,1193728240,34941326190.96,1.699946,-4.027625,0.0
2021-11-17,13949.9356,14244.4824,13746.4344,14224.3332,13944.4624,971518133,27808541286.3,1.383504,2.007039,0.0
2021-11-18,14190.5679,14733.8701,14120.7347,14613.8792,14224.3332,1026157396,32605152144.52,1.461314,2.738589,0.0
2021-11-19,14619.4875,14730.7482,14503.9286,14609.9585,14613.8792,916617661,27186508014.79,1.305323,-0.026829,0.0
2021-11-22,14623.2231,14788.9282,14513.4923,14752.7511,14609.9585,859723807,26426519724.7,1.224276,0.977365,0.0
2021-11-23,14732.1485,14834.3886,14593.8554,14678.3228,14752.7511,896477573,24915590600.75,1.276615,-0.504505,0.0
2021-11-24,14674.3323,14798.1148,14397.6545,14408.5956,14678.3228,856424558,26290273148.84,1.219578,-1.837589,0.0
2021-11-25,14363.4008,14561.9305,14278.4646,14331.0898,14408.5956,807973912,25291165814.01,1.150583,-0.537914,0.0
2021-11-26,14317.1592,14520.6376,14299.6862,14324.6697,14331.0898,747738590,22870232974.37,1.064805,-0.044798,0.0
2021-11-29,14189.0567,14738.4236,14158.5371,14670.1332,14324.6697,903536046,29839601288.95,1.286666,2.411668,0.0
2021-11-30,14729.9739,15154.1258,14703.8665,14996.0139,14670.1332,1311812432,38271359211.03,1.868066,2.221389,0.0
2021-12-01,14938.0101,14976.4895,14687.921,14748.3831,14996.0139,893287447,26360802635.49,1.272072,-1.651311,0.0
2021-12-02,14732.6147,14745.1695,14528.0154,14613.3635,14748.3831,859804250,24844023170.31,1.224391,-0.915487,0.0
2021-12-03,14637.3397,14979.5495,14637.3397,14968.8335,14613.3635,1157527280,30543075462.0,1.648359,2.4325,0.0
2021-12-06,14947.6206,15115.31,14797.3743,14921.3918,14968.8335,1094275915,28488169849.52,1.558286,-0.316937,0.0
2021-12-07,14923.6136,14973.4381,14275.5747,14391.575,14921.3918,1110299086,30844269259.79,1.581104,-3.55072,0.0
2021-12-08,14442.9094,14733.9648,14442.5075,14723.0946,14391.575,1099363991,26165426204.34,1.565532,2.303567,0.0
2021-12-09,14694.2366,14775.6949,14470.0124,14610.1548,14723.0946,1094259821,27590353127.62,1.558264,-0.767093,0.0
2021-12-10,14560.2671,14575.8659,14394.261,14512.9352,14610.1548,980626969,27225705449.33,1.396446,-0.665425,0.0
2021-12-13,14523.2527,14566.7597,14261.778,14503.7764,14512.9352,1059963941,32027904729.55,1.509425,-0.063108,0.0
2021-12-14,14467.839,14761.3278,14399.0351,14637.8166,14503.7764,912394627,28511045998.66,1.242603,0.924174,0.0
2021-12-15,14627.4798,14702.5649,14520.9727,14551.7718,14637.8166,807905287,23424640769.48,1.100278,-0.587825,0.0
2021-12-16,14549.0853,14696.1983,14523.882,14596.0384,14551.7718,898391644,26264533350.23,1.223511,0.304201,0.0
2021-12-17,14589.5985,14589.5985,14316.9631,14316.9631,14596.0384,995277496,26474347868.38,1.355459,-1.911993,0.0
2021-12-20,14222.291,14423.4521,13999.9327,14009.432,14316.9631,913707256,25527184622.53,1.244103,-2.148019,0.0
2021-12-21,14023.1241,14149.6533,13887.1745,14054.5333,14009.432,698367403,19591602812.43,0.950896,0.321935,0.0
2021-12-22,14059.6906,14161.3213,13900.6436,14051.0522,14054.5333,695223458,20443355980.79,0.946615,-0.024769,0.0
2021-12-23,14046.1739,14281.6234,13972.7,14169.3967,14051.0522,728599174,22970729001.75,0.992021,0.842247,0.0
2021-12-24,14141.7951,14226.7954,14078.0172,14155.0803,14169.3967,765361079,21603187764.66,1.041863,-0.101037,0.0
2021-12-27,14120.6762,14237.8582,14073.8991,14108.4243,14155.0803,690093149,20122280885.93,0.937455,-0.329606,0.0
2021-12-28,14111.6289,14205.0017,13968.2179,14203.8883,14108.4243,687706057,21386287179.83,0.933824,0.676645,0.0
2021-12-29,14211.1359,14461.9969,14211.1359,14424.7741,14203.8883,1118582270,29599272990.46,1.518903,1.555108,0.0
2021-12-30,14405.1624,14924.1088,14394.2873,14876.9978,14424.7741,1214236781,37325062638.66,1.648787,3.135049,0.0
2021-12-31,14888.2711,14977.0722,14797.8627,14896.8852,14876.9978,985795347,30233429155.28,1.338591,0.133679,0.0
2022-01-04,14894.0737,14972.073,14631.9238,14732.8785,14896.8852,1020589848,30635983834.8,1.385838,-1.100946,0.0
2022-01-05,14690.3605,14750.5686,13958.8424,13979.5999,14732.8785,1172891482,36102375467.95,1.592435,-5.112909,0.0
2022-01-06,13902.363,13983.2541,13664.1877,13805.967,13979.5999,901795150,27732969545.76,1.224368,-1.242045,0.0
2022-01-07,13834.4646,13928.3579,13605.0248,13614.2373,13805.967,850249572,23161650871.0,1.154384,-1.388745,0.0
2022-01-10,13532.832,13651.9475,13317.8441,13500.7218,13614.2373,763964289,22543595722.86,0.0,-0.8338,0.0
2022-01-11,13501.4508,13527.0214,13107.029,13142.4089,13500.7218,840033995,25025966542.8,1.140514,-2.654028,0.0
2022-01-12,13173.9115,13468.3823,13173.9115,13459.6395,13142.4089,720602539,22459846132.46,0.978362,2.413793,0.0
2022-01-13,13482.9253,13482.9253,13124.2301,13182.1253,13459.6395,749092950,20581714094.75,1.017043,-2.061825,0.0
2022-01-14,13133.1404,13392.9473,13121.1783,13241.6491,13182.1253,689043395,20522602589.07,0.935514,0.451549,0.0
2022-01-17,13231.3253,13508.7207,13231.3125,13474.2451,13241.6491,706184062,20821501021.62,0.958653,1.756549,0.0
2022-01-18,13481.9143,13643.5516,13398.5086,13507.4382,13474.2451,774903338,22853153763.47,1.05194,0.246345,0.0
2022-01-19,13479.4694,13539.7138,13128.5001,13219.4028,13507.4382,770035549,24078934439.87,1.045332,-2.132421,0.0
2022-01-20,13257.0702,13259.212,12868.3377,12902.4886,13219.4028,902531965,25940880620.18,1.225198,-2.397341,0.0
2022-01-21,12723.0514,12724.6816,12491.8257,12564.3442,12902.4886,993639308,28231622561.68,1.348877,-2.620769,0.0
2022-01-24,12520.2681,12785.7982,12495.32,12716.662,12564.3442,738866174,22349082971.65,1.003019,1.212302,0.0
2022-01-25,12757.4422,12968.5906,12505.7294,12505.9821,12716.662,835368692,22426135629.59,1.134023,-1.656723,0.0
2022-01-26,12524.3718,12639.6724,12331.6624,12489.0023,12505.9821,642760531,19011470964.25,0.872555,-0.135773,0.0
2022-01-27,12487.9144,12604.644,12181.9174,12185.1655,12489.0023,666189314,17966595533.98,0.904353,-2.432835,0.0
2022-01-28,12288.6555,12421.8085,12022.1747,12214.7877,12185.1655,656329374,19046105995.01,0.890968,0.243101,0.0
2022-02-07,12387.3677,12427.7944,12122.5036,12157.2537,12214.7877,619725943,16665650235.93,0.879834,-0.471019,0.0
2022-02-08,12171.8329,12171.8329,11789.2585,12058.2787,12157.2537,653253034,18794419310.98,0.886792,-0.814123,0.0
2022-02-09,12047.3468,12345.6035,11991.1494,12335.2022,12058.2787,691665186,19281423332.0,0.938937,2.296543,0.0
2022-02-10,12339.9219,12384.9301,12181.6281,12233.8502,12335.2022,527866045,14506211887.74,0.716579,-0.821648,0.0
2022-02-11,12175.2534,12192.8659,11968.4198,11993.9899,12233.8502,547773520,14581600685.99,0.743604,-1.960628,0.0
2022-02-14,11969.7798,12239.5217,11957.8503,12035.2743,11993.9899,676187745,18870027622.73,0.917926,0.344209,0.0
2022-02-15,12029.6166,12318.8138,12029.6166,12314.0329,12035.2743,629621328,17789500362.12,0.854712,2.31618,0.0
2022-02-16,12269.7541,12273.4144,12125.2561,12171.7905,12314.0329,526872561,15006555759.42,0.71523,-1.155124,0.0
2022-02-17,12140.0571,12299.0661,12055.4514,12253.617,12171.7905,669875340,18553515922.21,0.909357,0.672263,0.0
2022-02-18,12178.8562,12217.4292,12101.2593,12216.8965,12253.617,512358829,13358815595.63,0.695512,-0.299671,0.0
2022-02-21,12217.9655,12342.5411,12185.637,12239.6201,12216.8965,556122141,15558782943.66,0.754925,0.186001,0.0
2022-02-22,12309.2915,12328.8334,12043.7083,12142.1321,12239.6201,745687070,20546654828.85,1.012256,-0.796495,0.0
2022-02-23,12091.4,12626.492,12089.4613,12596.3419,12142.1321,894701195,27963167597.02,1.214343,3.740775,0.0
2022-02-24,12566.2225,13000.1884,12487.4936,12724.3502,12596.3419,1644472276,42876433886.32,2.231978,1.016234,0.0
2022-02-25,12618.0913,12800.3915,12593.5641,12689.0737,12724.3502,929785584,24931294769.0,1.261743,-0.277236,0.0
2022-02-28,12795.216,12981.5304,12765.0062,12874.1078,12689.0737,837038564,24857338135.86,1.135883,1.458216,0.0
2022-03-01,12892.0109,13082.0983,12826.0797,13054.2494,12874.1078,911012123,26309730467.7,1.236267,1.399255,0.0
2022-03-02,13038.9402,13038.9402,12860.7997,12940.4977,13054.2494,694533449,19432816931.18,0.9425,-0.871377,0.0
2022-03-03,12954.4848,12956.1554,12616.7906,12635.8113,12940.4977,769229136,20555906392.29,1.043864,-2.354518,0.0
2022-03-04,12575.7844,12749.0448,12394.5452,12458.5116,12635.8113,838256974,20990527130.94,1.137536,-1.403152,0.0
2022-03-07,12482.8136,12524.957,12198.9511,12250.6958,12458.5116,743160978,20048279712.56,1.008488,-1.668063,0.0
