date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-15,4490.7766,4500.0961,4450.4531,4453.0439,4480.2189,2982332353,45867203628.29,2.359831,-0.606555,0.0
2020-10-16,4452.9534,4464.1997,4366.2865,4397.2203,4453.0439,2269748221,38059718006.71,1.795984,-1.253605,0.0
2020-10-19,4437.035,4451.6278,4357.7636,4364.0974,4397.2203,2212743945,37699771023.52,1.750878,-0.753269,0.0
2020-10-20,4363.4459,4424.6798,4333.4536,4424.6798,4364.0974,2159276298,33363481455.36,1.708571,1.3882,0.0
2020-10-21,4425.1076,4425.1076,4309.5662,4331.048,4424.6798,1972157853,31595481746.12,1.56051,-2.116126,0.0
2020-10-22,4304.6242,4326.209,4249.5352,4309.9814,4331.048,1783280058,27843985485.81,1.410996,-0.486409,0.0
2020-10-23,4311.8741,4356.5562,4232.2337,4247.7367,4309.9814,1873812748,29402814224.96,1.482628,-1.444199,0.0
2020-10-26,4216.687,4308.5961,4178.6734,4302.5647,4247.7367,1782314287,30400094533.17,1.410231,1.290758,0.0
2020-10-27,4286.9441,4326.5239,4268.6064,4315.732,4302.5647,1734275634,30455411443.04,1.372221,0.306034,0.0
2020-10-28,4317.3038,4367.2447,4268.1091,4352.0571,4315.732,2229598680,39093415223.66,1.764139,0.84169,0.0
2020-10-29,4272.4476,4338.8538,4263.5656,4319.5324,4352.0571,2328292965,39566755268.78,1.842204,-0.747341,0.0
2020-10-30,4365.6013,4379.8865,4252.619,4268.028,4319.5324,2580917547,46090534621.84,2.042087,-1.192361,0.0
2020-11-02,4297.1382,4390.8484,4287.8384,4383.341,4268.028,2477257373,45687545126.58,1.960069,2.701786,0.0
2020-11-03,4406.1896,4448.6498,4382.9743,4436.1219,4383.341,2334264575,40574273933.43,1.846929,1.204125,0.0
2020-11-04,4444.4858,4478.8095,4424.5661,4467.7769,4436.1219,2146691424,41957195641.66,1.698506,0.713574,0.0
2020-11-05,4517.0203,4603.5878,4496.0367,4593.5626,4467.7769,2569056051,51902490975.19,2.03269,2.815398,0.0
2020-11-06,4618.2313,4618.2313,4522.3364,4559.586,4593.5626,2545380029,52214386726.45,2.013957,-0.739657,0.0
2020-11-09,4596.9441,4715.6993,4596.9441,4700.4409,4559.586,3135602082,63713810223.4,2.480854,3.089204,0.0
2020-11-10,4682.4793,4688.2267,4606.9495,4639.8663,4700.4409,2640682706,53018433731.26,2.08928,-1.2887,0.0
2020-11-11,4627.2259,4648.5365,4529.0398,4533.2442,4639.8663,2322025456,47299159118.26,1.837119,-2.297956,0.0
2020-11-12,4560.1851,4583.0714,4530.0324,4551.5947,4533.2442,1633188061,32290798332.35,1.292131,0.404798,0.0
2020-11-13,4551.4002,4604.4845,4507.3138,4587.5812,4551.5947,1833363367,38032612949.04,1.450478,0.790635,0.0
2020-11-16,4594.5534,4598.7147,4536.5027,4585.7219,4587.5812,1834258987,36703445084.77,1.451187,-0.040529,0.0
2020-11-17,4586.6146,4589.4408,4495.7645,4541.759,4585.7219,2052920935,39146892036.77,1.624165,-0.958691,0.0
2020-11-18,4528.6697,4569.1415,4493.6528,4514.7798,4541.759,1751944200,34357604719.23,1.386048,-0.594025,0.0
2020-11-19,4503.1042,4573.2747,4472.5407,4564.8026,4514.7798,1949853258,35225487885.07,1.542623,1.107979,0.0
2020-11-20,4570.3849,4618.4517,4567.3634,4611.8713,4564.8026,2050608222,37731014688.01,1.622335,1.031122,0.0
2020-11-23,4620.5788,4699.9294,4585.3068,4676.9109,4611.8713,2430940019,44258540279.31,1.923233,1.410265,0.0
2020-11-24,4688.1641,4712.2161,4661.1373,4695.0196,4676.9109,2669632881,46194840503.53,2.111766,0.387194,0.0
2020-11-25,4704.3418,4714.1833,4616.6879,4617.8411,4695.0196,2636556253,44082112918.38,2.085601,-1.643838,0.0
2020-11-26,4621.8786,4638.4825,4536.6931,4599.2264,4617.8411,2437467204,39113238729.28,1.928103,-0.403104,0.0
2020-11-27,4599.9329,4615.9062,4563.239,4600.2935,4599.2264,2360642738,37134605130.69,1.867297,0.023202,0.0
2020-11-30,4612.6052,4653.3484,4573.7892,4603.0654,4600.2935,2804312036,47278610697.79,2.218245,0.060255,0.0
2020-12-01,4602.1809,4702.7096,4594.949,4700.5037,4603.0654,2554580214,40750011825.61,2.020704,2.116813,0.0
2020-12-02,4711.0334,4725.789,4669.8993,4702.3335,4700.5037,3039475053,46087061393.15,2.404172,0.038928,0.0
2020-12-03,4696.3951,4697.0556,4641.7224,4654.0086,4702.3335,2357233606,35964924163.34,1.864496,-1.027679,0.0
2020-12-04,4644.6719,4695.541,4632.4747,4685.1023,4654.0086,2076607243,31738631947.47,1.642413,0.668106,0.0
2020-12-07,4697.3581,4726.8923,4680.7811,4697.1652,4685.1023,2754433553,39622062734.62,2.178514,0.257474,0.0
2020-12-08,4698.7416,4732.0954,4692.882,4708.1067,4697.1652,2662896360,37942305532.56,2.106441,0.232938,0.0
2020-12-09,4717.8615,4733.8052,4603.3218,4607.8011,4708.1067,2634379532,41170384326.71,2.083854,-2.130487,0.0
2020-12-10,4606.4879,4664.0264,4551.546,4627.2506,4607.8011,2190364443,36708994241.76,1.732618,0.422099,0.0
2020-12-11,4642.0164,4646.7432,4493.3142,4541.1241,4627.2506,2487669541,42941091878.8,1.967792,-1.861289,0.0
2020-12-14,4554.8345,4613.3493,4515.8898,4612.5201,4541.1241,2112519009,38292001285.48,1.670704,1.57221,0.0
2020-12-15,4617.5205,4668.6844,4588.4047,4662.9907,4612.5201,2144973436,37176104676.1,1.768322,1.094209,0.0
2020-12-16,4671.5788,4676.9311,4617.2122,4624.0034,4662.9907,2735470797,40041741393.0,2.255081,-0.836101,0.0
2020-12-17,4607.9947,4662.3073,4559.177,4662.3073,4624.0034,2686930294,40657138100.67,2.211354,0.828371,0.0
2020-12-18,4669.321,4707.3813,4651.3018,4669.1627,4662.3073,2231350746,38401026165.43,1.83641,0.147039,0.0
2020-12-21,4679.7669,4821.4484,4677.7464,4821.0371,4669.1627,2572745380,51264811802.02,2.116811,3.252712,0.0
2020-12-22,4797.0433,4826.7342,4679.9118,4687.6346,4821.0371,2601673367,51159534982.63,2.14041,-2.767091,0.0
2020-12-23,4722.1447,4835.976,4720.9507,4829.5393,4687.6346,3164606842,59343833411.39,2.603538,3.027213,0.0
2020-12-24,4834.2223,4860.1843,4764.4909,4780.2677,4829.5393,2627053686,50465659285.25,2.161364,-1.020213,0.0
2020-12-25,4766.9163,4857.7765,4750.6327,4857.7765,4780.2677,2715731644,46433667257.64,2.234323,1.621432,0.0
2020-12-28,4858.9189,4876.1777,4783.4721,4835.965,4857.7765,3143056495,50843554951.1,2.484573,-0.449002,0.0
2020-12-29,4823.4834,4847.5005,4753.2206,4772.133,4835.965,3346039057,57644318523.27,0.0,-1.319943,0.0
2020-12-30,4774.1996,4892.5822,4774.1996,4862.5578,4772.133,2933303031,56720900082.91,2.412404,1.894851,0.0
2020-12-31,4885.0643,4974.3454,4885.0643,4974.3454,4862.5578,3075021235,59235906397.37,2.528956,2.298946,0.0
2021-01-04,5011.343,5229.4925,5007.8779,5199.8784,4974.3454,3670364076,75151281221.03,3.018584,4.533923,0.0
2021-01-05,5169.0809,5255.2238,5145.5749,5240.6348,5199.8784,3689787929,77711419647.91,3.032918,0.783795,0.0
2021-01-06,5265.1413,5265.1413,5148.1037,5207.0342,5240.6348,3163773818,64793786711.94,2.600547,-0.641155,0.0
2021-01-07,5206.4359,5332.6546,5182.1973,5316.528,5207.0342,3496202454,73394105751.52,2.866204,2.102805,0.0
2021-01-08,5337.666,5339.1506,5193.6655,5273.4748,5316.528,3135381017,69270200654.11,2.5704,-0.809799,0.0
2021-01-11,5303.8563,5312.2754,5132.9472,5175.8619,5273.4748,3757731245,79910073440.47,2.960301,-1.851017,0.0
2021-01-12,5163.1001,5334.0289,5161.6192,5334.0289,5175.8619,3177547418,70342524105.11,2.604952,3.055858,0.0
2021-01-13,5354.9119,5426.2773,5283.0337,5319.5258,5334.0289,3845322017,86722053556.87,3.152393,-0.271898,0.0
2021-01-14,5280.1923,5306.7341,5148.1258,5213.3757,5319.5258,3520708225,75093434325.54,2.886275,-1.99548,0.0
2021-01-15,5186.5206,5235.0461,5053.2784,5174.0563,5213.3757,2732904715,59122367871.36,2.240434,-0.754202,0.0
2021-01-18,5145.2916,5295.891,5105.296,5284.7553,5174.0563,2673060014,57484248785.18,2.105005,2.139501,0.0
2021-01-19,5289.066,5314.204,5177.5725,5200.223,5284.7553,2675551050,56510417988.55,2.193415,-1.59955,0.0
2021-01-20,5210.5155,5345.7735,5203.2813,5331.9973,5200.223,2512981560,55313125128.79,2.060105,2.534012,0.0
2021-01-21,5343.1706,5433.0006,5307.3206,5400.6116,5331.9973,2890685346,62891896742.87,2.369741,1.28684,0.0
2021-01-22,5405.1033,5440.1557,5332.8631,5440.1557,5400.6116,3200864663,68906371230.77,2.623811,0.732215,0.0
2021-01-25,5461.0787,5576.0764,5385.4301,5441.5222,5440.1557,3413733729,82252010204.75,2.688025,0.025119,0.0
2021-01-26,5400.1514,5406.2078,5245.2143,5273.3118,5441.5222,2910687368,64939431486.92,2.385936,-3.091238,0.0
2021-01-27,5273.049,5360.9132,5190.4344,5350.6024,5273.3118,2530578676,56396879774.6,2.074355,1.465694,0.0
2021-01-28,5261.1113,5289.2545,5147.0606,5155.4341,5350.6024,2620946214,56366055287.41,2.14843,-3.647595,0.0
2021-01-29,5203.9325,5237.4474,5031.5111,5122.9636,5155.4341,2705786950,59593201282.09,2.217879,-0.629831,0.0
2021-02-01,5104.5917,5178.6327,5063.0102,5126.8882,5122.9636,2472938928,52818697882.14,2.027088,0.076608,0.0
2021-02-02,5142.5854,5279.6095,5132.3247,5265.6713,5126.8882,2866787715,58201032790.02,2.349649,2.706966,0.0
2021-02-03,5304.3926,5330.128,5203.4375,5207.0516,5265.6713,2816797148,59192986156.51,2.308215,-1.113243,0.0
2021-02-04,5182.2387,5235.1228,5073.7725,5162.711,5207.0516,2692208946,55007482199.74,2.205604,-0.851549,0.0
2021-02-05,5195.1371,5216.1851,5067.5424,5071.9728,5162.711,2486163298,53291241221.67,2.030352,-1.757569,0.0
2021-02-08,5089.3783,5195.3586,5012.4815,5183.8866,5071.9728,2373297238,49532254997.25,1.862289,2.206514,0.0
2021-02-09,5204.1978,5368.1752,5184.9405,5349.5258,5183.8866,2838378376,56896942156.29,2.316141,3.195271,0.0
2021-02-10,5376.5033,5461.7041,5298.4178,5434.7408,5349.5258,2411032918,54833995888.62,1.967423,1.592945,0.0
2021-02-18,5551.6402,5562.4659,5366.2664,5414.331,5434.7408,2598678066,60874306704.32,2.03749,-0.375543,0.0
2021-02-19,5372.5447,5390.1332,5236.0947,5355.7078,5414.331,2465443064,53093193077.06,2.019214,-1.082741,0.0
2021-02-22,5353.7304,5363.943,5176.3738,5176.3738,5355.7078,2947486100,64354759626.37,2.310322,-3.348465,0.0
2021-02-23,5134.4865,5222.4324,5118.9075,5171.9861,5176.3738,2562520711,53469508828.13,2.098103,-0.084764,0.0
2021-02-24,5183.7533,5212.8908,4999.7045,5056.8549,5171.9861,2729678181,57893307589.26,2.233832,-2.226054,0.0
2021-02-25,5110.5607,5117.0275,5008.1923,5023.7105,5056.8549,2290058599,47872891143.58,1.87407,-0.655435,0.0
2021-02-26,4898.2904,4979.2199,4871.3257,4928.2994,5023.7105,2024538121,43155828122.6,1.656781,-1.899216,0.0
2021-03-01,4994.5165,5078.2988,4970.717,5078.2988,4928.2994,2123560500,43707534957.24,1.663717,3.043634,0.0
2021-03-02,5116.8862,5128.292,5005.9683,5070.6309,5078.2988,2267895119,48077968375.33,1.855796,-0.150993,0.0
2021-03-03,5031.6332,5086.0319,4980.5303,5085.5066,5070.6309,2332699837,41721845873.06,1.908643,0.29337,0.0
2021-03-04,5027.3509,5027.3509,4823.5948,4849.3756,5085.5066,2819049369,55276044718.68,2.306567,-4.643215,0.0
2021-03-05,4771.5573,4908.6688,4755.0141,4870.2278,4849.3756,2174704174,43241713499.23,1.779359,0.429998,0.0
2021-03-08,4890.4869,4908.9325,4625.9971,4630.2058,4870.2278,2496524464,49889907789.84,1.955568,-4.928353,0.0
2021-03-09,4603.9503,4624.2645,4421.7983,4487.4847,4630.2058,2577551027,47161718297.03,2.108971,-3.082392,0.0
2021-03-10,4575.1237,4593.2268,4472.5311,4494.5579,4487.4847,1980620337,36816521727.2,1.620558,0.157621,0.0
2021-03-11,4507.961,4618.8408,4491.9969,4607.2295,4494.5579,2081040966,40016499112.54,1.702692,2.506845,0.0
2021-03-12,4638.8214,4648.1096,4551.6857,4614.9747,4607.2295,2155075042,41141989043.36,1.763263,0.16811,0.0
2021-03-15,4581.6862,4581.6862,4424.3955,4468.7992,4614.9747,2108031826,39072813377.3,1.651099,-3.167417,0.0
2021-03-16,4485.8251,4519.2768,4430.8294,4483.105,4468.7992,1919556639,32300262136.59,1.570439,0.320126,0.0
2021-03-17,4487.1373,4561.7157,4442.7064,4545.9627,4483.105,1797777059,31928778648.49,1.470808,1.402102,0.0
2021-03-18,4558.2914,4610.0678,4555.7683,4597.3122,4545.9627,1910893658,34395724802.23,1.563352,1.129563,0.0
2021-03-19,4517.8452,4565.4523,4483.6411,4508.8948,4597.3122,2039616983,36604942597.67,1.66866,-1.923241,0.0
2021-03-22,4515.7433,4618.1525,4513.6644,4606.6494,4508.8948,2315539664,35953415351.22,1.894344,2.168039,0.0
2021-03-23,4569.8529,4573.3273,4456.9285,4501.6627,4606.6494,2183237831,38633087618.98,1.786107,-2.279025,0.0
2021-03-24,4463.9736,4505.3495,4368.4504,4384.1889,4501.6627,1931734762,32304169988.41,1.58031,-2.609565,0.0
2021-03-25,4351.2557,4420.8416,4338.1935,4394.6057,4384.1889,1485354465,25628229670.39,1.215136,0.237599,0.0
2021-03-26,4422.7595,4546.9623,4422.7595,4530.4368,4394.6057,1916626872,35714467829.19,1.56795,3.09086,0.0
2021-03-29,4552.2755,4574.6051,4502.8222,4523.0596,4530.4368,2053727363,34877412466.18,1.680109,-0.162836,0.0
2021-03-30,4527.9711,4613.3644,4511.736,4596.5371,4523.0596,2080167200,37147251384.51,1.701739,1.624509,0.0
2021-03-31,4591.6758,4591.6758,4511.1534,4554.4593,4596.5371,1983234663,33182880787.46,1.622485,-0.915424,0.0
2021-04-01,4562.2758,4607.0345,4560.2252,4596.874,4554.4593,1864097543,31690197043.82,1.525005,0.931278,0.0
2021-04-02,4607.0985,4657.0264,4591.4138,4640.1587,4596.874,1663931374,30386650471.38,1.361243,0.941612,0.0
2021-04-06,4667.2402,4677.5233,4624.3444,4660.4738,4640.1587,1915434262,30116372810.35,1.566995,0.43781,0.0
2021-04-07,4662.0806,4662.0806,4570.9844,4611.2524,4660.4738,2057686944,35740114335.44,1.68337,-1.056146,0.0
2021-04-08,4589.5989,4608.1247,4566.6283,4577.6645,4611.2524,1528259982,26244757640.28,1.251692,-0.72839,0.0
2021-04-09,4587.5597,4598.952,4495.831,4519.4014,4577.6645,1525900917,29847101354.2,1.249742,-1.272769,0.0
2021-04-12,4512.3424,4521.8274,4369.7477,4385.3153,4519.4014,1595643198,31504619072.96,1.306863,-2.9669,0.0
2021-04-13,4383.8962,4428.7278,4370.6237,4395.044,4385.3153,1212643198,23508077933.51,0.993145,0.221847,0.0
2021-04-14,4394.6428,4484.0024,4394.6428,4476.8877,4395.044,1094333650,23468494168.24,0.896251,1.862182,0.0
2021-04-15,4464.2993,4480.5543,4417.0979,4475.5537,4476.8877,1302464879,22356668235.49,1.066709,-0.029797,0.0
2021-04-16,4488.1257,4492.6653,4426.7932,4482.2062,4475.5537,1435617916,25569857780.5,1.17576,0.148641,0.0
2021-04-19,4466.786,4625.007,4464.7879,4624.1205,4482.2062,1901779623,36745530349.15,1.557543,3.166171,0.0
2021-04-20,4597.0006,4641.5959,4581.0472,4607.5718,4624.1205,1774743969,34318845902.57,1.453502,-0.357878,0.0
2021-04-21,4586.0128,4608.8663,4558.8029,4595.2822,4607.5718,1845749899,29697561892.41,1.511656,-0.266726,0.0
2021-04-22,4621.7253,4628.5968,4579.074,4615.2802,4595.2822,1953403974,35045932334.89,1.599821,0.435185,0.0
2021-04-23,4599.0612,4666.5786,4595.6428,4643.5787,4615.2802,1666362958,33311757162.19,1.364829,0.613148,0.0
2021-04-26,4652.7686,4691.9908,4581.6557,4585.0213,4643.5787,2049046311,39319039836.69,1.673541,-1.26104,0.0
2021-04-27,4596.0071,4605.6155,4505.9168,4554.4598,4585.0213,1790601756,32467041776.09,1.462471,-0.666551,0.0
2021-04-28,4562.7666,4617.0599,4550.5256,4617.0205,4554.4598,1461820180,29279877785.92,1.189158,1.373614,0.0
2021-04-29,4622.0636,4643.6485,4577.4435,4611.6893,4617.0205,1465428559,30049799507.94,1.191506,-0.115468,0.0
2021-04-30,4609.9416,4637.4821,4580.1564,4613.4372,4611.6893,1868066659,38693976411.85,1.51589,0.037902,0.0
2021-05-06,4602.9814,4626.543,4541.8433,4589.4777,4613.4372,1726430520,35718323377.97,1.400405,-0.519342,0.0
2021-05-07,4584.7755,4613.8826,4483.2012,4483.2012,4589.4777,1661739557,31804647706.82,1.347931,-2.315656,0.0
2021-05-10,4472.2146,4480.0624,4405.6749,4432.7231,4483.2012,1775143114,32383590112.76,1.439919,-1.125939,0.0
2021-05-11,4400.8882,4436.6726,4332.8834,4428.0711,4432.7231,1644061061,29204703050.36,1.333591,-0.104947,0.0
2021-05-12,4409.4354,4441.3792,4391.3675,4436.6615,4428.0711,1375148139,23459599608.19,1.115448,0.193999,0.0
2021-05-13,4385.5471,4427.1918,4377.6161,4388.3906,4436.6615,1509830829,25255603634.08,1.224696,-1.088001,0.0
2021-05-14,4406.0344,4525.2637,4377.0751,4521.8598,4388.3906,1827631729,34043121571.95,1.481664,3.041416,0.0
2021-05-17,4526.4205,4630.6695,4526.4205,4617.4419,4521.8598,1933833068,39144844911.82,1.567748,2.113778,0.0
2021-05-18,4606.9657,4631.7094,4588.5095,4628.0899,4617.4419,1507396781,30498808307.58,1.221785,0.230604,0.0
2021-05-19,4606.452,4699.4924,4588.008,4668.0732,4628.0899,1463296978,30799367472.17,1.186041,0.863927,0.0
2021-05-20,4658.9087,4701.5541,4638.0802,4660.6656,4668.0732,1627216024,30900104258.47,1.318902,-0.158686,0.0
2021-05-21,4683.4077,4698.5134,4607.2697,4613.2432,4660.6656,1707071519,32474794425.76,1.383627,-1.017503,0.0
2021-05-24,4625.1646,4649.1031,4582.662,4649.1031,4613.2432,1610881443,30294629907.89,1.305662,0.777325,0.0
2021-05-25,4645.9172,4753.3933,4634.4346,4751.7287,4649.1031,1945552549,39804655205.04,1.576912,2.207428,0.0
2021-05-26,4754.1215,4775.4255,4733.5745,4735.5672,4751.7287,1795967310,34892281276.96,1.45567,-0.340118,0.0
2021-05-27,4723.1229,4803.4602,4715.0721,4802.541,4735.5672,2055871185,42479331782.98,1.666322,1.414272,0.0
2021-05-28,4798.9773,4884.1174,4798.9102,4825.534,4802.541,1955037314,42991022137.07,1.584582,0.478767,0.0
2021-05-31,4848.6822,4924.2847,4835.2735,4924.2847,4825.534,1966250309,43478901943.02,1.594004,2.04642,0.0
2021-06-01,4915.123,4933.0922,4860.3416,4913.3089,4924.2847,1949791850,42925742868.15,1.578652,-0.222891,0.0
2021-06-02,4929.3493,4938.4442,4821.8257,4846.7623,4913.3089,1758589551,36076797742.61,1.423797,-1.354415,0.0
2021-06-03,4850.1901,4871.8456,4798.13,4798.2452,4846.7623,1812220094,39559382988.7,1.46079,-1.001021,0.0
2021-06-04,4779.6197,4871.0217,4766.9142,4815.9928,4798.2452,1820474286,41713368651.75,1.459463,0.369877,0.0
2021-06-07,4842.3606,4849.4598,4782.8493,4822.1566,4815.9928,1813177502,40820999118.2,1.453371,0.127986,0.0
2021-06-08,4829.843,4861.1628,4778.2477,4809.943,4822.1566,1860908095,36523410335.88,1.490506,-0.253281,0.0
2021-06-09,4812.3817,4831.0805,4785.1917,4816.6913,4809.943,1784329154,32222586375.02,1.429169,0.140299,0.0
2021-06-10,4824.9525,4917.9977,4817.1446,4895.9457,4816.6913,2278943517,43433334944.83,1.825319,1.645412,0.0
2021-06-11,4915.6381,4916.1838,4840.2109,4860.6262,4895.9457,2620019405,52783827471.27,2.098503,-0.721403,0.0
2021-06-15,4866.0468,4891.2492,4821.9662,4851.6997,4860.6262,2040123845,40113904123.48,1.618867,-0.183649,0.0
2021-06-16,4846.8648,4847.5498,4697.7517,4706.2119,4851.6997,1719396637,38187524404.4,1.364346,-2.998698,0.0
2021-06-17,4716.6539,4799.9682,4716.6539,4799.1694,4706.2119,1740903279,37423179951.82,1.381302,1.975209,0.0
2021-06-18,4815.6225,4937.199,4815.5377,4924.7223,4799.1694,2159503107,48923751607.89,1.713335,2.616138,0.0
2021-06-21,4919.0023,5004.5282,4887.4254,4998.4932,4924.7223,2338382734,54040016091.12,1.853301,1.497971,0.0
2021-06-22,5009.881,5013.7106,4961.3498,4998.0621,4998.4932,2302549712,46290096478.32,1.822463,-0.008625,0.0
2021-06-23,5000.3567,5106.2946,4982.5787,5071.6745,4998.0621,2519836900,51582750757.86,1.994443,1.472819,0.0
2021-06-24,5090.0117,5090.8882,5022.9011,5038.2993,5071.6745,3106001586,55922458176.94,2.443628,-0.658071,0.0
2021-06-25,5037.7314,5110.0404,5034.4248,5099.2998,5038.2993,2777119419,50805376873.47,2.184882,1.210736,0.0
2021-06-28,5117.6655,5177.0358,5117.6655,5156.2131,5099.2998,2368770815,51049413650.85,1.862975,1.1161,0.0
2021-06-29,5178.5062,5197.4374,5119.001,5136.5037,5156.2131,2201763950,50236255558.81,1.728475,-0.382246,0.0
2021-06-30,5159.7558,5230.9498,5130.8213,5222.5259,5136.5037,2110642286,47707478357.15,1.656941,1.674723,0.0
2021-07-01,5233.5193,5233.5193,5092.825,5105.0218,5222.5259,2379485212,47806498079.38,1.86799,-2.249948,0.0
2021-07-02,5078.6555,5079.8366,4997.7218,5012.4426,5105.0218,2264896502,48793236734.25,1.778032,-1.813493,0.0
2021-07-05,5014.7568,5083.9537,5014.7568,5079.6485,5012.4426,2056488209,46677369465.36,1.614423,1.340781,0.0
2021-07-06,5080.547,5139.6329,4992.1432,5070.4334,5079.6485,2144912394,48928090415.92,1.683839,-0.181412,0.0
2021-07-07,5026.3657,5249.5926,4992.6495,5237.3488,5070.4334,2393131034,55959451752.04,1.878453,3.291936,0.0
2021-07-08,5257.5997,5343.7023,5250.4798,5317.5487,5237.3488,2665531187,63736631594.6,2.091812,1.531307,0.0
2021-07-09,5288.5349,5345.9105,5199.837,5321.8587,5317.5487,2324136474,56213112821.78,1.823863,0.081052,0.0
2021-07-12,5380.0892,5498.2208,5338.0468,5444.4001,5321.8587,2773812566,67558423983.05,2.176746,2.302605,0.0
2021-07-13,5436.5981,5461.0094,5386.0057,5433.2737,5444.4001,3047286064,71813634552.88,2.391265,-0.204364,0.0
2021-07-14,5398.9404,5447.897,5339.2009,5352.3219,5433.2737,2897749968,67975063291.13,2.273923,-1.489927,0.0
2021-07-15,5332.8701,5417.7202,5276.3702,5416.5628,5352.3219,2554326272,59825216080.48,2.004431,1.200244,0.0
2021-07-16,5406.4067,5451.7408,5356.4677,5358.5607,5416.5628,3202129563,64971861818.58,2.512775,-1.070829,0.0
2021-07-19,5362.2419,5423.328,5329.1321,5377.3526,5358.5607,3096050327,64234638463.57,2.429219,0.350689,0.0
2021-07-20,5326.0075,5418.9012,5317.9611,5417.0638,5377.3526,2612013671,55221643479.77,2.049435,0.73849,0.0
2021-07-21,5452.2598,5568.8124,5442.9476,5552.083,5417.0638,3106921125,70514605802.69,2.437406,2.492479,0.0
2021-07-22,5565.7682,5637.2069,5517.9244,5632.7772,5552.083,3539911220,69925033949.75,2.777091,1.453404,0.0
2021-07-23,5644.6656,5687.3847,5564.1483,5615.3139,5632.7772,3585759570,74269701567.12,2.81384,-0.31003,0.0
2021-07-26,5609.0749,5673.9168,5435.8839,5560.0676,5615.3139,3696497219,79667732831.18,2.882835,-0.983851,0.0
2021-07-27,5567.734,5660.4435,5402.3857,5402.3857,5560.0676,4165797037,94008923222.48,3.248834,-2.835971,0.0
2021-07-28,5307.194,5417.714,5156.0247,5338.15,5402.3857,3201569370,70400094115.24,2.496851,-1.189025,0.0
2021-07-29,5460.8213,5661.2371,5416.138,5637.1391,5338.15,3085136368,79100976918.39,2.406047,5.600987,0.0
2021-07-30,5638.8506,5820.4221,5623.5803,5746.7222,5637.1391,3346518783,82377867417.05,2.609896,1.943949,0.0
2021-08-02,5778.2701,5901.7196,5745.4723,5901.7196,5746.7222,3918480734,98837016477.12,3.036402,2.697144,0.0
2021-08-03,5888.3874,5920.4399,5699.0133,5727.8797,5901.7196,3767304383,89209479643.0,2.919256,-2.94558,0.0
2021-08-04,5708.2125,5969.134,5708.2125,5965.905,5727.8797,3394893189,86060774295.55,2.630658,4.155557,0.0
2021-08-05,5935.508,5984.2779,5864.6482,5955.7932,5965.905,3316143463,83400400613.41,2.569432,-0.169493,0.0
2021-08-06,5984.0301,6043.1854,5910.339,5981.8122,5955.7932,3022631923,78456566762.86,2.341901,0.436869,0.0
2021-08-09,5938.2899,5974.6872,5833.9739,5934.9792,5981.8122,3259104963,76924814379.76,2.524973,-0.782923,0.0
2021-08-10,5914.8614,6017.4915,5856.7511,5953.1954,5934.9792,3854375378,82120650131.9,2.974375,0.306929,0.0
2021-08-11,5942.5695,6001.9336,5906.5622,5965.2188,5953.1954,4328437032,84554384156.44,3.34019,0.201965,0.0
2021-08-12,5942.9249,5964.474,5835.058,5866.9585,5965.2188,4084132318,81764561470.3,3.151463,-1.64722,0.0
2021-08-13,5849.3058,5930.8079,5806.7039,5827.6437,5866.9585,3511675555,78907661907.54,2.620171,-0.670105,0.0
2021-08-16,5802.0335,5825.4141,5719.8233,5739.3026,5827.6437,3421696092,72267186102.51,2.553027,-1.515897,0.0
2021-08-17,5757.7878,5778.3817,5562.1637,5592.434,5739.3026,4244483372,74083763221.75,3.166914,-2.558997,0.0
2021-08-18,5594.4628,5662.7503,5537.3903,5581.0344,5592.434,3054765366,62976262527.17,2.279232,-0.20384,0.0
2021-08-19,5579.8039,5697.0979,5531.0354,5655.1629,5581.0344,4134599632,67971706886.59,3.084922,1.328222,0.0
2021-08-20,5629.0146,5711.0346,5573.4831,5640.7463,5655.1629,3799343139,67213567455.29,2.834688,-0.254928,0.0
2021-08-23,5682.3608,5833.9916,5652.0673,5831.8698,5640.7463,3972434271,78657769493.67,2.961277,3.388266,0.0
2021-08-24,5822.5141,5885.454,5754.5805,5839.2151,5831.8698,4722346943,83306664449.59,3.519395,0.125951,0.0
2021-08-25,5855.25,5863.4046,5771.9341,5843.9094,5839.2151,4132129535,70314817401.46,3.079527,0.080393,0.0
2021-08-26,5831.7469,5880.8707,5765.8878,5766.8487,5843.9094,4306801828,76172612877.07,3.207942,-1.31865,0.0
2021-08-27,5759.5053,5841.7317,5747.6876,5834.2505,5766.8487,4357553281,76327009293.97,3.244048,1.16878,0.0
2021-08-30,5828.051,5988.8109,5814.9866,5909.6451,5834.2505,4173091256,92962940167.8,3.10652,1.292276,0.0
2021-08-31,5899.8825,5900.4701,5786.4212,5852.2726,5909.6451,4785508844,82181548368.39,3.558398,-0.970828,0.0
2021-09-01,5861.5597,5861.5597,5591.4486,5703.0223,5852.2726,5074171818,85814334417.87,0.0,-2.550296,0.0
2021-09-02,5693.4961,5756.2419,5685.8647,5730.4761,5703.0223,3892250198,71854780118.27,2.894102,0.48139,0.0
2021-09-03,5729.9181,5787.3855,5599.9651,5647.8073,5730.4761,4893096885,86158333247.19,3.638287,-1.442617,0.0
