date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-08-31,2887.4572,2909.5561,2869.5631,2869.7305,2876.6607,30875348000,402550434583.0,0.855203,-0.240911,0.0
2020-09-01,2864.7112,2882.3545,2857.891,2882.3545,2869.7305,23303207500,299611028377.0,0.658684,0.439902,0.0
2020-09-02,2890.7039,2891.4845,2854.0725,2877.388,2882.3545,24659537100,313548410859.0,0.696968,-0.172307,0.0
2020-09-03,2876.7286,2895.0007,2851.5533,2860.6222,2877.388,24030394500,314361242749.0,0.679186,-0.582674,0.0
2020-09-04,2819.5278,2839.6036,2812.9122,2835.5846,2860.6222,20761780800,275879730699.0,0.586803,-0.87525,0.0
2020-09-07,2830.9666,2846.4297,2776.5212,2782.4168,2835.5846,24493307900,319145702723.0,0.691795,-1.875021,0.0
2020-09-08,2789.7233,2809.3782,2768.827,2802.6392,2782.4168,25749296200,289913483753.0,0.727056,0.726793,0.0
2020-09-09,2772.6862,2779.9891,2736.8444,2750.4348,2802.6392,33561392400,308742302618.0,0.947638,-1.862687,0.0
2020-09-10,2773.8013,2776.5207,2727.6431,2733.7211,2750.4348,29794679300,283144240998.0,0.841122,-0.607675,0.0
2020-09-11,2726.0772,2757.0919,2721.6248,2755.2591,2733.7211,20827806500,230302085144.0,0.587964,0.787864,0.0
2020-09-14,2768.4508,2774.8692,2755.932,2770.8906,2755.2591,20177036900,243117778336.0,0.569561,0.567333,0.0
2020-09-15,2769.4632,2786.8857,2758.1413,2785.1775,2770.8906,18577225200,227427143782.0,0.524566,0.515607,0.0
2020-09-16,2783.0517,2790.9041,2764.3622,2775.216,2785.1775,18612971400,216784727353.0,0.525547,-0.357661,0.0
2020-09-17,2769.6275,2780.6612,2745.2082,2763.7471,2775.216,18674586800,240674479452.0,0.527279,-0.413262,0.0
2020-09-18,2764.1549,2821.1942,2762.1372,2821.0,2763.7471,23984519000,303158009016.0,0.677202,2.071568,0.0
2020-09-21,2830.1565,2831.5747,2799.8344,2803.0969,2821.0,20410578600,258923184649.0,0.575997,-0.634637,0.0
2020-09-22,2780.8662,2805.9108,2759.7721,2767.0463,2803.0969,20115814300,238952869316.0,0.567513,-1.286099,0.0
2020-09-23,2770.8838,2780.1113,2759.0612,2771.601,2767.0463,15675774700,210442690721.0,0.442238,0.164605,0.0
2020-09-24,2757.3605,2759.4663,2722.1713,2723.8109,2771.601,19344624000,227995594441.0,0.545394,-1.724278,0.0
2020-09-25,2733.2898,2737.5887,2710.9908,2720.612,2723.8109,15441533100,196379574085.0,0.435351,-0.117442,0.0
2020-09-28,2725.3262,2736.4835,2713.4201,2719.0704,2720.612,14479815200,184792875045.0,0.408011,-0.056664,0.0
2020-09-29,2731.1907,2740.4063,2720.9666,2724.7825,2719.0704,14073539500,184818724613.0,0.396666,0.210075,0.0
2020-09-30,2731.8517,2742.1653,2706.1352,2719.4478,2724.7825,14432307400,184497504787.0,0.406432,-0.195784,0.0
2020-10-09,2757.1591,2772.2759,2755.0836,2765.1273,2719.4478,17760606600,238422805487.0,0.499867,1.679734,0.0
2020-10-12,2778.043,2838.7615,2777.0064,2838.1783,2765.1273,24391401500,320272698358.0,0.686634,2.641868,0.0
2020-10-13,2833.649,2841.0343,2817.9127,2839.2676,2838.1783,18914541900,255226030934.0,0.534296,0.03838,0.0
2020-10-14,2834.0821,2834.0821,2816.6354,2823.2778,2839.2676,18435990400,251689646413.0,0.520587,-0.563166,0.0
2020-10-15,2825.0977,2834.9668,2814.17,2816.0036,2823.2778,17770328800,232686310621.0,0.501604,-0.257651,0.0
2020-10-16,2817.9284,2830.1866,2804.9308,2819.5275,2816.0036,18307848500,227682258236.0,0.516777,0.125138,0.0
2020-10-19,2832.0055,2848.9174,2795.4064,2799.5062,2819.5275,20181307500,256199409947.0,0.569628,-0.710094,0.0
2020-10-20,2794.8375,2812.5322,2783.5132,2812.5322,2799.5062,15246425200,200095665101.0,0.430328,0.465296,0.0
2020-10-21,2815.9563,2815.9563,2792.3022,2809.9656,2812.5322,16465170600,217691750761.0,0.464701,-0.091256,0.0
2020-10-22,2802.1769,2806.4536,2773.0274,2799.3501,2809.9656,15488712500,208183876252.0,0.437076,-0.37778,0.0
2020-10-23,2795.6752,2810.8257,2769.0679,2770.2303,2799.3501,16280258600,218524163656.0,0.459407,-1.040234,0.0
2020-10-26,2753.8959,2758.7541,2726.7529,2747.5188,2770.2303,15682447400,211677843272.0,0.442525,-0.819842,0.0
2020-10-27,2738.7387,2753.6104,2734.3285,2750.1947,2747.5188,13678804200,191003902366.0,0.38577,0.097393,0.0
2020-10-28,2751.8129,2768.4265,2736.7211,2762.8103,2750.1947,16100415600,226021281354.0,0.454023,0.458717,0.0
2020-10-29,2734.4814,2780.206,2730.5709,2765.7766,2762.8103,17163059500,246937848456.0,0.48395,0.107365,0.0
2020-10-30,2770.7673,2771.8293,2720.7351,2725.0548,2765.7766,21422349000,290035022937.0,0.604051,-1.472346,0.0
2020-11-02,2728.6037,2740.5173,2712.7162,2725.6012,2725.0548,21050602300,287464267631.0,0.592798,0.020051,0.0
2020-11-03,2738.0371,2770.6367,2736.37,2764.4459,2725.6012,19959326700,266869071978.0,0.560433,1.425179,0.0
2020-11-04,2766.4427,2777.6218,2750.0979,2769.844,2764.4459,17505998500,237522020084.0,0.491503,0.195269,0.0
2020-11-05,2793.6591,2806.1568,2781.7883,2805.911,2769.844,21277475300,281357968490.0,0.597064,1.302131,0.0
2020-11-06,2811.2708,2811.2708,2782.2362,2799.155,2805.911,22067855600,292011574026.0,0.619243,-0.240777,0.0
2020-11-09,2813.7646,2857.1669,2813.7646,2851.166,2799.155,29097775400,379468708820.0,0.816671,1.858096,0.0
2020-11-10,2862.8988,2862.8988,2827.8517,2839.6777,2851.166,26087656400,342629527553.0,0.731618,-0.402933,0.0
2020-11-11,2834.4942,2844.49,2821.8296,2824.5019,2839.6777,25253179700,309726596229.0,0.708166,-0.53442,0.0
2020-11-12,2826.4074,2831.3318,2813.7578,2821.563,2824.5019,19868346800,252536963926.0,0.557043,-0.10405,0.0
2020-11-13,2811.8637,2811.8637,2781.7477,2797.3535,2821.563,21276230300,268667363323.0,0.596467,-0.858017,0.0
2020-11-16,2810.4894,2828.4882,2800.3301,2828.4882,2797.3535,26425122200,300653351219.0,0.741154,1.113006,0.0
2020-11-17,2828.6451,2829.1163,2809.0466,2822.5451,2828.4882,26599197000,315369388575.0,0.745194,-0.210116,0.0
2020-11-18,2820.3709,2838.6161,2817.5411,2828.7974,2822.5451,26849722500,320208443813.0,0.751764,0.221513,0.0
2020-11-19,2821.836,2845.7435,2814.5234,2842.1433,2828.7974,23507407800,283446621926.0,0.658062,0.471787,0.0
2020-11-20,2839.1905,2856.5637,2836.4056,2854.5073,2842.1433,24430618600,279548036044.0,0.683882,0.435024,0.0
2020-11-23,2859.9082,2900.1033,2854.7241,2885.5894,2854.5073,35551011500,394212266482.0,0.995741,1.088878,0.0
2020-11-24,2879.6136,2885.1325,2870.2334,2875.7986,2885.5894,28346417000,320082080883.0,0.792936,-0.3393,0.0
2020-11-25,2888.2462,2893.3052,2841.5995,2841.5995,2875.7986,30520871000,345679441516.0,0.853758,-1.189204,0.0
2020-11-26,2839.6756,2849.3207,2826.3335,2847.8878,2841.5995,24095584500,285081309668.0,0.674012,0.221294,0.0
2020-11-27,2851.3748,2880.5785,2843.5091,2880.5785,2847.8878,26371517500,292951543764.0,0.736755,1.147893,0.0
2020-11-30,2888.9177,2921.5727,2866.6849,2866.6849,2880.5785,36529984200,413013063299.0,1.020468,-0.48232,0.0
2020-12-01,2864.3475,2922.4543,2862.6371,2917.632,2866.6849,29883172800,349398320125.0,0.834555,1.777213,0.0
2020-12-02,2918.9703,2929.2337,2903.9809,2915.3993,2917.632,29445683600,338943739097.0,0.822079,-0.076524,0.0
2020-12-03,2914.6883,2917.7219,2897.9828,2909.246,2915.3993,28143729800,314171256808.0,0.785694,-0.211062,0.0
2020-12-04,2904.6622,2914.5366,2887.9945,2911.2991,2909.246,24181502800,296817042627.0,0.675037,0.070572,0.0
2020-12-07,2913.0491,2915.5184,2885.6705,2887.5986,2911.2991,23911719200,304190547681.0,0.66747,-0.814087,0.0
2020-12-08,2888.5185,2897.8111,2876.1444,2882.2156,2887.5986,21311670900,274804788006.0,0.594833,-0.186418,0.0
2020-12-09,2887.2093,2892.6629,2849.8467,2849.8882,2882.2156,24542887200,305292932315.0,0.684821,-1.121616,0.0
2020-12-10,2844.6167,2860.8178,2837.8684,2850.9926,2849.8882,23413853800,287858874457.0,0.653299,0.038752,0.0
2020-12-11,2857.5362,2859.368,2810.3355,2828.9509,2850.9926,28218350100,343685044742.0,0.785701,-0.773124,0.0
2020-12-14,2830.9457,2849.2236,2821.719,2847.5205,2828.9509,22658901400,286370296256.0,0.63133,0.656413,0.0
2020-12-15,2845.3774,2851.28,2830.0022,2845.9288,2847.5205,21027325700,282185369438.0,0.585223,-0.055898,0.0
2020-12-16,2849.3398,2855.6043,2839.1065,2845.7217,2845.9288,20518705300,268766563118.0,0.569629,-0.007277,0.0
2020-12-17,2845.9692,2878.8405,2834.7609,2877.7344,2845.7217,25828422600,325844694601.0,0.717016,1.124941,0.0
2020-12-18,2874.011,2885.2976,2859.014,2869.3107,2877.7344,26522253100,320161972749.0,0.735499,-0.29272,0.0
2020-12-21,2868.8736,2893.5943,2857.6396,2891.0012,2869.3107,26884657200,347891484292.0,0.745501,0.755948,0.0
2020-12-22,2882.8761,2886.9376,2834.5951,2837.0647,2891.0012,30579733700,392795212082.0,0.847576,-1.865669,0.0
2020-12-23,2841.8881,2868.7365,2839.9487,2858.6742,2837.0647,28058347100,375454279715.0,0.77768,0.761685,0.0
2020-12-24,2858.5636,2868.6159,2834.7257,2842.4081,2858.6742,25799607100,326317859014.0,0.71502,-0.569009,0.0
2020-12-25,2832.8241,2871.0823,2829.9045,2870.7055,2842.4081,27555459100,324221355974.0,0.763669,0.995543,0.0
2020-12-28,2870.5387,2884.2494,2859.822,2871.364,2870.7055,30026820800,362588005015.0,0.832828,0.022939,0.0
2020-12-29,2873.066,2879.6471,2853.3976,2855.8913,2871.364,29512335700,345958749967.0,0.0,-0.538862,0.0
2020-12-30,2852.4791,2885.8421,2851.9748,2885.8411,2855.8913,27532369800,336328439696.0,0.761983,1.048702,0.0
2020-12-31,2890.3064,2936.9879,2890.3064,2935.4249,2885.8411,31453664100,404163811675.0,0.870487,1.718175,0.0
2021-01-04,2936.7809,2968.0244,2921.9785,2960.6601,2935.4249,36315954600,478886262173.0,1.005053,0.859678,0.0
2021-01-05,2951.5365,2982.4439,2945.2091,2982.4439,2960.6601,38881785000,521941767404.0,1.075905,0.735775,0.0
2021-01-06,2984.3426,3006.2692,2969.2991,3001.2575,2982.4439,35155492900,480062692164.0,0.972793,0.630812,0.0
2021-01-07,3002.9787,3022.7195,2980.7639,3022.7195,3001.2575,38563647100,500037096954.0,1.067067,0.7151,0.0
2021-01-08,3023.9818,3032.7675,2996.1812,3017.5161,3022.7195,32780533700,465248122387.0,0.907046,-0.172143,0.0
2021-01-11,3018.5456,3040.8913,2972.585,2984.8498,3017.5161,34572413300,487556468049.0,0.957356,-1.082556,0.0
2021-01-12,2973.4332,3049.8772,2972.9864,3049.8772,2984.8498,30747145900,450231919247.0,0.850699,2.178582,0.0
2021-01-13,3054.0601,3061.7349,3022.1466,3041.6569,3049.8772,37171212600,517478522724.0,1.028438,-0.269529,0.0
2021-01-14,3030.0422,3041.9682,3008.5701,3013.9107,3041.6569,33171263300,473488044381.0,0.918028,-0.912207,0.0
2021-01-15,3014.236,3033.6836,2986.7362,3014.3042,3013.9107,30976425000,444976372582.0,0.857204,0.013056,0.0
2021-01-18,3004.5008,3050.1894,2995.594,3039.573,3014.3042,28656852700,412174846568.0,0.792997,0.838296,0.0
2021-01-19,3039.6851,3045.4313,3003.0206,3014.3225,3039.573,30961730400,430237001472.0,0.85582,-0.830725,0.0
2021-01-20,3012.4071,3034.2591,3005.9073,3028.4615,3014.3225,26003516000,365760433758.0,0.718767,0.469061,0.0
2021-01-21,3035.0925,3073.4434,3030.7489,3060.7616,3028.4615,30972209700,434114784740.0,0.855523,1.066551,0.0
2021-01-22,3056.7609,3056.7609,3030.1186,3048.5119,3060.7616,30803036900,444507162992.0,0.845135,-0.400217,0.0
2021-01-25,3047.333,3074.2065,3035.2107,3063.3556,3048.5119,31065071800,484993034621.0,0.852227,0.486916,0.0
2021-01-26,3052.1227,3052.1227,3013.0273,3016.995,3063.3556,26291174500,399621301574.0,0.720905,-1.513393,0.0
2021-01-27,3015.4091,3024.8952,2997.561,3020.2714,3016.995,24818158900,363305851421.0,0.680478,0.108598,0.0
2021-01-28,2987.5391,3000.1259,2955.5736,2962.5969,3020.2714,25609739900,360851010374.0,0.702174,-1.90958,0.0
2021-01-29,2976.6004,2984.948,2913.0096,2943.9148,2962.5969,27784456000,383909272031.0,0.761791,-0.630599,0.0
2021-02-01,2938.9814,2963.7466,2932.8248,2962.8054,2943.9148,26277082500,339771099962.0,0.721743,0.641683,0.0
2021-02-02,2967.5099,2988.4035,2954.5986,2986.8601,2962.8054,25150930200,354295113721.0,0.690227,0.811889,0.0
2021-02-03,2984.725,2995.6007,2965.5626,2973.0013,2986.8601,28187669900,382006072229.0,0.773413,-0.463992,0.0
2021-02-04,2961.5525,2979.3057,2929.4542,2959.9587,2973.0013,28226751800,387230289888.0,0.774484,-0.438701,0.0
2021-02-05,2966.4159,2989.308,2952.435,2955.2913,2959.9587,27399632400,366396412309.0,0.749619,-0.157685,0.0
2021-02-08,2962.2654,2994.0697,2951.7202,2985.7973,2955.2913,23568128500,331448644081.0,0.644374,1.03225,0.0
2021-02-09,2992.0037,3046.3135,2982.6009,3045.8716,2985.7973,23739459700,342530009345.0,0.648934,2.012002,0.0
2021-02-10,3053.5967,3096.0476,3053.5015,3089.5478,3045.8716,24411760000,363549572818.0,0.667267,1.433948,0.0
2021-02-18,3145.4056,3154.3663,3096.782,3106.6869,3089.5478,32341784500,450900033081.0,0.883439,0.554745,0.0
2021-02-19,3095.1966,3127.2039,3071.7026,3124.2453,3106.6869,34451186100,453955472840.0,0.941272,0.565181,0.0
2021-02-22,3133.575,3142.0323,3078.7234,3078.7234,3124.2453,46738107200,565079544046.0,1.276967,-1.457053,0.0
2021-02-23,3057.7772,3103.8762,3057.7772,3073.6024,3078.7234,38112901900,449939780043.0,1.041174,-0.166335,0.0
2021-02-24,3075.7877,3081.4302,2984.9688,3012.4511,3073.6024,34550664100,454057243046.0,0.943858,-1.989564,0.0
2021-02-25,3039.0696,3050.0624,3016.1515,3030.2073,3012.4511,34599736600,414321440868.0,0.94515,0.589427,0.0
2021-02-26,2970.5647,3000.9157,2958.8831,2965.9432,3030.2073,31580024700,396185486874.0,0.862635,-2.120782,0.0
2021-03-01,2984.905,3002.7067,2968.3793,3001.7208,2965.9432,29810876900,374357074451.0,0.813933,1.206281,0.0
2021-03-02,3014.7997,3014.7997,2945.8356,2965.486,3001.7208,32268200100,397131243311.0,0.879814,-1.207134,0.0
2021-03-03,2958.3643,3023.8623,2957.1318,3023.2518,2965.486,33103734200,382894936236.0,0.902488,1.947937,0.0
2021-03-04,2997.6301,3002.3585,2947.5195,2961.1534,3023.2518,37387460600,428017980685.0,1.01928,-2.054027,0.0
2021-03-05,2927.1457,2978.1628,2921.5333,2959.9001,2961.1534,33953210300,382293270955.0,0.925653,-0.042325,0.0
2021-03-08,2979.3625,2994.0131,2891.5862,2891.7545,2959.9001,36958116300,424118389200.0,1.00723,-2.302294,0.0
2021-03-09,2886.6247,2898.2834,2813.0018,2839.1771,2891.7545,38895317600,427586195506.0,1.060379,-1.818183,0.0
2021-03-10,2865.0269,2871.0966,2835.3849,2837.8429,2839.1771,28484158400,317022679814.0,0.776546,-0.046992,0.0
2021-03-11,2848.1406,2904.7311,2848.1406,2904.7311,2837.8429,30833117400,342319900686.0,0.840599,2.357009,0.0
2021-03-12,2913.5116,2919.6685,2888.1379,2918.4669,2904.7311,34368457600,355314566222.0,0.936983,0.472877,0.0
2021-03-15,2908.987,2922.2082,2867.2274,2890.4313,2918.4669,35335231400,359008606003.0,0.963325,-0.960628,0.0
2021-03-16,2894.4206,2914.9238,2878.7806,2913.0999,2890.4313,30146335500,312123010374.0,0.825936,0.784264,0.0
2021-03-17,2903.7858,2919.3036,2882.2551,2912.1167,2913.0999,26554446900,286437316883.0,0.727482,-0.033751,0.0
2021-03-18,2915.5755,2939.714,2915.3489,2926.9552,2912.1167,26574607500,290795562223.0,0.728034,0.509543,0.0
2021-03-19,2893.7743,2907.0249,2864.5276,2877.5414,2926.9552,28936705000,311806754990.0,0.792718,-1.688232,0.0
2021-03-22,2878.7728,2910.5394,2877.1697,2910.3454,2877.5414,29133956600,303911018132.0,0.798121,1.140001,0.0
2021-03-23,2911.9554,2912.019,2865.185,2883.3479,2910.3454,30431033100,312462826040.0,0.833649,-0.927639,0.0
2021-03-24,2868.6412,2886.5501,2841.6119,2845.7366,2883.3479,29644305000,314129972533.0,0.812077,-1.304432,0.0
2021-03-25,2835.5879,2858.5428,2827.0299,2842.7776,2845.7366,24949270200,261561867724.0,0.683013,-0.10398,0.0
2021-03-26,2851.0119,2893.237,2851.0119,2889.0914,2842.7776,25594505100,294962420765.0,0.700542,1.629174,0.0
2021-03-29,2898.6674,2915.749,2881.9498,2903.4356,2889.0914,26504625100,300041860810.0,0.725473,0.496495,0.0
2021-03-30,2901.0937,2922.3497,2893.3005,2921.5242,2903.4356,26587276400,302173259825.0,0.727699,0.623007,0.0
2021-03-31,2917.7415,2917.7415,2891.2002,2909.0346,2921.5242,26595137500,287105745150.0,0.727538,-0.427503,0.0
2021-04-01,2911.4876,2932.8357,2906.4213,2929.695,2909.0346,25602111800,262519267585.0,0.700353,0.710215,0.0
2021-04-02,2935.0249,2947.6869,2926.7411,2944.9806,2929.695,24181653500,281310673836.0,0.661454,0.521747,0.0
2021-04-06,2951.1114,2952.5034,2934.2827,2943.7684,2944.9806,21603981200,253879029476.0,0.59094,-0.041162,0.0
2021-04-07,2944.1502,2944.1502,2918.5745,2940.9303,2943.7684,27467312700,287829213720.0,0.751286,-0.09641,0.0
2021-04-08,2930.6573,2954.6916,2923.7461,2943.3844,2940.9303,30756093000,306709683601.0,0.841251,0.083446,0.0
2021-04-09,2937.3647,2937.3696,2909.1752,2916.4083,2943.3844,25700945500,272467736526.0,0.702981,-0.916499,0.0
2021-04-12,2912.4198,2921.0553,2876.8594,2884.5213,2916.4083,28572350400,305423705854.0,0.781497,-1.093365,0.0
2021-04-13,2883.1022,2895.057,2863.33,2870.569,2884.5213,24993934200,258405719045.0,0.682981,-0.483696,0.0
2021-04-14,2871.0434,2890.4963,2867.6044,2887.6892,2870.569,21619927900,241133560398.0,0.590786,0.596404,0.0
2021-04-15,2881.6659,2881.6659,2850.7673,2872.6727,2887.6892,21638263700,243890856841.0,0.591287,-0.520018,0.0
2021-04-16,2879.6117,2901.1276,2868.5526,2896.0316,2872.6727,23823110100,265505846216.0,0.650984,0.813142,0.0
2021-04-19,2896.8123,2940.329,2885.6506,2939.0855,2896.0316,27818314000,329584287774.0,0.760087,1.486652,0.0
2021-04-20,2930.2807,2953.2492,2927.1612,2935.193,2939.0855,25932236800,316973168155.0,0.708499,-0.132439,0.0
2021-04-21,2921.1094,2942.2191,2915.8796,2935.1721,2935.193,23303946500,287403841944.0,0.636346,-0.000712,0.0
2021-04-22,2943.5567,2945.6864,2921.0976,2928.5426,2935.1721,22972187900,280928541055.0,0.627127,-0.225864,0.0
2021-04-23,2925.9792,2943.1602,2921.1136,2936.2443,2928.5426,22965601700,288050286550.0,0.62689,0.262987,0.0
2021-04-26,2944.6865,2955.674,2906.1478,2908.3421,2936.2443,25461899600,347855151909.0,0.694964,-0.950268,0.0
2021-04-27,2907.4503,2910.6395,2888.1419,2909.5878,2908.3421,23138387100,292325838916.0,0.631491,0.042832,0.0
2021-04-28,2900.7547,2921.8169,2893.2751,2921.8169,2909.5878,22889209500,314160030381.0,0.624659,0.420304,0.0
2021-04-29,2922.6788,2939.7202,2913.7856,2936.9037,2921.8169,25984076100,336251219113.0,0.709069,0.51635,0.0
2021-04-30,2931.3122,2931.9869,2896.2909,2913.1738,2936.9037,28651357400,365615919033.0,0.781746,-0.80799,0.0
2021-05-06,2912.5095,2933.7992,2896.2509,2908.4666,2913.1738,29069062900,366859475637.0,0.792932,-0.161583,0.0
2021-05-07,2912.7978,2922.5133,2887.728,2889.5075,2908.4666,33388209300,377207011515.0,0.910747,-0.651859,0.0
2021-05-10,2893.4841,2898.6961,2875.1751,2897.2053,2889.5075,35206323900,368306839826.0,0.960003,0.266405,0.0
2021-05-11,2879.1027,2914.2106,2860.5876,2908.9152,2897.2053,32909923500,358580442371.0,0.897384,0.404179,0.0
2021-05-12,2898.6764,2929.6615,2897.5248,2926.5909,2908.9152,29130126400,310879135870.0,0.79395,0.607639,0.0
2021-05-13,2900.6775,2914.1453,2889.0807,2898.5415,2926.5909,29859017600,323061791020.0,0.813774,-0.958433,0.0
2021-05-14,2904.0923,2950.2318,2892.6486,2950.0021,2898.5415,31365095500,373492689750.0,0.85453,1.775396,0.0
2021-05-17,2950.0255,2983.9457,2949.8094,2973.0426,2950.0021,29936305000,382420345284.0,0.815692,0.781033,0.0
2021-05-18,2975.6129,2982.6813,2967.3234,2982.6813,2973.0426,25175981700,303174285040.0,0.681506,0.324203,0.0
2021-05-19,2975.9868,2975.9868,2961.3721,2967.4177,2982.6813,25563135700,307938503395.0,0.691863,-0.511741,0.0
2021-05-20,2958.9341,2973.232,2946.4247,2964.098,2967.4177,29627770500,346167339478.0,0.801576,-0.111872,0.0
2021-05-21,2967.3987,2973.7704,2941.0158,2946.8274,2964.098,26064371000,315497099061.0,0.705142,-0.58266,0.0
2021-05-24,2946.5855,2956.7629,2932.7045,2955.892,2946.8274,26375759800,322388079785.0,0.713238,0.307605,0.0
2021-05-25,2960.3441,3029.7653,2960.2607,3027.0213,2955.892,31330920600,422543366459.0,0.847233,2.406357,0.0
2021-05-26,3031.676,3045.7455,3030.4278,3037.1696,3027.0213,31493657600,406891657800.0,0.851576,0.335257,0.0
2021-05-27,3030.7157,3065.1044,3025.2395,3050.3073,3037.1696,28426371200,377526933096.0,0.768629,0.432564,0.0
2021-05-28,3051.9289,3061.572,3027.8843,3043.4686,3050.3073,30817958400,394446624791.0,0.833107,-0.224197,0.0
2021-05-31,3042.8678,3056.0383,3026.4369,3055.8864,3043.4686,29022276500,392524633166.0,0.788934,0.408015,0.0
2021-06-01,3050.0602,3064.8446,3027.4851,3063.6882,3055.8864,31440429300,412671096149.0,0.849634,0.255304,0.0
2021-06-02,3065.0524,3067.5547,3029.7098,3040.3209,3063.6882,30896907500,394008667271.0,0.834856,-0.762718,0.0
2021-06-03,3038.8727,3058.3221,3029.3087,3029.3145,3040.3209,31847613000,386222007246.0,0.860498,-0.362014,0.0
2021-06-04,3013.4554,3058.6067,3010.4334,3035.8155,3029.3145,29532699300,380819749186.0,0.797482,0.214603,0.0
2021-06-07,3040.3208,3043.059,3027.4124,3042.348,3035.8155,27322732500,381088126258.0,0.737453,0.215181,0.0
2021-06-08,3041.671,3060.931,3011.6189,3025.8763,3042.348,27388019200,386681208101.0,0.739216,-0.541414,0.0
2021-06-09,3023.0988,3041.6197,3019.5796,3035.4144,3025.8763,27074872100,352958651634.0,0.730538,0.315218,0.0
2021-06-10,3032.1412,3063.2786,3029.2692,3051.858,3035.4144,28789457600,391355910376.0,0.776404,0.541725,0.0
2021-06-11,3054.6103,3054.8565,3031.8038,3034.0046,3051.858,33065220400,440748093733.0,0.890817,-0.585001,0.0
2021-06-15,3032.0722,3036.7164,2998.0134,3005.9498,3034.0046,28518853300,381074492198.0,0.773007,-0.924679,0.0
2021-06-16,3006.0843,3009.7894,2969.5705,2973.6178,3005.9498,25668791900,348169672614.0,0.687676,-1.0756,0.0
2021-06-17,2965.1759,2987.0829,2964.3765,2979.8001,2973.6178,23786746400,334236184081.0,0.637124,0.207905,0.0
2021-06-18,2975.4779,2988.2773,2960.8269,2979.3783,2979.8001,26352763600,393953031403.0,0.705803,-0.014155,0.0
2021-06-21,2971.2519,2992.2615,2961.5358,2982.8439,2979.3783,25304304000,374929460437.0,0.677215,0.11632,0.0
2021-06-22,2991.8255,3009.0987,2989.3077,3006.7421,2982.8439,26994311100,380850788897.0,0.721908,0.801188,0.0
2021-06-23,3008.4192,3023.707,3000.3365,3014.1792,3006.7421,27690699700,410183940509.0,0.740049,0.247347,0.0
2021-06-24,3016.1712,3017.7562,2999.4332,3014.511,3014.1792,26696780700,378112127858.0,0.712854,0.011008,0.0
2021-06-25,3015.1266,3054.8161,3012.6999,3049.117,3014.511,29300036200,410956249324.0,0.781941,1.147981,0.0
2021-06-28,3053.084,3054.8822,3037.8413,3048.1206,3049.117,27206782200,388590065543.0,0.72592,-0.032678,0.0
2021-06-29,3044.15,3044.2688,3017.7783,3020.0233,3048.1206,25702640800,376476053629.0,0.685524,-0.921791,0.0
2021-06-30,3019.5533,3037.7225,3016.9127,3035.2538,3020.0233,22755652100,349115914198.0,0.606924,0.504317,0.0
2021-07-01,3043.167,3049.2155,3020.6423,3033.2204,3035.2538,25332802600,387600575932.0,0.675653,-0.066993,0.0
2021-07-02,3017.2306,3017.2306,2970.2301,2973.971,3033.2204,25810385000,396625124423.0,0.688307,-1.95335,0.0
2021-07-05,2972.3815,2987.0689,2966.9901,2987.065,2973.971,25669154900,392470609183.0,0.684289,0.440287,0.0
2021-07-06,2986.0346,2990.4129,2955.3799,2983.5782,2987.065,27112984500,427866358583.0,0.722779,-0.11673,0.0
2021-07-07,2965.2022,3006.9577,2961.7383,3003.4285,2983.5782,27921869900,399405488372.0,0.74433,0.665319,0.0
2021-07-08,3006.3945,3007.6237,2975.7975,2979.566,3003.4285,30934150100,462115592535.0,0.824565,-0.794509,0.0
2021-07-09,2968.3334,2982.7808,2945.345,2978.3549,2979.566,30877043600,431661271321.0,0.822497,-0.040647,0.0
2021-07-12,2996.2164,3012.9662,2981.1317,2998.4161,2978.3549,36625139100,503736704068.0,0.97462,0.673566,0.0
2021-07-13,2998.2008,3015.0098,2994.169,3014.1944,2998.4161,32320904300,452087218421.0,0.860081,0.526221,0.0
2021-07-14,3009.3829,3009.3829,2979.4861,2982.0112,3014.1944,33542601900,455425075730.0,0.892545,-1.067721,0.0
2021-07-15,2974.0222,3013.6802,2969.9569,3012.5491,2982.0112,33087889900,456284646677.0,0.87978,1.024071,0.0
2021-07-16,3008.2481,3013.7238,2989.8078,2991.1381,3012.5491,33518322800,469655065137.0,0.890893,-0.710727,0.0
2021-07-19,2983.6862,2995.9326,2963.2876,2991.0641,2991.1381,30907621600,443974520641.0,0.820654,-0.002474,0.0
2021-07-20,2970.7225,2990.6849,2965.7567,2989.117,2991.0641,26949386700,384856320141.0,0.715555,-0.065097,0.0
2021-07-21,2994.4156,3016.4013,2994.4156,3010.9576,2989.117,31377849600,472095061197.0,0.832764,0.730671,0.0
2021-07-22,3011.8025,3022.6331,3007.2603,3021.1529,3010.9576,35335895100,508253411433.0,0.937804,0.338607,0.0
2021-07-23,3018.5976,3018.7152,2993.0441,3000.5584,3021.1529,41480703600,547442810948.0,1.100512,-0.681677,0.0
2021-07-26,2990.0827,2990.0827,2894.2809,2930.3993,3000.5584,41158662300,582059460488.0,1.091804,-2.338201,0.0
2021-07-27,2930.4003,2944.2859,2856.6679,2857.4475,2930.3993,43232839400,639786030317.0,1.146825,-2.489483,0.0
2021-07-28,2835.9994,2861.1317,2799.5476,2840.9054,2857.4475,36625491300,513756568239.0,0.971553,-0.578912,0.0
