date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-22,2040.1123,2055.2822,1980.6923,1993.8891,2055.826,2453765239,54630439394.7,1.326323,-3.01275,0.0
2024-01-23,1991.2922,2046.5675,1972.8406,2015.4539,1993.8891,2131534635,48397340325.11,1.152146,1.081545,0.0
2024-01-24,2020.5804,2026.0164,1943.3326,2002.6876,2015.4539,2249935787,46719908869.75,1.216145,-0.633421,0.0
2024-01-25,1991.5679,2035.6673,1966.2644,2035.6673,2002.6876,2302981692,46824444092.72,1.244817,1.646772,0.0
2024-01-26,2017.566,2038.9963,1994.9248,1998.6966,2035.6673,1761787303,37716493980.3,0.952165,-1.816146,0.0
2024-01-29,1989.0935,1989.4619,1905.6869,1905.6869,1998.6966,2229235267,45422380719.72,1.20074,-4.653518,0.0
2024-01-30,1887.3017,1914.2254,1853.8589,1855.3131,1905.6869,1829934867,35111406997.68,0.985662,-2.643341,0.0
2024-01-31,1846.3175,1883.1059,1819.1451,1820.7925,1855.3131,2331492393,47223370042.09,1.255818,-1.860635,0.0
2024-02-01,1809.6522,1861.3271,1807.9496,1823.3024,1820.7925,2115003355,38704530645.12,1.137941,0.137847,0.0
2024-02-02,1820.0052,1827.5425,1711.4014,1761.986,1823.3024,2425714407,42283110505.29,1.305037,-3.362931,0.0
2024-02-05,1746.9449,1769.8464,1653.575,1727.0814,1761.986,2595881906,45173697087.98,1.396588,-1.980981,0.0
2024-02-06,1715.5518,1837.146,1714.6832,1835.8019,1727.0814,2741876319,47423993661.49,1.475129,6.295042,0.0
2024-02-07,1838.9852,1889.4524,1832.5299,1879.6055,1835.8019,3114338451,53111903180.23,1.675513,2.386074,0.0
2024-02-08,1889.5266,1938.24,1888.865,1915.3357,1879.6055,2803191752,49061090743.44,1.508127,1.900941,0.0
2024-02-19,1926.4579,1926.4579,1893.678,1910.8578,1915.3357,2147085037,37915857349.73,1.15295,-0.233792,0.0
2024-02-20,1903.9862,1903.9862,1874.7917,1900.0867,1910.8578,1680528411,30672675545.94,0.902415,-0.563679,0.0
2024-02-21,1886.0701,1960.2881,1877.6118,1923.4279,1900.0867,2181549935,42770729556.42,1.171455,1.228428,0.0
2024-02-22,1916.6912,1949.0316,1916.0219,1935.2849,1923.4279,1642054597,32772808826.37,0.881747,0.616451,0.0
2024-02-23,1942.9726,1964.3916,1933.3874,1954.6169,1935.2849,1920824966,37906000914.78,1.03144,0.998923,0.0
2024-02-26,1954.4784,1964.1703,1926.9147,1940.2634,1954.6169,2065183773,40190040382.42,1.108962,-0.734338,0.0
2024-02-27,1930.5754,1968.5023,1925.9917,1968.5023,1940.2634,1836409494,37322373448.92,0.986109,1.455416,0.0
2024-02-28,1980.4674,2044.0086,1943.6813,1943.6813,1968.5023,3054568843,64995736445.2,1.640233,-1.260908,0.0
2024-02-29,1932.1963,2014.4413,1932.1812,2012.9868,1943.6813,2597538455,55680040725.39,1.394818,3.565682,0.0
2024-03-01,2017.6771,2036.0903,1999.1474,2023.8716,2012.9868,2128514310,45206422310.91,1.142359,0.540729,0.0
2024-03-04,2025.7256,2051.1362,2016.5592,2031.076,2023.8716,2192352132,45247294048.24,1.17662,0.355971,0.0
2024-03-05,2014.2338,2014.2338,1989.2994,2002.609,2031.076,2021434787,40905649273.2,1.08489,-1.401572,0.0
2024-03-06,1991.3166,2064.6639,1986.4961,2034.4134,2002.609,2419991877,46674425890.26,1.298792,1.588148,0.0
2024-03-07,2031.2294,2040.3984,1990.9914,1991.0796,2034.4134,1933270191,37942645757.54,1.037572,-2.130039,0.0
2024-03-08,1993.7168,2037.7656,1993.7168,2030.198,1991.0796,2198771826,44059100477.55,1.180065,1.964683,0.0
2024-03-11,2067.859,2150.1133,2067.859,2144.8781,2030.198,3459599935,83357789528.82,1.856385,5.648715,0.0
2024-03-12,2155.5791,2170.1434,2134.0458,2143.1628,2144.8781,3098358635,71673251983.29,1.46389,-0.079972,0.0
2024-03-13,2137.6537,2147.4035,2121.4193,2129.1849,2143.1628,2061098206,46535693620.44,1.105952,-0.652209,0.0
2024-03-14,2122.4378,2142.597,2088.6253,2103.173,2129.1849,1932319736,42343277263.77,1.036852,-1.221683,0.0
2024-03-15,2096.8709,2106.3897,2057.0421,2095.9687,2103.173,2121651793,45899568433.01,1.138449,-0.342544,0.0
2024-03-18,2119.0134,2145.9925,2112.6687,2145.0944,2095.9687,2534021097,54260360670.93,1.359721,2.343818,0.0
2024-03-19,2143.2288,2156.6383,2116.1172,2116.1172,2145.0944,2239966383,44512535367.86,1.201933,-1.350859,0.0
2024-03-20,2110.2904,2137.6125,2108.203,2120.1119,2116.1172,1959077230,35972234482.87,1.051033,0.188775,0.0
2024-03-21,2119.4433,2124.7142,2089.3195,2095.9794,2120.1119,1947270601,36987639727.58,1.044463,-1.138265,0.0
2024-03-22,2089.5418,2094.2726,2036.5736,2041.5918,2095.9794,2091511022,40316942193.97,1.121829,-2.594854,0.0
2024-03-25,2032.2052,2053.2461,2008.6403,2009.1224,2041.5918,1662920821,32147348699.13,0.891944,-1.590396,0.0
2024-03-26,2009.0969,2060.3188,2006.4958,2050.9664,2009.1224,1896990995,40639055258.09,1.017492,2.0827,0.0
2024-03-27,2049.0641,2049.0641,1987.9789,1987.9789,2050.9664,1668063876,33692246537.86,0.894702,-3.071113,0.0
2024-03-28,1987.4863,2025.6076,1987.4863,2003.3912,1987.9789,1578644652,31644971738.18,0.846734,0.775275,0.0
2024-03-29,2003.3946,2039.0446,2003.3946,2019.4443,2003.3912,1589877937,30469165524.71,0.85275,0.801296,0.0
2024-04-01,2030.5534,2085.4125,2030.5534,2082.9144,2019.4443,2146011266,47387885435.5,1.151039,3.142949,0.0
2024-04-02,2086.3818,2110.4785,2072.5153,2101.7218,2082.9144,2481778674,52695942932.43,1.331127,0.902937,0.0
2024-04-03,2092.7596,2110.9565,2079.985,2089.1104,2101.7218,2390183232,49975476159.98,1.281998,-0.600051,0.0
2024-04-08,2078.7648,2094.6665,2050.0323,2050.2625,2089.1104,2536884096,47118176731.06,1.360683,-1.859543,0.0
2024-04-09,2045.2948,2092.7382,2045.2948,2092.0355,2050.2625,2369165808,50295987405.75,1.270725,2.037446,0.0
2024-04-10,2090.049,2090.049,2044.4314,2055.832,2092.0355,2011179285,41871975585.61,1.078716,-1.730539,0.0
2024-04-11,2038.7771,2064.8597,2018.5973,2048.3476,2055.832,1865318203,38507391360.55,1.000482,-0.364057,0.0
2024-04-12,2045.9881,2049.7612,1993.6047,1996.2437,2048.3476,1945172358,38104078685.97,1.043312,-2.543704,0.0
2024-04-15,2000.9457,2047.3563,1998.6465,2024.99,1996.2437,2207940025,44075121887.4,1.18425,1.44002,0.0
2024-04-16,2016.1722,2017.4577,1960.7881,1962.3186,2024.99,2198447905,42199823564.77,1.179159,-3.094899,0.0
2024-04-17,1968.5582,2005.7467,1968.5582,2005.7467,1962.3186,1945638246,37731112904.29,1.043562,2.213101,0.0
2024-04-18,1996.3179,2020.0722,1970.8648,1997.115,2005.7467,2033891307,40062796545.37,1.090898,-0.430348,0.0
2024-04-19,1979.2231,1982.8329,1937.1371,1949.3911,1997.115,1996531772,39416844540.2,1.070859,-2.389642,0.0
2024-04-22,1951.5,1978.2828,1939.6046,1940.2184,1949.3911,1843771116,34428175551.03,0.988914,-0.470542,0.0
2024-04-23,1943.0252,1954.4072,1910.0497,1912.6795,1940.2184,1711830640,32108993432.99,0.918076,-1.419371,0.0
2024-04-24,1905.1908,1906.6296,1875.8914,1892.899,1912.6795,1737891999,33585078764.11,0.932132,-1.034177,0.0
2024-04-25,1879.0831,1916.703,1869.8776,1898.6597,1892.899,1722258694,36199536916.17,0.92376,0.304332,0.0
2024-04-26,1887.2694,1935.8945,1887.2694,1934.3156,1898.6597,2313485735,42500944196.06,1.240874,1.877951,0.0
2024-04-29,1937.7781,2033.6455,1937.7781,2016.8245,1934.3156,2944377181,60875599479.93,1.579225,4.265535,0.0
2024-04-30,2004.6214,2011.7744,1974.1675,1974.9869,2016.8245,2777447026,46448483655.13,1.489692,-2.074429,0.0
2024-05-06,2014.0082,2026.8773,2006.6621,2012.7495,1974.9869,2477932059,45793678147.43,1.329046,1.912043,0.0
2024-05-07,2010.8437,2021.7016,1998.4686,2018.5239,2012.7495,1885939571,33542019301.01,1.011529,0.286891,0.0
2024-05-08,2015.0153,2015.0153,1983.4807,1984.3984,2018.5239,1572405079,28367361995.46,0.843364,-1.690617,0.0
2024-05-09,2001.5224,2056.887,2001.5224,2043.0589,1984.3984,2653757042,53401625105.35,1.42335,2.956085,0.0
2024-05-10,2040.3834,2041.0076,2005.0547,2018.0174,2043.0589,1994447291,37512736751.28,1.069727,-1.225687,0.0
2024-05-13,1993.1988,2018.5467,1977.7877,2002.117,2018.0174,2060178497,38560126511.66,1.104973,-0.787922,0.0
2024-05-14,2007.9563,2009.6553,1984.8612,1988.0229,2002.117,1615642239,27632598133.88,0.866546,-0.70396,0.0
2024-05-15,1997.0079,2016.7687,1966.3113,1968.0807,1988.0229,1464320929,27025154425.22,0.785376,-1.003117,0.0
2024-05-16,1969.3191,1984.5504,1958.3869,1962.5812,1968.0807,1477415590,27145756234.38,0.792374,-0.279435,0.0
2024-05-17,1955.8837,1978.8919,1940.2726,1978.8919,1962.5812,1707414120,34010454635.02,0.915728,0.831084,0.0
2024-05-20,1982.4844,1999.9914,1976.4047,1985.8827,1978.8919,1887493666,36445555054.71,1.011198,0.353268,0.0
2024-05-21,1982.3193,1983.1948,1955.5668,1962.1496,1985.8827,1442195434,27466115826.36,0.772636,-1.195091,0.0
2024-05-22,1968.181,2039.7674,1968.181,2030.2855,1962.1496,2930736490,58320775523.19,1.570101,3.472513,0.0
2024-05-23,2021.8948,2021.8948,1980.7553,1986.8054,2030.2855,2572948761,46688313633.7,1.378458,-2.141576,0.0
2024-05-24,1979.0548,2002.0527,1965.0517,1965.8427,1986.8054,2274299015,36906355545.63,1.218457,-1.055096,0.0
2024-05-27,1970.0802,1973.4105,1938.0307,1963.2407,1965.8427,2057228895,33570324870.5,1.091146,-0.132361,0.0
2024-05-28,1956.987,1975.9492,1950.4111,1953.4223,1963.2407,2169071924,31159315306.65,1.150468,-0.500112,0.0
2024-05-29,1963.0715,2016.0084,1963.0715,1987.4275,1953.4223,2881883225,50202232119.26,1.52645,1.740801,0.0
2024-05-30,1998.0398,2006.6864,1976.9228,1980.8328,1987.4275,2250640417,37096414428.54,1.192099,-0.331821,0.0
2024-05-31,1977.5769,1985.4742,1956.5464,1956.5464,1980.8328,1909328559,31900675697.06,1.011311,-1.22607,0.0
2024-06-03,1951.9305,1959.83,1936.5962,1955.9111,1956.5464,2159831668,34688561682.54,1.143995,-0.03247,0.0
2024-06-04,1953.3852,1988.3804,1944.7556,1984.9153,1955.9111,1827988366,33127782466.86,0.968228,1.4829,0.0
2024-06-05,1977.9308,1994.6148,1966.3459,1966.5894,1984.9153,1642788014,29659544807.15,0.870133,-0.923259,0.0
2024-06-06,1968.7514,1981.0215,1925.6594,1931.0533,1966.5894,2331155937,38154234321.86,1.23474,-1.806991,0.0
2024-06-07,1923.7,1929.1687,1870.8825,1894.8341,1931.0533,2061289788,40724089576.86,1.0918,-1.875619,0.0
2024-06-11,1880.3785,1895.4759,1866.6129,1892.231,1894.8341,1685805487,31153563159.79,0.826969,-0.137379,0.0
2024-06-12,1884.5531,1888.2903,1874.5672,1884.1794,1892.231,1452104390,25237363591.39,0.712086,-0.425508,0.0
2024-06-13,1884.2682,1897.5702,1877.6554,1878.6625,1884.1794,1731929345,29561214987.13,0.847435,-0.292801,0.0
2024-06-14,1874.4258,1874.4258,1850.7639,1871.7067,1878.6625,2698311147,45193283906.04,1.320286,-0.370253,0.0
2024-06-17,1856.5001,1892.5754,1849.6052,1879.8488,1871.7067,2221404724,38895203322.46,1.058022,0.435009,0.0
2024-06-18,1876.8236,1892.2354,1870.6345,1882.468,1879.8488,1703111845,28360226979.16,0.811167,0.13933,0.0
2024-06-19,1882.7923,1882.7923,1847.9739,1848.2695,1882.468,1553556547,25024263290.14,0.739865,-1.816684,0.0
2024-06-20,1846.1995,1846.1995,1807.5198,1808.723,1848.2695,1789746393,27020828690.27,0.852347,-2.13965,0.0
2024-06-21,1809.8609,1822.7845,1789.4364,1796.5568,1808.723,1494293982,25205096805.63,0.711388,-0.67264,0.0
2024-06-24,1782.2631,1791.7102,1767.1686,1768.3037,1796.5568,1787360340,27329066392.79,0.847893,-1.572625,0.0
2024-06-25,1766.5606,1773.0354,1726.6308,1736.5029,1768.3037,1637864814,25790892170.69,0.776975,-1.798379,0.0
2024-06-26,1733.5404,1767.7963,1716.3314,1766.0578,1736.5029,1659777906,25565465275.5,0.78737,1.701978,0.0
2024-06-27,1755.6994,1755.6994,1728.2855,1728.4023,1766.0578,1413062757,21398424567.6,0.670333,-2.132178,0.0
2024-06-28,1725.4436,1742.0287,1711.6523,1714.973,1728.4023,1682004118,25882173775.25,0.797914,-0.776978,0.0
2024-07-01,1714.5312,1727.8147,1695.3303,1724.1181,1714.973,1684001625,27735869009.71,0.798854,0.53325,0.0
2024-07-02,1715.9681,1717.3628,1696.9421,1700.1588,1724.1181,1470697027,23061869391.32,0.697665,-1.389655,0.0
2024-07-03,1704.6471,1715.8128,1687.2436,1701.0947,1700.1588,1361248850,22033831541.35,0.645742,0.055048,0.0
2024-07-04,1701.5864,1707.9338,1670.2878,1672.1555,1701.0947,1337386674,20285770473.11,0.547047,-1.70121,0.0
2024-07-05,1669.9177,1680.6945,1661.8813,1677.0334,1672.1555,1268048368,20817934062.14,0.60153,0.291713,0.0
2024-07-08,1666.8553,1666.8553,1637.1635,1641.5297,1677.0334,1566669612,22494936436.16,0.74318,-2.117054,0.0
2024-07-09,1638.6927,1658.5291,1616.3871,1650.4103,1641.5297,1889159091,27842978373.85,0.895684,0.540995,0.0
2024-07-10,1636.3129,1681.3576,1630.7199,1645.4387,1650.4103,2081887679,32150775428.86,0.98706,-0.301234,0.0
2024-07-11,1666.5176,1712.2523,1662.3228,1703.9353,1645.4387,2237732102,37486784938.46,1.060948,3.555076,0.0
2024-07-12,1703.7781,1728.0978,1701.8727,1709.6192,1703.9353,1799110652,32826873043.58,0.852985,0.333575,0.0
2024-07-15,1700.4537,1705.0393,1689.5259,1695.3923,1709.6192,1342291919,22612728091.72,0.6364,-0.832168,0.0
2024-07-16,1691.649,1724.0079,1689.2294,1723.4948,1695.3923,1482018429,26233430855.21,0.702646,1.657581,0.0
2024-07-17,1730.954,1734.353,1716.5144,1718.8673,1723.4948,1693109380,28488665296.83,0.802728,-0.268495,0.0
2024-07-18,1706.4232,1747.8087,1695.9464,1740.6049,1718.8673,1654152758,31676111331.33,0.784258,1.264647,0.0
2024-07-19,1730.6814,1760.9047,1728.5971,1757.2465,1740.6049,1664177152,29340111609.72,0.789011,0.956081,0.0
2024-07-22,1753.6059,1770.5418,1743.2057,1755.152,1757.2465,1685332383,28912861572.0,0.799041,-0.119192,0.0
2024-07-23,1750.1808,1753.4526,1715.4629,1715.4629,1755.152,1663160711,26498860411.0,0.788529,-2.261291,0.0
2024-07-24,1708.9609,1723.139,1695.9128,1700.058,1715.4629,1785648472,25826276649.94,0.846602,-0.898003,0.0
2024-07-25,1694.7986,1749.9953,1693.3513,1732.6314,1700.058,2323841813,34394067185.67,1.101754,1.916017,0.0
2024-07-26,1731.9168,1758.3086,1731.9168,1747.5264,1732.6314,2135051180,32507666060.29,1.012247,0.859675,0.0
2024-07-29,1742.5773,1742.5773,1709.6839,1712.0705,1747.5264,1580060384,25312309930.06,0.749103,-2.028919,0.0
2024-07-30,1707.1056,1718.0645,1694.5629,1703.5083,1712.0705,1476043515,20814394752.31,0.699434,-0.500108,0.0
2024-07-31,1699.427,1746.193,1684.7653,1745.5962,1703.5083,2656301649,36797965246.1,1.258708,2.47066,0.0
2024-08-01,1740.7983,1748.306,1721.1291,1723.1197,1745.5962,1704014485,26798001340.13,0.807468,-1.287612,0.0
2024-08-02,1714.6802,1726.0862,1697.3008,1700.3121,1723.1197,1438989456,22126168531.36,0.681882,-1.323622,0.0
2024-08-05,1690.3125,1731.9958,1682.0253,1682.0253,1700.3121,1926327954,29681674806.37,0.911737,-1.075497,0.0
2024-08-06,1699.699,1727.8088,1699.699,1718.4627,1682.0253,1938076700,31474991084.28,0.917298,2.166281,0.0
2024-08-07,1715.7014,1727.8437,1707.9437,1715.6882,1718.4627,1557718021,24748044417.39,0.737274,-0.161452,0.0
2024-08-08,1710.5362,1718.2564,1696.1979,1705.3349,1715.6882,1415924469,21903757839.72,0.670163,-0.603449,0.0
2024-08-09,1710.2345,1717.3081,1682.07,1682.07,1705.3349,1237075601,19209201396.98,0.584918,-1.364242,0.0
2024-08-12,1696.1666,1704.7034,1670.2548,1674.6919,1682.07,1272756351,19397389296.43,0.599276,-0.438632,0.0
2024-08-13,1670.1615,1697.2284,1658.8677,1687.8228,1674.6919,1246732341,20806592177.33,0.587009,0.784079,0.0
2024-08-14,1685.5604,1700.0025,1665.6907,1665.7448,1687.8228,1241165384,18622644785.97,0.584388,-1.308076,0.0
2024-08-15,1659.8875,1696.5028,1655.3533,1682.0696,1665.7448,1414461212,21443169129.85,0.665985,0.98003,0.0
2024-08-16,1680.6089,1682.3238,1661.2506,1662.6801,1682.0696,1189952286,17711310175.88,0.560277,-1.152717,0.0
2024-08-19,1661.7799,1674.5696,1654.8257,1656.073,1662.6801,1198194095,18760427907.25,0.563603,-0.397377,0.0
2024-08-20,1659.1732,1663.7584,1635.9897,1641.5295,1656.073,1407663618,20619774188.57,0.662132,-0.878192,0.0
2024-08-21,1634.5662,1646.8175,1623.4824,1634.8444,1641.5295,1282513933,21322941130.21,0.603265,-0.407248,0.0
2024-08-22,1639.0733,1642.768,1618.8956,1620.233,1634.8444,1522433348,25409841533.2,0.716117,-0.893749,0.0
2024-08-23,1614.3772,1624.1199,1606.6095,1610.4419,1620.233,1302903414,21474218544.57,0.612856,-0.604302,0.0
2024-08-26,1615.2818,1658.5977,1615.2818,1639.3609,1610.4419,1625997259,27267927690.28,0.76483,1.795718,0.0
2024-08-27,1632.2155,1635.8465,1609.2642,1624.1391,1639.3609,1553788122,23574745325.96,0.730865,-0.92852,0.0
2024-08-28,1616.6283,1630.2247,1610.878,1625.6613,1624.1391,1319626572,19492054526.28,0.620724,0.093723,0.0
2024-08-29,1614.0715,1671.4111,1614.0715,1655.4969,1625.6613,2080677955,34470783013.58,0.978702,1.83529,0.0
2024-08-30,1649.7966,1700.3071,1649.7966,1677.9405,1655.4969,2457770131,40848143298.4,1.156105,1.355702,0.0
2024-09-02,1671.9241,1684.9282,1640.0673,1640.0877,1677.9405,2008593697,29392629339.27,0.944824,-2.255908,0.0
2024-09-03,1637.8589,1671.5519,1633.1999,1659.0811,1640.0877,2066425039,31754857764.65,0.972077,1.158072,0.0
2024-09-04,1650.9676,1682.8824,1650.4858,1662.0733,1659.0811,1945724658,31452000653.92,0.915298,0.180353,0.0
2024-09-05,1661.0776,1686.1138,1661.0776,1666.6833,1662.0733,1572915787,26484449620.51,0.7399,0.277364,0.0
2024-09-06,1664.9436,1666.1376,1633.8669,1634.6442,1666.6833,1279035837,19657217008.58,0.601659,-1.922327,0.0
2024-09-09,1626.7769,1642.4548,1612.8254,1621.976,1634.6442,1290554778,19491066264.77,0.607077,-0.774982,0.0
2024-09-10,1623.5585,1625.337,1595.6689,1611.8598,1621.976,1287268303,20440138754.24,0.605531,-0.623696,0.0
2024-09-11,1611.9725,1651.8271,1610.182,1645.4194,1611.8598,1986747662,35979740100.46,0.934567,2.082042,0.0
2024-09-12,1644.4697,1679.4805,1643.4005,1644.6663,1645.4194,1844811866,31803968712.87,0.8678,-0.045769,0.0
2024-09-13,1644.0002,1646.6211,1605.0386,1605.589,1644.6663,1454488292,25235098900.89,0.684192,-2.376002,0.0
2024-09-18,1603.3256,1605.7843,1585.2197,1599.3444,1605.589,1183400444,18371269196.34,0.556672,-0.388929,0.0
2024-09-19,1608.1973,1634.4568,1587.9985,1614.3028,1599.3444,1572601601,24587564122.21,0.739745,0.935283,0.0
2024-09-20,1612.2509,1612.2509,1581.7295,1594.8254,1614.3028,1547803016,24121929570.3,0.728068,-1.206552,0.0
2024-09-23,1593.0184,1599.7586,1583.5385,1585.389,1594.8254,1224495416,20522076459.95,0.575988,-0.591689,0.0
2024-09-24,1599.4348,1665.9554,1591.1656,1665.8149,1585.389,3014162998,48906654230.81,1.417805,5.072944,0.0
2024-09-25,1693.4099,1728.0727,1681.293,1682.497,1665.8149,3109584802,51777309157.09,1.462689,1.001438,0.0
2024-09-26,1680.4978,1738.6866,1668.272,1737.977,1682.497,2752905235,46392661427.5,1.294851,3.29748,0.0
2024-09-27,1766.8267,1896.7153,1766.8267,1878.2027,1737.977,3866674956,76681327134.57,1.818722,8.068329,0.0
2024-09-30,1965.6766,2107.5406,1938.6528,2101.3978,1878.2027,6871406477,131238461327.29,3.232022,11.88344,0.0
2024-10-08,2382.1018,2382.1018,2173.8649,2336.4942,2101.3978,8447915531,192260709520.73,3.973552,11.18762,0.0
2024-10-09,2248.1078,2257.9793,2081.7208,2081.7208,2336.4942,5862366186,140554155243.87,2.757427,-10.904089,0.0
2024-10-10,2083.3072,2147.218,2049.1372,2079.9626,2081.7208,4134895139,87160229252.9,1.944892,-0.084459,0.0
2024-10-11,2062.5548,2062.5548,1950.2129,1975.0766,2079.9626,3097279003,64545608137.83,1.456838,-5.042687,0.0
2024-10-14,1986.8663,2022.9786,1960.1537,2010.9222,1975.0766,2906649812,60244884150.69,1.367085,1.814897,0.0
2024-10-15,1998.1029,2011.9611,1955.2001,1955.2001,2010.9222,2658402327,54934168891.29,1.250327,-2.770972,0.0
2024-10-16,1924.4371,1943.4048,1900.4167,1912.4118,1955.2001,2320889869,46593920737.69,1.091584,-2.188436,0.0
2024-10-17,1924.9407,1935.5254,1885.7982,1886.5949,1912.4118,2262539578,42428741555.39,1.06414,-1.349966,0.0
2024-10-18,1881.8818,2031.6497,1880.2625,1985.0413,1886.5949,3818041191,82881368915.14,1.79574,5.218206,0.0
2024-10-21,2015.3188,2071.8224,2008.0037,2025.1267,1985.0413,4089565368,89868996688.37,1.923446,2.019374,0.0
2024-10-22,2015.7134,2068.5622,1997.0458,2064.5472,2025.1267,3958269018,75808573494.21,1.861766,1.94657,0.0
2024-10-23,2064.1477,2177.5247,2053.3441,2134.3167,2064.5472,5962584243,115852671439.35,2.804493,3.379409,0.0
2024-10-24,2119.0774,2119.0774,2064.713,2068.4764,2134.3167,3868523953,76604650509.62,1.819555,-3.084842,0.0
2024-10-25,2080.9573,2225.1007,2080.9573,2193.6507,2068.4764,5450552944,121673949892.78,2.563659,6.051522,0.0
2024-10-28,2202.3214,2202.3214,2151.7172,2187.1374,2193.6507,5255812016,99572984825.86,2.472063,-0.296916,0.0
2024-10-29,2212.6444,2246.0594,2137.1968,2137.5218,2187.1374,4608612141,92674868368.14,2.167658,-2.268518,0.0
2024-10-30,2109.2695,2149.747,2105.0312,2120.7063,2137.5218,3782674488,70918641318.89,1.779175,-0.786682,0.0
2024-10-31,2148.4216,2186.5245,2128.792,2165.3375,2120.7063,4589768659,86327873187.12,2.158791,2.104544,0.0
2024-11-01,2152.4782,2171.8663,2110.6551,2132.5465,2165.3375,4892210262,89087500369.08,2.301044,-1.51436,0.0
2024-11-04,2129.6392,2168.0134,2121.5759,2152.5406,2132.5465,3859861554,63333132928.23,1.815417,0.937569,0.0
2024-11-05,2147.1809,2220.8572,2139.2351,2218.9262,2152.5406,4818494888,94399710773.81,2.266244,3.084058,0.0
2024-11-06,2222.6394,2297.3987,2206.8502,2220.0811,2218.9262,5785419483,114963710813.84,2.721225,0.052048,0.0
2024-11-07,2191.4465,2228.473,2163.3358,2228.473,2220.0811,4766574689,92405218702.7,2.241996,0.378,0.0
2024-11-08,2257.4022,2294.9897,2221.0236,2224.9104,2228.473,4764783450,100325120803.35,2.241153,-0.159867,0.0
2024-11-11,2208.5492,2305.5099,2205.0345,2305.0647,2224.9104,4763484575,109960709877.51,2.240542,3.602586,0.0
2024-11-12,2331.1853,2379.7121,2275.0531,2294.4053,2305.0647,5298735902,133658285215.17,2.492302,-0.462434,0.0
2024-11-13,2280.2489,2322.533,2262.2114,2321.6335,2294.4053,4049387227,99310877857.08,1.904661,1.186721,0.0
2024-11-14,2329.5554,2332.2593,2244.0817,2247.1004,2321.6335,3469381035,87871707632.44,1.63185,-3.210373,0.0
2024-11-15,2227.7559,2240.6669,2165.4988,2165.4988,2247.1004,3357030945,73678449094.82,1.579006,-3.631418,0.0
2024-11-18,2166.4658,2196.8834,2126.9009,2139.4951,2165.4988,3446026346,68484312263.38,1.620865,-1.200818,0.0
2024-11-19,2147.7005,2214.5052,2121.2481,2212.9594,2139.4951,3271254094,71220867330.1,1.538648,3.433721,0.0
2024-11-20,2204.8131,2225.4602,2186.4166,2210.4402,2212.9594,3131478430,69051581027.39,1.472904,-0.113839,0.0
2024-11-21,2221.6154,2234.0715,2198.7307,2215.8862,2210.4402,3296614413,62967585138.86,1.548993,0.246376,0.0
2024-11-22,2202.9883,2208.2247,2129.9726,2129.9726,2215.8862,3229924682,63458755138.29,1.517657,-3.877167,0.0
2024-11-25,2136.315,2173.0288,2126.7371,2155.7616,2129.9726,3140879192,61892980517.45,1.475817,1.210767,0.0
2024-11-26,2150.1338,2161.6898,2108.7565,2110.1735,2155.7616,2498589253,53091264846.0,1.174022,-2.11471,0.0
2024-11-27,2099.8792,2157.542,2076.3055,2157.4383,2110.1735,2617652309,53145434004.53,1.229966,2.239854,0.0
2024-11-28,2152.6005,2168.7753,2131.5568,2134.8005,2157.4383,2567842309,48388023532.64,1.206542,-1.049291,0.0
2024-11-29,2128.3545,2188.0578,2126.3878,2164.2834,2134.8005,2643220095,55049219453.92,1.24196,1.381061,0.0
2024-12-02,2143.6356,2177.2264,2122.2411,2176.036,2164.2834,2824500545,53846399579.13,1.327137,0.543025,0.0
2024-12-03,2182.4701,2186.3397,2155.0536,2174.7335,2176.036,2862739646,50363523522.04,1.345103,-0.059857,0.0
2024-12-04,2165.6581,2170.2277,2120.625,2126.9001,2174.7335,2589125375,48096120545.17,1.216569,-2.199506,0.0
2024-12-05,2118.5252,2129.7713,2111.8915,2123.5948,2126.9001,2176029585,37681527686.46,1.022464,-0.155405,0.0
2024-12-06,2120.5396,2157.4691,2088.8244,2147.595,2123.5948,3035916033,56362593381.54,1.426504,1.130169,0.0
2024-12-09,2142.5865,2149.0926,2118.8056,2132.7019,2147.595,2233712262,42005707009.23,1.048688,-0.693478,0.0
2024-12-10,2200.865,2202.6044,2122.6104,2126.7617,2132.7019,2814706471,56382486585.11,1.321455,-0.278529,0.0
2024-12-11,2124.9014,2136.3603,2115.3739,2121.6117,2126.7617,1943012353,35889052542.37,0.91221,-0.242152,0.0
2024-12-12,2117.3328,2148.5763,2107.5966,2139.641,2121.6117,2190347276,42155234995.8,1.028281,0.849793,0.0
2024-12-13,2125.4709,2125.4709,2084.41,2084.8473,2139.641,2939983933,54041094197.09,1.380206,-2.560883,0.0
2024-12-16,2082.784,2085.8677,2047.4024,2055.3802,2084.8473,2412610075,41959355357.46,1.125113,-1.413394,0.0
2024-12-17,2052.7312,2081.7694,2047.77,2049.8355,2055.3802,1938730043,37758403368.67,0.904121,-0.269765,0.0
2024-12-18,2056.4197,2060.6266,2039.1916,2042.6522,2049.8355,1664586452,28902136764.69,0.0,-0.350433,0.0
2024-12-19,2023.7304,2037.4684,2012.6316,2031.9924,2042.6522,1673195600,30266427070.54,0.780289,-0.521861,0.0
2024-12-20,2033.8394,2039.8138,2018.9282,2021.1581,2031.9924,1745065566,36394602245.65,0.813572,-0.533186,0.0
