date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-25,10245.8624,10423.0383,10226.1349,10396.7373,10232.6944,1048101531,52337913193.16,1.14029,1.603125,0.0
2021-06-28,10431.069,10491.6873,10383.5513,10451.1075,10396.7373,1000874202,48132698434.25,1.088701,0.522954,0.0
2021-06-29,10475.5814,10476.4374,10260.6603,10325.9828,10451.1075,966938486,47282702505.07,1.051759,-1.197239,0.0
2021-06-30,10304.7994,10358.6805,10277.7295,10346.9551,10325.9828,924548311,39948781406.41,1.005617,0.203102,0.0
2021-07-01,10354.792,10421.9528,10229.7474,10355.6141,10346.9551,966760016,49613028577.32,1.05153,0.083686,0.0
2021-07-02,10282.1537,10287.275,10074.326,10092.9788,10355.6141,972648992,56566772265.37,1.057935,-2.536163,0.0
2021-07-05,10072.7778,10150.2305,10011.8898,10087.3586,10092.9788,1099114800,58491550335.94,1.195474,-0.055684,0.0
2021-07-06,10103.1477,10103.1477,9805.0372,9954.6948,10087.3586,1057544234,60645874702.49,1.150259,-1.315149,0.0
2021-07-07,9860.3267,10127.2518,9845.8962,10098.1165,9954.6948,1105511010,54834473987.03,1.202414,1.440744,0.0
2021-07-08,10119.2012,10145.822,9959.5613,9981.3167,10098.1165,1183716880,55956032272.01,1.287487,-1.156649,0.0
2021-07-09,9924.6063,10049.6303,9747.5255,10026.7974,9981.3167,1232965972,57766589328.25,1.340956,0.455658,0.0
2021-07-12,10113.0318,10226.0465,9966.859,10187.8267,10026.7974,1399616101,70407823688.38,1.522178,1.605989,0.0
2021-07-13,10191.0363,10307.1893,10178.2449,10297.8792,10187.8267,1159072561,54774310188.74,1.260493,1.080235,0.0
2021-07-14,10256.8357,10256.8357,10110.3916,10141.6131,10297.8792,1279222092,59607134113.14,1.391156,-1.517459,0.0
2021-07-15,10110.9536,10243.2365,10086.0094,10242.8517,10141.6131,1132528591,56355516766.12,1.231627,0.998249,0.0
2021-07-16,10204.1127,10204.1127,10039.4861,10045.2892,10242.8517,1098152679,54056322693.99,1.192009,-1.928784,0.0
2021-07-19,9999.5182,10138.855,9952.1724,10131.2267,10045.2892,1084536228,55226061584.3,1.177329,0.855501,0.0
2021-07-20,10068.5844,10177.184,10054.0031,10170.1241,10131.2267,1007013764,44311247030.1,1.093109,0.383936,0.0
2021-07-21,10181.6823,10301.3911,10181.6823,10217.4505,10170.1241,1184903893,59541391034.11,1.286106,0.465347,0.0
2021-07-22,10199.6518,10236.8536,10111.7606,10140.5362,10217.4505,1120712795,61050669070.84,1.216432,-0.752774,0.0
2021-07-23,10138.3001,10138.381,9885.0466,9917.214,10140.5362,1250922397,63697516224.07,1.357763,-2.202272,0.0
2021-07-26,9837.2337,9837.2337,9439.2935,9616.225,9917.214,1307062432,76440951608.79,1.418698,-3.035016,0.0
2021-07-27,9541.3132,9618.5583,9203.4082,9204.7865,9616.225,1337812273,74889046973.49,1.452074,-4.278586,0.0
2021-07-28,9086.2849,9328.517,9012.5936,9301.4819,9204.7865,1179129554,67495389894.55,1.279838,1.05049,0.0
2021-07-29,9468.694,9495.3076,9415.9562,9479.5399,9301.4819,1098998613,58891809729.51,1.192863,1.914297,0.0
2021-07-30,9422.9744,9422.9744,9222.3604,9341.3804,9479.5399,1145441443,64573328822.58,1.243272,-1.457449,0.0
2021-08-02,9281.5492,9659.5981,9222.5789,9629.4608,9341.3804,1398645311,83270527568.15,1.518102,3.083917,0.0
2021-08-03,9569.9525,9767.4217,9527.4729,9739.96,9629.4608,1312923105,70276166872.35,1.425055,1.147512,0.0
2021-08-04,9742.7043,9826.8982,9715.9798,9811.5816,9739.96,1204241369,56336205371.2,1.307058,0.735338,0.0
2021-08-05,9751.3914,9868.1862,9681.2187,9767.1338,9811.5816,1004057770,55109899224.48,1.089184,-0.453014,0.0
2021-08-06,9772.9617,9776.1362,9648.1835,9694.5749,9767.1338,995532994,51839088014.81,1.079936,-0.742888,0.0
2021-08-09,9610.2282,9914.873,9593.7159,9874.0745,9694.5749,1116403761,57360946300.05,1.211055,1.851547,0.0
2021-08-10,9835.2119,9948.6107,9706.8406,9948.0204,9874.0745,1095815743,65882549536.61,1.188721,0.748889,0.0
2021-08-11,9937.8066,9955.2634,9826.2201,9840.6733,9948.0204,955060775,51161147580.92,1.036033,-1.07908,0.0
2021-08-12,9777.298,9832.6659,9703.6549,9742.3737,9840.6733,1114756555,52599678411.31,1.207913,-0.998911,0.0
2021-08-13,9704.6752,9842.468,9677.6633,9746.6085,9742.3737,1091788933,46185863044.82,1.183026,0.043468,0.0
2021-08-16,9722.8789,9845.3693,9716.9479,9801.8833,9746.6085,1376937405,51603326701.8,1.491966,0.567118,0.0
2021-08-17,9779.6967,9815.8953,9485.0322,9514.5264,9801.8833,1306714948,56638669248.78,1.415877,-2.93165,0.0
2021-08-18,9516.8881,9580.6029,9441.9241,9557.9672,9514.5264,1023573868,50363611654.3,1.109082,0.456573,0.0
2021-08-19,9536.564,9655.5047,9516.1921,9606.8338,9557.9672,1104657278,49990269545.76,1.196922,0.511266,0.0
2021-08-20,9528.6386,9538.7079,9261.4432,9403.5973,9606.8338,1248780261,73337697061.52,1.353078,-2.115541,0.0
2021-08-23,9396.4896,9557.3548,9339.803,9491.6301,9403.5973,1116290650,61279944356.8,1.209523,0.936161,0.0
2021-08-24,9532.8172,9640.8787,9520.2013,9614.0019,9491.6301,1196352261,58513681451.85,1.296272,1.28926,0.0
2021-08-25,9636.9553,9670.5768,9593.9942,9658.6809,9614.0019,1218788783,56829681748.63,1.324377,0.464728,0.0
2021-08-26,9638.4295,9638.4295,9402.9869,9412.062,9658.6809,1231917917,53088857278.84,1.338644,-2.553339,0.0
2021-08-27,9378.9744,9527.3254,9374.6072,9445.1174,9412.062,1487221280,54214734920.19,1.61733,0.351203,0.0
2021-08-30,9433.8879,9463.1499,9293.0743,9426.9373,9445.1174,1681731466,68566129668.4,1.828882,-0.192481,0.0
2021-08-31,9381.4708,9420.7103,9255.5792,9326.0252,9426.9373,1403674911,60058783048.09,1.526496,-1.070465,0.0
2021-09-01,9322.2226,9480.2569,9194.7493,9384.6474,9326.0252,1744023869,79615818865.79,0.0,0.628587,0.0
2021-09-02,9360.7982,9425.6187,9284.3607,9313.3678,9384.6474,1440805767,60529518013.01,1.566875,-0.759534,0.0
2021-09-03,9249.5777,9298.5594,9180.9678,9228.659,9313.3678,1386421038,60691800135.43,1.507732,-0.90954,0.0
2021-09-06,9233.9643,9504.9638,9212.9517,9487.3662,9228.659,1379390622,65644967550.06,1.500084,2.803302,0.0
2021-09-07,9495.5624,9669.5147,9474.2657,9634.1223,9487.3662,1303152295,58224684142.85,1.417175,1.546858,0.0
2021-09-08,9600.3111,9637.673,9545.0483,9575.0131,9634.1223,1177308588,51315525018.23,1.28032,-0.61354,0.0
2021-09-09,9589.8783,9665.4804,9509.4438,9581.5602,9575.0131,1145599649,45782283777.71,1.245837,0.068377,0.0
2021-09-10,9602.5149,9675.8664,9571.014,9652.0854,9581.5602,1232782326,52451880404.9,1.340648,0.736051,0.0
2021-09-13,9636.7525,9685.7611,9533.9395,9595.3003,9652.0854,1216957278,51646517147.91,1.323399,-0.588319,0.0
2021-09-14,9572.6086,9643.6445,9481.3027,9492.7292,9595.3003,1204047266,52820418743.99,1.309359,-1.068972,0.0
2021-09-15,9480.2907,9487.1812,9343.384,9376.7042,9492.7292,1195951464,54048572988.68,1.300556,-1.222251,0.0
2021-09-16,9340.3714,9381.6871,9259.5626,9281.5468,9376.7042,1291537816,56506711038.5,1.404502,-1.014828,0.0
2021-09-17,9242.5883,9432.924,9205.3982,9421.7682,9281.5468,1152217429,59052759894.25,1.252996,1.510755,0.0
2021-09-22,9272.9238,9360.1469,9231.1522,9277.2095,9421.7682,904898691,40315521611.55,0.984046,-1.534305,0.0
2021-09-23,9320.6649,9388.3754,9279.91,9307.1806,9277.2095,994039556,44611854880.75,1.080983,0.323062,0.0
2021-09-24,9298.0326,9522.7343,9297.242,9440.0822,9307.1806,1162680505,57490632562.21,1.264375,1.427947,0.0
2021-09-27,9466.4986,9691.8537,9466.4986,9571.7093,9440.0822,1295571987,78181523001.24,1.408889,1.394343,0.0
2021-09-28,9543.2096,9586.0707,9423.4826,9495.0463,9571.7093,831703449,45439674480.04,0.904449,-0.800933,0.0
2021-09-29,9443.5321,9513.5512,9359.46,9443.1286,9495.0463,1067452370,52123249690.57,1.160817,-0.546787,0.0
2021-09-30,9499.6615,9621.9983,9499.6615,9585.8541,9443.1286,819860887,49823562159.02,0.89157,1.511422,0.0
2021-10-08,9686.018,9735.011,9610.1253,9713.2672,9585.8541,1006723290,57196622999.89,1.09476,1.329178,0.0
2021-10-11,9710.9745,9731.05,9632.3218,9674.6061,9713.2672,912338987,47873822780.52,0.992121,-0.398024,0.0
2021-10-12,9641.3483,9686.4668,9526.6415,9614.904,9674.6061,982804115,44742270018.21,1.068749,-0.617101,0.0
2021-10-13,9635.0393,9832.0157,9620.262,9824.2318,9614.904,942757727,51546512405.74,1.0252,2.177118,0.0
2021-10-14,9802.4491,9852.8209,9668.1514,9730.3508,9824.2318,845024811,40815547121.88,0.918921,-0.955607,0.0
2021-10-15,9683.7133,9776.9677,9647.7675,9764.6514,9730.3508,912220692,46982122035.62,0.991993,0.352511,0.0
2021-10-18,9755.8458,9755.8458,9546.7045,9629.4056,9764.6514,925765578,56314932930.81,1.006722,-1.385055,0.0
2021-10-19,9604.6566,9747.6323,9597.7806,9739.0415,9629.4056,897191126,46375772454.5,0.975649,1.138553,0.0
2021-10-20,9755.6723,9791.4412,9686.0159,9716.6506,9739.0415,900090501,44143531702.33,0.978802,-0.229909,0.0
2021-10-21,9702.0703,9742.1344,9619.1232,9693.3685,9716.6506,872268263,40069579082.22,0.948546,-0.23961,0.0
2021-10-22,9703.6933,9867.1068,9702.6188,9811.4897,9693.3685,1027580414,51873104534.57,1.117075,1.218577,0.0
2021-10-25,9768.2241,9828.3173,9736.0444,9826.4338,9811.4897,962492325,48756711026.65,1.046319,0.152312,0.0
2021-10-26,9863.599,9938.1939,9815.0129,9833.0536,9826.4338,1219443233,50980940013.98,1.325648,0.067367,0.0
2021-10-27,9793.4364,9795.6968,9662.7994,9699.1562,9833.0536,1343887996,58196015065.67,1.460931,-1.361707,0.0
2021-10-28,9703.1133,9751.1522,9616.4908,9657.6436,9699.1562,1247939867,53257490589.43,1.356627,-0.428002,0.0
2021-10-29,9675.5968,9798.5889,9675.5968,9794.4554,9657.6436,1170915882,52704654152.7,1.27289,1.416617,0.0
2021-11-01,9737.5597,9745.8357,9654.6574,9684.7293,9794.4554,1314439179,62187968422.18,1.428913,-1.120288,0.0
2021-11-02,9664.6028,9773.5625,9596.4689,9684.4605,9684.7293,1400212248,64716107974.13,1.522156,-0.002776,0.0
2021-11-03,9675.3152,9685.1677,9577.4605,9610.831,9684.4605,944363672,44031776322.9,1.026608,-0.760285,0.0
2021-11-04,9653.4993,9797.2794,9653.4993,9776.7325,9610.831,1151393744,51901448863.21,1.251668,1.726193,0.0
2021-11-05,9782.469,9931.1164,9761.3952,9832.1448,9776.7325,1389042602,55704343083.28,1.510004,0.566777,0.0
2021-11-08,9809.9204,9845.8359,9768.647,9805.1622,9832.1448,1131442762,49549150678.34,1.229972,-0.274432,0.0
2021-11-09,9832.8377,9839.1905,9742.6304,9775.9894,9805.1622,1105777666,47858881100.6,1.202072,-0.297525,0.0
2021-11-10,9728.3041,9728.3041,9499.7536,9627.1822,9775.9894,1148904318,52567776777.14,1.248954,-1.52217,0.0
2021-11-11,9603.1084,9721.7043,9582.2176,9720.8431,9627.1822,1081035262,44780053815.14,1.17647,0.97288,0.0
2021-11-12,9748.4598,9750.6353,9666.5023,9699.6781,9720.8431,1053123596,41249270052.05,1.146094,-0.217728,0.0
2021-11-15,9701.697,9742.1589,9673.2284,9717.5778,9699.6781,1158688089,49196811155.02,1.260978,0.184539,0.0
2021-11-16,9733.0261,9821.2927,9714.9866,9758.534,9717.5778,991108314,45415761980.87,1.078393,0.421465,0.0
2021-11-17,9769.6082,9801.5864,9742.346,9773.5475,9758.534,975009948,43395540812.71,1.060877,0.15385,0.0
2021-11-18,9753.2503,9769.9348,9655.2768,9705.6663,9773.5475,1014365164,48230473366.39,1.103698,-0.69454,0.0
2021-11-19,9695.3638,9756.2354,9666.703,9737.1519,9705.6663,1073301872,45655071227.38,1.167826,0.324404,0.0
2021-11-22,9738.6475,9829.4317,9738.6475,9823.7929,9737.1519,1215631595,54276663004.59,1.32269,0.889798,0.0
2021-11-23,9806.1792,9838.7152,9773.2535,9830.4557,9823.7929,1230711625,51947651313.84,1.339098,0.067823,0.0
2021-11-24,9818.2962,9844.1185,9764.0702,9798.1478,9830.4557,1267056488,52703980677.33,1.378644,-0.328651,0.0
2021-11-25,9818.0051,9826.6663,9730.2561,9759.5585,9798.1478,1025067772,45634403448.35,1.115344,-0.393843,0.0
2021-11-26,9750.76,9774.0169,9691.9514,9710.9466,9759.5585,955272696,43732904462.92,1.039402,-0.498095,0.0
2021-11-29,9608.9158,9702.2297,9601.6988,9686.5224,9710.9466,983385993,48770756047.25,1.069991,-0.251512,0.0
2021-11-30,9711.1454,9734.5586,9605.9867,9643.1339,9686.5224,1035294326,46060667264.98,1.126471,-0.447926,0.0
2021-12-01,9645.4916,9667.7035,9557.653,9623.6382,9643.1339,947919756,40572875588.23,1.031401,-0.202172,0.0
2021-12-02,9619.5987,9664.8914,9597.4823,9618.7156,9623.6382,981646271,37338912039.38,1.068037,-0.051151,0.0
2021-12-03,9621.9846,9725.9122,9618.4099,9725.2974,9618.7156,1113699898,48627419932.84,1.211712,1.108067,0.0
2021-12-06,9730.5811,9743.9614,9665.2207,9678.2874,9725.2974,1110647270,47622337554.65,1.208391,-0.483379,0.0
2021-12-07,9729.7492,9753.4796,9645.9833,9696.6351,9678.2874,1203068364,56222337483.59,1.308937,0.189576,0.0
2021-12-08,9715.6935,9850.4673,9670.9662,9849.7624,9696.6351,1185704355,57289837257.72,1.290045,1.57918,0.0
2021-12-09,9854.5886,10122.3349,9852.5694,10059.3872,9849.7624,1403037375,72479682723.38,1.526503,2.128222,0.0
2021-12-10,9997.2879,10058.4808,9985.7632,10048.0169,10059.3872,1127150645,60297428506.34,1.226339,-0.113032,0.0
2021-12-13,10092.7686,10203.9091,10062.8661,10089.3772,10048.0169,1219196918,64101284116.62,1.326485,0.411626,0.0
2021-12-14,10044.7429,10079.9532,10009.8866,10040.6487,10089.3772,1033873243,48471661724.36,1.124853,-0.482968,0.0
2021-12-15,10020.6571,10046.2335,9874.6872,9877.7073,10040.6487,850722005,42258091006.83,0.925338,-1.622817,0.0
2021-12-16,9867.4994,9890.4148,9799.9874,9883.8951,9877.7073,747828554,38775117435.07,0.81342,0.062644,0.0
2021-12-17,9854.5887,9854.5887,9716.3345,9719.8276,9883.8951,783884683,39855749832.36,0.852638,-1.659948,0.0
2021-12-20,9663.1451,9769.9933,9584.9765,9604.3032,9719.8276,863331435,42239147118.92,0.939053,-1.188544,0.0
2021-12-21,9598.1987,9698.2323,9598.1987,9693.6588,9604.3032,732025429,36372783522.03,0.796231,0.93037,0.0
2021-12-22,9716.4393,9772.1907,9697.992,9760.2079,9693.6588,891694810,37177330115.57,0.969904,0.686522,0.0
2021-12-23,9763.8664,9800.2778,9697.7655,9783.3853,9760.2079,929385637,42320483030.15,1.010901,0.237468,0.0
2021-12-24,9801.6503,9829.8027,9737.9284,9807.5257,9783.3853,960622494,49456901666.56,1.041359,0.246749,0.0
2021-12-27,9817.0491,9871.5559,9798.848,9870.6378,9807.5257,911386250,45668498488.62,0.987966,0.643507,0.0
2021-12-28,9875.7122,9988.8138,9874.8039,9971.7418,9870.6378,925545299,48569366685.32,1.003315,1.02429,0.0
2021-12-29,9975.8427,9975.8427,9757.4284,9758.7404,9971.7418,825411893,51647355988.32,0.894768,-2.13605,0.0
2021-12-30,9746.3708,9782.6289,9699.1033,9762.5826,9758.7404,722537014,38777875788.5,0.783249,0.039372,0.0
2021-12-31,9767.2546,9832.858,9752.1037,9822.5956,9762.5826,707809209,38507995687.96,0.767283,0.614725,0.0
2022-01-04,9859.701,9887.9034,9688.8931,9750.9143,9822.5956,1063405094,50873110463.29,1.153321,-0.729759,0.0
2022-01-05,9729.5328,9752.7653,9644.0855,9664.6688,9750.9143,1208889267,54777632744.0,1.311098,-0.884486,0.0
2022-01-06,9614.2936,9642.3064,9464.8764,9571.375,9664.6688,983487719,52077598564.22,1.066474,-0.965308,0.0
2022-01-07,9558.4328,9652.9061,9557.4466,9559.403,9571.375,1066173575,50645619731.77,1.156137,-0.125081,0.0
2022-01-10,9534.5019,9625.7812,9438.048,9609.1315,9559.403,910553028,43964313586.75,0.0,0.520205,0.0
2022-01-11,9582.0984,9609.6316,9428.2159,9439.9514,9609.1315,917094284,40017403991.3,0.994478,-1.760618,0.0
2022-01-12,9478.1347,9542.9011,9448.537,9525.3715,9439.9514,924862512,43038776346.46,1.002902,0.904879,0.0
2022-01-13,9525.6566,9526.4702,9282.1251,9286.1,9525.3715,887681031,46753432980.55,0.962683,-2.511939,0.0
2022-01-14,9248.7371,9294.2579,9203.5333,9239.2289,9286.1,925432019,41349591710.77,1.003624,-0.504745,0.0
2022-01-17,9194.7229,9282.3448,9167.2933,9275.8621,9239.2289,883151505,40485963245.27,0.957771,0.396496,0.0
2022-01-18,9266.7401,9315.6259,9202.4925,9294.2587,9275.8621,880016256,41458193408.63,0.954371,0.198328,0.0
2022-01-19,9284.4487,9297.0596,9164.5392,9212.8698,9294.2587,918438486,43133549189.87,0.996039,-0.87569,0.0
2022-01-20,9195.6542,9287.3553,9189.6838,9245.3048,9212.8698,839169704,41127881592.71,0.910069,0.352062,0.0
2022-01-21,9222.2634,9248.8851,9152.9841,9190.4463,9245.3048,739293313,38375058146.34,0.801755,-0.593366,0.0
2022-01-24,9140.1439,9226.2366,9101.3381,9192.5814,9190.4463,631273735,33555838564.14,0.684423,0.023232,0.0
2022-01-25,9154.6901,9208.8413,8992.6757,8992.6757,9192.5814,767091933,35300710401.08,0.830822,-2.174642,0.0
2022-01-26,9021.4998,9075.8043,8903.6081,9039.2497,8992.6757,667492499,31422556034.74,0.722947,0.51791,0.0
2022-01-27,9055.03,9066.3455,8859.7292,8865.0055,9039.2497,741852518,39281736195.24,0.803485,-1.92764,0.0
2022-01-28,8908.6846,8954.9931,8770.5453,8782.5947,8865.0055,685248576,37395069299.24,0.742179,-0.929619,0.0
2022-02-07,8929.485,9012.5979,8824.4997,8856.3837,8782.5947,683894107,36082540053.11,0.740712,0.840173,0.0
2022-02-08,8855.7879,8855.7879,8618.797,8796.7916,8856.3837,710212603,35780236159.86,0.769217,-0.672872,0.0
2022-02-09,8797.5276,8935.2447,8740.4066,8922.5805,8796.7916,822637893,37063349468.34,0.890982,1.429941,0.0
2022-02-10,8937.6847,8939.3785,8841.1038,8899.5974,8922.5805,733650252,33689428292.11,0.794659,-0.257584,0.0
2022-02-11,8863.6727,8941.672,8809.9702,8825.5466,8899.5974,807062934,39688537236.39,0.874176,-0.832069,0.0
2022-02-14,8789.074,8857.2369,8745.9117,8804.9667,8825.5466,701417803,32558445498.96,0.759746,-0.233186,0.0
2022-02-15,8799.7051,8898.5974,8784.0734,8896.1551,8804.9667,658070372,32069200274.53,0.712794,1.035647,0.0
2022-02-16,8930.9364,8958.539,8899.037,8936.6572,8896.1551,626371590,26672969248.12,0.678459,0.455276,0.0
2022-02-17,8940.4281,9016.1512,8917.5828,8982.4156,8936.6572,694432080,35732138672.95,0.752184,0.51203,0.0
2022-02-18,8919.1473,8996.258,8903.6044,8994.0919,8982.4156,572172166,26400460379.92,0.619757,0.129991,0.0
2022-02-21,8984.9786,9003.3596,8943.6656,8985.7175,8994.0919,572456648,27389405617.82,0.620065,-0.09311,0.0
2022-02-22,8944.243,8944.243,8797.7248,8845.0183,8985.7175,687540061,38625639666.55,0.744686,-1.565809,0.0
2022-02-23,8851.9577,8966.0593,8848.8645,8960.6943,8845.0183,732292185,32872859340.75,0.793158,1.30781,0.0
2022-02-24,8899.2703,8909.7233,8623.0931,8714.9625,8960.6943,991870410,50299796013.93,1.074292,-2.74233,0.0
2022-02-25,8787.0525,8913.539,8787.0525,8821.268,8714.9625,685376128,34489242639.58,0.742327,1.219804,0.0
2022-02-28,8807.6609,8825.0356,8714.2934,8819.7301,8821.268,698161595,34650886818.24,0.756214,-0.017434,0.0
2022-03-01,8834.7092,8882.9094,8808.259,8879.3754,8819.7301,721564011,39512934989.8,0.781562,0.676271,0.0
2022-03-02,8819.9368,8819.9368,8744.1855,8786.2677,8879.3754,547036885,25649039642.37,0.592523,-1.048584,0.0
2022-03-03,8811.7376,8823.2225,8645.9616,8659.978,8786.2677,789764507,35374161791.61,0.855434,-1.437353,0.0
2022-03-04,8582.9163,8646.4434,8525.5527,8558.4359,8659.978,828528536,36720262298.91,0.8964,-1.172545,0.0
2022-03-07,8494.8889,8494.8889,8197.5935,8230.2324,8558.4359,897544009,42928189686.36,0.971069,-3.834854,0.0
2022-03-08,8262.3629,8324.7677,7971.6823,7993.3571,8230.2324,933213051,46189439859.23,1.00966,-2.878112,0.0
2022-03-09,8016.0587,8058.0741,7604.655,7938.8851,7993.3571,1053408413,46506201279.77,1.139586,-0.681466,0.0
2022-03-10,8148.2308,8158.88,8049.7111,8075.0526,7938.8851,802667617,37115017222.32,0.868333,1.715197,0.0
2022-03-11,7978.9458,8159.0013,7895.1166,8142.0216,8075.0526,790853322,39669193689.04,0.855467,0.829332,0.0
2022-03-14,8034.2974,8044.7817,7856.2343,7856.2343,8142.0216,728055560,36179075105.66,0.787538,-3.510029,0.0
2022-03-15,7765.7715,7824.2006,7480.7323,7481.9484,7856.2343,1022106880,50252217123.6,1.105609,-4.76419,0.0
2022-03-16,7608.0027,7749.0424,7334.9844,7722.9948,7481.9484,1083998470,53738580034.58,1.172557,3.221706,0.0
2022-03-17,7866.459,8044.557,7856.3971,7920.8279,7722.9948,988120283,52056759086.95,1.068846,2.561611,0.0
2022-03-18,7888.4532,7930.7435,7794.1859,7900.1006,7920.8279,764647914,34697621378.19,0.827117,-0.261681,0.0
2022-03-21,7925.9258,7954.1315,7820.45,7895.9424,7900.1006,763208480,31541624304.72,0.825513,-0.052635,0.0
2022-03-22,7890.5288,7909.2141,7828.4947,7857.9771,7895.9424,640886435,25834860603.03,0.695024,-0.48082,0.0
2022-03-23,7893.9654,7941.5513,7838.3487,7902.3632,7857.9771,655923797,33383103058.76,0.711332,0.564854,0.0
2022-03-24,7858.8881,7866.9629,7784.6929,7840.5511,7902.3632,584785727,26435604092.84,0.634184,-0.782198,0.0
2022-03-25,7847.5167,7868.4451,7697.9833,7702.8319,7840.5511,577631710,28531348254.85,0.624621,-1.756499,0.0
2022-03-28,7588.6396,7661.8084,7499.7982,7626.8868,7702.8319,624021034,32060831496.25,0.674783,-0.985937,0.0
2022-03-29,7658.0198,7698.7289,7572.0069,7582.3244,7626.8868,599594257,25914401730.72,0.64837,-0.58428,0.0
2022-03-30,7633.4266,7836.8077,7609.3033,7836.8077,7582.3244,767628282,35950201686.53,0.830073,3.35627,0.0
2022-03-31,7810.9275,7844.6047,7756.7645,7767.3319,7836.8077,700773125,30376551721.84,0.757779,-0.886532,0.0
2022-04-01,7721.4594,7916.1535,7687.3851,7872.7259,7767.3319,667125408,34398303017.38,0.721373,1.356888,0.0
2022-04-06,7836.6082,7852.0043,7731.1117,7780.1927,7872.7259,726970411,30899361857.83,0.7861,-1.175364,0.0
2022-04-07,7732.2879,7805.0146,7666.4963,7675.491,7780.1927,716008453,26713248178.75,0.774247,-1.345747,0.0
2022-04-08,7660.0725,7673.0864,7559.9131,7629.6833,7675.491,752600557,27306281471.94,0.813815,-0.596805,0.0
2022-04-11,7586.7916,7586.7916,7344.9072,7368.7133,7629.6833,849590411,35818324685.78,0.918671,-3.420457,0.0
2022-04-12,7363.745,7592.15,7344.8036,7592.15,7368.7133,808424808,33394475998.91,0.874158,3.032235,0.0
2022-04-13,7548.4047,7628.9954,7511.3433,7539.7384,7592.15,665803356,30081754402.89,0.71994,-0.690339,0.0
2022-04-14,7591.2282,7768.3467,7591.2282,7728.0252,7539.7384,752557274,34593789943.06,0.813748,2.497259,0.0
2022-04-15,7676.8,7771.5869,7654.9614,7732.5923,7728.0252,772419242,30249912598.38,0.835225,0.059098,0.0
2022-04-18,7694.051,7758.4816,7633.9793,7756.5932,7732.5923,640709713,23976402848.63,0.692806,0.310386,0.0
2022-04-19,7756.1929,7812.6529,7639.7947,7674.6638,7756.5932,646377565,25220214199.72,0.698934,-1.056255,0.0
2022-04-20,7686.7214,7794.9312,7631.7429,7682.2795,7674.6638,742537848,28652119690.5,0.802913,0.099232,0.0
2022-04-21,7629.8334,7698.1567,7476.2663,7507.8378,7682.2795,697185974,27857699110.56,0.753874,-2.270702,0.0
2022-04-22,7444.3972,7563.2099,7378.9162,7493.679,7507.8378,610562468,25124160681.27,0.660207,-0.188587,0.0
2022-04-25,7371.3698,7437.6202,7154.3381,7154.6707,7493.679,870829910,37460305834.27,0.941524,-4.523923,0.0
2022-04-26,7173.2377,7300.029,7118.0057,7137.8732,7154.6707,834812258,36542036188.8,0.902582,-0.234777,0.0
2022-04-27,7079.8744,7354.9376,7075.7433,7353.8856,7137.8732,1000935982,42104353770.12,1.082192,3.026285,0.0
2022-04-28,7342.5457,7412.56,7282.8613,7376.6792,7353.8856,902011992,38573882348.36,0.975237,0.309953,0.0
2022-04-29,7409.4721,7592.906,7361.2015,7582.7624,7376.6792,999018780,40987489709.02,1.07522,2.793712,0.0
2022-05-05,7620.2381,7728.4421,7593.9727,7681.0374,7582.7624,1177334246,44896476130.05,1.267135,1.296032,0.0
2022-05-06,7530.045,7572.4878,7475.3627,7522.8302,7681.0374,774009445,31522664960.0,0.833047,-2.059711,0.0
2022-05-09,7471.854,7521.6929,7406.4043,7462.3649,7522.8302,593335204,25079276590.36,0.638592,-0.803757,0.0
2022-05-10,7361.6541,7570.6729,7325.9193,7539.2082,7462.3649,768847551,33790428991.05,0.827491,1.029745,0.0
2022-05-11,7537.0381,7770.5106,7534.9721,7656.4675,7539.2082,1004271958,42013128757.3,1.080901,1.555326,0.0
2022-05-12,7592.1129,7668.2348,7573.7584,7621.7164,7656.4675,651614561,26285173808.26,0.699553,-0.453879,0.0
2022-05-13,7661.0102,7727.8548,7616.3262,7683.5233,7621.7164,780567123,26808216370.78,0.837992,0.810932,0.0
2022-05-16,7721.7964,7731.8044,7573.0349,7599.2033,7683.5233,777338416,29942834411.44,0.82603,-1.097413,0.0
2022-05-17,7586.5567,7683.6822,7568.0656,7682.708,7599.2033,770660568,29210097536.38,0.818934,1.098861,0.0
2022-05-18,7688.8966,7708.015,7604.8001,7649.9619,7682.708,766510424,29086831793.78,0.814524,-0.426231,0.0
2022-05-19,7537.9813,7642.9418,7522.8695,7642.9418,7649.9619,703897605,27778476742.91,0.747989,-0.091766,0.0
2022-05-20,7676.2681,7802.6246,7676.2681,7802.4986,7642.9418,916924652,38951413800.88,0.974359,2.087636,0.0
2022-05-23,7823.2455,7823.2455,7713.8808,7789.1384,7802.4986,1006773150,37953000300.01,1.069836,-0.17123,0.0
2022-05-24,7821.029,7831.6185,7652.6116,7654.1787,7789.1384,1241813828,41654183165.12,1.319599,-1.732665,0.0
2022-05-25,7630.208,7695.6293,7613.8389,7692.7053,7654.1787,860289213,30796681591.46,0.914176,0.503341,0.0
2022-05-26,7698.9604,7741.5136,7578.2641,7705.2073,7692.7053,884234835,31886588815.95,0.939622,0.162518,0.0
2022-05-27,7754.0765,7822.1245,7642.533,7686.5801,7705.2073,857421689,30525452907.79,0.911129,-0.241748,0.0
