date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-18,1185.302,1205.5417,1184.6441,1201.3577,1187.0754,11293582100,140294053084.0,0.576888,1.20315,0.0
2021-01-19,1200.5961,1204.4115,1186.0955,1191.4728,1201.3577,11716908100,139202345389.0,0.598418,-0.822811,0.0
2021-01-20,1191.265,1197.1585,1181.3186,1187.0026,1191.4728,9485226600,115156839865.0,0.484439,-0.375183,0.0
2021-01-21,1191.9117,1204.683,1186.6586,1196.9374,1187.0026,10782610100,138841498558.0,0.550097,0.836965,0.0
2021-01-22,1195.9346,1195.9346,1178.3838,1184.3786,1196.9374,10847986400,137720951364.0,0.553377,-1.049245,0.0
2021-01-25,1181.666,1193.3336,1173.3339,1192.0274,1184.3786,10787732600,144857470516.0,0.550288,0.645807,0.0
2021-01-26,1186.5596,1189.23,1172.1473,1173.2425,1192.0274,9100613300,118769165888.0,0.464227,-1.575878,0.0
2021-01-27,1173.1798,1181.1546,1172.0593,1178.1929,1173.2425,8835872700,108121250926.0,0.450723,0.421942,0.0
2021-01-28,1163.1318,1165.2762,1147.8867,1151.4503,1178.1929,9262661700,111517338378.0,0.472493,-2.269798,0.0
2021-01-29,1157.7633,1159.6127,1129.3709,1140.9239,1151.4503,9678919700,113763205911.0,0.493726,-0.914186,0.0
2021-02-01,1138.998,1154.8093,1134.0819,1154.2038,1140.9239,8785540600,102959628636.0,0.448154,1.16396,0.0
2021-02-02,1155.1801,1157.993,1151.3799,1156.3483,1154.2038,8533278400,107526414964.0,0.434852,0.185799,0.0
2021-02-03,1155.0954,1160.9085,1144.4454,1152.6216,1156.3483,9366644300,117737286928.0,0.477193,-0.322282,0.0
2021-02-04,1150.8282,1161.1185,1140.1775,1150.5522,1152.6216,9615220100,119496572471.0,0.489857,-0.179539,0.0
2021-02-05,1153.0897,1162.8294,1151.558,1154.5942,1150.5522,10243894100,119173065208.0,0.521885,0.35131,0.0
2021-02-08,1157.5044,1171.4619,1151.5978,1170.0178,1154.5942,8764448500,110045851721.0,0.446513,1.335846,0.0
2021-02-09,1172.3796,1184.6673,1165.035,1184.1974,1170.0178,8599299300,111350474710.0,0.438054,1.211913,0.0
2021-02-10,1186.6743,1198.4619,1183.4971,1193.5084,1184.1974,9341848600,118698008970.0,0.475879,0.786271,0.0
2021-02-18,1220.8635,1225.9613,1211.8532,1217.3867,1193.5084,12648281000,152569888957.0,0.644309,2.000681,0.0
2021-02-19,1214.6344,1227.6092,1210.8011,1226.914,1217.3867,13211783900,161884947169.0,0.672972,0.782603,0.0
2021-02-22,1232.2686,1240.0171,1217.9485,1219.1397,1226.914,17640345000,198286518668.0,0.898551,-0.633647,0.0
2021-02-23,1212.8018,1233.4708,1212.7563,1220.5183,1219.1397,13869279300,161962295851.0,0.706461,0.11308,0.0
2021-02-24,1221.5576,1227.0753,1187.2278,1198.6157,1220.5183,12494610300,153493584725.0,0.636439,-1.794533,0.0
2021-02-25,1211.7653,1224.7566,1205.6538,1216.3142,1198.6157,12933932600,154013347737.0,0.658815,1.476578,0.0
2021-02-26,1193.1447,1202.7732,1179.9639,1181.4434,1216.3142,11480124000,138459877120.0,0.58473,-2.866924,0.0
2021-03-01,1187.923,1194.1353,1180.0743,1193.3964,1181.4434,10003888100,120535357998.0,0.509538,1.011729,0.0
2021-03-02,1197.3479,1197.3479,1169.2051,1177.7475,1193.3964,10612374300,126422194985.0,0.540493,-1.311291,0.0
2021-03-03,1176.7344,1208.6049,1176.4622,1208.1965,1177.7475,11528055200,131743669947.0,0.587129,2.585359,0.0
2021-03-04,1197.4699,1204.519,1180.6366,1186.0646,1208.1965,12292461100,137432784463.0,0.626061,-1.831813,0.0
2021-03-05,1172.2906,1183.8805,1161.4234,1176.5358,1186.0646,10953545800,117693362011.0,0.557869,-0.803396,0.0
2021-03-08,1185.6352,1196.7563,1159.1102,1159.5451,1176.5358,11782231900,130037795930.0,0.600075,-1.444129,0.0
2021-03-09,1159.6564,1165.0586,1134.1569,1142.0494,1159.5451,13155056900,140375860602.0,0.670023,-1.508842,0.0
2021-03-10,1150.7045,1151.3013,1137.3536,1138.0499,1142.0494,9357076400,99278433263.0,0.476582,-0.350204,0.0
2021-03-11,1144.9243,1170.0515,1144.9243,1170.013,1138.0499,10363155000,112501914493.0,0.527824,2.808585,0.0
2021-03-12,1173.6023,1180.9956,1166.972,1180.2682,1170.013,12404462000,122157658144.0,0.631793,0.876503,0.0
2021-03-15,1176.9374,1188.4772,1166.7983,1175.2884,1180.2682,12579885100,122155239648.0,0.640725,-0.421921,0.0
2021-03-16,1178.1261,1188.6864,1173.0246,1186.2532,1175.2884,9991120800,103247237003.0,0.508873,0.932945,0.0
2021-03-17,1181.8734,1183.2497,1169.9539,1175.6724,1186.2532,8652071300,93587345184.0,0.440672,-0.891951,0.0
2021-03-18,1176.9572,1182.1998,1172.5518,1177.3278,1175.6724,8207457700,89187919948.0,0.418026,0.140805,0.0
2021-03-19,1166.6533,1168.8457,1147.7762,1152.5424,1177.3278,10011731500,101665894152.0,0.509889,-2.105225,0.0
2021-03-22,1155.5199,1170.1073,1155.5199,1169.7451,1152.5424,10263737200,101737475321.0,0.522731,1.492587,0.0
2021-03-23,1170.2199,1170.439,1150.5172,1158.3467,1169.7451,9985848600,100167806739.0,0.508578,-0.974435,0.0
2021-03-24,1154.15,1158.4945,1133.7934,1136.0673,1158.3467,9835593700,102869353654.0,0.500926,-1.923379,0.0
2021-03-25,1135.493,1141.2324,1130.8189,1134.2623,1136.0673,7909132900,80031826587.0,0.402319,-0.158881,0.0
2021-03-26,1139.1596,1154.6639,1139.1596,1152.1657,1134.2623,8650953300,90354932159.0,0.440054,1.578418,0.0
2021-03-29,1155.0865,1157.0688,1146.1511,1155.3906,1152.1657,9481093100,95343393282.0,0.482281,0.279899,0.0
2021-03-30,1154.973,1160.2066,1149.3096,1160.1887,1155.3906,8843547100,91224454400.0,0.449851,0.415279,0.0
2021-03-31,1159.1946,1159.1946,1148.9727,1158.3166,1160.1887,10243603600,100320769346.0,0.520853,-0.161362,0.0
2021-04-01,1159.414,1165.0377,1156.5347,1163.6242,1158.3166,8865685300,81784419802.0,0.45079,0.458217,0.0
2021-04-02,1165.126,1165.1885,1157.1737,1160.5686,1163.6242,8268004300,84894490100.0,0.42039,-0.262593,0.0
2021-04-06,1163.2082,1164.4152,1158.3797,1160.985,1160.5686,7095322900,75621997726.0,0.360762,0.035879,0.0
2021-04-07,1163.4595,1163.4595,1153.7963,1161.772,1160.985,8624843600,87143526513.0,0.43853,0.067787,0.0
2021-04-08,1160.0539,1166.8679,1156.286,1163.0281,1161.772,9560695600,98245370446.0,0.486114,0.108119,0.0
2021-04-09,1163.9602,1164.0609,1148.9476,1152.0018,1163.0281,7984699200,84170829971.0,0.405982,-0.948068,0.0
2021-04-12,1151.7648,1152.5191,1136.8136,1140.6441,1152.0018,9690499600,100035791380.0,0.492659,-0.98591,0.0
2021-04-13,1140.7831,1144.8411,1131.3238,1134.3545,1140.6441,7860896300,79764241632.0,0.399643,-0.551408,0.0
2021-04-14,1136.1912,1139.6848,1130.1211,1136.0957,1134.3545,6865478600,70957022163.0,0.349036,0.153497,0.0
2021-04-15,1134.3407,1134.3407,1118.9951,1128.0101,1136.0957,6712622600,77611208347.0,0.341265,-0.711701,0.0
2021-04-16,1131.8196,1138.1087,1128.0744,1136.4388,1128.0101,7341390100,80151774708.0,0.373231,0.747218,0.0
2021-04-19,1136.1914,1154.3693,1130.7174,1154.2118,1136.4388,8711963500,101023563255.0,0.44291,1.563921,0.0
2021-04-20,1149.3383,1155.5344,1148.4321,1151.6997,1154.2118,7623338600,86943972454.0,0.387565,-0.217646,0.0
2021-04-21,1146.2789,1154.0456,1143.6831,1150.88,1151.6997,7048174000,77185203410.0,0.358164,-0.071173,0.0
2021-04-22,1153.4687,1154.5433,1143.4087,1146.3971,1150.88,7195749500,79095835214.0,0.365608,-0.389519,0.0
2021-04-23,1145.566,1152.868,1142.0192,1149.6455,1146.3971,7417220500,88109972434.0,0.37686,0.283357,0.0
2021-04-26,1152.806,1155.5047,1136.2865,1137.5103,1149.6455,8283951300,107048523886.0,0.420882,-1.05556,0.0
2021-04-27,1136.6224,1138.464,1129.6273,1137.337,1137.5103,7165729500,86623782351.0,0.364069,-0.015235,0.0
2021-04-28,1136.7434,1140.2741,1132.8847,1140.2732,1137.337,6808484700,85378809786.0,0.345918,0.258164,0.0
2021-04-29,1144.09,1156.9252,1140.4183,1156.0594,1140.2732,8549495300,105990694000.0,0.434346,1.384423,0.0
2021-04-30,1153.6852,1153.6852,1133.8822,1141.0114,1156.0594,10108519200,118977023411.0,0.513551,-1.301663,0.0
2021-05-06,1139.8823,1151.9438,1138.2024,1142.205,1141.0114,10156763300,123077455470.0,0.516002,0.104609,0.0
2021-05-07,1145.867,1156.4013,1141.9378,1143.6761,1142.205,11346784300,127112758819.0,0.576459,0.128795,0.0
2021-05-10,1148.0946,1148.2653,1135.1015,1145.9616,1143.6761,11132363000,119428623301.0,0.565565,0.199838,0.0
2021-05-11,1138.5209,1146.3785,1128.0844,1143.7979,1145.9616,9892973600,114358638154.0,0.502419,-0.188811,0.0
2021-05-12,1139.9604,1147.495,1137.5704,1145.8059,1143.7979,8724934200,96197947771.0,0.443104,0.175555,0.0
2021-05-13,1135.9575,1141.078,1130.0472,1133.6949,1145.8059,8925392200,105226892225.0,0.453285,-1.056985,0.0
2021-05-14,1136.3187,1155.634,1131.1465,1155.4548,1133.6949,9648855500,123041299233.0,0.490026,1.919379,0.0
2021-05-17,1153.7644,1165.4971,1153.4103,1161.5339,1155.4548,9548978500,120675771656.0,0.484954,0.526122,0.0
2021-05-18,1164.075,1165.6337,1160.777,1164.8423,1161.5339,7697481100,94230850408.0,0.390924,0.28483,0.0
2021-05-19,1162.3389,1162.3389,1149.9069,1153.0713,1164.8423,7941330700,97125318669.0,0.403308,-1.010523,0.0
2021-05-20,1148.6295,1155.2541,1141.6038,1152.0279,1153.0713,9159709100,106075982942.0,0.465165,-0.090489,0.0
2021-05-21,1154.2326,1155.261,1140.9774,1142.8241,1152.0279,7634817300,90931640157.0,0.387626,-0.798922,0.0
2021-05-24,1141.9945,1146.1191,1136.0013,1143.337,1142.8241,7711377600,91237118524.0,0.39151,0.04488,0.0
2021-05-25,1144.6645,1175.1833,1142.746,1174.0232,1143.337,9795324300,130423752346.0,0.497312,2.683916,0.0
2021-05-26,1175.7914,1184.8966,1174.8828,1181.0081,1174.0232,9315628800,125169521439.0,0.472958,0.594954,0.0
2021-05-27,1177.3448,1186.7515,1173.1252,1181.1181,1181.0081,8070701500,105177665093.0,0.409655,0.009314,0.0
2021-05-28,1183.6469,1186.0859,1174.2609,1180.7844,1181.1181,8580743200,105465542470.0,0.435543,-0.028253,0.0
2021-05-31,1179.648,1179.648,1169.3882,1178.4599,1180.7844,8935283400,108647227767.0,0.453539,-0.196861,0.0
2021-06-01,1174.7316,1175.9998,1162.9625,1175.7064,1178.4599,9514326500,118369111327.0,0.48293,-0.233652,0.0
2021-06-02,1175.5136,1175.5136,1165.4385,1169.2095,1175.7064,9141781300,109359856363.0,0.464001,-0.552595,0.0
2021-06-03,1169.0999,1174.5806,1163.7291,1163.7291,1169.2095,9441554300,106090761610.0,0.479216,-0.468727,0.0
2021-06-04,1158.0776,1177.9633,1157.3605,1167.6115,1163.7291,8662012000,103842410779.0,0.43965,0.333617,0.0
2021-06-07,1166.1845,1166.3652,1161.2398,1165.6231,1167.6115,7956956200,101442293597.0,0.403761,-0.170296,0.0
2021-06-08,1165.8644,1173.4208,1156.9885,1163.1544,1165.6231,7889319400,103097863281.0,0.400329,-0.211792,0.0
2021-06-09,1162.6397,1169.062,1161.761,1166.4324,1163.1544,8001209200,100155508692.0,0.406033,0.28182,0.0
2021-06-10,1166.7508,1175.7343,1165.7271,1167.4991,1166.4324,9508903500,114104396968.0,0.482516,0.09145,0.0
2021-06-11,1168.5335,1168.5335,1156.9451,1161.1138,1167.4991,11237036400,133129761546.0,0.570207,-0.546921,0.0
2021-06-15,1157.2193,1157.4771,1139.3906,1141.6945,1161.1138,9370921500,116751082268.0,0.466022,-1.672472,0.0
2021-06-16,1140.2806,1145.4108,1135.526,1137.2698,1141.6945,8447681200,103497255247.0,0.420109,-0.387556,0.0
2021-06-17,1135.0807,1140.1249,1131.7723,1133.5796,1137.2698,7481224100,93572151353.0,0.372046,-0.324479,0.0
2021-06-18,1130.3773,1130.724,1121.4464,1127.7055,1133.5796,8524077700,109893830442.0,0.423908,-0.51819,0.0
2021-06-21,1122.8786,1126.8613,1116.8839,1120.9716,1127.7055,8040176700,102926738475.0,0.39938,-0.597133,0.0
2021-06-22,1124.9369,1135.8,1124.9369,1134.5753,1120.9716,9074670400,117623866905.0,0.450738,1.213563,0.0
2021-06-23,1135.0536,1142.0718,1132.0737,1138.3361,1134.5753,9020529600,118947250107.0,0.447678,0.331472,0.0
2021-06-24,1138.9173,1141.942,1135.2288,1141.2355,1138.3361,8328728100,100989458443.0,0.41311,0.254705,0.0
2021-06-25,1142.8094,1158.2251,1142.8094,1156.7591,1141.2355,9326520900,121565860267.0,0.462599,1.360245,0.0
2021-06-28,1157.6429,1157.996,1146.7616,1149.8446,1156.7591,8372320200,115051000764.0,0.415235,-0.597748,0.0
2021-06-29,1146.0555,1146.0555,1134.4336,1135.2392,1149.8446,7885245300,106931112746.0,0.390926,-1.270206,0.0
2021-06-30,1134.404,1141.0014,1134.1898,1140.3512,1135.2392,6789949800,91735297862.0,0.336625,0.450302,0.0
2021-07-01,1143.35,1149.3712,1136.9484,1145.1825,1140.3512,8010671300,108843219129.0,0.397144,0.423668,0.0
2021-07-02,1138.6564,1138.7384,1121.3149,1123.4129,1145.1825,8828118500,118470522317.0,0.437649,-1.900972,0.0
2021-07-05,1122.4696,1124.3766,1115.5577,1124.3766,1123.4129,9075839100,118679867129.0,0.449823,0.085783,0.0
2021-07-06,1123.7241,1128.7163,1119.0588,1128.3045,1124.3766,9133563500,128533132568.0,0.452684,0.34934,0.0
2021-07-07,1121.3581,1131.426,1120.6358,1129.8234,1128.3045,8634524500,111007738045.0,0.427948,0.134618,0.0
2021-07-08,1130.2198,1130.2198,1108.1279,1110.0369,1129.8234,10026480800,137324069194.0,0.496937,-1.751291,0.0
2021-07-09,1107.19,1111.3128,1102.2659,1110.0905,1110.0369,9827054200,127758060197.0,0.486705,0.004829,0.0
2021-07-12,1118.2056,1122.0258,1110.1753,1113.9181,1110.0905,11896056700,149913388189.0,0.589147,0.344801,0.0
2021-07-13,1111.0689,1120.1537,1107.2061,1119.2085,1113.9181,10107780600,124287215421.0,0.500583,0.474936,0.0
2021-07-14,1118.7638,1118.7638,1101.7187,1103.6372,1119.2085,9969256600,126479062606.0,0.493723,-1.391278,0.0
2021-07-15,1102.6556,1120.3518,1100.9735,1119.4967,1103.6372,9962635000,132857540016.0,0.492757,1.437021,0.0
2021-07-16,1116.5457,1121.2556,1112.3477,1114.2156,1119.4967,10286866600,127671724454.0,0.50879,-0.471739,0.0
2021-07-19,1112.325,1116.6351,1101.4906,1115.0564,1114.2156,9703933300,125613523856.0,0.479937,0.075461,0.0
2021-07-20,1107.1198,1109.6489,1101.7541,1107.8668,1115.0564,8613585000,108595569434.0,0.426011,-0.644775,0.0
2021-07-21,1108.026,1115.1351,1104.8573,1108.5545,1107.8668,9733744300,129561805943.0,0.481411,0.062074,0.0
2021-07-22,1106.8927,1118.2302,1105.1938,1115.3542,1108.5545,10747174700,142497600390.0,0.531534,0.613384,0.0
2021-07-23,1114.6875,1114.7775,1106.4848,1107.505,1115.3542,12417362300,150247494044.0,0.614055,-0.703741,0.0
2021-07-26,1104.3254,1104.3254,1071.4723,1079.2238,1107.505,13692479800,165716403023.0,0.676932,-2.553596,0.0
2021-07-27,1081.5602,1083.788,1047.9563,1049.7109,1079.2238,14890602200,175314011277.0,0.736165,-2.734641,0.0
2021-07-28,1044.1435,1052.9272,1038.0239,1048.2336,1049.7109,12221587100,143396554216.0,0.604213,-0.140734,0.0
2021-07-29,1059.5087,1060.4858,1049.4469,1055.8927,1048.2336,10424130400,131030689770.0,0.51535,0.730667,0.0
2021-07-30,1052.9249,1057.4867,1044.9175,1055.7571,1055.8927,10828385200,129539022029.0,0.535336,-0.012842,0.0
2021-08-02,1054.0525,1081.5298,1045.514,1079.8547,1055.7571,13601042900,167691005414.0,0.672407,2.282495,0.0
2021-08-03,1076.8568,1085.2312,1074.1898,1082.3213,1079.8547,13027125600,165854152984.0,0.644034,0.22842,0.0
2021-08-04,1081.3707,1085.7458,1078.1247,1083.8494,1082.3213,10540100400,137792811129.0,0.52108,0.141187,0.0
2021-08-05,1081.3734,1090.2746,1077.3957,1082.168,1083.8494,10558069600,134399042060.0,0.521968,-0.155132,0.0
2021-08-06,1078.886,1082.7509,1073.1919,1082.426,1082.168,10606063400,131483814768.0,0.524341,0.023841,0.0
2021-08-09,1078.5768,1106.2717,1077.8823,1101.7808,1082.426,11658219000,150741064577.0,0.576357,1.788095,0.0
2021-08-10,1099.6128,1111.4592,1094.4581,1111.4263,1101.7808,10970021000,140196415528.0,0.542334,0.875446,0.0
2021-08-11,1112.1222,1122.9993,1111.6415,1115.5433,1111.4263,12227062300,146134577270.0,0.604479,0.370425,0.0
2021-08-12,1113.9797,1117.2735,1112.0774,1114.5649,1115.5433,11851204400,142421007418.0,0.585897,-0.087706,0.0
2021-08-13,1111.6188,1119.9478,1108.2625,1113.6035,1114.5649,11562090800,135434458445.0,0.571591,-0.086258,0.0
2021-08-16,1114.0763,1120.361,1111.1596,1112.9418,1113.6035,11783680200,140425900458.0,0.582546,-0.05942,0.0
2021-08-17,1110.4696,1121.7999,1093.7331,1096.1776,1112.9418,13399956700,152888964077.0,0.662449,-1.506296,0.0
2021-08-18,1095.1871,1117.6899,1095.0658,1117.2335,1096.1776,12514602300,145366484820.0,0.61868,1.920847,0.0
2021-08-19,1113.0635,1113.0635,1097.1025,1101.043,1117.2335,12555237500,148117944729.0,0.620689,-1.44916,0.0
2021-08-20,1096.1196,1099.0101,1079.9133,1089.9881,1101.043,11334299400,138371980438.0,0.56033,-1.004039,0.0
2021-08-23,1092.8897,1101.9231,1092.8897,1101.4743,1089.9881,11268106600,134675987489.0,0.557057,1.053791,0.0
2021-08-24,1103.186,1110.518,1100.7705,1108.1232,1101.4743,13054929900,155034296417.0,0.645364,0.603636,0.0
2021-08-25,1108.7135,1111.1707,1103.0113,1111.1707,1108.1232,13243506600,150244042401.0,0.654687,0.275015,0.0
2021-08-26,1110.6432,1110.6432,1098.6805,1099.0923,1111.1707,14646877700,161104649500.0,0.724062,-1.086998,0.0
2021-08-27,1097.8613,1109.3851,1097.8613,1108.8806,1099.0923,13321913900,153832376653.0,0.657328,0.89058,0.0
2021-08-30,1111.385,1111.5058,1098.8071,1103.932,1108.8806,15644224400,186980892126.0,0.773365,-0.44627,0.0
2021-08-31,1101.973,1117.4676,1098.0704,1117.4676,1103.932,17173760700,203373833122.0,0.848028,1.226126,0.0
2021-09-01,1117.1576,1144.125,1116.9802,1137.9578,1117.4676,22271277300,257400167946.0,0.0,1.833628,0.0
2021-09-02,1136.474,1152.6316,1135.7755,1152.4985,1137.9578,18122057600,209788862057.0,0.894853,1.277789,0.0
2021-09-03,1154.9043,1161.818,1145.2268,1148.3467,1152.4985,18990482300,218884437842.0,0.935979,-0.360243,0.0
2021-09-06,1149.7065,1160.5793,1149.7065,1157.7081,1148.3467,16954403600,198087760207.0,0.835635,0.815207,0.0
2021-09-07,1157.5846,1177.6296,1152.7684,1176.1188,1157.7081,17731869400,199963223989.0,0.873954,1.590271,0.0
2021-09-08,1173.8861,1181.8924,1171.8935,1176.375,1176.1188,18200538300,202639632309.0,0.897053,0.021784,0.0
2021-09-09,1172.2218,1182.6895,1169.2871,1182.3691,1176.375,20119996900,213063539919.0,0.991658,0.50954,0.0
2021-09-10,1182.6206,1202.4178,1181.7971,1188.3942,1182.3691,22457768100,257931380761.0,1.106841,0.509579,0.0
2021-09-13,1186.2448,1198.6149,1185.1391,1197.9895,1188.3942,19049509900,227047985277.0,0.938852,0.807417,0.0
2021-09-14,1196.5582,1197.22,1166.0652,1168.717,1197.9895,19056954900,214496968872.0,0.941356,-2.443469,0.0
2021-09-15,1164.6902,1170.1775,1155.0324,1161.4921,1168.717,14708118100,171748883308.0,0.726536,-0.618191,0.0
2021-09-16,1164.1369,1169.7667,1145.7951,1146.5321,1161.4921,16067364000,185347961676.0,0.793607,-1.287998,0.0
2021-09-17,1144.1029,1153.3922,1135.2351,1148.7692,1146.5321,15207118100,168895526183.0,0.749413,0.195119,0.0
2021-09-22,1127.4865,1155.9631,1126.1373,1154.7804,1148.7692,16002405500,176369825261.0,0.78938,0.523273,0.0
2021-09-23,1163.6139,1175.4878,1157.1367,1160.623,1154.7804,18121055400,204596553547.0,0.893903,0.505949,0.0
2021-09-24,1160.0264,1161.5987,1144.9515,1146.9389,1160.623,16664446600,186878173551.0,0.822049,-1.179031,0.0
2021-09-27,1148.0277,1151.0822,1124.4834,1131.574,1146.9389,17708204200,194990280490.0,0.873487,-1.339644,0.0
2021-09-28,1130.681,1148.1825,1130.681,1145.1693,1131.574,16799696400,162791147670.0,0.828477,1.20145,0.0
2021-09-29,1136.0654,1137.8934,1122.8688,1131.0352,1145.1693,16738541600,168774968124.0,0.822595,-1.234237,0.0
2021-09-30,1132.3345,1135.3004,1123.7515,1134.1718,1131.0352,15950179800,146570341440.0,0.78382,0.277321,0.0
2021-10-08,1146.9816,1148.3298,1136.3144,1145.6257,1134.1718,15552608300,165881601297.0,0.766934,1.009891,0.0
2021-10-11,1149.8687,1156.4118,1148.2523,1149.7245,1145.6257,14640937300,153106521848.0,0.721907,0.357778,0.0
2021-10-12,1144.4714,1145.4838,1126.052,1136.1038,1149.7245,14682800400,144296659440.0,0.721436,-1.184693,0.0
2021-10-13,1134.7243,1136.2449,1119.4229,1133.4375,1136.1038,11234704700,116708105231.0,0.552015,-0.234688,0.0
2021-10-14,1131.4014,1135.7026,1127.9909,1130.555,1133.4375,10090825100,106525185042.0,0.495859,-0.254315,0.0
2021-10-15,1128.8544,1137.2781,1126.9744,1134.9314,1130.555,11269057900,126774839802.0,0.553757,0.387102,0.0
2021-10-18,1137.2511,1139.1866,1128.5054,1137.2022,1134.9314,11714716800,132908005492.0,0.577661,0.200083,0.0
2021-10-19,1136.0149,1151.0986,1135.3313,1149.2165,1137.2022,11496306600,134532683854.0,0.564922,1.056479,0.0
2021-10-20,1146.5216,1148.6516,1141.2784,1143.3142,1149.2165,11313398000,124901742351.0,0.555934,-0.513593,0.0
2021-10-21,1145.7768,1160.1579,1145.5201,1154.3603,1143.3142,11751422400,136321945626.0,0.577455,0.966147,0.0
2021-10-22,1155.4789,1159.4639,1149.6337,1152.266,1154.3603,11975913200,135211032891.0,0.588486,-0.181425,0.0
2021-10-25,1146.2845,1158.8552,1143.3412,1157.7213,1152.266,10758351200,124733618236.0,0.53049,0.473441,0.0
2021-10-26,1158.5584,1165.4637,1150.745,1154.021,1157.7213,11232941500,130470808549.0,0.551937,-0.319619,0.0
2021-10-27,1151.6049,1151.6049,1139.8534,1143.1668,1154.021,11192770500,127491324519.0,0.549963,-0.940555,0.0
2021-10-28,1138.5867,1141.4086,1128.094,1131.2336,1143.1668,12510773600,139236912125.0,0.614693,-1.043872,0.0
2021-10-29,1131.2511,1134.2052,1123.2324,1131.6884,1131.2336,12340464000,148944070708.0,0.606325,0.040204,0.0
2021-11-01,1127.4585,1134.7649,1121.9502,1132.5289,1131.6884,12545850300,146748768007.0,0.618563,0.07427,0.0
2021-11-02,1132.8625,1135.3792,1107.3201,1117.0367,1132.5289,14100595500,161416401828.0,0.692804,-1.36793,0.0
2021-11-03,1115.8387,1121.3727,1113.166,1117.7854,1117.0367,10105746700,123699777321.0,0.496525,0.067026,0.0
2021-11-04,1119.3848,1123.8398,1117.4636,1122.3608,1117.7854,9823796700,118473040963.0,0.482672,0.409327,0.0
2021-11-05,1120.1505,1121.3457,1110.9083,1111.5952,1122.3608,11034724800,126354154867.0,0.542169,-0.959192,0.0
2021-11-08,1111.9732,1115.7096,1107.1366,1111.0777,1111.5952,9429963100,111429008227.0,0.463314,-0.046555,0.0
2021-11-09,1113.7053,1116.9217,1105.1534,1109.4293,1111.0777,8822219900,107793157404.0,0.433454,-0.14836,0.0
2021-11-10,1105.9274,1105.9274,1087.3166,1101.0514,1109.4293,9760045500,117420844297.0,0.479531,-0.755154,0.0
2021-11-11,1098.9085,1122.3586,1098.3505,1122.2621,1101.0514,10463540500,128300198781.0,0.514095,1.926404,0.0
2021-11-12,1122.787,1124.7452,1118.4477,1122.1674,1122.2621,9303485900,112743681929.0,0.4571,-0.008438,0.0
2021-11-15,1124.2653,1128.9695,1118.1965,1122.8836,1122.1674,9063665700,117418639227.0,0.446851,0.063823,0.0
2021-11-16,1122.2602,1127.3725,1114.3682,1115.8735,1122.8836,8953871300,109292890732.0,0.439905,-0.624294,0.0
2021-11-17,1113.3741,1117.4091,1110.5009,1116.1051,1115.8735,7741830200,91701363326.0,0.380337,0.020755,0.0
2021-11-18,1114.5945,1115.7464,1109.0553,1109.8289,1116.1051,8482922600,95198252868.0,0.416746,-0.562331,0.0
2021-11-19,1109.0336,1122.8382,1107.4771,1122.6172,1109.8289,9630840800,106403016067.0,0.47314,1.152277,0.0
2021-11-22,1122.2216,1122.6771,1117.6904,1119.6808,1122.6172,9632749700,113787180649.0,0.474883,-0.261567,0.0
2021-11-23,1118.8012,1124.03,1116.9319,1121.7548,1119.6808,9911924800,115514447485.0,0.486949,0.185231,0.0
2021-11-24,1121.4796,1122.755,1113.7255,1119.9638,1121.7548,8739236000,102498447984.0,0.429338,-0.159661,0.0
2021-11-25,1119.9205,1121.8288,1116.1874,1119.5779,1119.9638,8455134200,101028416988.0,0.415381,-0.034456,0.0
2021-11-26,1115.1631,1115.1631,1106.566,1107.7563,1119.5779,8387009600,99296725170.0,0.412034,-1.055898,0.0
2021-11-29,1096.6047,1104.4658,1095.6015,1104.4658,1107.7563,10624138800,117675940715.0,0.523757,-0.297042,0.0
2021-11-30,1106.043,1112.1191,1101.1003,1106.3103,1104.4658,12143086000,127610630744.0,0.596538,0.167004,0.0
2021-12-01,1104.5697,1113.1609,1104.4911,1112.8158,1106.3103,10067187700,109731148331.0,0.494558,0.588036,0.0
2021-12-02,1110.4508,1121.1695,1108.8546,1118.1336,1112.8158,11257788900,118417563097.0,0.553048,0.477869,0.0
2021-12-03,1119.1653,1129.3801,1114.7637,1129.3801,1118.1336,12947121400,126302295642.0,0.635996,1.005828,0.0
2021-12-06,1132.4702,1142.8181,1129.6901,1130.6523,1129.3801,14899441900,147644564584.0,0.731899,0.112646,0.0
2021-12-07,1139.5696,1143.4597,1131.2451,1142.503,1130.6523,13580836800,146927047882.0,0.667126,1.048129,0.0
2021-12-08,1144.0107,1149.5926,1137.8634,1149.4387,1142.503,11710814800,130027884348.0,0.575268,0.607062,0.0
2021-12-09,1149.8861,1165.9397,1148.4943,1159.1039,1149.4387,13687986800,153402185867.0,0.672392,0.840863,0.0
2021-12-10,1153.9599,1158.13,1149.8821,1154.2138,1159.1039,12872611500,140083451550.0,0.632339,-0.421886,0.0
2021-12-13,1162.6248,1174.6526,1158.658,1160.2382,1154.2138,12830029200,161918624594.0,0.630247,0.521948,0.0
2021-12-14,1155.3208,1155.7901,1146.7803,1148.6611,1160.2382,10888435300,130089916800.0,0.535726,-0.997821,0.0
2021-12-15,1146.0772,1152.9592,1145.8333,1148.2453,1148.6611,10183200800,119076842498.0,0.501021,-0.036199,0.0
