date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-15,1477.032,1478.0665,1457.4269,1460.2367,1480.4415,6542898137,120616483859.0,0.542744,-1.364782,0.0
2021-06-16,1458.3384,1462.7851,1443.2421,1444.4684,1460.2367,5690003879,103045856973.0,0.471897,-1.079845,0.0
2021-06-17,1443.2266,1451.2265,1442.6388,1447.1327,1444.4684,5415460630,92787236038.0,0.449127,0.184448,0.0
2021-06-18,1445.7965,1452.9716,1439.1805,1449.2158,1447.1327,7383163554,133745853579.0,0.612318,0.143947,0.0
2021-06-21,1445.4135,1452.2047,1439.3842,1444.182,1449.2158,5767494771,112332160245.0,0.478323,-0.347346,0.0
2021-06-22,1448.1841,1455.8986,1446.1607,1454.9943,1444.182,6060650054,116076866995.0,0.502632,0.74868,0.0
2021-06-23,1454.5003,1465.4485,1451.1412,1460.6788,1454.9943,5845236380,121522227830.0,0.484398,0.390689,0.0
2021-06-24,1462.9462,1465.3307,1455.4825,1462.5115,1460.6788,5334510781,101516406737.0,0.441701,0.125469,0.0
2021-06-25,1465.1944,1482.4765,1462.158,1480.38,1462.5115,6332883453,127470107860.0,0.524367,1.221768,0.0
2021-06-28,1483.0873,1484.3356,1476.3828,1481.5215,1480.38,5481355417,112172924669.0,0.45386,0.077109,0.0
2021-06-29,1479.7651,1479.7651,1463.3841,1464.0508,1481.5215,5257948217,106043474095.0,0.43536,-1.17924,0.0
2021-06-30,1463.7617,1472.3008,1463.2724,1471.8583,1464.0508,4401711179,89881115580.0,0.364463,0.533281,0.0
2021-07-01,1476.6003,1478.8418,1462.8694,1466.9108,1471.8583,5496258546,103335390594.0,0.454461,-0.33614,0.0
2021-07-02,1460.5785,1460.5785,1441.3427,1442.7446,1466.9108,5368393074,109354608714.0,0.443958,-1.647421,0.0
2021-07-05,1442.4745,1448.8917,1439.2705,1448.8891,1442.7446,5874926056,112739932940.0,0.485825,0.42589,0.0
2021-07-06,1449.4295,1459.4085,1445.0184,1458.5083,1448.8891,6603938658,124401899172.0,0.546111,0.663902,0.0
2021-07-07,1450.2369,1468.0178,1447.6995,1465.4981,1458.5083,6209315792,111519398004.0,0.513478,0.479243,0.0
2021-07-08,1465.3478,1465.7364,1447.5251,1449.3149,1465.4981,7346298582,140060585279.0,0.6075,-1.10428,0.0
2021-07-09,1443.6594,1451.8261,1434.0387,1450.2058,1449.3149,6749577361,125102481852.0,0.558149,0.06147,0.0
2021-07-12,1461.4097,1473.0813,1456.5419,1464.5562,1450.2058,8687467378,154365872789.0,0.69101,0.989542,0.0
2021-07-13,1465.3992,1471.1902,1460.6832,1470.3222,1464.5562,7210612269,126253712165.0,0.573537,0.393703,0.0
2021-07-14,1470.1941,1470.1941,1454.212,1455.271,1470.3222,8671706609,134311925795.0,0.688322,-1.023667,0.0
2021-07-15,1452.6034,1461.9898,1441.0071,1461.3879,1455.271,7731545428,136049632931.0,0.613696,0.420327,0.0
2021-07-16,1459.2655,1468.1453,1456.5384,1458.1591,1461.3879,8030768258,137241513327.0,0.637445,-0.220941,0.0
2021-07-19,1455.5849,1462.4035,1444.4907,1460.3563,1458.1591,7132548544,125991851333.0,0.566114,0.150683,0.0
2021-07-20,1449.7531,1459.677,1445.9929,1458.5635,1460.3563,6209579803,107774449534.0,0.492855,-0.122765,0.0
2021-07-21,1459.6342,1467.7065,1459.5449,1463.4288,1458.5635,7681601987,143081196685.0,0.60969,0.333568,0.0
2021-07-22,1464.928,1475.2978,1462.7683,1472.6266,1463.4288,8401148628,158930622100.0,0.6668,0.62851,0.0
2021-07-23,1472.826,1476.7395,1466.7489,1469.1981,1472.6266,10203417376,166814575630.0,0.809843,-0.232815,0.0
2021-07-26,1469.8912,1469.9265,1422.2678,1436.0324,1469.1981,11009064502,197260966106.0,0.873787,-2.257402,0.0
2021-07-27,1439.0929,1442.6589,1395.7565,1396.7102,1436.0324,10848998359,187342102259.0,0.861082,-2.738253,0.0
2021-07-28,1386.9631,1395.8994,1368.1498,1384.236,1396.7102,9007097329,155932236955.0,0.714891,-0.893113,0.0
2021-07-29,1402.1078,1404.2545,1391.6267,1400.6698,1384.236,7643520389,142724132827.0,0.606664,1.187211,0.0
2021-07-30,1396.2254,1406.606,1386.8162,1404.2722,1400.6698,8104248245,150797804199.0,0.643232,0.257191,0.0
2021-08-02,1402.1917,1448.0665,1394.1173,1447.5118,1404.2722,10714434698,199105267555.0,0.849845,3.079147,0.0
2021-08-03,1440.8899,1458.5389,1436.6518,1450.1827,1447.5118,10587218967,187083490396.0,0.839754,0.184517,0.0
2021-08-04,1446.8415,1458.7268,1444.3553,1458.5812,1450.1827,8252331532,158742783025.0,0.654556,0.579134,0.0
2021-08-05,1452.5624,1462.6268,1443.4607,1447.9792,1458.5812,7804575265,149958031761.0,0.61904,-0.726871,0.0
2021-08-06,1445.8362,1446.1112,1436.6305,1444.4466,1447.9792,7096566847,131095324593.0,0.562882,-0.243968,0.0
2021-08-09,1439.1228,1473.1422,1437.7976,1469.4553,1444.4466,9221103634,162654985492.0,0.731395,1.731369,0.0
2021-08-10,1465.4486,1480.4984,1462.046,1480.4388,1469.4553,8150033357,164515644267.0,0.646179,0.747454,0.0
2021-08-11,1481.2107,1491.7098,1477.9081,1480.1217,1480.4388,8858180456,153965607297.0,0.702324,-0.021419,0.0
2021-08-12,1476.6888,1478.2503,1467.7534,1472.92,1480.1217,7672197876,144198774767.0,0.608293,-0.486561,0.0
2021-08-13,1468.8655,1478.6632,1462.3415,1469.3636,1472.92,7364052080,137444110378.0,0.583862,-0.241452,0.0
2021-08-16,1468.1433,1479.0173,1468.0334,1470.3762,1469.3636,7859644311,140195178147.0,0.623154,0.068914,0.0
2021-08-17,1469.2871,1487.9932,1448.4693,1453.1649,1470.3762,9375228717,156758852824.0,0.743315,-1.170537,0.0
2021-08-18,1451.6789,1479.571,1449.5201,1479.4963,1453.1649,9768934957,156422255377.0,0.77453,1.812004,0.0
2021-08-19,1479.6913,1481.1186,1467.3815,1471.9568,1479.4963,10569512793,168746680603.0,0.838004,-0.509599,0.0
2021-08-20,1462.9105,1467.6682,1442.7913,1459.7004,1471.9568,9044386637,171084319205.0,0.717084,-0.83266,0.0
2021-08-23,1463.7855,1481.0734,1463.0486,1480.1185,1459.7004,8232345987,161740237562.0,0.652701,1.398787,0.0
2021-08-24,1481.8885,1495.9822,1481.2535,1491.4169,1480.1185,9771691025,175464875337.0,0.774748,0.763344,0.0
2021-08-25,1488.4398,1501.772,1484.6621,1501.6024,1491.4169,9314469434,156789410336.0,0.738497,0.682941,0.0
2021-08-26,1497.3592,1497.3592,1479.0639,1480.3736,1501.6024,9825416353,151348127219.0,0.779008,-1.413743,0.0
2021-08-27,1478.9993,1491.9588,1477.9117,1486.8033,1480.3736,9306205253,156935160677.0,0.734838,0.43433,0.0
2021-08-30,1489.235,1490.7584,1475.0657,1482.4363,1486.8033,10735777003,190643679650.0,0.84772,-0.293717,0.0
2021-08-31,1480.9253,1506.8634,1476.6108,1506.8634,1482.4363,12048999951,183289727691.0,0.951417,1.647767,0.0
2021-09-01,1507.5455,1544.0137,1504.9605,1530.9798,1506.8634,16515225427,249286290603.0,0.0,1.600437,0.0
2021-09-02,1529.8905,1559.8627,1528.7114,1559.5449,1530.9798,14243366336,211922479017.0,1.121325,1.865805,0.0
2021-09-03,1566.5168,1567.8889,1541.3694,1546.2301,1559.5449,13215594933,198683879127.0,1.040412,-0.853762,0.0
2021-09-06,1550.7525,1575.323,1550.6497,1571.3204,1546.2301,12669645593,196030656760.0,0.997432,1.622676,0.0
2021-09-07,1568.0086,1602.4957,1559.7872,1600.4838,1571.3204,12773584358,185565057631.0,1.005615,1.85598,0.0
2021-09-08,1598.4381,1609.6186,1593.5694,1604.0108,1600.4838,13524230616,189949703333.0,1.06471,0.220371,0.0
2021-09-09,1594.4569,1610.7494,1590.0914,1610.7295,1604.0108,13306180434,175085138742.0,1.047544,0.418869,0.0
2021-09-10,1612.3896,1642.8641,1611.0049,1616.978,1610.7295,15745878143,214545757200.0,1.239611,0.38793,0.0
2021-09-13,1614.6377,1629.8493,1611.3761,1621.2867,1616.978,12908024599,188906855003.0,1.016197,0.266466,0.0
2021-09-14,1616.4337,1616.4337,1575.7804,1579.7838,1621.2867,12564640445,177119253256.0,0.989164,-2.559874,0.0
2021-09-15,1573.7925,1579.6278,1557.7917,1566.2008,1579.7838,9267788674,149525769205.0,0.729616,-0.859801,0.0
2021-09-16,1568.6281,1573.6473,1539.4603,1540.1212,1566.2008,10499860076,163020601553.0,0.826612,-1.66515,0.0
2021-09-17,1538.9807,1552.7735,1530.9551,1551.9175,1540.1212,9922959126,151927009572.0,0.782312,0.765933,0.0
2021-09-22,1525.7806,1560.7286,1524.0487,1559.1682,1551.9175,9854884251,133507023449.0,0.776945,0.467209,0.0
2021-09-23,1570.3973,1587.1334,1565.3053,1572.8711,1559.1682,10900907323,148404752822.0,0.859412,0.87886,0.0
2021-09-24,1573.0053,1576.0994,1551.5341,1554.4297,1572.8711,10430934851,156159267262.0,0.82236,-1.172467,0.0
2021-09-27,1557.9477,1562.8817,1523.4634,1526.8654,1554.4297,10980692718,188005134405.0,0.865558,-1.773274,0.0
2021-09-28,1526.0584,1540.2725,1524.9268,1535.2671,1526.8654,8602566978,139746585438.0,0.678107,0.550258,0.0
2021-09-29,1524.1064,1525.8577,1499.1456,1509.4397,1535.2671,9272378478,142207686222.0,0.731132,-1.682274,0.0
2021-09-30,1512.7505,1522.308,1505.9249,1520.1885,1509.4397,7408449454,117161756178.0,0.58416,0.712105,0.0
2021-10-08,1535.5851,1537.9554,1516.663,1525.8969,1520.1885,8412477776,135915888020.0,0.663328,0.375506,0.0
2021-10-11,1528.0171,1532.7008,1520.8478,1523.8513,1525.8969,7791673220,118234673698.0,0.614373,-0.134059,0.0
2021-10-12,1518.1285,1518.1285,1485.3225,1500.5508,1523.8513,8528240923,120250380270.0,0.672418,-1.529053,0.0
2021-10-13,1498.1608,1511.241,1488.1399,1507.5179,1500.5508,6211754415,107639822511.0,0.489772,0.464303,0.0
2021-10-14,1504.3426,1514.1475,1502.336,1505.014,1507.5179,5979443756,99430988389.0,0.471455,-0.166094,0.0
2021-10-15,1500.8096,1508.3746,1496.5684,1502.2993,1505.014,6885428608,107192336633.0,0.542888,-0.180377,0.0
2021-10-18,1502.1631,1503.5131,1491.2569,1503.3783,1502.2993,6889358607,121321207635.0,0.543198,0.071823,0.0
2021-10-19,1498.5277,1515.7569,1498.3545,1512.5803,1503.3783,6505111770,110465499050.0,0.512902,0.612088,0.0
2021-10-20,1512.4673,1518.9779,1507.6563,1513.2305,1512.5803,6694056996,108220921392.0,0.5278,0.042986,0.0
2021-10-21,1515.6527,1521.7927,1504.5661,1513.6946,1513.2305,7061829323,106678518387.0,0.556797,0.030669,0.0
2021-10-22,1512.9786,1521.4883,1507.3084,1510.269,1513.6946,7005289475,113203216270.0,0.552339,-0.226307,0.0
2021-10-25,1506.6011,1527.5501,1503.4592,1526.9278,1510.269,6935405052,118772873553.0,0.546778,1.103035,0.0
2021-10-26,1525.2879,1537.302,1521.5326,1525.4343,1526.9278,7017802038,120926280998.0,0.553274,-0.097811,0.0
2021-10-27,1523.0263,1524.145,1509.1427,1511.9804,1525.4343,7376715399,122855386132.0,0.58157,-0.881972,0.0
2021-10-28,1509.4655,1513.6632,1492.7767,1498.7662,1511.9804,7530116592,121805989242.0,0.593664,-0.873966,0.0
2021-10-29,1494.7404,1506.5438,1482.3208,1506.1151,1498.7662,7433472001,128118834502.0,0.586044,0.49033,0.0
2021-11-01,1497.7332,1502.5613,1488.186,1497.9684,1506.1151,8554508453,150112044109.0,0.674425,-0.540908,0.0
2021-11-02,1495.1819,1497.4783,1459.744,1473.6407,1497.9684,9194537558,142347031728.0,0.724884,-1.624046,0.0
2021-11-03,1470.2925,1480.5379,1468.3766,1477.9468,1473.6407,6799970355,105790014062.0,0.5361,0.292208,0.0
2021-11-04,1482.2544,1488.7736,1477.5999,1486.8749,1477.9468,6484470756,112800047983.0,0.511229,0.604088,0.0
2021-11-05,1483.8263,1488.1614,1471.5617,1471.686,1486.8749,6992004925,118648844573.0,0.551242,-1.021532,0.0
2021-11-08,1473.7938,1480.2538,1469.8867,1476.1324,1471.686,5823567522,100690026170.0,0.459124,0.30213,0.0
2021-11-09,1480.3457,1482.9319,1469.7359,1476.6429,1476.1324,5477024150,97100386980.0,0.431803,0.034584,0.0
2021-11-10,1471.4842,1471.4842,1446.8132,1464.7813,1476.6429,6434130601,108365875298.0,0.50726,-0.803282,0.0
2021-11-11,1461.9022,1488.265,1460.0556,1487.712,1464.7813,7813018808,118176669356.0,0.615774,1.565469,0.0
2021-11-12,1487.8046,1489.7415,1480.394,1485.8845,1487.712,6125669062,101127952769.0,0.482787,-0.12284,0.0
2021-11-15,1486.727,1488.8997,1472.819,1479.0245,1485.8845,5492841786,97666009009.0,0.432912,-0.461678,0.0
2021-11-16,1477.2614,1483.9266,1467.1902,1469.4105,1479.0245,5719544341,101285043480.0,0.450779,-0.650023,0.0
2021-11-17,1468.4322,1473.3038,1462.9821,1472.9046,1469.4105,4967486276,86167053463.0,0.391507,0.237789,0.0
2021-11-18,1469.4267,1469.4267,1458.5102,1461.3741,1472.9046,5237740660,85093288883.0,0.412806,-0.782841,0.0
2021-11-19,1460.1033,1482.3328,1458.9488,1481.6834,1461.3741,6170614490,104261743001.0,0.48633,1.38974,0.0
2021-11-22,1481.5677,1488.5256,1480.0159,1486.6962,1481.6834,6444744835,119171065893.0,0.507935,0.338318,0.0
2021-11-23,1486.7601,1493.4086,1484.5713,1488.5952,1486.6962,6798167884,120302406603.0,0.53579,0.127733,0.0
2021-11-24,1488.0689,1490.4341,1479.2573,1486.7386,1488.5952,5755037801,118430366730.0,0.453576,-0.124722,0.0
2021-11-25,1486.0379,1489.0959,1482.7275,1483.9713,1486.7386,5274572799,100172799785.0,0.415709,-0.186132,0.0
2021-11-26,1479.3482,1479.4706,1470.2291,1471.6556,1483.9713,5202907072,89324460271.0,0.410061,-0.829915,0.0
2021-11-29,1452.4504,1466.2639,1451.1928,1464.2443,1471.6556,6227773387,106615644089.0,0.490835,-0.503603,0.0
2021-11-30,1467.8378,1477.0454,1457.2678,1463.4881,1464.2443,6180293198,105159171828.0,0.487091,-0.051644,0.0
2021-12-01,1462.8211,1478.2372,1462.8041,1478.2372,1463.4881,5699380061,91374561157.0,0.448908,1.007805,0.0
2021-12-02,1476.8807,1496.2866,1473.5462,1493.0714,1478.2372,7199049564,112193363657.0,0.566761,1.003506,0.0
2021-12-03,1493.495,1510.0667,1489.8753,1510.0667,1493.0714,7231036439,119354732933.0,0.569279,1.138278,0.0
2021-12-06,1514.1328,1528.5814,1507.7992,1509.119,1510.0667,9256256599,145693120417.0,0.728718,-0.062759,0.0
2021-12-07,1521.1789,1526.4942,1511.6855,1525.4283,1509.119,9940163955,153520622469.0,0.78256,1.080717,0.0
2021-12-08,1527.0396,1542.2244,1518.9568,1541.6817,1525.4283,7986814048,143166706469.0,0.628778,1.065497,0.0
2021-12-09,1541.0282,1566.8253,1540.1459,1556.0973,1541.6817,10560089593,172900543435.0,0.831364,0.935057,0.0
2021-12-10,1545.3207,1551.7497,1537.225,1541.0978,1556.0973,9303017250,139449999863.0,0.732398,-0.963918,0.0
2021-12-13,1551.5825,1571.2872,1549.613,1552.6003,1541.0978,9961634633,169866373339.0,0.78385,0.746384,0.0
2021-12-14,1545.3697,1546.0375,1536.1564,1539.3284,1552.6003,7715945381,126838035535.0,0.607144,-0.854818,0.0
2021-12-15,1535.2469,1546.3541,1533.9424,1537.0393,1539.3284,6540765892,108185519981.0,0.514669,-0.148708,0.0
2021-12-16,1537.6935,1552.5446,1533.893,1552.5446,1537.0393,6425806970,103425764288.0,0.505623,1.008777,0.0
2021-12-17,1550.2601,1553.4532,1534.6338,1534.6338,1552.5446,6602549916,109926662088.0,0.519531,-1.153642,0.0
2021-12-20,1528.4524,1540.4172,1514.7344,1516.563,1534.6338,7024617305,110194384755.0,0.552742,-1.177532,0.0
2021-12-21,1515.7156,1533.6633,1515.496,1531.9525,1516.563,6324172519,93384987088.0,0.497626,1.014762,0.0
2021-12-22,1535.2658,1535.6878,1523.8522,1528.6463,1531.9525,5577005229,84440079689.0,0.438834,-0.215816,0.0
2021-12-23,1529.4918,1545.2709,1528.0065,1544.9712,1528.6463,6381828025,104519553707.0,0.502163,1.067932,0.0
2021-12-24,1546.2279,1549.039,1533.4398,1534.9003,1544.9712,5976753725,105598016035.0,0.470289,-0.65185,0.0
2021-12-27,1535.0203,1546.027,1528.0797,1536.9307,1534.9003,5609908465,98313304500.0,0.441423,0.132282,0.0
2021-12-28,1536.9504,1540.4435,1528.3978,1539.9112,1536.9307,6049982258,101680021753.0,0.475964,0.193925,0.0
2021-12-29,1539.2779,1539.2779,1522.5766,1523.8257,1539.9112,5101075771,99504959188.0,0.401311,-1.044573,0.0
2021-12-30,1523.8114,1539.8312,1523.5928,1535.3266,1523.8257,5597697512,96064130092.0,0.440382,0.754739,0.0
2021-12-31,1539.3229,1547.426,1538.4492,1545.9194,1535.3266,5843477450,95983103004.0,0.459718,0.689938,0.0
2022-01-04,1550.7308,1551.3253,1535.831,1545.6422,1545.9194,7074959433,110188017140.0,0.55662,-0.017931,0.0
2022-01-05,1542.6912,1549.7528,1529.3057,1534.6335,1545.6422,8486760449,130157930600.0,0.667692,-0.712241,0.0
2022-01-06,1526.7175,1533.0903,1518.1276,1528.9362,1534.6335,7678964609,122619519673.0,0.604136,-0.371248,0.0
2022-01-07,1530.4708,1545.4794,1530.4672,1533.5881,1528.9362,9189138929,126563711371.0,0.722948,0.304257,0.0
2022-01-10,1531.005,1539.7015,1525.412,1539.0052,1533.5881,7325695391,111019287093.0,0.0,0.35323,0.0
2022-01-11,1537.3037,1545.6317,1522.5731,1524.7459,1539.0052,7092320253,103355044842.0,0.557981,-0.926527,0.0
2022-01-12,1528.69,1531.4375,1517.8135,1529.5959,1524.7459,6149720872,96743344429.0,0.483823,0.318086,0.0
2022-01-13,1529.6082,1533.0929,1507.947,1508.6365,1529.5959,6508782834,104470604280.0,0.512072,-1.370257,0.0
2022-01-14,1504.3368,1504.3368,1488.7665,1490.1569,1508.6365,7075268943,103897788049.0,0.556639,-1.224921,0.0
2022-01-17,1490.3287,1504.6502,1490.1611,1502.9049,1490.1569,4630946167,110037153916.0,0.383748,0.85548,0.0
2022-01-18,1503.377,1525.6932,1497.2434,1523.6495,1502.9049,6805353489,124800781233.0,0.563921,1.3803,0.0
2022-01-19,1520.7123,1526.8957,1507.9655,1515.0676,1523.6495,6423834631,124128431185.0,0.532223,-0.563246,0.0
2022-01-20,1514.3912,1534.3542,1514.1269,1528.1453,1515.0676,7521477074,136023649634.0,0.623164,0.863176,0.0
2022-01-21,1526.1847,1527.16,1506.9014,1510.2891,1528.1453,6137530463,123349002994.0,0.508502,-1.168488,0.0
2022-01-24,1502.6493,1518.2681,1499.9822,1514.2867,1510.2891,5176914139,107684506636.0,0.428442,0.264691,0.0
2022-01-25,1506.9685,1512.4574,1477.1302,1477.4341,1514.2867,5788783702,108611718802.0,0.47908,-2.433661,0.0
2022-01-26,1481.708,1490.2084,1468.0095,1486.755,1477.4341,4710322642,98462502095.0,0.389827,0.630884,0.0
2022-01-27,1482.6665,1484.7981,1454.5309,1455.4759,1486.755,5406226200,112615022248.0,0.44742,-2.10385,0.0
2022-01-28,1461.8711,1467.0272,1436.3861,1437.0121,1455.4759,5725716634,123978559251.0,0.473715,-1.268575,0.0
2022-02-07,1458.9785,1468.3758,1456.9968,1465.3096,1437.0121,6321712421,119529265802.0,0.49676,1.96919,0.0
2022-02-08,1465.1068,1470.5312,1441.5644,1470.5312,1465.3096,7120713984,131578173998.0,0.588939,0.356348,0.0
2022-02-09,1469.3492,1483.4726,1463.8404,1482.0068,1470.5312,6181571422,117216193128.0,0.511264,0.780371,0.0
2022-02-10,1481.2897,1484.9321,1471.0234,1481.1082,1482.0068,6128447151,125831398679.0,0.506451,-0.060634,0.0
2022-02-11,1474.5468,1489.2541,1466.4685,1468.3535,1481.1082,6622982964,137534758882.0,0.54732,-0.861159,0.0
2022-02-14,1461.0371,1461.0932,1439.9753,1446.918,1468.3535,6069205083,117712664769.0,0.501556,-1.459832,0.0
2022-02-15,1447.1873,1460.2712,1445.0154,1459.6826,1446.918,4908649968,108419815111.0,0.405496,0.882192,0.0
2022-02-16,1466.2036,1476.5553,1464.2825,1468.3859,1459.6826,4577307629,91074518376.0,0.378124,0.596246,0.0
2022-02-17,1467.5774,1474.0259,1462.5939,1469.4693,1468.3859,4526219477,97579312952.0,0.373899,0.073782,0.0
2022-02-18,1461.5426,1479.6027,1459.2247,1479.5053,1469.4693,4567647372,86693646627.0,0.377321,0.682968,0.0
2022-02-21,1477.9301,1477.9301,1467.0981,1474.1613,1479.5053,4757483985,89301220666.0,0.392053,-0.361202,0.0
2022-02-22,1463.9992,1463.9992,1446.3006,1452.9532,1474.1613,5209639532,108249588568.0,0.429313,-1.438655,0.0
2022-02-23,1454.7586,1466.2702,1452.9975,1465.3698,1452.9532,5358519680,109901560554.0,0.441582,0.854577,0.0
2022-02-24,1456.0925,1461.0482,1419.0674,1431.1083,1465.3698,7556435977,148416060234.0,0.622706,-2.338079,0.0
2022-02-25,1441.9475,1457.3553,1441.6072,1445.4573,1431.1083,5631612794,114960008035.0,0.464086,1.002649,0.0
2022-02-28,1442.7622,1447.1227,1430.8574,1447.1227,1445.4573,5646982333,109896600566.0,0.465353,0.115216,0.0
2022-03-01,1452.0928,1459.2348,1447.5636,1457.9145,1447.1227,5252208473,119157751035.0,0.432826,0.745742,0.0
2022-03-02,1449.331,1450.6218,1441.8553,1448.0259,1457.9145,4288530184,90243290836.0,0.353411,-0.67827,0.0
2022-03-03,1453.5137,1454.6991,1442.201,1445.0735,1448.0259,5814230007,105414977840.0,0.479137,-0.203891,0.0
2022-03-04,1435.2754,1441.1294,1425.0773,1429.015,1445.0735,5219449708,104777319230.0,0.43012,-1.111258,0.0
2022-03-07,1420.1954,1420.1954,1383.9446,1388.4528,1429.015,7114576801,138568007674.0,0.586292,-2.838473,0.0
2022-03-08,1389.4585,1397.0741,1352.7432,1355.8604,1388.4528,7543455908,141633969973.0,0.621636,-2.34739,0.0
2022-03-09,1359.6704,1366.2358,1286.4751,1337.6965,1355.8604,8469427635,153017898214.0,0.697943,-1.339659,0.0
2022-03-10,1366.8167,1370.7073,1355.6235,1358.1801,1337.6965,6442206503,135790883021.0,0.530504,1.531259,0.0
2022-03-11,1339.5646,1367.0124,1323.9487,1363.7021,1358.1801,6389637457,121264735675.0,0.526171,0.406573,0.0
2022-03-14,1347.2201,1360.1557,1328.5199,1328.5199,1363.7021,5267075601,109583996021.0,0.433731,-2.579904,0.0
2022-03-15,1316.5865,1320.9637,1262.2328,1262.2328,1328.5199,8358414324,153256084730.0,0.688288,-4.989545,0.0
2022-03-16,1282.407,1312.7722,1244.7633,1308.5558,1262.2328,8287491496,166703747899.0,0.682448,3.669925,0.0
2022-03-17,1329.5277,1348.4624,1321.0799,1329.6041,1308.5558,7529530595,167868518252.0,0.620033,1.608514,0.0
2022-03-18,1322.0501,1342.4375,1317.7552,1337.4663,1329.6041,6418425354,119687040891.0,0.528537,0.591319,0.0
2022-03-21,1339.2085,1341.2103,1321.9851,1335.6453,1337.4663,5295075993,105084719547.0,0.436032,-0.136153,0.0
2022-03-22,1332.4295,1345.8447,1327.7732,1337.7879,1335.6453,5140389697,94727446000.0,0.423294,0.160417,0.0
2022-03-23,1340.518,1344.4941,1333.5367,1340.6364,1337.7879,5000168726,102114077035.0,0.411167,0.212926,0.0
2022-03-24,1332.7064,1337.2905,1322.0316,1330.5855,1340.6364,4313928014,89096914744.0,0.354737,-0.749711,0.0
2022-03-25,1330.4447,1330.4533,1306.113,1306.9253,1330.5855,4430788140,87977107304.0,0.364346,-1.77818,0.0
2022-03-28,1294.4391,1309.3896,1280.9238,1303.816,1306.9253,4920239040,93709740683.0,0.404594,-0.23791,0.0
2022-03-29,1306.576,1312.1178,1297.7826,1301.4988,1303.816,4150744761,86709381967.0,0.341318,-0.177724,0.0
2022-03-30,1309.4082,1336.2712,1308.8717,1336.1778,1301.4988,6078432472,120898830578.0,0.499849,2.664543,0.0
2022-03-31,1330.3856,1334.8433,1323.2419,1325.9591,1336.1778,5649878487,102557478419.0,0.464602,-0.764771,0.0
2022-04-01,1318.2984,1345.8467,1315.5228,1343.3177,1325.9591,5798911731,113304440297.0,0.476858,1.309135,0.0
2022-04-06,1338.7062,1347.2912,1333.5853,1345.0764,1343.3177,7459333178,115402635059.0,0.613396,0.130922,0.0
2022-04-07,1338.2895,1349.3221,1328.1519,1328.1519,1345.0764,6058069115,97255265398.0,0.498167,-1.258256,0.0
2022-04-08,1330.6126,1338.9047,1317.0551,1338.4882,1328.1519,6599626476,100898174428.0,0.542184,0.778247,0.0
2022-04-11,1333.7289,1333.7289,1297.2703,1301.9431,1338.4882,6662312465,121803983248.0,0.547246,-2.730327,0.0
2022-04-12,1299.9863,1323.471,1292.7703,1323.1341,1301.9431,6111597927,110652115408.0,0.502009,1.627644,0.0
2022-04-13,1314.8997,1326.2039,1308.3251,1308.3251,1323.1341,4944594322,91339410254.0,0.406151,-1.119237,0.0
2022-04-14,1316.7168,1331.432,1314.3987,1323.6974,1308.3251,5186843036,105726820557.0,0.42605,1.17496,0.0
2022-04-15,1315.1297,1333.3109,1312.2807,1324.9998,1323.6974,4966691287,94570866589.0,0.407966,0.098391,0.0
2022-04-18,1315.3848,1319.9591,1304.8513,1318.5011,1324.9998,4791199768,88483788756.0,0.393551,-0.490468,0.0
2022-04-19,1316.5969,1324.9714,1306.1076,1312.7868,1318.5011,4538805461,84950332123.0,0.372819,-0.433394,0.0
2022-04-20,1310.7675,1311.8333,1289.5865,1292.8851,1312.7868,4981396495,97994573494.0,0.409174,-1.515989,0.0
2022-04-21,1285.5697,1295.3745,1260.4012,1265.3571,1292.8851,5637442791,101823875663.0,0.463062,-2.129192,0.0
2022-04-22,1257.1391,1280.7374,1252.486,1273.3033,1265.3571,4841212219,88833255821.0,0.39765,0.627981,0.0
2022-04-25,1251.0327,1259.2246,1212.7944,1212.7944,1273.3033,7019781504,119178295780.0,0.576591,-4.75212,0.0
2022-04-26,1217.1186,1231.956,1200.8234,1204.1766,1212.7944,6571636080,111695328659.0,0.539786,-0.710574,0.0
2022-04-27,1195.7257,1236.734,1195.4758,1236.734,1204.1766,7449268528,133352905127.0,0.611867,2.703706,0.0
2022-04-28,1231.9332,1250.5437,1229.0506,1247.3842,1236.734,6635973328,121862228085.0,0.545065,0.861155,0.0
2022-04-29,1253.191,1278.4031,1243.1786,1277.6996,1247.3842,7588779573,146787199596.0,0.622556,2.430318,0.0
2022-05-05,1273.6177,1286.3119,1270.2743,1279.6058,1277.6996,6525020368,136421153988.0,0.535287,0.14919,0.0
2022-05-06,1254.2892,1259.4387,1244.8497,1249.2822,1279.6058,5299103937,98616951188.0,0.434718,-2.369761,0.0
2022-05-09,1241.0391,1254.3496,1233.9573,1240.6189,1249.2822,3851805031,77004411945.0,0.315987,-0.693462,0.0
2022-05-10,1224.6591,1256.029,1219.6379,1252.9077,1240.6189,5835111245,106907439293.0,0.478689,0.990538,0.0
2022-05-11,1252.8562,1283.8601,1252.3052,1266.119,1252.9077,7281069009,136907462947.0,0.597326,1.054451,0.0
2022-05-12,1257.8507,1270.0617,1253.3922,1262.434,1266.119,4819816649,88830975377.0,0.39541,-0.291047,0.0
2022-05-13,1267.7419,1275.2608,1261.9131,1272.1855,1262.434,4905107548,89118853483.0,0.402406,0.772436,0.0
