date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-13,3221.6305,3233.0561,3157.6495,3183.9525,3231.7088,566343400,19446806526.0,0.727127,-1.477741,0.0
2023-09-14,3181.5126,3192.1406,3133.5008,3147.53,3183.9525,437806800,15256203529.0,0.562099,-1.14394,0.0
2023-09-15,3153.7459,3210.1307,3126.7488,3167.7186,3147.53,608396200,22025805717.0,0.781118,0.641411,0.0
2023-09-18,3151.4727,3179.177,3132.0875,3138.8235,3167.7186,543695400,19420477943.0,0.698033,-0.912174,0.0
2023-09-19,3139.3783,3149.2868,3100.278,3120.0357,3138.8235,520950700,18078671782.0,0.668832,-0.598562,0.0
2023-09-20,3113.2338,3135.3419,3090.5781,3090.7603,3120.0357,437843700,14475976834.0,0.562133,-0.938303,0.0
2023-09-21,3080.0003,3109.2547,3075.9256,3080.2817,3090.7603,447364000,14550407640.0,0.573954,-0.33903,0.0
2023-09-22,3076.8875,3178.9581,3071.2227,3176.1442,3080.2817,777307800,25015173588.0,0.997261,3.112134,0.0
2023-09-25,3171.2586,3172.5539,3129.6215,3131.8982,3176.1442,594857700,18446068493.0,0.763184,-1.393073,0.0
2023-09-26,3134.3391,3170.5337,3126.4079,3127.8551,3131.8982,580245900,18913395343.0,0.744437,-0.129094,0.0
2023-09-27,3122.07,3155.5234,3122.07,3123.2508,3127.8551,470893100,16091088423.0,0.603531,-0.147203,0.0
2023-09-28,3130.2491,3159.3631,3116.4287,3150.3402,3123.2508,458792700,17246471808.0,0.587685,0.867346,0.0
2023-10-09,3137.9286,3171.3211,3123.9809,3155.1641,3150.3402,496622900,17930482317.0,0.636125,0.153123,0.0
2023-10-10,3157.1269,3188.7158,3155.9864,3168.0343,3155.1641,531149300,19186835838.0,0.680324,0.407909,0.0
2023-10-11,3179.9172,3240.3855,3166.8981,3232.198,3168.0343,759034900,27555818289.0,0.972212,2.025347,0.0
2023-10-12,3240.5543,3257.2185,3213.2223,3236.5487,3232.198,615873400,24066187909.0,0.788843,0.134605,0.0
2023-10-13,3216.9469,3235.8244,3198.6061,3212.2476,3236.5487,683664100,24419208251.0,0.875514,-0.750834,0.0
2023-10-16,3210.5671,3210.5671,3131.93,3144.3018,3212.2476,583731300,20887992510.0,0.747538,-2.115211,0.0
2023-10-17,3149.1538,3175.6895,3124.459,3164.2415,3144.3018,435953900,16536484128.0,0.558291,0.634154,0.0
2023-10-18,3160.0903,3160.7034,3101.7909,3115.5023,3164.2415,633728900,23171012221.0,0.811566,-1.540312,0.0
2023-10-19,3088.9808,3170.8913,3088.6175,3112.0506,3115.5023,637017900,26152884726.0,0.815778,-0.110791,0.0
2023-10-20,3098.3554,3118.3136,3045.8876,3049.06,3112.0506,680936100,26807858755.0,0.87202,-2.024087,0.0
2023-10-23,3022.0982,3031.1522,2956.2357,2972.1216,3049.06,535730900,20798814836.0,0.686063,-2.523348,0.0
2023-10-24,2972.9351,3025.1252,2942.772,2997.2738,2972.1216,879736500,26787638343.0,1.126601,0.846271,0.0
2023-10-25,3018.2099,3031.2692,2997.4766,3007.9493,2997.2738,690043200,23181702562.0,0.883677,0.356174,0.0
2023-10-26,2987.3404,3010.179,2970.1722,3005.4542,3007.9493,642998800,21828906784.0,0.823432,-0.08295,0.0
2023-10-27,2988.6453,3074.7921,2982.6281,3061.2888,3005.4542,738204000,27953686167.0,0.944885,1.857776,0.0
2023-10-30,3057.574,3172.3214,3056.3108,3160.046,3061.2888,949100300,38033327047.0,1.214827,3.226001,0.0
2023-10-31,3178.9544,3187.7915,3126.4867,3146.2534,3160.046,738659300,26462230548.0,0.945467,-0.436468,0.0
2023-11-01,3143.0587,3166.2025,3127.7202,3131.7733,3146.2534,584365300,22887511674.0,0.747975,-0.460233,0.0
2023-11-02,3139.2469,3157.1702,3102.7762,3103.8319,3131.7733,582575800,21024138741.0,0.745684,-0.892191,0.0
2023-11-03,3108.2255,3184.086,3108.2255,3174.7748,3103.8319,709147000,27234192941.0,0.907692,2.285655,0.0
2023-11-06,3200.1387,3262.4924,3200.1387,3250.6738,3174.7748,885760500,36318539312.0,1.133734,2.390689,0.0
2023-11-07,3241.7105,3273.6744,3231.9612,3267.2132,3250.6738,772281100,30596706754.0,0.988479,0.508799,0.0
2023-11-08,3261.3705,3307.3184,3252.8203,3273.7299,3267.2132,797753400,32541385910.0,1.021083,0.199457,0.0
2023-11-09,3272.4296,3293.711,3237.963,3247.0517,3273.7299,678546600,25180904991.0,0.868153,-0.814918,0.0
2023-11-10,3231.1139,3263.6792,3221.9689,3229.2184,3247.0517,601523300,23669284264.0,0.769606,-0.549215,0.0
2023-11-13,3247.4322,3276.6259,3236.6488,3255.0098,3229.2184,701154000,24685088240.0,0.897061,0.798689,0.0
2023-11-14,3252.1568,3293.301,3241.9506,3281.5613,3255.0098,640230100,24087093810.0,0.819114,0.815712,0.0
2023-11-15,3316.1842,3318.0707,3268.1226,3274.2867,3281.5613,656004600,25852611339.0,0.839295,-0.221681,0.0
2023-11-16,3257.6632,3267.3371,3222.9886,3223.8729,3274.2867,494041200,18569520533.0,0.632079,-1.539688,0.0
2023-11-17,3219.4512,3252.161,3215.4323,3239.7971,3223.8729,453015200,16968393367.0,0.579582,0.493946,0.0
2023-11-20,3240.1741,3245.1862,3196.6361,3226.8538,3239.7971,600974600,24408010941.0,0.768879,-0.39951,0.0
2023-11-21,3228.3193,3241.7295,3182.5316,3187.1853,3226.8538,515192600,19861494795.0,0.659121,-1.229324,0.0
2023-11-22,3175.0783,3187.898,3136.5285,3136.5285,3187.1853,457676600,17520437701.0,0.585537,-1.58939,0.0
2023-11-23,3133.9177,3166.463,3113.889,3160.2186,3136.5285,434988800,16270998783.0,0.556511,0.755297,0.0
2023-11-24,3154.2652,3154.3421,3099.2509,3103.526,3160.2186,482134100,17447862226.0,0.616827,-1.793946,0.0
2023-11-27,3090.6622,3130.6845,3087.8262,3125.5754,3103.526,591488700,20067036173.0,0.756732,0.710463,0.0
2023-11-28,3124.0315,3143.151,3107.311,3131.301,3125.5754,461012700,17041319477.0,0.589805,0.183185,0.0
2023-11-29,3136.8718,3149.8864,3110.5611,3111.0106,3131.301,484656200,18245591571.0,0.620054,-0.647986,0.0
2023-11-30,3105.7099,3113.6691,3080.678,3106.5647,3111.0106,527887700,16823688365.0,0.675363,-0.142909,0.0
2023-12-01,3099.9855,3143.8297,3082.2393,3138.6603,3106.5647,579960600,19001807544.0,0.741983,1.033154,0.0
2023-12-04,3137.7116,3160.0993,3120.7274,3120.7274,3138.6603,587978400,21969921298.0,0.752241,-0.571355,0.0
2023-12-05,3109.3665,3109.3665,3033.3259,3034.0354,3120.7274,551776000,19122581058.0,0.705907,-2.777942,0.0
2023-12-06,3024.8403,3052.9161,3018.2032,3032.069,3034.0354,493140500,17330011357.0,0.630893,-0.064811,0.0
2023-12-07,3027.8955,3043.3619,3000.5181,3028.3564,3032.069,602611200,21138150469.0,0.0,-0.122444,0.0
2023-12-08,3036.4573,3113.5957,3036.4573,3113.5957,3028.3564,1225944400,39565846087.0,1.567875,2.814705,0.0
2023-12-11,3086.6945,3164.4121,3062.5899,3159.7036,3113.5957,996816900,34157340061.0,1.24229,1.480857,0.0
2023-12-12,3150.6346,3166.7876,3125.7055,3144.1741,3159.7036,711661000,25847250709.0,0.745782,-0.491486,0.0
2023-12-13,3140.2207,3163.0304,3112.1054,3112.369,3144.1741,661128200,23781958584.0,0.823936,-1.011557,0.0
2023-12-14,3125.133,3149.9033,3099.2407,3100.7362,3112.369,569419000,20712457654.0,0.709643,-0.37376,0.0
2023-12-15,3106.4291,3112.2314,3063.715,3068.1677,3100.7362,520959700,18150516476.0,0.64925,-1.050347,0.0
2023-12-18,3056.4032,3066.5881,3029.739,3038.5113,3068.1677,516814500,16892647548.0,0.644084,-0.966583,0.0
2023-12-19,3032.8499,3081.8153,3031.1906,3064.7071,3038.5113,471351000,16388138729.0,0.587425,0.862126,0.0
2023-12-20,3069.4313,3069.4313,3002.8891,3003.9218,3064.7071,540265500,16628342353.0,0.67331,-1.983397,0.0
2023-12-21,2991.4543,3056.3149,2987.7615,3035.4559,3003.9218,571479200,18880551216.0,0.71221,1.049764,0.0
2023-12-22,3034.8013,3037.036,2984.0681,2995.6882,3035.4559,598592300,18876421280.0,0.746,-1.310106,0.0
2023-12-25,2984.0349,3006.8553,2964.0011,2975.9556,2995.6882,602414500,17648460881.0,0.750764,-0.6587,0.0
2023-12-26,2974.4262,2975.8852,2899.1559,2913.1728,2975.9556,587602600,16270242446.0,0.732304,-2.109669,0.0
2023-12-27,2915.6582,2953.2386,2915.6582,2936.3239,2913.1728,614688200,18187048596.0,0.766053,0.794704,0.0
2023-12-28,2931.2551,3020.5589,2924.379,3004.7362,2936.3239,902312700,25321783681.0,1.12447,2.329862,0.0
2023-12-29,3003.6881,3034.2847,3003.6881,3021.8773,3004.7362,720775500,23086280691.0,0.898237,0.570469,0.0
2024-01-02,3018.448,3018.448,2957.4663,2957.4663,3021.8773,636254200,20294889383.0,0.791382,-2.13149,0.0
2024-01-03,2950.5311,2957.7215,2878.2851,2892.2478,2957.4663,594622400,21094722768.0,0.739593,-2.205215,0.0
2024-01-04,2891.9921,2891.9921,2836.563,2857.0803,2892.2478,635266700,20271994299.0,0.790141,-1.215923,0.0
2024-01-05,2847.8192,2871.6014,2791.5083,2810.9178,2857.0803,590108100,17953684368.0,0.733973,-1.615723,0.0
2024-01-08,2796.8171,2801.2317,2722.8724,2725.8501,2810.9178,579117800,18484442191.0,0.720304,-3.026332,0.0
2024-01-09,2740.2696,2759.5139,2687.8465,2710.164,2725.8501,607751900,19104133352.0,0.755919,-0.575457,0.0
2024-01-10,2696.6017,2720.984,2657.773,2676.7383,2710.164,504967300,15343573915.0,0.628076,-1.233346,0.0
2024-01-11,2671.2308,2725.8936,2671.2308,2714.9948,2676.7383,555773700,16687161150.0,0.691268,1.429221,0.0
2024-01-12,2705.3462,2707.5628,2664.0932,2664.0932,2714.9948,516848700,15129539650.0,0.642834,-1.874832,0.0
2024-01-15,2650.8901,2694.986,2640.2462,2655.3101,2664.0932,528810200,18411454332.0,0.657705,-0.329684,0.0
2024-01-16,2647.6636,2658.2224,2612.447,2651.5318,2655.3101,604724000,18303733899.0,0.752116,-0.142292,0.0
2024-01-17,2649.2784,2650.7273,2591.4215,2591.4215,2651.5318,477308800,14938012763.0,0.593645,-2.267003,0.0
2024-01-18,2574.5816,2647.8351,2545.1928,2645.9287,2591.4215,867587000,23965042516.0,1.079048,2.103371,0.0
2024-01-19,2642.1104,2665.0024,2631.8614,2640.1629,2645.9287,664054900,18814996482.0,0.825908,-0.217912,0.0
2024-01-22,2643.5355,2649.6617,2538.2461,2565.4121,2640.1629,780405200,22174941866.0,0.97052,-2.831295,0.0
2024-01-23,2550.9596,2612.1066,2531.6245,2595.3413,2565.4121,745474400,21516820374.0,0.92708,1.166643,0.0
2024-01-24,2604.6706,2607.8462,2512.1949,2594.9594,2595.3413,787306300,22801163679.0,0.979102,-0.014715,0.0
2024-01-25,2590.4903,2670.5083,2567.6286,2663.2111,2594.9594,852146500,24595268538.0,1.059738,2.630164,0.0
2024-01-26,2637.8566,2637.8566,2578.8545,2583.915,2663.2111,731487200,22202256018.0,0.909685,-2.977462,0.0
2024-01-29,2586.5989,2614.0881,2517.3921,2517.3921,2583.915,689357100,21112709513.0,0.857292,-2.5745,0.0
2024-01-30,2498.3684,2517.0372,2423.7452,2426.207,2517.3921,598811600,17625196514.0,0.744662,-3.622205,0.0
2024-01-31,2410.7159,2427.0866,2351.4777,2353.2048,2426.207,771353600,20183438219.0,0.959229,-3.008902,0.0
2024-02-01,2342.1852,2436.3121,2327.1171,2386.7951,2353.2048,820164600,22297767823.0,1.019929,1.427428,0.0
2024-02-02,2393.7338,2403.8924,2227.2497,2298.9504,2386.7951,932239500,23754076020.0,1.159302,-3.680446,0.0
2024-02-05,2298.192,2331.2293,2160.8939,2279.5652,2298.9504,1177961000,27342327369.0,1.464822,-0.84322,0.0
2024-02-06,2270.9009,2436.8819,2247.8605,2436.1222,2279.5652,1163146700,28095906891.0,1.4464,6.867845,0.0
2024-02-07,2436.1807,2501.4556,2423.3227,2489.2677,2436.1222,1171447700,29952825617.0,1.456722,2.181561,0.0
2024-02-08,2506.0431,2594.0709,2506.0431,2549.376,2489.2677,1116775500,29882045297.0,1.388733,2.414698,0.0
2024-02-19,2608.6971,2627.8244,2568.0416,2627.7235,2549.376,1215311900,33093872173.0,1.511265,3.073203,0.0
2024-02-20,2608.7075,2631.1251,2573.5155,2615.357,2627.7235,1029892500,27621326044.0,1.280692,-0.470616,0.0
2024-02-21,2576.2312,2656.5857,2568.1849,2606.3239,2615.357,1023577600,28006146939.0,1.272839,-0.345387,0.0
2024-02-22,2628.1194,2679.8916,2627.377,2667.0645,2606.3239,1085572600,30934544922.0,1.349931,2.330508,0.0
2024-02-23,2694.2096,2696.8206,2642.6209,2673.5641,2667.0645,999224800,28737012906.0,1.242564,0.243699,0.0
2024-02-26,2663.5614,2724.3225,2652.8354,2689.5814,2673.5641,1030379000,30150871312.0,1.281305,0.599099,0.0
2024-02-27,2670.698,2827.7725,2661.7806,2827.1495,2689.5814,1411208700,40666939186.0,1.754878,5.114852,0.0
2024-02-28,2833.8919,2883.7095,2715.9221,2715.9221,2827.1495,1678019500,51574064362.0,2.086662,-3.93426,0.0
2024-02-29,2710.6395,2861.382,2710.6395,2861.382,2715.9221,1405521500,49297798081.0,1.747804,5.35582,0.0
2024-03-01,2869.7932,2951.9607,2865.0334,2941.0883,2861.382,1716693000,52756551360.0,2.134754,2.785588,0.0
2024-03-04,2974.6932,2992.6729,2913.9629,2967.7089,2941.0883,1778482900,51930805856.0,2.211561,0.905128,0.0
2024-03-05,2950.0058,3017.1743,2940.26,2967.5462,2967.7089,1539934600,51208472223.0,1.914924,-0.005482,0.0
2024-03-06,2946.4986,2957.5264,2883.9833,2926.1323,2967.5462,1245585900,42087776464.0,1.548861,-1.39556,0.0
2024-03-07,2936.5941,2959.2205,2857.1028,2862.0513,2926.1323,1240437100,40196113133.0,1.542459,-2.189956,0.0
2024-03-08,2872.7948,2930.0348,2854.5704,2919.7904,2862.0513,1122889100,37154568477.0,1.39629,2.017403,0.0
2024-03-11,2883.8642,2968.6973,2862.2038,2968.0464,2919.7904,1235940600,40989506677.0,1.536867,1.652721,0.0
2024-03-12,2964.7022,3011.6468,2943.4456,2963.4491,2968.0464,1184324300,42391011290.0,1.287741,-0.154893,0.0
2024-03-13,2991.0092,3016.7767,2954.4471,2960.7559,2963.4491,1416055500,45688178180.0,1.760837,-0.090881,0.0
2024-03-14,2922.6252,2939.6318,2872.5323,2905.1511,2960.7559,1409306200,42721850923.0,1.752444,-1.878061,0.0
2024-03-15,2894.0842,2916.4342,2858.5714,2912.1453,2905.1511,1052136200,33231010976.0,1.308194,0.240752,0.0
2024-03-18,2922.3151,3002.0465,2922.3151,3001.6124,2912.1453,1397489500,47950400119.0,1.737596,3.072206,0.0
2024-03-19,2983.9439,3008.2834,2967.9608,2967.9608,3001.6124,1146453300,39274454841.0,1.425465,-1.121117,0.0
2024-03-20,2962.0746,2992.4087,2948.1382,2983.1147,2967.9608,1100883900,35968127705.0,1.368747,0.510583,0.0
2024-03-21,3006.5839,3035.1021,2970.7212,2973.3988,2983.1147,1145160300,39574305975.0,1.423797,-0.325696,0.0
2024-03-22,2967.5692,2995.6675,2925.6204,2943.1779,2973.3988,1239945200,40968567807.0,1.540756,-1.016376,0.0
2024-03-25,2948.9313,2951.5468,2871.577,2872.0173,2943.1779,1242678900,38067323879.0,1.544153,-2.417815,0.0
2024-03-26,2873.7016,2904.0079,2810.5366,2821.5749,2872.0173,1108371100,36061768969.0,1.377262,-1.75634,0.0
2024-03-27,2823.4408,2825.8327,2725.004,2725.3034,2821.5749,1128448800,34237265234.0,1.40221,-3.411977,0.0
2024-03-28,2723.5285,2820.7985,2717.7101,2784.2948,2725.3034,1176989200,35401854192.0,1.462527,2.164581,0.0
2024-03-29,2773.3303,2773.3303,2715.185,2765.037,2784.2948,769259100,24191689903.0,0.955881,-0.691658,0.0
2024-04-01,2780.4927,2821.5326,2776.5733,2819.2525,2765.037,869663700,27630046728.0,1.080644,1.960751,0.0
2024-04-02,2815.2017,2815.438,2752.6031,2769.3637,2819.2525,752655400,23577416059.0,0.93521,-1.769575,0.0
2024-04-03,2765.7837,2767.4971,2702.0109,2714.7775,2769.3637,782691000,26264011182.0,0.972531,-1.971074,0.0
2024-04-08,2704.8299,2716.5011,2662.8288,2663.2193,2714.7775,682840700,21438449352.0,0.848454,-1.899169,0.0
2024-04-09,2663.0546,2687.3475,2640.7136,2686.539,2663.2193,627275900,18812152217.0,0.779413,0.875621,0.0
2024-04-10,2681.9827,2683.0298,2605.2816,2619.9379,2686.539,665459500,20108214346.0,0.826857,-2.479067,0.0
2024-04-11,2619.3746,2674.616,2619.3746,2636.4899,2619.9379,952474900,26113818974.0,1.183484,0.631771,0.0
2024-04-12,2652.9532,2700.9313,2652.0935,2656.7547,2636.4899,955190700,28835018928.0,1.186841,0.768628,0.0
2024-04-15,2651.8976,2702.2711,2643.0625,2684.5207,2656.7547,881586400,27130579836.0,1.095386,1.04511,0.0
2024-04-16,2662.7836,2680.6295,2614.1757,2615.6028,2684.5207,859480700,25397229136.0,1.067997,-2.567233,0.0
2024-04-17,2639.4116,2703.4347,2631.6379,2702.8505,2615.6028,931255000,30034898263.0,1.157185,3.335663,0.0
2024-04-18,2686.583,2721.8423,2653.2044,2684.6769,2702.8505,865577400,27957104992.0,1.075573,-0.672386,0.0
2024-04-19,2660.1582,2663.223,2595.751,2607.1876,2684.6769,796945700,25389283216.0,0.990287,-2.886355,0.0
2024-04-22,2551.732,2608.6511,2522.3183,2595.5033,2607.1876,734267000,23264900439.0,0.91238,-0.448157,0.0
2024-04-23,2596.5157,2613.133,2563.278,2574.9728,2595.5033,586252400,18245755827.0,0.728461,-0.791003,0.0
2024-04-24,2593.0962,2646.3816,2584.9117,2644.4368,2574.9728,824268200,26559240654.0,1.024212,2.69766,0.0
2024-04-25,2627.9557,2661.7059,2610.8042,2627.8448,2644.4368,653033500,21399468014.0,0.811441,-0.62743,0.0
2024-04-26,2638.6393,2728.1487,2638.6393,2723.8229,2627.8448,1175764900,37543500244.0,1.460754,3.65235,0.0
2024-04-29,2744.1093,2828.8199,2743.3155,2811.9379,2723.8229,1196677700,39862297593.0,1.486751,3.234975,0.0
2024-04-30,2812.6463,2817.798,2767.7358,2779.2567,2811.9379,1074919100,32741119870.0,1.335478,-1.162231,0.0
2024-05-06,2824.6214,2846.0795,2803.5908,2809.2444,2779.2567,992477000,31850348155.0,1.23304,1.078983,0.0
2024-05-07,2811.6172,2841.2822,2785.7374,2797.4049,2809.2444,1257168900,33860188345.0,1.561989,-0.421448,0.0
2024-05-08,2786.8099,2792.5771,2750.1909,2754.4427,2797.4049,874804500,24166572977.0,1.086915,-1.535788,0.0
2024-05-09,2753.0828,2803.097,2753.0828,2799.4905,2754.4427,810845300,26969742514.0,1.007447,1.63546,0.0
2024-05-10,2800.5096,2803.7115,2746.3843,2754.8007,2799.4905,758990200,24889088626.0,0.943019,-1.596355,0.0
2024-05-13,2727.082,2767.2684,2714.4897,2733.4524,2754.8007,674488300,22277259473.0,0.838,-0.774949,0.0
2024-05-14,2747.7593,2762.6115,2714.7537,2728.2585,2733.4524,597359800,20367824523.0,0.742173,-0.190012,0.0
2024-05-15,2719.0801,2740.714,2694.0759,2695.1134,2728.2585,600012900,19345246610.0,0.74547,-1.214881,0.0
2024-05-16,2725.1951,2738.0585,2699.4624,2705.5101,2695.1134,812568000,26521834773.0,1.009553,0.385761,0.0
2024-05-17,2692.956,2740.3778,2682.2418,2740.3778,2705.5101,668633800,21485111512.0,0.830726,1.288766,0.0
2024-05-20,2731.3403,2779.1382,2720.7224,2757.6964,2740.3778,819315600,27267027282.0,1.017846,0.631979,0.0
2024-05-21,2753.3585,2765.8345,2733.9856,2738.7582,2757.6964,590251500,20550408388.0,0.733277,-0.68674,0.0
2024-05-22,2737.9021,2745.5308,2710.0485,2741.5905,2738.7582,571939500,18865270228.0,0.710528,0.103415,0.0
2024-05-23,2747.9575,2751.2684,2691.8246,2695.6643,2741.5905,729707000,22834939656.0,0.905755,-1.675166,0.0
2024-05-24,2688.2156,2704.0851,2613.5073,2615.1722,2695.6643,742088500,24043452718.0,0.921124,-2.985984,0.0
2024-05-27,2620.1119,2676.0074,2590.265,2673.867,2615.1722,772359500,27561521901.0,0.95858,2.244395,0.0
2024-05-28,2667.7693,2719.2739,2656.628,2657.3787,2673.867,684110000,24471195901.0,0.849053,-0.616646,0.0
2024-05-29,2657.846,2677.8957,2633.6283,2645.8741,2657.3787,512252000,17240142194.0,0.635759,-0.43293,0.0
2024-05-30,2635.8519,2695.6416,2615.4256,2678.674,2645.8741,642447800,22351872984.0,0.797345,1.239662,0.0
2024-05-31,2676.8905,2710.4715,2664.3915,2669.6431,2678.674,700947500,21962925654.0,0.86995,-0.337141,0.0
2024-06-03,2671.3046,2717.9322,2664.8498,2699.1907,2669.6431,891301600,28708286137.0,1.102805,1.1068,0.0
2024-06-04,2692.2072,2707.3764,2670.6998,2701.3615,2699.1907,582155000,19296960527.0,0.720299,0.080424,0.0
2024-06-05,2695.6944,2740.843,2692.8495,2706.379,2701.3615,631241900,21976450013.0,0.781031,0.18574,0.0
2024-06-06,2738.2266,2759.9606,2700.9146,2707.0815,2706.379,1032775500,33009966637.0,1.277846,0.025957,0.0
2024-06-07,2710.8361,2735.0808,2657.3397,2680.4017,2707.0815,879232900,28389958986.0,1.083544,-0.985556,0.0
2024-06-11,2674.6026,2761.2361,2671.1232,2759.4573,2680.4017,923898900,32164150785.0,1.137876,2.949394,0.0
2024-06-12,2765.1389,2791.1534,2751.4679,2755.0157,2759.4573,895524200,30829816930.0,1.098208,-0.160959,0.0
2024-06-13,2769.3526,2818.2458,2768.6662,2789.1814,2755.0157,964926300,35045625297.0,1.183318,1.240127,0.0
2024-06-14,2779.9832,2812.495,2759.2006,2806.1672,2789.1814,1020967100,37222183550.0,1.252043,0.608989,0.0
2024-06-17,2796.1479,2851.7867,2788.5756,2839.0446,2806.1672,1034430400,37267550838.0,1.20767,1.171612,0.0
2024-06-18,2840.1251,2884.6521,2836.138,2857.3864,2839.0446,978877200,33036922304.0,1.142813,0.646055,0.0
2024-06-19,2869.2029,2873.9693,2824.6607,2844.2322,2857.3864,873961000,32578103190.0,1.020326,-0.460358,0.0
2024-06-20,2837.1821,2883.2052,2826.3702,2830.095,2844.2322,934373100,33203841028.0,1.090856,-0.497048,0.0
2024-06-21,2795.8899,2842.5113,2766.2909,2841.6118,2830.095,745977100,26993182594.0,0.870896,0.40694,0.0
2024-06-24,2823.6259,2856.0554,2764.6642,2770.204,2841.6118,870654600,30894692902.0,1.016157,-2.512933,0.0
2024-06-25,2760.2029,2763.7252,2654.2251,2675.3307,2770.204,897494100,30454279255.0,1.047482,-3.424777,0.0
2024-06-26,2693.3894,2763.3741,2665.0599,2753.3892,2675.3307,846280500,26530433120.0,0.987663,2.917714,0.0
2024-06-27,2732.1058,2766.324,2716.0823,2716.0823,2753.3892,759461700,24465304356.0,0.88634,-1.354945,0.0
2024-06-28,2704.9904,2758.0128,2704.2333,2718.4538,2716.0823,817559900,27687472714.0,0.954144,0.087313,0.0
2024-07-01,2712.9115,2723.3111,2648.5854,2702.9911,2718.4538,787252600,24110367634.0,0.918754,-0.568805,0.0
2024-07-02,2699.8702,2708.7365,2658.4978,2665.6288,2702.9911,772754100,23050635268.0,0.901168,-1.382258,0.0
2024-07-03,2662.7846,2703.1868,2629.7428,2682.3238,2665.6288,805630500,24493459066.0,0.939469,0.626306,0.0
2024-07-04,2685.1396,2698.0646,2638.4543,2639.9004,2682.3238,658039000,19747068707.0,0.670053,-1.581591,0.0
2024-07-05,2632.8157,2661.1523,2593.7862,2653.023,2639.9004,667266900,21170256379.0,0.778119,0.497087,0.0
2024-07-08,2666.7125,2682.1896,2632.5047,2643.0449,2653.023,681610700,22278540794.0,0.794846,-0.376103,0.0
2024-07-09,2637.2151,2749.1416,2630.904,2742.2374,2643.0449,1024970400,33968483666.0,1.195248,3.752963,0.0
2024-07-10,2731.1412,2764.5047,2729.305,2748.8574,2742.2374,857730200,26397691544.0,1.000224,0.241409,0.0
2024-07-11,2793.4741,2809.5836,2742.3108,2785.5489,2748.8574,985836300,32884245964.0,1.149613,1.334791,0.0
2024-07-12,2752.3774,2781.6502,2732.1685,2768.2891,2785.5489,725485900,24402878136.0,0.84601,-0.619619,0.0
2024-07-15,2766.4108,2786.6636,2753.251,2767.7383,2768.2891,663130000,23420074373.0,0.773295,-0.019897,0.0
2024-07-16,2756.1205,2854.0677,2748.6899,2850.7521,2767.7383,932073900,37020511477.0,1.086919,2.999337,0.0
2024-07-17,2841.1368,2858.7938,2811.5446,2811.5446,2850.7521,848122600,32532737671.0,0.989015,-1.375339,0.0
2024-07-18,2766.0214,2817.3842,2719.9643,2806.0422,2811.5446,944676000,35446831234.0,1.101608,-0.195707,0.0
2024-07-19,2784.9108,2876.8389,2783.8766,2865.4611,2806.0422,1072511100,41570783776.0,1.250667,2.117534,0.0
2024-07-22,2875.6233,2899.574,2860.7999,2878.2621,2865.4611,1091374800,37961955503.0,1.272683,0.446734,0.0
2024-07-23,2873.3536,2873.3536,2759.3779,2760.1478,2878.2621,923476300,33817220303.0,1.076892,-4.103667,0.0
2024-07-24,2754.4493,2789.4944,2724.76,2733.1964,2760.1478,818097900,28558244591.0,0.954013,-0.976448,0.0
2024-07-25,2706.1929,2740.6388,2691.7991,2709.38,2733.1964,758927300,25238451312.0,0.885001,-0.871375,0.0
2024-07-26,2709.2028,2742.2204,2685.2098,2726.8475,2709.38,642726800,22058997592.0,0.749497,0.644705,0.0
2024-07-29,2725.1652,2741.8512,2688.5601,2688.5601,2726.8475,656999600,21460644347.0,0.766099,-1.40409,0.0
2024-07-30,2679.1746,2704.0594,2652.8517,2697.5978,2688.5601,714836400,22575057374.0,0.833537,0.336154,0.0
2024-07-31,2684.4746,2811.1125,2683.7711,2809.5451,2697.5978,1067081000,34490410229.0,1.244273,4.149888,0.0
2024-08-01,2826.6732,2840.6647,2788.2919,2809.9891,2809.5451,979810200,32201456875.0,1.142509,0.015803,0.0
2024-08-02,2765.2359,2805.3649,2728.2963,2734.9528,2809.9891,983789600,30550195137.0,1.147149,-2.670341,0.0
2024-08-05,2691.0014,2730.7725,2616.0377,2616.1444,2734.9528,1113491000,34793735233.0,1.295122,-4.344075,0.0
2024-08-06,2661.0049,2669.7436,2603.1337,2639.2395,2616.1444,756945600,22980794346.0,0.880417,0.882791,0.0
2024-08-07,2633.6057,2648.0696,2598.6149,2604.0556,2639.2395,620863300,19428557078.0,0.722138,-1.333108,0.0
2024-08-08,2582.3955,2640.6253,2563.6947,2610.5168,2604.0556,675897500,20966189366.0,0.7847,0.248121,0.0
2024-08-09,2647.8375,2656.5194,2610.357,2610.357,2610.5168,680315900,21954029098.0,0.78983,-0.006121,0.0
2024-08-12,2597.9602,2615.9673,2588.9665,2602.598,2610.357,509841000,15164610168.0,0.591872,-0.297239,0.0
2024-08-13,2606.5099,2625.1483,2592.5601,2623.272,2602.598,481744200,15005885094.0,0.559254,0.79436,0.0
2024-08-14,2631.9665,2632.3251,2597.4729,2597.5191,2623.272,600659100,18293508979.0,0.697302,-0.981709,0.0
2024-08-15,2582.6491,2641.3871,2578.9331,2610.9639,2597.5191,675970700,19513918460.0,0.784731,0.517602,0.0
2024-08-16,2616.65,2632.1362,2601.4932,2605.2978,2610.9639,600284400,17919541665.0,0.696867,-0.217012,0.0
