date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-29,3517.4139,3517.4139,3455.1579,3458.6579,3517.2824,10856799600,103429979784.5,0.0,-1.666756,0.0
2020-12-30,3462.0476,3512.7661,3458.6841,3497.3952,3458.6579,9583024700,93758043627.4,1.568171,1.12001,0.0
2020-12-31,3498.0958,3543.1919,3496.8201,3542.8096,3497.3952,9279058600,96796140012.0,1.518216,1.298521,0.0
2021-01-04,3560.8761,3652.9737,3558.1322,3647.377,3542.8096,12078408700,127260323114.2,1.976238,2.951539,0.0
2021-01-05,3643.8089,3705.3265,3622.2457,3699.408,3647.377,11808239400,130198873636.0,1.931288,1.426532,0.0
2021-01-06,3718.0326,3744.9296,3677.9769,3725.63,3699.408,11729561500,140611526087.5,1.918417,0.708816,0.0
2021-01-07,3730.5603,3814.8236,3723.6881,3797.8827,3725.63,14747299700,162501892459.1,2.411162,1.939342,0.0
2021-01-08,3803.7397,3810.7145,3715.338,3787.4733,3797.8827,12371981100,140543768653.5,2.022602,-0.274084,0.0
2021-01-11,3766.6001,3785.9445,3671.0575,3694.2623,3787.4733,12813801600,150666297553.2,2.077225,-2.461034,0.0
2021-01-12,3667.6926,3764.2203,3667.5607,3764.1928,3694.2623,9878804100,126134480390.8,1.614896,1.892949,0.0
2021-01-13,3776.4629,3825.6783,3700.3803,3726.7521,3764.1928,11539454200,146650897908.2,1.886209,-0.994654,0.0
2021-01-14,3702.2965,3724.3281,3651.9603,3686.9582,3726.7521,9912162700,119609780575.9,1.620022,-1.06779,0.0
2021-01-15,3683.5356,3713.5305,3631.6988,3707.2323,3686.9582,9042237300,112620623866.9,1.477623,0.549887,0.0
2021-01-18,3701.3057,3796.1559,3683.8027,3790.8611,3707.2323,10081320200,125254950056.7,1.632349,2.255828,0.0
2021-01-19,3788.792,3809.8027,3716.499,3737.1254,3790.8611,10888056300,133506874488.4,1.776113,-1.417506,0.0
2021-01-20,3743.2559,3801.2049,3740.0476,3800.1006,3737.1254,10785305500,119459490864.2,1.759352,1.685124,0.0
2021-01-21,3800.2179,3899.9217,3793.7533,3877.0752,3800.1006,13392285700,142785921853.0,2.184601,2.025594,0.0
2021-01-22,3871.5391,3909.0128,3850.641,3902.5012,3877.0752,12105056300,146982460573.4,1.974617,0.655804,0.0
2021-01-25,3906.1157,3972.3489,3876.3804,3913.5288,3902.5012,12808628500,164110627158.7,2.07153,0.282578,0.0
2021-01-26,3893.3607,3910.1838,3820.5907,3855.0875,3913.5288,11141290200,143655438075.6,1.816488,-1.493315,0.0
2021-01-27,3851.5578,3886.7784,3786.3077,3858.5466,3855.0875,10332009000,129973131301.0,1.684536,0.089728,0.0
2021-01-28,3792.4003,3823.3889,3728.443,3737.1613,3858.5466,10788474400,127161841978.2,1.758935,-3.145881,0.0
2021-01-29,3775.2995,3792.3732,3642.4787,3706.21,3737.1613,11069658900,131283845696.9,1.804776,-0.828203,0.0
2021-02-01,3715.9173,3800.8792,3695.389,3800.1326,3706.21,10553842800,124568580505.3,1.720678,2.534195,0.0
2021-02-02,3815.7143,3877.313,3773.6701,3876.1177,3800.1326,10336745100,131720504356.4,1.685282,1.999538,0.0
2021-02-03,3860.0561,3930.7049,3837.5998,3871.2705,3876.1177,12651986800,142519166601.5,2.062403,-0.125053,0.0
2021-02-04,3857.6088,3884.5789,3761.0956,3816.2413,3871.2705,11678653700,136278045755.4,1.903738,-1.421476,0.0
2021-02-05,3818.7351,3831.2343,3682.9016,3685.0707,3816.2413,10269850200,128768578929.0,1.673463,-3.437167,0.0
2021-02-08,3698.7994,3822.2599,3681.2008,3814.6675,3685.0707,9499673900,115218333159.9,1.547583,3.516806,0.0
2021-02-09,3842.1722,3957.1422,3842.1722,3955.4155,3814.6675,9789089700,124344430424.7,1.585078,3.689653,0.0
2021-02-10,3960.6337,4039.3085,3938.3077,4028.4925,3955.4155,10178658900,126696507327.3,1.64814,1.847518,0.0
2021-02-18,4191.3305,4216.2834,4107.3954,4163.3647,4028.4925,14469220400,172999678514.8,2.323411,3.347957,0.0
2021-02-19,4149.182,4196.2551,4044.8469,4180.2516,4163.3647,16750809500,192914623639.8,2.712244,0.405607,0.0
2021-02-22,4249.8253,4360.7331,4249.8253,4264.3041,4180.2516,24016026200,256897910631.8,3.856307,2.010704,0.0
2021-02-23,4226.9031,4262.7344,4175.9045,4198.4672,4264.3041,22523619700,221220988023.9,3.646738,-1.543907,0.0
2021-02-24,4198.317,4230.3758,4029.0613,4065.1488,4198.4672,19675877000,208121992409.7,3.185636,-3.175406,0.0
2021-02-25,4153.2568,4163.6043,4038.7505,4050.5131,4065.1488,18214516500,176766820340.5,2.949034,-0.360029,0.0
2021-02-26,3921.0863,4008.2185,3913.4068,3934.8513,4050.5131,15960167000,157467956097.3,2.584042,-2.855485,0.0
2021-03-01,3965.4974,4059.3203,3963.9954,4057.222,3934.8513,16870308500,162944904620.6,2.708679,3.109919,0.0
2021-03-02,4066.4166,4066.4166,3943.2285,3973.3826,4057.222,18380838900,173767501020.9,2.975326,-2.066424,0.0
2021-03-03,3981.6274,4076.1271,3981.6274,4075.6233,3973.3826,18627930300,168334641156.0,3.011568,2.57314,0.0
2021-03-04,4027.5652,4039.9289,3934.9639,3959.5852,4075.6233,21505251300,195726217596.9,3.476743,-2.847125,0.0
2021-03-05,3872.9317,3918.7009,3840.8597,3886.4596,3959.5852,17317542000,157235923758.8,2.799443,-1.8468,0.0
2021-03-08,3944.407,3989.4625,3806.7237,3806.8212,3886.4596,17248139700,159498202749.2,2.764975,-2.049125,0.0
2021-03-09,3784.1367,3818.1314,3635.8672,3712.8183,3806.8212,18988051300,164102654359.0,3.069472,-2.469328,0.0
2021-03-10,3754.673,3760.6058,3690.9969,3710.4797,3712.8183,14184851400,123946500643.8,2.293021,-0.062987,0.0
2021-03-11,3731.6298,3861.1247,3712.5306,3860.8651,3710.4797,17103240100,147472731281.3,2.764787,4.052991,0.0
2021-03-12,3887.0794,3901.6963,3832.7411,3883.4023,3860.8651,16975874300,153175269125.8,2.744075,0.583734,0.0
2021-03-15,3877.24,3920.48,3811.5851,3859.0529,3883.4023,17276192600,140911047382.0,2.769588,-0.627012,0.0
2021-03-16,3857.9022,3872.2147,3784.5967,3847.6338,3859.0529,14627156900,125916848182.7,2.3639,-0.295904,0.0
2021-03-17,3824.993,3874.6519,3775.9557,3867.1306,3847.6338,12648738900,115759792940.0,2.043923,0.506722,0.0
2021-03-18,3885.6405,3937.8166,3877.5547,3910.8141,3867.1306,14153328500,133146287887.4,2.28705,1.12961,0.0
2021-03-19,3833.6819,3865.0567,3793.1739,3818.7818,3910.8141,13373619400,126389312175.8,2.161057,-2.353277,0.0
2021-03-22,3818.9175,3866.7055,3780.2427,3826.8858,3818.7818,13098823600,120151272160.8,2.116718,0.212214,0.0
2021-03-23,3830.0675,3830.6198,3675.5448,3702.6908,3826.8858,14330511000,134165376137.3,2.315358,-3.245328,0.0
2021-03-24,3661.2112,3676.0678,3555.3218,3562.6539,3702.6908,12648122300,119960055425.9,2.042728,-3.782031,0.0
2021-03-25,3558.0879,3624.4055,3549.4238,3598.6213,3562.6539,10045767600,91663829988.3,1.622816,1.009568,0.0
2021-03-26,3609.6684,3689.9013,3605.5531,3681.3842,3598.6213,10287156400,102109705456.0,1.66179,2.29985,0.0
2021-03-29,3701.782,3731.3018,3665.4057,3711.5431,3681.3842,10472016200,104143732750.6,1.691652,0.819227,0.0
2021-03-30,3698.3756,3745.6473,3671.4611,3735.7686,3711.5431,11311289800,106925760635.9,1.827228,0.652707,0.0
2021-03-31,3724.9259,3724.9259,3655.6294,3684.4301,3735.7686,9061331200,89464991455.5,1.463566,-1.374242,0.0
2021-04-01,3695.2547,3737.4742,3679.0872,3734.0093,3684.4301,9825114400,86680205955.2,1.586901,1.345641,0.0
2021-04-02,3745.2589,3758.2952,3714.8231,3741.4541,3734.0093,9263690900,91260130199.5,1.495775,0.199378,0.0
2021-04-06,3761.8066,3777.2769,3747.4506,3760.5247,3741.4541,8775389400,85558786752.4,1.416922,0.509711,0.0
2021-04-07,3769.5976,3800.4309,3731.9525,3798.1378,3760.5247,12842311200,107125591062.3,2.073533,1.000209,0.0
2021-04-08,3791.8767,3846.6423,3776.9037,3816.8167,3798.1378,16384881900,126658694857.2,2.645529,0.491791,0.0
2021-04-09,3825.7683,3826.6046,3774.9207,3793.5484,3816.8167,13397204000,110486719930.9,2.163178,-0.609626,0.0
2021-04-12,3789.161,3793.2963,3665.5852,3678.8871,3793.5484,14595021800,125236863811.2,2.356454,-3.022534,0.0
2021-04-13,3666.3945,3696.1436,3643.095,3661.2867,3678.8871,11393053700,90589594158.0,1.837839,-0.478416,0.0
2021-04-14,3661.21,3728.0884,3661.21,3719.7016,3661.2867,10475229600,87274211171.9,1.689783,1.595475,0.0
2021-04-15,3719.6641,3732.8779,3678.7023,3731.608,3719.7016,10227596200,86550044198.6,1.649832,0.32009,0.0
2021-04-16,3747.1611,3750.9917,3715.1196,3741.3102,3731.608,10867122100,95958382710.6,1.752995,0.260001,0.0
2021-04-19,3733.9168,3829.5896,3711.4022,3828.5548,3741.3102,11417135500,112779460806.7,1.841719,2.331926,0.0
2021-04-20,3813.2974,3861.6118,3807.4658,3833.5709,3828.5548,11495351600,113130780934.7,1.853326,0.131018,0.0
2021-04-21,3803.3562,3824.4656,3767.0771,3812.7621,3833.5709,9708669800,90480785520.9,1.56518,-0.542805,0.0
2021-04-22,3833.303,3849.3321,3814.4296,3825.8393,3812.7621,10083618900,94647143139.0,1.623415,0.342985,0.0
2021-04-23,3820.7019,3858.9641,3805.4286,3857.6855,3825.8393,10501963600,102919371678.4,1.68979,0.832398,0.0
2021-04-26,3872.5725,3937.6264,3861.5061,3864.8564,3857.6855,12423102000,129982920665.6,1.998854,0.185886,0.0
2021-04-27,3865.5803,3878.9217,3804.2161,3849.7515,3864.8564,10547703300,104528639456.5,1.696911,-0.390827,0.0
2021-04-28,3835.8361,3870.4792,3809.4558,3868.1013,3849.7515,9864020700,101664786812.1,1.586244,0.476649,0.0
2021-04-29,3872.9785,3883.9404,3829.1502,3874.7435,3868.1013,11017948400,111244198620.3,1.771334,0.171717,0.0
2021-04-30,3859.5583,3879.5542,3826.0575,3855.9837,3874.7435,11271996600,116386066508.2,1.811559,-0.484156,0.0
2021-05-06,3885.9946,3940.7826,3874.4122,3932.6152,3855.9837,14122887700,132486156632.3,2.269527,1.98734,0.0
2021-05-07,3964.2561,4046.8371,3963.243,3984.4841,3932.6152,18596872400,168629581765.5,2.987768,1.318942,0.0
2021-05-10,4030.4744,4054.596,4004.5813,4054.596,3984.4841,21230088500,182136228453.7,3.410065,1.759623,0.0
2021-05-11,3994.959,3994.959,3875.1211,3949.413,4054.596,18499161900,156471098031.5,2.968006,-2.594167,0.0
2021-05-12,3925.6953,3985.9264,3916.4644,3983.5171,3949.413,14637749100,120871622538.8,2.347806,0.863523,0.0
2021-05-13,3920.196,3932.0942,3849.3179,3856.5882,3983.5171,15564971900,131893022086.7,2.494493,-3.186353,0.0
2021-05-14,3865.2972,3882.8936,3819.8431,3882.2293,3856.5882,12909664300,114569985488.8,2.068711,0.664865,0.0
2021-05-17,3875.0084,3960.1436,3875.0084,3936.3049,3882.2293,12313333300,121895386825.4,1.973137,1.392901,0.0
2021-05-18,3959.11,3976.8713,3940.5814,3964.9419,3936.3049,10774406200,105334585614.8,1.726324,0.72751,0.0
2021-05-19,3945.24,3973.3363,3925.911,3963.4028,3964.9419,10952611500,111981801366.9,1.754836,-0.038818,0.0
2021-05-20,3899.2194,3905.9065,3850.0105,3884.9734,3963.4028,13966125200,131139086869.0,2.236793,-1.97884,0.0
2021-05-21,3889.7105,3918.0392,3859.0524,3893.6125,3884.9734,11062268200,103057781301.3,1.768706,0.222372,0.0
2021-05-24,3888.3379,3911.1924,3866.6112,3891.2974,3893.6125,10834787200,103205825034.9,1.731046,-0.059459,0.0
2021-05-25,3897.5994,3952.6135,3869.5922,3951.1178,3891.2974,11555734000,115931393359.2,1.844787,1.537287,0.0
2021-05-26,3956.9009,3999.9976,3953.8839,3987.2879,3951.1178,12418994800,123632295588.5,1.982563,0.91544,0.0
2021-05-27,3981.5531,4007.1681,3973.1973,4007.1179,3987.2879,11845511800,122150637963.1,1.890795,0.497331,0.0
2021-05-28,4036.1679,4070.5525,4002.405,4013.2551,4007.1179,13334406100,142218829264.5,2.127846,0.153157,0.0
2021-05-31,4032.9398,4079.3237,4022.2864,4079.1973,4013.2551,12192510400,143864311050.5,1.945627,1.64311,0.0
2021-06-01,4068.2066,4125.4983,4017.0978,4124.5416,4079.1973,13779341800,150097547020.6,2.187876,1.111599,0.0
2021-06-02,4119.7194,4136.3253,4071.8446,4089.6777,4124.5416,12250395700,139527837421.8,1.944481,-0.845279,0.0
2021-06-03,4080.5849,4136.6589,4061.5507,4078.2035,4089.6777,13860841800,139355036549.0,2.198141,-0.280565,0.0
2021-06-04,4041.1855,4111.7971,4028.0941,4084.6858,4078.2035,11847436200,132207718200.5,1.878813,0.15895,0.0
2021-06-07,4092.6136,4120.4332,4067.6378,4094.4982,4084.6858,10609630400,123674090580.9,1.682517,0.240224,0.0
2021-06-08,4092.2093,4112.7092,4018.7104,4037.1555,4094.4982,11242951800,126014433085.3,1.782077,-1.400482,0.0
2021-06-09,4037.2743,4095.5314,4020.9651,4077.9193,4037.1555,11485931200,118847433823.7,1.817335,1.009716,0.0
2021-06-10,4073.5116,4116.6277,4065.4819,4105.5097,4077.9193,11015384300,124176920285.6,1.742612,0.67658,0.0
2021-06-11,4107.8294,4109.5312,4060.7532,4085.4472,4105.5097,12188265800,135887486766.5,1.928005,-0.488673,0.0
2021-06-15,4087.6791,4093.2402,4006.1483,4012.2651,4085.4472,11013252000,122319130078.1,1.717087,-1.791287,0.0
2021-06-16,4001.6681,4003.6967,3893.1789,3897.3437,4012.2651,9764833800,115347771168.3,1.522087,-2.864252,0.0
2021-06-17,3877.736,3910.7699,3876.9572,3898.0672,3897.3437,8296133600,97170054666.3,1.293121,0.018564,0.0
2021-06-18,3879.9443,3916.4083,3847.4234,3907.7863,3898.0672,10039388400,119324534317.0,1.564466,0.249331,0.0
2021-06-21,3898.7822,3934.713,3887.9244,3912.4533,3907.7863,9801305200,112800571007.1,1.527217,0.119428,0.0
2021-06-22,3925.2368,3951.4398,3908.6952,3934.1901,3912.4533,9849189100,113380972406.3,1.533899,0.55558,0.0
2021-06-23,3949.1386,3989.5178,3931.5517,3979.0895,3934.1901,10145452100,126479942630.3,1.579911,1.141262,0.0
2021-06-24,3988.9225,3988.987,3942.1991,3971.3865,3979.0895,9554977500,113493197394.4,1.486267,-0.193587,0.0
2021-06-25,3978.5976,4067.6788,3978.5976,4058.5102,3971.3865,12265620100,136268047599.8,1.907902,2.193785,0.0
2021-06-28,4067.9462,4072.1577,4038.3751,4057.2712,4058.5102,10262821100,124865640932.3,1.596123,-0.030528,0.0
2021-06-29,4060.0308,4067.2419,4019.0907,4024.0781,4057.2712,9877198700,123036463825.1,1.533885,-0.818114,0.0
2021-06-30,4031.9131,4062.4445,4026.4363,4059.1045,4024.0781,8836346200,114096361759.5,1.372241,0.87042,0.0
2021-07-01,4073.2907,4073.9775,3997.2064,4001.4428,4059.1045,9461684100,119141157622.6,1.468459,-1.420552,0.0
2021-07-02,3979.5234,4011.3383,3963.6034,3976.4945,4001.4428,9332730400,126671040602.6,1.447247,-0.623483,0.0
2021-07-05,3998.197,4063.5924,3998.197,4063.5924,3976.4945,11493062500,153917667704.2,1.780134,2.190319,0.0
2021-07-06,4083.9776,4151.8978,4056.4618,4119.7578,4063.5924,12557868900,174863546323.5,1.945046,1.382161,0.0
2021-07-07,4081.1295,4201.0942,4062.8028,4197.503,4119.7578,15010435300,175116309304.5,2.324159,1.88713,0.0
2021-07-08,4205.1877,4253.6947,4184.6151,4185.2953,4197.503,15430901800,193353145897.7,2.388592,-0.290832,0.0
2021-07-09,4172.9708,4318.7402,4157.7313,4306.0715,4185.2953,18292975600,211874366924.4,2.83159,2.885727,0.0
2021-07-12,4366.2386,4449.2444,4366.2386,4417.6107,4306.0715,20572337100,246579870949.9,3.18416,2.590277,0.0
2021-07-13,4413.724,4450.3463,4380.9276,4447.5947,4417.6107,17112379200,209482525451.3,2.647801,0.678738,0.0
2021-07-14,4437.1432,4448.7023,4367.4844,4375.1275,4447.5947,17706804900,212315371796.0,2.739487,-1.629357,0.0
2021-07-15,4364.329,4471.9219,4334.8955,4467.8362,4375.1275,19412647800,222167030620.5,3.00159,2.118994,0.0
2021-07-16,4459.0926,4545.2303,4439.2454,4461.5223,4467.8362,19778174300,235678067561.9,3.057281,-0.141319,0.0
2021-07-19,4465.7233,4502.5167,4399.7479,4416.4729,4461.5223,17319088500,224703429848.1,2.67631,-1.009732,0.0
2021-07-20,4354.1559,4410.1816,4336.3835,4409.9839,4416.4729,14164959400,177197303846.7,2.188997,-0.146927,0.0
2021-07-21,4445.7072,4542.8388,4438.5963,4531.9326,4409.9839,16542470900,206608557146.1,2.556397,2.765287,0.0
2021-07-22,4553.0739,4642.1129,4542.0559,4638.4486,4531.9326,20446029900,242380580907.9,3.159482,2.350344,0.0
2021-07-23,4641.6988,4717.1969,4590.6023,4613.6059,4638.4486,23680452100,262959912193.5,3.65929,-0.535582,0.0
2021-07-26,4624.7428,4641.3318,4467.258,4579.0074,4613.6059,20589671300,235953878272.1,3.181674,-0.749923,0.0
2021-07-27,4598.5535,4670.1574,4392.9712,4392.9712,4579.0074,23667062000,278081731932.5,3.657004,-4.062806,0.0
2021-07-28,4334.6838,4392.2652,4208.5686,4303.7588,4392.9712,18972329800,218378202968.8,2.930902,-2.030799,0.0
2021-07-29,4400.0263,4490.5539,4374.123,4483.1573,4303.7588,16643470400,208937411961.6,2.570444,4.168414,0.0
2021-07-30,4495.4629,4536.6169,4446.5924,4525.7859,4483.1573,18835962500,227247365125.7,2.909056,0.950861,0.0
2021-08-02,4533.7801,4604.6537,4476.6673,4603.6163,4525.7859,19650652000,263720239543.3,3.032324,1.71971,0.0
2021-08-03,4573.7202,4594.1822,4475.7198,4496.8912,4603.6163,17768516700,233590848855.1,2.741467,-2.318288,0.0
2021-08-04,4486.6823,4638.6203,4477.8533,4636.5956,4496.8912,16213272500,217034768712.8,2.501334,3.106688,0.0
2021-08-05,4604.7815,4604.7815,4550.2204,4576.3049,4636.5956,15600196900,213036059902.5,2.406751,-1.300323,0.0
2021-08-06,4597.201,4666.2217,4574.9528,4644.4179,4576.3049,16468965900,218752405683.3,2.540652,1.488384,0.0
2021-08-09,4618.6488,4677.5638,4559.488,4667.5904,4644.4179,16366480500,221861675348.3,2.523773,0.498932,0.0
2021-08-10,4647.0504,4682.4734,4568.1691,4630.1058,4667.5904,15312722600,219001458747.7,2.361048,-0.803082,0.0
2021-08-11,4644.4712,4697.6385,4620.3847,4686.7286,4630.1058,16658690000,212026658752.7,2.568545,1.222927,0.0
2021-08-12,4673.2185,4763.2468,4658.8508,4751.7936,4686.7286,20182166200,240290729575.6,3.111491,1.388282,0.0
2021-08-13,4735.7471,4835.4018,4719.5056,4809.3043,4751.7936,20338456500,252964261682.7,3.135583,1.210295,0.0
2021-08-16,4811.49,4831.925,4705.5287,4720.8627,4809.3043,20017099500,255947372552.0,3.086038,-1.838969,0.0
2021-08-17,4713.796,4755.9821,4607.0788,4632.5079,4720.8627,18727733400,235427560718.0,2.887242,-1.871582,0.0
2021-08-18,4629.9253,4715.6393,4608.629,4674.6323,4632.5079,16728611500,209209186033.0,2.577956,0.909322,0.0
2021-08-19,4639.4736,4689.0035,4548.44,4656.4047,4674.6323,16956377900,222078371330.7,2.612792,-0.389926,0.0
2021-08-20,4629.7761,4686.6125,4577.36,4670.2103,4656.4047,15863733600,223273981218.5,2.444566,0.296486,0.0
2021-08-23,4693.9806,4779.0634,4686.0775,4766.8549,4670.2103,17679041600,243242829840.3,2.723171,2.069384,0.0
2021-08-24,4776.818,4871.8922,4776.7036,4850.2808,4766.8549,20947115900,276081308849.5,3.222522,1.750125,0.0
2021-08-25,4852.4032,4907.0718,4781.8119,4907.0718,4850.2808,21276566400,268564411663.6,3.274383,1.170881,0.0
2021-08-26,4897.7861,4966.7633,4892.9329,4915.2499,4907.0718,25113348300,297919711188.4,3.86452,0.166659,0.0
2021-08-27,4893.1379,4998.6175,4865.7806,4989.3196,4915.2499,24029877300,301366154661.7,3.695177,1.506937,0.0
2021-08-30,5028.6442,5129.8994,5028.3837,5083.0203,4989.3196,26207214900,350267719392.3,4.029106,1.878026,0.0
2021-08-31,5071.3363,5169.5357,5026.4247,5169.4728,5083.0203,24374427900,327119042617.0,3.747069,1.70081,0.0
2021-09-01,5195.5978,5234.0125,4951.8421,5010.7381,5169.4728,30913843800,393460430936.4,0.0,-3.070617,0.0
2021-09-02,4970.6581,5143.1052,4970.6581,5122.9229,5010.7381,24326948600,304622361938.9,3.739014,2.238888,0.0
2021-09-03,5100.852,5155.1669,4949.8807,4996.1683,5122.9229,25760211700,331665514925.4,3.959186,-2.474263,0.0
2021-09-06,5002.0818,5041.1972,4891.102,5027.4134,4996.1683,21408039500,276086140476.8,3.290181,0.625381,0.0
2021-09-07,5039.2987,5204.9483,5013.2236,5198.7946,5027.4134,23088300400,292943313446.4,3.548281,3.408934,0.0
2021-09-08,5189.4736,5277.8934,5178.791,5238.4906,5198.7946,24567554500,310301183067.8,3.775598,0.763562,0.0
2021-09-09,5239.8916,5336.3141,5239.0249,5335.8066,5238.4906,27032692300,336475536735.9,4.153471,1.857711,0.0
2021-09-10,5334.9975,5410.2293,5300.8686,5370.1506,5335.8066,28043397500,363064644665.0,4.308745,0.643652,0.0
2021-09-13,5405.7276,5522.8754,5384.8741,5522.8754,5370.1506,27438323200,385038263783.2,4.213989,2.843957,0.0
2021-09-14,5483.0696,5548.4847,5383.0426,5428.0437,5522.8754,27532791800,383789020763.6,4.228476,-1.717071,0.0
2021-09-15,5407.6148,5479.6549,5383.0438,5464.5542,5428.0437,22244353400,329164199891.8,3.415005,0.672627,0.0
2021-09-16,5506.9521,5549.3574,5327.1811,5329.7706,5464.5542,27282471100,381235176117.9,4.188163,-2.466507,0.0
2021-09-17,5293.6097,5384.5785,5105.2097,5247.2714,5329.7706,24789853800,333218161403.5,3.804147,-1.547894,0.0
2021-09-22,5186.901,5262.0803,5175.189,5262.0765,5247.2714,19071643900,255509871411.6,2.925049,0.282149,0.0
2021-09-23,5318.4837,5332.3633,5197.7577,5224.3923,5262.0765,23319091200,299225271847.0,3.576251,-0.716147,0.0
2021-09-24,5213.3069,5213.3069,5006.0386,5016.8876,5224.3923,23456098800,293718806800.3,3.59681,-3.971844,0.0
2021-09-27,4998.7609,5008.2317,4708.2796,4760.8513,5016.8876,21233463200,258162409101.0,3.255612,-5.103489,0.0
2021-09-28,4748.4019,4786.9712,4704.386,4733.2594,4760.8513,14236249300,179505831220.0,2.182021,-0.579558,0.0
2021-09-29,4691.113,4705.277,4523.5314,4532.4292,4733.2594,15819015800,194718682595.4,2.421696,-4.242958,0.0
2021-09-30,4568.4701,4672.179,4567.3313,4662.1817,4532.4292,12811790700,162519592802.6,1.961274,2.862758,0.0
2021-10-08,4749.1358,4754.9368,4586.4763,4617.7199,4662.1817,12981573700,166910450798.7,1.985918,-0.953669,0.0
2021-10-11,4638.1013,4655.9143,4548.4292,4626.896,4617.7199,12932755400,160683533001.9,1.978233,0.198715,0.0
2021-10-12,4621.9323,4631.9555,4432.5348,4494.7534,4626.896,14309269400,167105152036.1,2.188788,-2.855967,0.0
2021-10-13,4500.1691,4532.05,4441.1187,4524.7732,4494.7534,11579369500,139657919046.4,1.771231,0.667885,0.0
2021-10-14,4517.1688,4593.4952,4500.2708,4564.375,4524.7732,12391733000,148252505540.2,1.895102,0.875222,0.0
2021-10-15,4554.9978,4590.6922,4511.7432,4580.3217,4564.375,12548409000,160367490627.6,1.9191,0.349373,0.0
2021-10-18,4592.176,4670.7131,4556.0755,4670.2722,4580.3217,13921661500,175948895497.0,2.12912,1.963847,0.0
2021-10-19,4658.2841,4712.8845,4644.4688,4712.595,4670.2722,13220105100,171374521418.3,2.021822,0.906217,0.0
2021-10-20,4655.6908,4758.7113,4627.5271,4709.983,4712.595,14395412700,190720009400.6,2.195147,-0.055426,0.0
2021-10-21,4731.7371,4773.6945,4709.656,4737.7636,4709.983,15253411600,202256928000.0,2.325983,0.589824,0.0
2021-10-22,4716.4022,4753.5081,4648.1048,4653.5483,4737.7636,16326407400,205285586750.6,2.489506,-1.777533,0.0
2021-10-25,4636.9788,4710.9861,4619.6475,4710.0451,4653.5483,12811283100,179794660450.7,1.953167,1.214059,0.0
2021-10-26,4736.8076,4758.5989,4680.9037,4704.3306,4710.0451,13876132900,195085785833.5,2.115255,-0.121326,0.0
2021-10-27,4685.3863,4706.2899,4618.8163,4656.0316,4704.3306,14106237900,195580071145.0,2.15036,-1.026692,0.0
2021-10-28,4639.3685,4644.6617,4482.2705,4501.0317,4656.0316,15672268500,202923919613.2,2.389067,-3.329013,0.0
2021-10-29,4518.0744,4548.0528,4474.0162,4537.4198,4501.0317,12384035500,173018561883.4,1.887806,0.808439,0.0
2021-11-01,4532.0171,4552.1369,4485.979,4524.9381,4537.4198,13396310900,184660358714.3,2.041547,-0.275084,0.0
2021-11-02,4533.0915,4542.8602,4371.9984,4424.546,4524.9381,15521591800,197622697132.4,2.365431,-2.21864,0.0
2021-11-03,4409.672,4426.7473,4348.4953,4421.4453,4424.546,11111104400,147052842953.6,1.693285,-0.07008,0.0
2021-11-04,4425.997,4445.5778,4399.2433,4431.3074,4421.4453,10862622400,150192354995.8,1.655418,0.223051,0.0
2021-11-05,4415.3519,4426.0316,4314.6353,4316.8606,4431.3074,13765408600,178800481559.5,2.097751,-2.582687,0.0
2021-11-08,4322.5579,4412.4824,4318.5066,4402.2809,4316.8606,12202165600,166404184247.6,1.859488,1.97876,0.0
2021-11-09,4417.6575,4430.5603,4395.2943,4430.5603,4402.2809,10732855000,148758025836.5,1.635428,0.642381,0.0
2021-11-10,4411.579,4411.579,4301.9266,4388.456,4430.5603,12437303500,165186941004.2,1.895144,-0.950315,0.0
2021-11-11,4392.6752,4454.9873,4388.8846,4452.5574,4388.456,12802073600,161944691370.0,1.9506,1.460682,0.0
2021-11-12,4454.7761,4478.0965,4451.6278,4462.5105,4452.5574,12665435800,157447738844.3,1.929552,0.223537,0.0
2021-11-15,4455.1206,4455.2609,4367.197,4392.9362,4462.5105,11521237600,152289247765.3,1.755146,-1.559084,0.0
2021-11-16,4387.2134,4407.0361,4326.8183,4332.9764,4392.9362,11423925100,137025605265.8,1.74032,-1.364914,0.0
2021-11-17,4336.1949,4412.8417,4336.1949,4412.8417,4332.9764,10424692700,138424750597.2,1.588097,1.843197,0.0
2021-11-18,4413.9968,4483.8015,4399.0893,4442.9696,4412.8417,12711374500,169254173194.5,1.936439,0.682732,0.0
2021-11-19,4439.1421,4498.6612,4427.5705,4496.1875,4442.9696,13533386600,171860468517.1,2.061664,1.1978,0.0
2021-11-22,4505.7034,4582.9232,4505.7034,4582.079,4496.1875,14060657100,193989021807.2,2.141984,1.910318,0.0
2021-11-23,4592.518,4620.2418,4581.8389,4588.8545,4582.079,16983469300,198524196081.0,2.585849,0.14787,0.0
2021-11-24,4585.5841,4612.953,4560.5526,4587.8592,4588.8545,14896178600,180632977562.3,2.268045,-0.02169,0.0
2021-11-25,4591.8567,4599.8245,4567.2357,4581.6808,4587.8592,12208981400,159686300677.3,1.858901,-0.134668,0.0
2021-11-26,4565.9112,4645.4456,4560.608,4611.204,4581.6808,13771305100,178549239148.0,2.096769,0.644375,0.0
