date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-27,9218.6616,9270.5129,9207.7782,9233.8544,9253.7426,1377484282,44010592942.8,0.425151,-0.214921,0.0
2020-10-28,9257.8243,9362.2773,9248.277,9326.1422,9233.8544,1750991545,54103964382.26,0.540431,0.99945,0.0
2020-10-29,9226.3567,9499.4858,9222.5292,9430.5822,9326.1422,1961439223,60967140817.02,0.605385,1.119863,0.0
2020-10-30,9487.1406,9504.417,9309.7036,9328.2703,9430.5822,2256953769,62360505151.18,0.696593,-1.084895,0.0
2020-11-02,9369.1628,9495.1378,9369.1628,9456.1436,9328.2703,2751328620,61718379717.49,0.849178,1.370815,0.0
2020-11-03,9506.735,9572.2717,9472.8234,9540.8232,9456.1436,2252972883,53549401521.35,0.695364,0.895498,0.0
2020-11-04,9557.5116,9734.6977,9545.3737,9728.296,9540.8232,1805956467,52650852636.51,0.557396,1.964954,0.0
2020-11-05,9816.2473,9892.0656,9795.7195,9889.5714,9728.296,2288241755,62038359838.29,0.70625,1.657797,0.0
2020-11-06,9911.6069,9998.0042,9862.182,9982.5498,9889.5714,2968090927,65637990246.46,0.91608,0.940166,0.0
2020-11-09,10045.5557,10155.1126,10045.5557,10119.6074,9982.5498,3271465427,79093621119.2,1.009715,1.372972,0.0
2020-11-10,10131.1528,10136.8197,10005.0505,10064.7834,10119.6074,3087053685,76715038570.17,0.952797,-0.54176,0.0
2020-11-11,10039.6179,10112.4978,10006.0112,10015.9804,10064.7834,2927108979,66852142253.93,0.903432,-0.484889,0.0
2020-11-12,10042.5824,10085.6881,10012.4902,10080.582,10015.9804,2352867220,54164899335.48,0.726196,0.644985,0.0
2020-11-13,10021.6979,10022.2739,9888.2729,9960.264,10080.582,2167535917,54328752382.88,0.668995,-1.193562,0.0
2020-11-16,10036.5272,10040.8548,9929.5209,10040.8548,9960.264,2071719193,58723724045.98,0.639422,0.809123,0.0
2020-11-17,10046.4501,10113.1055,10003.2884,10050.7305,10040.8548,2513780394,64625797410.64,0.775861,0.098355,0.0
2020-11-18,10031.8342,10100.0128,9986.9469,10038.552,10050.7305,2788156271,66882836033.02,0.860545,-0.12117,0.0
2020-11-19,10035.3956,10170.2846,10015.342,10145.6713,10038.552,1900270564,51616325772.17,0.586505,1.067079,0.0
2020-11-20,10148.6706,10180.841,10117.1403,10159.5474,10145.6713,1803636008,46834128435.3,0.55668,0.136769,0.0
2020-11-23,10175.029,10287.9439,10136.5431,10246.1831,10159.5474,2423832941,70082792375.6,0.748092,0.852752,0.0
2020-11-24,10241.4673,10242.631,10118.5278,10149.0838,10246.1831,1956110186,53073371242.3,0.603734,-0.947663,0.0
2020-11-25,10192.8784,10202.9317,10027.1329,10027.1329,10149.0838,2311014975,58410209489.48,0.713263,-1.201595,0.0
2020-11-26,10020.715,10057.8914,9907.3433,10015.5171,10027.1329,2145466118,56382682390.4,0.662169,-0.115844,0.0
2020-11-27,10051.3786,10138.7522,10027.999,10138.7522,10015.5171,2042673058,50714394699.11,0.630443,1.230442,0.0
2020-11-30,10135.4629,10226.6314,10014.1933,10014.1933,10138.7522,3619895995,79960818550.91,1.117231,-1.228543,0.0
2020-12-01,10031.928,10192.0873,10029.828,10182.0552,10014.1933,3075056300,60379973888.96,0.949074,1.67624,0.0
2020-12-02,10208.3948,10267.1666,10171.3945,10226.8963,10182.0552,3438212000,60179073900.74,1.061142,0.440393,0.0
2020-12-03,10226.2505,10226.2505,10114.2959,10176.1706,10226.8963,2507339905,49894934770.57,0.773845,-0.496003,0.0
2020-12-04,10162.352,10193.3125,10094.9603,10175.1671,10176.1706,2080912366,56386210294.92,0.642236,-0.009861,0.0
2020-12-07,10176.1995,10179.5366,10081.9437,10092.4134,10175.1671,2046551040,59992945582.77,0.631631,-0.813291,0.0
2020-12-08,10109.3848,10120.6962,10007.8772,10024.9428,10092.4134,1850927611,57555875162.79,0.571255,-0.668528,0.0
2020-12-09,10042.9568,10056.8282,9871.8676,9873.4956,10024.9428,1851500365,49785468012.67,0.571432,-1.510704,0.0
2020-12-10,9874.521,9940.9296,9856.5532,9891.026,9873.4956,1771203836,45516192078.54,0.54665,0.17755,0.0
2020-12-11,9933.7541,9935.0065,9731.9627,9813.6543,9891.026,2311488363,57010400373.3,0.713399,-0.782241,0.0
2020-12-14,9841.4426,9915.6705,9806.5798,9907.2269,9813.6543,1952459808,56376022860.27,0.602591,0.953494,0.0
2020-12-15,9907.3829,9954.4843,9830.3816,9923.8393,9907.2269,2019598122,55304305323.15,0.623312,0.16768,0.0
2020-12-16,9950.2215,9987.9285,9932.8685,9959.0573,9923.8393,1724881218,51680182688.71,0.532353,0.354883,0.0
2020-12-17,9959.4178,10057.8571,9940.8482,10048.017,9959.0573,1859112695,56387081216.09,0.573781,0.893254,0.0
2020-12-18,10031.6693,10071.132,9945.2484,9996.1581,10048.017,1764474716,53082027763.29,0.544573,-0.516111,0.0
2020-12-21,9971.3286,10024.4342,9874.9742,10021.2376,9996.1581,2651592232,61792874375.01,0.818366,0.250891,0.0
2020-12-22,10001.7704,10043.8658,9895.2023,9904.7822,10021.2376,2821683180,68855909696.68,0.870861,-1.162086,0.0
2020-12-23,9910.7114,10068.6243,9910.7114,9990.1468,9904.7822,2769834140,69492052137.92,0.854859,0.861852,0.0
2020-12-24,10007.075,10042.7125,9956.4017,10002.6577,9990.1468,2304092793,55597739368.41,0.711117,0.125232,0.0
2020-12-25,9961.6755,10067.1851,9923.488,10054.5224,10002.6577,1932847090,48564468165.06,0.596539,0.518509,0.0
2020-12-28,10059.4897,10188.8667,10045.7071,10132.151,10054.5224,2166868696,61862815605.13,0.668765,0.772076,0.0
2020-12-29,10150.767,10162.4505,10072.9235,10087.3142,10132.151,2612035033,57661078748.24,0.0,-0.44252,0.0
2020-12-30,10075.5588,10215.1545,10070.4321,10214.6677,10087.3142,3148683478,62779120372.25,0.971784,1.262511,0.0
2020-12-31,10216.8097,10428.8529,10216.8097,10416.7598,10214.6677,2874822979,73690383305.02,0.888144,1.97845,0.0
2021-01-04,10396.923,10534.9364,10382.7971,10507.9477,10416.7598,3701561018,97025744770.3,1.143555,0.875396,0.0
2021-01-05,10465.8361,10756.3986,10433.2463,10752.3655,10507.9477,4338118776,109961417645.85,1.340211,2.326028,0.0
2021-01-06,10779.8997,10904.8578,10709.9361,10863.808,10752.3655,3472255868,101812995841.97,1.072713,1.036446,0.0
2021-01-07,10912.9842,11084.4137,10899.2684,11084.369,10863.808,3823960077,102835094306.31,1.181297,2.030237,0.0
2021-01-08,11096.7481,11144.305,10913.0001,11034.3625,11084.369,3684140495,108120314434.63,1.138104,-0.451144,0.0
2021-01-11,11057.7778,11218.8807,10939.6976,10999.9445,11034.3625,4259813752,116197643820.92,1.315941,-0.311917,0.0
2021-01-12,10971.8384,11312.715,10966.062,11312.3979,10999.9445,4254634508,101602515277.3,1.314341,2.8405,0.0
2021-01-13,11341.8747,11420.2857,11209.9248,11304.5659,11312.3979,4924633294,112296294632.65,1.521317,-0.069234,0.0
2021-01-14,11268.0126,11283.3491,11034.1723,11065.2355,11304.5659,5024671479,112671030270.65,1.55222,-2.117113,0.0
2021-01-15,11073.9713,11119.7861,10880.983,11024.0536,11065.2355,5115173028,117671681834.94,1.580178,-0.372174,0.0
2021-01-18,10976.3684,11121.3546,10917.4866,11070.3824,11024.0536,4257040889,94752296052.6,1.315084,0.420252,0.0
2021-01-19,11098.0549,11133.7077,10874.524,10914.6709,11070.3824,4152072890,96682285503.77,1.281938,-1.406559,0.0
2021-01-20,10923.5469,10986.282,10865.312,10931.3765,10914.6709,3183008059,84920752281.75,0.982742,0.153056,0.0
2021-01-21,10965.6902,11161.5097,10953.0301,11096.4301,10931.3765,3794232582,98824977533.14,1.171214,1.509907,0.0
2021-01-22,11094.4405,11136.8559,11000.8164,11099.968,11096.4301,3201100272,87468006986.68,0.988125,0.031883,0.0
2021-01-25,11102.8931,11327.6528,11027.8472,11285.1264,11099.968,3172730193,103415869597.89,0.979367,1.668099,0.0
2021-01-26,11223.1338,11223.1338,11042.7875,11065.4135,11285.1264,2937311344,80089317361.74,0.906697,-1.946925,0.0
2021-01-27,11065.0805,11130.0294,10935.8452,11124.3776,11065.4135,2878311075,80511966488.31,0.888485,0.532868,0.0
2021-01-28,10970.521,10990.797,10769.0923,10816.3218,11124.3776,3425254147,84275506469.12,1.057295,-2.769196,0.0
2021-01-29,10886.7082,10919.1631,10693.3472,10793.2019,10816.3218,3723465977,87298998019.0,1.149346,-0.21375,0.0
2021-02-01,10826.3244,10910.8459,10767.97,10903.7912,10793.2019,3092937212,77022831972.18,0.954717,1.02462,0.0
2021-02-02,10905.5157,11098.6519,10905.5157,11092.7567,10903.7912,3285010537,88247134874.2,1.014006,1.733026,0.0
2021-02-03,11088.4035,11113.414,10996.6632,11006.4361,11092.7567,3519369660,97585579331.35,1.086347,-0.778171,0.0
2021-02-04,10964.9038,11107.4848,10950.1984,11065.3333,11006.4361,3402494451,98567052442.78,1.05027,0.535116,0.0
2021-02-05,11105.624,11206.888,11064.5215,11097.6759,11065.3333,3161159862,91849444614.06,0.975767,0.292288,0.0
2021-02-08,11142.0108,11283.7882,11089.3173,11258.0669,11097.6759,2698736664,83095670097.87,0.83303,1.445267,0.0
2021-02-09,11296.4885,11457.0391,11206.9781,11456.5309,11258.0669,2904536244,86042812884.59,0.896551,1.76286,0.0
2021-02-10,11480.6701,11758.266,11479.2724,11735.718,11456.5309,2622044899,96928924864.14,0.809354,2.436925,0.0
2021-02-18,11931.7881,11974.5615,11566.4923,11613.7618,11735.718,3564792032,125294867561.4,1.100354,-1.039188,0.0
2021-02-19,11537.9765,11698.1648,11437.107,11684.3106,11613.7618,3513945826,107917904748.85,1.084659,0.607459,0.0
2021-02-22,11706.0538,11706.0538,11262.0987,11263.062,11684.3106,4406787823,133952420382.96,1.360255,-3.60525,0.0
2021-02-23,11165.7022,11346.1966,11163.0216,11248.73,11263.062,3585941560,101779926454.67,1.106882,-0.127248,0.0
2021-02-24,11324.8636,11341.9713,10918.5456,11036.2687,11248.73,3496639049,116743073352.87,1.079317,-1.888758,0.0
2021-02-25,11167.9676,11294.2181,11109.7022,11188.4498,11036.2687,3376498802,104348350473.34,1.042227,1.378918,0.0
2021-02-26,10952.7685,11103.7198,10901.8583,10926.2373,11188.4498,3217872819,102199996141.44,0.993263,-2.3436,0.0
2021-03-01,11029.9596,11099.8224,10970.72,11087.3008,10926.2373,2600675633,81336576297.85,0.802752,1.474098,0.0
2021-03-02,11162.3046,11198.2548,10855.3559,10945.2284,11087.3008,2676014530,89576631792.08,0.826007,-1.281398,0.0
2021-03-03,10908.9354,11154.9246,10898.5397,11154.2144,10945.2284,2747272606,79693628364.11,0.848002,1.90938,0.0
2021-03-04,11029.5664,11040.1634,10765.4029,10826.1313,11154.2144,2941885218,89505267367.16,0.908073,-2.941338,0.0
2021-03-05,10652.4097,10835.1641,10587.5044,10729.6139,10826.1313,3034119405,83722194234.7,0.936543,-0.891523,0.0
2021-03-08,10794.5803,10879.7915,10416.4919,10420.6806,10729.6139,3191782684,92153315536.45,0.985209,-2.879258,0.0
2021-03-09,10400.5413,10506.3314,10160.362,10272.7947,10420.6806,3467784212,99430804572.13,1.070402,-1.419158,0.0
2021-03-10,10409.811,10475.3457,10311.8631,10389.0636,10272.7947,2462650452,70946831877.14,0.760147,1.131814,0.0
2021-03-11,10425.8459,10651.1757,10408.2232,10625.2976,10389.0636,2704376598,77611223512.43,0.834761,2.273872,0.0
2021-03-12,10676.3584,10754.1241,10617.5546,10731.2007,10625.2976,2839885196,73444758503.5,0.876589,0.996707,0.0
2021-03-15,10678.3262,10707.3668,10446.3692,10543.2827,10731.2007,2706038696,75091364264.39,0.835274,-1.751137,0.0
2021-03-16,10585.5445,10680.7071,10516.4124,10680.5792,10543.2827,2196149392,63430205684.73,0.677886,1.302218,0.0
2021-03-17,10646.9983,10783.7428,10554.9776,10730.984,10680.5792,2462656266,65237448642.22,0.760149,0.471929,0.0
2021-03-18,10768.3386,10833.8169,10743.9499,10802.1854,10730.984,2026455199,57370840762.77,0.625507,0.663512,0.0
2021-03-19,10656.2434,10704.209,10474.5341,10532.2131,10802.1854,2170882739,62434550293.19,0.670087,-2.499238,0.0
2021-03-22,10513.8966,10662.3453,10497.4414,10637.2943,10532.2131,2819496095,60585982355.46,0.870295,0.997712,0.0
2021-03-23,10655.5652,10667.4534,10442.1916,10537.4268,10637.2943,2492618908,57957525552.86,0.769398,-0.938843,0.0
2021-03-24,10498.2482,10576.7674,10342.1233,10365.1594,10537.4268,2231435690,55644601188.17,0.688778,-1.634815,0.0
2021-03-25,10311.7154,10359.9014,10243.0654,10330.5334,10365.1594,2031424741,50388655584.86,0.627041,-0.334061,0.0
2021-03-26,10396.1803,10581.7147,10382.3144,10558.0846,10330.5334,2457715361,62354970820.26,0.758624,2.202705,0.0
2021-03-29,10595.571,10697.6064,10531.1968,10619.3405,10558.0846,2642676184,72686513409.25,0.815716,0.58018,0.0
2021-03-30,10621.4954,10751.7762,10591.1962,10706.1931,10619.3405,2257638193,58222981568.97,0.696866,0.817872,0.0
2021-03-31,10679.7159,10679.7159,10534.1337,10597.2333,10706.1931,2150116537,58733700186.17,0.663671,-1.017727,0.0
2021-04-01,10613.3438,10701.6947,10597.0963,10697.2506,10597.2333,1751377416,44897569158.99,0.540593,0.943806,0.0
2021-04-02,10727.8185,10825.4311,10705.5522,10804.7994,10697.2506,2102681322,59103751844.56,0.649029,1.005387,0.0
2021-04-06,10835.4197,10835.4197,10655.7577,10690.8828,10804.7994,1897436223,50443960053.86,0.585676,-1.054315,0.0
2021-04-07,10690.9495,10693.0367,10539.2048,10619.1442,10690.8828,2721230143,60616558219.32,0.839954,-0.671026,0.0
2021-04-08,10556.5364,10654.5061,10517.4889,10631.8716,10619.1442,1848889682,45448733436.48,0.570691,0.119853,0.0
2021-04-09,10630.2855,10630.2855,10455.549,10481.9331,10631.8716,2225618085,50538831097.98,0.686975,-1.410274,0.0
2021-04-12,10492.5099,10514.686,10297.608,10335.461,10481.9331,2535059006,56281516378.34,0.782489,-1.397377,0.0
2021-04-13,10347.307,10427.1098,10227.7834,10258.3275,10335.461,2805515073,57244552560.98,0.86597,-0.7463,0.0
2021-04-14,10278.5335,10422.8529,10278.1426,10408.6763,10258.3275,2800312636,54022370932.95,0.864364,1.465627,0.0
2021-04-15,10389.2533,10398.8564,10240.7081,10341.0513,10408.6763,2062568211,54567806560.98,0.636647,-0.649698,0.0
2021-04-16,10392.3319,10437.7611,10306.7166,10414.9844,10341.0513,1785468821,46110721797.64,0.551116,0.714948,0.0
2021-04-19,10444.2334,10648.7485,10418.1204,10636.4437,10414.9844,2459363404,63786543113.09,0.759125,2.126353,0.0
2021-04-20,10588.1938,10684.565,10573.1223,10629.9733,10636.4437,1772465063,51429778510.36,0.546856,-0.060832,0.0
2021-04-21,10566.437,10663.5472,10555.4468,10643.2552,10629.9733,2406798173,51145917458.27,0.742566,0.124948,0.0
2021-04-22,10661.6575,10673.0263,10553.1369,10602.7976,10643.2552,1951814011,48552756542.7,0.602191,-0.380124,0.0
2021-04-23,10606.0518,10719.0492,10591.1828,10692.7979,10602.7976,2287256889,62537581489.11,0.705684,0.848835,0.0
2021-04-26,10720.702,10754.3776,10538.3878,10548.7028,10692.7979,2998070267,74668057984.74,0.924991,-1.34759,0.0
2021-04-27,10538.2829,10560.9651,10462.5625,10546.9739,10548.7028,2055006280,52438810646.58,0.634028,-0.01639,0.0
2021-04-28,10509.1487,10566.616,10472.7186,10566.616,10546.9739,2020282414,63703653972.95,0.623315,0.186234,0.0
2021-04-29,10575.0741,10664.2797,10530.6993,10629.2037,10566.616,1843459821,59696916333.13,0.568759,0.592315,0.0
2021-04-30,10642.9026,10642.9026,10484.7894,10545.1837,10629.2037,2411885959,63539159706.57,0.744134,-0.790464,0.0
2021-05-06,10482.5995,10544.2372,10374.8015,10399.8975,10545.1837,2639802438,69200859879.99,0.814437,-1.377749,0.0
2021-05-07,10426.609,10427.8408,10245.4937,10245.4937,10399.8975,2907249055,65469438922.89,0.89695,-1.484667,0.0
2021-05-10,10256.515,10285.0414,10163.9903,10244.7007,10245.4937,2054792897,58161474047.22,0.633949,-0.00774,0.0
2021-05-11,10172.3661,10323.6461,10113.1304,10303.8203,10244.7007,1837555173,49277209589.97,0.566926,0.577075,0.0
2021-05-12,10281.2466,10326.5339,10233.0104,10312.2935,10303.8203,1728314966,44999536105.41,0.532901,0.082234,0.0
2021-05-13,10215.8935,10248.36,10124.1401,10165.6681,10312.2935,2066286500,49987341754.6,0.63711,-1.421851,0.0
2021-05-14,10193.5496,10372.4761,10129.4728,10371.8714,10165.6681,2058294819,61234739366.93,0.634645,2.028428,0.0
2021-05-17,10384.7568,10579.1459,10382.8989,10529.9604,10371.8714,2111926678,67693170624.13,0.651182,1.524209,0.0
2021-05-18,10546.5547,10563.7655,10478.0451,10548.2765,10529.9604,1624929427,41221048377.05,0.501026,0.173943,0.0
2021-05-19,10520.7112,10532.2448,10460.3224,10490.9914,10548.2765,1491283881,42283147727.89,0.459818,-0.543075,0.0
2021-05-20,10502.0478,10538.6684,10464.3252,10519.1124,10490.9914,1728843896,49332648876.35,0.533067,0.268049,0.0
2021-05-21,10557.432,10599.6959,10410.9725,10449.2072,10519.1124,1872610929,48899633047.17,0.577396,-0.664554,0.0
2021-05-24,10458.4163,10470.8092,10367.377,10470.8092,10449.2072,1782687269,47640520126.77,0.549669,0.206733,0.0
2021-05-25,10486.1606,10757.2794,10470.8497,10747.3079,10470.8092,2527296359,86505693254.51,0.779259,2.640662,0.0
2021-05-26,10764.0859,10829.2844,10763.2715,10810.6004,10747.3079,2050216729,65300377563.9,0.632158,0.588915,0.0
2021-05-27,10819.0571,10937.7223,10760.828,10860.1472,10810.6004,1990836224,66552650507.98,0.613849,0.458317,0.0
2021-05-28,10851.9765,10851.9765,10726.3327,10792.9353,10860.1472,2433752672,57655717793.2,0.750417,-0.618886,0.0
2021-05-31,10775.194,10776.7919,10624.5089,10728.4675,10792.9353,1920634775,58841081648.51,0.592203,-0.597315,0.0
2021-06-01,10703.0993,10749.1356,10611.2686,10739.827,10728.4675,1818890583,58504224926.94,0.560832,0.105882,0.0
2021-06-02,10743.4109,10746.7029,10607.879,10651.4234,10739.827,1813700415,52254074202.01,0.559231,-0.823138,0.0
2021-06-03,10659.7702,10688.5911,10592.7022,10597.0641,10651.4234,1874287740,52430959022.33,0.577913,-0.510348,0.0
2021-06-04,10548.2046,10710.8362,10517.5645,10610.2785,10597.0641,1961237070,54412551469.06,0.604562,0.124699,0.0
2021-06-07,10602.3966,10603.3341,10489.4643,10558.9513,10610.2785,1638423245,50821692303.01,0.505053,-0.48375,0.0
2021-06-08,10557.0219,10619.4471,10401.1972,10451.3072,10558.9513,1738390070,60305862927.62,0.535868,-1.019458,0.0
2021-06-09,10438.82,10482.2526,10423.4578,10458.5125,10451.3072,1575040303,46644387670.52,0.485515,0.068942,0.0
2021-06-10,10441.3147,10535.1614,10426.6201,10470.2914,10458.5125,2192406447,52780691203.39,0.675821,0.112625,0.0
2021-06-11,10480.1837,10492.4258,10369.7134,10420.9239,10470.2914,2574829795,63524402583.73,0.793705,-0.471501,0.0
2021-06-15,10404.9595,10415.1728,10219.9421,10281.5592,10420.9239,2197215356,61362331521.19,0.677303,-1.337355,0.0
2021-06-16,10292.5135,10296.9886,10184.1822,10197.9748,10281.5592,1956112465,52917469182.3,0.602982,-0.812955,0.0
2021-06-17,10173.1435,10221.3175,10112.9294,10140.2489,10197.9748,1619773127,44273779170.65,0.499304,-0.566053,0.0
2021-06-18,10134.5586,10157.9904,10035.2784,10109.0983,10140.2489,2945412052,72642119583.56,0.907939,-0.307198,0.0
2021-06-21,10064.3813,10067.6993,9950.4883,10003.6079,10109.0983,2269553322,65559102558.61,0.699602,-1.043519,0.0
2021-06-22,10035.015,10122.9931,10016.5977,10081.943,10003.6079,2336668005,61350406759.51,0.72029,0.783068,0.0
2021-06-23,10088.8039,10155.9601,10067.0416,10144.1719,10081.943,1882368098,60766698054.62,0.58025,0.617231,0.0
2021-06-24,10181.4867,10181.7425,10086.7397,10167.3168,10144.1719,1732696964,50344878813.03,0.534113,0.22816,0.0
2021-06-25,10169.0552,10300.5782,10149.2758,10297.6706,10167.3168,1942195958,62437396804.01,0.598692,1.282087,0.0
2021-06-28,10335.9103,10358.4544,10270.4232,10317.4952,10297.6706,1951579655,59577013535.48,0.601584,0.192515,0.0
2021-06-29,10312.6245,10312.6245,10148.2611,10155.9844,10317.4952,2083901498,58060324917.85,0.642368,-1.565407,0.0
2021-06-30,10150.1611,10211.5035,10133.1385,10203.7842,10155.9844,1554672239,44239174569.21,0.479227,0.470656,0.0
2021-07-01,10211.9727,10262.512,10101.1752,10262.4342,10203.7842,1984499892,57996558639.06,0.611721,0.574787,0.0
2021-07-02,10155.5071,10156.0078,9926.3996,9943.0576,10262.4342,1994122726,66778674814.15,0.615068,-3.112094,0.0
2021-07-05,9914.9901,9920.786,9825.0328,9892.8713,9943.0576,1914476808,60432068895.07,0.590502,-0.504737,0.0
2021-07-06,9895.8612,9956.475,9851.8307,9947.4361,9892.8713,2037956637,60407590120.39,0.628589,0.551557,0.0
2021-07-07,9904.9069,9999.0514,9893.507,9978.6348,9947.4361,1815869341,52205431412.93,0.560088,0.313636,0.0
2021-07-08,9989.7288,9999.4159,9799.9218,9823.4676,9978.6348,2443204617,72519491784.81,0.753584,-1.554994,0.0
2021-07-09,9798.4772,9826.6673,9727.18,9812.6782,9823.4676,1940125824,57025709286.16,0.598414,-0.109833,0.0
2021-07-12,9862.8002,9933.1959,9781.1728,9886.9027,9812.6782,2519747491,71105219076.83,0.77719,0.756414,0.0
2021-07-13,9865.467,9959.5677,9860.2098,9942.3771,9886.9027,2131297907,57655546466.69,0.657365,0.56109,0.0
2021-07-14,9959.0649,9959.0649,9793.4275,9822.9784,9942.3771,3277117937,68168393841.32,1.010775,-1.200907,0.0
2021-07-15,9809.7345,9918.0853,9771.3253,9901.9289,9822.9784,2569465182,62933344976.08,0.792511,0.803733,0.0
2021-07-16,9877.3787,9878.0109,9799.954,9810.8883,9901.9289,2423510615,56353044286.18,0.747494,-0.919423,0.0
2021-07-19,9805.4418,9886.8452,9693.0593,9874.9225,9810.8883,2122302462,55283521223.55,0.654599,0.652685,0.0
2021-07-20,9808.0546,9852.8821,9775.8503,9822.8704,9874.9225,1761032084,46359732741.7,0.54316,-0.527114,0.0
2021-07-21,9838.6261,9879.1644,9760.4329,9774.6282,9822.8704,2234045494,60443519910.32,0.689038,-0.491121,0.0
2021-07-22,9771.6911,9866.7726,9748.7673,9780.7716,9774.6282,2085914980,57992733841.67,0.64335,0.06285,0.0
2021-07-23,9785.8505,9789.3474,9641.942,9664.5576,9780.7716,2712908292,65339240672.64,0.836731,-1.188188,0.0
2021-07-26,9643.3933,9643.3933,9246.5084,9333.7158,9664.5576,2969731173,94643540782.21,0.915942,-3.423248,0.0
2021-07-27,9328.2861,9331.7494,8985.2723,8995.0123,9333.7158,2689067547,84876378168.83,0.829378,-3.628817,0.0
2021-07-28,8945.3062,9056.5067,8866.8091,9023.5085,8995.0123,2540797590,75156569847.39,0.783648,0.3168,0.0
2021-07-29,9152.9647,9160.8676,9063.645,9096.5977,9023.5085,2186747035,68669365260.24,0.67445,0.809986,0.0
2021-07-30,9062.329,9062.329,8908.7426,8977.5462,9096.5977,2278023365,72842804985.7,0.702597,-1.308748,0.0
2021-08-02,8907.8622,9249.3923,8839.5452,9232.7398,8977.5462,3118184683,95469592297.11,0.95928,2.842576,0.0
2021-08-03,9183.2399,9343.8535,9161.2162,9338.5244,9232.7398,2574495362,77399441269.61,0.792019,1.145755,0.0
2021-08-04,9326.7196,9331.4569,9270.198,9308.5486,9338.5244,2153335192,61378366997.22,0.662453,-0.320991,0.0
2021-08-05,9259.3112,9410.4611,9214.9242,9277.5512,9308.5486,2121043687,63647533343.91,0.652519,-0.332999,0.0
2021-08-06,9251.7814,9251.7814,9163.2751,9219.0825,9277.5512,1864773804,53483416768.54,0.57368,-0.630217,0.0
2021-08-09,9196.496,9498.6929,9192.9873,9438.0833,9219.0825,2637827258,74212674680.74,0.811502,2.375516,0.0
2021-08-10,9410.3228,9566.3924,9322.1977,9566.0013,9438.0833,2084227164,75305567077.22,0.641193,1.355339,0.0
2021-08-11,9571.1215,9652.2824,9529.6399,9535.7603,9566.0013,2160356735,62817050027.85,0.664613,-0.31613,0.0
2021-08-12,9503.5491,9510.379,9387.4289,9396.1327,9535.7603,1960325908,58019527588.55,0.603075,-1.464252,0.0
2021-08-13,9367.951,9449.8064,9328.0298,9396.1514,9396.1327,1850994518,51735947754.87,0.569441,0.000199,0.0
2021-08-16,9402.8237,9525.8885,9396.0229,9495.1237,9396.1514,1790393119,54703884884.0,0.550793,1.053328,0.0
2021-08-17,9491.7264,9521.4478,9248.5032,9269.6166,9495.1237,2267946498,65697789890.87,0.697707,-2.374978,0.0
2021-08-18,9258.6888,9362.3006,9196.3598,9344.7722,9269.6166,1950892174,63218171815.91,0.600169,0.810774,0.0
2021-08-19,9323.9849,9336.9458,9181.7034,9221.228,9344.7722,2155593510,59600143367.43,0.663142,-1.322068,0.0
2021-08-20,9139.4984,9152.512,8935.007,9049.2377,9221.228,1946429387,75641779269.77,0.598795,-1.865156,0.0
2021-08-23,9025.9587,9111.1627,9005.2069,9082.6035,9049.2377,1792658317,60560592567.95,0.551489,0.368714,0.0
2021-08-24,9089.151,9157.7578,9047.5939,9128.0036,9082.6035,1987573645,64480264346.89,0.611452,0.499858,0.0
2021-08-25,9136.7373,9157.0703,9085.2318,9138.196,9128.0036,1925497080,58333603250.68,0.592355,0.111661,0.0
2021-08-26,9128.4078,9128.4078,8950.652,8957.1576,9138.196,2053270776,57793023556.04,0.631663,-1.981117,0.0
2021-08-27,8952.3625,9051.6221,8945.9849,8992.6644,8957.1576,2443138213,56061512068.95,0.751754,0.396407,0.0
2021-08-30,8994.3698,8994.5789,8814.7389,8883.3512,8992.6644,2797848941,73434144640.63,0.860894,-1.215582,0.0
2021-08-31,8908.6245,8966.0022,8794.9905,8915.5177,8883.3512,3397377751,75404520563.61,1.045377,0.362099,0.0
2021-09-01,8920.5422,9191.5879,8859.1378,9139.3431,8915.5177,3875318625,96466581350.99,0.0,2.510515,0.0
2021-09-02,9144.1981,9160.6005,9052.9471,9115.7603,9139.3431,3399307567,75485288538.82,1.045971,-0.258036,0.0
2021-09-03,9088.8605,9162.964,8990.9957,9130.9502,9115.7603,2875057211,71104711925.59,0.884657,0.166633,0.0
2021-09-06,9119.1678,9289.0839,9104.9552,9251.7858,9130.9502,2869844308,77081514225.1,0.883053,1.323363,0.0
2021-09-07,9258.8755,9374.2807,9204.4883,9338.8021,9251.7858,2553232219,62591121629.07,0.785631,0.940535,0.0
2021-09-08,9316.3358,9355.9463,9275.4154,9304.881,9338.8021,3049098853,61262340808.56,0.93821,-0.363228,0.0
2021-09-09,9285.1438,9306.042,9233.7259,9277.9571,9304.881,2671113854,53940232461.49,0.821904,-0.289352,0.0
2021-09-10,9275.3744,9417.1281,9267.7394,9362.3507,9277.9571,3069509256,70376336705.12,0.94449,0.909614,0.0
2021-09-13,9333.5485,9401.8405,9310.6256,9358.6983,9362.3507,2788209491,68664228774.16,0.857929,-0.039012,0.0
2021-09-14,9369.1562,9387.3847,9171.5912,9189.1641,9358.6983,2786993840,67739805417.08,0.857555,-1.811515,0.0
2021-09-15,9153.2746,9153.2746,8981.0901,9028.4285,9189.1641,2225360706,62956980818.29,0.684741,-1.749186,0.0
2021-09-16,9012.5717,9067.8959,8962.2982,8979.0163,9028.4285,2456691889,63053811349.16,0.755922,-0.547296,0.0
