date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-15,2142.8654,2150.6892,2130.2162,2132.1485,2138.3398,3536539603,65164372136.38,1.933231,-0.289538,0.0
2020-10-16,2128.8981,2131.35,2088.7804,2104.2654,2132.1485,2689393611,55306631268.49,1.467551,-1.307747,0.0
2020-10-19,2118.5144,2119.6445,2084.5811,2089.5916,2104.2654,2519973222,50937610323.69,1.375106,-0.697336,0.0
2020-10-20,2086.4678,2121.6501,2079.465,2121.6501,2089.5916,2236332477,49183642128.22,1.220328,1.534199,0.0
2020-10-21,2120.4247,2120.4247,2074.9918,2084.3084,2121.6501,2186100587,50275759224.4,1.192918,-1.760031,0.0
2020-10-22,2077.1601,2080.4073,2049.5573,2071.8483,2084.3084,2201772536,48459567695.08,1.201436,-0.597805,0.0
2020-10-23,2077.3187,2095.8989,2029.9625,2035.5822,2071.8483,2168191774,50095272685.44,1.179504,-1.750423,0.0
2020-10-26,2029.2642,2080.7313,2017.041,2072.8559,2035.5822,2250622567,51915960945.39,1.224347,1.831108,0.0
2020-10-27,2064.6432,2093.7649,2062.0144,2089.6246,2072.8559,2189359736,52702806689.42,1.189695,0.808966,0.0
2020-10-28,2088.53,2130.916,2074.1003,2121.2436,2089.6246,2900001063,69061889204.43,1.575856,1.513143,0.0
2020-10-29,2089.873,2145.0081,2087.3659,2132.5676,2121.2436,2857226770,65893313411.89,1.552617,0.533838,0.0
2020-10-30,2138.3868,2144.5843,2089.4677,2096.0673,2132.5676,3079897897,73454555353.21,1.673617,-1.711566,0.0
2020-11-02,2095.5128,2115.4177,2081.1482,2112.3635,2096.0673,3400081498,72528990333.83,1.847657,0.777465,0.0
2020-11-03,2122.2892,2135.7555,2107.0069,2132.5688,2112.3635,3159205801,67705000111.82,1.71686,0.956526,0.0
2020-11-04,2133.1769,2143.7252,2118.875,2135.1535,2132.5688,2753627307,61896131190.91,1.49645,0.121201,0.0
2020-11-05,2161.5233,2191.409,2150.0909,2190.1867,2135.1535,3194479810,75368377036.77,1.73603,2.577482,0.0
2020-11-06,2197.9542,2202.3982,2160.6079,2187.0028,2190.1867,3628270698,85134375378.73,1.971772,-0.145371,0.0
2020-11-09,2200.312,2245.6071,2200.312,2231.4162,2187.0028,4572355700,102130835720.52,2.484832,2.030788,0.0
2020-11-10,2224.9464,2224.9464,2188.5016,2202.6811,2231.4162,3626351552,88691473955.32,1.970729,-1.287752,0.0
2020-11-11,2188.2809,2198.3247,2135.8854,2135.8854,2202.6811,3043174319,78666128163.24,1.653803,-3.032473,0.0
2020-11-12,2152.7873,2164.7777,2141.1933,2151.9948,2135.8854,2465287165,59479567148.48,1.339752,0.754226,0.0
2020-11-13,2155.1851,2161.0966,2132.2135,2149.5122,2151.9948,2755058940,70045430461.26,1.497228,-0.115363,0.0
2020-11-16,2149.6117,2154.9965,2122.3661,2154.9965,2149.5122,2915116388,67325132271.34,1.584211,0.255142,0.0
2020-11-17,2155.9369,2155.9369,2102.4312,2123.6327,2154.9965,3046232919,72518490832.44,1.655453,-1.455399,0.0
2020-11-18,2115.2654,2122.3041,2089.5155,2104.0589,2123.6327,2907325769,62152436772.86,1.579965,-0.921713,0.0
2020-11-19,2099.7283,2124.2112,2082.3007,2118.8068,2104.0589,3021354304,57128168085.63,1.640354,0.700926,0.0
2020-11-20,2124.0693,2147.3396,2119.0713,2144.5668,2118.8068,2954878440,61629844068.96,1.604262,1.215779,0.0
2020-11-23,2149.5642,2161.249,2129.574,2151.3057,2144.5668,3589587243,72462175475.41,1.948843,0.314231,0.0
2020-11-24,2157.9064,2163.3415,2140.4718,2152.5215,2151.3057,3972624589,73659096114.18,2.148892,0.056515,0.0
2020-11-25,2152.0525,2159.0321,2119.0546,2120.3536,2152.5215,3573028526,66604556957.55,1.932741,-1.494429,0.0
2020-11-26,2123.1139,2126.1656,2087.399,2109.1531,2120.3536,3098647988,57379888215.94,1.676136,-0.528237,0.0
2020-11-27,2110.8361,2114.5494,2087.297,2112.204,2109.1531,2771891267,51527269202.33,1.49916,0.14465,0.0
2020-11-30,2112.5309,2134.298,2089.9149,2118.778,2112.204,3581845129,69380765038.95,1.937218,0.311239,0.0
2020-12-01,2111.6609,2155.3679,2108.6969,2155.3679,2118.778,3292904437,66434959884.44,1.780946,1.726934,0.0
2020-12-02,2152.9014,2159.4875,2135.0829,2152.0489,2155.3679,3350943474,66765282355.2,1.812336,-0.153988,0.0
2020-12-03,2149.0656,2162.7643,2141.7719,2153.3861,2152.0489,3026787707,59861350750.25,1.636983,0.062136,0.0
2020-12-04,2151.4598,2169.6121,2148.4336,2168.0663,2153.3861,2766717515,56452691369.59,1.496329,0.681726,0.0
2020-12-07,2170.4667,2183.1689,2164.7107,2170.3256,2168.0663,3026574960,59103662326.89,1.636868,0.104208,0.0
2020-12-08,2177.1297,2192.7613,2174.0764,2177.9512,2170.3256,2711614641,58526297100.89,1.466528,0.351357,0.0
2020-12-09,2186.2313,2186.2313,2140.3641,2140.6819,2177.9512,3214970454,68881028004.29,1.738742,-1.711209,0.0
2020-12-10,2129.3352,2158.7047,2117.1765,2140.1432,2140.6819,2644883561,57330663083.63,1.430493,-0.025165,0.0
2020-12-11,2141.2489,2142.1254,2070.5487,2089.3203,2140.1432,3606070955,68321941052.24,1.950353,-2.374743,0.0
2020-12-14,2091.1232,2117.2449,2080.6547,2116.4649,2089.3203,2624056618,55673073318.41,1.419228,1.299207,0.0
2020-12-15,2118.777,2142.9689,2114.741,2139.3238,2116.4649,2570520828,53518039502.01,1.413007,1.080051,0.0
2020-12-16,2144.2908,2144.2908,2115.3028,2116.6641,2139.3238,2613175322,49847811871.34,1.436391,-1.059199,0.0
2020-12-17,2112.4047,2123.7486,2088.5252,2122.5485,2116.6641,3092655256,54701869902.81,1.699948,0.278003,0.0
2020-12-18,2136.9827,2149.2507,2129.1063,2141.8004,2122.5485,2989932370,59788575301.67,1.643522,0.907018,0.0
2020-12-21,2142.6796,2195.2445,2137.7587,2195.2445,2141.8004,3710524169,78156070853.7,2.039216,2.495289,0.0
2020-12-22,2188.7781,2203.0013,2152.138,2153.9121,2195.2445,3743280720,80502693673.04,2.055624,-1.882815,0.0
2020-12-23,2159.6474,2188.3066,2147.231,2183.7668,2153.9121,4104652976,81839519261.49,2.253409,1.386069,0.0
2020-12-24,2183.5276,2197.0155,2161.4144,2168.6994,2183.7668,3359348462,66636059890.9,1.844245,-0.689973,0.0
2020-12-25,2165.1657,2187.798,2159.9887,2187.798,2168.6994,3288912557,62531599916.23,1.805577,0.880648,0.0
2020-12-28,2182.38,2183.7269,2158.8496,2164.358,2187.798,3579514447,67757763374.04,1.930105,-1.071397,0.0
2020-12-29,2162.4476,2175.5412,2138.0985,2155.9667,2164.358,3771694360,70447181530.73,0.0,-0.387704,0.0
2020-12-30,2153.1672,2193.4319,2153.1672,2186.4411,2155.9667,3512408442,76775773504.97,1.923747,1.413491,0.0
2020-12-31,2188.0851,2233.5184,2187.4885,2232.1089,2186.4411,3852020410,84872189627.43,2.109753,2.088682,0.0
2021-01-04,2241.2401,2308.2022,2239.9504,2303.4438,2232.1089,4427158862,102154391008.35,2.424757,3.195852,0.0
2021-01-05,2294.8895,2373.2304,2284.0923,2373.2304,2303.4438,5192950473,117802038462.27,2.840188,3.029664,0.0
2021-01-06,2381.2748,2385.8392,2344.9905,2370.4134,2373.2304,4423117554,102244096625.48,2.419142,-0.118699,0.0
2021-01-07,2371.0289,2411.6878,2362.2101,2406.375,2370.4134,4502400481,106619516023.2,2.458086,1.517102,0.0
2021-01-08,2421.6254,2429.3152,2375.7238,2415.511,2406.375,4835397844,108730888351.74,2.639886,0.379658,0.0
2021-01-11,2429.269,2472.9661,2399.3341,2417.6722,2415.511,5335479347,129696782721.74,2.861,0.089472,0.0
2021-01-12,2407.3696,2469.7352,2398.14,2467.8915,2417.6722,4570546260,116000547072.21,2.494954,2.077176,0.0
2021-01-13,2473.5713,2505.9468,2442.4205,2463.7544,2467.8915,5203121766,127507976609.2,2.839631,-0.167637,0.0
2021-01-14,2442.3787,2454.6187,2395.467,2404.6537,2463.7544,4926324232,115782427273.7,2.686212,-2.398806,0.0
2021-01-15,2398.636,2419.9251,2362.2515,2409.9991,2404.6537,4001447935,94718099231.11,2.181898,0.222294,0.0
2021-01-18,2396.6689,2466.8734,2383.5019,2459.7525,2409.9991,3882493414,89880441683.01,2.076114,2.064457,0.0
2021-01-19,2458.6022,2478.4668,2412.0721,2422.0901,2459.7525,4158819695,93799558121.14,2.26222,-1.531146,0.0
2021-01-20,2422.5386,2455.6433,2413.0623,2445.8408,2422.0901,3597785599,82896303009.31,1.95704,0.980587,0.0
2021-01-21,2446.2661,2506.5821,2446.2268,2490.1047,2445.8408,4652562934,110790518387.71,2.529874,1.809762,0.0
2021-01-22,2492.0757,2539.4068,2482.1539,2539.4068,2490.1047,4938929462,114924204135.32,2.685564,1.979921,0.0
2021-01-25,2531.814,2593.619,2511.7253,2543.5844,2539.4068,5035329971,128576593451.87,2.688978,0.164511,0.0
2021-01-26,2528.5441,2535.1115,2467.5261,2475.4872,2543.5844,4261692313,100129037995.63,2.317313,-2.677214,0.0
2021-01-27,2467.8083,2494.3957,2422.1839,2493.112,2475.4872,4378993219,95137309011.43,2.381096,0.711973,0.0
2021-01-28,2444.8672,2458.3864,2380.2048,2388.0392,2493.112,4376273023,95210435280.72,2.379607,-4.214524,0.0
2021-01-29,2408.7814,2414.6508,2316.1204,2359.0529,2388.0392,4147620983,91034477260.3,2.2554,-1.213812,0.0
2021-02-01,2359.9824,2400.2022,2355.6966,2397.1101,2359.0529,3900261795,76805588576.42,2.122498,1.613241,0.0
2021-02-02,2408.6208,2449.7308,2395.5958,2448.2183,2397.1101,3708474435,82814970293.49,2.017224,2.132076,0.0
2021-02-03,2448.6149,2467.2135,2394.1704,2396.2075,2448.2183,4086478740,91766548262.16,2.214897,-2.124435,0.0
2021-02-04,2386.3836,2410.7368,2327.131,2366.3893,2396.2075,4060904634,87732547189.32,2.200544,-1.244391,0.0
2021-02-05,2375.6234,2384.2773,2309.7799,2311.9325,2366.3893,3440313976,82633377439.77,1.864255,-2.301261,0.0
2021-02-08,2316.1038,2354.2016,2289.8653,2345.4668,2311.9325,3003054661,69896076901.3,1.598284,1.450488,0.0
2021-02-09,2364.5054,2425.3538,2359.281,2423.5417,2345.4668,3110065911,76385542457.9,1.68438,3.328757,0.0
2021-02-10,2433.2763,2488.8913,2416.6363,2482.1202,2423.5417,3353859079,82688977392.17,1.816298,2.417062,0.0
2021-02-18,2532.8322,2536.2462,2457.7991,2465.2446,2482.1202,3996326807,97730382415.04,2.125648,-0.679886,0.0
2021-02-19,2449.849,2456.779,2394.1782,2456.2926,2465.2446,4082671855,86955251565.02,2.21099,-0.363128,0.0
2021-02-22,2459.3772,2471.3763,2406.4944,2406.4944,2456.2926,4816561140,102662678358.07,2.558559,-2.027372,0.0
2021-02-23,2380.3919,2407.1855,2362.3179,2378.6987,2406.4944,3710539594,83921119317.6,2.005553,-1.155029,0.0
2021-02-24,2382.1697,2394.7453,2282.5979,2305.8685,2378.6987,4072976776,98434350816.36,2.200713,-3.061767,0.0
2021-02-25,2332.74,2336.3464,2282.1809,2287.8626,2305.8685,3304322023,72348385774.83,1.78526,-0.780873,0.0
2021-02-26,2228.9419,2274.3218,2218.8385,2242.3208,2287.8626,3113753312,71403599963.3,1.682295,-1.990583,0.0
2021-03-01,2276.9439,2322.0586,2276.9439,2321.1987,2242.3208,3291789847,70303157691.91,1.746867,3.51769,0.0
2021-03-02,2336.5579,2337.9448,2291.7907,2319.4727,2321.1987,3678058478,74723348908.36,1.987101,-0.074358,0.0
2021-03-03,2304.3035,2335.5194,2288.7451,2335.5194,2319.4727,3272867741,63937411210.02,1.768131,0.691825,0.0
2021-03-04,2310.3186,2310.3186,2246.8348,2256.1085,2335.5194,3615421633,70533810783.66,1.953184,-3.400139,0.0
2021-03-05,2211.0478,2286.2429,2210.5208,2266.7298,2256.1085,3111750418,62337145145.37,1.680452,0.47078,0.0
2021-03-08,2285.1329,2303.432,2178.7431,2179.5177,2266.7298,3606875218,76855348528.13,1.912678,-3.847485,0.0
2021-03-09,2164.6276,2175.1314,2074.9352,2116.6238,2179.5177,3979938813,81027607410.69,2.148697,-2.88568,0.0
2021-03-10,2158.1248,2165.4386,2118.5394,2127.6713,2116.6238,3133623745,62568860137.2,1.691787,0.52194,0.0
2021-03-11,2133.6438,2175.1998,2117.6232,2168.0699,2127.6713,3732643306,68521643461.32,2.015187,1.898724,0.0
2021-03-12,2179.5266,2182.7391,2137.6646,2161.2024,2168.0699,3586365474,62828198038.67,1.936217,-0.316756,0.0
2021-03-15,2135.7919,2140.3427,2087.6414,2106.2772,2161.2024,3585761114,62685901178.52,1.900995,-2.541419,0.0
2021-03-16,2111.1324,2120.587,2073.3765,2104.8504,2106.2772,3223274824,56902022432.97,1.739734,-0.06774,0.0
2021-03-17,2097.8242,2139.8789,2077.7682,2133.0869,2104.8504,2627025555,49390694380.82,1.41765,1.341497,0.0
2021-03-18,2142.4853,2157.1451,2134.2843,2151.454,2133.0869,3121177336,55168114790.06,1.684415,0.861057,0.0
2021-03-19,2115.1696,2135.8176,2092.7476,2103.7901,2151.454,3250319273,59644346728.46,1.754002,-2.215427,0.0
2021-03-22,2101.4577,2131.4817,2092.6623,2131.327,2103.7901,3052673116,50963690191.5,1.647344,1.308919,0.0
2021-03-23,2134.5748,2141.3287,2083.4597,2096.8222,2131.327,2939577063,49076601858.8,1.586313,-1.618935,0.0
2021-03-24,2084.333,2101.686,2053.6535,2059.8532,2096.8222,2797276327,47776660253.83,1.50949,-1.763097,0.0
2021-03-25,2049.1915,2081.0414,2043.3356,2069.9429,2059.8532,2695567294,44812994585.1,1.455895,0.489826,0.0
2021-03-26,2080.1128,2148.7304,2080.1128,2139.4262,2069.9429,3330289613,62027853790.19,1.798713,3.356774,0.0
2021-03-29,2146.2379,2155.2256,2125.886,2134.8306,2139.4262,3372685974,58846864550.91,1.821612,-0.214805,0.0
2021-03-30,2126.3635,2157.7066,2121.5282,2148.3738,2134.8306,2968617149,53947225089.6,1.603398,0.634392,0.0
2021-03-31,2148.7067,2148.7067,2111.0039,2126.996,2148.3738,2603183014,46750253428.91,1.406011,-0.995069,0.0
2021-04-01,2132.4216,2158.0945,2130.8857,2156.0885,2126.996,2354191629,45234336421.68,1.271531,1.367774,0.0
2021-04-02,2166.3433,2190.4316,2160.2356,2174.4873,2156.0885,2577670032,52988198043.75,1.391859,0.853342,0.0
2021-04-06,2188.3549,2196.3655,2173.4177,2184.1948,2174.4873,2397114826,47102258935.24,1.293904,0.446427,0.0
2021-04-07,2183.5954,2183.5954,2148.4884,2169.8001,2184.1948,2882037412,51655432062.39,1.555653,-0.659039,0.0
2021-04-08,2158.375,2179.8137,2148.5535,2167.9892,2169.8001,2727659300,46144902113.91,1.472305,-0.083459,0.0
2021-04-09,2172.4297,2175.4098,2144.3153,2149.4244,2167.9892,2377171890,42041933424.26,1.283112,-0.856314,0.0
2021-04-12,2149.5664,2158.4585,2081.7909,2090.0168,2149.4244,2631784254,50552335154.73,1.42057,-2.763884,0.0
2021-04-13,2086.7421,2120.538,2085.7139,2098.7577,2090.0168,2222502855,41546454596.18,1.200262,0.418222,0.0
2021-04-14,2107.7271,2142.9937,2107.2263,2140.8468,2098.7577,2269076339,47671171223.2,1.225414,2.005429,0.0
2021-04-15,2135.4559,2135.9254,2110.7069,2134.7081,2140.8468,2251845872,42444362899.16,1.215526,-0.286742,0.0
2021-04-16,2139.7776,2149.2892,2117.6276,2142.5399,2134.7081,2297627347,43835793462.21,1.240112,0.366879,0.0
2021-04-19,2149.3669,2229.4272,2149.3669,2228.9877,2142.5399,3671282672,76991093663.99,1.981691,4.034828,0.0
2021-04-20,2223.8657,2244.2342,2218.6713,2224.9637,2228.9877,3160095990,66872948188.82,1.704941,-0.18053,0.0
2021-04-21,2213.874,2229.9784,2203.9731,2227.1472,2224.9637,2760845844,53825542891.79,1.489335,0.098136,0.0
2021-04-22,2238.2514,2252.7689,2220.1688,2243.8793,2227.1472,3123844940,58466754917.1,1.682424,0.751279,0.0
2021-04-23,2245.5219,2261.0468,2236.107,2249.3131,2243.8793,3179565959,60770828246.49,1.712429,0.242161,0.0
2021-04-26,2261.5184,2284.3243,2240.6185,2243.7505,2249.3131,3651002393,73905021086.28,1.96269,-0.247302,0.0
2021-04-27,2240.3017,2241.7238,2214.3199,2236.2754,2243.7505,2974088093,59199978689.17,1.598802,-0.333152,0.0
2021-04-28,2233.6467,2252.9222,2221.4282,2252.3836,2236.2754,2755193797,54808479168.96,1.478992,0.720314,0.0
2021-04-29,2249.5512,2264.0571,2236.5051,2249.4985,2252.3836,2720791929,55274795818.37,1.457508,-0.128091,0.0
2021-04-30,2242.4749,2262.0368,2234.5936,2248.8921,2249.4985,3238365907,66406378189.28,1.734743,-0.026957,0.0
2021-05-06,2241.2788,2251.9452,2200.9448,2223.9797,2248.8921,3009158751,65089261957.46,1.611716,-1.107763,0.0
2021-05-07,2226.6654,2233.9038,2176.0339,2176.0339,2223.9797,3238561422,64291640826.18,1.734381,-2.155856,0.0
2021-05-10,2175.0,2190.8562,2162.434,2173.3525,2176.0339,3227883421,59434034323.79,1.728662,-0.123224,0.0
2021-05-11,2155.0459,2179.9536,2122.6388,2174.4837,2173.3525,3245885061,55389204272.11,1.738303,0.052049,0.0
2021-05-12,2166.2277,2199.6497,2159.5488,2197.6292,2174.4837,2794528233,52009994608.95,1.496578,1.064414,0.0
2021-05-13,2171.4773,2191.2865,2163.1579,2169.7536,2197.6292,2995589811,50592316608.04,1.601861,-1.26844,0.0
2021-05-14,2175.0369,2202.9286,2155.0688,2201.8456,2169.7536,2768745588,52165693091.49,1.480394,1.479062,0.0
2021-05-17,2206.2704,2260.2127,2206.2704,2246.2878,2201.8456,3087872384,63612807861.62,1.650959,2.018407,0.0
2021-05-18,2247.9152,2255.086,2236.069,2252.7941,2246.2878,2316607332,48197415896.65,1.238595,0.289647,0.0
2021-05-19,2246.2362,2287.0533,2240.2813,2276.6192,2252.7941,2597717123,60933331733.7,1.385003,1.05758,0.0
2021-05-20,2266.2728,2292.6731,2263.5834,2283.5758,2276.6192,2851983777,63499237148.77,1.518924,0.305567,0.0
2021-05-21,2293.2016,2303.2962,2263.2512,2269.9748,2283.5758,2447639590,50903442890.71,1.303576,-0.595601,0.0
2021-05-24,2268.7943,2295.0309,2264.442,2295.0309,2269.9748,2477603705,53514931010.6,1.318304,1.103805,0.0
2021-05-25,2298.534,2342.1231,2294.2843,2339.8158,2295.0309,2975741251,66169400962.96,1.583331,1.951385,0.0
2021-05-26,2342.2471,2342.2737,2320.2912,2324.5888,2339.8158,3145018164,62161933374.96,1.673401,-0.650778,0.0
2021-05-27,2326.0673,2349.2464,2318.3094,2347.9468,2324.5888,3552619304,64759327692.48,1.889691,1.004823,0.0
2021-05-28,2349.5175,2376.23,2340.5327,2353.4708,2347.9468,3306124367,69558100188.21,1.758577,0.235269,0.0
2021-05-31,2360.0166,2395.5698,2360.0166,2395.5698,2353.4708,3294444853,76807140443.54,1.752476,1.788805,0.0
2021-06-01,2390.2697,2409.7012,2368.0013,2399.3287,2395.5698,3452097054,78739113437.53,1.834581,0.15691,0.0
2021-06-02,2401.3341,2405.1875,2346.5766,2361.8753,2399.3287,3436681110,67524019027.52,1.825442,-1.560995,0.0
2021-06-03,2361.198,2373.6218,2340.9968,2340.9968,2361.8753,2786111151,56802720248.13,1.476042,-0.88398,0.0
2021-06-04,2331.8146,2384.8325,2323.2552,2368.452,2340.9968,2967061140,64650356135.39,1.571908,1.1728,0.0
2021-06-07,2374.1839,2385.7044,2363.9344,2384.2064,2368.452,3333939449,67497856066.06,1.766083,0.665177,0.0
2021-06-08,2389.7066,2406.4438,2347.5466,2367.5897,2384.2064,2995033658,71937739296.56,1.586551,-0.696949,0.0
2021-06-09,2366.5728,2376.077,2355.1481,2374.7548,2367.5897,2950516224,57043213767.23,1.562969,0.302633,0.0
2021-06-10,2372.8752,2422.2947,2370.7992,2416.2614,2374.7548,3424263698,70429901816.89,1.813926,1.747827,0.0
2021-06-11,2418.1104,2421.9899,2388.7202,2399.3092,2416.2614,3853317471,79673416360.68,2.041207,-0.701588,0.0
2021-06-15,2407.2325,2413.3676,2366.3863,2394.2057,2399.3092,3566968365,76514333361.62,1.877883,-0.212707,0.0
2021-06-16,2387.0207,2388.0891,2315.6234,2316.9183,2394.2057,2770448409,70282123305.35,1.456617,-3.228102,0.0
2021-06-17,2312.5171,2374.3823,2312.0477,2374.118,2316.9183,2901249940,69422056654.59,1.525389,2.468784,0.0
2021-06-18,2384.3946,2422.2951,2384.2996,2408.1021,2374.118,3373668573,83738187157.9,1.773958,1.431441,0.0
2021-06-21,2411.1695,2446.0755,2389.0038,2433.5665,2408.1021,3351667784,80826772372.44,1.762498,1.057447,0.0
2021-06-22,2440.1796,2442.5851,2409.6751,2433.8304,2433.5665,3138929108,68325999190.75,1.650642,0.010844,0.0
2021-06-23,2437.0446,2487.681,2430.7872,2477.3199,2433.8304,3905580865,91351500324.93,2.053795,1.786875,0.0
2021-06-24,2485.2441,2485.8431,2457.224,2469.2129,2477.3199,3562325519,78546817792.2,1.87329,-0.327249,0.0
2021-06-25,2470.2757,2494.0747,2456.0539,2489.5708,2469.2129,3346712656,77357830412.59,1.759907,0.824469,0.0
2021-06-28,2494.158,2519.4896,2487.0688,2514.0666,2489.5708,3467015619,82587738472.78,1.82317,0.983937,0.0
2021-06-29,2520.5383,2524.2926,2487.3551,2496.4076,2514.0666,3130810071,73228893171.19,1.645405,-0.702408,0.0
2021-06-30,2496.0199,2531.0901,2484.5554,2528.505,2496.4076,2994553781,72570610567.04,1.573795,1.285744,0.0
2021-07-01,2532.2369,2532.2369,2476.2405,2479.5551,2528.505,3275710621,74733330109.72,1.721434,-1.935923,0.0
2021-07-02,2465.0302,2466.8692,2434.8888,2438.0113,2479.5551,3065562331,74049125257.11,1.611615,-1.675454,0.0
2021-07-05,2444.2317,2476.0847,2437.7799,2463.4147,2438.0113,3172240007,78386003585.85,1.667697,1.041972,0.0
2021-07-06,2473.9593,2497.6202,2424.7617,2464.7057,2463.4147,3469548964,88089867271.88,1.823936,0.052407,0.0
2021-07-07,2443.4999,2528.079,2433.9114,2523.086,2464.7057,3770083138,86665373026.64,1.977665,2.368652,0.0
2021-07-08,2525.173,2546.2292,2514.6568,2520.3774,2523.086,3935238174,92679795551.11,2.064309,-0.107353,0.0
2021-07-09,2509.9657,2532.0975,2464.4891,2521.7388,2520.3774,3893466404,94651177570.96,2.042325,0.054016,0.0
2021-07-12,2535.0578,2598.6872,2519.9626,2589.8195,2521.7388,4705276162,114143469699.42,2.468113,2.699752,0.0
2021-07-13,2591.3969,2605.974,2572.3302,2600.1347,2589.8195,4687149393,101327321450.92,2.458605,0.398298,0.0
2021-07-14,2587.7148,2587.7148,2542.5402,2550.4387,2600.1347,4036825484,101890162783.21,2.117483,-1.911286,0.0
2021-07-15,2539.6483,2574.6895,2518.8258,2573.4482,2550.4387,3785834554,96738112874.71,1.985763,0.902178,0.0
2021-07-16,2567.2684,2583.7878,2535.4502,2538.6041,2573.4482,3947002941,94282809341.0,2.070292,-1.353985,0.0
2021-07-19,2526.0769,2553.0939,2505.1556,2530.4211,2538.6041,3614475321,88274288765.64,1.895873,-0.322343,0.0
2021-07-20,2506.6799,2549.2066,2504.3763,2549.0191,2530.4211,3004282077,72494781432.6,1.575813,0.734976,0.0
2021-07-21,2567.725,2636.4527,2563.649,2615.5403,2549.0191,3792543478,95229537500.04,1.989274,2.609678,0.0
2021-07-22,2633.5126,2647.4502,2616.853,2645.1909,2615.5403,4365295945,104331403614.3,2.289696,1.133632,0.0
2021-07-23,2646.8495,2655.1178,2603.1492,2620.0565,2645.1909,4565713065,107505912076.54,2.394829,-0.950192,0.0
2021-07-26,2626.9542,2631.6487,2528.0833,2585.5651,2620.0565,4823884330,113136588582.59,2.520025,-1.316437,0.0
2021-07-27,2577.4663,2604.5781,2484.567,2484.567,2585.5651,5283145301,123435548837.19,2.75994,-3.906229,0.0
2021-07-28,2450.8492,2513.4097,2401.2733,2478.7964,2484.567,4272198875,98551135515.72,2.231788,-0.232258,0.0
2021-07-29,2537.3272,2580.7548,2519.5227,2573.84,2478.7964,3977422403,100395974354.21,2.077797,3.834264,0.0
2021-07-30,2573.0628,2590.2049,2542.8863,2583.2159,2573.84,4066537766,100965661466.47,2.124351,0.364277,0.0
2021-08-02,2597.4522,2630.3526,2580.2488,2628.7355,2583.2159,4167287924,115117268793.05,2.177373,1.762129,0.0
2021-08-03,2622.0055,2632.869,2571.6951,2584.3418,2628.7355,4249788556,108491396794.27,2.220472,-1.688785,0.0
2021-08-04,2584.7584,2676.5006,2581.0088,2675.9284,2584.3418,3727952959,106723923223.45,1.947819,3.543904,0.0
2021-08-05,2663.0706,2685.1283,2642.3575,2664.7849,2675.9284,3701754854,102453126970.25,1.933617,-0.416435,0.0
2021-08-06,2683.9917,2691.2397,2629.2976,2657.2961,2664.7849,3694983535,103738907109.83,1.93008,-0.281028,0.0
2021-08-09,2637.3227,2667.2045,2600.9236,2654.5645,2657.2961,3588007252,90448600855.88,1.874199,-0.102796,0.0
2021-08-10,2649.0415,2665.2926,2611.1453,2647.741,2654.5645,4092182522,100100010648.27,2.1369,-0.257048,0.0
2021-08-11,2650.6709,2666.7183,2626.892,2656.7072,2647.741,4050803855,85146559049.78,2.115293,0.338636,0.0
2021-08-12,2646.2063,2663.1744,2629.6514,2653.2008,2656.7072,4011637025,91100325819.6,2.093619,-0.131983,0.0
2021-08-13,2642.5107,2672.7794,2607.4517,2616.5411,2653.2008,3642836612,91240245992.99,1.858192,-1.381716,0.0
2021-08-16,2596.4274,2605.8005,2557.3795,2563.3018,2616.5411,3043627718,81278884249.85,1.551728,-2.034721,0.0
2021-08-17,2559.5398,2572.7021,2488.4143,2498.0962,2563.3018,3834974260,85595487917.69,1.955135,-2.543813,0.0
2021-08-18,2506.7101,2526.6479,2487.1861,2506.3041,2498.0962,3026484358,70028358403.18,1.541017,0.328566,0.0
2021-08-19,2507.2739,2569.3666,2495.4534,2549.5579,2506.3041,3394538665,79975636570.78,1.72841,1.7258,0.0
2021-08-20,2540.5059,2566.0321,2503.0284,2532.8223,2549.5579,3350070383,78821806682.76,1.705768,-0.656412,0.0
2021-08-23,2539.6457,2617.0806,2529.7272,2610.2533,2532.8223,3567192244,88917298824.58,1.81621,3.057104,0.0
2021-08-24,2612.1284,2655.2352,2601.1427,2641.4758,2610.2533,3768346722,88831831303.56,1.918627,1.196148,0.0
2021-08-25,2648.5785,2656.7952,2619.8019,2649.838,2641.4758,3561394825,80468113363.26,1.815277,0.316573,0.0
2021-08-26,2651.5531,2660.4288,2611.3132,2612.0185,2649.838,3834199681,81003633620.88,1.952116,-1.427238,0.0
2021-08-27,2603.991,2640.2236,2603.5777,2628.6881,2612.0185,4599637627,96545389840.88,2.340162,0.638188,0.0
2021-08-30,2635.8164,2671.0617,2615.8068,2637.6941,2628.6881,5003042323,123747326577.68,2.545271,0.342604,0.0
2021-08-31,2634.6059,2634.6059,2586.5118,2617.8745,2637.6941,4419133863,99648255127.99,2.249306,-0.751399,0.0
2021-09-01,2625.4612,2626.8394,2524.1926,2579.4168,2617.8745,5164238885,106840731961.57,0.0,-1.469043,0.0
2021-09-02,2573.0848,2595.6561,2564.0167,2573.4075,2579.4168,4220078898,90201999486.73,2.14794,-0.232971,0.0
2021-09-03,2565.7708,2575.518,2510.0718,2534.1534,2573.4075,4902816180,100938280752.0,2.49544,-1.525374,0.0
