date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-01,7622.0176,7734.8968,7582.3403,7725.7325,7625.2516,5749874048,193754016707.0,0.448353,1.317739,0.0
2021-02-02,7720.2219,7764.6536,7716.129,7748.7306,7725.7325,5977595353,222061229203.0,0.466096,0.297682,0.0
2021-02-03,7748.7373,7795.5753,7685.2878,7753.3734,7748.7306,5958887751,221663368679.0,0.464409,0.059917,0.0
2021-02-04,7728.7672,7830.5431,7699.933,7757.2973,7753.3734,6010534276,227470223823.0,0.468435,0.050609,0.0
2021-02-05,7776.3391,7906.1515,7766.579,7866.336,7757.2973,7261094163,225910888104.0,0.565555,1.405627,0.0
2021-02-08,7883.595,7940.1875,7828.4735,7927.0791,7866.336,6231173982,215472806504.0,0.364297,0.772191,0.0
2021-02-09,7927.2396,7979.2202,7857.1078,7974.4602,7927.0791,6149322509,219350737999.0,0.478063,0.597712,0.0
2021-02-10,7998.1539,8078.9953,7978.1898,8051.4113,7974.4602,6619342319,247008806770.0,0.514586,0.964969,0.0
2021-02-18,8172.5467,8193.7858,8081.4182,8119.5349,8051.4113,7494929340,295558954020.0,0.43755,0.846108,0.0
2021-02-19,8084.3037,8183.7965,8074.1049,8175.4926,8119.5349,7229707036,257179362406.0,0.561986,0.689174,0.0
2021-02-22,8169.2739,8169.2739,8016.0945,8022.7634,8175.4926,8985205178,300385362740.0,0.524519,-1.868135,0.0
2021-02-23,7981.4143,8116.1524,7980.3819,8032.5765,8022.7634,6857594131,223077004933.0,0.533061,0.122316,0.0
2021-02-24,8043.1805,8067.3795,7847.5837,7918.748,8032.5765,6899695195,265535170809.0,0.536333,-1.417086,0.0
2021-02-25,7987.7592,8142.0074,7960.4598,8092.5493,7918.748,7967214011,234009350308.0,0.619314,2.194808,0.0
2021-02-26,7960.1176,8017.9902,7884.32,7891.0738,8092.5493,7181745438,232625945836.0,0.558256,-2.489642,0.0
2021-03-01,7939.0157,7948.2983,7873.234,7929.2816,7891.0738,5914958314,202592334359.0,0.34529,0.48419,0.0
2021-03-02,7962.0875,7988.9491,7802.5689,7856.2393,7929.2816,5947186886,206962393429.0,0.46229,-0.921172,0.0
2021-03-03,7836.7675,8056.6123,7833.2807,8050.5543,7856.2393,6349069858,186267044838.0,0.493524,2.473384,0.0
2021-03-04,7982.5042,8035.5237,7889.4296,7922.849,8050.5543,6884897300,215477837490.0,0.535175,-1.586292,0.0
2021-03-05,7836.2356,7913.3963,7753.0453,7864.4203,7922.849,6441010146,192293005793.0,0.500644,-0.737471,0.0
2021-03-08,7905.5596,7962.1981,7721.7889,7722.4074,7864.4203,7270755276,230717468829.0,0.424435,-1.805764,0.0
2021-03-09,7729.9647,7769.0353,7601.6604,7625.6665,7722.4074,7615485208,238991825067.0,0.591937,-1.25273,0.0
2021-03-10,7680.5515,7681.9263,7595.6805,7604.2678,7625.6665,5431128669,175706018795.0,0.422151,-0.280614,0.0
2021-03-11,7652.178,7783.5108,7652.178,7777.2492,7604.2678,5953532902,183132961319.0,0.462749,2.274794,0.0
2021-03-12,7796.6074,7860.0215,7763.917,7840.5923,7777.2492,6433639733,174274608876.0,0.500066,0.814467,0.0
2021-03-15,7815.0585,7882.6525,7756.1435,7801.1824,7840.5923,6590468066,185985078827.0,0.384721,-0.502639,0.0
2021-03-16,7823.802,7895.8486,7806.2351,7887.2395,7801.1824,5272935583,150687976500.0,0.409848,1.103129,0.0
2021-03-17,7866.8325,7886.5923,7793.5726,7830.1759,7887.2395,4987515428,149678227106.0,0.38767,-0.723493,0.0
2021-03-18,7838.792,7871.5828,7805.1026,7844.2479,7830.1759,4693305407,145586465829.0,0.364802,0.179715,0.0
2021-03-19,7795.8398,7803.7448,7609.6373,7639.8459,7844.2479,5819716479,159983634283.0,0.452355,-2.605757,0.0
2021-03-22,7642.2086,7746.7788,7642.2086,7742.0407,7639.8459,5056063197,139210652116.0,0.392997,1.337655,0.0
2021-03-23,7742.0088,7764.8522,7644.8622,7699.2824,7742.0407,4707790314,131119071872.0,0.365926,-0.552287,0.0
2021-03-24,7682.5887,7714.1665,7580.3803,7593.8593,7699.2824,5029209303,136750051235.0,0.39091,-1.369259,0.0
2021-03-25,7592.284,7617.5545,7553.1768,7567.4124,7593.8593,4208392589,118365857310.0,0.327093,-0.348267,0.0
2021-03-26,7603.7892,7666.6728,7595.5858,7650.3127,7567.4124,4832511631,156168347381.0,0.375596,1.095491,0.0
2021-03-29,7659.7697,7701.9329,7612.7848,7686.6077,7650.3127,5181659934,150087340704.0,0.402733,0.474425,0.0
2021-03-30,7692.4711,7734.0912,7664.2061,7734.0912,7686.6077,4487785823,139660406622.0,0.348803,0.617743,0.0
2021-03-31,7716.8737,7716.8737,7649.9716,7714.1882,7734.0912,5211282918,135658996368.0,0.405034,-0.257341,0.0
2021-04-01,7724.7612,7745.9184,7690.5604,7737.5307,7714.1882,4082909376,117928712595.0,0.317311,0.302592,0.0
2021-04-02,7753.8579,7753.8579,7695.7964,7720.0164,7737.5307,4114785684,140076068333.0,0.319788,-0.226355,0.0
2021-04-06,7736.6259,7738.5112,7690.9132,7707.6065,7720.0164,3395165376,116217716145.0,0.263861,-0.16075,0.0
2021-04-07,7713.7867,7713.7867,7637.66,7676.3582,7707.6065,3969209092,132752632544.0,0.308474,-0.405422,0.0
2021-04-08,7655.9241,7682.3522,7633.892,7662.2555,7676.3582,4102035526,117697234100.0,0.318808,-0.183716,0.0
2021-04-09,7660.0286,7660.0286,7566.5802,7591.0516,7662.2555,3821652969,116929646022.0,0.297017,-0.929281,0.0
2021-04-12,7583.1177,7600.399,7529.7176,7549.7624,7591.0516,4700094861,140128586507.0,0.365289,-0.543919,0.0
2021-04-13,7560.9684,7586.8739,7490.2518,7511.0343,7549.7624,3975808025,119298434233.0,0.308997,-0.512971,0.0
2021-04-14,7527.3633,7543.6378,7477.0359,7503.9536,7511.0343,3827356848,121350218375.0,0.29746,-0.094271,0.0
2021-04-15,7492.4096,7492.4096,7387.5848,7438.3692,7503.9536,3719595292,122528202549.0,0.289085,-0.873998,0.0
2021-04-16,7455.9319,7487.0435,7419.1149,7477.9705,7438.3692,3380232778,111441810179.0,0.262706,0.532392,0.0
2021-04-19,7483.7583,7583.2793,7444.0317,7578.2326,7477.9705,5268982747,168708967958.0,0.409497,1.340766,0.0
2021-04-20,7550.7434,7583.2904,7544.6227,7558.3489,7578.2326,4247078362,146290909174.0,0.330039,-0.262379,0.0
2021-04-21,7537.1853,7597.3569,7533.6256,7577.412,7558.3489,3860825887,128529579209.0,0.300013,0.252212,0.0
2021-04-22,7590.4971,7594.6107,7516.5684,7534.4159,7577.412,4100214156,128074539361.0,0.318614,-0.567425,0.0
2021-04-23,7527.5863,7575.4528,7510.1213,7551.6856,7534.4159,4157756957,148323381897.0,0.323082,0.229211,0.0
2021-04-26,7576.4773,7584.9023,7444.2759,7452.5523,7551.6856,4910343427,175477280081.0,0.381562,-1.312731,0.0
2021-04-27,7446.5951,7465.3265,7410.9892,7450.278,7452.5523,4024601884,138722608729.0,0.312735,-0.030517,0.0
2021-04-28,7450.9313,7451.0404,7406.2227,7442.2652,7450.278,3943388187,151179238880.0,0.306425,-0.10755,0.0
2021-04-29,7462.843,7562.0359,7448.4599,7557.2344,7442.2652,5259990208,159871497032.0,0.408732,1.544815,0.0
2021-04-30,7559.6345,7559.6345,7421.7922,7458.6291,7557.2344,5977171468,166437187632.0,0.464462,-1.30478,0.0
2021-05-06,7429.2451,7514.6337,7424.3198,7441.0266,7458.6291,4918398179,170741749844.0,0.382172,-0.236002,0.0
2021-05-07,7456.6715,7509.3289,7418.6257,7431.2727,7441.0266,5030785191,154380106475.0,0.390902,-0.131083,0.0
2021-05-10,7433.8824,7434.5986,7348.5719,7404.2254,7431.2727,4803826257,145350972512.0,0.373082,-0.363966,0.0
2021-05-11,7366.2956,7441.2655,7339.7982,7431.1736,7404.2254,4295589953,134925005290.0,0.333611,0.363957,0.0
2021-05-12,7411.546,7470.6678,7396.444,7439.9904,7431.1736,4044960747,123351199926.0,0.314145,0.118646,0.0
2021-05-13,7391.5697,7427.3746,7352.2658,7380.3227,7439.9904,3608154649,113353314819.0,0.280221,-0.801986,0.0
2021-05-14,7398.7436,7513.4212,7360.0534,7512.1593,7380.3227,5447276802,175449346027.0,0.423053,1.786326,0.0
2021-05-17,7499.2545,7582.3319,7492.6385,7540.3317,7512.1593,5115413303,181170204554.0,0.39698,0.375024,0.0
2021-05-18,7549.9442,7557.8315,7513.2213,7540.7873,7540.3317,3447831464,115881687309.0,0.267568,0.006042,0.0
2021-05-19,7531.1341,7531.1341,7440.4544,7460.9706,7540.7873,3933339398,129985230849.0,0.305246,-1.058466,0.0
2021-05-20,7460.5068,7518.1325,7426.5678,7508.6999,7460.9706,4404730654,144052518027.0,0.341819,0.63972,0.0
2021-05-21,7521.6349,7535.5107,7432.0132,7441.2697,7508.6999,4014260842,148891023750.0,0.311475,-0.898028,0.0
2021-05-24,7443.7114,7456.0756,7408.5917,7444.4244,7441.2697,4243702701,151897939652.0,0.329278,0.042395,0.0
2021-05-25,7451.1053,7668.2277,7437.4525,7659.3524,7444.4244,7123219665,240884613661.0,0.552707,2.8871,0.0
2021-05-26,7671.5373,7727.81,7666.088,7697.4371,7659.3524,6147277040,186466042542.0,0.476981,0.497231,0.0
2021-05-27,7691.4813,7746.6305,7644.7292,7690.7634,7697.4371,5294942718,170982921966.0,0.410392,-0.0867,0.0
2021-05-28,7694.4964,7714.5029,7639.77,7683.7193,7690.7634,5562509694,173986125668.0,0.43113,-0.091592,0.0
2021-05-31,7674.7702,7675.3198,7588.9186,7642.4441,7683.7193,5069320988,175269275586.0,0.392917,-0.537177,0.0
2021-06-01,7625.2039,7625.2039,7554.6098,7608.2186,7642.4441,5161783747,175173313835.0,0.400083,-0.447834,0.0
2021-06-02,7612.015,7613.3259,7551.0998,7585.9897,7608.2186,5282048325,163719894175.0,0.409408,-0.29217,0.0
2021-06-03,7584.5211,7625.4897,7543.2075,7543.2075,7585.9897,4751376265,156033234460.0,0.367987,-0.563963,0.0
2021-06-04,7526.5987,7651.1374,7522.848,7580.3645,7543.2075,4938479202,158003227115.0,0.382248,0.492589,0.0
2021-06-07,7573.5173,7573.5173,7511.5063,7546.4127,7580.3645,4516034541,151437567533.0,0.349551,-0.447891,0.0
2021-06-08,7544.3209,7593.3609,7494.8678,7534.4442,7546.4127,4613333385,168675493585.0,0.356907,-0.158599,0.0
2021-06-09,7524.3963,7552.1582,7510.7109,7521.9359,7534.4442,4292648359,137060953936.0,0.332129,-0.166015,0.0
2021-06-10,7524.9214,7585.5073,7505.6558,7512.1777,7521.9359,5048569781,170927859868.0,0.390296,-0.12973,0.0
2021-06-11,7518.7442,7519.4711,7431.7029,7460.9413,7512.1777,5883175250,200796281113.0,0.454817,-0.682045,0.0
2021-06-15,7437.4414,7443.7492,7312.7877,7337.4139,7460.9413,5182383173,198617699594.0,0.584262,-1.655654,0.0
2021-06-16,7331.1513,7373.7207,7312.636,7323.8369,7337.4139,4717783217,179770084806.0,0.531883,-0.185038,0.0
2021-06-17,7312.9526,7343.1724,7279.9673,7291.6082,7323.8369,4310151802,163307962053.0,0.485927,-0.440052,0.0
2021-06-18,7276.7344,7279.0491,7200.4241,7237.35,7291.6082,5126545522,211139672476.0,0.577967,-0.744118,0.0
2021-06-21,7205.7579,7215.1146,7136.4172,7155.1927,7237.35,4776699723,197770608002.0,0.538525,-1.135185,0.0
2021-06-22,7178.4472,7229.0275,7156.8475,7199.9469,7155.1927,4590302179,185793685294.0,0.516117,0.625479,0.0
2021-06-23,7205.3019,7262.4189,7190.1819,7244.1613,7199.9469,5029256212,214469706392.0,0.56449,0.614093,0.0
2021-06-24,7256.6001,7279.1356,7230.1486,7272.8116,7244.1613,4540272942,180718902412.0,0.509023,0.395495,0.0
2021-06-25,7282.2969,7390.2584,7282.2969,7377.9236,7272.8116,6053432564,217701621569.0,0.678668,1.445273,0.0
2021-06-28,7397.8548,7402.2716,7304.4363,7326.6518,7377.9236,5358306398,199684356055.0,0.600661,-0.694935,0.0
2021-06-29,7301.9722,7301.9722,7220.6407,7226.8557,7326.6518,4741271656,186279076555.0,0.531031,-1.362097,0.0
2021-06-30,7209.8129,7253.8617,7205.2734,7243.6432,7226.8557,4103868614,164652922297.0,0.459639,0.232293,0.0
2021-07-01,7269.7265,7343.6413,7217.9007,7324.0584,7243.6432,5244411902,196987638372.0,0.586276,1.110149,0.0
2021-07-02,7258.6902,7259.1055,7111.8372,7124.4993,7324.0584,5462917495,213424287328.0,0.610838,-2.724707,0.0
2021-07-05,7113.3308,7113.5612,7041.5377,7092.1739,7124.4993,4907461539,196498213085.0,0.548482,-0.453722,0.0
2021-07-06,7077.2868,7142.985,7063.0865,7138.522,7092.1739,4920435226,209685619498.0,0.549932,0.65351,0.0
2021-07-07,7107.4427,7155.9892,7098.4815,7131.6149,7138.522,4468364819,193024632214.0,0.499406,-0.096758,0.0
2021-07-08,7144.3299,7144.6584,6977.9614,6996.8734,7131.6149,5656415583,227145168724.0,0.632189,-1.889355,0.0
2021-07-09,6966.9876,6999.7036,6918.8836,6954.7013,6996.8734,5045982812,195159802859.0,0.56396,-0.602728,0.0
2021-07-12,7009.218,7031.8293,6947.8804,6965.2115,6954.7013,6699891527,243664893360.0,0.748807,0.151124,0.0
2021-07-13,6943.1684,6996.4069,6908.0603,6978.3351,6965.2115,5497419207,202749846798.0,0.614406,0.188416,0.0
2021-07-14,6966.5925,6966.5925,6850.5933,6867.4003,6978.3351,5404593438,202484540402.0,0.602272,-1.589703,0.0
2021-07-15,6863.6256,6991.4032,6853.8775,6986.4864,6867.4003,5589100931,206623456315.0,0.622833,1.734078,0.0
2021-07-16,6964.0459,6983.0499,6922.2987,6933.1542,6986.4864,4791310349,186916935810.0,0.53368,-0.763362,0.0
2021-07-19,6922.629,6937.0087,6826.2851,6929.3234,6933.1542,4873559978,182895292740.0,0.542794,-0.055253,0.0
2021-07-20,6885.1469,6912.63,6850.1679,6880.1422,6929.3234,4134036732,153057427728.0,0.460426,-0.709755,0.0
2021-07-21,6887.7021,6931.5041,6841.0459,6850.8305,6880.1422,5402032478,214454587893.0,0.601649,-0.426033,0.0
2021-07-22,6848.7816,6927.9816,6833.3394,6903.7052,6850.8305,6289567943,233934236543.0,0.700498,0.7718,0.0
2021-07-23,6900.543,6902.7059,6842.984,6857.1026,6903.7052,6693776641,230803877878.0,0.745511,-0.675038,0.0
2021-07-26,6818.4916,6818.4916,6593.0227,6609.7451,6857.1026,7369571928,278210239561.0,0.820784,-3.607318,0.0
2021-07-27,6613.8957,6621.8367,6379.0822,6396.0466,6609.7451,7971368982,291621194317.0,0.887225,-3.233082,0.0
2021-07-28,6378.9409,6454.0001,6364.0311,6432.0957,6396.0466,6398586433,235906782739.0,0.712118,0.563615,0.0
2021-07-29,6504.8545,6506.0148,6419.6469,6443.6247,6432.0957,5814402282,232098300904.0,0.647322,0.179242,0.0
2021-07-30,6416.9746,6437.4291,6352.9518,6412.4559,6443.6247,5378343295,229857068529.0,0.59877,-0.483715,0.0
2021-08-02,6392.7735,6601.1606,6333.3528,6570.3641,6412.4559,7828375960,295565653714.0,0.871542,2.462523,0.0
2021-08-03,6546.8254,6605.3007,6525.2146,6600.3605,6570.3641,7350986621,264541188135.0,0.818393,0.456541,0.0
2021-08-04,6599.1808,6604.3126,6559.6696,6582.0976,6600.3605,6131570265,242777231160.0,0.682631,-0.276695,0.0
2021-08-05,6555.9946,6656.0584,6537.2172,6579.7072,6582.0976,5553755666,221963842693.0,0.618302,-0.036317,0.0
2021-08-06,6552.2534,6573.9204,6510.3811,6570.7944,6579.7072,5068732783,201886048787.0,0.5643,-0.135459,0.0
2021-08-09,6543.3868,6786.453,6538.8735,6739.4897,6570.7944,7058483483,234412030054.0,0.785818,2.56735,0.0
2021-08-10,6725.0306,6817.2434,6666.6343,6814.6447,6739.4897,6257615066,238450744486.0,0.696216,1.115144,0.0
2021-08-11,6826.3427,6917.3325,6826.3427,6841.4214,6814.6447,6570078713,208644984353.0,0.73098,0.392929,0.0
2021-08-12,6823.6687,6846.5419,6777.6916,6785.6976,6841.4214,5654880182,201380980828.0,0.629156,-0.814506,0.0
2021-08-13,6765.9005,6807.0752,6727.5323,6763.7851,6785.6976,5146466529,186291700172.0,0.572591,-0.322922,0.0
2021-08-16,6763.21,6842.8299,6752.5723,6801.3188,6763.7851,5695534353,185425431884.0,0.633685,0.554922,0.0
2021-08-17,6790.3901,6869.608,6702.8893,6715.328,6801.3188,6490641608,211892424169.0,0.722144,-1.264325,0.0
2021-08-18,6709.5572,6891.9959,6696.9867,6876.6108,6715.328,7557023153,229835385624.0,0.840559,2.401711,0.0
2021-08-19,6856.7021,6866.9434,6739.5429,6753.4997,6876.6108,7997429638,229837518990.0,0.889541,-1.790287,0.0
2021-08-20,6719.9242,6748.0066,6615.9139,6678.8612,6753.4997,6837607363,240373984825.0,0.760536,-1.105183,0.0
2021-08-23,6678.6038,6730.1667,6671.6908,6696.0853,6678.8612,6187142214,220355111845.0,0.688176,0.25789,0.0
2021-08-24,6698.6167,6751.1547,6661.676,6726.7977,6696.0853,7043894555,239242465569.0,0.783469,0.458662,0.0
2021-08-25,6716.1812,6716.7081,6655.3919,6671.468,6726.7977,6315600639,207306758644.0,0.702464,-0.822527,0.0
2021-08-26,6661.4663,6661.4663,6551.565,6555.63,6671.468,5665553926,190592291715.0,0.630162,-1.73632,0.0
2021-08-27,6560.1787,6650.3149,6559.0309,6606.1621,6555.63,5569805748,197012373596.0,0.619556,0.77082,0.0
2021-08-30,6602.5676,6603.5129,6466.1831,6493.979,6606.1621,7672508201,268290902402.0,0.85341,-1.698158,0.0
2021-08-31,6488.6055,6557.9677,6439.9556,6553.8157,6493.979,7923577001,251983290760.0,0.88106,0.921418,0.0
2021-09-01,6547.7367,6805.5455,6536.4032,6761.7838,6553.8157,10833689847,310936282020.0,0.0,3.173237,0.0
2021-09-02,6761.1818,6811.7114,6745.3796,6809.7794,6761.7838,9048639451,252463141082.0,1.006161,0.709807,0.0
2021-09-03,6824.7637,6859.4177,6720.7489,6791.8471,6809.7794,8765659985,239968567746.0,0.974694,-0.263332,0.0
2021-09-06,6788.8769,6894.5704,6786.6715,6863.2632,6791.8471,8540170220,257231470239.0,0.949619,1.051497,0.0
2021-09-07,6862.5739,6967.0436,6812.3371,6948.0156,6863.2632,8390154586,224403193412.0,0.932938,1.23487,0.0
2021-09-08,6934.1082,6980.4446,6896.4438,6921.4162,6948.0156,7907361527,217661138516.0,0.879254,-0.382834,0.0
2021-09-09,6883.7449,6910.0847,6846.932,6906.6772,6921.4162,7647566442,189497649229.0,0.850366,-0.212948,0.0
2021-09-10,6908.9923,7068.9274,6903.6904,6983.0942,6906.6772,9689488229,245436767180.0,1.07729,1.106422,0.0
2021-09-13,6968.8132,7021.5932,6953.5293,6993.2174,6983.0942,7733777984,217453891648.0,0.85985,0.144967,0.0
2021-09-14,6994.0856,7009.8493,6803.3742,6815.8428,6993.2174,7567531649,212116109361.0,0.841366,-2.53638,0.0
2021-09-15,6791.2665,6797.2695,6690.4482,6726.7452,6815.8428,5895738865,185649896614.0,0.655494,-1.307213,0.0
2021-09-16,6726.935,6750.3724,6655.7096,6659.529,6726.7452,6665211948,196483989529.0,0.741045,-0.999238,0.0
2021-09-17,6657.4199,6704.7977,6641.8556,6696.7241,6659.529,5811962956,179232693829.0,0.647464,0.558524,0.0
2021-09-22,6557.6671,6666.7623,6548.2604,6646.5023,6696.7241,5935505945,155818865277.0,0.661226,-0.749946,0.0
2021-09-23,6693.824,6778.4766,6668.085,6708.485,6646.5023,6260108537,168865420894.0,0.697388,0.932561,0.0
2021-09-24,6694.7884,6746.2765,6646.6428,6655.7653,6708.485,6345736860,185351717403.0,0.706926,-0.785866,0.0
2021-09-27,6662.9284,6712.5922,6629.2978,6665.4082,6655.7653,7203715051,244838318188.0,0.802505,0.14488,0.0
2021-09-28,6670.2601,6765.4751,6665.1329,6740.077,6665.4082,5827888606,177894346659.0,0.649232,1.120243,0.0
2021-09-29,6702.4881,6766.9872,6655.793,6730.0207,6740.077,6013468957,180288349275.0,0.669906,-0.149202,0.0
2021-09-30,6739.0167,6753.3795,6683.4996,6707.3346,6730.0207,4770223787,159819187191.0,0.531409,-0.337088,0.0
2021-10-08,6784.9033,6848.8318,6766.2517,6848.8318,6707.3346,5797135868,206769544044.0,0.645678,2.109589,0.0
2021-10-11,6879.3659,6986.5003,6879.3659,6919.6316,6848.8318,5679872088,184312466678.0,0.632683,1.03375,0.0
2021-10-12,6889.2079,6933.955,6819.2739,6871.6699,6919.6316,5831235024,168995734620.0,0.649542,-0.693125,0.0
2021-10-13,6861.3893,6885.9356,6788.0829,6860.0271,6871.6699,4332106316,164790894103.0,0.482554,-0.169432,0.0
2021-10-14,6852.245,6879.2521,6791.6678,6795.4817,6860.0271,3929811212,137096077896.0,0.437742,-0.940891,0.0
2021-10-15,6782.8534,6841.3396,6769.8302,6811.474,6795.4817,5156547746,171721444291.0,0.574388,0.235337,0.0
2021-10-18,6807.33,6807.4817,6713.5181,6745.5771,6811.474,4940804917,177463593972.0,0.550357,-0.96744,0.0
2021-10-19,6737.7797,6839.2003,6733.4922,6816.7503,6745.5771,5128010482,165877592306.0,0.571209,1.055109,0.0
2021-10-20,6831.4048,6849.4292,6766.9686,6774.9209,6816.7503,5133760189,156490698372.0,0.571857,-0.613627,0.0
2021-10-21,6792.445,6906.4688,6786.4332,6892.1194,6774.9209,5186765533,152170605796.0,0.577762,1.729887,0.0
2021-10-22,6916.7998,6980.9711,6912.3919,6950.6955,6892.1194,4994901344,164210718895.0,0.556371,0.8499,0.0
2021-10-25,6899.9422,6932.5467,6863.4527,6924.2832,6950.6955,5059024760,173298967725.0,0.563506,-0.379995,0.0
2021-10-26,6917.4272,6954.6284,6855.9848,6862.7685,6924.2832,4723519776,165761557304.0,0.526136,-0.888391,0.0
2021-10-27,6839.7697,6839.7697,6757.9081,6774.3111,6862.7685,4980991825,164312915769.0,0.554705,-1.288946,0.0
2021-10-28,6741.2285,6758.6355,6697.7,6724.7102,6774.3111,5036403579,172375536658.0,0.560876,-0.732191,0.0
2021-10-29,6719.5195,6736.2122,6662.3522,6702.7246,6724.7102,6103224859,217815859373.0,0.679673,-0.326938,0.0
2021-11-01,6681.4358,6771.2139,6658.8808,6759.7106,6702.7246,6169671658,217821403130.0,0.687072,0.850192,0.0
2021-11-02,6755.9983,6780.258,6583.4203,6630.4286,6759.7106,6295821123,213148807690.0,0.70112,-1.912537,0.0
2021-11-03,6626.2298,6675.7209,6616.7282,6644.6262,6630.4286,4583556452,160845902278.0,0.510438,0.214128,0.0
2021-11-04,6659.6586,6677.8855,6635.604,6658.5651,6644.6262,4673720966,175220506463.0,0.520479,0.209777,0.0
2021-11-05,6640.8053,6663.5318,6611.6763,6615.9669,6658.5651,4572647110,161143447200.0,0.509223,-0.63975,0.0
2021-11-08,6618.139,6651.1211,6592.7112,6620.9713,6615.9669,4336240664,152646635889.0,0.482896,0.075641,0.0
2021-11-09,6634.601,6643.3574,6576.4627,6605.863,6620.9713,3856849237,135149235569.0,0.429509,-0.228189,0.0
2021-11-10,6592.5791,6592.5791,6487.0628,6583.7321,6605.863,4788267394,167875141660.0,0.533234,-0.335019,0.0
2021-11-11,6579.4957,6801.6843,6575.9039,6800.8386,6583.7321,6502561997,192417124895.0,0.724229,3.297621,0.0
2021-11-12,6798.0839,6798.0839,6737.9617,6756.0502,6800.8386,4516437485,143728904031.0,0.503022,-0.658572,0.0
2021-11-15,6767.4648,6781.6701,6717.2622,6752.2563,6756.0502,4022542033,139657527958.0,0.448014,-0.056156,0.0
2021-11-16,6748.6493,6779.728,6701.0045,6714.3234,6752.2563,4256518819,155926425390.0,0.474017,-0.561781,0.0
2021-11-17,6700.8992,6722.7482,6672.9621,6689.8063,6714.3234,3381383719,124688644135.0,0.376559,-0.365146,0.0
2021-11-18,6678.2466,6678.2466,6623.444,6626.2709,6689.8063,3478889125,120523502909.0,0.387418,-0.949735,0.0
2021-11-19,6618.2747,6731.0737,6609.1492,6722.976,6626.2709,4501471744,147485319960.0,0.501295,1.45942,0.0
2021-11-22,6720.1103,6720.3942,6672.3055,6678.0564,6722.976,4640323204,173753589817.0,0.516758,-0.668151,0.0
2021-11-23,6669.2895,6714.3881,6653.4726,6683.1683,6678.0564,4520897168,159432121147.0,0.503459,0.076548,0.0
2021-11-24,6685.0055,6707.789,6653.2072,6686.4074,6683.1683,3954615419,161200293987.0,0.440396,0.048467,0.0
2021-11-25,6681.4407,6681.9683,6643.7099,6652.0825,6686.4074,3537386480,138419415878.0,0.393932,-0.513353,0.0
2021-11-26,6635.8409,6635.9458,6583.5088,6584.8236,6652.0825,3295418813,122867997121.0,0.366986,-1.011095,0.0
2021-11-29,6533.2753,6564.2027,6522.276,6552.7764,6584.8236,4054603767,149181502445.0,0.451507,-0.486683,0.0
2021-11-30,6552.5008,6583.8859,6500.3372,6523.9307,6552.7764,4115562458,144206599642.0,0.458292,-0.440206,0.0
2021-12-01,6519.0501,6583.6374,6518.1617,6583.0837,6523.9307,4026686291,135811493090.0,0.447999,0.906708,0.0
2021-12-02,6566.56,6649.8815,6546.0261,6637.3161,6583.0837,4881873874,149056479928.0,0.542783,0.823815,0.0
2021-12-03,6639.6293,6687.7461,6609.2272,6687.7461,6637.3161,4659185187,168833588560.0,0.518023,0.759795,0.0
2021-12-06,6716.2558,6804.2054,6716.2558,6731.5823,6687.7461,6715491008,197419330120.0,0.746649,0.65547,0.0
2021-12-07,6797.7474,6837.154,6760.2765,6820.1404,6731.5823,6592468231,195944440380.0,0.732971,1.315561,0.0
2021-12-08,6824.7429,6852.7606,6773.7034,6850.2874,6820.1404,5484946264,191915947384.0,0.609827,0.442029,0.0
2021-12-09,6855.6647,7012.3629,6850.1092,6945.1168,6850.2874,6976537955,239152005985.0,0.775665,1.384313,0.0
2021-12-10,6902.1829,6932.1488,6877.5261,6907.1857,6945.1168,5702440829,183649635833.0,0.634009,-0.546155,0.0
2021-12-13,6963.7045,7053.1984,6924.2843,6930.0642,6907.1857,8954087956,256136641835.0,0.752866,0.331228,0.0
2021-12-14,6906.1519,6920.3751,6845.4654,6857.6587,6930.0642,6087714779,178692584955.0,0.511849,-1.044803,0.0
2021-12-15,6841.7229,6881.7724,6831.6624,6838.2061,6857.6587,5366279392,157056429686.0,0.451179,-0.283662,0.0
2021-12-16,6842.1317,6885.3678,6822.6604,6885.3678,6838.2061,4920300826,164419979025.0,0.413683,0.689679,0.0
2021-12-17,6874.5061,6890.445,6812.0979,6813.717,6885.3678,5505430373,170834266541.0,0.462879,-1.040624,0.0
2021-12-20,6789.5907,6842.2542,6763.9744,6774.5776,6813.717,5610801485,176366322615.0,0.471738,-0.574421,0.0
2021-12-21,6771.5132,6852.4979,6771.5132,6833.2384,6774.5776,4464258061,141361039434.0,0.37534,0.865896,0.0
2021-12-22,6844.5559,6847.7462,6780.4771,6793.321,6833.2384,4100836744,128994459323.0,0.344785,-0.584165,0.0
2021-12-23,6800.2752,6823.3921,6766.4896,6816.1371,6793.321,4524008670,139851879803.0,0.380361,0.335861,0.0
2021-12-24,6816.58,6817.7885,6775.5727,6792.7417,6816.1371,4787240397,164840316971.0,0.402411,-0.343235,0.0
2021-12-27,6793.9947,6818.1943,6780.9064,6803.6382,6792.7417,4131378936,137220563032.0,0.347279,0.160414,0.0
2021-12-28,6814.2743,6854.4633,6812.5384,6849.422,6803.6382,4737742159,151837678430.0,0.398173,0.672931,0.0
2021-12-29,6854.437,6854.437,6767.6784,6767.6784,6849.422,4050349708,154700637133.0,0.340402,-1.193438,0.0
