date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-10,13977.3637,14205.2929,13929.9407,14160.9601,13981.5238,1309320924,50695032547.84,1.164505,1.283382,0.0
2021-09-13,14097.8427,14210.5312,13873.4532,13956.5007,14160.9601,1280159091,46187402233.85,1.138569,-1.443824,0.0
2021-09-14,13975.7447,14079.8012,13776.7024,13799.542,13956.5007,1276253182,45576460255.91,1.135095,-1.124628,0.0
2021-09-15,13725.8761,13740.6833,13490.8662,13544.3327,13799.542,1127411805,47013141039.29,1.002716,-1.849404,0.0
2021-09-16,13492.414,13762.8708,13379.8939,13628.1412,13544.3327,1962916596,60018649559.58,1.745811,0.618772,0.0
2021-09-17,13587.924,13979.9626,13478.4535,13913.6368,13628.1412,1665410144,60265542864.37,1.48121,2.094898,0.0
2021-09-22,13688.5632,13743.881,13508.3411,13556.7576,13913.6368,1087242172,40011483521.01,0.966989,-2.56496,0.0
2021-09-23,13592.5897,13827.3439,13545.9286,13712.4628,13556.7576,1483781064,46689177988.86,1.319669,1.148543,0.0
2021-09-24,13692.9131,14251.1776,13689.365,14130.7631,13712.4628,2061398488,74377951414.83,1.833375,3.050512,0.0
2021-09-27,14339.1301,15039.9393,14339.1301,14849.9798,14130.7631,2521162107,113133667895.79,2.242282,5.089723,0.0
2021-09-28,14757.6859,14871.3083,14427.45,14706.6514,14849.9798,1527356252,69179337357.7,1.358407,-0.965176,0.0
2021-09-29,14644.1214,14832.08,14423.8035,14747.3667,14706.6514,1594202573,61736480762.58,1.422834,0.27685,0.0
2021-09-30,14727.4186,14999.0606,14717.9197,14867.819,14747.3667,1465981190,59968233133.55,1.308396,0.816772,0.0
2021-10-08,14915.3317,15454.0066,14773.9764,15276.3781,14867.819,2416059863,79359457630.43,2.156347,2.747942,0.0
2021-10-11,15307.4289,15557.2213,15170.719,15272.0783,15276.3781,2594390946,69397743555.63,2.315507,-0.028147,0.0
2021-10-12,15211.6172,15337.4494,15003.5727,15277.9962,15272.0783,2264618410,59890639495.58,2.021184,0.03875,0.0
2021-10-13,15304.3632,15842.9565,15260.2211,15696.1288,15277.9962,2024133643,74058358672.35,1.80681,2.736829,0.0
2021-10-14,15640.4329,15776.4759,15418.0683,15562.7274,15696.1288,1678875225,53805579672.22,1.498621,-0.8499,0.0
2021-10-15,15357.9804,15697.2557,15334.7129,15470.9052,15562.7274,2277386952,63472304531.53,2.029926,-0.590014,0.0
2021-10-18,15261.7741,15261.7741,14739.8186,14878.3675,15470.9052,2141627978,78094949557.19,1.908918,-3.830013,0.0
2021-10-19,14802.1547,15223.2638,14802.1547,15189.6998,14878.3675,2471627517,67862725022.72,2.20306,2.092517,0.0
2021-10-20,15261.3526,15366.8534,15094.6209,15188.9426,15189.6998,1988387766,52180350799.35,1.772329,-0.004985,0.0
2021-10-21,15199.4832,15279.3397,15061.0491,15172.931,15188.9426,1615024556,45359893626.66,1.439536,-0.105416,0.0
2021-10-22,15240.1218,15537.9685,15174.7666,15409.1245,15172.931,1657004351,51536887680.75,1.476558,1.556677,0.0
2021-10-25,15419.216,15495.3201,15265.8396,15374.0586,15409.1245,1702709085,54490176277.85,1.517286,-0.227566,0.0
2021-10-26,15341.1302,15435.2019,15200.5921,15302.3096,15374.0586,1582990131,47830556316.74,1.410606,-0.466689,0.0
2021-10-27,15237.4015,15241.6267,15003.6685,15100.9924,15302.3096,1776349013,51642216510.35,1.582909,-1.3156,0.0
2021-10-28,15119.3144,15311.7168,15030.1671,15180.8876,15100.9924,1627744162,55429488937.56,1.450487,0.529073,0.0
2021-10-29,15263.3953,15514.821,15263.3953,15475.8826,15180.8876,1963509456,70454086640.68,1.749688,1.9432,0.0
2021-11-01,15156.4493,15414.2006,14978.3175,15264.4061,15475.8826,2028913868,77241773378.56,1.80797,-1.366491,0.0
2021-11-02,15207.1384,15419.8949,15126.1653,15275.5047,15264.4061,2304824008,75297439041.1,2.053834,0.072709,0.0
2021-11-03,15269.8835,15391.2837,15216.685,15224.9071,15275.5047,2550133995,64363765573.2,2.27243,-0.331234,0.0
2021-11-04,15293.2422,15727.8938,15265.4797,15658.7082,15224.9071,2646690015,77738463893.37,2.358471,2.849286,0.0
2021-11-05,15645.7754,15809.1367,15567.7883,15577.1456,15658.7082,2041994964,62655917888.79,1.819626,-0.520877,0.0
2021-11-08,15541.493,15611.6469,15436.235,15478.8313,15577.1456,1521264802,43576746299.67,1.355603,-0.631145,0.0
2021-11-09,15481.3687,15579.1608,15338.7913,15389.2159,15478.8313,1672611435,46334041192.66,1.490468,-0.578955,0.0
2021-11-10,15351.1141,15387.9893,14980.0479,15103.3039,15389.2159,1597985348,51898681133.45,1.423968,-1.857872,0.0
2021-11-11,15106.2634,15220.8363,15028.5211,15186.1499,15103.3039,1483534542,43426887473.58,1.32299,0.548529,0.0
2021-11-12,15224.9796,15283.0436,15094.2055,15116.1208,15186.1499,1507877514,45372745465.48,1.344698,-0.461138,0.0
2021-11-15,15176.8798,15291.3107,15093.2448,15204.5816,15116.1208,1910031852,51754559960.84,1.703332,0.585208,0.0
2021-11-16,15238.1934,15552.67,15218.6648,15455.6152,15204.5816,1666716513,55472312963.04,1.486348,1.651039,0.0
2021-11-17,15398.866,15439.0202,15251.9162,15373.1883,15455.6152,1387606426,41837416091.71,1.237443,-0.533314,0.0
2021-11-18,15332.1183,15389.3345,15198.3359,15317.2962,15373.1883,1329279339,36577949772.47,1.185428,-0.363569,0.0
2021-11-19,15285.3997,15528.8144,15268.4529,15414.2108,15317.2962,1532622284,47428851238.5,1.354838,0.632713,0.0
2021-11-22,15423.6607,15657.7969,15421.7785,15458.4577,15414.2108,1708655472,59604165006.67,1.508861,0.287053,0.0
2021-11-23,15409.3559,15601.2153,15365.2737,15434.7667,15458.4577,1534836974,52546224209.64,1.355367,-0.153256,0.0
2021-11-24,15472.1666,15706.0712,15466.8965,15570.0141,15434.7667,1767607822,71992722814.01,1.56092,0.876252,0.0
2021-11-25,15654.2857,15753.7541,15493.2743,15530.4393,15570.0141,1370412526,52604046535.1,1.210169,-0.254173,0.0
2021-11-26,15526.1431,15529.9193,15348.7284,15418.9607,15530.4393,1221556807,42435038423.07,1.078719,-0.717807,0.0
2021-11-29,15310.5609,15509.1464,15310.5609,15509.1149,15418.9607,1312449757,47852102031.1,1.158984,0.584697,0.0
2021-11-30,15528.6786,15530.2283,15210.4511,15244.7867,15509.1149,1285962548,48436282784.99,1.135594,-1.704341,0.0
2021-12-01,15330.2031,15385.5343,15209.8004,15293.2786,15244.7867,1117782351,40679920755.26,0.987113,0.318088,0.0
2021-12-02,15316.4731,15433.6691,15279.4428,15347.605,15293.2786,1107414069,39062638415.48,0.977957,0.355231,0.0
2021-12-03,15347.4672,15713.698,15345.7665,15681.0297,15347.605,1369885472,62075398706.3,1.209745,2.172487,0.0
2021-12-06,15716.6765,15726.273,15549.9703,15585.03,15681.0297,1289972800,54324876343.06,1.139174,-0.612203,0.0
2021-12-07,15631.7984,15807.4226,15610.3103,15667.6496,15585.03,1474293506,61204134969.78,1.301948,0.530122,0.0
2021-12-08,15685.0573,16138.794,15619.9322,16127.0579,15667.6496,1697320778,79293054725.79,1.498903,2.932209,0.0
2021-12-09,16173.1727,16598.3393,16135.95,16397.5989,16127.0579,1925059993,89589884351.97,1.700019,1.67756,0.0
2021-12-10,16302.163,16458.1872,16224.1064,16388.9941,16397.5989,1808162987,73682476842.59,1.596787,-0.052476,0.0
2021-12-13,16549.8314,16766.7311,16443.9199,16464.2986,16388.9941,1578775771,77329678496.69,1.394139,0.459482,0.0
2021-12-14,16406.5101,16602.1811,16325.2004,16478.4697,16464.2986,1283390355,57530226947.95,1.133291,0.086072,0.0
2021-12-15,16413.6259,16470.2994,16200.1686,16243.5376,16478.4697,1156139103,49863562774.75,1.020923,-1.425691,0.0
2021-12-16,16192.4716,16213.8231,15911.7809,16138.4547,16243.5376,1216071307,57434233332.15,1.073846,-0.646921,0.0
2021-12-17,16067.7474,16067.7474,15756.5504,15780.8266,16138.4547,1155850207,52166356860.79,1.020668,-2.216,0.0
2021-12-20,15737.3655,15956.6653,15736.6721,15773.6817,15780.8266,1263955031,46194346525.94,1.116129,-0.045276,0.0
2021-12-21,15760.8591,15878.2143,15616.2228,15753.9835,15773.6817,1212558477,42523807720.4,1.070347,-0.12488,0.0
2021-12-22,15782.7225,15897.4014,15751.8636,15851.5065,15753.9835,1359487828,40509657271.23,1.200044,0.619037,0.0
2021-12-23,15885.889,16129.8205,15782.2619,16128.8877,15851.5065,1471905003,55974174859.69,1.299277,1.749873,0.0
2021-12-24,16145.9219,16407.6681,16142.8691,16344.496,16128.8877,1571616629,67115644482.17,1.387294,1.336783,0.0
2021-12-27,16300.4286,16370.5956,16100.437,16228.5577,16344.496,1460524545,55647287350.38,1.289225,-0.709342,0.0
2021-12-28,16221.0298,16352.4007,16156.0479,16258.856,16228.5577,1265496082,47981841711.67,1.117071,0.186697,0.0
2021-12-29,16283.142,16292.6537,15689.0358,15697.0121,16258.856,1443443105,62341574440.59,1.312169,-3.455618,0.0
2021-12-30,15699.8707,15880.2421,15659.7998,15806.5307,15697.0121,1117675141,44864497100.73,0.986587,0.697703,0.0
2021-12-31,15808.4621,15842.6106,15677.7395,15803.7793,15806.5307,1249790733,48471121186.29,1.136128,-0.017407,0.0
2022-01-04,15807.7493,15887.8456,15621.1153,15871.5563,15803.7793,2079742207,63375634874.09,1.835818,0.428866,0.0
2022-01-05,15837.4178,16023.2595,15788.382,15827.6466,15871.5563,2002790796,60383478868.7,1.767885,-0.276657,0.0
2022-01-06,15783.8646,15828.8907,15399.6536,15573.0595,15827.6466,1540058331,55972143760.76,1.360596,-1.608496,0.0
2022-01-07,15556.1582,15617.9683,15326.4922,15340.2464,15573.0595,1484365616,47404659924.85,1.311393,-1.494973,0.0
2022-01-10,15227.9867,15473.7257,15093.784,15431.7198,15340.2464,1708022935,53241449101.32,0.0,0.596297,0.0
2022-01-11,15373.8539,15413.1491,15124.5948,15140.5994,15431.7198,1365058271,42054450691.26,1.205989,-1.886507,0.0
2022-01-12,15182.63,15318.7479,15143.7225,15314.4661,15140.5994,1349103757,43586774103.89,1.191894,1.148348,0.0
2022-01-13,15316.0869,15335.1995,14830.9054,14841.3462,15314.4661,1459008986,54546184210.85,1.288992,-3.089366,0.0
2022-01-14,14790.6971,14934.6796,14706.111,14714.3969,14841.3462,1427231380,41233106617.74,1.298528,-0.855376,0.0
2022-01-17,14710.6526,14790.3468,14527.1527,14771.8285,14714.3969,1389567198,38415982982.34,1.227596,0.390309,0.0
2022-01-18,14769.8077,14951.2418,14681.0315,14897.9089,14771.8285,1241655503,42515978795.65,1.096925,0.853519,0.0
2022-01-19,14948.0389,14948.0389,14705.3922,14804.3978,14897.9089,1105340402,37101018095.12,0.976499,-0.627679,0.0
2022-01-20,14811.2327,15097.4478,14800.9241,15036.9671,14804.3978,1334848082,46085910531.42,1.179252,1.570947,0.0
2022-01-21,14971.9235,15177.0227,14888.7971,15069.8029,15036.9671,1175329177,45178624597.2,1.037804,0.218367,0.0
2022-01-24,14950.1849,15118.9978,14854.8912,14940.2825,15069.8029,913926135,34212705626.29,0.806784,-0.85947,0.0
2022-01-25,14867.0821,14935.9921,14568.673,14568.673,14940.2825,1127956601,37872632693.11,0.989666,-2.487299,0.0
2022-01-26,14578.3926,14767.7022,14439.038,14693.044,14568.673,925739301,37554140730.03,0.812241,0.853688,0.0
2022-01-27,14751.7113,14896.9054,14444.8848,14459.1753,14693.044,957330687,39620492976.24,0.839959,-1.591697,0.0
2022-01-28,14505.029,14574.5497,14241.4138,14259.4505,14459.1753,1040406270,41588498614.45,0.91285,-1.381301,0.0
2022-02-07,14415.3559,14534.4862,14249.2921,14328.542,14259.4505,1121200712,43899262211.52,0.983738,0.484531,0.0
2022-02-08,14311.0463,14315.7611,13871.4851,14137.2264,14328.542,944015838,40769828418.51,0.85284,-1.335206,0.0
2022-02-09,14106.5031,14611.302,14106.5031,14578.7875,14137.2264,1423830500,47407908916.37,1.286313,3.123393,0.0
2022-02-10,14575.2046,14648.7665,14501.7182,14604.0134,14578.7875,1367353281,42014838857.32,1.235291,0.173032,0.0
2022-02-11,14549.1788,14760.4752,14463.2333,14488.8219,14604.0134,1235884221,43586769857.78,1.11652,-0.788766,0.0
2022-02-14,14402.1348,14617.6727,14397.2256,14539.8349,14488.8219,1117121236,36496554106.51,1.009186,0.352085,0.0
2022-02-15,14556.1159,14732.7608,14525.1002,14687.1393,14539.8349,921045150,35054029429.61,0.830598,1.013109,0.0
2022-02-16,14721.9464,14750.3414,14613.7966,14706.9942,14687.1393,805566663,27844683857.61,0.72646,0.135186,0.0
2022-02-17,14718.3914,14756.2788,14616.542,14692.621,14706.9942,889227255,30022925872.58,0.801905,-0.09773,0.0
2022-02-18,14614.3466,14768.9417,14546.2162,14767.1836,14692.621,807422181,26379993955.96,0.726811,0.507483,0.0
2022-02-21,14742.5936,14885.0583,14694.7113,14761.0931,14767.1836,997960289,29087770293.14,0.898324,-0.041243,0.0
2022-02-22,14664.6651,14664.6651,14389.4402,14489.8614,14761.0931,975871940,38111700243.02,0.878441,-1.837477,0.0
2022-02-23,14536.8784,14581.8081,14402.7309,14541.8139,14489.8614,1163028043,35695611166.85,1.046911,0.358544,0.0
2022-02-24,14433.1076,14480.7126,14007.4423,14134.557,14541.8139,1594989897,53613584071.07,1.435725,-2.800592,0.0
2022-02-25,14223.715,14384.7933,14223.1282,14271.8553,14134.557,1069672284,34462185442.18,0.962862,0.971366,0.0
2022-02-28,14234.1845,14280.0437,14076.8376,14280.0437,14271.8553,932790704,30799981030.63,0.839647,0.057374,0.0
2022-03-01,14347.3053,14626.9546,14347.3053,14621.1989,14280.0437,1413042321,47972166655.92,1.271943,2.389035,0.0
2022-03-02,14512.4895,14533.0227,14399.5612,14500.4461,14621.1989,1294482182,34396698857.53,1.165222,-0.825875,0.0
2022-03-03,14511.2,14533.733,14191.4543,14191.4543,14500.4461,1103185419,38276831231.21,0.993027,-2.130912,0.0
2022-03-04,14082.8905,14253.4944,14027.0983,14100.0279,14191.4543,1255005565,37176331794.03,1.129687,-0.644236,0.0
2022-03-07,14017.5361,14017.5361,13490.599,13544.3136,14100.0279,1340476408,49895874427.46,1.206623,-3.941228,0.0
2022-03-08,13697.8435,13822.0866,13317.4572,13358.9516,13544.3136,1385511251,48974698023.07,1.247161,-1.36856,0.0
2022-03-09,13402.6929,13588.5049,12808.402,13310.4223,13358.9516,1631013623,51697640859.18,1.468149,-0.363272,0.0
2022-03-10,13662.2943,13734.2162,13560.1051,13640.7407,13310.4223,1370141453,47083169350.84,1.233326,2.481652,0.0
2022-03-11,13490.5523,13768.9357,13388.0156,13749.4784,13640.7407,1620342995,49383269458.73,1.458321,0.797154,0.0
2022-03-14,13541.651,13541.651,13183.4978,13183.4978,13749.4784,1478712927,45312009707.97,1.330853,-4.116379,0.0
2022-03-15,12955.2206,13088.1785,12520.9446,12521.2649,13183.4978,1760822535,57587353059.74,1.584754,-5.023196,0.0
2022-03-16,12739.1966,12961.1996,12254.0521,12924.4891,12521.2649,1625005027,56262569291.52,1.462517,3.220315,0.0
2022-03-17,13125.9228,13459.1145,13125.3134,13253.2911,12924.4891,1539576259,55012125926.76,1.38563,2.544023,0.0
2022-03-18,13183.6848,13380.1409,13098.1649,13295.504,13253.2911,1285072703,36584340695.53,1.156575,0.318509,0.0
2022-03-21,13374.9843,13428.5044,13214.5098,13318.2664,13295.504,1710645452,38466792699.68,1.539576,0.171204,0.0
2022-03-22,13347.7585,13392.3971,13232.0202,13276.1793,13318.2664,1440753917,32898312706.42,1.296675,-0.31601,0.0
2022-03-23,13318.4745,13451.726,13235.4165,13384.8404,13276.1793,1126156200,37606140746.09,1.013571,0.818467,0.0
2022-03-24,13289.5723,13289.5723,13117.5204,13165.1748,13384.8404,1124204515,31954732231.03,1.011865,-1.641152,0.0
2022-03-25,13185.1356,13265.8035,12920.694,12934.14,13165.1748,1556289139,39006895454.44,1.398755,-1.754894,0.0
2022-03-28,12731.113,12830.7274,12568.43,12756.3532,12934.14,1652830587,46751362266.23,1.485525,-1.374554,0.0
2022-03-29,12747.2799,12923.811,12742.2149,12759.2683,12756.3532,1726817411,39431693518.08,1.552022,0.022852,0.0
2022-03-30,12861.8918,13166.5767,12831.1457,13166.5767,12759.2683,1602057508,44368909505.1,1.439891,3.192255,0.0
2022-03-31,13093.2675,13158.8829,13008.5443,13039.3003,13166.5767,1302026595,31730776674.86,1.17023,-0.966663,0.0
2022-04-01,13033.749,13397.161,12990.2162,13278.3271,13039.3003,1268265770,40086915166.44,1.139887,1.833126,0.0
2022-04-06,13156.9361,13291.679,13057.8271,13131.6605,13278.3271,1349131065,34438144698.21,1.212575,-1.104556,0.0
2022-04-07,13052.6102,13229.4104,12963.0341,13001.243,13131.6605,1342115942,30856752276.15,1.206224,-0.993153,0.0
2022-04-08,13018.8612,13039.2909,12875.675,12941.2161,13001.243,1212330113,29205261546.52,1.089579,-0.461701,0.0
2022-04-11,12870.5698,12870.5698,12622.6254,12677.7251,12941.2161,1840109234,45301467108.89,1.653382,-2.036061,0.0
2022-04-12,12698.9614,13163.5845,12657.2866,13163.5845,12677.7251,1581514986,44463264925.68,1.421022,3.832386,0.0
2022-04-13,13056.6737,13220.6129,13016.5678,13046.6861,13163.5845,1556761330,40350017293.8,1.398781,-0.888044,0.0
2022-04-14,13139.2113,13611.1437,13080.4247,13513.5814,13046.6861,1711788265,51430103115.8,1.538076,3.578651,0.0
2022-04-15,13413.6584,13572.6711,13337.2748,13463.9076,13513.5814,1572440500,38690976801.06,1.412869,-0.367584,0.0
2022-04-18,13366.0257,13510.2951,13318.6562,13510.2642,13463.9076,1507204650,36175102464.88,1.347369,0.344303,0.0
2022-04-19,13541.2446,13697.2303,13395.3349,13472.0203,13510.2642,1800061312,42092071453.85,1.609169,-0.283073,0.0
2022-04-20,13461.4394,13748.3926,13330.9017,13536.2503,13472.0203,1913130748,47405653172.85,1.710248,0.476766,0.0
2022-04-21,13441.0376,13587.7885,13186.2304,13240.7042,13536.2503,1857107594,43635613443.87,1.660166,-2.183368,0.0
2022-04-22,13149.4167,13320.2067,12979.5816,13214.4239,13240.7042,1415191249,37051151879.37,1.260451,-0.198481,0.0
2022-04-25,12993.3756,13145.8375,12626.8657,12633.9252,13214.4239,1763073508,49584239249.31,1.570295,-4.392917,0.0
2022-04-26,12666.2778,13036.4603,12633.2262,12770.1276,12633.9252,1756961459,49641658355.83,1.564851,1.078069,0.0
2022-04-27,12770.2966,13145.1317,12765.6474,13145.1317,12770.1276,1813436630,52845552283.01,1.615151,2.936573,0.0
2022-04-28,13080.7651,13269.1185,13048.2319,13208.6663,13145.1317,1484506078,47559884937.32,1.322184,0.483332,0.0
2022-04-29,13288.4691,13338.6549,13047.8537,13223.8424,13208.6663,1921514332,58319150929.75,1.704946,0.114895,0.0
2022-05-05,13228.6464,13471.494,13201.7023,13273.9358,13223.8424,1794161153,50368280847.74,1.591946,0.378811,0.0
2022-05-06,13048.9468,13048.9468,12843.8823,12901.4013,13273.9358,1306840666,35736903715.43,1.15955,-2.806511,0.0
2022-05-09,12797.0517,12911.843,12676.2158,12812.6312,12901.4013,1186722009,33238954049.83,1.052948,-0.688066,0.0
2022-05-10,12625.2459,12997.9603,12566.4175,12969.9681,12812.6312,1402772680,39566770969.12,1.244644,1.227983,0.0
2022-05-11,12946.7545,13171.5643,12921.2547,13024.6223,12969.9681,1563798417,44007705188.16,1.387518,0.42139,0.0
2022-05-12,12941.8581,13175.2023,12903.1985,13041.7728,13024.6223,1226540535,32570598934.25,1.088278,0.131678,0.0
2022-05-13,13108.4805,13150.7358,12906.0195,12994.0129,13041.7728,1192239905,30785068442.08,1.057844,-0.366207,0.0
2022-05-16,13067.2366,13082.7431,12836.2132,12909.6698,12994.0129,1698010776,38628198445.72,1.506601,-0.649092,0.0
2022-05-17,12931.5487,12987.8193,12866.899,12966.9563,12909.6698,1262979381,31593897001.64,1.120609,0.443749,0.0
2022-05-18,12964.3564,12966.8626,12757.6803,12893.2511,12966.9563,1104938670,31019196137.65,0.980383,-0.568408,0.0
2022-05-19,12712.0445,12832.5395,12699.8234,12813.8224,12893.2511,1288932775,33788992745.38,1.143637,-0.616049,0.0
2022-05-20,12850.5473,13199.6791,12848.3986,13199.6791,12813.8224,1446208583,51005903669.77,1.283183,3.011254,0.0
2022-05-23,13194.1075,13209.2516,13045.1311,13105.6266,13199.6791,1496472196,38572061370.36,1.327781,-0.712536,0.0
2022-05-24,13115.6861,13121.5246,12850.1608,12854.2796,13105.6266,1417746118,35981462977.54,1.257751,-1.917856,0.0
2022-05-25,12862.047,12924.6792,12780.4859,12913.4846,12854.2796,1191359715,33144472985.14,1.056913,0.460586,0.0
2022-05-26,12916.9864,13004.6152,12761.8995,12903.6745,12913.4846,1128326846,34353807412.0,1.000993,-0.075968,0.0
2022-05-27,12985.5066,13116.3789,12860.1635,12914.8207,12903.6745,1206568916,33949498288.68,1.070406,0.08638,0.0
2022-05-30,12996.2531,13208.5861,12996.2531,13144.902,12914.8207,1450531461,48707454683.75,1.285919,1.781529,0.0
2022-05-31,13145.3221,13537.3148,13084.3486,13507.5374,13144.902,1892930691,62514139486.42,1.678114,2.758753,0.0
2022-06-01,13481.1128,13481.2243,13292.366,13373.6567,13507.5374,1407773757,39481138753.92,1.248014,-0.991156,0.0
2022-06-02,13311.8537,13341.1128,13256.6849,13322.3445,13373.6567,1171114748,31919373830.74,1.038211,-0.383681,0.0
2022-06-06,13309.2697,13462.1307,13117.9726,13462.1307,13322.3445,1428919080,46467304649.87,1.266759,1.049261,0.0
2022-06-07,13462.2695,13754.5227,13428.7584,13659.9116,13462.1307,1615589661,50832278150.18,1.432245,1.469165,0.0
2022-06-08,13672.8053,13973.2914,13637.5815,13863.9935,13659.9116,1592377457,52695182234.2,1.411667,1.494021,0.0
2022-06-09,13870.9498,13961.4336,13702.2851,13735.2552,13863.9935,1715009609,45470410858.44,1.516089,-0.92858,0.0
2022-06-10,13656.3245,13947.9282,13618.5422,13917.5846,13735.2552,1742631747,49776379127.78,1.540507,1.327455,0.0
2022-06-13,13800.2124,13908.986,13681.9519,13785.488,13917.5846,1601669115,49768567254.23,1.433199,-0.949135,0.0
2022-06-14,13647.605,13964.5934,13635.1293,13959.5536,13785.488,1742431656,46958158496.11,1.559156,1.262673,0.0
2022-06-15,13958.5348,14243.5295,13894.7211,14062.1352,13959.5536,1858367027,56557277183.63,1.662897,0.734849,0.0
2022-06-16,14114.3478,14275.0348,14064.2304,14127.0365,14062.1352,1822447222,47304941302.43,1.627783,0.461532,0.0
2022-06-17,14056.1344,14367.6977,14056.1344,14361.1426,14127.0365,1546928560,51647065110.71,1.381742,1.657149,0.0
2022-06-20,14434.2164,14628.592,14330.6235,14492.4631,14361.1426,1484895636,51975504359.49,1.324208,0.914415,0.0
2022-06-21,14472.935,14605.6259,14315.3197,14420.9155,14492.4631,1539404684,45472164591.71,1.372818,-0.493688,0.0
2022-06-22,14447.4183,14461.0591,14305.9681,14324.3257,14420.9155,1422075559,40272177541.96,1.264504,-0.66979,0.0
2022-06-23,14350.5611,14443.7398,14230.1515,14438.9784,14324.3257,1158552457,36579040834.55,1.035586,0.800406,0.0
2022-06-24,14482.0556,14738.6281,14431.0638,14684.3226,14438.9784,1370331381,49119328834.41,1.224887,1.69918,0.0
2022-06-27,14773.8065,15146.7812,14773.8065,15035.3627,14684.3226,1628870553,59903580898.22,1.455987,2.390577,0.0
2022-06-28,15048.3012,15161.2727,14970.4852,15139.651,15035.3627,1429635250,47943309813.99,1.277898,0.69362,0.0
2022-06-29,15076.8783,15106.9286,14795.4815,14851.9034,15139.651,1626542140,52995626671.74,1.442441,-1.900622,0.0
2022-06-30,14851.3176,15425.1279,14851.3176,15286.611,14851.9034,1615394305,64909406997.75,1.432555,2.926949,0.0
2022-07-01,15309.0755,15353.5092,15079.0226,15216.8311,15286.611,1300914309,43891795050.46,1.153669,-0.456477,0.0
2022-07-04,15214.1391,15459.2124,15116.9365,15458.6587,15216.8311,1985332150,61147881015.41,1.754191,1.589211,0.0
2022-07-05,15518.1591,15567.4983,15202.9081,15414.4502,15458.6587,2064802970,64438668218.14,1.82441,-0.285979,0.0
2022-07-06,15314.2918,15349.0624,14973.5752,15077.1439,15414.4502,1637864104,54127274256.41,1.447177,-2.188247,0.0
2022-07-07,15080.9474,15145.8494,14843.4468,15038.848,15077.1439,1632421052,47859859346.72,1.442368,-0.254,0.0
2022-07-08,15143.8422,15214.2386,14981.0081,15068.963,15038.848,1341657821,40585936689.03,1.185456,0.200248,0.0
2022-07-11,14954.9298,14986.4998,14695.5421,14845.8933,15068.963,1556463977,48491341881.44,1.375254,-1.480325,0.0
2022-07-12,14843.3582,14936.2996,14611.0031,14702.5866,14845.8933,1333208144,39602923872.74,1.174347,-0.965295,0.0
2022-07-13,14707.6073,14841.1291,14645.1133,14753.2652,14702.5866,1328637470,38043016084.75,1.169879,0.344692,0.0
2022-07-14,14708.5543,14803.9323,14593.7584,14665.0441,14753.2652,1132707949,34694801566.73,0.997361,-0.597977,0.0
2022-07-15,14597.2071,14919.3836,14564.8069,14576.3926,14665.0441,1601947196,47460922654.81,1.410531,-0.604509,0.0
2022-07-18,14565.3358,14593.0839,14274.8257,14527.0398,14576.3926,1309766937,40434054913.22,1.152656,-0.33858,0.0
2022-07-19,14493.5295,14579.7812,14380.9003,14550.9542,14527.0398,1081887020,32556197249.12,0.952111,0.16462,0.0
2022-07-20,14635.7414,14731.4433,14552.0534,14608.674,14550.9542,1151029550,36869930474.16,1.012959,0.396674,0.0
2022-07-21,14571.8116,14626.6589,14452.5448,14456.2402,14608.674,1079715706,32575641561.32,0.950187,-1.043447,0.0
2022-07-22,14475.8887,14555.2,14301.2696,14392.1284,14456.2402,1015229266,32206631485.38,0.893437,-0.443489,0.0
2022-07-25,14383.4271,14445.8354,14251.1107,14420.6973,14392.1284,995691579,30187023816.02,0.0,0.198504,0.0
2022-07-26,14467.3179,14625.755,14467.3179,14535.7729,14420.6973,902474447,30906288032.95,0.794178,0.797989,0.0
2022-07-27,14490.251,14504.5251,14372.9145,14399.5045,14535.7729,843677819,29510111899.66,0.742437,-0.937469,0.0
2022-07-28,14449.7383,14530.7191,14319.743,14330.851,14399.5045,1078704874,34771814935.5,0.949261,-0.476777,0.0
2022-07-29,14286.1444,14350.9531,14028.3717,14089.1702,14330.851,1210128201,46896935910.06,1.064913,-1.686437,0.0
2022-08-01,14070.3729,14215.7392,14005.6481,14141.8268,14089.1702,1104676886,38017017059.26,0.0,0.373738,0.0
2022-08-02,14015.8059,14109.9323,13851.0343,13924.6302,14141.8268,1316219721,42661208561.31,1.157949,-1.535845,0.0
2022-08-03,13969.7976,14085.9139,13803.3937,13816.1157,13924.6302,989312076,32601230541.32,0.870351,-0.779299,0.0
2022-08-04,13875.8489,14026.95,13843.6957,14016.9306,13816.1157,793728711,30310717661.28,0.698286,1.453483,0.0
2022-08-05,14078.6734,14158.2087,13978.7916,14144.1959,14016.9306,829889702,28363568431.12,0.730099,0.90794,0.0
2022-08-08,14087.4372,14226.2357,14030.0618,14056.5187,14144.1959,819593565,27652778160.18,0.721017,-0.619881,0.0
2022-08-09,14028.4432,14028.4432,13918.983,14000.3144,14056.5187,1002407281,29297693800.19,0.879911,-0.399845,0.0
2022-08-10,13976.746,14033.4899,13712.9099,13792.9612,14000.3144,868607053,31247311858.25,0.762462,-1.481061,0.0
2022-08-11,13858.3583,14030.9034,13805.0769,14030.9034,13792.9612,909663756,32963978477.9,0.79858,1.725099,0.0
2022-08-12,14028.5568,14137.7849,13963.4728,14106.2373,14030.9034,712317802,26038935883.13,0.625333,0.536914,0.0
