date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-10,7963.7895,7986.2039,7863.5901,7882.5868,7989.9281,341014200,12902038996.3,0.677121,-1.343458,0.0
2024-04-11,7838.1291,7885.2155,7783.5344,7800.9043,7882.5868,377978200,14601717919.9,0.750512,-1.03624,0.0
2024-04-12,7799.8349,7873.92,7716.8139,7727.6809,7800.9043,384632400,13851519602.5,0.763819,-0.938653,0.0
2024-04-15,7721.6967,7884.7351,7721.6967,7811.1412,7727.6809,464987500,16581818341.9,0.923391,1.080017,0.0
2024-04-16,7728.4461,7800.7798,7705.6377,7712.0652,7811.1412,484172500,18126063988.4,0.96149,-1.268393,0.0
2024-04-17,7707.8142,7845.9263,7683.1217,7838.281,7712.0652,508954700,18747282509.7,1.010703,1.636602,0.0
2024-04-18,7840.9777,7872.5743,7750.359,7755.7265,7838.281,545339000,19376261723.2,1.082957,-1.053222,0.0
2024-04-19,7709.9124,7723.7671,7621.9274,7689.1857,7755.7265,441315800,15800301902.0,0.876383,-0.857957,0.0
2024-04-22,7712.1888,7787.6024,7688.1691,7717.3554,7689.1857,396941500,14421589060.6,0.788263,0.366355,0.0
2024-04-23,7698.866,7822.4622,7640.8084,7812.1821,7717.3554,547887700,19372226093.6,1.088293,1.228746,0.0
2024-04-24,7786.6819,7789.4011,7727.6033,7753.5386,7812.1821,397010800,13806301712.5,0.7886,-0.750667,0.0
2024-04-25,7724.0687,7857.1502,7719.4594,7781.6808,7753.5386,455976100,14295850653.2,0.905725,0.362959,0.0
2024-04-26,7744.6973,7959.4306,7744.6168,7949.417,7781.6808,620709700,21228963846.3,1.232943,2.155527,0.0
2024-04-29,7975.8632,8234.3947,7964.9269,8153.2313,7949.417,723018700,25228205954.5,1.434378,2.56389,0.0
2024-04-30,8148.6978,8208.86,8107.1292,8133.9684,8153.2313,450873000,16253393077.6,0.894475,-0.236261,0.0
2024-05-06,8237.3501,8400.9276,8222.3686,8351.8382,8133.9684,666759000,24594585344.2,1.322766,2.678518,0.0
2024-05-07,8354.8554,8375.6475,8316.4037,8351.2546,8351.8382,401524400,14552568407.6,0.796574,-0.006988,0.0
2024-05-08,8341.9639,8351.5785,8218.6403,8226.4729,8351.2546,427191400,14683851853.4,0.847493,-1.494167,0.0
2024-05-09,8213.3454,8312.1584,8193.339,8272.9471,8226.4729,446391200,15329873573.9,0.885583,0.564935,0.0
2024-05-10,8265.7647,8295.5331,8171.0292,8210.0022,8272.9471,437211700,14040414832.2,0.867372,-0.760852,0.0
2024-05-13,8275.203,8281.8894,8178.9707,8223.1535,8210.0022,605048900,23113611263.8,1.20034,0.160186,0.0
2024-05-14,8197.5211,8350.9701,8197.5211,8316.094,8223.1535,568457600,20908606644.4,1.127914,1.130229,0.0
2024-05-15,8286.8419,8291.8414,8189.985,8192.3564,8316.094,395580600,14283604143.5,0.784897,-1.487929,0.0
2024-05-16,8205.4889,8237.2086,8133.9458,8181.217,8192.3564,392619300,14224406648.7,0.778948,-0.135973,0.0
2024-05-17,8194.624,8238.4721,8085.5036,8157.763,8181.217,391926200,13897156316.0,0.777572,-0.286681,0.0
2024-05-20,8139.1748,8177.185,8093.29,8138.6876,8157.763,387965000,14066330533.9,0.769713,-0.233831,0.0
2024-05-21,8123.3743,8123.3743,8046.1033,8075.1584,8138.6876,331969400,11668560566.7,0.658645,-0.780583,0.0
2024-05-22,8093.8188,8102.2002,8007.3279,8042.5734,8075.1584,349825100,12641655861.3,0.694071,-0.403521,0.0
2024-05-23,8026.266,8035.9249,7941.7042,7958.6413,8042.5734,320180800,11254763673.5,0.635255,-1.043598,0.0
2024-05-24,7943.1752,7976.7727,7859.4878,7860.9112,7958.6413,292464900,10030699346.0,0.580514,-1.227975,0.0
2024-05-27,7860.4556,7894.23,7788.197,7888.3499,7860.9112,339067600,11868357275.8,0.672981,0.349052,0.0
2024-05-28,7868.8549,7891.1461,7809.1155,7845.2641,7888.3499,263621200,9593682453.0,0.523235,-0.546195,0.0
2024-05-29,7826.0156,7871.244,7810.7436,7828.5892,7845.2641,218847700,7653749326.2,0.434368,-0.212547,0.0
2024-05-30,7817.647,7864.1437,7765.4011,7791.2883,7828.5892,244464900,8754790621.1,0.485213,-0.47647,0.0
2024-05-31,7836.3734,7868.5545,7746.2995,7746.2995,7791.2883,295879500,10047552779.7,0.587261,-0.577424,0.0
2024-06-03,7738.4738,7789.6982,7690.2057,7727.8512,7746.2995,366479600,11894984095.1,0.727388,-0.238156,0.0
2024-06-04,7711.7753,7880.8542,7708.1289,7861.7387,7727.8512,346255100,12398103714.3,0.687246,1.732532,0.0
2024-06-05,7851.0995,7953.8536,7842.8625,7877.0726,7861.7387,328793900,10294599410.0,0.652589,0.195045,0.0
2024-06-06,7883.797,7897.8242,7791.8071,7805.4425,7877.0726,403771100,11627516848.0,0.801405,-0.909349,0.0
2024-06-07,7822.3499,7853.75,7729.9479,7749.5135,7805.4425,323930200,10269913036.7,0.642937,-0.716538,0.0
2024-06-11,7728.39,7804.3565,7679.5538,7794.3461,7749.5135,315752300,10592165268.2,0.626705,0.578521,0.0
2024-06-12,7788.3587,7847.8804,7732.1129,7775.5951,7794.3461,441086300,16542720178.0,0.875468,-0.240572,0.0
2024-06-13,7783.4224,7783.4224,7672.8968,7690.627,7775.5951,395691800,15168427661.2,0.785369,-1.092754,0.0
2024-06-14,7670.0412,7671.6154,7534.6841,7643.9256,7690.627,536110000,20448517060.5,1.057892,-0.607251,0.0
2024-06-17,7590.9395,7674.0298,7590.938,7663.9419,7643.9256,395427700,12872387780.2,0.745761,0.261859,0.0
2024-06-18,7650.1066,7671.8029,7567.6592,7588.9525,7663.9419,402546600,12673348623.4,0.759187,-0.97847,0.0
2024-06-19,7595.7677,7603.2159,7516.3706,7516.3706,7588.9525,351856700,10046859882.9,0.663588,-0.956415,0.0
2024-06-20,7508.0931,7562.7681,7404.5603,7405.6794,7516.3706,433057400,13269112599.3,0.811684,-1.472668,0.0
2024-06-21,7389.4989,7405.3771,7312.7916,7372.1565,7405.6794,359058100,11153352321.4,0.672987,-0.452665,0.0
2024-06-24,7331.083,7380.8798,7291.2773,7319.3833,7372.1565,379706000,11484033611.1,0.711688,-0.715845,0.0
2024-06-25,7320.1249,7341.5958,7240.7267,7274.7642,7319.3833,364979900,10965477346.8,0.684087,-0.609602,0.0
2024-06-26,7251.2173,7363.3765,7235.7726,7353.7816,7274.7642,361403000,10324541529.5,0.677383,1.086185,0.0
2024-06-27,7323.5878,7323.5878,7233.8554,7243.1616,7353.7816,305828400,9196715553.8,0.573218,-1.50426,0.0
2024-06-28,7219.7853,7278.6086,7166.4958,7178.9142,7243.1616,351366500,10389471125.3,0.658571,-0.887008,0.0
2024-07-01,7170.683,7201.4679,7081.3302,7179.9133,7178.9142,339821900,9969108850.0,0.636933,0.013917,0.0
2024-07-02,7172.4389,7184.6944,7091.7075,7107.9865,7179.9133,304236900,9028501185.3,0.570234,-1.001778,0.0
2024-07-03,7098.4371,7158.9721,7058.1988,7081.8662,7107.9865,349677400,10249110655.4,0.655403,-0.367478,0.0
2024-07-04,7081.6363,7110.0026,6983.3787,6990.0094,7081.8662,344430700,9901234357.9,0.560874,-1.297071,0.0
2024-07-05,6976.0656,7163.6001,6949.0318,7142.1218,6990.0094,424844900,12385289636.0,0.79629,2.17614,0.0
2024-07-08,7106.155,7109.9548,6965.7188,6979.9469,7142.1218,354414700,10353286487.7,0.664282,-2.270682,0.0
2024-07-09,6967.4977,7039.4579,6885.989,7004.3634,6979.9469,370291100,10646240082.4,0.69404,0.349809,0.0
2024-07-10,6987.5937,7091.9038,6979.7749,7021.2241,7004.3634,339831000,9397199233.4,0.636948,0.240717,0.0
2024-07-11,7124.9742,7248.591,7080.8512,7216.4311,7021.2241,612431000,15598999652.4,1.147884,2.780242,0.0
2024-07-12,7229.0391,7262.6255,7175.2586,7215.9949,7216.4311,408375800,11205702658.1,0.765422,-0.006045,0.0
2024-07-15,7183.0215,7224.0005,7136.4932,7163.2755,7215.9949,315844500,8956201348.8,0.591989,-0.730591,0.0
2024-07-16,7143.0841,7210.9107,7129.5829,7197.5886,7163.2755,308913200,9264593644.0,0.578997,0.479014,0.0
2024-07-17,7178.7878,7389.8743,7178.0138,7364.1778,7197.5886,511533200,15239333028.6,0.958769,2.314514,0.0
2024-07-18,7339.981,7443.3782,7322.8963,7433.8746,7364.1778,451756500,13537827911.3,0.846729,0.94643,0.0
2024-07-19,7413.9796,7505.6563,7396.7001,7493.4081,7433.8746,415873600,12520262242.6,0.779474,0.800841,0.0
2024-07-22,7489.5766,7578.8714,7446.2168,7527.7948,7493.4081,400972000,12417616186.4,0.751593,0.458893,0.0
2024-07-23,7512.9928,7512.9928,7293.0243,7293.0243,7527.7948,411337700,12816552072.0,0.771023,-3.118715,0.0
2024-07-24,7268.0041,7349.4684,7205.6637,7228.3105,7293.0243,302618100,9504675511.0,0.567236,-0.887338,0.0
2024-07-25,7175.462,7257.2433,7151.729,7210.9398,7228.3105,325010400,10329219859.0,0.609208,-0.240315,0.0
2024-07-26,7210.1952,7227.8065,7132.182,7200.499,7210.9398,313522800,9241600917.5,0.587676,-0.144791,0.0
2024-07-29,7199.9699,7201.1365,7068.1491,7070.2781,7200.499,289127900,9450390994.3,0.541949,-1.808498,0.0
2024-07-30,7092.9278,7126.3264,7001.097,7037.821,7070.2781,412175600,14312044496.8,0.772593,-0.459064,0.0
2024-07-31,7026.7387,7359.2328,7021.855,7351.4084,7037.821,646246600,19572246355.6,1.211342,4.455746,0.0
2024-08-01,7354.8858,7396.1607,7262.7787,7287.9967,7351.4084,441298200,13605664488.4,0.827181,-0.862579,0.0
2024-08-02,7266.6179,7477.1647,7257.7756,7354.2024,7287.9967,517652000,15426118919.5,0.970301,0.908421,0.0
2024-08-05,7336.8719,7510.9382,7329.1167,7335.15,7354.2024,529020800,16488397616.8,0.991603,-0.259068,0.0
2024-08-06,7374.6926,7458.4522,7352.1044,7419.85,7335.15,394430600,12563924771.7,0.739325,1.154714,0.0
2024-08-07,7405.6344,7423.1074,7340.2772,7370.8861,7419.85,326410800,9923796213.9,0.61191,-0.659904,0.0
2024-08-08,7363.9081,7470.9589,7361.6601,7398.5671,7370.8861,410164500,12234186712.5,0.768919,0.375545,0.0
2024-08-09,7411.9321,7451.2246,7277.7,7277.7046,7398.5671,390302500,11476868433.1,0.731685,-1.633593,0.0
2024-08-12,7267.1088,7409.5755,7261.2966,7358.602,7277.7046,409461700,11706519656.0,0.767602,1.111579,0.0
2024-08-13,7354.0641,7359.425,7229.1521,7291.4563,7358.602,413823300,11577580762.5,0.775778,-0.912479,0.0
2024-08-14,7283.9188,7283.9188,7158.402,7177.7955,7291.4563,306711000,8909052519.7,0.574979,-1.558822,0.0
2024-08-15,7163.7329,7293.5831,7163.7329,7225.3289,7177.7955,339702600,9646778686.7,0.636827,0.662228,0.0
2024-08-16,7201.9153,7246.2481,7154.6965,7235.5794,7225.3289,307485400,9586005545.3,0.576431,0.141869,0.0
2024-08-19,7232.0782,7305.4888,7150.4535,7161.9406,7235.5794,363624600,10018412339.6,0.681672,-1.017732,0.0
2024-08-20,7160.8817,7162.8311,7060.5232,7083.145,7161.9406,298661700,8686214212.3,0.559973,-1.100199,0.0
2024-08-21,7069.0225,7114.7807,7029.6264,7032.1687,7083.145,254446400,7530402210.2,0.477072,-0.719685,0.0
2024-08-22,7050.896,7075.7559,6980.2918,6993.5485,7032.1687,365643400,11402700800.5,0.685546,-0.549193,0.0
2024-08-23,6973.2081,7010.5235,6935.8744,6978.7802,6993.5485,255673000,8370387998.0,0.479526,-0.21117,0.0
2024-08-26,6983.4271,6985.1675,6877.6094,6915.4099,6978.7802,400695200,11440312991.3,0.751521,-0.908043,0.0
2024-08-27,6895.7569,6944.1284,6873.8896,6900.3193,6915.4099,310320800,8494387884.4,0.582054,-0.218217,0.0
2024-08-28,6885.4174,6923.2926,6845.7275,6875.0171,6900.3193,316026100,9364195580.4,0.59276,-0.366682,0.0
2024-08-29,6858.8435,6992.4266,6857.805,6967.3299,6875.0171,331438900,10285483606.8,0.621702,1.342728,0.0
2024-08-30,7007.783,7165.1227,6973.3273,7079.0784,6967.3299,481643100,15197162649.6,0.903435,1.603893,0.0
2024-09-02,7055.5111,7058.5121,6939.8517,6944.1783,7079.0784,388993900,11470684838.3,0.72965,-1.905617,0.0
2024-09-03,6928.9348,7082.5778,6920.0453,7011.1669,6944.1783,316871100,9807721424.9,0.594367,0.964673,0.0
2024-09-04,6990.4951,7088.3997,6972.8313,7003.1365,7011.1669,294497500,9230588455.7,0.5524,-0.114537,0.0
2024-09-05,7005.0389,7093.5914,7002.7761,7062.6806,7003.1365,263878300,7995650221.5,0.494966,0.850249,0.0
2024-09-06,7063.3665,7067.6032,6938.5259,6938.616,7062.6806,209268400,6382752993.0,0.392532,-1.756622,0.0
2024-09-09,6913.7494,7003.6422,6900.534,6930.375,6938.616,359176800,10282536053.5,0.673721,-0.11877,0.0
2024-09-10,6922.0426,6925.3263,6814.2072,6863.738,6930.375,364612500,11177912586.0,0.683917,-0.961521,0.0
2024-09-11,6845.7211,6936.5732,6815.0742,6906.3404,6863.738,312253700,9605351781.6,0.585711,0.620688,0.0
2024-09-12,6904.089,6951.7016,6829.5409,6829.7195,6906.3404,359757500,10928014122.9,0.674856,-1.109428,0.0
2024-09-13,6836.8505,6847.8321,6786.825,6789.2302,6829.7195,294357000,8909729897.3,0.552168,-0.59284,0.0
2024-09-18,6791.1503,6817.0158,6738.9235,6773.0834,6789.2302,240180100,7259273728.6,0.45054,-0.23783,0.0
2024-09-19,6806.6287,6901.1509,6724.6125,6845.0641,6773.0834,382636300,11369778399.1,0.717767,1.062746,0.0
2024-09-20,6842.6662,6842.6662,6702.9305,6767.0799,6845.0641,352956100,11341662821.8,0.662091,-1.139276,0.0
2024-09-23,6825.147,6875.0335,6729.4457,6735.2363,6767.0799,363717800,12375420218.6,0.682279,-0.470566,0.0
2024-09-24,6799.0305,6963.5668,6720.7555,6962.8771,6735.2363,582265600,18939228406.7,1.092241,3.379849,0.0
2024-09-25,7032.4816,7181.6218,7032.4816,7060.2097,6962.8771,728799700,23993078264.4,1.367116,1.397879,0.0
2024-09-26,7036.6733,7367.1708,6973.4874,7366.2828,7060.2097,782875900,24852495153.9,1.468555,4.335184,0.0
2024-09-27,7528.9031,7985.499,7528.9031,7919.9642,7366.2828,1148500300,37388646907.9,2.15441,7.516429,0.0
2024-09-30,8339.2687,8808.4385,8212.0183,8766.6451,7919.9642,1770215300,61846779370.4,3.320652,10.690464,0.0
2024-10-08,9940.9374,9940.9374,9085.7555,9548.6932,8766.6451,2317202300,92024599138.5,4.346681,8.920723,0.0
2024-10-09,9308.883,9415.5273,8743.6455,8743.6455,9548.6932,1800256300,67085516241.1,3.376978,-8.430973,0.0
2024-10-10,8790.9873,9043.914,8611.8192,8733.4884,8743.6455,1185884300,42984416152.0,2.224519,-0.116166,0.0
2024-10-11,8672.0853,8680.1213,8206.5619,8301.4888,8733.4884,972100600,33068573329.4,1.823497,-4.946472,0.0
2024-10-14,8338.6462,8384.5061,8147.201,8358.4152,8301.4888,886761700,29807503870.4,1.663416,0.685737,0.0
2024-10-15,8351.2894,8395.2025,8108.3951,8109.9608,8358.4152,725694200,24371392922.4,1.36128,-2.972506,0.0
2024-10-16,7974.5005,8077.4934,7907.6862,7945.8215,8109.9608,645002800,21347880707.8,1.209917,-2.023922,0.0
2024-10-17,7994.6442,8063.0579,7884.1284,7884.1284,7945.8215,710289200,21656712725.9,1.332383,-0.776422,0.0
2024-10-18,7863.378,8434.1108,7820.9896,8208.4833,7884.1284,1134211300,38004705190.6,2.127589,4.114024,0.0
2024-10-21,8221.589,8358.8248,8092.1138,8251.1066,8208.4833,908763800,31475276424.5,1.704688,0.519259,0.0
2024-10-22,8226.229,8400.2619,8219.5571,8330.1764,8251.1066,727735100,25248578734.9,1.365108,0.958293,0.0
2024-10-23,8334.8915,8411.7065,8263.4704,8354.7869,8330.1764,753210100,26149991907.1,1.412895,0.295438,0.0
2024-10-24,8326.3816,8357.1167,8219.8476,8240.0363,8354.7869,794100800,27473732165.3,1.489599,-1.373471,0.0
2024-10-25,8211.3321,8414.049,8141.9742,8354.2509,8240.0363,954863000,33948011260.4,1.791162,1.386093,0.0
2024-10-28,8335.4889,8439.2177,8277.7683,8435.9911,8354.2509,797128100,29424526948.9,1.495273,0.978426,0.0
2024-10-29,8490.8965,8507.8586,8268.5384,8279.0566,8435.9911,766985300,28395362483.7,1.439376,-1.860297,0.0
2024-10-30,8206.6442,8326.9213,8117.709,8175.6555,8279.0566,704611800,26400793454.8,1.32235,-1.248948,0.0
2024-10-31,8144.2816,8199.395,8059.4957,8099.2672,8175.6555,649890900,22981622836.8,1.219655,-0.934339,0.0
2024-11-01,8089.5062,8229.9095,8077.3916,8112.9052,8099.2672,646857200,22107673205.2,1.213961,0.168386,0.0
2024-11-04,8131.9378,8205.8314,8127.4017,8202.3987,8112.9052,498596700,17261495918.6,0.93572,1.103101,0.0
2024-11-05,8180.2679,8415.913,8130.2965,8398.7863,8202.3987,878852300,29621499655.5,1.649348,2.39427,0.0
2024-11-06,8399.9703,8534.7198,8336.6398,8390.5247,8398.7863,875336300,31844578933.2,1.642547,-0.098367,0.0
2024-11-07,8311.1692,8686.8446,8298.4959,8686.491,8390.5247,1065883100,36709641339.8,2.000103,3.527387,0.0
2024-11-08,8782.246,8814.2908,8597.4695,8637.5052,8686.491,971931100,34674639203.4,1.823805,-0.563931,0.0
2024-11-11,8545.19,8697.8915,8483.2982,8694.8247,8637.5052,830554600,30282871454.0,1.558516,0.663612,0.0
2024-11-12,8692.4621,9013.2601,8692.4621,8779.0682,8694.8247,1292988200,46253414900.1,2.426262,0.968892,0.0
2024-11-13,8721.185,8842.7606,8640.849,8719.6542,8779.0682,759382300,27094502712.6,1.424963,-0.676769,0.0
2024-11-14,8697.6127,8702.3121,8481.5683,8488.186,8719.6542,614122300,21707381526.2,1.152386,-2.654557,0.0
2024-11-15,8460.2321,8501.7327,8311.2283,8311.2283,8488.186,534299800,19192355703.6,1.002601,-2.084753,0.0
2024-11-18,8319.1497,8390.1368,8182.3496,8221.5685,8311.2283,562591400,20090694807.4,1.055693,-1.078779,0.0
2024-11-19,8247.6262,8311.2984,8135.16,8308.443,8221.5685,471437500,16348779524.7,0.884644,1.056666,0.0
2024-11-20,8278.2707,8536.6303,8274.342,8485.7877,8308.443,640322900,24401964290.9,1.201555,2.134512,0.0
2024-11-21,8459.2882,8483.6677,8379.7409,8436.0853,8485.7877,445250500,15992962308.6,0.835505,-0.585713,0.0
2024-11-22,8428.044,8428.0985,8115.3109,8115.3109,8436.0853,565842300,19610992575.4,1.061767,-3.802408,0.0
2024-11-25,8126.1506,8188.4751,7988.6068,8067.5778,8115.3109,462771400,16466166882.1,0.868361,-0.588186,0.0
2024-11-26,8053.6386,8196.0036,8052.3085,8089.6399,8067.5778,359812700,13100555485.2,0.675166,0.273466,0.0
2024-11-27,8064.2108,8235.6497,8059.8437,8234.1852,8089.6399,430252700,15269353322.6,0.807342,1.786795,0.0
2024-11-28,8233.1832,8248.4512,8113.73,8133.6128,8234.1852,351830100,13428231731.7,0.660187,-1.221401,0.0
2024-11-29,8149.3608,8333.2835,8149.3608,8253.6918,8133.6128,523498700,18944677868.4,0.982312,1.47633,0.0
2024-12-02,8252.9647,8350.2316,8213.7655,8324.5951,8253.6918,511560600,18790718507.9,0.959911,0.85905,0.0
2024-12-03,8308.4519,8316.1296,8246.9201,8288.5529,8324.5951,427516100,16209262505.8,0.802207,-0.43296,0.0
2024-12-04,8268.5945,8268.5945,8168.1243,8195.5038,8288.5529,382415900,13773210302.5,0.717579,-1.122622,0.0
2024-12-05,8176.628,8184.3526,8110.4148,8145.1212,8195.5038,308831500,11670002892.4,0.579471,-0.614759,0.0
2024-12-06,8156.3369,8384.9984,8156.3369,8345.1187,8145.1212,581334100,22470596953.7,1.090777,2.455427,0.0
2024-12-09,8459.8022,8473.9536,8342.0713,8365.9187,8345.1187,570738700,23447180638.4,1.070897,0.249248,0.0
2024-12-10,8612.7775,8626.1532,8320.7052,8340.2842,8365.9187,783006400,30165797421.8,1.469182,-0.306416,0.0
2024-12-11,8315.0507,8373.57,8310.2492,8362.1458,8340.2842,461782900,16886123654.5,0.866457,0.262121,0.0
2024-12-12,8346.375,8424.9972,8321.1035,8415.0282,8362.1458,561269200,20186046676.6,1.053126,0.632402,0.0
2024-12-13,8367.0412,8369.2817,8184.7451,8185.2711,8415.0282,814052200,27635726488.2,1.52743,-2.730319,0.0
2024-12-16,8178.3953,8191.1257,8072.9481,8096.3464,8185.2711,415511400,16450417403.9,0.807851,-1.086399,0.0
2024-12-17,8087.967,8147.9622,8060.7491,8070.4435,8096.3464,337237700,12543423548.3,0.655669,-0.319933,0.0
2024-12-18,8090.4131,8127.0484,8078.8824,8087.0359,8070.4435,291275700,10612283575.8,0.0,0.205595,0.0
2024-12-19,8031.1821,8089.7425,7999.7943,8070.5787,8087.0359,343535100,12247526452.0,0.667894,-0.203501,0.0
2024-12-20,8065.8066,8127.3258,8048.0752,8048.1875,8070.5787,315938900,12182974776.2,0.614242,-0.277442,0.0
2024-12-23,8046.6851,8080.7317,8007.7482,8011.1635,8048.1875,328218000,13361858613.7,0.638115,-0.460029,0.0
2024-12-24,8004.6455,8091.1714,8004.6455,8084.2073,8011.1635,281475600,11041510199.2,0.547239,0.911775,0.0
2024-12-25,8131.7254,8156.227,8041.582,8080.8418,8084.2073,290039100,12152024723.7,0.563888,-0.041631,0.0
2024-12-26,8058.1953,8060.9477,8007.6412,8013.7066,8080.8418,245191900,9466297854.6,0.476697,-0.830795,0.0
2024-12-27,8003.9701,8049.8868,7969.8814,8007.5885,8013.7066,300705700,12071268307.6,0.584735,-0.076345,0.0
2024-12-30,7998.4092,8081.4412,7998.4092,8015.3569,8007.5885,290654600,12676523114.2,0.56519,0.097013,0.0
2024-12-31,8007.4645,8020.9767,7891.7756,7891.7756,8015.3569,332725800,13286123620.6,0.646999,-1.541807,0.0
2025-01-02,7898.3848,7905.5192,7646.1181,7689.2533,7891.7756,416834300,15836456723.2,0.810552,-2.566245,0.0
2025-01-03,7692.3557,7732.1447,7581.4633,7607.0538,7689.2533,315484600,12265838093.6,0.613469,-1.069018,0.0
2025-01-06,7641.6559,7709.4418,7610.472,7650.365,7607.0538,322433000,11977471323.0,0.626961,0.569356,0.0
2025-01-07,7640.1145,7640.1145,7469.143,7539.4437,7650.365,430116600,12374133556.6,0.836348,-1.449882,0.0
2025-01-08,7530.452,7543.4316,7388.0248,7478.8821,7539.4437,390149900,12119777775.4,0.758634,-0.803264,0.0
2025-01-09,7464.9957,7536.6795,7430.9333,7451.5308,7478.8821,310799900,9857030165.7,0.604341,-0.365714,0.0
2025-01-10,7468.5086,7487.0654,7366.2168,7366.2168,7451.5308,288732300,10611502577.9,0.561431,-1.144919,0.0
2025-01-13,7328.9761,7425.1574,7325.0722,7398.4416,7366.2168,269098000,9013222439.9,0.523253,0.437467,0.0
2025-01-14,7411.1214,7602.5544,7402.8531,7586.8044,7398.4416,395054600,13305702087.9,0.768176,2.545979,0.0
2025-01-15,7568.3288,7568.3288,7484.2133,7497.9457,7586.8044,292829400,10108145149.8,0.569401,-1.171227,0.0
2025-01-16,7521.1901,7597.4466,7435.5794,7456.337,7497.9457,302059000,10152128871.9,0.587348,-0.554935,0.0
2025-01-17,7425.2939,7500.5811,7410.0935,7450.6288,7456.337,250412100,8545716781.8,0.486921,-0.076555,0.0
2025-01-20,7506.8537,7645.0165,7506.8537,7582.678,7450.6288,367705900,14169447849.2,0.714997,1.772323,0.0
2025-01-21,7623.6539,7635.6421,7524.5317,7583.7418,7582.678,320197200,11037911492.9,0.622617,0.014029,0.0
2025-01-22,7560.7833,7570.063,7485.0296,7513.5325,7583.7418,257817500,9113877530.0,0.501321,-0.925787,0.0
2025-01-23,7567.9172,7623.4085,7523.4927,7523.4927,7513.5325,314211100,10529217233.0,0.610977,0.132563,0.0
2025-01-24,7496.6676,7615.4973,7495.3663,7560.2116,7523.4927,304804600,11721534008.0,0.592686,0.488057,0.0
2025-01-27,7573.8839,7643.3186,7558.2025,7558.2025,7560.2116,273244800,9387353615.2,0.531319,-0.026575,0.0
2025-02-05,7595.1803,7598.033,7517.3475,7557.4623,7558.2025,317230800,11154115224.2,0.616844,-0.009793,0.0
2025-02-06,7557.7107,7651.1791,7511.6118,7649.0066,7557.4623,373230000,13884894742.8,0.725732,1.21131,0.0
2025-02-07,7660.4191,7821.4926,7629.9772,7763.0856,7649.0066,504771300,18867079636.4,0.981507,1.491422,0.0
2025-02-10,7767.6345,7828.4197,7730.9421,7818.8029,7763.0856,438483800,16090561518.2,0.852613,0.717721,0.0
2025-02-11,7829.7703,7832.1749,7726.391,7734.7511,7818.8029,364977400,13684023766.3,0.709683,-1.074996,0.0
2025-02-12,7714.3921,7758.6077,7686.5057,7751.1455,7734.7511,324639700,11307501756.6,0.631248,0.211958,0.0
2025-02-13,7740.5049,7786.3696,7709.9221,7724.0738,7751.1455,353932700,12761121895.3,0.688207,-0.349261,0.0
2025-02-14,7722.8496,7948.4918,7721.2208,7921.9389,7724.0738,550886800,21221757842.1,1.071176,2.561668,0.0
2025-02-17,8011.3471,8063.9275,7908.9825,7948.8776,7921.9389,627963900,23362724802.0,1.221049,0.340052,0.0
2025-02-18,7926.7051,7975.5686,7803.807,7827.3283,7948.8776,440278600,15881015505.9,0.856102,-1.529138,0.0
2025-02-19,7814.2348,7903.8848,7754.9237,7847.2075,7827.3283,414315000,15130917537.4,0.805617,0.253972,0.0
2025-02-20,7852.4599,8071.4632,7850.3149,8018.8711,7847.2075,601841100,22620749958.6,1.170252,2.187576,0.0
2025-02-21,8031.5912,8181.8236,8002.5305,8166.5747,8018.8711,727708100,27571624710.4,1.414995,1.84195,0.0
2025-02-24,8154.1096,8179.0171,8015.8727,8048.3248,8166.5747,530835000,22257197803.6,1.032184,-1.447974,0.0
2025-02-25,7957.858,8004.378,7931.5721,7950.2721,8048.3248,391780300,15701839695.5,0.761799,-1.218299,0.0
2025-02-26,7967.1988,8028.7734,7929.7668,8025.2187,7950.2721,391957500,15218747418.9,0.762143,0.942692,0.0
2025-02-27,8000.533,8098.7714,7971.7375,8038.3573,8025.2187,591720300,18978010564.3,1.150573,0.163716,0.0
2025-02-28,8007.7022,8076.6236,7834.5297,7862.4149,8038.3573,501749300,18860958971.2,0.975629,-2.188786,0.0
2025-03-03,7858.868,7972.2746,7838.3545,7869.4136,7862.4149,458011700,16697285510.1,0.890583,0.089015,0.0
2025-03-04,7842.8161,7879.9618,7790.6331,7855.8856,7869.4136,311100100,11856556622.9,0.60492,-0.171906,0.0
2025-03-05,7859.6565,7862.3858,7771.6763,7803.5436,7855.8856,301260500,10814334348.3,0.585785,-0.666278,0.0
2025-03-06,7844.8049,7931.6338,7831.2224,7913.3796,7803.5436,405472300,15512625111.4,0.788419,1.407514,0.0
2025-03-07,7894.4781,7894.4781,7817.7562,7837.2841,7913.3796,362461300,13260370858.0,0.704793,-0.961606,0.0
2025-03-10,7887.1428,7921.9098,7797.5301,7853.2728,7837.2841,351468000,12869538565.9,0.0,0.204008,0.0
2025-03-11,7790.8402,7890.7679,7780.2023,7890.7679,7853.2728,344387200,15160592288.7,0.669648,0.477446,0.0
2025-03-12,7905.0169,7944.0541,7829.2339,7829.2339,7890.7679,330111500,13003964210.8,0.64189,-0.779823,0.0
2025-03-13,7832.3708,7858.408,7779.8351,7811.1883,7829.2339,307676400,12179404606.7,0.598266,-0.23049,0.0
2025-03-14,7818.9208,8032.429,7806.2445,8025.1727,7811.1883,614958100,23827155433.5,1.195764,2.73946,0.0
