date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-22,8227.8067,8317.8339,8224.92,8310.9659,8231.9875,17344121706,27775934493.58,0.0,0.959409,0.0
2021-03-23,8312.8672,8324.6304,8202.4826,8251.1415,8310.9659,18754690853,29564460941.14,0.0,-0.719825,0.0
2021-03-24,8221.0102,8262.9919,8133.8841,8144.4683,8251.1415,22422336204,36454886326.72,0.0,-1.29283,0.0
2021-03-25,8108.7783,8176.1966,8086.8807,8146.3681,8144.4683,17806249908,26779302037.29,0.0,0.023326,0.0
2021-03-26,8165.4385,8311.4191,8165.4385,8294.526,8146.3681,22352595646,35879150597.41,0.0,1.818699,0.0
2021-03-29,8304.2819,8352.7019,8259.1836,8300.412,8294.526,19406105556,33464065481.09,0.0,0.070962,0.0
2021-03-30,8297.5473,8372.3353,8286.1181,8356.7581,8300.412,16806820343,25081425126.68,0.0,0.678835,0.0
2021-03-31,8351.7091,8351.7091,8257.3907,8303.2569,8356.7581,14571506400,22471967378.55,0.0,-0.640215,0.0
2021-04-01,8319.1069,8419.1114,8319.1069,8410.4732,8303.2569,18042533096,27419702545.2,0.0,1.291256,0.0
2021-04-02,8434.7986,8503.0972,8434.7986,8495.1737,8410.4732,18762139885,28551888230.02,0.0,1.007084,0.0
2021-04-06,8513.5115,8525.7946,8460.9261,8477.7299,8495.1737,14200951407,23257777589.45,0.0,-0.205338,0.0
2021-04-07,8478.784,8483.6972,8386.5037,8439.3714,8477.7299,15140802721,23416269159.23,0.0,-0.452462,0.0
2021-04-08,8414.5003,8481.7002,8389.6714,8456.3967,8439.3714,15501660983,23419676819.38,0.0,0.201737,0.0
2021-04-09,8452.5323,8457.8229,8358.0247,8374.7992,8456.3967,14212642579,21870330894.91,0.0,-0.96492,0.0
2021-04-12,8368.6515,8397.9322,8221.4791,8241.1031,8374.7992,18475461118,31378575800.55,0.0,-1.59641,0.0
2021-04-13,8226.7624,8295.8917,8210.864,8227.8769,8241.1031,15963102753,26369605619.56,0.0,-0.160491,0.0
2021-04-14,8238.1956,8312.1763,8238.1956,8305.9087,8227.8769,15461924086,25966700506.21,0.0,0.948383,0.0
2021-04-15,8292.0108,8292.0108,8202.2573,8270.4619,8305.9087,14847321992,25436273465.92,0.0,-0.426766,0.0
2021-04-16,8281.9342,8320.9822,8235.2342,8306.9861,8270.4619,15340869296,26238573443.12,0.0,0.441622,0.0
2021-04-19,8300.3645,8485.7402,8275.766,8483.0587,8306.9861,21865726104,34939626244.43,0.0,2.119573,0.0
2021-04-20,8457.0432,8508.629,8441.9546,8459.2227,8483.0587,17354524131,28126011288.08,0.0,-0.280984,0.0
2021-04-21,8424.9639,8475.4474,8398.4977,8462.9446,8459.2227,15624388320,26200069800.25,0.0,0.043998,0.0
2021-04-22,8480.2933,8504.9488,8453.6754,8485.9072,8462.9446,15806320909,26688311499.77,0.0,0.271331,0.0
2021-04-23,8474.6,8558.3602,8473.0105,8538.3937,8485.9072,15463238095,25317127667.19,0.0,0.618514,0.0
2021-04-26,8551.5611,8628.8726,8475.3354,8478.4119,8538.3937,20732283233,33940791568.7,0.0,-0.702495,0.0
2021-04-27,8472.5401,8487.6127,8421.4603,8481.2584,8478.4119,15820109640,24929907173.75,0.0,0.033574,0.0
2021-04-28,8467.4446,8544.1424,8444.3559,8543.2461,8481.2584,15808461386,26545524682.26,0.0,0.730879,0.0
2021-04-29,8552.7496,8612.311,8541.6126,8602.07,8543.2461,19208648811,29713066594.23,0.0,0.688543,0.0
2021-04-30,8585.132,8600.6856,8511.5719,8557.9571,8602.07,19888123929,31565242709.25,0.0,-0.512817,0.0
2021-05-06,8545.1725,8569.667,8444.0748,8485.4366,8557.9571,18504681650,30231618196.44,0.0,-0.847404,0.0
2021-05-07,8495.6282,8519.2533,8370.8149,8371.5464,8485.4366,19899507873,31283253528.83,0.0,-1.342184,0.0
2021-05-10,8374.8477,8388.9555,8306.72,8350.7296,8371.5464,18591396780,28765102586.58,0.0,-0.248661,0.0
2021-05-11,8306.8325,8385.8872,8237.4933,8370.6088,8350.7296,19579828447,29928284381.74,0.0,0.238053,0.0
2021-05-12,8352.205,8428.2687,8342.0747,8422.7916,8370.6088,15998139029,24651416498.89,0.0,0.623405,0.0
2021-05-13,8366.098,8403.859,8337.0446,8353.3796,8422.7916,16017533793,25989184465.21,0.0,-0.824097,0.0
2021-05-14,8368.0061,8540.4688,8340.1422,8537.9611,8353.3796,28910660096,44463111244.26,0.0,2.209663,0.0
2021-05-17,8539.9376,8657.3531,8539.9376,8624.5837,8537.9611,24969456069,40622760226.94,0.0,1.014558,0.0
2021-05-18,8626.668,8646.5555,8602.3532,8635.7159,8624.5837,16866673749,26367510635.82,0.0,0.129075,0.0
2021-05-19,8617.9961,8657.7099,8596.8708,8636.3997,8635.7159,16489351547,27315661768.95,0.0,0.007918,0.0
2021-05-20,8621.395,8686.1898,8605.9,8660.9938,8636.3997,17813783540,27708604634.97,0.0,0.284773,0.0
2021-05-21,8671.9197,8702.3907,8584.8324,8593.4091,8660.9938,17199214844,28662114645.09,0.0,-0.780334,0.0
2021-05-24,8593.0275,8644.743,8553.8283,8644.7397,8593.4091,18305307976,28027437184.77,0.0,0.597325,0.0
2021-05-25,8646.1628,8868.1015,8646.1628,8859.4189,8644.7397,30198980695,51547287590.66,0.0,2.483351,0.0
2021-05-26,8874.0109,8896.6542,8848.1648,8857.3563,8859.4189,22713067490,36733084120.16,0.0,-0.023281,0.0
2021-05-27,8845.1857,8952.0648,8830.5952,8912.6689,8857.3563,22071162323,36457002716.64,0.0,0.624482,0.0
2021-05-28,8912.2972,8975.3121,8870.7186,8914.0079,8912.6689,24603162118,38860151687.62,0.0,0.015024,0.0
2021-05-31,8924.6493,8993.6001,8909.0335,8992.9735,8914.0079,22062597849,35486917315.16,0.0,0.88586,0.0
2021-06-01,8984.8997,9020.6378,8920.1144,9018.699,8992.9735,24272778260,38774238759.61,0.0,0.286062,0.0
2021-06-02,9019.3556,9034.0386,8893.7565,8920.6512,9018.699,22647410402,36714472952.54,0.0,-1.087161,0.0
2021-06-03,8915.5513,8964.5631,8871.9985,8872.6401,8920.6512,20350913338,32418678549.0,0.0,-0.538202,0.0
2021-06-04,8839.1933,8988.4312,8823.8627,8922.0336,8872.6401,22635797499,37032707034.45,0.0,0.556695,0.0
2021-06-07,8940.2515,8948.5947,8894.37,8937.9722,8922.0336,19062707523,30461620916.02,0.0,0.178643,0.0
2021-06-08,8940.645,9004.4987,8854.9511,8895.4955,8937.9722,21010009634,35074029686.07,0.0,-0.475239,0.0
2021-06-09,8890.8551,8925.453,8877.3535,8904.4055,8895.4955,17669295773,28275979612.15,0.0,0.100163,0.0
2021-06-10,8905.5907,9005.2025,8899.451,8980.8676,8904.4055,22284535624,35720563513.31,0.0,0.8587,0.0
2021-06-11,8995.6449,9001.1104,8914.4644,8917.0851,8980.8676,20492327509,31970601462.46,0.0,-0.710204,0.0
2021-06-15,8915.2396,8924.761,8817.9034,8853.1741,8917.0851,18592049349,30343757214.45,0.0,-0.716725,0.0
2021-06-16,8843.7474,8849.6103,8698.0627,8707.4613,8853.1741,21278430953,35105550219.47,0.0,-1.645882,0.0
2021-06-17,8694.6764,8811.1088,8694.6764,8807.9494,8707.4613,20754192198,32754087602.35,0.0,1.154046,0.0
2021-06-18,8812.9231,8885.309,8806.0045,8867.0371,8807.9494,22423523677,37332911630.03,0.0,0.670845,0.0
2021-06-21,8846.6718,8916.3334,8808.4925,8886.3205,8867.0371,22132950889,35262223130.54,0.0,0.217473,0.0
2021-06-22,8903.385,8916.2144,8851.7044,8913.1403,8886.3205,20639482590,35545637336.46,0.0,0.30181,0.0
2021-06-23,8917.4229,9019.6675,8905.6072,8994.249,8913.1403,23443506347,39086040319.46,0.0,0.90999,0.0
2021-06-24,8997.9526,9001.1967,8953.3585,8976.1449,8994.249,19882286100,31818679463.13,0.0,-0.201285,0.0
2021-06-25,8982.9649,9113.2005,8982.6709,9100.2641,8976.1449,26488386973,42574936660.78,0.0,1.382767,0.0
2021-06-28,9106.7216,9152.3113,9097.7589,9133.1844,9100.2641,21633868077,34884808906.13,0.0,0.361751,0.0
2021-06-29,9134.9943,9140.3373,9054.115,9062.1749,9133.1844,19683540907,31128058840.52,0.0,-0.777489,0.0
2021-06-30,9072.4764,9167.2374,9072.4764,9159.8802,9062.1749,21020515949,34002611666.58,0.0,1.078166,0.0
2021-07-01,9181.9186,9190.5402,9084.1429,9101.9873,9159.8802,22655877843,37604701997.52,0.0,-0.632027,0.0
2021-07-02,9072.001,9072.001,8906.7588,8912.6481,9101.9873,24104436075,37606984486.52,0.0,-2.080196,0.0
2021-07-05,8910.571,8976.0028,8898.4186,8960.6054,8912.6481,21054850322,32215887797.5,0.0,0.538081,0.0
2021-07-06,8964.8831,8981.215,8843.2841,8932.8573,8960.6054,29334516833,43647283503.72,0.0,-0.309668,0.0
2021-07-07,8885.189,9045.7952,8870.6502,9033.6552,8932.8573,30850573593,46263020139.8,0.0,1.128395,0.0
2021-07-08,9046.3774,9078.96,9002.6157,9021.9454,9033.6552,31136860676,46559074867.61,0.0,-0.129624,0.0
2021-07-09,8991.9532,9027.8627,8887.6455,9008.3198,9021.9454,29715403745,44957391121.44,0.0,-0.151027,0.0
2021-07-12,9055.6301,9159.0259,9025.2852,9135.8627,9008.3198,31025564934,46962687856.55,0.0,1.415835,0.0
2021-07-13,9132.6044,9164.6111,9084.8041,9136.2716,9135.8627,27803077029,42458371472.36,0.0,0.004476,0.0
2021-07-14,9119.3233,9119.3233,9035.8439,9044.8869,9136.2716,24683495653,39588819963.26,0.0,-1.000241,0.0
2021-07-15,9029.3764,9137.3325,9011.9633,9136.7308,9044.8869,25297064988,39630687461.48,0.0,1.015423,0.0
2021-07-16,9131.5741,9137.1491,9060.7503,9068.0552,9136.7308,27621674724,42171921467.42,0.0,-0.751643,0.0
2021-07-19,9032.7593,9062.5735,8982.482,9056.0376,9068.0552,23559026220,36829702872.22,0.0,-0.132527,0.0
2021-07-20,9007.5498,9069.4742,8995.8933,9064.2249,9056.0376,22290520289,34623700950.0,0.0,0.090407,0.0
2021-07-21,9079.8759,9199.0316,9079.8759,9176.7747,9064.2249,31678893454,49053572449.98,0.0,1.241692,0.0
2021-07-22,9186.8231,9225.0231,9162.5445,9224.2182,9176.7747,27868974941,41679346526.53,0.0,0.516995,0.0
2021-07-23,9224.3101,9224.5013,9140.6816,9164.6058,9224.2182,29888858290,43546616857.49,0.0,-0.64626,0.0
2021-07-26,9133.4654,9133.4654,8847.5319,8960.2681,9164.6058,41131806683,61877063021.09,0.0,-2.22964,0.0
2021-07-27,8946.0143,9001.7763,8727.8911,8727.8911,8960.2681,42271944346,63056912888.94,0.0,-2.593416,0.0
2021-07-28,8686.6062,8752.8454,8549.2711,8688.9368,8727.8911,40337844883,62800376201.77,0.0,-0.44632,0.0
2021-07-29,8804.3001,8938.0034,8788.8127,8924.9359,8688.9368,36530308364,54891087325.98,0.0,2.716087,0.0
2021-07-30,8899.5241,8922.8674,8814.9206,8888.925,8924.9359,30773646643,44329156323.48,0.0,-0.403486,0.0
2021-08-02,8877.9238,9035.6346,8835.4172,9033.9238,8888.925,35860300677,54216483465.12,0.0,1.63123,0.0
2021-08-03,9004.6885,9041.7079,8944.6418,8968.9536,9033.9238,33116561363,47594599534.83,0.0,-0.71918,0.0
2021-08-04,8954.2962,9097.2793,8953.2993,9095.2137,8968.9536,32422641052,49071318103.49,0.0,1.407746,0.0
2021-08-05,9068.0057,9114.7304,9020.326,9054.4424,9095.2137,28021479228,40818097349.53,0.0,-0.448272,0.0
2021-08-06,9070.3861,9080.4185,8987.8799,9040.4806,9054.4424,25183508022,37180965866.63,0.0,-0.154198,0.0
2021-08-09,8986.1498,9087.8401,8949.4961,9064.7316,9040.4806,29689194585,43621219411.48,0.0,0.268249,0.0
2021-08-10,9055.5838,9144.623,9030.8701,9143.8467,9064.7316,31867396802,47017296436.19,0.0,0.872779,0.0
2021-08-11,9133.7171,9160.2416,9106.4681,9123.6864,9143.8467,26290049666,38136901876.05,0.0,-0.220479,0.0
2021-08-12,9108.0505,9142.1832,9068.6425,9083.5156,9123.6864,25045213041,35957809318.28,0.0,-0.440291,0.0
2021-08-13,9056.8022,9110.1718,8978.4211,9016.5247,9083.5156,27172061706,38478845895.72,0.0,-0.7375,0.0
2021-08-16,9006.2691,9040.7747,8966.3836,8983.0515,9016.5247,27799403170,39858368879.54,0.0,-0.371243,0.0
2021-08-17,8972.8615,9010.546,8791.4571,8811.3827,8983.0515,34215792754,48566946866.94,0.0,-1.91103,0.0
2021-08-18,8811.3863,8936.2963,8802.8907,8914.3613,8811.3827,34458290509,49567703325.19,0.0,1.1687,0.0
2021-08-19,8905.4661,8946.1615,8857.8698,8901.9926,8914.3613,32042738927,45146479152.45,0.0,-0.13875,0.0
2021-08-20,8874.002,8897.0088,8731.2465,8808.2286,8901.9926,38460893309,53699834514.88,0.0,-1.053292,0.0
2021-08-23,8825.4805,8950.8898,8825.4805,8942.2944,8808.2286,31651205156,45563938416.93,0.0,1.522052,0.0
2021-08-24,8952.7478,9072.3246,8942.9235,9053.2228,8942.2944,35519260939,49891647601.78,0.0,1.240491,0.0
2021-08-25,9061.0138,9067.1072,9000.0886,9059.1313,9053.2228,29189349949,40341777291.57,0.0,0.065264,0.0
2021-08-26,9058.2787,9059.012,8926.1241,8934.3256,9059.1313,29204937317,41369421294.65,0.0,-1.377678,0.0
2021-08-27,8920.0209,9006.7633,8916.7225,8952.5762,8934.3256,25767145559,37044379013.83,0.0,0.204275,0.0
2021-08-30,8975.7568,9014.5867,8918.215,8950.2728,8952.5762,30447393118,44259698607.32,0.0,-0.025729,0.0
2021-08-31,8938.9277,8944.0064,8826.3745,8941.5612,8950.2728,33329714578,46137884795.1,0.0,-0.097333,0.0
2021-09-01,8944.7774,9029.4084,8840.6262,8977.054,8941.5612,39768501035,55774773508.91,0.0,0.396942,0.0
2021-09-02,8975.5428,9013.1418,8957.199,8989.1728,8977.054,33972051094,45723357698.41,0.0,0.134998,0.0
2021-09-03,9016.9542,9018.6113,8908.1245,8928.2791,8989.1728,35246833670,49677418618.75,0.0,-0.677412,0.0
2021-09-06,8929.4452,9090.9559,8918.9826,9084.1097,8928.2791,34937911271,49591788959.64,0.0,1.74536,0.0
2021-09-07,9075.82,9207.4754,9057.4201,9194.6847,9084.1097,32045059473,46469087315.02,0.0,1.217235,0.0
2021-09-08,9191.0485,9226.6106,9134.6884,9155.1274,9194.6847,30353044165,43262664593.25,0.0,-0.430219,0.0
2021-09-09,9122.8706,9141.9252,9070.4496,9140.6229,9155.1274,27512011939,38210253645.73,0.0,-0.15843,0.0
2021-09-10,9144.2226,9237.0809,9132.3327,9210.3266,9140.6229,32310737205,47310430722.48,0.0,0.762571,0.0
2021-09-13,9193.8075,9217.6461,9117.7857,9148.6161,9210.3266,29333422337,41730634025.13,0.0,-0.670014,0.0
2021-09-14,9141.451,9197.8638,9053.9666,9073.0928,9148.6161,31051127205,44336773480.3,0.0,-0.825516,0.0
2021-09-15,9055.3334,9069.397,8990.4456,9021.5398,9073.0928,28259737416,38728650951.95,0.0,-0.568197,0.0
2021-09-16,9019.3744,9030.934,8879.6864,8881.6826,9021.5398,33753694692,46787994717.49,0.0,-1.550259,0.0
2021-09-17,8875.5375,8937.9028,8836.316,8935.3171,8881.6826,33078166004,47611576919.19,0.0,0.603878,0.0
2021-09-22,8844.1476,8925.0532,8830.7357,8914.2634,8935.3171,24471288701,36907689324.55,0.0,-0.235623,0.0
2021-09-23,8945.0365,8989.7248,8945.0365,8967.3074,8914.2634,27547996570,38904987842.69,0.0,0.595046,0.0
2021-09-24,8961.8951,9020.0933,8935.605,8942.8897,8967.3074,29394613212,43422995829.43,0.0,-0.272297,0.0
2021-09-27,8961.9586,9002.8482,8865.1152,8898.9442,8942.8897,35978836277,53344299631.9,0.0,-0.491402,0.0
2021-09-28,8892.6153,8940.857,8864.2362,8911.1238,8898.9442,27012695221,37348608444.4,0.0,0.136866,0.0
2021-09-29,8858.0835,8858.0835,8753.5465,8806.6963,8911.1238,31900229304,46603305577.33,0.0,-1.171878,0.0
2021-09-30,8809.025,8875.2671,8809.025,8865.1134,8806.6963,26567211571,37649227043.96,0.0,0.663326,0.0
2021-10-08,8942.3744,8965.1611,8880.1713,8917.7203,8865.1134,27793829333,38534239944.59,0.0,0.593415,0.0
2021-10-11,8934.0582,8980.8567,8906.0804,8917.3358,8917.7203,29733092577,39964748120.55,0.0,-0.004312,0.0
2021-10-12,8891.1355,8891.1355,8724.5532,8780.6053,8917.3358,31855310700,43619162114.14,0.0,-1.533311,0.0
2021-10-13,8772.9418,8880.5209,8757.0383,8872.017,8780.6053,26779459829,37068612528.54,0.0,1.041064,0.0
2021-10-14,8863.7762,8897.2656,8851.0942,8875.1563,8872.017,22235226352,31679200276.11,0.0,0.035384,0.0
2021-10-15,8869.3284,8939.2878,8842.8242,8931.4236,8875.1563,27726319050,37473146176.97,0.0,0.633987,0.0
2021-10-18,8928.8343,8928.8343,8831.9922,8890.3167,8931.4236,28272396693,41099159578.46,0.0,-0.46025,0.0
2021-10-19,8889.8463,8968.7874,8889.8463,8967.038,8890.3167,25600665721,35995316762.37,0.0,0.862976,0.0
2021-10-20,8969.9986,9010.6908,8950.1559,8971.3912,8967.038,25204259594,34150765126.53,0.0,0.048547,0.0
2021-10-21,8972.5943,9007.0179,8924.019,8963.2016,8971.3912,25019540030,34628240027.43,0.0,-0.091286,0.0
2021-10-22,8971.5523,9044.3711,8971.5523,9000.4003,8963.2016,25747453903,36336103824.35,0.0,0.415016,0.0
2021-10-25,8991.0334,9067.1895,8985.177,9065.8168,9000.4003,26160941519,36502919740.41,0.0,0.726818,0.0
2021-10-26,9074.5018,9099.4634,9024.8244,9035.5029,9065.8168,24631163920,36016263883.94,0.0,-0.334376,0.0
2021-10-27,9017.357,9017.357,8925.1711,8941.317,9035.5029,26346829792,36396900616.01,0.0,-1.042398,0.0
2021-10-28,8929.4993,8954.9533,8867.3368,8892.8349,8941.317,24293058018,36978872143.78,0.0,-0.542225,0.0
2021-10-29,8892.6274,8984.2205,8874.3893,8984.2117,8892.8349,28260641553,40279391130.03,0.0,1.027533,0.0
2021-11-01,8960.8168,9007.6971,8941.4127,8974.8937,8984.2117,28237807034,38575980196.84,0.0,-0.103715,0.0
2021-11-02,8989.0613,9036.3449,8871.1733,8922.8425,8974.8937,32449383357,47114233747.85,0.0,-0.579965,0.0
2021-11-03,8915.8355,8956.8298,8861.7637,8902.5328,8922.8425,25628009794,35936015115.26,0.0,-0.227615,0.0
2021-11-04,8923.688,8985.16,8923.688,8976.0603,8902.5328,24732929932,34402285414.73,0.0,0.825917,0.0
2021-11-05,8973.4775,9007.1245,8934.4117,8938.6625,8976.0603,24465400637,35380237851.49,0.0,-0.416639,0.0
2021-11-08,8929.3512,8960.3382,8899.7832,8940.545,8938.6625,24673604133,34450646118.17,0.0,0.02106,0.0
2021-11-09,8956.6377,8992.958,8922.8059,8984.9875,8940.545,34840958801,45752881044.54,0.0,0.497089,0.0
2021-11-10,8971.1123,8971.1123,8853.0501,8961.1902,8984.9875,38120499158,50745302243.28,0.0,-0.264856,0.0
2021-11-11,8948.4014,9084.4954,8947.7543,9084.4448,8961.1902,41605072581,52651579793.79,0.0,1.375427,0.0
2021-11-12,9090.329,9110.1397,9066.817,9095.925,9084.4448,34156654761,44398476617.09,0.0,0.126372,0.0
2021-11-15,9102.8757,9125.7658,9040.6342,9061.8806,9095.925,33684813517,44163183859.14,0.0,-0.374282,0.0
2021-11-16,9058.7595,9096.7105,9024.811,9035.1073,9061.8806,39053537047,49399423030.04,0.0,-0.29545,0.0
2021-11-17,9033.185,9066.3621,9011.2814,9065.0329,9035.1073,31127745716,41381394201.59,0.0,0.331215,0.0
2021-11-18,9044.3395,9044.3395,8974.7096,8995.9426,9065.0329,33616077599,44495208008.39,0.0,-0.762163,0.0
2021-11-19,8975.9876,9072.1245,8975.104,9069.1698,8995.9426,36515564651,47764409730.58,0.0,0.814003,0.0
2021-11-22,9073.6441,9154.3044,9073.6441,9150.28,9069.1698,38581664003,52414414611.23,0.0,0.894351,0.0
2021-11-23,9134.9421,9163.1808,9122.1654,9133.776,9150.28,33242270955,44557447620.16,0.0,-0.180366,0.0
2021-11-24,9129.3413,9155.8321,9111.2904,9127.8257,9133.776,34425194681,44394939548.92,0.0,-0.065146,0.0
2021-11-25,9124.7424,9129.711,9101.5786,9112.0215,9127.8257,30910862412,39651490966.85,0.0,-0.173143,0.0
2021-11-26,9094.4143,9097.5059,9035.6259,9052.0639,9112.0215,33206168851,42684926459.95,0.0,-0.658005,0.0
2021-11-29,8997.1454,9061.8103,8990.849,9052.8007,9052.0639,36388320010,46662592589.8,0.0,0.00814,0.0
2021-11-30,9060.9366,9082.6735,8999.9934,9041.9084,9052.8007,35896924060,44668419866.33,712.034894,-0.12032,0.0
2021-12-01,9033.2453,9055.3798,9024.2989,9053.6185,9041.9084,30746579852,40075811786.37,609.875033,0.129509,0.0
2021-12-02,9034.1707,9069.8063,9026.9499,9042.3495,9053.6185,32061569994,40433228014.29,635.958572,-0.12447,0.0
2021-12-03,9039.3664,9108.4534,9039.3664,9107.8849,9042.3495,37181972567,46216426498.14,737.524522,0.724761,0.0
2021-12-06,9093.4932,9135.0728,9034.9684,9041.2414,9107.8849,43347364001,53917785623.02,859.818398,-0.731712,0.0
2021-12-07,9082.7214,9097.5402,8991.2401,9041.9453,9041.2414,40200725307,50986225877.7,797.403115,0.007785,0.0
2021-12-08,9056.9779,9161.0567,9054.2676,9160.7783,9041.9453,37572192794,49894194546.95,745.264753,1.314242,0.0
2021-12-09,9161.5424,9292.8752,9158.9588,9254.1918,9160.7783,43527439210,60214632931.88,863.390283,1.019711,0.0
2021-12-10,9223.1584,9237.8984,9209.7838,9233.1765,9254.1918,32530914314,46799500966.87,645.268269,-0.22709,0.0
2021-12-13,9265.1208,9335.3393,9260.3695,9267.4666,9233.1765,40959012034,55219743178.01,812.444145,0.371379,0.0
2021-12-14,9236.6488,9246.4954,9206.0066,9218.8666,9267.4666,33845619292,45460118863.01,671.346152,-0.524415,0.0
2021-12-15,9209.6998,9243.8951,9156.2503,9159.9885,9218.8666,34412373337,43693712126.81,682.588024,-0.63867,0.0
2021-12-16,9168.793,9196.4241,9144.1008,9195.994,9159.9885,34493571545,45558100779.2,684.198637,0.393074,0.0
2021-12-17,9187.3217,9187.3217,9074.2631,9077.3378,9195.994,38198761030,53398680110.01,757.693071,-1.290303,0.0
2021-12-20,9055.806,9088.0057,8916.5507,8926.0754,9077.3378,44662596119,62803512549.19,885.906735,-1.666374,0.0
2021-12-21,8918.2084,8985.3998,8904.7957,8985.1437,8926.0754,35298858943,46701621735.87,700.171949,0.66175,0.0
2021-12-22,9005.7967,9020.5232,8986.5682,8994.1533,8985.1437,32493209225,46512248288.57,644.520371,0.100272,0.0
2021-12-23,9005.9369,9039.7388,8989.6864,9034.7677,8994.1533,32339974086,43963164362.87,641.480868,0.451564,0.0
2021-12-24,9040.9845,9057.2458,8963.1134,8980.4723,9034.7677,32140912640,45444990055.54,637.532375,-0.600961,0.0
2021-12-27,8977.3988,9009.3936,8940.4786,8973.3235,8980.4723,27814642123,42236985555.04,551.718462,-0.079604,0.0
2021-12-28,8981.1682,9018.923,8953.2055,9016.8366,8973.3235,33316146741,47882179283.06,660.843778,0.484916,0.0
2021-12-29,9009.8315,9009.8315,8923.4364,8923.7614,9016.8366,34680512529,47874592428.85,687.906712,-1.032238,0.0
2021-12-30,8917.96,9016.7693,8917.96,8992.8676,8923.7614,34924095794,48953470201.17,692.738317,0.774407,0.0
2021-12-31,9024.9795,9054.8928,9024.6698,9049.4102,8992.8676,34892038634,46518170414.91,692.102447,0.628749,0.0
2022-01-04,9060.9677,9065.3987,8931.3801,8982.3416,9049.4102,38939011915,49835553090.81,772.376348,-0.741138,0.0
2022-01-05,8966.0204,8966.0204,8824.3821,8843.1558,8982.3416,44649957304,55335808338.13,885.656039,-1.549549,0.0
2022-01-06,8809.5728,8818.6697,8715.5513,8774.9085,8843.1558,41707063276,52176102654.26,827.282145,-0.771753,0.0
2022-01-07,8792.536,8821.8782,8760.9145,8766.1138,8774.9085,39317355003,47558436717.12,779.880989,-0.100226,0.0
2022-01-10,8761.1016,8802.4205,8702.0666,8791.1931,8766.1138,37467436528,45504427981.56,0.0,0.286094,0.0
2022-01-11,8788.6877,8798.2184,8715.7678,8724.2,8791.1931,36976113467,45564060588.46,733.441196,-0.762048,0.0
2022-01-12,8763.103,8847.5391,8763.103,8843.021,8724.2,42331412476,51095270108.56,839.666448,1.36197,0.0
2022-01-13,8856.0227,8859.5246,8736.33,8738.1468,8843.021,38154406840,48986322025.2,756.813285,-1.185954,0.0
2022-01-14,8698.6931,8738.0158,8676.6145,8692.6217,8738.1468,38100723490,47063985639.46,755.748444,-0.520993,0.0
2022-01-17,8689.7711,8776.299,8689.7711,8767.9757,8692.6217,34435640138,43715541822.43,683.049534,0.866873,0.0
2022-01-18,8768.9561,8836.9729,8741.6877,8803.0474,8767.9757,36704510552,46985400619.85,728.053805,0.399998,0.0
2022-01-19,8796.1707,8811.0807,8698.8432,8734.0705,8803.0474,38131472503,47955855907.37,756.358366,-0.783557,0.0
2022-01-20,8735.3279,8810.0843,8731.9286,8782.507,8734.0705,41896429676,52494445325.92,831.038327,0.55457,0.0
2022-01-21,8762.8365,8768.5653,8690.7575,8716.4622,8782.507,40988893313,53183653891.31,813.036857,-0.752004,0.0
2022-01-24,8682.6266,8742.271,8665.7708,8722.6073,8716.4622,35985771330,44723336307.67,713.797225,0.0705,0.0
2022-01-25,8688.6663,8701.7523,8523.6994,8524.5817,8722.6073,41818924078,51399271563.8,829.500963,-2.270257,0.0
2022-01-26,8537.5887,8576.4415,8474.5459,8563.4444,8524.5817,38583572916,46962481407.74,765.326026,0.45589,0.0
2022-01-27,8536.1414,8536.1414,8374.9363,8380.5519,8563.4444,44511843146,53653917745.38,882.916468,-2.135735,0.0
2022-01-28,8406.1265,8431.5277,8294.9287,8317.0486,8380.5519,41132505934,52167517106.72,815.885487,-0.757746,0.0
2022-02-07,8425.1874,8497.6108,8416.5349,8439.8102,8317.0486,35806714033,44135799124.58,710.245529,1.476024,0.0
2022-02-08,8435.1395,8435.1395,8272.3669,8402.6216,8439.8102,39042851977,46494664573.07,774.436075,-0.440633,0.0
2022-02-09,8415.2256,8498.3182,8392.7693,8490.4795,8402.6216,38364565061,46421971432.58,760.981884,1.045601,0.0
2022-02-10,8503.3055,8503.868,8423.2736,8466.8467,8490.4795,36873352144,44380504008.97,731.402872,-0.278345,0.0
2022-02-11,8437.6764,8483.4939,8377.3166,8384.4656,8466.8467,39974125859,47686987444.65,792.908393,-0.972984,0.0
2022-02-14,8354.0478,8378.4362,8277.1388,8307.6247,8384.4656,37333568263,44741359778.3,740.531506,-0.916467,0.0
2022-02-15,8306.6616,8400.6956,8306.6616,8399.7523,8307.6247,40630735451,48243742909.64,805.932598,1.108952,0.0
2022-02-16,8428.3664,8453.1646,8406.1814,8421.9393,8399.7523,31187544195,38115144893.19,618.6218,0.264139,0.0
2022-02-17,8413.8475,8479.7764,8403.3718,8439.4979,8421.9393,34359551204,42862139180.2,681.540271,0.208486,0.0
2022-02-18,8408.9836,8471.8659,8393.885,8464.3923,8439.4979,30005870032,36852481857.94,595.182652,0.294975,0.0
2022-02-21,8442.1563,8448.0114,8401.5483,8430.3093,8464.3923,35392028357,41438721797.49,702.020014,-0.402663,0.0
2022-02-22,8381.8451,8381.8451,8287.4175,8319.9745,8430.3093,40472412125,46146915548.03,802.792172,-1.308787,0.0
