date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-08,7404.9904,7438.3735,7336.9686,7402.8173,7414.2608,964906512,19362647025.12,0.816157,-0.154344,0.0
2024-03-11,7399.0423,7515.2804,7391.3961,7514.2051,7402.8173,1328013441,30144535977.33,1.123287,1.504668,0.0
2024-03-12,7531.7087,7657.6084,7509.9255,7647.4632,7514.2051,1787683326,45084756348.31,1.350903,1.773416,0.0
2024-03-13,7628.1732,7678.4276,7602.3147,7625.9714,7647.4632,1488976913,33201333065.31,1.259435,-0.281032,0.0
2024-03-14,7623.2143,7714.9607,7597.4308,7634.1007,7625.9714,1287455158,31411242611.9,1.08898,0.1066,0.0
2024-03-15,7610.6583,7659.1907,7578.7025,7646.9984,7634.1007,1141876040,28241395338.32,0.965893,0.168949,0.0
2024-03-18,7672.3504,7700.1542,7626.3356,7698.8964,7646.9984,1847243318,37166774285.81,1.562551,0.678672,0.0
2024-03-19,7691.3927,7800.3545,7680.8423,7748.7607,7698.8964,1811489393,37900760687.77,1.532307,0.647681,0.0
2024-03-20,7721.3206,7771.9577,7708.5244,7757.9664,7748.7607,1691279578,30646320921.65,1.430623,0.118802,0.0
2024-03-21,7765.5589,7809.9315,7718.6635,7781.7353,7757.9664,1743439541,32988795707.03,1.474745,0.306381,0.0
2024-03-22,7758.2439,7764.4286,7642.9339,7707.3039,7781.7353,1607425111,33460743063.74,1.359691,-0.956488,0.0
2024-03-25,7672.3665,7732.0991,7632.3043,7646.1869,7707.3039,1358038115,27982209686.67,1.146495,-0.792975,0.0
2024-03-26,7638.9771,7725.5628,7638.9771,7713.1952,7646.1869,1237680901,27427734490.29,1.044886,0.876362,0.0
2024-03-27,7702.9919,7735.4282,7611.293,7611.293,7713.1952,1324872538,29422685979.61,1.118496,-1.321141,0.0
2024-03-28,7606.6287,7728.6534,7571.6638,7645.5255,7611.293,1125688491,27490537632.56,0.950245,0.449759,0.0
2024-03-29,7647.2408,7665.7393,7588.2847,7652.6622,7645.5255,1058654232,22217129088.89,0.893679,0.093345,0.0
2024-04-01,7673.4197,7880.7331,7673.4197,7873.5986,7652.6622,1299776940,30232987358.22,1.097226,2.887053,0.0
2024-04-02,7863.3273,7865.6954,7799.2649,7824.0255,7873.5986,1098933434,23205849213.23,0.927658,-0.629612,0.0
2024-04-03,7813.1497,7859.4837,7784.942,7839.222,7824.0255,1036875587,22057063742.39,0.875276,0.194229,0.0
2024-04-08,7810.0017,7810.0017,7702.5796,7705.6829,7839.222,1288304053,31351871696.52,1.087519,-1.703474,0.0
2024-04-09,7682.5656,7722.7158,7636.1748,7665.3499,7705.6829,944644584,21621026334.3,0.797541,-0.523419,0.0
2024-04-10,7657.9246,7686.8543,7539.5098,7581.7387,7665.3499,963079026,20830980786.42,0.813105,-1.090768,0.0
2024-04-11,7533.751,7621.491,7521.4019,7585.966,7581.7387,1129223829,24568645254.09,0.953377,0.055756,0.0
2024-04-12,7575.9018,7624.7722,7481.2374,7500.0253,7585.966,1121566315,24510639176.05,0.9469,-1.132891,0.0
2024-04-15,7498.3285,7676.6211,7498.3285,7668.3204,7500.0253,1356267145,28798700158.68,1.14505,2.243927,0.0
2024-04-16,7643.6894,7680.1637,7573.4594,7589.187,7668.3204,1493516765,28540946864.93,1.260925,-1.031952,0.0
2024-04-17,7587.4921,7669.5879,7566.7405,7666.1485,7589.187,1197537774,24318855531.09,1.01104,1.014094,0.0
2024-04-18,7642.8426,7806.6267,7629.4165,7729.4198,7666.1485,1282686291,29282975027.41,1.082928,0.825334,0.0
2024-04-19,7679.7931,7699.1874,7606.5856,7659.2284,7729.4198,1044729432,23895910375.89,0.880541,-0.908107,0.0
2024-04-22,7651.533,7770.8529,7651.0943,7700.5671,7659.2284,1154811446,25762214371.73,0.9733,0.539724,0.0
2024-04-23,7688.4502,7712.9138,7623.4609,7679.6892,7700.5671,1109539931,25747782673.51,0.935144,-0.271122,0.0
2024-04-24,7700.0085,7709.1413,7607.717,7684.0188,7679.6892,1170983306,24267708684.62,0.98693,0.056377,0.0
2024-04-25,7657.3714,7718.0593,7634.5051,7674.1415,7684.0188,960423703,20235994985.22,0.808048,-0.128543,0.0
2024-04-26,7665.8277,7806.3213,7663.813,7797.0448,7674.1415,1440271684,32530034269.08,1.201456,1.601525,0.0
2024-04-29,7808.3575,7925.823,7757.0108,7848.5344,7797.0448,1767872126,41987536756.25,1.474768,0.660373,0.0
2024-04-30,7824.0595,7926.6595,7818.3541,7821.1872,7848.5344,2254080319,42244920416.44,1.880324,-0.348437,0.0
2024-05-06,7928.8414,8025.7363,7928.8414,7995.9031,7821.1872,1947414606,46258029072.9,1.624508,2.23388,0.0
2024-05-07,7990.1092,8014.3376,7942.6137,7996.1889,7995.9031,1499086701,32539450965.7,1.250572,0.003574,0.0
2024-05-08,7972.9683,7997.8885,7942.2407,7966.3479,7996.1889,1484817228,29465531958.86,1.238668,-0.37319,0.0
2024-05-09,7956.9112,8040.4093,7951.168,8030.9336,7966.3479,1220846981,26469800627.26,1.018451,0.810732,0.0
2024-05-10,8032.1169,8063.0413,7973.0415,8023.5075,8030.9336,1147618027,24817017493.91,0.957362,-0.092469,0.0
2024-05-13,7972.2431,8024.3358,7925.3985,8006.9559,8023.5075,1229354712,30998170479.68,1.025593,-0.206289,0.0
2024-05-14,7998.8913,8021.92,7940.662,7976.5341,8006.9559,1321191279,27741067895.66,1.102225,-0.379942,0.0
2024-05-15,7929.9516,7945.1816,7897.0329,7903.4596,7976.5341,1074541814,23477642122.94,0.896454,-0.916118,0.0
2024-05-16,7910.1092,7942.7544,7853.4738,7910.2877,7903.4596,1092957285,25130037902.27,0.911817,0.086394,0.0
2024-05-17,7897.9423,7969.3357,7857.5079,7969.3357,7910.2877,1234062870,28928426396.46,1.029537,0.746471,0.0
2024-05-20,7955.2963,8065.0134,7955.2963,8006.1886,7969.3357,1415952804,32982192303.88,1.181281,0.462434,0.0
2024-05-21,7974.8546,7994.0568,7938.1883,7964.4139,8006.1886,1167623565,24325775502.8,0.974109,-0.52178,0.0
2024-05-22,7954.2573,7966.8983,7879.1752,7899.2566,7964.4139,1082174117,23452007256.87,0.902821,-0.818105,0.0
2024-05-23,7880.8134,7909.606,7791.899,7817.4148,7899.2566,1077392112,21005964081.1,0.898832,-1.03607,0.0
2024-05-24,7787.634,7835.9089,7749.2236,7755.9603,7817.4148,909429519,21092820383.57,0.75875,-0.786123,0.0
2024-05-27,7763.4678,7809.9361,7729.8467,7806.353,7755.9603,1021847124,22704134239.83,0.852542,0.649729,0.0
2024-05-28,7799.9493,7799.9493,7714.288,7717.8765,7806.353,885804969,18685510161.21,0.73904,-1.133391,0.0
2024-05-29,7709.4074,7750.9309,7696.2397,7739.4115,7717.8765,809289545,22084722520.69,0.675202,0.279028,0.0
2024-05-30,7726.6174,7733.8901,7667.1678,7683.0237,7739.4115,894410662,22982224711.32,0.74622,-0.72858,0.0
2024-05-31,7700.5142,7734.6391,7685.0636,7685.0636,7683.0237,1155618677,25423158684.39,0.964149,0.026551,0.0
2024-06-03,7701.7432,7786.8407,7664.9363,7737.9666,7685.0636,1289115030,29464021197.87,1.075527,0.688387,0.0
2024-06-04,7727.1498,7800.7492,7695.2087,7788.7552,7737.9666,876119148,22289710668.68,0.730959,0.656356,0.0
2024-06-05,7785.6332,7817.0033,7709.3769,7711.942,7788.7552,1537103192,24271576013.12,1.282427,-0.986206,0.0
2024-06-06,7706.8527,7737.6926,7659.0984,7683.163,7711.942,1699785272,27616797878.47,1.418155,-0.373174,0.0
2024-06-07,7691.1465,7707.4435,7566.263,7621.1932,7683.163,1272557444,24033990488.54,1.061769,-0.806566,0.0
2024-06-11,7581.5764,7626.4846,7523.7501,7580.5623,7621.1932,1415664160,27498339484.04,1.181171,-0.53313,0.0
2024-06-12,7556.014,7615.6287,7553.0428,7580.7951,7580.5623,1276060903,23072088776.92,1.064692,0.003071,0.0
2024-06-13,7576.2878,7578.2977,7470.6922,7486.5296,7580.7951,1339538289,32098971462.19,1.117571,-1.243478,0.0
2024-06-14,7460.5379,7544.1241,7407.7726,7538.1552,7486.5296,1406044776,32820147550.28,1.173057,0.68958,0.0
2024-06-17,7498.1716,7522.2864,7467.919,7520.3721,7538.1552,1152781221,28471910261.31,0.966858,-0.235908,0.0
2024-06-18,7518.1941,7528.5725,7457.9475,7483.7464,7520.3721,1133398701,23968641583.18,0.950602,-0.48702,0.0
2024-06-19,7482.0323,7482.0323,7398.1547,7405.7922,7483.7464,976553813,21651805114.61,0.819053,-1.041647,0.0
2024-06-20,7388.8883,7405.4282,7325.58,7328.5147,7405.7922,1106870587,21004072144.46,0.928352,-1.043474,0.0
2024-06-21,7318.0291,7353.1454,7243.563,7299.0666,7328.5147,1054202062,23242044173.41,0.884361,-0.401829,0.0
2024-06-24,7228.8897,7331.1457,7200.6813,7248.4997,7299.0666,1076396107,24021186636.02,0.901842,-0.692786,0.0
2024-06-25,7255.0482,7327.0266,7224.3751,7264.5437,7248.4997,1014039023,22807278114.77,0.849597,0.221342,0.0
2024-06-26,7228.1197,7273.2548,7181.066,7258.711,7264.5437,1320501525,21736960909.06,1.106361,-0.08029,0.0
2024-06-27,7229.1641,7235.1471,7163.7658,7171.2644,7258.711,1203837630,23476637110.15,1.008616,-1.204713,0.0
2024-06-28,7126.5019,7197.359,7113.3084,7129.6621,7171.2644,1187852048,24200431276.34,0.995223,-0.580125,0.0
2024-07-01,7119.6722,7157.9571,7074.2301,7149.4337,7129.6621,1041922297,21975659647.68,0.872921,0.277315,0.0
2024-07-02,7143.9464,7166.3928,7087.1532,7106.1723,7149.4337,1371753048,25966780983.3,1.14926,-0.605102,0.0
2024-07-03,7111.9747,7139.7077,7071.3339,7078.7905,7106.1723,1220971605,19848229937.92,1.022934,-0.385324,0.0
2024-07-04,7088.6499,7140.651,7039.3611,7044.6922,7078.7905,1239721552,22412816873.69,0.921755,-0.481697,0.0
2024-07-05,7021.571,7049.7979,6915.5384,7014.2843,7044.6922,1016840834,21112007791.87,0.851948,-0.431643,0.0
2024-07-08,7001.571,7026.0897,6947.6399,6959.5774,7014.2843,948163281,19970059794.07,0.794407,-0.779936,0.0
2024-07-09,6952.7505,7025.2857,6908.4337,7000.0004,6959.5774,1320349417,25410437266.15,1.106239,0.580825,0.0
2024-07-10,6986.3576,7061.5351,6971.6135,7006.4654,7000.0004,1347942675,25703363474.65,1.129358,0.092357,0.0
2024-07-11,7075.7412,7140.1677,7052.6392,7112.022,7006.4654,1850243351,33404127938.96,1.550144,1.50656,0.0
2024-07-12,7089.2423,7163.3466,7077.9422,7141.1675,7112.022,1474218932,30081993081.62,1.235109,0.409806,0.0
2024-07-15,7145.0937,7200.1642,7137.9231,7171.7377,7141.1675,1250483979,24892719005.82,1.047663,0.428084,0.0
2024-07-16,7145.4309,7195.5624,7133.6072,7171.6656,7171.7377,1181131833,25195684589.19,0.989559,-0.001005,0.0
2024-07-17,7151.5439,7229.6571,7120.1744,7205.3313,7171.6656,1344493820,28411457578.91,1.126425,0.469427,0.0
2024-07-18,7161.0586,7268.126,7160.5728,7252.8595,7205.3313,1507113959,25594417631.32,1.262669,0.659625,0.0
2024-07-19,7223.0808,7312.4034,7203.3779,7287.1037,7252.8595,1633096992,27253387867.11,1.368196,0.472148,0.0
2024-07-22,7279.3944,7310.956,7197.3404,7222.6548,7287.1037,1303658983,23950441523.68,1.092169,-0.884424,0.0
2024-07-23,7219.866,7221.879,6986.6803,6986.6803,7222.6548,1292289709,26173238927.37,1.082617,-3.267144,0.0
2024-07-24,6969.039,6995.2317,6832.9757,6857.5377,6986.6803,1333988079,24808265549.79,1.11755,-1.848411,0.0
2024-07-25,6824.346,6890.0385,6804.148,6865.6739,6857.5377,1079360519,20450273422.24,0.904221,0.118646,0.0
2024-07-26,6957.9163,7019.6551,6925.839,6994.2761,6865.6739,1094234185,26189311675.39,0.916681,1.873118,0.0
2024-07-29,6983.9501,6991.9837,6894.4487,6901.7198,6994.2761,975151341,20596738925.83,0.816914,-1.323315,0.0
2024-07-30,6867.903,6867.903,6783.3278,6843.7149,6901.7198,1328458179,21800407289.49,1.112824,-0.840441,0.0
2024-07-31,6823.4681,7060.98,6822.2275,7057.8484,6843.7149,2011651867,31659916144.42,1.685122,3.128907,0.0
2024-08-01,7054.7259,7069.7528,6965.3897,6969.0455,7057.8484,1609448844,25494129263.81,1.348205,-1.258215,0.0
2024-08-02,6923.023,7002.0023,6909.6087,6917.9812,6969.0455,1596408304,22601937097.0,1.337281,-0.73273,0.0
2024-08-05,6895.5457,7067.8058,6895.5457,6914.7786,6917.9812,1402828119,28644653562.14,1.175494,-0.046294,0.0
2024-08-06,6954.0954,6984.6342,6846.4043,6896.6556,6914.7786,2385917864,25803358782.96,1.999269,-0.262091,0.0
2024-08-07,6889.4091,6919.6111,6847.1502,6887.7985,6896.6556,2180105993,21705951817.89,1.82681,-0.128426,0.0
2024-08-08,6858.2509,6963.8121,6836.7172,6921.7788,6887.7985,1978454345,23491978671.94,1.657837,0.493341,0.0
2024-08-09,6942.6959,6966.7886,6878.0416,6878.0416,6921.7788,1978871691,19983666651.52,1.658177,-0.631878,0.0
2024-08-12,6867.1352,6923.1986,6856.1819,6878.687,6878.0416,1585844766,16149632857.84,1.328844,0.009383,0.0
2024-08-13,6875.5975,6887.6087,6814.0674,6857.2957,6878.687,1319044031,15387844578.45,1.105281,-0.310979,0.0
2024-08-14,6846.9251,6846.9251,6772.1699,6788.7595,6857.2957,1201649680,14912738118.57,1.006912,-0.999464,0.0
2024-08-15,6772.242,6891.1375,6763.7626,6839.4138,6788.7595,1411411820,19780269011.67,1.182681,0.74615,0.0
2024-08-16,6830.2126,6851.9201,6800.4591,6827.9424,6839.4138,1422214397,17979107434.76,1.191732,-0.167725,0.0
2024-08-19,6817.315,6904.2823,6790.8081,6796.678,6827.9424,1340574897,18524545371.75,1.123323,-0.457889,0.0
2024-08-20,6807.447,6809.6525,6710.2444,6729.4278,6796.678,1488597289,20226859032.82,1.247357,-0.989457,0.0
2024-08-21,6703.8926,6752.4208,6672.5746,6698.1712,6729.4278,1226386439,19251188233.75,1.02764,-0.464476,0.0
2024-08-22,6695.292,6710.5297,6625.3189,6657.6901,6698.1712,1354206940,21356937062.61,1.134746,-0.60436,0.0
2024-08-23,6625.4635,6698.7343,6624.3096,6672.8883,6657.6901,1136811294,17640735260.88,0.952581,0.22828,0.0
2024-08-26,6682.9964,6700.2297,6640.7635,6677.1484,6672.8883,1040326702,17520274066.68,0.871733,0.063842,0.0
2024-08-27,6647.7339,6655.1853,6590.8107,6610.1449,6677.1484,1154845679,18228845253.49,0.967692,-1.003475,0.0
2024-08-28,6545.7873,6545.7873,6440.3946,6495.8127,6610.1449,1490547874,22209209472.93,1.248887,-1.729647,0.0
2024-08-29,6473.102,6575.7369,6470.9922,6549.5907,6495.8127,1810823074,23287553416.26,1.513714,0.827887,0.0
2024-08-30,6536.2058,6811.3258,6518.2189,6728.4892,6549.5907,2066088889,35117131791.03,1.726923,2.731445,0.0
2024-09-02,6698.9486,6721.0811,6599.3962,6599.3962,6728.4892,1583116490,24303190805.92,1.323278,-1.918603,0.0
2024-09-03,6592.9634,6716.4656,6592.9634,6704.0221,6599.3962,1636114280,21159448118.48,1.367578,1.585386,0.0
2024-09-04,6675.1218,6737.0789,6661.6493,6668.2499,6704.0221,1375355512,18083809505.17,1.149617,-0.533593,0.0
2024-09-05,6658.6403,6705.6768,6658.6403,6681.4114,6668.2499,1231772511,18423532659.9,1.029601,0.197376,0.0
2024-09-06,6679.6956,6704.6451,6610.7093,6611.8667,6681.4114,1098118356,15476679016.35,0.917883,-1.040868,0.0
2024-09-09,6548.4164,6577.3758,6492.6882,6517.0384,6611.8667,1105160727,18873771265.97,0.923709,-1.434214,0.0
2024-09-10,6511.086,6554.1211,6478.5492,6517.3192,6517.0384,1066969432,15984860987.06,0.891788,0.004309,0.0
2024-09-11,6491.4257,6596.392,6457.3881,6545.5089,6517.3192,896267227,17655580895.97,0.749113,0.432535,0.0
2024-09-12,6546.6656,6587.1429,6457.1902,6457.1902,6545.5089,1033259580,18009556092.9,0.863613,-1.349302,0.0
2024-09-13,6447.6199,6486.9507,6413.1738,6415.8978,6457.1902,963246130,17788476577.21,0.805095,-0.639479,0.0
2024-09-18,6407.9498,6456.512,6387.8701,6437.9472,6415.8978,928952040,17125384175.0,0.776421,0.343668,0.0
2024-09-19,6419.0242,6583.1713,6409.5393,6526.6627,6437.9472,1585593372,26786098645.27,1.325244,1.378009,0.0
2024-09-20,6511.6585,6551.887,6469.507,6535.8037,6526.6627,1590934797,22006684345.73,1.329709,0.140056,0.0
2024-09-23,6531.4208,6624.4205,6517.7456,6544.5479,6535.8037,1597965173,21011104511.47,1.335585,0.133789,0.0
2024-09-24,6611.06,6785.2313,6520.458,6784.2975,6544.5479,2392344226,38742723827.18,1.99953,3.663349,0.0
2024-09-25,6868.2262,7042.9455,6868.2262,6889.4594,6784.2975,2494669809,44414583153.84,2.085054,1.550078,0.0
2024-09-26,6896.1426,7289.4198,6884.281,7288.7423,6889.4594,2702232893,50417670916.11,2.25851,5.795562,0.0
2024-09-27,7489.9613,7763.961,7481.192,7665.4516,7288.7423,3444021948,76013399594.58,2.878493,5.168372,0.0
2024-09-30,7945.776,8350.0305,7868.7712,8331.5099,7665.4516,4346532063,103040250205.46,3.632805,8.689094,0.0
2024-10-08,9212.5913,9212.5913,8302.2667,8718.1071,8331.5099,5691451437,148928725746.34,4.756847,4.640182,0.0
2024-10-09,8452.1995,8452.1995,7945.5697,8014.9496,8718.1071,4426195047,99603879874.31,3.699383,-8.065484,0.0
2024-10-10,8090.492,8361.6952,8042.2167,8174.6397,8014.9496,3158404064,72648428075.58,2.639772,1.992403,0.0
2024-10-11,8115.8151,8122.3152,7808.4607,7892.6462,8174.6397,2202936981,45247923220.24,1.841199,-3.449614,0.0
2024-10-14,7911.6353,8069.2003,7829.8664,8026.1576,7892.6462,2442402715,48227069215.12,2.041343,1.691592,0.0
2024-10-15,8006.9064,8031.8478,7788.1088,7788.3129,8026.1576,2367106278,42524012778.01,1.978411,-2.963369,0.0
2024-10-16,7677.2177,7791.0059,7634.0633,7701.5971,7788.3129,1958716029,38748391147.65,1.637081,-1.113409,0.0
2024-10-17,7745.3233,7793.9215,7590.1421,7593.0896,7701.5971,2135731661,36860170273.42,1.785029,-1.408896,0.0
2024-10-18,7575.344,7966.8985,7543.4267,7821.59,7593.0896,2757719952,54697567502.81,2.30488,3.00932,0.0
2024-10-21,7883.7805,7923.8269,7752.8868,7865.5527,7821.59,2833889775,52591243561.28,2.369137,0.562069,0.0
2024-10-22,7858.384,8061.444,7844.9847,8042.3266,7865.5527,3269150390,53816706801.48,2.733015,2.247444,0.0
2024-10-23,8069.4776,8144.6721,8002.521,8079.4026,8042.3266,3135212584,57842210278.15,2.621021,0.461011,0.0
2024-10-24,8039.3636,8077.4665,7952.4613,7972.3091,8079.4026,2045402324,36702358778.67,1.709946,-1.325513,0.0
2024-10-25,7958.9609,8083.388,7954.5388,8015.5198,7972.3091,2297086653,43057819709.61,1.920448,0.54201,0.0
2024-10-28,8020.7663,8092.9642,7942.6557,8092.9642,8015.5198,2662206762,51239608809.47,2.226039,0.966181,0.0
2024-10-29,8101.7711,8128.3106,7974.9376,7986.0972,8092.9642,2618056749,47669985429.28,2.189122,-1.320493,0.0
2024-10-30,7942.0154,8007.2105,7854.5423,7930.1079,7986.0972,2368393398,42901654590.9,1.980334,-0.701085,0.0
2024-10-31,7862.5376,7872.9439,7735.7826,7784.3058,7930.1079,2800923863,55181566010.48,2.341995,-1.838589,0.0
2024-11-01,7771.8684,7872.6813,7754.4256,7780.821,7784.3058,3176691883,48229474421.78,2.656145,-0.044767,0.0
2024-11-04,7819.0911,7926.6309,7811.4069,7926.6309,7780.821,2441744244,45613054445.71,2.041521,1.873965,0.0
2024-11-05,7905.3318,8058.3348,7845.7457,8054.4487,7926.6309,2898280193,55902041578.54,2.423227,1.612511,0.0
2024-11-06,8049.2356,8092.9401,7956.2347,8001.3212,8054.4487,3152312242,61190900607.76,2.635626,-0.659604,0.0
2024-11-07,7947.4207,8281.4453,7940.9648,8281.4453,8001.3212,3197956463,72148584129.43,2.673789,3.500973,0.0
2024-11-08,8361.7065,8374.5414,8157.306,8191.1853,8281.4453,3423632770,71953757595.51,2.862475,-1.089906,0.0
2024-11-11,8088.7919,8199.4874,8023.5395,8198.8543,8191.1853,3342111299,65983333488.68,2.794316,0.093625,0.0
2024-11-12,8207.2688,8362.619,8118.1298,8164.9651,8198.8543,3436352970,70774399743.49,2.87311,-0.413341,0.0
2024-11-13,8113.6432,8167.6444,8071.0282,8152.0203,8164.9651,2348560822,48224324187.46,1.963615,-0.158541,0.0
2024-11-14,8123.107,8162.9611,8008.8285,8020.5424,8152.0203,2016041305,41994713057.37,1.685598,-1.612826,0.0
2024-11-15,8000.3969,8044.4798,7903.7313,7903.7313,8020.5424,2146396668,43349765056.96,1.794587,-1.456399,0.0
2024-11-18,7913.753,7953.6418,7774.0918,7809.6277,7903.7313,2274885421,40629724672.25,1.902015,-1.190622,0.0
2024-11-19,7822.5146,7863.382,7696.7055,7845.9336,7809.6277,1865342310,35394070424.15,1.559594,0.464886,0.0
2024-11-20,7829.8385,7896.5331,7801.84,7875.9445,7845.9336,1650782153,31440666430.05,1.380197,0.382503,0.0
2024-11-21,7854.8468,7872.3244,7801.2937,7846.4253,7875.9445,1409416848,27865282624.6,1.178394,-0.374802,0.0
2024-11-22,7837.6548,7864.0906,7611.3313,7613.2508,7846.4253,1809202733,37236131722.57,1.51265,-2.971729,0.0
2024-11-25,7633.9941,7709.5138,7550.5066,7610.485,7613.2508,1933688134,36064793617.48,1.616702,-0.036329,0.0
2024-11-26,7577.3987,7690.6263,7549.3192,7598.3259,7610.485,1473316909,29150689015.65,1.231798,-0.159768,0.0
2024-11-27,7574.6266,7716.7681,7524.0961,7716.7681,7598.3259,1565479707,32913925478.97,1.308853,1.558793,0.0
2024-11-28,7713.2648,7714.7091,7587.8993,7600.4458,7716.7681,1461574350,31564373315.98,1.221981,-1.507397,0.0
2024-11-29,7590.8363,7752.2338,7590.8363,7684.2824,7600.4458,1659199744,35767859460.36,1.38721,1.103048,0.0
2024-12-02,7681.3096,7791.3171,7639.0524,7776.8596,7684.2824,2349736908,40669174710.2,1.964865,1.204761,0.0
2024-12-03,7776.3336,7795.0078,7723.5924,7767.1765,7776.8596,1905035898,31920447692.45,1.5929,-0.124512,0.0
2024-12-04,7743.5423,7806.3467,7693.6035,7725.3569,7767.1765,1710102267,32976897508.4,1.429905,-0.538414,0.0
2024-12-05,7693.1765,7734.2661,7666.8462,7713.2981,7725.3569,2143927648,30911964130.56,1.792645,-0.156094,0.0
2024-12-06,7714.3548,7822.1672,7705.536,7786.348,7713.2981,1527319355,33670429788.64,1.277068,0.947064,0.0
2024-12-09,7778.0661,7849.8832,7738.4779,7776.3763,7786.348,3383990721,41137977791.78,2.829523,-0.128066,0.0
2024-12-10,8076.5804,8096.6229,7868.3744,7880.4186,7776.3763,3653008333,66207075468.56,3.054462,1.337928,0.0
2024-12-11,7852.0387,7960.6007,7851.2935,7934.2803,7880.4186,2540144118,42148471331.47,2.123941,0.683488,0.0
2024-12-12,7933.8613,8052.6796,7912.5753,8047.3452,7934.2803,2919000787,46743947532.24,2.440722,1.425018,0.0
2024-12-13,7990.8964,7990.8964,7861.9115,7864.9321,8047.3452,2539757675,48615510602.58,2.123618,-2.266749,0.0
2024-12-16,7864.2668,7871.4133,7739.172,7759.3764,7864.9321,1529923850,35120296594.61,1.268002,-1.342106,0.0
2024-12-17,7748.6869,7833.0702,7726.2282,7754.9099,7759.3764,1294072620,30387918328.55,1.072528,-0.057563,0.0
2024-12-18,7771.9915,7813.8153,7761.2082,7771.8373,7754.9099,1066496460,23383316769.95,0.0,0.21828,0.0
2024-12-19,7715.2866,7783.8359,7677.0869,7756.9354,7771.8373,1085780397,26138061150.77,0.899896,-0.191742,0.0
2024-12-20,7754.1025,7781.0418,7720.8262,7720.8262,7756.9354,1097664344,26083775350.72,0.909745,-0.465509,0.0
2024-12-23,7723.893,7766.5115,7696.0791,7700.3544,7720.8262,1302505636,27692539080.22,1.078381,-0.26515,0.0
2024-12-24,7704.2669,7823.6663,7704.2669,7822.8117,7700.3544,1654042978,31838764623.81,1.369428,1.590281,0.0
2024-12-25,7830.7061,7834.2969,7752.4466,7773.0876,7822.8117,1301265462,23679819330.8,1.077354,-0.63563,0.0
2024-12-26,7764.0263,7800.4992,7748.0774,7791.9221,7773.0876,1101893272,23662748749.17,0.912288,0.242304,0.0
2024-12-27,7795.3641,7827.1496,7733.7892,7791.9876,7791.9221,1704731056,28599002995.1,1.411394,0.000841,0.0
2024-12-30,7771.883,7819.259,7739.7636,7747.9046,7791.9876,1339389416,27665332844.34,1.108902,-0.565748,0.0
2024-12-31,7748.1999,7792.4866,7679.582,7683.4124,7747.9046,1436821215,30740545795.8,1.189499,-0.832382,0.0
2025-01-02,7698.5656,7714.4496,7506.7523,7549.0827,7683.4124,1584799220,38398322223.4,1.312005,-1.748308,0.0
2025-01-03,7552.0618,7582.5125,7422.0507,7439.1176,7549.0827,1421582350,29982457993.37,1.178825,-1.456668,0.0
2025-01-06,7421.1324,7477.8591,7358.4097,7401.7065,7439.1176,1127419285,27782068756.01,0.934895,-0.502897,0.0
2025-01-07,7398.1836,7452.6049,7357.5139,7432.8858,7401.7065,1033049452,23544852798.05,0.856615,0.421245,0.0
2025-01-08,7410.0995,7489.2771,7329.304,7455.8659,7432.8858,1246771169,29588360251.96,1.033835,0.309168,0.0
2025-01-09,7456.2753,7488.824,7416.51,7468.0418,7455.8659,1097023458,26316625291.42,0.909663,0.163306,0.0
2025-01-10,7462.9783,7472.5418,7343.5159,7343.5159,7468.0418,1321768921,31523216939.11,1.096021,-1.66745,0.0
2025-01-13,7282.8903,7360.0902,7275.7576,7310.8547,7343.5159,1128367963,27474619977.9,0.935652,-0.444762,0.0
2025-01-14,7322.5863,7537.9031,7315.194,7520.1202,7310.8547,1454266380,34808134478.4,1.205889,2.862394,0.0
2025-01-15,7521.3529,7552.2641,7474.234,7486.6892,7520.1202,1312320585,31926411842.2,1.088797,-0.444554,0.0
2025-01-16,7504.4381,7592.2024,7431.7927,7480.5161,7486.6892,1398856349,31727917124.09,1.160586,-0.082454,0.0
2025-01-17,7467.3058,7558.0028,7452.6331,7519.3387,7480.5161,1145470866,25990570847.2,0.95036,0.518983,0.0
2025-01-20,7566.7611,7629.0954,7528.0462,7546.3366,7519.3387,1287494362,31898321364.23,1.068192,0.359046,0.0
2025-01-21,7578.8783,7579.6163,7496.1246,7551.4986,7546.3366,1193439316,28196242843.74,0.990157,0.068404,0.0
2025-01-22,7522.1107,7522.1107,7409.7478,7451.1292,7551.4986,1056914905,26273861784.36,0.876887,-1.329132,0.0
2025-01-23,7495.9838,7539.4717,7436.7442,7436.7442,7451.1292,1306631250,29878048197.67,1.084069,-0.193058,0.0
2025-01-24,7413.8785,7506.772,7395.897,7475.223,7436.7442,1232805328,29668028594.45,1.022818,0.517415,0.0
2025-01-27,7480.4081,7528.6779,7474.5172,7476.263,7475.223,1160989400,24974238576.14,0.963235,0.013913,0.0
2025-02-05,7522.6613,7526.3273,7423.3486,7458.1833,7476.263,1425951602,35062185092.07,1.183065,-0.241828,0.0
2025-02-06,7448.5911,7609.1999,7436.146,7609.1999,7458.1833,1805118030,47914615170.98,1.497647,2.024844,0.0
2025-02-07,7634.494,7751.7569,7584.7138,7717.9297,7609.1999,2170769507,61984471282.02,1.800993,1.428926,0.0
