date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-01,4758.3801,4830.3152,4758.3801,4830.2244,4740.1102,87810168940,991315018502.81,1.312869,1.901099,0.0
2024-04-02,4827.4451,4827.4451,4790.1415,4810.2068,4830.2244,88417922899,958987654118.07,1.319977,-0.414424,0.0
2024-04-03,4803.4165,4807.4367,4766.5452,4786.8439,4810.2068,84263245713,910120748064.51,1.25793,-0.485694,0.0
2024-04-08,4769.93,4779.0357,4719.5743,4719.755,4786.8439,86771025697,922917809041.19,1.295264,-1.401527,0.0
2024-04-09,4714.6447,4745.3904,4702.4284,4744.4804,4719.755,73133510975,788439549282.22,1.091435,0.52387,0.0
2024-04-10,4737.0736,4737.3996,4654.3045,4681.7468,4744.4804,78170454100,824523816241.68,1.166418,-1.322244,0.0
2024-04-11,4652.9631,4725.1056,4649.2077,4689.0479,4681.7468,74867331281,806257337699.66,1.117019,0.155948,0.0
2024-04-12,4690.522,4708.9459,4649.085,4656.0859,4689.0479,73844153628,803533967958.34,1.101645,-0.702957,0.0
2024-04-15,4645.6766,4701.4656,4588.972,4670.6593,4656.0859,99285159741,989199260392.2,1.480579,0.312997,0.0
2024-04-16,4642.1552,4652.3114,4532.1213,4534.3687,4670.6593,97233315156,940867314730.26,1.449908,-2.918016,0.0
2024-04-17,4548.536,4672.9285,4548.536,4672.9285,4534.3687,90810351080,911715684864.06,1.354083,3.055768,0.0
2024-04-18,4658.0714,4720.4398,4642.3916,4674.6938,4672.9285,88950299015,945076676881.79,1.326293,0.037777,0.0
2024-04-19,4650.1064,4680.1447,4621.559,4644.4722,4674.6938,80493195320,856161219733.49,1.200109,-0.646494,0.0
2024-04-22,4627.8786,4665.9639,4610.1964,4621.6532,4644.4722,76412247017,817853829722.26,1.138784,-0.491315,0.0
2024-04-23,4615.4466,4631.07,4589.5106,4599.3524,4621.6532,71232762096,771623726401.38,1.061519,-0.482529,0.0
2024-04-24,4605.0387,4647.08,4593.8432,4647.08,4599.3524,71455763149,791114655243.06,1.064678,1.037703,0.0
2024-04-25,4630.485,4680.8791,4626.9446,4655.6969,4647.08,69888744056,768095488730.87,1.041321,0.185426,0.0
2024-04-26,4654.162,4739.1803,4654.162,4735.0497,4655.6969,96393090873,1079431852493.6,1.435866,1.704424,0.0
2024-04-29,4737.2722,4829.7513,4737.2722,4818.9107,4735.0497,107074403821,1205127262956.94,1.594158,1.771069,0.0
2024-04-30,4815.2135,4822.7659,4788.6805,4791.1751,4818.9107,94819952046,1024953117575.5,1.41147,-0.575557,0.0
2024-05-06,4850.6276,4877.7759,4848.8789,4874.3062,4791.1751,96011109789,1096202395385.11,1.436459,1.735088,0.0
2024-05-07,4874.416,4889.3636,4862.4459,4883.3256,4874.3062,84829532332,961943539701.03,1.268955,0.18504,0.0
2024-05-08,4871.3534,4871.3534,4827.5921,4830.9787,4883.3256,76918210327,857614787626.35,1.150502,-1.071952,0.0
2024-05-09,4831.3558,4898.815,4831.3558,4891.8474,4830.9787,78667175932,893144819329.07,1.176622,1.259966,0.0
2024-05-10,4898.1398,4905.1662,4847.8434,4873.8573,4891.8474,82451354251,903654214402.92,1.233221,-0.367757,0.0
2024-05-13,4844.5662,4865.0098,4815.9787,4845.7416,4873.8573,82329415141,901830053363.29,1.230829,-0.576868,0.0
2024-05-14,4850.2511,4873.3994,4835.4565,4852.5124,4845.7416,73751120505,816325027545.95,1.102527,0.139727,0.0
2024-05-15,4846.3962,4847.6085,4808.2795,4811.7619,4852.5124,70266238745,751003561828.52,1.05042,-0.839781,0.0
2024-05-16,4824.6028,4851.0773,4810.6541,4822.1365,4811.7619,78618940806,836259145500.94,1.175219,0.215609,0.0
2024-05-17,4820.5029,4877.5179,4811.7979,4877.5179,4822.1365,82857859612,875483518200.41,1.238386,1.148483,0.0
2024-05-20,4880.977,4909.36,4879.7952,4899.6802,4877.5179,91331778571,983473064854.71,1.364518,0.454377,0.0
2024-05-21,4890.001,4890.7146,4852.9047,4868.2508,4899.6802,74727157223,789718817941.05,1.116272,-0.641458,0.0
2024-05-22,4866.9336,4884.845,4861.1956,4877.2844,4868.2508,76147586306,820847915535.41,1.13744,0.185562,0.0
2024-05-23,4861.6029,4861.6029,4788.5709,4798.5292,4877.2844,78991515433,839402997010.21,1.179844,-1.614735,0.0
2024-05-24,4787.1749,4818.7619,4746.985,4748.0935,4798.5292,68218790375,753119290140.91,1.018829,-1.051066,0.0
2024-05-27,4755.8309,4795.6312,4729.9842,4794.1189,4748.0935,69366501900,763460697316.62,1.035365,0.969345,0.0
2024-05-28,4787.645,4796.0709,4748.8788,4753.5147,4794.1189,68519108884,732271463190.39,1.022625,-0.846959,0.0
2024-05-29,4750.0105,4785.877,4743.7503,4761.786,4753.5147,66134363496,700065472937.89,0.98681,0.174004,0.0
2024-05-30,4752.1125,4776.6887,4729.6887,4738.9453,4761.786,66963649351,715316282367.46,0.999111,-0.479667,0.0
2024-05-31,4743.8088,4772.1046,4740.0435,4740.0435,4738.9453,64476332488,707155331809.12,0.961842,0.023174,0.0
2024-06-03,4736.9989,4748.8098,4686.0757,4716.0158,4740.0435,77646399079,822364691889.05,1.161481,-0.506909,0.0
2024-06-04,4704.9805,4747.2443,4684.2508,4740.0408,4716.0158,70183279706,739323674632.73,1.049736,0.509434,0.0
2024-06-05,4730.3016,4745.6552,4691.2128,4691.2139,4740.0408,64886120542,678996758620.0,0.970379,-1.030095,0.0
2024-06-06,4700.5458,4713.716,4624.4385,4637.4035,4691.2139,83888622918,836037395211.45,1.254284,-1.147046,0.0
2024-06-07,4654.6653,4677.188,4604.6659,4643.0866,4637.4035,67842620259,706376899284.24,1.013834,0.122549,0.0
2024-06-11,4621.757,4645.8852,4595.373,4636.348,4643.0866,63754834727,693951920218.92,0.950492,-0.145132,0.0
2024-06-12,4631.1594,4664.5322,4630.22,4655.6375,4636.348,61060697017,680652657612.92,0.910256,0.416049,0.0
2024-06-13,4660.19,4661.7621,4623.8537,4632.2679,4655.6375,64640654698,739323007105.07,0.963359,-0.501963,0.0
2024-06-14,4622.9933,4655.0081,4610.3654,4649.0199,4632.2679,71361543860,836414608047.26,1.063194,0.361637,0.0
2024-06-17,4626.3641,4651.8386,4622.9533,4641.9969,4649.0199,62994523070,742169677028.86,0.938316,-0.151064,0.0
2024-06-18,4640.9582,4673.6931,4640.9582,4670.7867,4641.9969,63361514325,727678393506.84,0.943348,0.620203,0.0
2024-06-19,4675.3543,4676.3426,4639.696,4641.8568,4670.7867,59936547758,695978301172.2,0.892291,-0.61938,0.0
2024-06-20,4636.5449,4650.8962,4580.6914,4583.5807,4641.8568,65372727306,711692174749.63,0.973001,-1.255448,0.0
2024-06-21,4572.382,4599.3683,4556.7013,4579.5102,4583.5807,55899962119,611762541787.37,0.831944,-0.088806,0.0
2024-06-24,4551.6207,4554.8112,4495.3809,4497.7513,4579.5102,65455223543,688444104759.06,0.973861,-1.78532,0.0
2024-06-25,4496.1512,4512.93,4446.4213,4472.4404,4497.7513,60237174204,642659464876.71,0.896049,-0.562746,0.0
2024-06-26,4466.5808,4546.3011,4451.6665,4541.2314,4472.4404,63059819634,634822454160.71,0.937974,1.538109,0.0
2024-06-27,4525.2207,4525.2207,4479.927,4479.927,4541.2314,59937559463,619286743904.03,0.891386,-1.349951,0.0
2024-06-28,4470.1202,4542.8782,4470.1202,4499.127,4479.927,66402782716,696790650511.98,0.987405,0.428578,0.0
2024-07-01,4496.2232,4538.4795,4471.8338,4532.8354,4499.127,62583607180,652706661857.18,0.92559,0.749221,0.0
2024-07-02,4528.5758,4543.5616,4503.8633,4516.0049,4532.8354,63295726009,639599216664.08,0.936514,-0.371302,0.0
2024-07-03,4513.8882,4516.2902,4483.971,4490.8721,4516.0049,57063016691,573946570960.41,0.844073,-0.556527,0.0
2024-07-04,4495.9708,4510.4199,4430.1128,4432.562,4490.8721,60564314438,576776536059.73,0.787538,-1.298414,0.0
2024-07-05,4428.8278,4454.2721,4389.8948,4444.8033,4432.562,57068628326,568167656915.22,0.843986,0.276168,0.0
2024-07-08,4434.6636,4434.6636,4367.9676,4377.7086,4444.8033,59241124452,576404692509.74,0.875548,-1.509509,0.0
2024-07-09,4374.2182,4457.819,4344.5504,4448.3249,4377.7086,69648229090,718804855697.66,1.029242,1.613088,0.0
2024-07-10,4433.0347,4464.5512,4423.1917,4430.2393,4448.3249,64312153157,672555616744.19,0.95028,-0.406571,0.0
2024-07-11,4479.4566,4517.2288,4462.7641,4515.8062,4430.2393,73822033672,781738078725.46,1.090746,1.931428,0.0
2024-07-12,4509.6665,4527.4895,4502.7186,4514.6473,4515.8062,65498645914,682088376392.65,0.967481,-0.025663,0.0
2024-07-15,4503.0205,4508.1078,4483.9117,4492.2399,4514.6473,58702596211,598083510570.11,0.867043,-0.496327,0.0
2024-07-16,4484.8578,4515.8861,4476.1949,4514.0297,4492.2399,57185680548,638311409986.34,0.844609,0.485054,0.0
2024-07-17,4510.1151,4515.4397,4485.997,4493.3804,4514.0297,61383813878,679246431811.93,0.906504,-0.457447,0.0
2024-07-18,4466.7741,4511.9617,4441.534,4511.3772,4493.3804,60712470715,672543658207.04,0.896562,0.400518,0.0
2024-07-19,4489.8242,4538.4592,4485.5736,4529.0469,4511.3772,58436705748,667650686907.4,0.862834,0.39167,0.0
2024-07-22,4528.5833,4533.1056,4492.1074,4518.5012,4529.0469,58205180160,652434053199.87,0.859094,-0.232846,0.0
2024-07-23,4514.8968,4514.9893,4414.139,4414.1391,4518.5012,62613258557,656709691899.09,0.924159,-2.309662,0.0
2024-07-24,4403.0772,4427.0296,4361.122,4369.9204,4414.1391,63168990791,623408786187.62,0.932253,-1.001751,0.0
2024-07-25,4349.2148,4383.6538,4336.957,4360.3212,4369.9204,56720871810,585757880566.89,0.837059,-0.219665,0.0
2024-07-26,4368.9501,4411.7352,4368.9501,4404.4569,4360.3212,59157124420,602601178601.02,0.872894,1.012212,0.0
2024-07-29,4404.7748,4407.3275,4385.1074,4390.0574,4404.4569,56780254953,583275081539.39,0.837692,-0.32693,0.0
2024-07-30,4378.7465,4389.4236,4351.8607,4382.027,4390.0574,59097293380,596510356813.26,0.871839,-0.182922,0.0
2024-07-31,4376.6181,4511.5655,4375.1966,4510.622,4382.027,88401563056,898429299422.95,1.30414,2.934601,0.0
2024-08-01,4514.0301,4531.1657,4482.0697,4491.5709,4510.622,75889712125,776818996772.28,1.116086,-0.422361,0.0
2024-08-02,4458.4663,4498.9416,4433.9258,4438.4448,4491.5709,71280315397,717011464578.3,1.04987,-1.182796,0.0
2024-08-05,4408.4537,4475.1532,4356.9635,4356.9635,4438.4448,78977156172,784289381887.95,1.162986,-1.835807,0.0
2024-08-06,4394.4422,4413.1414,4351.5669,4390.0866,4356.9635,67784570569,647814950744.6,0.998134,0.760234,0.0
2024-08-07,4384.3243,4415.2162,4373.9598,4389.2966,4390.0866,60020142475,585913796779.65,0.8838,-0.017995,0.0
2024-08-08,4375.4908,4417.0704,4346.3112,4386.422,4389.2966,65682851261,613626109572.8,0.967121,-0.065491,0.0
2024-08-09,4405.3987,4422.3814,4363.9417,4363.9417,4386.422,62867702991,556426733031.08,0.925594,-0.512497,0.0
2024-08-12,4359.1943,4370.416,4337.4783,4348.5266,4363.9417,56486797802,491568720404.59,0.831436,-0.353238,0.0
2024-08-13,4348.3771,4366.2378,4325.0449,4366.2378,4348.5266,52361105598,473093529083.93,0.770717,0.407292,0.0
2024-08-14,4365.287,4365.3995,4330.4896,4330.4896,4366.2378,51148264063,473153288583.18,0.752857,-0.818741,0.0
2024-08-15,4320.2286,4396.6743,4315.5118,4370.704,4330.4896,65581239866,587368397847.04,0.965143,0.928634,0.0
2024-08-16,4373.7248,4387.5493,4357.3461,4362.9541,4370.704,64398608284,586146553713.44,0.947649,-0.177315,0.0
2024-08-19,4358.3261,4402.1321,4358.3261,4368.9054,4362.9541,62096761478,566288066724.48,0.912952,0.136405,0.0
2024-08-20,4371.0698,4372.4229,4303.4107,4316.3013,4368.9054,63292523539,554359844347.55,0.930442,-1.204057,0.0
2024-08-21,4302.9534,4323.0981,4296.1946,4300.7578,4316.3013,55817796470,504914770010.51,0.820536,-0.360112,0.0
2024-08-22,4301.6564,4306.8076,4261.3951,4266.1404,4300.7578,59209185730,544800526233.17,0.870359,-0.804914,0.0
2024-08-23,4256.8307,4286.9826,4248.2869,4273.8048,4266.1404,55459677496,505612869521.01,0.815176,0.179657,0.0
2024-08-26,4277.6425,4291.0428,4267.973,4284.4392,4273.8048,55722642020,521769887087.4,0.818812,0.248827,0.0
2024-08-27,4272.3037,4272.3037,4236.6408,4243.9487,4284.4392,55433634942,506748303584.34,0.81439,-0.94506,0.0
2024-08-28,4235.327,4255.5281,4227.0654,4237.8799,4243.9487,53716262098,489511063531.6,0.789158,-0.142999,0.0
2024-08-29,4221.1393,4274.608,4217.1973,4261.4207,4237.8799,63695489535,600223648789.52,0.935666,0.555485,0.0
2024-08-30,4258.0546,4377.4098,4258.0546,4330.7534,4261.4207,89995493293,870430559617.88,1.32193,1.626986,0.0
2024-09-02,4319.8543,4324.2607,4253.5066,4253.5237,4330.7534,75638797215,700037100486.15,1.114004,-1.783286,0.0
2024-09-03,4249.7968,4293.1528,4249.7968,4280.0783,4253.5237,62502617661,573272209886.2,0.920519,0.624297,0.0
2024-09-04,4253.4824,4287.5016,4247.4562,4254.9527,4280.0783,59252009357,550510871940.53,0.87263,-0.587036,0.0
2024-09-05,4256.7989,4289.8966,4256.5995,4273.8028,4254.9527,57249216433,529309702314.12,0.843084,0.443016,0.0
2024-09-06,4277.5084,4284.3727,4221.3698,4221.8668,4273.8028,59394056949,535332015814.45,0.874645,-1.215218,0.0
2024-09-09,4202.108,4212.3218,4168.7464,4185.5392,4221.8668,57357011483,513026751943.19,0.844087,-0.860463,0.0
2024-09-10,4187.6955,4208.2644,4141.7646,4194.0187,4185.5392,59374301448,522738025656.95,0.873744,0.20259,0.0
2024-09-11,4180.1107,4199.8375,4167.6143,4184.5817,4194.0187,53994330833,495042271464.87,0.794437,-0.225011,0.0
2024-09-12,4188.7338,4216.2943,4169.24,4169.379,4184.5817,56107225403,510578278097.55,0.825485,-0.363303,0.0
2024-09-13,4171.9995,4182.5808,4137.4136,4137.4136,4169.379,58473571116,520083946873.32,0.860256,-0.766671,0.0
2024-09-18,4136.8232,4153.1211,4097.0132,4140.4887,4137.4136,56784996148,475773810842.98,0.835183,0.074324,0.0
2024-09-19,4153.9887,4220.7571,4123.5581,4194.2872,4140.4887,71371223118,622938106172.13,1.049719,1.299327,0.0
2024-09-20,4191.43,4197.3011,4161.7424,4190.7063,4194.2872,65374735779,570356272283.59,0.961443,-0.085376,0.0
2024-09-23,4188.9243,4223.6375,4180.0627,4200.2734,4190.7063,60912580969,546999984226.16,0.895695,0.228293,0.0
2024-09-24,4230.6943,4370.3891,4208.352,4370.3891,4200.2734,104722121551,966859371657.08,1.539872,4.05011,0.0
2024-09-25,4425.6287,4517.9134,4417.462,4426.4604,4370.3891,126125165185,1151990669855.66,1.854515,1.282982,0.0
2024-09-26,4421.0222,4604.9238,4415.4332,4604.9237,4426.4604,125870804120,1155115471379.55,1.850662,4.031738,0.0
2024-09-27,4689.2959,4843.7318,4673.1424,4827.2298,4604.9237,141523026055,1441950750332.74,2.0804,4.827574,0.0
2024-09-30,5029.8555,5319.3923,4960.5441,5295.6992,4827.2298,238364037377,2582802721747.92,3.493722,9.704725,0.0
2024-10-08,5913.9308,5913.9308,5408.1931,5673.4782,5295.6992,285826112957,3438502721073.89,4.191488,7.133694,0.0
2024-10-09,5540.1992,5579.4624,5234.9469,5250.2393,5673.4782,224417490205,2939199072704.41,3.290624,-7.459955,0.0
2024-10-10,5285.712,5413.7532,5162.5362,5259.2913,5250.2393,177785689362,2141328970115.35,2.606534,0.172411,0.0
2024-10-11,5220.6338,5220.6338,5026.9024,5082.3296,5259.2913,135347525123,1564661599794.15,1.984202,-3.364744,0.0
2024-10-14,5115.5192,5226.1764,5044.2823,5213.5199,5082.3296,138485747973,1632674706189.79,2.030136,2.581302,0.0
2024-10-15,5186.3886,5253.8932,5096.009,5096.009,5213.5199,135282184278,1634736666657.47,1.982991,-2.253965,0.0
2024-10-16,5026.3499,5148.0588,5025.3686,5086.1033,5096.009,120114854834,1368973193526.05,1.760661,-0.194382,0.0
2024-10-17,5118.5228,5160.3484,5047.4937,5047.9442,5086.1033,128274545840,1499532730688.92,1.88008,-0.750262,0.0
2024-10-18,5038.8632,5342.7868,5032.3184,5239.6496,5047.9442,163934671292,2108132748757.47,2.402462,3.797693,0.0
2024-10-21,5273.6525,5364.8152,5229.1549,5298.6057,5239.6496,163175186697,2205561580051.91,2.39085,1.125192,0.0
2024-10-22,5292.9485,5358.6047,5272.3999,5333.7391,5298.6057,150124694909,1941180554375.62,2.199582,0.663069,0.0
2024-10-23,5326.7246,5416.0733,5309.5147,5352.2399,5333.7391,156336420860,1947396914203.35,2.290557,0.346864,0.0
2024-10-24,5323.7463,5337.0527,5287.8733,5310.4199,5352.2399,125962356423,1539652894448.68,1.845425,-0.781355,0.0
2024-10-25,5319.4584,5423.412,5319.4584,5380.1791,5310.4199,145907662417,1805346348130.8,2.137516,1.313629,0.0
2024-10-28,5384.7864,5442.3532,5358.0289,5442.3532,5380.1791,162258942482,1883192328897.25,2.376617,1.155614,0.0
2024-10-29,5458.9013,5473.2332,5375.2213,5376.8246,5442.3532,174708677244,2087347351505.95,2.558757,-1.204049,0.0
2024-10-30,5350.233,5401.1287,5320.013,5368.4864,5376.8246,158539314301,1869248089871.65,2.321934,-0.155077,0.0
2024-10-31,5373.1116,5442.8307,5348.4087,5411.8679,5368.4864,187240206678,2236232386059.39,2.742193,0.808077,0.0
2024-11-01,5400.7345,5426.7609,5316.5931,5329.9877,5411.8679,201792920347,2245701518048.17,2.954393,-1.512975,0.0
2024-11-04,5327.6198,5420.4293,5327.6198,5420.4293,5329.9877,148022127437,1706401075495.82,2.167176,1.696844,0.0
2024-11-05,5417.1985,5585.0136,5407.5269,5580.846,5420.4293,189509525423,2329467151326.03,2.774464,2.959483,0.0
2024-11-06,5598.6187,5660.3695,5552.3974,5586.1754,5580.846,210462110187,2598704041697.93,3.081079,0.095494,0.0
2024-11-07,5538.6768,5727.8612,5531.7281,5727.8612,5586.1754,216794671103,2535998886271.74,3.173695,2.536365,0.0
2024-11-08,5790.5683,5808.5565,5690.8686,5705.0045,5727.8612,220299936480,2705394257524.3,3.224863,-0.399044,0.0
2024-11-11,5673.6436,5787.1598,5669.3825,5786.3695,5705.0045,192575016779,2521970169028.26,2.817641,1.426204,0.0
2024-11-12,5794.0878,5832.0112,5672.4859,5718.7859,5786.3695,192837737995,2558723821188.03,2.821414,-1.167979,0.0
2024-11-13,5685.1539,5738.4104,5644.3469,5734.6057,5718.7859,155295574446,2013436238228.56,2.272313,0.276629,0.0
2024-11-14,5719.4325,5730.2102,5588.5905,5595.2638,5734.6057,143606629358,1842754816325.07,2.101206,-2.429843,0.0
2024-11-15,5573.9619,5620.2458,5479.1796,5479.1796,5595.2638,144777329154,1838410591072.24,2.118069,-2.074687,0.0
2024-11-18,5499.0302,5527.2781,5371.6489,5401.5256,5479.1796,160218145325,1777503066990.51,2.343056,-1.417256,0.0
2024-11-19,5404.9941,5485.9564,5344.5636,5485.8973,5401.5256,138605031012,1579619095855.79,2.02694,1.561998,0.0
2024-11-20,5471.3802,5562.7163,5464.7685,5545.9437,5485.8973,137106745598,1632871502649.11,2.005009,1.094559,0.0
2024-11-21,5535.2078,5573.247,5510.2598,5553.7366,5545.9437,133969394218,1636889912964.06,1.958915,0.140515,0.0
2024-11-22,5542.4028,5557.721,5365.5177,5365.5177,5553.7366,154382058345,1811100316558.78,2.257111,-3.38905,0.0
2024-11-25,5377.0148,5394.6411,5297.5037,5368.9064,5365.5177,129708951836,1506183900196.1,1.895823,0.063157,0.0
2024-11-26,5355.3794,5401.0287,5331.3541,5333.5239,5368.9064,117329886330,1316796070813.78,1.714754,-0.659026,0.0
2024-11-27,5309.5754,5433.4297,5258.9226,5433.3831,5333.5239,129312297281,1469403217346.69,1.889412,1.872293,0.0
2024-11-28,5433.4962,5456.0627,5395.7405,5404.2646,5433.3831,135292743417,1508602989068.06,1.976638,-0.535918,0.0
2024-11-29,5394.9394,5532.9275,5388.1987,5481.0477,5404.2646,146082618965,1725495823709.9,2.134176,1.420787,0.0
2024-12-02,5479.9,5572.2433,5476.6369,5563.1884,5481.0477,159695895592,1807060483324.71,2.335339,1.498631,0.0
2024-12-03,5566.9278,5589.1364,5521.1949,5567.0303,5563.1884,159094526872,1737343718047.21,2.326312,0.069059,0.0
2024-12-04,5561.725,5574.7938,5491.7013,5514.3186,5567.0303,153814119502,1676462129704.05,2.249006,-0.946855,0.0
2024-12-05,5494.1736,5554.8087,5494.1736,5542.0093,5514.3186,137719887573,1507957648964.96,2.013592,0.50216,0.0
2024-12-06,5547.3804,5635.0245,5525.3056,5606.9153,5542.0093,170817881084,1796962909270.87,2.497488,1.171164,0.0
2024-12-09,5604.347,5629.6972,5551.9555,5586.6992,5606.9153,163015654145,1642294576406.5,2.382677,-0.360557,0.0
2024-12-10,5760.4055,5766.7088,5620.309,5629.2083,5586.6992,194662440761,2207601887699.45,2.845182,0.760898,0.0
2024-12-11,5613.5118,5665.4653,5613.4249,5661.292,5629.2083,167951112405,1781550630441.19,2.454752,0.56995,0.0
2024-12-12,5660.7192,5716.2283,5638.7225,5713.0385,5661.292,172225213298,1868707339949.15,2.517122,0.91404,0.0
2024-12-13,5676.0481,5676.0481,5592.6165,5594.2985,5713.0385,183445783490,2071907486904.76,2.681038,-2.078404,0.0
2024-12-16,5592.4004,5601.7745,5529.9548,5550.1621,5594.2985,153195900323,1702037487287.59,2.238611,-0.788953,0.0
2024-12-17,5539.2942,5557.5496,5471.9599,5478.5795,5550.1621,140831988653,1511001601042.29,2.057933,-1.289739,0.0
2024-12-18,5489.973,5543.5116,5475.4342,5513.253,5478.5795,123827971862,1362787100032.49,0.0,0.632892,0.0
2024-12-19,5460.9641,5532.1008,5449.7907,5518.9256,5513.253,126148015722,1451753622342.67,1.843248,0.10289,0.0
2024-12-20,5509.7086,5574.912,5509.7086,5534.7835,5518.9256,120900596080,1516667529532.91,1.766563,0.287337,0.0
2024-12-23,5531.6903,5542.9292,5439.2294,5445.0391,5534.7835,133286582688,1529795423848.5,1.946774,-1.621462,0.0
2024-12-24,5451.7188,5508.3447,5442.1762,5507.8806,5445.0391,111935707783,1304715981567.78,1.634525,1.154106,0.0
2024-12-25,5507.1944,5508.5725,5428.4797,5464.3644,5507.8806,112388861627,1280795400706.27,1.640939,-0.790072,0.0
2024-12-26,5456.2595,5510.178,5451.3306,5496.4469,5464.3644,100142673026,1272550849350.03,1.461945,0.587122,0.0
2024-12-27,5498.2001,5555.845,5488.4581,5503.2297,5496.4469,116472147174,1433005645416.49,1.700237,0.123403,0.0
2024-12-30,5494.6759,5517.1254,5473.6683,5498.0625,5503.2297,104451154957,1270115409577.24,1.524414,-0.093894,0.0
2024-12-31,5498.6358,5505.3404,5374.6047,5374.6047,5498.0625,112954429363,1342443233062.12,1.648429,-2.245478,0.0
2025-01-02,5367.7453,5372.4518,5192.7293,5232.7939,5374.6047,122260201594,1392840878596.86,1.784031,-2.638535,0.0
2025-01-03,5240.9553,5252.6866,5111.7747,5117.31,5232.7939,118177906718,1262482566085.13,1.724129,-2.206926,0.0
2025-01-06,5110.2638,5145.2239,5067.3452,5102.5265,5117.31,100024752859,1056252943634.16,1.459138,-0.288892,0.0
2025-01-07,5099.4454,5170.6452,5088.227,5169.4783,5102.5265,98314929360,1075205495653.12,1.434225,1.31213,0.0
2025-01-08,5148.7677,5193.5055,5047.6087,5161.2379,5169.4783,113979975572,1243372915130.34,1.662741,-0.159405,0.0
2025-01-09,5142.0838,5188.9288,5137.4521,5161.4058,5161.2379,97274783503,1113429530455.11,1.418931,0.003253,0.0
2025-01-10,5156.824,5184.3189,5068.5759,5068.5764,5161.4058,100182674291,1144210272004.26,1.461305,-1.798529,0.0
2025-01-13,5020.6729,5093.7078,5016.8068,5064.9927,5068.5764,86261780527,962162955402.15,1.258221,-0.070704,0.0
2025-01-14,5079.0086,5250.8624,5070.5719,5246.7603,5064.9927,114879299136,1356635183502.06,1.675478,3.588704,0.0
2025-01-15,5238.3366,5250.0991,5204.0838,5215.1389,5246.7603,102178356490,1195610343453.1,1.490221,-0.602684,0.0
2025-01-16,5239.4409,5302.9636,5193.7536,5233.3082,5215.1389,109921731083,1279195664549.39,1.603108,0.348395,0.0
2025-01-17,5214.5193,5281.9746,5206.451,5250.9603,5233.3082,94758642688,1139180378856.79,1.381965,0.337303,0.0
2025-01-20,5284.0548,5319.8563,5267.1354,5282.1701,5250.9603,97990228613,1185783382922.25,1.428591,0.594364,0.0
2025-01-21,5308.7525,5311.5299,5253.8583,5291.0082,5282.1701,96999470466,1205858658487.23,1.413887,0.167319,0.0
2025-01-22,5271.7928,5271.7928,5224.1937,5242.0869,5291.0082,88511981335,1134357465215.37,1.29017,-0.924612,0.0
2025-01-23,5290.9376,5345.858,5238.4474,5238.4474,5242.0869,109169124084,1353063088995.66,1.59109,-0.069428,0.0
2025-01-24,5225.5548,5303.2772,5225.5548,5297.2964,5238.4474,97300516479,1221152359187.23,1.417717,1.123405,0.0
2025-01-27,5306.252,5324.1327,5250.1163,5250.1163,5297.2964,90528490239,1114037180859.13,1.318113,-0.890645,0.0
2025-02-05,5293.366,5295.6118,5238.277,5257.9912,5250.1163,97711352374,1287847951397.56,1.420879,0.149995,0.0
2025-02-06,5249.8102,5360.0162,5244.3215,5359.8344,5257.9912,116173014813,1540980542488.41,1.688893,1.936922,0.0
2025-02-07,5361.9725,5480.7719,5354.3222,5436.9338,5359.8344,147577630741,1975318110088.52,2.145444,1.438466,0.0
2025-02-10,5450.3764,5489.3842,5429.9404,5487.0891,5436.9338,135487082098,1745410482758.83,1.969652,0.922492,0.0
2025-02-11,5489.6163,5489.6163,5442.4886,5464.6252,5487.0891,127693417151,1663375182761.29,1.855973,-0.409396,0.0
2025-02-12,5451.5715,5529.5338,5449.0132,5529.5337,5464.6252,126841387806,1698620098461.98,1.843433,1.187794,0.0
2025-02-13,5525.8661,5548.1216,5488.4709,5492.8472,5529.5337,139983826617,1841259368390.79,2.034429,-0.663465,0.0
2025-02-14,5483.6209,5532.6547,5477.8663,5527.2386,5492.8472,130962332062,1732630070891.79,1.903229,0.626112,0.0
2025-02-17,5551.7267,5565.021,5513.1306,5555.8326,5527.2386,144762242545,1959363467664.4,2.10376,0.517329,0.0
2025-02-18,5545.8882,5559.1976,5447.3192,5465.4707,5555.8326,139096238550,1811984874885.28,2.021276,-1.626433,0.0
2025-02-19,5458.5899,5549.8625,5458.5899,5549.4063,5465.4707,124419558459,1737370321636.79,1.807942,1.535743,0.0
2025-02-20,5545.6821,5575.9048,5530.3559,5563.4854,5549.4063,128021474322,1778680496382.89,1.860258,0.253705,0.0
2025-02-21,5574.5615,5642.5619,5549.4973,5639.9217,5563.4854,150707465426,2215882053511.53,2.171783,1.373892,0.0
2025-02-24,5634.939,5662.3892,5599.7494,5637.6708,5639.9217,147088417229,2100032950267.43,2.119358,-0.03991,0.0
2025-02-25,5571.7796,5640.544,5564.7843,5591.4081,5637.6708,133016446261,1910400700125.32,1.916277,-0.8206,0.0
2025-02-26,5602.6384,5655.646,5599.833,5655.646,5591.4081,138758565174,1955207587586.44,1.998964,1.148868,0.0
2025-02-27,5656.2588,5675.3113,5580.8265,5652.0174,5655.646,146048552707,2025814524953.65,2.103827,-0.064159,0.0
2025-02-28,5623.9357,5627.9258,5488.8333,5497.6062,5652.0174,138375012332,1887535812418.77,1.993274,-2.731966,0.0
