date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-26,1387.5858,1387.5858,1339.9915,1357.8825,1392.8486,41158662300,582059460488.0,1.091804,-2.510402,0.0
2021-07-27,1358.0682,1365.0482,1319.5507,1319.7001,1357.8825,43232839400,639786030317.0,1.146825,-2.811908,0.0
2021-07-28,1309.0561,1323.0836,1291.8853,1312.9532,1319.7001,36625491300,513756568239.0,0.971519,-0.511245,0.0
2021-07-29,1331.6596,1337.6285,1323.2113,1335.684,1312.9532,31978011400,488427652437.0,0.848292,1.731273,0.0
2021-07-30,1329.9013,1331.6149,1317.6375,1328.6553,1335.684,35049510300,509247224570.0,0.929724,-0.526225,0.0
2021-08-02,1324.4752,1357.1972,1317.7892,1357.1485,1328.6553,40255463000,598929541745.0,1.067242,2.144514,0.0
2021-08-03,1350.6127,1361.2917,1346.2711,1351.7075,1357.1485,37396946300,546972691652.0,0.991409,-0.400914,0.0
2021-08-04,1349.8295,1365.2012,1349.0746,1364.9968,1351.7075,32431328900,494538691044.0,0.859503,0.983149,0.0
2021-08-05,1358.856,1369.3203,1353.1958,1360.4933,1364.9968,32260362700,486060612945.0,0.854916,-0.329928,0.0
2021-08-06,1359.4988,1359.8804,1348.6673,1357.1893,1360.4933,31139980500,466375962389.0,0.825122,-0.242853,0.0
2021-08-09,1350.0964,1374.4268,1348.684,1371.1073,1357.1893,32558703200,492126616899.0,0.862626,1.025502,0.0
2021-08-10,1368.4958,1385.7705,1363.282,1385.769,1371.1073,31923455900,506113394649.0,0.845768,1.069333,0.0
2021-08-11,1384.3806,1390.4682,1382.4743,1385.7965,1385.769,35291910700,488564990888.0,0.934992,0.001984,0.0
2021-08-12,1381.9453,1387.9258,1377.1109,1382.7327,1385.7965,35305908600,483626376019.0,0.935189,-0.221086,0.0
2021-08-13,1378.074,1388.9698,1372.8547,1379.7317,1382.7327,35092703400,480037213626.0,0.929523,-0.217034,0.0
2021-08-16,1378.4037,1387.3755,1375.491,1377.9825,1379.7317,35682652800,476111339526.0,0.945458,-0.126778,0.0
2021-08-17,1376.0137,1383.8398,1345.0252,1348.715,1377.9825,38822803000,515993001537.0,1.028143,-2.123938,0.0
2021-08-18,1347.0795,1365.8392,1344.8354,1364.1932,1348.715,35873098000,482021595529.0,0.949897,1.147626,0.0
2021-08-19,1360.2131,1363.0788,1348.4366,1356.5609,1364.1932,34911074100,481460814018.0,0.924421,-0.559474,0.0
2021-08-20,1346.1358,1350.6011,1325.7333,1339.5057,1356.5609,32580220100,485411163820.0,0.862672,-1.257238,0.0
2021-08-23,1343.4039,1360.6019,1342.7583,1358.7976,1339.5057,35260328700,506885657348.0,0.933371,1.440225,0.0
2021-08-24,1360.7156,1378.429,1360.161,1374.9364,1358.7976,39613016200,555958594769.0,1.048364,1.187727,0.0
2021-08-25,1375.9202,1384.3813,1372.3458,1384.3759,1374.9364,39985588700,534638946448.0,1.058195,0.686541,0.0
2021-08-26,1382.8773,1382.9003,1365.7504,1366.5731,1384.3759,46061192100,563714202161.0,1.218979,-1.28598,0.0
2021-08-27,1363.6405,1379.09,1363.1096,1375.5697,1366.5731,41713735100,543154289744.0,1.101979,0.658333,0.0
2021-08-30,1380.9323,1382.1709,1371.2828,1377.6524,1375.5697,47365258900,643642178042.0,1.251174,0.151406,0.0
2021-08-31,1374.1279,1382.4141,1363.3599,1382.4141,1377.6524,48676291900,652697787659.0,1.28492,0.345639,0.0
2021-09-01,1382.2255,1398.2835,1370.7461,1390.8415,1382.4141,62675791800,788196017493.0,0.0,0.609615,0.0
2021-09-02,1388.0488,1403.8594,1387.461,1403.7609,1390.8415,52839515700,639742446128.0,1.393248,0.928891,0.0
2021-09-03,1406.4781,1410.7362,1392.2695,1396.8967,1403.7609,56243949500,685849165731.0,1.482965,-0.488986,0.0
2021-09-06,1397.3742,1415.4884,1397.3742,1413.6376,1396.8967,47830658900,603183082052.0,1.261091,1.198435,0.0
2021-09-07,1413.5966,1438.2603,1410.8942,1436.3051,1413.6376,50757784800,606318716129.0,1.338163,1.603487,0.0
2021-09-08,1435.2821,1441.9164,1428.4921,1433.8228,1436.3051,54039242800,619658511584.0,1.424652,-0.172825,0.0
2021-09-09,1429.5836,1439.0372,1427.9866,1438.9966,1433.8228,56670840300,633293446513.0,1.493839,0.36084,0.0
2021-09-10,1438.4197,1452.6199,1436.3115,1446.1568,1438.9966,59742470400,708649762679.0,1.574772,0.497583,0.0
2021-09-13,1444.5232,1450.5316,1439.8825,1448.3722,1446.1568,52614386300,654184722741.0,1.388485,0.153192,0.0
2021-09-14,1446.1672,1450.5725,1423.419,1426.024,1448.3722,53452899900,650518497952.0,1.410611,-1.542987,0.0
2021-09-15,1422.0488,1431.055,1415.2355,1422.1888,1426.024,43913185600,563984867457.0,1.158791,-0.268944,0.0
2021-09-16,1424.5954,1430.1792,1401.8347,1401.9123,1422.1888,51358090400,632553011642.0,1.353606,-1.425725,0.0
2021-09-17,1398.3478,1407.671,1389.1952,1406.743,1401.9123,47131196600,581088941464.0,1.242755,0.344579,0.0
2021-09-22,1385.7891,1410.15,1384.5572,1409.2197,1406.743,42939344200,513887651287.0,1.13193,0.176059,0.0
2021-09-23,1417.6917,1425.9888,1411.9303,1415.2276,1409.2197,49582760700,587819626977.0,1.307037,0.426328,0.0
2021-09-24,1413.3406,1418.5545,1401.7727,1403.8117,1415.2276,46977487400,565411827103.0,1.23836,-0.806648,0.0
2021-09-27,1408.0192,1413.5849,1381.3003,1389.7658,1403.8117,47671178800,597620195819.0,1.255942,-1.000554,0.0
2021-09-28,1386.8967,1399.3552,1383.6749,1395.7293,1389.7658,41017928900,461655907598.0,1.081887,0.429101,0.0
2021-09-29,1384.9161,1384.9161,1364.8135,1371.6243,1395.7293,41994311600,475286963383.0,1.104241,-1.727054,0.0
2021-09-30,1374.8174,1386.8472,1374.8174,1384.9344,1371.6243,36794197000,415204176827.0,0.96749,0.97039,0.0
2021-10-08,1400.1478,1401.7014,1387.1488,1395.5428,1384.9344,38308985700,465563620968.0,1.007043,0.765986,0.0
2021-10-11,1398.5644,1404.6091,1393.6791,1395.7399,1395.5428,36906835400,440406948141.0,0.970088,0.014124,0.0
2021-10-12,1391.3862,1391.5038,1364.857,1377.3124,1395.7399,37884440600,430179605289.0,0.995768,-1.320267,0.0
2021-10-13,1376.4832,1389.779,1368.2354,1387.0379,1377.3124,30130760900,376049422719.0,0.79195,0.706122,0.0
2021-10-14,1384.4891,1389.0537,1380.4842,1385.0671,1387.0379,27190766500,349056504130.0,0.714707,-0.142087,0.0
2021-10-15,1381.5328,1392.2297,1378.2276,1389.6994,1385.0671,29707501200,393095092217.0,0.780835,0.334446,0.0
2021-10-18,1389.1255,1389.1255,1374.6329,1385.8943,1389.6994,31671447500,423515747604.0,0.832432,-0.273807,0.0
2021-10-19,1384.4246,1397.809,1383.8671,1396.3544,1385.8943,31317174700,409606556465.0,0.822499,0.754755,0.0
2021-10-20,1393.4828,1399.2904,1390.1023,1395.1245,1396.3544,31790755000,415346113543.0,0.83494,-0.088079,0.0
2021-10-21,1396.2268,1405.2321,1391.3538,1398.5681,1395.1245,32830866400,421251964942.0,0.861765,0.246831,0.0
2021-10-22,1399.1238,1406.3382,1394.5544,1396.1591,1398.5681,33077640100,425930973939.0,0.868234,-0.172248,0.0
2021-10-25,1391.5764,1405.9873,1388.2375,1405.5453,1396.1591,30011454700,412029488729.0,0.787566,0.672287,0.0
2021-10-26,1406.3419,1411.7775,1398.1602,1401.4852,1405.5453,31377056900,429151406063.0,0.823403,-0.288863,0.0
2021-10-27,1398.7109,1398.7109,1383.156,1386.8964,1401.4852,32007496000,429825463611.0,0.83962,-1.040953,0.0
2021-10-28,1382.4144,1384.1596,1367.9537,1371.6388,1386.8964,34912931500,462149195825.0,0.915788,-1.100125,0.0
2021-10-29,1372.2128,1385.4695,1367.3223,1385.4695,1371.6388,33361174000,491987231816.0,0.874478,1.008334,0.0
2021-11-01,1378.5753,1389.03,1374.2339,1384.3233,1385.4695,34916753600,521459257680.0,0.915218,-0.08273,0.0
2021-11-02,1383.8047,1390.0842,1357.3054,1368.536,1384.3233,38571426700,544710035402.0,1.010871,-1.140434,0.0
2021-11-03,1366.7436,1371.2089,1357.8462,1364.7244,1368.536,28277709100,417242499339.0,0.741094,-0.278517,0.0
2021-11-04,1368.2689,1377.4346,1367.288,1377.0711,1364.7244,28983965100,431778380242.0,0.759582,0.904703,0.0
2021-11-05,1374.3592,1377.8723,1363.8392,1363.8392,1377.0711,32359026700,445336574585.0,0.848018,-0.960873,0.0
2021-11-08,1363.4917,1370.6805,1360.4757,1367.2434,1363.8392,27412142800,389883450322.0,0.718367,0.249604,0.0
2021-11-09,1370.9243,1374.688,1364.2927,1371.8531,1367.2434,26322812300,387405592222.0,0.68982,0.337153,0.0
2021-11-10,1368.0006,1368.0006,1347.1587,1365.9553,1371.8531,28447107400,409268031441.0,0.745458,-0.429915,0.0
2021-11-11,1364.1534,1383.8804,1362.6135,1383.5116,1365.9553,29904718600,429792442982.0,0.783586,1.285276,0.0
2021-11-12,1384.2733,1387.9633,1381.6824,1385.7508,1383.5116,28119762600,404365906061.0,0.736815,0.161849,0.0
2021-11-15,1387.4627,1390.8113,1378.4052,1383.0794,1385.7508,28668252000,420475628976.0,0.763091,-0.192776,0.0
2021-11-16,1381.717,1389.3729,1376.299,1377.9533,1383.0794,28570755700,407264508064.0,0.74857,-0.370629,0.0
2021-11-17,1376.8067,1383.9566,1374.3882,1383.8011,1377.9533,25405943300,364009486913.0,0.660977,0.424383,0.0
2021-11-18,1381.5088,1383.5151,1373.4019,1376.1801,1383.8011,28520349200,389042026461.0,0.742004,-0.550729,0.0
2021-11-19,1375.188,1392.2854,1374.6257,1391.6282,1376.1801,29568400000,402924905550.0,0.769214,1.122535,0.0
2021-11-22,1393.2757,1401.6941,1393.1727,1400.3265,1391.6282,30268722300,464137637773.0,0.786573,0.625045,0.0
2021-11-23,1399.9799,1407.0911,1398.9222,1403.4995,1400.3265,33283533700,464937457498.0,0.864905,0.22659,0.0
2021-11-24,1403.4222,1408.6287,1397.327,1404.1378,1403.4995,30768096100,436469459215.0,0.799538,0.045479,0.0
2021-11-25,1404.7132,1406.0171,1399.5781,1401.3825,1404.1378,28213557900,408393597490.0,0.733104,-0.196227,0.0
2021-11-26,1398.3158,1398.7347,1390.1078,1394.0318,1401.3825,27740446400,394021704889.0,0.7208,-0.524532,0.0
2021-11-29,1380.2581,1394.2529,1379.5776,1394.2529,1394.0318,30826057000,446753591944.0,0.800854,0.01586,0.0
2021-11-30,1397.3411,1401.7501,1387.1669,1393.941,1394.2529,32389013100,452219728324.0,0.841459,-0.02237,0.0
2021-12-01,1393.148,1398.7956,1392.0768,1398.7956,1393.941,30484541900,426395115716.0,0.791965,0.348264,0.0
2021-12-02,1397.5833,1402.5318,1395.0688,1397.9581,1398.7956,32632949100,428799270384.0,0.84778,-0.059873,0.0
2021-12-03,1398.5316,1411.2565,1398.1593,1410.8718,1397.9581,34457660600,454242077486.0,0.895083,0.923754,0.0
2021-12-06,1414.0925,1419.2635,1403.7885,1404.7756,1410.8718,38826124900,487887029218.0,1.008492,-0.432087,0.0
2021-12-07,1414.079,1415.2144,1398.0999,1407.3303,1404.7756,37426670700,485430768446.0,0.972142,0.181858,0.0
2021-12-08,1410.5277,1425.7431,1406.0035,1425.7431,1407.3303,32894732700,450276631244.0,0.850642,1.30835,0.0
2021-12-09,1426.9737,1445.8532,1425.8678,1439.1935,1425.7431,39431587000,527333450971.0,1.019682,0.943396,0.0
2021-12-10,1431.7726,1437.2363,1430.4686,1436.7246,1439.1935,37821142100,508414025890.0,0.977904,-0.171547,0.0
2021-12-13,1445.5663,1454.4119,1442.0176,1443.3105,1436.7246,38506072000,529328441580.0,0.995892,0.458397,0.0
2021-12-14,1438.7003,1439.9414,1433.2612,1435.9105,1443.3105,33518630000,450757106339.0,0.866421,-0.51271,0.0
2021-12-15,1433.2997,1439.063,1428.1052,1429.2151,1435.9105,34642650700,435088235193.0,0.895454,-0.466283,0.0
2021-12-16,1429.2787,1438.8618,1427.2904,1438.8618,1429.2151,35447789100,427188773993.0,0.916143,0.674965,0.0
2021-12-17,1436.8476,1438.1423,1420.7983,1420.9902,1438.8618,37940068200,452387527043.0,0.980556,-1.242065,0.0
2021-12-20,1416.0396,1425.7651,1402.7886,1404.53,1420.9902,39384742700,451987524859.0,1.017862,-1.158361,0.0
2021-12-21,1403.6774,1417.7386,1403.6774,1417.1484,1404.53,38379635400,396709388735.0,0.991886,0.898407,0.0
2021-12-22,1420.2125,1421.4619,1414.0411,1416.4818,1417.1484,36873468500,396626968725.0,0.952896,-0.047038,0.0
2021-12-23,1417.7303,1423.7022,1414.244,1423.7022,1416.4818,35247807500,409143724440.0,0.910779,0.509742,0.0
2021-12-24,1424.5807,1426.3172,1410.8495,1413.3579,1423.7022,35822975800,433119128044.0,0.925333,-0.726578,0.0
2021-12-27,1411.4616,1419.0502,1405.8346,1411.7521,1413.3579,30022539000,372830050367.0,0.775171,-0.113616,0.0
2021-12-28,1413.1743,1419.7818,1409.4562,1419.33,1411.7521,29063781300,375187798942.0,0.750416,0.536773,0.0
2021-12-29,1419.656,1419.656,1405.6394,1405.6394,1419.33,28091604400,379943574616.0,0.725063,-0.964582,0.0
2021-12-30,1405.7909,1419.6854,1405.4605,1415.7309,1405.6394,28531215000,382574987715.0,0.736409,0.71793,0.0
2021-12-31,1418.8906,1426.0227,1418.7362,1424.9411,1415.7309,30415447600,397462567611.0,0.784878,0.650561,0.0
2022-01-04,1428.5297,1429.6664,1411.4428,1420.5691,1424.9411,38082660500,476960850670.0,0.982154,-0.30682,0.0
2022-01-05,1418.9749,1418.9749,1398.7079,1403.4786,1420.5691,38710479700,485123534875.0,0.998311,-1.203074,0.0
2022-01-06,1397.6147,1403.1121,1388.3042,1399.5687,1403.4786,34369751700,433525061110.0,0.88634,-0.278586,0.0
2022-01-07,1400.4019,1407.7186,1393.8032,1394.6907,1399.5687,40665412500,462030792631.0,1.048662,-0.348536,0.0
2022-01-10,1392.6664,1400.7914,1385.3004,1400.5191,1394.6907,33113170700,406661317403.0,0.0,0.417899,0.0
2022-01-11,1399.5476,1404.3928,1388.5269,1390.5106,1400.5191,33393457500,407020228137.0,0.860829,-0.714628,0.0
2022-01-12,1394.4625,1404.2065,1392.9673,1403.2933,1390.5106,31779752200,397121189737.0,0.819188,0.919281,0.0
2022-01-13,1404.5864,1404.5864,1383.9722,1384.0259,1403.2933,34406287900,418560664605.0,0.886364,-1.373013,0.0
2022-01-14,1379.1194,1382.7864,1371.6351,1372.2024,1384.0259,35019269200,421113087961.0,0.902121,-0.854283,0.0
2022-01-17,1372.4005,1383.7058,1371.9189,1381.442,1372.2024,29124119700,400336939271.0,0.750187,0.673341,0.0
2022-01-18,1381.4996,1395.4923,1377.0179,1390.8089,1381.442,35206869300,432107443641.0,0.906868,0.678052,0.0
2022-01-19,1389.8209,1394.0183,1378.6958,1385.3045,1390.8089,31139968500,387999937046.0,0.802059,-0.39577,0.0
2022-01-20,1385.6261,1393.5326,1378.9957,1384.5793,1385.3045,35290025800,423332469016.0,0.908676,-0.05235,0.0
2022-01-21,1381.6994,1382.5555,1369.5931,1372.7498,1384.5793,30256370700,386122476327.0,0.77903,-0.854375,0.0
2022-01-24,1366.561,1376.4145,1363.5547,1373.2825,1372.7498,26208198900,333230348450.0,0.673557,0.038805,0.0
2022-01-25,1367.3189,1371.8273,1336.0999,1336.0999,1373.2825,30422209900,355244127999.0,0.781838,-2.707571,0.0
2022-01-26,1340.0921,1347.8843,1329.3536,1345.0915,1336.0999,24810892600,307244783872.0,0.637622,0.672974,0.0
2022-01-27,1345.2541,1345.3491,1318.4659,1319.2812,1345.0915,25571590900,315971011753.0,0.657171,-1.918851,0.0
2022-01-28,1325.0087,1328.6294,1303.1073,1306.0877,1319.2812,26684469500,326719709348.0,0.685491,-1.000052,0.0
2022-02-07,1324.7487,1334.2186,1324.7487,1331.69,1306.0877,30072422600,333508968142.0,0.773302,1.960228,0.0
2022-02-08,1330.9445,1338.5152,1313.581,1338.3664,1331.69,34194522300,361043019765.0,0.877985,0.501348,0.0
2022-02-09,1338.1315,1352.4477,1334.9143,1350.6281,1338.3664,32289374600,364026227656.0,0.828732,0.916169,0.0
2022-02-10,1351.5971,1353.488,1342.8109,1351.3346,1350.6281,32933659800,374024667193.0,0.845273,0.052309,0.0
2022-02-11,1345.8448,1355.4192,1337.7643,1339.3184,1351.3346,33219680800,396176544531.0,0.852606,-0.88921,0.0
2022-02-14,1333.5594,1337.9763,1321.0715,1326.2706,1339.3184,29328582800,338626408359.0,0.752708,-0.974212,0.0
2022-02-15,1326.2746,1336.9966,1324.4078,1336.4643,1326.2706,25631242300,318712637180.0,0.657747,0.768599,0.0
2022-02-16,1342.028,1348.5033,1340.752,1344.4096,1336.4643,25600030000,300478763844.0,0.656748,0.594501,0.0
2022-02-17,1344.3895,1352.4753,1340.7236,1346.1218,1344.4096,27694271900,329041350629.0,0.710474,0.127357,0.0
2022-02-18,1339.9466,1355.832,1338.0009,1355.832,1346.1218,27672549200,305355005964.0,0.709924,0.721346,0.0
2022-02-21,1355.0383,1356.4405,1348.2847,1355.8987,1355.832,27711501800,321083863268.0,0.710603,0.004919,0.0
2022-02-22,1348.0132,1348.0456,1334.276,1341.1534,1355.8987,30407550800,361757349691.0,0.779738,-1.087493,0.0
2022-02-23,1342.6696,1357.0694,1342.6384,1356.4638,1341.1534,30380024000,387691212300.0,0.778964,1.141585,0.0
2022-02-24,1349.8977,1356.2022,1318.1044,1330.9926,1356.4638,45487007300,532598476095.0,1.165945,-1.877765,0.0
2022-02-25,1338.9266,1353.3219,1337.8467,1341.6838,1330.9926,35504813900,413333543468.0,0.909941,0.80325,0.0
2022-02-28,1340.8783,1345.8872,1330.1217,1345.8872,1341.6838,32132400500,382793355744.0,0.823497,0.313293,0.0
2022-03-01,1350.0943,1357.9042,1347.792,1357.1288,1345.8872,30294382100,384851608292.0,0.775956,0.835256,0.0
2022-03-02,1351.4754,1354.9772,1346.9769,1353.8518,1357.1288,30918901800,355777442554.0,0.791915,-0.241466,0.0
2022-03-03,1358.5915,1360.2427,1348.0279,1350.9002,1353.8518,39187036600,417014233698.0,1.003675,-0.218015,0.0
2022-03-04,1342.0218,1348.4327,1332.671,1336.6434,1350.9002,37132808900,403590398136.0,0.95104,-1.055356,0.0
2022-03-07,1331.5218,1331.5218,1300.2799,1305.2355,1336.6434,37074974100,428188924893.0,0.94935,-2.349759,0.0
2022-03-08,1305.7109,1310.4859,1271.2863,1273.9077,1305.2355,39149257400,453325646046.0,1.002368,-2.400165,0.0
2022-03-09,1278.0294,1284.8246,1215.3414,1259.8365,1273.9077,43833062100,485639268185.0,1.122194,-1.10457,0.0
2022-03-10,1284.9348,1290.9686,1276.6229,1278.2907,1259.8365,35646905300,434192039889.0,0.912386,1.464809,0.0
2022-03-11,1263.0334,1286.2284,1246.8459,1283.712,1278.2907,36220142900,428168653212.0,0.926956,0.424105,0.0
2022-03-14,1268.4444,1279.124,1248.489,1248.489,1283.712,31945738300,390257401897.0,0.817597,-2.74384,0.0
2022-03-15,1235.0522,1240.0266,1185.1192,1185.1192,1248.489,43922279600,476261573914.0,1.124153,-5.07572,0.0
2022-03-16,1203.7165,1233.6636,1169.7961,1230.7104,1185.1192,41661495300,488548050640.0,1.066248,3.846972,0.0
2022-03-17,1249.8154,1268.6978,1245.8506,1249.7129,1230.7104,39627763100,498311456966.0,1.014182,1.544027,0.0
2022-03-18,1245.7985,1267.0488,1241.8928,1264.0413,1249.7129,35039790200,400838945213.0,0.896718,1.146535,0.0
2022-03-21,1265.8779,1271.0369,1253.0341,1265.6204,1264.0413,33344060100,392697624595.0,0.85339,0.124925,0.0
2022-03-22,1263.7517,1274.4439,1259.44,1266.0498,1265.6204,33883610400,373355915688.0,0.86719,0.033928,0.0
2022-03-23,1268.2953,1275.1664,1262.9505,1271.5363,1266.0498,32768213200,376974225324.0,0.838627,0.433356,0.0
2022-03-24,1264.4977,1269.689,1256.2401,1262.8599,1271.5363,30764812300,362054194512.0,0.786942,-0.682356,0.0
2022-03-25,1261.7152,1265.2042,1245.6752,1245.9333,1262.8599,32073951500,365197504559.0,0.820418,-1.340339,0.0
2022-03-28,1233.9239,1250.8381,1223.6176,1243.9111,1245.9333,32681840200,350045735774.0,0.835856,-0.162304,0.0
2022-03-29,1245.1814,1250.4307,1235.4952,1238.4035,1243.9111,29923034300,341193597978.0,0.765228,-0.442765,0.0
2022-03-30,1244.399,1265.5536,1243.9185,1265.5536,1238.4035,34434681300,388822629821.0,0.880601,2.192347,0.0
2022-03-31,1261.2196,1266.192,1255.6688,1257.8025,1265.5536,37605127000,402733655783.0,0.961585,-0.612467,0.0
2022-04-01,1250.9007,1271.8362,1247.8945,1269.2177,1257.8025,35758311700,381337121671.0,0.914361,0.907551,0.0
2022-04-06,1264.0868,1270.0434,1257.9784,1268.1227,1269.2177,40652921500,407956407317.0,1.039528,-0.086274,0.0
2022-04-07,1261.7594,1270.9604,1248.7323,1248.7323,1268.1227,38172733700,374288286653.0,0.975814,-1.529063,0.0
2022-04-08,1249.7581,1256.4523,1236.5166,1254.0981,1248.7323,39103026500,389341188659.0,0.999289,0.4297,0.0
2022-04-11,1248.6882,1248.6882,1213.9645,1218.2721,1254.0981,40308864200,413334513108.0,1.02988,-2.856714,0.0
2022-04-12,1217.5281,1237.922,1208.1009,1237.4923,1218.2721,39633129500,399366162180.0,1.012315,1.577661,0.0
2022-04-13,1231.6348,1241.2326,1224.5495,1225.5543,1237.4923,37073063800,376247819372.0,0.946872,-0.964693,0.0
2022-04-14,1232.4721,1248.0875,1231.1578,1241.8471,1225.5543,35117444100,377038761801.0,0.896918,1.329423,0.0
2022-04-15,1235.0814,1243.8944,1231.7816,1236.3781,1241.8471,38730727300,389228851071.0,0.989036,-0.440392,0.0
2022-04-18,1225.9884,1234.0819,1217.5717,1230.9947,1236.3781,32787105900,344753432910.0,0.837096,-0.435417,0.0
2022-04-19,1229.2484,1235.8033,1220.8524,1228.3221,1230.9947,32218508000,342476848006.0,0.822572,-0.217109,0.0
2022-04-20,1227.0951,1227.9027,1207.4553,1210.9648,1228.3221,34313007300,351244827279.0,0.875872,-1.41309,0.0
2022-04-21,1205.4299,1213.9965,1177.0938,1181.2457,1210.9648,36195543200,361171774297.0,0.923875,-2.454167,0.0
2022-04-22,1172.6085,1190.2106,1167.5694,1182.5579,1181.2457,31717424600,317137920444.0,0.809373,0.111086,0.0
2022-04-25,1160.4345,1164.0182,1117.6236,1117.6242,1182.5579,40337145800,392259261716.0,1.029332,-5.490953,0.0
2022-04-26,1118.095,1129.4956,1096.9624,1099.9358,1117.6242,37733705100,368169863131.0,0.962787,-1.582679,0.0
2022-04-27,1091.6466,1131.5249,1090.8977,1131.339,1099.9358,39724381700,393647901057.0,1.013485,2.855003,0.0
2022-04-28,1125.6657,1143.6242,1121.5737,1136.7119,1131.339,34996095400,359601127075.0,0.892783,0.474915,0.0
2022-04-29,1140.9453,1167.067,1134.6816,1166.0272,1136.7119,39521736100,407895677853.0,1.007672,2.578956,0.0
2022-05-05,1164.7414,1180.4176,1163.6717,1173.388,1166.0272,36235807200,381159353048.0,0.923751,0.631272,0.0
2022-05-06,1150.3814,1158.0758,1143.1497,1146.0484,1173.388,32259447200,319843826542.0,0.82232,-2.329971,0.0
2022-05-09,1141.5541,1152.397,1139.39,1146.6884,1146.0484,27471598300,277052484966.0,0.699943,0.055844,0.0
2022-05-10,1131.3919,1164.3817,1128.4895,1161.2828,1146.6884,35093672400,357592547822.0,0.894124,1.272743,0.0
2022-05-11,1161.1421,1189.684,1160.9814,1171.9181,1161.2828,40035961200,440475777877.0,1.01986,0.915823,0.0
2022-05-12,1165.6343,1177.4169,1161.7612,1170.5658,1171.9181,32463691200,342308192609.0,0.826914,-0.115392,0.0
2022-05-13,1176.0336,1182.9248,1171.2154,1181.0844,1170.5658,31529567700,319057942350.0,0.80306,0.898591,0.0
2022-05-16,1187.8207,1188.799,1172.7442,1176.3995,1181.0844,31961892600,326573357500.0,0.814103,-0.396661,0.0
2022-05-17,1177.5399,1185.5631,1170.0711,1185.5631,1176.3995,30961650300,328617547069.0,0.788302,0.778953,0.0
2022-05-18,1186.9253,1190.6058,1176.4862,1182.683,1185.5631,29738212500,316844628776.0,0.757119,-0.242931,0.0
2022-05-19,1166.8264,1187.786,1165.276,1187.786,1182.683,31667036800,336305753396.0,0.805979,0.431477,0.0
2022-05-20,1192.1291,1208.224,1192.1291,1208.224,1187.786,35007322800,390420981000.0,0.890855,1.72068,0.0
2022-05-23,1209.7966,1209.7966,1200.4476,1208.549,1208.224,33394283900,357805404461.0,0.849575,0.026899,0.0
2022-05-24,1209.2845,1210.3834,1175.3094,1175.3094,1208.549,39430981900,412250244205.0,1.002843,-2.750373,0.0
2022-05-25,1174.9456,1189.0961,1174.9456,1189.0655,1175.3094,31940782400,320767774011.0,0.812168,1.170424,0.0
2022-05-26,1190.7588,1199.6071,1177.2541,1195.0021,1189.0655,34841693600,354987496604.0,0.885795,0.499266,0.0
2022-05-27,1200.1616,1206.9384,1190.3898,1197.2664,1195.0021,33814693800,347935386306.0,0.859611,0.189481,0.0
2022-05-30,1202.1302,1206.1782,1194.9975,1205.6754,1197.2664,32977272800,352237030117.0,0.836978,0.70235,0.0
2022-05-31,1206.2357,1221.4145,1203.0168,1220.4114,1205.6754,35266878700,403681991608.0,0.894914,1.22222,0.0
2022-06-01,1218.1325,1222.0967,1209.9231,1218.4411,1220.4114,34420184000,372258537307.0,0.873192,-0.161446,0.0
2022-06-02,1213.9064,1224.5441,1211.3897,1224.0338,1218.4411,33536932900,378412508523.0,0.850577,0.459005,0.0
2022-06-06,1224.42,1242.6299,1218.4489,1242.423,1224.0338,39339669500,474102357619.0,0.997049,1.502344,0.0
2022-06-07,1242.5133,1249.1266,1236.9803,1244.6134,1242.423,37607803200,445718501161.0,0.953076,0.176301,0.0
2022-06-08,1245.9278,1254.9243,1234.1537,1252.9751,1244.6134,41090129900,467413787013.0,1.040949,0.671831,0.0
2022-06-09,1251.165,1255.6112,1235.6984,1241.832,1252.9751,40231007700,437571189351.0,1.018772,-0.889331,0.0
2022-06-10,1232.536,1261.448,1230.908,1260.795,1241.832,41820132100,475168019492.0,1.056607,1.527018,0.0
2022-06-13,1249.2366,1256.3829,1239.8399,1249.9427,1260.795,42035038600,485404859331.0,1.059445,-0.860751,0.0
2022-06-14,1237.2404,1260.5517,1223.9237,1260.3723,1249.9427,43153360200,485379707319.0,1.087594,0.834406,0.0
2022-06-15,1260.4894,1288.8928,1260.4059,1267.4768,1260.3723,52402971800,591237183340.0,1.320423,0.563683,0.0
2022-06-16,1268.1384,1274.1145,1258.5046,1261.5434,1267.4768,41303130400,480584568340.0,1.040612,-0.468127,0.0
2022-06-17,1253.893,1277.1015,1252.5137,1274.788,1261.5434,37800745000,472216983102.0,0.952195,1.049873,0.0
2022-06-20,1275.4323,1284.3119,1266.9139,1276.4463,1274.788,39558191400,500560535440.0,0.99573,0.130084,0.0
2022-06-21,1275.7995,1280.8301,1260.173,1271.4062,1276.4463,37878936700,447132913773.0,0.953352,-0.394854,0.0
2022-06-22,1272.7299,1273.1246,1255.1498,1255.4817,1271.4062,35910702600,411763022027.0,0.903133,-1.252511,0.0
2022-06-23,1256.4713,1276.1307,1252.5097,1276.1307,1255.4817,38528711100,446830846210.0,0.968974,1.644707,0.0
2022-06-24,1278.3694,1292.5341,1278.2493,1290.0683,1276.1307,37458643400,478137297907.0,0.941724,1.092177,0.0
