date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-06,3576.1564,3585.1962,3450.1184,3504.5377,3568.5488,1783406051,95450232626.44,1.798061,-1.793757,0.0
2021-07-07,3489.9323,3640.6488,3472.0379,3629.8902,3504.5377,1783799734,96306184095.71,1.798458,3.576863,0.0
2021-07-08,3658.2204,3694.7297,3640.5299,3655.7135,3629.8902,2219796963,106130877880.7,2.238038,0.711407,0.0
2021-07-09,3634.6392,3650.9104,3550.7797,3630.6899,3655.7135,1898038709,96850413722.2,1.913431,-0.684507,0.0
2021-07-12,3677.2741,3784.9013,3648.5245,3764.3374,3630.6899,2641813642,123368709651.09,2.663237,3.68105,0.0
2021-07-13,3747.0639,3792.1723,3704.1969,3743.2838,3764.3374,2174902358,104157007487.03,2.192436,-0.559291,0.0
2021-07-14,3718.196,3769.4541,3689.9724,3715.2221,3743.2838,2038529220,95324370713.22,2.054965,-0.749655,0.0
2021-07-15,3701.8964,3767.1538,3677.6571,3767.1538,3715.2221,1866571021,89159590367.37,1.881475,1.397809,0.0
2021-07-16,3754.6991,3754.6991,3652.1373,3656.0479,3767.1538,1802726567,94512861195.18,1.817121,-2.949333,0.0
2021-07-19,3661.96,3708.7054,3643.0052,3674.0255,3656.0479,1902860260,85889431310.61,1.918054,0.491722,0.0
2021-07-20,3654.2947,3718.2535,3641.262,3689.2189,3674.0255,1547719303,73624253711.95,1.560076,0.413536,0.0
2021-07-21,3707.23,3800.9528,3699.1814,3791.7374,3689.2189,2293918933,112046977672.31,2.31205,2.778867,0.0
2021-07-22,3804.9334,3808.8569,3741.3297,3775.1114,3791.7374,2079196518,100096741472.14,2.09563,-0.43848,0.0
2021-07-23,3769.7727,3772.8117,3686.9024,3695.6963,3775.1114,2191287189,104960551308.25,2.208607,-2.103649,0.0
2021-07-26,3675.4916,3690.2303,3506.4624,3590.6312,3695.6963,2347539263,116875372864.46,2.366667,-2.842904,0.0
2021-07-27,3604.7198,3646.2559,3443.2356,3443.2356,3590.6312,2461729507,121153266005.4,2.466476,-4.105005,0.0
2021-07-28,3412.855,3521.694,3363.5201,3498.7062,3443.2356,2208706946,106417099582.83,2.212807,1.611002,0.0
2021-07-29,3594.9964,3693.5902,3555.3811,3684.8841,3498.7062,2321724920,119560700464.24,2.326035,5.321336,0.0
2021-07-30,3678.8179,3705.818,3623.753,3664.0727,3684.8841,2328872370,120937018374.69,2.333144,-0.564778,0.0
2021-08-02,3672.6738,3728.1402,3620.8948,3720.711,3664.0727,2600492573,133759313058.93,2.605262,1.545774,0.0
2021-08-03,3718.0466,3745.9918,3671.4848,3703.5309,3720.711,2771062806,127921411220.09,2.776114,-0.461742,0.0
2021-08-04,3689.1529,3796.2411,3669.262,3795.0193,3703.5309,2387362576,121873732948.56,2.391714,2.470302,0.0
2021-08-05,3778.7338,3802.1672,3735.2752,3762.3997,3795.0193,2335486035,111997139673.14,2.339743,-0.859537,0.0
2021-08-06,3770.6985,3779.6182,3695.2326,3718.4352,3762.3997,2074003115,103275942128.8,2.077784,-1.168523,0.0
2021-08-09,3680.9421,3692.8484,3635.3097,3682.0543,3718.4352,1963652726,95171062333.11,1.96678,-0.978393,0.0
2021-08-10,3678.9635,3697.2063,3645.4443,3694.7542,3682.0543,1934341344,102532383951.89,1.934775,0.344913,0.0
2021-08-11,3683.1639,3698.2342,3645.9632,3661.0824,3694.7542,1845874732,89785308319.67,1.846288,-0.911341,0.0
2021-08-12,3636.0116,3663.591,3599.6889,3607.1565,3661.0824,1899990727,91655314677.57,1.900109,-1.47295,0.0
2021-08-13,3579.5644,3656.5785,3545.6743,3563.1709,3607.1565,1811304157,97019539491.95,1.809137,-1.219398,0.0
2021-08-16,3547.9371,3564.9548,3502.3689,3516.5846,3563.1709,1778779618,85074583158.08,1.776652,-1.307439,0.0
2021-08-17,3527.8348,3542.8855,3420.5626,3434.3122,3516.5846,2096777029,96461093506.97,2.094269,-2.339554,0.0
2021-08-18,3449.3402,3482.313,3428.8814,3460.1113,3434.3122,1969415970,95555285269.0,1.967053,0.751216,0.0
2021-08-19,3471.5309,3519.8228,3441.9904,3492.0493,3460.1113,1778258478,86097625122.68,1.776058,0.923034,0.0
2021-08-20,3468.7593,3478.4942,3368.9128,3401.0225,3492.0493,2124570979,104229484199.21,2.122296,-2.606687,0.0
2021-08-23,3428.7889,3511.2302,3411.574,3508.4669,3401.0225,2107833945,101078072587.21,2.105504,3.159179,0.0
2021-08-24,3517.0893,3570.4154,3483.0025,3547.6768,3508.4669,2036046601,101777118979.14,2.027223,1.117579,0.0
2021-08-25,3547.9205,3567.1786,3510.2713,3566.9376,3547.6768,1856699046,84137569595.89,1.848668,0.542913,0.0
2021-08-26,3581.0454,3588.2331,3475.3526,3477.236,3566.9376,1824250078,92703218267.44,1.814242,-2.514807,0.0
2021-08-27,3471.5942,3511.5706,3454.5795,3469.3766,3477.236,1816022022,84281374707.89,1.800278,-0.226024,0.0
2021-08-30,3489.5119,3532.8222,3461.7004,3485.0679,3469.3766,2174886971,112785952926.79,2.154952,0.45228,0.0
2021-08-31,3487.2093,3487.2093,3388.722,3423.6221,3485.0679,2139189272,96582668750.23,2.119548,-1.763116,0.0
2021-09-01,3423.6743,3432.5169,3332.1787,3394.5777,3423.6221,2215460437,101070876501.77,0.0,-0.848353,0.0
2021-09-02,3388.621,3408.6233,3338.0288,3343.3995,3394.5777,1971791708,81892776601.91,1.944056,-1.507646,0.0
2021-09-03,3355.6503,3371.5279,3290.1107,3304.3515,3343.3995,2201627984,87944415254.26,2.170659,-1.167913,0.0
2021-09-06,3308.7315,3442.2104,3286.2537,3438.5037,3304.3515,2286917435,98576397164.99,2.255039,4.059865,0.0
2021-09-07,3432.4752,3468.7956,3412.5086,3463.4277,3438.5037,2096827348,86726814714.64,2.067599,0.72485,0.0
2021-09-08,3472.0002,3496.4139,3425.0682,3429.8319,3463.4277,2659713741,91372096237.8,2.622612,-0.970016,0.0
2021-09-09,3434.6301,3455.5328,3380.9209,3431.9559,3429.8319,2059819366,74920966181.23,2.030788,0.061927,0.0
2021-09-10,3416.9619,3453.1845,3397.9026,3442.682,3431.9559,2070244732,82238829611.15,2.041066,0.312536,0.0
2021-09-13,3442.026,3472.846,3390.9481,3402.4865,3442.682,2171507261,80857057585.52,2.140901,-1.167564,0.0
2021-09-14,3408.0003,3489.5191,3406.3862,3447.5576,3402.4865,2011054033,88562786935.55,1.982691,1.324652,0.0
2021-09-15,3443.9437,3444.9783,3393.3405,3409.0534,3447.5576,1782738883,73235119400.38,1.757574,-1.116854,0.0
2021-09-16,3408.0513,3408.0513,3331.7059,3332.8337,3409.0534,1895983126,78268954891.32,1.869214,-2.235802,0.0
2021-09-17,3328.0093,3410.1692,3325.8861,3401.4496,3332.8337,1658646637,76273700662.7,1.633663,2.058786,0.0
2021-09-22,3349.4612,3408.3778,3346.0318,3370.6303,3401.4496,1242631867,55502064197.63,1.220823,-0.906064,0.0
2021-09-23,3405.7107,3419.9627,3366.6409,3389.9518,3370.6303,1609038530,65488130313.15,1.5808,0.573231,0.0
2021-09-24,3383.9883,3462.0358,3376.144,3416.9542,3389.9518,1602229532,71491985573.84,1.574053,0.796542,0.0
2021-09-27,3438.5263,3494.1645,3420.9981,3442.2695,3416.9542,2010395822,90145167599.37,1.974755,0.740873,0.0
2021-09-28,3429.2727,3486.323,3411.4182,3420.8288,3442.2695,1355491233,61977884224.55,1.331259,-0.622865,0.0
2021-09-29,3389.5195,3419.0411,3371.9524,3382.248,3420.8288,1454813254,63635149032.71,1.42803,-1.12782,0.0
2021-09-30,3396.3509,3470.1462,3388.3857,3456.274,3382.248,1293280572,62624413421.5,1.267902,2.188663,0.0
2021-10-08,3472.0545,3500.0386,3434.3462,3454.7382,3456.274,1607663976,70025175203.91,1.576099,-0.044435,0.0
2021-10-11,3453.6519,3469.8222,3398.7722,3404.6567,3454.7382,1490665722,67009147053.49,1.460881,-1.449647,0.0
2021-10-12,3402.3379,3405.2078,3309.0884,3342.9526,3404.6567,1496087833,68494964244.34,1.466195,-1.812344,0.0
2021-10-13,3346.3196,3420.797,3344.8203,3419.5379,3342.9526,1225224287,59933601024.99,1.200934,2.290948,0.0
2021-10-14,3426.6767,3449.3602,3413.9608,3425.4786,3419.5379,1146380946,59564681780.05,1.123653,0.173728,0.0
2021-10-15,3407.5374,3498.8911,3395.2996,3490.0157,3425.4786,1449230915,77558084884.95,1.418221,1.884032,0.0
2021-10-18,3501.4323,3501.4323,3441.7872,3490.1894,3490.0157,1547072167,75167378104.75,1.503349,0.004977,0.0
2021-10-19,3508.6356,3525.9144,3487.0588,3512.356,3490.1894,1394492962,68891291709.83,1.356051,0.635112,0.0
2021-10-20,3520.0871,3536.8968,3490.5526,3499.3904,3512.356,1338093755,67855087266.57,1.30121,-0.369143,0.0
2021-10-21,3500.6139,3519.5054,3469.2781,3493.3884,3499.3904,1209423734,58932318737.71,1.176087,-0.171516,0.0
2021-10-22,3505.1636,3525.4238,3482.1502,3499.1659,3493.3884,1212604547,61425192270.41,1.17918,0.165384,0.0
2021-10-25,3518.6698,3560.2139,3517.8868,3556.3825,3499.1659,1589651123,73516336358.66,1.545834,1.63515,0.0
2021-10-26,3590.6417,3590.6417,3538.8794,3544.5727,3556.3825,2027440632,77840682741.8,1.971557,-0.332073,0.0
2021-10-27,3538.2909,3541.1743,3497.9036,3524.7857,3544.5727,1844967975,75193452333.87,1.793652,-0.558234,0.0
2021-10-28,3517.2695,3553.5103,3479.3539,3492.1864,3524.7857,1544309085,76281303621.26,1.501349,-0.924859,0.0
2021-10-29,3489.4936,3577.3941,3465.2198,3569.2088,3492.1864,2023713278,100063121726.16,1.967221,2.205564,0.0
2021-11-01,3559.4163,3594.6372,3518.3915,3549.2357,3569.2088,1947917496,90376059310.55,1.893371,-0.559595,0.0
2021-11-02,3546.5722,3593.1918,3523.2331,3557.419,3549.2357,1918299128,86246569140.11,1.864582,0.230565,0.0
2021-11-03,3551.8982,3583.1505,3516.77,3544.0914,3557.419,1589421641,74040866609.26,1.544959,-0.374642,0.0
2021-11-04,3569.8834,3600.68,3562.9198,3581.5479,3544.0914,1707826066,75645624501.15,1.659907,1.056872,0.0
2021-11-05,3573.1652,3603.9684,3565.4732,3571.4346,3581.5479,2139871786,74791232730.68,2.079553,-0.282372,0.0
2021-11-08,3572.6436,3614.7176,3559.5542,3600.7683,3571.4346,2020312153,84369202870.02,1.962526,0.821342,0.0
2021-11-09,3622.7979,3632.3523,3597.8078,3632.3523,3600.7683,1689110912,69163530102.15,1.64057,0.877146,0.0
2021-11-10,3609.0371,3625.2876,3556.208,3621.4024,3632.3523,2208643374,84744794602.16,2.145172,-0.301455,0.0
2021-11-11,3618.1973,3668.5898,3615.3536,3657.1707,3621.4024,2315322427,82967408782.59,2.248785,0.987692,0.0
2021-11-12,3660.3893,3670.8004,3631.8593,3653.8691,3657.1707,2130434599,75149515937.77,2.069193,-0.090277,0.0
2021-11-15,3659.7084,3659.769,3608.4799,3623.7581,3653.8691,2215442004,83898505598.62,2.151047,-0.824085,0.0
2021-11-16,3622.1238,3646.8148,3610.6264,3615.0666,3623.7581,2392650828,84865478422.65,2.318642,-0.239848,0.0
2021-11-17,3636.0689,3648.9997,3622.5829,3644.4819,3615.0666,1992597391,69830275191.29,1.930963,0.813686,0.0
2021-11-18,3639.4903,3639.4903,3594.0779,3604.6182,3644.4819,2145652401,73710602353.9,2.079256,-1.09381,0.0
2021-11-19,3606.672,3642.796,3598.7287,3641.9581,3604.6182,1793116678,68888135099.56,1.737629,1.035891,0.0
2021-11-22,3658.5916,3734.3845,3654.3488,3734.3845,3641.9581,2016446523,94931675280.52,1.951792,2.537822,0.0
2021-11-23,3729.5817,3737.7626,3709.8431,3720.5818,3734.3845,2122035630,84341406887.36,2.054034,-0.369611,0.0
2021-11-24,3715.9069,3729.9662,3695.6498,3705.5549,3720.5818,2159123562,87772790432.32,2.08986,-0.403886,0.0
2021-11-25,3704.4186,3718.2935,3687.9392,3701.069,3705.5549,2046898269,80352973860.48,1.981235,-0.121059,0.0
2021-11-26,3696.5524,3729.713,3686.9475,3695.119,3701.069,2137911588,77041359252.1,2.070484,-0.160764,0.0
2021-11-29,3680.9967,3752.2558,3680.9967,3731.9153,3695.119,2104699213,93670025255.45,2.037363,0.995808,0.0
2021-11-30,3749.9024,3749.9024,3699.0786,3723.5893,3731.9153,1980815733,82557764840.86,1.91739,-0.223103,0.0
2021-12-01,3720.2259,3729.7054,3685.1577,3699.9135,3723.5893,2123247680,75158987190.8,2.055261,-0.635833,0.0
2021-12-02,3690.9173,3715.4324,3681.7463,3693.0403,3699.9135,2077621126,71251237334.4,2.010977,-0.185767,0.0
2021-12-03,3693.5716,3709.6005,3671.7781,3705.5583,3693.0403,1653585060,66822344668.17,1.600543,0.338962,0.0
2021-12-06,3686.6987,3706.8324,3625.127,3628.0835,3705.5583,1926686387,74485381750.14,1.864884,-2.090773,0.0
2021-12-07,3653.4681,3653.5485,3555.7228,3588.5102,3628.0835,1810509350,76174117639.82,1.752433,-1.090749,0.0
2021-12-08,3609.3175,3651.831,3598.626,3648.0769,3588.5102,1755280219,68178372227.0,1.698981,1.659928,0.0
2021-12-09,3645.6006,3689.5656,3622.1674,3684.9496,3648.0769,2241009115,91726556499.64,2.16909,1.010743,0.0
2021-12-10,3655.0915,3712.3913,3653.2631,3692.9157,3684.9496,2182672391,93824356328.89,2.112626,0.216179,0.0
2021-12-13,3699.9377,3737.0104,3683.0594,3725.0478,3692.9157,2235952529,93127926413.06,2.162508,0.870101,0.0
2021-12-14,3719.5734,3736.0303,3714.3442,3723.0216,3725.0478,1940793037,76558565914.53,1.87673,-0.054394,0.0
2021-12-15,3720.3809,3750.0853,3688.3451,3690.7434,3723.0216,1929977201,78044440695.96,1.866287,-0.866989,0.0
2021-12-16,3706.1109,3718.8927,3693.9142,3718.1105,3690.7434,1861886740,71440697766.47,1.800471,0.741506,0.0
2021-12-17,3707.5262,3713.6222,3650.5402,3658.3411,3718.1105,1916045102,79858922567.53,1.852806,-1.607521,0.0
2021-12-20,3643.985,3658.0766,3544.8425,3549.9724,3658.3411,1783178055,80583323067.16,1.724325,-2.962236,0.0
2021-12-21,3546.0189,3573.7465,3522.6552,3568.9576,3549.9724,1527723059,66757256831.01,1.477301,0.534799,0.0
2021-12-22,3579.455,3599.477,3573.1684,3588.4193,3568.9576,1911540637,65506789906.89,2.020739,0.545305,0.0
2021-12-23,3600.2532,3610.9547,3577.9978,3593.7501,3588.4193,1620213246,62597318506.28,1.56598,0.148556,0.0
2021-12-24,3602.1032,3605.0307,3494.9336,3512.1568,3593.7501,1564754349,74459307730.26,1.512167,-2.270422,0.0
2021-12-27,3511.4134,3532.0205,3487.3471,3508.6473,3512.1568,1456376233,58949303790.15,1.407424,-0.099924,0.0
2021-12-28,3515.5964,3548.6243,3494.0316,3545.6872,3508.6473,1641650265,64879994986.71,1.586002,1.055675,0.0
2021-12-29,3543.042,3543.187,3495.9813,3495.9813,3545.6872,1477394058,61769615772.25,1.558698,-1.401869,0.0
2021-12-30,3500.1062,3557.5054,3494.2888,3539.5468,3495.9813,1658605899,64793351809.42,1.602383,1.246159,0.0
2021-12-31,3560.2038,3572.3268,3531.3209,3539.4166,3539.5468,1478380177,64877013702.8,1.559739,-0.003678,0.0
2022-01-04,3566.5323,3567.946,3449.4814,3462.1729,3539.4166,2362340628,94190978365.78,2.282263,-2.182385,0.0
2022-01-05,3453.9454,3457.4848,3350.2047,3367.7381,3462.1729,2393157182,91437288421.92,2.31054,-2.727617,0.0
2022-01-06,3337.42,3355.6002,3294.8031,3331.4911,3367.7381,1975475602,80650012241.2,1.909067,-1.076301,0.0
2022-01-07,3341.712,3352.5267,3294.9822,3298.8965,3331.4911,1871679736,78359580108.12,1.975308,-0.978379,0.0
2022-01-10,3283.8763,3318.6975,3250.588,3297.627,3298.8965,1835263165,76091998430.09,0.0,-0.038483,0.0
2022-01-11,3296.5764,3306.295,3249.581,3255.5119,3297.627,1779330164,70805825910.57,1.718166,-1.277134,0.0
2022-01-12,3293.344,3344.1676,3290.2679,3341.2971,3255.5119,1818556584,85774137430.48,1.755921,2.635076,0.0
2022-01-13,3350.1758,3350.1758,3284.2605,3284.2605,3341.2971,1807080969,74646069427.29,1.744651,-1.70702,0.0
2022-01-14,3258.6968,3332.3125,3257.4146,3322.8925,3284.2605,2041224882,82769133775.93,2.152144,1.176277,0.0
2022-01-17,3328.4531,3383.4342,3317.1075,3377.2194,3322.8925,2232332477,87629984861.92,2.155211,1.634928,0.0
2022-01-18,3375.4914,3385.1175,3340.8345,3349.4443,3377.2194,2013360595,75583104972.13,1.943795,-0.822425,0.0
2022-01-19,3344.0083,3346.1926,3251.7748,3276.6283,3349.4443,1873333582,73643288897.61,1.808485,-2.173973,0.0
2022-01-20,3272.8054,3304.6755,3256.3705,3265.9947,3276.6283,1922149797,70689361135.92,1.855596,-0.324529,0.0
2022-01-21,3252.1285,3270.1348,3217.3197,3232.6372,3265.9947,1644345330,63818901970.07,1.58741,-1.021358,0.0
2022-01-24,3208.0817,3271.3887,3206.5653,3255.8103,3232.6372,1541833485,61663523948.37,1.487744,0.716848,0.0
2022-01-25,3233.8566,3255.2169,3169.0171,3169.0171,3255.8103,1801530587,61170028184.8,1.738332,-2.665794,0.0
2022-01-26,3188.4063,3204.625,3145.5317,3200.3956,3169.0171,1367953941,55141330811.47,1.319554,0.990165,0.0
2022-01-27,3189.2992,3197.3455,3094.1943,3096.3761,3200.3956,1467159468,62372807784.35,1.415249,-3.250208,0.0
2022-01-28,3137.8722,3156.0353,3070.7158,3098.7006,3096.3761,1374527295,64199792327.2,1.321137,0.075072,0.0
2022-02-07,3166.0754,3182.3778,3094.7633,3108.2014,3098.7006,1495823551,59306728480.77,1.436382,0.306606,0.0
2022-02-08,3103.3599,3103.3599,2963.7699,3032.1635,3108.2014,1452336724,64499652464.14,1.522244,-2.446363,0.0
2022-02-09,3030.4117,3076.1029,3002.2422,3071.6994,3032.1635,1502602697,58405731918.4,1.574929,1.303884,0.0
2022-02-10,3079.9045,3079.9045,2979.3478,3010.8954,3071.6994,1478928731,67624430646.58,1.550115,-1.979491,0.0
2022-02-11,2983.4465,2995.1939,2921.4136,2925.5342,3010.8954,1639436497,66971295896.0,1.718349,-2.835077,0.0
2022-02-14,2901.1699,2957.332,2887.7199,2910.2244,2925.5342,1750615964,69865198605.77,1.833156,-0.523316,0.0
2022-02-15,2923.4066,3001.6182,2918.1173,3000.1653,2910.2244,1532309798,67199740875.48,1.605148,3.090514,0.0
2022-02-16,3014.2358,3026.6712,2991.4537,3002.2461,3000.1653,1333496513,53006537115.84,1.396884,0.069356,0.0
2022-02-17,2997.0084,3048.6579,2987.8552,3025.0722,3002.2461,1379861106,57555090524.46,1.44548,0.760301,0.0
2022-02-18,3003.472,3014.4194,2986.0972,3011.2107,3025.0722,1282642770,49394253856.31,1.343638,-0.45822,0.0
2022-02-21,3015.2463,3021.2951,2976.5338,2987.547,3011.2107,1790774271,61462475493.12,1.875934,-0.785853,0.0
2022-02-22,2964.8422,2964.8422,2920.835,2946.3355,2987.547,1796948984,61324039891.28,1.88233,-1.379443,0.0
2022-02-23,2950.9203,3030.6716,2950.9203,3029.3763,2946.3355,1726029167,70175211586.34,1.808041,2.818443,0.0
2022-02-24,3001.6063,3038.8093,2925.7872,2965.4981,3029.3763,2129717958,78917063165.43,2.228801,-2.108625,0.0
2022-02-25,3012.2936,3070.076,3012.2936,3042.0922,2965.4981,1698774362,74047225791.87,1.778306,2.582841,0.0
2022-02-28,3030.3964,3069.2594,3019.446,3069.2594,3042.0922,1404722790,60125474930.89,1.470488,0.893043,0.0
2022-03-01,3084.2596,3094.6351,3052.8311,3074.0313,3069.2594,1468511405,62049579138.59,1.537263,0.155474,0.0
2022-03-02,3053.6895,3053.6895,2994.4922,3019.5444,3074.0313,1144062882,50835409207.94,1.197695,-1.77249,0.0
2022-03-03,3036.6233,3039.6111,2971.4798,2974.0728,3019.5444,1277164465,50926183932.06,1.337037,-1.505909,0.0
2022-03-04,2943.301,2980.3266,2916.0445,2927.9368,2974.0728,1457709994,60017096414.51,1.526041,-1.551273,0.0
2022-03-07,2895.7729,2898.2647,2791.7906,2801.9548,2927.9368,1618081514,67720331072.8,1.69393,-4.302757,0.0
2022-03-08,2817.6546,2827.8055,2735.4195,2751.4786,2801.9548,1745009235,71565751180.03,1.825385,-1.801464,0.0
2022-03-09,2764.2359,2778.3461,2622.7822,2734.1507,2751.4786,1989849867,77089237812.73,2.065597,-0.629767,0.0
2022-03-10,2817.9246,2838.3952,2796.8733,2807.0923,2734.1507,1797138806,77916755248.71,1.86555,2.667797,0.0
2022-03-11,2758.6264,2842.2964,2733.4181,2839.3348,2807.0923,1917447639,77930333979.31,1.99025,1.148608,0.0
2022-03-14,2810.6037,2819.9399,2737.9439,2738.1224,2839.3348,1817278099,73357628668.76,1.886262,-3.564652,0.0
2022-03-15,2713.9096,2786.3353,2668.1741,2668.1741,2738.1224,2193280966,82892511983.67,2.275634,-2.554608,0.0
2022-03-16,2715.6159,2812.3177,2640.283,2807.1568,2668.1741,2637634163,103729364123.91,2.736672,5.208907,0.0
2022-03-17,2860.1645,2944.7576,2859.3078,2887.74,2807.1568,2600770370,111939402286.11,2.698424,2.870634,0.0
2022-03-18,2869.0206,2903.6812,2843.2196,2891.009,2887.74,1612268279,69487699841.94,1.67272,0.113203,0.0
2022-03-21,2908.4954,2936.3446,2878.6322,2904.2027,2891.009,1669158076,69064302916.24,1.728923,0.45637,0.0
2022-03-22,2895.4909,2895.4909,2851.6378,2863.7792,2904.2027,1331393584,53314823098.25,1.379065,-1.391897,0.0
2022-03-23,2884.3725,2903.5394,2857.278,2893.3091,2863.7792,1272572297,52495150257.46,1.318149,1.031151,0.0
2022-03-24,2873.5704,2903.2486,2829.3531,2882.9341,2893.3091,1368002438,56689800611.83,1.416997,-0.358586,0.0
2022-03-25,2879.1393,2891.3883,2810.2051,2810.2051,2882.9341,1266519881,50773631398.77,1.309682,-2.522742,0.0
2022-03-28,2793.718,2793.8467,2744.4645,2763.5283,2810.2051,1225967642,49446584093.35,1.267674,-1.660975,0.0
2022-03-29,2773.4316,2805.4167,2749.9462,2761.9703,2763.5283,1236946999,46736129951.16,1.278522,-0.056377,0.0
2022-03-30,2783.6617,2873.2762,2781.2024,2873.2762,2761.9703,1621278726,65834209013.9,1.67554,4.029946,0.0
2022-03-31,2858.753,2862.0369,2819.3809,2833.5001,2873.2762,1355159768,54504429298.74,1.400515,-1.384347,0.0
2022-04-01,2814.5989,2862.9699,2805.2478,2841.4664,2833.5001,1504116228,51862207877.91,1.554285,0.281147,0.0
2022-04-06,2836.4709,2836.8343,2787.0802,2806.2438,2841.4664,1353807332,49402902474.76,1.398773,-1.239592,0.0
2022-04-07,2782.8781,2804.3121,2745.1137,2747.2436,2806.2438,1417949448,47338762732.41,1.464879,-2.102462,0.0
2022-04-08,2747.4593,2780.0735,2713.1301,2738.0572,2747.2436,1433654632,48499799410.28,1.481106,-0.334386,0.0
2022-04-11,2702.0859,2702.0859,2616.1132,2623.1322,2738.0572,1537666909,59361996700.62,1.588561,-4.197319,0.0
2022-04-12,2622.7391,2688.9031,2620.2527,2688.9031,2623.1322,1497087034,53950889004.58,1.545818,2.507342,0.0
2022-04-13,2663.3402,2678.5616,2628.8654,2628.8654,2688.9031,1293611312,47214876385.67,1.335715,-2.232795,0.0
2022-04-14,2659.1102,2662.9901,2603.6787,2628.3417,2628.8654,1506381942,62902554481.23,1.55474,-0.019921,0.0
2022-04-15,2603.896,2646.9413,2575.494,2622.0211,2628.3417,1386398947,57185617326.19,1.429762,-0.240479,0.0
2022-04-18,2596.0646,2655.4765,2569.4265,2651.4029,2622.0211,1227106248,49816772614.98,1.265487,1.120578,0.0
2022-04-19,2647.9305,2675.5238,2605.382,2614.9229,2651.4029,1182270153,48868522265.98,1.219248,-1.375875,0.0
2022-04-20,2601.4221,2604.6361,2513.6004,2519.7187,2614.9229,1436445671,59384976523.03,1.453668,-3.640803,0.0
2022-04-21,2507.5553,2535.4064,2450.5538,2465.1699,2519.7187,1578610289,56489419480.49,1.592127,-2.164877,0.0
2022-04-22,2450.9918,2474.4273,2430.3343,2448.2622,2465.1699,1485770124,52132567734.48,1.497373,-0.685863,0.0
2022-04-25,2387.9734,2412.1993,2312.1309,2312.2445,2448.2622,2045719167,62782556897.26,2.053447,-5.555684,0.0
2022-04-26,2316.4047,2365.1917,2291.6679,2292.6452,2312.2445,1896274831,60500611385.94,1.902832,-0.847631,0.0
2022-04-27,2262.587,2421.2783,2262.587,2419.1461,2292.6452,2163013379,74553217844.69,2.170485,5.517683,0.0
2022-04-28,2398.1882,2416.2273,2352.8188,2374.8859,2419.1461,1805926463,63410769355.99,1.812165,-1.829579,0.0
2022-04-29,2396.397,2476.6517,2368.9937,2472.5649,2374.8859,2365128324,80449134194.97,2.373255,4.112998,0.0
2022-05-05,2413.6947,2470.4635,2391.343,2439.7984,2472.5649,1722411395,74273232169.84,1.726402,-1.325203,0.0
2022-05-06,2375.1538,2424.9582,2369.6164,2393.5853,2439.7984,1385775935,48129823716.73,1.389061,-1.894136,0.0
2022-05-09,2384.2034,2412.9376,2360.1207,2375.5711,2393.5853,1141538810,38705207416.24,1.143551,-0.752603,0.0
2022-05-10,2337.1717,2439.325,2332.2456,2427.0386,2375.5711,1544056565,54790492945.62,1.546778,2.166532,0.0
2022-05-11,2431.9594,2560.0517,2425.8939,2501.4663,2427.0386,2217764849,78449885621.88,2.222353,3.066606,0.0
2022-05-12,2480.0858,2524.185,2478.8155,2507.0868,2501.4663,1411931390,46386755536.52,1.411504,0.224688,0.0
2022-05-13,2524.6715,2530.8094,2489.2889,2514.6631,2507.0868,1129197452,38876300457.57,1.128706,0.302195,0.0
2022-05-16,2534.3718,2554.7507,2483.2903,2485.9454,2514.6631,1191650091,41856298106.68,1.191005,-1.14201,0.0
2022-05-17,2490.3329,2528.2337,2477.477,2526.5549,2485.9454,1292096667,45642307974.47,1.290586,1.633564,0.0
2022-05-18,2531.6735,2543.095,2509.3064,2522.596,2526.5549,1307581910,41663383204.44,1.306053,-0.156692,0.0
2022-05-19,2486.3838,2536.9142,2481.8039,2536.7137,2522.596,1317324282,46798806742.23,1.315112,0.55965,0.0
2022-05-20,2556.1977,2589.5174,2544.205,2579.6711,2536.7137,1605723322,56569271990.79,1.602928,1.693427,0.0
2022-05-23,2584.7707,2586.5461,2545.8923,2571.9592,2579.6711,1298302201,46086997571.29,1.293054,-0.298949,0.0
2022-05-24,2566.0621,2566.0621,2472.358,2473.731,2571.9592,1628132880,54699745702.95,1.620162,-3.819197,0.0
2022-05-25,2476.7402,2489.7381,2457.9298,2481.8817,2473.731,1235358839,40388028518.69,1.228944,0.32949,0.0
2022-05-26,2486.4,2501.1021,2437.3085,2477.5404,2481.8817,1485538002,44381427172.97,1.476385,-0.17492,0.0
2022-05-27,2498.692,2537.9622,2467.1367,2479.3326,2477.5404,1274638023,45169120805.82,1.26691,0.072338,0.0
2022-05-30,2496.3454,2518.9993,2480.8314,2509.1876,2479.3326,1206239939,44286533475.22,1.196289,1.204155,0.0
2022-05-31,2509.0111,2574.5573,2480.7828,2568.054,2509.1876,1922735555,62198714360.29,1.906875,2.346034,0.0
2022-06-01,2566.4736,2607.0885,2558.5837,2593.8129,2568.054,1621600260,55177902259.15,1.608149,1.003051,0.0
2022-06-02,2583.5061,2631.2338,2576.0774,2625.7982,2593.8129,1615459128,57797946418.49,1.596386,1.233138,0.0
2022-06-06,2623.6107,2736.6815,2623.3857,2728.8227,2625.7982,2089466400,77209287223.89,2.063764,3.92355,0.0
