date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-30,3146.8499,3217.0934,3146.8499,3211.4014,3142.1209,3279725798,122272600788.2,1.465765,2.204896,0.0
2020-12-31,3218.0027,3279.2457,3216.1782,3275.4464,3211.4014,3778385885,136824988676.72,1.688616,1.994301,0.0
2021-01-04,3287.1507,3392.2483,3278.0658,3381.8848,3275.4464,4681793974,182006071346.22,2.092365,3.249585,0.0
2021-01-05,3362.5339,3471.816,3352.9281,3471.816,3381.8848,5480084792,208857488260.92,2.448834,2.659204,0.0
2021-01-06,3491.4273,3511.4517,3431.07,3482.6523,3471.816,4715984305,174884320799.1,2.107388,0.312122,0.0
2021-01-07,3478.7625,3548.6877,3466.3431,3548.6877,3482.6523,4937092262,182869255334.43,2.202951,1.896124,0.0
2021-01-08,3573.5119,3588.1076,3499.5794,3534.3547,3548.6877,4876043202,184809088981.47,2.175696,-0.403896,0.0
2021-01-11,3545.8544,3571.9383,3467.4576,3496.1629,3534.3547,5148510458,206146861937.94,2.239045,-1.080588,0.0
2021-01-12,3480.94,3578.9212,3459.0815,3578.9212,3496.1629,5070894052,185932725350.14,2.262623,2.367118,0.0
2021-01-13,3582.0735,3615.1454,3509.8426,3541.7111,3578.9212,5377310699,208744357588.67,2.399165,-1.039702,0.0
2021-01-14,3511.6372,3529.767,3448.9555,3460.0143,3541.7111,5106578674,179869368902.29,2.277997,-2.306704,0.0
2021-01-15,3449.3532,3484.9989,3394.7585,3462.2184,3460.0143,4166159749,153801195129.21,1.858299,0.063702,0.0
2021-01-18,3449.9441,3541.4544,3429.236,3524.4768,3462.2184,3960655836,142877527140.13,1.766634,1.798223,0.0
2021-01-19,3528.8294,3536.1668,3439.8274,3451.9152,3524.4768,4050894714,151074968903.14,1.805422,-2.058791,0.0
2021-01-20,3463.7665,3538.3034,3453.0533,3535.5893,3451.9152,3488781507,144835010022.19,1.554895,2.423991,0.0
2021-01-21,3540.8204,3640.7173,3540.8204,3614.4802,3535.5893,4500367912,177855600307.4,2.004994,2.231337,0.0
2021-01-22,3616.3368,3674.2702,3595.8937,3671.7282,3614.4802,4817817605,187437658106.75,2.146417,1.583852,0.0
2021-01-25,3658.0638,3737.2419,3639.8437,3674.0114,3671.7282,4863068276,203184461801.8,2.160513,0.062183,0.0
2021-01-26,3658.744,3661.9706,3581.6026,3590.5966,3674.0114,4332285946,173786236616.53,1.924703,-2.270401,0.0
2021-01-27,3588.6386,3626.2824,3524.3409,3621.2131,3590.5966,3846321419,150663321509.16,1.708803,0.852686,0.0
2021-01-28,3556.5618,3570.4079,3471.9726,3479.9991,3621.2131,4383980652,156869059043.37,1.947611,-3.899632,0.0
2021-01-29,3516.1509,3530.8021,3394.563,3448.9525,3479.9991,4103926645,151838296536.96,1.822984,-0.892144,0.0
2021-02-01,3458.05,3517.7523,3438.3558,3510.6164,3448.9525,3596597402,135095101967.99,1.558535,1.787902,0.0
2021-02-02,3528.1843,3594.3762,3493.4726,3592.6621,3510.6164,3662309681,146910409879.5,1.621376,2.337074,0.0
2021-02-03,3600.8354,3636.7255,3566.8659,3571.4479,3592.6621,3884941793,157988017584.41,1.715119,-0.590487,0.0
2021-02-04,3551.5219,3597.1319,3497.6874,3548.2915,3571.4479,3827518989,152194754170.95,1.689588,-0.648376,0.0
2021-02-05,3571.7617,3598.7855,3525.6484,3527.0651,3548.2915,3452841364,148197716629.12,1.523259,-0.598215,0.0
2021-02-08,3541.3543,3613.6792,3508.3376,3611.6201,3527.0651,3344022309,142111497137.83,1.438307,2.397319,0.0
2021-02-09,3629.8188,3698.7646,3615.1969,3696.7439,3611.6201,3470599708,141332454747.71,1.530331,2.356942,0.0
2021-02-10,3721.4061,3815.4766,3700.2431,3804.7365,3696.7439,3492737449,155864995035.5,1.539848,2.92129,0.0
2021-02-18,3883.6563,3885.8008,3702.0454,3717.9778,3804.7365,4170220262,188183110990.68,1.792428,-2.280281,0.0
2021-02-19,3688.3064,3703.9111,3595.6928,3695.0978,3717.9778,4145166161,158652690809.13,1.82235,-0.615388,0.0
2021-02-22,3695.6205,3695.6205,3558.9061,3558.9061,3695.0978,4940400062,178422861385.52,2.115509,-3.68574,0.0
2021-02-23,3515.7957,3576.3326,3502.9477,3526.9482,3558.9061,3627350048,135913792575.99,1.592945,-0.89797,0.0
2021-02-24,3527.9631,3539.2971,3364.9438,3404.0946,3526.9482,3998167853,165742015969.37,1.755647,-3.483283,0.0
2021-02-25,3441.6494,3447.5374,3373.9137,3383.1527,3404.0946,3283046740,122261973326.17,1.441149,-0.615197,0.0
2021-02-26,3297.246,3351.4491,3266.7794,3298.1004,3383.1527,3202497787,127409783533.37,1.405787,-2.513995,0.0
2021-03-01,3346.9714,3397.7474,3327.4869,3394.6182,3298.1004,3076726587,120963005119.51,1.350567,2.926466,0.0
2021-03-02,3421.9091,3432.5286,3336.9819,3375.3396,3394.6182,3274949292,121688152418.12,1.437277,-0.567917,0.0
2021-03-03,3353.9801,3409.6064,3329.3759,3409.6064,3375.3396,2750460976,99384193609.29,1.20706,1.01521,0.0
2021-03-04,3370.1669,3370.1669,3244.9771,3259.4075,3409.6064,3222047679,121144750111.22,1.414019,-4.405168,0.0
2021-03-05,3194.1565,3293.9092,3188.5556,3264.4558,3259.4075,3075363424,110765757818.51,1.349234,0.154884,0.0
2021-03-08,3291.0524,3316.3676,3106.1224,3108.8103,3264.4558,3914613039,137403892584.74,1.67473,-4.767885,0.0
2021-03-09,3092.794,3107.1705,2963.3903,3008.6593,3108.8103,3864428440,136716499102.4,1.69546,-3.221522,0.0
2021-03-10,3084.5805,3100.1271,3032.8554,3049.1277,3008.6593,2871186835,107857161732.67,1.25969,1.345064,0.0
2021-03-11,3058.0953,3135.6559,3042.9915,3112.4907,3049.1277,3506013880,114932495713.27,1.538057,2.07807,0.0
2021-03-12,3135.3153,3135.3933,3073.356,3117.3314,3112.4907,3334308243,103305788997.76,1.462658,0.155525,0.0
2021-03-15,3085.4702,3085.4702,2968.9033,3000.1051,3117.3314,3210707712,106780000920.07,1.37315,-3.76047,0.0
2021-03-16,3021.1147,3039.3062,2977.6827,3026.753,3000.1051,2644838222,86381165492.24,1.159931,0.888232,0.0
2021-03-17,3016.6002,3082.2201,2984.3051,3065.1547,3026.753,2455893031,82431492463.99,1.077059,1.268742,0.0
2021-03-18,3078.1213,3111.1909,3068.3417,3102.2404,3065.1547,2891729751,90030687414.31,1.2682,1.209913,0.0
2021-03-19,3043.6015,3066.9983,2980.4234,2999.636,3102.2404,2875248800,94942500223.53,1.26097,-3.307429,0.0
2021-03-22,3002.5563,3039.7635,2977.9637,3023.4093,2999.636,2781292726,85465647769.27,1.219745,0.792539,0.0
2021-03-23,3019.2224,3036.1026,2956.1781,2981.0099,3023.4093,2657751621,84393934832.47,1.165565,-1.40237,0.0
2021-03-24,2964.0514,2990.0385,2923.8207,2932.4866,2981.0099,2669038562,86622480412.11,1.170498,-1.627747,0.0
2021-03-25,2912.0466,2961.463,2899.5617,2945.5209,2932.4866,2339063945,74385717740.7,1.025789,0.444479,0.0
2021-03-26,2965.3424,3055.898,2964.4162,3043.5097,2945.5209,2900491571,101404151494.88,1.271877,3.326705,0.0
2021-03-29,3049.9535,3069.1931,3014.2331,3032.1397,3043.5097,2840058769,89710849694.21,1.245377,-0.373582,0.0
2021-03-30,3023.1013,3081.6106,3015.2596,3067.0178,3032.1397,2565721511,82011855026.72,1.125077,1.15028,0.0
2021-03-31,3065.6925,3065.6925,3016.3616,3042.5262,3067.0178,2310249664,74344151018.49,1.013049,-0.798548,0.0
2021-04-01,3052.3719,3104.4422,3052.3719,3102.4532,3042.5262,2156694971,73113510009.3,0.945629,1.969646,0.0
2021-04-02,3121.6062,3159.6715,3111.3436,3139.2313,3102.4532,2426653235,87210932408.29,1.063992,1.185452,0.0
2021-04-06,3153.1674,3157.395,3106.0652,3120.8598,3139.2313,2127572764,73685959342.39,0.932585,-0.585223,0.0
2021-04-07,3128.1589,3128.513,3064.4283,3095.3158,3120.8598,2231446181,77532030692.86,0.978116,-0.818492,0.0
2021-04-08,3079.666,3115.2522,3063.6058,3102.2633,3095.3158,2187919206,69454194150.82,0.959037,0.224452,0.0
2021-04-09,3094.0903,3097.2495,3041.3596,3051.0066,3102.2633,1967755837,66818117556.58,0.862532,-1.652236,0.0
2021-04-12,3052.2337,3071.9724,2963.9559,2974.4057,3051.0066,2428179255,92371964813.23,1.064351,-2.510676,0.0
2021-04-13,2973.1804,3035.8377,2973.1804,2994.7553,2974.4057,2282899125,77703342660.4,0.998676,0.684157,0.0
2021-04-14,3002.5839,3053.8686,3002.4887,3050.5422,2994.7553,2198733503,78514054342.59,0.961857,1.86282,0.0
2021-04-15,3038.1278,3040.23,3002.1659,3034.332,3050.5422,1988006696,68127501330.27,0.869673,-0.531388,0.0
2021-04-16,3043.3928,3046.3861,2991.7115,3026.2229,3034.332,2056860629,71130642016.24,0.899519,-0.267245,0.0
2021-04-19,3031.6326,3164.7218,3027.36,3164.2297,3026.2229,3372316563,119074930997.92,1.474904,4.560365,0.0
2021-04-20,3149.4021,3192.7584,3141.6385,3163.1841,3164.2297,2893444793,101823629194.52,1.264973,-0.033044,0.0
2021-04-21,3138.386,3185.0245,3130.3894,3181.3743,3163.1841,2313740028,83021019418.88,1.011312,0.57506,0.0
2021-04-22,3202.3303,3212.9291,3160.5285,3201.1318,3181.3743,2576326959,93260785322.98,1.125814,0.621037,0.0
2021-04-23,3203.1308,3256.0763,3202.3016,3238.5033,3201.1318,2885924659,105274646872.48,1.261029,1.167446,0.0
2021-04-26,3257.2249,3286.1954,3209.2262,3213.9998,3238.5033,3376210187,128304975485.53,1.473046,-0.75663,0.0
2021-04-27,3208.7942,3226.3567,3181.1907,3225.267,3213.9998,2862724493,102834519717.53,1.249014,0.350566,0.0
2021-04-28,3224.911,3278.2681,3213.7296,3277.0121,3225.267,2725725493,105430213805.3,1.189144,1.604366,0.0
2021-04-29,3281.4652,3305.5793,3256.6751,3295.2474,3277.0121,2668711473,104988229388.22,1.164272,0.556461,0.0
2021-04-30,3286.9066,3331.0551,3278.9356,3308.7171,3295.2474,2684325545,111790024408.32,1.170498,0.408761,0.0
2021-05-06,3279.5784,3279.5784,3193.4576,3233.5829,3308.7171,2639918686,113997408076.64,1.150861,-2.270796,0.0
2021-05-07,3240.1912,3255.942,3146.6723,3146.6723,3233.5829,2448982918,97130461537.87,1.067468,-2.687749,0.0
2021-05-10,3149.7047,3182.0407,3120.5973,3140.6478,3146.6723,2374382616,87433511805.17,1.034969,-0.191456,0.0
2021-05-11,3115.2841,3155.3033,3082.2302,3147.2899,3140.6478,2299647534,81944450696.21,1.002393,0.211488,0.0
2021-05-12,3137.8123,3181.0302,3119.4118,3177.6877,3147.2899,2299789120,81478805037.03,1.002444,0.96584,0.0
2021-05-13,3136.5943,3175.5464,3124.2413,3150.0577,3177.6877,2272286135,76812631559.66,0.990107,-0.8695,0.0
2021-05-14,3157.9177,3229.4581,3139.4915,3224.8693,3150.0577,2919306611,106987223218.34,1.272019,2.374928,0.0
2021-05-17,3239.1312,3329.7471,3239.1312,3308.611,3224.8693,2963815825,118512869495.2,1.291413,2.596747,0.0
2021-05-18,3308.6634,3323.5159,3274.0588,3298.8694,3308.611,2260144167,84085253658.02,0.984649,-0.294432,0.0
2021-05-19,3289.4596,3339.3031,3283.5857,3321.4732,3298.8694,2359350685,94961376030.76,1.025921,0.685198,0.0
2021-05-20,3316.7104,3360.6963,3314.6291,3349.2518,3321.4732,2518973288,98357214141.34,1.09462,0.836334,0.0
2021-05-21,3365.2185,3379.2392,3300.8153,3316.0777,3349.2518,2388443412,96787148442.43,1.037898,-0.990493,0.0
2021-05-24,3326.3513,3346.6237,3284.3925,3346.6237,3316.0777,2511888153,107061030225.95,1.090665,0.921149,0.0
2021-05-25,3358.1737,3450.0579,3350.3247,3445.6427,3346.6237,3520402477,132311697582.17,1.528542,2.958773,0.0
2021-05-26,3444.2207,3447.7052,3404.1461,3414.2406,3445.6427,3160028302,109035228827.01,1.372069,-0.911357,0.0
2021-05-27,3409.3503,3453.6675,3385.1432,3438.8323,3414.2406,3245948374,106520692463.15,1.400783,0.720269,0.0
2021-05-28,3438.3476,3478.2508,3417.0829,3437.0702,3438.8323,3010888959,119430371314.24,1.299344,-0.051241,0.0
2021-05-31,3445.0507,3487.375,3438.1774,3487.375,3437.0702,2929028483,122323095352.66,1.264015,1.463595,0.0
2021-06-01,3473.3475,3500.9262,3434.5992,3498.9291,3487.375,2970759698,120126200607.82,1.264051,0.331312,0.0
2021-06-02,3505.4572,3508.2705,3432.13,3452.4164,3498.9291,2973949887,109788542667.32,1.265484,-1.329341,0.0
2021-06-03,3452.0011,3469.0673,3417.923,3418.7992,3452.4164,2698569467,103099113983.38,1.148303,-0.97373,0.0
2021-06-04,3406.8305,3494.474,3395.1987,3458.9755,3418.7992,2692274709,108588037441.37,1.134763,1.175158,0.0
2021-06-07,3461.7042,3462.8399,3422.2264,3450.6072,3458.9755,2651615412,105391310717.22,1.117557,-0.24193,0.0
2021-06-08,3454.0202,3498.9044,3406.5337,3430.2813,3450.6072,2655895274,110302337625.88,1.11936,-0.589053,0.0
2021-06-09,3425.2782,3448.9181,3409.412,3436.8603,3430.2813,2381686160,89874471309.28,1.003791,0.191792,0.0
2021-06-10,3437.1159,3506.8228,3434.19,3491.4119,3436.8603,2861424999,111234458046.96,1.205978,1.587251,0.0
2021-06-11,3499.6359,3502.5004,3453.826,3478.8662,3491.4119,3177228970,131869064472.74,1.333723,-0.35933,0.0
2021-06-15,3479.765,3488.1821,3419.0616,3455.2443,3478.8662,2750313455,120753683274.59,1.154491,-0.679011,0.0
2021-06-16,3449.8936,3451.2389,3327.9126,3330.1672,3455.2443,2400620335,117351386867.54,1.006633,-3.619921,0.0
2021-06-17,3332.2402,3394.9448,3332.0926,3391.4587,3330.1672,2522326720,109042551123.39,1.057577,1.840493,0.0
2021-06-18,3410.2811,3454.8407,3396.6805,3433.4091,3391.4587,2780534481,125463813327.92,1.165464,1.236943,0.0
2021-06-21,3430.6269,3478.8651,3395.144,3455.2189,3433.4091,3059229514,130688182717.2,1.360281,0.635223,0.0
2021-06-22,3460.2414,3469.3453,3413.7874,3463.8709,3455.2189,2562509699,109301107792.65,1.139381,0.250404,0.0
2021-06-23,3472.2915,3535.7621,3454.6046,3514.1387,3463.8709,3304772394,135641099544.41,1.471242,1.451203,0.0
2021-06-24,3526.1029,3528.4434,3485.234,3506.6218,3514.1387,3212073151,121530800018.8,1.423519,-0.213904,0.0
2021-06-25,3516.2946,3584.7347,3514.2676,3577.167,3506.6218,3629982415,138042383527.31,1.608727,2.011771,0.0
2021-06-28,3589.1044,3642.4327,3575.4558,3631.8151,3577.167,3445777390,136966613334.02,1.527091,1.527692,0.0
2021-06-29,3648.2607,3648.5367,3598.1611,3613.5645,3631.8151,2967311800,124222442165.49,1.315046,-0.50252,0.0
2021-06-30,3619.9264,3675.1985,3594.1096,3666.4784,3613.5645,2713900903,116966027543.38,1.202726,1.464313,0.0
2021-07-01,3678.3164,3679.5223,3621.57,3637.4085,3666.4784,2848769142,123279326196.39,1.262402,-0.792856,0.0
2021-07-02,3608.1428,3608.1428,3519.1576,3524.0736,3637.4085,2933246766,131294168426.15,1.300983,-3.115814,0.0
2021-07-05,3522.5145,3570.6203,3512.6598,3545.0957,3524.0736,2853461324,128167731601.83,1.265601,0.596528,0.0
2021-07-06,3557.5736,3565.0507,3456.9862,3511.6175,3545.0957,2987826140,142376337328.86,1.325177,-0.944353,0.0
2021-07-07,3492.4659,3619.377,3478.6461,3607.9461,3511.6175,2975429314,136109792313.57,1.31958,2.74314,0.0
2021-07-08,3623.5529,3648.3678,3597.1654,3606.0797,3607.9461,3296851736,143737158225.46,1.462134,-0.05173,0.0
2021-07-09,3588.5707,3592.5089,3508.747,3577.3576,3606.0797,2919844277,134666133753.06,1.294849,-0.796491,0.0
2021-07-12,3609.8859,3698.0993,3578.9882,3678.8577,3577.3576,3797911002,171360283618.54,1.684241,2.837293,0.0
2021-07-13,3667.0963,3693.55,3625.6748,3659.2771,3678.8577,3175770110,137140506884.35,1.408314,-0.532247,0.0
2021-07-14,3637.8425,3671.4345,3611.8445,3625.9688,3659.2771,2776882022,133883425318.26,1.231424,-0.910243,0.0
2021-07-15,3617.4296,3676.5519,3597.3033,3676.5519,3625.9688,2911349687,135118516593.26,1.291055,1.395023,0.0
2021-07-16,3670.7779,3670.7779,3589.0038,3593.8663,3676.5519,2851589612,140935337049.35,1.264554,-2.248999,0.0
2021-07-19,3591.8017,3622.3071,3562.9244,3597.6315,3593.8663,2694986442,123860195517.26,1.191442,0.104767,0.0
2021-07-20,3571.7147,3628.8914,3563.6263,3609.4401,3597.6315,2272965788,104859161511.62,1.004868,0.328233,0.0
2021-07-21,3629.1632,3712.9558,3625.7271,3693.3064,3609.4401,3084478128,154171877360.54,1.363586,2.323527,0.0
2021-07-22,3714.7097,3720.4307,3670.5026,3698.0342,3693.3064,3119831916,148821136419.13,1.379216,0.12801,0.0
2021-07-23,3690.6801,3690.6801,3616.7921,3627.0468,3698.0342,3369314158,150697906187.16,1.489507,-1.919598,0.0
2021-07-26,3617.6551,3621.3134,3457.6406,3535.4576,3627.0468,3806415727,169047412952.35,1.682927,-2.525173,0.0
2021-07-27,3537.3393,3569.8309,3379.27,3379.27,3535.4576,3943695633,178298437992.06,1.739082,-4.417748,0.0
2021-07-28,3346.0469,3434.5081,3289.1108,3408.704,3379.27,3435305931,153186773041.57,1.514893,0.871017,0.0
2021-07-29,3495.4901,3562.5037,3458.6198,3555.6814,3408.704,3481053592,162814344196.91,1.535067,4.311826,0.0
2021-07-30,3550.8099,3555.0405,3490.46,3534.5494,3555.6814,3248893475,160727696003.24,1.432688,-0.594316,0.0
2021-08-02,3538.1743,3608.9833,3508.1781,3601.5732,3534.5494,3873968850,186819290436.1,1.708592,1.896247,0.0
2021-08-03,3596.286,3608.5634,3553.8452,3569.1331,3601.5732,3518220509,167546180722.68,1.551687,-0.90072,0.0
2021-08-04,3566.5385,3668.9215,3551.688,3668.9215,3569.1331,3123332810,166702594843.93,1.377525,2.795872,0.0
2021-08-05,3648.3232,3669.4092,3614.5988,3636.501,3668.9215,3191973990,150355090057.23,1.407484,-0.883652,0.0
2021-08-06,3649.5044,3655.1341,3571.8864,3599.0692,3636.501,2634230173,137914027909.47,1.16155,-1.029336,0.0
2021-08-09,3563.4709,3614.9483,3532.992,3600.8342,3599.0692,3030159503,133263289775.29,1.335998,0.04904,0.0
2021-08-10,3595.6451,3608.9584,3561.1445,3608.9466,3600.8342,2968344708,142510552968.69,1.308389,0.225292,0.0
2021-08-11,3604.8189,3619.6419,3572.3369,3588.2496,3608.9466,2576941892,116421583588.21,1.135866,-0.573491,0.0
2021-08-12,3570.0823,3587.6606,3530.0113,3545.8285,3588.2496,2775252238,125995134698.86,1.223146,-1.182223,0.0
2021-08-13,3527.3331,3582.9487,3485.7469,3502.8923,3545.8285,2976739363,139737929855.66,1.286827,-1.210893,0.0
2021-08-16,3482.3156,3494.5309,3442.4856,3452.0075,3502.8923,2614607224,120865242683.16,1.129781,-1.452651,0.0
2021-08-17,3455.5059,3470.8742,3356.9276,3368.6258,3452.0075,3041027749,131428197079.51,1.314014,-2.415455,0.0
2021-08-18,3385.8369,3417.3652,3359.5958,3397.4565,3368.6258,3195705522,128473207945.77,1.37938,0.855859,0.0
2021-08-19,3403.3073,3451.4309,3382.3843,3425.7323,3397.4565,2887535700,121473100466.18,1.246343,0.832264,0.0
2021-08-20,3407.0182,3421.0806,3321.3817,3359.992,3425.7323,3214354728,141483537173.32,1.387405,-1.919015,0.0
2021-08-23,3378.8095,3469.3908,3360.9218,3463.4223,3359.992,3246138239,140106063809.05,1.401022,3.07829,0.0
2021-08-24,3468.8696,3518.3466,3450.6999,3504.4347,3463.4223,3142859538,138619698632.71,1.353991,1.184158,0.0
2021-08-25,3503.0586,3514.3817,3472.5225,3514.3817,3504.4347,2912726403,116362120868.93,1.254846,0.28384,0.0
2021-08-26,3524.0875,3528.1935,3443.4856,3444.7784,3514.3817,2880003540,122246331991.22,1.240754,-1.980528,0.0
2021-08-27,3438.1398,3485.1497,3426.3558,3440.5636,3444.7784,2982314397,124140317827.53,1.284348,-0.122353,0.0
2021-08-30,3457.1533,3486.3673,3411.0709,3437.6902,3440.5636,3858300505,172290383065.93,1.661143,-0.083515,0.0
2021-08-31,3439.0946,3439.2982,3359.2948,3397.2012,3437.6902,3690492634,146901256583.35,1.590503,-1.177797,0.0
2021-09-01,3400.2061,3421.3968,3318.1132,3388.6741,3397.2012,4145392031,153140980089.65,0.0,-0.251004,0.0
2021-09-02,3385.6922,3402.1734,3345.7279,3352.7712,3388.6741,3789345473,131584149786.25,1.633103,-1.059497,0.0
2021-09-03,3359.7282,3359.7282,3300.5789,3316.1734,3352.7712,4532306283,141760688958.33,1.953298,-1.091569,0.0
2021-09-06,3317.6727,3446.7732,3303.973,3440.3723,3316.1734,4522736190,152978076945.02,1.949284,3.745247,0.0
2021-09-07,3436.0963,3465.0269,3417.2503,3456.2218,3440.3723,3900270933,127768658026.97,1.681003,0.460691,0.0
2021-09-08,3461.4292,3488.1801,3431.0181,3442.6901,3456.2218,4804299460,139100986045.85,2.070627,-0.391517,0.0
2021-09-09,3440.3572,3453.9321,3388.3966,3433.8151,3442.6901,3665872166,116667914138.72,1.579971,-0.257793,0.0
2021-09-10,3422.0502,3457.9688,3406.237,3444.2479,3433.8151,3696952485,123596538476.18,1.592642,0.303825,0.0
2021-09-13,3445.9172,3463.7129,3403.2861,3414.1579,3444.2479,3734146324,123018663932.68,1.608665,-0.87363,0.0
2021-09-14,3417.8198,3474.6002,3412.511,3432.4471,3414.1579,3408575092,128806693822.95,1.468398,0.535687,0.0
2021-09-15,3427.9163,3428.8333,3386.5191,3407.5397,3432.4471,3159864126,120862549875.98,1.361257,-0.725646,0.0
2021-09-16,3403.0801,3403.8546,3335.1084,3335.1084,3407.5397,3491400938,126202667894.04,1.504081,-2.125619,0.0
2021-09-17,3329.4846,3397.6233,3322.9409,3389.7833,3335.1084,3050236761,111048177123.67,1.311965,1.639374,0.0
2021-09-22,3336.9843,3384.5671,3331.6096,3361.1988,3389.7833,2945880913,92121675950.4,1.257951,-0.843254,0.0
2021-09-23,3389.3479,3400.3499,3364.3177,3383.8046,3361.1988,3558014901,106650280317.66,1.519335,0.672552,0.0
2021-09-24,3378.6348,3441.3061,3366.5106,3399.8718,3383.8046,3158297216,108909095772.86,1.348618,0.474826,0.0
2021-09-27,3415.1101,3464.4185,3399.1848,3425.2383,3399.8718,3724859854,135967772843.1,1.590469,0.746102,0.0
2021-09-28,3416.4013,3449.9402,3393.0566,3400.1262,3425.2383,3063119725,99022667603.07,1.309191,-0.733149,0.0
2021-09-29,3368.4008,3391.0214,3342.0557,3365.2767,3400.1262,3152822837,106569503178.04,1.347215,-1.024947,0.0
2021-09-30,3377.367,3437.431,3372.3627,3428.4713,3365.2767,2597141156,98531820718.98,1.109183,1.877843,0.0
2021-10-08,3460.3122,3472.4131,3423.5775,3444.5674,3428.4713,3262157105,116861506534.2,1.392152,0.469483,0.0
2021-10-11,3449.1628,3467.8706,3409.381,3416.2152,3444.5674,2844611062,105880819936.14,1.214511,-0.823099,0.0
2021-10-12,3411.3046,3411.3046,3322.6828,3354.3728,3416.2152,2952756582,105759197983.75,1.260684,-1.810261,0.0
2021-10-13,3355.9849,3423.7179,3352.1103,3422.9169,3354.3728,2546375360,99428167474.76,1.087254,2.043425,0.0
2021-10-14,3426.7107,3440.9072,3409.9411,3418.7162,3422.9169,2472366015,90924755769.24,1.055653,-0.122723,0.0
2021-10-15,3406.0199,3478.2349,3387.8571,3471.4336,3418.7162,3137644651,124571820855.73,1.338785,1.542023,0.0
2021-10-18,3476.1855,3476.1855,3424.6304,3469.8114,3471.4336,2777864148,111504011014.54,1.181659,-0.04673,0.0
2021-10-19,3477.6458,3506.4205,3476.4167,3504.6637,3469.8114,2824690185,104603796959.35,1.201579,1.004444,0.0
2021-10-20,3509.6302,3524.1284,3483.6416,3486.389,3504.6637,2760089232,103211390494.0,1.174098,-0.521439,0.0
2021-10-21,3488.744,3497.9882,3452.6728,3479.349,3486.389,2357146750,88413751390.48,1.002693,-0.201928,0.0
2021-10-22,3490.5449,3521.857,3471.767,3500.4008,3479.349,2258751700,96677357123.9,0.960837,0.60505,0.0
2021-10-25,3512.5305,3539.0341,3500.0216,3538.1102,3500.4008,2567904016,110220884335.26,1.092346,1.077288,0.0
2021-10-26,3568.8893,3569.0994,3526.0765,3532.4729,3538.1102,2914920915,122592506580.68,1.232416,-0.159331,0.0
2021-10-27,3525.8611,3527.9541,3492.9811,3512.5181,3532.4729,3339213891,115237417655.18,1.411805,-0.564896,0.0
2021-10-28,3505.8729,3545.2862,3471.1404,3486.0953,3512.5181,3129593817,122755819543.42,1.322515,-0.752247,0.0
2021-10-29,3485.2399,3559.9229,3469.4591,3555.2197,3486.0953,3432476394,141285520270.83,1.450438,1.98286,0.0
2021-11-01,3543.579,3586.2103,3521.5072,3550.308,3555.2197,3519074559,138061128184.19,1.486973,-0.138155,0.0
2021-11-02,3555.1783,3588.0171,3522.1935,3557.9383,3550.308,3712900329,141712826624.76,1.568871,0.214919,0.0
2021-11-03,3555.9708,3576.8877,3518.6611,3541.2765,3557.9383,3192166871,120271504988.85,1.348845,-0.468299,0.0
2021-11-04,3565.4736,3600.8798,3556.7707,3584.3725,3541.2765,3229106969,124590000404.19,1.364482,1.216962,0.0
2021-11-05,3579.5631,3599.6822,3559.0695,3559.4249,3584.3725,3912843935,127794935137.46,1.6534,-0.69601,0.0
2021-11-08,3556.781,3586.8661,3538.8987,3576.2714,3559.4249,3328238793,129134364552.64,1.406328,0.473293,0.0
2021-11-09,3588.0731,3596.9806,3561.2904,3595.1099,3576.2714,2870754963,107360760392.68,1.213021,0.526764,0.0
2021-11-10,3575.3865,3579.1731,3511.9677,3570.1144,3595.1099,2970919668,121733319024.88,1.255345,-0.695264,0.0
2021-11-11,3568.1815,3616.1226,3565.6461,3612.9606,3570.1144,3223004159,118085596216.89,1.362392,1.200135,0.0
2021-11-12,3616.8392,3626.4565,3592.0946,3608.7466,3612.9606,2819137899,102212039472.15,1.191674,-0.116636,0.0
2021-11-15,3611.0973,3611.0973,3565.27,3583.1176,3608.7466,3341347318,115841453919.39,1.412401,-0.710191,0.0
2021-11-16,3579.6239,3610.858,3570.2131,3579.3039,3583.1176,2966336423,110001003717.92,1.253879,-0.106435,0.0
2021-11-17,3597.0705,3604.6367,3577.1342,3600.477,3579.3039,2607569573,100986767202.01,1.102227,0.591542,0.0
2021-11-18,3590.9817,3590.9817,3554.1167,3561.8444,3600.477,2830777825,100996387154.39,1.196578,-1.072986,0.0
2021-11-19,3560.7829,3599.4602,3554.9338,3597.9631,3561.8444,2818821478,104796683345.11,1.191517,1.014045,0.0
2021-11-22,3607.8227,3662.5732,3602.3774,3662.5732,3597.9631,3087763244,130478884470.06,1.30454,1.795741,0.0
2021-11-23,3652.7591,3652.7591,3621.1368,3633.2333,3662.5732,2861344990,110666978067.53,1.208877,-0.801073,0.0
2021-11-24,3627.432,3633.0142,3603.1186,3611.0339,3633.2333,2800912353,107322036363.83,1.183345,-0.611009,0.0
2021-11-25,3606.3543,3613.9642,3592.0036,3601.1573,3611.0339,2262521015,90809731148.03,0.955882,-0.273512,0.0
2021-11-26,3593.9694,3616.0924,3577.8599,3584.4701,3601.1573,2283017730,90080085082.56,0.964542,-0.463384,0.0
2021-11-29,3558.0906,3612.7529,3557.3364,3600.9038,3584.4701,2565771018,111228802920.16,1.083224,0.458469,0.0
