date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-24,6271.0545,6323.2979,6237.6472,6274.1573,6283.7758,1889504038,85773545695.3,0.809292,-0.153069,0.0
2020-12-25,6244.1363,6338.4805,6239.3844,6338.1568,6274.1573,2545413575,84211623942.96,1.090224,1.020049,0.0
2020-12-28,6344.7436,6421.6425,6344.7436,6394.794,6338.1568,2778543750,96839034518.65,0.938117,0.893591,0.0
2020-12-29,6402.9835,6412.4318,6320.4402,6356.3268,6394.794,2584573084,89694745484.39,0.0,-0.601539,0.0
2020-12-30,6367.9961,6501.9352,6364.9489,6501.9352,6356.3268,2615485787,99161421529.9,1.120233,2.290763,0.0
2020-12-31,6519.9646,6651.5197,6519.9646,6645.1957,6501.9352,2831086525,114311762259.79,1.21257,2.203352,0.0
2021-01-04,6657.4824,6830.0712,6656.7429,6804.5854,6645.1957,3663182008,159151457009.14,1.568934,2.39857,0.0
2021-01-05,6769.361,7038.27,6752.0243,7038.27,6804.5854,3917178042,181169999499.22,1.677612,3.434222,0.0
2021-01-06,7090.0905,7178.3269,6984.6747,7115.9081,7038.27,3274965805,167509464512.55,1.402554,1.103085,0.0
2021-01-07,7135.6637,7298.2716,7101.8682,7298.2716,7115.9081,4266501192,171342979973.92,1.824483,2.562758,0.0
2021-01-08,7324.619,7355.3575,7123.1173,7211.7993,7298.2716,3878679761,179232454392.56,1.658639,-1.184833,0.0
2021-01-11,7218.1469,7291.8754,7073.0331,7125.3655,7211.7993,3911430031,185083696633.84,1.321871,-1.198505,0.0
2021-01-12,7079.1687,7330.4171,7078.6542,7330.4171,7125.3655,3358209279,148790444718.9,1.43607,2.87777,0.0
2021-01-13,7355.2533,7414.1559,7185.9253,7265.1067,7330.4171,3752692308,175680541812.77,1.604648,-0.890951,0.0
2021-01-14,7223.2404,7252.7118,7044.8247,7062.2408,7265.1067,3465822673,170224207647.6,1.481982,-2.792332,0.0
2021-01-15,7031.5413,7080.5713,6861.2926,7007.5774,7062.2408,2987410748,157798136570.13,1.277291,-0.774023,0.0
2021-01-18,6971.195,7081.8995,6894.2629,7044.5403,7007.5774,2924292747,136190221419.9,1.250304,0.52747,0.0
2021-01-19,7070.9688,7112.5675,6878.3159,6898.9457,7044.5403,3279707247,150348085853.62,1.107552,-2.066772,0.0
2021-01-20,6910.968,7047.3858,6869.0807,7042.0387,6898.9457,3192343392,134858048393.41,1.363851,2.074129,0.0
2021-01-21,7064.8034,7249.4061,7060.3676,7203.9288,7042.0387,4507565393,155429539918.82,1.925195,2.29891,0.0
2021-01-22,7210.5754,7317.1834,7201.6759,7314.8682,7203.9288,4070827811,161516910722.07,1.738658,1.539985,0.0
2021-01-25,7310.727,7519.467,7305.1183,7444.4414,7314.8682,4122009807,198554102870.24,1.760518,1.771368,0.0
2021-01-26,7410.7089,7410.7089,7246.2676,7257.1452,7444.4414,3305440463,148641016279.17,1.115986,-2.51592,0.0
2021-01-27,7247.234,7279.6486,7106.2133,7271.4861,7257.1452,3045790219,143338506298.34,1.300863,0.197611,0.0
2021-01-28,7147.7098,7170.3289,7009.3725,7029.8047,7271.4861,3123669250,139407812137.75,1.334082,-3.323686,0.0
2021-01-29,7096.9047,7152.3148,6952.0818,7032.3219,7029.8047,3037550356,142945686918.5,1.296911,0.035808,0.0
2021-02-01,7053.3038,7143.7302,7041.5159,7119.9744,7032.3219,2759864195,126412004261.41,1.179467,1.246423,0.0
2021-02-02,7144.2266,7310.3687,7090.9857,7306.7497,7119.9744,2854881232,142392445877.26,0.961783,2.623258,0.0
2021-02-03,7321.6278,7406.746,7305.8855,7350.8242,7306.7497,4498947263,152082887097.76,1.910329,0.603203,0.0
2021-02-04,7300.0332,7422.7156,7272.1263,7371.8083,7350.8242,3533162895,157220002246.53,1.50024,0.285466,0.0
2021-02-05,7404.6354,7511.4171,7369.9268,7383.6309,7371.8083,3056292853,150347330877.83,1.297063,0.160376,0.0
2021-02-08,7427.0187,7549.9588,7374.9157,7547.7512,7383.6309,2845031441,145498030039.17,0.95806,2.222759,0.0
2021-02-09,7586.5196,7752.3454,7546.5529,7752.3454,7547.7512,2793835872,140584988315.67,1.173559,2.710664,0.0
2021-02-10,7793.7301,8055.9173,7792.6491,8039.5518,7752.3454,2869867891,163889670534.44,1.205289,3.704768,0.0
2021-02-18,8173.4193,8184.4573,7750.4305,7781.592,8039.5518,4074839928,199317517008.42,1.360903,-3.208634,0.0
2021-02-19,7718.4006,7791.2038,7505.1364,7743.2999,7781.592,3964450875,172203990008.08,1.324036,-0.492086,0.0
2021-02-22,7737.6392,7737.6392,7333.3271,7333.3271,7743.2999,5693887624,199542471082.14,2.391268,-5.294549,0.0
2021-02-23,7228.5484,7413.3701,7217.4169,7308.2504,7333.3271,5204496845,146174798357.19,2.185738,-0.341955,0.0
2021-02-24,7343.0334,7361.9758,6962.9671,7044.0951,7308.2504,5286550392,194781258156.16,2.220198,-3.614481,0.0
2021-02-25,7129.8661,7144.6439,6984.9499,7022.9091,7044.0951,5280685764,142095808110.03,2.21714,-0.300763,0.0
2021-02-26,6833.8813,6981.3305,6756.5129,6861.4643,7022.9091,4927344112,150187292869.28,2.06878,-2.298831,0.0
2021-03-01,6983.1997,7060.4926,6912.709,7046.3777,6861.4643,4440831267,136884278674.25,1.864499,2.694955,0.0
2021-03-02,7128.1465,7138.5114,6855.4197,6935.1903,7046.3777,5932479433,148429593105.32,1.98126,-1.577937,0.0
2021-03-03,6888.5636,7030.5097,6845.5396,7030.5097,6935.1903,4706028513,110130213262.49,1.975801,1.374431,0.0
2021-03-04,6922.6692,6922.6692,6644.5477,6687.9108,7030.5097,5951210740,146248711640.29,2.498584,-4.873031,0.0
2021-03-05,6537.5908,6758.5361,6502.5747,6679.5504,6687.9108,5232372070,129526373690.97,2.196783,-0.125008,0.0
2021-03-08,6730.6833,6768.7701,6335.0184,6335.486,6679.5504,6402948025,157516863668.14,2.138453,-5.151011,0.0
2021-03-09,6298.4948,6390.1152,6075.887,6183.8004,6335.486,5911730054,165822214153.47,2.482104,-2.394222,0.0
2021-03-10,6339.1648,6387.3877,6267.6673,6316.1912,6183.8004,4710566244,126514057861.0,1.573233,2.140929,0.0
2021-03-11,6345.6028,6567.389,6313.8313,6503.1108,6316.1912,4928251340,130974234977.89,2.06898,2.959372,0.0
2021-03-12,6557.9899,6561.9507,6419.888,6524.4638,6503.1108,4531309983,120345895560.05,1.902336,0.328351,0.0
2021-03-15,6473.5262,6473.5262,6170.3965,6246.6575,6524.4638,5278854262,132262315576.34,1.763029,-4.257918,0.0
2021-03-16,6271.1326,6322.144,6203.7415,6321.739,6246.6575,4047233326,104961845371.02,1.699109,1.201947,0.0
2021-03-17,6302.892,6469.6501,6220.6681,6434.9824,6321.739,3398009426,101118057519.42,1.426685,1.791333,0.0
2021-03-18,6473.3054,6560.3453,6468.1192,6535.549,6434.9824,3256990607,95691622631.4,1.367477,1.562811,0.0
2021-03-19,6398.4058,6461.3863,6280.7973,6327.1864,6535.549,3348500383,102335870338.54,1.405898,-3.188142,0.0
2021-03-22,6325.7159,6405.8556,6218.4513,6320.6974,6327.1864,3374296196,96852589363.38,1.416707,-0.102557,0.0
2021-03-23,6316.2955,6334.1354,6183.4095,6250.521,6320.6974,3495675959,94112878773.87,1.467669,-1.110264,0.0
2021-03-24,6212.6237,6292.1387,6135.9703,6156.3817,6250.521,3378804726,95598439768.77,1.4186,-1.506103,0.0
2021-03-25,6095.1891,6205.0107,6050.6633,6173.2991,6156.3817,3034611538,83985791644.46,1.273754,0.274795,0.0
2021-03-26,6225.8138,6396.3497,6206.7451,6374.9175,6173.2991,3347432746,113817869675.76,1.404918,3.265975,0.0
2021-03-29,6412.793,6501.3411,6343.3948,6403.6113,6374.9175,2741523274,104444941543.56,1.150618,0.450105,0.0
2021-03-30,6411.3417,6547.6366,6397.9142,6501.1234,6403.6113,3305463890,98141208429.14,1.387304,1.522767,0.0
2021-03-31,6487.9503,6487.9503,6380.3588,6424.243,6501.1234,2830419778,93005021047.79,1.187928,-1.182571,0.0
2021-04-01,6447.5207,6572.455,6447.5207,6567.8294,6424.243,2664597568,81407151413.12,1.117889,2.235071,0.0
2021-04-02,6608.7992,6733.2757,6607.1004,6723.9308,6567.8294,2418716659,98232065046.84,1.014724,2.376758,0.0
2021-04-06,6750.0116,6755.0146,6626.9555,6657.1183,6723.9308,2334552216,85662937722.09,0.979139,-0.993652,0.0
2021-04-07,6662.6736,6664.2791,6489.0161,6556.9934,6657.1183,3216866157,97031548777.68,1.349192,-1.504028,0.0
2021-04-08,6511.3202,6617.67,6483.6612,6592.6998,6556.9934,3939482010,91314574369.52,1.652266,0.544554,0.0
2021-04-09,6568.9465,6570.9845,6437.4714,6453.7825,6592.6998,2896976399,83742207500.17,1.215027,-2.107138,0.0
2021-04-12,6455.3702,6497.9957,6304.7453,6328.8779,6453.7825,3484095813,101421690588.79,1.461272,-1.93537,0.0
2021-04-13,6331.6141,6460.4141,6319.0811,6340.2973,6328.8779,2696469737,86677633101.61,1.130932,0.180433,0.0
2021-04-14,6350.2452,6442.1316,6350.2452,6431.4952,6340.2973,2186403758,80286214259.97,0.917004,1.438385,0.0
2021-04-15,6411.5534,6425.1474,6312.8214,6393.8006,6431.4952,2052742281,79293107031.23,0.860945,-0.586094,0.0
2021-04-16,6434.6709,6446.0372,6330.6865,6408.1847,6393.8006,2163446902,75733009968.31,0.907267,0.224969,0.0
2021-04-19,6411.7184,6623.4519,6367.0137,6617.6753,6408.1847,3254291671,115795891926.17,1.364725,3.26911,0.0
2021-04-20,6586.7493,6708.019,6574.859,6636.3502,6617.6753,3035628940,102674159489.22,1.273026,0.282197,0.0
2021-04-21,6578.5294,6661.1609,6560.7513,6650.1308,6636.3502,2413538443,86891392814.8,1.011954,0.207653,0.0
2021-04-22,6686.1669,6692.4509,6581.1789,6644.5066,6650.1308,2573025371,90428173138.51,1.078824,-0.084573,0.0
2021-04-23,6651.5562,6814.9643,6651.0748,6787.0393,6644.5066,2717383715,104330059368.81,1.139276,2.145121,0.0
2021-04-26,6827.2776,6869.9932,6666.7116,6674.6857,6787.0393,2926777746,124982167943.13,1.227063,-1.655414,0.0
2021-04-27,6687.2711,6730.4214,6638.9431,6730.0329,6674.6857,2852854709,98404635078.17,1.196071,0.829211,0.0
2021-04-28,6685.4403,6802.0296,6670.6301,6802.0296,6730.0329,2534397540,117066207024.33,1.062561,1.069782,0.0
2021-04-29,6821.3126,6864.3847,6743.0946,6842.866,6802.0296,2663028631,110071724641.58,1.11649,0.600356,0.0
2021-04-30,6832.6794,6880.4221,6774.8688,6813.3276,6842.866,2904596547,117574039557.91,1.217769,-0.431667,0.0
2021-05-06,6765.0926,6794.0384,6609.4484,6659.7851,6813.3276,3326729365,123964871745.88,1.392987,-2.253561,0.0
2021-05-07,6681.8529,6717.8192,6501.82,6501.82,6659.7851,3874748175,112413905004.6,1.622455,-2.371925,0.0
2021-05-10,6502.6724,6576.6311,6444.4131,6492.9661,6501.82,5052864196,109789364206.19,2.110178,-0.136176,0.0
2021-05-11,6436.5902,6575.9739,6405.7372,6566.1089,6492.9661,4084462670,101848495879.17,1.705754,1.126493,0.0
2021-05-12,6545.6231,6622.4361,6526.9911,6610.9416,6566.1089,3184192309,87035376248.78,1.329764,0.682789,0.0
2021-05-13,6524.3336,6564.5965,6481.9873,6525.607,6610.9416,3294513125,87387553847.01,1.375834,-1.290809,0.0
2021-05-14,6547.0312,6686.9084,6497.8901,6675.7185,6525.607,2995966906,107476310382.92,1.251156,2.300345,0.0
2021-05-17,6707.7045,6902.6356,6707.7045,6862.4356,6675.7185,3183656411,127702862054.69,1.329537,2.796959,0.0
2021-05-18,6872.0138,6891.7183,6788.6495,6835.6776,6862.4356,2316871653,80315159406.91,0.963464,-0.38992,0.0
2021-05-19,6811.0292,6891.3842,6781.0132,6842.2954,6835.6776,2371678666,81282321389.39,0.986255,0.096813,0.0
2021-05-20,6859.5822,6895.0245,6834.7724,6876.6238,6842.2954,2961948494,95257173825.34,1.231552,0.501709,0.0
2021-05-21,6904.24,6943.1117,6783.1276,6818.4627,6876.6238,2755101247,106331341645.21,1.145547,-0.84578,0.0
2021-05-24,6835.8441,6851.9495,6708.5847,6848.7727,6818.4627,2579639201,111674509816.44,1.071809,0.444528,0.0
2021-05-25,6870.2741,7104.5242,6868.2837,7098.4243,6848.7727,3245179146,155615603626.57,1.348333,3.645202,0.0
2021-05-26,7101.7188,7128.2961,7034.9578,7068.9611,7098.4243,3362710068,118499639483.4,1.397166,-0.415067,0.0
2021-05-27,7059.0253,7190.8886,7010.1159,7108.5901,7068.9611,3273311041,122068651891.69,1.360022,0.560606,0.0
2021-05-28,7109.5075,7151.8411,7030.4198,7075.9474,7108.5901,3360765477,125011004268.26,1.396358,-0.459201,0.0
2021-05-31,7081.8402,7117.7675,7025.9474,7117.7675,7075.9474,3046885038,123494008994.36,1.265807,0.591018,0.0
2021-06-01,7101.6802,7160.6243,7029.7155,7155.8027,7117.7675,3173864700,124027524165.13,1.318549,0.53437,0.0
2021-06-02,7184.6352,7196.5612,7042.3837,7079.6205,7155.8027,2927846424,113401374424.19,1.216414,-1.064621,0.0
2021-06-03,7072.0596,7119.7837,7007.2175,7015.1443,7079.6205,3553732049,107309902818.13,1.476446,-0.91073,0.0
2021-06-04,6982.2124,7139.901,6959.0481,7061.7402,7015.1443,2827734414,106097389816.29,1.169468,0.664219,0.0
2021-06-07,7068.7196,7072.2464,6981.193,7042.9425,7061.7402,2396223381,105082050901.58,0.990948,-0.266191,0.0
2021-06-08,7039.4884,7106.8045,6879.0555,6930.2609,7042.9425,2579491488,120395714434.35,1.064876,-1.599922,0.0
2021-06-09,6914.0161,6968.6912,6881.6905,6952.694,6930.2609,2363667365,92321090366.66,0.975778,0.323698,0.0
2021-06-10,6953.3057,7094.9969,6940.5768,7063.0591,6952.694,2691014893,118108275537.69,1.11091,1.587372,0.0
2021-06-11,7088.0946,7090.9357,6976.5738,7015.1656,7063.0591,3115742240,138345405719.4,1.28121,-0.678084,0.0
2021-06-15,7015.6721,7034.8416,6880.575,6966.6334,7015.1656,2412711625,131527329058.36,0.9921,-0.691818,0.0
2021-06-16,6962.2579,6963.6423,6743.7733,6746.8619,6966.6334,2315974626,125583478646.2,0.952322,-3.15463,0.0
2021-06-17,6750.1376,6865.7544,6750.1376,6825.9214,6746.8619,2185550085,118381633946.7,0.89869,1.171797,0.0
2021-06-18,6848.7596,6910.6969,6763.9195,6838.4642,6825.9214,2530680673,149244614749.02,1.040606,0.183752,0.0
2021-06-21,6825.7821,6894.9065,6767.074,6859.5901,6838.4642,2350059998,137834366482.47,1.168686,0.308928,0.0
2021-06-22,6879.3847,6922.5257,6806.0198,6916.7229,6859.5901,2112996444,129964487797.91,1.038428,0.832889,0.0
2021-06-23,6938.2571,7010.1381,6892.7495,6945.8641,6916.7229,2914711931,160090544757.93,1.423565,0.421315,0.0
2021-06-24,6969.5255,6979.6077,6878.4345,6968.6272,6945.8641,2557267136,131536881340.56,1.242801,0.327722,0.0
2021-06-25,6978.3738,7147.3401,6971.602,7121.235,6968.6272,3335540966,156712420543.84,1.621032,2.189926,0.0
2021-06-28,7146.4613,7222.5771,7133.1328,7208.0458,7121.235,2663987339,141450554386.4,1.293968,1.219041,0.0
2021-06-29,7235.1772,7236.9292,7130.7263,7154.712,7208.0458,2294395113,134565317918.43,1.114447,-0.73992,0.0
2021-06-30,7156.7044,7255.1514,7128.8353,7242.4824,7154.712,2179702125,126570243343.07,1.058737,1.22675,0.0
2021-07-01,7263.8658,7285.0435,7172.1794,7267.4102,7242.4824,2264839634,134056625682.11,1.100046,0.344189,0.0
2021-07-02,7184.8126,7185.3839,6971.158,6979.7057,7267.4102,2354526329,150827423708.47,1.144705,-3.958831,0.0
2021-07-05,6957.4554,7050.2953,6924.5651,6984.9645,6979.7057,2699660175,141821475633.59,1.309934,0.075344,0.0
2021-07-06,6992.4297,6994.1498,6810.5883,6916.8604,6984.9645,2757205465,158481721502.41,1.337856,-0.97501,0.0
2021-07-07,6878.8569,7103.1992,6857.0414,7081.5186,6916.8604,3041447486,153193368893.49,1.475655,2.380534,0.0
2021-07-08,7098.3742,7132.4934,7030.8853,7045.5135,7081.5186,3323005044,169326224047.61,1.612268,-0.508438,0.0
2021-07-09,6994.8664,7000.5551,6835.36,6971.2606,7045.5135,2962664123,148953359550.62,1.437349,-1.053903,0.0
2021-07-12,7024.673,7156.1733,6935.9417,7124.0273,6971.2606,3310118349,174590486195.63,1.605918,2.191378,0.0
2021-07-13,7111.8229,7187.639,7063.2981,7112.4647,7124.0273,2846310467,151403324103.94,1.380868,-0.162304,0.0
2021-07-14,7078.3892,7138.4182,7021.8645,7071.4419,7112.4647,2630033778,136505436190.98,1.259963,-0.576773,0.0
2021-07-15,7050.0812,7199.321,7038.3777,7198.7309,7071.4419,2884278975,142788181215.59,1.381763,1.800043,0.0
2021-07-16,7185.7629,7185.7629,7013.9481,7020.3298,7198.7309,2852966473,141286551103.25,1.364017,-2.47823,0.0
2021-07-19,7002.541,7100.0947,6971.3294,7088.4764,7020.3298,2639489960,135925362440.2,1.261439,0.970704,0.0
2021-07-20,7048.4134,7128.2234,7033.6477,7104.143,7088.4764,2199714744,115293708374.97,1.051266,0.221015,0.0
2021-07-21,7140.2242,7238.882,7137.3811,7206.58,7104.143,3098070588,164377982545.06,1.480596,1.441933,0.0
2021-07-22,7225.2041,7246.6008,7129.2053,7163.7662,7206.58,3467622318,178234097828.18,1.657208,-0.594093,0.0
2021-07-23,7145.7167,7145.8546,6991.7625,7006.8001,7163.7662,3590371420,169650982273.67,1.715825,-2.191111,0.0
2021-07-26,6973.1462,6973.1462,6583.9839,6733.0252,7006.8001,3657802517,207002215986.18,1.748259,-3.907274,0.0
2021-07-27,6727.3623,6767.8726,6420.4511,6420.4511,6733.0252,4008014125,211267510797.88,1.910252,-4.642402,0.0
2021-07-28,6361.4873,6545.2742,6281.2576,6524.2817,6420.4511,3233357377,178785045767.28,1.540542,1.617185,0.0
2021-07-29,6689.5603,6713.6747,6612.2034,6699.7543,6524.2817,2985734477,176743413584.35,1.424632,2.689531,0.0
2021-07-30,6659.9325,6659.9325,6475.6248,6542.551,6699.7543,2751063232,178455318491.92,1.312646,-2.346404,0.0
2021-08-02,6492.4711,6720.8426,6419.8724,6712.9194,6542.551,3649087637,209752348163.25,1.741423,2.604006,0.0
2021-08-03,6684.5749,6774.6326,6635.0774,6734.7765,6712.9194,3937259180,192165087028.98,1.878939,0.325598,0.0
2021-08-04,6712.9857,6847.0567,6690.5487,6839.599,6734.7765,3352091109,185188617341.5,1.599685,1.556436,0.0
2021-08-05,6780.9611,6845.1755,6725.4638,6783.1093,6839.599,2866870140,169786817937.69,1.367784,-0.825921,0.0
2021-08-06,6769.2353,6771.5825,6649.9329,6689.3916,6783.1093,2867756919,152212296421.33,1.368206,-1.381633,0.0
2021-08-09,6624.7382,6730.3987,6592.8266,6701.5323,6689.3916,3462968641,163617101646.65,1.652107,0.181492,0.0
2021-08-10,6696.1936,6800.439,6604.1069,6799.199,6701.5323,3024146532,174037764243.68,1.442332,1.457379,0.0
2021-08-11,6779.6678,6779.6678,6703.3332,6709.8433,6799.199,2643592010,134424571239.32,1.260831,-1.314209,0.0
2021-08-12,6676.0107,6711.2161,6579.7337,6595.6727,6709.8433,2950057276,142093571097.37,1.40694,-1.701539,0.0
2021-08-13,6556.4602,6649.0521,6493.8579,6539.2398,6595.6727,2932579525,145716868529.66,1.36967,-0.855605,0.0
2021-08-16,6511.7838,6546.3392,6470.7186,6490.9138,6539.2398,2734192383,127493604468.11,1.27707,-0.739016,0.0
2021-08-17,6495.3652,6524.8282,6281.1881,6306.4183,6490.9138,3081169233,152616025205.03,1.439104,-2.842366,0.0
2021-08-18,6313.6266,6362.3374,6246.8762,6325.1163,6306.4183,3024158835,146680118133.44,1.410853,0.296492,0.0
2021-08-19,6334.1878,6352.6038,6266.2593,6309.4204,6325.1163,3288154277,141034977506.51,1.534014,-0.248152,0.0
2021-08-20,6211.778,6254.1132,6036.5292,6096.0645,6309.4204,3033316358,172699373987.22,1.4151,-3.381545,0.0
2021-08-23,6130.7378,6266.4302,6098.1319,6258.8368,6096.0645,2961022817,157006964626.69,1.381374,2.670121,0.0
2021-08-24,6286.7169,6406.3926,6267.0317,6373.9632,6258.8368,3298737042,162237150451.43,1.538924,1.839422,0.0
2021-08-25,6391.408,6429.04,6361.2387,6429.02,6373.9632,3213619437,143773818786.32,1.499215,0.863777,0.0
2021-08-26,6436.5416,6437.4719,6266.4231,6269.3653,6429.02,2939578099,137147747438.83,1.37138,-2.483344,0.0
2021-08-27,6251.3468,6360.097,6245.5882,6285.0589,6269.3653,3012707951,138605023711.26,1.405441,0.250322,0.0
2021-08-30,6337.1549,6338.4099,6239.4474,6286.8813,6285.0589,3970815692,191990590518.53,1.852028,0.028996,0.0
2021-08-31,6266.0197,6281.0053,6104.184,6148.0657,6286.8813,3705628580,173659244820.56,1.730333,-2.20802,0.0
2021-09-01,6134.1467,6290.1148,6026.8011,6227.8704,6148.0657,4416107413,194104188881.37,0.0,1.298046,0.0
2021-09-02,6235.8739,6256.6464,6111.4348,6123.7605,6227.8704,3674914166,161768374333.75,1.715988,-1.671677,0.0
2021-09-03,6121.6626,6157.8325,6062.5498,6127.103,6123.7605,3293824247,147996704773.98,1.53804,0.054582,0.0
2021-09-06,6127.6556,6353.5619,6105.7482,6334.634,6127.103,3525478038,171715209676.61,1.64621,3.387098,0.0
2021-09-07,6329.2184,6395.7876,6300.4591,6376.9458,6334.634,3325384931,139579199034.27,1.552777,0.667944,0.0
2021-09-08,6382.4863,6415.2352,6291.1364,6313.6839,6376.9458,3606857710,145693917243.19,1.684204,-0.992041,0.0
2021-09-09,6298.5044,6333.8211,6229.4959,6293.2474,6313.6839,3114244450,121497982500.12,1.454181,-0.323686,0.0
2021-09-10,6274.1948,6368.8901,6264.753,6363.4205,6293.2474,4316671073,152016468047.31,2.014654,1.115054,0.0
2021-09-13,6355.8742,6408.8466,6287.0826,6315.7266,6363.4205,4085213423,147627380300.57,1.90663,-0.749501,0.0
2021-09-14,6321.8746,6408.267,6308.183,6325.2716,6315.7266,3354855482,139036531268.29,1.565753,0.151131,0.0
2021-09-15,6312.396,6312.396,6185.5396,6215.1491,6325.2716,2699907658,128375678871.85,1.26008,-1.740992,0.0
2021-09-16,6199.625,6220.1046,6121.3973,6149.6594,6215.1491,3045058258,131927069053.27,1.421166,-1.053711,0.0
2021-09-17,6126.9679,6285.2898,6124.7378,6279.323,6149.6594,2785362159,126473887049.06,1.298286,2.108468,0.0
2021-09-22,6175.6659,6259.44,6168.9044,6190.6503,6279.323,2111541168,96040564292.5,0.984195,-1.412138,0.0
2021-09-23,6221.4409,6264.4092,6186.545,6220.7872,6190.6503,2471042319,109961050610.77,1.151752,0.486813,0.0
2021-09-24,6209.5404,6363.4817,6206.0907,6298.9691,6220.7872,2601713820,130352043058.11,1.212658,1.256785,0.0
2021-09-27,6371.8483,6534.3378,6371.4669,6471.3978,6298.9691,3322520694,179202877589.06,1.548628,2.737411,0.0
2021-09-28,6449.401,6519.0658,6377.066,6414.3435,6471.3978,2363958226,122710546671.24,1.101762,-0.881638,0.0
2021-09-29,6357.7006,6419.3285,6314.0933,6368.1606,6414.3435,2713087322,119531637676.49,1.26448,-0.719994,0.0
2021-09-30,6388.6907,6498.8311,6388.6907,6476.4325,6368.1606,2151940397,116922510086.91,1.002692,1.700207,0.0
2021-10-08,6520.2414,6580.9319,6478.0623,6520.1156,6476.4325,2531340723,136467263374.05,1.178516,0.674493,0.0
2021-10-11,6524.5538,6589.37,6455.3122,6461.8057,6520.1156,2380990007,118374446215.77,1.109058,-0.894308,0.0
2021-10-12,6454.0956,6468.6493,6339.4228,6399.4821,6461.8057,2307071165,108678451091.24,1.074626,-0.964492,0.0
2021-10-13,6407.5024,6594.5184,6398.8916,6574.5973,6399.4821,1861127671,112684680779.02,0.866907,2.736396,0.0
2021-10-14,6575.168,6603.9795,6511.861,6538.6614,6574.5973,1874982963,94625212258.47,0.873361,-0.546587,0.0
2021-10-15,6494.0172,6616.7213,6469.2905,6606.2807,6538.6614,2531208709,129045030408.95,1.179029,1.034146,0.0
2021-10-18,6586.4701,6586.4701,6439.2906,6488.7242,6606.2807,2375159329,133597121183.43,1.102661,-1.779466,0.0
2021-10-19,6500.677,6582.6403,6500.677,6566.3669,6488.7242,2381587724,117026548630.48,1.105646,1.196579,0.0
2021-10-20,6587.8445,6621.3754,6528.6219,6553.885,6566.3669,2153983261,105578889416.66,0.999981,-0.190088,0.0
2021-10-21,6549.9773,6570.6041,6488.5364,6538.7396,6553.885,1955310540,90009907466.58,0.907748,-0.23109,0.0
2021-10-22,6561.5181,6663.7913,6547.7563,6619.3771,6538.7396,1934676623,102464639405.48,0.898168,1.233227,0.0
2021-10-25,6610.8666,6640.2914,6589.3297,6630.9873,6619.3771,2001393707,110357482295.88,0.929142,0.175397,0.0
2021-10-26,6655.1327,6672.5066,6590.439,6602.3604,6630.9873,2106176940,108170041940.52,0.977787,-0.431714,0.0
2021-10-27,6583.3482,6583.3482,6479.7732,6517.6942,6602.3604,2282222804,110616464331.02,1.059516,-1.282363,0.0
2021-10-28,6519.9433,6578.7582,6469.1874,6496.0601,6517.6942,2677798150,126616930661.31,1.243158,-0.331929,0.0
2021-10-29,6491.315,6608.2411,6491.2299,6608.1587,6496.0601,2810367915,151136203073.06,1.304634,1.72564,0.0
2021-11-01,6534.5074,6598.4129,6482.7504,6541.7425,6608.1587,2593093798,157634869683.5,1.203765,-1.005064,0.0
2021-11-02,6524.0603,6582.4566,6460.61,6515.69,6541.7425,2548871421,143395936747.89,1.183236,-0.39825,0.0
2021-11-03,6511.1246,6545.04,6420.7777,6451.6783,6515.69,2220727203,121187013258.94,1.03092,-0.982424,0.0
2021-11-04,6494.8686,6567.3948,6473.235,6528.9651,6451.6783,2215630150,119657665631.79,1.028554,1.197933,0.0
2021-11-05,6509.1423,6572.3945,6505.2823,6507.3921,6528.9651,2600048616,117562414783.63,1.20701,-0.33042,0.0
2021-11-08,6507.5474,6549.8926,6477.9007,6521.8196,6507.3921,2223345929,113281922200.43,1.032135,0.221709,0.0
2021-11-09,6542.389,6557.3523,6480.2611,6527.3107,6521.8196,1789920058,95561485121.18,0.830928,0.084196,0.0
2021-11-10,6504.3845,6516.7143,6381.7377,6475.2755,6527.3107,2091070389,110878955824.08,0.970729,-0.797192,0.0
2021-11-11,6475.8421,6558.1972,6466.8497,6554.447,6475.2755,2649217181,120186443993.83,1.229865,1.222674,0.0
2021-11-12,6564.4175,6576.3741,6490.5012,6516.489,6554.447,1959051929,97830870309.12,0.909465,-0.579118,0.0
2021-11-15,6528.4795,6534.1,6471.1238,6499.974,6516.489,2033234986,101899078453.93,0.943894,-0.253434,0.0
2021-11-16,6505.3908,6600.9145,6498.7684,6557.2936,6499.974,2175771385,114485677135.68,1.010065,0.881844,0.0
2021-11-17,6568.547,6583.0729,6534.7244,6568.5553,6557.2936,1759740402,91434512688.02,0.816929,0.171743,0.0
2021-11-18,6545.938,6545.938,6475.5951,6493.3273,6568.5553,1840306468,86203581136.23,0.854331,-1.145275,0.0
2021-11-19,6488.9284,6576.5128,6482.8727,6572.2126,6493.3273,2148331202,100909020565.02,0.997326,1.214867,0.0
2021-11-22,6598.181,6665.9903,6594.6859,6661.4776,6572.2126,2403749863,128237246218.04,1.1159,1.358218,0.0
2021-11-23,6643.2009,6695.723,6633.2549,6657.0051,6661.4776,2099812910,110935248332.18,0.974798,-0.06714,0.0
2021-11-24,6667.6327,6711.7708,6644.3831,6676.5276,6657.0051,2067758733,121604214455.08,0.959918,0.293263,0.0
