date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-26,5356.8558,5384.3666,5319.2813,5377.3927,5358.6395,3691330900,85191171534.0,0.900543,0.349962,0.0
2020-11-27,5382.5355,5429.5935,5367.6494,5429.5935,5377.3927,3717380200,80874166129.0,0.906886,0.970746,0.0
2020-11-30,5438.0195,5486.1139,5387.8206,5387.8206,5429.5935,5032667500,113119303117.0,1.227389,-0.769356,0.0
2020-12-01,5403.0795,5498.6024,5399.2084,5498.6024,5387.8206,3873349500,90714303585.0,0.944603,2.056152,0.0
2020-12-02,5509.3432,5521.5547,5473.1471,5492.1671,5498.6024,3789087200,86911138019.0,0.924054,-0.117035,0.0
2020-12-03,5494.8304,5510.1232,5473.3687,5495.6113,5492.1671,3757943300,81777830843.0,0.916083,0.062711,0.0
2020-12-04,5498.3777,5555.5006,5487.9664,5552.5649,5495.6113,3348146600,89200822043.0,0.816144,1.036347,0.0
2020-12-07,5570.7573,5577.5363,5519.7292,5539.5845,5552.5649,3342383700,93526681415.0,0.814739,-0.233773,0.0
2020-12-08,5543.8368,5564.6645,5517.379,5532.0092,5539.5845,2929683200,84434519523.0,0.713813,-0.136749,0.0
2020-12-09,5550.2683,5563.4174,5476.643,5478.3514,5532.0092,3137684700,84833863288.0,0.762586,-0.969951,0.0
2020-12-10,5473.3901,5523.9189,5470.602,5496.5849,5478.3514,3376479200,89110591163.0,0.820623,0.332828,0.0
2020-12-11,5520.3014,5526.7431,5410.3026,5445.9456,5496.5849,3947370300,101502865000.0,0.959373,-0.921287,0.0
2020-12-14,5462.1434,5515.6717,5446.5724,5512.9586,5445.9456,2912587600,89431274624.0,0.707879,1.230512,0.0
2020-12-15,5509.7197,5529.2913,5485.4825,5521.9336,5512.9586,2904239500,94862356420.0,0.77265,0.162798,0.0
2020-12-16,5534.4268,5560.9389,5524.9238,5544.9792,5521.9336,2647321100,85920965462.0,0.687701,0.417347,0.0
2020-12-17,5567.083,5641.045,5564.3395,5635.3061,5544.9792,3303352900,104605131949.0,0.85812,1.628985,0.0
2020-12-18,5622.1469,5641.7059,5578.6421,5602.6615,5635.3061,3192914600,95564388495.0,0.829428,-0.579287,0.0
2020-12-21,5605.4992,5657.1896,5577.2455,5646.8311,5602.6615,3372673400,106889658319.0,0.876118,0.788368,0.0
2020-12-22,5641.002,5664.2167,5562.8498,5569.3156,5646.8311,3751852200,115890561846.0,0.974239,-1.372726,0.0
2020-12-23,5595.7835,5649.3924,5566.6332,5615.6284,5569.3156,3582916800,114416596175.0,0.930372,0.831571,0.0
2020-12-24,5607.479,5642.4666,5574.3432,5595.894,5615.6284,3047156700,96143073483.0,0.791252,-0.351419,0.0
2020-12-25,5572.916,5653.1375,5572.495,5651.905,5595.894,3281000100,95140009411.0,0.851973,1.00093,0.0
2020-12-28,5657.545,5710.1035,5653.1595,5679.6312,5651.905,3519303500,103470722855.0,0.834714,0.490564,0.0
2020-12-29,5689.2103,5698.7707,5644.8012,5659.335,5679.6312,3401332600,100744311208.0,0.0,-0.357351,0.0
2020-12-30,5657.3576,5761.0211,5653.8899,5761.0211,5659.335,3242808000,102034334238.0,0.83837,1.796785,0.0
2020-12-31,5771.1489,5871.7142,5771.1489,5865.0596,5761.0211,3924390100,121549701599.0,1.014581,1.805904,0.0
2021-01-04,5876.1851,5948.8824,5846.8459,5920.4675,5865.0596,4884645400,151218790279.0,1.262824,0.944712,0.0
2021-01-05,5902.3226,6055.8271,5889.2991,6055.8271,5920.4675,5193766400,168333642109.0,1.342031,2.286299,0.0
2021-01-06,6071.7507,6137.7569,6025.2397,6125.3401,6055.8271,4694331300,159246946740.0,1.212972,1.14787,0.0
2021-01-07,6139.2697,6221.3446,6098.6738,6221.2051,6125.3401,5019581800,161801218717.0,1.297013,1.565056,0.0
2021-01-08,6225.8785,6267.3753,6112.9937,6169.9494,6221.2051,4723361200,166387608356.0,1.220465,-0.823887,0.0
2021-01-11,6176.9704,6246.0718,6073.7156,6105.4508,6169.9494,5074810700,170712717026.0,1.197405,-1.045367,0.0
2021-01-12,6082.7113,6287.2823,6082.415,6287.2823,6105.4508,4508568900,154627072516.0,1.164022,2.978183,0.0
2021-01-13,6314.9158,6346.8131,6203.7099,6261.634,6287.2823,5842791300,180126953980.0,1.508482,-0.407939,0.0
2021-01-14,6246.8438,6264.2893,6120.148,6137.2383,6261.634,5560087900,174568917509.0,1.438879,-1.986633,0.0
2021-01-15,6128.3635,6146.8861,6004.9361,6099.3604,6137.2383,4811560000,162943076014.0,1.244877,-0.617182,0.0
2021-01-18,6080.5569,6197.3239,6045.4509,6171.2029,6099.3604,4476800000,147535508669.0,1.158296,1.177869,0.0
2021-01-19,6186.5872,6195.1567,6046.0615,6071.4902,6171.2029,4893456600,155229523506.0,1.257224,-1.615774,0.0
2021-01-20,6070.3939,6136.1119,6039.7923,6124.2202,6071.4902,3799295900,130858364017.0,0.976104,0.868485,0.0
2021-01-21,6150.9786,6246.688,6143.4855,6220.1117,6124.2202,4316916100,150961665778.0,1.109068,1.565775,0.0
2021-01-22,6228.558,6269.4374,6211.8078,6258.9792,6220.1117,4683200800,158219957715.0,1.202543,0.624868,0.0
2021-01-25,6261.3,6371.1233,6246.5544,6348.2345,6258.9792,4862468500,184847986249.0,1.248226,1.426036,0.0
2021-01-26,6321.3619,6321.3619,6188.2555,6196.7119,6348.2345,3971667300,143488054727.0,1.019452,-2.386846,0.0
2021-01-27,6186.5949,6208.6764,6112.3123,6200.9795,6196.7119,3674057900,131084448087.0,0.943053,0.068869,0.0
2021-01-28,6121.3373,6140.7738,6012.2521,6028.642,6200.9795,3885902300,132644258754.0,0.997422,-2.779198,0.0
2021-01-29,6059.0961,6091.8975,5904.2665,5983.2078,6028.642,4070210200,141591350771.0,1.04461,-0.753639,0.0
2021-02-01,5973.5795,6033.8417,5955.9121,6012.1429,5983.2078,3374005500,115427216898.0,0.865931,0.483605,0.0
2021-02-02,6038.074,6109.0117,5992.9606,6102.3404,6012.1429,3585957100,127419032636.0,0.915693,1.500255,0.0
2021-02-03,6101.0873,6118.4049,6055.3666,6072.2146,6102.3404,3888032700,133952539845.0,0.992681,-0.493676,0.0
2021-02-04,6054.3598,6128.9098,6023.0024,6107.0249,6072.2146,3920200100,141185525294.0,1.000894,0.573272,0.0
2021-02-05,6130.7961,6197.7743,6095.8988,6106.8632,6107.0249,3706887300,130323348922.0,0.946431,-0.002648,0.0
2021-02-08,6132.1497,6216.0866,6102.8076,6199.7131,6106.8632,3478460900,124846782991.0,0.812904,1.520419,0.0
2021-02-09,6223.8724,6364.7601,6196.1124,6364.7475,6199.7131,3634441600,132104281370.0,0.922064,2.661968,0.0
2021-02-10,6384.6325,6521.2447,6379.0915,6504.2765,6364.7475,3576904000,141200132663.0,0.907451,2.192216,0.0
2021-02-18,6614.4288,6635.2174,6407.1967,6433.3071,6504.2765,4631139800,169246621574.0,1.076246,-1.091119,0.0
2021-02-19,6397.4278,6445.8842,6282.0223,6427.7134,6433.3071,4728995100,158351878721.0,1.199266,-0.086949,0.0
2021-02-22,6430.3749,6430.3749,6187.9001,6187.9001,6427.7134,5759275900,178216317670.0,1.460469,-3.730927,0.0
2021-02-23,6119.2974,6256.0897,6119.2974,6181.6346,6187.9001,4530689500,140771143361.0,1.148918,-0.101254,0.0
2021-02-24,6178.9614,6195.6616,5944.4594,6012.6614,6181.6346,4508805200,158490695270.0,1.143368,-2.733471,0.0
2021-02-25,6069.0009,6100.2277,5996.0373,6041.4426,6012.6614,4980962700,145605000769.0,1.262516,0.478677,0.0
2021-02-26,5895.6026,5986.6184,5854.1467,5912.5403,6041.4426,4372124000,138870356164.0,1.108194,-2.133634,0.0
2021-03-01,5989.6813,6006.7596,5919.0178,6002.0127,5912.5403,3816686800,122296700671.0,0.966415,1.513265,0.0
2021-03-02,6041.6232,6042.7041,5850.2603,5900.8698,6002.0127,4127774300,133324108848.0,1.04209,-1.68515,0.0
2021-03-03,5869.4156,5998.6661,5850.895,5998.5165,5900.8698,3787418300,121414505563.0,0.956164,1.654785,0.0
2021-03-04,5922.8643,5929.5785,5760.33,5787.4601,5998.5165,4628882300,139403648792.0,1.168599,-3.518477,0.0
2021-03-05,5688.2821,5828.3529,5669.6089,5770.8096,5787.4601,4105127800,121209382486.0,1.036373,-0.2877,0.0
2021-03-08,5815.6949,5840.3612,5548.6032,5548.6032,5770.8096,4630720700,142916410464.0,1.063975,-3.850524,0.0
2021-03-09,5531.4925,5572.2654,5366.5492,5420.0153,5548.6032,4980798100,144370010991.0,1.25737,-2.317482,0.0
2021-03-10,5517.7387,5537.1184,5453.0717,5464.1034,5420.0153,3578837000,106773590985.0,0.903454,0.813431,0.0
2021-03-11,5490.9563,5635.4157,5482.9701,5621.4863,5464.1034,3651372900,111304617073.0,0.921712,2.880306,0.0
2021-03-12,5655.4006,5655.4006,5546.827,5614.3791,5621.4863,4583952000,107625453306.0,1.157123,-0.126429,0.0
2021-03-15,5588.2338,5591.7851,5407.1255,5456.071,5614.3791,4349134600,112734409972.0,0.999203,-2.81969,0.0
2021-03-16,5470.5467,5510.6369,5429.3414,5508.756,5456.071,3654788800,91688266435.0,0.922548,0.965622,0.0
2021-03-17,5495.8495,5564.2579,5437.6294,5533.4423,5508.756,3456695100,89273778133.0,0.872264,0.448128,0.0
2021-03-18,5543.8738,5600.9911,5541.1876,5580.613,5533.4423,3228472700,86755716781.0,0.814674,0.852466,0.0
2021-03-19,5494.8436,5531.1058,5418.6514,5446.5293,5580.613,3836860000,95060572462.0,0.96788,-2.40267,0.0
2021-03-22,5451.6614,5516.3861,5413.5888,5469.842,5446.5293,3427094900,82710274701.0,0.864448,0.428029,0.0
2021-03-23,5472.6989,5483.7443,5385.0497,5430.7338,5469.842,3455556900,81024179835.0,0.871628,-0.714979,0.0
2021-03-24,5407.0194,5453.7856,5338.0308,5351.733,5430.7338,3626033000,85211245036.0,0.914628,-1.454698,0.0
2021-03-25,5317.768,5404.3268,5297.6251,5377.2126,5351.733,2826669300,71454327992.0,0.712885,0.4761,0.0
2021-03-26,5403.6494,5513.7734,5403.6494,5499.9559,5377.2126,3130777200,93856793053.0,0.789532,2.282657,0.0
2021-03-29,5527.0039,5569.7732,5474.2844,5513.025,5499.9559,3169588100,89192560102.0,0.79932,0.237622,0.0
2021-03-30,5514.344,5597.4926,5503.7472,5587.4922,5513.025,3445748600,96280943131.0,0.868963,1.35075,0.0
2021-03-31,5587.1449,5587.1449,5493.9803,5528.6915,5587.4922,3411910600,88741191666.0,0.858661,-1.052363,0.0
2021-04-01,5541.6763,5621.7776,5541.4497,5613.4043,5528.6915,3059966600,75789842718.0,0.769906,1.53224,0.0
2021-04-02,5633.1921,5698.1906,5626.0539,5698.1906,5613.4043,2742545300,86672130821.0,0.690012,1.510426,0.0
2021-04-06,5712.4088,5720.4674,5651.7479,5679.406,5698.1906,2558331800,75749092024.0,0.643663,-0.329659,0.0
2021-04-07,5683.6636,5683.6636,5583.334,5631.9417,5679.406,3258885100,86688993502.0,0.819877,-0.835726,0.0
2021-04-08,5606.88,5678.9723,5588.2485,5662.0091,5631.9417,3493071000,85268544394.0,0.878794,0.533873,0.0
2021-04-09,5639.6515,5649.3746,5545.403,5563.4707,5662.0091,3033901400,81498585203.0,0.763275,-1.740343,0.0
2021-04-12,5547.1215,5578.3579,5450.6961,5469.658,5563.4707,3636643600,90982516465.0,0.914914,-1.686226,0.0
2021-04-13,5473.3321,5527.3017,5451.4775,5466.7796,5469.658,2890094800,74065700446.0,0.727096,-0.052625,0.0
2021-04-14,5480.8804,5511.1264,5450.0515,5498.4989,5466.7796,2297596900,69120669457.0,0.578034,0.580219,0.0
2021-04-15,5477.0296,5477.7728,5400.8832,5455.8548,5498.4989,2340588300,74092230483.0,0.58885,-0.775559,0.0
2021-04-16,5472.7514,5495.3616,5410.6842,5477.9003,5455.8548,2796988700,75531380920.0,0.70367,0.404071,0.0
2021-04-19,5475.6215,5582.2751,5433.2887,5578.1357,5477.9003,3288155200,96810534383.0,0.827238,1.829814,0.0
2021-04-20,5557.8938,5628.3701,5547.9535,5581.0429,5578.1357,3153235100,95286014772.0,0.793294,0.052118,0.0
2021-04-21,5551.2552,5594.6333,5527.961,5580.7851,5581.0429,2532818400,81677654014.0,0.637209,-0.004619,0.0
2021-04-22,5594.3795,5598.7224,5536.9069,5555.9525,5580.7851,2705028000,77319468063.0,0.680534,-0.444966,0.0
2021-04-23,5555.6091,5641.6726,5551.1312,5620.6698,5555.9525,2969637600,89457163439.0,0.747104,1.164828,0.0
2021-04-26,5639.2894,5664.6488,5533.1942,5538.566,5620.6698,3345725600,105824176777.0,0.841142,-1.460748,0.0
2021-04-27,5541.3334,5572.4981,5501.3638,5570.0242,5538.566,2799815300,86035331135.0,0.703896,0.567985,0.0
2021-04-28,5535.8943,5593.1311,5521.1461,5593.1311,5570.0242,2902021900,103693307513.0,0.729588,0.414844,0.0
2021-04-29,5607.6006,5630.7442,5569.001,5618.6508,5593.1311,3300511400,101129478438.0,0.829561,0.456269,0.0
2021-04-30,5618.6725,5626.0074,5551.9872,5579.8613,5618.6508,3879491700,111135102827.0,0.975084,-0.69037,0.0
2021-05-06,5548.9438,5599.3672,5478.3514,5500.5018,5579.8613,3875712800,113906362497.0,0.972985,-1.422249,0.0
2021-05-07,5509.2213,5536.6176,5400.3487,5401.5779,5500.5018,4170303500,111993438671.0,1.04694,-1.798452,0.0
2021-05-10,5394.9822,5419.4435,5344.7425,5381.6235,5401.5779,4033081700,103649792757.0,1.010868,-0.369418,0.0
2021-05-11,5346.5686,5443.8221,5314.0356,5436.5684,5381.6235,3596375700,97878551826.0,0.900879,1.020973,0.0
2021-05-12,5411.1963,5465.2056,5406.4079,5456.2794,5436.5684,3109293600,78327029333.0,0.778805,0.362563,0.0
2021-05-13,5398.7525,5431.047,5381.0848,5408.381,5456.2794,3129431500,79227886147.0,0.783849,-0.877858,0.0
2021-05-14,5426.5245,5529.4994,5390.6699,5525.0072,5408.381,3604121200,99183460809.0,0.902747,2.156398,0.0
2021-05-17,5532.2039,5634.1663,5532.2039,5611.6379,5525.0072,3624408100,108403057536.0,0.907829,1.567974,0.0
2021-05-18,5618.4892,5631.4001,5590.6612,5620.1787,5611.6379,2979695400,76730270433.0,0.743681,0.152198,0.0
2021-05-19,5607.8122,5617.158,5576.383,5590.1306,5620.1787,2871320500,75610173355.0,0.716633,-0.534647,0.0
2021-05-20,5600.8831,5619.3236,5572.7521,5604.8246,5590.1306,3418882700,89286457550.0,0.85318,0.262856,0.0
2021-05-21,5619.4294,5644.7312,5546.5288,5558.3857,5604.8246,3026670500,87586775022.0,0.755303,-0.828552,0.0
2021-05-24,5559.0536,5582.1045,5497.0632,5582.1045,5558.3857,3485330500,91946617068.0,0.867937,0.426721,0.0
2021-05-25,5589.7152,5770.9325,5589.7152,5763.5285,5582.1045,4200811500,132924410849.0,1.04611,3.2501,0.0
2021-05-26,5784.5074,5804.8972,5749.6175,5763.0525,5763.5285,3951254600,113975355206.0,0.983964,-0.008259,0.0
2021-05-27,5753.5496,5860.0744,5731.709,5803.8073,5763.0525,3793633100,112710188948.0,0.944328,0.707174,0.0
2021-05-28,5801.5173,5818.051,5730.9676,5767.2311,5803.8073,3917666600,108318163129.0,0.975055,-0.63021,0.0
2021-05-31,5761.8043,5797.7387,5726.685,5797.7387,5767.2311,3632628800,110064064935.0,0.904112,0.528982,0.0
2021-06-01,5795.0833,5831.1589,5737.1806,5828.3999,5797.7387,3935732700,115012865650.0,0.979463,0.528848,0.0
2021-06-02,5845.6469,5855.7137,5742.3004,5769.7888,5828.3999,3874014500,109484470883.0,0.964318,-1.005612,0.0
2021-06-03,5759.7549,5791.3488,5722.4893,5724.0855,5769.7888,3606482900,102084647252.0,0.897724,-0.792114,0.0
2021-06-04,5698.9089,5802.6129,5694.1985,5746.9666,5724.0855,3164639700,97042669128.0,0.787597,0.399734,0.0
2021-06-07,5753.5849,5760.695,5711.5136,5750.9136,5746.9666,3477150100,105350447214.0,0.865028,0.06868,0.0
2021-06-08,5747.3618,5791.3758,5644.0952,5680.5178,5750.9136,3130421000,106249266451.0,0.777329,-1.22408,0.0
2021-06-09,5673.0354,5728.9732,5661.0854,5715.9239,5680.5178,3184287200,94638805993.0,0.788981,0.62329,0.0
2021-06-10,5720.1632,5815.6079,5708.2291,5786.3132,5715.9239,4179203800,120173819981.0,1.029705,1.23146,0.0
2021-06-11,5794.1662,5794.5539,5717.7106,5724.8894,5786.3132,5000405300,135467153356.0,1.230507,-1.061536,0.0
2021-06-15,5722.4281,5741.3152,5636.9399,5673.2083,5724.8894,3624928300,123196470902.0,1.033571,-0.902744,0.0
2021-06-16,5671.2626,5671.2626,5559.1468,5565.566,5673.2083,3479111400,111536319838.0,0.991994,-1.89738,0.0
2021-06-17,5564.2775,5630.6467,5564.2775,5608.3676,5565.566,3393361900,107514076847.0,0.967543,0.769043,0.0
2021-06-18,5606.8338,5628.0092,5537.5272,5585.0384,5608.3676,3659044200,134211870365.0,1.042902,-0.415971,0.0
2021-06-21,5563.5988,5606.8135,5530.8673,5583.2274,5585.0384,3349098000,123560390519.0,0.95456,-0.032426,0.0
2021-06-22,5603.0764,5635.0237,5573.2108,5633.2215,5583.2274,3335222900,121232164057.0,0.944184,0.895434,0.0
2021-06-23,5641.4035,5686.4676,5618.5648,5633.8626,5633.2215,3725203000,138537886053.0,1.04708,0.011381,0.0
2021-06-24,5644.2573,5666.2562,5592.1469,5658.1277,5633.8626,3786800700,128772423333.0,1.059389,0.430701,0.0
2021-06-25,5657.2454,5769.2048,5648.7788,5751.0876,5658.1277,4299065100,138168778053.0,1.202679,1.642945,0.0
2021-06-28,5764.9767,5781.3687,5725.8577,5769.0076,5751.0876,3646336700,125508042298.0,1.019756,0.311593,0.0
2021-06-29,5772.4714,5774.8989,5718.7813,5732.6641,5769.0076,3387711200,124896926943.0,0.947427,-0.629978,0.0
2021-06-30,5723.0844,5769.8272,5712.7421,5762.0662,5732.6641,3184821200,115158506470.0,0.890685,0.512887,0.0
2021-07-01,5777.8367,5806.2012,5715.6846,5787.189,5762.0662,3476787200,125866365501.0,0.972299,0.436003,0.0
2021-07-02,5731.6223,5731.6223,5579.4994,5585.7071,5787.189,3606146900,138823198614.0,1.008475,-3.481516,0.0
2021-07-05,5570.4536,5623.65,5533.6691,5578.4047,5585.7071,3441403400,132825338013.0,0.960964,-0.130734,0.0
2021-07-06,5586.9576,5588.3215,5485.8391,5560.6795,5578.4047,3665144000,143810100532.0,1.023422,-0.317747,0.0
2021-07-07,5519.796,5643.7303,5513.0655,5629.1752,5560.6795,3478785800,136177760367.0,0.971384,1.231787,0.0
2021-07-08,5630.9341,5647.2302,5583.2675,5592.3695,5629.1752,4147130400,158352297238.0,1.158007,-0.653838,0.0
2021-07-09,5553.3263,5572.4951,5473.0031,5550.8565,5592.3695,3643723300,141357210184.0,1.017423,-0.742315,0.0
2021-07-12,5585.7675,5637.4598,5526.4737,5605.804,5550.8565,4373557900,162306346877.0,1.221201,0.989892,0.0
2021-07-13,5609.8683,5658.9882,5600.1571,5634.0361,5605.804,3691977400,137418187563.0,1.030886,0.503623,0.0
2021-07-14,5617.8394,5617.8394,5563.0758,5577.5541,5634.0361,4087184900,138613345808.0,1.132967,-1.002514,0.0
2021-07-15,5561.6016,5673.9833,5556.6584,5671.2227,5577.5541,4166854200,146824760475.0,1.154087,1.679385,0.0
2021-07-16,5663.8625,5668.1028,5577.6579,5581.016,5671.2227,4081241900,141578501459.0,1.129027,-1.590604,0.0
2021-07-19,5560.4028,5619.4196,5526.8871,5610.0331,5581.016,3819799100,133250313970.0,1.056448,0.519925,0.0
2021-07-20,5575.9429,5630.8452,5569.6296,5624.6897,5610.0331,3178396600,110084882137.0,0.877578,0.261257,0.0
2021-07-21,5642.5229,5687.6808,5635.2666,5668.2193,5624.6897,3930872800,143348531505.0,1.085328,0.773902,0.0
2021-07-22,5661.5071,5677.0868,5631.5913,5644.1677,5668.2193,4287547600,157520615604.0,1.183772,-0.424324,0.0
2021-07-23,5628.6175,5628.6175,5547.4734,5560.884,5644.1677,5012570100,164969734501.0,1.383925,-1.475571,0.0
2021-07-26,5517.1375,5517.1375,5269.9379,5356.3172,5560.884,5296839600,191962036095.0,1.46241,-3.678674,0.0
2021-07-27,5345.2695,5378.8336,5165.2477,5168.8302,5356.3172,5519297900,203828765342.0,1.523828,-3.500297,0.0
2021-07-28,5121.248,5221.3648,5068.4227,5200.1749,5168.8302,4325146300,161917816037.0,1.193908,0.606418,0.0
2021-07-29,5298.5096,5308.1742,5252.5857,5302.1026,5200.1749,4126152700,158896554831.0,1.139938,1.960082,0.0
2021-07-30,5263.1592,5263.1592,5181.8156,5222.2294,5302.1026,4126494500,163132165389.0,1.139972,-1.506444,0.0
2021-08-02,5188.2443,5368.4937,5147.5002,5368.4905,5222.2294,5469518200,205308287359.0,1.50982,2.800741,0.0
2021-08-03,5340.2475,5399.8538,5316.3322,5379.1517,5368.4905,5181942400,180996299301.0,1.430437,0.198588,0.0
2021-08-04,5370.6956,5431.2605,5357.5834,5428.1325,5379.1517,4306835300,167660969889.0,1.185316,0.910567,0.0
2021-08-05,5389.769,5476.363,5360.454,5417.2118,5428.1325,4350622000,158589102039.0,1.197055,-0.201187,0.0
2021-08-06,5395.9782,5402.9449,5319.0318,5352.4102,5417.2118,3628757800,137970453138.0,0.998437,-1.196217,0.0
2021-08-09,5309.9146,5437.2554,5300.8913,5414.5056,5352.4102,4697605500,161265146261.0,1.292444,1.160139,0.0
2021-08-10,5404.1022,5516.1208,5353.6186,5515.8686,5414.5056,4585400500,168191844043.0,1.261573,1.872064,0.0
2021-08-11,5503.3363,5511.0219,5455.9591,5463.6979,5515.8686,5106070400,150678391617.0,1.404813,-0.945829,0.0
2021-08-12,5439.8878,5471.2498,5379.6148,5390.017,5463.6979,4299734800,138106470417.0,1.182969,-1.348554,0.0
2021-08-13,5365.7417,5417.006,5330.1246,5364.203,5390.017,4366516800,135451866886.0,1.201342,-0.478922,0.0
2021-08-16,5345.2553,5402.9041,5343.8205,5360.0895,5364.203,4586261900,132794563571.0,1.261706,-0.076684,0.0
2021-08-17,5354.6482,5383.8905,5207.956,5226.1959,5360.0895,5053768400,151137424790.0,1.39032,-2.497973,0.0
2021-08-18,5217.4219,5278.1122,5182.7019,5257.9093,5226.1959,5094263200,148837774174.0,1.40146,0.606816,0.0
2021-08-19,5244.225,5253.1252,5179.9474,5211.8417,5257.9093,4854958600,142608176626.0,1.335622,-0.876158,0.0
2021-08-20,5136.2946,5165.8024,5029.8583,5081.072,5211.8417,4557052300,157270588123.0,1.253666,-2.509088,0.0
2021-08-23,5092.6637,5161.4551,5066.3262,5154.5464,5081.072,4637806400,158978732409.0,1.275881,1.446041,0.0
2021-08-24,5163.8513,5244.4735,5155.9808,5223.2531,5154.5464,4691491800,167489024261.0,1.29065,1.332934,0.0
2021-08-25,5236.7308,5268.641,5215.726,5262.0122,5223.2531,4515347900,155581883309.0,1.242192,0.742049,0.0
2021-08-26,5246.3666,5246.3666,5131.3457,5134.17,5262.0122,4864328700,148094686838.0,1.338199,-2.429531,0.0
2021-08-27,5128.3613,5222.7425,5123.7785,5184.4367,5134.17,4772687500,153288640485.0,1.312987,0.979062,0.0
2021-08-30,5209.3873,5228.4917,5141.6426,5192.8643,5184.4367,5548040600,182331738933.0,1.526292,0.162556,0.0
2021-08-31,5157.6529,5175.8212,5072.2956,5129.1004,5192.8643,5803521300,187388388111.0,1.596557,-1.227914,0.0
2021-09-01,5120.9748,5238.4536,5065.6568,5194.7282,5129.1004,8026775500,223083842152.0,0.0,1.279519,0.0
2021-09-02,5199.1776,5243.5073,5178.6016,5204.4181,5194.7282,6927758200,181437638153.0,1.905836,0.186533,0.0
2021-09-03,5203.8117,5231.6477,5165.4906,5184.5796,5204.4181,6519219700,180192443779.0,1.793446,-0.381186,0.0
2021-09-06,5187.6012,5284.1627,5169.2613,5266.9859,5184.5796,5741842800,169525326842.0,1.579577,1.58945,0.0
2021-09-07,5265.7459,5336.84,5248.2218,5322.7274,5266.9859,5453038200,150153876004.0,1.500127,1.058319,0.0
2021-09-08,5312.9767,5331.3826,5237.4263,5252.7073,5322.7274,5265403200,146258517815.0,1.448509,-1.315493,0.0
2021-09-09,5231.572,5255.3152,5209.8871,5251.1423,5252.7073,5341029300,139774806116.0,1.469313,-0.029794,0.0
2021-09-10,5246.6731,5318.9197,5240.8228,5303.1539,5251.1423,6318218400,165486611842.0,1.738137,0.990482,0.0
2021-09-13,5293.3725,5327.4965,5237.3651,5260.5082,5303.1539,5586537000,153094851716.0,1.536783,-0.804157,0.0
2021-09-14,5261.0119,5287.17,5199.0156,5207.0818,5260.5082,5321559100,146302768756.0,1.463891,-1.015613,0.0
2021-09-15,5197.1386,5205.1044,5131.9726,5154.0528,5207.0818,4337061300,129175669081.0,1.193064,-1.018402,0.0
2021-09-16,5152.0304,5170.2764,5103.5454,5115.0197,5154.0528,4900275800,141664062227.0,1.347996,-0.757328,0.0
2021-09-17,5099.9057,5172.9111,5084.0208,5170.8244,5115.0197,4317629000,136566164962.0,1.187716,1.090997,0.0
2021-09-22,5092.8812,5153.4064,5088.6702,5139.6062,5170.8244,3991842700,111434585424.0,1.098097,-0.603737,0.0
2021-09-23,5160.3163,5197.0273,5147.5788,5166.0203,5139.6062,4651445900,131735331650.0,1.279544,0.513932,0.0
2021-09-24,5159.3831,5257.8359,5157.588,5208.2207,5166.0203,4422591100,141781169291.0,1.216589,0.816884,0.0
2021-09-27,5242.094,5333.7419,5240.9672,5277.9927,5208.2207,4932121700,167973944954.0,1.356122,1.339651,0.0
2021-09-28,5267.6656,5295.0629,5217.5374,5258.0848,5277.9927,4020323700,116471091236.0,1.105417,-0.377187,0.0
2021-09-29,5211.8227,5235.8946,5169.2631,5197.5574,5258.0848,4221123700,115708959061.0,1.160628,-1.15113,0.0
2021-09-30,5216.0377,5257.7557,5216.0377,5248.1562,5197.5574,3319797900,106171267667.0,0.912654,0.973511,0.0
2021-10-08,5311.4098,5340.0774,5271.8748,5305.2619,5248.1562,3963647300,129558530020.0,1.089628,1.08811,0.0
2021-10-11,5308.2391,5359.4941,5283.9059,5288.7786,5305.2619,3620838500,116057268981.0,0.995309,-0.310697,0.0
2021-10-12,5273.7938,5288.8255,5204.0138,5253.9478,5288.7786,3697433900,103867839540.0,1.016364,-0.658579,0.0
2021-10-13,5256.2831,5366.2446,5242.3183,5351.5204,5253.9478,2998874900,103786821697.0,0.824342,1.857129,0.0
2021-10-14,5340.2877,5358.3625,5294.4789,5315.0218,5351.5204,2766687200,89848472295.0,0.760515,-0.682023,0.0
2021-10-15,5285.2741,5337.8807,5265.8163,5327.6997,5315.0218,3413990800,107815466322.0,0.938447,0.23853,0.0
2021-10-18,5317.8988,5317.8988,5195.8542,5228.9425,5327.6997,3385009800,118884860592.0,0.930464,-1.853656,0.0
2021-10-19,5224.1235,5294.6416,5223.0273,5284.8344,5228.9425,3176900700,106001330029.0,0.873259,1.068895,0.0
2021-10-20,5295.1347,5319.3461,5261.0709,5291.3657,5284.8344,3124466000,107670365600.0,0.858873,0.123586,0.0
2021-10-21,5286.1217,5326.6459,5269.2771,5306.2645,5291.3657,3385454000,109122804020.0,0.930583,0.281568,0.0
2021-10-22,5321.0332,5395.1087,5314.8493,5359.4792,5306.2645,3355864800,110036208945.0,0.922449,1.002866,0.0
2021-10-25,5323.0487,5376.2427,5312.8201,5374.7529,5359.4792,3572042000,114361500690.0,0.98034,0.284985,0.0
2021-10-26,5369.6483,5391.2099,5324.733,5337.4635,5374.7529,3376755400,111787951808.0,0.926744,-0.693788,0.0
