date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-07,1476.3136,1482.0917,1467.8919,1476.7308,1478.8046,2052962260,41972068623.41,0.0,-0.140235,0.0
2023-12-08,1476.8217,1487.4423,1473.2929,1481.0468,1476.7308,2535722156,52198010656.39,0.992599,0.292267,0.0
2023-12-11,1469.0666,1492.1357,1454.533,1487.7572,1481.0468,2523009166,53180230767.46,0.987623,0.453085,0.0
2023-12-12,1485.8555,1493.2695,1483.8126,1492.2152,1487.7572,2126651977,41246835967.99,0.697807,0.299646,0.0
2023-12-13,1489.5253,1489.5253,1465.6514,1466.096,1492.2152,1873699230,39892172699.97,0.733453,-1.750364,0.0
2023-12-14,1473.4917,1479.2038,1456.5426,1457.7068,1466.096,1780637551,37737305427.44,0.697011,-0.572214,0.0
2023-12-15,1462.1509,1474.5363,1452.8295,1455.2998,1457.7068,2176971295,45042006279.27,0.852063,-0.165122,0.0
2023-12-18,1449.0631,1461.5775,1443.148,1449.3508,1455.2998,1758710032,34345220094.54,0.688356,-0.408782,0.0
2023-12-19,1448.2723,1451.3205,1438.0552,1446.6568,1449.3508,1553937461,31923534797.9,0.608207,-0.185876,0.0
2023-12-20,1448.0096,1450.126,1428.8271,1428.8271,1446.6568,1710665720,34011470879.98,0.66955,-1.232476,0.0
2023-12-21,1423.9949,1445.7978,1421.823,1442.1604,1428.8271,1873448386,37999293753.79,0.73326,0.933164,0.0
2023-12-22,1440.2407,1453.5899,1434.8552,1439.695,1442.1604,2055282151,39255139648.03,0.804429,-0.170952,0.0
2023-12-25,1435.0566,1444.148,1435.0566,1443.2847,1439.695,1518942147,29080781443.89,0.594507,0.249338,0.0
2023-12-26,1442.5304,1443.136,1427.2251,1431.225,1443.2847,1465745833,27534147739.42,0.57368,-0.835573,0.0
2023-12-27,1432.0106,1441.5498,1427.432,1439.6515,1431.225,1569471641,30835506318.91,0.614272,0.588761,0.0
2023-12-28,1439.9656,1480.6181,1436.8327,1474.5859,1439.6515,2537500391,53733610596.97,0.993117,2.426587,0.0
2023-12-29,1473.5006,1486.8622,1472.0931,1486.5156,1474.5859,2161598842,45579866770.48,0.845998,0.80902,0.0
2024-01-02,1486.4437,1486.4437,1468.466,1468.5739,1486.5156,2171337854,44955583511.71,0.849798,-1.206963,0.0
2024-01-03,1465.4693,1471.0964,1451.592,1458.6174,1468.5739,1840337211,38490981394.68,0.720252,-0.677971,0.0
2024-01-04,1457.3917,1457.3917,1436.1053,1443.9243,1458.6174,1875189541,40523334345.86,0.733884,-1.007331,0.0
2024-01-05,1442.3547,1454.0178,1430.4634,1436.258,1443.9243,2155716136,43515247485.78,0.843673,-0.530935,0.0
2024-01-08,1434.0582,1436.0884,1409.7246,1410.1891,1436.258,2023109946,39983368050.21,0.791774,-1.815057,0.0
2024-01-09,1410.8181,1417.4758,1403.0244,1413.5639,1410.1891,1821953969,37020002057.5,0.713048,0.239315,0.0
2024-01-10,1409.3085,1419.4949,1399.3957,1405.8338,1413.5639,1821853036,38473016594.31,0.713009,-0.546852,0.0
2024-01-11,1403.877,1424.5997,1400.8293,1418.7035,1405.8338,2111979914,45828400732.28,0.826554,0.91545,0.0
2024-01-12,1413.8835,1423.4833,1410.0198,1410.9248,1418.7035,1958196811,40423791892.3,0.766362,-0.548296,0.0
2024-01-15,1404.5046,1415.9688,1399.4305,1406.8808,1410.9248,1729713263,34741171047.98,0.676942,-0.286621,0.0
2024-01-16,1402.2691,1411.4026,1395.0728,1411.3945,1406.8808,1976650067,38299223948.81,0.773584,0.32083,0.0
2024-01-17,1408.0719,1408.0719,1380.5247,1380.5247,1411.3945,1821418667,37609903859.91,0.712783,-2.187184,0.0
2024-01-18,1375.2874,1394.7781,1351.4553,1392.043,1380.5247,2572876366,48866689205.08,1.006853,0.834342,0.0
2024-01-19,1386.0745,1397.6197,1382.5569,1387.4129,1392.043,1984021817,39848213331.81,0.776416,-0.332612,0.0
2024-01-22,1384.212,1384.212,1340.8862,1348.4601,1387.4129,2621311409,46688547071.78,1.023122,-2.807585,0.0
2024-01-23,1346.259,1366.2224,1336.0724,1360.6599,1348.4601,2278921541,39882807879.05,0.889484,0.904721,0.0
2024-01-24,1367.2106,1378.1923,1339.0276,1376.8053,1360.6599,2397333429,42720060768.76,0.935701,1.186586,0.0
2024-01-25,1375.7113,1399.1946,1371.3496,1398.5071,1376.8053,2918158302,50312207707.85,1.138984,1.576243,0.0
2024-01-26,1392.7682,1401.8536,1388.2915,1393.835,1398.5071,2748281645,48616585094.39,1.072675,-0.334078,0.0
2024-01-29,1399.9019,1405.3343,1381.3796,1381.4273,1393.835,2554922400,47858388966.44,0.997181,-0.890184,0.0
2024-01-30,1375.4092,1377.1341,1352.9836,1353.293,1381.4273,2117707522,38766004365.24,0.826537,-2.036611,0.0
2024-01-31,1346.043,1352.7756,1326.8255,1330.8348,1353.293,2515587803,42879569424.31,0.981802,-1.659522,0.0
2024-02-01,1326.0187,1348.8441,1319.1227,1335.4821,1330.8348,2333095083,38075723958.46,0.910578,0.349202,0.0
2024-02-02,1335.4355,1346.4542,1285.518,1315.9905,1335.4821,2759240083,45677330044.29,1.076894,-1.459518,0.0
2024-02-05,1307.8636,1345.4468,1281.8864,1325.7888,1315.9905,3420329452,57940458480.3,1.334909,0.744557,0.0
2024-02-06,1315.6093,1384.812,1314.9153,1383.024,1325.7888,3730399165,62861644390.81,1.45592,4.317068,0.0
2024-02-07,1382.7556,1409.563,1373.6494,1409.3874,1383.024,3999986619,67191708726.29,1.561137,1.906214,0.0
2024-02-08,1414.6025,1431.9814,1410.4224,1417.7094,1409.3874,3653170166,61813991232.36,1.425777,0.590469,0.0
2024-02-19,1439.1606,1439.1606,1414.3382,1426.2772,1417.7094,3394961848,60030780831.1,1.32535,0.604341,0.0
2024-02-20,1420.2749,1434.5926,1412.4588,1432.2762,1426.2772,2442854819,45516083936.16,0.953659,0.420605,0.0
2024-02-21,1422.458,1471.0811,1418.1111,1452.5377,1432.2762,3486395383,63137296831.78,1.361044,1.414636,0.0
2024-02-22,1449.0156,1460.7917,1447.3496,1460.7836,1452.5377,2835839626,49289603216.32,1.107052,0.567689,0.0
2024-02-23,1463.4404,1464.4856,1448.9114,1458.9088,1460.7836,2909090862,52960277232.25,1.135647,-0.128342,0.0
2024-02-26,1459.7904,1469.5943,1454.0765,1457.7471,1458.9088,2957036106,53358169768.36,1.154364,-0.079628,0.0
2024-02-27,1452.4088,1479.0137,1450.421,1479.0131,1457.7471,2968019062,56614810179.13,1.158652,1.458826,0.0
2024-02-28,1482.0862,1491.6003,1456.423,1456.423,1479.0131,4076307635,75409066477.45,1.591304,-1.527377,0.0
2024-02-29,1449.7493,1490.2947,1449.5608,1488.5099,1456.423,3275168059,67747662825.04,1.278522,2.203131,0.0
2024-03-01,1490.2225,1499.891,1481.465,1498.4676,1488.5099,3182624406,64841423498.0,1.242396,0.668971,0.0
2024-03-04,1500.5333,1505.2692,1484.1795,1492.9308,1498.4676,3300111665,64750582253.21,1.288259,-0.369497,0.0
2024-03-05,1484.5637,1500.583,1480.8516,1498.2428,1492.9308,3522801835,68626576150.34,1.37519,0.35581,0.0
2024-03-06,1492.043,1500.2777,1482.6206,1487.7516,1498.2428,2775184184,55806121308.71,1.083344,-0.700234,0.0
2024-03-07,1487.7649,1498.8992,1477.3189,1477.6033,1487.7516,2961267391,56233825954.7,1.156,-0.682123,0.0
2024-03-08,1477.8778,1485.007,1465.0914,1482.8654,1477.6033,2497138655,49704512665.83,0.974787,0.356124,0.0
2024-03-11,1481.89,1503.6687,1478.8047,1503.6687,1482.8654,3208073836,64685474617.43,1.252309,1.402912,0.0
2024-03-12,1505.3436,1519.6614,1496.0159,1517.4701,1503.6687,3821774274,79065103591.53,1.317894,0.917848,0.0
2024-03-13,1514.2458,1515.7526,1502.1671,1507.7862,1517.4701,3154134214,61175583279.85,1.231254,-0.638161,0.0
2024-03-14,1506.9906,1519.5991,1494.3671,1502.1979,1507.7862,2983016188,60023331776.86,1.164456,-0.370629,0.0
2024-03-15,1499.7067,1506.2853,1489.0398,1503.8486,1502.1979,2935073797,56338337091.28,1.145741,0.109886,0.0
2024-03-18,1505.2433,1507.3366,1494.2981,1507.0728,1503.8486,3362984069,62552834634.04,1.31278,0.214397,0.0
2024-03-19,1503.7693,1522.401,1502.631,1512.7701,1507.0728,3326155982,66075599189.64,1.299236,0.378037,0.0
2024-03-20,1508.2148,1517.5331,1505.9637,1514.5728,1512.7701,3052638686,57652044745.7,1.192397,0.119165,0.0
2024-03-21,1517.3377,1519.8681,1504.5235,1509.5874,1514.5728,2877414056,55658602458.35,1.123952,-0.329162,0.0
2024-03-22,1506.9001,1510.766,1485.7192,1497.7515,1509.5874,3155177044,62698064243.37,1.23245,-0.784049,0.0
2024-03-25,1493.1665,1503.4121,1483.1171,1483.2315,1497.7515,2835714679,54481910631.81,1.107555,-0.969453,0.0
2024-03-26,1480.7498,1490.9062,1478.2692,1488.9286,1483.2315,2714319266,51538669081.67,1.060128,0.384101,0.0
2024-03-27,1486.5486,1486.6098,1463.6708,1463.6708,1488.9286,2563236292,49016685952.66,1.001119,-1.696374,0.0
2024-03-28,1462.9121,1489.0235,1460.2892,1473.5818,1463.6708,2399230002,48202975289.04,0.937016,0.677133,0.0
2024-03-29,1470.6306,1480.19,1467.4818,1479.6825,1473.5818,2224046100,40584624012.38,0.868597,0.414005,0.0
2024-04-01,1484.3355,1513.9876,1484.3355,1511.911,1479.6825,2777476799,54122344687.22,1.08473,2.178069,0.0
2024-04-02,1510.441,1510.441,1495.393,1500.7206,1511.911,2744856372,48076546185.5,1.071945,-0.740149,0.0
2024-04-03,1499.0725,1505.6464,1495.4535,1502.3485,1500.7206,2711962845,46348111177.96,1.059101,0.108475,0.0
2024-04-08,1496.1104,1496.1104,1472.643,1473.1573,1502.3485,3017203219,54264707489.79,1.178306,-1.943038,0.0
2024-04-09,1471.0368,1478.3018,1465.032,1475.1234,1473.1573,2372889254,42868013375.87,0.926748,0.133462,0.0
2024-04-10,1472.6628,1473.0908,1448.1624,1455.2826,1475.1234,2570199455,43276326611.63,1.003808,-1.345026,0.0
2024-04-11,1445.2242,1460.7587,1444.7026,1453.9518,1455.2826,2822586773,46092987964.45,1.10238,-0.091446,0.0
2024-04-12,1452.8751,1461.9196,1438.436,1441.4013,1453.9518,2739867349,46123093342.61,1.070096,-0.863199,0.0
2024-04-15,1439.6366,1473.1078,1439.6366,1471.3245,1441.4013,3280992639,57279113150.23,1.28144,2.07598,0.0
2024-04-16,1460.7112,1469.0331,1450.1585,1450.7073,1471.3245,3385237908,58647073891.55,1.32152,-1.401268,0.0
2024-04-17,1450.7329,1476.1577,1447.9077,1475.5572,1450.7073,3131676887,53491163323.12,1.222539,1.712951,0.0
2024-04-18,1469.7447,1494.7675,1468.3682,1478.8275,1475.5572,3223443059,57289292360.5,1.258377,0.221632,0.0
2024-04-19,1470.7655,1476.4918,1459.73,1468.2751,1478.8275,2787571820,48456333433.98,1.088636,-0.713565,0.0
2024-04-22,1465.0077,1485.1635,1465.0077,1473.1943,1468.2751,2947887844,53348305773.47,1.150864,0.335033,0.0
2024-04-23,1469.5718,1473.6714,1458.9015,1465.7776,1473.1943,2712337378,49588976957.43,1.058411,-0.503443,0.0
2024-04-24,1462.9837,1465.5267,1450.3802,1464.9415,1465.7776,2480950623,44683819654.77,0.968119,-0.057041,0.0
2024-04-25,1458.6861,1475.9656,1458.6861,1467.648,1464.9415,2653942920,45425190313.06,1.035624,0.184751,0.0
2024-04-26,1465.2389,1486.9803,1465.1172,1485.5644,1467.648,3736029946,61682304775.83,1.452079,1.220756,0.0
2024-04-29,1486.4142,1517.9386,1480.8883,1507.1317,1485.5644,4373080966,80108590574.75,1.699682,1.451792,0.0
2024-04-30,1502.8473,1516.873,1501.7373,1501.7498,1507.1317,4090464221,66152302942.27,1.589817,-0.357096,0.0
2024-05-06,1522.7643,1538.9424,1522.7643,1536.0317,1501.7498,4448590685,82621540660.49,1.728989,2.282797,0.0
2024-05-07,1534.531,1541.1885,1531.7013,1538.2214,1536.0317,3094690582,54350808221.28,1.202806,0.142556,0.0
2024-05-08,1533.2391,1533.2391,1519.3345,1520.2598,1538.2214,2879894238,50509048605.29,1.119322,-1.167686,0.0
2024-05-09,1519.6046,1540.9236,1519.6046,1538.1376,1520.2598,2887819945,50295471348.9,1.122398,1.17597,0.0
2024-05-10,1538.6519,1543.1447,1525.8022,1536.2603,1538.1376,3049271150,50675806167.56,1.185149,-0.12205,0.0
2024-05-13,1527.8616,1539.4244,1519.3837,1535.8901,1536.2603,2729980977,53849361909.16,1.061051,-0.024097,0.0
2024-05-14,1537.1533,1541.7547,1527.5932,1534.7344,1535.8901,2806942698,50428915018.38,1.090963,-0.075246,0.0
2024-05-15,1527.2317,1533.137,1523.0414,1523.8052,1534.7344,2612379012,42236893980.56,1.015334,-0.712123,0.0
2024-05-16,1526.3756,1536.9379,1520.5182,1529.5674,1523.8052,3476590418,55924881260.36,1.351221,0.378145,0.0
2024-05-17,1527.8525,1544.1399,1519.9985,1544.1399,1529.5674,4058196046,63670614444.74,1.577261,0.95272,0.0
2024-05-20,1541.4462,1554.7297,1539.8759,1548.21,1544.1399,4227468773,69089025914.59,1.643052,0.263584,0.0
2024-05-21,1541.5104,1547.1729,1536.5169,1541.7233,1548.21,2897418989,49159466592.12,1.126114,-0.418981,0.0
2024-05-22,1539.2088,1540.1672,1530.0223,1534.2528,1541.7233,3205017539,52592133008.04,1.245665,-0.484555,0.0
2024-05-23,1529.7959,1534.477,1511.8188,1515.72,1534.2528,3092662173,49376904968.93,1.201997,-1.207937,0.0
2024-05-24,1510.5484,1520.8815,1501.4952,1502.4168,1515.72,2488527046,42936331135.49,0.966932,-0.877682,0.0
2024-05-27,1503.4045,1515.8818,1498.9584,1515.2662,1502.4168,2582284171,44778569296.22,1.003351,0.855249,0.0
2024-05-28,1513.1426,1513.1426,1495.738,1496.7166,1515.2662,2345545748,38263981315.86,0.911366,-1.224181,0.0
2024-05-29,1493.8724,1500.5917,1488.9349,1492.7105,1496.7166,2127083775,34574208389.03,0.826482,-0.267659,0.0
2024-05-30,1489.7552,1494.6577,1478.5859,1481.191,1492.7105,2333358562,39882523896.04,0.906631,-0.771717,0.0
2024-05-31,1483.82,1488.1608,1475.2363,1475.2363,1481.191,2350370560,40248150873.48,0.913241,-0.402021,0.0
2024-06-03,1476.3906,1486.6365,1469.0168,1477.5888,1475.2363,2742200437,45989473184.64,1.065487,0.159466,0.0
2024-06-04,1474.5896,1493.7715,1469.5741,1490.9584,1477.5888,2340358862,40391973582.08,0.909344,0.904825,0.0
2024-06-05,1488.975,1495.1565,1478.5555,1478.7698,1490.9584,2804196200,40550952561.09,1.089538,-0.817501,0.0
2024-06-06,1480.7445,1487.3907,1471.8428,1475.9883,1478.7698,3142977471,47150855931.01,1.221182,-0.188096,0.0
2024-06-07,1477.5945,1479.9756,1457.2787,1466.3286,1475.9883,2735643524,44014652038.19,1.062941,-0.654456,0.0
2024-06-11,1457.6225,1462.1906,1446.4404,1457.5951,1466.3286,2921507801,45552407578.54,1.135159,-0.595603,0.0
2024-06-12,1457.3641,1465.6438,1456.474,1460.4911,1457.5951,2711263742,42992606891.16,1.05346,0.198683,0.0
2024-06-13,1460.3164,1460.6976,1435.4079,1438.6769,1460.4911,2756728698,49602863074.58,1.071034,-1.493621,0.0
2024-06-14,1432.3772,1450.7918,1430.4031,1449.9221,1438.6769,3074661891,56863602948.74,1.193192,0.781635,0.0
2024-06-17,1443.0754,1450.7851,1440.6259,1449.7436,1449.9221,2505277500,55128594142.04,0.997133,-0.012311,0.0
2024-06-18,1449.6293,1452.7795,1443.2081,1449.2664,1449.7436,2346703332,48945146398.98,0.934019,-0.032916,0.0
2024-06-19,1449.669,1449.669,1436.3783,1437.8828,1449.2664,2017586704,41289218610.31,0.803026,-0.785473,0.0
2024-06-20,1435.1943,1438.1625,1419.1601,1420.1759,1437.8828,2274970820,42586301275.59,0.905469,-1.231456,0.0
2024-06-21,1416.9462,1425.2745,1407.8047,1417.7227,1420.1759,2097191376,42344744592.59,0.83471,-0.172739,0.0
2024-06-24,1406.8975,1421.832,1404.5083,1407.4416,1417.7227,2230624399,46143883891.16,0.887567,-0.725184,0.0
2024-06-25,1406.6586,1415.1059,1396.2402,1404.0984,1407.4416,2222749377,45287329800.41,0.884433,-0.237537,0.0
2024-06-26,1399.3218,1414.3556,1394.2141,1411.7883,1404.0984,2379548324,40761350066.9,0.946812,0.547675,0.0
2024-06-27,1406.1181,1407.5802,1395.7457,1397.0352,1411.7883,2196862344,41318820593.74,0.874122,-1.044994,0.0
2024-06-28,1389.4148,1406.7091,1389.4148,1396.8332,1397.0352,2405824893,47761260994.27,0.957262,-0.014459,0.0
2024-07-01,1394.869,1402.9238,1385.1045,1401.3295,1396.8332,2397753767,44696600747.05,0.954051,0.321892,0.0
2024-07-02,1398.7229,1399.7233,1383.0426,1386.6482,1401.3295,2510657829,45380482895.86,0.999216,-1.047669,0.0
2024-07-03,1385.6459,1390.216,1375.3846,1377.1221,1386.6482,2159129519,35306825715.7,0.859311,-0.686988,0.0
2024-07-04,1378.6735,1387.1383,1369.0379,1369.4915,1377.1221,2083137778,36755183818.33,0.732853,-0.554098,0.0
2024-07-05,1367.3931,1372.0992,1350.7743,1369.0622,1369.4915,2010667267,37940067606.58,0.800233,-0.031347,0.0
2024-07-08,1365.9955,1366.0998,1350.1045,1353.249,1369.0622,2041325969,37993154632.95,0.812445,-1.155039,0.0
2024-07-09,1351.6463,1371.9501,1347.2418,1367.0694,1353.249,2692542423,51919129355.43,1.071628,1.021275,0.0
2024-07-10,1363.4225,1373.8111,1361.5534,1363.6507,1367.0694,2351037757,44374782417.47,0.93571,-0.250075,0.0
2024-07-11,1376.4983,1392.7289,1371.0923,1388.7136,1363.6507,3118315266,58513058568.57,1.241062,1.837927,0.0
2024-07-12,1383.0862,1391.3564,1379.2912,1387.4228,1388.7136,2612035705,50261510852.75,1.039549,-0.092949,0.0
2024-07-15,1385.6174,1391.4751,1383.7863,1386.5643,1387.4228,1953362454,37517837470.89,0.777344,-0.061877,0.0
2024-07-16,1383.4333,1395.2266,1382.933,1394.4514,1386.5643,2309224398,49380477132.38,0.918958,0.568823,0.0
2024-07-17,1391.8348,1401.3263,1383.6746,1396.1231,1394.4514,2732690533,54529835505.88,1.087477,0.119882,0.0
2024-07-18,1385.5633,1404.8399,1384.8012,1402.5827,1396.1231,2698922322,50596991073.84,1.074039,0.462681,0.0
2024-07-19,1394.5827,1411.981,1392.0304,1408.8136,1402.5827,2601457648,47491059039.69,1.035245,0.444245,0.0
2024-07-22,1408.1716,1410.481,1394.3156,1400.0329,1408.8136,2169796873,43002020024.01,0.863467,-0.623269,0.0
2024-07-23,1398.5022,1398.7293,1357.6425,1357.6425,1400.0329,2179249175,44123436249.18,0.867218,-3.027815,0.0
2024-07-24,1354.5601,1361.1393,1333.0773,1338.0179,1357.6425,2085399489,40114226251.71,0.829871,-1.445491,0.0
2024-07-25,1330.9922,1340.7497,1328.0033,1334.4347,1338.0179,1852125798,36283829311.99,0.737035,-0.267799,0.0
2024-07-26,1347.1947,1358.1365,1342.3445,1356.403,1334.4347,1963537772,42618501647.73,0.781371,1.646263,0.0
2024-07-29,1356.6744,1356.6744,1338.6297,1338.8367,1356.403,1811868471,37359441400.08,0.720905,-1.295065,0.0
2024-07-30,1333.746,1334.1402,1315.8756,1324.1984,1338.8367,2118411729,37837062942.95,0.842848,-1.09336,0.0
2024-07-31,1321.1336,1366.5905,1320.3054,1366.2817,1324.1984,3266640976,55452933745.73,1.299692,3.178021,0.0
2024-08-01,1367.7422,1370.2488,1351.9863,1352.3133,1366.2817,2545908116,44263336763.2,1.012936,-1.022366,0.0
2024-08-02,1342.6419,1359.3175,1340.2534,1341.8069,1352.3133,2403646827,38618723595.72,0.956316,-0.776921,0.0
2024-08-05,1331.9266,1359.9391,1326.6135,1326.6135,1341.8069,2559169205,52332494157.9,1.018345,-1.132309,0.0
2024-08-06,1337.4587,1343.6639,1324.2726,1332.7405,1326.6135,3226285264,42938517459.09,1.283804,0.461853,0.0
2024-08-07,1331.2093,1338.8357,1323.5741,1331.4161,1332.7405,2894060081,35729971694.25,1.151605,-0.099374,0.0
2024-08-08,1327.2598,1345.7922,1323.2099,1336.7605,1331.4161,2872627861,40332132127.19,1.143077,0.401407,0.0
2024-08-09,1341.2177,1347.7685,1329.9764,1329.9764,1336.7605,3235481547,38700212896.61,1.287464,-0.507503,0.0
2024-08-12,1328.8426,1338.0729,1328.0186,1330.8765,1329.9764,2396726707,29883354056.2,0.953711,0.067678,0.0
2024-08-13,1329.8533,1331.7103,1319.8396,1329.6342,1330.8765,2183764922,30579316092.61,0.868969,-0.093344,0.0
2024-08-14,1328.0144,1328.0144,1314.4906,1314.5624,1329.6342,1799855356,25793835326.81,0.716207,-1.13353,0.0
2024-08-15,1311.638,1332.0245,1310.7838,1323.2548,1314.5624,2250055106,33056615107.0,0.895353,0.661239,0.0
2024-08-16,1322.1953,1327.5296,1317.477,1321.8786,1323.2548,2324625310,33644640304.96,0.925026,-0.104001,0.0
2024-08-19,1319.8017,1335.7935,1316.4894,1317.7117,1321.8786,2301895060,35192520808.78,0.91599,-0.315226,0.0
2024-08-20,1319.9214,1320.2507,1301.8171,1305.2005,1317.7117,2355797173,34322252080.89,0.937439,-0.949464,0.0
2024-08-21,1300.0537,1311.9907,1296.9393,1301.1781,1305.2005,2077645617,33132154290.53,0.826756,-0.308183,0.0
2024-08-22,1301.4783,1303.525,1289.4225,1294.0194,1301.1781,2119906508,35567917404.75,0.843573,-0.550171,0.0
2024-08-23,1289.4803,1302.6181,1289.0496,1298.4271,1294.0194,1916119412,31419138858.67,0.762473,0.340621,0.0
2024-08-26,1300.9296,1302.8254,1290.8716,1296.1014,1298.4271,2201630079,37773441967.89,0.87607,-0.179117,0.0
2024-08-27,1291.0817,1293.5405,1281.4064,1284.7492,1296.1014,1988038166,31998371231.16,0.791096,-0.875873,0.0
2024-08-28,1277.1154,1278.513,1262.8542,1270.0864,1284.7492,2216662970,35546630224.65,0.882029,-1.141297,0.0
2024-08-29,1267.0266,1287.1132,1266.6763,1282.1442,1270.0864,2677308797,41167267392.21,1.064564,0.949368,0.0
2024-08-30,1282.5288,1336.9574,1282.5288,1320.237,1282.1442,3880250281,68036327108.0,1.542872,2.971023,0.0
2024-09-02,1314.7762,1317.0953,1297.6031,1297.6031,1320.237,2785655005,44600497145.91,1.107642,-1.714382,0.0
2024-09-03,1295.1081,1317.9575,1295.1081,1312.9437,1297.6031,2623639953,38188742302.57,1.043221,1.182226,0.0
2024-09-04,1305.7304,1316.0406,1302.2594,1304.0218,1312.9437,2313658934,34880372307.12,0.919965,-0.679534,0.0
2024-09-05,1302.8622,1310.1092,1300.7092,1304.1555,1304.0218,2058567414,33316379255.93,0.818466,0.010253,0.0
2024-09-06,1303.7112,1304.3914,1284.6147,1284.7946,1304.1555,1793926889,27610186143.6,0.713247,-1.484555,0.0
2024-09-09,1277.4941,1282.8665,1265.1212,1269.9906,1284.7946,2132660343,35221588988.59,0.847898,-1.152246,0.0
2024-09-10,1268.7293,1276.5638,1261.7923,1271.0103,1269.9906,2048601672,33314148146.7,0.814478,0.080292,0.0
2024-09-11,1266.2756,1282.9286,1262.2547,1276.4529,1271.0103,1969534307,36957140529.11,0.783044,0.428211,0.0
2024-09-12,1277.3801,1284.9687,1265.3527,1265.4133,1276.4529,2014793432,36896930955.8,0.801038,-0.864865,0.0
2024-09-13,1264.3074,1270.8711,1257.7079,1257.7079,1265.4133,2033115244,36491853393.58,0.808321,-0.608924,0.0
2024-09-18,1255.7609,1265.3283,1250.9465,1261.5274,1257.7079,1973270017,34279241186.43,0.784523,0.303687,0.0
2024-09-19,1260.0705,1286.1927,1256.1334,1274.902,1261.5274,3010118982,49624628650.58,1.196749,1.060191,0.0
2024-09-20,1273.1816,1281.7063,1266.6581,1278.4381,1274.902,2750771632,42518976517.66,1.093639,0.277362,0.0
2024-09-23,1277.574,1294.6623,1276.4631,1280.6557,1278.4381,2753977474,42713458287.98,1.094913,0.173462,0.0
2024-09-24,1292.0053,1326.4035,1277.3193,1326.4035,1280.6557,4285613356,72590763253.94,1.703853,3.572217,0.0
2024-09-25,1343.5885,1375.106,1343.5885,1345.0491,1326.4035,4909199789,84980323703.39,1.951776,1.405726,0.0
2024-09-26,1343.6172,1409.1144,1341.0549,1409.1144,1345.0491,5273163408,93537841504.11,2.096467,4.763045,0.0
2024-09-27,1443.0687,1509.2494,1443.0687,1492.5345,1409.1144,6929261634,145460099970.75,2.754887,5.920037,0.0
2024-09-30,1554.2588,1634.3429,1535.6257,1628.4509,1492.5345,8680491524,199854753847.63,3.451129,9.106416,0.0
2024-10-08,1811.8099,1811.8099,1645.0654,1730.6491,1628.4509,11992406666,289061428164.06,4.767811,6.275793,0.0
2024-10-09,1682.447,1682.447,1578.0184,1583.7263,1730.6491,9066526254,210127780810.39,3.604188,-8.489462,0.0
2024-10-10,1593.5981,1646.3131,1579.7411,1606.1758,1583.7263,6651281340,147508860862.78,2.644064,1.417511,0.0
2024-10-11,1594.8502,1594.8502,1534.2987,1551.7979,1606.1758,4737703194,100476337023.35,1.883365,-3.385551,0.0
2024-10-14,1558.1448,1591.2349,1544.1038,1585.2661,1551.7979,5003752070,106040800113.97,1.989127,2.156737,0.0
2024-10-15,1580.6084,1590.355,1540.2283,1540.2283,1585.2661,4744518066,103568942651.51,1.886074,-2.841025,0.0
2024-10-16,1517.4324,1541.3388,1511.8161,1522.5851,1540.2283,4344061418,84754093267.64,1.726893,-1.145493,0.0
2024-10-17,1531.9254,1541.7806,1501.4528,1501.731,1522.5851,4459563684,89518290764.11,1.772808,-1.369651,0.0
2024-10-18,1497.3605,1580.7988,1492.6969,1550.6947,1501.731,5699862285,126594712411.44,2.265862,3.260484,0.0
2024-10-21,1562.4038,1577.5134,1538.3411,1561.4386,1550.6947,5455434423,121271312556.99,2.168954,0.692844,0.0
2024-10-22,1556.5963,1581.8016,1549.6677,1578.0826,1561.4386,4894007109,99148864350.68,1.945743,1.06594,0.0
2024-10-23,1580.6122,1601.2208,1572.0593,1586.1408,1578.0826,4740528343,101300651271.94,1.884716,0.510632,0.0
2024-10-24,1575.1661,1578.7847,1557.6604,1561.7241,1586.1408,3458583153,74534746701.12,1.375047,-1.539378,0.0
2024-10-25,1560.6748,1591.4826,1559.1775,1575.6698,1561.7241,4383315884,93128865850.08,1.742697,0.892968,0.0
2024-10-28,1577.0657,1586.4173,1559.7201,1586.4173,1575.6698,4939362053,101423166801.12,1.963907,0.682091,0.0
2024-10-29,1588.6981,1594.4715,1563.528,1564.8258,1586.4173,4902254569,99830151615.31,1.949113,-1.361023,0.0
2024-10-30,1555.5088,1568.9985,1543.7705,1557.6493,1564.8258,4516850252,95155005302.21,1.795886,-0.458613,0.0
2024-10-31,1550.5276,1558.8645,1531.4914,1542.3426,1557.6493,5394213867,112505943617.17,2.144721,-0.982679,0.0
2024-11-01,1537.4451,1553.0164,1529.7137,1535.4759,1542.3426,5807554713,100673337751.72,2.309064,-0.445212,0.0
2024-11-04,1538.6639,1555.474,1536.881,1555.474,1535.4759,4138775812,77646941302.86,1.645521,1.302404,0.0
2024-11-05,1551.5107,1589.3709,1544.6426,1587.9474,1555.474,5439998142,111079677108.68,2.16287,2.087685,0.0
2024-11-06,1587.9862,1597.9732,1568.4198,1577.715,1587.9474,5950901297,126340776817.07,2.365934,-0.644379,0.0
2024-11-07,1561.1508,1618.0382,1558.0082,1618.0382,1577.715,6090059330,134332986128.5,2.42126,2.555797,0.0
