date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-21,825.3837,853.3032,821.5118,835.9653,830.2419,2085429219,24924323271.15,1.095492,0.689365,0.0
2024-02-22,832.9806,841.9901,830.9518,841.9864,835.9653,1601171944,18058027400.26,0.841108,0.720257,0.0
2024-02-23,843.555,844.0302,833.4206,843.534,841.9864,1793227393,20604354171.39,0.941996,0.183803,0.0
2024-02-26,842.8199,850.631,838.369,840.6533,843.534,1847490971,21272193314.6,0.970501,-0.341504,0.0
2024-02-27,837.1949,853.4705,835.7795,853.4705,840.6533,1784301648,19581986531.23,0.937308,1.524671,0.0
2024-02-28,854.4833,872.9677,839.8303,839.8303,853.4705,2635030170,32556635967.52,1.384202,-1.598204,0.0
2024-02-29,835.6757,867.2066,835.6757,867.2066,839.8303,2174605285,29035725310.9,1.142337,3.259742,0.0
2024-03-01,867.8013,873.1604,862.7878,870.7724,867.2066,1838527402,23829875341.79,0.965793,0.411182,0.0
2024-03-04,873.6466,877.8894,863.1104,868.2606,870.7724,1809138853,23737771845.7,0.950354,-0.288457,0.0
2024-03-05,864.0619,868.9543,858.6935,862.4087,868.2606,1729740722,22581312532.7,0.908645,-0.67398,0.0
2024-03-06,858.2994,870.2196,854.1251,863.0262,862.4087,1594572419,19589581569.58,0.83764,0.071602,0.0
2024-03-07,865.8615,882.4026,865.6991,865.6992,863.0262,2795087845,28322775026.35,1.468279,0.309724,0.0
2024-03-08,866.634,874.3064,861.7207,873.0309,865.6992,2307341331,22283192004.91,1.212063,0.846911,0.0
2024-03-11,875.2243,887.5877,873.2704,887.4465,873.0309,2611926601,30366528206.68,1.372063,1.651213,0.0
2024-03-12,889.2241,889.7377,875.4668,881.9233,887.4465,2402918854,27312360852.11,1.104234,-0.62237,0.0
2024-03-13,880.7489,883.5308,873.4318,878.488,881.9233,1804926821,20315153754.31,0.94815,-0.389524,0.0
2024-03-14,880.9018,891.9619,870.4043,876.0932,878.488,2676466891,25535074788.99,1.40598,-0.272605,0.0
2024-03-15,874.2498,890.8819,866.0897,890.8819,876.0932,2875029776,28242895089.57,1.510287,1.688028,0.0
2024-03-18,893.1114,896.0457,883.499,895.9966,890.8819,2522980955,27249091075.76,1.325352,0.574117,0.0
2024-03-19,893.0923,903.0562,890.2017,890.4791,895.9966,2306403962,24743140582.24,1.211581,-0.615795,0.0
2024-03-20,887.9565,891.1709,883.5998,889.1935,890.4791,1901364602,19963858830.87,0.998809,-0.144372,0.0
2024-03-21,893.388,896.0084,882.7388,887.174,889.1935,1791272242,20409525742.09,0.940977,-0.227116,0.0
2024-03-22,883.5065,886.4859,866.0186,869.0135,887.174,2020786382,23624342763.45,1.06154,-2.047005,0.0
2024-03-25,866.0575,879.1162,861.6231,862.0161,869.0135,1952654003,22766075856.35,1.025872,-0.805212,0.0
2024-03-26,861.3199,866.3047,850.5981,863.689,862.0161,1780802787,20287171204.54,0.935587,0.194068,0.0
2024-03-27,862.0894,863.9052,843.8993,844.0135,863.689,1619265937,18300054139.14,0.850719,-2.278077,0.0
2024-03-28,843.6773,862.3841,843.6773,853.4305,844.0135,1878193568,20116533100.12,0.986745,1.11574,0.0
2024-03-29,854.2595,868.9712,854.2595,868.925,853.4305,1924148990,21780713453.61,1.010882,1.815555,0.0
2024-04-01,873.5542,892.2426,873.5542,892.2053,868.925,2507370469,30058535854.8,1.314253,2.679207,0.0
2024-04-02,890.8238,900.976,890.6398,900.976,892.2053,2665412568,31134668473.2,1.397091,0.983036,0.0
2024-04-03,902.3618,918.3837,901.011,915.5426,900.976,3648885602,42083415129.95,1.912553,1.616758,0.0
2024-04-08,914.9444,929.7259,903.9828,905.4673,915.5426,3966083222,44149956634.43,2.078811,-1.100473,0.0
2024-04-09,903.1426,918.9387,903.1426,916.6897,905.4673,2899783797,36507414676.44,1.519913,1.239404,0.0
2024-04-10,917.3563,918.0717,902.464,908.8825,916.6897,2650878814,31161051236.24,1.389451,-0.851673,0.0
2024-04-11,898.2274,921.4856,894.2816,906.8953,908.8825,2916197414,30657099758.35,1.528517,-0.218642,0.0
2024-04-12,908.6398,913.4781,901.1485,903.828,906.8953,2472108094,27287442135.92,1.295735,-0.33822,0.0
2024-04-15,898.0986,910.6674,881.7727,907.1706,903.828,2878201182,31570051769.63,1.508586,0.369827,0.0
2024-04-16,900.6702,906.6772,873.0522,873.8884,907.1706,3023636730,31913965700.42,1.584815,-3.668792,0.0
2024-04-17,875.7542,900.6663,875.7542,900.6663,873.8884,2564543449,26938160691.81,1.344185,3.064224,0.0
2024-04-18,898.1988,910.1264,893.4391,904.1385,900.6663,2690276251,30840663734.04,1.410109,0.385515,0.0
2024-04-19,903.0566,917.9148,902.3948,907.3902,904.1385,2857927917,32726907401.47,1.497984,0.359646,0.0
2024-04-22,906.9711,913.5194,892.4535,892.7722,907.3902,2797250463,30585290111.91,1.466179,-1.610994,0.0
2024-04-23,884.3703,884.9399,864.5049,867.3921,892.7722,2832126372,30653288789.42,1.48446,-2.842842,0.0
2024-04-24,861.0467,867.681,854.2239,867.681,867.3921,2178907543,25966984737.29,1.137092,0.033307,0.0
2024-04-25,861.7228,879.897,861.4508,871.0598,867.681,2374239447,28365008035.65,1.239029,0.389406,0.0
2024-04-26,867.7258,885.1195,866.7837,883.7596,871.0598,2855700807,32091217091.51,1.49026,1.457971,0.0
2024-04-29,881.5979,907.4778,880.3099,905.9059,883.7596,3150024696,37699458418.99,1.643855,2.505919,0.0
2024-04-30,902.7091,906.3197,893.8866,894.0568,905.9059,2776559664,30722354334.3,1.448961,-1.307984,0.0
2024-05-06,902.1566,917.6118,898.8633,917.0029,894.0568,3010019873,34504161655.27,1.570793,2.566515,0.0
2024-05-07,918.8563,925.227,918.0625,922.0508,917.0029,2636131393,30386194272.01,1.375678,0.550478,0.0
2024-05-08,919.1896,919.1896,910.5901,911.0395,922.0508,2235905145,25874029825.68,1.166816,-1.194218,0.0
2024-05-09,911.8199,931.7155,911.8199,928.0738,911.0395,2458413071,29256464008.84,1.282932,1.869765,0.0
2024-05-10,930.3485,933.3601,916.2224,926.8689,928.0738,2403210064,28490950109.92,1.254125,-0.129828,0.0
2024-05-13,918.2836,920.0118,907.7932,916.0152,926.8689,2100596992,24321211716.27,1.094479,-1.171007,0.0
2024-05-14,917.8281,922.1936,912.722,914.2016,916.0152,2093398626,22693206730.08,1.090767,-0.197988,0.0
2024-05-15,911.3361,918.0634,905.1295,909.6616,914.2016,1971978988,22802469696.24,1.027489,-0.496608,0.0
2024-05-16,912.8979,916.2507,904.0277,906.0762,909.6616,2484494873,26790991252.65,1.294492,-0.394147,0.0
2024-05-17,906.4503,924.5096,903.5322,924.5096,906.0762,2507387688,28186462129.85,1.30642,2.034421,0.0
2024-05-20,931.1998,942.7469,930.8622,940.3293,924.5096,3374793086,38444495057.41,1.758363,1.711145,0.0
2024-05-21,939.1496,939.2533,919.8517,923.3197,940.3293,2450049940,28373036701.61,1.273269,-1.808898,0.0
2024-05-22,921.5944,927.328,918.0439,920.9659,923.3197,2135473966,25501246957.99,1.109786,-0.254928,0.0
2024-05-23,909.4455,909.4455,891.9024,894.3071,920.9659,2327207072,25334368024.96,1.209428,-2.894657,0.0
2024-05-24,891.1619,898.265,889.4756,889.4756,894.3071,1563314207,17689027134.2,0.81244,-0.540251,0.0
2024-05-27,890.6187,897.9023,884.1764,897.5097,889.4756,1860172037,20551272314.7,0.966714,0.90324,0.0
2024-05-28,898.1512,903.4182,890.6267,891.2815,897.5097,1849286130,20852497769.15,0.961057,-0.693942,0.0
2024-05-29,889.3256,905.854,889.3256,901.6326,891.2815,1980730906,22254483980.75,1.029368,1.161373,0.0
2024-05-30,900.7206,903.0473,886.5617,888.3736,901.6326,2359858587,25405729034.9,1.226397,-1.470555,0.0
2024-05-31,887.7891,891.8649,882.4133,882.7523,888.3736,1737962883,19680212001.6,0.903203,-0.632763,0.0
2024-06-03,878.1792,878.2287,861.6598,869.1851,882.7523,2129973353,22296582447.45,1.106928,-1.53692,0.0
2024-06-04,867.5,884.7957,863.1746,883.3324,869.1851,1766020081,20314881767.14,0.917784,1.627651,0.0
2024-06-05,877.8463,879.6497,868.3259,868.6153,883.3324,1529047801,17515953110.7,0.794293,-1.666089,0.0
2024-06-06,872.7593,878.544,862.4698,865.5144,868.6153,1913956158,21641409466.36,0.994241,-0.356993,0.0
2024-06-07,869.4873,871.0379,856.8839,861.8931,865.5144,1605369588,18172643822.09,0.83394,-0.418399,0.0
2024-06-11,853.7784,857.6629,848.4745,855.599,861.8931,1600112651,17590976196.62,0.831209,-0.730265,0.0
2024-06-12,853.3025,862.2804,852.7287,859.4243,855.599,1519347285,16426228222.5,0.789254,0.44709,0.0
2024-06-13,857.8904,858.0957,840.5962,843.361,859.4243,1833101021,19827987598.11,0.95224,-1.869077,0.0
2024-06-14,839.9231,844.0127,833.5286,841.5148,843.361,1768668832,20533616344.87,0.918768,-0.21891,0.0
2024-06-17,837.7537,842.0711,831.8913,832.579,841.5148,1524932800,16674770252.69,0.797969,-1.061871,0.0
2024-06-18,833.0443,842.6564,831.6903,838.964,832.579,1309461010,15170036609.7,0.685218,0.766894,0.0
2024-06-19,838.8117,840.9256,830.5849,830.646,838.964,1269014168,14030417302.49,0.664053,-0.991461,0.0
2024-06-20,830.7959,836.0839,818.5402,818.7653,830.646,1428676499,15465333812.6,0.747602,-1.430296,0.0
2024-06-21,818.9165,826.9806,817.9256,820.5248,818.7653,1360036296,15266733415.2,0.711683,0.214897,0.0
2024-06-24,813.3862,813.3862,798.8222,803.0681,820.5248,1491912158,15163711192.09,0.780692,-2.127504,0.0
2024-06-25,801.4656,811.9492,799.4572,804.2396,803.0681,1311140222,13242465438.07,0.686097,0.145878,0.0
2024-06-26,801.5769,817.5598,795.0344,817.5221,804.2396,1387545414,15913537956.87,0.726078,1.65156,0.0
2024-06-27,814.1349,815.4666,798.0478,798.6829,817.5221,1289204921,14350915110.65,0.674619,-2.304427,0.0
2024-06-28,797.3209,809.7829,797.3209,801.6575,798.6829,1441281879,15863645521.15,0.754198,0.372438,0.0
2024-07-01,801.1133,820.9072,801.1133,819.3793,801.6575,1600330818,18413320948.13,0.837425,2.210645,0.0
2024-07-02,818.6837,819.063,805.7784,807.9537,819.3793,1421687362,15670476209.79,0.744195,-1.394421,0.0
2024-07-03,806.9674,810.8862,800.7553,804.4405,807.9537,1094763478,12670598850.0,0.571571,-0.434827,0.0
2024-07-04,807.0847,810.0667,791.7357,793.0737,804.4405,1281892291,14241960970.71,0.59579,-1.413007,0.0
2024-07-05,791.1314,803.3404,786.8109,801.8448,793.0737,1195802659,13420004565.86,0.624323,1.105963,0.0
2024-07-08,801.4357,802.2316,784.1713,786.6799,801.8448,1420566510,15457543750.85,0.741516,-1.891251,0.0
2024-07-09,784.5115,796.0117,775.0845,792.5825,786.6799,1719242722,18188111235.5,0.89742,0.750318,0.0
2024-07-10,788.9403,799.785,783.5309,784.5965,792.5825,1641327694,19088420457.43,0.85675,-1.007592,0.0
2024-07-11,794.2805,814.4477,792.0358,811.9296,784.5965,1980524057,23316960975.71,1.033805,3.483714,0.0
2024-07-12,812.2406,813.0671,802.4274,805.6019,811.9296,1642354217,18678308976.81,0.857285,-0.779341,0.0
2024-07-15,802.2096,808.1635,799.1661,803.0959,805.6019,1329145130,15006731636.49,0.693795,-0.311072,0.0
2024-07-16,800.0225,804.8442,797.5742,801.1178,803.0959,1290325018,14900568015.16,0.673531,-0.246309,0.0
2024-07-17,802.1923,802.4558,791.8055,792.1213,801.1178,1505622347,17984872881.05,0.785913,-1.122993,0.0
2024-07-18,786.4996,794.1049,779.5644,793.9452,792.1213,1349421967,15038010722.23,0.704379,0.230255,0.0
2024-07-19,787.071,794.1444,780.4557,789.6616,793.9452,1368487260,15427390308.16,0.714331,-0.539533,0.0
2024-07-22,788.0825,789.8774,776.4571,780.1345,789.6616,1311501096,14319667937.65,0.684585,-1.206479,0.0
2024-07-23,779.8692,779.8692,751.0592,751.0592,780.1345,1622952703,16705135106.2,0.847158,-3.72696,0.0
2024-07-24,749.2987,752.6385,739.7025,741.4335,751.0592,1351602054,13101428486.98,0.705517,-1.281617,0.0
2024-07-25,736.098,747.496,734.7897,740.9215,741.4335,1383116793,14368959615.32,0.721967,-0.069055,0.0
2024-07-26,741.3667,757.852,741.3667,752.5974,740.9215,1178889604,12806448884.59,0.615363,1.575862,0.0
2024-07-29,754.4506,754.537,743.8089,744.471,752.5974,1015493051,11096743976.03,0.529539,-1.079781,0.0
2024-07-30,741.8735,742.1021,733.978,739.9969,744.471,1114244295,10728895043.1,0.581034,-0.600977,0.0
2024-07-31,741.3226,768.5024,738.7557,768.4784,739.9969,1769044467,17762215534.94,0.922487,3.848867,0.0
2024-08-01,771.8019,776.7749,756.4279,759.1253,768.4784,1498983553,15599905223.15,0.781661,-1.217093,0.0
2024-08-02,752.9969,758.8554,749.8984,750.8882,759.1253,1220015373,12468074337.22,0.636174,-1.085078,0.0
2024-08-05,745.5369,758.983,737.3907,737.3907,750.8882,1474339410,15183019371.76,0.768791,-1.797538,0.0
2024-08-06,743.5088,749.8333,736.4306,743.5513,737.3907,1195986564,12698260896.83,0.623644,0.835459,0.0
2024-08-07,742.4914,749.6753,737.3666,745.1045,743.5513,1053714208,11086357756.01,0.549457,0.208889,0.0
2024-08-08,742.6051,750.9488,737.4296,746.3015,745.1045,1065483303,11191251200.34,0.555594,0.160649,0.0
2024-08-09,750.2898,756.3201,741.6858,741.6858,746.3015,1150333640,11452655644.41,0.599224,-0.618477,0.0
2024-08-12,741.6531,742.8556,736.8714,738.7228,741.6858,889652438,8637741165.53,0.463407,-0.399495,0.0
2024-08-13,740.3597,742.5841,734.3939,741.4545,738.7228,1028780347,9886346906.69,0.536039,0.369787,0.0
2024-08-14,740.6239,742.3096,727.1707,727.2398,741.4545,1016721338,9672826754.31,0.529756,-1.917137,0.0
2024-08-15,724.62,738.1476,721.707,731.2173,727.2398,1146723445,10716889376.86,0.597495,0.546931,0.0
2024-08-16,734.0178,734.8605,724.5585,725.3706,731.2173,1225949824,12312960522.86,0.638776,-0.799584,0.0
2024-08-19,724.861,737.9944,724.4971,730.2984,725.3706,1202089355,12114251332.1,0.626343,0.679349,0.0
2024-08-20,730.8272,731.7156,715.7877,718.2651,730.2984,1407196335,13895322952.67,0.733213,-1.647724,0.0
2024-08-21,716.2733,721.7959,712.7585,719.3743,718.2651,1229176239,13182226208.69,0.640454,0.154428,0.0
2024-08-22,719.2584,720.3776,707.7106,708.4079,719.3743,1191645674,11612018466.87,0.620899,-1.524436,0.0
2024-08-23,706.0475,713.9686,705.4336,708.812,708.4079,1080108724,10296689193.66,0.562783,0.057043,0.0
2024-08-26,711.1255,718.1146,711.1255,716.0106,708.812,1378574122,13502831453.72,0.718296,1.015587,0.0
2024-08-27,713.5196,714.0817,706.3092,710.9858,716.0106,1153980450,11262316210.35,0.601261,-0.701777,0.0
2024-08-28,709.1425,715.9145,708.833,711.6856,710.9858,1270543891,11776032990.36,0.661994,0.098427,0.0
2024-08-29,709.0066,721.2639,705.7767,718.2688,711.6856,1366700483,13197886678.58,0.712096,0.925015,0.0
2024-08-30,717.4284,739.9931,713.4442,728.5135,718.2688,2197983213,22023511943.98,1.14525,1.426304,0.0
2024-09-02,726.7823,727.3711,713.5752,713.5875,728.5135,1789893766,16715564188.74,0.932617,-2.04883,0.0
2024-09-03,712.4581,726.7622,711.51,721.8605,713.5875,1517364526,15849332804.42,0.790616,1.159353,0.0
2024-09-04,717.0491,721.971,713.8778,714.4537,721.8605,1508406832,13895826890.36,0.785949,-1.026071,0.0
2024-09-05,714.792,723.8115,710.9231,714.2353,714.4537,1247165706,12400664118.08,0.64983,-0.030569,0.0
2024-09-06,714.2133,714.8127,702.9787,703.3887,714.2353,1193545343,10818218223.79,0.621892,-1.518631,0.0
2024-09-09,703.2834,703.2834,692.9367,696.2589,703.3887,1431222500,13535782230.44,0.745732,-1.013636,0.0
2024-09-10,697.8051,698.9772,682.6024,692.8167,696.2589,1361192628,12346855874.82,0.709244,-0.494385,0.0
2024-09-11,691.6751,701.4782,690.3625,700.2009,692.8167,1526882641,17243850787.06,0.795576,1.065823,0.0
2024-09-12,700.1794,708.8164,696.7075,696.832,700.2009,1509240957,15419040625.12,0.786384,-0.481133,0.0
2024-09-13,698.5329,700.35,686.7057,686.7057,696.832,1478508818,14350933819.83,0.770371,-1.453191,0.0
2024-09-18,686.9465,691.6677,678.1957,690.144,686.7057,1304979978,11833884457.19,0.679954,0.500695,0.0
2024-09-19,693.2027,710.2075,685.613,704.3443,690.144,1901885179,17061002802.1,0.99292,2.057585,0.0
2024-09-20,702.6815,702.6815,695.2195,701.2129,704.3443,1461253699,13410422407.49,0.761345,-0.444584,0.0
2024-09-23,699.2895,708.1554,698.6784,701.4793,701.2129,1231115248,11527891946.09,0.641438,0.037991,0.0
2024-09-24,706.9299,737.972,706.9299,737.972,701.4793,2702412637,26487152305.89,1.40801,5.202249,0.0
2024-09-25,749.406,763.6472,742.8157,743.4571,737.972,3163796925,30440647951.98,1.6484,0.743267,0.0
2024-09-26,740.8127,778.8905,740.5701,778.8883,743.4571,3053279710,27746058867.25,1.590818,4.765736,0.0
2024-09-27,794.6041,829.0235,794.6041,821.995,778.8883,4088571369,44530647769.21,2.130221,5.534388,0.0
2024-09-30,858.2153,899.3795,846.3143,895.3511,821.995,5726857202,65775113785.26,2.983798,8.924154,0.0
2024-10-08,989.7755,989.7755,889.3399,929.6775,895.3511,7552936652,91847867460.93,3.935218,3.833848,0.0
2024-10-09,906.4368,908.5056,849.5038,851.8993,929.6775,5266560842,61912785546.39,2.744008,-8.366148,0.0
2024-10-10,854.9862,880.4077,841.1372,856.0456,851.8993,3791572982,42780232303.31,1.975612,0.486712,0.0
2024-10-11,855.3991,855.3991,822.5362,831.0487,856.0456,2810036773,31445085220.58,1.463204,-2.920043,0.0
2024-10-14,836.125,858.3535,830.2719,854.1906,831.0487,2976273360,33708956487.34,1.549764,2.784662,0.0
2024-10-15,850.1989,857.7058,832.7995,832.7995,854.1906,2570285581,29371095206.88,1.338364,-2.504254,0.0
2024-10-16,824.5333,847.866,824.5333,837.1979,832.7995,2477684469,26465428374.12,1.290236,0.528146,0.0
2024-10-17,842.3062,845.2301,822.532,822.5547,837.1979,2319825185,25736750875.74,1.208032,-1.749073,0.0
2024-10-18,820.148,858.2007,817.5016,842.5286,822.5547,3285128505,37305795757.03,1.710707,2.428276,0.0
2024-10-21,848.2922,860.5871,838.8664,850.3507,842.5286,2989125417,36062507185.17,1.556566,0.928408,0.0
2024-10-22,849.5873,863.937,846.2443,863.937,850.3507,2676324450,31567906053.83,1.393737,1.597729,0.0
2024-10-23,867.0632,880.5736,860.3854,873.8239,863.937,3041258138,39209439238.0,1.583782,1.144401,0.0
2024-10-24,868.4349,870.0863,856.3583,860.3698,873.8239,2328634147,29407267187.41,1.212672,-1.539681,0.0
2024-10-25,859.2768,885.1748,859.2768,878.268,860.3698,3372581407,45798132156.41,1.756324,2.080292,0.0
2024-10-28,880.5714,891.1306,878.0976,890.6875,878.268,3779601334,41934383360.66,1.968286,1.41409,0.0
2024-10-29,892.9776,893.7741,872.3201,874.1221,890.6875,3380361495,37277169809.74,1.76038,-1.859844,0.0
2024-10-30,873.1683,881.3703,863.8964,871.2896,874.1221,2610525825,29881061113.62,1.35948,-0.324039,0.0
2024-10-31,871.0062,881.4565,866.7504,875.9239,871.2896,3168563549,37370952856.82,1.650064,0.53189,0.0
2024-11-01,873.9229,903.2393,871.5525,886.6949,875.9239,5043226296,59006553111.3,2.626315,1.229673,0.0
2024-11-04,892.69,895.6768,881.3053,895.6768,886.6949,3803995728,50106453229.86,1.980972,1.012964,0.0
2024-11-05,893.9081,921.8025,892.6724,920.7274,895.6768,4666410021,63547844686.96,2.430087,2.796835,0.0
2024-11-06,919.8782,935.9309,918.9901,925.3461,920.7274,4704021643,69167494376.25,2.449674,0.501636,0.0
2024-11-07,913.2964,934.8956,911.1261,934.8956,925.3461,4198419889,52187629899.56,2.186376,1.031992,0.0
2024-11-08,945.4198,948.8475,921.8484,925.1037,934.8956,4277808684,56288042195.13,2.227719,-1.047379,0.0
2024-11-11,919.2949,934.3744,913.5801,934.3016,925.1037,3880542128,53543901020.31,2.020818,0.994256,0.0
2024-11-12,937.2521,957.9586,924.4441,931.8801,934.3016,4367239542,65500432593.51,2.274268,-0.259178,0.0
2024-11-13,930.0519,945.326,922.499,938.4218,931.8801,3030904503,47721048065.0,1.578363,0.701989,0.0
2024-11-14,938.3542,942.5108,911.8821,913.2923,938.4218,3140389212,44693924045.22,1.635378,-2.677847,0.0
2024-11-15,909.4358,915.0091,893.9624,893.9624,913.2923,2858747546,37742955247.99,1.488711,-2.116507,0.0
2024-11-18,895.6738,902.6967,875.0026,879.4259,893.9624,3465494983,36657516057.78,1.804678,-1.626075,0.0
2024-11-19,882.1528,903.7217,873.069,903.7217,879.4259,2881695642,35298973341.69,1.500644,2.762689,0.0
2024-11-20,904.1441,918.1213,903.0215,914.2124,903.7217,3077188284,45029028729.59,1.602446,1.160833,0.0
2024-11-21,910.0482,916.5932,905.2148,914.4472,914.2124,2613193919,37600940656.89,1.360821,0.025683,0.0
2024-11-22,910.7218,914.2164,884.3034,884.4879,914.4472,3024912611,40382244690.62,1.575169,-3.27622,0.0
2024-11-25,884.9561,896.8688,877.1034,885.9971,884.4879,2364921264,32249336762.77,1.23149,0.17063,0.0
2024-11-26,885.1887,885.1887,874.9132,875.5294,885.9971,2021968422,28708497901.36,1.052904,-1.18146,0.0
2024-11-27,871.3994,888.1986,861.1881,888.1821,875.5294,2372067908,32566202179.1,1.235212,1.445149,0.0
2024-11-28,886.2367,886.7864,874.4185,875.2771,888.1821,2332402287,33315988512.88,1.214606,-1.452968,0.0
2024-11-29,873.599,892.5708,871.1415,886.0358,875.2771,2371326727,32194746437.16,1.234876,1.229176,0.0
2024-12-02,885.1538,899.8418,881.4371,897.5923,886.0358,3050052915,35359434017.61,1.588324,1.304293,0.0
2024-12-03,898.8091,901.2406,890.6499,897.0955,897.5923,2557008943,35371904849.68,1.331567,-0.055348,0.0
2024-12-04,898.8579,899.5517,885.3423,888.7364,897.0955,2793293715,35840141073.14,1.454613,-0.931796,0.0
2024-12-05,884.2607,889.6576,879.9452,887.3169,888.7364,2232674196,28177376847.11,1.162669,-0.159721,0.0
2024-12-06,885.7862,898.0156,880.6063,895.1919,887.3169,2689367062,30489257502.45,1.400442,0.887507,0.0
2024-12-09,894.4271,901.3919,888.3043,893.046,895.1919,2803619719,27955764466.97,1.459172,-0.239714,0.0
2024-12-10,917.3532,919.4691,895.268,896.7513,893.046,3862528256,39790677528.22,2.010311,0.414906,0.0
2024-12-11,894.3614,909.7288,894.072,904.3432,896.7513,2872522914,29270068966.31,1.495048,0.8466,0.0
2024-12-12,905.9329,913.4653,901.3905,912.674,904.3432,2683024417,31742529449.74,1.396421,0.921199,0.0
2024-12-13,907.0868,907.174,887.4518,887.898,912.674,3409853204,36279824231.45,1.77471,-2.71466,0.0
2024-12-16,886.3251,889.1739,873.1916,876.4586,887.898,2259055620,25743704673.8,1.195019,-1.288369,0.0
2024-12-17,875.1299,880.5974,868.2267,869.7908,876.4586,2073265966,22819965650.86,1.096738,-0.760766,0.0
2024-12-18,872.2232,875.0935,866.7316,868.198,869.7908,1893771744,21018074305.8,0.0,-0.183124,0.0
2024-12-19,860.3617,866.6505,853.8207,864.5505,868.198,1844078272,20632171229.12,0.9755,-0.420123,0.0
2024-12-20,863.9149,866.2377,859.629,860.9137,864.5505,1894869574,20778606085.19,1.002367,-0.420658,0.0
2024-12-23,862.1489,867.6336,852.0234,852.6015,860.9137,1931971061,21842322511.65,1.021824,-0.965509,0.0
2024-12-24,853.1779,864.3613,853.1779,864.2273,852.6015,1754729202,20236547562.96,0.922974,1.363568,0.0
2024-12-25,864.9206,864.9566,851.2559,855.5118,864.2273,1682690049,20331003928.81,0.885082,-1.008473,0.0
2024-12-26,856.2661,860.3237,855.6192,856.6427,855.5118,1451160831,18639824534.36,0.763299,0.13219,0.0
2024-12-27,858.1237,866.5026,856.3411,858.1415,856.6427,1718168496,21287172390.61,0.903743,0.174962,0.0
2024-12-30,857.4416,860.6516,854.1119,858.6905,858.1415,1708425400,20263548675.84,0.898619,0.063975,0.0
2024-12-31,859.566,859.7028,839.1049,839.3474,858.6905,2002960822,22530561022.16,1.053542,-2.252628,0.0
2025-01-02,838.956,845.1751,818.6955,824.4482,839.3474,2242406450,25444744985.76,1.179489,-1.775093,0.0
2025-01-03,825.8821,844.1733,819.6696,821.3464,824.4482,2444234247,27539721491.3,1.2851,-0.376227,0.0
2025-01-06,822.557,838.7765,820.1413,828.5588,821.3464,2141650600,24743813239.54,1.126011,0.878119,0.0
2025-01-07,827.0679,836.1488,821.3974,836.1488,828.5588,1759622044,20266833481.65,0.925841,0.916048,0.0
2025-01-08,832.7093,833.8143,810.4156,823.8709,836.1488,1919713821,21096446622.43,1.010074,-1.468387,0.0
2025-01-09,820.8777,829.0129,818.568,825.3732,823.8709,1514537165,17599942193.37,0.796887,0.182347,0.0
2025-01-10,826.2174,834.577,815.6684,815.6684,825.3732,1661949331,18307609480.01,0.874449,-1.175808,0.0
2025-01-13,809.9329,832.6415,809.3329,828.8412,815.6684,1901859516,21989078457.69,1.00068,1.61497,0.0
2025-01-14,827.7711,847.1283,824.7928,845.7098,828.8412,2288379196,26210716777.39,1.204068,2.035203,0.0
2025-01-15,844.5627,845.8117,837.2131,841.405,845.7098,1723944893,20491056655.14,0.907081,-0.509016,0.0
2025-01-16,844.772,855.2739,841.6239,850.0196,841.405,2130958793,23837181266.22,1.121238,1.023835,0.0
2025-01-17,850.4144,861.9279,849.2571,858.6897,850.0196,1847964570,22545203548.07,0.972337,1.019988,0.0
2025-01-20,859.7918,862.1955,850.6732,852.9334,858.6897,1971774790,24039534329.63,1.037238,-0.670359,0.0
2025-01-21,855.9607,855.9607,840.514,845.326,852.9334,1704316740,20375525506.45,0.895734,-0.89191,0.0
2025-01-22,842.0734,843.9177,834.4525,838.8422,845.326,1468027486,18122759106.28,0.771548,-0.767018,0.0
2025-01-23,845.0188,850.8117,835.2298,835.2298,838.8422,1714366953,20302873160.18,0.901016,-0.430641,0.0
2025-01-24,833.3132,843.4786,831.8465,843.05,835.2298,1857343754,20082070629.45,0.976158,0.936293,0.0
2025-01-27,844.3353,857.8961,844.3353,848.5353,843.05,1885459807,19939944378.32,0.990935,0.650649,0.0
2025-02-05,853.8886,854.6544,839.5419,844.2828,848.5353,1807155764,20449141283.75,0.944265,-0.501158,0.0
2025-02-06,843.9485,852.02,840.7083,851.8934,844.2828,1999825407,24177118593.06,1.043779,0.901428,0.0
2025-02-07,852.0144,869.4124,848.0709,864.092,851.8934,2588034851,30798778155.69,1.350786,1.43194,0.0
2025-02-10,866.1818,868.6329,859.696,865.474,864.092,2049849801,23855274856.18,1.069888,0.159937,0.0
2025-02-11,867.4127,867.4476,861.071,863.9654,865.474,2198346192,27385412313.82,1.147394,-0.174309,0.0
2025-02-12,860.5713,868.5753,854.7379,867.9843,863.9654,2388556205,31749773356.57,1.246671,0.465169,0.0
2025-02-13,867.1583,873.7245,864.4895,864.5423,867.9843,2043525273,25917375112.98,1.066587,-0.396551,0.0
2025-02-14,866.5969,871.091,861.7727,866.8359,864.5423,1890028807,26510120193.14,0.986472,0.265296,0.0
2025-02-17,865.2573,865.2573,855.2033,860.304,866.8359,1984730683,25540702995.81,1.035901,-0.753534,0.0
2025-02-18,861.1992,865.8867,851.6845,854.9327,860.304,2156937156,27839433909.43,1.125781,-0.624349,0.0
