date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-16,1766.7516,1776.8984,1758.6178,1759.7731,1769.9054,5495608000,41573763616.0,0.759394,-0.572477,0.0
2021-07-19,1755.7861,1761.6438,1742.9743,1758.3217,1759.7731,4992180800,42651499183.0,0.689829,-0.082477,0.0
2021-07-20,1741.46,1756.1166,1733.0776,1754.5534,1758.3217,4601283800,39772130965.0,0.635815,-0.214312,0.0
2021-07-21,1762.3907,1764.4877,1744.9834,1757.2035,1754.5534,5751705100,43666221787.0,0.794777,0.151041,0.0
2021-07-22,1757.9128,1786.6313,1757.3558,1783.3004,1757.2035,7158506600,53423246268.0,0.98917,1.485138,0.0
2021-07-23,1784.8168,1797.6636,1774.4126,1780.5564,1783.3004,8690672200,63155885202.0,1.200877,-0.153872,0.0
2021-07-26,1782.3615,1783.1581,1736.9395,1761.6679,1780.5564,8218682500,62380655602.0,1.135658,-1.06082,0.0
2021-07-27,1769.2606,1775.9694,1713.6126,1715.8313,1761.6679,9297875500,69732643290.0,1.284781,-2.601887,0.0
2021-07-28,1701.042,1710.642,1671.4016,1693.5261,1715.8313,6900554700,52992154262.0,0.953519,-1.299965,0.0
2021-07-29,1714.7735,1722.4503,1701.1663,1719.1006,1693.5261,6241360500,49159772645.0,0.862431,1.510133,0.0
2021-07-30,1715.7558,1745.1632,1712.0976,1740.2811,1719.1006,7385754700,54216440680.0,1.020564,1.232069,0.0
2021-08-02,1739.9275,1790.1088,1725.8227,1787.902,1740.2811,8357135900,72066915197.0,1.154789,2.736391,0.0
2021-08-03,1783.4886,1800.6525,1777.3794,1796.0816,1787.902,8219090100,75129275651.0,1.135714,0.457497,0.0
2021-08-04,1791.6021,1820.218,1788.001,1819.9702,1796.0816,7518204800,65593803117.0,1.038866,1.33004,0.0
2021-08-05,1814.9286,1823.1267,1806.8089,1817.7575,1819.9702,7145852500,60574226078.0,0.987411,-0.121579,0.0
2021-08-06,1817.399,1826.7382,1809.1014,1823.751,1817.7575,6322130900,53650512698.0,0.87359,0.329719,0.0
2021-08-09,1817.331,1846.2518,1813.613,1840.1546,1823.751,5898324000,59822730263.0,0.815028,0.899443,0.0
2021-08-10,1832.2988,1848.3127,1831.1424,1848.2634,1840.1546,5557504200,54076631449.0,0.767934,0.440659,0.0
2021-08-11,1853.6535,1870.1609,1851.8116,1865.3407,1848.2634,6545786900,58016604874.0,0.904494,0.923965,0.0
2021-08-12,1865.7963,1876.7692,1855.2508,1871.7979,1865.3407,7128197200,63310364130.0,0.984972,0.346167,0.0
2021-08-13,1865.0379,1891.6303,1860.2872,1877.0213,1871.7979,6539125400,60121054588.0,0.903574,0.279058,0.0
2021-08-16,1879.5615,1886.3855,1862.4041,1863.4293,1877.0213,6548708600,61031402736.0,0.904898,-0.724126,0.0
2021-08-17,1862.7562,1885.5544,1830.9764,1839.4794,1863.4293,6986120000,62193315246.0,0.965339,-1.285259,0.0
2021-08-18,1841.6533,1860.1226,1836.3432,1860.1226,1839.4794,6123609300,55567488610.0,0.846158,1.122231,0.0
2021-08-19,1853.1174,1853.1174,1822.9546,1838.8997,1860.1226,6246418400,54570582846.0,0.863128,-1.140941,0.0
2021-08-20,1826.5743,1831.9464,1805.406,1829.5538,1838.8997,5580003800,52553784486.0,0.771043,-0.508233,0.0
2021-08-23,1838.4785,1864.9675,1835.1195,1864.6225,1829.5538,6034967800,54221617527.0,0.83391,1.91679,0.0
2021-08-24,1869.8873,1880.9397,1865.9763,1873.5443,1864.6225,7498893600,59399215317.0,1.036194,0.478478,0.0
2021-08-25,1875.0755,1916.182,1871.6788,1916.1135,1873.5443,8047297000,66779542056.0,1.111972,2.272121,0.0
2021-08-26,1913.1625,1940.127,1909.6159,1921.0809,1916.1135,9150743500,70834498030.0,1.264446,0.259244,0.0
2021-08-27,1913.6983,1947.4706,1905.0128,1943.3077,1921.0809,7781851200,65270483738.0,1.075293,1.156994,0.0
2021-08-30,1953.9216,1979.0118,1953.9216,1969.8811,1943.3077,8789506300,81667312683.0,1.214531,1.367431,0.0
2021-08-31,1967.9325,2025.3175,1963.3059,2025.3175,1969.8811,9159234900,86484875231.0,1.26562,2.8142,0.0
2021-09-01,2044.5956,2088.6597,2038.321,2057.9785,2025.3175,14450534700,123729915437.0,0.0,1.612636,0.0
2021-09-02,2061.5861,2121.3895,2059.9224,2121.1664,2057.9785,11780720300,105004297796.0,1.619353,3.070387,0.0
2021-09-03,2128.2827,2147.0705,2085.3165,2095.5758,2121.1664,11465741500,104477485202.0,1.576056,-1.20644,0.0
2021-09-06,2103.7716,2128.1202,2073.5078,2111.112,2095.5758,9887476400,94511413776.0,1.359111,0.741381,0.0
2021-09-07,2105.4346,2165.5411,2101.8654,2162.2708,2111.112,10364715600,93454096308.0,1.424712,2.423311,0.0
2021-09-08,2158.3779,2177.532,2149.0254,2163.719,2162.2708,9920112200,92384588770.0,1.363597,0.066976,0.0
2021-09-09,2156.0439,2201.3935,2153.4745,2200.2256,2163.719,11263418500,100676903126.0,1.548246,1.687215,0.0
2021-09-10,2201.1855,2246.871,2196.4339,2197.1674,2200.2256,12395307700,122830448032.0,1.703833,-0.138995,0.0
2021-09-13,2192.4625,2235.1621,2190.4099,2233.3093,2197.1674,10868405300,110004381922.0,1.492656,1.644932,0.0
2021-09-14,2227.5984,2227.9669,2160.4189,2167.7997,2233.3093,11124175600,99780447343.0,1.527783,-2.933297,0.0
2021-09-15,2160.9596,2181.0055,2142.751,2160.3785,2167.7997,8504614600,80590465217.0,1.168015,-0.342338,0.0
2021-09-16,2174.3284,2187.5443,2124.2123,2126.7951,2160.3785,9546931000,86871117057.0,1.302926,-1.554515,0.0
2021-09-17,2116.2973,2152.8303,2085.0405,2125.5799,2126.7951,9187796300,76150889967.0,1.253913,-0.057138,0.0
2021-09-22,2090.979,2177.3522,2090.8177,2176.4287,2125.5799,8649167900,78569780119.0,1.180403,2.392232,0.0
2021-09-23,2192.5346,2214.4674,2174.8314,2189.6978,2176.4287,10959802800,95073956557.0,1.495749,0.609673,0.0
2021-09-24,2189.238,2190.3092,2138.8441,2144.7033,2189.6978,9657856300,86340979118.0,1.318065,-2.054827,0.0
2021-09-27,2150.9743,2155.3602,2051.0457,2064.2099,2144.7033,10124493500,88167331435.0,1.380826,-3.753125,0.0
2021-09-28,2062.2481,2102.7439,2062.2481,2093.3042,2064.2099,10235801000,71674481360.0,1.404829,1.409464,0.0
2021-09-29,2071.0531,2078.0856,2028.5241,2036.8999,2093.3042,10230972300,77195628662.0,1.382029,-2.69451,0.0
2021-09-30,2044.7782,2071.0389,2036.1549,2068.0213,2036.8999,10038965100,68792385524.0,1.356092,1.527881,0.0
2021-10-08,2103.8575,2107.3702,2033.4558,2051.4094,2068.0213,8922155300,67371785646.0,1.205229,-0.803275,0.0
2021-10-11,2056.6701,2060.1183,2014.1576,2018.8198,2051.4094,8498784200,64706570079.0,1.147927,-1.588644,0.0
2021-10-12,2013.624,2017.7466,1949.3252,1975.504,2018.8198,8566686300,60324532978.0,1.157099,-2.1456,0.0
2021-10-13,1968.8098,1972.2314,1935.5565,1965.5211,1975.504,6427906100,46373531329.0,0.868435,-0.505334,0.0
2021-10-14,1959.1895,1983.2539,1951.5462,1964.975,1965.5211,5581460400,44596831648.0,0.754077,-0.027784,0.0
2021-10-15,1960.2637,1970.4195,1944.86,1962.9005,1964.975,5919118400,49995810505.0,0.799696,-0.105574,0.0
2021-10-18,1964.747,1992.1693,1962.7948,1991.1291,1962.9005,6349467000,52598084357.0,0.857838,1.438107,0.0
2021-10-19,1987.2921,2014.1611,1981.4712,2010.8742,1991.1291,6356208400,53799216398.0,0.858749,0.991653,0.0
2021-10-20,2001.0712,2017.9958,1994.277,2005.5568,2010.8742,6498302300,53716105423.0,0.877946,-0.264432,0.0
2021-10-21,2009.4567,2017.4474,1991.225,1999.8863,2005.5568,6305301200,47616914196.0,0.851871,-0.282739,0.0
2021-10-22,1995.3601,2002.8749,1977.4231,1979.6015,1999.8863,6352774800,49338245844.0,0.858285,-1.014298,0.0
2021-10-25,1972.654,2010.771,1963.7572,2010.215,1979.6015,5995319100,47428810235.0,0.809991,1.546448,0.0
2021-10-26,2014.9076,2036.539,2000.1782,2012.2532,2010.215,6670856400,51678709006.0,0.901259,0.101392,0.0
2021-10-27,2009.2792,2014.3944,1992.0003,1997.4479,2012.2532,5626085100,49074750263.0,0.760106,-0.735757,0.0
2021-10-28,1991.5651,1996.6919,1961.2108,1968.9624,1997.4479,7054873500,57510520599.0,0.953141,-1.426095,0.0
2021-10-29,1968.6499,1990.1246,1948.7421,1989.841,1968.9624,6057917500,53418742975.0,0.818448,1.060386,0.0
2021-11-01,1974.1111,1974.1111,1943.0721,1958.3042,1989.841,6213221000,54113085652.0,0.839431,-1.58489,0.0
2021-11-02,1953.949,1955.5837,1896.0498,1920.2492,1958.3042,7026245000,67390943025.0,0.949273,-1.943263,0.0
2021-11-03,1914.3204,1930.7582,1906.4061,1925.5651,1920.2492,5443195600,53566905242.0,0.735397,0.276834,0.0
2021-11-04,1928.0656,1941.88,1920.7233,1937.8108,1925.5651,4817429000,45808461874.0,0.650854,0.635954,0.0
2021-11-05,1935.9105,1935.9105,1892.2083,1893.5341,1937.8108,5855580000,51630543713.0,0.791112,-2.284883,0.0
2021-11-08,1895.3751,1919.8019,1894.9601,1905.7842,1893.5341,5343208500,43251255779.0,0.721888,0.646944,0.0
2021-11-09,1914.6124,1922.644,1890.2355,1900.713,1905.7842,4780800000,43749210662.0,0.645905,-0.266095,0.0
2021-11-10,1893.2123,1893.2123,1852.0058,1880.8972,1900.713,4842984400,42574444963.0,0.654306,-1.042546,0.0
2021-11-11,1871.7275,1903.7445,1871.2321,1901.0513,1880.8972,4918346000,42557915800.0,0.664488,1.071515,0.0
2021-11-12,1906.1625,1914.1037,1902.0674,1906.9582,1901.0513,4775629900,43671579416.0,0.645206,0.310718,0.0
2021-11-15,1909.5559,1914.0821,1883.0082,1891.3988,1906.9582,4339677200,42176998398.0,0.596215,-0.815928,0.0
2021-11-16,1893.5183,1900.3207,1873.5665,1876.4818,1891.3988,4688015900,39415769166.0,0.633369,-0.788676,0.0
2021-11-17,1873.6395,1895.6198,1867.179,1894.8972,1876.4818,4034061400,35289818225.0,0.545006,0.981379,0.0
2021-11-18,1887.9852,1903.3044,1886.1306,1889.7311,1894.8972,4220929100,36762236864.0,0.570252,-0.272632,0.0
2021-11-19,1885.4549,1910.3418,1877.2787,1909.6213,1889.7311,4370734300,37456977363.0,0.590491,1.052541,0.0
2021-11-22,1910.2623,1914.2702,1904.9681,1912.4473,1909.6213,4696636200,40020163986.0,0.634521,0.147987,0.0
2021-11-23,1913.3628,1936.4717,1911.5851,1926.0001,1912.4473,6890726200,51433183912.0,0.930945,0.708663,0.0
2021-11-24,1923.562,1924.9757,1907.1682,1918.9446,1926.0001,5756325700,41450267737.0,0.777686,-0.366329,0.0
2021-11-25,1918.6793,1930.8982,1912.3556,1923.1472,1918.9446,5042992100,43843734048.0,0.681314,0.219006,0.0
2021-11-26,1912.6019,1918.2149,1900.2941,1909.0866,1923.1472,5266988800,39789150977.0,0.711576,-0.731124,0.0
2021-11-29,1878.5225,1910.3978,1876.0034,1905.4181,1909.0866,6332060000,53589277298.0,0.855469,-0.19216,0.0
2021-11-30,1913.7849,1927.7498,1902.4813,1913.3958,1905.4181,7462828500,57614727501.0,1.008237,0.418685,0.0
2021-12-01,1906.0537,1919.017,1899.7747,1918.9667,1913.3958,5256827200,41733143685.0,0.710203,0.291153,0.0
2021-12-02,1912.8419,1949.256,1910.554,1941.6053,1918.9667,7040590100,53176753357.0,0.951192,1.179729,0.0
2021-12-03,1944.9777,1968.6846,1931.5087,1967.1344,1941.6053,8122327400,58050234410.0,1.0971,1.314845,0.0
2021-12-06,1973.6688,1997.5255,1970.8335,1973.5996,1967.1344,8368169100,64453120194.0,1.130306,0.328661,0.0
2021-12-07,1990.6599,1998.3757,1972.4619,1996.871,1973.5996,7341059000,63772581876.0,0.991572,1.179135,0.0
2021-12-08,1999.1513,2009.7933,1989.5501,2009.4865,1996.871,6462978500,55528379765.0,0.87298,0.631763,0.0
2021-12-09,2007.4404,2025.6565,2004.4566,2019.0292,2009.4865,7195557700,58936566864.0,0.971932,0.474883,0.0
2021-12-10,2007.6986,2017.2155,1996.8827,2003.4174,2019.0292,6570657000,55743749493.0,0.887524,-0.773233,0.0
2021-12-13,2020.6726,2059.3693,2020.6726,2040.9938,2003.4174,6236418800,70284460743.0,0.842377,1.875615,0.0
2021-12-14,2030.5923,2031.0297,2009.9739,2013.4862,2040.9938,5176696200,52913405518.0,0.704175,-1.347755,0.0
2021-12-15,2007.8052,2047.8878,2005.481,2026.9551,2013.4862,5848036000,54759650590.0,0.795496,0.668934,0.0
2021-12-16,2031.019,2052.0699,2029.3522,2052.0699,2026.9551,5559527100,47700304869.0,0.756208,1.239041,0.0
2021-12-17,2051.6544,2074.865,2041.1504,2041.1994,2052.0699,6248326200,57531547348.0,0.849899,-0.529733,0.0
2021-12-20,2029.0492,2043.082,2000.415,2003.7765,2041.1994,6224054600,56934823863.0,0.846544,-1.833378,0.0
2021-12-21,2003.0238,2030.6839,1999.4538,2028.1379,2003.7765,4978292700,42585555287.0,0.677106,1.215774,0.0
2021-12-22,2034.0873,2034.5329,2001.9446,2010.3848,2028.1379,4489163200,37469360087.0,0.610579,-0.87534,0.0
2021-12-23,2011.7604,2037.8031,2008.1244,2037.8007,2010.3848,4501309400,41341898395.0,0.612231,1.363714,0.0
2021-12-24,2036.396,2036.396,1999.3732,2004.038,2037.8007,4829994900,42703031845.0,0.656936,-1.656821,0.0
2021-12-27,1997.9011,2020.8351,1980.6806,1994.7498,2004.038,4036887200,39868267592.0,0.549064,-0.463474,0.0
2021-12-28,1996.0196,2003.3736,1980.3698,2000.6053,1994.7498,4006856400,40372023754.0,0.544979,0.293546,0.0
2021-12-29,2000.2368,2003.5741,1982.0258,1986.6732,2000.6053,3703886900,38072185660.0,0.503772,-0.696394,0.0
2021-12-30,1986.641,2000.5525,1980.2668,1984.671,1986.6732,3527137300,36008457419.0,0.479732,-0.100782,0.0
2021-12-31,1994.895,2004.9633,1993.4286,2000.5356,1984.671,3559725100,36477454835.0,0.484164,0.799357,0.0
2022-01-04,2009.114,2010.5544,1978.9577,1992.0098,2000.5356,4541485000,46326738475.0,0.617695,-0.426176,0.0
2022-01-05,1991.118,1991.724,1964.2067,1972.274,1992.0098,5108718300,46032003168.0,0.694843,-0.990748,0.0
2022-01-06,1961.9793,2001.7447,1961.2988,1995.1751,1972.274,5351383900,50585776502.0,0.727848,1.161152,0.0
2022-01-07,1993.0219,2022.5166,1992.8921,2006.7241,1995.1751,6969812600,59084478122.0,0.947972,0.578846,0.0
2022-01-10,2007.9607,2008.6587,1972.8405,2001.4223,2006.7241,5683742000,48502969351.0,0.0,-0.264202,0.0
2022-01-11,1997.9159,2008.5254,1978.4975,1981.3556,2001.4223,4753856200,42221395158.0,0.645378,-1.002622,0.0
2022-01-12,1992.6992,1996.9204,1977.8706,1996.0505,1981.3556,5498491900,47011567085.0,0.746463,0.741659,0.0
2022-01-13,2000.1761,2004.2745,1970.6718,1972.1208,1996.0505,4963677600,44056209171.0,0.673858,-1.198852,0.0
2022-01-14,1963.2047,1963.5033,1930.8534,1932.5821,1972.1208,4999809200,41460388856.0,0.678763,-2.004882,0.0
2022-01-17,1927.0714,1937.4882,1918.2698,1925.2088,1932.5821,3833894100,36834931755.0,0.520481,-0.381526,0.0
2022-01-18,1925.7853,1983.3092,1920.0428,1976.6399,1925.2088,5481399900,49938803758.0,0.744143,2.671456,0.0
2022-01-19,1974.2097,1997.9268,1972.3592,1984.0889,1976.6399,5202506900,48740220795.0,0.706281,0.376852,0.0
2022-01-20,1980.8839,1993.0391,1961.0928,1982.3691,1984.0889,5064372400,44320260773.0,0.686492,-0.08668,0.0
2022-01-21,1979.8066,1980.4216,1942.3599,1945.3874,1982.3691,4544865800,43163135538.0,0.616071,-1.86553,0.0
2022-01-24,1937.7358,1964.6474,1931.4716,1957.7757,1945.3874,3864244000,34637141170.0,0.52287,0.636804,0.0
2022-01-25,1942.0556,1952.0568,1896.1867,1896.8482,1957.7757,4261452100,37657385944.0,0.576616,-3.112078,0.0
2022-01-26,1906.7158,1934.6084,1905.4471,1932.3243,1896.8482,3525346100,33680389143.0,0.477013,1.870266,0.0
2022-01-27,1928.7041,1934.9681,1899.2091,1900.1805,1932.3243,3974385700,35977732945.0,0.537773,-1.663479,0.0
2022-01-28,1911.0593,1917.0902,1855.4911,1868.102,1900.1805,4291506600,38800464050.0,0.580682,-1.688182,0.0
2022-02-07,1902.668,1947.334,1902.4015,1944.9223,1868.102,5671785300,43843531352.0,0.761997,4.112211,0.0
2022-02-08,1948.9523,1964.4594,1918.0177,1964.4594,1944.9223,5856905200,45314971741.0,0.792496,1.004518,0.0
2022-02-09,1959.939,1975.6669,1953.4867,1972.7008,1964.4594,5052343500,42350632422.0,0.683631,0.419525,0.0
2022-02-10,1973.5117,1993.9585,1967.2558,1988.1343,1972.7008,5275571900,49683449249.0,0.713836,0.782354,0.0
2022-02-11,1979.1444,2012.7451,1973.0926,1976.4626,1988.1343,5442707000,49534046554.0,0.736451,-0.587068,0.0
2022-02-14,1971.1442,1975.1187,1934.4685,1945.0214,1976.4626,4700210900,40979606525.0,0.635984,-1.590781,0.0
2022-02-15,1943.9545,1947.8423,1930.6348,1945.3731,1945.0214,3727835400,32976936188.0,0.504412,0.018082,0.0
2022-02-16,1951.899,1977.3123,1951.899,1961.2429,1945.3731,4360519600,35546798746.0,0.590021,0.815772,0.0
2022-02-17,1959.7945,1976.7804,1954.3962,1968.6393,1961.2429,4208486500,35905431278.0,0.569449,0.377128,0.0
2022-02-18,1954.5829,1989.386,1950.1839,1988.7949,1968.6393,4220639600,33616556091.0,0.571093,1.023834,0.0
2022-02-21,1982.5573,1984.7047,1964.3586,1975.2531,1988.7949,3894883000,33206305786.0,0.527015,-0.680905,0.0
2022-02-22,1961.6517,1961.6517,1935.7319,1952.2736,1975.2531,4630122600,38427172872.0,0.6265,-1.16337,0.0
2022-02-23,1949.512,1958.8987,1941.5177,1957.982,1952.2736,4510347300,39145358438.0,0.610294,0.292398,0.0
2022-02-24,1946.4057,1959.7428,1911.3858,1927.875,1957.982,7320634500,58355625023.0,0.990553,-1.537655,0.0
2022-02-25,1937.5515,1962.7223,1933.8731,1938.0481,1927.875,6786572800,48312512243.0,0.918289,0.527685,0.0
2022-02-28,1940.9287,1955.4169,1926.5647,1955.4169,1938.0481,5662882900,47143280722.0,0.766243,0.896201,0.0
2022-03-01,1962.8088,1978.52,1952.3242,1968.1939,1955.4169,4914934100,44724114846.0,0.665038,0.653416,0.0
2022-03-02,1966.1467,1972.8777,1955.6225,1965.5983,1968.1939,5090096500,41765368965.0,0.688739,-0.131877,0.0
2022-03-03,1978.5918,1999.0144,1978.3752,1988.9593,1965.5983,7790720900,56578415681.0,1.05416,1.188493,0.0
2022-03-04,1974.4444,1977.2904,1949.8937,1955.7558,1988.9593,6016454700,44939442409.0,0.814084,-1.669391,0.0
2022-03-07,1953.3817,1956.2584,1917.7135,1925.1631,1955.7558,6788375700,54760370830.0,0.91751,-1.564239,0.0
2022-03-08,1919.0048,1930.6867,1869.8397,1881.1983,1925.1631,6644545300,53088164356.0,0.898081,-2.283692,0.0
2022-03-09,1891.987,1896.6814,1785.2441,1861.1083,1881.1983,6570974700,53091701081.0,0.888138,-1.067936,0.0
2022-03-10,1887.7816,1893.274,1866.4436,1868.8324,1861.1083,5122473700,46278045716.0,0.692357,0.415027,0.0
2022-03-11,1847.2335,1872.0691,1815.5117,1869.7856,1868.8324,5205122100,46209666658.0,0.703528,0.051005,0.0
2022-03-14,1840.1739,1867.0825,1812.4624,1812.4624,1869.7856,3995718100,37117117138.0,0.540414,-3.065763,0.0
2022-03-15,1793.1215,1793.1215,1701.0196,1701.0196,1812.4624,6589748400,51322270844.0,0.891239,-6.148696,0.0
2022-03-16,1730.9896,1764.7315,1674.7789,1760.358,1701.0196,5821326700,50614552931.0,0.787312,3.488402,0.0
2022-03-17,1786.6303,1804.8751,1767.0412,1779.8649,1760.358,4995088700,47622641781.0,0.675567,1.108121,0.0
2022-03-18,1776.8984,1811.0179,1768.3449,1803.7654,1779.8649,4294185100,36336874970.0,0.580772,1.342827,0.0
2022-03-21,1805.2578,1808.3226,1777.3626,1797.2072,1803.7654,3805476900,33153700240.0,0.514676,-0.363584,0.0
2022-03-22,1791.5125,1814.5241,1787.6643,1805.7198,1797.2072,3904087900,31603032520.0,0.527983,0.473657,0.0
2022-03-23,1810.5851,1819.3561,1801.6369,1812.6479,1805.7198,3670612300,31026809337.0,0.495259,0.383675,0.0
2022-03-24,1805.5203,1811.624,1792.3111,1800.4275,1812.6479,3377760200,28325769253.0,0.45574,-0.674174,0.0
2022-03-25,1795.4904,1799.1466,1767.3327,1767.3327,1800.4275,3239721500,28291639825.0,0.437115,-1.838163,0.0
2022-03-28,1751.404,1789.683,1737.652,1782.0487,1767.3327,3954420600,31398016186.0,0.533545,0.832667,0.0
2022-03-29,1782.0606,1788.7227,1765.5529,1773.1087,1782.0487,3034869100,25598792928.0,0.409476,-0.50167,0.0
2022-03-30,1782.0357,1814.7368,1779.8046,1814.6292,1773.1087,4022338400,35696424068.0,0.542697,2.341678,0.0
2022-03-31,1805.8924,1814.7874,1795.1343,1798.8938,1814.6292,4002427900,33106630833.0,0.540011,-0.867141,0.0
2022-04-01,1790.838,1834.1391,1785.4511,1828.2213,1798.8938,4570109400,39720995282.0,0.616603,1.630307,0.0
2022-04-06,1819.5829,1842.2851,1808.1585,1841.529,1828.2213,5960034700,47493463068.0,0.804121,0.727904,0.0
2022-04-07,1826.251,1845.8085,1822.0485,1822.0485,1841.529,4880653000,40021711686.0,0.658492,-1.057844,0.0
2022-04-08,1829.5491,1855.2222,1816.987,1853.7299,1822.0485,5669793600,48067357658.0,0.764962,1.738779,0.0
2022-04-11,1850.6046,1850.6046,1800.8695,1808.2361,1853.7299,5358457400,44444691085.0,0.722957,-2.454176,0.0
2022-04-12,1802.907,1836.1211,1794.066,1830.0978,1808.2361,4890331700,39604415110.0,0.659798,1.209007,0.0
2022-04-13,1825.7892,1843.2684,1811.7033,1819.2585,1830.0978,4479534500,38019866650.0,0.604374,-0.59228,0.0
2022-04-14,1828.7172,1856.7563,1825.1611,1847.4748,1819.2585,4070154800,36731516274.0,0.549125,1.550978,0.0
2022-04-15,1836.0299,1849.6382,1822.3149,1826.1713,1847.4748,4338019300,35341798806.0,0.585264,-1.153115,0.0
2022-04-18,1813.9115,1821.3239,1800.754,1815.2602,1826.1713,3592130600,28867769551.0,0.484632,-0.597485,0.0
2022-04-19,1814.3599,1828.2959,1807.6387,1820.5686,1815.2602,3520671100,30073070883.0,0.474991,0.292432,0.0
2022-04-20,1816.7045,1820.1014,1771.5449,1776.4224,1820.5686,3991801100,31672995649.0,0.538554,-2.424858,0.0
2022-04-21,1765.6327,1778.4224,1717.6687,1723.7793,1776.4224,3918743900,30245531766.0,0.528697,-2.963434,0.0
2022-04-22,1712.1232,1757.2588,1705.0826,1747.8132,1723.7793,3810268500,29532194261.0,0.514062,1.394256,0.0
2022-04-25,1714.4233,1730.413,1666.0385,1666.0385,1747.8132,5259205800,41546926309.0,0.709546,-4.678686,0.0
2022-04-26,1669.0885,1700.3162,1649.6633,1654.4076,1666.0385,4712229300,37969762674.0,0.63575,-0.698117,0.0
2022-04-27,1654.6031,1718.42,1654.6031,1717.7868,1654.4076,5544531300,46894945509.0,0.74804,3.83093,0.0
2022-04-28,1706.539,1745.744,1701.4203,1738.082,1717.7868,4743359600,38661111493.0,0.63995,1.181474,0.0
2022-04-29,1739.8421,1777.9729,1721.0786,1777.6526,1738.082,4972236600,42196501292.0,0.670829,2.276682,0.0
2022-05-05,1783.4785,1796.0861,1773.0824,1783.8461,1777.6526,4764639400,39707610741.0,0.642813,0.348409,0.0
2022-05-06,1742.0068,1749.7692,1718.3586,1725.0777,1783.8461,4428703100,34237331821.0,0.597491,-3.294477,0.0
2022-05-09,1715.2848,1737.4702,1710.7652,1724.8136,1725.0777,3558047800,25597824517.0,0.480028,-0.015309,0.0
2022-05-10,1697.4764,1745.2578,1686.1389,1739.5489,1724.8136,5363862700,39494122604.0,0.723657,0.854313,0.0
2022-05-11,1737.6154,1774.2192,1737.6082,1750.3325,1739.5489,5540877100,43178604536.0,0.747535,0.619908,0.0
2022-05-12,1739.2649,1754.702,1724.3441,1740.7089,1750.3325,4046611800,29341978577.0,0.545939,-0.549816,0.0
2022-05-13,1747.8783,1759.1044,1739.778,1756.174,1740.7089,4041911000,29446091308.0,0.545305,0.888437,0.0
2022-05-16,1768.5419,1771.8732,1750.1728,1761.3467,1756.174,3881159900,29926076513.0,0.523618,0.294544,0.0
2022-05-17,1761.2909,1770.9183,1744.5199,1770.9183,1761.3467,3877261800,28980238915.0,0.522131,0.543425,0.0
2022-05-18,1770.85,1770.85,1749.0328,1759.3115,1770.9183,3484462300,28115689114.0,0.469235,-0.655411,0.0
2022-05-19,1731.1539,1775.6824,1729.1088,1775.6824,1759.3115,4020672500,33704734023.0,0.541444,0.930529,0.0
2022-05-20,1779.5615,1810.0773,1778.8046,1810.0711,1775.6824,4670188400,39649918717.0,0.628911,1.936647,0.0
2022-05-23,1810.9476,1810.9476,1789.257,1801.8647,1810.0711,4760255800,34867753778.0,0.64104,-0.453374,0.0
2022-05-24,1802.026,1811.2566,1756.8814,1756.8814,1801.8647,5563885400,37977187101.0,0.749261,-2.496486,0.0
2022-05-25,1759.7326,1797.5808,1758.5651,1797.31,1756.8814,5180260600,35592085410.0,0.6976,2.301157,0.0
2022-05-26,1799.2945,1819.2216,1785.7957,1810.4255,1797.31,5185065900,38950399847.0,0.698247,0.729729,0.0
2022-05-27,1817.919,1825.7074,1801.9721,1813.6033,1810.4255,4801136100,36779749299.0,0.646545,0.175528,0.0
2022-05-30,1822.0184,1825.5352,1808.2628,1818.72,1813.6033,4361154300,34636608226.0,0.587295,0.282129,0.0
2022-05-31,1825.3194,1836.1128,1815.651,1834.2484,1818.72,5189804400,43326317590.0,0.698885,0.853809,0.0
2022-06-01,1828.273,1835.9871,1817.422,1833.7091,1834.2484,5120622300,39704604813.0,0.689573,-0.029402,0.0
2022-06-02,1829.1834,1833.5819,1821.1665,1832.707,1833.7091,4725796100,36951371987.0,0.636396,-0.054649,0.0
2022-06-06,1832.1025,1849.1518,1819.4022,1848.8779,1832.707,6134811800,50647490440.0,0.826141,0.882351,0.0
2022-06-07,1850.3306,1865.557,1844.1997,1855.9893,1848.8779,5744181800,48233537606.0,0.773537,0.384633,0.0
2022-06-08,1860.215,1863.3818,1829.3701,1859.2548,1855.9893,5616286800,46096545951.0,0.756313,0.175944,0.0
2022-06-09,1855.0225,1872.7178,1842.8781,1852.4924,1859.2548,5779347600,48908776176.0,0.778271,-0.363716,0.0
2022-06-10,1827.9924,1861.916,1824.1999,1859.7612,1852.4924,5899541900,49778054206.0,0.794447,0.392379,0.0
2022-06-13,1841.9425,1853.2378,1824.6141,1842.3765,1859.7612,6034678800,52289829756.0,0.807717,-0.934781,0.0
2022-06-14,1820.6134,1854.2867,1796.9978,1854.2867,1842.3765,5538889500,49743358384.0,0.741357,0.646459,0.0
2022-06-15,1853.1508,1896.8453,1853.1508,1866.261,1854.2867,7010831900,62578925965.0,0.938371,0.645763,0.0
2022-06-16,1870.1854,1881.6964,1845.5022,1850.1982,1866.261,5413846000,45798977444.0,0.724542,-0.860694,0.0
2022-06-17,1835.5596,1873.8743,1835.5596,1870.5653,1850.1982,4763315200,46274115945.0,0.63748,1.100806,0.0
