date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-29,12790.3023,12897.8752,12672.6284,12811.4363,12753.2005,1664128026,55272670120.29,1.155584,0.456637,0.0
2021-03-30,12799.7255,12995.8829,12783.8942,12927.8321,12811.4363,1629428451,51259687971.75,1.131489,0.90853,0.0
2021-03-31,12913.1396,12913.1396,12717.8394,12817.2601,12927.8321,1503814608,45754250750.88,1.04426,-0.855302,0.0
2021-04-01,12831.7658,13015.5326,12818.2881,13005.6272,12817.2601,1280051285,41658902155.54,0.888565,1.469636,0.0
2021-04-02,13058.4156,13199.2685,13039.1292,13153.9787,13005.6272,1321066491,48670021876.09,0.916763,1.140672,0.0
2021-04-06,13216.6175,13221.0319,13112.451,13153.4255,13153.9787,1300426020,44491917379.16,0.902437,-0.004206,0.0
2021-04-07,13142.2131,13144.5918,12883.6454,13000.0345,13153.4255,1440378510,50789466357.89,0.999442,-1.166168,0.0
2021-04-08,12931.7133,13096.8746,12885.4676,13065.0297,13000.0345,1305481519,43681017088.94,0.905825,0.499962,0.0
2021-04-09,13063.1832,13110.7287,12974.6274,13026.8506,13065.0297,1270821354,43356684941.91,0.880947,-0.292224,0.0
2021-04-12,13011.7554,13078.9197,12701.3249,12741.7529,13026.8506,1403337488,47908178549.47,0.972809,-2.188539,0.0
2021-04-13,12733.8954,12897.1569,12677.0025,12724.2762,12741.7529,1245705684,42726210172.56,0.863576,-0.137161,0.0
2021-04-14,12720.4003,12929.7213,12714.942,12915.2338,12724.2762,1204765210,40180980624.12,0.835194,1.500734,0.0
2021-04-15,12893.1278,12894.1181,12635.5169,12789.1784,12915.2338,1213808344,42680737849.66,0.841463,-0.976021,0.0
2021-04-16,12827.852,12914.368,12762.8125,12887.0058,12789.1784,1295896031,44732565205.62,0.89837,0.764923,0.0
2021-04-19,12890.0162,13097.207,12781.4378,13082.8898,12887.0058,1625743873,55333896345.93,1.126955,1.520012,0.0
2021-04-20,13069.6256,13180.3262,13045.9012,13079.6466,13082.8898,1444355470,53091697347.7,0.999592,-0.02479,0.0
2021-04-21,13002.1438,13196.1051,12986.0302,13176.905,13079.6466,1341417624,49711226630.65,0.928194,0.743586,0.0
2021-04-22,13228.041,13298.9884,13141.6319,13277.9005,13176.905,1385717064,48846498454.86,0.956842,0.766458,0.0
2021-04-23,13314.1186,13412.4157,13294.9156,13389.8718,13277.9005,1737930861,62511009507.4,1.200085,0.843291,0.0
2021-04-26,13418.6591,13528.563,13268.8873,13281.158,13389.8718,1890049841,66880557129.13,1.305111,-0.811911,0.0
2021-04-27,13263.0777,13408.3781,13241.7975,13406.6717,13281.158,1496819286,54567155608.19,1.033582,0.945051,0.0
2021-04-28,13370.4627,13526.9017,13353.1192,13526.9017,13406.6717,1536242295,60807901420.11,1.059371,0.896792,0.0
2021-04-29,13495.8817,13587.9566,13410.4689,13536.6477,13526.9017,1543599634,60737344196.85,1.064521,0.072049,0.0
2021-04-30,13522.8353,13627.1579,13510.6185,13589.7887,13536.6477,1712451641,64220107596.2,1.180859,0.392571,0.0
2021-05-06,13565.0196,13668.5775,13348.5031,13465.962,13589.7887,1837037359,71026944812.01,1.266662,-0.911175,0.0
2021-05-07,13509.4299,13525.5275,13260.8607,13260.8607,13465.962,1756795254,59050434542.94,1.211233,-1.523109,0.0
2021-05-10,13270.5583,13338.487,13088.5488,13144.4332,13260.8607,1727932050,59334113292.42,1.191365,-0.877978,0.0
2021-05-11,13089.898,13183.4448,12955.6095,13166.7103,13144.4332,1581164224,52935248140.99,1.09011,0.169479,0.0
2021-05-12,13136.9888,13306.2489,13078.4747,13295.6399,13166.7103,1407631471,48448806160.6,0.970453,0.979209,0.0
2021-05-13,13172.7868,13293.2153,13101.4255,13205.1079,13295.6399,1361160937,46910836747.29,0.937902,-0.680915,0.0
2021-05-14,13262.3108,13440.5045,13184.1315,13407.0105,13205.1079,1547030748,55655382118.56,1.065974,1.528973,0.0
2021-05-17,13429.5674,13683.638,13429.5674,13612.1852,13407.0105,1723822076,67992212824.19,1.187778,1.530354,0.0
2021-05-18,13611.9378,13644.6226,13482.1051,13595.4132,13612.1852,1305429977,48338784702.71,0.89949,-0.123213,0.0
2021-05-19,13562.3442,13627.5175,13516.2923,13598.1732,13595.4132,1267108246,45479798059.46,0.870538,0.020301,0.0
2021-05-20,13552.2814,13694.1427,13552.2814,13661.4706,13598.1732,1684117900,54576807508.52,1.154824,0.465485,0.0
2021-05-21,13696.5478,13744.28,13537.0214,13587.4901,13661.4706,1481604547,56035922270.57,1.01474,-0.541527,0.0
2021-05-24,13590.7721,13648.3524,13465.5299,13648.3524,13587.4901,1384721358,53438415997.46,0.948385,0.447929,0.0
2021-05-25,13675.6373,13966.3169,13672.4131,13953.0479,13648.3524,1828267202,72845415234.89,1.252154,2.232471,0.0
2021-05-26,13959.5296,13967.0217,13890.6156,13942.7019,13953.0479,1823544894,61865553306.97,1.248921,-0.074149,0.0
2021-05-27,13930.7466,14081.5068,13837.7471,14036.3104,13942.7019,1702983212,58226284287.97,1.16635,0.67138,0.0
2021-05-28,14038.6566,14047.7565,13849.5191,13921.4971,14036.3104,1812046187,59322145545.18,1.241045,-0.817974,0.0
2021-05-31,13902.6115,13908.9286,13782.9135,13903.5459,13921.4971,1718373054,61561008287.83,1.17679,-0.128946,0.0
2021-06-01,13908.3147,14046.5009,13800.0156,14038.0051,13903.5459,1962445500,65938332132.05,1.343938,0.967086,0.0
2021-06-02,14035.3397,14035.3397,13796.9145,13862.0375,14038.0051,1858424312,62979126371.31,1.272826,-1.253509,0.0
2021-06-03,13855.9122,13980.0044,13775.0987,13813.4365,13862.0375,1616857160,55880197793.16,1.107378,-0.350605,0.0
2021-06-04,13776.9488,13974.9124,13735.0868,13906.0336,13813.4365,1514757747,52654867990.05,1.031954,0.670341,0.0
2021-06-07,13918.7603,13956.1099,13802.8698,13953.5576,13906.0336,1694995789,56775481284.28,1.15477,0.341751,0.0
2021-06-08,13951.3754,14015.8288,13645.7625,13734.7941,13953.5576,1487508796,59076347360.19,1.013413,-1.567797,0.0
2021-06-09,13720.1888,13767.4447,13655.5442,13706.4833,13734.7941,1328914452,46480924651.36,0.905365,-0.206125,0.0
2021-06-10,13705.3383,13791.3961,13666.955,13747.6207,13706.4833,1444947633,48959853228.39,0.984417,0.300131,0.0
2021-06-11,13740.9942,13742.7709,13527.5721,13541.9201,13747.6207,1678112577,63797650949.71,1.143326,-1.496263,0.0
2021-06-15,13556.1035,13556.1035,13374.1501,13444.9681,13541.9201,1703248490,58863416550.81,1.160451,-0.71594,0.0
2021-06-16,13460.6076,13466.349,13206.7412,13225.3957,13444.9681,1409356484,49124397758.6,0.960218,-1.63312,0.0
2021-06-17,13231.9584,13369.2366,13230.3817,13289.4597,13225.3957,1286350826,41869949297.25,0.876352,0.484401,0.0
2021-06-18,13297.9745,13315.3749,13191.2515,13278.8272,13289.4597,1584928299,54235644293.27,1.077105,-0.080007,0.0
2021-06-21,13242.5008,13350.6208,13169.4339,13318.797,13278.8272,1716074831,56343509786.18,1.165802,0.301004,0.0
2021-06-22,13339.3842,13423.7455,13313.4124,13408.2994,13318.797,1621847241,57072545407.69,1.101777,0.672001,0.0
2021-06-23,13428.4456,13491.0485,13345.9962,13472.6722,13408.2994,1700358692,55743512508.54,1.155107,0.480097,0.0
2021-06-24,13493.5961,13503.9582,13374.3233,13450.0357,13472.6722,1725623681,53357792672.79,1.164215,-0.168018,0.0
2021-06-25,13463.5,13581.9793,13443.9189,13552.8045,13450.0357,1788328082,61799115265.64,1.205363,0.764078,0.0
2021-06-28,13564.8541,13728.7466,13532.6501,13728.4771,13552.8045,1841650358,55536160728.76,1.241156,1.296208,0.0
2021-06-29,13747.2606,13747.5801,13594.6068,13637.3074,13728.4771,1896297566,55478936172.57,1.277963,-0.664092,0.0
2021-06-30,13666.1907,13747.7214,13636.4118,13736.8529,13637.3074,1604478939,49704948724.12,1.080955,0.72995,0.0
2021-07-01,13733.16,13805.1211,13634.3543,13685.729,13736.8529,1726995731,56340844178.19,1.163364,-0.372166,0.0
2021-07-02,13645.7856,13645.7856,13379.491,13394.1691,13685.729,1750919700,60936753878.13,1.181,-2.130394,0.0
2021-07-05,13394.6824,13432.0275,13237.2837,13303.9453,13394.1691,2001194980,61162798030.8,1.347534,-0.673605,0.0
2021-07-06,13310.6724,13311.9953,13037.3238,13185.4987,13303.9453,1943174399,64231040994.65,1.308436,-0.890312,0.0
2021-07-07,13122.9624,13318.9752,13077.2611,13313.0581,13185.4987,1829090865,56363969313.61,1.231618,0.967422,0.0
2021-07-08,13325.0821,13329.9752,13084.1294,13100.9773,13313.0581,1997821978,65158975518.57,1.344981,-1.593028,0.0
2021-07-09,13036.001,13063.6114,12882.9435,13032.6598,13100.9773,1769015748,53456889421.2,1.190883,-0.521469,0.0
2021-07-12,13089.9105,13232.8803,12990.7092,13186.4881,13032.6598,1968541364,63207667595.05,1.325192,1.180329,0.0
2021-07-13,13203.4531,13295.6674,13175.3721,13295.629,13186.4881,1966296380,58336672624.83,1.323589,0.827672,0.0
2021-07-14,13300.5616,13407.675,13261.2357,13313.0607,13295.629,2035168526,58779567785.0,1.369949,0.131109,0.0
2021-07-15,13299.4307,13299.4307,13101.989,13260.6415,13313.0607,1973270912,53702057392.63,1.328284,-0.393743,0.0
2021-07-16,13251.7587,13266.4598,13168.2694,13177.1906,13260.6415,1827936197,54584210945.83,1.229028,-0.629313,0.0
2021-07-19,13146.2352,13218.1894,13085.2685,13188.5638,13177.1906,1792387391,52339445282.24,1.205101,0.08631,0.0
2021-07-20,13115.19,13185.5996,13071.9983,13165.4593,13188.5638,1556825739,47011613286.56,1.0469,-0.175186,0.0
2021-07-21,13239.5959,13317.4289,13214.6398,13229.4001,13165.4593,1848812930,59468739440.15,1.243249,0.485671,0.0
2021-07-22,13223.2647,13226.2045,13138.5028,13195.7034,13229.4001,2025337465,61348225393.65,1.361954,-0.254711,0.0
2021-07-23,13179.4448,13179.4448,12896.8009,12942.2932,13195.7034,2117905626,62924491468.95,1.424203,-1.920399,0.0
2021-07-26,12879.7622,12879.7622,12325.8281,12512.0199,12942.2932,2491445070,84318359764.06,1.675392,-3.324552,0.0
2021-07-27,12519.5942,12576.9943,12108.5856,12108.5856,12512.0199,2507961542,78728949272.96,1.686499,-3.224374,0.0
2021-07-28,12031.3136,12143.1471,11799.3465,12048.7371,12108.5856,2173402535,65873086400.64,1.461418,-0.494265,0.0
2021-07-29,12227.4319,12304.4824,12195.7971,12260.2943,12048.7371,1973889001,62092832779.59,1.327263,1.755845,0.0
2021-07-30,12216.8899,12216.8899,12024.173,12137.963,12260.2943,1984796131,65622263445.97,1.334543,-0.997784,0.0
2021-08-02,12089.7691,12440.8819,12014.4341,12438.5587,12137.963,2432575118,79372851282.88,1.635999,2.476492,0.0
2021-08-03,12403.1244,12516.2297,12330.8077,12457.839,12438.5587,2309688923,77393271119.97,1.553355,0.155004,0.0
2021-08-04,12483.474,12487.9127,12395.4718,12485.0399,12457.839,1982523520,66156963555.62,1.333026,0.218344,0.0
2021-08-05,12422.639,12500.5852,12337.0048,12362.7117,12485.0399,2044978976,64272928649.87,1.374553,-0.979798,0.0
2021-08-06,12349.9004,12349.9004,12185.8512,12261.6079,12362.7117,1645235754,51501894958.18,1.105858,-0.817812,0.0
2021-08-09,12214.5852,12567.331,12203.8759,12553.7983,12261.6079,2257302954,63452562961.51,1.517264,2.38297,0.0
2021-08-10,12538.1146,12704.1906,12472.9696,12704.1906,12553.7983,2058415633,68297379804.99,1.383554,1.197982,0.0
2021-08-11,12696.3955,12762.6695,12616.041,12644.5946,12704.1906,2012387138,60812139190.81,1.352617,-0.469105,0.0
2021-08-12,12619.8583,12664.9378,12538.2443,12557.2302,12644.5946,1997637171,59339217594.93,1.342563,-0.690923,0.0
2021-08-13,12543.5215,12609.429,12473.208,12544.3218,12557.2302,1991606296,59563075976.25,1.33851,-0.102797,0.0
2021-08-16,12571.3559,12731.9561,12571.3559,12683.8131,12544.3218,2198561231,60130489190.4,1.477328,1.111988,0.0
2021-08-17,12668.9655,12692.2762,12335.7794,12354.7995,12683.8131,2157028823,65958657785.03,1.44942,-2.593964,0.0
2021-08-18,12351.9712,12426.146,12269.4246,12425.5753,12354.7995,1880273586,55587556126.75,1.262624,0.572861,0.0
2021-08-19,12410.0292,12447.3905,12327.2075,12361.5838,12425.5753,1753701872,54603032186.96,1.177601,-0.514998,0.0
2021-08-20,12287.0244,12324.7559,12049.9602,12193.6057,12361.5838,2057276805,76179351822.83,1.381447,-1.358872,0.0
2021-08-23,12242.909,12454.4096,12218.296,12434.6867,12193.6057,1998377459,67533979746.43,1.34194,1.97711,0.0
2021-08-24,12462.4204,12504.7869,12416.0792,12485.2691,12434.6867,1908516652,64221078176.8,1.281668,0.406785,0.0
2021-08-25,12488.4758,12593.0415,12463.7657,12592.0611,12485.2691,1782949847,57372716622.6,1.19735,0.855344,0.0
2021-08-26,12581.8167,12581.8167,12259.1824,12261.0249,12592.0611,2102736140,60176439383.28,1.41169,-2.628928,0.0
2021-08-27,12222.5768,12315.2657,12171.1357,12199.7801,12261.0249,1963641785,57713934222.82,1.318914,-0.499508,0.0
2021-08-30,12221.2533,12224.6409,12081.6717,12125.7963,12199.7801,2630620477,76815223441.71,1.766753,-0.606436,0.0
2021-08-31,12118.655,12185.6383,12074.4788,12159.6674,12125.7963,2282481023,64226940120.87,1.532553,0.279331,0.0
2021-09-01,12175.8453,12375.529,12072.3467,12292.5993,12159.6674,2630391802,78364170870.89,0.0,1.09322,0.0
2021-09-02,12275.4575,12308.3378,12202.4406,12262.6666,12292.5993,2251394176,65028312889.05,1.511678,-0.243502,0.0
2021-09-03,12243.6941,12291.3206,12177.2905,12239.6518,12262.6666,2162204179,60258039731.9,1.451793,-0.187682,0.0
2021-09-06,12259.7072,12590.9191,12252.4204,12576.0986,12239.6518,2328200987,72039326658.97,1.56325,2.748827,0.0
2021-09-07,12563.304,12708.8325,12509.694,12693.4053,12576.0986,2126550857,58023690228.38,1.427853,0.932775,0.0
2021-09-08,12696.1297,12772.6187,12667.6153,12708.5151,12693.4053,2162178068,56326555925.76,1.451775,0.119037,0.0
2021-09-09,12676.6056,12771.7161,12626.9095,12771.7161,12708.5151,2215336888,51871112510.98,1.487468,0.497312,0.0
2021-09-10,12801.4501,12930.6188,12790.854,12871.3673,12771.7161,2514485629,64247312374.82,1.687132,0.780249,0.0
2021-09-13,12911.3568,12967.0075,12860.2367,12949.4588,12871.3673,2477093902,63754584022.67,1.662044,0.606707,0.0
2021-09-14,12955.8168,13013.4923,12810.5816,12822.0918,12949.4588,2337425643,59345986628.65,1.568331,-0.98357,0.0
2021-09-15,12790.678,12790.6947,12643.3108,12689.2527,12822.0918,2194603440,62216576553.83,1.472503,-1.036017,0.0
2021-09-16,12699.1093,12779.7919,12545.2246,12548.9915,12689.2527,2360458758,64235015321.2,1.582001,-1.105354,0.0
2021-09-17,12559.0892,12697.9409,12538.0898,12695.9691,12548.9915,2152260885,61670449571.3,1.442556,1.17123,0.0
2021-09-22,12554.4399,12657.5741,12532.4921,12643.8126,12695.9691,1939617209,53399202217.91,1.285528,-0.410811,0.0
2021-09-23,12707.4754,12767.606,12659.8023,12708.4089,12643.8126,2135628227,55634163424.92,1.415442,0.510893,0.0
2021-09-24,12701.0131,12702.4337,12542.9385,12554.2455,12708.4089,2009564996,57964926899.71,1.33187,-1.213082,0.0
2021-09-27,12558.078,12626.134,12419.4501,12473.8316,12554.2455,2507017884,77538049103.55,1.661565,-0.640532,0.0
2021-09-28,12458.0388,12498.9585,12355.2445,12468.3035,12473.8316,1752598632,60265290927.26,1.163442,-0.044318,0.0
2021-09-29,12383.0542,12411.8346,12164.6931,12164.6931,12468.3035,1809150663,52711285374.0,1.198313,-2.435058,0.0
2021-09-30,12185.7627,12344.3661,12185.7627,12306.6301,12164.6931,1545005408,48406171578.01,1.023353,1.166795,0.0
2021-10-08,12425.9682,12491.8624,12361.8977,12468.1494,12306.6301,2044504278,61629085895.84,1.354189,1.312458,0.0
2021-10-11,12492.937,12586.7052,12411.4478,12437.5199,12468.1494,1909241627,54142520670.1,1.264572,-0.245662,0.0
2021-10-12,12413.8693,12413.8693,12162.1774,12276.9532,12437.5199,1859405482,50799721016.97,1.23156,-1.290986,0.0
2021-10-13,12317.203,12389.231,12193.9621,12370.7666,12276.9532,1710396773,52287125924.9,1.132866,0.764142,0.0
2021-10-14,12370.3791,12391.0307,12283.4313,12338.0705,12370.7666,1628871832,46304677559.36,1.078756,-0.264301,0.0
2021-10-15,12283.3817,12306.9599,12208.9765,12242.5145,12338.0705,1754237131,49266877165.54,1.161781,-0.774481,0.0
2021-10-18,12204.9888,12204.9888,12037.6638,12125.7846,12242.5145,1662374602,53818390795.12,1.095743,-0.95348,0.0
2021-10-19,12083.3162,12263.9129,12078.0865,12263.1783,12125.7846,1642852687,45760904866.17,1.082875,1.133071,0.0
2021-10-20,12257.2943,12295.3609,12166.3766,12201.1698,12263.1783,1866990423,48380165149.07,1.230614,-0.505648,0.0
2021-10-21,12203.3093,12260.3868,12153.9228,12208.1504,12201.1698,1745946204,41831023037.54,1.149856,0.057213,0.0
2021-10-22,12215.6571,12309.0045,12211.5778,12237.2878,12208.1504,1923769421,50306027772.19,1.266968,0.238672,0.0
2021-10-25,12228.4419,12243.4628,12119.3411,12241.8509,12237.2878,1754510888,48139058624.14,1.155491,0.037288,0.0
2021-10-26,12220.4206,12290.1433,12194.1538,12249.1879,12241.8509,1883433678,50307596425.01,1.24038,0.059934,0.0
2021-10-27,12201.7273,12201.7273,11931.45,11961.6968,12249.1879,2100238356,53614232210.46,1.383161,-2.347022,0.0
2021-10-28,11940.3619,11989.151,11897.6562,11940.517,11961.6968,2018231633,50406123174.59,1.329151,-0.177064,0.0
2021-10-29,11962.6216,12158.5465,11961.4517,12155.0722,11940.517,2195649874,59875208282.76,1.445976,1.796867,0.0
2021-11-01,12105.7729,12278.1306,12068.142,12265.1851,12155.0722,2265643811,68553016346.72,1.492072,0.905901,0.0
2021-11-02,12243.565,12297.4268,12072.3171,12179.9199,12265.1851,2518363866,65326306418.01,1.658449,-0.695181,0.0
2021-11-03,12175.075,12255.5231,12168.5438,12230.34,12179.9199,1792214010,45969195566.14,1.180249,0.413961,0.0
2021-11-04,12239.3792,12388.7663,12239.3792,12371.6408,12230.34,1922540424,53629317388.14,1.26612,1.15533,0.0
2021-11-05,12363.0453,12380.5917,12255.4429,12257.2773,12371.6408,2023830755,51540724002.39,1.332827,-0.9244,0.0
2021-11-08,12255.436,12255.436,12155.1964,12192.4657,12257.2773,1706375023,46764060271.39,1.123713,-0.52876,0.0
2021-11-09,12192.5243,12223.6111,12128.056,12219.4263,12192.4657,1442716062,40466800192.34,0.950082,0.221125,0.0
2021-11-10,12212.9293,12212.9293,12039.4127,12185.8473,12219.4263,1663295584,44617807195.23,1.095339,-0.2748,0.0
2021-11-11,12165.4554,12389.8382,12134.6882,12377.551,12185.8473,1906820639,47738640274.67,1.255709,1.573167,0.0
2021-11-12,12377.8176,12389.4074,12312.7159,12355.9495,12377.551,1955067455,46995331012.97,1.287482,-0.174522,0.0
2021-11-15,12378.6998,12501.5129,12370.159,12497.2782,12355.9495,1942844962,46510059878.39,1.279433,1.143811,0.0
2021-11-16,12503.6527,12588.4711,12477.4496,12496.6811,12497.2782,1688347427,50860570866.15,1.111835,-0.004778,0.0
2021-11-17,12487.5372,12539.3204,12453.4944,12539.3204,12496.6811,1643080799,42627388007.84,1.082026,0.341205,0.0
2021-11-18,12510.4628,12510.4628,12412.855,12417.245,12539.3204,1781424165,42244383304.29,1.17313,-0.973541,0.0
2021-11-19,12397.8394,12514.0036,12375.1933,12513.8592,12417.245,1768404911,46333038184.59,1.163803,0.778065,0.0
2021-11-22,12533.3893,12637.0691,12524.6908,12624.5253,12513.8592,1927838210,54654636368.35,1.267731,0.884348,0.0
2021-11-23,12610.4408,12641.2877,12578.9623,12590.4738,12624.5253,1888400932,50573263726.47,1.241797,-0.269725,0.0
2021-11-24,12582.1671,12687.5254,12571.511,12645.8115,12590.4738,1777315310,56779597604.69,1.168748,0.43952,0.0
2021-11-25,12650.3782,12673.7398,12608.2774,12619.3335,12645.8115,1612895932,46524838862.55,1.060627,-0.209382,0.0
2021-11-26,12591.829,12593.7704,12433.807,12466.2222,12619.3335,1494644732,40669544006.35,0.982866,-1.213307,0.0
2021-11-29,12365.1201,12417.3736,12344.9349,12417.3736,12466.2222,1628351869,47355008121.78,1.070453,-0.391848,0.0
2021-11-30,12449.849,12494.6926,12396.3515,12454.1138,12417.3736,1706312057,46603831275.45,1.121655,0.295877,0.0
2021-12-01,12462.3129,12500.3527,12402.4705,12500.3527,12454.1138,1793624755,44302771186.17,1.17291,0.371274,0.0
2021-12-02,12477.0277,12548.9467,12458.4691,12483.6337,12500.3527,2152956437,49987476258.36,1.408034,-0.133748,0.0
2021-12-03,12488.8076,12590.0908,12468.2953,12587.4448,12483.6337,1902569086,54113545393.77,1.244281,0.831578,0.0
2021-12-06,12609.6535,12664.4143,12489.7174,12503.7878,12587.4448,2140387319,57226867263.42,1.399814,-0.664607,0.0
2021-12-07,12574.5002,12679.6489,12540.0078,12617.9039,12503.7878,2290020155,60839537664.09,1.497674,0.912652,0.0
2021-12-08,12629.353,12795.1585,12571.7132,12792.9661,12617.9039,2050613999,62880403607.82,1.341081,1.387411,0.0
2021-12-09,12791.9233,13049.2419,12791.9233,13017.3093,12792.9661,3039051740,86981064734.36,1.987509,1.753645,0.0
2021-12-10,12962.7743,13033.7636,12934.9187,12984.6347,13017.3093,2486674017,66597146971.73,1.626259,-0.251009,0.0
2021-12-13,13048.4336,13204.906,13048.4336,13127.0002,12984.6347,2424104956,67460390635.65,1.584504,1.096415,0.0
2021-12-14,13082.7559,13127.5406,13040.5823,13081.2379,13127.0002,1962653777,51759550399.38,1.282865,-0.348612,0.0
2021-12-15,13078.5743,13118.9093,12958.647,12969.1261,13081.2379,1757798316,49805177240.81,1.148834,-0.857043,0.0
2021-12-16,12977.5189,13012.3232,12899.0737,13012.3232,12969.1261,1832787997,49693859813.97,1.197857,0.333076,0.0
2021-12-17,12980.729,12980.729,12833.8138,12842.5122,13012.3232,1734973385,46999682180.54,1.13393,-1.305001,0.0
2021-12-20,12812.2114,12899.4905,12757.2027,12766.734,12842.5122,1862760199,47732379864.16,1.217447,-0.590057,0.0
2021-12-21,12766.1569,12952.9602,12766.1569,12945.1778,12766.734,1793964833,45651837225.14,1.172484,1.397725,0.0
2021-12-22,12962.428,13064.8321,12920.5817,13052.7502,12945.1778,1844983736,42531633372.91,1.20583,0.830984,0.0
2021-12-23,13049.1109,13068.2854,12980.9214,13057.7408,13052.7502,1904115187,50013962117.6,1.242718,0.038234,0.0
2021-12-24,13058.5224,13089.4649,12984.9815,13050.0637,13057.7408,1701626964,47518793579.13,1.110066,-0.058793,0.0
2021-12-27,13050.4794,13123.3306,13037.2905,13107.2117,13050.0637,1793674928,45051211614.61,1.170101,0.437914,0.0
2021-12-28,13127.9818,13185.2871,13094.2268,13172.473,13107.2117,1994174739,50648121603.52,1.300883,0.497904,0.0
2021-12-29,13157.9986,13161.491,13079.8295,13082.2701,13172.473,1669037871,49639019267.45,1.088742,-0.684783,0.0
2021-12-30,13084.1429,13210.4731,13069.9788,13190.6301,13082.2701,1718503592,45752128091.07,1.121,0.828297,0.0
2021-12-31,13203.8068,13296.4102,13156.0629,13282.4983,13190.6301,1757444982,47007946041.21,1.146396,0.696466,0.0
2022-01-04,13310.1335,13447.4292,13285.383,13392.4536,13282.4983,2417670391,60927219171.13,1.577067,0.827821,0.0
2022-01-05,13387.56,13419.3607,13211.018,13272.8699,13392.4536,2446112254,60864848292.62,1.595557,-0.892919,0.0
2022-01-06,13218.2814,13325.0299,13162.492,13311.9283,13272.8699,2197396333,55513511078.35,1.434262,0.294272,0.0
2022-01-07,13292.6738,13419.6328,13278.2527,13291.7025,13311.9283,2435503212,58248406570.48,1.589676,-0.151937,0.0
2022-01-10,13274.9905,13387.7401,13194.1036,13387.7401,13291.7025,1955497993,51392475723.12,0.0,0.722538,0.0
2022-01-11,13387.7139,13403.8193,13165.9141,13195.7118,13387.7401,1951480177,48622109179.81,1.273727,-1.434359,0.0
2022-01-12,13211.5718,13215.7435,13109.4247,13184.4084,13195.7118,1787754993,48397967512.73,1.166864,-0.08566,0.0
2022-01-13,13182.4672,13182.4672,12900.9466,12903.1462,13184.4084,1772333565,48773947913.38,1.15679,-2.133294,0.0
2022-01-14,12867.6464,12952.477,12813.164,12860.7844,12903.1462,1846595615,46620065720.69,1.205258,-0.328306,0.0
2022-01-17,12861.8856,13010.319,12850.7253,12989.2919,12860.7844,1698497271,43799948802.44,1.108595,0.99922,0.0
2022-01-18,13020.3325,13051.6014,12929.0667,13013.7617,12989.2919,1703142403,47042577612.11,1.111625,0.188384,0.0
2022-01-19,13008.8599,13133.288,12964.4218,13038.2931,13013.7617,1893105533,47318455207.18,1.235553,0.188504,0.0
2022-01-20,13038.8181,13095.928,12932.0257,12954.8107,13038.2931,1821975978,49173905468.78,1.189129,-0.640286,0.0
2022-01-21,12923.3467,12930.1781,12701.2307,12734.0,12954.8107,1638432169,43514830596.49,1.069338,-1.704469,0.0
2022-01-24,12682.159,12772.782,12645.1673,12709.3874,12734.0,1460471589,36272263677.48,0.952942,-0.193283,0.0
2022-01-25,12672.2756,12709.1164,12344.9018,12344.9018,12709.3874,1681351742,38957655677.84,1.097063,-2.867846,0.0
2022-01-26,12379.8248,12474.5827,12278.4421,12431.0824,12344.9018,1387106983,35415978059.83,0.905072,0.698107,0.0
2022-01-27,12413.0902,12423.8661,12136.3694,12136.9627,12431.0824,1499771550,40063070768.77,0.978584,-2.366002,0.0
2022-01-28,12203.6697,12236.7119,11983.5906,12077.7378,12136.9627,1388659517,37949398892.98,0.906087,-0.487971,0.0
2022-02-07,12247.5581,12313.262,12237.505,12283.6299,12077.7378,1551900119,40265905495.87,1.0126,1.704724,0.0
2022-02-08,12284.6683,12317.1452,12078.3616,12317.1452,12283.6299,1650167054,42649555797.91,1.07671,0.272845,0.0
2022-02-09,12301.3236,12473.0669,12283.8016,12465.391,12317.1452,1772529903,45188390916.8,1.156549,1.203573,0.0
2022-02-10,12471.5685,12552.5042,12432.2717,12511.4141,12465.391,1705968778,42552470922.2,1.105477,0.369207,0.0
2022-02-11,12471.8982,12507.3718,12290.8395,12311.5648,12511.4141,1679453526,44739824616.46,1.087609,-1.597336,0.0
2022-02-14,12245.9092,12309.1737,12151.7485,12208.22,12311.5648,1451763443,36807117083.39,0.940158,-0.839412,0.0
2022-02-15,12232.3834,12319.4643,12196.1835,12318.2647,12208.22,1440708912,38445587908.85,0.932999,0.901398,0.0
2022-02-16,12346.4471,12424.8915,12340.4835,12418.4349,12318.2647,1244536943,30315130329.05,0.80612,0.813184,0.0
2022-02-17,12410.816,12430.2554,12345.581,12388.8253,12418.4349,1224944432,29948111592.15,0.793433,-0.238433,0.0
2022-02-18,12327.1409,12490.9649,12299.7703,12490.9649,12388.8253,1212281377,28812610377.56,0.785231,0.824449,0.0
2022-02-21,12495.1684,12512.4402,12428.5397,12481.8557,12490.9649,1336770952,31906741896.26,0.865865,-0.072926,0.0
2022-02-22,12409.5251,12409.5251,12170.2348,12226.259,12481.8557,1493746763,35145158569.36,0.967517,-2.047746,0.0
2022-02-23,12249.1116,12397.6019,12249.1116,12395.0461,12226.259,1571386067,35980259223.02,1.017805,1.380529,0.0
2022-02-24,12329.2349,12333.7702,11923.8121,12053.9278,12395.0461,2040206423,47368055719.04,1.321465,-2.752053,0.0
