date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-23,6356.6203,6427.4471,6345.81,6399.4703,6351.7159,6108139100,73589055156.0,1.138151,0.751835,0.0
2020-12-24,6400.1116,6400.1116,6320.9207,6328.5347,6399.4703,5703019500,63008937965.0,1.062663,-1.10846,0.0
2020-12-25,6310.5986,6423.6804,6295.7747,6407.8214,6328.5347,5735462200,60580126505.0,1.068709,1.252845,0.0
2020-12-28,6413.7962,6427.9148,6370.9612,6393.8786,6407.8214,6717649800,70762683220.0,1.296414,-0.21759,0.0
2020-12-29,6406.3982,6426.2257,6356.8583,6360.5025,6393.8786,7170747100,67505298537.0,0.0,-0.522001,0.0
2020-12-30,6362.3911,6428.9171,6353.0974,6405.1878,6360.5025,6314108200,64245444272.0,1.17653,0.702544,0.0
2020-12-31,6412.0908,6471.9738,6412.0908,6468.9969,6405.1878,6348996000,69134080838.0,1.182917,0.99621,0.0
2021-01-04,6482.744,6554.9361,6445.1271,6543.7438,6468.9969,7741654600,84911921707.0,1.442391,1.155464,0.0
2021-01-05,6544.9854,6590.3848,6514.5803,6589.6595,6543.7438,8544595500,93211204448.0,1.591264,0.701673,0.0
2021-01-06,6586.8523,6606.2099,6539.5477,6579.9814,6589.6595,7563510200,86227767153.0,1.408556,-0.146868,0.0
2021-01-07,6573.3025,6611.1126,6513.3111,6566.6254,6579.9814,8203848600,90725004867.0,1.527807,-0.202979,0.0
2021-01-08,6555.7558,6610.253,6510.5346,6580.1599,6566.6254,7099855800,81771324787.0,1.322203,0.20611,0.0
2021-01-11,6577.1358,6601.7681,6465.0249,6490.0055,6580.1599,7612121400,86412582075.0,1.46807,-1.370094,0.0
2021-01-12,6463.3498,6539.8124,6461.6184,6537.5866,6490.0055,6302103100,72809426815.0,1.173627,0.733144,0.0
2021-01-13,6550.1674,6567.9186,6498.3726,6529.5263,6537.5866,7830316500,89193170510.0,1.458236,-0.123292,0.0
2021-01-14,6506.9008,6542.1919,6465.3491,6476.3259,6529.5263,6956911500,78909675034.0,1.295914,-0.814767,0.0
2021-01-15,6479.5527,6523.3378,6438.0738,6495.2433,6476.3259,5902264300,67753045548.0,1.099272,0.292101,0.0
2021-01-18,6488.361,6579.9003,6477.8749,6569.3753,6495.2433,5681104700,66048804913.0,1.058082,1.141328,0.0
2021-01-19,6566.0802,6611.3544,6539.1952,6559.2393,6569.3753,6655889300,74358228502.0,1.231662,-0.154292,0.0
2021-01-20,6552.1294,6586.2022,6528.147,6580.839,6559.2393,5222300300,59487791917.0,0.966378,0.329302,0.0
2021-01-21,6582.4462,6672.1099,6581.2123,6639.289,6580.839,6074431100,71223785893.0,1.12407,0.888185,0.0
2021-01-22,6630.9008,6630.9008,6551.6528,6596.2949,6639.289,6041621200,72226809427.0,1.117999,-0.647571,0.0
2021-01-25,6582.3835,6606.4431,6533.573,6563.8527,6596.2949,6496249900,78989520303.0,1.201885,-0.491825,0.0
2021-01-26,6541.8151,6542.7765,6471.232,6492.3836,6563.8527,5479504500,68921633939.0,1.013703,-1.088829,0.0
2021-01-27,6481.6025,6520.4479,6466.3118,6502.5804,6492.3836,5086050900,60951794520.0,0.940587,0.157058,0.0
2021-01-28,6443.7982,6481.1492,6379.4751,6390.7118,6502.5804,5360424400,61334497021.0,0.991329,-1.720372,0.0
2021-01-29,6420.7968,6451.2984,6286.7406,6341.8438,6390.7118,5920190000,65867361898.0,1.094849,-0.764672,0.0
2021-02-01,6336.7652,6428.428,6316.9956,6423.9256,6341.8438,5634828400,60108268036.0,1.042071,1.294289,0.0
2021-02-02,6431.0095,6478.6858,6395.0595,6473.5353,6423.9256,5418041900,62374371264.0,0.998496,0.772265,0.0
2021-02-03,6466.2241,6521.7955,6442.9681,6472.4284,6473.5353,6064981100,65540082794.0,1.11664,-0.017099,0.0
2021-02-04,6453.9369,6492.8777,6336.6547,6407.0418,6472.4284,6291930400,71530927425.0,1.158425,-1.010233,0.0
2021-02-05,6419.6793,6448.1327,6315.2709,6319.6692,6407.0418,5985004600,68147567703.0,1.101915,-1.363696,0.0
2021-02-08,6328.9928,6456.5483,6321.3756,6427.4274,6319.6692,5265644300,60260574385.0,1.00339,1.705124,0.0
2021-02-09,6437.457,6577.7397,6432.6431,6571.7047,6427.4274,4911919700,57026598357.0,0.90438,2.244713,0.0
2021-02-10,6583.1211,6635.4813,6563.5739,6622.6674,6571.7047,4954032800,60754142083.0,0.91213,0.775487,0.0
2021-02-18,6776.0699,6807.4157,6716.5643,6777.42,6622.6674,7134271400,81725874147.0,1.35951,2.336711,0.0
2021-02-19,6770.8676,6897.9677,6733.2378,6896.0161,6777.42,7832954900,85820065148.0,1.442154,1.749871,0.0
2021-02-22,6931.2584,7053.8552,6920.341,6920.341,6896.0161,10093135500,106928242578.0,1.858215,0.352738,0.0
2021-02-23,6886.1366,6989.927,6883.7419,6926.3493,6920.341,8163784800,86877461122.0,1.502926,0.086821,0.0
2021-02-24,6922.8803,6952.739,6759.6602,6814.7275,6926.3493,7495470900,82456550194.0,1.379872,-1.611553,0.0
2021-02-25,6880.5933,6893.0158,6804.3688,6819.4597,6814.7275,6905638600,73230505599.0,1.271278,0.069441,0.0
2021-02-26,6687.5168,6737.3007,6626.9309,6647.1215,6819.4597,6229303600,66645738604.0,1.146767,-2.527153,0.0
2021-03-01,6680.1047,6783.6669,6680.1047,6782.1163,6647.1215,6361211000,67051697854.0,1.170194,2.030876,0.0
2021-03-02,6797.9691,6797.9691,6666.1803,6713.4986,6782.1163,6873194200,72710124920.0,1.264362,-1.011745,0.0
2021-03-03,6700.3557,6820.4304,6698.6075,6817.9081,6713.4986,6995612600,69881678983.0,1.286113,1.555217,0.0
2021-03-04,6788.643,6801.8832,6702.0912,6734.5044,6817.9081,8313278200,80285073360.0,1.52836,-1.223303,0.0
2021-03-05,6663.7029,6734.2585,6644.9703,6697.6471,6734.5044,7247696100,66838172472.0,1.332457,-0.54729,0.0
2021-03-08,6746.9783,6799.8504,6594.7311,6595.4441,6697.6471,7379000900,71359743643.0,1.404,-1.525954,0.0
2021-03-09,6572.1451,6594.1636,6373.3544,6482.9115,6595.4441,8111901800,71193051010.0,1.491329,-1.706217,0.0
2021-03-10,6515.1992,6531.5947,6422.2709,6433.2585,6482.9115,5810334400,53341417871.0,1.068199,-0.765906,0.0
2021-03-11,6445.3003,6620.1172,6443.2085,6618.7381,6433.2585,6534854800,59525578761.0,1.201348,2.883136,0.0
2021-03-12,6635.4864,6685.0622,6585.3501,6673.9347,6618.7381,7452928500,63280301421.0,1.370124,0.833944,0.0
2021-03-15,6649.2387,6729.3782,6612.8271,6677.872,6673.9347,7020390300,61772049653.0,1.335706,0.058995,0.0
2021-03-16,6673.834,6719.2322,6628.6585,6717.7145,6677.872,6278591200,56537144417.0,1.154237,0.596635,0.0
2021-03-17,6699.6326,6700.4517,6634.228,6697.114,6717.7145,5487109300,49445460714.0,1.008733,-0.306659,0.0
2021-03-18,6696.1716,6793.6252,6696.1716,6766.9341,6697.114,5686171000,54866677278.0,1.045328,1.04254,0.0
2021-03-19,6683.2317,6747.0161,6645.2808,6685.6819,6766.9341,6039639100,58720650044.0,1.110046,-1.200724,0.0
2021-03-22,6682.6919,6793.4743,6682.6919,6792.3697,6685.6819,6069360300,57707298411.0,1.115508,1.595765,0.0
2021-03-23,6800.374,6802.1662,6651.6534,6686.061,6792.3697,6745829400,62267539337.0,1.239839,-1.565119,0.0
2021-03-24,6636.0858,6681.8004,6562.2561,6570.8806,6686.061,6709228400,63932638366.0,1.233112,-1.722694,0.0
2021-03-25,6558.067,6597.0774,6517.0866,6554.4746,6570.8806,5322923000,50717689959.0,0.978318,-0.249677,0.0
2021-03-26,6560.1118,6660.0237,6560.1118,6650.5135,6554.4746,5402243500,54059513588.0,0.992896,1.465242,0.0
2021-03-29,6678.7049,6719.1375,6645.5007,6704.2207,6650.5135,5794718600,58185273728.0,1.065031,0.807565,0.0
2021-03-30,6686.9298,6712.0669,6647.5044,6711.2968,6704.2207,5799748400,57493089207.0,1.065855,0.105547,0.0
2021-03-31,6699.2146,6712.4301,6661.8132,6709.5233,6711.2968,5679713500,52582926755.0,1.041866,-0.026426,0.0
2021-04-01,6706.1711,6752.8919,6676.4515,6744.0652,6709.5233,5202537400,48494180679.0,0.954333,0.514819,0.0
2021-04-02,6748.9481,6756.1094,6694.0705,6714.725,6744.0652,4880841700,49789706852.0,0.895157,-0.435052,0.0
2021-04-06,6726.2043,6754.7864,6716.7397,6744.3428,6714.725,4203725700,45198671560.0,0.770972,0.441087,0.0
2021-04-07,6751.9705,6775.0231,6713.4989,6774.1322,6744.3428,5543084900,53597654334.0,1.016574,0.441695,0.0
2021-04-08,6762.014,6779.3357,6721.5687,6749.0661,6774.1322,5741979300,53927412783.0,1.053045,-0.370027,0.0
2021-04-09,6744.1688,6746.3085,6703.0499,6729.2088,6749.0661,4773680300,47219904525.0,0.875464,-0.294223,0.0
2021-04-12,6726.5828,6745.9223,6628.4864,6649.608,6729.2088,5424545600,52216385704.0,0.994821,-1.182915,0.0
2021-04-13,6637.1613,6656.5994,6590.4013,6604.2034,6649.608,4497899400,42279963932.0,0.824696,-0.682816,0.0
2021-04-14,6597.5052,6671.0117,6597.5052,6659.8498,6604.2034,3805687300,38471032217.0,0.697778,0.842591,0.0
2021-04-15,6657.4768,6666.5893,6611.9494,6664.0355,6659.8498,3834964900,38530953826.0,0.703146,0.06285,0.0
2021-04-16,6667.4928,6739.5994,6666.8958,6737.1925,6664.0355,4574121100,47524295894.0,0.838672,1.097788,0.0
2021-04-19,6733.3725,6815.6059,6722.1305,6809.2274,6737.1925,5241656200,56504424922.0,0.961065,1.069212,0.0
2021-04-20,6801.3443,6835.3865,6792.7912,6802.6159,6809.2274,4719204900,54815356578.0,0.864914,-0.097096,0.0
2021-04-21,6772.9574,6823.5461,6755.7791,6810.6667,6802.6159,4233327000,47619544865.0,0.774618,0.118349,0.0
2021-04-22,6830.8562,6855.2957,6808.7772,6826.6205,6810.6667,4715480200,52323603828.0,0.861978,0.234247,0.0
2021-04-23,6826.8207,6826.8207,6772.8706,6811.3204,6826.6205,4666059100,52744252630.0,0.852943,-0.224124,0.0
2021-04-26,6832.3253,6893.2362,6794.9291,6801.6135,6811.3204,5333884000,64042335758.0,0.974889,-0.142511,0.0
2021-04-27,6793.1515,6822.2078,6739.779,6791.9978,6801.6135,4416599900,50972364516.0,0.807235,-0.141374,0.0
2021-04-28,6788.6293,6844.5084,6760.2161,6844.0959,6791.9978,4685725800,55705921304.0,0.856424,0.767051,0.0
2021-04-29,6859.0944,6884.5036,6835.2385,6881.0674,6844.0959,5061030000,58965356864.0,0.925019,0.540196,0.0
2021-04-30,6853.986,6862.7268,6796.7886,6836.5702,6881.0674,5687905300,66571387214.0,1.039595,-0.646661,0.0
2021-05-06,6852.8262,6908.3094,6844.1996,6889.3726,6836.5702,6027264500,66785356974.0,1.101621,0.772352,0.0
2021-05-07,6904.3743,6974.3348,6902.93,6912.5743,6889.3726,6870897200,73484488442.0,1.255763,0.336775,0.0
2021-05-10,6940.4178,6969.7904,6908.2941,6966.9713,6912.5743,7149394400,73991014406.0,1.306653,0.786928,0.0
2021-05-11,6920.2818,6944.0822,6811.0424,6934.177,6966.9713,6684453300,69501990465.0,1.221071,-0.470711,0.0
2021-05-12,6914.7269,6994.1311,6902.1341,6988.6267,6934.177,5538858400,57388455316.0,1.011802,0.785237,0.0
2021-05-13,6923.1184,6956.2932,6876.9702,6892.8224,6988.6267,5920807300,63462232928.0,1.081574,-1.37086,0.0
2021-05-14,6907.786,6952.1078,6876.3246,6951.3209,6892.8224,5876203900,62671653786.0,1.073426,0.848687,0.0
2021-05-17,6950.7523,7026.9646,6948.6605,6991.6604,6951.3209,5980764300,65864188252.0,1.092403,0.580314,0.0
2021-05-18,6997.6689,7017.852,6969.325,7014.235,6991.6604,4674551300,53655858115.0,0.85302,0.322879,0.0
2021-05-19,6998.86,6998.86,6956.1364,6968.7096,7014.235,4669469800,52670118990.0,0.851958,-0.649043,0.0
2021-05-20,6917.3115,6927.0678,6855.7926,6903.1215,6968.7096,5591250700,63211610090.0,1.019982,-0.94118,0.0
2021-05-21,6909.4738,6926.2388,6865.2107,6898.4165,6903.1215,4978353600,56857465519.0,0.908175,-0.068158,0.0
2021-05-24,6891.6255,6944.0985,6889.7479,6931.0593,6898.4165,5477674500,60678189142.0,0.998097,0.473193,0.0
2021-05-25,6945.5186,7015.6205,6917.7027,7008.7203,6931.0593,5530026000,66194004434.0,1.007636,1.120478,0.0
2021-05-26,7005.4648,7045.106,6993.4346,7028.9844,7008.7203,5696797800,67245505212.0,1.038023,0.289127,0.0
2021-05-27,7024.3599,7078.5319,7013.64,7078.5319,7028.9844,5328667800,65963072076.0,0.970946,0.704903,0.0
2021-05-28,7091.4311,7107.235,7033.5393,7054.5123,7078.5319,5951775700,70768374451.0,1.082566,-0.33933,0.0
2021-05-31,7064.4825,7083.8919,7034.2942,7083.4135,7054.5123,5996668100,72603720684.0,1.090731,0.409684,0.0
2021-06-01,7071.7947,7120.3553,7016.1593,7116.0439,7083.4135,6568494000,75359974160.0,1.19439,0.460659,0.0
2021-06-02,7109.26,7140.8771,7083.4538,7106.4507,7116.0439,6481645900,75056400925.0,1.178422,-0.134811,0.0
2021-06-03,7100.0238,7192.8767,7087.9264,7132.4937,7106.4507,6770862500,76064758659.0,1.231005,0.36647,0.0
2021-06-04,7098.8369,7138.3268,7073.5416,7116.3022,7132.4937,6369378000,74247857117.0,1.158007,-0.22701,0.0
2021-06-07,7128.008,7168.6581,7114.0807,7151.685,7116.3022,5956569200,76297905480.0,1.081592,0.497208,0.0
2021-06-08,7150.5679,7173.4381,7082.2214,7105.4653,7151.685,5700953800,72927476104.0,1.035177,-0.646277,0.0
2021-06-09,7103.2563,7157.2493,7081.8979,7134.639,7105.4653,5717834100,67754772630.0,1.036747,0.410581,0.0
2021-06-10,7119.2529,7169.1675,7109.6196,7155.7573,7134.639,5957826800,68757411886.0,1.080044,0.295997,0.0
2021-06-11,7167.9472,7171.4455,7125.2542,7130.254,7155.7573,6618214400,74102441746.0,1.199798,-0.356403,0.0
2021-06-15,7146.1286,7147.1678,7053.5884,7065.2058,7130.254,5711935800,62055438452.0,0.961403,-0.912284,0.0
2021-06-16,7065.8483,7081.9757,6987.3092,7000.355,7065.2058,5507858300,59559955413.0,0.927054,-0.91789,0.0
2021-06-17,6986.5995,7039.0794,6982.6151,7021.0312,7000.355,5014897900,57655323039.0,0.843905,0.295359,0.0
2021-06-18,7015.7817,7048.8174,6979.7285,7037.748,7021.0312,5191844600,62318901685.0,0.873608,0.238096,0.0
2021-06-21,7033.9307,7083.0686,7015.6266,7068.5,7037.748,5321506200,64204165847.0,0.895268,0.436958,0.0
2021-06-22,7096.5874,7130.2469,7084.1082,7122.78,7068.5,5544355100,62433388233.0,0.9325,0.767914,0.0
2021-06-23,7130.101,7187.0808,7110.7949,7171.575,7122.78,5953653800,68227475631.0,1.001341,0.685056,0.0
2021-06-24,7177.0399,7200.561,7140.2215,7178.3455,7171.575,5583865100,63526295381.0,0.939177,0.094407,0.0
2021-06-25,7163.2432,7229.3721,7151.856,7217.2806,7178.3455,5562049900,60845786656.0,0.935494,0.542397,0.0
2021-06-28,7204.1489,7222.2239,7183.1344,7204.8663,7217.2806,5339320600,61788211016.0,0.897087,-0.172008,0.0
2021-06-29,7198.7531,7198.8591,7136.6392,7143.6213,7204.8663,5264816300,61652356929.0,0.884432,-0.85005,0.0
2021-06-30,7144.1757,7176.0429,7127.161,7174.8532,7143.6213,5001221900,55777542110.0,0.840151,0.4372,0.0
2021-07-01,7187.6372,7190.3646,7109.6827,7112.0627,7174.8532,5184991000,62477454090.0,0.871018,-0.875147,0.0
2021-07-02,7099.9455,7104.1777,7064.5435,7070.887,7112.0627,5989495100,68785472200.0,1.005845,-0.578956,0.0
2021-07-05,7082.1449,7119.3015,7072.6243,7116.7866,7070.887,5973365300,67471837768.0,1.002771,0.649135,0.0
2021-07-06,7133.6485,7163.5511,7072.0221,7141.6198,7116.7866,6222239900,75215980269.0,1.044539,0.348938,0.0
2021-07-07,7093.9572,7173.2108,7074.2913,7169.9853,7141.6198,5942562300,68830374667.0,0.997589,0.397186,0.0
2021-07-08,7174.296,7177.7364,7096.0678,7101.0589,7169.9853,6216624900,76646653892.0,1.043316,-0.961319,0.0
2021-07-09,7077.0707,7157.3118,7040.638,7152.1978,7101.0589,6064306200,72798332032.0,1.017733,0.720159,0.0
2021-07-12,7198.3013,7226.6507,7181.355,7198.4266,7152.1978,6897018200,84814859403.0,1.157481,0.646358,0.0
2021-07-13,7199.8413,7297.7274,7196.3839,7296.1632,7198.4266,6705555600,79628253454.0,1.125349,1.357749,0.0
2021-07-14,7294.961,7324.7513,7266.2665,7266.4371,7296.1632,7091131200,82096693592.0,1.189941,-0.407421,0.0
2021-07-15,7251.5723,7322.9652,7209.2723,7319.3906,7266.4371,6641462000,78409142429.0,1.114458,0.728741,0.0
2021-07-16,7337.0595,7412.1515,7332.1448,7346.0099,7319.3906,8063958400,95683711186.0,1.35312,0.363682,0.0
2021-07-19,7344.7744,7366.4879,7299.1679,7317.4526,7346.0099,7157532300,88107295599.0,1.201022,-0.388746,0.0
2021-07-20,7259.1474,7311.2668,7232.5875,7311.0795,7317.4526,6113867200,75120870381.0,1.025172,-0.087095,0.0
2021-07-21,7335.3198,7377.6817,7325.6485,7371.1914,7311.0795,6218567200,79953495418.0,1.042726,0.822203,0.0
2021-07-22,7387.5483,7434.9854,7371.8361,7432.1987,7371.1914,7072370000,86007123643.0,1.18532,0.827645,0.0
2021-07-23,7426.1346,7462.8031,7359.8944,7382.7735,7432.1987,8281726200,97195535289.0,1.388006,-0.665015,0.0
2021-07-26,7371.5237,7378.9836,7179.5594,7276.8709,7382.7735,7677578300,96285380954.0,1.285608,-1.434455,0.0
2021-07-27,7278.7813,7325.5259,7080.2004,7080.2004,7276.8709,8365395600,103843463160.0,1.400779,-2.70268,0.0
2021-07-28,7018.0363,7055.0717,6871.5515,6976.7248,7080.2004,7617842300,87366179625.0,1.275602,-1.461478,0.0
2021-07-29,7054.4531,7096.5301,7018.951,7085.1484,6976.7248,6211014100,77895237861.0,1.040029,1.554076,0.0
2021-07-30,7083.8926,7117.9683,7042.6436,7108.6411,7085.1484,6974797800,83287283049.0,1.167939,0.331577,0.0
2021-08-02,7087.4909,7218.3879,7034.9701,7216.1744,7108.6411,8314495800,96557484225.0,1.390373,1.512712,0.0
2021-08-03,7179.2769,7224.5974,7128.5572,7148.2389,7216.1744,7424918800,88559111648.0,1.241543,-0.941434,0.0
2021-08-04,7149.8005,7246.6704,7141.7749,7245.1152,7148.2389,6631371400,80458283235.0,1.108845,1.355247,0.0
2021-08-05,7226.826,7254.5112,7175.2254,7198.8237,7245.1152,6587364400,82311553895.0,1.101486,-0.638934,0.0
2021-08-06,7207.6147,7245.3632,7174.9852,7244.4645,7198.8237,6525276500,78295459450.0,1.091104,0.634004,0.0
2021-08-09,7232.784,7311.0802,7203.6691,7302.3594,7244.4645,6581066000,81060033402.0,1.100585,0.799161,0.0
2021-08-10,7289.0605,7334.5014,7281.2928,7334.4813,7302.3594,6814588200,85954585628.0,1.139566,0.439884,0.0
2021-08-11,7338.5531,7434.9317,7336.8698,7430.9696,7334.4813,7426633000,88239890889.0,1.241909,1.315544,0.0
2021-08-12,7423.6007,7525.6573,7405.5157,7510.2093,7430.9696,7378068700,85367288907.0,1.233695,1.066344,0.0
2021-08-13,7505.745,7549.3027,7492.4401,7526.0597,7510.2093,7417494500,87683387397.0,1.240288,0.211051,0.0
2021-08-16,7547.3555,7563.2979,7503.0843,7516.3355,7526.0597,7281977400,88224036903.0,1.217575,-0.129207,0.0
2021-08-17,7497.8799,7520.3365,7329.5897,7347.3823,7516.3355,7581953700,86781266169.0,1.267717,-2.247813,0.0
2021-08-18,7349.1726,7425.1287,7331.4947,7423.7044,7347.3823,6599954300,74712601107.0,1.103486,1.038766,0.0
2021-08-19,7398.97,7427.7864,7316.198,7402.6813,7423.7044,6402263900,77060382607.0,1.070432,-0.283189,0.0
2021-08-20,7374.2056,7420.9477,7319.2504,7417.0451,7402.6813,6464096000,78030418872.0,1.080771,0.194035,0.0
2021-08-23,7447.3301,7539.2461,7447.3301,7530.4895,7417.0451,7798250400,91255597645.0,1.303678,1.529509,0.0
2021-08-24,7542.7458,7619.1165,7531.7744,7609.4719,7530.4895,8085189800,95684447060.0,1.351668,1.048835,0.0
2021-08-25,7604.9848,7719.3145,7578.177,7718.7274,7609.4719,7920413600,93140634624.0,1.324121,1.435783,0.0
2021-08-26,7728.2119,7788.8467,7721.0355,7738.0207,7718.7274,9389652700,107205788591.0,1.569746,0.249954,0.0
2021-08-27,7710.539,7806.717,7693.3729,7803.8023,7738.0207,8767320300,102966776964.0,1.464396,0.850109,0.0
2021-08-30,7833.292,7893.4233,7821.0456,7868.4935,7803.8023,9738302600,120402958830.0,1.626578,0.82897,0.0
2021-08-31,7854.3821,7985.8723,7827.9328,7985.8723,7868.4935,10037320500,126080519274.0,1.676443,1.491757,0.0
2021-09-01,7998.504,8058.8276,7844.0023,7926.9239,7985.8723,12038231100,141204352326.0,0.0,-0.738159,0.0
2021-09-02,7907.5182,8121.4145,7907.5182,8118.7202,7926.9239,10692818700,118389317670.0,1.785533,2.419555,0.0
2021-09-03,8118.597,8203.7938,8025.299,8071.887,8118.7202,11500295000,127117537235.0,1.920369,-0.576854,0.0
2021-09-06,8094.1898,8160.4619,8028.3682,8158.291,8071.887,10747443000,115008926135.0,1.794437,1.070431,0.0
2021-09-07,8177.1511,8342.4412,8161.492,8334.5781,8158.291,10933158500,119135829058.0,1.825394,2.160834,0.0
2021-09-08,8336.0464,8427.9872,8331.5167,8419.7306,8334.5781,11271198700,119716265384.0,1.881833,1.021677,0.0
2021-09-09,8421.3157,8539.5895,8389.4047,8537.097,8419.7306,12047738000,128367639165.0,2.011248,1.393945,0.0
2021-09-10,8530.8449,8603.3153,8438.0671,8469.9709,8537.097,11953695100,135240233304.0,1.995548,-0.786287,0.0
2021-09-13,8464.1166,8614.6113,8464.1166,8606.1345,8469.9709,10873210600,129250615732.0,1.818099,1.607604,0.0
2021-09-14,8579.3614,8628.5341,8455.2414,8472.7066,8606.1345,11350248800,133947245618.0,1.897864,-1.550381,0.0
2021-09-15,8420.3507,8568.7791,8419.4475,8524.2364,8472.7066,9599537300,115591177252.0,1.60513,0.608186,0.0
2021-09-16,8567.4825,8627.0463,8349.2494,8353.609,8524.2364,11460213300,134341573956.0,1.916421,-2.001674,0.0
2021-09-17,8325.5158,8440.7798,8137.992,8292.844,8353.609,10205471900,116572428618.0,1.711793,-0.72741,0.0
2021-09-22,8200.466,8412.1345,8195.5237,8411.9625,8292.844,9282823100,102401812592.0,1.556562,1.436401,0.0
2021-09-23,8532.4836,8565.0376,8418.6968,8458.2049,8411.9625,11705174300,126171313038.0,1.962552,0.549722,0.0
2021-09-24,8452.6045,8453.4619,8258.4389,8274.4706,8458.2049,11884045300,121298937777.0,1.992543,-2.172261,0.0
2021-09-27,8293.1472,8307.3371,7940.0145,7985.2815,8274.4706,11861628500,121430875808.0,1.985538,-3.494956,0.0
2021-09-28,7956.5709,8107.28,7956.5709,8081.1508,7985.2815,9505103500,97451534677.0,1.591075,1.200575,0.0
2021-09-29,8017.5595,8041.9303,7798.9179,7817.0537,8081.1508,10091316200,101535857904.0,1.689202,-3.268063,0.0
2021-09-30,7826.5278,7934.054,7815.1151,7924.949,7817.0537,8577418200,84734344553.0,1.435219,1.380255,0.0
2021-10-08,8027.9299,8039.3214,7837.2202,7898.1521,7924.949,8995781300,90352770791.0,1.503527,-0.338133,0.0
2021-10-11,7921.0874,7930.3877,7842.8885,7871.7705,7898.1521,8114175600,82475133372.0,1.355655,-0.334022,0.0
2021-10-12,7838.592,7874.0993,7605.1308,7703.2063,7871.7705,8464171100,84680500544.0,1.414129,-2.141376,0.0
2021-10-13,7695.8414,7695.8414,7539.1784,7655.7898,7703.2063,6916146900,70425338836.0,1.155497,-0.615542,0.0
2021-10-14,7622.5706,7699.8541,7573.9134,7661.4831,7655.7898,6099117000,65012990453.0,1.019314,0.074366,0.0
2021-10-15,7660.2705,7714.1423,7611.0862,7700.9393,7661.4831,6905237300,73501806301.0,1.154037,0.514994,0.0
2021-10-18,7697.5814,7812.6143,7688.34,7810.8651,7700.9393,7267758600,80805560253.0,1.214639,1.427434,0.0
2021-10-19,7796.1282,7879.452,7767.1126,7854.8273,7810.8651,7238334700,76397492080.0,1.209721,0.562834,0.0
2021-10-20,7767.4557,7859.8543,7743.9236,7821.6892,7854.8273,7172935600,77346599427.0,1.198792,-0.421882,0.0
2021-10-21,7831.8283,7920.5724,7822.5079,7854.0599,7821.6892,7649273800,86128408414.0,1.278165,0.413858,0.0
2021-10-22,7848.4908,7879.3428,7723.726,7732.8324,7854.0599,7602244900,81496556080.0,1.270307,-1.543501,0.0
2021-10-25,7722.7635,7802.8741,7679.6431,7798.9119,7732.8324,6587624400,73871819368.0,1.099682,0.854532,0.0
2021-10-26,7803.3105,7872.5235,7768.4746,7798.1937,7798.9119,7104101900,81417669612.0,1.185899,-0.009209,0.0
2021-10-27,7777.2327,7803.3071,7702.541,7730.0607,7798.1937,7731638100,86096454126.0,1.289129,-0.873702,0.0
2021-10-28,7698.5362,7701.5342,7541.4258,7562.7461,7730.0607,7943731900,89434383732.0,1.324484,-2.164467,0.0
2021-10-29,7566.8228,7603.3165,7504.0506,7603.2542,7562.7461,7362281800,87054265978.0,1.227528,0.535627,0.0
2021-11-01,7564.5773,7695.4508,7556.1402,7664.8249,7603.2542,7794208400,95940773472.0,1.299462,0.809794,0.0
2021-11-02,7666.9894,7681.1632,7450.4737,7520.3188,7664.8249,8150856400,96476452296.0,1.358923,-1.885315,0.0
2021-11-03,7513.7454,7575.5493,7479.7747,7558.0033,7520.3188,5931087300,72320984742.0,0.988835,0.501102,0.0
2021-11-04,7566.903,7607.0307,7532.9774,7607.0307,7558.0033,6399525800,76994420366.0,1.066744,0.648682,0.0
2021-11-05,7588.051,7588.051,7432.099,7432.3131,7607.0307,6978221300,79954878818.0,1.1631,-2.296791,0.0
2021-11-08,7434.4118,7492.9014,7415.673,7479.9909,7432.3131,5478765300,66411344090.0,0.913101,0.641493,0.0
2021-11-09,7491.8189,7516.214,7459.7663,7510.1399,7479.9909,5264630900,65399711314.0,0.877413,0.403062,0.0
2021-11-10,7481.0976,7483.0356,7354.2793,7472.6762,7510.1399,5853834100,67545332721.0,0.97561,-0.498842,0.0
2021-11-11,7460.5148,7568.647,7452.4782,7566.0315,7472.6762,6044334100,74339044976.0,1.007359,1.249289,0.0
2021-11-12,7559.8053,7594.1991,7542.5305,7581.5626,7566.0315,5796060100,70800395666.0,0.965982,0.205274,0.0
2021-11-15,7579.0762,7580.0495,7513.467,7541.8684,7581.5626,5783201400,74384087506.0,0.962243,-0.523562,0.0
2021-11-16,7521.5525,7554.0861,7446.8879,7452.4631,7541.8684,5838002500,72045578835.0,0.972972,-1.185453,0.0
2021-11-17,7452.5232,7532.9195,7445.4343,7530.6122,7452.4631,5057080000,61347072375.0,0.842822,1.048635,0.0
2021-11-18,7537.2403,7581.5266,7517.6467,7530.526,7530.6122,6120438600,69865946449.0,1.020043,-0.001145,0.0
2021-11-19,7532.0709,7631.2541,7509.1284,7625.5642,7530.526,6140848100,71584666823.0,1.023435,1.262039,0.0
2021-11-22,7630.0181,7702.7684,7630.0181,7696.652,7625.5642,6426569600,83354506537.0,1.071044,0.93223,0.0
2021-11-23,7698.2165,7743.5949,7678.9323,7710.8853,7696.652,6755355600,83949543081.0,1.125839,0.184928,0.0
