date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-04,6299.6385,6337.8303,6270.5272,6322.7293,6296.6765,17749186173,286499850690.64,1.346526,0.413755,0.0
2020-11-05,6386.0131,6434.5858,6356.0208,6434.5858,6322.7293,22125082990,357416853444.66,1.676729,1.769117,0.0
2020-11-06,6452.1717,6452.1717,6346.1317,6401.1532,6434.5858,22661636863,375843030701.35,1.717391,-0.519577,0.0
2020-11-09,6444.0056,6571.774,6444.0056,6546.6546,6401.1532,28361176207,458409529407.04,2.149257,2.27305,0.0
2020-11-10,6540.1731,6540.1731,6437.0821,6475.1949,6546.6546,24653574712,406182930425.67,1.868305,-1.091545,0.0
2020-11-11,6445.6448,6467.5584,6345.0724,6347.2846,6475.1949,22134990041,358642354571.81,1.677173,-1.975389,0.0
2020-11-12,6376.6401,6401.9949,6345.7664,6376.4064,6347.2846,18023064286,281509191205.91,1.365611,0.458807,0.0
2020-11-13,6360.2256,6383.1455,6301.7777,6362.34,6376.4064,18157983255,296200979405.33,1.37571,-0.220601,0.0
2020-11-16,6386.9629,6408.6383,6327.2688,6408.6383,6362.34,20980171832,324125576519.38,1.589509,0.727693,0.0
2020-11-17,6405.3647,6405.3647,6303.468,6351.0768,6408.6383,22863023495,348779842543.49,1.731483,-0.898186,0.0
2020-11-18,6340.9726,6374.3451,6297.7147,6323.5712,6351.0768,21534247766,314669247812.84,1.630846,-0.433086,0.0
2020-11-19,6312.2456,6390.903,6283.9365,6376.3906,6323.5712,20757787337,297992306769.89,1.571801,0.835278,0.0
2020-11-20,6380.1181,6417.3231,6372.4,6411.5571,6376.3906,19751964039,288501090991.01,1.495604,0.551511,0.0
2020-11-23,6421.3175,6485.3854,6387.1873,6455.8903,6411.5571,25896069280,362709383362.64,1.960785,0.691458,0.0
2020-11-24,6457.4701,6463.0362,6413.3483,6436.2097,6455.8903,22620304097,326477679833.67,1.71126,-0.304847,0.0
2020-11-25,6445.7234,6449.4022,6325.2237,6325.2237,6436.2097,23246485587,332571855102.33,1.758632,-1.7244,0.0
2020-11-26,6321.8344,6339.9199,6232.931,6295.6762,6325.2237,19604523772,283550003723.29,1.483066,-0.467138,0.0
2020-11-27,6306.2804,6331.3447,6265.0511,6331.3447,6295.6762,19231608873,268355225886.41,1.454753,0.566556,0.0
2020-11-30,6342.9085,6385.125,6302.6127,6319.7373,6331.3447,25235613616,366865644981.53,1.908912,-0.183332,0.0
2020-12-01,6310.67,6439.9017,6308.6582,6435.0566,6319.7373,24855237992,350209261556.73,1.878631,1.824748,0.0
2020-12-02,6443.4513,6463.3798,6404.8952,6450.852,6435.0566,26245584151,356056133224.95,1.98371,0.245459,0.0
2020-12-03,6447.4955,6467.9372,6413.7692,6450.0411,6450.852,24924459553,335086161874.7,1.883924,-0.01257,0.0
2020-12-04,6434.6916,6485.5085,6420.6734,6474.9319,6450.0411,20500920964,295938227670.86,1.549368,0.385901,0.0
2020-12-07,6475.2899,6490.7929,6448.6812,6453.7048,6474.9319,20861511119,312300516929.43,1.576469,-0.327835,0.0
2020-12-08,6464.2761,6481.1359,6439.146,6452.4319,6453.7048,18564657548,283279146412.92,1.402744,-0.019724,0.0
2020-12-09,6461.9513,6468.362,6328.1196,6329.836,6452.4319,21464362580,321142677851.61,1.621848,-1.899995,0.0
2020-12-10,6308.7495,6373.084,6285.8543,6334.0682,6329.836,17944730292,272024418144.67,1.355841,0.066861,0.0
2020-12-11,6348.3109,6350.1241,6190.1431,6247.4917,6334.0682,21949527762,324858976907.83,1.658419,-1.366839,0.0
2020-12-14,6257.5595,6312.853,6227.9135,6311.3846,6247.4917,17181287473,282465678534.93,1.298103,1.022697,0.0
2020-12-15,6306.0694,6350.5574,6288.9667,6342.3786,6311.3846,16215005974,279534432167.27,1.257282,0.491081,0.0
2020-12-16,6353.1543,6356.3056,6310.3614,6325.9377,6342.3786,17167987594,274796599606.28,1.33101,-0.259223,0.0
2020-12-17,6322.2486,6394.2987,6288.4971,6389.5121,6325.9377,19736768172,304232727088.11,1.5299,1.00498,0.0
2020-12-18,6398.1672,6411.079,6350.6574,6371.4964,6389.5121,18309412058,295549506183.6,1.419201,-0.281957,0.0
2020-12-21,6373.1341,6495.0361,6357.3071,6495.0361,6371.4964,21294761900,355225696316.32,1.650745,1.938943,0.0
2020-12-22,6472.602,6510.7048,6372.2463,6377.0252,6495.0361,23681897809,381373737672.02,1.835379,-1.81694,0.0
2020-12-23,6389.4448,6462.149,6383.3984,6435.3828,6377.0252,23025176539,377826753317.92,1.784399,0.915123,0.0
2020-12-24,6428.585,6445.2567,6358.0169,6378.7078,6435.3828,21290895155,324970642502.59,1.649932,-0.880678,0.0
2020-12-25,6360.509,6428.2756,6344.5835,6427.2415,6378.7078,20183328288,307274486741.91,1.564132,0.76087,0.0
2020-12-28,6429.1814,6462.3209,6391.6816,6430.3253,6427.2415,23002047569,349585209384.89,1.734707,0.04798,0.0
2020-12-29,6429.4291,6453.3693,6377.7241,6398.4245,6430.3253,23073452835,346238860827.51,0.0,-0.496099,0.0
2020-12-30,6397.4588,6498.8579,6396.546,6492.8812,6398.4245,22073561021,351238467512.74,1.70664,1.476249,0.0
2020-12-31,6504.0444,6615.5996,6504.0444,6613.874,6492.8812,23861312257,386350061138.13,1.845017,1.863469,0.0
2021-01-04,6635.5782,6788.8439,6623.5804,6775.7039,6613.874,28829099211,498220672461.37,2.229175,2.446825,0.0
2021-01-05,6746.8404,6901.6505,6727.8328,6900.613,6775.7039,30675625661,547722739286.8,2.370642,1.843485,0.0
2021-01-06,6929.7271,6957.9655,6819.5594,6902.1186,6900.613,27617133381,493322882554.66,2.134239,0.021818,0.0
2021-01-07,6896.0877,6952.6666,6850.7558,6947.7436,6902.1186,30197167713,515162712699.85,2.332175,0.661029,0.0
2021-01-08,6963.4671,6983.4691,6866.0385,6932.2928,6947.7436,28105817662,501436562277.32,2.170213,-0.222386,0.0
2021-01-11,6943.7223,6968.1374,6786.1935,6830.8726,6932.2928,29725276324,549022219389.23,2.235909,-1.463011,0.0
2021-01-12,6803.4155,6977.239,6798.4013,6977.239,6830.8726,26960227622,488979440819.1,2.0809,2.142719,0.0
2021-01-13,6989.5153,7024.7136,6876.1364,6929.6541,6977.239,29871900140,550111912238.89,2.304571,-0.682002,0.0
2021-01-14,6894.0363,6923.7997,6784.5358,6813.6096,6929.6541,27533579343,493983300270.41,2.123833,-1.674607,0.0
2021-01-15,6795.5775,6837.7562,6691.5872,6804.3918,6813.6096,24474357236,437213433039.43,1.88775,-0.135285,0.0
2021-01-18,6782.7865,6926.8639,6757.3024,6910.7803,6804.3918,24263330708,426614192694.57,1.822289,1.563527,0.0
2021-01-19,6914.4075,6929.8596,6785.833,6807.2382,6910.7803,25634415073,439780012215.45,1.975394,-1.498269,0.0
2021-01-20,6813.6818,6904.4121,6785.1632,6897.1859,6807.2382,21587343297,395733742879.0,1.663424,1.321354,0.0
2021-01-21,6906.351,7058.8194,6906.351,7020.9665,6897.1859,27151433547,481939185484.02,2.091861,1.794654,0.0
2021-01-22,7014.7148,7057.8755,6954.3153,7055.3625,7020.9665,26506740414,496452498110.76,2.042168,0.489904,0.0
2021-01-25,7041.5382,7155.3452,7009.5328,7074.5508,7055.3625,27287158468,545608556299.92,2.047388,0.271968,0.0
2021-01-26,7042.9259,7042.9259,6907.1759,6916.9591,7074.5508,23854990944,462254676058.03,1.836313,-2.227586,0.0
2021-01-27,6904.9605,6956.2881,6810.041,6940.408,6916.9591,22734294389,414626388694.43,1.749875,0.339006,0.0
2021-01-28,6837.2365,6873.1107,6718.752,6731.1775,6940.408,23985012963,413230648433.46,1.846061,-3.014671,0.0
2021-01-29,6784.9417,6807.2426,6583.5774,6678.0376,6731.1775,24566209329,417875212670.97,1.890814,-0.789459,0.0
2021-02-01,6681.9877,6763.9233,6666.8514,6760.2972,6678.0376,22245086186,371459393659.26,1.711986,1.231793,0.0
2021-02-02,6773.4118,6894.115,6741.3514,6891.6421,6760.2972,22323485215,409467743859.36,1.716402,1.942886,0.0
2021-02-03,6898.7448,6924.2093,6828.6897,6834.4957,6891.6421,23375929342,426851266899.45,1.796263,-0.829213,0.0
2021-02-04,6793.0347,6852.7484,6674.7097,6763.9499,6834.4957,23658324845,410341106560.75,1.817715,-1.032202,0.0
2021-02-05,6789.0407,6823.1066,6704.195,6708.8353,6763.9499,21447189037,390622749434.73,1.646702,-0.814829,0.0
2021-02-08,6732.9696,6831.9148,6678.5227,6813.8884,6708.8353,18764051408,356040485148.46,1.403967,1.565892,0.0
2021-02-09,6839.08,6978.6416,6821.1729,6974.7705,6813.8884,19738130778,370696021844.67,1.513693,2.361091,0.0
2021-02-10,7004.4658,7131.2893,6975.1686,7111.398,6974.7705,18994222018,389230365953.68,1.456575,1.958882,0.0
2021-02-18,7247.3337,7257.081,7025.2061,7056.9049,7111.398,25379641500,488944525031.45,1.896999,-0.766278,0.0
2021-02-19,7014.5138,7106.7142,6932.5457,7100.7059,7056.9049,26333161029,441598032756.36,2.01845,0.620683,0.0
2021-02-22,7104.271,7107.435,6916.75,6916.75,7100.7059,33552096800,547183687015.14,2.505775,-2.590671,0.0
2021-02-23,6848.3991,6943.8422,6836.7768,6869.7237,6916.75,26947355370,425292293754.31,2.064638,-0.67989,0.0
2021-02-24,6885.424,6904.8827,6650.2246,6722.2772,6869.7237,26056106900,460984100350.54,1.996247,-2.146324,0.0
2021-02-25,6784.9822,6794.2439,6683.0693,6697.4432,6722.2772,23609117189,380146179277.11,1.808753,-0.369428,0.0
2021-02-26,6547.8337,6653.4486,6521.3509,6566.8769,6697.4432,22363189579,373610637163.44,1.713296,-1.949495,0.0
2021-03-01,6635.2287,6730.8486,6620.1178,6728.3079,6566.8769,22275656384,362120686103.17,1.662789,2.458261,0.0
2021-03-02,6770.5061,6776.1078,6623.245,6681.1842,6728.3079,23201059126,376283160609.28,1.776941,-0.70038,0.0
2021-03-03,6652.5063,6765.1332,6628.2699,6765.1332,6681.1842,22938609496,335434539131.85,1.754818,1.256499,0.0
2021-03-04,6701.1484,6701.6327,6525.5043,6550.8571,6765.1332,25415443828,387297118511.67,1.944291,-3.16736,0.0
2021-03-05,6442.3072,6604.807,6431.4964,6555.019,6550.8571,23569185847,347180645310.58,1.802856,0.063532,0.0
2021-03-08,6600.0675,6637.1702,6324.5137,6326.2107,6555.019,25830371813,397318213015.04,1.92559,-3.490582,0.0
2021-03-09,6301.0293,6311.6984,6061.0007,6146.6352,6326.2107,27279408024,404171494035.28,2.085913,-2.838595,0.0
2021-03-10,6250.7377,6261.4394,6139.5568,6169.631,6146.6352,20575768448,311355761994.02,1.573358,0.37412,0.0
2021-03-11,6183.5071,6318.485,6155.2253,6309.4005,6169.631,22644889407,332913225724.82,1.731505,2.265443,0.0
2021-03-12,6336.8948,6336.8948,6242.5186,6320.1901,6309.4005,23685226624,328961535600.2,1.810614,0.171008,0.0
2021-03-15,6278.0785,6278.0785,6112.6923,6170.44,6320.1901,22511899741,322396636434.9,1.677211,-2.369392,0.0
2021-03-16,6193.2461,6228.5527,6136.3895,6228.5527,6170.44,21907861400,293829418044.75,1.674534,0.941792,0.0
2021-03-17,6212.886,6312.2564,6163.5007,6299.8565,6228.5527,20670516573,282884680556.63,1.579818,1.144789,0.0
2021-03-18,6315.2927,6379.7428,6307.025,6359.8089,6299.8565,21164928654,295885855643.25,1.617618,0.951647,0.0
2021-03-19,6261.9933,6308.4074,6178.2048,6213.885,6359.8089,21335833273,304834090898.41,1.630651,-2.29447,0.0
2021-03-22,6214.8608,6298.1944,6199.6585,6291.0688,6213.885,22502442339,298094454417.05,1.719498,1.242118,0.0
2021-03-23,6288.6814,6301.3746,6177.0735,6220.3327,6291.0688,22751189598,302998660660.14,1.738355,-1.124389,0.0
2021-03-24,6184.8036,6238.3146,6119.0433,6131.7602,6220.3327,21590929690,290323738399.53,1.649263,-1.423919,0.0
2021-03-25,6094.5106,6168.5671,6061.9437,6136.8993,6131.7602,20142674737,260696389579.99,1.538776,0.083811,0.0
2021-03-26,6165.0075,6302.9902,6165.0075,6285.4869,6136.8993,20629415894,302545386677.07,1.57595,2.421216,0.0
2021-03-29,6301.2434,6341.8589,6254.444,6288.4329,6285.4869,20912116629,301384920982.84,1.597547,0.04687,0.0
2021-03-30,6278.5574,6346.302,6257.4552,6326.3012,6288.4329,19933142732,286165178242.3,1.522453,0.60219,0.0
2021-03-31,6317.393,6317.393,6237.829,6284.0,6326.3012,17596327743,255099806300.96,1.343943,-0.668656,0.0
2021-04-01,6297.725,6370.8416,6291.8626,6364.8226,6284.0,17249710242,247766168889.24,1.31716,1.286165,0.0
2021-04-02,6391.8725,6448.3742,6376.3939,6425.3771,6364.8226,18311042131,276078978264.19,1.397518,0.951393,0.0
2021-04-06,6448.8511,6456.9112,6403.5259,6421.0051,6425.3771,17350367583,251151001177.36,1.324114,-0.068043,0.0
2021-04-07,6427.6803,6427.6803,6327.7953,6381.9087,6421.0051,21360861124,286610345142.16,1.630141,-0.608883,0.0
2021-04-08,6352.4379,6405.5083,6325.4811,6382.123,6381.9087,21473586555,268227563724.16,1.638918,0.003358,0.0
2021-04-09,6371.4717,6377.6889,6294.3289,6314.9477,6382.123,19650487051,260170804222.1,1.499446,-1.052554,0.0
2021-04-12,6314.4007,6336.2545,6157.157,6175.0878,6314.9477,21939060494,304297066961.34,1.67408,-2.214744,0.0
2021-04-13,6170.7788,6245.5431,6164.2169,6183.7446,6175.0878,19830476606,258185684128.62,1.512146,0.140189,0.0
2021-04-14,6191.6471,6286.9409,6191.6471,6280.1248,6183.7446,19195294895,257171457057.19,1.463717,1.558606,0.0
2021-04-15,6264.528,6264.528,6194.7848,6252.853,6280.1248,19021179365,251345204491.15,1.45042,-0.434256,0.0
2021-04-16,6267.8089,6296.3495,6216.08,6281.6306,6252.853,20011196781,262539412473.24,1.525896,0.460232,0.0
2021-04-19,6279.5184,6452.8329,6260.936,6451.7378,6281.6306,22959482999,347109592616.05,1.751091,2.70801,0.0
2021-04-20,6428.2695,6493.6413,6417.2246,6441.5687,6451.7378,21956521237,331789963810.37,1.674227,-0.157618,0.0
2021-04-21,6401.0407,6468.9302,6386.4963,6456.7435,6441.5687,19353089139,281609290213.82,1.475177,0.235576,0.0
2021-04-22,6485.1093,6499.3199,6435.2062,6484.1906,6456.7435,19087796719,290949141587.17,1.454615,0.425092,0.0
2021-04-23,6484.8257,6548.2569,6480.0165,6533.3044,6484.1906,19998451472,317094798983.86,1.523977,0.757439,0.0
2021-04-26,6560.0165,6609.82,6475.3873,6480.7301,6533.3044,23130148778,377887963526.18,1.761747,-0.804712,0.0
2021-04-27,6475.2755,6491.6871,6421.4696,6491.4226,6480.7301,19476813367,300720531270.12,1.483076,0.164989,0.0
2021-04-28,6480.243,6547.9454,6459.2455,6547.9197,6491.4226,18577080318,306837935742.31,1.414386,0.870335,0.0
2021-04-29,6552.6699,6593.6816,6516.3619,6569.1079,6547.9197,18377808717,311299220077.11,1.397603,0.323587,0.0
2021-04-30,6556.57,6589.6233,6512.5968,6554.9119,6569.1079,20114706787,332859402982.78,1.529176,-0.216102,0.0
2021-05-06,6522.9894,6546.2295,6417.1204,6471.9812,6554.9119,20658786108,338916532825.08,1.570354,-1.265169,0.0
2021-05-07,6485.4829,6496.763,6352.3954,6352.3954,6471.9812,23173974640,333427479005.31,1.761328,-1.847746,0.0
2021-05-10,6358.2889,6395.2805,6312.9673,6352.3609,6352.3954,22791897656,321163726204.69,1.732307,-0.000543,0.0
2021-05-11,6308.0281,6385.0264,6253.143,6372.0533,6352.3609,22752998304,307842947469.6,1.729212,0.310001,0.0
2021-05-12,6351.2195,6428.6973,6331.5904,6423.6989,6372.0533,19692647865,276100502587.5,1.496622,0.810502,0.0
2021-05-13,6355.0434,6413.8005,6341.9009,6362.8864,6423.6989,21733535429,294284352391.76,1.650989,-0.94669,0.0
2021-05-14,6382.5929,6490.5837,6346.2375,6489.1744,6362.8864,23369824159,341673853485.41,1.774809,1.98476,0.0
2021-05-17,6497.5118,6616.2237,6497.5118,6578.0338,6489.1744,22088712929,361838849387.02,1.677428,1.369348,0.0
2021-05-18,6578.472,6592.6099,6532.4388,6581.4795,6578.0338,18203855218,282415675143.01,1.382112,0.052382,0.0
2021-05-19,6559.2735,6619.245,6541.3517,6594.5693,6581.4795,19061271494,302325468478.89,1.445871,0.198888,0.0
2021-05-20,6579.7163,6633.4479,6567.6308,6612.0107,6594.5693,21433634449,327357451089.75,1.624719,0.264481,0.0
2021-05-21,6631.046,6652.6747,6554.1074,6565.9142,6612.0107,19241543796,311428257645.51,1.458318,-0.697163,0.0
2021-05-24,6573.6827,6608.9401,6520.4492,6608.9401,6565.9142,20498034467,333582708376.13,1.552463,0.655292,0.0
2021-05-25,6619.6784,6754.9245,6609.1494,6748.9244,6608.9401,23150281336,389125971376.69,1.752681,2.118105,0.0
2021-05-26,6751.2243,6761.5896,6720.3703,6733.9542,6748.9244,23662856693,360912433698.36,1.791236,-0.221816,0.0
2021-05-27,6734.1448,6805.7991,6705.7157,6784.3871,6733.9542,23067257872,357863549327.55,1.743401,0.748934,0.0
2021-05-28,6786.5923,6820.4831,6736.2533,6768.2814,6784.3871,25325417454,399056412765.87,1.913617,-0.237394,0.0
2021-05-31,6780.0817,6841.2337,6765.4652,6841.2337,6768.2814,23404060461,398392312593.51,1.768078,1.077856,0.0
2021-06-01,6828.0454,6861.8259,6768.5012,6860.4734,6841.2337,24041022201,399832634860.35,1.811269,0.281231,0.0
2021-06-02,6863.8339,6866.9543,6750.3684,6777.8488,6860.4734,23675482957,376384195828.25,1.782932,-1.204357,0.0
2021-06-03,6774.4483,6821.8869,6736.4071,6741.0802,6777.8488,21903885483,349473917336.76,1.646793,-0.542482,0.0
2021-06-04,6715.4294,6840.2315,6703.2411,6791.9887,6741.0802,21459335263,352250963697.85,1.612127,0.755198,0.0
2021-06-07,6800.1614,6802.9434,6756.5192,6801.4971,6791.9887,21881788626,365964656720.67,1.643815,0.139994,0.0
2021-06-08,6804.0482,6845.8723,6698.5909,6738.7851,6801.4971,22929148351,384896129581.59,1.721483,-0.922032,0.0
2021-06-09,6730.9967,6760.014,6705.9771,6741.1936,6738.7851,21425863715,326203481822.69,1.606755,0.035741,0.0
2021-06-10,6739.8042,6842.0464,6732.5471,6824.7026,6741.1936,24783979469,393492064007.87,1.858595,1.238787,0.0
2021-06-11,6835.4856,6836.2508,6759.8542,6781.1649,6824.7026,27863417744,452340262010.29,2.08783,-0.637943,0.0
2021-06-15,6783.6164,6793.0772,6682.6942,6726.2562,6781.1649,24392811395,404717518481.94,1.8261,-0.809724,0.0
2021-06-16,6720.5145,6721.9563,6558.2304,6561.7012,6726.2562,22047858895,378863188035.23,1.650247,-2.446458,0.0
2021-06-17,6559.4753,6646.235,6559.4753,6644.9933,6561.7012,21203294094,361772695692.84,1.58689,1.269367,0.0
2021-06-18,6657.96,6720.3857,6640.0569,6699.637,6644.9933,23996831270,407213401055.19,1.795264,0.822329,0.0
2021-06-21,6688.2681,6767.7787,6653.6217,6738.1646,6699.637,24018632881,423930711887.33,1.795495,0.57507,0.0
2021-06-22,6754.1679,6765.5579,6704.6561,6760.7507,6738.1646,24052853004,398714633356.5,1.797708,0.335197,0.0
2021-06-23,6766.0564,6839.7048,6735.9182,6825.197,6760.7507,24081799360,428706913194.4,1.800012,0.953242,0.0
2021-06-24,6836.9227,6837.1411,6767.4384,6790.7891,6825.197,23148456662,388905096319.06,1.727948,-0.504131,0.0
2021-06-25,6796.323,6891.9803,6795.1323,6876.6893,6790.7891,23779267270,418126830646.42,1.774643,1.264952,0.0
2021-06-28,6895.4283,6951.5416,6888.191,6945.1897,6876.6893,22623215699,412188155609.84,1.687873,0.996125,0.0
2021-06-29,6961.3095,6961.3095,6872.3124,6875.9984,6945.1897,22097747475,401962959004.64,1.647161,-0.996248,0.0
2021-06-30,6883.2481,6955.4386,6870.2569,6950.7902,6875.9984,20115252401,372338309236.24,1.499254,1.087723,0.0
2021-07-01,6968.6885,6970.3342,6865.2928,6878.8039,6950.7902,22340175642,401095567006.18,1.662313,-1.035656,0.0
2021-07-02,6836.8108,6836.8108,6724.8753,6733.6353,6878.8039,20559635538,395996636134.06,1.529833,-2.110376,0.0
2021-07-05,6735.5672,6792.3517,6719.493,6775.645,6733.6353,21147826329,398453255030.1,1.572639,0.623878,0.0
2021-07-06,6787.8132,6808.9456,6669.6693,6755.724,6775.645,23399406323,449397189836.99,1.739043,-0.294009,0.0
2021-07-07,6718.538,6884.4912,6697.4264,6874.9606,6755.724,22407729735,421934702636.81,1.664812,1.764971,0.0
2021-07-08,6893.2879,6915.8706,6841.4553,6854.1578,6874.9606,25520868844,479773510528.55,1.895348,-0.302588,0.0
2021-07-09,6819.1357,6869.8792,6728.1348,6850.3121,6854.1578,24556725171,454268129216.51,1.82371,-0.056108,0.0
2021-07-12,6905.352,7021.341,6867.201,6996.4102,6850.3121,29571302759,553400109370.8,2.196062,2.132722,0.0
2021-07-13,6990.408,7026.4282,6961.7001,7014.6021,6996.4102,28369434581,509967541214.21,2.106244,0.260018,0.0
2021-07-14,6991.3785,7023.9493,6934.2318,6947.8092,7014.6021,28339719870,503711648508.64,2.10402,-0.952198,0.0
2021-07-15,6927.2661,6987.0384,6862.4173,6986.5518,6947.8092,27178315317,475033797559.2,2.017081,0.557623,0.0
2021-07-16,6974.2804,6995.6827,6909.2088,6912.1961,6986.5518,26686163860,481426170517.56,1.980294,-1.064269,0.0
2021-07-19,6904.7361,6937.8943,6858.0971,6913.3195,6912.1961,25570221348,458518830121.42,1.896381,0.016252,0.0
2021-07-20,6859.1072,6930.701,6854.781,6929.1141,6913.3195,22039606477,380331369757.09,1.63451,0.228466,0.0
2021-07-21,6957.6054,7054.329,6954.9867,7031.7856,6929.1141,26752626154,495368937284.01,1.98387,1.481741,0.0
2021-07-22,7051.9092,7063.0439,7011.272,7060.2175,7031.7856,28879765482,517889105956.49,2.141449,0.404334,0.0
2021-07-23,7052.9144,7052.9144,6938.1979,6957.5241,7060.2175,32239321057,550019825854.07,2.390323,-1.454536,0.0
2021-07-26,6938.1382,6938.1382,6669.5797,6789.0756,6957.5241,31333158543,563815292281.37,2.321731,-2.421098,0.0
2021-07-27,6793.9579,6841.1721,6549.6932,6549.6932,6789.0756,33336273448,610264893385.56,2.469023,-3.525994,0.0
2021-07-28,6489.5328,6584.367,6352.5315,6518.6533,6549.6932,29373344853,511827883365.32,2.175222,-0.473914,0.0
2021-07-29,6654.3076,6739.0963,6613.622,6724.0613,6518.6533,26613428858,515734563279.05,1.97061,3.15108,0.0
2021-07-30,6712.0147,6740.1835,6636.6653,6719.3245,6724.0613,28885462987,550741470119.31,2.138816,-0.070446,0.0
2021-08-02,6716.5874,6868.0743,6693.6714,6867.2451,6719.3245,31738365299,626513845799.38,2.348416,2.201421,0.0
2021-08-03,6844.0741,6890.1447,6807.7027,6829.2416,6867.2451,30730227616,579604284657.37,2.273902,-0.553402,0.0
2021-08-04,6819.9284,6957.6199,6810.5179,6957.6199,6829.2416,27180342452,538183530864.48,2.010884,1.879832,0.0
2021-08-05,6920.1992,6960.0434,6872.4352,6907.86,6957.6199,28783865628,538004872086.21,2.128242,-0.715186,0.0
2021-08-06,6923.7551,6930.1786,6844.9361,6895.8542,6907.86,26764629084,507288798184.19,1.978905,-0.173799,0.0
2021-08-09,6857.7568,6954.9701,6831.7898,6939.0077,6895.8542,27926405919,509635764117.03,2.064437,0.625789,0.0
2021-08-10,6928.4681,6992.5957,6911.8601,6992.5957,6939.0077,28143431701,536348956633.38,2.079357,0.772272,0.0
2021-08-11,6988.423,7016.3045,6956.3537,6991.5827,6992.5957,29171632647,501032296688.68,2.155324,-0.014487,0.0
2021-08-12,6971.2683,7004.0895,6926.493,6954.6855,6991.5827,29886136997,515336261344.83,2.207895,-0.527737,0.0
2021-08-13,6927.2571,7003.7564,6880.9128,6918.3117,6954.6855,28995837967,517616482979.56,2.134869,-0.523011,0.0
2021-08-16,6898.2588,6914.1767,6846.1319,6861.4877,6918.3117,27889030391,483609578611.28,2.053161,-0.821356,0.0
2021-08-17,6860.4784,6883.3753,6674.3404,6693.2821,6861.4877,29594163574,489827243163.63,2.178688,-2.451445,0.0
2021-08-18,6700.9677,6759.6877,6665.8127,6744.5788,6693.2821,26286309235,442704635709.75,1.934728,0.766391,0.0
2021-08-19,6742.3157,6805.3814,6694.6322,6766.0453,6744.5788,27038995902,455652909530.87,1.990119,0.318278,0.0
2021-08-20,6719.2002,6758.8129,6606.4196,6679.4132,6766.0453,26626126206,481485138182.8,1.958775,-1.280395,0.0
2021-08-23,6702.8675,6833.7181,6692.3166,6823.021,6679.4132,28315298612,509130460604.53,2.08263,2.150006,0.0
2021-08-24,6831.337,6900.6401,6802.11,6878.8788,6823.021,29776247093,529196399714.15,2.188421,0.818667,0.0
2021-08-25,6876.0478,6897.4879,6829.9805,6897.4879,6878.8788,28020259646,477178180792.49,2.058266,0.270525,0.0
2021-08-26,6896.3195,6896.3195,6773.8525,6777.1627,6897.4879,30809370638,504309337169.01,2.262198,-1.744479,0.0
2021-08-27,6759.6595,6824.4233,6744.243,6792.086,6777.1627,30589957660,502401089429.29,2.245445,0.2202,0.0
2021-08-30,6813.6914,6853.504,6757.1355,6794.6145,6792.086,33844358222,614710722667.46,2.483133,0.037227,0.0
2021-08-31,6786.0835,6787.3808,6678.5912,6758.0316,6794.6145,32969598843,541612346338.04,2.418257,-0.53841,0.0
2021-09-01,6766.2627,6778.0371,6616.4685,6734.4048,6758.0316,37747090079,611960516381.22,0.0,-0.349611,0.0
2021-09-02,6722.4192,6755.0724,6712.1939,6741.8509,6734.4048,32482740851,517005652878.7,2.381576,0.110568,0.0
2021-09-03,6749.3345,6765.7065,6660.9492,6698.0941,6741.8509,37483056389,574247798085.66,2.748004,-0.649032,0.0
2021-09-06,6700.3147,6855.8745,6681.7327,6848.6183,6698.0941,34275969744,550630233907.32,2.512204,2.247269,0.0
2021-09-07,6847.771,6937.8706,6822.1363,6929.9108,6848.6183,33652457867,519033804447.85,2.466508,1.186991,0.0
2021-09-08,6932.2488,6970.7854,6902.7127,6932.4188,6929.9108,38549973823,556776887271.9,2.825212,0.036191,0.0
2021-09-09,6921.6701,6944.2317,6865.3108,6933.5012,6932.4188,35398076630,514880715453.12,2.593479,0.015614,0.0
2021-09-10,6923.0137,6988.7481,6908.409,6969.1405,6933.5012,36050855844,550752668829.75,2.640828,0.514016,0.0
2021-09-13,6973.4658,6995.1715,6914.7599,6947.4205,6969.1405,33917936838,533507580837.82,2.484031,-0.31166,0.0
2021-09-14,6943.359,7013.9075,6892.8334,6910.1093,6947.4205,34999909642,559823267165.69,2.563267,-0.537051,0.0
2021-09-15,6895.7109,6913.801,6851.3767,6886.685,6910.1093,30257301654,504722259836.78,2.215942,-0.338986,0.0
2021-09-16,6883.2316,6894.8104,6741.722,6741.722,6886.685,33899860004,539417667995.96,2.482368,-2.104975,0.0
2021-09-17,6726.38,6787.0117,6679.2395,6775.9614,6741.722,30445512060,477999269256.46,2.228595,0.507873,0.0
2021-09-22,6676.193,6760.8159,6666.3543,6746.1534,6775.9614,25818665165,392483323978.78,1.882608,-0.439908,0.0
2021-09-23,6794.4104,6810.6586,6777.3641,6794.1036,6746.1534,31202052305,465238468647.5,2.275076,0.710778,0.0
2021-09-24,6782.5432,6840.7042,6752.703,6760.2281,6794.1036,29059128494,457194434587.85,2.118801,-0.498601,0.0
2021-09-27,6793.1433,6822.3217,6666.5887,6713.0511,6760.2281,30747203133,506300608157.09,2.241851,-0.697861,0.0
2021-09-28,6694.031,6745.276,6667.1478,6698.6684,6713.0511,22729273548,377383078313.78,1.657251,-0.21425,0.0
