date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-08,4457.5414,4479.9844,4453.8569,4459.4478,4457.7651,8241819700,80784307154.0,0.936052,0.037748,0.0
2023-12-11,4445.1675,4523.6573,4408.4965,4518.7781,4459.4478,8350169100,80362588078.0,0.962242,1.330441,0.0
2023-12-12,4512.0814,4526.3763,4501.562,4521.6581,4518.7781,5817286600,59131122710.0,0.551127,0.063734,0.0
2023-12-13,4513.8724,4513.8724,4478.0824,4478.0824,4521.6581,5177831200,57886251157.0,0.596673,-0.963711,0.0
2023-12-14,4493.0399,4507.9832,4464.2055,4464.8879,4478.0824,4794110100,51933328727.0,0.552455,-0.294646,0.0
2023-12-15,4471.5774,4482.8146,4425.5266,4433.0229,4464.8879,5049770200,52177160990.0,0.581926,-0.71368,0.0
2023-12-18,4426.5261,4438.2649,4383.9544,4391.5988,4433.0229,5599624400,53427147127.0,0.64529,-0.934444,0.0
2023-12-19,4388.2945,4404.1154,4357.8586,4385.5177,4391.5988,5497067900,48738045620.0,0.633471,-0.138471,0.0
2023-12-20,4388.5795,4390.6292,4323.947,4324.2634,4385.5177,5667242500,51960925722.0,0.653081,-1.39674,0.0
2023-12-21,4306.6963,4353.6117,4283.0498,4343.1117,4324.2634,5670799600,54428808463.0,0.65349,0.435873,0.0
2023-12-22,4343.7756,4363.413,4315.177,4328.5278,4343.1117,6187006300,60553681034.0,0.712976,-0.335794,0.0
2023-12-25,4320.9982,4344.4526,4311.3211,4334.5523,4328.5278,4618444600,46791211807.0,0.532219,0.139181,0.0
2023-12-26,4333.7892,4334.3876,4279.4295,4288.6333,4334.5523,4714994800,48800294082.0,0.543345,-1.059371,0.0
2023-12-27,4289.4013,4324.7397,4276.3258,4319.995,4288.6333,5178783400,49664707812.0,0.596791,0.731275,0.0
2023-12-28,4314.8883,4396.4906,4309.5892,4384.7101,4319.995,7420002700,74292624208.0,0.855057,1.498036,0.0
2023-12-29,4379.7585,4416.8718,4378.3704,4410.9985,4384.7101,5922954500,62308565006.0,0.682542,0.599547,0.0
2024-01-02,4411.751,4424.2251,4401.6233,4401.6233,4410.9985,6608068100,63627119573.0,0.761359,-0.212541,0.0
2024-01-03,4392.7607,4419.7448,4383.0298,4404.1534,4401.6233,5792137700,55979265024.0,0.667027,0.057481,0.0
2024-01-04,4400.7898,4400.7898,4354.7746,4373.8133,4404.1534,5409838600,50960524064.0,0.622915,-0.688897,0.0
2024-01-05,4368.5173,4389.7024,4312.6866,4329.6195,4373.8133,6320432700,58198756659.0,0.727762,-1.010418,0.0
2024-01-08,4319.3082,4320.5857,4246.6915,4246.6915,4329.6195,5622293100,52300166179.0,0.645466,-1.915365,0.0
2024-01-09,4249.5948,4279.8889,4236.8519,4260.2794,4246.6915,5252828800,51647411728.0,0.60305,0.319964,0.0
2024-01-10,4250.051,4279.3898,4216.4844,4242.6572,4260.2794,4566033900,47459745019.0,0.524203,-0.41364,0.0
2024-01-11,4236.7395,4290.0732,4230.3702,4276.8042,4242.6572,5484989700,55045354440.0,0.629704,0.804849,0.0
2024-01-12,4267.9766,4307.8355,4265.0964,4268.2477,4276.8042,4921487400,46819893645.0,0.565009,-0.200068,0.0
2024-01-15,4254.4868,4299.3059,4243.4244,4266.5115,4268.2477,5124438400,48126904207.0,0.588281,-0.040677,0.0
2024-01-16,4262.9359,4285.9368,4224.4104,4274.5177,4266.5115,5760924800,52378745528.0,0.661349,0.187652,0.0
2024-01-17,4269.0436,4269.0436,4181.6078,4181.6078,4274.5177,5114358700,47364784222.0,0.587124,-2.173576,0.0
2024-01-18,4161.8698,4184.1162,4062.4464,4180.1437,4181.6078,7914110700,68189118906.0,0.908249,-0.035013,0.0
2024-01-19,4169.6855,4186.5723,4134.2817,4142.9455,4180.1437,5075944000,48069924203.0,0.582529,-0.889878,0.0
2024-01-22,4132.6765,4133.7532,3944.8862,3967.0238,4142.9455,7142314600,62094172191.0,0.81967,-4.246295,0.0
2024-01-23,3961.5978,4043.569,3925.0087,4024.4171,3967.0238,6471796600,56767719911.0,0.74272,1.44676,0.0
2024-01-24,4041.196,4095.2774,3958.7723,4089.9731,4024.4171,8254738700,66758113283.0,0.947335,1.628956,0.0
2024-01-25,4088.0551,4207.3637,4080.8645,4207.1516,4089.9731,9767640100,84229425427.0,1.12096,2.865019,0.0
2024-01-26,4194.8531,4222.5764,4178.63,4191.2313,4207.1516,8794152800,75246688437.0,1.00924,-0.37841,0.0
2024-01-29,4194.5421,4214.3762,4138.7976,4138.7976,4191.2313,8865684700,74502031258.0,1.017444,-1.251033,0.0
2024-01-30,4117.5742,4136.9347,4048.9649,4050.9577,4138.7976,7112666300,60805845442.0,0.816264,-2.122353,0.0
2024-01-31,4030.3131,4068.1164,3966.7994,3972.5295,4050.9577,8263963900,69782882598.0,0.947662,-1.936041,0.0
2024-02-01,3949.3918,4016.0421,3914.6011,3945.6397,3972.5295,7634306500,65259535041.0,0.875252,-0.676894,0.0
2024-02-02,3951.6901,3972.5552,3754.9147,3855.5843,3945.6397,9384072200,77210750365.0,1.074504,-2.282403,0.0
2024-02-05,3834.3287,3865.4003,3650.2114,3781.8246,3855.5843,11333835600,89094972665.0,1.296484,-1.913062,0.0
2024-02-06,3749.7323,4004.3443,3727.6988,3986.1777,3781.8246,10967816200,88992864985.0,1.254614,5.403558,0.0
2024-02-07,3989.848,4156.873,3980.8682,4156.0422,3986.1777,13244702800,113118515369.0,1.515069,4.261338,0.0
2024-02-08,4169.3795,4293.812,4167.6875,4190.2076,4156.0422,12690484800,110720294821.0,1.451671,0.822066,0.0
2024-02-19,4232.8123,4232.8123,4161.6194,4209.8572,4190.2076,10308917900,93103033063.0,1.178998,0.468941,0.0
2024-02-20,4189.6739,4231.793,4162.9289,4223.3454,4209.8572,8074319500,73288739835.0,0.923452,0.320396,0.0
2024-02-21,4194.7037,4322.7111,4176.8542,4239.6555,4223.3454,10526140700,93874755082.0,1.203864,0.386189,0.0
2024-02-22,4230.7606,4287.4493,4230.4996,4287.4493,4239.6555,8153852600,76179847182.0,0.932548,1.127304,0.0
2024-02-23,4294.4818,4305.9249,4249.95,4303.3673,4287.4493,8415703400,80962002531.0,0.962495,0.37127,0.0
2024-02-26,4306.3191,4330.1745,4268.9544,4283.9806,4303.3673,9115760900,85968902759.0,1.042365,-0.450501,0.0
2024-02-27,4266.104,4358.7756,4258.6785,4358.7756,4283.9806,8432888600,82825929100.0,0.96428,1.745923,0.0
2024-02-28,4358.6946,4398.7773,4264.8086,4264.8086,4358.7756,12450779400,114681708497.0,1.423716,-2.155812,0.0
2024-02-29,4243.6811,4382.899,4243.6811,4382.7507,4264.8086,9875267100,95475486324.0,1.129273,2.765472,0.0
2024-03-01,4383.8358,4412.1262,4367.3667,4406.2031,4382.7507,9152327000,95194362967.0,1.046484,0.535107,0.0
2024-03-04,4401.4936,4413.8963,4366.6505,4412.5443,4406.2031,9219362300,94539760467.0,1.054148,0.143915,0.0
2024-03-05,4392.2306,4414.2471,4379.3688,4394.4458,4412.5443,8888649700,89201444622.0,1.016334,-0.41016,0.0
2024-03-06,4384.0684,4433.0703,4367.7364,4395.1167,4394.4458,7618185900,77002885550.0,0.871066,0.015267,0.0
2024-03-07,4396.9897,4431.3874,4360.7484,4360.7484,4395.1167,8399678200,82674313666.0,0.960423,-0.781966,0.0
2024-03-08,4362.5757,4407.491,4350.1225,4398.2678,4360.7484,7051431600,71364068178.0,0.806263,0.860389,0.0
2024-03-11,4395.4478,4443.8633,4389.597,4443.7572,4398.2678,8435287500,85061761647.0,0.964494,1.034257,0.0
2024-03-12,4446.7973,4465.5191,4404.9916,4424.047,4443.7572,9030910500,94846297363.0,0.904904,-0.443548,0.0
2024-03-13,4423.172,4446.39,4395.0771,4419.3376,4424.047,7653837100,81248898865.0,0.875143,-0.10645,0.0
2024-03-14,4416.6024,4438.0554,4374.7586,4403.1271,4419.3376,7778772800,80668316668.0,0.889428,-0.366808,0.0
2024-03-15,4396.3614,4436.9901,4375.9044,4435.2085,4403.1271,8268582400,80294905255.0,0.945426,0.728605,0.0
2024-03-18,4441.728,4487.1735,4432.7971,4486.9551,4435.2085,9838093700,100003223524.0,1.124883,1.166723,0.0
2024-03-19,4478.8549,4489.7745,4444.5569,4444.5569,4486.9551,9010219900,94972145000.0,1.030225,-0.944921,0.0
2024-03-20,4439.8969,4463.8657,4426.6969,4459.8601,4444.5569,7906231200,84075692124.0,0.903959,0.344313,0.0
2024-03-21,4469.4677,4479.0516,4434.3548,4448.2594,4459.8601,8264914800,90529549750.0,0.944969,-0.260114,0.0
2024-03-22,4439.6375,4442.9143,4367.0606,4387.5663,4448.2594,8584500500,90468674998.0,0.981366,-1.364424,0.0
2024-03-25,4371.371,4407.1998,4331.9324,4332.326,4387.5663,8246893400,85209492325.0,0.942698,-1.259019,0.0
2024-03-26,4331.4742,4347.6307,4285.524,4327.01,4332.326,7204701400,73122721237.0,0.823561,-0.122705,0.0
2024-03-27,4322.5518,4327.4619,4248.0589,4248.0589,4327.01,6932804600,69705267656.0,0.792482,-1.824611,0.0
2024-03-28,4244.9627,4324.4761,4244.9627,4289.3339,4248.0589,7028690400,71575925509.0,0.803442,0.97162,0.0
2024-03-29,4286.781,4335.411,4274.2119,4334.8157,4289.3339,6940734700,68151999965.0,0.793233,1.060346,0.0
2024-04-01,4349.2867,4402.4181,4349.2867,4401.7277,4334.8157,8474144200,84990179482.0,0.968481,1.543595,0.0
2024-04-02,4402.8356,4409.0805,4379.8217,4398.1925,4401.7277,8247553500,81836223697.0,0.941149,-0.080314,0.0
2024-04-03,4394.1052,4409.3748,4381.1246,4404.798,4398.1925,8487035700,82927857747.0,0.968472,0.150187,0.0
2024-04-08,4387.9626,4411.6906,4348.4914,4350.1457,4404.798,9766115300,89810205454.0,1.114428,-1.240745,0.0
2024-04-09,4346.8734,4378.1548,4337.6711,4378.1548,4350.1457,7713675400,73431035007.0,0.880221,0.643866,0.0
2024-04-10,4376.8966,4377.1932,4317.1548,4340.6598,4378.1548,8096284700,78035724212.0,0.923865,-0.856411,0.0
2024-04-11,4315.2575,4393.7592,4309.0039,4361.374,4340.6598,8548299500,81062851413.0,0.975428,0.477213,0.0
2024-04-12,4361.9986,4373.6896,4329.5048,4335.4328,4361.374,7633590300,71647325285.0,0.871052,-0.594794,0.0
2024-04-15,4332.4488,4419.4285,4294.7887,4395.9587,4335.4328,10621461200,97951253839.0,1.21199,1.396075,0.0
2024-04-16,4377.9514,4405.0587,4291.31,4295.5994,4395.9587,10476081200,96519476760.0,1.195418,-2.28299,0.0
2024-04-17,4306.9639,4405.3136,4305.3728,4405.3136,4295.5994,9262519600,87046373688.0,1.056939,2.554107,0.0
2024-04-18,4393.6404,4461.2196,4388.707,4417.5089,4405.3136,10012530100,96261416149.0,1.142519,0.276832,0.0
2024-04-19,4392.9141,4436.8255,4388.133,4403.411,4417.5089,9477945000,90390901486.0,1.081518,-0.319137,0.0
2024-04-22,4396.8392,4430.9436,4369.5546,4371.3974,4403.411,9177202500,90497176772.0,1.047099,-0.727018,0.0
2024-04-23,4355.6063,4367.2319,4299.9918,4307.7006,4371.3974,8433770900,83016193008.0,0.962274,-1.457127,0.0
2024-04-24,4310.5814,4345.4939,4296.3195,4345.4939,4307.7006,7639169600,76070605869.0,0.871612,0.877343,0.0
2024-04-25,4332.6344,4371.6526,4326.0221,4350.2246,4345.4939,6990208700,70187472197.0,0.797567,0.108864,0.0
2024-04-26,4348.416,4411.095,4348.416,4406.6653,4350.2246,11585181700,107411016374.0,1.321825,1.29742,0.0
2024-04-29,4408.0847,4481.6044,4407.0257,4475.3665,4406.6653,13787316600,131416792295.0,1.573081,1.559029,0.0
2024-04-30,4466.8107,4485.3296,4454.5599,4456.6723,4475.3665,11486505700,107816802157.0,1.310457,-0.417713,0.0
2024-05-06,4498.7533,4528.9613,4491.1587,4526.3009,4456.6723,10985108000,110435559457.0,1.252605,1.562345,0.0
2024-05-07,4523.0807,4533.6451,4509.1061,4524.1556,4526.3009,8880935900,91529638298.0,1.011741,-0.047396,0.0
2024-05-08,4516.8544,4516.8544,4478.367,4481.4544,4524.1556,7743484300,79688356340.0,0.881965,-0.943849,0.0
2024-05-09,4482.562,4556.9669,4482.562,4551.0322,4481.4544,8557545800,86466604278.0,0.974685,1.552572,0.0
2024-05-10,4556.7447,4563.7662,4514.767,4550.4212,4551.0322,9565173800,86809444432.0,1.089452,-0.013426,0.0
2024-05-13,4527.7842,4558.1824,4499.0299,4545.8832,4550.4212,9453794600,89199824212.0,1.083963,-0.099727,0.0
2024-05-14,4547.1789,4563.8711,4532.4509,4548.288,4545.8832,8345531400,81349070052.0,0.956924,0.052901,0.0
2024-05-15,4541.9077,4542.607,4496.4332,4500.4458,4548.288,7804619800,72544884082.0,0.894901,-1.051873,0.0
2024-05-16,4508.3388,4518.196,4473.6941,4485.7986,4500.4458,8125508200,77306453931.0,0.931695,-0.325461,0.0
2024-05-17,4483.392,4536.1269,4473.2481,4535.5796,4485.7986,8194709100,80672141652.0,0.939629,1.109747,0.0
2024-05-20,4536.1446,4565.4385,4534.0301,4557.0613,4535.5796,9477925600,95402918364.0,1.086655,0.473626,0.0
2024-05-21,4549.6328,4550.7018,4517.3364,4532.1665,4557.0613,7357278100,71256280247.0,0.843291,-0.546291,0.0
2024-05-22,4529.9778,4545.491,4516.1886,4522.8631,4532.1665,7596352000,71974746859.0,0.870693,-0.205275,0.0
2024-05-23,4509.0549,4509.7549,4441.7784,4449.0407,4522.8631,8010333700,73901648414.0,0.918105,-1.632205,0.0
2024-05-24,4437.6435,4475.8135,4416.1089,4418.4731,4449.0407,6674056200,63357477863.0,0.764947,-0.68706,0.0
2024-05-27,4426.7856,4478.4583,4408.3345,4476.9909,4418.4731,6936168200,70026804206.0,0.793271,1.32439,0.0
2024-05-28,4472.4552,4473.2832,4433.0217,4437.3877,4476.9909,6652500500,63773444486.0,0.760841,-0.884594,0.0
2024-05-29,4430.1795,4464.7163,4423.607,4441.3176,4437.3877,6290210200,58759195519.0,0.719184,0.088563,0.0
2024-05-30,4431.9349,4461.0059,4413.6226,4422.6664,4441.3176,6577485900,63653737739.0,0.752029,-0.419947,0.0
2024-05-31,4426.501,4452.0883,4420.5395,4420.5395,4422.6664,6075362100,61946321998.0,0.694619,-0.048091,0.0
2024-06-03,4415.3044,4419.2534,4356.7567,4385.9002,4420.5395,8303404100,75464797464.0,0.949359,-0.783599,0.0
2024-06-04,4377.662,4437.1947,4365.4479,4430.352,4385.9002,7071192900,68015206873.0,0.808476,1.013516,0.0
2024-06-05,4424.6295,4437.7899,4385.2672,4385.2672,4430.352,6364257500,65726260624.0,0.727649,-1.017635,0.0
2024-06-06,4390.8626,4401.4162,4337.3479,4348.534,4385.2672,8045660000,75748373725.0,0.919463,-0.83765,0.0
2024-06-07,4361.9404,4377.6173,4321.5317,4352.6898,4348.534,7127715600,66096839904.0,0.813021,0.095568,0.0
2024-06-11,4339.2599,4355.101,4314.1406,4343.826,4352.6898,7356372700,71178709464.0,0.83897,-0.20364,0.0
2024-06-12,4338.9113,4371.1241,4332.8571,4362.9275,4343.826,6218258100,64705115311.0,0.70889,0.439739,0.0
2024-06-13,4361.4023,4362.7899,4322.8963,4331.5914,4362.9275,6804921500,68841685220.0,0.77577,-0.718236,0.0
2024-06-14,4317.0269,4340.0453,4300.5973,4329.978,4331.5914,8101109200,81075225115.0,0.923381,-0.037247,0.0
2024-06-17,4309.7886,4339.4224,4306.0317,4314.166,4329.978,6452700300,72270104851.0,0.769841,-0.365175,0.0
2024-06-18,4314.1602,4343.4679,4309.6272,4336.9512,4314.166,5705759200,63058291317.0,0.678895,0.528148,0.0
2024-06-19,4338.0656,4338.903,4290.1892,4290.1892,4336.9512,5298614000,60487730584.0,0.630428,-1.078223,0.0
2024-06-20,4284.9701,4303.6855,4243.1532,4246.3154,4290.1892,6208171600,67178735996.0,0.738357,-1.022654,0.0
2024-06-21,4231.761,4261.2289,4222.9581,4241.0679,4246.3154,5039314400,54431196844.0,0.599291,-0.123578,0.0
2024-06-24,4221.0147,4221.6672,4151.3815,4154.8657,4241.0679,6272302600,65091018489.0,0.745902,-2.032559,0.0
2024-06-25,4155.3132,4168.2379,4103.1898,4127.0687,4154.8657,5653412800,58342958291.0,0.672304,-0.669023,0.0
2024-06-26,4121.327,4180.2389,4097.7289,4176.6362,4127.0687,5562118200,55857771886.0,0.661446,1.201034,0.0
2024-06-27,4154.793,4154.793,4102.377,4103.6885,4176.6362,5387235000,52616617916.0,0.640517,-1.746566,0.0
2024-06-28,4094.7682,4165.5229,4093.1562,4122.4481,4103.6885,6512921300,64300752939.0,0.774348,0.45714,0.0
2024-07-01,4121.9046,4179.2301,4113.8487,4171.871,4122.4481,6169138300,60762122366.0,0.733392,1.198873,0.0
2024-07-02,4171.6879,4171.864,4128.2037,4139.4512,4171.871,5868560200,58259664371.0,0.697584,-0.777105,0.0
2024-07-03,4135.2551,4139.4547,4107.7674,4112.8216,4139.4512,4881434400,50946999441.0,0.580181,-0.643312,0.0
2024-07-04,4113.761,4125.5726,4040.8917,4045.5652,4112.8216,5481107600,52281398117.0,0.571367,-1.635286,0.0
2024-07-05,4039.1194,4057.972,4004.781,4050.2546,4045.5652,5157269700,50059667210.0,0.612964,0.115915,0.0
2024-07-08,4040.6255,4040.6255,3978.9615,3990.2894,4050.2546,5806154400,53890292723.0,0.690069,-1.480529,0.0
2024-07-09,3985.5818,4066.2368,3957.6328,4058.8513,3990.2894,6820354100,66434571857.0,0.810607,1.718219,0.0
2024-07-10,4048.4227,4060.8261,4013.3015,4019.0822,4058.8513,6291125000,63191949462.0,0.747698,-0.979812,0.0
2024-07-11,4063.3287,4090.328,4046.2624,4088.2208,4019.0822,7231874700,71734903726.0,0.859501,1.720258,0.0
2024-07-12,4078.3299,4089.8486,4066.8894,4077.3573,4088.2208,6126484300,60157388356.0,0.727986,-0.265727,0.0
2024-07-15,4070.2604,4080.1198,4054.1697,4065.0895,4077.3573,5626362300,55515821326.0,0.668528,-0.300876,0.0
2024-07-16,4054.8526,4073.9319,4041.5873,4071.8744,4065.0895,5131768200,55627222884.0,0.60974,0.166907,0.0
2024-07-17,4067.6905,4072.4673,4042.9509,4051.5907,4071.8744,5828914800,59967332776.0,0.692521,-0.498142,0.0
2024-07-18,4029.9778,4074.883,4005.8959,4073.3511,4051.5907,5629791000,60117764360.0,0.668866,0.537083,0.0
2024-07-19,4058.696,4095.071,4051.413,4081.9485,4073.3511,5549120000,60477830613.0,0.659263,0.211065,0.0
2024-07-22,4081.8361,4084.8729,4048.58,4070.3996,4081.9485,5769019400,63422002176.0,0.685389,-0.282926,0.0
2024-07-23,4067.57,4067.57,3975.4563,3975.4563,4070.3996,6753783100,64733402507.0,0.802384,-2.33253,0.0
2024-07-24,3966.4924,3984.8684,3934.7943,3941.9475,3975.4563,7831453400,61242505136.0,0.930417,-0.842892,0.0
2024-07-25,3926.0231,3969.1408,3920.6509,3945.2698,3941.9475,5540986300,53567144908.0,0.658213,0.084281,0.0
2024-07-26,3947.936,3992.2195,3947.936,3987.897,3945.2698,5724179100,55220987123.0,0.67997,1.080463,0.0
2024-07-29,3990.3715,3992.7095,3966.8867,3970.8957,3987.897,5339602300,53410521576.0,0.634271,-0.426322,0.0
2024-07-30,3961.234,3972.6856,3928.717,3964.8331,3970.8957,5348722700,53917732632.0,0.635273,-0.152676,0.0
2024-07-31,3960.7203,4095.9974,3958.3318,4093.9831,3964.8331,9141596700,88981569694.0,1.085757,3.257388,0.0
2024-08-01,4093.2754,4117.3002,4062.5139,4076.7364,4093.9831,7735451600,75752216764.0,0.918748,-0.421269,0.0
2024-08-02,4050.394,4086.2184,4028.232,4032.0585,4076.7364,6157363500,60775729535.0,0.731316,-1.095923,0.0
2024-08-05,4012.9549,4069.7787,3961.8725,3961.8725,4032.0585,7242881100,71223174743.0,0.85999,-1.740699,0.0
2024-08-06,3993.5788,4016.413,3959.7912,3999.7923,3961.8725,6059921400,58654580971.0,0.71953,0.957118,0.0
2024-08-07,3997.9081,4020.4358,3980.1426,3996.5946,3999.7923,5209699100,52633500745.0,0.618602,-0.079947,0.0
2024-08-08,3987.8102,4026.9708,3960.2647,4000.8284,3996.5946,6494170200,55445265602.0,0.770975,0.105935,0.0
2024-08-09,4018.8674,4033.6394,3973.5818,3973.5818,4000.8284,6705981900,51397367849.0,0.796104,-0.681024,0.0
2024-08-12,3968.6172,3980.6318,3952.8419,3962.4484,3973.5818,5338775000,43781934389.0,0.633128,-0.280185,0.0
2024-08-13,3964.0877,3979.5077,3941.0587,3979.5077,3962.4484,5373489400,43380149328.0,0.637245,0.430524,0.0
2024-08-14,3976.8609,3976.8609,3935.1148,3935.1148,3979.5077,4726419500,42821805277.0,0.560507,-1.115537,0.0
2024-08-15,3928.8599,3993.4954,3922.4795,3961.6174,3935.1148,5713363600,50161351320.0,0.677549,0.67349,0.0
2024-08-16,3963.079,3965.8659,3930.9175,3937.0455,3961.6174,5263498900,46082351607.0,0.624135,-0.620249,0.0
2024-08-19,3934.0094,3977.8388,3932.8033,3943.9875,3937.0455,5143751200,44437690776.0,0.609784,0.176325,0.0
2024-08-20,3943.9682,3945.2512,3869.4505,3882.3287,3943.9875,5360933500,43966270384.0,0.635531,-1.563362,0.0
2024-08-21,3872.4483,3882.6144,3856.9656,3859.6543,3882.3287,5069215800,40458409885.0,0.600948,-0.584041,0.0
2024-08-22,3859.7922,3867.4439,3819.9726,3827.0333,3859.6543,5133232000,42839908203.0,0.608537,-0.845179,0.0
2024-08-23,3821.7631,3838.7637,3810.8184,3827.4862,3827.0333,4387477100,38504600605.0,0.519915,0.011834,0.0
2024-08-26,3830.6548,3836.2402,3812.0457,3828.7213,3827.4862,4532980200,40979559210.0,0.536883,0.032269,0.0
2024-08-27,3821.6228,3821.6228,3788.5712,3795.2803,3828.7213,4536913100,40707636997.0,0.537349,-0.873425,0.0
2024-08-28,3791.5298,3818.4315,3787.1208,3796.5403,3795.2803,4437155600,39146601661.0,0.525534,0.033199,0.0
2024-08-29,3791.0718,3835.8359,3782.8777,3822.8323,3796.5403,5653800900,50600419677.0,0.669632,0.692525,0.0
2024-08-30,3818.9252,3916.0055,3813.6524,3867.2127,3822.8323,8625395600,76123052976.0,1.021585,1.16093,0.0
2024-09-02,3864.1604,3870.1358,3818.092,3818.2184,3867.2127,7614453400,66329072355.0,0.90176,-1.266915,0.0
2024-09-03,3817.0277,3854.8733,3817.0277,3840.9852,3818.2184,5485095100,50271146034.0,0.649585,0.596268,0.0
2024-09-04,3821.4697,3865.469,3812.9053,3834.2668,3840.9852,4941235700,44587584875.0,0.585177,-0.174913,0.0
2024-09-05,3836.6299,3863.2085,3831.2208,3846.6584,3834.2668,4455062200,42536903433.0,0.527601,0.32318,0.0
2024-09-06,3856.3418,3864.1881,3803.7228,3805.2138,3846.6584,5614540300,44360073537.0,0.664909,-1.077418,0.0
2024-09-09,3792.1592,3802.9399,3759.3066,3772.8235,3805.2138,5715811200,46955731840.0,0.676887,-0.851208,0.0
2024-09-10,3774.0131,3782.3257,3713.2599,3769.0929,3772.8235,5968363100,48020413169.0,0.706795,-0.098881,0.0
2024-09-11,3752.533,3769.8054,3734.4363,3752.3981,3769.0929,5405693100,44570758923.0,0.64013,-0.442939,0.0
2024-09-12,3753.6602,3786.8645,3744.3977,3744.3977,3752.3981,5365860900,45051710682.0,0.635398,-0.213208,0.0
2024-09-13,3746.2342,3755.573,3711.4607,3713.0259,3744.3977,5914624900,47215238904.0,0.700379,-0.837833,0.0
2024-09-18,3713.6294,3736.8214,3677.8041,3727.762,3713.0259,5859115500,44196431602.0,0.69622,0.396876,0.0
2024-09-19,3740.5389,3802.8821,3706.4694,3772.0626,3727.762,7366146400,58704179656.0,0.875296,1.188397,0.0
2024-09-20,3766.4068,3767.7596,3735.6512,3759.6984,3772.0626,5843674900,49710552731.0,0.694354,-0.327784,0.0
2024-09-23,3756.7115,3790.5139,3748.8671,3767.63,3759.6984,5240544700,45876806090.0,0.622559,0.210964,0.0
2024-09-24,3789.6964,3918.9537,3775.5703,3918.1642,3767.63,11027493600,88711991339.0,1.310027,3.995461,0.0
2024-09-25,3966.7663,4053.123,3957.0682,3964.3206,3918.1642,13007288300,104796633917.0,1.545219,1.178011,0.0
2024-09-26,3957.2353,4124.0511,3953.3807,4124.0511,3964.3206,14598881000,113012042839.0,1.734294,4.029202,0.0
2024-09-27,4197.9531,4302.8132,4182.211,4302.8132,4124.0511,11630467700,98222659779.0,1.381789,4.334624,0.0
2024-09-30,4498.6432,4721.0503,4441.5293,4704.7341,4302.8132,24454421800,234604764206.0,2.905003,9.340887,0.0
2024-10-08,5217.9598,5217.9598,4793.6131,4986.7846,4704.7341,29646440600,309485122243.0,3.521221,5.995036,0.0
2024-10-09,4891.7418,4934.8176,4638.3792,4660.5892,4986.7846,25599955500,280393483966.0,3.03995,-6.541197,0.0
2024-10-10,4684.8902,4789.9938,4568.0559,4654.5332,4660.5892,22729154200,217748892930.0,2.699048,-0.129941,0.0
2024-10-11,4624.3109,4624.3109,4444.7617,4490.4066,4654.5332,15398872900,144394249211.0,1.828097,-3.526167,0.0
2024-10-14,4522.8659,4606.3589,4446.4343,4587.5831,4490.4066,15822000900,153340895973.0,1.878329,2.164091,0.0
2024-10-15,4562.2665,4608.0358,4472.8716,4472.8716,4587.5831,14387682100,137744933564.0,1.707348,-2.500478,0.0
2024-10-16,4419.6757,4538.984,4418.2049,4477.8476,4472.8716,12524849800,112993317636.0,1.486466,0.111248,0.0
2024-10-17,4506.9118,4533.611,4425.1974,4425.465,4477.8476,11940968900,115061362539.0,1.41717,-1.169816,0.0
2024-10-18,4415.7326,4680.5259,4403.3526,4585.6128,4425.465,17334037500,177433458819.0,2.057227,3.618779,0.0
2024-10-21,4611.6944,4686.4063,4568.3838,4618.7941,4585.6128,16168224900,177986923754.0,1.918846,0.723596,0.0
2024-10-22,4615.0341,4666.5859,4591.8876,4650.1243,4618.7941,13601709300,149146834437.0,1.614118,0.67832,0.0
2024-10-23,4650.3072,4731.3322,4640.5315,4677.7436,4650.1243,17174802500,180056653474.0,2.038138,0.593948,0.0
2024-10-24,4657.905,4666.0007,4624.0562,4644.1952,4677.7436,12980669600,132705602627.0,1.540201,-0.717192,0.0
2024-10-25,4647.1019,4732.7866,4645.4944,4702.1806,4644.1952,14589838700,155128886338.0,1.731131,1.248556,0.0
2024-10-28,4705.2008,4749.0008,4679.5193,4749.0008,4702.1806,16293898600,161972847648.0,1.933172,0.995712,0.0
2024-10-29,4766.7175,4778.367,4673.5009,4675.8712,4749.0008,16795991600,177627453564.0,1.991618,-1.539894,0.0
2024-10-30,4654.7966,4700.2333,4624.8415,4670.0379,4675.8712,15872158200,164763362165.0,1.882069,-0.124753,0.0
2024-10-31,4666.8828,4734.2028,4650.9891,4714.6793,4670.0379,19467450700,195895285540.0,2.308387,0.955911,0.0
2024-11-01,4702.0271,4742.0231,4641.3862,4671.1006,4714.6793,20935789300,204195466771.0,2.482541,-0.924319,0.0
2024-11-04,4674.9469,4746.2356,4672.8444,4746.2356,4671.1006,16391214600,166063338760.0,1.943692,1.608507,0.0
2024-11-05,4748.7437,4884.1054,4739.6463,4881.7069,4746.2356,21443863100,217308887709.0,2.542822,2.854289,0.0
2024-11-06,4901.0223,4950.3271,4859.1977,4895.5451,4881.7069,24856133800,243180100878.0,2.947565,0.283471,0.0
2024-11-07,4857.5773,5009.6494,4847.7816,5009.3235,4895.5451,26065139000,252550646263.0,3.090871,2.324121,0.0
2024-11-08,5060.9182,5078.0057,4977.367,4990.4428,5009.3235,24642549200,253831193683.0,2.922177,-0.376911,0.0
