date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-09,1575.153,1589.2273,1575.153,1585.8915,1562.5984,3846718200,65215306007.0,0.656119,1.490665,0.0
2020-11-10,1600.7784,1603.7791,1583.1147,1589.2725,1585.8915,3715430000,65085556221.0,0.633726,0.213192,0.0
2020-11-11,1588.6819,1601.095,1585.6398,1592.5961,1589.2725,3488325500,57678667627.0,0.594224,0.209127,0.0
2020-11-12,1591.5768,1596.4856,1576.99,1581.4435,1592.5961,2385385200,44574800008.0,0.406342,-0.700278,0.0
2020-11-13,1570.7904,1571.4001,1544.4237,1554.5345,1581.4435,2497524500,46263988164.0,0.425444,-1.701547,0.0
2020-11-16,1562.1578,1577.52,1558.185,1577.52,1554.5345,2807389800,48298633262.0,0.478228,1.47861,0.0
2020-11-17,1576.6779,1588.0231,1574.4579,1584.6661,1577.52,3068903700,54692626444.0,0.521743,0.452996,0.0
2020-11-18,1584.008,1608.3116,1582.5898,1599.3544,1584.6661,3555932100,63096701790.0,0.604542,0.926902,0.0
2020-11-19,1597.6154,1609.8635,1591.584,1607.3084,1599.3544,2599098800,46872185588.0,0.441846,0.497326,0.0
2020-11-20,1603.7004,1609.9098,1600.5686,1608.3001,1607.3084,2518856200,43182497835.0,0.428205,0.061699,0.0
2020-11-23,1608.5079,1634.6486,1607.3063,1627.3828,1608.3001,4024863100,64761691304.0,0.684225,1.186514,0.0
2020-11-24,1627.0396,1631.4676,1610.3478,1613.508,1627.3828,2891180500,49788501901.0,0.491479,-0.852584,0.0
2020-11-25,1625.5899,1633.4039,1608.9512,1608.9512,1613.508,3517432400,65999868643.0,0.597937,-0.282416,0.0
2020-11-26,1607.0201,1620.0839,1601.76,1619.351,1608.9512,2769304800,57448210274.0,0.470746,0.646371,0.0
2020-11-27,1625.6191,1641.8099,1619.5837,1641.8099,1619.351,3339691100,57142760939.0,0.567704,1.386907,0.0
2020-11-30,1648.9096,1685.0445,1630.7231,1630.7231,1641.8099,5466138400,88890728855.0,0.929173,-0.675279,0.0
2020-12-01,1636.471,1673.6922,1631.5775,1671.3636,1630.7231,3786839700,65322299893.0,0.643714,2.492177,0.0
2020-12-02,1670.3549,1679.3512,1657.4814,1668.4883,1671.3636,3401507500,57641707126.0,0.578212,-0.172033,0.0
2020-12-03,1668.463,1670.5566,1650.003,1660.1359,1668.4883,2994610100,51390203062.0,0.509045,-0.500597,0.0
2020-12-04,1660.2308,1660.2308,1637.3767,1655.4114,1660.1359,2698518200,48306334569.0,0.458713,-0.284585,0.0
2020-12-07,1656.6288,1656.859,1620.6792,1628.6836,1655.4114,2801160500,50378120097.0,0.476161,-1.614571,0.0
2020-12-08,1629.0509,1637.2408,1613.0354,1616.492,1628.6836,2201034200,42717871672.0,0.374107,-0.748555,0.0
2020-12-09,1622.5093,1628.9947,1605.7994,1606.3879,1616.492,2423775200,46564281776.0,0.411966,-0.625063,0.0
2020-12-10,1604.4603,1611.4115,1594.0503,1602.3422,1606.3879,2331017400,43132609682.0,0.3962,-0.251851,0.0
2020-12-11,1608.046,1609.4821,1572.0009,1581.539,1602.3422,3146411900,58788479459.0,0.534791,-1.298299,0.0
2020-12-14,1587.19,1599.6159,1584.3522,1598.1399,1581.539,2548819400,47845507922.0,0.433147,1.049667,0.0
2020-12-15,1595.1232,1596.213,1575.6163,1592.1613,1598.1399,2413922600,48014615511.0,0.410223,-0.374097,0.0
2020-12-16,1597.3661,1606.8502,1591.2464,1598.4969,1592.1613,2133248000,44211346587.0,0.362525,0.397925,0.0
2020-12-17,1599.2716,1617.7248,1593.5989,1616.586,1598.4969,2532821800,52433178253.0,0.430428,1.131632,0.0
2020-12-18,1613.794,1620.0167,1598.032,1606.6285,1616.586,2712738000,50262056960.0,0.461003,-0.615959,0.0
2020-12-21,1601.9389,1611.0758,1585.9087,1606.13,1606.6285,2771243100,54380084836.0,0.470946,-0.031028,0.0
2020-12-22,1602.4302,1602.7879,1564.1477,1566.5744,1606.13,3374217200,65164213340.0,0.573415,-2.462789,0.0
2020-12-23,1566.4886,1581.9016,1563.9596,1578.8768,1566.5744,2636927200,53155499280.0,0.448119,0.785306,0.0
2020-12-24,1582.2094,1588.3209,1571.1222,1575.3089,1578.8768,2225132400,45336338409.0,0.378139,-0.225977,0.0
2020-12-25,1571.7396,1577.8138,1556.9014,1575.6439,1575.3089,2111693200,43947234733.0,0.358861,0.021266,0.0
2020-12-28,1576.1518,1594.1331,1571.1223,1584.6537,1575.6439,2638761700,54943725807.0,0.448431,0.571817,0.0
2020-12-29,1588.8031,1593.2533,1580.6687,1582.3053,1584.6537,2330859000,48155354439.0,0.0,-0.148196,0.0
2020-12-30,1580.4751,1594.0219,1576.9937,1594.0219,1582.3053,2248716800,46613058498.0,0.381079,0.740477,0.0
2020-12-31,1592.4061,1622.6762,1592.3274,1619.9668,1594.0219,3129814700,65886976556.0,0.530394,1.627638,0.0
2021-01-04,1613.8613,1621.3608,1595.4521,1615.1063,1619.9668,4111089600,81018304823.0,0.696686,-0.300037,0.0
2021-01-05,1609.1154,1615.4869,1591.6651,1614.9385,1615.1063,4613122200,87099071969.0,0.781763,-0.010389,0.0
2021-01-06,1614.4675,1638.8968,1611.5209,1638.8561,1614.9385,4257415000,76703578263.0,0.721483,1.481022,0.0
2021-01-07,1642.2919,1656.2752,1630.8033,1656.1161,1638.8561,4165477900,81995146344.0,0.705891,1.053174,0.0
2021-01-08,1657.5929,1668.5219,1647.7137,1662.7591,1656.1161,3756223700,79119837182.0,0.636538,0.401119,0.0
2021-01-11,1664.1427,1677.5064,1649.5959,1654.508,1662.7591,4217019600,84238910660.0,0.714625,-0.496229,0.0
2021-01-12,1651.4965,1695.5575,1645.9199,1695.5575,1654.508,3575450900,76560938440.0,0.605904,2.48107,0.0
2021-01-13,1700.4286,1710.7796,1686.7269,1696.0053,1695.5575,5249637100,91533439147.0,0.889615,0.02641,0.0
2021-01-14,1694.5381,1705.098,1673.3361,1678.8325,1696.0053,5165603400,84220158848.0,0.876729,-1.012544,0.0
2021-01-15,1691.1562,1718.3182,1684.3716,1692.6398,1678.8325,4749607600,91557148428.0,0.806125,0.822435,0.0
2021-01-18,1692.4045,1723.102,1691.0833,1714.1867,1692.6398,3907297300,77991342633.0,0.663164,1.272976,0.0
2021-01-19,1714.262,1725.0913,1697.922,1706.1339,1714.1867,3865236000,72722320587.0,0.655958,-0.469774,0.0
2021-01-20,1707.2538,1715.562,1687.317,1695.5651,1706.1339,3337071100,64769320785.0,0.566325,-0.619459,0.0
2021-01-21,1704.1922,1718.7476,1693.1631,1705.3815,1695.5651,3513875100,74706694129.0,0.594164,0.578946,0.0
2021-01-22,1705.6926,1705.6926,1679.677,1688.6784,1705.3815,3439530100,73168038051.0,0.581401,-0.979435,0.0
2021-01-25,1684.8571,1704.2624,1671.5122,1703.4082,1688.6784,3467177200,77770282847.0,0.586075,0.872268,0.0
2021-01-26,1696.7207,1701.9508,1675.1872,1676.4374,1703.4082,3036927000,62839069451.0,0.513347,-1.583343,0.0
2021-01-27,1678.2595,1690.7659,1676.2984,1682.0827,1676.4374,2881142800,56277508288.0,0.487014,0.336744,0.0
2021-01-28,1660.7805,1661.9332,1635.887,1642.3783,1682.0827,2920765300,58749341926.0,0.493712,-2.360431,0.0
2021-01-29,1651.8725,1655.0636,1611.3137,1626.3356,1642.3783,3160737500,61458162627.0,0.534276,-0.976797,0.0
2021-02-01,1624.5033,1650.2016,1617.0608,1648.1382,1626.3356,2853903300,53505051267.0,0.48241,1.340597,0.0
2021-02-02,1647.693,1651.5893,1642.1408,1650.1248,1648.1382,2897414100,59146992413.0,0.489765,0.120536,0.0
2021-02-03,1648.99,1658.4301,1629.9511,1645.3594,1650.1248,2993474200,63335567716.0,0.506002,-0.28879,0.0
2021-02-04,1645.5429,1669.8954,1639.5194,1653.522,1645.3594,3154002900,65607181007.0,0.533136,0.496098,0.0
2021-02-05,1659.9362,1679.2459,1654.7655,1669.4376,1653.522,3419396700,64537879799.0,0.577997,0.962527,0.0
2021-02-08,1673.5281,1691.3137,1660.9744,1689.306,1669.4376,3078463900,60412208435.0,0.520367,1.190125,0.0
2021-02-09,1691.3257,1702.8523,1674.6662,1701.7608,1689.306,2832768200,59848546176.0,0.478836,0.737273,0.0
2021-02-10,1705.1429,1718.5578,1694.8018,1711.4874,1701.7608,2988133100,64572074168.0,0.505097,0.571561,0.0
2021-02-18,1745.701,1757.5436,1732.3472,1742.5381,1711.4874,4066066600,84391825587.0,0.687304,1.814252,0.0
2021-02-19,1737.1171,1755.2457,1732.7788,1752.9786,1742.5381,4077110700,80292575605.0,0.68903,0.599155,0.0
2021-02-22,1757.0957,1758.0721,1721.6006,1724.8333,1752.9786,5283858400,93913532428.0,0.892969,-1.60557,0.0
2021-02-23,1716.9454,1749.601,1716.9454,1730.8537,1724.8333,4118973400,79812600077.0,0.696095,0.349042,0.0
2021-02-24,1731.5523,1739.8384,1683.5596,1698.7792,1730.8537,3769200200,77130300847.0,0.636985,-1.853103,0.0
2021-02-25,1717.7808,1745.0637,1710.5999,1732.069,1698.7792,4799847700,87800050590.0,0.811155,1.959631,0.0
2021-02-26,1703.1411,1717.1735,1678.2488,1679.1011,1732.069,3924674900,77100672198.0,0.663253,-3.058071,0.0
2021-03-01,1688.3827,1690.7786,1672.4691,1688.2273,1679.1011,3301442700,64162632098.0,0.557938,0.543517,0.0
2021-03-02,1695.993,1698.5352,1655.1262,1668.0383,1688.2273,3357428500,67199361461.0,0.567399,-1.19587,0.0
2021-03-03,1667.4426,1720.4019,1667.4062,1719.4151,1668.0383,3910609200,72929712918.0,0.660885,3.080073,0.0
2021-03-04,1704.1882,1718.155,1681.0934,1688.0058,1719.4151,3833343500,70560759030.0,0.647828,-1.826743,0.0
2021-03-05,1669.9539,1678.5759,1646.1088,1666.9068,1688.0058,3475118000,61351097727.0,0.587288,-1.249936,0.0
2021-03-08,1679.8871,1697.3024,1640.7553,1640.7553,1666.9068,3772994300,68645111262.0,0.637629,-1.568864,0.0
2021-03-09,1641.7782,1652.5308,1610.064,1617.6447,1640.7553,4393842200,73284070770.0,0.742551,-1.408534,0.0
2021-03-10,1632.5011,1634.2762,1614.4228,1615.5514,1617.6447,3027529800,52264922915.0,0.511647,-0.129404,0.0
2021-03-11,1626.4295,1661.659,1626.4295,1661.6285,1615.5514,3148963500,58126756926.0,0.532169,2.852097,0.0
2021-03-12,1668.0298,1676.8881,1659.7047,1676.1548,1661.6285,4066293800,60448151127.0,0.687196,0.874221,0.0
2021-03-15,1673.3216,1690.0159,1658.6472,1670.186,1676.1548,4633241100,64663698769.0,0.782996,-0.356101,0.0
2021-03-16,1676.5445,1696.0227,1671.8741,1692.8255,1670.186,3544963400,53947816893.0,0.599082,1.355508,0.0
2021-03-17,1685.3241,1686.5234,1663.6572,1671.8692,1692.8255,2914729600,49952110002.0,0.492576,-1.237948,0.0
2021-03-18,1672.3582,1680.1704,1664.1209,1673.1284,1671.8692,2701746100,45504818210.0,0.456583,0.075317,0.0
2021-03-19,1660.3665,1662.3054,1624.4133,1631.1339,1673.1284,3117965500,50630887337.0,0.526922,-2.509939,0.0
2021-03-22,1635.5363,1656.1988,1635.5363,1652.3584,1631.1339,3241870800,48248112878.0,0.547889,1.301211,0.0
2021-03-23,1653.2738,1656.5306,1629.4261,1642.7529,1652.3584,2938119200,46426778124.0,0.496554,-0.581321,0.0
2021-03-24,1640.4428,1645.3149,1607.3016,1611.2583,1642.7529,2924881600,48142037108.0,0.494316,-1.917184,0.0
2021-03-25,1612.666,1619.5875,1604.204,1609.8302,1611.2583,2385611000,38543761937.0,0.403178,-0.088633,0.0
2021-03-26,1618.1048,1638.9887,1618.0484,1635.5004,1609.8302,2674969100,43925712876.0,0.45208,1.594591,0.0
2021-03-29,1639.3551,1640.7754,1624.6058,1637.6905,1635.5004,3103956300,48442429552.0,0.524581,0.13391,0.0
2021-03-30,1637.435,1644.6264,1629.1412,1644.5368,1637.6905,2684794600,45486328314.0,0.453741,0.418046,0.0
2021-03-31,1645.2159,1646.514,1629.2931,1643.0065,1644.5368,2970358700,46187019413.0,0.502002,-0.093054,0.0
2021-04-01,1645.3674,1652.4466,1640.0288,1650.6127,1643.0065,2491616900,35732050904.0,0.421093,0.462944,0.0
2021-04-02,1652.8908,1652.8908,1641.1431,1645.9797,1650.6127,2265717100,38187970183.0,0.382907,-0.280684,0.0
2021-04-06,1649.515,1651.3995,1641.0349,1645.5005,1645.9797,1900629800,32914358251.0,0.321208,-0.029113,0.0
2021-04-07,1647.3827,1647.3827,1628.1806,1639.4825,1645.5005,2561421800,42757770639.0,0.432882,-0.365725,0.0
2021-04-08,1635.0831,1650.1434,1629.9029,1646.3083,1639.4825,2403950300,41462023490.0,0.406269,0.416339,0.0
2021-04-09,1648.095,1648.0982,1622.882,1627.4797,1646.3083,2100559500,37831377158.0,0.354996,-1.143686,0.0
2021-04-12,1628.1118,1629.759,1608.211,1614.1802,1627.4797,2492467300,43557165329.0,0.421073,-0.817184,0.0
2021-04-13,1616.0209,1623.5736,1603.0058,1608.0224,1614.1802,2213268700,38307712709.0,0.373906,-0.381482,0.0
2021-04-14,1612.017,1616.71,1599.2885,1607.2162,1608.0224,2021232600,34660581798.0,0.341464,-0.050136,0.0
2021-04-15,1603.313,1603.313,1576.708,1590.7433,1607.2162,2141850900,41316200435.0,0.361841,-1.024934,0.0
2021-04-16,1594.4935,1603.1586,1587.5674,1601.3345,1590.7433,2311679200,39897316187.0,0.390531,0.665802,0.0
2021-04-19,1601.745,1630.4604,1592.5816,1630.1025,1601.3345,2935819200,53449830789.0,0.495972,1.796502,0.0
2021-04-20,1622.5153,1633.934,1621.315,1630.0299,1630.1025,2417725300,43485640621.0,0.408447,-0.004454,0.0
2021-04-21,1623.2883,1637.2193,1621.9509,1633.0718,1630.0299,2364078100,40174187304.0,0.399383,0.186616,0.0
2021-04-22,1635.5238,1637.1791,1618.5685,1623.2576,1633.0718,2300036500,38698917976.0,0.388564,-0.600966,0.0
2021-04-23,1622.7289,1636.9297,1617.609,1631.1481,1623.2576,2420977500,45767488947.0,0.408996,0.48609,0.0
2021-04-26,1635.4808,1639.6403,1605.1836,1607.297,1631.1481,2786347600,56848934227.0,0.470663,-1.462228,0.0
2021-04-27,1605.2038,1611.6487,1597.2659,1608.9008,1607.297,2246771500,42180009812.0,0.379519,0.099782,0.0
2021-04-28,1608.9937,1612.5785,1602.537,1612.5483,1608.9008,2379839300,46163091478.0,0.401996,0.226708,0.0
2021-04-29,1616.9627,1635.9298,1610.8744,1634.8252,1612.5483,2500586800,53779118362.0,0.422366,1.381472,0.0
2021-04-30,1632.7777,1632.7777,1601.2321,1612.2919,1634.8252,3309103400,59547734789.0,0.558931,-1.378331,0.0
2021-05-06,1601.3038,1622.0114,1599.8497,1605.3079,1612.2919,2892848600,59649909652.0,0.488622,-0.433172,0.0
2021-05-07,1609.893,1622.2994,1599.4307,1601.6874,1605.3079,3037058500,56022800564.0,0.51298,-0.225533,0.0
2021-05-10,1608.0259,1608.1032,1583.9411,1598.4562,1601.6874,2856090900,51588068531.0,0.48241,-0.201737,0.0
2021-05-11,1590.9229,1606.5483,1580.5989,1603.0545,1598.4562,2648343100,52142973462.0,0.447321,0.287671,0.0
2021-05-12,1598.0584,1609.7963,1592.8674,1603.9063,1603.0545,2398521200,44906152090.0,0.405123,0.053136,0.0
2021-05-13,1592.3491,1599.8928,1582.9993,1588.8786,1603.9063,2527443800,50817631188.0,0.426899,-0.936944,0.0
2021-05-14,1593.9621,1626.5693,1586.7674,1626.3935,1588.8786,2998973500,66035446970.0,0.506543,2.361093,0.0
2021-05-17,1621.9977,1642.1452,1621.0241,1633.2771,1626.3935,2814775300,58943691652.0,0.475431,0.423243,0.0
2021-05-18,1635.4065,1639.3819,1629.078,1635.063,1633.2771,2193893800,45445125783.0,0.37056,0.109345,0.0
2021-05-19,1631.6372,1631.6372,1611.1376,1615.6924,1635.063,2482808600,47049915370.0,0.41936,-1.184701,0.0
2021-05-20,1613.2002,1626.3124,1604.291,1622.4668,1615.6924,2614131400,48838478915.0,0.441478,0.419288,0.0
2021-05-21,1627.6548,1629.2098,1600.6406,1602.8417,1622.4668,2055527400,41664337695.0,0.34714,-1.209584,0.0
2021-05-24,1601.7373,1607.608,1593.4964,1603.335,1602.8417,2277327700,41247131252.0,0.384598,0.030777,0.0
2021-05-25,1606.1145,1661.0252,1604.1582,1659.0584,1603.335,3400899200,71930160833.0,0.574348,3.475468,0.0
2021-05-26,1663.5333,1679.2046,1661.6155,1673.227,1659.0584,3124655300,64994233522.0,0.527696,0.854015,0.0
2021-05-27,1667.3157,1680.8949,1656.3675,1670.1423,1673.227,2560534700,50636881371.0,0.432426,-0.184356,0.0
2021-05-28,1672.2342,1678.5772,1657.9108,1669.389,1670.1423,2555984100,48931287278.0,0.431658,-0.045104,0.0
2021-05-31,1666.9688,1666.9688,1649.7034,1663.7568,1669.389,2933979600,53549478482.0,0.495494,-0.337381,0.0
2021-06-01,1658.5094,1658.5094,1637.111,1652.8419,1663.7568,2874833000,55931693661.0,0.485506,-0.656039,0.0
2021-06-02,1653.4307,1653.4398,1639.5648,1647.2339,1652.8419,2771382400,50588107285.0,0.468035,-0.339294,0.0
2021-06-03,1647.3016,1657.7635,1636.3434,1636.4225,1647.2339,2751621200,49907859121.0,0.464697,-0.656337,0.0
2021-06-04,1630.415,1664.7857,1629.8609,1648.4426,1636.4225,2576138300,49307287293.0,0.435061,0.734535,0.0
2021-06-07,1643.7921,1643.8304,1632.2387,1639.5479,1648.4426,2536278200,48802792619.0,0.428329,-0.539582,0.0
2021-06-08,1638.8665,1652.971,1624.6742,1633.534,1639.5479,2495779500,51434937043.0,0.42149,-0.366802,0.0
2021-06-09,1631.8586,1644.0032,1630.9383,1637.3244,1633.534,2527494300,49515472625.0,0.426939,0.232037,0.0
2021-06-10,1637.3913,1651.4861,1634.8652,1636.1444,1637.3244,2782394700,51584812015.0,0.469907,-0.072069,0.0
2021-06-11,1636.8651,1637.162,1615.4757,1625.3286,1636.1444,3514721000,60824527156.0,0.593587,-0.661054,0.0
2021-06-15,1618.8604,1618.9028,1591.1451,1595.0085,1625.3286,3159766700,63192844701.0,0.525123,-1.865475,0.0
2021-06-16,1593.0049,1602.2482,1588.1966,1591.3141,1595.0085,2603537400,51844610338.0,0.432683,-0.231623,0.0
2021-06-17,1588.9068,1593.6298,1578.6609,1581.6613,1591.3141,2361533800,43842921131.0,0.392464,-0.606593,0.0
2021-06-18,1578.4599,1580.431,1560.315,1570.6603,1581.6613,2792393600,55823022397.0,0.464069,-0.695534,0.0
2021-06-21,1562.6139,1569.9812,1552.3565,1559.2603,1570.6603,2545959300,51091472973.0,0.423114,-0.725809,0.0
2021-06-22,1564.4104,1582.9779,1564.4104,1581.1769,1559.2603,2894800000,61472288294.0,0.48105,1.405577,0.0
2021-06-23,1581.879,1592.1435,1576.7861,1586.9578,1581.1769,2706076300,54351156355.0,0.4478,0.365607,0.0
2021-06-24,1588.7574,1591.2215,1581.85,1590.2186,1586.9578,2581405200,46073863821.0,0.427169,0.205475,0.0
2021-06-25,1591.47,1615.1686,1591.47,1613.174,1590.2186,2706487100,58018349725.0,0.447863,1.443537,0.0
2021-06-28,1613.3482,1613.9153,1593.99,1599.4696,1613.174,2638978800,58456000819.0,0.436692,-0.84953,0.0
2021-06-29,1593.6983,1594.0201,1577.1493,1578.6337,1599.4696,2591427500,54387357042.0,0.428823,-1.302676,0.0
2021-06-30,1575.9275,1585.9956,1575.6652,1583.6518,1578.6337,2354133600,48927417579.0,0.389557,0.317876,0.0
2021-07-01,1587.091,1602.0563,1579.9501,1598.2655,1583.6518,2709531500,57387891512.0,0.448367,0.922785,0.0
2021-07-02,1585.7495,1585.7495,1553.2118,1556.2921,1598.2655,3017504600,64170486282.0,0.49933,-2.626184,0.0
2021-07-05,1554.4469,1554.4469,1540.5419,1553.8434,1556.2921,2981305800,63197159585.0,0.493343,-0.157342,0.0
2021-07-06,1554.2238,1562.0999,1546.1091,1561.3681,1553.8434,2849101900,64087704833.0,0.471466,0.484264,0.0
2021-07-07,1552.2732,1564.2097,1551.3446,1560.8448,1561.3681,2469710500,50609794543.0,0.408684,-0.033515,0.0
2021-07-08,1564.0231,1564.0231,1524.2752,1527.7783,1560.8448,3135512900,67599125402.0,0.51886,-2.1185,0.0
2021-07-09,1525.5412,1531.1905,1516.1659,1525.6373,1527.7783,2756123200,58685927729.0,0.456079,-0.140138,0.0
2021-07-12,1536.5121,1542.9997,1524.2175,1529.3824,1525.6373,3584969700,73689200070.0,0.593235,0.245478,0.0
2021-07-13,1524.2307,1537.6427,1517.4349,1534.5648,1529.3824,3108836900,57051641175.0,0.514445,0.338856,0.0
2021-07-14,1533.3459,1533.3459,1506.8511,1511.7139,1534.5648,3076755700,62338692569.0,0.509136,-1.48908,0.0
2021-07-15,1513.5563,1544.9252,1512.3321,1543.9672,1511.7139,2923532800,67078426264.0,0.483781,2.133558,0.0
2021-07-16,1540.4237,1544.7052,1531.4143,1534.5562,1543.9672,2825465700,58243259934.0,0.467553,-0.609534,0.0
2021-07-19,1533.0427,1541.034,1513.2174,1538.7718,1534.5562,2994452500,61502196169.0,0.495517,0.274711,0.0
2021-07-20,1528.5196,1533.8073,1517.9997,1525.7301,1538.7718,2729849200,54990667660.0,0.451731,-0.84754,0.0
2021-07-21,1524.9907,1538.2738,1520.9165,1526.4805,1525.7301,2950135700,64444022878.0,0.488184,0.049183,0.0
2021-07-22,1522.8184,1541.0966,1519.7025,1533.6183,1526.4805,3285825200,73954453009.0,0.543463,0.467599,0.0
2021-07-23,1533.5007,1533.6238,1519.1748,1521.1078,1533.6183,3690492500,70590771575.0,0.610388,-0.815751,0.0
2021-07-26,1515.0827,1515.0827,1461.0799,1469.531,1521.1078,4216956900,82497241879.0,0.697463,-3.390739,0.0
2021-07-27,1471.4606,1475.1324,1419.9137,1423.0309,1469.531,4394931100,78638433808.0,0.726899,-3.164282,0.0
2021-07-28,1416.5396,1435.7945,1412.9001,1430.4727,1423.0309,3647814400,67811340987.0,0.603329,0.522954,0.0
2021-07-29,1446.7008,1447.7243,1430.2164,1438.5569,1430.4727,3304654200,65047991621.0,0.546572,0.565142,0.0
2021-07-30,1434.315,1440.666,1418.8542,1437.3886,1438.5569,3794180800,68474978886.0,0.627538,-0.081213,0.0
2021-08-02,1434.7159,1475.6171,1420.1612,1471.3053,1437.3886,4647214900,87303684732.0,0.768625,2.359605,0.0
2021-08-03,1468.4093,1484.5572,1464.9444,1481.58,1471.3053,4646372000,87717755877.0,0.768486,0.698339,0.0
2021-08-04,1481.1319,1483.783,1472.9099,1477.8022,1481.58,3691989600,73989435796.0,0.610633,-0.254985,0.0
2021-08-05,1474.8533,1491.2333,1469.251,1476.2009,1477.8022,3514754200,69486856089.0,0.58132,-0.108357,0.0
2021-08-06,1468.1161,1473.0191,1460.3055,1472.2824,1476.2009,3221458000,65099442158.0,0.53281,-0.265445,0.0
2021-08-09,1467.5807,1514.1676,1466.5039,1505.4252,1472.2824,3906841300,79074498724.0,0.646169,2.251117,0.0
2021-08-10,1503.1306,1522.8537,1492.2272,1521.2738,1505.4252,3639724100,70472184530.0,0.601989,1.052766,0.0
2021-08-11,1522.2199,1540.1222,1520.9055,1523.1313,1521.2738,4113373200,72536488346.0,0.680324,0.122102,0.0
2021-08-12,1519.4488,1523.4954,1510.2678,1511.6619,1523.1313,3391204600,63564337142.0,0.560883,-0.753015,0.0
2021-08-13,1508.0875,1521.5606,1501.5306,1510.9047,1511.6619,2982735800,56850579253.0,0.493325,-0.050091,0.0
2021-08-16,1508.8576,1519.1037,1499.9192,1509.6781,1510.9047,3055472000,60023972646.0,0.505355,-0.081183,0.0
2021-08-17,1507.4939,1523.1973,1482.2808,1484.8345,1509.6781,4059950300,68483439772.0,0.671489,-1.645622,0.0
2021-08-18,1486.0823,1521.9883,1484.924,1518.9707,1484.8345,4228112700,69750437264.0,0.699302,2.29899,0.0
2021-08-19,1512.5941,1512.5941,1486.3113,1491.3409,1518.9707,3725870300,65200439680.0,0.616234,-1.818982,0.0
2021-08-20,1485.5636,1490.4119,1457.3608,1471.1663,1491.3409,3574672200,65830420493.0,0.591227,-1.352783,0.0
2021-08-23,1474.2457,1486.9013,1474.2457,1483.9314,1471.1663,3195035900,60062632788.0,0.528404,0.867686,0.0
2021-08-24,1485.1726,1494.693,1477.653,1489.3084,1483.9314,3421346100,64989276901.0,0.565832,0.362348,0.0
2021-08-25,1491.9678,1493.3666,1480.2234,1488.6487,1489.3084,3476068300,62611552020.0,0.574882,-0.044296,0.0
2021-08-26,1488.7276,1488.7276,1463.9903,1464.5317,1488.6487,3984562600,66931860604.0,0.658978,-1.62006,0.0
2021-08-27,1465.0156,1485.0123,1465.0156,1479.9587,1464.5317,3766727700,65564803055.0,0.622952,1.053374,0.0
2021-08-30,1483.2699,1483.3073,1460.3244,1467.7708,1479.9587,4457093400,80939143931.0,0.737127,-0.82353,0.0
2021-08-31,1464.5404,1481.4991,1456.7826,1481.4991,1467.7708,5104225800,87399326481.0,0.844152,0.935316,0.0
2021-09-01,1479.7929,1527.0184,1478.2963,1519.4516,1481.4991,7935706800,122211654270.0,0.0,2.561763,0.0
2021-09-02,1517.8903,1533.0614,1514.7391,1532.7464,1519.4516,6460053400,99174022889.0,1.068382,0.874974,0.0
2021-09-03,1531.4795,1541.3347,1513.8914,1524.636,1532.7464,5731841400,91342985449.0,0.947979,-0.529142,0.0
2021-09-06,1524.2832,1542.8263,1524.2032,1536.0991,1524.636,5930330400,91455143847.0,0.980802,0.751858,0.0
2021-09-07,1537.3443,1562.1169,1526.5095,1559.633,1536.0991,5448610900,86343679305.0,0.901132,1.532056,0.0
2021-09-08,1555.0048,1563.6418,1547.5616,1551.8651,1559.633,5081486200,83073415221.0,0.840414,-0.498059,0.0
2021-09-09,1544.9723,1555.6227,1540.8656,1554.8965,1551.8651,5985072300,87914156578.0,0.989856,0.195339,0.0
2021-09-10,1556.3633,1583.859,1554.655,1565.6927,1554.8965,6612352300,100888470132.0,1.0936,0.694336,0.0
2021-09-13,1561.1859,1575.3112,1558.9597,1571.9658,1565.6927,5154747700,88988845383.0,0.859073,0.40066,0.0
2021-09-14,1573.102,1576.0549,1530.5476,1534.3571,1571.9658,5400028200,89186889631.0,0.899951,-2.392463,0.0
2021-09-15,1528.5033,1530.4612,1510.114,1518.9798,1534.3571,4091318000,73157131707.0,0.681846,-1.002198,0.0
2021-09-16,1519.6279,1528.8607,1502.8716,1504.5686,1518.9798,4274106000,73554542730.0,0.706884,-0.948742,0.0
2021-09-17,1501.711,1510.8238,1494.6588,1508.1591,1504.5686,4080334400,69499813413.0,0.674836,0.23864,0.0
2021-09-22,1476.2361,1503.2159,1474.165,1499.9413,1508.1591,4439037900,71384241952.0,0.734161,-0.544889,0.0
2021-09-23,1509.7176,1525.8894,1499.2819,1503.8973,1499.9413,4894211500,79402017687.0,0.809441,0.263744,0.0
2021-09-24,1503.0852,1510.3422,1492.8175,1494.8515,1503.8973,4448993500,74739713234.0,0.735808,-0.601491,0.0
2021-09-27,1495.0556,1501.8031,1480.9173,1491.729,1494.8515,5117180100,82581307890.0,0.84553,-0.208884,0.0
2021-09-28,1492.8386,1514.0837,1492.4807,1509.6781,1491.729,6114117400,71640993394.0,1.018003,1.203241,0.0
2021-09-29,1500.6558,1512.6818,1489.9654,1503.7261,1509.6781,5672080500,73480215668.0,0.926376,-0.394256,0.0
2021-09-30,1505.7997,1509.1227,1492.8661,1502.5728,1503.7261,7129177800,70990526021.0,1.16435,-0.076696,0.0
2021-10-08,1517.6086,1527.6635,1514.3102,1527.6635,1502.5728,6026149500,82608573247.0,0.984199,1.669849,0.0
