date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-14,6555.6531,6573.4461,6506.1144,6571.4061,6536.5798,762600671,11996911628.82,0.649463,0.532791,0.0
2020-09-15,6557.7339,6596.7478,6521.9931,6584.2128,6571.4061,665225333,11092717765.79,0.566534,0.194885,0.0
2020-09-16,6579.367,6636.4611,6536.2878,6566.2476,6584.2128,812290896,12337754031.89,0.691781,-0.272853,0.0
2020-09-17,6559.1776,6619.572,6511.6658,6565.369,6566.2476,781107095,12515655688.34,0.665224,-0.013381,0.0
2020-09-18,6565.5809,6907.4669,6543.1836,6873.7744,6565.369,1790034796,28302636524.47,1.52447,4.697457,0.0
2020-09-21,6987.2704,7012.4711,6818.9969,6828.8028,6873.7744,1618093047,23690249498.37,1.378037,-0.654249,0.0
2020-09-22,6751.8768,7007.1035,6748.6239,6827.309,6828.8028,1626159388,22570901106.91,1.384906,-0.021875,0.0
2020-09-23,6835.7327,6876.161,6772.0574,6786.8815,6827.309,1189814561,16629130703.93,1.013297,-0.592144,0.0
2020-09-24,6756.771,6782.2238,6660.168,6662.0261,6786.8815,1041323535,15074732267.53,0.886835,-1.839658,0.0
2020-09-25,6691.2908,6761.8612,6652.7609,6706.5706,6662.0261,1087583839,15111634366.26,0.926233,0.668633,0.0
2020-09-28,6686.4803,6756.5301,6672.1536,6710.3648,6706.5706,758055260,10450000269.87,0.645592,0.056574,0.0
2020-09-29,6744.8179,6779.0627,6684.1077,6685.4014,6710.3648,883278158,13071303756.87,0.752237,-0.372013,0.0
2020-09-30,6698.5722,6726.4859,6577.608,6628.2142,6685.4014,883957266,12873966168.46,0.752816,-0.855404,0.0
2020-10-09,6718.552,6735.6856,6680.2956,6696.7985,6628.2142,979061284,14618403015.59,0.83381,1.034733,0.0
2020-10-12,6744.0556,7029.1586,6743.4132,7006.833,6696.7985,1776410025,27288186486.22,1.512866,4.629593,0.0
2020-10-13,6935.3802,6974.5938,6898.2019,6964.4431,7006.833,1157772162,17581022765.02,0.986008,-0.604979,0.0
2020-10-14,6950.5368,6967.5605,6870.6669,6901.2073,6964.4431,717825769,11249495599.75,0.611331,-0.907981,0.0
2020-10-15,6926.9472,7073.6154,6926.9472,6960.8083,6901.2073,945400067,15142869267.33,0.805143,0.863631,0.0
2020-10-16,6952.2431,7068.6534,6952.2431,7016.0575,6960.8083,894046852,14310218022.7,0.761408,0.793718,0.0
2020-10-19,7129.6009,7225.6429,7010.5375,7014.4099,7016.0575,1066623890,18312430914.51,0.908382,-0.023483,0.0
2020-10-20,7008.1954,7057.0793,6954.8623,7057.0793,7014.4099,792779941,13929004116.91,0.675165,0.608311,0.0
2020-10-21,7071.9518,7093.7159,6988.9554,7067.7699,7057.0793,693079439,11959127231.49,0.590256,0.151488,0.0
2020-10-22,7057.846,7111.5088,6957.6105,7031.6155,7067.7699,933655420,14848288564.34,0.795141,-0.511539,0.0
2020-10-23,7022.1107,7144.5422,6970.6808,6970.6808,7031.6155,854539255,13525254650.39,0.722385,-0.866582,0.0
2020-10-26,6940.623,6943.5782,6721.7151,6766.1836,6970.6808,1006038412,15457758503.8,0.850455,-2.933676,0.0
2020-10-27,6761.838,6793.4726,6727.8798,6768.8561,6766.1836,618749576,9588155403.61,0.52306,0.039498,0.0
2020-10-28,6766.5917,6785.111,6674.8962,6757.0234,6768.8561,689011530,11054498535.52,0.582456,-0.174811,0.0
2020-10-29,6663.0311,6850.8137,6653.5617,6804.6343,6757.0234,766642941,12229954777.17,0.647401,0.704614,0.0
2020-10-30,6811.6309,6854.4373,6570.7055,6590.4084,6804.6343,955879816,14458424854.06,0.807205,-3.148235,0.0
2020-11-02,6583.7381,6689.5326,6519.9218,6590.4822,6590.4084,851329897,12290453982.87,0.718916,0.00112,0.0
2020-11-03,6611.9035,6822.9967,6611.9035,6758.0606,6590.4822,1025928013,15347303397.74,0.863828,2.542734,0.0
2020-11-04,6789.0515,6834.1883,6716.1586,6801.8789,6758.0606,769587613,11904677010.31,0.64799,0.648386,0.0
2020-11-05,6863.923,6898.5029,6783.1672,6825.9975,6801.8789,976128077,15974960911.59,0.821897,0.354587,0.0
2020-11-06,6817.8622,6860.425,6755.4266,6811.698,6825.9975,962173332,15223500941.18,0.810147,-0.209486,0.0
2020-11-09,6849.1427,7137.1779,6839.8915,7083.0168,6811.698,1691716158,27879529688.37,1.424419,3.98313,0.0
2020-11-10,7122.8603,7165.7041,6996.9453,7031.2223,7083.0168,1390326447,23530597702.39,1.17065,-0.731249,0.0
2020-11-11,7018.0128,7035.0062,6878.4974,6889.5513,7031.2223,1063494256,18222119823.92,0.895459,-2.014884,0.0
2020-11-12,6893.6844,6933.7455,6835.5495,6855.0915,6889.5513,676769880,10500880382.94,0.569838,-0.500175,0.0
2020-11-13,6805.2955,6805.2955,6696.2883,6743.2413,6855.0915,742334714,12110166821.18,0.625007,-1.631637,0.0
2020-11-16,6788.7238,6826.9098,6725.7201,6807.5911,6743.2413,715650923,11617661318.94,0.602541,0.954286,0.0
2020-11-17,6795.2625,6871.9232,6736.8,6871.9232,6807.5911,760621977,12681695685.45,0.63877,0.945005,0.0
2020-11-18,6858.3469,6994.456,6857.2841,6951.1958,6871.9232,969765268,15564543297.81,0.814406,1.153572,0.0
2020-11-19,6935.4174,7078.0067,6884.1238,7051.4429,6951.1958,968400206,15516217720.22,0.81326,1.442156,0.0
2020-11-20,7051.8901,7051.8901,6962.7302,7016.4197,7051.4429,702283098,11112813177.72,0.589776,-0.496681,0.0
2020-11-23,6997.0357,7274.8151,6995.2998,7194.2332,7016.4197,1524444985,23803471192.71,1.280225,2.534248,0.0
2020-11-24,7180.6215,7202.1689,7095.0849,7122.111,7194.2332,834154351,13061137426.84,0.700521,-1.0025,0.0
2020-11-25,7164.2365,7252.2028,7004.2757,7004.2757,7122.111,880501528,13769666981.4,0.739443,-1.6545,0.0
2020-11-26,7003.922,7099.7791,6981.6366,7074.1279,7004.2757,707888470,11108974288.65,0.594483,0.997279,0.0
2020-11-27,7116.4781,7243.3284,7090.2604,7243.3284,7074.1279,1134509181,16415284792.57,0.952758,2.391821,0.0
2020-11-30,7297.2181,7590.0917,7259.3005,7277.5495,7243.3284,2565772352,42156679255.95,2.154729,0.47245,0.0
2020-12-01,7252.9434,7563.7378,7215.3071,7521.9961,7277.5495,2382027541,37259363431.72,2.00042,3.358914,0.0
2020-12-02,7516.8127,7608.2163,7421.6856,7476.3539,7521.9961,1934398534,30710751328.77,1.624503,-0.606783,0.0
2020-12-03,7467.2512,7565.6327,7408.0062,7520.75,7476.3539,1948181653,27990100180.37,1.636078,0.59382,0.0
2020-12-04,7465.2199,7465.2199,7315.3471,7378.2035,7520.75,1534569695,23943561164.42,1.288728,-1.895376,0.0
2020-12-07,7390.2757,7395.066,7206.9953,7212.4696,7378.2035,1169922362,18914630777.27,0.982498,-2.246264,0.0
2020-12-08,7222.1829,7282.4449,7176.0827,7221.8039,7212.4696,982698844,15428856711.63,0.825268,0.129419,0.0
2020-12-09,7231.5632,7304.8672,7032.6098,7032.6098,7221.8039,1634085389,23770029888.74,1.372301,-2.619762,0.0
2020-12-10,7012.7823,7052.6277,6936.7951,7000.6773,7032.6098,1219741673,16855064018.42,1.024336,-0.454063,0.0
2020-12-11,7011.0471,7011.8459,6863.08,6945.7036,7000.6773,1264931011,17813301568.21,1.062286,-0.785263,0.0
2020-12-14,6943.6088,6999.6561,6905.47,6968.1571,6945.7036,793730420,11763299710.9,0.666573,0.323272,0.0
2020-12-15,6949.3635,6995.8637,6870.3777,6967.7689,6968.1571,721979192,11029532071.65,0.587462,-0.005571,0.0
2020-12-16,6979.9767,7005.8359,6914.3258,6932.4202,6967.7689,752255530,10553713380.42,0.612098,-0.507317,0.0
2020-12-17,6922.3177,7085.5557,6877.1424,7068.9132,6932.4202,1304366692,18385884207.5,1.061341,1.968908,0.0
2020-12-18,7043.3933,7079.7477,6935.3028,6950.1037,7068.9132,870986811,12495645388.81,0.708707,-1.680732,0.0
2020-12-21,6937.4085,7035.9612,6874.5221,6994.4156,6950.1037,1057976789,15372672172.22,0.860858,0.637572,0.0
2020-12-22,6969.2478,7001.7819,6761.3253,6762.6665,6994.4156,1276238969,17122887091.73,1.038454,-3.313345,0.0
2020-12-23,6775.3599,6861.1478,6749.7245,6800.0283,6762.6665,959794373,13668384670.09,0.780968,0.552471,0.0
2020-12-24,6804.4114,6888.5567,6763.661,6781.4414,6800.0283,770016866,10683016957.62,0.62655,-0.273336,0.0
2020-12-25,6773.3386,6867.8554,6714.8559,6839.358,6781.4414,973670425,13346697783.49,0.792259,0.854046,0.0
2020-12-28,6812.4996,6977.8222,6789.1701,6906.2584,6839.358,1097576857,16844350078.31,0.921742,0.978168,0.0
2020-12-29,6925.7487,7054.106,6925.7487,6964.321,6906.2584,1052188365,16187465000.3,0.0,0.840724,0.0
2020-12-30,6946.3513,7058.847,6897.1991,7058.847,6964.321,1367875227,21290769617.87,1.113017,1.35729,0.0
2020-12-31,7089.1843,7368.4594,7088.049,7280.0035,7058.847,2189436896,32685562632.58,1.781508,3.13304,0.0
2021-01-04,7323.7686,7329.0359,7164.2705,7271.4074,7280.0035,2052278957,31936332792.11,1.669904,-0.118078,0.0
2021-01-05,7208.3864,7311.4723,7113.4137,7261.8341,7271.4074,1937138704,30277522481.37,1.576216,-0.131657,0.0
2021-01-06,7253.0266,7381.5392,7251.8846,7381.5392,7261.8341,1516745053,25353376339.22,1.234149,1.648414,0.0
2021-01-07,7375.9435,7492.4853,7285.5176,7492.4853,7381.5392,1781831695,28173794480.31,1.449846,1.503021,0.0
2021-01-08,7479.2934,7533.4856,7389.4667,7458.0127,7492.4853,1651925381,27487700413.69,1.344143,-0.460096,0.0
2021-01-11,7496.0977,7569.8775,7357.2731,7367.3288,7458.0127,1526971585,25962702098.12,1.282346,-1.215926,0.0
2021-01-12,7353.4271,7762.3493,7334.8348,7762.3493,7367.3288,2379341661,38948747617.77,1.936029,5.361787,0.0
2021-01-13,7704.2261,7748.5386,7528.1698,7612.4644,7762.3493,1820558129,33170591709.82,1.481357,-1.930922,0.0
2021-01-14,7558.3316,7567.9211,7442.4857,7452.309,7612.4644,1489923731,26233775876.37,1.212325,-2.103857,0.0
2021-01-15,7527.0478,7716.5058,7479.5682,7520.2077,7452.309,1536430394,28471029646.12,1.250167,0.91111,0.0
2021-01-18,7530.6202,7835.6287,7517.6082,7750.313,7520.2077,1474291665,28428918684.49,1.199606,3.059826,0.0
2021-01-19,7730.1721,7804.8517,7620.637,7658.766,7750.313,1382157552,24698883189.38,1.124638,-1.181204,0.0
2021-01-20,7668.8238,7747.8148,7613.7732,7645.3689,7658.766,1125031365,21250706696.69,0.915419,-0.174925,0.0
2021-01-21,7662.8062,7890.8908,7657.2907,7751.4154,7645.3689,1473132238,27707840792.42,1.198662,1.387068,0.0
2021-01-22,7710.4579,7710.4579,7548.6973,7621.1485,7751.4154,1470637352,25318205385.54,1.196632,-1.680556,0.0
2021-01-25,7571.4183,7682.624,7500.3861,7622.6518,7621.1485,1332981892,25846262743.49,1.079093,0.019725,0.0
2021-01-26,7556.476,7657.1723,7403.1841,7404.417,7622.6518,1319774224,26635835460.33,1.068401,-2.862977,0.0
2021-01-27,7412.7939,7569.8248,7412.7939,7539.6989,7404.417,933226449,18915929827.84,0.755478,1.827043,0.0
2021-01-28,7450.0681,7512.7316,7395.9995,7436.8008,7539.6989,1015007711,18852781171.0,0.821682,-1.364751,0.0
2021-01-29,7469.6152,7507.7264,7285.9037,7399.3604,7436.8008,1129004462,23553986483.9,0.913966,-0.503448,0.0
2021-02-01,7402.7897,7538.6287,7361.2235,7483.007,7399.3604,1064612407,19151483131.95,0.861839,1.130457,0.0
2021-02-02,7417.6271,7479.0185,7375.148,7454.5843,7483.007,1131311076,21270527294.36,0.915834,-0.37983,0.0
2021-02-03,7441.1866,7543.5707,7396.4328,7479.5139,7454.5843,971077834,19678766766.55,0.786119,0.33442,0.0
2021-02-04,7396.3164,7504.1348,7323.1566,7400.7219,7479.5139,1016621500,17731969342.26,0.822989,-1.053437,0.0
2021-02-05,7418.9756,7557.3417,7398.3869,7453.6829,7400.7219,870460225,15289415590.37,0.704107,0.715619,0.0
2021-02-08,7447.4802,7498.2748,7346.3617,7476.7195,7453.6829,762786407,14897910437.11,0.636693,0.309063,0.0
2021-02-09,7478.8684,7631.7716,7394.1668,7611.8666,7476.7195,1048394862,21120301249.73,0.848037,1.807572,0.0
2021-02-10,7606.983,7666.9505,7480.9891,7563.1791,7611.8666,939882015,19519801091.14,0.760262,-0.639626,0.0
2021-02-18,7680.8075,7737.9592,7601.9689,7627.6059,7563.1791,1071208970,21779362678.38,0.894131,0.851848,0.0
2021-02-19,7566.6595,7673.6577,7533.9104,7666.765,7627.6059,1058875177,19664493928.77,0.852191,0.513387,0.0
2021-02-22,7671.3969,7671.3969,7380.7469,7381.2762,7666.765,1581725094,30096331788.08,1.272985,-3.723719,0.0
2021-02-23,7364.9234,7480.4261,7330.3873,7365.9211,7381.2762,1008154334,18142358257.47,0.811371,-0.208028,0.0
2021-02-24,7395.4621,7427.533,7235.9466,7327.727,7365.9211,1012451923,18381185624.1,0.814829,-0.518524,0.0
2021-02-25,7374.0367,7435.878,7281.6315,7317.8886,7327.727,997152075,18148452007.83,0.802516,-0.134263,0.0
2021-02-26,7183.063,7250.9059,7093.4852,7112.0343,7317.8886,921063927,16546723500.36,0.74128,-2.813029,0.0
2021-03-01,7163.8225,7211.6306,7108.6143,7180.2042,7112.0343,829756291,14563034821.16,0.667795,0.958515,0.0
2021-03-02,7197.1652,7232.5829,7068.2589,7116.5165,7180.2042,790550543,14517101668.91,0.636241,-0.88699,0.0
2021-03-03,7112.8218,7407.4606,7102.9128,7406.3784,7116.5165,923291644,17037335716.06,0.743073,4.073087,0.0
2021-03-04,7353.2814,7390.9847,7213.7689,7243.1974,7406.3784,921031368,17475007427.86,0.741253,-2.20325,0.0
2021-03-05,7166.5115,7273.7682,7127.5647,7222.2727,7243.1974,1136580353,19114713644.13,0.914729,-0.288888,0.0
2021-03-08,7256.2561,7300.4194,7036.795,7036.795,7222.2727,1022038066,17913867127.21,0.848646,-2.568135,0.0
2021-03-09,7033.2352,7071.6806,6794.1146,6819.6167,7036.795,1090292228,18612697089.33,0.877476,-3.086324,0.0
2021-03-10,6871.4488,6876.1287,6757.471,6765.778,6819.6167,770940548,12831161575.53,0.620459,-0.789468,0.0
2021-03-11,6797.2848,6957.7597,6797.2848,6935.9884,6765.778,794062017,13994907090.98,0.639068,2.515755,0.0
2021-03-12,6942.3982,7009.1125,6896.3146,6979.6995,6935.9884,871046514,13544861152.77,0.701025,0.630207,0.0
2021-03-15,6937.1668,7055.1833,6887.2667,6952.8165,6979.6995,743124418,12843950004.26,0.598073,-0.38516,0.0
2021-03-16,6980.1741,7056.4624,6947.8231,7005.6817,6952.8165,608561002,10383509643.87,0.489775,0.760342,0.0
2021-03-17,6959.644,7003.9209,6885.8406,6927.5107,7005.6817,617521707,10228840322.0,0.496986,-1.115823,0.0
2021-03-18,6946.0277,7016.7301,6916.4938,6973.9947,6927.5107,680868336,12384122789.31,0.547968,0.671006,0.0
2021-03-19,6926.1161,6941.9825,6755.9235,6771.1789,6973.9947,759523080,12917370897.01,0.61127,-2.908173,0.0
2021-03-22,6803.7927,6949.8225,6797.1454,6934.3956,6771.1789,752850993,12463472719.9,0.605901,2.410462,0.0
2021-03-23,6943.1869,6944.8601,6825.2322,6896.442,6934.3956,728137805,11445984525.04,0.586012,-0.547324,0.0
2021-03-24,6876.2416,6960.5601,6834.6142,6856.7322,6896.442,993055394,14133005552.69,0.79922,-0.575801,0.0
2021-03-25,6834.3206,6895.6802,6812.45,6864.621,6856.7322,624276149,9710184097.78,0.502423,0.115052,0.0
2021-03-26,6883.6312,6956.9719,6875.607,6940.4728,6864.621,687517966,12926798985.58,0.55332,1.104967,0.0
2021-03-29,6949.7832,6994.7968,6922.1196,6953.9281,6940.4728,681035089,11510534981.37,0.548103,0.193867,0.0
2021-03-30,6946.4454,6986.7056,6912.7538,6986.7056,6953.9281,574140736,9187830997.44,0.462073,0.471352,0.0
2021-03-31,6989.003,6990.1079,6900.1104,6935.9708,6986.7056,825327207,11074074925.52,0.66423,-0.726162,0.0
2021-04-01,6952.2304,6985.8135,6915.8956,6982.5893,6935.9708,643471972,10265699076.02,0.517872,0.672127,0.0
2021-04-02,6999.3656,7002.6566,6925.4336,6951.1285,6982.5893,716300567,12273677470.19,0.576483,-0.450561,0.0
2021-04-06,6963.9144,7003.9148,6928.5033,6946.9295,6951.1285,493018870,8198366756.74,0.396785,-0.060407,0.0
2021-04-07,6943.1782,6959.0597,6895.8316,6932.9571,6946.9295,588481845,9171331019.98,0.473614,-0.201131,0.0
2021-04-08,6905.1513,6990.0001,6886.0426,6932.2883,6932.9571,764721565,9730831044.34,0.615453,-0.009647,0.0
2021-04-09,6931.7555,6931.7555,6852.7812,6867.4883,6932.2883,506156648,7167342974.15,0.407358,-0.934756,0.0
2021-04-12,6863.0148,6868.8777,6722.0868,6735.6155,6867.4883,630761426,9798120925.53,0.507641,-1.920248,0.0
2021-04-13,6741.4069,6770.1383,6692.2598,6709.6934,6735.6155,573905411,8553803401.3,0.461883,-0.384851,0.0
2021-04-14,6711.5864,6785.1827,6711.5864,6774.247,6709.6934,565682938,10129178676.47,0.455265,0.962095,0.0
2021-04-15,6745.5914,6745.5914,6675.3954,6715.2972,6774.247,680694296,10105564676.08,0.547827,-0.870204,0.0
2021-04-16,6707.2003,6736.6029,6648.1146,6729.294,6715.2972,610589531,9364992832.81,0.491406,0.208432,0.0
2021-04-19,6703.9629,6934.4793,6672.8305,6928.3335,6729.294,950460451,16499523750.24,0.764937,2.957807,0.0
2021-04-20,6890.6928,6990.1762,6881.3997,6911.5906,6928.3335,675018673,11468930140.19,0.543259,-0.241658,0.0
2021-04-21,6929.4978,7057.5211,6929.4978,7033.3747,6911.5906,568620256,11197199310.49,0.457629,1.762027,0.0
2021-04-22,7065.481,7083.0433,7004.4697,7037.0475,7033.3747,555023830,10555839800.21,0.446687,0.05222,0.0
2021-04-23,7048.6195,7143.9726,7027.5706,7094.7116,7037.0475,634669950,13599639498.99,0.510786,0.819436,0.0
2021-04-26,7150.5062,7188.8764,7018.5633,7030.6785,7094.7116,782838207,15666839412.81,0.630033,-0.902547,0.0
2021-04-27,6998.4529,7038.1033,6930.5947,6990.5396,7030.6785,720311015,13928541892.51,0.579711,-0.570911,0.0
2021-04-28,7000.6557,7077.7754,6982.4929,7072.8775,6990.5396,632989017,12058007020.52,0.509434,1.177848,0.0
2021-04-29,7072.8712,7172.7467,7063.5084,7151.467,7072.8775,773664201,13488692028.44,0.62265,1.111139,0.0
2021-04-30,7123.07,7155.2111,7055.2618,7102.5201,7151.467,628110774,10760453238.96,0.505508,-0.684432,0.0
2021-05-06,7096.7671,7163.1599,7056.1212,7077.6607,7102.5201,599458539,10867051965.57,0.482448,-0.350008,0.0
2021-05-07,7095.3062,7151.2451,7048.5272,7060.0529,7077.6607,625072354,10873806664.22,0.503063,-0.24878,0.0
2021-05-10,7046.2485,7048.1398,6961.6378,7029.4729,7060.0529,572291488,9524052813.97,0.460584,-0.433141,0.0
2021-05-11,6980.4487,7088.9742,6947.5698,7063.1212,7029.4729,666210507,10540098810.05,0.536171,0.478675,0.0
2021-05-12,7016.8144,7084.7791,6992.5731,7079.5578,7063.1212,458976701,7502863549.5,0.369388,0.23271,0.0
2021-05-13,7034.5835,7073.0356,7011.6606,7038.3639,7079.5578,461959069,7589875298.0,0.371788,-0.581871,0.0
2021-05-14,7064.2336,7367.9427,7048.8065,7341.201,7038.3639,1610897849,25771962792.73,1.296462,4.302663,0.0
2021-05-17,7266.6778,7365.8953,7256.5001,7301.6733,7341.201,1033710892,18126638604.15,0.831938,-0.538436,0.0
2021-05-18,7314.4522,7390.8067,7281.4991,7331.5494,7301.6733,650252220,12053531732.44,0.523328,0.409168,0.0
2021-05-19,7315.2364,7401.1743,7280.8798,7281.3364,7331.5494,603982433,12433808557.4,0.486089,-0.684889,0.0
2021-05-20,7272.9399,7404.1934,7236.5931,7355.7066,7281.3364,787258158,13956911780.72,0.633591,1.021381,0.0
2021-05-21,7370.4473,7382.3521,7222.5703,7236.3526,7355.7066,624267455,12325758097.67,0.502415,-1.622604,0.0
2021-05-24,7270.3145,7347.2464,7254.8159,7294.0547,7236.3526,732951481,13272361573.83,0.589885,0.797392,0.0
2021-05-25,7298.6162,7642.5971,7292.1301,7619.5023,7294.0547,1563794481,25909079961.48,1.258553,4.46182,0.0
2021-05-26,7633.5124,7686.0624,7585.1221,7604.2873,7619.5023,1342156976,19987954001.82,1.080177,-0.199685,0.0
2021-05-27,7577.4598,7651.4909,7486.9487,7587.5352,7604.2873,961725486,14580051932.18,0.774003,-0.220298,0.0
2021-05-28,7560.2855,7690.0795,7516.4828,7589.7656,7587.5352,1236775759,18374865578.85,0.984069,0.029396,0.0
2021-05-31,7564.1074,7567.3477,7469.478,7557.3466,7589.7656,886424885,14317254275.31,0.705304,-0.427141,0.0
2021-06-01,7522.3085,7526.2608,7436.3757,7499.8354,7557.3466,831463993,13191586141.33,0.661573,-0.760997,0.0
2021-06-02,7496.9008,7509.3167,7394.3384,7421.8705,7499.8354,820347783,12830263146.46,0.652728,-1.039555,0.0
2021-06-03,7417.1479,7521.8591,7404.1782,7404.1782,7421.8705,807266469,13914661951.33,0.64232,-0.238381,0.0
2021-06-04,7398.4487,7594.4255,7382.9558,7509.0145,7404.1782,1026532894,16736810996.62,0.816784,1.415907,0.0
2021-06-07,7503.0963,7522.6357,7436.6841,7498.0769,7509.0145,700663303,12001257861.43,0.557499,-0.14566,0.0
2021-06-08,7471.0679,7553.7282,7438.6401,7473.7821,7498.0769,754359820,12596929053.59,0.600223,-0.324014,0.0
2021-06-09,7465.2618,7474.0511,7387.2156,7433.2458,7473.7821,645273684,11198779663.62,0.513427,-0.54238,0.0
2021-06-10,7431.4999,7519.368,7427.1277,7441.5152,7433.2458,785627528,15201733490.31,0.625102,0.111249,0.0
2021-06-11,7462.6703,7468.6561,7313.5651,7323.7146,7441.5152,901690668,15354800655.35,0.717451,-1.583019,0.0
2021-06-15,7320.5175,7329.0938,7215.4687,7235.9242,7323.7146,658286155,11257177443.15,0.52378,-1.198714,0.0
2021-06-16,7230.0983,7276.3461,7165.1669,7181.2941,7235.9242,768750884,15615114272.79,0.611674,-0.754984,0.0
2021-06-17,7155.208,7259.7287,7155.208,7185.6687,7181.2941,615816684,11388106501.05,0.489988,0.060917,0.0
2021-06-18,7192.7298,7238.87,7138.2306,7191.0958,7185.6687,658806191,11690706422.31,0.540129,0.075527,0.0
2021-06-21,7198.2582,7219.8611,7144.1787,7166.4152,7191.0958,603207807,11442056544.9,0.494546,-0.343211,0.0
2021-06-22,7195.5086,7243.8637,7189.6924,7227.4086,7166.4152,566095649,9934793108.88,0.464119,0.851101,0.0
2021-06-23,7222.7137,7270.5079,7194.4196,7225.6085,7227.4086,605994144,11243730553.08,0.49683,-0.024907,0.0
2021-06-24,7221.5858,7273.3205,7195.4178,7235.9418,7225.6085,616632882,9854919060.37,0.505552,0.143009,0.0
2021-06-25,7242.5811,7461.1627,7234.1911,7405.439,7235.9418,1304369216,23806353850.23,1.0694,2.342435,0.0
2021-06-28,7407.6691,7408.1991,7261.4925,7294.0928,7405.439,817531877,15464949723.18,0.670261,-1.503573,0.0
2021-06-29,7279.3969,7309.0849,7187.2614,7196.7161,7294.0928,708939903,13953256153.44,0.581231,-1.335008,0.0
2021-06-30,7213.9508,7319.521,7212.7127,7294.3756,7196.7161,723327417,14045634640.28,0.593027,1.357001,0.0
2021-07-01,7408.6353,7432.9493,7218.9739,7236.2532,7294.3756,1054549388,19428707418.43,0.864582,-0.796811,0.0
2021-07-02,7169.2677,7169.2677,6973.9876,6984.339,7236.2532,954599888,17784974986.51,0.782638,-3.48128,0.0
2021-07-05,6963.9532,6991.2874,6915.3354,6989.7217,6984.339,616058734,11049270708.8,0.505082,0.077068,0.0
2021-07-06,6989.6391,7057.4059,6951.531,7053.4102,6989.7217,624517921,11381301901.43,0.512017,0.911174,0.0
2021-07-07,6999.2447,7055.9562,6990.1821,7029.676,7053.4102,578899476,10965351723.58,0.474616,-0.336493,0.0
2021-07-08,7075.8766,7076.031,6900.2025,6927.4102,7029.676,850909283,18381145001.0,0.697626,-1.454773,0.0
2021-07-09,6881.5597,6939.459,6866.7043,6912.5657,6927.4102,602699269,11810981454.75,0.494128,-0.214286,0.0
2021-07-12,7001.8379,7037.6665,6916.3951,6988.4928,6912.5657,1027111745,21868568037.86,0.842087,1.098392,0.0
2021-07-13,6974.8614,7006.725,6922.97,6981.81,6988.4928,609834405,11928079237.51,0.499978,-0.095626,0.0
2021-07-14,6968.5834,6971.3515,6897.8857,6913.242,6981.81,629276463,11391687730.06,0.515918,-0.982095,0.0
2021-07-15,6899.1453,7061.4361,6897.7593,7043.842,6913.242,738252042,14844419110.5,0.605263,1.889128,0.0
2021-07-16,7057.5421,7101.3498,7010.942,7021.9357,7043.842,673883933,12852701154.3,0.55249,-0.310999,0.0
2021-07-19,7000.1326,7021.0153,6929.5745,7008.7447,7021.9357,574468627,9613258687.24,0.46865,-0.187854,0.0
2021-07-20,6953.8199,6987.6585,6892.6265,6921.1977,7008.7447,457037798,8427881206.04,0.37285,-1.249111,0.0
2021-07-21,6935.7287,7038.0823,6935.7287,6991.5687,6921.1977,799190920,17734281571.0,0.651977,1.016746,0.0
2021-07-22,6985.262,7073.4052,6967.9896,7061.8069,6991.5687,826434780,16586089410.8,0.674203,1.004613,0.0
2021-07-23,7054.9051,7160.4317,6975.674,7024.8896,7061.8069,1179722446,21375757918.79,0.962414,-0.522774,0.0
2021-07-26,7036.2334,7036.2334,6821.625,6830.2069,7024.8896,1289670430,23447950849.65,1.052324,-2.771328,0.0
2021-07-27,6852.8518,6881.6337,6578.4853,6593.6202,6830.2069,1072710867,19843730631.62,0.875293,-3.463829,0.0
2021-07-28,6594.6961,6638.3332,6550.133,6587.8878,6593.6202,996436729,17224169391.99,0.813056,-0.086939,0.0
2021-07-29,6664.1354,6688.0341,6625.6417,6659.4702,6587.8878,909304272,17284762843.35,0.741959,1.086576,0.0
2021-07-30,6619.2791,6619.2791,6487.7519,6528.7334,6659.4702,758446733,13258080377.21,0.618865,-1.963171,0.0
2021-08-02,6502.8499,6841.1699,6438.8609,6749.8451,6528.7334,1230499019,21953793792.82,1.004043,3.386747,0.0
2021-08-03,6716.8069,6876.7626,6683.5861,6765.2843,6749.8451,1055651648,19270603522.94,0.861374,0.228734,0.0
2021-08-04,6758.909,6774.1794,6698.4364,6740.0214,6765.2843,703890915,13458445066.52,0.57435,-0.37342,0.0
2021-08-05,6721.1709,6785.8173,6645.8517,6658.5076,6740.0214,664546640,12100290348.71,0.542246,-1.2094,0.0
2021-08-06,6644.4915,6691.336,6629.1911,6654.5505,6658.5076,570703960,10504933785.33,0.462846,-0.059429,0.0
2021-08-09,6640.4264,6930.3077,6635.9135,6888.0306,6654.5505,1058001985,19543813871.68,0.858049,3.508578,0.0
2021-08-10,6864.5685,7008.1333,6832.5962,7001.8084,6888.0306,927535670,17492602900.52,0.75224,1.651819,0.0
2021-08-11,7012.627,7088.9746,6973.9421,6982.967,7001.8084,841266766,15727857574.47,0.682275,-0.269093,0.0
2021-08-12,6968.5557,6995.6418,6910.5482,6930.4969,6982.967,604512214,11788749737.86,0.490265,-0.751401,0.0
2021-08-13,6910.4294,6974.1935,6888.5492,6949.997,6930.4969,542867210,9372761897.89,0.44027,0.281367,0.0
2021-08-16,6964.3443,7031.3614,6922.5354,6952.897,6949.997,828307293,14298432052.19,0.671765,0.041727,0.0
