date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-13,3524.7431,3541.687,3511.6563,3525.9799,3510.391,1527572572,42373044879.0,0.985801,0.444079,0.0
2023-11-14,3523.2802,3550.493,3508.7397,3522.549,3525.9799,1482035358,39417305482.0,0.956402,-0.097303,0.0
2023-11-15,3561.6774,3563.9712,3527.7632,3539.4187,3522.549,1591401322,43588143308.0,1.026979,0.478906,0.0
2023-11-16,3527.3705,3527.8533,3484.2484,3484.2484,3539.4187,1227625832,33837895408.49,0.792224,-1.558739,0.0
2023-11-17,3471.4614,3504.2493,3471.4614,3497.0716,3484.2484,1224486022,32257648068.72,0.790025,0.368033,0.0
2023-11-20,3496.162,3521.2714,3461.252,3501.2332,3497.0716,1647166861,45271825695.13,1.062734,0.119002,0.0
2023-11-21,3509.9697,3521.8348,3458.3967,3464.5157,3501.2332,1518500708,40859820008.57,0.979715,-1.048702,0.0
2023-11-22,3452.7088,3459.5171,3403.3393,3403.3393,3464.5157,1318704780,35638923650.81,0.850819,-1.765799,0.0
2023-11-23,3402.5609,3442.0491,3383.3217,3439.3917,3403.3393,1119778548,31821804404.0,0.722468,1.059324,0.0
2023-11-24,3438.4629,3438.4629,3385.2379,3391.0613,3439.3917,1173034228,30791655386.7,0.755662,-1.405202,0.0
2023-11-27,3386.2915,3399.4663,3363.7712,3391.6064,3391.0613,1359153120,33870716529.52,0.875559,0.016075,0.0
2023-11-28,3388.4369,3409.0571,3374.0439,3407.4003,3391.6064,1238530854,31445153817.03,0.797851,0.465676,0.0
2023-11-29,3412.4761,3420.1992,3387.7832,3389.6992,3407.4003,1227098250,33019286022.21,0.790481,-0.51949,0.0
2023-11-30,3381.0539,3392.3005,3354.9602,3375.9245,3389.6992,1277137082,30802751865.37,0.822697,-0.406369,0.0
2023-12-01,3373.4141,3389.5395,3335.6033,3382.1478,3375.9245,1305455074,34898931346.02,0.840933,0.184344,0.0
2023-12-04,3380.2834,3388.1402,3353.7908,3353.7908,3382.1478,1220934652,34410137180.68,0.786487,-0.838432,0.0
2023-12-05,3340.0546,3340.0546,3266.6565,3266.8082,3353.7908,1341380115,33739841863.1,0.86406,-2.593561,0.0
2023-12-06,3257.3548,3296.5251,3253.2211,3272.106,3266.8082,1279088142,33260100009.02,0.823934,0.162171,0.0
2023-12-07,3265.0664,3274.1574,3232.2888,3255.9138,3272.106,1125691182,32076395745.26,0.0,-0.494856,0.0
2023-12-08,3261.923,3318.6438,3261.3839,3305.9466,3255.9138,1768071816,48760884654.4,1.138916,1.536675,0.0
2023-12-11,3284.7205,3356.2,3254.6445,3353.5321,3305.9466,1618824583,36541023230.48,1.142211,1.439391,0.0
2023-12-12,3345.8822,3359.5657,3333.0391,3347.7668,3353.5321,1055141908,27379847785.42,0.617825,-0.171917,0.0
2023-12-13,3342.1346,3349.7284,3310.3246,3310.3246,3347.7668,1169016015,28868091317.34,0.824835,-1.118423,0.0
2023-12-14,3325.1537,3352.773,3297.4439,3299.1626,3310.3246,1090947883,27526567775.0,0.769751,-0.337187,0.0
2023-12-15,3308.6212,3331.862,3277.1488,3282.8847,3299.1626,1070737912,26733710965.71,0.755492,-0.493395,0.0
2023-12-18,3266.6548,3274.746,3231.5645,3238.6325,3282.8847,987202109,27031244393.06,0.69655,-1.347967,0.0
2023-12-19,3233.9185,3286.2464,3225.7171,3271.2274,3238.6325,876331293,24233275916.74,0.618322,1.00644,0.0
2023-12-20,3275.3608,3278.816,3221.3662,3221.5034,3271.2274,983822551,24750780668.42,0.694168,-1.520041,0.0
2023-12-21,3210.2789,3271.3172,3202.7139,3261.2196,3221.5034,1134436885,30546873282.35,0.800439,1.232847,0.0
2023-12-22,3258.6705,3281.8878,3234.7942,3245.9125,3261.2196,1180509731,27724838983.7,0.832549,-0.469367,0.0
2023-12-25,3237.6924,3271.8054,3237.6924,3258.3643,3245.9125,788190700,18992299907.95,0.555842,0.383615,0.0
2023-12-26,3254.9504,3254.9504,3192.0644,3205.3293,3258.3643,844412611,20470921514.92,0.595487,-1.627657,0.0
2023-12-27,3208.16,3240.6175,3206.5954,3231.1627,3205.3293,984380816,23927309930.71,0.696644,0.805952,0.0
2023-12-28,3228.8944,3352.926,3220.2396,3339.6658,3231.1627,1491286230,40827395716.66,1.055318,3.35802,0.0
2023-12-29,3339.7817,3384.6528,3334.7492,3382.8301,3339.6658,1508708252,35626211941.27,1.066628,1.292474,0.0
2024-01-02,3378.5924,3378.5924,3311.4273,3311.4792,3382.8301,1236964918,30482415836.93,0.873891,-2.109207,0.0
2024-01-03,3300.101,3310.0676,3240.8424,3258.5242,3311.4792,1140159226,29336764054.81,0.805509,-1.599134,0.0
2024-01-04,3255.3724,3256.0479,3191.9645,3210.2731,3258.5242,1065287275,27782728393.73,0.752611,-1.480765,0.0
2024-01-05,3206.8243,3239.4988,3148.786,3168.582,3210.2731,1119985241,27486623262.31,0.791254,-1.298678,0.0
2024-01-08,3158.2431,3170.0349,3091.5423,3093.7586,3168.582,1450993228,28624515191.88,1.025077,-2.361416,0.0
2024-01-09,3101.7807,3136.4732,3074.7226,3100.2647,3093.7586,1381876077,29235708759.7,0.976248,0.210298,0.0
2024-01-10,3086.9361,3117.8281,3051.4163,3067.626,3100.2647,1151557744,25391756175.5,0.813536,-1.052771,0.0
2024-01-11,3063.7126,3121.6216,3058.4259,3109.0433,3067.626,1142101996,28974006963.47,0.806719,1.350142,0.0
2024-01-12,3098.6553,3107.959,3067.2471,3069.3866,3109.0433,1191728918,28449223877.15,0.841759,-1.275527,0.0
2024-01-15,3053.0771,3084.5017,3027.8468,3050.5417,3069.3866,972801884,23972368899.36,0.687124,-0.613963,0.0
2024-01-16,3048.8869,3063.6852,3011.8021,3057.4461,3050.5417,1270726890,31183153448.07,0.897198,0.226334,0.0
2024-01-17,3053.1009,3053.1009,2981.6686,2981.6686,3057.4461,1076177926,26985011930.33,0.759837,-2.478457,0.0
2024-01-18,2963.9388,3034.3322,2935.8992,3030.6355,2981.6686,1760277917,39017983737.84,1.242846,1.642265,0.0
2024-01-19,3021.3841,3051.3948,3005.7861,3012.6692,3030.6355,1288608581,29745644111.76,0.909824,-0.592823,0.0
2024-01-22,3016.1363,3017.4179,2905.9035,2928.6289,3012.6692,1554785932,36932066720.99,1.097759,-2.789563,0.0
2024-01-23,2918.1708,2977.1288,2901.7101,2961.0932,2928.6289,1374403031,33013636236.87,0.97037,1.108515,0.0
2024-01-24,2970.8931,2980.7499,2883.0471,2975.4311,2961.0932,1335001317,31528867605.68,0.942551,0.48421,0.0
2024-01-25,2968.5992,3041.295,2950.407,3033.2889,2975.4311,1497158427,35470613976.0,1.057039,1.944518,0.0
2024-01-26,3008.4412,3022.9915,2968.3235,2973.0237,3033.2889,1370730051,33545430089.89,0.967777,-1.986794,0.0
2024-01-29,2975.4393,2992.3777,2900.5195,2900.5195,2973.0237,1227841707,29470401854.3,0.866881,-2.438736,0.0
2024-01-30,2887.4542,2911.4109,2826.7998,2828.3527,2900.5195,1154705024,27697269418.81,0.815228,-2.488065,0.0
2024-01-31,2818.9123,2833.1059,2761.321,2772.1136,2828.3527,1529652071,36190692960.12,1.079942,-1.988405,0.0
2024-02-01,2758.5823,2845.668,2749.4223,2802.8183,2772.1136,1598708634,32359470585.56,1.128677,1.107628,0.0
2024-02-02,2800.2284,2821.0833,2648.7419,2724.2516,2802.8183,1757964462,34712870330.16,1.241095,-2.803132,0.0
2024-02-05,2705.4884,2778.6522,2610.5801,2717.5036,2724.2516,2181608450,44029539824.09,1.540181,-0.247701,0.0
2024-02-06,2691.3446,2869.2842,2690.3534,2866.7128,2717.5036,2193643626,43874579797.88,1.548648,5.490672,0.0
2024-02-07,2865.7409,2936.9855,2854.7646,2917.8049,2866.7128,2191260982,44424579368.15,1.546966,1.782254,0.0
2024-02-08,2931.5406,3018.4767,2929.9411,2992.4828,2917.8049,2148833459,45973602989.64,1.517008,2.559386,0.0
2024-02-19,3049.5475,3049.5475,2981.0336,3023.514,2992.4828,2173488318,46447302386.79,1.534257,1.036972,0.0
2024-02-20,3009.0371,3035.1267,2982.4412,3026.8787,3023.514,1738482000,38479913283.2,1.227187,0.111284,0.0
2024-02-21,2992.8185,3084.43,2983.3788,3033.2701,3026.8787,1980073818,42849441141.86,1.397726,0.211155,0.0
2024-02-22,3043.8307,3086.2912,3039.4701,3078.4662,3033.2701,1758060836,39612496827.34,1.241006,1.490012,0.0
2024-02-23,3093.1045,3095.8236,3046.6665,3088.8286,3078.4662,1802022686,42607815192.33,1.272039,0.336609,0.0
2024-02-26,3112.5103,3155.1217,3105.7834,3121.8273,3088.8286,2345654648,53751598107.21,1.655786,1.068324,0.0
2024-02-27,3106.0404,3236.7331,3097.53,3236.7331,3121.8273,2537897383,60602198919.84,1.791414,3.680723,0.0
2024-02-28,3254.0896,3286.1787,3130.3121,3130.3121,3236.7331,3051966082,78727493037.66,2.154277,-3.287914,0.0
2024-02-29,3116.6605,3273.1577,3116.6605,3270.4467,3130.3121,2624224357,73739001453.57,1.852259,4.476697,0.0
2024-03-01,3282.8534,3370.3467,3278.6831,3363.7935,3270.4467,3128726025,80377500535.33,2.206803,2.854252,0.0
2024-03-04,3387.8155,3397.8933,3325.9702,3372.2894,3363.7935,2622056260,71619050384.62,1.849431,0.252569,0.0
2024-03-05,3341.7992,3406.4791,3324.2847,3364.1164,3372.2894,2504146478,69945904452.89,1.766265,-0.242358,0.0
2024-03-06,3337.0165,3388.4737,3313.3939,3355.9007,3364.1164,2387724014,61484777043.55,1.684148,-0.244216,0.0
2024-03-07,3368.8985,3398.9921,3304.6046,3307.0194,3355.9007,2331269095,60833044472.06,1.644328,-1.456578,0.0
2024-03-08,3316.4795,3379.6172,3307.8993,3376.9753,3307.0194,1996002454,55366094289.21,1.407772,2.115376,0.0
2024-03-11,3354.41,3442.7337,3345.7762,3442.7227,3376.9753,2389396257,72059094974.59,1.687269,1.946932,0.0
2024-03-12,3440.375,3467.2876,3413.6711,3438.7164,3442.7227,2325778075,71906047974.11,1.433458,-0.11637,0.0
2024-03-13,3451.2533,3469.5554,3411.5923,3419.133,3438.7164,2313705570,66270816305.82,1.633701,-0.569497,0.0
2024-03-14,3392.4506,3413.6515,3336.5605,3368.378,3419.133,2302690799,62758592090.83,1.625924,-1.484441,0.0
2024-03-15,3357.5261,3385.2045,3327.6916,3382.9369,3368.378,2000047042,54400140513.78,1.412236,0.432223,0.0
2024-03-18,3400.3256,3457.6936,3397.1648,3457.6936,3382.9369,2523665675,72911256036.07,1.781937,2.209817,0.0
2024-03-19,3442.7625,3467.1813,3435.0025,3435.0025,3457.6936,2206688160,62610346645.86,1.558122,-0.65625,0.0
2024-03-20,3423.1766,3455.9103,3408.1896,3438.5326,3435.0025,1900700933,54871450618.46,1.341386,0.102768,0.0
2024-03-21,3452.1877,3464.9879,3414.2801,3417.9934,3438.5326,2088254636,54676084250.65,1.473748,-0.597325,0.0
2024-03-22,3412.5752,3436.9132,3372.0005,3397.9202,3417.9934,2405572530,64554517073.77,1.69769,-0.58728,0.0
2024-03-25,3392.9348,3409.7652,3332.0913,3333.9155,3397.9202,2024521045,53921150263.94,1.42877,-1.883643,0.0
2024-03-26,3329.5597,3359.7408,3296.6077,3324.3759,3333.9155,1966447066,54803293583.67,1.387456,-0.286138,0.0
2024-03-27,3315.2984,3317.6402,3226.1738,3226.1738,3324.3759,1991519719,47235229240.24,1.403984,-2.954001,0.0
2024-03-28,3227.1072,3334.6186,3227.1072,3297.3333,3226.1738,2231043679,53930586973.41,1.572843,2.205693,0.0
2024-03-29,3292.8049,3304.8108,3249.1972,3294.2259,3297.3333,1582347410,39759537851.72,1.115525,-0.09424,0.0
2024-04-01,3316.7289,3372.4315,3316.7289,3364.8075,3294.2259,2638389013,49176365484.23,1.860014,2.142585,0.0
2024-04-02,3364.9102,3365.0483,3297.9379,3315.6945,3364.8075,2035425556,44095603052.34,1.434859,-1.459608,0.0
2024-04-03,3304.0906,3308.8524,3259.507,3276.1633,3315.6945,1915811678,40830183237.66,1.350534,-1.192245,0.0
2024-04-08,3271.7069,3281.5439,3220.5517,3220.5517,3276.1633,1592487469,36462915926.84,1.122609,-1.697461,0.0
2024-04-09,3223.3308,3246.2287,3202.6836,3244.9412,3220.5517,1393298693,31418038448.33,0.98213,0.757308,0.0
2024-04-10,3242.4656,3243.4084,3163.0022,3182.2208,3244.9412,1614631784,35624486712.91,1.138147,-1.932867,0.0
2024-04-11,3165.0107,3224.7897,3164.2456,3192.0037,3182.2208,1506287720,35262066147.31,1.061058,0.307424,0.0
2024-04-12,3198.9671,3231.3337,3181.2214,3185.6589,3192.0037,1824426120,39124829370.76,1.285161,-0.198772,0.0
2024-04-15,3190.3272,3249.8879,3177.5715,3230.7598,3185.6589,1866696894,45230589991.63,1.314927,1.415748,0.0
2024-04-16,3211.0759,3220.3953,3154.8418,3156.9403,3230.7598,1851617408,44244932709.77,1.303176,-2.284896,0.0
2024-04-17,3178.4945,3260.8613,3172.8001,3260.6654,3156.9403,1860270744,46348839021.29,1.309266,3.285621,0.0
2024-04-18,3240.7782,3287.6826,3220.5427,3250.6122,3260.6654,1955644378,45618739472.17,1.376379,-0.308317,0.0
2024-04-19,3223.0995,3231.0291,3162.0545,3187.7658,3250.6122,1675875127,39354677385.0,1.179466,-1.933371,0.0
2024-04-22,3144.5265,3190.874,3131.2744,3179.4792,3187.7658,1421409711,35712948527.58,1.000293,-0.25995,0.0
2024-04-23,3178.0594,3196.8937,3137.9965,3156.263,3179.4792,1360687827,30954307415.91,0.957558,-0.730189,0.0
2024-04-24,3166.3483,3207.7508,3158.7765,3204.1075,3156.263,1640017737,39453178144.47,1.154113,1.515859,0.0
2024-04-25,3184.3477,3229.3945,3174.7981,3204.4012,3204.1075,1556474583,36228608427.28,1.095319,0.009166,0.0
2024-04-26,3203.4221,3289.3299,3203.4221,3285.197,3204.4012,2142638678,54036485395.24,1.507802,2.521401,0.0
2024-04-29,3305.5049,3387.7824,3305.3243,3368.4868,3285.197,2332163916,62741817630.19,1.641141,2.535306,0.0
2024-04-30,3361.5483,3367.4864,3329.7702,3331.0987,3368.4868,1913303818,47613925395.94,1.34636,-1.109938,0.0
2024-05-06,3389.4146,3415.3842,3388.955,3402.4033,3331.0987,2280455540,53135010119.96,1.60471,2.140573,0.0
2024-05-07,3401.0276,3433.0746,3388.2238,3401.5152,3402.4033,1825827635,42553428531.8,1.284798,-0.026102,0.0
2024-05-08,3386.4835,3386.4835,3332.0469,3333.1598,3401.5152,1565889337,35508003359.47,1.101884,-2.009557,0.0
2024-05-09,3334.4807,3383.6756,3334.4807,3377.0244,3333.1598,1475613314,38423005256.16,1.038353,1.316007,0.0
2024-05-10,3381.3153,3384.5411,3318.6818,3329.3882,3377.0244,1449410029,39958812855.72,1.019914,-1.410597,0.0
2024-05-13,3297.9347,3344.8495,3282.974,3317.4497,3329.3882,1496099606,38515286765.22,1.050176,-0.358579,0.0
2024-05-14,3337.0364,3359.511,3303.6943,3321.0481,3317.4497,1307425681,33579651520.2,0.91732,0.108469,0.0
2024-05-15,3308.0392,3329.2974,3280.7333,3282.8378,3321.0481,1100180370,28055421005.67,0.771912,-1.150549,0.0
2024-05-16,3309.0523,3326.5241,3289.9211,3298.3468,3282.8378,1590486555,39597761120.26,1.115917,0.472427,0.0
2024-05-17,3290.5263,3330.9775,3272.2896,3330.9775,3298.3468,1567666898,37211403543.86,1.099451,0.989305,0.0
2024-05-20,3325.8932,3350.0176,3308.182,3327.1756,3330.9775,1652726656,41562678260.48,1.15822,-0.114138,0.0
2024-05-21,3317.1948,3325.838,3303.9829,3311.349,3327.1756,1234659557,31487100506.99,0.865241,-0.475677,0.0
2024-05-22,3306.787,3336.6475,3295.3592,3329.3513,3311.349,1346469387,35368991970.05,0.943597,0.543655,0.0
2024-05-23,3327.5616,3331.925,3271.457,3276.778,3329.3513,1422447805,34581939600.11,0.996363,-1.579085,0.0
2024-05-24,3264.5775,3288.1513,3207.8463,3209.8864,3276.778,1351855196,34605999962.74,0.946916,-2.041383,0.0
2024-05-27,3221.1955,3260.0373,3190.0958,3258.909,3209.8864,1284956742,34421518787.64,0.899994,1.527238,0.0
2024-05-28,3253.725,3269.7033,3214.5237,3216.7034,3258.909,1558865940,32062544711.85,1.091845,-1.295084,0.0
2024-05-29,3217.4333,3239.6063,3194.7339,3206.7508,3216.7034,1204680416,27476974907.95,0.84377,-0.309404,0.0
2024-05-30,3199.2851,3236.3718,3180.5501,3220.6448,3206.7508,1108640022,27885635404.66,0.776462,0.433273,0.0
2024-05-31,3220.072,3254.1144,3207.7291,3207.7291,3220.6448,1317383114,31001124355.02,0.92266,-0.401028,0.0
2024-06-03,3204.3202,3252.1677,3192.6084,3230.8664,3207.7291,1476089871,38295754012.07,1.033815,0.721298,0.0
2024-06-04,3226.2775,3249.1979,3203.5145,3242.3501,3230.8664,1303396164,30378694572.8,0.912851,0.355437,0.0
2024-06-05,3238.7702,3278.0694,3237.249,3242.9471,3242.3501,1214741913,31075599344.95,0.850761,0.018413,0.0
2024-06-06,3260.5059,3290.0332,3238.9176,3247.0277,3242.9471,1674496706,42816321317.11,1.172788,0.12583,0.0
2024-06-07,3244.5456,3255.4379,3172.453,3201.9977,3247.0277,1520322454,45532382444.07,1.064807,-1.386807,0.0
2024-06-11,3180.8714,3237.7456,3176.7498,3233.0693,3201.9977,1316340380,41348259895.91,0.921942,0.970382,0.0
2024-06-12,3242.9706,3275.3934,3235.4195,3239.6801,3233.0693,1520674051,41298961985.86,1.062456,0.204474,0.0
2024-06-13,3255.9993,3295.5162,3248.5543,3263.7748,3239.6801,1700636640,46053318686.72,1.188191,0.743737,0.0
2024-06-14,3257.0754,3291.4904,3241.0622,3288.4669,3263.7748,1746145166,51809774928.79,1.219987,0.75655,0.0
2024-06-17,3276.257,3345.6963,3273.9376,3331.8299,3288.4669,1717806373,41576546903.99,1.365123,1.318639,0.0
2024-06-18,3332.9293,3375.9032,3329.0609,3362.4005,3331.8299,1612658605,38939344648.87,1.281563,0.917532,0.0
2024-06-19,3370.5829,3379.2538,3321.2263,3323.862,3362.4005,1258585817,31628066063.67,1.000185,-1.14616,0.0
2024-06-20,3312.2856,3324.8329,3264.8622,3267.2281,3323.862,1329596944,30525423283.8,1.056617,-1.703858,0.0
2024-06-21,3239.2865,3276.574,3221.7699,3268.9052,3267.2281,1100433332,25646206155.59,0.874445,0.051331,0.0
2024-06-24,3251.334,3269.6999,3179.2394,3184.1877,3268.9052,1404476143,30043452321.77,1.11584,-2.591617,0.0
2024-06-25,3178.8244,3193.1882,3096.8181,3121.9483,3184.1877,1445041042,30182910883.57,1.148075,-1.95464,0.0
2024-06-26,3129.4532,3213.1846,3106.9585,3204.5164,3121.9483,1270678599,28028323172.86,1.009153,2.644762,0.0
2024-06-27,3186.5596,3224.4152,3165.4818,3166.2506,3204.5164,1296508017,28336479634.47,1.029689,-1.194121,0.0
2024-06-28,3151.7849,3231.4723,3151.7849,3194.9555,3166.2506,1448379465,31410206505.66,1.150952,0.90659,0.0
2024-07-01,3189.3248,3200.3292,3128.4333,3189.3215,3194.9555,1091533911,24527695208.61,0.867385,-0.17634,0.0
2024-07-02,3188.9341,3192.423,3131.841,3142.8451,3189.3215,1105243440,24660474469.33,0.878141,-1.45725,0.0
2024-07-03,3139.6867,3148.1455,3103.5916,3124.4453,3142.8451,1007784188,20968135878.82,0.800685,-0.58545,0.0
2024-07-04,3131.5502,3157.2496,3086.4705,3089.1268,3124.4453,1053369965,21521958523.97,0.73182,-1.130393,0.0
2024-07-05,3087.0953,3100.753,3037.1154,3088.1482,3089.1268,1135373169,22698763531.1,0.902029,-0.031679,0.0
2024-07-08,3094.2029,3094.2029,3035.2746,3047.7516,3088.1482,1091224362,23165356749.52,0.866966,-1.308117,0.0
2024-07-09,3044.6646,3161.9634,3032.2298,3157.0502,3047.7516,1750455799,40235889815.6,1.389043,3.586204,0.0
2024-07-10,3144.7391,3179.0793,3141.9637,3160.4593,3157.0502,1432382251,29863376612.17,1.136641,0.107984,0.0
2024-07-11,3201.9652,3232.1897,3164.9623,3215.4013,3160.4593,1805221677,38874720373.22,1.432521,1.738418,0.0
2024-07-12,3184.9503,3200.7334,3156.8523,3183.7322,3215.4013,1305804782,29666143043.87,1.036179,-0.984919,0.0
2024-07-15,3169.4689,3172.9028,3132.617,3143.036,3183.7322,1883812838,26024329301.78,1.494598,-1.278254,0.0
2024-07-16,3139.7698,3221.2364,3131.4457,3214.9749,3143.036,1803396420,36295808334.22,1.430776,2.288835,0.0
2024-07-17,3205.242,3209.0529,3168.9038,3168.9038,3214.9749,1319933668,29909798843.14,1.047207,-1.433016,0.0
2024-07-18,3128.8676,3162.3292,3077.7936,3160.2658,3168.9038,1489702086,34727529403.46,1.181898,-0.272586,0.0
2024-07-19,3137.3936,3219.2676,3136.3278,3196.7999,3160.2658,1428755818,34964932380.14,1.133525,1.156045,0.0
2024-07-22,3204.5293,3215.4747,3175.404,3196.765,3196.7999,1356976180,31167074281.01,1.076577,-0.001092,0.0
2024-07-23,3197.7393,3198.2237,3078.3441,3078.6675,3196.765,1416366116,30484098905.73,1.123843,-3.694282,0.0
2024-07-24,3069.1948,3095.6317,3023.4648,3033.6787,3078.6675,1475302576,27094219415.7,1.16962,-1.461308,0.0
2024-07-25,3008.8586,3033.5444,2987.0594,3006.7997,3033.6787,1193551106,24222294636.96,0.946275,-0.88602,0.0
2024-07-26,3005.0639,3054.7196,2997.6265,3045.7342,3006.7997,1172346437,23838179915.29,0.92935,1.294882,0.0
2024-07-29,3043.5111,3057.6273,3011.1212,3011.1212,3045.7342,932138066,21233263478.41,0.738931,-1.136442,0.0
2024-07-30,2999.1923,3015.7146,2960.1919,3006.8518,3011.1212,1006026569,22094762599.22,0.797502,-0.141788,0.0
2024-07-31,2996.8505,3120.79,2993.8786,3120.772,3006.8518,1614881761,34637675029.26,1.280156,3.788687,0.0
2024-08-01,3136.6246,3147.8645,3093.8543,3111.3882,3120.772,1377076052,30862208654.55,1.091642,-0.300688,0.0
2024-08-02,3070.9308,3108.215,3030.8737,3035.0853,3111.3882,1238781509,26956018787.87,0.982012,-2.452375,0.0
2024-08-05,2988.3203,3033.5513,2912.243,2912.243,3035.0853,1657979166,34704962463.13,1.314321,-4.047408,0.0
2024-08-06,2954.7345,2969.4677,2909.2126,2947.0388,2912.243,1109965650,22192490936.88,0.880038,1.194811,0.0
2024-08-07,2943.4562,2961.1124,2923.6088,2926.6934,2947.0388,951625299,18993054746.77,0.754498,-0.690368,0.0
2024-08-08,2907.9795,2950.562,2873.6676,2924.8569,2926.6934,1042113668,21314818039.27,0.826242,-0.06275,0.0
2024-08-09,2948.8895,2961.0576,2914.0218,2914.0218,2924.8569,1017006156,20117472751.97,0.806332,-0.370449,0.0
2024-08-12,2904.036,2914.1222,2886.9791,2897.2999,2914.0218,830074402,14993905329.3,0.658109,-0.573843,0.0
2024-08-13,2898.9719,2914.5521,2880.8197,2914.5521,2897.2999,857801916,15925128223.15,0.68009,0.595458,0.0
2024-08-14,2919.1348,2920.0409,2886.7186,2886.7186,2914.5521,877221972,17045794618.6,0.695487,-0.954984,0.0
2024-08-15,2873.7876,2939.8093,2869.7476,2908.6079,2886.7186,1184394205,20903017782.11,0.939021,0.758276,0.0
2024-08-16,2913.1311,2931.7709,2906.2997,2910.2261,2908.6079,1054100105,20293779427.94,0.835721,0.055635,0.0
2024-08-19,2907.3151,2936.221,2894.4681,2897.9423,2910.2261,953428438,19188412542.62,0.755919,-0.422091,0.0
2024-08-20,2902.7504,2904.5794,2852.5839,2863.1756,2897.9423,1097925189,19390986208.75,0.870482,-1.199703,0.0
2024-08-21,2848.4835,2883.8054,2846.4451,2856.4571,2863.1756,1156514895,20921939162.79,0.916934,-0.234652,0.0
2024-08-22,2858.1892,2862.2069,2799.8141,2804.8726,2856.4571,1216507546,23781609710.51,0.964499,-1.805891,0.0
2024-08-23,2788.9164,2816.0276,2777.0627,2805.7048,2804.8726,1013641285,18561523639.85,0.803658,0.02967,0.0
2024-08-26,2811.9902,2821.0027,2788.3927,2800.6672,2805.7048,971663153,18789906382.83,0.770262,-0.179548,0.0
2024-08-27,2787.9738,2787.9738,2744.0323,2751.4059,2800.6672,1025022025,17560490703.04,0.812561,-1.758913,0.0
2024-08-28,2748.0707,2781.4123,2748.0707,2773.1586,2751.4059,887931557,16119848181.08,0.703887,0.790603,0.0
2024-08-29,2753.9872,2829.3047,2747.9194,2811.0909,2773.1586,1291903564,23088375515.82,1.024137,1.367837,0.0
2024-08-30,2808.312,2915.6711,2808.312,2882.1239,2811.0909,1803673248,34961267622.56,1.429831,2.526884,0.0
2024-09-02,2877.4751,2879.2964,2792.216,2792.216,2882.1239,1180053511,22666193982.17,0.935255,-3.119502,0.0
2024-09-03,2793.2485,2842.4811,2793.2485,2829.9081,2792.216,1020235164,17646986606.98,0.808591,1.349899,0.0
2024-09-04,2796.3996,2830.9665,2783.6565,2810.5378,2829.9081,917056909,17191040109.88,0.726817,-0.684485,0.0
2024-09-05,2809.1928,2839.7074,2801.8087,2814.8841,2810.5378,835778528,15190855639.94,0.662399,0.154643,0.0
2024-09-06,2814.3336,2816.2275,2752.6537,2752.6537,2814.8841,780970883,15037669943.73,0.618961,-2.210762,0.0
2024-09-09,2738.9555,2762.2769,2722.2751,2736.4474,2752.6537,846166861,15251121333.32,0.670632,-0.588752,0.0
2024-09-10,2737.6549,2790.5927,2714.5447,2774.3934,2736.4474,977168942,17994404270.48,0.774459,1.386688,0.0
2024-09-11,2762.1505,2783.5634,2755.2388,2773.5616,2774.3934,775925662,12762076736.32,0.614963,-0.029981,0.0
2024-09-12,2784.5402,2806.1295,2753.6923,2753.6923,2773.5616,865500647,14718289235.68,0.685956,-0.716382,0.0
2024-09-13,2754.9027,2770.6585,2726.5896,2726.7679,2753.6923,964631515,16428552996.15,0.764522,-0.977756,0.0
2024-09-18,2726.079,2728.957,2684.9292,2717.3592,2726.7679,815893361,14251940782.07,0.646117,-0.34505,0.0
2024-09-19,2729.7132,2777.087,2700.9008,2749.587,2717.3592,1103513053,18686234762.81,0.873887,1.185997,0.0
2024-09-20,2752.8604,2766.4585,2724.8386,2746.0981,2749.587,1022379061,18095986611.39,0.809636,-0.126888,0.0
2024-09-23,2746.1872,2779.6376,2730.1026,2738.2777,2746.0981,980274994,18028412026.21,0.776293,-0.284782,0.0
2024-09-24,2754.8787,2858.2296,2726.0577,2857.6516,2738.2777,1836663835,34730293192.53,1.454461,4.359452,0.0
2024-09-25,2894.5633,2952.3561,2873.845,2880.1207,2857.6516,1997761643,38796955566.93,1.582029,0.786278,0.0
2024-09-26,2877.1654,2993.6628,2871.6466,2993.3218,2880.1207,2040251669,40060383966.0,1.615677,3.930429,0.0
2024-09-27,3040.1474,3207.1857,3040.1474,3201.8868,2993.3218,2905680014,53768207775.5,2.300897,6.967677,0.0
2024-09-30,3362.7234,3561.2841,3306.8839,3551.4343,3201.8868,4900750840,98680892654.85,3.880717,10.916922,0.0
2024-10-08,3996.0289,3996.0289,3724.1206,3945.0436,3551.4343,6113358181,133802284553.26,4.840866,11.083108,0.0
2024-10-09,3877.6201,3951.3353,3661.4444,3704.9916,3945.0436,5118065640,135401030205.88,4.052147,-6.084901,0.0
2024-10-10,3747.0211,3774.309,3588.8636,3624.4408,3704.9916,3324041230,85052621270.54,2.631724,-2.174116,0.0
2024-10-11,3583.3027,3591.2607,3391.8143,3432.0403,3624.4408,2700550254,62115510868.38,2.138091,-5.308419,0.0
2024-10-14,3438.1661,3519.0977,3362.8047,3512.7309,3432.0403,2504019013,62074949679.38,1.982493,2.351097,0.0
