date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-18,9664.8763,9773.5961,9604.6278,9732.3181,9617.6828,3036512825,106916714847.19,1.535488,1.191922,0.0
2021-08-19,9763.5846,9912.8923,9732.2012,9847.7311,9732.3181,3512281535,110802457721.51,1.776068,1.185874,0.0
2021-08-20,9791.3795,9857.7947,9584.6066,9684.9207,9847.7311,3600561344,127068410938.58,1.820708,-1.653278,0.0
2021-08-23,9735.8627,10024.358,9702.6986,10008.6969,9684.9207,3601440665,126715343601.12,1.821044,3.343096,0.0
2021-08-24,10009.5054,10115.7536,9933.7338,10065.0284,10008.6969,3832546444,122946534640.5,1.937901,0.562826,0.0
2021-08-25,10065.1659,10086.4917,9966.6372,10082.4387,10065.0284,3320193358,103122980939.38,1.678449,0.172978,0.0
2021-08-26,10101.0222,10131.7565,9892.2981,9893.3405,10082.4387,3329952181,111293891054.49,1.68066,-1.87552,0.0
2021-08-27,9885.7398,9983.8213,9841.9781,9882.2456,9893.3405,3573162969,109081389546.07,1.802931,-0.112145,0.0
2021-08-30,9964.293,10020.3403,9777.7802,9846.97,9882.2456,4135888401,147689859502.56,2.086297,-0.356959,0.0
2021-08-31,9864.6824,9866.387,9620.5417,9730.8227,9846.97,4038578948,125751471083.33,2.036974,-1.179523,0.0
2021-09-01,9739.447,9784.8746,9499.272,9704.5813,9730.8227,4123007026,127465591914.74,0.0,-0.269673,0.0
2021-09-02,9703.6356,9732.9577,9570.6709,9590.5693,9704.5813,3673741362,109993773835.91,1.852957,-1.174827,0.0
2021-09-03,9606.7523,9610.3514,9440.2552,9482.9251,9590.5693,3829478014,111726240693.35,1.931507,-1.122396,0.0
2021-09-06,9491.3116,9840.546,9455.1765,9826.9711,9482.9251,3832379668,121151642840.69,1.932955,3.628058,0.0
2021-09-07,9819.8655,9871.8786,9772.4528,9852.6964,9826.9711,3610551711,103792999467.43,1.821071,0.261783,0.0
2021-09-08,9882.1112,9936.5312,9793.8898,9837.0244,9852.6964,5288246104,123055673069.18,2.667255,-0.159063,0.0
2021-09-09,9829.4864,9863.7524,9672.6957,9792.4592,9837.0244,3963580838,101013175728.2,1.998978,-0.453035,0.0
2021-09-10,9755.7373,9859.3862,9706.6181,9831.8701,9792.4592,3805208629,105397622218.47,1.919105,0.402462,0.0
2021-09-13,9844.9883,9901.3554,9749.108,9779.3445,9831.8701,3857443274,102991767705.78,1.945449,-0.534238,0.0
2021-09-14,9794.4504,9977.5459,9782.6743,9833.0837,9779.3445,3542921599,110770440805.77,1.786814,0.549517,0.0
2021-09-15,9816.5973,9816.5973,9686.2329,9742.1507,9833.0837,3198698850,96449797768.59,1.613209,-0.924766,0.0
2021-09-16,9733.8191,9737.3033,9536.8997,9536.8997,9742.1507,3447274249,95233414689.58,1.738573,-2.106835,0.0
2021-09-17,9522.7943,9684.6054,9481.9558,9659.6353,9536.8997,3039705456,85432731115.35,1.531133,1.286955,0.0
2021-09-22,9521.8557,9642.5131,9501.4276,9582.3062,9659.6353,2847748506,70444837763.63,1.432666,-0.800539,0.0
2021-09-23,9647.0983,9704.6395,9590.1656,9667.3431,9582.3062,3484578451,87420579437.46,1.753033,0.887437,0.0
2021-09-24,9656.7082,9800.3502,9622.2958,9688.2033,9667.3431,3287016048,87854236775.94,1.653607,0.21578,0.0
2021-09-27,9735.3081,9840.1432,9637.6582,9701.7689,9688.2033,3445849161,103956281595.1,1.733418,0.140022,0.0
2021-09-28,9673.7635,9782.9815,9609.5237,9629.8864,9701.7689,2650717463,76133699755.19,1.333327,-0.740922,0.0
2021-09-29,9537.8556,9563.2412,9414.7625,9453.5259,9629.8864,2859878907,76979735935.26,1.438141,-1.831387,0.0
2021-09-30,9487.628,9667.0877,9473.4255,9641.9086,9453.5259,2155719489,71106019773.38,1.084041,1.992724,0.0
2021-10-08,9734.6484,9792.7061,9611.0192,9670.6251,9641.9086,2969176044,87582218488.03,1.49307,0.29783,0.0
2021-10-11,9677.5094,9735.6441,9611.154,9627.7755,9670.6251,2526623927,80557701204.7,1.270981,-0.44309,0.0
2021-10-12,9608.1788,9608.1788,9337.7501,9421.0015,9627.7755,2775300169,83180811642.39,1.396074,-2.147682,0.0
2021-10-13,9420.8519,9614.4878,9412.8729,9608.5834,9421.0015,2347528618,76009635518.26,1.18089,1.991104,0.0
2021-10-14,9628.4289,9660.5064,9593.3883,9637.1407,9608.5834,2067073165,65812750171.07,1.039811,0.297206,0.0
2021-10-15,9642.921,9812.9449,9588.393,9787.7177,9637.1407,2694537297,98748049040.91,1.355448,1.562466,0.0
2021-10-18,9802.6313,9802.6313,9641.0865,9759.3423,9787.7177,2576628095,89042975293.98,1.291446,-0.289908,0.0
2021-10-19,9782.8355,9842.3696,9749.4481,9824.5558,9759.3423,2263782972,78770555861.44,1.135061,0.668216,0.0
2021-10-20,9846.6076,9897.4424,9793.6743,9815.7969,9824.5558,2459385889,77748667972.77,1.233137,-0.089153,0.0
2021-10-21,9812.2012,9832.472,9711.7685,9774.2262,9815.7969,2263532848,68360200409.49,1.134936,-0.423508,0.0
2021-10-22,9804.08,9891.6962,9759.8258,9842.6538,9774.2262,2150895689,77549617061.09,1.07846,0.700082,0.0
2021-10-25,9871.3712,9924.8241,9801.7893,9922.1276,9842.6538,2554052340,83952911913.04,1.280602,0.807443,0.0
2021-10-26,10010.7979,10012.6506,9905.9381,9922.3152,9922.1276,3215599878,103589484630.98,1.612303,0.001891,0.0
2021-10-27,9907.8228,9907.8228,9783.1948,9842.7728,9922.3152,3010410285,90701930447.45,1.50922,-0.801652,0.0
2021-10-28,9828.4894,9922.8554,9727.5546,9766.2327,9842.7728,2898972950,95080189512.32,1.453325,-0.777627,0.0
2021-10-29,9770.0533,9959.9112,9742.3387,9944.7308,9766.2327,3178855917,109711122195.98,1.593559,1.827707,0.0
2021-11-01,9930.042,10071.3756,9861.5188,9970.5083,9944.7308,3735735136,116658171053.09,1.872657,0.259208,0.0
2021-11-02,9988.9806,10052.0591,9872.2977,9955.895,9970.5083,3491913643,109775085996.4,1.750431,-0.146565,0.0
2021-11-03,9968.5767,10041.2319,9869.3965,9945.0457,9955.895,3146141603,89435601529.23,1.577114,-0.108974,0.0
2021-11-04,10015.5696,10120.7109,9995.349,10085.6137,9945.0457,2878658625,96437081595.12,1.443067,1.413448,0.0
2021-11-05,10060.0147,10129.9195,10034.8678,10034.8678,10085.6137,3413449256,97765242348.2,1.711039,-0.503151,0.0
2021-11-08,10007.848,10062.6126,9927.726,10032.9598,10034.8678,2806605875,92336160566.28,1.406845,-0.019014,0.0
2021-11-09,10055.1014,10128.6136,10016.7048,10117.6877,10032.9598,2699011189,84054509874.6,1.352905,0.844496,0.0
2021-11-10,10076.7924,10107.1609,9927.0143,10094.2737,10117.6877,3249599293,105318523527.64,1.628893,-0.231417,0.0
2021-11-11,10087.5423,10208.5897,10074.6779,10190.5113,10094.2737,3326506348,101531109178.84,1.667484,0.953388,0.0
2021-11-12,10194.4453,10212.2397,10138.9931,10187.8915,10190.5113,3320250114,93885973065.49,1.664348,-0.025708,0.0
2021-11-15,10203.4951,10205.2346,10067.1773,10119.5494,10187.8915,3393289092,103156400528.37,1.700944,-0.670817,0.0
2021-11-16,10106.1179,10199.0232,10073.6771,10109.701,10119.5494,3518526242,105645619220.95,1.763722,-0.097321,0.0
2021-11-17,10159.4018,10207.2737,10114.646,10206.5507,10109.701,3344881547,96458334731.97,1.676679,0.957988,0.0
2021-11-18,10182.8903,10182.8903,10068.6047,10098.4429,10206.5507,3273863046,91141280902.78,1.64107,-1.0592,0.0
2021-11-19,10104.7647,10211.2855,10084.8276,10208.1246,10098.4429,3058674891,94013709462.46,1.533204,1.086125,0.0
2021-11-22,10232.9841,10408.2743,10217.6794,10406.9612,10208.1246,3677530623,114262106523.1,1.842588,1.947827,0.0
2021-11-23,10382.9795,10387.0597,10318.3978,10347.9197,10406.9612,3421177460,100593430139.61,1.714137,-0.567327,0.0
2021-11-24,10343.9397,10350.8307,10276.878,10299.73,10347.9197,3195074856,97785334067.24,1.600852,-0.465695,0.0
2021-11-25,10286.4719,10309.746,10249.0868,10276.2254,10299.73,2923974590,87096174842.23,1.46502,-0.228206,0.0
2021-11-26,10250.0116,10297.7454,10196.5633,10203.2047,10276.2254,2859273160,83241810362.97,1.432583,-0.710579,0.0
2021-11-29,10145.7588,10299.5545,10145.7588,10298.9159,10203.2047,2927117845,99524202916.32,1.466224,0.93805,0.0
2021-11-30,10317.9829,10323.3493,10245.8079,10305.3203,10298.9159,3129354035,100239063725.34,1.567504,0.062185,0.0
2021-12-01,10285.2639,10310.1243,10204.3646,10247.8558,10305.3203,3086963127,84580263813.93,1.546268,-0.55762,0.0
2021-12-02,10233.7364,10287.5774,10191.4647,10203.2382,10247.8558,3471311407,88291396430.48,1.738789,-0.435385,0.0
2021-12-03,10212.6732,10262.7593,10168.0463,10262.7593,10203.2382,2982648341,85064739667.14,1.494015,0.583355,0.0
2021-12-06,10212.2805,10277.3704,10112.6745,10116.67,10262.7593,3083338923,91585539304.38,1.544451,-1.423489,0.0
2021-12-07,10181.2263,10188.4433,9965.431,10027.9495,10116.67,2856001614,94461364082.97,1.430578,-0.876973,0.0
2021-12-08,10072.0771,10242.7954,10072.0771,10241.3588,10027.9495,2910977961,93182495398.59,1.458097,2.128145,0.0
2021-12-09,10229.4211,10416.2076,10220.8833,10399.9542,10241.3588,4593942751,123453964971.98,2.301066,1.548578,0.0
2021-12-10,10323.4093,10417.6692,10312.8967,10368.3353,10399.9542,3918529782,111432337824.84,1.962757,-0.304029,0.0
2021-12-13,10397.1741,10514.4429,10379.7006,10467.8047,10368.3353,3437531376,111470589689.46,1.721134,0.959357,0.0
2021-12-14,10460.9518,10487.8537,10432.6478,10460.5666,10467.8047,2819932630,89006163971.98,1.411709,-0.069146,0.0
2021-12-15,10439.0306,10496.5521,10353.2116,10360.1209,10460.5666,2928392167,86595905606.88,1.465952,-0.960232,0.0
2021-12-16,10390.523,10412.5555,10342.9351,10412.5555,10360.1209,2991603411,90390692565.2,1.497596,0.50612,0.0
2021-12-17,10377.5528,10387.5877,10228.484,10239.1485,10412.5555,2940521054,93916429935.51,1.472013,-1.665364,0.0
2021-12-20,10207.1521,10253.1494,9961.166,9976.4428,10239.1485,2857199335,98890601717.53,1.430302,-2.565699,0.0
2021-12-21,9968.7333,10043.0926,9926.537,10035.7842,9976.4428,2279005331,76947208935.99,1.140621,0.594815,0.0
2021-12-22,10064.7199,10128.6233,10052.6795,10100.908,10035.7842,2542183217,79532834179.97,1.313539,0.648916,0.0
2021-12-23,10135.8808,10181.9762,10091.9622,10137.4587,10100.908,2693764111,78947992259.33,1.348076,0.361856,0.0
2021-12-24,10146.8102,10157.0339,9963.8575,10008.3625,10137.4587,3020263243,93785303178.78,1.51095,-1.273457,0.0
2021-12-27,10009.2297,10054.0518,9930.7185,9977.5468,10008.3625,2475045454,74252236696.69,1.238183,-0.3079,0.0
2021-12-28,9992.0479,10070.621,9922.3711,10067.5297,9977.5468,2434859325,79860293884.81,1.218069,0.901854,0.0
2021-12-29,10061.6434,10061.6434,9920.5749,9925.947,10067.5297,2330944970,76385842361.02,1.20387,-1.40633,0.0
2021-12-30,9919.5879,10113.4199,9919.5879,10068.9398,9925.947,2929529225,85472881549.07,1.466378,1.440596,0.0
2021-12-31,10119.1621,10129.8111,10039.5212,10085.2924,10068.9398,2413331298,78552864363.56,1.247156,0.162406,0.0
2022-01-04,10169.4476,10174.6985,9905.6045,9971.1387,10085.2924,3204885068,109411494805.9,1.604569,-1.131883,0.0
2022-01-05,9928.663,9942.3069,9628.1247,9678.7242,9971.1387,3494758879,112974127574.79,1.749005,-2.932609,0.0
2022-01-06,9600.3626,9639.6099,9475.4552,9574.6694,9678.7242,2770134019,93962772339.11,1.386327,-1.075088,0.0
2022-01-07,9607.8767,9629.0768,9473.5443,9488.7131,9574.6694,3124187433,94139000216.02,1.613953,-0.897747,0.0
2022-01-10,9444.5754,9590.6272,9343.9203,9534.789,9488.7131,2931315881,90527838622.44,0.0,0.485586,0.0
2022-01-11,9545.7917,9570.9547,9411.878,9426.1982,9534.789,2652638488,85051080646.58,1.326788,-1.13889,0.0
2022-01-12,9505.4124,9639.4149,9505.4062,9630.5135,9426.1982,2423924278,95592453391.37,1.212385,2.167526,0.0
2022-01-13,9659.6345,9659.6345,9460.4313,9460.4313,9630.5135,2530215981,84010780738.42,1.265549,-1.766076,0.0
2022-01-14,9391.6342,9555.2978,9388.3584,9510.1604,9460.4313,2687294164,84801221277.59,1.387658,0.525654,0.0
2022-01-17,9544.9818,9759.8963,9544.9818,9736.5522,9510.1604,2938645367,98507691551.0,1.469758,2.380526,0.0
2022-01-18,9747.0285,9840.0596,9686.1728,9738.4699,9736.5522,2963897134,91408559441.2,1.482388,0.019696,0.0
2022-01-19,9726.4493,9762.0154,9471.026,9544.0781,9738.4699,2468744237,87547526680.69,1.234686,-1.996123,0.0
2022-01-20,9527.3659,9612.524,9488.1261,9532.4482,9544.0781,2565753511,83409278448.14,1.283197,-0.121855,0.0
2022-01-21,9482.6496,9512.6209,9353.2531,9385.5052,9532.4482,2607870544,76430589911.44,1.304191,-1.541503,0.0
2022-01-24,9309.6056,9480.822,9303.0011,9431.6282,9385.5052,2094524046,77876584137.38,1.047275,0.491428,0.0
2022-01-25,9382.6482,9459.8382,9207.5486,9208.9433,9431.6282,2554243563,75166860460.19,1.277138,-2.361044,0.0
2022-01-26,9253.905,9309.5495,9140.4756,9299.0106,9208.9433,1927900166,69934820048.35,0.963958,0.978042,0.0
2022-01-27,9272.3753,9286.8971,9040.3153,9045.4016,9299.0106,2258171694,74585353212.84,1.129096,-2.727269,0.0
2022-01-28,9137.4567,9167.468,8926.0775,9011.5993,9045.4016,2047611004,80589360883.47,1.021906,-0.373696,0.0
2022-02-07,9191.8584,9254.3738,8998.998,9034.4759,9011.5993,2284346329,78274420964.64,1.139466,0.253857,0.0
2022-02-08,9007.8635,9008.1278,8628.7401,8823.6019,9034.4759,2246639783,81327669585.76,1.149705,-2.334103,0.0
2022-02-09,8821.7389,8968.4039,8769.6411,8955.5984,8823.6019,2249357721,73851005882.24,1.151095,1.495948,0.0
2022-02-10,8974.2602,8980.7812,8762.2239,8831.8033,8955.5984,2219770171,77858902432.76,1.130209,-1.382321,0.0
2022-02-11,8761.6239,8792.1577,8582.683,8595.6067,8831.8033,2467087341,80012000285.68,1.256132,-2.674387,0.0
2022-02-14,8545.856,8696.6406,8501.6759,8561.4292,8595.6067,2537783113,85204402981.89,1.29212,-0.397616,0.0
2022-02-15,8583.251,8814.184,8580.7507,8811.2775,8561.4292,2015259982,77656620719.18,1.025065,2.918301,0.0
2022-02-16,8854.7527,8880.4491,8796.4504,8818.4987,8811.2775,1812603249,63769151844.22,0.922057,0.081954,0.0
2022-02-17,8804.7215,8910.0076,8774.5087,8850.3973,8818.4987,1859537769,62577932494.16,0.94585,0.361724,0.0
2022-02-18,8791.3628,8844.867,8771.4818,8842.378,8850.3973,1773779368,56595995894.49,0.902229,-0.090609,0.0
2022-02-21,8854.8273,8878.4348,8791.2584,8829.0705,8842.378,2667026600,76516346269.4,1.336642,-0.150497,0.0
2022-02-22,8757.3495,8757.3495,8634.4778,8711.86,8829.0705,2502745287,75120966375.63,1.254269,-1.327552,0.0
2022-02-23,8741.1044,8980.0203,8741.1044,8977.0269,8711.86,2525430769,87626865571.88,1.265629,3.043746,0.0
2022-02-24,8906.3109,8999.3926,8704.6607,8810.8352,8977.0269,3508073851,101035724144.82,1.758025,-1.8513,0.0
2022-02-25,8914.8963,9056.0051,8914.8963,8963.5821,8810.8352,2319845999,81439806010.5,1.16256,1.733626,0.0
2022-02-28,8933.6688,9004.2859,8878.7503,8992.436,8963.5821,2232076430,68265322444.05,1.118575,0.321901,0.0
2022-03-01,9023.9251,9046.7359,8942.2479,8998.6789,8992.436,2069350286,69292268362.45,1.037107,0.069424,0.0
2022-03-02,8938.429,8938.429,8783.7664,8851.981,8998.6789,1850800013,61658187503.82,0.927601,-1.630216,0.0
2022-03-03,8890.3619,8900.0894,8713.0886,8723.0197,8851.981,1933258497,58220585694.79,0.968928,-1.456864,0.0
2022-03-04,8630.5183,8726.7041,8536.606,8580.564,8723.0197,2220346813,76813096348.12,1.112811,-1.633101,0.0
2022-03-07,8482.5781,8482.5781,8179.7874,8211.1617,8580.564,2886198491,88608217650.43,1.446516,-4.305105,0.0
2022-03-08,8240.7528,8277.7989,7984.2761,8056.5093,8211.1617,2892360281,88232800667.21,1.449744,-1.883441,0.0
2022-03-09,8086.7582,8146.5916,7690.508,8044.0159,8056.5093,3373828416,97019706896.53,1.685597,-0.155072,0.0
2022-03-10,8268.4613,8320.5991,8214.1089,8234.0093,8044.0159,2987044168,91556024131.27,1.492356,2.361922,0.0
2022-03-11,8088.9718,8290.2384,7980.9626,8285.0069,8234.0093,3079523098,97065631896.32,1.538017,0.619353,0.0
2022-03-14,8211.097,8270.2706,8044.0598,8044.0598,8285.0069,2515809133,83579094766.78,1.256396,-2.908231,0.0
2022-03-15,7968.478,8143.5516,7800.2804,7800.2804,8044.0598,3250787493,96641695919.09,1.623444,-3.030552,0.0
2022-03-16,7961.3231,8168.8195,7691.6525,8155.4041,7800.2804,3623714850,117884924987.49,1.809684,4.552704,0.0
2022-03-17,8311.1929,8516.2593,8307.6031,8370.6934,8155.4041,3445959516,124833008953.14,1.720951,2.639836,0.0
2022-03-18,8315.9561,8372.9029,8216.4628,8331.5983,8370.6934,2398742563,81662094856.63,1.197965,-0.467047,0.0
2022-03-21,8404.2414,8473.3587,8322.6124,8407.7615,8331.5983,2768236079,85766260573.08,1.381446,0.914149,0.0
2022-03-22,8390.506,8390.506,8268.8985,8300.9487,8407.7615,2093654577,64729905617.12,1.044807,-1.270407,0.0
2022-03-23,8350.4389,8405.485,8285.7713,8382.3568,8300.9487,1898886343,62638473193.43,0.947612,0.980708,0.0
2022-03-24,8334.0424,8402.7894,8220.7712,8347.8654,8382.3568,2049239442,67359886720.79,1.022643,-0.411476,0.0
2022-03-25,8339.9575,8356.7219,8144.299,8144.299,8347.8654,1929431651,63367231618.24,0.962836,-2.438544,0.0
2022-03-28,8086.6882,8105.1373,7981.0548,8030.8291,8144.299,1920126004,59257641553.84,0.958175,-1.393243,0.0
2022-03-29,8055.6791,8124.2144,7963.1681,7993.3828,8030.8291,2110760864,62676378699.0,1.051803,-0.466282,0.0
2022-03-30,8048.7941,8250.7827,8037.1173,8250.7827,7993.3828,2494353814,78835490682.99,1.243111,3.220162,0.0
2022-03-31,8214.2985,8218.0476,8111.4425,8138.6917,8250.7827,2103615302,64231107827.37,1.048379,-1.35855,0.0
2022-04-01,8079.3441,8229.0968,8059.4153,8176.5489,8138.6917,2080191698,63007283846.47,1.036705,0.465151,0.0
2022-04-06,8184.3995,8184.3995,8047.3774,8093.6311,8176.5489,2146274857,64424685777.53,1.069606,-1.014093,0.0
2022-04-07,8041.5675,8120.2802,7961.8035,7969.8595,8093.6311,2247980678,61690456501.36,1.120293,-1.529247,0.0
2022-04-08,7980.9473,8020.5013,7864.7964,7957.2003,7969.8595,2275526795,65073682210.29,1.13402,-0.158838,0.0
2022-04-11,7875.0754,7875.0754,7583.9223,7606.4818,7957.2003,2504485649,79248512601.35,1.247797,-4.407562,0.0
2022-04-12,7608.174,7778.3001,7568.9556,7778.3001,7606.4818,2340725860,71069811709.16,1.166208,2.258841,0.0
2022-04-13,7701.9711,7730.83,7607.9052,7607.9052,7778.3001,1930314109,60794243417.8,0.96173,-2.190644,0.0
2022-04-14,7694.4957,7705.3381,7558.9231,7634.4341,7607.9052,1940514578,71404733518.62,0.966812,0.348702,0.0
2022-04-15,7566.5467,7671.7956,7504.7972,7612.8116,7634.4341,1958501465,68461329068.36,0.975773,-0.283223,0.0
2022-04-18,7546.6146,7704.4328,7485.4154,7694.7885,7612.8116,1786733212,58535256374.07,0.890194,1.076828,0.0
2022-04-19,7697.2193,7760.9135,7593.5079,7614.4557,7694.7885,2047963594,63312678091.97,1.020346,-1.04399,0.0
2022-04-20,7626.2478,7634.2531,7409.3902,7428.1165,7614.4557,2176245995,67992055754.69,1.07429,-2.447177,0.0
2022-04-21,7392.7001,7480.6379,7245.6641,7283.0624,7428.1165,2632738860,69571757493.03,1.297474,-1.952771,0.0
2022-04-22,7242.4734,7315.7238,7184.4106,7248.0728,7283.0624,2524172915,64140544439.41,1.243895,-0.480424,0.0
2022-04-25,7097.325,7116.8174,6822.7156,6824.7304,7248.0728,3191895228,75173032117.35,1.572078,-5.840758,0.0
2022-04-26,6834.6924,6955.9204,6718.5739,6725.1386,6824.7304,3095073583,73715599194.9,1.524919,-1.459278,0.0
2022-04-27,6640.9208,7091.221,6639.6419,7085.8237,6725.1386,3373018289,89753616450.38,1.661862,5.363237,0.0
2022-04-28,7061.7377,7128.8681,6959.2769,7034.8489,7085.8237,2764442692,76167367067.38,1.361988,-0.719391,0.0
2022-04-29,7092.299,7369.4558,7026.0097,7360.3389,7034.8489,3524504462,98780374997.97,1.736585,4.626823,0.0
2022-05-05,7219.1064,7359.5804,7160.5818,7274.1226,7360.3389,2975072643,96843557655.83,1.46231,-1.171363,0.0
2022-05-06,7073.3719,7187.2609,7057.6664,7106.5772,7274.1226,2452405638,67555676439.07,1.205408,-2.303307,0.0
2022-05-09,7055.7637,7134.5858,7027.2986,7069.207,7106.5772,1978377171,56179971801.95,0.970217,-0.525854,0.0
2022-05-10,6957.4791,7225.0271,6929.7098,7186.8754,7069.207,2607467492,74262727354.5,1.278669,1.664521,0.0
2022-05-11,7205.2375,7577.3599,7200.9454,7414.2865,7186.8754,3664496875,105130671013.24,1.797314,3.164255,0.0
2022-05-12,7346.2524,7469.3645,7339.8485,7405.1692,7414.2865,2236890855,63344790083.93,1.097119,-0.122969,0.0
2022-05-13,7462.9467,7490.4686,7359.5687,7442.8035,7405.1692,2028811957,63192557211.28,0.995,0.508217,0.0
2022-05-16,7504.8361,7547.9742,7346.1793,7354.4481,7442.8035,2166679124,61248009833.62,1.062624,-1.187125,0.0
2022-05-17,7361.2284,7478.4836,7335.0059,7475.2241,7354.4481,2111450492,67361467220.79,1.035397,1.642217,0.0
2022-05-18,7494.6959,7535.3223,7435.9306,7474.6471,7475.2241,2064209516,58865501911.06,0.998514,-0.007719,0.0
2022-05-19,7361.9203,7514.1273,7348.82,7511.717,7474.6471,2249459444,59193754443.43,1.087858,0.495942,0.0
2022-05-20,7567.549,7646.5777,7519.7488,7619.6235,7511.717,2842498966,74001340529.22,1.374657,1.436509,0.0
2022-05-23,7636.3431,7641.284,7526.696,7607.5544,7619.6235,2310964312,64869410745.4,1.117602,-0.158395,0.0
2022-05-24,7585.012,7585.012,7330.647,7330.647,7607.5544,2863814687,76316805131.73,1.384972,-3.6399,0.0
2022-05-25,7332.6191,7377.3465,7283.1398,7365.0799,7330.647,1906521381,55177702371.52,0.919629,0.469712,0.0
2022-05-26,7364.1218,7451.8612,7234.5779,7380.4496,7365.0799,2503630242,65066716110.89,1.207107,0.208683,0.0
2022-05-27,7459.4789,7548.7207,7368.4007,7412.9302,7380.4496,2330295234,65037864834.26,1.123589,0.44009,0.0
2022-05-30,7442.8035,7506.4183,7393.4345,7485.3711,7412.9302,2220460018,60091623172.57,1.070616,0.977224,0.0
2022-05-31,7487.5134,7657.0869,7406.2833,7642.4772,7485.3711,3058201700,82864652134.04,1.474494,2.098842,0.0
2022-06-01,7631.3747,7712.1097,7615.242,7672.4417,7642.4772,2410755582,72412196449.75,1.162332,0.392078,0.0
2022-06-02,7641.7297,7778.7461,7629.1799,7763.9297,7672.4417,2215382393,69160871865.04,1.066445,1.192424,0.0
2022-06-06,7776.9289,8059.9727,7767.7787,8055.1273,7763.9297,3304257733,102434657937.52,1.590644,3.750647,0.0
2022-06-07,8049.7298,8083.6468,7972.2954,8027.2294,8055.1273,2835454062,83754672358.41,1.364983,-0.346337,0.0
2022-06-08,8027.6611,8074.4339,7896.5716,8074.4339,8027.2294,2987988993,101284156139.31,1.435912,0.588055,0.0
2022-06-09,8041.9806,8041.9806,7827.2594,7857.9293,8074.4339,2729427319,83966393090.96,1.311657,-2.681359,0.0
2022-06-10,7807.7278,8058.2499,7803.1441,8055.6293,7857.9293,2896344289,101250274096.92,1.391867,2.51593,0.0
2022-06-13,7971.3082,8071.3273,7939.2715,8021.7541,8055.6293,2844227924,107933295491.81,1.35039,-0.420516,0.0
2022-06-14,7922.0922,7997.0294,7717.6547,7991.1959,8021.7541,3035467335,109478651753.92,1.439042,-0.380942,0.0
2022-06-15,8023.3019,8250.0966,8004.6256,8091.9549,7991.1959,5061523157,143315757656.79,2.399689,1.260875,0.0
2022-06-16,8099.8872,8183.6061,8055.3178,8088.0337,8091.9549,3901068231,107599389172.18,1.849512,-0.048458,0.0
2022-06-17,8006.8847,8270.8604,7999.4354,8246.081,8088.0337,3278993766,118088341989.57,1.55385,1.954088,0.0
2022-06-20,8306.6977,8461.0741,8293.8258,8373.5357,8246.081,3229429220,119184329499.6,1.529908,1.54564,0.0
2022-06-21,8373.6927,8422.0353,8249.9687,8339.4795,8373.5357,3490516125,105371482892.21,1.653607,-0.406712,0.0
2022-06-22,8355.66,8372.1931,8209.7953,8211.9963,8339.4795,3014167421,98368084015.47,1.426134,-1.528671,0.0
2022-06-23,8245.516,8451.9627,8178.6212,8451.9627,8211.9963,3695729140,118248976300.73,1.748611,2.922145,0.0
2022-06-24,8489.0015,8584.7037,8438.3527,8584.7037,8451.9627,3475408586,114314380779.33,1.642243,1.570535,0.0
2022-06-27,8619.9261,8711.8431,8584.7202,8630.0197,8584.7037,3403467885,122555324108.55,1.60823,0.527869,0.0
2022-06-28,8616.9493,8738.014,8496.9577,8717.4269,8630.0197,3827388935,121303858327.03,1.807975,1.012827,0.0
2022-06-29,8673.9058,8734.1936,8496.7549,8504.3477,8717.4269,3993279762,131365619093.85,1.886338,-2.44429,0.0
2022-06-30,8513.6354,8677.7898,8503.3312,8609.1405,8504.3477,3328303285,110856341529.96,1.571048,1.232226,0.0
2022-07-01,8618.3661,8670.8628,8545.5094,8586.0045,8609.1405,2772368035,104518360176.74,1.308632,-0.268738,0.0
2022-07-04,8532.4019,8691.1441,8479.461,8687.417,8586.0045,3319529699,124087347029.21,1.563953,1.181137,0.0
2022-07-05,8708.0286,8763.547,8530.3566,8668.9589,8687.417,3332944221,122482989004.76,1.570302,-0.212469,0.0
2022-07-06,8654.7257,8739.9284,8517.3294,8602.4161,8668.9589,2860622376,113601488657.3,1.347763,-0.767599,0.0
2022-07-07,8628.5208,8720.5702,8558.3448,8706.0151,8602.4161,3124777900,114759528495.05,1.472218,1.204301,0.0
2022-07-08,8738.2518,8787.8387,8620.963,8634.5469,8706.0151,3003149124,111537745713.4,1.414697,-0.820906,0.0
2022-07-11,8586.6423,8586.6423,8342.6985,8406.0349,8634.5469,2680084614,103106076834.39,1.262285,-2.646485,0.0
2022-07-12,8406.5784,8423.2515,8186.9437,8218.2228,8406.0349,2503771043,105831212928.6,1.177263,-2.234253,0.0
2022-07-13,8216.5864,8326.7802,8104.9929,8288.2943,8218.2228,2431811505,100704890092.05,1.143426,0.852636,0.0
2022-07-14,8265.2426,8477.6539,8245.1999,8418.2047,8288.2943,2417137628,95280966145.71,1.136526,1.567396,0.0
2022-07-15,8394.9415,8502.4991,8291.3968,8291.3968,8418.2047,2857553576,105450047574.43,1.343607,-1.506353,0.0
2022-07-18,8339.7681,8384.8371,8178.3997,8360.7948,8291.3968,2854561364,102897145477.85,1.340274,0.836988,0.0
2022-07-19,8353.5318,8366.7796,8212.0226,8271.3316,8360.7948,2477899116,86507024705.15,1.163608,-1.070032,0.0
