date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-08,4781.6909,4793.6549,4767.2698,4781.5472,4783.0276,885556400,9983545085.0,1.649667,-0.030951,0.0
2020-12-09,4783.8805,4783.8805,4696.1027,4696.4483,4781.5472,1033232800,11217704074.0,1.924592,-1.779736,0.0
2020-12-10,4679.1836,4729.9437,4663.6725,4710.0672,4696.4483,988954800,10588184728.0,1.842116,0.289983,0.0
2020-12-11,4718.3285,4728.2088,4618.3082,4657.8196,4710.0672,1289608900,13032474784.0,2.402141,-1.109275,0.0
2020-12-14,4656.1599,4689.1344,4617.6684,4688.5202,4657.8196,1101009700,12610515419.0,2.050839,0.65912,0.0
2020-12-15,4673.2279,4684.1369,4638.7144,4656.5777,4688.5202,900903700,11193884542.0,1.852461,-0.681292,0.0
2020-12-16,4646.9718,4648.5866,4597.2332,4601.2499,4656.5777,945430400,11628343189.0,1.944018,-1.188164,0.0
2020-12-17,4591.9229,4662.8741,4555.8144,4661.3855,4601.2499,1035583800,12680293258.0,2.129394,1.306941,0.0
2020-12-18,4668.6408,4698.8355,4656.7928,4673.7479,4661.3855,1090839100,12629071504.0,2.243011,0.265209,0.0
2020-12-21,4678.5034,4732.0144,4663.4885,4730.7018,4673.7479,1201709500,13915010126.0,2.470985,1.218592,0.0
2020-12-22,4727.5391,4731.2903,4637.9802,4644.9958,4730.7018,1580534200,17615138749.0,3.249934,-1.811697,0.0
2020-12-23,4632.5928,4658.93,4619.9625,4651.8138,4644.9958,1368289500,15502455833.0,2.813511,0.146782,0.0
2020-12-24,4639.4351,4639.4351,4561.3388,4569.3392,4651.8138,1306103500,15201774776.0,2.685602,-1.772956,0.0
2020-12-25,4548.8026,4606.3582,4537.3265,4590.4595,4569.3392,1200767600,13992168490.0,2.469011,0.462218,0.0
2020-12-28,4578.604,4593.8979,4532.888,4547.2778,4590.4595,1267040200,13758465828.0,2.35988,-0.940684,0.0
2020-12-29,4544.9083,4570.1703,4516.361,4522.5402,4547.2778,1209374600,13467336372.0,0.0,-0.544009,0.0
2020-12-30,4513.8798,4549.1449,4504.7488,4540.2943,4522.5402,1009936500,11643549948.0,2.073741,0.392569,0.0
2020-12-31,4539.8226,4601.0964,4539.8226,4600.9245,4540.2943,1076216900,13129987614.0,2.209818,1.33538,0.0
2021-01-04,4619.256,4687.2921,4598.2567,4678.7411,4600.9245,1332593100,16282061113.0,2.736241,1.691325,0.0
2021-01-05,4662.3738,4701.2505,4652.8089,4698.3316,4678.7411,1286083600,16266787811.0,2.63795,0.418713,0.0
2021-01-06,4698.2691,4702.5749,4606.5599,4631.815,4698.3316,1301224100,15839591190.0,2.669005,-1.415749,0.0
2021-01-07,4617.7572,4617.7572,4475.8878,4511.1654,4631.815,1325744800,16153307607.0,2.7193,-2.604802,0.0
2021-01-08,4501.8914,4511.5687,4418.175,4481.6592,4511.1654,1011249600,12359803727.0,2.074193,-0.65407,0.0
2021-01-11,4480.4506,4480.4506,4358.8227,4388.5174,4481.6592,1010071700,12368521262.0,1.877095,-2.078288,0.0
2021-01-12,4380.5806,4448.3203,4364.3366,4443.7313,4388.5174,989355500,11908981168.0,2.029304,1.258145,0.0
2021-01-13,4444.5544,4446.0744,4345.3037,4371.5358,4443.7313,1037792700,12321506244.0,2.128656,-1.624659,0.0
2021-01-14,4355.007,4413.1372,4314.3742,4373.9992,4371.5358,969185900,12074130979.0,1.987934,0.056351,0.0
2021-01-15,4368.032,4420.1916,4344.6296,4412.2842,4373.9992,798386700,10511153319.0,1.637601,0.875286,0.0
2021-01-18,4405.1945,4499.6081,4400.982,4489.9773,4412.2842,865578900,11491632251.0,1.608566,1.760836,0.0
2021-01-19,4510.5779,4544.9713,4503.5543,4511.7792,4489.9773,1031782500,12781800907.0,2.112986,0.485568,0.0
2021-01-20,4508.9226,4540.2936,4499.6556,4524.4659,4511.7792,785263000,10275538082.0,1.608139,0.281191,0.0
2021-01-21,4529.8111,4559.132,4502.8048,4543.794,4524.4659,978903900,11640361298.0,2.004696,0.427191,0.0
2021-01-22,4536.9329,4536.9329,4469.1886,4499.5145,4543.794,1014039800,11937462860.0,2.076651,-0.974505,0.0
2021-01-25,4479.3922,4479.3922,4418.5484,4437.5226,4499.5145,1013464400,12075188928.0,1.880698,-1.377746,0.0
2021-01-26,4424.7796,4446.3494,4387.7822,4404.4792,4437.5226,834497400,9990377607.0,1.707407,-0.744636,0.0
2021-01-27,4400.7597,4431.1099,4388.0283,4430.9637,4404.4792,722184800,9195820839.0,1.477612,0.601308,0.0
2021-01-28,4394.4583,4429.1256,4349.4003,4354.2693,4430.9637,779812700,9562076844.0,1.59552,-1.730874,0.0
2021-01-29,4365.4821,4382.0186,4240.5523,4282.1829,4354.2693,853540300,10014339863.0,1.746369,-1.655534,0.0
2021-02-01,4269.6258,4315.9246,4269.6258,4307.8857,4282.1829,757202400,8830484051.0,1.549258,0.600227,0.0
2021-02-02,4303.9579,4356.6259,4279.7758,4356.3875,4307.8857,703451600,8822189032.0,1.436315,1.125884,0.0
2021-02-03,4352.4294,4354.1936,4285.9765,4286.4561,4356.3875,787464700,9952004387.0,1.603019,-1.605261,0.0
2021-02-04,4272.3995,4273.7852,4165.5489,4240.9051,4286.4561,796427200,10027579328.0,1.621263,-1.062673,0.0
2021-02-05,4233.3101,4256.1747,4136.1973,4136.1973,4240.9051,750604100,8756518772.0,1.527115,-2.468997,0.0
2021-02-08,4135.6757,4169.5695,4096.194,4144.2688,4136.1973,673604100,7580311635.0,1.242608,0.195143,0.0
2021-02-09,4143.8039,4227.1489,4134.8919,4218.6147,4144.2688,685048300,7953794754.0,1.389036,1.793945,0.0
2021-02-10,4215.5956,4256.9901,4203.0831,4253.4627,4218.6147,620201500,7967875295.0,1.257549,0.826053,0.0
2021-02-18,4304.496,4339.9054,4293.4355,4338.9867,4253.4627,771513400,9816679522.0,1.41886,2.010691,0.0
2021-02-19,4335.2513,4423.9041,4315.9432,4423.043,4338.9867,861336800,9848597472.0,1.742057,1.937233,0.0
2021-02-22,4433.2804,4519.5694,4428.2724,4448.2802,4423.043,1211207700,13281322695.0,2.223956,0.570585,0.0
2021-02-23,4426.4958,4438.5646,4377.5144,4394.8648,4448.2802,916464800,9757258535.0,1.853554,-1.20081,0.0
2021-02-24,4392.1138,4432.5433,4342.4774,4370.2832,4394.8648,787729400,9170818198.0,1.593186,-0.559326,0.0
2021-02-25,4394.6391,4407.5532,4350.3275,4360.8364,4370.2832,842572300,9060993819.0,1.704106,-0.21616,0.0
2021-02-26,4295.1267,4381.4352,4286.3509,4357.5931,4360.8364,903139900,9945403367.0,1.826604,-0.074373,0.0
2021-03-01,4377.1419,4470.0333,4377.1419,4470.0333,4357.5931,953663800,10991734000.0,1.751067,2.580328,0.0
2021-03-02,4476.5205,4479.3029,4419.0309,4447.8377,4470.0333,913444000,10952982970.0,1.847444,-0.496542,0.0
2021-03-03,4449.6618,4507.7049,4442.275,4507.7049,4447.8377,921903800,10566437926.0,1.864554,1.345984,0.0
2021-03-04,4492.0001,4513.3396,4456.7579,4468.3486,4507.7049,1112464900,12536448306.0,2.249965,-0.87309,0.0
2021-03-05,4432.9861,4496.0087,4427.5454,4478.0175,4468.3486,978278000,10737742585.0,1.978571,0.216386,0.0
2021-03-08,4496.4304,4520.6225,4387.9312,4391.5675,4478.0175,1063267900,11724515093.0,1.952317,-1.930542,0.0
2021-03-09,4391.9887,4394.2831,4215.8733,4271.8267,4391.5675,1158486900,11585598443.0,2.342729,-2.726607,0.0
2021-03-10,4298.7263,4318.5315,4226.0779,4231.7051,4271.8267,810799800,8340533063.0,1.639625,-0.939214,0.0
2021-03-11,4243.0181,4319.9544,4209.6363,4319.9544,4231.7051,816153300,8593777233.0,1.650451,2.085431,0.0
2021-03-12,4332.5026,4332.5026,4275.9197,4323.5962,4319.9544,758501800,8082217668.0,1.533867,0.084302,0.0
2021-03-15,4319.5362,4345.6581,4284.5332,4323.7015,4323.5962,1059761300,9476511085.0,1.945641,0.002435,0.0
2021-03-16,4323.7844,4365.1088,4312.428,4364.7798,4323.7015,1137693600,9847900855.0,2.300581,0.950073,0.0
2021-03-17,4359.5859,4398.976,4341.0969,4394.528,4364.7798,1136716100,10213506402.0,2.298604,0.681551,0.0
2021-03-18,4389.9646,4430.3749,4381.5203,4416.2532,4394.528,1172172100,10747119649.0,2.370301,0.494369,0.0
2021-03-19,4372.1229,4420.3689,4362.0402,4371.2947,4416.2532,1244086000,10921379731.0,2.515721,-1.018024,0.0
2021-03-22,4382.2284,4459.1564,4381.1571,4458.443,4371.2947,1161147500,11058272727.0,2.348008,1.99365,0.0
2021-03-23,4463.6128,4468.7208,4385.569,4405.9437,4458.443,1310461200,12653582434.0,2.649942,-1.177525,0.0
2021-03-24,4379.0537,4394.808,4324.9485,4342.045,4405.9437,1093360200,10845184338.0,2.210932,-1.450284,0.0
2021-03-25,4321.8047,4346.6762,4292.0123,4311.7557,4342.045,1084968200,10048717012.0,2.193962,-0.697581,0.0
2021-03-26,4313.4468,4386.3359,4311.593,4385.9592,4311.7557,1073798100,10335425558.0,2.171375,1.720958,0.0
2021-03-29,4390.078,4406.3994,4374.893,4386.383,4385.9592,1100673300,9952354182.0,2.22572,0.009663,0.0
2021-03-30,4359.1138,4364.7413,4328.9175,4352.8766,4386.383,1139887900,10480664951.0,2.305,-0.763873,0.0
2021-03-31,4349.2096,4351.1095,4320.2804,4343.8459,4352.8766,977276000,8692023703.0,1.976001,-0.207465,0.0
2021-04-01,4345.7679,4368.0725,4333.2302,4361.7303,4343.8459,1081052200,10045810437.0,2.185831,0.411718,0.0
2021-04-02,4367.4875,4388.1385,4351.6138,4385.5072,4361.7303,1010121200,10298421114.0,2.041665,0.545125,0.0
2021-04-06,4385.8656,4410.5256,4383.9975,4409.0501,4385.5072,965036200,9611077296.0,1.950539,0.536834,0.0
2021-04-07,4403.506,4408.3592,4377.7397,4408.3364,4409.0501,1121146600,10198632180.0,2.26607,-0.016187,0.0
2021-04-08,4400.9813,4414.3493,4378.2846,4383.4773,4408.3364,1256198200,11273164871.0,2.539038,-0.563911,0.0
2021-04-09,4373.717,4384.6629,4357.6541,4374.8591,4383.4773,1069511600,9783285455.0,2.161705,-0.196606,0.0
2021-04-12,4373.504,4374.5418,4298.3765,4310.7192,4374.8591,1151153900,10837507673.0,2.326721,-1.466102,0.0
2021-04-13,4299.2031,4308.4542,4270.6811,4287.2778,4310.7192,1057076900,10045833702.0,2.135359,-0.543793,0.0
2021-04-14,4279.5358,4326.652,4278.597,4326.3481,4287.2778,916732200,8923225203.0,1.851854,0.911308,0.0
2021-04-15,4310.3464,4325.5164,4297.1455,4320.9814,4326.3481,768769300,7716905677.0,1.55296,-0.124047,0.0
2021-04-16,4326.9743,4406.8074,4326.9743,4403.2162,4320.9814,920608300,9447170025.0,1.859684,1.903151,0.0
2021-04-19,4414.4814,4482.8093,4410.7664,4482.0989,4403.2162,1090584300,11925410946.0,2.203046,1.791479,0.0
2021-04-20,4475.6349,4503.1445,4447.5406,4448.2652,4482.0989,1068896100,11713785109.0,2.159129,-0.754863,0.0
2021-04-21,4425.7365,4446.4996,4411.2842,4435.1887,4448.2652,1096175200,11726999184.0,2.214232,-0.293969,0.0
2021-04-22,4443.0231,4469.2997,4443.0231,4455.6428,4435.1887,1117281500,11821104523.0,2.256866,0.461178,0.0
2021-04-23,4456.4411,4456.6592,4418.888,4436.39,4455.6428,1092555100,11422658379.0,2.206662,-0.432099,0.0
2021-04-26,4449.7222,4485.8326,4427.5259,4429.6053,4436.39,1146748000,12946191908.0,2.315995,-0.152933,0.0
2021-04-27,4424.2438,4424.5535,4352.2991,4385.4018,4429.6053,1113015100,12965952338.0,2.247867,-0.997911,0.0
2021-04-28,4379.4634,4412.5015,4353.6053,4412.4761,4385.4018,997660800,12358999568.0,2.014465,0.617373,0.0
2021-04-29,4399.7414,4421.3836,4388.9373,4398.7598,4412.4761,954457900,11338186657.0,1.92723,-0.310853,0.0
2021-04-30,4384.3905,4389.0604,4358.9613,4383.8792,4398.7598,1019520100,12508318950.0,2.058602,-0.338291,0.0
2021-05-06,4378.4176,4407.5702,4375.3171,4392.0187,4383.8792,1070893200,11782513814.0,2.159262,0.185669,0.0
2021-05-07,4391.2349,4398.9655,4358.7106,4361.8662,4392.0187,1104372200,11333580444.0,2.226705,-0.686529,0.0
2021-05-10,4361.7816,4371.3419,4342.9733,4367.9019,4361.8662,1240788200,12021276651.0,2.501752,0.138374,0.0
2021-05-11,4350.0075,4372.8805,4320.5025,4367.804,4367.9019,1228240100,11921965615.0,2.476452,-0.002241,0.0
2021-05-12,4353.912,4408.9537,4345.0523,4407.1681,4367.804,1280489800,12587120016.0,2.580803,0.901233,0.0
2021-05-13,4383.8932,4416.0664,4376.5961,4385.3032,4407.1681,1276516300,12473694882.0,2.572795,-0.496121,0.0
2021-05-14,4390.3427,4441.9447,4390.3427,4441.7971,4385.3032,1189299800,12185411112.0,2.396868,1.288255,0.0
2021-05-17,4448.4185,4450.4541,4409.6339,4414.0025,4441.7971,1060618600,11674396458.0,2.131347,-0.625751,0.0
2021-05-18,4414.8261,4447.2062,4401.9547,4447.2062,4414.0025,1076015600,11550820269.0,2.162288,0.752236,0.0
2021-05-19,4446.2076,4460.0731,4435.9377,4450.8712,4447.2062,1070126100,12399445476.0,2.150843,0.082411,0.0
2021-05-20,4450.7399,4475.5349,4438.4331,4458.7049,4450.8712,1358632100,14771594534.0,2.730215,0.176004,0.0
2021-05-21,4463.1238,4479.6192,4459.9543,4469.2428,4458.7049,1227420700,14264627749.0,2.459762,0.236344,0.0
2021-05-24,4465.858,4503.5474,4451.822,4489.8645,4469.2428,1243123000,14443791779.0,2.489487,0.461414,0.0
2021-05-25,4487.9869,4543.0666,4487.9869,4542.5106,4489.8645,1238138200,14416687135.0,2.47422,1.172554,0.0
2021-05-26,4545.462,4583.1705,4542.6477,4577.9355,4542.5106,1209269700,14578152838.0,2.415979,0.779853,0.0
2021-05-27,4573.7258,4628.2494,4570.5835,4627.0277,4577.9355,1309165000,17591003566.0,2.615558,1.072365,0.0
2021-05-28,4647.3388,4690.4317,4637.3304,4649.7949,4627.0277,1288524100,17198468781.0,2.57432,0.492048,0.0
2021-05-31,4680.711,4774.0811,4680.6169,4774.0811,4649.7949,1258454900,17681578944.0,2.514245,2.672939,0.0
2021-06-01,4762.6264,4797.0876,4746.1873,4797.0876,4774.0811,1333548600,18493991991.0,2.66291,0.481904,0.0
2021-06-02,4797.8054,4802.3827,4763.4949,4778.9759,4797.0876,1274693800,17020494038.0,2.545241,-0.377556,0.0
2021-06-03,4775.5565,4837.7528,4766.5296,4786.9009,4778.9759,1283610600,16960060174.0,2.560775,0.165831,0.0
2021-06-04,4772.2102,4863.3291,4770.8176,4833.7932,4786.9009,1111813200,15346678345.0,2.214952,0.979596,0.0
2021-06-07,4834.4999,4854.5236,4820.8081,4854.5236,4833.7932,1050370700,15102914271.0,2.087968,0.428864,0.0
2021-06-08,4857.9423,4873.8171,4818.7022,4837.0497,4854.5236,1147218800,15347866128.0,2.278611,-0.359951,0.0
2021-06-09,4830.8016,4840.6332,4812.9658,4825.9331,4837.0497,1137719600,14665223060.0,2.235254,-0.229822,0.0
2021-06-10,4818.7926,4860.1164,4806.9619,4858.4451,4825.9331,1167758800,15482831431.0,2.294272,0.673694,0.0
2021-06-11,4866.3773,4871.0522,4809.0304,4809.8898,4858.4451,1330597700,17097495607.0,2.610779,-0.9994,0.0
2021-06-15,4795.0341,4819.2363,4764.8591,4793.2364,4809.8898,936722500,14366771900.0,1.978834,-0.346232,0.0
2021-06-16,4812.3651,4819.8597,4725.1465,4731.4888,4793.2364,891491000,14988622040.0,1.883268,-1.288224,0.0
2021-06-17,4731.7697,4827.7507,4730.1332,4826.6097,4731.4888,911531300,15316072156.0,1.924224,2.01038,0.0
2021-06-18,4818.1017,4911.3802,4818.1017,4905.9072,4826.6097,1037746300,15735806634.0,2.190661,1.642923,0.0
2021-06-21,4880.5792,4983.4459,4877.0503,4982.5137,4905.9072,1009895000,16631497815.0,2.131868,1.561515,0.0
2021-06-22,4992.4883,5026.1951,4948.7134,5013.067,4982.5137,1066511700,16941414517.0,2.250891,0.613211,0.0
2021-06-23,5001.1072,5074.5893,5000.581,5058.0849,5013.067,954096600,17697222453.0,2.013689,0.898011,0.0
2021-06-24,5052.4643,5052.4685,4982.6123,4995.3593,5058.0849,920414800,15474947524.0,1.940104,-1.240106,0.0
2021-06-25,4978.994,5019.5674,4948.8217,5010.7481,4995.3593,892918700,14400761026.0,1.881554,0.308062,0.0
2021-06-28,5015.2168,5090.24,5007.5273,5073.1847,5010.7481,912535500,15464301264.0,1.922891,1.246053,0.0
2021-06-29,5072.8568,5081.006,5013.8585,5043.2412,5073.1847,851790800,15666356321.0,1.793035,-0.590231,0.0
2021-06-30,5058.9034,5090.0971,5023.8738,5079.3428,5043.2412,825692800,16520927468.0,1.738098,0.715841,0.0
2021-07-01,5089.091,5089.091,5023.6109,5027.0735,5079.3428,870970600,16905327739.0,1.830437,-1.029056,0.0
2021-07-02,4995.9373,5046.0563,4959.2491,5026.7374,5027.0735,733900400,13611409680.0,1.540435,-0.006686,0.0
2021-07-05,5025.5474,5094.3369,5010.4512,5094.3178,5026.7374,747316900,14407258325.0,1.568596,1.344419,0.0
2021-07-06,5088.8306,5138.1474,4959.7141,5028.5607,5094.3178,935977800,17865573707.0,1.964589,-1.290793,0.0
2021-07-07,5025.5796,5137.9436,5013.5171,5137.4878,5028.5607,963516600,16065130537.0,2.022392,2.166169,0.0
2021-07-08,5141.5871,5178.4511,5107.2404,5139.9387,5137.4878,965368900,18421599882.0,2.024133,0.047706,0.0
2021-07-09,5105.7537,5162.7319,5048.9262,5149.6747,5139.9387,905674700,15476218406.0,1.898924,0.189419,0.0
2021-07-12,5170.042,5255.9372,5144.4693,5235.5907,5149.6747,1064424400,18060817095.0,2.231773,1.668377,0.0
2021-07-13,5220.9305,5252.6454,5178.5401,5226.8347,5235.5907,1010094500,16955093055.0,2.11786,-0.16724,0.0
2021-07-14,5208.2398,5208.2398,5141.3565,5141.4578,5226.8347,1074155900,17923885902.0,2.251502,-1.633434,0.0
2021-07-15,5115.5468,5123.5361,5014.9891,5110.1021,5141.4578,1000939400,15599549804.0,2.09716,-0.60986,0.0
2021-07-16,5109.8337,5153.144,5077.3835,5081.633,5110.1021,938406300,15250984860.0,1.966142,-0.557114,0.0
2021-07-19,5058.6687,5098.1057,5038.4186,5094.0109,5081.633,967753800,14695579410.0,2.02763,0.243581,0.0
2021-07-20,5056.6404,5145.3108,5047.8298,5145.3108,5094.0109,801176800,13933432873.0,1.671288,1.007063,0.0
2021-07-21,5156.3626,5294.6216,5156.3626,5284.8328,5145.3108,1004278300,17904333668.0,2.094966,2.711634,0.0
2021-07-22,5300.8972,5376.4453,5283.2702,5371.4471,5284.8328,1152067800,20491228559.0,2.402672,1.638922,0.0
2021-07-23,5368.2502,5418.0614,5323.3246,5347.9491,5371.4471,1219296000,20944225451.0,2.542878,-0.437461,0.0
2021-07-26,5340.2718,5355.4653,5185.5868,5295.7914,5347.9491,1174055100,19793373636.0,2.448425,-0.975284,0.0
2021-07-27,5320.536,5378.9109,5193.8201,5193.856,5295.7914,1233936500,21696361798.0,2.573304,-1.924838,0.0
2021-07-28,5148.7778,5195.2352,4964.2047,5096.464,5193.856,1148111200,19016252626.0,2.394321,-1.875139,0.0
2021-07-29,5174.734,5311.3039,5172.8706,5292.23,5096.464,976824200,17478024475.0,2.037111,3.841212,0.0
2021-07-30,5287.2408,5328.0079,5243.7543,5298.5116,5292.23,1043011900,19074497074.0,2.175142,0.118695,0.0
2021-08-02,5308.2042,5363.9373,5287.1663,5346.7467,5298.5116,1126529600,20637762382.0,2.349313,0.910352,0.0
2021-08-03,5317.7943,5358.1642,5228.2804,5248.4188,5346.7467,1305493400,21561233161.0,2.717682,-1.839023,0.0
2021-08-04,5237.668,5390.9485,5237.668,5390.3129,5248.4188,1051790800,19696892005.0,2.189542,2.703559,0.0
2021-08-05,5378.4225,5386.3242,5319.5998,5354.3399,5390.3129,1069656800,18543321111.0,2.226734,-0.667364,0.0
2021-08-06,5363.9199,5386.0047,5303.7102,5354.0537,5354.3399,874826400,15619492574.0,1.82115,-0.005345,0.0
2021-08-09,5315.3,5337.1181,5237.8354,5333.5517,5354.0537,848267900,15051949845.0,1.765001,-0.382925,0.0
2021-08-10,5317.8925,5375.7712,5285.1702,5333.7656,5333.5517,955898900,16625666724.0,1.98895,0.00401,0.0
2021-08-11,5344.5362,5400.9495,5305.2513,5397.8985,5333.7656,1148088000,19288099047.0,2.388683,1.202394,0.0
2021-08-12,5383.5067,5454.058,5380.2035,5442.192,5397.8985,1114603700,17918283373.0,2.31892,0.820569,0.0
2021-08-13,5425.6625,5458.1437,5388.3163,5416.6572,5442.192,1100021000,17632421694.0,2.288581,-0.469201,0.0
2021-08-16,5402.1954,5418.0637,5352.2466,5386.3749,5416.6572,1051846000,17349219690.0,2.188353,-0.559059,0.0
2021-08-17,5373.0155,5387.5675,5203.8084,5223.6812,5386.3749,1193325600,17513138999.0,2.482573,-3.020467,0.0
2021-08-18,5202.8327,5281.7357,5191.6646,5222.0739,5223.6812,996656000,15311114583.0,2.073402,-0.030769,0.0
2021-08-19,5213.6915,5299.519,5178.3557,5279.0362,5222.0739,853262500,14371596818.0,1.774908,1.090798,0.0
2021-08-20,5254.5818,5292.6871,5186.7821,5240.0028,5279.0362,832596800,12951763701.0,1.731807,-0.739404,0.0
2021-08-23,5258.4275,5373.8537,5258.4275,5359.2241,5240.0028,915261200,15620828276.0,1.90375,2.275214,0.0
2021-08-24,5371.6172,5468.6839,5345.9197,5463.5345,5359.2241,1016929700,17337507513.0,2.115198,1.946371,0.0
2021-08-25,5459.7773,5516.7543,5423.7523,5515.8486,5463.5345,1022163500,18359103557.0,2.125486,0.957514,0.0
2021-08-26,5533.2683,5558.8108,5443.7806,5452.2994,5515.8486,1185387400,19731101191.0,2.46486,-1.15212,0.0
2021-08-27,5439.6558,5468.2227,5417.2287,5464.9548,5452.2994,1027729500,16917778438.0,2.13703,0.232111,0.0
2021-08-30,5460.7905,5486.3179,5359.6812,5376.2646,5464.9548,1115651600,18144868377.0,2.319853,-1.62289,0.0
2021-08-31,5353.6884,5372.6776,5301.3025,5345.6642,5376.2646,1213954700,18871319707.0,2.524232,-0.569176,0.0
2021-09-01,5339.0507,5348.9774,5186.2761,5263.5299,5345.6642,1270461900,19518863678.0,0.0,-1.536466,0.0
2021-09-02,5239.4668,5269.7941,5223.3598,5255.5898,5263.5299,1086073300,17923555783.0,2.258322,-0.150851,0.0
2021-09-03,5266.9703,5309.8593,5188.7072,5240.2535,5255.5898,1270692200,19639626454.0,2.642181,-0.291809,0.0
2021-09-06,5244.6213,5327.0463,5214.7883,5323.7932,5240.2535,1029418500,17150001418.0,2.140494,1.594192,0.0
2021-09-07,5314.0665,5394.4522,5281.8345,5391.1194,5323.7932,985586500,16348567319.0,2.049354,1.264628,0.0
2021-09-08,5391.655,5407.9721,5361.885,5393.3204,5391.1194,1197847400,16880150368.0,2.490713,0.040826,0.0
2021-09-09,5386.7158,5426.7172,5355.887,5386.0146,5393.3204,1216030900,17428868976.0,2.528522,-0.13546,0.0
2021-09-10,5389.1819,5448.398,5346.5098,5428.1435,5386.0146,1172230800,17914361425.0,2.437405,0.782191,0.0
2021-09-13,5431.6097,5434.4768,5359.6214,5386.7471,5428.1435,1096365300,17795186785.0,2.279659,-0.762625,0.0
2021-09-14,5374.1141,5463.7787,5366.5745,5385.9869,5386.7471,1160143500,17605305747.0,2.412098,-0.014112,0.0
2021-09-15,5359.5492,5398.7784,5328.4079,5396.6471,5385.9869,964710700,15334694710.0,2.005766,0.197925,0.0
2021-09-16,5382.8514,5415.6295,5261.5359,5263.8596,5396.6471,1166810700,17570546430.0,2.42596,-2.460556,0.0
2021-09-17,5259.2072,5264.2881,5155.0696,5236.283,5263.8596,1042678900,15927121355.0,2.167873,-0.523886,0.0
2021-09-22,5186.0942,5300.4201,5170.5893,5300.2111,5236.283,999730100,15351413967.0,2.077635,1.220868,0.0
2021-09-23,5317.3325,5325.2799,5277.5,5283.7389,5300.2111,1049909900,15157745348.0,2.181827,-0.310784,0.0
2021-09-24,5277.0276,5282.6717,5200.061,5206.6924,5283.7389,995976100,14598461790.0,2.069882,-1.458181,0.0
2021-09-27,5206.6127,5235.9849,5033.4128,5071.358,5206.6924,1055962800,14896004716.0,2.194156,-2.599239,0.0
2021-09-28,5058.6318,5106.7331,5054.6733,5084.4597,5071.358,811717700,11834691265.0,1.686646,0.258347,0.0
2021-09-29,5058.2733,5058.2733,4934.2656,4936.2562,5084.4597,826088700,11689011790.0,1.716507,-2.914833,0.0
2021-09-30,4956.4786,5082.3385,4956.0502,5076.4874,4936.2562,731003500,10578489322.0,1.51795,2.840841,0.0
2021-10-08,5138.5953,5143.8275,5056.9546,5083.5892,5076.4874,1069881500,13295880316.0,2.219061,0.139896,0.0
2021-10-11,5094.7449,5103.5069,5051.4889,5061.6574,5083.5892,1037064700,13004274177.0,2.150105,-0.431424,0.0
2021-10-12,5054.351,5070.3829,4929.2507,4974.2836,5061.6574,987908200,12912631106.0,2.048191,-1.72619,0.0
2021-10-13,4988.6832,5029.6125,4955.1997,5026.6202,4974.2836,860927300,10573829131.0,1.784926,1.052143,0.0
2021-10-14,5025.0971,5058.9491,5012.1514,5035.2646,5026.6202,779117500,11585278687.0,1.615313,0.171972,0.0
2021-10-15,5037.4919,5089.7498,5015.1147,5080.5917,5035.2646,798368800,12769996341.0,1.654967,0.900193,0.0
2021-10-18,5078.3691,5130.5303,5057.0562,5128.6242,5080.5917,842293100,13331139077.0,1.745386,0.945412,0.0
2021-10-19,5141.0588,5177.3209,5122.9935,5177.2764,5128.6242,877485100,14389295181.0,1.81831,0.94864,0.0
2021-10-20,5152.9223,5193.1953,5150.6406,5169.4797,5177.2764,806897700,13400979507.0,1.67204,-0.150595,0.0
2021-10-21,5171.5421,5172.3455,5122.6134,5134.637,5169.4797,786080500,12149604231.0,1.628903,-0.674008,0.0
2021-10-22,5138.8214,5150.6854,5081.0316,5083.3196,5134.637,822836600,12457917439.0,1.705069,-0.999436,0.0
2021-10-25,5114.4682,5114.4682,5061.2446,5110.0474,5083.3196,885731900,15618778143.0,1.831144,0.525794,0.0
2021-10-26,5100.175,5121.2747,5053.4897,5068.5856,5110.0474,879229100,15324195460.0,1.8177,-0.811378,0.0
2021-10-27,5054.2307,5054.2307,4980.6473,4998.6995,5068.5856,913389500,13946917904.0,1.888323,-1.378809,0.0
2021-10-28,4976.8131,5021.4918,4933.9635,4951.4324,4998.6995,898159400,14612227766.0,1.856836,-0.945588,0.0
2021-10-29,4947.7889,5041.2839,4917.0933,5039.402,4951.4324,797012900,14021155996.0,1.647728,1.77665,0.0
2021-11-01,5030.0319,5101.1013,5011.0235,5084.9531,5039.402,891715100,16720808297.0,1.84345,0.903899,0.0
2021-11-02,5090.7477,5151.3511,5045.39,5090.2609,5084.9531,1137076600,18649502266.0,2.35068,0.104382,0.0
2021-11-03,5086.709,5131.6506,5057.6758,5119.7163,5090.2609,929423500,16420678426.0,1.921399,0.578662,0.0
2021-11-04,5127.6609,5208.426,5123.8805,5194.1928,5119.7163,990586500,17228301892.0,2.047841,1.4547,0.0
2021-11-05,5202.9182,5237.8984,5169.703,5171.6419,5194.1928,1027543100,17563455374.0,2.124242,-0.434156,0.0
2021-11-08,5177.3841,5185.3421,5133.9897,5157.4914,5171.6419,892079100,15205089897.0,1.844108,-0.273617,0.0
2021-11-09,5178.3508,5228.2376,5167.7702,5225.0473,5157.4914,1019777200,17243410854.0,2.107946,1.30986,0.0
