date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-28,1336.8353,1337.5888,1319.0244,1321.6008,1348.3973,535957235,3717191585.0,0.184364,-1.987285,0.0
2021-01-29,1322.0125,1328.0747,1287.8809,1297.2506,1321.6008,599797796,4353763723.0,0.206325,-1.842478,0.0
2021-02-01,1288.0117,1301.0333,1278.0321,1295.1212,1297.2506,563552249,4192485733.0,0.193857,-0.164147,0.0
2021-02-02,1302.2782,1304.3119,1288.2231,1295.9738,1295.1212,527726270,3904085587.0,0.181533,0.065832,0.0
2021-02-03,1298.6822,1307.1528,1291.6521,1298.9335,1295.9738,457795043,3619884310.0,0.157477,0.228377,0.0
2021-02-04,1297.2302,1308.0442,1285.0874,1303.1042,1298.9335,499219201,3819646225.0,0.171727,0.321086,0.0
2021-02-05,1303.982,1308.1735,1279.2046,1279.2046,1303.1042,451931368,3588749019.0,0.15546,-1.834051,0.0
2021-02-08,1280.4614,1303.9931,1275.8922,1300.2402,1279.2046,452595413,3372233551.0,0.146422,1.644428,0.0
2021-02-09,1302.2881,1334.4821,1301.793,1331.8299,1300.2402,627836656,4449430149.0,0.21597,2.429528,0.0
2021-02-10,1329.5705,1343.8828,1322.8992,1338.5372,1331.8299,616840289,4248125206.0,0.212187,0.503615,0.0
2021-02-18,1398.9969,1428.0958,1398.0904,1416.3356,1338.5372,1684216185,10011901690.0,0.544871,5.812196,0.0
2021-02-19,1409.7591,1447.9966,1406.1284,1440.8415,1416.3356,961235625,7292748928.0,0.330656,1.730233,0.0
2021-02-22,1447.0141,1535.8326,1446.7996,1484.7073,1440.8415,1510923962,11193396189.0,0.488808,3.044457,0.0
2021-02-23,1487.4661,1498.2681,1459.5444,1467.1774,1484.7073,1077028078,7551975601.0,0.370488,-1.180697,0.0
2021-02-24,1472.0212,1476.2853,1422.1882,1433.8068,1467.1774,747789990,5165907706.0,0.257233,-2.274476,0.0
2021-02-25,1462.3679,1469.2919,1440.2201,1443.6029,1433.8068,663924720,4630124985.0,0.228384,0.683223,0.0
2021-02-26,1408.2882,1428.2595,1385.8169,1392.0205,1443.6029,675786768,4755544517.0,0.232464,-3.573171,0.0
2021-03-01,1401.1421,1405.1502,1383.3112,1401.0773,1392.0205,536893224,3814126247.0,0.173686,0.650623,0.0
2021-03-02,1398.4175,1417.1697,1371.6654,1387.4919,1401.0773,795332815,5825447962.0,0.273587,-0.96964,0.0
2021-03-03,1385.0831,1427.9955,1380.9231,1426.2138,1387.4919,643881434,4805312850.0,0.221489,2.790784,0.0
2021-03-04,1416.2935,1434.4137,1403.1466,1414.6299,1426.2138,546289320,4146381127.0,0.187918,-0.812213,0.0
2021-03-05,1412.4492,1427.1836,1403.1993,1417.6463,1414.6299,730771255,4959886497.0,0.251379,0.213229,0.0
2021-03-08,1440.3012,1455.3971,1420.6845,1421.5713,1417.6463,848317370,5323798369.0,0.274433,0.276867,0.0
2021-03-09,1410.9993,1438.7917,1379.4348,1404.3081,1421.5713,703031916,4947518047.0,0.241837,-1.214375,0.0
2021-03-10,1404.7404,1411.1767,1388.9764,1389.993,1404.3081,439984445,3128244883.0,0.151351,-1.01937,0.0
2021-03-11,1395.392,1417.2095,1394.7801,1415.0589,1389.993,410669982,3008432390.0,0.141267,1.803311,0.0
2021-03-12,1420.3115,1449.4239,1408.0625,1432.5036,1415.0589,494764132,4022700106.0,0.170194,1.23279,0.0
2021-03-15,1423.6097,1470.4089,1421.8586,1468.9554,1432.5036,654789014,5174567015.0,0.211826,2.544622,0.0
2021-03-16,1463.2157,1464.064,1427.3842,1443.1119,1468.9554,435350049,3579033531.0,0.149756,-1.759311,0.0
2021-03-17,1433.0895,1447.2072,1411.3636,1446.2281,1443.1119,505351562,3856647859.0,0.173836,0.215936,0.0
2021-03-18,1437.5216,1445.76,1431.6136,1435.8302,1446.2281,428876965,3167594037.0,0.14753,-0.718967,0.0
2021-03-19,1407.6574,1430.8333,1397.0052,1402.083,1435.8302,715324180,4692417729.0,0.246065,-2.350361,0.0
2021-03-22,1399.3546,1411.8937,1397.6371,1407.2385,1402.083,441326021,3259478135.0,0.151812,0.367703,0.0
2021-03-23,1405.4967,1407.5821,1368.8658,1375.3827,1407.2385,429665233,3235815386.0,0.147801,-2.26371,0.0
2021-03-24,1364.6386,1367.3173,1343.7084,1347.2479,1375.3827,394244318,2782237311.0,0.135616,-2.045598,0.0
2021-03-25,1351.8142,1371.0249,1349.7105,1362.1574,1347.2479,336309863,2414899628.0,0.115687,1.106663,0.0
2021-03-26,1358.025,1369.7159,1354.1308,1365.2909,1362.1574,290083015,2072460599.0,0.099786,0.230039,0.0
2021-03-29,1405.9004,1433.4337,1405.1286,1422.0297,1365.2909,587228274,5529177111.0,0.202001,4.155803,0.0
2021-03-30,1422.5711,1434.3281,1413.5077,1425.6081,1422.0297,466574053,4505552058.0,0.160497,0.25164,0.0
2021-03-31,1419.1762,1420.5456,1408.527,1418.3491,1425.6081,300055860,2528124188.0,0.103216,-0.509186,0.0
2021-04-01,1416.1445,1417.5368,1398.2807,1410.8895,1418.3491,342665107,2644314701.0,0.117874,-0.525935,0.0
2021-04-02,1416.9801,1417.1039,1403.3163,1406.1512,1410.8895,317473106,2134732528.0,0.109208,-0.335838,0.0
2021-04-06,1404.5455,1414.1025,1397.3711,1411.5716,1406.1512,325775015,2474552097.0,0.112064,0.385478,0.0
2021-04-07,1415.3386,1421.6069,1405.2768,1419.5549,1411.5716,679512461,5164350771.0,0.233746,0.565561,0.0
2021-04-08,1420.0107,1429.4545,1409.4899,1417.4387,1419.5549,524712437,4082349459.0,0.180496,-0.149075,0.0
2021-04-09,1411.0278,1441.6897,1409.6734,1434.2549,1417.4387,710779469,5809893831.0,0.244502,1.186379,0.0
2021-04-12,1434.7381,1446.6249,1423.0473,1425.1434,1434.2549,755431014,6358353878.0,0.259861,-0.635278,0.0
2021-04-13,1421.3262,1426.0994,1400.2109,1405.2897,1425.1434,545792942,4340467430.0,0.187748,-1.393102,0.0
2021-04-14,1407.3417,1421.0201,1403.0281,1418.9942,1405.2897,418553967,3352279397.0,0.143979,0.975208,0.0
2021-04-15,1423.3384,1436.3074,1418.9054,1427.9769,1418.9942,430110757,3513637188.0,0.147954,0.633033,0.0
2021-04-16,1431.648,1451.8941,1428.095,1446.0525,1427.9769,592187327,4652293917.0,0.203707,1.265819,0.0
2021-04-19,1450.7306,1462.8228,1442.65,1446.0331,1446.0525,644832209,5200685093.0,0.221816,-0.001342,0.0
2021-04-20,1439.5321,1448.433,1430.4865,1441.0963,1446.0331,433346016,3543111348.0,0.149067,-0.341403,0.0
2021-04-21,1432.3375,1432.585,1418.7223,1421.257,1441.0963,493503303,3332032595.0,0.169761,-1.376681,0.0
2021-04-22,1427.5919,1435.5045,1416.7077,1423.0288,1421.257,507098743,3380663359.0,0.174437,0.124664,0.0
2021-04-23,1420.0108,1420.1345,1401.9525,1408.689,1423.0288,364626115,2872390053.0,0.125428,-1.007696,0.0
2021-04-26,1407.1258,1419.9093,1402.7177,1404.6566,1408.689,411724793,3550919105.0,0.14163,-0.286252,0.0
2021-04-27,1401.3976,1403.1474,1379.7618,1393.6165,1404.6566,352972059,2859593627.0,0.121419,-0.785964,0.0
2021-04-28,1393.3172,1418.1316,1390.506,1418.1316,1393.6165,328767076,2822846228.0,0.113093,1.759099,0.0
2021-04-29,1419.0083,1432.454,1405.5965,1428.4429,1418.1316,424937843,3473848716.0,0.146175,0.727105,0.0
2021-04-30,1428.1061,1428.2299,1394.6597,1401.031,1428.4429,529259006,4142780135.0,0.18206,-1.919006,0.0
2021-05-06,1417.2285,1454.0514,1417.2285,1448.0308,1401.031,769041671,5589224017.0,0.264543,3.354658,0.0
2021-05-07,1451.6761,1480.4267,1449.8368,1464.5725,1448.0308,785962831,6264431381.0,0.270364,1.142358,0.0
2021-05-10,1481.9624,1523.8038,1481.2836,1523.8038,1464.5725,959729998,7792120028.0,0.330138,4.044272,0.0
2021-05-11,1499.2384,1501.8647,1461.9926,1494.0471,1523.8038,722948833,5848917527.0,0.248688,-1.952791,0.0
2021-05-12,1496.9388,1525.8581,1496.815,1519.0483,1494.0471,616475443,4742561801.0,0.212062,1.673388,0.0
2021-05-13,1499.7307,1506.4454,1474.7912,1482.3727,1519.0483,570868351,4371179039.0,0.196373,-2.41438,0.0
2021-05-14,1475.3204,1482.0681,1462.0739,1466.8715,1482.3727,580977057,4327255066.0,0.199851,-1.045702,0.0
2021-05-17,1473.8314,1491.3411,1470.5806,1478.7789,1466.8715,480527830,3608546509.0,0.165297,0.811755,0.0
2021-05-18,1486.7949,1508.8473,1486.5473,1507.7425,1478.7789,655729839,4236560043.0,0.225565,1.958616,0.0
2021-05-19,1501.291,1501.291,1475.9171,1483.526,1507.7425,457012138,3052442143.0,0.157208,-1.606143,0.0
2021-05-20,1452.4398,1452.4398,1428.9277,1435.7989,1483.526,641262260,4927744179.0,0.220588,-3.217139,0.0
2021-05-21,1429.5941,1451.0606,1428.8738,1444.2962,1435.7989,387251906,2649326925.0,0.133211,0.591817,0.0
2021-05-24,1445.3121,1450.861,1434.4762,1440.585,1444.2962,361360331,2490033280.0,0.124305,-0.256956,0.0
2021-05-25,1449.9548,1461.4756,1432.1732,1457.1336,1440.585,505443804,3530942110.0,0.173868,1.148742,0.0
2021-05-26,1453.349,1464.3189,1448.8817,1461.7223,1457.1336,447555850,2978861603.0,0.153955,0.314913,0.0
2021-05-27,1459.6835,1474.3816,1459.6835,1467.219,1461.7223,447596854,3222892380.0,0.153969,0.376043,0.0
2021-05-28,1475.398,1480.8479,1457.5241,1465.9923,1467.219,343117852,2622733224.0,0.118029,-0.083607,0.0
2021-05-31,1468.0441,1468.39,1454.8865,1462.4076,1465.9923,361732239,2502510833.0,0.124433,-0.244524,0.0
2021-06-01,1462.6261,1480.6452,1447.1177,1479.2792,1462.4076,451476255,3229753261.0,0.155304,1.153687,0.0
2021-06-02,1480.8369,1485.7265,1466.252,1482.7493,1479.2792,484902286,3691459741.0,0.166802,0.23458,0.0
2021-06-03,1490.3299,1511.5492,1490.3299,1498.1907,1482.7493,612220493,4749178716.0,0.210598,1.041403,0.0
2021-06-04,1480.965,1495.5191,1466.6892,1485.3016,1498.1907,467500405,3492023951.0,0.160816,-0.860311,0.0
2021-06-07,1493.307,1502.2192,1491.1176,1497.3143,1485.3016,397341526,2974873520.0,0.136682,0.808772,0.0
2021-06-08,1490.5051,1493.5621,1475.0263,1485.5133,1497.3143,397421699,2747967238.0,0.136709,-0.788144,0.0
2021-06-09,1492.7204,1530.5244,1488.0707,1523.5423,1485.5133,739607884,5249366760.0,0.254418,2.559991,0.0
2021-06-10,1515.9319,1527.8241,1511.9408,1515.4622,1523.5423,477315603,3411632181.0,0.164192,-0.53035,0.0
2021-06-11,1522.8927,1559.9406,1522.2469,1541.8195,1515.4622,903151001,5504982412.0,0.310676,1.739225,0.0
2021-06-15,1552.2105,1564.98,1525.0156,1538.8335,1541.8195,690510663,4391234988.0,0.240654,-0.193667,0.0
2021-06-16,1553.8333,1568.4365,1539.725,1544.9645,1538.8335,610403818,4178013505.0,0.212735,0.398419,0.0
2021-06-17,1530.8767,1531.8117,1504.4818,1516.1698,1544.9645,508097267,3332827755.0,0.17708,-1.863777,0.0
2021-06-18,1504.251,1505.0724,1470.6005,1480.3708,1516.1698,510463916,3540428199.0,0.177905,-2.361147,0.0
2021-06-21,1478.59,1479.2381,1453.0897,1459.3472,1480.3708,491685583,3083445810.0,0.17136,-1.420158,0.0
2021-06-22,1472.2222,1502.6293,1472.2222,1492.4323,1459.3472,638500690,3922554420.0,0.222527,2.267116,0.0
2021-06-23,1495.3303,1512.5121,1485.0447,1509.9246,1492.4323,371474792,2780948130.0,0.129465,1.172067,0.0
2021-06-24,1510.8657,1525.0682,1498.1689,1512.3775,1509.9246,326430682,2556207142.0,0.113766,0.162452,0.0
2021-06-25,1521.1008,1540.1074,1519.1137,1532.1841,1512.3775,492370784,3655485656.0,0.171599,1.309633,0.0
2021-06-28,1521.7825,1522.9476,1492.6047,1494.4199,1532.1841,403629015,3097294085.0,0.140671,-2.46473,0.0
2021-06-29,1481.129,1485.3125,1469.3505,1477.2494,1494.4199,360637139,2417945473.0,0.125688,-1.148974,0.0
2021-06-30,1481.4449,1492.4601,1474.4075,1483.864,1477.2494,227932263,1553851234.0,0.079438,0.447765,0.0
2021-07-01,1485.3162,1488.3549,1469.8567,1472.9266,1483.864,251840864,1688218555.0,0.08777,-0.737089,0.0
2021-07-02,1484.9965,1493.5078,1460.1549,1461.5729,1472.9266,476211334,2985150728.0,0.165967,-0.770826,0.0
2021-07-05,1466.3528,1473.6853,1454.3769,1473.6853,1461.5729,384685228,2703948586.0,0.134069,0.828724,0.0
2021-07-06,1480.4185,1483.7932,1471.4008,1482.1053,1473.6853,295800354,2059824185.0,0.103091,0.571357,0.0
2021-07-07,1464.2436,1469.4858,1453.9995,1463.3573,1482.1053,402332420,2598176997.0,0.140219,-1.264957,0.0
2021-07-08,1457.4411,1457.4411,1427.2651,1431.7886,1463.3573,472331768,3320563754.0,0.164615,-2.157279,0.0
2021-07-09,1417.2127,1423.6581,1408.0945,1422.0738,1431.7886,347677422,2551438569.0,0.121171,-0.678508,0.0
2021-07-12,1390.7696,1391.9485,1358.02,1362.478,1422.0738,410311851,2952006973.0,0.143,-4.190767,0.0
2021-07-13,1365.8048,1380.7819,1363.2603,1379.706,1362.478,336613543,2223005034.0,0.117315,1.264461,0.0
2021-07-14,1382.6058,1405.473,1377.1683,1381.5938,1379.706,366307390,2704645654.0,0.127664,0.136826,0.0
2021-07-15,1373.6803,1390.8695,1360.3656,1386.1009,1381.5938,353325262,2262214741.0,0.123139,0.326225,0.0
2021-07-16,1384.1438,1399.682,1379.4443,1384.6446,1386.1009,308238278,2217823278.0,0.107426,-0.105065,0.0
2021-07-19,1391.5577,1391.946,1367.048,1373.3022,1384.6446,423671456,2676459325.0,0.147656,-0.819156,0.0
2021-07-20,1355.6605,1368.493,1343.4016,1367.7025,1373.3022,383863270,2367839868.0,0.133782,-0.407754,0.0
2021-07-21,1368.1459,1371.6376,1348.1493,1352.3843,1367.7025,250409381,1644842989.0,0.087272,-1.119995,0.0
2021-07-22,1360.0628,1377.277,1357.3735,1366.5563,1352.3843,370615089,2221502675.0,0.129165,1.047927,0.0
2021-07-23,1371.3078,1386.3169,1361.6763,1363.3506,1366.5563,299579241,2119841589.0,0.104408,-0.234582,0.0
2021-07-26,1364.5917,1364.8497,1328.0708,1339.8737,1363.3506,382499809,2627603572.0,0.133307,-1.722,0.0
2021-07-27,1344.2432,1365.1573,1326.6096,1328.6068,1339.8737,424795405,2756949951.0,0.148048,-0.840893,0.0
2021-07-28,1326.3,1338.2263,1305.7168,1316.5557,1328.6068,397667069,2395992194.0,0.138593,-0.907048,0.0
2021-07-29,1327.7858,1329.7028,1304.1753,1318.3753,1316.5557,324608379,2110789278.0,0.113251,0.138209,0.0
2021-07-30,1320.6171,1343.4236,1315.8916,1334.1628,1318.3753,319278738,2288412965.0,0.111392,1.197497,0.0
2021-08-02,1319.0069,1332.9322,1297.927,1331.0468,1334.1628,419943660,2885349040.0,0.146513,-0.233555,0.0
2021-08-03,1320.9231,1329.417,1312.558,1317.5299,1331.0468,321971793,2166395930.0,0.112332,-1.015509,0.0
2021-08-04,1317.4546,1332.6733,1310.3715,1330.6776,1317.5299,236923615,1684392979.0,0.082659,0.997905,0.0
2021-08-05,1323.0628,1337.689,1320.7437,1322.9357,1330.6776,274560074,1964314680.0,0.09579,-0.581801,0.0
2021-08-06,1324.1599,1331.0551,1317.7021,1329.6946,1322.9357,278907364,1948680030.0,0.097307,0.510902,0.0
2021-08-09,1326.3532,1337.0584,1319.6387,1331.337,1329.6946,245133190,1737713543.0,0.085524,0.123517,0.0
2021-08-10,1328.2218,1337.4137,1323.0996,1336.053,1331.337,259778834,1988227045.0,0.090633,0.35423,0.0
2021-08-11,1340.9658,1360.7965,1340.9658,1355.8127,1336.053,397180322,2853648177.0,0.138571,1.478961,0.0
2021-08-12,1356.0522,1364.5178,1349.5873,1359.036,1355.8127,332863720,2618159091.0,0.116132,0.237739,0.0
2021-08-13,1355.8645,1360.76,1347.7563,1349.1196,1359.036,284320315,1927443761.0,0.099195,-0.729664,0.0
2021-08-16,1355.509,1368.6395,1353.8325,1361.7115,1349.1196,413604256,2649498556.0,0.144301,0.933342,0.0
2021-08-17,1355.3364,1371.8509,1337.7613,1340.6073,1361.7115,398642149,2594465203.0,0.139081,-1.549829,0.0
2021-08-18,1338.6599,1342.0636,1324.2514,1340.7879,1340.6073,323129877,2202461078.0,0.112736,0.013472,0.0
2021-08-19,1331.6002,1331.8227,1309.8329,1313.0413,1340.7879,512650590,2751759568.0,0.178857,-2.069425,0.0
2021-08-20,1310.7777,1313.9588,1289.3869,1301.5304,1313.0413,349601993,2311736390.0,0.121971,-0.876659,0.0
2021-08-23,1310.0241,1330.6466,1310.0241,1325.0257,1301.5304,305087364,2176809828.0,0.106441,1.805206,0.0
2021-08-24,1339.009,1346.0741,1334.6108,1341.5442,1325.0257,344957035,2400699510.0,0.120351,1.246655,0.0
2021-08-25,1345.74,1366.8718,1340.5762,1366.1904,1341.5442,378911968,2658283699.0,0.132197,1.837152,0.0
2021-08-26,1365.7021,1397.2025,1363.4052,1387.0932,1366.1904,512740035,4031711641.0,0.178888,1.530006,0.0
2021-08-27,1372.2381,1390.2967,1370.3133,1389.4674,1387.0932,435764721,2988195848.0,0.152032,0.171164,0.0
2021-08-30,1403.4194,1443.9546,1398.3638,1440.8976,1389.4674,734977546,5611071411.0,0.256424,3.701433,0.0
2021-08-31,1436.885,1513.7741,1434.2608,1510.0948,1440.8976,937587798,8710796484.0,0.327112,4.802368,0.0
2021-09-01,1525.9257,1545.4243,1481.6416,1499.2693,1510.0948,830254909,7744934626.0,0.0,-0.716876,0.0
2021-09-02,1503.9346,1542.4882,1498.8439,1527.5422,1499.2693,658657318,6265603715.0,0.229796,1.885779,0.0
2021-09-03,1524.728,1544.4028,1516.4732,1532.4076,1527.5422,609027820,4952301277.0,0.212481,0.318512,0.0
2021-09-06,1544.7804,1585.0854,1544.7804,1570.1286,1532.4076,546383203,5396354226.0,0.190626,2.461551,0.0
2021-09-07,1579.7493,1621.6683,1563.7715,1608.242,1570.1286,750286892,6400821352.0,0.261765,2.427406,0.0
2021-09-08,1596.3721,1639.9907,1591.1869,1624.4163,1608.242,652727209,5934567932.0,0.227728,1.005713,0.0
2021-09-09,1632.8805,1725.1607,1615.4211,1707.4812,1624.4163,1073859134,10997332491.0,0.374655,5.113523,0.0
2021-09-10,1682.3169,1684.4455,1628.1804,1637.1151,1707.4812,854262477,8128912252.0,0.29804,-4.121047,0.0
2021-09-13,1654.3046,1746.988,1654.3046,1737.557,1637.1151,1058630174,9259051070.0,0.369342,6.135299,0.0
2021-09-14,1714.6287,1776.2485,1684.2755,1715.7653,1737.557,1519465439,11309821235.0,0.530121,-1.254157,0.0
2021-09-15,1709.9747,1759.2053,1689.2281,1735.7017,1715.7653,1228493238,9071001997.0,0.428604,1.161954,0.0
2021-09-16,1779.9811,1808.697,1729.3461,1739.935,1735.7017,1257193799,10235929665.0,0.438618,0.243896,0.0
2021-09-17,1693.5171,1737.2838,1604.2834,1648.1559,1739.935,1139410036,9146585222.0,0.397525,-5.274858,0.0
2021-09-22,1630.7535,1761.1734,1630.7535,1761.1734,1648.1559,1107291133,8928801969.0,0.386319,6.857209,0.0
2021-09-23,1783.3107,1800.1669,1704.3058,1751.4734,1761.1734,1029492411,9157187849.0,0.359176,-0.550769,0.0
2021-09-24,1739.1875,1746.1835,1663.3585,1668.7852,1751.4734,922337972,7873780075.0,0.321791,-4.721065,0.0
2021-09-27,1696.0129,1714.533,1658.2749,1681.6608,1668.7852,1109961183,8529807920.0,0.38725,0.771555,0.0
2021-09-28,1701.7645,1762.2463,1680.1935,1761.0013,1681.6608,1344529046,10278439619.0,0.469088,4.717985,0.0
2021-09-29,1742.5106,1747.8201,1638.6636,1664.47,1761.0013,1337154016,9736628474.0,0.466515,-5.481614,0.0
2021-09-30,1659.1524,1690.5692,1641.6617,1687.2091,1664.47,759262117,6234612005.0,0.264896,1.366147,0.0
2021-10-08,1742.2959,1748.7706,1663.9829,1682.6792,1687.2091,979060782,8619141778.0,0.341581,-0.268485,0.0
2021-10-11,1698.5617,1726.8374,1683.5205,1720.7979,1682.6792,723124436,6549523244.0,0.252288,2.265358,0.0
2021-10-12,1715.7126,1755.8385,1659.3797,1684.3971,1720.7979,769121889,6808546236.0,0.268336,-2.115344,0.0
2021-10-13,1672.4315,1672.4315,1572.8539,1611.4681,1684.3971,900507749,6816578640.0,0.314175,-4.32968,0.0
2021-10-14,1598.6197,1616.9123,1581.4473,1602.1085,1611.4681,431420047,3467792839.0,0.150517,-0.580812,0.0
2021-10-15,1607.9597,1656.897,1591.4534,1656.1569,1602.1085,665090565,5314622182.0,0.232041,3.373579,0.0
2021-10-18,1654.9509,1727.9027,1653.3632,1717.4301,1656.1569,712233746,6988916436.0,0.248489,3.699722,0.0
2021-10-19,1705.2242,1733.4334,1695.3956,1708.0093,1717.4301,576401447,5403133735.0,0.201099,-0.548541,0.0
2021-10-20,1617.0026,1643.3074,1617.0026,1632.8599,1708.0093,582930574,5748697546.0,0.203376,-4.399824,0.0
2021-10-21,1640.2652,1707.2695,1640.2652,1693.5156,1632.8599,594517358,6108089918.0,0.207419,3.714691,0.0
2021-10-22,1678.936,1688.2315,1611.5897,1613.0926,1693.5156,659092982,6341907818.0,0.229948,-4.748879,0.0
2021-10-25,1630.7132,1676.683,1611.6342,1658.3824,1613.0926,547723276,4533044588.0,0.191093,2.807638,0.0
2021-10-26,1668.7528,1669.5389,1632.9949,1636.092,1658.3824,364826873,3265039410.0,0.127283,-1.344105,0.0
2021-10-27,1622.241,1623.13,1590.7716,1594.0534,1636.092,489489997,4471282258.0,0.170776,-2.569452,0.0
2021-10-28,1550.9071,1556.2479,1479.5701,1511.4946,1594.0534,973688650,8588329764.0,0.339707,-5.179174,0.0
2021-10-29,1513.716,1524.7394,1488.9136,1513.1699,1511.4946,536570958,4205533192.0,0.187202,0.110837,0.0
2021-11-01,1502.4797,1524.6349,1496.1825,1505.7765,1513.1699,434686895,3302846197.0,0.151656,-0.488603,0.0
2021-11-02,1513.1462,1520.7208,1450.2023,1473.4586,1505.7765,618737094,4480386133.0,0.215869,-2.146261,0.0
2021-11-03,1467.5845,1501.5009,1459.1905,1490.8434,1473.4586,445140840,3606176110.0,0.155304,1.179863,0.0
2021-11-04,1473.7013,1480.3584,1460.9874,1478.9388,1490.8434,434037016,3004503041.0,0.15143,-0.798514,0.0
2021-11-05,1469.7151,1469.7151,1436.9157,1437.4678,1478.9388,422019594,2947558674.0,0.147237,-2.804105,0.0
2021-11-08,1448.7615,1462.5548,1439.294,1450.6204,1437.4678,360277304,2541826270.0,0.125696,0.914984,0.0
2021-11-09,1445.4396,1447.3672,1425.4157,1428.9467,1450.6204,394828146,2664251032.0,0.13775,-1.494099,0.0
2021-11-10,1431.677,1431.677,1396.1584,1421.2633,1428.9467,444558017,3338206722.0,0.1551,-0.537697,0.0
2021-11-11,1414.9528,1434.2301,1410.4829,1429.6538,1421.2633,384949399,2651287845.0,0.134304,0.590355,0.0
2021-11-12,1426.4353,1432.6693,1417.7599,1421.1177,1429.6538,322225327,2149108584.0,0.11242,-0.597075,0.0
2021-11-15,1417.6921,1425.895,1408.2427,1419.8655,1421.1177,282861091,1977049214.0,0.098686,-0.088114,0.0
2021-11-16,1420.7668,1430.103,1407.0608,1408.8967,1419.8655,332152676,2007921986.0,0.115884,-0.772524,0.0
2021-11-17,1410.9759,1426.4495,1406.273,1422.5224,1408.8967,272360740,1925030730.0,0.095023,0.967118,0.0
2021-11-18,1423.034,1436.9624,1413.4847,1417.7019,1422.5224,320857844,2422792887.0,0.111943,-0.33887,0.0
2021-11-19,1418.8426,1447.6114,1410.2276,1444.4799,1417.7019,405333833,2602833840.0,0.141415,1.888831,0.0
2021-11-22,1443.9561,1455.0294,1429.2963,1438.8163,1444.4799,394718135,2646358129.0,0.137712,-0.392086,0.0
2021-11-23,1436.5064,1458.4654,1425.5897,1445.6196,1438.8163,342301936,2405594173.0,0.119424,0.47284,0.0
2021-11-24,1457.8716,1478.7552,1456.5976,1476.0955,1445.6196,389209417,2914482818.0,0.13579,2.108155,0.0
2021-11-25,1477.8092,1482.1806,1460.0676,1465.7555,1476.0955,277741394,2129353178.0,0.0969,-0.700497,0.0
2021-11-26,1451.0407,1451.6008,1435.4117,1438.41,1465.7555,292341562,1934136347.0,0.101994,-1.865625,0.0
2021-11-29,1413.6629,1429.1122,1410.053,1426.372,1438.41,328075094,2133542021.0,0.114461,-0.836896,0.0
2021-11-30,1426.1255,1439.1831,1410.5746,1417.9982,1426.372,292364777,1958267084.0,0.102002,-0.58707,0.0
2021-12-01,1417.7249,1462.6539,1415.5951,1460.6932,1417.9982,370814869,2580535671.0,0.129372,3.010935,0.0
2021-12-02,1455.8329,1486.6005,1454.6696,1485.055,1460.6932,422602989,3203599713.0,0.14744,1.667825,0.0
2021-12-03,1481.0871,1556.5046,1464.2673,1546.6102,1485.055,455279037,4701217317.0,0.158841,4.144978,0.0
2021-12-06,1536.5398,1566.0612,1527.9607,1530.8103,1546.6102,339639102,3200015509.0,0.118495,-1.021583,0.0
2021-12-07,1545.3818,1548.6344,1522.7726,1542.562,1530.8103,347591311,2652646484.0,0.12127,0.767678,0.0
2021-12-08,1547.0852,1548.0634,1516.7998,1529.7349,1542.562,384931479,3295366952.0,0.134297,-0.831545,0.0
2021-12-09,1530.6939,1548.5361,1526.1504,1535.2768,1529.7349,411923259,3184632303.0,0.143714,0.362278,0.0
2021-12-10,1531.1027,1536.4198,1509.6339,1516.4248,1535.2768,436999059,3164586045.0,0.152463,-1.227922,0.0
2021-12-13,1524.3924,1549.319,1520.4731,1524.8378,1516.4248,395859725,3400517369.0,0.133837,0.554792,0.0
2021-12-14,1518.7739,1518.7739,1486.4385,1493.1585,1524.8378,416165800,3279020202.0,0.140702,-2.077552,0.0
2021-12-15,1490.3391,1505.1334,1483.2823,1498.1613,1493.1585,282999871,2145722236.0,0.09568,0.335048,0.0
2021-12-16,1512.1311,1575.8503,1512.1311,1570.2679,1498.1613,551421505,5522506149.0,0.186431,4.813006,0.0
2021-12-17,1571.488,1572.5516,1536.3103,1538.7801,1570.2679,558071863,4986289142.0,0.188679,-2.00525,0.0
2021-12-20,1532.312,1542.2797,1511.9771,1517.0227,1538.7801,366480364,2881793693.0,0.123904,-1.413938,0.0
2021-12-21,1514.872,1548.625,1512.424,1535.5313,1517.0227,318379663,2601182847.0,0.107641,1.220061,0.0
2021-12-22,1538.9459,1541.668,1530.4828,1532.9297,1535.5313,341784069,2637717412.0,0.115554,-0.169427,0.0
2021-12-23,1533.3391,1565.1764,1531.7962,1562.8887,1532.9297,483762211,3396243711.0,0.163556,1.954362,0.0
2021-12-24,1560.9867,1561.1839,1532.189,1533.9815,1562.8887,350498728,2847145625.0,0.1185,-1.849601,0.0
2021-12-27,1534.0776,1556.9584,1531.9836,1540.7741,1533.9815,349474898,2792465783.0,0.118154,0.442808,0.0
2021-12-28,1550.4555,1551.0039,1511.6739,1522.6412,1540.7741,368256504,2942119029.0,0.124504,-1.176869,0.0
2021-12-29,1524.2099,1532.2412,1517.4818,1522.2993,1522.6412,239523549,1851277038.0,0.080981,-0.022454,0.0
2021-12-30,1516.443,1523.3559,1506.3696,1507.3269,1522.2993,286503028,2165947058.0,0.096864,-0.983539,0.0
2021-12-31,1508.8564,1528.8626,1506.4093,1522.3439,1507.3269,275735008,2475356078.0,0.093224,0.996267,0.0
