date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-16,8217.9725,8229.5087,8129.2993,8144.8181,8211.6212,3508894800,30079067255.0,0.778618,-0.813519,0.0
2021-06-17,8137.4677,8172.9438,8128.4684,8157.3689,8144.8181,3059121500,26749651633.0,0.678628,0.154096,0.0
2021-06-18,8163.3976,8220.1554,8148.0703,8208.1107,8157.3689,3181595400,28516981789.0,0.705576,0.622036,0.0
2021-06-21,8211.326,8278.2903,8193.8874,8272.5269,8208.1107,3420895800,33706268319.0,0.758469,0.784787,0.0
2021-06-22,8298.9745,8318.1971,8274.6731,8302.3338,8272.5269,3575027800,34173754532.0,0.792156,0.360312,0.0
2021-06-23,8308.9638,8350.3962,8282.6865,8334.4144,8302.3338,3573712400,35860761334.0,0.791685,0.386405,0.0
2021-06-24,8343.2763,8345.599,8292.0506,8343.3633,8334.4144,3151729300,32556947493.0,0.698201,0.107373,0.0
2021-06-25,8315.851,8370.8703,8296.1614,8359.7585,8343.3633,3203649900,29470541418.0,0.709688,0.196506,0.0
2021-06-28,8353.2862,8410.6238,8353.2862,8395.4552,8359.7585,3364494700,33755584602.0,0.744915,0.427006,0.0
2021-06-29,8386.4911,8386.9122,8321.6679,8330.3261,8395.4552,3408352000,34281646837.0,0.75458,-0.775766,0.0
2021-06-30,8324.5792,8351.7987,8305.6791,8348.2758,8330.3261,3390527100,33507738730.0,0.750634,0.215474,0.0
2021-07-01,8351.2112,8388.6063,8316.7355,8320.0849,8348.2758,3236621200,33245298167.0,0.71656,-0.337685,0.0
2021-07-02,8310.4235,8310.4317,8236.94,8243.7284,8320.0849,3758654400,37314780630.0,0.831971,-0.917737,0.0
2021-07-05,8249.6542,8282.2759,8220.1138,8266.5089,8243.7284,3634906600,35117375583.0,0.804424,0.276337,0.0
2021-07-06,8276.8618,8297.813,8196.9828,8266.1783,8266.5089,3839088900,37844612024.0,0.849598,-0.003999,0.0
2021-07-07,8221.8819,8303.2034,8200.4336,8300.1858,8266.1783,3591201900,32431298370.0,0.794741,0.411405,0.0
2021-07-08,8305.8242,8305.8242,8227.92,8231.2698,8300.1858,3726144400,34975200785.0,0.824311,-0.830295,0.0
2021-07-09,8204.726,8274.6417,8159.5123,8265.4863,8231.2698,3645178000,35173641001.0,0.806398,0.415689,0.0
2021-07-12,8301.5756,8355.7941,8273.7512,8334.086,8265.4863,4260451700,40964320743.0,0.94251,0.829954,0.0
2021-07-13,8325.6903,8405.9498,8314.4529,8404.8052,8334.086,3985160200,37260139079.0,0.881609,0.848554,0.0
2021-07-14,8400.3095,8433.9754,8367.0729,8377.6381,8404.8052,4421291900,41020198369.0,0.978091,-0.323233,0.0
2021-07-15,8359.7612,8394.2448,8301.3257,8391.1077,8377.6381,3811894400,37130839134.0,0.843275,0.16078,0.0
2021-07-16,8408.4643,8457.6893,8398.4659,8400.603,8391.1077,4910180100,45796068437.0,1.086196,0.113159,0.0
2021-07-19,8377.5961,8389.5208,8334.5392,8375.5113,8400.603,4387092900,42014894360.0,0.970482,-0.298689,0.0
2021-07-20,8326.6942,8352.206,8300.2573,8351.1923,8375.5113,3570543700,32969226631.0,0.78985,-0.290358,0.0
2021-07-21,8372.0027,8423.087,8368.2104,8413.1889,8351.1923,3710764900,36573570214.0,0.820867,0.742368,0.0
2021-07-22,8419.4783,8445.343,8394.3391,8439.5849,8413.1889,4154231200,38189434262.0,0.91839,0.313745,0.0
2021-07-23,8432.3902,8442.7244,8339.6742,8355.2634,8439.5849,4929640400,43841186510.0,1.089812,-0.999119,0.0
2021-07-26,8345.9104,8349.5113,8122.91,8219.4415,8355.2634,4422051300,41222993407.0,0.977598,-1.625585,0.0
2021-07-27,8223.0893,8272.7075,8061.6524,8061.6524,8219.4415,5078729600,47915072589.0,1.122772,-1.919706,0.0
2021-07-28,8013.5731,8057.3088,7876.7015,7992.1898,8061.6524,4701871300,41742854205.0,1.039459,-0.861642,0.0
2021-07-29,8058.5228,8099.5227,8028.9218,8090.7194,7992.1898,3847343700,36510306008.0,0.850545,1.232824,0.0
2021-07-30,8076.2202,8108.0434,8031.3829,8101.3142,8090.7194,4196842300,38826832062.0,0.927798,0.13095,0.0
2021-08-02,8074.7577,8235.9374,8032.1706,8233.099,8101.3142,5000612300,45232974922.0,1.105399,1.626709,0.0
2021-08-03,8212.8379,8260.0476,8187.9237,8210.1146,8233.099,4259390700,40145753335.0,0.94155,-0.279171,0.0
2021-08-04,8211.4358,8286.5422,8200.0363,8286.0161,8210.1146,3953710000,36671439838.0,0.873973,0.924488,0.0
2021-08-05,8273.0579,8299.9837,8236.1298,8259.789,8286.0161,3858663300,36275855675.0,0.852963,-0.316522,0.0
2021-08-06,8266.6492,8267.7754,8205.1464,8267.5895,8259.789,3922136500,35711960214.0,0.866993,0.094439,0.0
2021-08-09,8246.8073,8344.926,8231.4019,8337.425,8267.5895,3969156600,37795454641.0,0.877372,0.84469,0.0
2021-08-10,8330.9821,8429.3256,8330.4936,8429.1555,8337.425,4135672600,40474457421.0,0.91418,1.100226,0.0
2021-08-11,8425.8428,8486.6004,8424.3504,8482.7345,8429.1555,4534098400,42237189702.0,1.002245,0.635639,0.0
2021-08-12,8477.9573,8529.0775,8463.2848,8515.2712,8482.7345,4589645000,40177520624.0,1.014523,0.383564,0.0
2021-08-13,8509.0868,8553.04,8477.753,8518.5765,8515.2712,4797286400,44749645793.0,1.060422,0.038816,0.0
2021-08-16,8538.2009,8594.8632,8520.8815,8554.2323,8518.5765,4507938600,43508129506.0,0.996405,0.418565,0.0
2021-08-17,8542.0125,8554.7652,8348.0996,8363.4397,8554.2323,4682381700,42789747618.0,1.034963,-2.230388,0.0
2021-08-18,8356.3421,8412.4573,8343.9021,8411.1339,8363.4397,4027382000,35750517810.0,0.890186,0.57027,0.0
2021-08-19,8381.9825,8423.7728,8327.6866,8393.6858,8411.1339,3712371600,34504047711.0,0.820558,-0.207441,0.0
2021-08-20,8371.6151,8372.0167,8255.0144,8348.1145,8393.6858,3728280700,34612704196.0,0.824074,-0.542924,0.0
2021-08-23,8373.6692,8474.5219,8373.6692,8469.2516,8348.1145,4349919300,37982824747.0,0.961477,1.451071,0.0
2021-08-24,8478.6284,8533.1381,8470.9256,8526.0625,8469.2516,4656833100,41555649101.0,1.029315,0.67079,0.0
2021-08-25,8526.0353,8590.2152,8481.4923,8590.0931,8526.0625,4324081600,39043990743.0,0.955766,0.750998,0.0
2021-08-26,8597.7692,8608.8337,8555.6203,8556.9303,8590.0931,5458779200,45263342434.0,1.206572,-0.386059,0.0
2021-08-27,8549.4012,8586.5868,8521.6226,8584.6489,8556.9303,5307089000,47916371580.0,1.171658,0.323932,0.0
2021-08-30,8612.5864,8641.2619,8583.3163,8622.2889,8584.6489,5872688000,54464261348.0,1.296527,0.438457,0.0
2021-08-31,8610.95,8692.0531,8591.7645,8692.0531,8622.2889,6004713200,55346632941.0,1.325674,0.809115,0.0
2021-09-01,8699.5114,8736.5717,8593.5498,8680.1698,8692.0531,7309363600,63089141292.0,0.0,-0.136715,0.0
2021-09-02,8670.2447,8847.2361,8670.2447,8842.6691,8680.1698,6719316200,55706527384.0,1.483439,1.872075,0.0
2021-09-03,8862.7031,8925.576,8787.4205,8838.0801,8842.6691,7005546400,57405111372.0,1.54663,-0.051896,0.0
2021-09-06,8864.2347,8986.0525,8864.2347,8983.8968,8838.0801,6881586900,55990804494.0,1.51902,1.649869,0.0
2021-09-07,8996.9975,9110.9811,8978.8473,9108.623,8983.8968,6916838300,58023710201.0,1.526745,1.388331,0.0
2021-09-08,9105.91,9182.3973,9097.4371,9173.899,9108.623,7086402000,57923830589.0,1.564173,0.71664,0.0
2021-09-09,9168.6166,9294.6332,9154.3829,9293.7005,9173.899,7970532500,67011099363.0,1.759326,1.305895,0.0
2021-09-10,9283.0631,9340.7914,9191.1742,9205.0442,9293.7005,7889086500,67613336096.0,1.741348,-0.95394,0.0
2021-09-13,9198.1128,9274.8374,9194.5998,9270.8401,9205.0442,6828099800,59406493782.0,1.510456,0.714781,0.0
2021-09-14,9261.3056,9266.1174,9097.1001,9111.6217,9270.8401,7284928800,60433225359.0,1.611511,-1.717411,0.0
2021-09-15,9074.3231,9202.122,9063.9311,9161.1256,9111.6217,6037487100,51032800830.0,1.335563,0.543305,0.0
2021-09-16,9209.4133,9257.7311,9024.0873,9024.0873,9161.1256,7266352300,61694816874.0,1.607402,-1.495867,0.0
2021-09-17,9013.5816,9100.8796,8874.5904,9019.825,9024.0873,6536356300,54183919068.0,1.451747,-0.047232,0.0
2021-09-22,8914.0253,9141.1723,8901.4504,9140.7626,9019.825,6166778500,49006032462.0,1.369651,1.340798,0.0
2021-09-23,9239.743,9286.7591,9183.5347,9220.2373,9140.7626,7711007300,63294048649.0,1.712626,0.869454,0.0
2021-09-24,9218.0931,9218.0931,9073.8727,9089.2311,9220.2373,8417157300,66191018737.0,1.869438,-1.420855,0.0
2021-09-27,9119.1179,9130.9306,8814.21,8859.714,9089.2311,8299888000,64708703477.0,1.840052,-2.525154,0.0
2021-09-28,8840.2032,8967.969,8840.2032,8944.2755,8859.714,6047789500,47541178886.0,1.34077,0.95445,0.0
2021-09-29,8869.1994,8893.0183,8696.7078,8720.4857,8944.2755,6597763300,51714128356.0,1.462642,-2.502045,0.0
2021-09-30,8726.106,8801.4704,8698.2724,8790.9475,8720.4857,5631929700,43300835164.0,1.248528,0.808003,0.0
2021-10-08,8892.2123,8905.5343,8768.7606,8830.7525,8790.9475,5863386800,46365532282.0,1.297985,0.452795,0.0
2021-10-11,8854.0335,8858.0067,8765.2127,8804.4784,8830.7525,5400473200,43149899061.0,1.194949,-0.29753,0.0
2021-10-12,8769.9012,8800.7835,8557.8816,8632.6558,8804.4784,5478719600,43005786928.0,1.212262,-1.951536,0.0
2021-10-13,8632.8374,8632.8374,8492.7005,8596.4573,8632.6558,4464412900,34588451344.0,0.98824,-0.419321,0.0
2021-10-14,8575.9929,8622.0862,8538.0185,8596.1877,8596.4573,3750631000,29558339906.0,0.830238,-0.003136,0.0
2021-10-15,8593.3698,8642.8693,8558.4192,8624.4547,8596.1877,4389501400,35652968631.0,0.971685,0.328832,0.0
2021-10-18,8623.4028,8694.3269,8603.7848,8689.0334,8624.4547,4516702900,37660767569.0,0.999834,0.748786,0.0
2021-10-19,8680.4187,8761.3018,8662.529,8753.7575,8689.0334,4738680700,37960220698.0,1.048972,0.744894,0.0
2021-10-20,8702.1261,8760.9518,8682.6021,8726.3383,8753.7575,4697295000,37930835400.0,1.039507,-0.313228,0.0
2021-10-21,8747.4495,8780.0585,8705.6619,8731.04,8726.3383,4725522400,38300828995.0,1.045753,0.053879,0.0
2021-10-22,8739.0173,8753.0754,8630.6147,8637.3019,8731.04,4820141300,38874070730.0,1.066386,-1.073619,0.0
2021-10-25,8610.889,8667.752,8566.4972,8664.49,8637.3019,4083940300,34837112387.0,0.902592,0.314775,0.0
2021-10-26,8672.8681,8733.2535,8637.7748,8669.0291,8664.49,4230054400,40247439254.0,0.934884,0.052387,0.0
2021-10-27,8645.4052,8653.4761,8570.7625,8603.3093,8669.0291,4706765800,39386835170.0,1.040243,-0.758099,0.0
2021-10-28,8568.3775,8582.895,8457.6279,8480.7927,8603.3093,5014375900,43885760682.0,1.108227,-1.424064,0.0
2021-10-29,8480.1936,8559.0408,8427.5305,8554.5611,8480.7927,4582724100,42336618188.0,1.012817,0.869829,0.0
2021-11-01,8515.3963,8640.8819,8502.0334,8611.1273,8554.5611,4805290200,46379939666.0,1.062006,0.66124,0.0
2021-11-02,8612.6998,8640.2753,8418.8891,8487.7215,8611.1273,5063422700,48205709505.0,1.119055,-1.433097,0.0
2021-11-03,8486.3523,8556.8252,8469.2235,8536.3868,8487.7215,3489987500,33286973929.0,0.771314,0.573361,0.0
2021-11-04,8552.7449,8613.6639,8520.6804,8613.5656,8536.3868,3817126200,35975712643.0,0.843417,0.904116,0.0
2021-11-05,8596.1691,8597.19,8480.4422,8481.0549,8613.5656,4078052100,36901291947.0,0.90107,-1.538395,0.0
2021-11-08,8485.6734,8500.5707,8461.0432,8472.9882,8481.0549,3366754200,32956910310.0,0.743825,-0.095114,0.0
2021-11-09,8479.7138,8523.3046,8461.6234,8512.8283,8472.9882,3123182200,30501279982.0,0.690012,0.470201,0.0
2021-11-10,8493.7603,8518.2017,8392.5995,8511.9144,8512.8283,3557255900,32403879836.0,0.785913,-0.010736,0.0
2021-11-11,8503.7141,8603.1724,8489.5783,8599.7649,8511.9144,3658774100,34678125457.0,0.808342,1.032089,0.0
2021-11-12,8594.1055,8616.6544,8563.7818,8606.4754,8599.7649,3578174700,32954250874.0,0.790535,0.078031,0.0
2021-11-15,8609.8159,8624.6294,8581.7987,8604.2035,8606.4754,3618998400,37093471062.0,0.7978,-0.026398,0.0
2021-11-16,8589.6593,8624.6925,8533.6232,8539.2395,8604.2035,3673468300,35326779614.0,0.811556,-0.755026,0.0
2021-11-17,8540.7742,8583.9419,8510.6308,8579.4677,8539.2395,3113139600,31028614505.0,0.687766,0.471098,0.0
2021-11-18,8585.1117,8615.0508,8551.8917,8562.5875,8579.4677,3745665200,34481638244.0,0.827506,-0.196751,0.0
2021-11-19,8562.439,8671.7126,8550.5065,8666.6504,8562.5875,3725484100,33963368407.0,0.823034,1.215321,0.0
2021-11-22,8673.7662,8744.6171,8666.3785,8737.3767,8666.6504,3670283400,36309861209.0,0.810839,0.816074,0.0
2021-11-23,8732.8102,8782.5899,8717.5897,8766.2056,8737.3767,3963102100,37796160134.0,0.875529,0.329949,0.0
2021-11-24,8763.5111,8795.6982,8714.2338,8775.688,8766.2056,4038423900,35977055413.0,0.892169,0.10817,0.0
2021-11-25,8788.4295,8793.7296,8750.4676,8767.9284,8775.688,3776969200,35840806060.0,0.834408,-0.088422,0.0
2021-11-26,8743.9136,8745.4724,8702.6251,8729.4097,8767.9284,3448287200,32725355388.0,0.761794,-0.439314,0.0
2021-11-29,8632.4542,8725.2723,8615.6365,8725.2723,8729.4097,4208505200,38612108203.0,0.929738,-0.047396,0.0
2021-11-30,8739.4533,8781.8063,8727.5879,8771.7903,8725.2723,3898704400,38028452161.0,0.861297,0.533141,0.0
2021-12-01,8761.4175,8813.4294,8728.2194,8811.5477,8771.7903,3677068700,34303798859.0,0.812334,0.453242,0.0
2021-12-02,8798.5801,8824.0248,8765.3154,8768.7943,8811.5477,3757269200,35505278377.0,0.830062,-0.485197,0.0
2021-12-03,8789.8834,8867.267,8760.6775,8867.267,8768.7943,4448282600,37590265014.0,0.982713,1.12299,0.0
2021-12-06,8889.1529,8925.9642,8826.2589,8834.8213,8867.267,5440560200,43956962604.0,1.201627,-0.365904,0.0
2021-12-07,8874.1817,8897.0237,8750.5133,8844.8224,8834.8213,5189499100,43387161331.0,1.146201,0.113201,0.0
2021-12-08,8857.8123,8919.6005,8822.4988,8917.1487,8844.8224,4230738000,36854570190.0,0.93444,0.817725,0.0
2021-12-09,8918.1321,8994.2114,8911.7132,8978.027,8917.1487,4557039500,40668156295.0,1.005575,0.68271,0.0
2021-12-10,8952.4686,8966.44,8901.1518,8923.253,8978.027,4793274500,41326622145.0,1.057704,-0.610089,0.0
2021-12-13,8934.0095,8995.7193,8934.0095,8946.8689,8923.253,3233047500,35521654233.0,0.713418,0.264656,0.0
2021-12-14,8928.5053,8940.7092,8906.262,8927.8999,8946.8689,2722034800,31151983284.0,0.689527,-0.212018,0.0
2021-12-15,8916.1515,8968.8538,8913.1296,8922.4733,8927.8999,2909587400,31714045403.0,0.736984,-0.060782,0.0
2021-12-16,8930.1122,9004.6142,8929.0245,9004.6142,8922.4733,2871660500,31087302360.0,0.727328,0.920607,0.0
2021-12-17,9000.931,9004.3155,8931.1243,8943.2133,9004.6142,3021284400,33382818218.0,0.765225,-0.681883,0.0
2021-12-20,8928.2428,8962.7403,8858.8625,8868.3763,8943.2133,3026578900,35108620253.0,0.766562,-0.836802,0.0
2021-12-21,8864.8672,8991.5116,8864.8672,8986.4522,8868.3763,3051044200,31262447500.0,0.772756,1.331426,0.0
2021-12-22,9009.0874,9060.2469,8984.9981,9050.121,8986.4522,3067162200,34490686928.0,0.776838,0.708498,0.0
2021-12-23,9044.3088,9061.1591,9016.5715,9058.8643,9050.121,2914315300,32125788399.0,0.737502,0.09661,0.0
2021-12-24,9060.4199,9068.632,9021.9309,9043.8361,9058.8643,2855131200,33130361461.0,0.722525,-0.165895,0.0
2021-12-27,9044.9229,9128.0462,9039.3159,9094.0768,9043.8361,2844833700,33659474717.0,0.719915,0.555524,0.0
2021-12-28,9096.1012,9099.2553,9025.9681,9056.1565,9094.0768,2514047200,30475824249.0,0.636206,-0.416978,0.0
2021-12-29,9048.8485,9060.4084,9018.8782,9026.5084,9056.1565,2659398800,32316722510.0,0.672989,-0.327381,0.0
2021-12-30,9020.7372,9103.2551,9019.1652,9100.0989,9026.5084,2593489100,30747608811.0,0.656305,0.815271,0.0
2021-12-31,9107.3499,9209.442,9107.3499,9199.6249,9100.0989,3509916800,37877665999.0,0.888214,1.09368,0.0
2022-01-04,9233.8934,9250.8779,9191.5615,9222.1617,9199.6249,4591882000,50879894751.0,1.162015,0.244975,0.0
2022-01-05,9210.5475,9210.5475,9044.2167,9086.7573,9222.1617,4090146400,45889196319.0,1.034887,-1.46825,0.0
2022-01-06,9048.3294,9107.1859,9025.872,9098.1243,9086.7573,3271079100,36504334599.0,0.827644,0.125094,0.0
2022-01-07,9102.997,9162.82,9048.1609,9058.125,9098.1243,3675596000,39658192641.0,0.929993,-0.439643,0.0
2022-01-10,9046.4994,9105.8594,9004.8834,9105.8594,9058.125,3131733700,35611328208.0,0.0,0.526979,0.0
2022-01-11,9109.4897,9149.5521,9040.7828,9053.3391,9105.8594,3205353800,36780228787.0,0.811014,-0.576775,0.0
2022-01-12,9073.8358,9097.8552,9030.3219,9095.04,9053.3391,2855645900,34112004924.0,0.722464,0.460613,0.0
2022-01-13,9101.6659,9101.6659,8975.1815,8979.4971,9095.04,3038276900,36753363383.0,0.768669,-1.270395,0.0
2022-01-14,8960.0097,9005.3734,8921.3992,8957.0384,8979.4971,3108535000,36194683362.0,0.786435,-0.250111,0.0
2022-01-17,8965.4773,9053.4648,8964.8611,9028.0258,8957.0384,2594435500,36140134921.0,0.656372,0.792532,0.0
2022-01-18,9034.54,9059.3222,8988.6123,9043.7957,9028.0258,3107378800,36330322741.0,0.786143,0.174677,0.0
2022-01-19,9025.3249,9066.896,8970.7351,9011.4469,9043.7957,2725777000,33138255682.0,0.689596,-0.357691,0.0
2022-01-20,9018.8193,9027.6741,8921.6941,8928.3698,9011.4469,2711042300,31925630357.0,0.685865,-0.921906,0.0
2022-01-21,8905.8604,8907.4475,8801.6086,8815.3248,8928.3698,2587463400,30116194442.0,0.648819,-1.266133,0.0
2022-01-24,8789.5906,8830.2225,8755.9764,8803.0411,8815.3248,2034359100,23850374235.0,0.510126,-0.139345,0.0
2022-01-25,8780.2409,8801.8195,8526.9494,8526.9494,8803.0411,2714342700,27927371140.0,0.680635,-3.136322,0.0
2022-01-26,8546.3161,8585.846,8504.1165,8575.3208,8526.9494,2254422300,24277405767.0,0.565302,0.567277,0.0
2022-01-27,8574.8253,8578.7383,8400.316,8402.7273,8575.3208,2088720300,22986508631.0,0.523752,-2.012677,0.0
2022-01-28,8474.876,8482.2698,8334.1035,8391.519,8402.7273,2101379300,22890845279.0,0.526927,-0.133389,0.0
2022-02-07,8492.6599,8556.6294,8492.6599,8544.8732,8391.519,2813959700,27486619374.0,0.61526,1.82749,0.0
2022-02-08,8539.0125,8608.4162,8458.8226,8608.4162,8544.8732,3038224900,29200326770.0,0.761839,0.743639,0.0
2022-02-09,8605.2022,8687.5061,8569.8469,8680.944,8608.4162,2862944200,29792870566.0,0.717887,0.842522,0.0
2022-02-10,8694.22,8710.9198,8647.8799,8699.9497,8680.944,2643667200,28305169127.0,0.662903,0.218936,0.0
2022-02-11,8672.283,8692.4775,8567.9824,8574.5777,8699.9497,2762002400,29291231477.0,0.692576,-1.441066,0.0
2022-02-14,8548.1999,8577.4554,8465.6378,8494.7677,8574.5777,2456436000,24985566125.0,0.615724,-0.930775,0.0
2022-02-15,8498.2457,8584.7926,8484.7666,8579.5505,8494.7677,2170428400,23911674397.0,0.544084,0.998059,0.0
2022-02-16,8608.4373,8647.4865,8601.9045,8633.4551,8579.5505,2114001500,22771659543.0,0.529939,0.628292,0.0
2022-02-17,8640.805,8644.781,8589.315,8615.4686,8633.4551,2319482900,24046576918.0,0.581449,-0.208335,0.0
2022-02-18,8580.1936,8692.0253,8571.5224,8690.6558,8615.4686,2811147800,27293964324.0,0.7047,0.8727,0.0
2022-02-21,8701.5355,8709.9776,8658.5751,8704.217,8690.6558,2594060500,28312824150.0,0.647808,0.156043,0.0
2022-02-22,8657.8479,8658.1787,8549.3254,8591.812,8704.217,2666569200,27926647491.0,0.665915,-1.291386,0.0
2022-02-23,8597.192,8683.2226,8597.192,8678.0274,8591.812,2493931000,28068026731.0,0.622803,1.00346,0.0
2022-02-24,8652.3736,8688.5643,8462.2635,8543.5844,8678.0274,3867153500,39373523689.0,0.96573,-1.549235,0.0
2022-02-25,8593.3841,8676.3536,8593.3841,8625.7967,8543.5844,3071936300,30401101981.0,0.767143,0.962269,0.0
2022-02-28,8628.6706,8640.8022,8555.8783,8633.2283,8625.7967,2838747600,28796463904.0,0.70891,0.086156,0.0
2022-03-01,8646.1808,8666.4427,8606.0774,8650.7382,8633.2283,2557557000,25980938678.0,0.638689,0.20282,0.0
2022-03-02,8624.1414,8653.8229,8590.8058,8648.7956,8650.7382,2564314900,25660108880.0,0.640377,-0.022456,0.0
2022-03-03,8676.1003,8689.4835,8644.0258,8671.0274,8648.7956,3781707700,35902490690.0,0.944392,0.257051,0.0
2022-03-04,8635.6561,8669.9507,8579.3982,8603.447,8671.0274,3346730400,31984242694.0,0.835766,-0.779382,0.0
2022-03-07,8583.1782,8583.1782,8376.2048,8408.7811,8603.447,3186079700,31437687691.0,0.795648,-2.26265,0.0
2022-03-08,8398.9099,8411.0938,8136.0145,8137.9794,8408.7811,3589255400,36452896012.0,0.896331,-3.220463,0.0
2022-03-09,8158.8244,8208.0362,7764.3969,8025.3482,8137.9794,3977281700,39355478383.0,0.993208,-1.384019,0.0
2022-03-10,8186.5117,8256.569,8160.16,8194.5346,8025.3482,3032440500,30664809874.0,0.757262,2.10815,0.0
2022-03-11,8123.4652,8272.4832,8018.6052,8267.2716,8194.5346,3185018000,35094359864.0,0.795364,0.887628,0.0
2022-03-14,8225.2962,8277.0743,8094.1566,8094.1566,8267.2716,2843946300,30047534561.0,0.710191,-2.09398,0.0
2022-03-15,8040.5813,8040.5813,7655.1818,7655.1818,8094.1566,4205941500,41757794896.0,1.050309,-5.423354,0.0
2022-03-16,7773.585,7917.5201,7515.7227,7894.6241,7655.1818,3591236300,37764217673.0,0.896805,3.127846,0.0
2022-03-17,8002.5287,8147.8163,8000.7659,8045.9113,7894.6241,3236262600,35852961937.0,0.808161,1.916332,0.0
2022-03-18,8035.344,8154.8497,8009.2185,8148.6792,8045.9113,2954762500,33385234716.0,0.737864,1.277269,0.0
2022-03-21,8162.3315,8198.4375,8093.3962,8173.8515,8148.6792,2927390500,34283319934.0,0.731041,0.308913,0.0
2022-03-22,8163.4091,8220.6418,8108.266,8168.5457,8173.8515,3026551500,33613905336.0,0.755804,-0.064912,0.0
2022-03-23,8174.4663,8212.3452,8150.6171,8192.2094,8168.5457,2961764900,34185125675.0,0.739626,0.289693,0.0
2022-03-24,8157.7476,8176.8556,8109.6891,8139.3221,8192.2094,2748566300,32504230940.0,0.686385,-0.64558,0.0
2022-03-25,8135.622,8185.5669,8054.6735,8054.6735,8139.3221,2807844500,32572848778.0,0.701188,-1.039996,0.0
2022-03-28,8013.3518,8105.7299,7934.9254,8073.7583,8054.6735,2997038800,32100702904.0,0.748238,0.236941,0.0
2022-03-29,8070.8275,8103.8028,8027.4347,8064.1675,8073.7583,2818670300,34500691441.0,0.703707,-0.11879,0.0
2022-03-30,8086.0996,8231.8199,8079.2692,8230.3087,8064.1675,3190067000,35772177906.0,0.796429,2.06024,0.0
2022-03-31,8222.0035,8294.8717,8208.1409,8218.8292,8230.3087,3871566500,46582509134.0,0.966572,-0.139478,0.0
2022-04-01,8175.7831,8273.0764,8152.9225,8269.9916,8218.8292,3990648300,41316876996.0,0.996302,0.622502,0.0
2022-04-06,8268.9011,8288.8253,8207.723,8283.9558,8269.9916,4285683600,43224745476.0,1.069933,0.168854,0.0
2022-04-07,8238.8452,8272.6155,8095.4668,8095.4668,8283.9558,3882285100,38999002839.0,0.969224,-2.27535,0.0
2022-04-08,8104.3871,8122.1888,7987.7388,8106.7495,8095.4668,3838621700,38494637296.0,0.958323,0.139371,0.0
2022-04-11,8090.7213,8090.7213,7866.6047,7898.2639,8106.7495,3935467500,39235006596.0,0.982501,-2.571753,0.0
2022-04-12,7887.4745,8008.4268,7814.8393,7999.1495,7898.2639,4021948300,40079428833.0,1.004091,1.277314,0.0
2022-04-13,7962.4216,7998.2856,7894.7786,7894.7786,7999.1495,3705497700,35861132885.0,0.925088,-1.304775,0.0
2022-04-14,7916.931,8015.2886,7913.1902,7978.8031,7894.7786,3297854000,33147424755.0,0.823319,1.064305,0.0
2022-04-15,7937.1056,8013.1319,7898.8204,7963.1515,7978.8031,3696309800,37877126453.0,0.922795,-0.196165,0.0
2022-04-18,7913.6981,7994.8142,7854.3773,7976.9466,7963.1515,3217245300,32706522306.0,0.803195,0.173237,0.0
2022-04-19,7965.7274,8013.117,7950.8188,7994.5303,7976.9466,2961757500,29734936581.0,0.739409,0.220431,0.0
2022-04-20,7987.5299,7997.9585,7836.4233,7854.6762,7994.5303,3078043400,31580178271.0,0.767612,-1.749372,0.0
2022-04-21,7828.3156,7870.3743,7615.281,7633.6366,7854.6762,3260248000,31897889058.0,0.813051,-2.814115,0.0
2022-04-22,7597.0764,7717.4107,7554.1648,7665.4752,7633.6366,2922543500,28853508092.0,0.728141,0.417083,0.0
2022-04-25,7578.6214,7584.0054,7269.4862,7269.4862,7665.4752,3952067400,36435865670.0,0.984625,-5.165877,0.0
2022-04-26,7276.9278,7382.0698,7154.7769,7165.1133,7269.4862,3724138900,34918146338.0,0.927168,-1.435767,0.0
2022-04-27,7108.7372,7395.2488,7077.9554,7392.3353,7165.1133,3983453800,37730132285.0,0.991725,3.171227,0.0
2022-04-28,7369.9346,7446.7348,7300.9915,7411.3689,7392.3353,3685994600,35428261488.0,0.91767,0.257477,0.0
2022-04-29,7428.3015,7658.2752,7414.4424,7652.718,7411.3689,4427468100,44645800959.0,1.102268,3.256471,0.0
2022-05-05,7647.9197,7797.3855,7639.5124,7762.8881,7652.718,4177749300,43100498265.0,1.040098,1.439621,0.0
2022-05-06,7609.9292,7681.0105,7580.7948,7613.8603,7762.8881,3415173300,33333908601.0,0.850244,-1.919747,0.0
2022-05-09,7608.147,7686.6673,7589.1801,7649.9268,7613.8603,3002619700,30596944978.0,0.747391,0.473695,0.0
2022-05-10,7565.5779,7782.226,7543.7975,7781.1365,7649.9268,3601205200,35227484278.0,0.896386,1.715176,0.0
2022-05-11,7798.1352,7961.3777,7797.3952,7834.4469,7781.1365,3953651600,46232115311.0,0.984115,0.685124,0.0
2022-05-12,7813.0905,7893.5488,7786.8163,7851.1878,7834.4469,3625387400,40371703208.0,0.902406,0.213683,0.0
2022-05-13,7876.3921,7932.5623,7855.717,7931.9761,7851.1878,3337268600,35863589976.0,0.8306,1.028995,0.0
2022-05-16,7980.5378,7991.0863,7890.0027,7924.2575,7931.9761,3291777900,34237655978.0,0.819273,-0.09731,0.0
