date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-03,8120.7557,8183.6372,8026.3397,8050.863,8143.3157,31741648183,392833136446.72,2.850808,-1.13532,0.0
2021-08-04,8039.4488,8217.2793,8039.4488,8216.6915,8050.863,27953065888,356854093897.59,2.510374,2.059761,0.0
2021-08-05,8191.8112,8203.529,8125.2636,8161.4266,8216.6915,29729613604,367824583531.61,2.6691,-0.672593,0.0
2021-08-06,8174.4327,8212.7972,8125.1163,8212.7972,8161.4266,27926719889,351120925688.58,2.506152,0.629432,0.0
2021-08-09,8194.6542,8253.3281,8124.4646,8253.2367,8212.7972,27557510218,352058907686.71,2.471992,0.492396,0.0
2021-08-10,8236.2348,8335.3761,8224.386,8307.9555,8253.2367,29279671757,380310114519.87,2.626517,0.662998,0.0
2021-08-11,8302.3172,8396.6154,8258.2213,8396.4343,8307.9555,30934675406,380449656478.34,2.7746,1.064989,0.0
2021-08-12,8388.9692,8473.7837,8377.3526,8454.6538,8396.4343,32090399983,398130052676.05,2.878057,0.693384,0.0
2021-08-13,8429.5672,8515.7411,8421.8212,8476.999,8454.6538,32527872528,406543971264.88,2.917152,0.264295,0.0
2021-08-16,8463.8098,8472.2264,8385.6858,8410.535,8476.999,31990913237,395539262992.86,2.868648,-0.784051,0.0
2021-08-17,8394.6794,8413.9414,8149.7744,8170.4034,8410.535,32972127796,387810232403.73,2.956511,-2.855129,0.0
2021-08-18,8159.0892,8273.743,8149.5217,8238.0508,8170.4034,27685219285,329670145573.12,2.482225,0.827957,0.0
2021-08-19,8215.1568,8304.1688,8126.4285,8258.4694,8238.0508,27165546454,331420507946.24,2.435467,0.247857,0.0
2021-08-20,8227.14,8285.7242,8119.6745,8264.8521,8258.4694,26497336235,332788759540.72,2.375751,0.077287,0.0
2021-08-23,8298.9294,8510.437,8298.9294,8499.8958,8264.8521,31240991696,394519585951.27,2.798909,2.843895,0.0
2021-08-24,8505.119,8573.9636,8480.4214,8554.3677,8499.8958,32595410182,416090843058.74,2.916967,0.640854,0.0
2021-08-25,8542.1175,8616.8307,8504.9426,8616.7748,8554.3677,31420536055,396886200756.05,2.811648,0.729535,0.0
2021-08-26,8599.7519,8635.2703,8545.5058,8553.179,8616.7748,34723072451,425111350331.49,3.106201,-0.738046,0.0
2021-08-27,8517.7034,8584.9337,8457.4321,8578.3128,8553.179,32935863728,407517917611.79,2.943788,0.293853,0.0
2021-08-30,8590.9153,8690.5735,8583.6287,8634.4855,8578.3128,35464417260,451543520542.23,3.168079,0.654822,0.0
2021-08-31,8624.8384,8645.5174,8551.4898,8644.6004,8634.4855,33620362174,415263324086.71,3.002217,0.117145,0.0
2021-09-01,8666.8061,8683.3772,8391.2592,8510.9878,8644.6004,37471931404,456615691135.29,0.0,-1.545619,0.0
2021-09-02,8478.0095,8671.9979,8467.1929,8668.8068,8510.9878,33341356337,397719672851.63,2.976321,1.854297,0.0
2021-09-03,8668.0204,8789.5111,8553.3558,8637.2342,8668.8068,38106471454,457193810271.12,3.40135,-0.364209,0.0
2021-09-06,8641.4579,8704.6312,8519.4475,8704.5423,8637.2342,32541033086,395323623223.87,2.903563,0.779278,0.0
2021-09-07,8711.4696,8863.9073,8695.1363,8863.9032,8704.5423,33634041236,404423980008.8,3.00093,1.830779,0.0
2021-09-08,8874.6801,8937.3824,8862.0541,8933.1146,8863.9032,38842191752,441013204691.03,3.465174,0.780823,0.0
2021-09-09,8926.2747,8959.238,8867.2553,8936.5754,8933.1146,37548222651,430436810486.14,3.347755,0.038741,0.0
2021-09-10,8934.2858,8971.021,8837.3217,8937.9224,8936.5754,37131314004,433447677399.08,3.31024,0.015073,0.0
2021-09-13,8949.3677,9006.9602,8905.4774,9006.9602,8937.9224,35375870474,429090137175.02,3.152783,0.772414,0.0
2021-09-14,8991.7353,9095.5089,8928.8845,8953.7706,9006.9602,37167936561,463912554063.44,3.312484,-0.590539,0.0
2021-09-15,8942.7052,9064.7529,8910.8947,9062.7856,8953.7706,33245314066,420232456340.44,2.962063,1.217532,0.0
2021-09-16,9073.3704,9113.8394,8851.6551,8853.329,9062.7856,37784433547,467393865386.09,3.365634,-2.311172,0.0
2021-09-17,8837.5897,8917.29,8655.3133,8835.3239,8853.329,34272227477,422609359704.09,3.051723,-0.203371,0.0
2021-09-22,8744.0231,8902.8863,8732.7585,8901.8634,8835.3239,30304540709,362723521233.96,2.697015,0.753108,0.0
2021-09-23,8954.9263,8976.8645,8887.0218,8914.8352,8901.8634,35100692769,414592573643.39,3.12366,0.14572,0.0
2021-09-24,8903.3008,8903.3008,8714.2275,8722.9285,8914.8352,33125893230,386772291740.01,2.947283,-2.152667,0.0
2021-09-27,8739.9106,8758.3663,8308.8156,8394.2352,8722.9285,33715764083,387613349870.66,2.999105,-3.768153,0.0
2021-09-28,8363.911,8439.1383,8339.4626,8407.6449,8394.2352,25152229727,292359564486.0,2.236826,0.159749,0.0
2021-09-29,8339.4378,8351.0197,8081.2182,8081.2425,8407.6449,26144952174,296569594439.01,2.324033,-3.88221,0.0
2021-09-30,8133.22,8333.1272,8133.22,8324.4948,8081.2425,23094072279,264496344312.78,2.052523,3.010085,0.0
2021-10-08,8434.9511,8477.8168,8329.7468,8391.5838,8324.4948,25985949768,293082569894.78,2.308456,0.805923,0.0
2021-10-11,8410.48,8411.3124,8270.2866,8341.753,8391.5838,24605268503,274867443373.28,2.185349,-0.593819,0.0
2021-10-12,8322.5299,8330.6888,8043.4809,8145.9844,8341.753,25311375584,285153023067.6,2.247965,-2.346852,0.0
2021-10-13,8149.3974,8193.5446,8041.4804,8184.3075,8145.9844,21598846828,245126018812.65,1.918201,0.470454,0.0
2021-10-14,8164.6139,8287.0916,8133.2155,8263.6433,8184.3075,21069887753,250389305770.48,1.871203,0.969365,0.0
2021-10-15,8241.4026,8256.8568,8178.0532,8223.3201,8263.6433,22473846664,272077420044.71,1.995032,-0.487959,0.0
2021-10-18,8216.915,8351.0297,8207.5305,8350.5762,8223.3201,22347754555,273173679935.86,1.983775,1.547503,0.0
2021-10-19,8339.7007,8423.3442,8325.5898,8415.6604,8350.5762,22976344682,285421536232.91,2.039184,0.779398,0.0
2021-10-20,8381.6505,8493.0917,8364.1538,8455.3997,8415.6604,24129412117,309269483581.64,2.141521,0.472207,0.0
2021-10-21,8452.3507,8483.9042,8406.7054,8430.434,8455.3997,24205998482,308517123827.43,2.147502,-0.295263,0.0
2021-10-22,8432.7088,8456.5482,8331.9386,8332.7131,8430.434,25057075817,308226941229.24,2.221694,-1.159144,0.0
2021-10-25,8333.1238,8445.8652,8301.6938,8445.753,8332.7131,22945334179,303734274444.29,2.034067,1.35658,0.0
2021-10-26,8465.6485,8497.775,8399.532,8421.2586,8445.753,24490440498,326900401085.43,2.170684,-0.29002,0.0
2021-10-27,8399.2974,8411.1406,8294.856,8331.5206,8421.2586,25191215903,318724847383.17,2.232249,-1.065613,0.0
2021-10-28,8298.7201,8324.7951,8113.9142,8130.0925,8331.5206,25228707156,317176408760.63,2.235551,-2.417663,0.0
2021-10-29,8143.7963,8262.5763,8087.0175,8262.2568,8130.0925,24262878218,308170091160.91,2.149614,1.625619,0.0
2021-11-01,8257.8202,8412.7129,8239.4946,8378.533,8262.2568,26055111079,343494797807.76,2.307804,1.407318,0.0
2021-11-02,8389.2704,8431.8891,8189.1319,8262.4598,8378.533,29106701035,367080437627.58,2.578103,-1.385364,0.0
2021-11-03,8252.5013,8289.5421,8202.8603,8288.6331,8262.4598,22586812837,292630422955.2,2.000568,0.316774,0.0
2021-11-04,8308.3209,8410.4516,8303.9117,8410.4353,8288.6331,25301633728,329936460640.9,2.241026,1.469509,0.0
2021-11-05,8402.4974,8411.4694,8310.2201,8310.5211,8410.4353,28814416711,363999564202.75,2.552136,-1.187979,0.0
2021-11-08,8299.5939,8380.5351,8262.1359,8380.4326,8310.5211,25175637507,324723767533.32,2.229771,0.841241,0.0
2021-11-09,8398.7478,8506.2073,8397.6658,8505.6578,8380.4326,25360226011,331596647643.83,2.245807,1.494257,0.0
2021-11-10,8489.4466,8534.1489,8403.0309,8534.0838,8505.6578,26610578093,337832165781.53,2.356528,0.334201,0.0
2021-11-11,8519.2379,8604.2439,8509.1817,8594.0213,8534.0838,27501744152,347917756222.3,2.435375,0.702331,0.0
2021-11-12,8588.8988,8720.3783,8588.8988,8710.7885,8594.0213,28023703181,360351849924.07,2.481602,1.358703,0.0
2021-11-15,8732.1655,8741.5221,8667.5627,8712.8934,8710.7885,30822296283,393854910461.49,2.729109,0.024164,0.0
2021-11-16,8697.2071,8722.3953,8609.3764,8617.6974,8712.8934,29302113733,368768098286.24,2.594052,-1.092588,0.0
2021-11-17,8625.9671,8790.4385,8625.4855,8790.4013,8617.6974,28487026834,358166282387.14,2.52173,2.004061,0.0
2021-11-18,8793.9614,8838.1842,8758.7474,8779.0383,8790.4013,31579582935,402570985935.65,2.795549,-0.129266,0.0
2021-11-19,8760.9331,8866.665,8756.4351,8865.456,8779.0383,29469789580,376935760596.04,2.608316,0.984364,0.0
2021-11-22,8880.679,9002.101,8880.679,9001.2271,8865.456,29707878586,396496884952.32,2.62904,1.531462,0.0
2021-11-23,9001.1476,9038.4338,8980.4005,9003.7531,9001.2271,30354984952,400235334143.01,2.685458,0.028063,0.0
2021-11-24,8997.2218,9022.7529,8960.5741,8998.39,9003.7531,29987304911,387045384512.97,2.652988,-0.059565,0.0
2021-11-25,9000.2621,9025.8722,8971.3895,8984.7443,8998.39,28764768338,373591909914.01,2.544699,-0.151646,0.0
2021-11-26,8969.2781,9029.8517,8959.812,9010.6133,8984.7443,28883907176,381574470023.56,2.555243,0.287921,0.0
2021-11-29,8882.3317,9078.4216,8868.8343,9076.9308,9010.6133,29077761411,390320758954.15,2.571324,0.735993,0.0
2021-11-30,9121.1518,9198.9572,9088.236,9157.2081,9076.9308,32080020921,424696457185.54,2.83681,0.88441,0.0
2021-12-01,9141.5706,9197.133,9115.1762,9197.133,9157.2081,30721322703,395857627949.88,2.716398,0.435994,0.0
2021-12-02,9184.0685,9184.0685,9070.1208,9072.5439,9197.133,31095343048,387826593804.83,2.749432,-1.354651,0.0
2021-12-03,9077.3278,9143.2538,9037.9771,9125.8644,9072.5439,28548073327,351587751942.11,2.522509,0.587713,0.0
2021-12-06,9119.4608,9132.5263,8975.1777,8984.8558,9125.8644,30143685213,368881069136.78,2.662791,-1.545153,0.0
2021-12-07,9021.6439,9033.2933,8757.5943,8834.1524,8984.8558,29117370963,362622724918.19,2.572129,-1.677305,0.0
2021-12-08,8855.9032,8990.8303,8847.5949,8990.8173,8834.1524,26016841852,327237243948.03,2.298091,1.7734,0.0
2021-12-09,8995.3656,9006.108,8968.0162,8985.4503,8990.8173,28330771240,345497070284.6,2.502219,-0.059694,0.0
2021-12-10,8955.6377,9048.571,8938.7502,9037.294,8985.4503,27898832289,346530561228.97,2.463486,0.576974,0.0
2021-12-13,9057.5521,9108.2322,9026.2653,9096.9789,9037.294,30135421723,350947521375.36,2.661004,0.660429,0.0
2021-12-14,9087.0583,9141.4136,9067.2447,9130.4006,9096.9789,31632574110,369268009390.56,2.792825,0.367393,0.0
2021-12-15,9124.8425,9189.7916,9116.9777,9138.3795,9130.4006,33353073496,371725863626.84,2.944471,0.087388,0.0
2021-12-16,9153.128,9213.6493,9153.0182,9213.6493,9138.3795,32954032687,364789500999.14,2.909235,0.823667,0.0
2021-12-17,9211.6078,9211.6078,9125.2588,9125.2588,9213.6493,34704926002,374528856396.04,3.063793,-0.959343,0.0
2021-12-20,9108.8794,9154.0317,8984.0953,8987.1,9125.2588,34781289421,368889045920.74,3.069791,-1.514026,0.0
2021-12-21,8985.6679,9121.9736,8985.6679,9121.8489,8987.1,33788658214,327165055174.4,2.982176,1.499359,0.0
2021-12-22,9146.0591,9207.2789,9109.7131,9193.1383,9121.8489,37105922032,365868209611.22,3.274373,0.781524,0.0
2021-12-23,9187.9307,9216.5904,9143.4731,9191.0325,9193.1383,34438254006,359739788903.08,3.038774,-0.022906,0.0
2021-12-24,9200.5968,9205.1193,9012.0277,9012.0277,9191.0325,36291858738,379214212390.45,3.20213,-1.947603,0.0
2021-12-27,9002.9799,9091.2717,8975.6141,9039.6122,9012.0277,30305860273,323001736999.31,2.673029,0.306085,0.0
2021-12-28,9053.4037,9121.8661,9039.5699,9121.8661,9039.6122,29395897732,324671731646.83,2.592769,0.909927,0.0
2021-12-29,9112.5002,9146.622,9078.3639,9117.7354,9121.8661,29668466827,328010358133.89,2.615229,-0.045283,0.0
2021-12-30,9120.1869,9230.4352,9119.3742,9201.5756,9117.7354,30716723619,341833364277.96,2.707632,0.919529,0.0
2021-12-31,9224.955,9291.0063,9220.1275,9272.5819,9201.5756,32342448205,359479648484.56,2.748434,0.771675,0.0
2022-01-04,9311.1462,9350.2257,9276.0127,9328.0024,9272.5819,39406277581,425121906451.59,3.471623,0.597681,0.0
2022-01-05,9318.5763,9318.5763,9060.6053,9133.4747,9328.0024,38670492911,421777568295.28,3.405861,-2.085416,0.0
2022-01-06,9082.2721,9252.4585,9077.2703,9233.4318,9133.4747,33671624224,365906540352.59,2.964878,1.094404,0.0
2022-01-07,9235.6526,9260.0372,9039.3901,9041.0168,9233.4318,37481065103,396016505306.01,3.300323,-2.083895,0.0
2022-01-10,9018.3582,9121.5136,8969.4625,9110.8435,9041.0168,30004328545,325389226233.21,0.0,0.772332,0.0
2022-01-11,9113.9719,9166.9559,9022.8182,9042.1822,9110.8435,31125168378,339064616204.3,2.74043,-0.753622,0.0
2022-01-12,9073.173,9188.8865,9061.4884,9188.8865,9042.1822,30794601895,335486094547.84,2.71026,1.622444,0.0
2022-01-13,9197.6568,9197.6568,9083.9967,9083.9967,9188.8865,33558177307,359369361642.11,2.95326,-1.141485,0.0
2022-01-14,9053.1004,9161.7741,9024.1417,9097.0498,9083.9967,33992962426,363480728734.41,2.883732,0.143693,0.0
2022-01-17,9124.4928,9272.0546,9124.4928,9268.4459,9097.0498,33446863952,386938406852.79,2.941128,1.884084,0.0
2022-01-18,9278.0541,9278.0541,9137.7013,9151.1667,9268.4459,37394121349,425375792956.01,3.288023,-1.26536,0.0
2022-01-19,9111.7983,9166.4608,9053.9076,9112.4915,9151.1667,32377189195,362037069280.94,2.846816,-0.422626,0.0
2022-01-20,9112.3706,9113.5703,8867.7884,8871.537,9112.4915,34968160655,384805493470.4,3.074543,-2.644222,0.0
2022-01-21,8842.8694,8873.4126,8736.1778,8739.1591,8871.537,29749716506,321325022680.69,2.614819,-1.492164,0.0
2022-01-24,8691.8185,8806.8109,8672.5808,8758.0589,8739.1591,25994439308,278067880347.26,2.284223,0.216266,0.0
2022-01-25,8722.1853,8763.7648,8373.9146,8373.9834,8758.0589,30329676907,307626548516.18,2.665023,-4.385395,0.0
2022-01-26,8398.213,8490.4939,8316.9121,8427.3115,8373.9834,24359089412,248619236453.74,2.140329,0.636831,0.0
2022-01-27,8431.3639,8431.7746,8156.8393,8157.6285,8427.3115,24234899961,244465977465.25,2.129471,-3.200107,0.0
2022-01-28,8193.708,8332.4228,8071.513,8240.7948,8157.6285,23442776072,239169189929.6,2.059777,1.019491,0.0
2022-02-07,8347.0883,8380.5354,8292.2726,8337.2175,8240.7948,24054438939,234085853355.02,2.113815,1.170066,0.0
2022-02-08,8332.5147,8433.6205,8250.0296,8433.6205,8337.2175,26908139307,258138127453.6,2.276578,1.156297,0.0
2022-02-09,8434.8552,8592.1568,8401.1658,8591.9496,8433.6205,28513280483,291418954888.49,2.411318,1.877356,0.0
2022-02-10,8590.6739,8605.2049,8500.8705,8557.1936,8591.9496,27411668034,289845529089.15,2.317569,-0.404518,0.0
2022-02-11,8518.1274,8524.7149,8358.5347,8370.367,8557.1936,28837136484,302116537425.19,2.437892,-2.18327,0.0
2022-02-14,8332.5416,8449.0599,8300.4116,8368.6736,8370.367,25194325070,261036911270.5,2.129205,-0.020231,0.0
2022-02-15,8383.1165,8447.4772,8321.4288,8447.3235,8368.6736,25022321625,262217120089.16,2.114658,0.939813,0.0
2022-02-16,8486.7986,8566.3371,8476.0076,8551.0815,8447.3235,26673021085,280024995695.61,2.254059,1.228294,0.0
2022-02-17,8531.6189,8610.0227,8503.9887,8550.3134,8551.0815,29902537805,313722725859.55,2.526858,-0.008982,0.0
2022-02-18,8500.8769,8611.1827,8488.5358,8611.0402,8550.3134,26712193848,275995084298.65,2.257092,0.710229,0.0
2022-02-21,8626.6529,8749.3252,8617.8068,8749.3252,8611.0402,29877304542,314387541599.83,2.524081,1.605904,0.0
2022-02-22,8703.1619,8703.1619,8594.7599,8660.0365,8749.3252,30539071809,332276677052.83,2.579105,-1.020521,0.0
2022-02-23,8675.3953,8819.0348,8675.2337,8819.0348,8660.0365,30894170444,349445227713.61,2.608708,1.836,0.0
2022-02-24,8778.0239,8857.7012,8470.6158,8595.7409,8819.0348,43318938528,461599705926.56,3.657015,-2.531954,0.0
2022-02-25,8654.4056,8752.8265,8653.926,8680.3094,8595.7409,30225139824,326093438398.61,2.551427,0.983842,0.0
2022-02-28,8692.5676,8713.9794,8563.7249,8713.505,8680.3094,28352745191,307476728661.17,2.392997,0.382424,0.0
2022-03-01,8729.0472,8780.9084,8708.8536,8771.0908,8713.505,27999391295,315853469922.87,2.363107,0.66088,0.0
2022-03-02,8734.0891,8795.794,8699.1909,8791.9979,8771.0908,28456425610,308194486598.17,2.401589,0.238364,0.0
2022-03-03,8820.6575,8827.6394,8723.0295,8741.749,8791.9979,31595608421,332852186480.8,2.666415,-0.57153,0.0
2022-03-04,8697.5276,8740.2576,8589.7073,8616.6571,8741.749,31439632533,328539032385.7,2.6531,-1.430971,0.0
2022-03-07,8599.8078,8605.3423,8426.1938,8467.9907,8616.6571,28412361965,295627006610.31,2.399044,-1.725337,0.0
2022-03-08,8467.5364,8488.8664,8157.9569,8192.2412,8467.9907,31869238920,329907439924.85,2.690062,-3.256375,0.0
2022-03-09,8206.7648,8256.815,7754.3168,8106.3304,8192.2412,35367386467,346876949603.06,2.98416,-1.048685,0.0
2022-03-10,8267.6932,8355.0809,8229.5777,8285.9509,8106.3304,32043144109,336911545966.1,2.703496,2.215805,0.0
2022-03-11,8174.9301,8350.8555,8090.9669,8336.3927,8285.9509,31566810893,328522810243.96,2.663301,0.608763,0.0
2022-03-14,8285.4678,8316.5634,8101.3697,8101.3697,8336.3927,29534813754,312453541256.79,2.491431,-2.819241,0.0
2022-03-15,8038.7704,8070.1494,7691.1294,7691.1294,8101.3697,33801219821,330622255795.03,2.8516,-5.063839,0.0
2022-03-16,7816.4714,7965.8551,7545.31,7947.147,7691.1294,34137616906,343729701250.1,2.879344,3.328739,0.0
2022-03-17,8026.9329,8229.0283,8015.8494,8106.9041,7947.147,36068336877,390220736181.69,3.04218,2.010245,0.0
2022-03-18,8075.2943,8208.71,8053.9477,8196.2366,8106.9041,31268443416,314785536496.39,2.637334,1.101931,0.0
2022-03-21,8210.6073,8314.8902,8194.975,8304.8101,8196.2366,32645121529,334007662997.15,2.754832,1.324675,0.0
2022-03-22,8294.1037,8351.3641,8234.6568,8291.7741,8304.8101,33363292716,339870548833.26,2.814059,-0.156969,0.0
2022-03-23,8302.829,8360.6104,8281.1902,8323.8595,8291.7741,33140260904,333043991719.14,2.795077,0.386955,0.0
2022-03-24,8277.5362,8286.8101,8188.5016,8227.5598,8323.8595,32011030098,318447351437.09,2.699533,-1.156912,0.0
2022-03-25,8231.2214,8296.15,8176.7579,8177.0008,8227.5598,32955506609,325452127322.55,2.778894,-0.614508,0.0
2022-03-28,8134.1095,8216.9199,8047.5045,8148.8733,8177.0008,31499426887,299267311864.98,2.655127,-0.343983,0.0
2022-03-29,8163.8719,8175.0896,8055.1895,8088.8997,8148.8733,30821998671,302854122264.02,2.597402,-0.735974,0.0
2022-03-30,8109.4939,8226.7183,8079.144,8225.7584,8088.8997,31582797000,309475195052.53,2.661209,1.691932,0.0
2022-03-31,8207.2343,8240.4127,8157.119,8176.7529,8225.7584,35921683697,354047177497.7,3.026268,-0.595757,0.0
2022-04-01,8124.2426,8173.8357,8082.0156,8159.9475,8176.7529,33314430817,318513936431.37,2.806589,-0.205527,0.0
2022-04-06,8155.6933,8211.8476,8147.5803,8210.0703,8159.9475,33664854390,316265606893.11,2.83437,0.614254,0.0
2022-04-07,8174.0337,8192.2705,8006.0428,8006.0428,8210.0703,33919787465,314642840569.99,2.855808,-2.485088,0.0
2022-04-08,8006.7211,8021.7262,7850.4582,7948.2095,8006.0428,34183005186,311984681926.54,2.877922,-0.722371,0.0
2022-04-11,7914.7056,7914.7056,7653.564,7697.0258,7948.2095,35168165338,311296676401.71,2.95964,-3.160255,0.0
2022-04-12,7678.4785,7811.6194,7625.4211,7811.2185,7697.0258,33382213674,291538594667.24,2.808931,1.483595,0.0
2022-04-13,7769.5519,7769.5519,7634.3876,7634.3876,7811.2185,32551352798,285774972679.89,2.738369,-2.263807,0.0
2022-04-14,7659.4565,7741.9543,7648.0027,7706.5652,7634.3876,29580387334,261382468407.89,2.487441,0.945428,0.0
2022-04-15,7669.619,7669.619,7530.754,7567.1771,7706.5652,32442925714,298111131684.43,2.728108,-1.808693,0.0
2022-04-18,7519.3554,7641.6205,7430.8424,7625.0285,7567.1771,26534823622,241603305690.53,2.231084,0.764504,0.0
2022-04-19,7622.4313,7705.0159,7619.0419,7681.0444,7625.0285,26850930881,250939532443.42,2.256935,0.734632,0.0
2022-04-20,7678.3912,7710.0331,7535.838,7572.3295,7681.0444,29335811105,263660374381.53,2.462438,-1.415366,0.0
2022-04-21,7535.2213,7549.7764,7228.6789,7248.1095,7572.3295,31154342387,272502702269.41,2.615011,-4.281641,0.0
2022-04-22,7195.6595,7231.261,7088.3596,7143.9856,7248.1095,26055613324,226420687660.64,2.186534,-1.436566,0.0
2022-04-25,7014.5982,7014.5982,6577.2028,6577.2028,7143.9856,31784029892,251770986395.39,2.66658,-7.933706,0.0
2022-04-26,6569.9206,6618.3609,6335.8971,6356.0509,6577.2028,30422267549,238563476251.86,2.550303,-3.362401,0.0
2022-04-27,6261.3333,6617.9137,6200.8828,6617.9137,6356.0509,32392753895,253895491956.37,2.713907,4.119898,0.0
2022-04-28,6568.319,6628.0032,6445.0207,6531.7019,6617.9137,28364183342,233489987415.78,2.37489,-1.302704,0.0
2022-04-29,6572.1708,6845.1895,6572.1708,6821.889,6531.7019,31174551107,261684582132.52,2.609657,4.442749,0.0
2022-05-05,6814.5086,7006.0204,6798.1818,6953.2531,6821.889,28586640312,248702321869.6,2.395147,1.925626,0.0
2022-05-06,6789.5573,6931.7805,6753.7384,6876.5033,6953.2531,26908416010,231613568776.25,2.253951,-1.103797,0.0
2022-05-09,6873.4962,7011.8545,6873.4962,6991.1675,6876.5033,24643456564,213330508221.69,2.060305,1.667478,0.0
2022-05-10,6905.1568,7124.7473,6887.3305,7124.7473,6991.1675,29322870847,256711764959.09,2.451008,1.910694,0.0
2022-05-11,7144.2138,7329.9693,7144.2138,7153.3153,7124.7473,35794671876,328733101892.97,2.990983,0.400969,0.0
2022-05-12,7116.4267,7238.3035,7114.2862,7212.8376,7153.3153,30260988806,273263642238.15,2.528039,0.832094,0.0
2022-05-13,7236.9687,7255.6163,7164.661,7251.3675,7212.8376,28305764946,244200490116.81,2.363864,0.534185,0.0
2022-05-16,7298.1953,7334.1691,7237.9223,7273.1047,7251.3675,29381726447,253629464042.62,2.45919,0.299767,0.0
2022-05-17,7268.0725,7277.7789,7157.4744,7277.7789,7273.1047,28350297815,251808362709.47,2.372744,0.064267,0.0
2022-05-18,7281.6931,7376.7523,7261.0145,7311.7972,7277.7789,27870161762,249068823851.74,2.331692,0.467427,0.0
2022-05-19,7200.8809,7364.124,7184.2057,7364.124,7311.7972,29125489394,257515649122.16,2.436216,0.715649,0.0
2022-05-20,7387.2245,7451.4066,7364.0991,7451.4066,7364.124,29541018881,268554560520.41,2.470166,1.185241,0.0
2022-05-23,7471.7563,7567.9765,7469.7216,7567.9765,7451.4066,29080388306,267593326838.29,2.428966,1.564401,0.0
2022-05-24,7573.6836,7573.6836,7240.9032,7240.9032,7567.9765,34670143887,319320456337.43,2.895527,-4.321806,0.0
2022-05-25,7235.0388,7397.4679,7228.9588,7397.4679,7240.9032,27605042257,246319197834.48,2.303982,2.162226,0.0
2022-05-26,7411.0946,7465.6362,7287.3634,7440.7767,7397.4679,29408094449,261522937796.39,2.452757,0.585454,0.0
2022-05-27,7461.4833,7489.1691,7371.5708,7441.5999,7440.7767,29905627863,267565765314.52,2.493032,0.011063,0.0
2022-05-30,7465.5222,7514.9125,7392.223,7514.9125,7441.5999,28520922299,260045846785.98,2.375984,0.985173,0.0
2022-05-31,7518.3373,7591.6577,7451.7116,7586.2005,7514.9125,30620553384,285213211856.88,2.547877,0.94862,0.0
2022-06-01,7566.0038,7654.1641,7553.4461,7627.7397,7586.2005,30956228489,285591874064.61,2.575204,0.547563,0.0
2022-06-02,7601.7188,7688.8855,7569.3897,7680.4686,7627.7397,29866437643,275017851799.2,2.481724,0.691278,0.0
2022-06-06,7683.6852,7826.1912,7683.6852,7820.5914,7680.4686,32102382390,314024764854.49,2.667196,1.824404,0.0
2022-06-07,7826.3238,7843.896,7722.6202,7802.3933,7820.5914,32827286846,314702165901.39,2.726769,-0.232695,0.0
2022-06-08,7796.7818,7854.1276,7638.676,7798.4233,7802.3933,33784393228,319204905139.65,2.80411,-0.050882,0.0
2022-06-09,7779.9046,7779.9046,7629.1167,7666.7473,7798.4233,30801959074,289918852384.03,2.555437,-1.688495,0.0
2022-06-10,7619.1931,7845.3996,7612.4016,7833.2195,7666.7473,30839131997,298631749938.66,2.555999,2.171354,0.0
2022-06-13,7791.4392,7905.7608,7781.374,7902.2224,7833.2195,33693276643,330624416909.9,2.796083,0.880901,0.0
2022-06-14,7832.7589,7902.3847,7669.1573,7902.3847,7902.2224,34308521482,334161218929.53,2.847101,0.002054,0.0
2022-06-15,7910.4011,7976.2356,7861.8311,7861.8311,7902.3847,36795756780,354267507075.93,3.051795,-0.513182,0.0
2022-06-16,7855.5325,7982.3237,7855.5325,7927.0536,7861.8311,32394919674,316845695729.44,2.68524,0.82961,0.0
2022-06-17,7881.0254,7996.8642,7853.5414,7991.3123,7927.0536,32256205857,322684954742.3,2.671941,0.810625,0.0
2022-06-20,8008.5667,8106.1945,8008.5667,8089.1953,7991.3123,33675583475,351298424158.22,2.785607,1.224868,0.0
2022-06-21,8090.6,8091.8559,7941.2843,8023.6305,8089.1953,34582619768,345596730266.77,2.858302,-0.810523,0.0
2022-06-22,8026.1767,8062.1036,7940.9834,7943.2644,8023.6305,31677295822,316100283367.14,2.618094,-1.001618,0.0
2022-06-23,7946.04,8116.9995,7896.2227,8116.9995,7943.2644,33852860496,340151415118.6,2.797817,2.1872,0.0
2022-06-24,8139.2421,8223.6607,8133.4658,8204.6731,8116.9995,35100860563,362850319148.11,2.897027,1.080123,0.0
2022-06-27,8243.775,8293.2405,8215.4442,8286.6319,8204.6731,35200468382,374635941860.42,2.903062,0.998928,0.0
2022-06-28,8282.765,8395.0346,8254.4177,8394.4041,8286.6319,36395468107,384870113970.45,3.001073,1.300555,0.0
2022-06-29,8377.3461,8385.4042,8171.019,8171.019,8394.4041,39290168284,407008358584.75,3.225013,-2.661119,0.0
2022-06-30,8177.5715,8291.7488,8171.6809,8243.0593,8171.019,34695087924,349298567709.89,2.846896,0.881656,0.0
2022-07-01,8245.1993,8301.5876,8206.3139,8252.6499,8243.0593,31747205846,317724249711.05,2.604289,0.116348,0.0
2022-07-04,8248.6245,8330.9344,8188.7762,8330.9344,8252.6499,31778753616,336782486597.22,2.606367,0.948598,0.0
2022-07-05,8328.5989,8343.3191,8162.9507,8262.9043,8330.9344,34077802284,347938942434.02,2.804663,-0.816596,0.0
