date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-20,2375.1312,2414.7659,2370.8231,2390.4042,2394.2886,2518607500,26964335354.0,0.566021,-0.162236,0.0
2021-04-21,2365.3762,2383.9218,2346.3144,2372.6664,2390.4042,2104857300,20970878317.0,0.473037,-0.742042,0.0
2021-04-22,2387.3523,2408.5801,2373.362,2381.2744,2372.6664,2362777900,22549016292.0,0.531001,0.362799,0.0
2021-04-23,2372.2283,2389.1496,2356.7614,2385.8915,2381.2744,2191572100,22510150200.0,0.492132,0.193892,0.0
2021-04-26,2399.4529,2441.6596,2396.9041,2408.2265,2385.8915,3142359700,31590259544.0,0.705637,0.936128,0.0
2021-04-27,2416.9488,2430.172,2367.2874,2408.8287,2408.2265,2613336800,26636419812.0,0.586842,0.025006,0.0
2021-04-28,2386.6934,2420.0584,2368.1812,2416.5351,2408.8287,2482176600,25715788279.0,0.557389,0.319923,0.0
2021-04-29,2429.4825,2452.2498,2405.2546,2440.7061,2416.5351,2823398000,28121799639.0,0.634012,1.000234,0.0
2021-04-30,2424.3804,2431.4912,2385.8257,2406.8628,2440.7061,2894687300,30047461287.0,0.650021,-1.386619,0.0
2021-05-06,2455.8709,2498.1736,2449.9239,2486.175,2406.8628,3971891600,36527223580.0,0.891914,3.295252,0.0
2021-05-07,2518.5133,2600.1389,2517.6519,2560.0678,2486.175,5184855300,50632957025.0,1.164293,2.972148,0.0
2021-05-10,2609.4644,2684.8701,2608.4453,2684.8701,2560.0678,5918660200,58796519910.0,1.329073,4.874961,0.0
2021-05-11,2613.1269,2613.1269,2522.2823,2586.3887,2684.8701,4862741800,47265021619.0,1.09023,-3.668014,0.0
2021-05-12,2575.0061,2620.2673,2573.6307,2614.3421,2586.3887,3325341700,30701757469.0,0.745544,1.080789,0.0
2021-05-13,2544.2848,2551.6538,2481.9725,2490.3175,2614.3421,3734648100,35250690904.0,0.83731,-4.744008,0.0
2021-05-14,2486.4023,2500.5455,2446.3722,2479.2131,2490.3175,3126895900,29082416937.0,0.701052,-0.445903,0.0
2021-05-17,2487.7549,2547.7029,2475.921,2532.6721,2479.2131,3119224500,31493897742.0,0.699332,2.156289,0.0
2021-05-18,2566.4425,2587.5885,2548.2664,2574.4033,2532.6721,3069859800,28949631949.0,0.688264,1.647714,0.0
2021-05-19,2551.7437,2556.4401,2526.3213,2553.0157,2574.4033,2579850800,26915503938.0,0.578404,-0.830779,0.0
2021-05-20,2477.9572,2484.0318,2435.5283,2466.4883,2553.0157,3408158000,33657655641.0,0.764108,-3.389223,0.0
2021-05-21,2456.7039,2504.6459,2449.8534,2479.1755,2466.4883,2364544000,24040182683.0,0.53013,0.514383,0.0
2021-05-24,2469.5443,2482.9083,2442.9594,2453.3305,2479.1755,2293844300,23949715650.0,0.514279,-1.042484,0.0
2021-05-25,2458.3845,2492.5848,2431.1529,2488.2568,2453.3305,2526946400,24349620435.0,0.56654,1.423628,0.0
2021-05-26,2484.3238,2519.1458,2472.0419,2508.4611,2488.2568,2726656400,28762221195.0,0.611315,0.811986,0.0
2021-05-27,2504.3568,2519.8888,2500.7415,2513.4627,2508.4611,2411860000,23787534160.0,0.540738,0.199389,0.0
2021-05-28,2546.9275,2564.5655,2526.6032,2533.5446,2513.4627,2736368000,29778766140.0,0.61268,0.798973,0.0
2021-05-31,2550.3331,2574.4357,2543.5836,2560.4076,2533.5446,2570782700,30055435262.0,0.575605,1.060293,0.0
2021-06-01,2549.6472,2584.7552,2514.2729,2584.3574,2560.4076,2770297000,28141534905.0,0.620277,0.93539,0.0
2021-06-02,2573.3868,2595.091,2554.1121,2560.2129,2584.3574,2685075700,28073825384.0,0.601084,-0.934255,0.0
2021-06-03,2559.553,2605.8362,2559.553,2572.1193,2560.2129,2860180500,31803021721.0,0.640283,0.465055,0.0
2021-06-04,2514.4157,2573.6242,2501.9599,2551.7644,2572.1193,2731207100,30074661369.0,0.611411,-0.791367,0.0
2021-06-07,2557.9316,2583.0604,2547.9186,2563.2344,2551.7644,2233648700,25718149810.0,0.500027,0.449493,0.0
2021-06-08,2563.0046,2577.4348,2518.5627,2524.624,2563.2344,2225111800,24216973196.0,0.498116,-1.506316,0.0
2021-06-09,2532.758,2573.404,2520.7423,2556.673,2524.624,2639846800,24518342283.0,0.590959,1.269456,0.0
2021-06-10,2549.602,2574.5424,2541.2998,2556.708,2556.673,2423625800,23681804557.0,0.542556,0.001369,0.0
2021-06-11,2566.0575,2588.1991,2539.9381,2567.9788,2556.708,3674398700,30616637946.0,0.822555,0.440833,0.0
2021-06-15,2566.5874,2575.2163,2495.5998,2510.3968,2567.9788,3443131200,29681028230.0,0.770762,-2.242308,0.0
2021-06-16,2503.5437,2505.5086,2446.0532,2449.59,2510.3968,3135548300,28520725544.0,0.701908,-2.422199,0.0
2021-06-17,2424.2349,2456.0546,2417.7166,2434.2497,2449.59,2340372500,21285704745.0,0.523904,-0.626239,0.0
2021-06-18,2404.3211,2444.8226,2378.4935,2434.8179,2434.2497,2815340400,27043447913.0,0.630228,0.023342,0.0
2021-06-21,2420.8306,2438.1446,2405.6141,2415.4073,2434.8179,2214207200,21112669807.0,0.495661,-0.79721,0.0
2021-06-22,2430.3291,2449.9923,2414.6609,2438.9276,2415.4073,2701515500,25259412250.0,0.604747,0.973761,0.0
2021-06-23,2441.9208,2477.4161,2426.5374,2470.3276,2438.9276,2455844400,23815148334.0,0.549753,1.287451,0.0
2021-06-24,2479.3214,2487.7496,2445.9859,2466.5657,2470.3276,2107365100,21898037239.0,0.471744,-0.152283,0.0
2021-06-25,2477.4658,2540.2695,2477.4658,2530.834,2466.5657,2869399400,29104402179.0,0.642329,2.605578,0.0
2021-06-28,2524.8371,2524.8371,2480.1915,2486.9666,2530.834,2278222300,24375642100.0,0.509991,-1.733318,0.0
2021-06-29,2479.3995,2482.3634,2445.2185,2449.8834,2486.9666,2230406700,22960625462.0,0.498426,-1.491102,0.0
2021-06-30,2454.8963,2489.2225,2449.31,2483.8845,2449.8834,1582778800,19179780608.0,0.353702,1.387866,0.0
2021-07-01,2488.7089,2489.1314,2446.2273,2449.9526,2483.8845,1624684400,17502007978.0,0.363066,-1.366082,0.0
2021-07-02,2451.9123,2493.786,2451.6834,2456.6012,2449.9526,2290690600,24782945960.0,0.511898,0.271377,0.0
2021-07-05,2469.201,2536.6259,2469.201,2536.5974,2456.6012,3060488600,35354181581.0,0.683924,3.256377,0.0
2021-07-06,2549.9556,2566.9417,2519.3342,2557.1381,2536.5974,2900676400,34378170662.0,0.648211,0.809774,0.0
2021-07-07,2521.2646,2600.0298,2503.4805,2594.3645,2557.1381,3379570400,39179167279.0,0.755229,1.455784,0.0
2021-07-08,2598.6633,2630.978,2573.5694,2573.7775,2594.3645,3825119100,49791701349.0,0.854795,-0.793528,0.0
2021-07-09,2566.3266,2680.1546,2564.211,2672.2949,2573.7775,4225054000,50257850660.0,0.944168,3.827736,0.0
2021-07-12,2705.323,2751.9255,2684.5842,2715.4057,2672.2949,4520502900,59429150851.0,1.010191,1.61325,0.0
2021-07-13,2711.2398,2728.143,2682.0442,2720.9884,2715.4057,3721446200,46547319227.0,0.831627,0.205594,0.0
2021-07-14,2712.1241,2715.5578,2665.5009,2668.8884,2720.9884,3866275600,46434757024.0,0.863992,-1.914745,0.0
2021-07-15,2657.8176,2731.3486,2617.196,2727.6773,2668.8884,3613950400,47601208647.0,0.807605,2.202749,0.0
2021-07-16,2714.2981,2792.1473,2712.8076,2731.7576,2727.6773,4213551000,53977645765.0,0.941597,0.149589,0.0
2021-07-19,2735.2492,2775.8891,2708.4147,2719.5113,2731.7576,3996893100,54635618663.0,0.89318,-0.448294,0.0
2021-07-20,2678.0381,2724.9525,2670.5135,2722.2114,2719.5113,3262464700,41263339254.0,0.729059,0.099286,0.0
2021-07-21,2733.7654,2793.5266,2718.3112,2784.8202,2722.2114,3272316100,46568938116.0,0.73126,2.299924,0.0
2021-07-22,2801.3685,2840.9116,2773.7858,2830.6986,2784.8202,3783068100,49704362919.0,0.845393,1.647446,0.0
2021-07-23,2832.7057,2922.1702,2824.9889,2842.8133,2830.6986,4609740400,55816213514.0,1.030127,0.427976,0.0
2021-07-26,2861.837,2882.2954,2773.2553,2849.7616,2842.8133,4673436100,55171054142.0,1.044361,0.244416,0.0
2021-07-27,2881.2123,2963.6363,2770.269,2788.7204,2849.7616,6311240600,74734520875.0,1.410353,-2.141976,0.0
2021-07-28,2744.0581,2777.8508,2661.3274,2699.9093,2788.7204,4693944500,53721250986.0,1.048941,-3.184654,0.0
2021-07-29,2761.2082,2810.3275,2731.7376,2806.3758,2699.9093,3937003100,49734576807.0,0.880389,3.943336,0.0
2021-07-30,2820.6587,2860.3255,2785.2585,2853.2982,2806.3758,3879575000,51500652779.0,0.867547,1.671993,0.0
2021-08-02,2861.093,2891.6501,2796.017,2880.4576,2853.2982,4465729800,62928930013.0,0.997407,0.95186,0.0
2021-08-03,2845.7857,2856.834,2733.7722,2748.1053,2880.4576,4153156400,55005403130.0,0.927595,-4.594836,0.0
2021-08-04,2746.605,2863.5923,2729.678,2856.5798,2748.1053,3701192300,52184745693.0,0.82665,3.947247,0.0
2021-08-05,2826.6765,2870.1881,2801.525,2827.8933,2856.5798,3730665000,52998079607.0,0.833233,-1.004225,0.0
2021-08-06,2844.899,2912.3461,2844.899,2899.5611,2827.8933,4479730400,56145600418.0,1.000534,2.534318,0.0
2021-08-09,2866.5981,2882.9095,2805.9268,2873.2115,2899.5611,4209636200,54783290373.0,0.940064,-0.908744,0.0
2021-08-10,2845.5061,2879.2409,2803.6278,2846.3013,2873.2115,3562407000,50633317127.0,0.795529,-0.93659,0.0
2021-08-11,2856.5122,2910.9649,2851.4615,2897.4074,2846.3013,3911589400,51558402958.0,0.873506,1.795527,0.0
2021-08-12,2887.9764,2972.8244,2877.6526,2961.4748,2897.4074,4806946900,57697121357.0,1.07345,2.211198,0.0
2021-08-13,2946.1047,3000.2481,2932.5276,2990.8516,2961.4748,4810612800,60167221688.0,1.074269,0.991965,0.0
2021-08-16,2983.5449,2995.8064,2907.3001,2910.9929,2990.8516,5148733900,63538147471.0,1.149776,-2.670099,0.0
2021-08-17,2901.1124,2942.8341,2839.0618,2863.263,2910.9929,4757704600,57482762258.0,1.062454,-1.639643,0.0
2021-08-18,2852.6638,2905.7364,2823.7253,2872.9429,2863.263,3634245500,45288365874.0,0.811572,0.338072,0.0
2021-08-19,2830.1588,2875.2948,2793.1081,2849.1229,2872.9429,4097425300,50226933405.0,0.915006,-0.829115,0.0
2021-08-20,2826.7532,2852.3659,2777.7938,2831.6897,2849.1229,3460104900,50215519347.0,0.772684,-0.61188,0.0
2021-08-23,2846.7793,2912.4527,2837.8017,2902.8973,2831.6897,3693421900,52855918514.0,0.824787,2.514668,0.0
2021-08-24,2922.2747,3010.7364,2922.2747,2978.0901,2902.8973,5003803800,67989280510.0,1.117411,2.590267,0.0
2021-08-25,2978.1615,3045.8394,2945.1295,3045.1699,2978.0901,5460741900,64504105621.0,1.219451,2.252444,0.0
2021-08-26,3047.1155,3134.2123,3039.4697,3091.8214,3045.1699,6180904500,70381404974.0,1.380272,1.531983,0.0
2021-08-27,3077.36,3162.0764,3062.293,3145.2948,3091.8214,5785963800,75509752188.0,1.292077,1.729511,0.0
2021-08-30,3169.9134,3271.3502,3167.0363,3252.4158,3145.2948,6949502900,85638970468.0,1.55191,3.405754,0.0
2021-08-31,3231.4478,3370.5687,3219.6536,3369.7128,3252.4158,6771529100,83754855699.0,1.512166,3.606458,0.0
2021-09-01,3385.6912,3430.9427,3180.0045,3204.0977,3369.7128,7450652400,100165841426.0,0.0,-4.914814,0.0
2021-09-02,3177.9366,3308.6679,3177.9366,3292.099,3204.0977,5514255100,70609658574.0,1.231401,2.746524,0.0
2021-09-03,3265.2833,3320.7239,3178.2049,3205.4484,3292.099,5694860200,76648523625.0,1.271732,-2.632078,0.0
2021-09-06,3227.8406,3250.8898,3144.4773,3238.2156,3205.4484,5033582600,64731434645.0,1.124061,1.022235,0.0
2021-09-07,3246.4549,3345.5885,3223.4709,3338.9419,3238.2156,5232925400,66409605561.0,1.168577,3.11055,0.0
2021-09-08,3326.3092,3389.3368,3308.5733,3350.1596,3338.9419,5679099100,67947216023.0,1.268213,0.335966,0.0
2021-09-09,3359.0944,3491.1292,3358.1334,3488.4782,3350.1596,7147709700,88908104020.0,1.596172,4.128717,0.0
2021-09-10,3478.9325,3590.589,3459.9323,3525.2827,3488.4782,8826762700,106508780619.0,1.971125,1.05503,0.0
2021-09-13,3567.7523,3676.2117,3549.2205,3658.8521,3525.2827,8557884500,110187694142.0,1.911081,3.788899,0.0
2021-09-14,3596.9624,3660.0305,3536.3998,3561.7136,3658.8521,8304222500,102188447400.0,1.854435,-2.65489,0.0
2021-09-15,3528.709,3592.4877,3499.2331,3563.1437,3561.7136,6599149900,80028243408.0,1.473671,0.040152,0.0
2021-09-16,3613.4993,3639.9395,3467.5029,3473.8964,3563.1437,7406001100,91069320415.0,1.653851,-2.504735,0.0
2021-09-17,3419.4832,3504.8274,3263.6183,3354.0878,3473.8964,6773773700,81122957767.0,1.512667,-3.448825,0.0
2021-09-22,3307.5971,3419.9956,3307.5971,3419.9956,3354.0878,5172066000,59539657218.0,1.154986,1.964999,0.0
2021-09-23,3460.7459,3472.3127,3348.9529,3382.549,3419.9956,5267248000,65481350504.0,1.176241,-1.094931,0.0
2021-09-24,3380.8789,3407.1042,3237.8869,3250.1505,3382.549,5589253700,66918864918.0,1.248149,-3.914164,0.0
2021-09-27,3251.793,3261.5627,3090.1467,3123.2907,3250.1505,5529161100,62748535564.0,1.23473,-3.903198,0.0
2021-09-28,3129.2057,3183.007,3118.0432,3171.1855,3123.2907,4830964100,49670442537.0,1.078814,1.533472,0.0
2021-09-29,3141.0523,3149.0007,3000.4768,3026.9842,3171.1855,5286114600,55308597122.0,1.180455,-4.547236,0.0
2021-09-30,3032.4375,3085.0621,3023.5901,3083.3565,3026.9842,3867557200,43049360482.0,0.863673,1.862326,0.0
2021-10-08,3162.4799,3167.1236,3035.5011,3059.3096,3083.3565,4061232400,44236174788.0,0.906923,-0.779894,0.0
2021-10-11,3088.0844,3126.6229,3037.2559,3115.3919,3059.3096,4024639900,44415818478.0,0.898746,1.833169,0.0
2021-10-12,3108.4905,3133.1418,2979.4407,3034.7941,3115.3919,4097493400,43114848883.0,0.915015,-2.587084,0.0
2021-10-13,3030.1765,3030.1765,2941.3275,2996.721,3034.7941,3565681800,36034050723.0,0.79659,-1.254553,0.0
2021-10-14,2998.9434,3074.8093,2987.6468,3044.0453,2996.721,3471506800,38992836320.0,0.775551,1.579203,0.0
2021-10-15,3058.6578,3119.0623,3045.418,3113.969,3044.0453,3971844300,43676465286.0,0.887329,2.297065,0.0
2021-10-18,3133.0337,3210.63,3100.7989,3209.2033,3113.969,4770355100,52178354265.0,1.06572,3.058293,0.0
2021-10-19,3188.603,3239.7811,3168.3536,3221.6389,3209.2033,4089331400,46513104154.0,0.913576,0.387498,0.0
2021-10-20,3102.1871,3176.5113,3085.7027,3148.7338,3221.6389,3970934300,47865768974.0,0.887126,-2.262982,0.0
2021-10-21,3172.3773,3247.7119,3162.4805,3210.2324,3148.7338,4018536600,54723681386.0,0.89776,1.953122,0.0
2021-10-22,3178.3863,3193.2715,3068.9549,3075.2502,3210.2324,3932206500,50980694531.0,0.878474,-4.204749,0.0
2021-10-25,3088.0885,3149.7217,3056.0522,3143.0982,3075.2502,3199136200,42293534932.0,0.714702,2.20626,0.0
2021-10-26,3162.4445,3186.2145,3139.8235,3160.1076,3143.0982,3249185600,45471975888.0,0.725884,0.541167,0.0
2021-10-27,3131.7484,3151.1505,3078.6262,3088.7908,3160.1076,3742004800,45629816404.0,0.835982,-2.256784,0.0
2021-10-28,3044.7231,3046.5074,2930.9601,2945.2423,3088.7908,4689380800,55601867955.0,1.04763,-4.647401,0.0
2021-10-29,2956.0141,2968.7747,2928.2013,2955.5264,2945.2423,3219266300,40995619045.0,0.719199,0.349177,0.0
2021-11-01,2940.6877,2965.4372,2894.7557,2922.4543,2955.5264,3128211900,43732336951.0,0.698857,-1.118992,0.0
2021-11-02,2928.5842,2937.2171,2818.9457,2866.0979,2922.4543,3739512400,42221373437.0,0.835425,-1.928393,0.0
2021-11-03,2861.9287,2886.2045,2826.3781,2885.2002,2866.0979,2883030100,36807498270.0,0.644083,0.666492,0.0
2021-11-04,2869.9012,2884.0556,2848.0803,2883.9586,2885.2002,2776068200,33625356079.0,0.620187,-0.043033,0.0
2021-11-05,2866.808,2892.8963,2825.9788,2826.0069,2883.9586,3129570600,38209135632.0,0.699161,-2.00945,0.0
2021-11-08,2851.0853,2931.1641,2851.0853,2919.765,2826.0069,2815687600,41186134111.0,0.629038,3.317688,0.0
2021-11-09,2923.6033,2923.6348,2897.1855,2913.7231,2919.765,2262125100,29860479433.0,0.50537,-0.206931,0.0
2021-11-10,2902.179,2902.179,2829.3317,2879.6912,2913.7231,2760189100,34213504579.0,0.616639,-1.167987,0.0
2021-11-11,2876.3661,2904.5744,2866.1743,2901.2089,2879.6912,2428327600,29763124607.0,0.5425,0.747222,0.0
2021-11-12,2901.043,2932.0826,2892.3479,2893.9031,2901.2089,2444779500,29489995986.0,0.54608,-0.251819,0.0
2021-11-15,2881.3957,2882.3482,2821.5198,2838.2076,2893.9031,2193316500,27064588737.0,0.489912,-1.924581,0.0
2021-11-16,2833.5609,2847.8211,2791.1311,2795.3465,2838.2076,2434081800,24265454180.0,0.543691,-1.510147,0.0
2021-11-17,2793.4294,2839.4891,2793.4294,2839.4891,2795.3465,2080185500,25110480096.0,0.464642,1.579146,0.0
2021-11-18,2838.8531,2891.394,2830.2586,2865.8185,2839.4891,2557814000,32597181211.0,0.571328,0.927258,0.0
2021-11-19,2864.5989,2912.0791,2863.2277,2908.4027,2865.8185,2813053900,34995486525.0,0.62834,1.485935,0.0
2021-11-22,2913.3931,2977.8303,2913.3931,2973.7661,2908.4027,3042031100,43561026925.0,0.679486,2.247399,0.0
2021-11-23,2992.9565,3014.8496,2979.5659,2985.8687,2973.7661,3383132100,46194915037.0,0.755676,0.406979,0.0
2021-11-24,2997.7866,3033.3632,2990.5078,3027.764,2985.8687,3410055100,47215188330.0,0.76169,1.403119,0.0
2021-11-25,3037.9333,3037.9333,3002.5473,3011.6175,3027.764,2910801900,41265525767.0,0.650174,-0.533281,0.0
2021-11-26,2988.8082,3039.5727,2982.6521,3008.6907,3011.6175,2740463900,40117735618.0,0.612126,-0.097184,0.0
2021-11-29,2952.1882,3005.3764,2942.691,3002.826,3008.6907,2891051700,40553323158.0,0.645762,-0.194925,0.0
2021-11-30,3014.3423,3024.0266,2957.1238,2970.7436,3002.826,2665065400,37965192327.0,0.595285,-1.068407,0.0
2021-12-01,2966.4628,2988.1423,2952.465,2987.629,2970.7436,2717325000,35040263624.0,0.606958,0.56839,0.0
2021-12-02,2989.6228,3020.3065,2969.0438,3007.4664,2987.629,2630426300,37720167200.0,0.587547,0.663985,0.0
2021-12-03,2995.3328,3062.6692,2968.6625,3056.3821,3007.4664,3038643200,39005899097.0,0.678729,1.626475,0.0
2021-12-06,3047.3676,3079.1682,3020.0718,3022.8248,3056.3821,3497014200,40990156371.0,0.781114,-1.097942,0.0
2021-12-07,3048.038,3055.3159,2972.1905,3017.398,3022.8248,3714105100,39804918366.0,0.829604,-0.179527,0.0
2021-12-08,3031.0588,3042.1496,3016.0426,3041.9595,3017.398,3280410900,34604400512.0,0.732732,0.813996,0.0
2021-12-09,3041.0256,3052.3047,3025.74,3032.331,3041.9595,3166993900,32747349462.0,0.707398,-0.316523,0.0
2021-12-10,3013.3135,3047.106,3009.577,3028.8626,3032.331,3376444300,36607743141.0,0.754182,-0.114381,0.0
2021-12-13,3036.2118,3049.3407,3022.2052,3047.945,3028.8626,4029305300,42533700099.0,0.840893,0.630019,0.0
2021-12-14,3032.2477,3032.2477,2963.2529,2968.3899,3047.945,3671675100,39381483032.0,0.766258,-2.610123,0.0
2021-12-15,2958.7844,2970.5692,2943.0382,2948.3952,2968.3899,2936306800,33970515369.0,0.612791,-0.673587,0.0
2021-12-16,2958.7756,3022.6513,2958.332,3022.6513,2948.3952,3810146600,39125695188.0,0.795156,2.518526,0.0
2021-12-17,3035.4758,3050.8055,2986.0088,2986.0088,3022.6513,4495921400,44196476425.0,0.938273,-1.212264,0.0
2021-12-20,2976.732,2999.2991,2921.9042,2925.7793,2986.0088,3442279300,36841289139.0,0.718384,-2.017057,0.0
2021-12-21,2916.1976,2940.3491,2913.5205,2937.7549,2925.7793,3100162000,29456555834.0,0.646986,0.409313,0.0
2021-12-22,2945.0412,2952.0689,2925.8219,2937.1624,2937.7549,2971387100,28076471498.0,0.620112,-0.020168,0.0
2021-12-23,2958.4417,2975.1058,2939.5561,2972.2065,2937.1624,3891990000,38918766044.0,0.812236,1.193128,0.0
2021-12-24,2967.4641,2967.6978,2886.8092,2892.6125,2972.2065,3503958300,37348491946.0,0.731256,-2.677943,0.0
2021-12-27,2890.8535,2910.2117,2870.946,2877.9327,2892.6125,2517057800,26234163474.0,0.525296,-0.507493,0.0
2021-12-28,2887.5659,2904.5734,2866.3977,2902.9471,2877.9327,2502770300,30040512990.0,0.522314,0.869179,0.0
2021-12-29,2897.0267,2912.2143,2882.8168,2882.859,2902.9471,2482991700,26403211242.0,0.518186,-0.69199,0.0
2021-12-30,2886.7775,2899.5803,2879.123,2881.2446,2882.859,2467244200,27060210085.0,0.5149,-0.056,0.0
2021-12-31,2881.7335,2909.9785,2881.7335,2906.1194,2881.2446,2676401800,26171790763.0,0.55855,0.863335,0.0
2022-01-04,2934.659,2937.5305,2870.4011,2889.2731,2906.1194,3360119400,33800205007.0,0.701238,-0.579684,0.0
2022-01-05,2883.6247,2884.1434,2827.7383,2838.9831,2889.2731,3118621500,30931259296.0,0.650839,-1.740576,0.0
2022-01-06,2830.0962,2855.9997,2822.6266,2846.3753,2838.9831,2482341200,26350345995.0,0.51805,0.260382,0.0
2022-01-07,2845.3219,2849.4005,2815.4611,2825.0157,2846.3753,3554928700,33819117557.0,0.741893,-0.750414,0.0
2022-01-10,2824.3031,2849.3011,2813.4043,2845.4973,2825.0157,2784095000,26843612866.0,0.0,0.725008,0.0
2022-01-11,2844.9529,2854.6663,2820.6752,2827.3686,2845.4973,2547166300,26379732167.0,0.531579,-0.637101,0.0
2022-01-12,2862.6613,2898.3709,2862.6613,2897.7882,2827.3686,3242844100,34388397766.0,0.676763,2.490641,0.0
2022-01-13,2917.171,2933.329,2890.3859,2891.1185,2897.7882,3970678300,42373182643.0,0.828658,-0.230165,0.0
2022-01-14,2874.9363,2874.9363,2845.6883,2858.1746,2891.1185,3085796100,33902626553.0,0.643988,-1.139486,0.0
2022-01-17,2854.2731,2855.3957,2823.6698,2841.8673,2858.1746,2452938800,26167087281.0,0.511914,-0.570549,0.0
2022-01-18,2842.0429,2884.4682,2834.5875,2873.9281,2841.8673,2617106500,25538055373.0,0.546175,1.12816,0.0
2022-01-19,2874.9964,2888.1308,2834.0606,2851.8701,2873.9281,2641243700,27103593009.0,0.551213,-0.767521,0.0
2022-01-20,2855.9745,2877.6459,2830.0557,2844.693,2851.8701,2761468600,28696653075.0,0.576303,-0.251663,0.0
2022-01-21,2840.0754,2862.4547,2817.5412,2851.5611,2844.693,2771484500,27703787527.0,0.578393,0.241436,0.0
2022-01-24,2828.7105,2868.341,2808.873,2866.4879,2851.5611,2472740400,29043180224.0,0.516047,0.523461,0.0
2022-01-25,2846.3449,2860.6627,2781.6138,2781.8972,2866.4879,2909141300,28904621230.0,0.607121,-2.951022,0.0
2022-01-26,2797.0008,2807.4927,2763.6515,2799.6289,2781.8972,2280904500,22199347964.0,0.476012,0.637396,0.0
2022-01-27,2798.9507,2812.9908,2730.5448,2731.65,2799.6289,2443603800,23474025662.0,0.509966,-2.42814,0.0
2022-01-28,2734.5919,2746.9379,2648.3925,2674.3482,2731.65,2820495500,26346380322.0,0.588621,-2.097699,0.0
2022-02-07,2732.4158,2803.5922,2732.4158,2794.4625,2674.3482,3626930600,33292689637.0,0.75692,4.491349,0.0
2022-02-08,2809.7777,2847.9352,2777.4968,2847.153,2794.4625,3802793700,33734316007.0,0.793621,1.885533,0.0
2022-02-09,2845.6535,2908.2552,2837.0439,2899.5771,2847.153,4150231400,38931242216.0,0.86613,1.841281,0.0
2022-02-10,2907.1691,2948.4467,2907.1691,2945.4747,2899.5771,4246111900,39506201794.0,0.886139,1.582907,0.0
2022-02-11,2931.7526,3007.5765,2917.7643,2947.6538,2945.4747,3856210900,39350223555.0,0.804769,0.073981,0.0
2022-02-14,2956.0389,2986.2816,2926.2961,2942.8701,2947.6538,3177356800,32206995235.0,0.663096,-0.162288,0.0
2022-02-15,2946.9692,2950.2476,2915.8639,2940.3888,2942.8701,2601603900,29358674796.0,0.54294,-0.084316,0.0
2022-02-16,2931.8412,2973.6362,2923.0736,2955.0384,2940.3888,2353994900,29288207069.0,0.491265,0.49822,0.0
2022-02-17,2950.0601,3010.7783,2946.8299,3009.2065,2955.0384,2906480500,36518458166.0,0.606566,1.833076,0.0
2022-02-18,2999.2394,3031.3288,2991.8946,3028.6252,3009.2065,2880399300,32375018932.0,0.601123,0.64531,0.0
2022-02-21,3028.6692,3042.1023,3006.213,3028.8924,3028.6252,2577142800,31077441698.0,0.536132,0.008822,0.0
2022-02-22,3037.6005,3067.4636,3017.5164,3067.1724,3028.8924,3544548500,38824607615.0,0.737384,1.263828,0.0
2022-02-23,3055.7895,3065.4795,3034.3042,3058.7202,3067.1724,3431900800,39978974838.0,0.71395,-0.27557,0.0
2022-02-24,3044.587,3098.515,3031.5413,3060.286,3058.7202,6121856500,60731377857.0,1.273551,0.051191,0.0
2022-02-25,3046.1523,3101.7872,3039.3027,3057.1995,3060.286,4746311700,52147228220.0,0.987391,-0.100857,0.0
2022-02-28,3072.1156,3124.0043,3072.1156,3124.0043,3057.1995,4282607100,48539156381.0,0.890909,2.185163,0.0
2022-03-01,3125.7834,3132.9572,3068.2304,3108.9786,3124.0043,3609859400,43416152505.0,0.750958,-0.480976,0.0
2022-03-02,3130.9288,3165.7976,3116.7231,3151.4212,3108.9786,4765193500,46280223127.0,0.991293,1.365162,0.0
2022-03-03,3170.2037,3219.8915,3170.2037,3187.3717,3151.4212,6011026800,53353121613.0,1.250461,1.140771,0.0
2022-03-04,3170.9838,3210.4446,3126.6602,3139.5586,3187.3717,5268130000,46440796825.0,1.095918,-1.500079,0.0
2022-03-07,3188.3404,3198.287,3130.2488,3150.0555,3139.5586,5499106100,55998660449.0,1.143967,0.334343,0.0
2022-03-08,3127.4442,3132.6499,2982.1781,3017.2303,3150.0555,5886488600,57783900244.0,1.224554,-4.216599,0.0
2022-03-09,2994.7172,3023.7666,2868.6977,2971.0854,3017.2303,5735478400,52718437584.0,1.193139,-1.529379,0.0
2022-03-10,2964.2626,3008.2522,2919.3404,2979.5941,2971.0854,4503797200,47146004368.0,0.936915,0.286384,0.0
2022-03-11,2940.5477,2968.7819,2884.0319,2966.9447,2979.5941,3977241500,38797054125.0,0.827377,-0.424534,0.0
2022-03-14,2908.9739,2957.9819,2859.6537,2859.6537,2966.9447,3433417000,35026359624.0,0.714296,-3.616212,0.0
2022-03-15,2818.1221,2818.1221,2679.7307,2679.7307,2859.6537,5027204900,46120946331.0,1.045871,-6.291776,0.0
2022-03-16,2719.6521,2789.412,2635.6513,2778.7681,2679.7307,3944778700,38721554892.0,0.820681,3.695797,0.0
2022-03-17,2814.6768,2864.3689,2794.0123,2821.187,2778.7681,3630981900,37525384904.0,0.755398,1.526536,0.0
