date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-06,2619.1519,2689.2662,2616.0771,2659.7031,2636.1399,2959007128,49111988770.53,1.311728,0.893852,0.0
2024-03-07,2660.5755,2675.9296,2613.5685,2613.5685,2659.7031,2875660308,44663233393.56,1.274799,-1.734577,0.0
2024-03-08,2614.2875,2650.9476,2607.0711,2646.0638,2613.5685,2579353602,44965664685.17,1.143444,1.243331,0.0
2024-03-11,2680.1619,2773.5079,2680.1619,2773.5079,2646.0638,3680121849,75865605606.37,1.63127,4.816365,0.0
2024-03-12,2786.1832,2799.9876,2759.6362,2784.5546,2773.5079,3767910046,74286463963.25,1.484209,0.398293,0.0
2024-03-13,2783.4822,2789.1548,2765.2587,2776.7348,2784.5546,2988447417,54415626942.81,1.324624,-0.280828,0.0
2024-03-14,2770.7813,2802.0243,2740.1937,2758.3453,2776.7348,3016391425,50560292174.48,1.33701,-0.662271,0.0
2024-03-15,2753.4558,2762.7206,2711.8104,2759.0016,2758.3453,2838641154,49366000447.71,1.258223,0.023793,0.0
2024-03-18,2798.4527,2831.0403,2792.9946,2830.8174,2759.0016,3654236756,63827851564.25,1.61786,2.602963,0.0
2024-03-19,2824.7407,2832.0376,2789.8202,2789.8202,2830.8174,3063728884,51091089203.74,1.356421,-1.448246,0.0
2024-03-20,2780.4103,2808.388,2780.4103,2801.6785,2789.8202,2741960544,43734350118.84,1.213949,0.425056,0.0
2024-03-21,2800.2666,2809.1996,2770.982,2777.8198,2801.6785,2754933834,43972600422.27,1.219464,-0.851586,0.0
2024-03-22,2772.0095,2776.0321,2718.5581,2727.4036,2777.8198,2989284304,46043171065.44,1.323199,-1.814956,0.0
2024-03-25,2718.6148,2749.9685,2692.5527,2693.3612,2727.4036,2894295559,42765016075.38,1.281153,-1.248161,0.0
2024-03-26,2693.1839,2751.2691,2692.097,2738.4871,2693.3612,2883774452,48147384818.39,1.27328,1.675449,0.0
2024-03-27,2736.3619,2736.3619,2655.9422,2655.9422,2738.4871,2760553515,44576073783.21,1.218272,-3.014252,0.0
2024-03-28,2657.2408,2719.939,2657.2408,2695.4454,2655.9422,2904298414,45730355355.92,1.281709,1.487352,0.0
2024-03-29,2701.1076,2738.0368,2701.1076,2728.797,2695.4454,2746611894,42953566646.01,1.212142,1.237332,0.0
2024-04-01,2751.891,2807.5823,2751.891,2805.3246,2728.797,3558195050,58887128489.41,1.570138,2.804445,0.0
2024-04-02,2806.1522,2822.3072,2784.5107,2813.2023,2805.3246,3662862883,60908990919.43,1.616297,0.280812,0.0
2024-04-03,2803.3395,2810.2087,2781.1608,2789.558,2813.2023,3416677635,56200156079.9,1.507662,-0.840476,0.0
2024-04-08,2783.4749,2799.1742,2736.5527,2736.6393,2789.558,3351207674,52201958701.66,1.478523,-1.897028,0.0
2024-04-09,2735.8074,2770.4168,2735.8074,2770.1398,2736.6393,2969938485,51299482096.82,1.31031,1.224147,0.0
2024-04-10,2763.775,2765.2661,2714.3421,2733.0471,2770.1398,3107142993,49480741567.76,1.370844,-1.339019,0.0
2024-04-11,2709.7823,2768.2173,2698.3388,2745.7647,2733.0471,3313505774,50624100158.13,1.461877,0.465327,0.0
2024-04-12,2737.1902,2745.5025,2693.5802,2697.9324,2745.7647,3017051339,47465101950.41,1.331084,-1.742039,0.0
2024-04-15,2709.1211,2768.0004,2700.5143,2749.1524,2697.9324,3908368482,59188571440.2,1.72432,1.898491,0.0
2024-04-16,2737.7874,2739.5709,2669.5207,2670.886,2749.1524,3962270381,57553300917.28,1.748113,-2.846928,0.0
2024-04-17,2678.8745,2743.937,2678.8745,2743.937,2670.886,3717454384,53307168252.52,1.640109,2.735085,0.0
2024-04-18,2729.477,2763.6087,2709.9034,2733.9127,2743.937,3534129177,53358595290.42,1.559227,-0.365325,0.0
2024-04-19,2711.1562,2717.7296,2679.2303,2698.0882,2733.9127,3327657302,51602654128.34,1.468768,-1.310375,0.0
2024-04-22,2696.4314,2721.9095,2675.7317,2677.0404,2698.0882,3178359212,47419114391.15,1.402852,-0.780101,0.0
2024-04-23,2681.0956,2695.418,2646.3442,2651.2149,2677.0404,2901861595,44364537525.84,1.280109,-0.964703,0.0
2024-04-24,2653.0393,2664.2464,2631.6394,2661.4365,2651.2149,2817184443,43278400460.09,1.24284,0.385544,0.0
2024-04-25,2644.6534,2687.5629,2633.3131,2668.8067,2661.4365,2967625011,46463683636.15,1.309094,0.276926,0.0
2024-04-26,2657.3771,2718.8061,2657.3771,2717.0816,2668.8067,3865122056,57453897025.28,1.705003,1.808857,0.0
2024-04-29,2726.555,2828.9626,2726.555,2807.9815,2717.0816,4291515292,73588591232.36,1.893063,3.345498,0.0
2024-04-30,2793.8916,2793.8916,2755.4986,2755.7034,2807.9815,3871807472,55831687013.84,1.707922,-1.861768,0.0
2024-05-06,2808.9157,2827.0639,2798.0176,2823.5523,2755.7034,3962929900,60797324511.69,1.748118,2.462126,0.0
2024-05-07,2819.2283,2839.2121,2809.3286,2834.6995,2823.5523,3146030446,47753018649.61,1.387769,0.394793,0.0
2024-05-08,2830.4308,2830.4308,2783.8814,2785.3289,2834.6995,2649001367,40093261594.24,1.168452,-1.741652,0.0
2024-05-09,2803.8409,2877.2049,2803.8409,2869.4903,2785.3289,3741600067,63281472947.06,1.650388,3.021596,0.0
2024-05-10,2867.9697,2870.2206,2824.0183,2835.9171,2869.4903,3237612222,52348353520.79,1.428083,-1.170006,0.0
2024-05-13,2796.1704,2824.751,2774.961,2803.1011,2835.9171,3039650709,48783503392.75,1.340905,-1.157157,0.0
2024-05-14,2807.3415,2816.8341,2784.4219,2788.9478,2803.1011,2498192654,38048650783.28,1.102047,-0.504916,0.0
2024-05-15,2796.3014,2817.5778,2768.8556,2772.0506,2788.9478,2346006699,36396713086.09,1.034917,-0.605863,0.0
2024-05-16,2776.2645,2790.1461,2761.4302,2766.4809,2772.0506,2657764944,39187632647.96,1.172446,-0.200923,0.0
2024-05-17,2763.3197,2798.6642,2750.3615,2797.885,2766.4809,3016043541,46827421013.25,1.330436,1.135164,0.0
2024-05-20,2809.2289,2817.7806,2785.934,2800.1297,2797.885,3303479614,51223533686.58,1.45723,0.080228,0.0
2024-05-21,2792.3918,2799.9276,2766.4598,2776.8788,2800.1297,2372301202,37131373134.58,1.046355,-0.830351,0.0
2024-05-22,2777.3208,2821.0289,2773.9872,2811.7742,2776.8788,3322223181,55511121728.74,1.465338,1.256641,0.0
2024-05-23,2804.7459,2804.7459,2763.6305,2771.9971,2811.7742,3551940667,53993264814.59,1.566663,-1.414662,0.0
2024-05-24,2759.319,2781.3531,2740.5102,2740.7477,2771.9971,2870911441,43974012839.21,1.26628,-1.127324,0.0
2024-05-27,2747.7444,2758.3615,2720.583,2755.9568,2740.7477,2819905541,42777856407.48,1.242968,0.554925,0.0
2024-05-28,2747.2136,2756.4333,2721.7661,2723.3314,2755.9568,2610148055,38417967002.32,1.150513,-1.183814,0.0
2024-05-29,2727.3788,2770.548,2726.1991,2739.2374,2723.3314,3013827152,47619956037.59,1.326938,0.584064,0.0
2024-05-30,2741.9847,2750.3393,2725.7342,2731.3808,2739.2374,2620791558,40184643641.59,1.153891,-0.286817,0.0
2024-05-31,2730.0765,2747.7381,2716.1673,2716.1756,2731.3808,2446697828,38029559276.42,1.077271,-0.556685,0.0
2024-06-03,2710.6437,2725.2801,2691.4687,2713.7977,2716.1756,2863010971,41939405326.03,1.260572,-0.087546,0.0
2024-06-04,2708.5073,2764.7651,2700.9182,2759.5962,2713.7977,2754132983,43495054049.86,1.211815,1.687617,0.0
2024-06-05,2753.3202,2774.3426,2734.0564,2734.072,2759.5962,2510463726,39379168237.74,1.104603,-0.924925,0.0
2024-06-06,2736.0788,2748.8764,2697.1321,2704.3642,2734.072,3203638916,45027824044.92,1.4096,-1.086577,0.0
2024-06-07,2694.2145,2705.2616,2633.0078,2664.4807,2704.3642,2661045880,46454075907.51,1.17086,-1.474783,0.0
2024-06-11,2642.8529,2663.0807,2618.8669,2656.6052,2664.4807,2292584732,38756530066.58,1.008737,-0.295574,0.0
2024-06-12,2641.6345,2654.6522,2637.662,2646.3195,2656.6052,2091591912,33248852986.83,0.920297,-0.387175,0.0
2024-06-13,2648.7639,2661.5505,2629.8582,2632.3123,2646.3195,2376963922,37428600593.31,1.043731,-0.529309,0.0
2024-06-14,2629.197,2631.3982,2601.4127,2628.5702,2632.3123,2778656080,47829790641.3,1.220114,-0.14216,0.0
2024-06-17,2611.5816,2661.7943,2610.0541,2650.5027,2628.5702,2994127960,50502350931.63,1.296084,0.834389,0.0
2024-06-18,2647.1967,2670.6052,2643.4198,2669.431,2650.5027,2721545653,43275695283.39,1.17809,0.71414,0.0
2024-06-19,2669.7259,2669.7259,2626.0779,2626.114,2669.431,2505266694,40161840589.74,1.084468,-1.622705,0.0
2024-06-20,2621.5472,2625.7451,2567.4565,2568.9711,2626.114,2627552348,39464603413.19,1.137382,-2.175949,0.0
2024-06-21,2567.7828,2578.177,2545.6057,2560.0955,2568.9711,2134801889,33265958408.33,0.924057,-0.345492,0.0
2024-06-24,2546.4546,2547.4383,2513.8349,2517.0329,2560.0955,2545043680,36477652886.11,1.10201,-1.68207,0.0
2024-06-25,2516.5687,2528.6397,2483.9382,2499.5041,2517.0329,2384802133,35079324663.79,1.03264,-0.696407,0.0
2024-06-26,2494.1496,2534.5785,2473.5317,2531.6971,2499.5041,2454863272,33563818739.43,1.063038,1.287975,0.0
2024-06-27,2520.962,2520.962,2481.6121,2482.9708,2531.6971,2246906361,30258685879.34,0.973048,-1.92465,0.0
2024-06-28,2473.2026,2517.17,2473.2026,2482.7907,2482.9708,2432663012,37211920140.63,1.053816,-0.007253,0.0
2024-07-01,2480.0564,2488.1136,2436.0687,2477.2416,2482.7907,2295029880,37433410527.0,0.993952,-0.223503,0.0
2024-07-02,2467.0356,2467.9953,2430.7224,2437.6463,2477.2416,2542242709,36723821816.41,1.101102,-1.598362,0.0
2024-07-03,2439.2372,2449.2719,2412.4926,2423.0838,2437.6463,2143881213,30920731625.18,0.928559,-0.5974,0.0
2024-07-04,2427.5368,2443.0632,2395.4453,2396.526,2423.0838,2175259490,29603439243.55,0.822093,-1.096033,0.0
2024-07-05,2395.744,2412.2623,2377.4547,2403.5927,2396.526,1986709638,28525585759.5,0.860485,0.294873,0.0
2024-07-08,2392.6084,2392.6084,2346.4963,2353.3659,2403.5927,2249862942,30323725283.94,0.971384,-2.089655,0.0
2024-07-09,2347.3353,2390.4883,2323.9757,2381.3457,2353.3659,2757030410,38199044252.62,1.189779,1.188927,0.0
2024-07-10,2367.9658,2403.8277,2365.769,2369.3965,2381.3457,2376258859,34735232594.49,1.025455,-0.501784,0.0
2024-07-11,2399.9217,2437.8751,2387.1939,2426.2894,2369.3965,2990363149,41920207128.24,1.290467,2.401156,0.0
2024-07-12,2427.7452,2443.5767,2418.7386,2430.4224,2426.2894,2412503978,38768485422.73,1.041218,0.170342,0.0
2024-07-15,2422.1354,2430.8763,2403.6301,2408.6697,2430.4224,2180888691,32980717354.0,0.941263,-0.895017,0.0
2024-07-16,2402.7352,2422.8944,2396.8497,2421.8863,2408.6697,2164870321,34949406641.05,0.934347,0.54871,0.0
2024-07-17,2421.4028,2424.6264,2399.504,2410.1085,2421.8863,2370506874,36034961849.35,1.023099,-0.486307,0.0
2024-07-18,2393.7497,2454.0024,2387.1714,2446.6693,2410.1085,2408430625,40630075930.31,1.039071,1.516977,0.0
2024-07-19,2431.6084,2470.6186,2430.9453,2461.061,2446.6693,2192888505,34442730931.04,0.946106,0.588216,0.0
2024-07-22,2462.3862,2478.4958,2445.1657,2461.7127,2461.061,2314872255,36060543940.71,0.996547,0.02648,0.0
2024-07-23,2457.2587,2457.7385,2401.6658,2401.6698,2461.7127,2397367154,34856521841.87,1.032045,-2.43907,0.0
2024-07-24,2392.9972,2413.9664,2374.3486,2379.4003,2401.6698,2427089059,34432706973.77,1.044362,-0.927251,0.0
2024-07-25,2370.9801,2410.5771,2367.8746,2393.5283,2379.4003,2586966203,37978958240.84,1.113195,0.593763,0.0
2024-07-26,2402.864,2445.1074,2402.864,2437.4209,2393.5283,2956297664,43311083580.66,1.272038,1.833803,0.0
2024-07-29,2433.5822,2433.5822,2392.0492,2398.9762,2437.4209,2727971598,40765442347.88,1.173791,-1.57727,0.0
2024-07-30,2390.9473,2399.1268,2375.6389,2395.0216,2398.9762,2466162470,34989316464.32,1.06114,-0.164845,0.0
2024-07-31,2385.251,2470.7675,2378.9694,2469.4478,2395.0216,3726866528,53049662447.72,1.603567,3.107538,0.0
2024-08-01,2464.1847,2477.4489,2437.5517,2442.9516,2469.4478,3107840500,47111715899.35,1.33723,-1.072961,0.0
2024-08-02,2427.7011,2450.1947,2404.726,2407.6478,2442.9516,2943307305,43286379621.92,1.266415,-1.445129,0.0
2024-08-05,2392.2706,2437.5595,2367.9502,2367.9502,2407.6478,3176821309,46722328184.92,1.366884,-1.648813,0.0
2024-08-06,2391.3807,2418.2184,2376.4205,2400.3376,2367.9502,2891465557,42941093039.71,1.244175,1.36774,0.0
2024-08-07,2397.4352,2418.5152,2393.9177,2403.24,2400.3376,2540674943,38193125143.2,1.093218,0.120916,0.0
2024-08-08,2393.785,2403.0844,2363.7886,2385.0382,2403.24,2616478248,36343429756.95,1.125836,-0.757386,0.0
2024-08-09,2394.3089,2412.7599,2358.8662,2358.8662,2385.0382,2183331378,29205052325.87,0.938591,-1.097341,0.0
2024-08-12,2366.4666,2370.9346,2340.0889,2345.4973,2358.8662,1903368076,26908418352.71,0.826507,-0.566751,0.0
2024-08-13,2342.5002,2370.6146,2338.7983,2368.6466,2345.4973,1948952759,29119568305.26,0.846283,0.986968,0.0
2024-08-14,2365.3804,2372.4154,2330.7375,2330.7375,2368.6466,1839971368,25026279373.81,0.798973,-1.600454,0.0
2024-08-15,2325.4517,2367.836,2320.7116,2350.4795,2330.7375,2213848107,29155450604.11,0.960305,0.847028,0.0
2024-08-16,2351.9264,2354.1227,2325.3177,2327.8529,2350.4795,2048053537,27221841228.13,0.888414,-0.962638,0.0
2024-08-19,2324.7981,2355.4337,2324.7981,2328.0388,2327.8529,1876285718,26301594827.63,0.812889,0.007986,0.0
2024-08-20,2327.9884,2330.798,2290.8165,2297.5318,2328.0388,1994809619,25244908578.47,0.864239,-1.310416,0.0
2024-08-21,2287.7441,2303.6209,2283.1774,2289.9872,2297.5318,1850381039,25532549300.06,0.801666,-0.328378,0.0
2024-08-22,2295.6921,2301.9095,2278.6498,2283.001,2289.9872,2086652465,30990323517.33,0.904007,-0.305076,0.0
2024-08-23,2275.0499,2296.2312,2273.4714,2286.7631,2283.001,2003011460,28968777109.16,0.86765,0.164787,0.0
2024-08-26,2290.9711,2326.4575,2290.9711,2312.0043,2286.7631,2518993944,36889001253.98,1.090907,1.103796,0.0
2024-08-27,2300.8779,2305.4941,2276.0278,2286.0082,2312.0043,2349589749,32208509070.06,1.0176,-1.124397,0.0
2024-08-28,2278.0572,2292.9619,2274.2734,2287.5199,2286.0082,2041109220,27445421668.47,0.883759,0.066128,0.0
2024-08-29,2272.8872,2340.0207,2272.8872,2325.3339,2287.5199,3070809071,46038064807.66,1.329639,1.653057,0.0
2024-08-30,2322.8035,2398.8652,2317.7338,2366.8838,2325.3339,3724223442,55036146305.39,1.612539,1.786836,0.0
2024-09-02,2364.6415,2374.5351,2328.0417,2328.9069,2366.8838,2994736484,42067023088.7,1.29669,-1.604511,0.0
2024-09-03,2324.364,2374.0338,2324.364,2367.3414,2328.9069,2620541925,39863719307.89,1.134725,1.650324,0.0
2024-09-04,2358.4274,2397.538,2352.7381,2376.2801,2367.3414,2885353856,45530765041.0,1.249412,0.377584,0.0
2024-09-05,2375.05,2395.2355,2371.7474,2380.1062,2376.2801,2383784729,36962873619.19,1.032129,0.161012,0.0
2024-09-06,2376.5282,2384.2788,2344.8212,2345.6549,2380.1062,2406468790,35952090914.89,1.04195,-1.447469,0.0
2024-09-09,2335.4882,2355.7268,2313.1705,2327.0799,2345.6549,2168293860,32494349180.79,0.924135,-0.79189,0.0
2024-09-10,2328.4423,2335.7863,2297.3601,2324.3624,2327.0799,2312770384,34652863052.49,0.985711,-0.116777,0.0
2024-09-11,2321.3081,2368.6131,2316.9665,2362.6331,2324.3624,2597746845,43856443758.94,1.107169,1.646503,0.0
2024-09-12,2363.7952,2399.2449,2359.0975,2360.0963,2362.6331,2635856364,41418323804.37,1.123411,-0.107372,0.0
2024-09-13,2359.591,2359.9969,2313.8079,2313.8079,2360.0963,2449183743,36158976502.32,1.043964,-1.961293,0.0
2024-09-18,2315.6652,2337.8241,2305.3987,2330.7873,2313.8079,2274287370,31411925119.32,0.969409,0.733829,0.0
2024-09-19,2341.9804,2380.5389,2318.3583,2353.226,2330.7873,2929932380,40618491225.13,1.248864,0.962709,0.0
2024-09-20,2351.1464,2351.1464,2319.8401,2335.142,2353.226,2396268245,33978501960.11,1.021378,-0.768477,0.0
2024-09-23,2334.936,2351.5017,2327.6841,2333.8063,2335.142,2276903147,35196995263.62,0.970025,-0.0572,0.0
2024-09-24,2351.138,2434.2013,2332.5622,2433.6503,2333.8063,4294560052,59985904725.59,1.829571,4.278161,0.0
2024-09-25,2475.5732,2520.7749,2461.0993,2463.5287,2433.6503,4818350162,71320869346.04,2.052716,1.22772,0.0
2024-09-26,2461.4854,2543.7593,2447.3576,2542.367,2463.5287,4546981614,65698326415.73,1.937107,3.200218,0.0
2024-09-27,2586.2518,2772.5769,2586.2518,2726.2932,2542.367,6747242272,110771018422.06,2.874464,7.234447,0.0
2024-09-30,2837.6191,3050.1215,2806.2583,3038.7142,2726.2932,9741649216,164782090908.34,4.150142,11.459552,0.0
2024-10-08,3466.0025,3466.0025,3147.5649,3383.147,3038.7142,11847395495,238709053390.69,5.046609,11.33482,0.0
2024-10-09,3255.5017,3269.439,3036.3887,3036.3887,3383.147,9405306484,196444580561.42,4.00625,-10.249578,0.0
2024-10-10,3048.4836,3140.3293,2987.6383,3037.7547,3036.3887,6929590917,128139881371.78,2.951702,0.044988,0.0
2024-10-11,3014.019,3014.019,2850.3474,2886.9335,3037.7547,5310383219,94037571511.27,2.261978,-4.964891,0.0
2024-10-14,2919.2324,2980.5288,2884.4837,2970.1219,2886.9335,5359944777,96644573216.5,2.282954,2.881549,0.0
2024-10-15,2957.754,2981.4513,2896.5682,2897.0912,2970.1219,5302704098,99793752343.3,2.258573,-2.458845,0.0
2024-10-16,2853.5991,2894.5687,2826.6785,2846.8342,2897.0912,4437549032,83554220470.2,1.890079,-1.73474,0.0
2024-10-17,2862.1128,2892.6438,2825.6923,2826.7391,2846.8342,4478476348,80406583672.28,1.907511,-0.705875,0.0
2024-10-18,2824.0221,3051.3735,2822.781,2979.439,2826.7391,6554635343,131521443745.13,2.784994,5.401981,0.0
2024-10-21,3032.7665,3086.1852,3007.0811,3033.3058,2979.439,6949473232,135284255742.11,2.952756,1.807951,0.0
2024-10-22,3032.1112,3061.8981,3008.748,3056.6546,3033.3058,6645854588,125542611136.12,2.823752,0.769748,0.0
2024-10-23,3049.9859,3154.3923,3044.6595,3106.7767,3056.6546,8382881894,158457320686.44,3.561796,1.63977,0.0
2024-10-24,3087.0246,3087.2027,3029.6961,3038.7472,3106.7767,5701403315,113441166536.34,2.422464,-2.189713,0.0
2024-10-25,3061.4733,3192.7277,3061.4733,3151.7914,3038.7472,7024456289,153856504251.66,2.984579,3.720092,0.0
2024-10-28,3154.3571,3166.5628,3120.705,3166.3226,3151.7914,7232161269,137374432639.39,3.072803,0.461046,0.0
2024-10-29,3174.4094,3199.3512,3104.0142,3105.4739,3166.3226,7517084212,142409700313.51,3.192927,-1.921747,0.0
2024-10-30,3080.4016,3130.1655,3073.1062,3103.0741,3105.4739,6085672135,118913239756.42,2.584819,-0.077276,0.0
2024-10-31,3116.9358,3163.2722,3096.7207,3139.6983,3103.0741,7514128936,141649504516.94,3.191532,1.180255,0.0
2024-11-01,3123.9681,3142.2245,3062.7763,3081.9426,3139.6983,7456826618,124210899296.9,3.167083,-1.83953,0.0
2024-11-04,3075.256,3153.5645,3075.256,3145.7081,3081.9426,6074163463,102727724202.02,2.579835,2.069003,0.0
2024-11-05,3143.6567,3260.1552,3135.3102,3256.3483,3145.7081,8218398113,154528201732.07,3.49044,3.517179,0.0
2024-11-06,3269.4454,3349.2917,3241.4134,3264.2087,3256.3483,9181452270,172482009636.33,3.899677,0.241387,0.0
2024-11-07,3237.1492,3292.698,3216.7393,3292.698,3264.2087,8578713448,150779561197.6,3.643506,0.872778,0.0
2024-11-08,3329.7578,3371.2654,3284.4479,3293.5612,3292.698,8729855624,167259757928.82,3.707679,0.026216,0.0
2024-11-11,3275.3862,3383.0236,3267.0495,3381.4748,3293.5612,8117678395,167312851631.38,3.447674,2.669257,0.0
2024-11-12,3415.9094,3444.8046,3320.208,3348.7606,3381.4748,7994730302,170213967035.11,3.395457,-0.967454,0.0
2024-11-13,3321.9333,3379.3902,3282.4057,3373.7799,3348.7606,5911544684,125941649061.07,2.506689,0.747121,0.0
2024-11-14,3377.7799,3382.0086,3265.831,3271.1766,3373.7799,5262625823,113875911415.94,2.231526,-3.041197,0.0
2024-11-15,3242.6301,3262.863,3161.6013,3161.6013,3271.1766,5392354767,107457563022.14,2.286504,-3.349721,0.0
2024-11-18,3165.7814,3194.8319,3090.9568,3113.5292,3161.6013,5852236380,105488638571.36,2.481506,-1.520498,0.0
2024-11-19,3119.5288,3202.2619,3092.0806,3199.5068,3113.5292,5384234822,105948267241.48,2.283028,2.761419,0.0
2024-11-20,3188.6453,3231.6633,3177.5306,3216.1595,3199.5068,5346277930,104886772604.27,2.266923,0.520477,0.0
2024-11-21,3211.9702,3242.7851,3197.3391,3222.2679,3216.1595,5104789000,94925745458.81,2.164405,0.189928,0.0
2024-11-22,3211.5208,3220.3559,3112.5368,3112.5368,3222.2679,5655704418,101026631236.73,2.397995,-3.4054,0.0
2024-11-25,3125.1635,3159.1916,3098.3915,3141.643,3112.5368,5210022491,94241789000.86,2.208778,0.935128,0.0
2024-11-26,3128.4535,3137.6594,3072.8089,3074.0054,3141.643,4073156954,75222483780.71,1.726806,-2.152937,0.0
2024-11-27,3054.7704,3141.3503,3026.1818,3141.3503,3074.0054,4393154475,79350827198.77,1.862469,2.190787,0.0
2024-11-28,3140.0515,3152.5057,3102.1965,3108.3333,3141.3503,4540914592,78503709414.56,1.925057,-1.051045,0.0
2024-11-29,3093.3317,3190.2894,3093.3317,3161.6539,3108.3333,4879311476,91128808612.76,2.068516,1.715408,0.0
2024-12-02,3151.5775,3206.2077,3136.9195,3199.9801,3161.6539,5465842202,97248566373.48,2.317166,1.21222,0.0
2024-12-03,3202.9215,3204.0281,3158.4674,3188.4014,3199.9801,4860787309,84978450108.82,2.060595,-0.361837,0.0
2024-12-04,3173.4818,3179.1013,3129.2586,3141.1809,3188.4014,4656521153,82122278961.74,1.974037,-1.481009,0.0
2024-12-05,3129.109,3157.1188,3118.0659,3143.1779,3141.1809,4300961580,73890160749.06,1.823302,0.063575,0.0
2024-12-06,3142.1744,3209.6255,3120.6924,3190.0335,3143.1779,5551191867,91273003466.22,2.353311,1.490708,0.0
2024-12-09,3185.7849,3197.1799,3153.1158,3177.0697,3190.0335,4676606681,77717879984.6,1.982553,-0.406384,0.0
2024-12-10,3284.0522,3287.4794,3182.1296,3189.0778,3177.0697,6154228934,109498688281.67,2.608885,0.377961,0.0
2024-12-11,3186.9002,3205.2995,3174.5215,3183.3724,3189.0778,4727873381,76205351134.86,2.004228,-0.178904,0.0
2024-12-12,3179.502,3225.0912,3173.0864,3218.5278,3183.3724,4482446284,80090920731.17,1.900203,1.104345,0.0
2024-12-13,3195.0255,3196.0152,3147.1828,3147.1828,3218.5278,5370599786,93543226241.94,2.27671,-2.216697,0.0
2024-12-16,3143.4654,3153.6513,3099.78,3111.4582,3147.1828,3735031469,69991228223.63,1.664141,-1.135129,0.0
2024-12-17,3104.5796,3142.336,3089.9656,3094.0035,3111.4582,3717549777,64422511725.27,1.656352,-0.560981,0.0
2024-12-18,3101.8976,3109.8794,3081.9463,3087.3105,3094.0035,3319685596,53262897099.87,0.0,-0.216322,0.0
2024-12-19,3058.5105,3104.6341,3049.2826,3096.6393,3087.3105,3253866657,56069956873.62,1.44981,0.302166,0.0
2024-12-20,3098.9092,3115.3015,3085.0361,3089.4406,3096.6393,3466260695,67830888848.56,1.544689,-0.232468,0.0
2024-12-23,3093.9912,3124.3904,3067.9843,3072.1659,3089.4406,4276204934,77875349281.0,1.905554,-0.559153,0.0
2024-12-24,3074.9561,3119.1374,3074.9561,3118.4992,3072.1659,3797334573,68933632665.92,1.692162,1.508164,0.0
2024-12-25,3120.5723,3121.6892,3071.3872,3094.2187,3118.4992,3591058332,62913961621.06,1.600241,-0.778596,0.0
2024-12-26,3094.3691,3114.1917,3089.7821,3099.3691,3094.2187,3273434558,65103735361.71,1.458701,0.166452,0.0
2024-12-27,3107.9826,3138.8551,3093.1564,3107.8157,3099.3691,4089706111,78416389665.43,1.822436,0.272526,0.0
2024-12-30,3104.3205,3139.0401,3104.3205,3124.5966,3107.8157,3488516838,67172882264.28,1.554829,0.539958,0.0
2024-12-31,3119.8062,3129.6253,3065.6172,3065.6172,3124.5966,3887933211,69778733998.22,1.732748,-1.887584,0.0
2025-01-02,3062.2423,3064.9224,2944.3841,2967.1031,3065.6172,4210210864,72969829879.75,1.875989,-3.213516,0.0
2025-01-03,2967.8689,2986.5519,2901.1847,2903.5103,2967.1031,4333932072,68268832186.67,1.930939,-2.143262,0.0
2025-01-06,2902.0759,2927.6259,2881.3547,2902.3846,2903.5103,3661956247,60072166073.62,1.631272,-0.03877,0.0
2025-01-07,2875.4649,2919.5966,2862.4499,2919.3558,2902.3846,3451686929,62409498495.95,1.537604,0.584733,0.0
2025-01-08,2902.4564,2948.7447,2853.7308,2923.9956,2919.3558,4404830012,74898341729.75,1.962196,0.158932,0.0
2025-01-09,2903.2362,2948.3556,2902.6198,2929.4421,2923.9956,3440010145,64684105491.26,1.532403,0.186269,0.0
2025-01-10,2923.0775,2943.743,2884.0957,2884.0957,2929.4421,3321349909,60725353209.04,1.479544,-1.547953,0.0
2025-01-13,2854.4584,2910.3011,2853.207,2879.7671,2884.0957,2919993489,53514642647.43,1.300789,-0.150085,0.0
2025-01-14,2887.5371,3002.3735,2878.0943,2999.4152,2879.7671,4140210309,75059493034.07,1.844556,4.154784,0.0
2025-01-15,2995.0383,2997.7101,2961.8475,2968.8012,2999.4152,3366634268,64091313876.94,1.499909,-1.020666,0.0
2025-01-16,2980.5877,3025.7857,2952.0023,2978.2098,2968.8012,3215090833,61443876389.96,1.432444,0.316916,0.0
2025-01-17,2967.3398,3011.2269,2959.7537,2993.3979,2978.2098,2969694242,55465947508.45,1.322962,0.509974,0.0
2025-01-20,3022.6707,3067.3002,3022.6707,3043.4404,2993.3979,3225522258,68603058983.99,1.43693,1.671762,0.0
2025-01-21,3058.5453,3058.5453,3013.3367,3037.9479,3043.4404,3068654610,61022025445.11,1.367047,-0.18047,0.0
2025-01-22,3022.227,3025.3104,2979.7979,2995.9409,3037.9479,2744579397,58237687676.07,1.222676,-1.382743,0.0
2025-01-23,3023.6449,3047.9625,2977.193,2977.193,2995.9409,3615161709,72508263231.09,1.610555,-0.625777,0.0
2025-01-24,2966.8333,3029.5041,2966.2036,3009.2726,2977.193,3174285681,64486765006.87,1.414126,1.077512,0.0
2025-01-27,3006.6637,3022.6491,2961.2858,2961.2858,3009.2726,2976097004,55908418527.26,1.325858,-1.594631,0.0
2025-02-05,2973.192,2974.8448,2927.8755,2938.7796,2961.2858,3175166921,62260993480.38,1.414544,-0.760014,0.0
