date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-16,6659.4935,6662.7783,6554.8926,6566.286,6663.6623,13680787700,152269456251.1,1.286203,-1.461303,0.0
2021-06-17,6554.3012,6618.5036,6554.3012,6616.174,6566.286,12449256200,143795950500.7,1.170407,0.75976,0.0
2021-06-18,6610.2661,6671.8815,6587.0346,6657.7635,6616.174,13802258100,161540069486.5,1.297204,0.628603,0.0
2021-06-21,6652.6527,6722.9843,6638.517,6707.1762,6657.7635,14303117200,174776560666.7,1.344067,0.742182,0.0
2021-06-22,6723.2981,6748.9655,6691.8215,6739.7939,6707.1762,14654349700,170147487108.5,1.376852,0.48631,0.0
2021-06-23,6741.577,6803.9743,6720.5819,6789.9464,6739.7939,15530960900,184582044261.0,1.458552,0.744125,0.0
2021-06-24,6791.8613,6791.8613,6743.3265,6754.8657,6789.9464,14504652200,172627659565.8,1.361217,-0.516657,0.0
2021-06-25,6748.8658,6824.8583,6739.0158,6813.4138,6754.8657,15148565900,174329254834.2,1.421629,0.866754,0.0
2021-06-28,6814.317,6843.5186,6802.8584,6828.5162,6813.4138,14550405000,175447981606.9,1.364909,0.221657,0.0
2021-06-29,6833.0565,6835.0483,6756.9158,6765.4201,6828.5162,13662572200,167622236941.9,1.281243,-0.924009,0.0
2021-06-30,6767.7419,6812.3797,6757.3403,6808.1831,6765.4201,12540616100,155031841222.7,1.176021,0.632082,0.0
2021-07-01,6827.6968,6827.6968,6716.6658,6716.6658,6808.1831,13835081100,168199910261.8,1.297411,-1.344225,0.0
2021-07-02,6701.0642,6718.5052,6651.4849,6658.0451,6716.6658,13647228700,162302314384.6,1.2799,-0.872765,0.0
2021-07-05,6670.1262,6716.147,6663.5441,6711.0136,6658.0451,13473472100,165135856954.1,1.2625,0.795556,0.0
2021-07-06,6727.9674,6747.8474,6633.6146,6709.4983,6711.0136,14501795400,183569347568.2,1.35884,-0.022579,0.0
2021-07-07,6661.8535,6765.4341,6642.5714,6764.1319,6709.4983,14764695200,176266750638.3,1.382965,0.814273,0.0
2021-07-08,6774.8448,6797.0765,6740.8503,6748.654,6764.1319,15956454300,203043021691.4,1.494368,-0.228823,0.0
2021-07-09,6721.6089,6814.6529,6683.7857,6804.5389,6748.654,16610700400,204576733418.5,1.555635,0.82809,0.0
2021-07-12,6852.4754,6926.7584,6840.0176,6904.3818,6804.5389,19356104400,239883545712.2,1.812698,1.467299,0.0
2021-07-13,6901.8116,6961.9744,6889.0257,6961.8475,6904.3818,17962084300,223831191046.1,1.681858,0.832308,0.0
2021-07-14,6953.8224,6973.6146,6898.7502,6898.7502,6961.8475,17173544800,214904536798.0,1.608024,-0.90633,0.0
2021-07-15,6874.8047,6936.5787,6828.4823,6932.406,6898.7502,17322110800,205199287272.7,1.621488,0.487854,0.0
2021-07-16,6931.0514,6992.8342,6922.3462,6925.1232,6932.406,18490785800,221559303997.3,1.730885,-0.105054,0.0
2021-07-19,6912.098,6931.1438,6856.6499,6889.3375,6925.1232,16973481800,208077102432.8,1.588735,-0.516752,0.0
2021-07-20,6831.0513,6901.1329,6825.8225,6901.1318,6889.3375,14014063000,171140493692.8,1.311729,0.171196,0.0
2021-07-21,6923.6119,6998.2849,6922.9205,6984.5418,6901.1318,16300927100,204939577752.7,1.525781,1.208642,0.0
2021-07-22,6996.2552,7026.7337,6960.2973,7026.5482,6984.5418,19023331600,219500277016.4,1.780169,0.60142,0.0
2021-07-23,7036.2979,7061.6675,6968.3065,6985.7499,7026.5482,22507907400,253751241896.6,2.106318,-0.580631,0.0
2021-07-26,6974.1092,6986.497,6778.4971,6868.2074,6985.7499,20819723900,242702241755.1,1.94596,-1.682604,0.0
2021-07-27,6877.4423,6925.9705,6719.2557,6719.2557,6868.2074,22861433900,266957981725.4,2.13679,-2.168713,0.0
2021-07-28,6650.1519,6709.2256,6534.9179,6621.9845,6719.2557,19726716600,222466408799.2,1.843582,-1.447648,0.0
2021-07-29,6720.6164,6773.5669,6682.1185,6758.8869,6621.9845,17101788500,209142006693.7,1.598266,2.067392,0.0
2021-07-30,6739.7545,6775.0062,6702.5114,6767.316,6758.8869,18971173400,222514805286.1,1.772961,0.124711,0.0
2021-08-02,6756.8132,6875.4159,6731.7761,6872.0004,6767.316,20620517300,249640208610.0,1.925342,1.546912,0.0
2021-08-03,6844.3695,6879.5933,6792.7117,6816.0107,6872.0004,19418943200,237723020657.0,1.813099,-0.814751,0.0
2021-08-04,6814.0846,6931.7808,6813.228,6931.3365,6816.0107,17406434700,216189753229.4,1.624897,1.691984,0.0
2021-08-05,6920.9393,6946.3354,6880.6905,6911.8292,6931.3365,17937188500,226672383897.7,1.673274,-0.281436,0.0
2021-08-06,6929.0226,6947.5356,6885.6471,6938.8679,6911.8292,17235691200,214958730456.7,1.607808,0.391195,0.0
2021-08-09,6914.3218,6989.7057,6877.1951,6979.5256,6938.8679,17383337100,210955642886.2,1.621578,0.585941,0.0
2021-08-10,6970.8257,7019.6854,6958.8054,7019.2284,6979.5256,17308796200,222660420409.7,1.614625,0.568847,0.0
2021-08-11,7024.7685,7076.3726,6999.9332,7073.5219,7019.2284,18835790600,221759523190.4,1.757063,0.773497,0.0
2021-08-12,7059.4673,7115.8874,7051.0132,7095.2024,7073.5219,19407912500,226074875242.5,1.810228,0.306502,0.0
2021-08-13,7070.4711,7124.9216,7050.3051,7088.8876,7095.2024,19219060400,221865974676.0,1.792613,-0.089001,0.0
2021-08-16,7087.5802,7102.3958,7039.1029,7052.4876,7088.8876,18817888600,222080461698.0,1.755151,-0.51348,0.0
2021-08-17,7045.7547,7063.0175,6876.4991,6894.4042,7052.4876,20193637200,226553000298.0,1.883522,-2.241527,0.0
2021-08-18,6883.2663,6950.8846,6865.0658,6941.008,6894.4042,17536733100,191997407327.9,1.635524,0.675966,0.0
2021-08-19,6917.5093,6978.9832,6869.2927,6947.0564,6941.008,17181358900,194992915174.4,1.60238,0.08714,0.0
2021-08-20,6915.0178,6952.5192,6843.0023,6920.0248,6947.0564,17562713900,205135637760.0,1.637948,-0.389109,0.0
2021-08-23,6949.3323,7031.884,6949.3323,7024.5647,6920.0248,18945660800,216299530693.2,1.764871,1.510687,0.0
2021-08-24,7031.6481,7098.0287,7009.6901,7090.7817,7024.5647,20272689500,236479323511.5,1.887984,0.942649,0.0
2021-08-25,7092.1469,7153.274,7058.5714,7153.0043,7090.7817,19812689000,228737398900.2,1.84552,0.877514,0.0
2021-08-26,7151.5304,7175.5115,7115.8445,7118.8442,7153.0043,23017619600,255363535500.4,2.144138,-0.477563,0.0
2021-08-27,7096.6546,7185.7274,7083.2112,7180.1088,7118.8442,22383046300,258997827229.8,2.084412,0.860598,0.0
2021-08-30,7202.6263,7262.6044,7190.6143,7226.8823,7180.1088,25064914800,301015443912.4,2.333702,0.651432,0.0
2021-08-31,7202.5239,7255.3418,7159.3023,7255.3418,7226.8823,24510834200,288657326056.0,2.27705,0.393801,0.0
2021-09-01,7271.0338,7278.1558,7100.307,7193.1,7255.3418,29552014000,331023151839.6,0.0,-0.857876,0.0
2021-09-02,7172.3989,7309.3317,7172.3989,7307.0084,7193.1,25341169800,271544871415.2,2.352808,1.583579,0.0
2021-09-03,7335.6955,7385.2425,7227.0348,7278.6809,7307.0084,28880124000,315016807341.7,2.681428,-0.387676,0.0
2021-09-06,7297.3609,7359.5367,7231.7285,7355.4013,7278.6809,25587515300,273720337786.8,2.375712,1.054043,0.0
2021-09-07,7360.3829,7501.1262,7350.6962,7498.9255,7355.4013,26072754100,280403353971.0,2.420765,1.951276,0.0
2021-09-08,7496.3344,7549.4542,7483.8711,7544.0411,7498.9255,27284780800,287850948370.8,2.533298,0.601628,0.0
2021-09-09,7534.9816,7617.6574,7526.9689,7617.4505,7544.0411,28720406800,302380048527.9,2.666593,0.973078,0.0
2021-09-10,7613.604,7661.4261,7564.2611,7607.6749,7617.4505,29346864200,322687990811.2,2.724527,-0.128332,0.0
2021-09-13,7613.5404,7650.8787,7566.7758,7648.7481,7607.6749,26361861000,298956061716.8,2.441163,0.539892,0.0
2021-09-14,7630.7153,7688.6036,7544.0161,7556.6157,7648.7481,27150151200,306464420119.2,2.51416,-1.204542,0.0
2021-09-15,7535.2511,7627.6702,7521.8772,7592.3059,7556.6157,23339841600,274072796567.4,2.152141,0.472304,0.0
2021-09-16,7616.8813,7657.2251,7445.2326,7446.9353,7592.3059,26764977900,301162982030.1,2.468093,-1.914709,0.0
2021-09-17,7421.805,7471.419,7275.9829,7395.5645,7446.9353,23360422600,259019107902.0,2.154127,-0.689825,0.0
2021-09-22,7305.0785,7453.9319,7298.0267,7453.6247,7395.5645,19679453400,221838873408.5,1.809225,0.785068,0.0
2021-09-23,7512.3311,7543.6595,7467.2021,7502.8391,7453.6247,24115869400,267659234037.1,2.217032,0.660275,0.0
2021-09-24,7490.5645,7490.5645,7373.2854,7380.3843,7502.8391,23171558200,248983141488.2,2.130219,-1.632113,0.0
2021-09-27,7400.0047,7410.4669,7128.5116,7170.5899,7380.3843,23954240700,255096916280.6,2.200553,-2.842595,0.0
2021-09-28,7158.6203,7227.4568,7155.2737,7198.8966,7170.5899,20280056700,196202379037.6,1.863024,0.394761,0.0
2021-09-29,7142.7611,7161.2117,6996.5724,7010.2192,7198.8966,21057070200,207830603405.8,1.921929,-2.620921,0.0
2021-09-30,7034.6937,7116.037,7034.6937,7103.6076,7010.2192,20248261200,186185669931.7,1.846758,1.332175,0.0
2021-10-08,7191.2254,7198.9614,7058.831,7091.3356,7103.6076,20546770500,202877493532.5,1.872907,-0.172757,0.0
2021-10-11,7102.882,7123.7457,7048.8733,7090.4673,7091.3356,19542083900,194709504374.7,1.780336,-0.012245,0.0
2021-10-12,7069.3516,7079.7053,6891.8448,6952.1903,7090.4673,20166672300,194146539017.6,1.837238,-1.950182,0.0
2021-10-13,6957.7292,6991.2444,6887.3389,6981.5947,6952.1903,16260465500,163678284334.2,1.481372,0.422952,0.0
2021-10-14,6970.6469,7033.3956,6949.4809,7008.3326,6981.5947,15476466800,162946739426.8,1.410189,0.382977,0.0
2021-10-15,6996.1199,7034.0279,6975.2395,7024.1596,7008.3326,17410833900,188999735572.0,1.586423,0.225831,0.0
2021-10-18,7027.1401,7071.8702,6983.7158,7068.1048,7024.1596,17562701400,194312992634.8,1.600251,0.625629,0.0
2021-10-19,7060.7748,7127.2362,7051.779,7120.3794,7068.1048,16813576400,182701165154.9,1.531802,0.739584,0.0
2021-10-20,7081.9851,7154.9089,7067.1346,7118.7959,7120.3794,17051134100,186276501134.2,1.553445,-0.022239,0.0
2021-10-21,7127.6351,7145.5837,7069.4508,7098.2542,7118.7959,16797196700,184364872656.5,1.52776,-0.288556,0.0
2021-10-22,7089.1349,7110.657,7020.8705,7026.0676,7098.2542,17161515100,184191958090.4,1.560468,-1.016963,0.0
2021-10-25,7019.0224,7105.9767,7003.7789,7103.9856,7026.0676,15900460300,184607289163.6,1.445023,1.108984,0.0
2021-10-26,7120.0662,7155.628,7085.0685,7102.4335,7103.9856,17503220500,204998019664.9,1.590681,-0.021848,0.0
2021-10-27,7093.1238,7097.8574,7017.8618,7048.604,7102.4335,17902088700,212523899547.3,1.62588,-0.757902,0.0
2021-10-28,7026.2937,7043.4168,6930.5413,6950.2768,7048.604,18807533800,210380519313.0,1.708112,-1.394988,0.0
2021-10-29,6955.8473,7022.7535,6920.3074,7022.4992,6950.2768,17077953300,207011899853.7,1.550747,1.03913,0.0
2021-11-01,7005.0693,7087.2923,6993.27,7060.756,7022.4992,18414299100,226533562754.7,1.671981,0.544775,0.0
2021-11-02,7061.0022,7093.6115,6921.8496,6985.0998,7060.756,19611472800,230633597738.9,1.780674,-1.071503,0.0
2021-11-03,6975.0635,7034.0916,6962.8685,7017.8541,6985.0998,15081464800,183530630396.2,1.369359,0.468917,0.0
2021-11-04,7031.9467,7073.8522,7018.6086,7073.8522,7017.8541,15265204900,188533361387.7,1.385909,0.797938,0.0
2021-11-05,7071.0831,7073.8516,6991.1519,6991.9077,7073.8522,17724139200,207299701331.0,1.609132,-1.158414,0.0
2021-11-08,6986.4961,7034.141,6984.8099,7026.9715,6991.9077,14636085700,176810356754.4,1.328489,0.501491,0.0
2021-11-09,7037.5733,7087.0231,7028.3131,7081.7539,7026.9715,14169684700,175620424710.2,1.286155,0.779602,0.0
2021-11-10,7061.6357,7072.1479,6965.8634,7062.3313,7081.7539,16213835400,187121573688.1,1.471461,-0.274263,0.0
2021-11-11,7048.8625,7121.9221,7033.0881,7119.8589,7062.3313,16540069300,186637770929.0,1.501165,0.81457,0.0
2021-11-12,7118.9925,7165.1056,7112.5819,7156.6127,7119.8589,16851342300,195249975661.0,1.529416,0.516215,0.0
2021-11-15,7166.0372,7176.7701,7083.7783,7098.2129,7156.6127,16114820200,201939758494.8,1.481641,-0.816026,0.0
2021-11-16,7083.9214,7121.7443,7040.5069,7045.9387,7098.2129,16237031600,192032230405.6,1.473617,-0.736442,0.0
2021-11-17,7043.633,7106.0537,7033.9529,7104.5344,7045.9387,14034710700,168875300039.3,1.273854,0.831624,0.0
2021-11-18,7108.7797,7130.2877,7066.4894,7084.6827,7104.5344,16271486000,185152969061.1,1.476874,-0.279423,0.0
2021-11-19,7083.0066,7174.2512,7073.717,7169.8759,7084.6827,17818585400,193601338401.8,1.615846,1.202498,0.0
2021-11-22,7177.4005,7259.5317,7177.4005,7255.0736,7169.8759,18052248000,222986228038.5,1.635998,1.188273,0.0
2021-11-23,7245.9455,7292.917,7239.0001,7261.3791,7255.0736,18959503300,218299011123.4,1.718218,0.086912,0.0
2021-11-24,7260.2161,7278.3963,7229.604,7256.1117,7261.3791,17767407200,209537055308.1,1.610184,-0.07254,0.0
2021-11-25,7262.7934,7262.7934,7228.2913,7233.5423,7256.1117,16406809800,190327760943.3,1.486879,-0.31104,0.0
2021-11-26,7216.6383,7249.1985,7201.1952,7219.8622,7233.5423,15942313700,192093829800.3,1.444784,-0.18912,0.0
2021-11-29,7129.9393,7226.3391,7125.4296,7221.8978,7219.8622,16694140600,198551719061.9,1.512918,0.028194,0.0
2021-11-30,7252.3323,7281.1339,7210.8352,7252.7552,7221.8978,18633616300,213217510814.3,1.688684,0.427276,0.0
2021-12-01,7239.1277,7272.9398,7215.6723,7272.837,7252.7552,17180629500,196111868499.2,1.557012,0.276885,0.0
2021-12-02,7256.4241,7279.9456,7221.3624,7229.988,7272.837,17655554400,198627048458.5,1.600049,-0.589165,0.0
2021-12-03,7233.5723,7310.2748,7223.7957,7301.9173,7229.988,18622273800,200791224129.0,1.687692,0.994874,0.0
2021-12-06,7308.9885,7330.4685,7235.4479,7240.4558,7301.9173,21306995200,218322693799.7,1.931002,-0.841717,0.0
2021-12-07,7274.1261,7284.6445,7148.0679,7206.8257,7240.4558,19224385400,206136079286.9,1.74216,-0.464475,0.0
2021-12-08,7224.9995,7302.9905,7214.2588,7302.9905,7206.8257,16928045300,190279976219.1,1.53391,1.334357,0.0
2021-12-09,7298.7955,7331.5838,7290.268,7320.3177,7302.9905,19608716800,211492054441.2,1.776815,0.237262,0.0
2021-12-10,7285.9735,7317.2658,7276.6134,7306.646,7320.3177,18723069500,209397677738.1,1.696337,-0.186764,0.0
2021-12-13,7334.11,7371.31,7322.4381,7353.0306,7306.646,18536306100,210741544041.8,1.679134,0.634828,0.0
2021-12-14,7330.236,7349.8781,7314.4295,7324.1331,7353.0306,15958375300,183555994743.8,1.420712,-0.393001,0.0
2021-12-15,7319.6641,7352.379,7302.3831,7314.2586,7324.1331,15992392300,183859414382.0,1.423698,-0.134821,0.0
2021-12-16,7323.4117,7380.9974,7323.4117,7380.9974,7314.2586,17769034000,187008756369.3,1.581736,0.912448,0.0
2021-12-17,7380.7202,7384.0175,7308.7215,7314.5601,7380.9974,19626533600,203439633902.9,1.747084,-0.900113,0.0
2021-12-20,7290.9488,7313.4816,7191.0499,7195.9732,7314.5601,18172785300,190350688407.0,1.645332,-1.621244,0.0
2021-12-21,7190.9728,7285.7209,7190.9728,7275.4675,7195.9732,17621674600,164258060881.9,1.567806,1.104705,0.0
2021-12-22,7289.9065,7318.605,7271.8182,7302.463,7275.4675,17411719000,171088399938.4,1.549053,0.371048,0.0
2021-12-23,7306.1587,7349.9951,7290.3792,7337.19,7302.463,16913176000,180467002801.9,1.504658,0.475552,0.0
2021-12-24,7335.9996,7339.9405,7257.5267,7278.7556,7337.19,16941870200,182681103358.1,1.50566,-0.796414,0.0
2021-12-27,7269.37,7323.876,7255.7163,7272.7493,7278.7556,14861878900,165585648493.7,1.32058,-0.082518,0.0
2021-12-28,7281.0041,7290.5389,7240.9278,7286.0336,7272.7493,14326204000,164782846852.7,1.272982,0.182659,0.0
2021-12-29,7275.6736,7290.8597,7242.3024,7247.7741,7286.0336,13620955200,155743984428.4,1.210259,-0.525107,0.0
2021-12-30,7246.0313,7324.4981,7244.2221,7310.96,7247.7741,14165111100,158448274389.6,1.258609,0.871797,0.0
2021-12-31,7320.9363,7368.1297,7317.7047,7359.4024,7310.96,14990900300,169456916309.8,1.331232,0.6626,0.0
2022-01-04,7387.8055,7392.1023,7317.5011,7354.4562,7359.4024,20081001800,219175107618.1,1.780338,-0.067209,0.0
2022-01-05,7343.8995,7346.2621,7200.7314,7222.6747,7354.4562,19400240400,209809761803.8,1.719975,-1.791859,0.0
2022-01-06,7187.9499,7242.766,7167.8078,7229.9601,7222.6747,17333576500,179907539895.0,1.536528,0.100868,0.0
2022-01-07,7232.4087,7262.805,7168.0396,7175.676,7229.9601,20001801100,202498452622.0,1.77305,-0.750822,0.0
2022-01-10,7161.4375,7193.9224,7122.0892,7191.4511,7175.676,16574887800,176717915891.8,0.0,0.219841,0.0
2022-01-11,7187.0155,7206.9187,7118.8378,7135.2232,7191.4511,16949456500,179645357798.7,1.500553,-0.781871,0.0
2022-01-12,7160.1762,7196.9327,7148.6276,7196.9327,7135.2232,15605148300,170334290986.6,1.381188,0.864857,0.0
2022-01-13,7203.2434,7203.2434,7096.3251,7097.7594,7196.9327,16914896800,174599014140.3,1.497112,-1.377994,0.0
2022-01-14,7063.4231,7125.092,7052.6348,7081.1408,7097.7594,17559119800,181513954243.3,1.553057,-0.234139,0.0
2022-01-17,7080.6157,7169.3446,7078.6629,7157.8593,7081.1408,16177971900,183490792953.4,1.428805,1.08342,0.0
2022-01-18,7163.1284,7191.0046,7133.1954,7163.1586,7157.8593,17923539100,195000211959.9,1.58297,0.074035,0.0
2022-01-19,7144.4768,7182.0623,7078.3609,7118.762,7163.1586,16317836800,174675276058.6,1.440171,-0.619791,0.0
2022-01-20,7119.5101,7135.7759,7040.0143,7056.7854,7118.762,16866628200,172753201584.8,1.486246,-0.870609,0.0
2022-01-21,7037.9389,7040.425,6965.333,6976.6155,7056.7854,14467978900,158204017340.6,1.274883,-1.136068,0.0
2022-01-24,6942.9178,7006.7008,6925.7709,6979.2456,6976.6155,12267956400,135920720796.5,1.076327,0.037699,0.0
2022-01-25,6959.995,6979.483,6743.9566,6743.9566,6979.2456,15033724400,154265494910.4,1.318981,-3.371267,0.0
2022-01-26,6762.3509,6799.8129,6721.8961,6782.5763,6743.9566,12061531000,130234705546.0,1.057509,0.572656,0.0
2022-01-27,6781.6081,6785.7265,6605.9159,6605.9159,6782.5763,12524375600,132244728276.2,1.098155,-2.604621,0.0
2022-01-28,6690.1755,6690.1755,6510.1811,6580.53,6605.9159,12708881900,130258015986.6,1.114333,-0.38429,0.0
2022-02-07,6664.5682,6702.3323,6656.1312,6676.6122,6580.53,14509261900,138641531840.6,1.297487,1.460098,0.0
2022-02-08,6678.9894,6742.4015,6599.3668,6742.1921,6676.6122,15959857500,145458655721.1,1.398652,0.982233,0.0
2022-02-09,6736.7511,6848.6947,6725.7983,6843.0271,6742.1921,16282272100,155362517482.0,1.426907,1.495582,0.0
2022-02-10,6841.1608,6864.6863,6797.0071,6840.485,6843.0271,15491656500,147064848237.7,1.357649,-0.037149,0.0
2022-02-11,6811.7797,6840.7212,6735.894,6745.0235,6840.485,15980135400,156700185551.4,1.400045,-1.395537,0.0
2022-02-14,6711.5875,6765.5158,6667.4898,6695.6958,6745.0235,13708245900,132192013548.4,1.200994,-0.73132,0.0
2022-02-15,6700.8179,6762.8586,6686.9491,6760.2776,6695.6958,11280576000,121268405355.2,0.988311,0.964527,0.0
2022-02-16,6779.2077,6788.3641,6751.8001,6772.0336,6760.2776,10841400300,114685136207.6,0.949638,0.173898,0.0
2022-02-17,6764.3343,6797.6154,6730.1804,6768.7888,6772.0336,12298508900,130706760947.1,1.077272,-0.047915,0.0
2022-02-18,6734.519,6835.2033,6727.8158,6835.0217,6768.7888,13995263800,134406668671.3,1.225898,0.978504,0.0
2022-02-21,6843.0844,6871.9925,6822.8758,6867.1129,6835.0217,14514631300,150072396911.2,1.269685,0.469511,0.0
2022-02-22,6827.0469,6827.0469,6743.8487,6784.7622,6867.1129,14860991500,152906258314.5,1.299979,-1.199204,0.0
2022-02-23,6785.1032,6889.6961,6785.1032,6887.4236,6784.7622,14411662000,159413008185.2,1.260674,1.513117,0.0
2022-02-24,6861.4115,6898.4143,6688.7529,6764.8756,6887.4236,21084975500,218057095132.3,1.842513,-1.779301,0.0
2022-02-25,6805.6374,6895.0443,6801.3265,6819.4311,6764.8756,15642913900,164105581756.0,1.36681,0.806452,0.0
2022-02-28,6831.4875,6853.3427,6770.0507,6853.3081,6819.4311,13960138800,148585345164.0,1.219772,0.496772,0.0
2022-03-01,6868.6218,6889.3312,6837.2469,6874.0447,6853.3081,13771721800,147535308435.5,1.201276,0.302578,0.0
2022-03-02,6853.0715,6878.35,6828.0631,6875.2404,6874.0447,13711497800,140871322089.8,1.196023,0.017394,0.0
2022-03-03,6900.9773,6907.4088,6843.9865,6859.5522,6875.2404,18909178100,173516746093.0,1.650141,-0.228184,0.0
2022-03-04,6823.8348,6871.0857,6779.414,6803.8337,6859.5522,17741188200,165852587305.5,1.548068,-0.812276,0.0
2022-03-07,6800.7674,6800.8159,6628.4825,6659.3902,6803.8337,16648459400,164636761947.0,1.451675,-2.122972,0.0
2022-03-08,6650.5797,6665.9467,6416.8002,6429.8888,6659.3902,18629607900,184444202760.5,1.6244,-3.446283,0.0
2022-03-09,6443.2024,6462.4778,6066.7635,6305.6093,6429.8888,19780274000,188335592554.8,1.724543,-1.932841,0.0
2022-03-10,6424.9121,6475.1435,6390.7252,6414.9402,6305.6093,15315235500,158971825326.8,1.335244,1.733867,0.0
2022-03-11,6343.1858,6479.7207,6270.0233,6474.1269,6414.9402,15211450300,158771247766.0,1.326102,0.922638,0.0
2022-03-14,6419.2391,6490.6124,6323.5779,6323.5779,6474.1269,13795400500,153706453659.8,1.202654,-2.325395,0.0
2022-03-15,6272.4432,6278.0688,5964.9813,5964.9813,6323.5779,19471374500,184102450787.5,1.697539,-5.670786,0.0
2022-03-16,6068.8999,6173.7875,5824.3301,6156.2714,5964.9813,17882684700,178613442534.0,1.558983,3.206885,0.0
2022-03-17,6233.6437,6369.8884,6225.9795,6267.5244,6156.2714,17043854100,184845065443.2,1.485855,1.807149,0.0
2022-03-18,6249.476,6338.2235,6231.7261,6332.2166,6267.5244,15262021400,153302421271.9,1.330518,1.032181,0.0
2022-03-21,6340.5589,6389.2103,6284.8526,6358.943,6332.2166,15965372300,161774094329.0,1.391661,0.42207,0.0
2022-03-22,6343.4004,6404.827,6313.2741,6358.1093,6358.943,15110787400,145705387844.5,1.317169,-0.013111,0.0
2022-03-23,6368.3126,6420.1586,6353.3361,6398.1009,6358.1093,14317935800,141684925864.7,1.248058,0.628986,0.0
2022-03-24,6370.971,6384.4046,6315.1424,6344.115,6398.1009,13774908600,139175992839.2,1.200724,-0.84378,0.0
2022-03-25,6346.7106,6373.4658,6268.2376,6268.2376,6344.115,13497225600,135181835619.8,1.176519,-1.196028,0.0
2022-03-28,6230.1211,6322.1284,6176.2482,6283.2814,6268.2376,14485788700,136991737399.1,1.260364,0.24,0.0
2022-03-29,6289.4756,6316.3129,6233.2822,6253.0692,6283.2814,14136212400,140401394967.6,1.229949,-0.480835,0.0
2022-03-30,6272.0017,6377.8744,6261.8037,6377.8744,6253.0692,16401457500,155600799511.1,1.42704,1.995903,0.0
2022-03-31,6361.1036,6383.0744,6313.9663,6324.9609,6377.8744,17690394800,167072822890.9,1.539198,-0.829642,0.0
2022-04-01,6289.39,6373.2603,6274.0006,6364.5206,6324.9609,17512859600,154551712332.6,1.52375,0.625454,0.0
2022-04-06,6363.002,6363.002,6279.0719,6356.9271,6364.5206,19685358400,169525010204.0,1.71274,-0.11931,0.0
2022-04-07,6321.8086,6364.6276,6221.5908,6221.5908,6356.9271,19076219200,163735810257.4,1.659129,-2.128958,0.0
2022-04-08,6227.1952,6237.9145,6117.0139,6224.1167,6221.5908,18395489200,159245297292.2,1.599923,0.040599,0.0
2022-04-11,6202.0226,6202.0226,6001.5658,6029.8935,6224.1167,17838481200,162201440592.2,1.551371,-3.120494,0.0
2022-04-12,6019.6735,6135.5702,5964.3887,6126.9065,6029.8935,17318018800,151432386370.2,1.506108,1.608868,0.0
2022-04-13,6094.6845,6129.6592,6039.9234,6044.3263,6126.9065,16704306000,147270109711.9,1.452734,-1.347829,0.0
2022-04-14,6074.1342,6156.4962,6060.6813,6126.4902,6044.3263,15903310600,147089465759.8,1.383023,1.359356,0.0
2022-04-15,6094.1219,6122.2895,6048.1602,6070.7489,6126.4902,18462700000,162170121562.1,1.603087,-0.909841,0.0
2022-04-18,6019.5305,6094.6714,5975.4455,6074.0069,6070.7489,14918638000,131553629165.0,1.294554,0.053667,0.0
2022-04-19,6067.4795,6106.9313,6052.0964,6092.3963,6074.0069,14199753400,129227432636.5,1.232175,0.302756,0.0
2022-04-20,6082.8122,6093.7827,5942.0045,5956.9208,6092.3963,15105560300,134720863250.9,1.30998,-2.223682,0.0
2022-04-21,5933.7886,5971.1943,5742.4182,5759.8013,5956.9208,15785450500,135625763585.4,1.368973,-3.309084,0.0
2022-04-22,5728.193,5794.3351,5667.3384,5740.9844,5759.8013,13999759800,120243690113.6,1.213179,-0.326694,0.0
2022-04-25,5656.3939,5656.3939,5369.7171,5369.7171,5740.9844,18675348000,150663973302.5,1.618209,-6.466962,0.0
2022-04-26,5374.2548,5434.7038,5225.2065,5234.0059,5369.7171,17129943300,139143826428.0,1.484779,-2.527344,0.0
2022-04-27,5179.0311,5440.0693,5158.476,5437.0374,5234.0059,17969338400,148165593331.4,1.557427,3.879084,0.0
2022-04-28,5398.9043,5472.8233,5339.6085,5418.7641,5437.0374,15503977300,133023979699.0,1.343739,-0.336089,0.0
2022-04-29,5458.9146,5630.9326,5443.6651,5627.9021,5418.7641,18128951200,157723206297.8,1.571051,3.859515,0.0
2022-05-05,5612.4964,5728.6163,5606.9405,5686.7023,5627.9021,16864320800,153614014864.4,1.461272,1.044798,0.0
2022-05-06,5560.9758,5629.647,5542.1811,5563.7693,5686.7023,15299334100,128084917441.6,1.325667,-2.161763,0.0
2022-05-09,5552.4756,5626.5906,5537.9754,5608.5162,5563.7693,13155392900,114555068564.0,1.13861,0.804255,0.0
2022-05-10,5532.6001,5698.5144,5519.4721,5690.0868,5608.5162,16532961300,141136837683.5,1.430519,1.454406,0.0
2022-05-11,5697.4294,5856.1924,5696.7023,5737.8173,5690.0868,18516362700,172855135622.5,1.601974,0.838836,0.0
2022-05-12,5707.5559,5779.3195,5687.175,5743.1007,5737.8173,13921616900,125952896230.6,1.204194,0.09208,0.0
2022-05-13,5765.3172,5796.8014,5731.8598,5796.8014,5743.1007,13655977500,116785287132.3,1.181018,0.935047,0.0
2022-05-16,5840.243,5855.7226,5767.5448,5791.0809,5796.8014,15138727500,132450886599.5,1.308662,-0.098684,0.0
