date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-19,6051.9481,6095.6713,6007.8824,6089.3386,6063.3545,13652022682,354998191720.42,0.480836,0.428543,0.0
2021-07-20,6047.596,6097.5688,6034.1983,6087.888,6089.3386,11218249551,294824559993.67,0.395031,-0.023822,0.0
2021-07-21,6109.5964,6168.8842,6108.5344,6149.0645,6087.888,14646412147,402759195794.71,0.515748,1.004889,0.0
2021-07-22,6158.5938,6180.537,6124.8251,6145.2282,6149.0645,15448899830,412879320315.62,0.544006,-0.062388,0.0
2021-07-23,6135.0413,6135.0413,6033.4103,6046.8421,6145.2282,17507601586,419287981692.79,0.616498,-1.601016,0.0
2021-07-26,6015.7988,6015.7988,5762.4475,5853.3082,6046.8421,17791770492,474554879832.42,0.626506,-3.200578,0.0
2021-07-27,5851.6312,5882.1716,5639.239,5639.239,5853.3082,19546436202,513232806071.55,0.688151,-3.657234,0.0
2021-07-28,5592.266,5697.5513,5530.886,5670.397,5639.239,16183411271,429313036129.49,0.569752,0.552521,0.0
2021-07-29,5782.8748,5807.1399,5727.7302,5799.2291,5670.397,14933995860,427324164910.41,0.525822,2.272012,0.0
2021-07-30,5773.891,5773.891,5686.1295,5745.9847,5799.2291,15750401645,437388384727.17,0.554567,-0.918129,0.0
2021-08-02,5728.2072,5895.4539,5685.3702,5888.1892,5745.9847,18936376069,529399255801.37,0.666635,2.47485,0.0
2021-08-03,5862.8424,5913.3286,5834.9782,5888.1941,5888.1892,16453245618,466681772513.98,0.579219,8.3e-05,0.0
2021-08-04,5878.5313,5957.0743,5865.1456,5956.0348,5888.1941,14920265754,436999391180.86,0.525251,1.152148,0.0
2021-08-05,5916.7234,5971.3012,5881.7095,5922.5202,5956.0348,14787355366,412822713875.81,0.520562,-0.5627,0.0
2021-08-06,5918.7285,5919.7411,5841.8304,5878.1149,5922.5202,13625587368,382868914813.97,0.479663,-0.74977,0.0
2021-08-09,5835.0548,5956.1341,5824.2739,5935.5594,5878.1149,15216114467,408540990731.26,0.535639,0.977261,0.0
2021-08-10,5926.4504,5999.101,5876.1026,5999.0769,5935.5594,13895518818,415532869592.94,0.489053,1.070118,0.0
2021-08-11,5991.6693,6013.6097,5957.3119,5964.7997,5999.0769,14806989123,374250711321.63,0.521132,-0.571375,0.0
2021-08-12,5939.9811,5965.0973,5893.0442,5906.6888,5964.7997,14697208588,372859112229.45,0.517266,-0.974231,0.0
2021-08-13,5882.3095,5940.1144,5841.2311,5874.1083,5906.6888,14201939122,370213002565.33,0.499835,-0.551587,0.0
2021-08-16,5855.722,5895.3019,5841.9104,5854.9834,5874.1083,13434697251,344329401101.59,0.472812,-0.32558,0.0
2021-08-17,5852.0322,5880.7177,5699.9472,5717.8237,5854.9834,14373095293,380806275332.32,0.505836,-2.342615,0.0
2021-08-18,5723.588,5787.301,5689.154,5766.2479,5717.8237,13456473879,362321045228.43,0.473577,0.846899,0.0
2021-08-19,5758.1974,5771.2481,5706.215,5739.1741,5766.2479,14130411656,357075856602.71,0.497295,-0.469522,0.0
2021-08-20,5683.2921,5701.0795,5556.9211,5614.4101,5739.1741,13175264880,394755978011.44,0.463679,-2.173902,0.0
2021-08-23,5627.2122,5715.1563,5606.8767,5706.0739,5614.4101,12961407332,379487412627.54,0.456151,1.632652,0.0
2021-08-24,5715.4022,5791.3546,5711.7005,5771.4327,5706.0739,15122117918,397650920104.06,0.532193,1.145425,0.0
2021-08-25,5780.7864,5801.9045,5751.6619,5801.9045,5771.4327,15167718354,356743838138.34,0.533798,0.527976,0.0
2021-08-26,5801.0572,5801.0572,5677.4473,5680.4637,5801.9045,15901990908,362276263460.26,0.559576,-2.09312,0.0
2021-08-27,5670.243,5753.1602,5668.3066,5710.3838,5680.4637,15406649650,367227476652.95,0.541148,0.526719,0.0
2021-08-30,5735.9559,5737.7352,5669.2762,5701.1547,5710.3838,18534270161,475787916374.42,0.650991,-0.16162,0.0
2021-08-31,5692.1563,5711.3272,5603.8685,5674.9465,5701.1547,18563334097,447477299057.85,0.652041,-0.4597,0.0
2021-09-01,5674.4849,5776.8282,5618.0389,5735.7592,5674.9465,24878602598,531790294411.35,0.0,1.0716,0.0
2021-09-02,5735.3207,5759.1847,5695.2451,5720.8866,5735.7592,20157316980,424653349929.06,0.706962,-0.259296,0.0
2021-09-03,5719.4634,5736.2689,5671.722,5691.1494,5720.8866,19428401510,424163949102.89,0.681397,-0.519801,0.0
2021-09-06,5689.6802,5821.318,5679.8028,5811.1829,5691.1494,17977341273,429119517296.96,0.630505,2.109126,0.0
2021-09-07,5811.2678,5884.548,5789.9182,5869.7968,5811.1829,17541800836,380987249835.31,0.615229,1.00864,0.0
2021-09-08,5865.5426,5892.5869,5817.3231,5833.3533,5869.7968,19463322788,390974816725.83,0.682621,-0.620865,0.0
2021-09-09,5820.2276,5838.6904,5784.9166,5837.4844,5833.3533,19723412047,370705106626.13,0.691743,0.070819,0.0
2021-09-10,5829.34,5900.5849,5823.1875,5879.3408,5837.4844,20951511042,428232441248.83,0.734815,0.717028,0.0
2021-09-13,5872.8852,5902.8632,5819.0557,5847.4691,5879.3408,19710103433,411473680789.4,0.691276,-0.542096,0.0
2021-09-14,5847.0055,5880.657,5777.3022,5788.9578,5847.4691,18727278152,399927549774.89,0.656806,-1.000626,0.0
2021-09-15,5771.8977,5771.8977,5694.8217,5721.2332,5788.9578,14764543734,349530693353.04,0.517824,-1.169893,0.0
2021-09-16,5720.2941,5732.7676,5644.3047,5644.3047,5721.2332,16991056628,373477083998.52,0.595913,-1.344614,0.0
2021-09-17,5629.0144,5710.9884,5616.938,5709.2142,5644.3047,16014162834,345603328867.51,0.562,1.15,0.0
2021-09-22,5612.0384,5680.2639,5605.1146,5670.0883,5709.2142,14749867615,295584450973.1,0.517323,-0.685311,0.0
2021-09-23,5701.3636,5726.1793,5684.8318,5701.4829,5670.0883,17644713934,342115502708.25,0.618854,0.553688,0.0
2021-09-24,5691.6822,5766.0691,5684.1218,5710.4788,5701.4829,16190392570,347335936945.84,0.567847,0.157782,0.0
2021-09-27,5740.0529,5818.4112,5730.4162,5767.1816,5710.4788,17242418672,422005094661.89,0.604593,0.992961,0.0
2021-09-28,5753.4827,5793.3918,5721.2223,5761.9842,5767.1816,13438067951,309289219943.55,0.471234,-0.09012,0.0
2021-09-29,5714.9994,5741.5487,5664.1445,5701.6623,5761.9842,14695032842,318383234195.53,0.515312,-1.046895,0.0
2021-09-30,5714.5779,5768.5999,5714.5779,5756.4032,5701.6623,11338602391,282059668468.76,0.397667,0.960087,0.0
2021-10-08,5815.605,5845.7741,5784.2916,5827.4822,5756.4032,13883708735,346170204853.76,0.486876,1.234781,0.0
2021-10-11,5839.523,5888.3719,5819.1622,5826.3909,5827.4822,12881448085,314349319518.96,0.451712,-0.018727,0.0
2021-10-12,5811.0318,5817.0483,5713.7249,5764.5283,5826.3909,13247370963,297290248452.14,0.464534,-1.061765,0.0
2021-10-13,5762.6096,5863.7104,5750.5165,5850.4516,5764.5283,10974049583,286636127490.69,0.384819,1.490552,0.0
2021-10-14,5844.9946,5866.362,5806.5606,5821.0686,5850.4516,9911398597,252087815175.78,0.347579,-0.502235,0.0
2021-10-15,5800.4479,5865.1253,5779.248,5858.6484,5821.0686,12352485323,318720612083.03,0.433184,0.645582,0.0
2021-10-18,5849.6778,5849.6778,5749.1365,5789.7057,5858.6484,11915948480,320540289301.76,0.417747,-1.176768,0.0
2021-10-19,5789.5152,5848.6152,5789.5152,5844.6625,5789.7057,11108735056,290581818782.72,0.389062,0.949216,0.0
2021-10-20,5851.2583,5871.6833,5814.241,5827.6523,5844.6625,12106711511,291526241416.53,0.424016,-0.291038,0.0
2021-10-21,5831.6719,5865.761,5804.3891,5845.7199,5827.6523,11833227483,273806254920.39,0.414441,0.310032,0.0
2021-10-22,5857.8646,5924.3687,5855.686,5888.3389,5845.7199,11955288147,300091962443.11,0.418716,0.729063,0.0
2021-10-25,5872.1088,5913.468,5856.709,5910.3377,5888.3389,11352173109,302339367301.6,0.397526,0.373599,0.0
2021-10-26,5927.1514,5945.5324,5879.5234,5889.9732,5910.3377,11351214896,307694624999.82,0.397492,-0.344557,0.0
2021-10-27,5874.8898,5874.8898,5800.3841,5818.3073,5889.9732,12164180307,304690109471.35,0.425743,-1.216744,0.0
2021-10-28,5803.4997,5831.508,5759.5237,5781.7327,5818.3073,13153930866,329853990888.08,0.460383,-0.628612,0.0
2021-10-29,5785.2982,5855.6124,5783.4148,5855.6124,5781.7327,12901360557,376781977923.35,0.451194,1.277812,0.0
2021-11-01,5821.7232,5862.0766,5794.1431,5832.6644,5855.6124,13955084526,395224123394.04,0.488045,-0.391898,0.0
2021-11-02,5830.4088,5866.4318,5744.4978,5794.5928,5832.6644,15110865249,392921766195.0,0.528466,-0.652731,0.0
2021-11-03,5788.4877,5818.3612,5743.8712,5766.5421,5794.5928,12718887778,320527330380.33,0.444813,-0.484084,0.0
2021-11-04,5793.1209,5839.068,5781.4568,5833.2658,5766.5421,11737263174,326924139039.98,0.410483,1.157083,0.0
2021-11-05,5821.8527,5859.3968,5801.9204,5802.1051,5833.2658,12990673745,324975985093.45,0.45431,-0.53419,0.0
2021-11-08,5799.9011,5830.4579,5784.2693,5809.3565,5802.1051,11911782291,305818212329.51,0.416578,0.124979,0.0
2021-11-09,5822.2291,5835.6475,5775.459,5811.0414,5809.3565,10223643891,271077949053.47,0.35754,0.029003,0.0
2021-11-10,5791.1814,5791.1814,5690.5589,5773.907,5811.0414,11835988498,313487218004.93,0.413927,-0.639032,0.0
2021-11-11,5767.4463,5859.1948,5760.753,5858.6782,5773.907,13120680962,320148444638.4,0.45879,1.468177,0.0
2021-11-12,5866.1316,5873.1514,5824.5841,5841.1456,5858.6782,11815838556,285458357989.37,0.413164,-0.299259,0.0
2021-11-15,5849.5456,5862.1144,5803.5143,5828.1564,5841.1456,11275469146,294788419191.2,0.394258,-0.222374,0.0
2021-11-16,5827.4757,5875.6215,5823.2069,5835.6792,5828.1564,11505759016,299860222131.45,0.40231,0.129077,0.0
2021-11-17,5840.5071,5850.3064,5816.4209,5846.7207,5835.6792,9747262748,260154965886.32,0.337633,0.189207,0.0
2021-11-18,5829.7514,5829.7514,5776.8568,5788.5385,5846.7207,10193840638,255512921455.4,0.353102,-0.995125,0.0
2021-11-19,5783.6008,5852.7438,5777.8269,5851.2595,5788.5385,10634068344,271031177731.48,0.368339,1.083538,0.0
2021-11-22,5861.3472,5899.9701,5860.8631,5898.2603,5851.2595,11887627357,331975784547.39,0.411721,0.80326,0.0
2021-11-23,5889.6291,5911.2809,5877.2232,5890.9479,5898.2603,13070810882,305212583953.58,0.4527,-0.123976,0.0
2021-11-24,5892.2221,5914.3472,5872.921,5892.3135,5890.9479,12076929802,300599452372.56,0.418277,0.023181,0.0
2021-11-25,5893.4033,5900.1232,5864.9278,5872.5133,5892.3135,9978956427,264906732814.17,0.345615,-0.336034,0.0
2021-11-26,5861.6932,5868.6166,5819.6988,5831.9047,5872.5133,10335604266,248728604957.74,0.357967,-0.691503,0.0
2021-11-29,5786.585,5841.1737,5785.6005,5838.6401,5831.9047,11290129344,296869820893.7,0.39102,0.115492,0.0
2021-11-30,5847.4546,5857.1764,5788.6602,5816.289,5838.6401,11174190148,290972447696.8,0.387005,-0.382813,0.0
2021-12-01,5815.8651,5825.2885,5796.4419,5819.9865,5816.289,10374880155,261156311360.62,0.359223,0.063571,0.0
2021-12-02,5816.1124,5847.4185,5805.3151,5835.3134,5819.9865,12205972507,280125392936.07,0.422622,0.263349,0.0
2021-12-03,5835.8948,5887.2186,5834.7776,5887.2186,5835.3134,11768162378,304082580938.55,0.407356,0.889501,0.0
2021-12-06,5888.8241,5921.0592,5853.0915,5857.3235,5887.2186,13134498749,320742724363.59,0.452072,-0.507797,0.0
2021-12-07,5901.864,5905.6087,5845.3622,5876.4365,5857.3235,14167205145,346386661178.1,0.487616,0.326309,0.0
2021-12-08,5893.1345,5974.488,5877.3953,5974.1652,5876.4365,12645813607,332279404330.54,0.432762,1.663061,0.0
2021-12-09,5981.6387,6101.2318,5980.3738,6066.5441,5974.1652,17192825727,414871165554.23,0.588369,1.546306,0.0
2021-12-10,6026.4907,6053.2779,6019.6663,6046.9717,6066.5441,14965976004,360934229896.45,0.512162,-0.322628,0.0
2021-12-13,6084.5821,6149.8104,6081.1027,6085.6136,6046.9717,15277475305,396633945674.44,0.582669,0.639029,0.0
2021-12-14,6066.031,6076.8639,6041.5911,6054.0384,6085.6136,12321321542,307549793076.23,0.469905,-0.51885,0.0
2021-12-15,6037.511,6063.036,5990.975,5993.7209,6054.0384,11628630278,278296413308.03,0.443483,-0.996318,0.0
2021-12-16,5994.8784,6022.1101,5968.7555,6022.1101,5993.7209,11409054379,282112059692.7,0.435101,0.473649,0.0
2021-12-17,6003.0921,6003.0921,5921.4485,5922.4354,6022.1101,11668432143,287698452281.9,0.411754,-1.655146,0.0
2021-12-20,5900.0831,5943.7751,5825.2988,5834.5654,5922.4354,12186366519,297725713616.47,0.464736,-1.48368,0.0
2021-12-21,5831.0447,5881.6603,5828.717,5877.76,5834.5654,10248257310,243405926895.04,0.390825,0.740322,0.0
2021-12-22,5891.9487,5911.172,5875.9636,5890.5606,5877.76,10388346849,245151271654.32,0.396167,0.21778,0.0
2021-12-23,5900.9194,5931.1555,5879.079,5931.1555,5890.5606,11007819412,252022332324.47,0.419577,0.689152,0.0
2021-12-24,5936.4206,5952.3992,5881.265,5902.5451,5931.1555,11403037223,285247592517.92,0.434641,-0.482375,0.0
2021-12-27,5898.8027,5925.5826,5867.981,5897.1703,5902.5451,10189612309,252233627009.75,0.388389,-0.091059,0.0
2021-12-28,5903.2879,5946.9996,5889.4196,5941.9014,5897.1703,10167382309,268112801417.98,0.387542,0.758518,0.0
2021-12-29,5944.0093,5944.0093,5844.8078,5844.8078,5941.9014,9172080793,268039986548.13,0.323448,-1.634049,0.0
2021-12-30,5843.0029,5913.4546,5838.899,5890.4424,5844.8078,9624904663,254709161203.61,0.366832,0.780772,0.0
2021-12-31,5906.4439,5921.2476,5890.5591,5912.9272,5890.4424,9259051822,254495100221.16,0.326514,0.381717,0.0
2022-01-04,5934.0196,5937.5509,5831.8351,5884.3567,5912.9272,12253186949,326806000788.66,0.467011,-0.483187,0.0
2022-01-05,5871.3024,5874.2469,5790.5778,5810.5771,5884.3567,13878732404,344445191758.37,0.528948,-1.253826,0.0
2022-01-06,5776.1166,5797.5762,5708.8644,5750.568,5810.5771,11836709617,301024793436.2,0.451121,-1.032756,0.0
2022-01-07,5756.6843,5791.141,5739.713,5744.3975,5750.568,14118881943,310012552757.61,0.538115,-0.107302,0.0
2022-01-10,5729.3413,5772.7917,5687.2355,5770.4511,5744.3975,12656023092,292878428317.84,0.0,0.453548,0.0
2022-01-11,5763.4728,5771.8848,5694.1975,5700.7161,5770.4511,11394190189,267644471319.03,0.434268,-1.208484,0.0
2022-01-12,5727.1712,5770.6442,5717.6097,5764.1829,5700.7161,11435565660,279504997240.26,0.435845,1.113313,0.0
2022-01-13,5773.692,5773.7222,5653.6556,5654.4354,5764.1829,11201625570,271287785943.1,0.426515,-1.903956,0.0
2022-01-14,5627.0869,5663.1255,5614.9104,5623.2168,5654.4354,11111935238,260103464529.47,0.391543,-0.552108,0.0
2022-01-17,5627.2156,5689.8192,5624.4791,5681.0469,5623.2168,9993591751,263404779281.56,0.380517,1.028417,0.0
2022-01-18,5680.9228,5742.6296,5653.9877,5725.5999,5681.0469,11240540054,268356198474.75,0.427991,0.784239,0.0
2022-01-19,5728.3398,5740.8395,5647.6832,5677.986,5725.5999,10493443733,261461818646.86,0.399544,-0.831597,0.0
2022-01-20,5673.5214,5740.9355,5673.5214,5713.1905,5677.986,11434358887,272170134303.81,0.435337,0.620017,0.0
2022-01-21,5696.4022,5711.2917,5641.2873,5662.6524,5713.1905,10380737803,257472696737.62,0.395223,-0.884586,0.0
2022-01-24,5630.6655,5685.2585,5622.3427,5672.2378,5662.6524,9032530980,234076016963.18,0.343242,0.169274,0.0
2022-01-25,5642.8174,5667.5141,5540.0384,5540.1173,5672.2378,10226018277,237091942845.13,0.388581,-2.329248,0.0
2022-01-26,5561.925,5589.779,5503.5098,5580.6209,5540.1173,8359361902,215680584976.03,0.317649,0.731096,0.0
2022-01-27,5577.5954,5577.9722,5459.1493,5463.2882,5580.6209,9495312929,235978167529.23,0.360814,-2.102503,0.0
2022-01-28,5492.2252,5513.6941,5393.8366,5398.8593,5463.2882,9896521431,249237136256.17,0.375838,-1.179306,0.0
2022-02-07,5491.415,5535.6943,5458.8001,5478.8375,5398.8593,10857608964,247111169568.33,0.412337,1.481391,0.0
2022-02-08,5467.5928,5467.9481,5329.6524,5434.3936,5478.8375,11442311540,260116554364.6,0.402203,-0.811192,0.0
2022-02-09,5434.66,5507.0057,5417.4338,5498.1829,5434.3936,11717149764,259610725580.94,0.411864,1.173807,0.0
2022-02-10,5504.8461,5504.9861,5442.1036,5478.7971,5498.1829,11222916957,264213082792.04,0.394483,-0.352586,0.0
2022-02-11,5450.4006,5504.9544,5415.0057,5422.09,5478.7971,11787633748,281656756557.94,0.414187,-1.035028,0.0
2022-02-14,5396.1178,5424.2867,5347.1337,5373.5335,5422.09,10963800647,253854272203.04,0.385175,-0.895531,0.0
2022-02-15,5376.3387,5443.8561,5373.0894,5442.6099,5373.5335,9083381301,236155795490.17,0.319063,1.285493,0.0
2022-02-16,5466.3936,5490.6653,5450.2835,5462.9246,5442.6099,8557143754,201445752191.92,0.300579,0.373253,0.0
2022-02-17,5463.4863,5502.6521,5449.5304,5479.0735,5462.9246,9027671488,217490157124.63,0.317106,0.295609,0.0
2022-02-18,5448.5491,5500.4627,5439.4686,5500.0202,5479.0735,8329215632,186910212733.58,0.292572,0.382304,0.0
2022-02-21,5496.0341,5502.4768,5460.0948,5485.3975,5500.0202,9673622028,212763775486.95,0.339329,-0.265866,0.0
2022-02-22,5446.3939,5446.3939,5377.0716,5410.7593,5485.3975,10042607108,236659214078.71,0.352272,-1.360671,0.0
2022-02-23,5419.7253,5483.1206,5419.7125,5480.7162,5410.7593,10390920504,255224737856.4,0.36449,1.292922,0.0
2022-02-24,5442.0573,5464.3565,5316.6515,5368.6259,5480.7162,15057971481,331149027787.43,0.528198,-2.045176,0.0
2022-02-25,5412.7751,5473.0472,5412.7751,5424.9013,5368.6259,12362940836,262918355011.03,0.433649,1.048227,0.0
2022-02-28,5411.6223,5433.0115,5374.437,5433.0115,5424.9013,10561266943,233453517349.12,0.370453,0.149499,0.0
2022-03-01,5452.6207,5483.0766,5438.506,5478.9642,5433.0115,10160330951,253263293030.09,0.356153,0.845805,0.0
2022-03-02,5449.7424,5449.7424,5400.7463,5424.8612,5478.9642,9969461996,214415583118.5,0.349462,-0.987468,0.0
2022-03-03,5445.8151,5451.0505,5371.7814,5379.4895,5424.8612,11815914343,242200153486.93,0.414185,-0.836366,0.0
2022-03-04,5329.3851,5368.7036,5293.7483,5312.1256,5379.4895,10709070914,247997234939.36,0.375386,-1.252236,0.0
2022-03-07,5272.4384,5272.4384,5109.1502,5127.271,5312.1256,13382532187,298357954183.75,0.469099,-3.479861,0.0
2022-03-08,5139.148,5169.433,5004.8581,5025.7051,5127.271,13476795920,298413931775.8,0.472406,-1.980896,0.0
2022-03-09,5046.9908,5076.9146,4794.0495,4989.0861,5025.7051,15329711898,323467666222.68,0.537235,-0.728634,0.0
2022-03-10,5110.8108,5120.3705,5064.6182,5071.1319,4989.0861,11889068429,290206950260.38,0.416529,1.644506,0.0
2022-03-11,4999.3642,5099.3538,4936.2405,5089.8357,5071.1319,12288023670,285457138612.81,0.430431,0.368829,0.0
2022-03-14,5022.8636,5056.6801,4928.0618,4928.0618,5089.8357,10723835024,255283282394.17,0.37564,-3.178372,0.0
2022-03-15,4866.5018,4917.1799,4699.5386,4699.5386,4928.0618,15705585050,325055721022.7,0.55014,-4.637182,0.0
2022-03-16,4785.0365,4914.657,4642.5472,4901.0307,4699.5386,15343334782,359853128911.09,0.537451,4.287487,0.0
2022-03-17,5002.4023,5091.468,4988.1611,5013.8207,4901.0307,14436108163,371420393546.21,0.50568,2.301353,0.0
2022-03-18,4992.5596,5060.2119,4959.7107,5040.1981,5013.8207,11545649108,258819261740.55,0.404431,0.526094,0.0
2022-03-21,5062.9269,5070.2569,4991.7422,5038.7846,5040.1981,10695042026,245242781419.5,0.374621,-0.028045,0.0
2022-03-22,5034.4631,5061.2269,5009.5699,5026.2105,5038.7846,10202728265,212371480938.41,0.357377,-0.249546,0.0
2022-03-23,5045.2302,5073.7336,5011.233,5060.9369,5026.2105,9305168184,213222677732.0,0.325965,0.690906,0.0
2022-03-24,5029.5864,5055.3657,4984.7079,5027.1979,5060.9369,8889505384,212304735561.64,0.311218,-0.666655,0.0
2022-03-25,5024.9649,5031.7197,4927.6044,4927.6438,5027.1979,8799568158,208542809003.07,0.308069,-1.98031,0.0
2022-03-28,4874.1983,4926.4025,4829.1352,4894.2891,4927.6438,9517519920,203227264518.79,0.332907,-0.676889,0.0
2022-03-29,4902.5692,4930.4265,4862.0889,4873.438,4894.2891,8443019736,195596647498.34,0.295299,-0.426029,0.0
2022-03-30,4907.0315,5018.3359,4904.8599,5018.3359,4873.438,10972206559,253936161077.93,0.383762,2.973217,0.0
2022-03-31,4994.9862,5006.9931,4962.9345,4972.7909,5018.3359,10294495695,222427937473.05,0.360057,-0.907572,0.0
2022-04-01,4944.2762,5053.8573,4933.4678,5031.2693,4972.7909,10123433477,226605015489.37,0.354074,1.175967,0.0
2022-04-06,5012.659,5028.7721,4972.8343,5002.818,5031.2693,12408644719,236666072928.58,0.433995,-0.56549,0.0
2022-04-07,4973.4269,5020.1351,4934.1735,4938.3587,5002.818,10716700073,205641113434.59,0.374819,-1.28846,0.0
2022-04-08,4943.3772,4965.761,4890.8898,4953.5583,4938.3587,11386942486,217411218254.82,0.39826,0.307786,0.0
2022-04-11,4920.7763,4920.7763,4780.2571,4793.0848,4953.5583,12227042761,252922685282.79,0.427637,-3.23956,0.0
2022-04-12,4798.4326,4892.9548,4764.1793,4892.9548,4793.0848,11347217809,237149423947.45,0.396719,2.083627,0.0
2022-04-13,4861.2018,4903.3049,4838.8083,4838.8083,4892.9548,9777737696,205261364843.45,0.341847,-1.106622,0.0
2022-04-14,4876.9578,4940.9435,4861.6677,4910.5001,4838.8083,9603198435,230443234049.86,0.335745,1.4816,0.0
2022-04-15,4874.9177,4931.8974,4861.1846,4900.2095,4910.5001,9560536823,210157601543.41,0.334116,-0.209563,0.0
2022-04-18,4860.3064,4890.3011,4825.9135,4884.9803,4900.2095,8873774585,197657961226.58,0.310108,-0.310787,0.0
2022-04-19,4880.9787,4914.0491,4823.332,4847.5438,4884.9803,9058844578,203506655673.9,0.316576,-0.766359,0.0
2022-04-20,4842.3483,4848.4349,4758.3687,4771.4174,4847.5438,9859758276,212019666946.52,0.335415,-1.570412,0.0
2022-04-21,4744.2303,4789.0201,4651.7418,4672.633,4771.4174,10908130609,217075093515.61,0.371071,-2.070337,0.0
2022-04-22,4638.4184,4716.7041,4612.0518,4685.7083,4672.633,9627633850,193821496181.24,0.327413,0.279827,0.0
2022-04-25,4589.6921,4617.5479,4442.3653,4442.3653,4685.7083,13213798412,252527050078.67,0.449367,-5.193302,0.0
2022-04-26,4450.6805,4518.4202,4398.1927,4410.3805,4442.3653,12577693520,245897754069.29,0.42777,-0.719995,0.0
2022-04-27,4379.1443,4555.8785,4378.5282,4555.8709,4410.3805,14084296924,284140040728.86,0.478994,3.298817,0.0
2022-04-28,4539.2502,4608.7686,4522.5102,4579.9588,4555.8709,12125111132,252133559251.45,0.412364,0.528722,0.0
2022-04-29,4601.407,4706.1411,4557.4842,4702.9389,4579.9588,13863773512,298724668022.61,0.471161,2.685179,0.0
2022-05-05,4682.4946,4740.3123,4672.6498,4702.5735,4702.9389,12378574818,275059495211.55,0.431741,-0.00777,0.0
2022-05-06,4600.7899,4623.6264,4571.6761,4579.8099,4702.5735,10126202034,202963265433.16,0.353182,-2.610562,0.0
2022-05-09,4549.9212,4586.8136,4515.8192,4542.8948,4579.8099,7791814424,164662608150.92,0.264704,-0.80604,0.0
2022-05-10,4472.3624,4608.2526,4455.9121,4593.5532,4542.8948,11035929576,225328387901.99,0.374914,1.115113,0.0
2022-05-11,4592.2893,4739.8432,4590.106,4668.2383,4593.5532,14146253827,298095260740.36,0.480583,1.625868,0.0
2022-05-12,4634.6212,4682.6799,4622.6643,4651.0993,4668.2383,9678132482,197482816790.21,0.328788,-0.367141,0.0
2022-05-13,4681.8654,4704.4126,4644.6497,4683.9884,4651.0993,9459632215,191332297138.78,0.321364,0.707125,0.0
2022-05-16,4717.6356,4722.2916,4637.2599,4647.1128,4683.9884,9608428553,193810848211.61,0.32631,-0.787269,0.0
2022-05-17,4653.8252,4709.4695,4645.0261,4709.4695,4647.1128,9496627456,204944670002.96,0.322513,1.341837,0.0
2022-05-18,4719.1147,4719.9143,4655.5671,4687.7513,4709.4695,8785451308,192882811500.63,0.298077,-0.46116,0.0
2022-05-19,4620.5149,4696.3973,4614.1118,4696.3973,4687.7513,9582264656,201128678366.72,0.325067,0.184438,0.0
2022-05-20,4722.1387,4795.57,4722.1387,4795.5438,4696.3973,12537501448,258540525430.56,0.42532,2.111118,0.0
2022-05-23,4800.4417,4800.8203,4736.6519,4768.8991,4795.5438,11585710416,223479508911.98,0.393028,-0.555614,0.0
2022-05-24,4766.6466,4769.47,4648.1926,4648.2455,4768.8991,12831322403,243425241699.79,0.435284,-2.530009,0.0
2022-05-25,4647.9328,4675.1428,4629.6978,4674.8525,4648.2455,9012719056,183485457201.06,0.305691,0.57241,0.0
2022-05-26,4680.256,4717.1302,4617.1779,4688.398,4674.8525,10500877078,210698481398.06,0.356075,0.289752,0.0
2022-05-27,4725.2702,4762.0847,4675.5417,4697.0809,4688.398,9528280374,202877016284.78,0.323097,0.1852,0.0
2022-05-30,4720.9389,4754.2417,4703.6021,4742.7248,4697.0809,9574897078,209342949568.25,0.324659,0.97175,0.0
2022-05-31,4745.3305,4830.4262,4731.1861,4824.6072,4742.7248,11880184276,268443758829.86,0.402824,1.726484,0.0
2022-06-01,4818.9002,4831.3554,4786.9068,4816.5639,4824.6072,10122376673,223389328609.92,0.343222,-0.166714,0.0
2022-06-02,4794.054,4828.3164,4786.0574,4825.9235,4816.5639,9929267666,218112493947.43,0.336606,0.194321,0.0
2022-06-06,4828.8019,4921.6478,4796.6722,4920.7601,4825.9235,14076903465,310600226955.97,0.476861,1.965149,0.0
2022-06-07,4921.4023,4957.9028,4906.386,4933.0583,4920.7601,11679181355,274205533898.65,0.395637,0.249925,0.0
2022-06-08,4943.1021,4989.6961,4906.4047,4981.3534,4933.0583,12666012521,307235244335.31,0.429012,0.979009,0.0
2022-06-09,4971.8747,4989.5822,4898.7159,4917.0278,4981.3534,12132027751,262636293639.34,0.410881,-1.291328,0.0
2022-06-10,4880.724,4993.3442,4873.9632,4991.1882,4917.0278,13498666916,299703673318.64,0.457139,1.508236,0.0
2022-06-13,4937.5721,4971.5005,4900.2391,4940.472,4991.1882,14239345432,322342310811.55,0.673015,-1.016115,0.0
2022-06-14,4884.956,4970.8988,4828.2971,4968.7953,4940.472,14646512807,319892645054.82,0.692157,0.573291,0.0
2022-06-15,4972.9119,5111.5441,4972.9119,5027.577,4968.7953,20601285739,424128877699.08,0.97357,1.183017,0.0
2022-06-16,5035.7256,5067.3497,4997.2881,5012.0779,5027.577,15202096007,312024494665.51,0.71831,-0.308282,0.0
2022-06-17,4974.72,5100.7395,4973.6021,5090.0535,5012.0779,13541514883,333962369597.32,0.639725,1.555754,0.0
