date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-30,7957.0743,7957.0743,7811.8762,7848.4092,7961.2126,4282760327,73471937348.62,0.255296,-1.416912,0.0
2021-05-06,7811.6495,7904.5319,7781.5768,7791.7546,7848.4092,3843448098,74937242642.06,0.229108,-0.721861,0.0
2021-05-07,7822.8329,7839.7146,7732.9686,7741.2122,7791.7546,4222063040,73224153396.13,0.251677,-0.648665,0.0
2021-05-10,7752.4469,7752.4469,7655.2618,7709.3599,7741.2122,4062044448,72677577442.25,0.242139,-0.411464,0.0
2021-05-11,7661.132,7800.6749,7654.4414,7784.8618,7709.3599,3375860022,61767742152.7,0.201235,0.979354,0.0
2021-05-12,7763.4344,7835.7574,7760.8152,7810.7889,7784.8618,3251028228,55337209031.16,0.193794,0.333045,0.0
2021-05-13,7747.2582,7789.2734,7692.9996,7728.4963,7810.7889,3183580652,53571042884.02,0.189773,-1.053576,0.0
2021-05-14,7750.422,7885.6569,7705.4205,7883.4064,7728.4963,3964435162,76961870318.91,0.236318,2.004402,0.0
2021-05-17,7876.9541,7997.1138,7876.9541,7962.5305,7883.4064,3651424731,78517405263.99,0.21766,1.003679,0.0
2021-05-18,7985.4658,7996.0402,7936.075,7970.328,7962.5305,2660760098,46755611023.32,0.158607,0.097927,0.0
2021-05-19,7951.3788,7951.3788,7874.6302,7894.8508,7970.328,2993506981,52906791374.94,0.178442,-0.946977,0.0
2021-05-20,7903.3001,7948.544,7866.9222,7936.5914,7894.8508,3364968592,62274889950.88,0.200584,0.528707,0.0
2021-05-21,7947.9167,7973.3009,7846.9124,7863.1366,7936.5914,2637723391,54162688335.01,0.157234,-0.925521,0.0
2021-05-24,7875.1733,7904.9334,7831.2293,7901.0394,7863.1366,2761226491,56045384438.59,0.164596,0.482032,0.0
2021-05-25,7918.3333,8197.6691,7918.3333,8188.9546,7901.0394,5126803680,113221300903.01,0.305607,3.644017,0.0
2021-05-26,8208.4266,8241.7934,8190.5645,8219.4439,8188.9546,3893415944,81573078101.47,0.232085,0.372322,0.0
2021-05-27,8215.3694,8321.3984,8167.4857,8225.9272,8219.4439,3393715360,73539727459.27,0.202298,0.078878,0.0
2021-05-28,8229.3717,8252.8375,8155.093,8211.5261,8225.9272,3402658709,64601156661.59,0.202831,-0.17507,0.0
2021-05-31,8193.5484,8193.5484,8083.9656,8161.1141,8211.5261,3333730145,66405915097.36,0.198722,-0.613918,0.0
2021-06-01,8149.2766,8153.6566,8069.0311,8149.9076,8161.1141,3379279810,68677960349.6,0.201438,-0.137316,0.0
2021-06-02,8148.7007,8153.6325,8056.1621,8097.7505,8149.9076,3501704289,61227934030.76,0.208726,-0.639972,0.0
2021-06-03,8100.6276,8143.6644,8054.2749,8058.6051,8097.7505,3590264320,61559344820.12,0.214004,-0.483411,0.0
2021-06-04,8020.4054,8189.6454,8013.9199,8102.7526,8058.6051,3746954874,65713662809.12,0.223333,0.547831,0.0
2021-06-07,8097.8274,8102.7383,8031.8923,8079.692,8102.7526,3323577316,63268309659.15,0.198098,-0.284602,0.0
2021-06-08,8074.096,8121.8424,7942.8531,7986.5405,8079.692,3306072938,71070081147.46,0.197054,-1.152909,0.0
2021-06-09,7983.7077,8029.4359,7965.2231,7999.1964,7986.5405,3199971206,58907594993.21,0.19073,0.158465,0.0
2021-06-10,7996.2422,8083.5013,7984.0164,8024.4265,7999.1964,3443093301,61492720478.69,0.205221,0.315408,0.0
2021-06-11,8025.7466,8029.62,7938.1677,7951.4789,8024.4265,4696923098,80186019042.17,0.279954,-0.909069,0.0
2021-06-15,7921.0226,7926.0109,7777.2599,7811.588,7951.4789,4266810756,74988512506.04,0.254318,-1.759307,0.0
2021-06-16,7805.7746,7848.3646,7784.1733,7801.8832,7811.588,3683303865,58950339455.14,0.219539,-0.124236,0.0
2021-06-17,7775.0927,7796.8667,7722.9275,7734.0354,7801.8832,3307569854,49611134424.22,0.197144,-0.869634,0.0
2021-06-18,7709.8575,7710.8076,7617.4125,7667.104,7734.0354,3844279078,67549604484.16,0.229134,-0.865414,0.0
2021-06-21,7633.0649,7645.1319,7557.519,7580.8458,7667.104,3389838744,62020861402.62,0.19989,-1.125043,0.0
2021-06-22,7602.903,7663.1393,7592.7798,7637.2979,7580.8458,3604655468,64279026162.24,0.212557,0.744668,0.0
2021-06-23,7638.4224,7677.2186,7607.8409,7670.038,7637.2979,3135213559,55652362013.02,0.184875,0.428687,0.0
2021-06-24,7686.354,7707.6818,7650.4274,7707.6818,7670.038,2908215853,48760343498.57,0.17149,0.49079,0.0
2021-06-25,7714.103,7827.7006,7713.2509,7818.1462,7707.6818,3673318585,67008020124.62,0.216606,1.433173,0.0
2021-06-28,7834.4805,7840.4239,7715.3813,7744.4895,7818.1462,3155214304,56538725707.47,0.186055,-0.942125,0.0
2021-06-29,7714.4104,7714.4104,7617.2855,7620.5279,7744.4895,3023106879,54084274127.6,0.178183,-1.600643,0.0
2021-06-30,7617.827,7674.836,7616.9783,7670.9686,7620.5279,2425818810,45245262915.65,0.142979,0.661906,0.0
2021-07-01,7691.5658,7746.9245,7629.6033,7746.716,7670.9686,3159776862,56557013466.0,0.186238,0.987455,0.0
2021-07-02,7683.1494,7683.4295,7528.9871,7542.6973,7746.716,3729681802,63775323650.6,0.219855,-2.633615,0.0
2021-07-05,7531.0422,7531.3551,7449.8764,7504.3166,7542.6973,3458834830,61678443570.84,0.203889,-0.508846,0.0
2021-07-06,7497.7606,7579.4755,7485.6029,7573.9908,7504.3166,3168473604,55517413072.96,0.186773,0.928455,0.0
2021-07-07,7542.9157,7599.6912,7536.6361,7566.1136,7573.9908,2791886747,47845486277.61,0.164574,-0.104003,0.0
2021-07-08,7574.1362,7578.9121,7397.9337,7416.927,7566.1136,3695763621,63085827932.27,0.217856,-1.971773,0.0
2021-07-09,7400.7636,7428.5453,7351.9388,7393.9209,7416.927,3511383707,57933899118.64,0.206987,-0.310184,0.0
2021-07-12,7443.1403,7478.1077,7389.6162,7416.0542,7393.9209,4341660329,69576023143.89,0.255929,0.299345,0.0
2021-07-13,7398.5864,7452.1967,7370.7458,7428.6929,7416.0542,3505728208,51363396622.26,0.206653,0.170424,0.0
2021-07-14,7418.4992,7418.4992,7287.0893,7312.0157,7428.6929,3766949867,57029244113.41,0.222051,-1.570629,0.0
2021-07-15,7306.7937,7448.915,7299.3122,7436.1327,7312.0157,3490399429,59162823527.57,0.205749,1.697439,0.0
2021-07-16,7420.902,7438.6646,7369.707,7384.4928,7436.1327,2944022029,52512524460.51,0.173541,-0.694446,0.0
2021-07-19,7371.0412,7390.0869,7261.4453,7379.2445,7384.4928,3274238631,53961578411.55,0.193007,-0.071072,0.0
2021-07-20,7327.1362,7358.2569,7289.4629,7318.7873,7379.2445,2882179871,46423192811.03,0.169896,-0.819287,0.0
2021-07-21,7324.4275,7374.683,7276.5286,7289.6974,7318.7873,3195367881,57784159628.14,0.188358,-0.397469,0.0
2021-07-22,7292.0776,7388.0713,7272.6776,7355.8525,7289.6974,3693804104,66606953610.02,0.217739,0.907515,0.0
2021-07-23,7357.0567,7360.49,7305.0937,7317.5594,7355.8525,3828863166,65334216575.22,0.225699,-0.52058,0.0
2021-07-26,7296.8103,7296.8103,7057.5519,7072.5362,7317.5594,4829212145,82945000394.61,0.284667,-3.348428,0.0
2021-07-27,7082.7601,7096.3257,6843.8715,6858.1056,7072.5362,5115833138,82216280446.53,0.301562,-3.031877,0.0
2021-07-28,6833.4621,6916.4731,6812.9261,6889.5693,6858.1056,4414033068,67664171447.16,0.260193,0.458781,0.0
2021-07-29,6963.629,6966.3502,6865.5433,6902.7724,6889.5693,3695722526,60960781168.11,0.217851,0.191639,0.0
2021-07-30,6874.4399,6874.7671,6792.7514,6857.9316,6902.7724,3583823587,59548871008.12,0.211255,-0.649606,0.0
2021-08-02,6836.5141,7053.6017,6779.0684,7024.701,6857.9316,5248415312,87042480239.22,0.309378,2.431774,0.0
2021-08-03,6998.9176,7067.2553,6970.7297,7063.5301,7024.701,4517913254,83196397964.67,0.266317,0.552751,0.0
2021-08-04,7062.3505,7062.3505,7008.0226,7029.9704,7063.5301,3523234624,65693590827.34,0.207684,-0.475112,0.0
2021-08-05,6998.7942,7090.8627,6972.3773,7017.6583,7029.9704,3424145747,62137113215.29,0.201843,-0.175137,0.0
2021-08-06,6994.1648,7024.4116,6953.1692,7022.3422,7017.6583,3129125798,53592991036.47,0.184452,0.066744,0.0
2021-08-09,6991.3196,7236.0561,6989.0408,7183.6347,7022.3422,4594025992,80988938057.24,0.270803,2.296848,0.0
2021-08-10,7166.6482,7254.6315,7101.8906,7247.5119,7183.6347,3647759285,69299341400.38,0.215024,0.889204,0.0
2021-08-11,7260.7215,7355.1501,7256.8185,7270.0089,7247.5119,4822849033,75596168939.11,0.284292,0.31041,0.0
2021-08-12,7257.678,7274.5705,7201.94,7208.963,7270.0089,3623093763,63586145655.34,0.21357,-0.839695,0.0
2021-08-13,7188.8757,7240.5552,7155.7995,7210.7747,7208.963,3037553546,54142268509.46,0.179054,0.025131,0.0
2021-08-16,7214.6392,7292.8441,7193.1647,7254.2478,7210.7747,3848896724,67640708336.02,0.22688,0.602891,0.0
2021-08-17,7243.605,7307.4203,7126.0256,7141.6697,7254.2478,4434821606,71475862499.1,0.261418,-1.551892,0.0
2021-08-18,7136.1186,7312.6214,7119.9564,7303.8774,7141.6697,4795418561,76805544730.47,0.282675,2.271285,0.0
2021-08-19,7271.7727,7276.593,7140.6988,7150.8266,7303.8774,4556279026,75140834539.79,0.268578,-2.095473,0.0
2021-08-20,7113.704,7142.6921,7007.5827,7074.2874,7150.8266,3960494443,68785571089.52,0.233458,-1.070355,0.0
2021-08-23,7072.1085,7129.9253,7071.0351,7106.1385,7074.2874,3123544414,56874318074.11,0.184122,0.450238,0.0
2021-08-24,7112.532,7162.8828,7063.9895,7124.3415,7106.1385,3639399168,64367688734.55,0.21453,0.256159,0.0
2021-08-25,7127.661,7127.661,7065.7924,7083.3082,7124.3415,3609387980,57280410881.24,0.212761,-0.575959,0.0
2021-08-26,7077.6812,7077.6812,6975.6361,6980.4203,7083.3082,3854695100,58359407627.08,0.227221,-1.45254,0.0
2021-08-27,6982.578,7074.2713,6982.578,7033.9125,6980.4203,3979042737,61642273961.52,0.23384,0.766318,0.0
2021-08-30,7037.3758,7037.3758,6896.313,6934.3828,7033.9125,5513948777,86221898355.51,0.324043,-1.414998,0.0
2021-08-31,6935.0917,7017.0766,6900.269,7016.7772,6934.3828,5972312933,87495835116.56,0.350981,1.188201,0.0
2021-09-01,7018.1966,7278.0467,7011.6828,7243.2688,7016.7772,9073871120,130665757545.86,0.0,3.227858,0.0
2021-09-02,7234.9193,7274.4311,7214.177,7274.248,7243.2688,6922458077,101865491797.05,0.406819,0.427696,0.0
2021-09-03,7279.5594,7321.2862,7172.1565,7266.159,7274.248,6471326524,93385549919.5,0.380307,-0.1112,0.0
2021-09-06,7257.7008,7371.3916,7257.4058,7326.3428,7266.159,5845722933,91646795691.51,0.343542,0.828275,0.0
2021-09-07,7332.0981,7444.2971,7275.9824,7422.5431,7326.3428,6010786445,85820966141.62,0.353242,1.313074,0.0
2021-09-08,7400.7626,7436.7462,7358.8789,7379.6616,7422.5431,5424945804,77728443973.05,0.318813,-0.57772,0.0
2021-09-09,7343.8037,7389.9431,7324.3476,7382.2637,7379.6616,6738533604,85976889659.94,0.39601,0.03526,0.0
2021-09-10,7380.8677,7543.33,7372.8218,7461.1615,7382.2637,7764499542,104847359867.29,0.456304,1.068748,0.0
2021-09-13,7449.1316,7527.2815,7433.6619,7505.0916,7461.1615,6361029734,91311826201.94,0.373825,0.588784,0.0
2021-09-14,7509.1143,7523.175,7299.2785,7313.8664,7505.0916,7048734451,91203018090.57,0.41424,-2.54794,0.0
2021-09-15,7281.0994,7286.5484,7179.113,7221.3327,7313.8664,5207202206,73687686871.63,0.306017,-1.265182,0.0
2021-09-16,7226.8697,7263.6454,7161.1068,7162.9449,7221.3327,5529184096,75282657009.82,0.324939,-0.808546,0.0
2021-09-17,7151.6949,7201.0855,7138.9494,7191.3191,7162.9449,4764913435,64453203991.96,0.280024,0.396125,0.0
2021-09-22,7038.5454,7137.4541,7030.0212,7123.2939,7191.3191,5265687271,69137863756.44,0.309454,-0.945935,0.0
2021-09-23,7160.9252,7237.5123,7106.6433,7142.2902,7123.2939,4854614697,68583318431.06,0.285296,0.266679,0.0
2021-09-24,7127.6526,7176.0157,7076.9317,7087.5313,7142.2902,4370751126,65329834225.5,0.25686,-0.766685,0.0
2021-09-27,7097.9256,7159.7166,7069.1592,7111.8174,7087.5313,5136810482,76778211710.27,0.30188,0.34266,0.0
2021-09-28,7116.4028,7229.4695,7113.5001,7211.275,7111.8174,4779039934,73999960128.97,0.280854,1.398484,0.0
2021-09-29,7174.6203,7246.2432,7116.0423,7203.5591,7211.275,5211056899,73537197205.98,0.306243,-0.106998,0.0
2021-09-30,7206.6801,7221.7143,7150.5886,7169.2271,7203.5591,3794052067,59554679760.81,0.222969,-0.476598,0.0
2021-10-08,7252.3878,7336.6193,7245.2068,7336.0481,7169.2271,4581040107,79575278650.44,0.269218,2.326904,0.0
2021-10-11,7377.2862,7475.2546,7376.7164,7408.2958,7336.0481,4658374406,73671658714.26,0.273763,0.984831,0.0
2021-10-12,7379.8814,7411.7504,7303.3739,7354.5978,7408.2958,4383028706,64827795915.07,0.257581,-0.724836,0.0
2021-10-13,7341.2408,7365.8687,7254.2658,7331.6768,7354.5978,3396050733,54128363402.1,0.199579,-0.311655,0.0
2021-10-14,7332.6067,7363.9628,7286.3295,7292.5918,7331.6768,2810745118,44538398754.99,0.165182,-0.533098,0.0
2021-10-15,7282.8543,7349.2642,7271.0233,7315.8237,7292.5918,3741154706,53874438428.94,0.21986,0.318568,0.0
2021-10-18,7315.0189,7315.0189,7210.2044,7247.5397,7315.8237,3841581825,61215707211.99,0.225762,-0.933374,0.0
2021-10-19,7234.745,7346.9955,7231.0681,7329.0903,7247.5397,3565706133,59554715915.0,0.209549,1.125218,0.0
2021-10-20,7337.3394,7360.7411,7258.3486,7265.5046,7329.0903,3253976085,53202150746.42,0.191229,-0.86758,0.0
2021-10-21,7287.5367,7400.8682,7286.4997,7387.423,7265.5046,3934331559,67148795819.97,0.231212,1.678044,0.0
2021-10-22,7403.8744,7466.8018,7390.5801,7440.0853,7387.423,3889757283,67569913618.01,0.228593,0.712864,0.0
2021-10-25,7393.3615,7420.4815,7343.7557,7409.4252,7440.0853,3468103979,61022467494.27,0.20381,-0.412093,0.0
2021-10-26,7409.6002,7440.45,7344.171,7350.99,7409.4252,3150778849,53171978188.33,0.185161,-0.78866,0.0
2021-10-27,7319.2421,7319.2421,7218.5203,7235.3748,7350.99,3414199986,58182387075.81,0.200642,-1.572784,0.0
2021-10-28,7201.6108,7217.8116,7151.3867,7177.9255,7235.3748,3627573103,57002976868.18,0.213181,-0.794006,0.0
2021-10-29,7185.3992,7209.3179,7147.2394,7175.1576,7177.9255,4040736976,72708628601.13,0.237461,-0.038561,0.0
2021-11-01,7160.4892,7247.2731,7126.7857,7225.3603,7175.1576,4196446680,62111851639.17,0.246612,0.699674,0.0
2021-11-02,7225.0733,7243.6287,7027.5724,7079.2354,7225.3603,4992776899,71377645993.41,0.29341,-2.022389,0.0
2021-11-03,7074.0379,7103.3401,7057.1878,7068.926,7079.2354,3135712344,47908055463.07,0.184276,-0.145629,0.0
2021-11-04,7082.1666,7112.4288,7060.2869,7096.7261,7068.926,2976408858,49076969677.33,0.174914,0.393272,0.0
2021-11-05,7077.5433,7117.1151,7055.5235,7070.8552,7096.7261,3012542365,48286334607.47,0.177038,-0.364547,0.0
2021-11-08,7074.393,7107.1345,7045.5765,7074.9669,7070.8552,2954971447,46814542161.79,0.173654,0.05815,0.0
2021-11-09,7084.4472,7094.0986,7010.1763,7036.052,7074.9669,2641520360,43954675345.04,0.155234,-0.550036,0.0
2021-11-10,7019.8862,7019.8862,6906.8583,6989.8252,7036.052,3618135894,59631687528.74,0.212626,-0.656999,0.0
2021-11-11,6980.9494,7188.0879,6977.2968,7185.1162,6989.8252,4770662431,75572760867.26,0.280374,2.793933,0.0
2021-11-12,7187.1919,7191.5045,7115.9411,7131.7693,7185.1162,3294458366,53856010544.65,0.193616,-0.742464,0.0
2021-11-15,7145.9649,7172.0874,7099.3702,7143.5314,7131.7693,2574236711,41218186624.71,0.151289,0.164925,0.0
2021-11-16,7146.542,7173.6672,7083.2112,7100.4654,7143.5314,2838909585,45752887430.13,0.166844,-0.602867,0.0
2021-11-17,7083.4011,7112.5467,7062.5512,7075.8353,7100.4654,2259607118,35309408491.52,0.132798,-0.34688,0.0
2021-11-18,7062.6492,7062.6492,7011.9286,7016.7855,7075.8353,2345648394,35501475483.03,0.137855,-0.834528,0.0
2021-11-19,7007.6308,7108.8224,6997.2903,7100.0597,7016.7855,3274450571,50130528628.06,0.192441,1.186786,0.0
2021-11-22,7091.7422,7096.4938,7047.6782,7058.908,7100.0597,3081432982,51514621683.32,0.181097,-0.579597,0.0
2021-11-23,7051.2029,7085.7186,7029.0265,7053.9009,7058.908,3368995974,55657644534.89,0.197997,-0.070933,0.0
2021-11-24,7061.2813,7089.9149,7035.4945,7071.5464,7053.9009,2871634811,50628539180.73,0.168767,0.250152,0.0
2021-11-25,7068.2286,7070.3485,7024.8433,7034.7287,7071.5464,2312757251,40620387246.32,0.135922,-0.520646,0.0
2021-11-26,7012.7889,7013.3522,6952.9182,6954.4899,7034.7287,2598875485,41670062018.43,0.152737,-1.14061,0.0
2021-11-29,6892.6084,6918.8433,6880.0938,6916.5955,6954.4899,2897831747,42620934722.86,0.170307,-0.544891,0.0
2021-11-30,6913.2192,6949.2555,6865.4136,6891.101,6916.5955,2682963441,40274197171.42,0.157679,-0.368599,0.0
2021-12-01,6885.6005,6951.9672,6884.894,6948.6972,6891.101,2815900072,41364061044.45,0.165414,0.835805,0.0
2021-12-02,6932.0874,7022.0566,6912.6075,7009.9113,6948.6972,3937557198,55612236402.08,0.231303,0.880944,0.0
2021-12-03,7015.1701,7069.7018,6985.9784,7069.7018,7009.9113,3484928245,57094546450.15,0.204714,0.852942,0.0
2021-12-06,7094.5876,7191.8394,7094.5876,7114.0423,7069.7018,4581623411,75683778266.74,0.269137,0.627191,0.0
2021-12-07,7177.0675,7232.0417,7148.997,7213.9906,7114.0423,5123826694,83629499049.15,0.300987,1.404944,0.0
2021-12-08,7219.5396,7250.521,7166.3334,7246.0314,7213.9906,3948887301,68374604029.07,0.231968,0.444148,0.0
2021-12-09,7256.2082,7409.647,7248.4483,7344.3211,7246.0314,4816673850,86324077621.5,0.282944,1.356463,0.0
2021-12-10,7306.7967,7325.011,7276.3928,7305.0298,7344.3211,4432992286,65143430110.77,0.260406,-0.534989,0.0
2021-12-13,7369.6887,7464.8093,7324.1025,7333.2677,7305.0298,4952846682,88032357657.03,0.290943,0.386554,0.0
2021-12-14,7303.6547,7316.2451,7238.3377,7250.9311,7333.2677,3791416574,60253476091.22,0.222718,-1.122782,0.0
2021-12-15,7232.566,7264.6207,7210.747,7220.5758,7250.9311,2817783891,43488399383.1,0.165524,-0.41864,0.0
2021-12-16,7226.0,7284.5476,7196.7719,7284.5476,7220.5758,3359409987,50539712711.67,0.197341,0.885965,0.0
2021-12-17,7275.5911,7289.06,7215.3251,7215.3251,7284.5476,3149552765,49946451019.78,0.185013,-0.950265,0.0
2021-12-20,7191.7697,7253.3752,7179.5248,7190.7081,7215.3251,3334711810,49057846359.17,0.19589,-0.341177,0.0
2021-12-21,7185.1216,7285.2328,7184.9569,7263.6626,7190.7081,3409739392,46426113931.73,0.200297,1.014566,0.0
2021-12-22,7273.4549,7275.8073,7208.2917,7227.2997,7263.6626,2817538547,41140268454.69,0.16551,-0.500614,0.0
2021-12-23,7228.769,7263.2683,7210.243,7263.0828,7227.2997,2717226122,44109392966.61,0.159617,0.49511,0.0
2021-12-24,7256.3545,7256.3545,7217.5923,7227.3052,7263.0828,2599228018,41750544869.12,0.152686,-0.492595,0.0
2021-12-27,7232.6491,7263.1938,7214.36,7239.5336,7227.3052,2653791876,45955947595.62,0.155891,0.169197,0.0
2021-12-28,7247.7666,7287.0864,7245.7122,7280.9697,7239.5336,3123677014,50416809685.78,0.183493,0.572359,0.0
2021-12-29,7282.0494,7282.0494,7183.7996,7183.7996,7280.9697,2344610255,44996049484.27,0.137729,-1.334576,0.0
2021-12-30,7188.4904,7242.7162,7187.4893,7205.6094,7183.7996,2489601802,42026126307.13,0.146246,0.303597,0.0
2021-12-31,7208.8904,7240.4816,7199.5136,7230.6107,7205.6094,2470485576,41277157233.04,0.145123,0.34697,0.0
2022-01-04,7235.5449,7276.3299,7184.5107,7269.8405,7230.6107,3558752552,55025613675.37,0.20905,0.542552,0.0
2022-01-05,7263.1399,7407.6944,7258.5592,7340.7375,7269.8405,5091226361,77548803362.78,0.299072,0.975221,0.0
2022-01-06,7319.2286,7340.3084,7263.266,7267.2184,7340.7375,4418332537,66552068987.5,0.259544,-1.001522,0.0
2022-01-07,7282.2151,7406.0573,7282.2151,7385.2757,7267.2184,6069927592,81484855467.34,0.356584,1.624518,0.0
2022-01-10,7397.486,7459.7383,7372.5735,7428.1419,7385.2757,4478841266,63048558045.47,0.0,0.580428,0.0
2022-01-11,7425.0163,7493.6218,7384.3167,7394.4306,7428.1419,4159841254,61637335317.47,0.244374,-0.453832,0.0
2022-01-12,7398.0002,7398.8729,7310.4542,7374.7,7394.4306,4358967837,59000208092.52,0.256072,-0.266831,0.0
2022-01-13,7389.3414,7428.5215,7304.0486,7304.0486,7374.7,4445453615,58674406858.89,0.261153,-0.958024,0.0
2022-01-14,7289.0026,7289.0026,7158.9613,7163.2301,7304.0486,4601383044,59156954952.22,0.270313,-1.927951,0.0
2022-01-17,7167.7593,7203.8415,7156.0065,7193.5909,7163.2301,3125540982,44108527433.34,0.183613,0.423842,0.0
2022-01-18,7195.9761,7334.1923,7180.9345,7324.2242,7193.5909,4726474654,60768103569.67,0.277662,1.815968,0.0
2022-01-19,7333.9796,7383.5421,7321.9576,7362.6127,7324.2242,4274378048,59409084502.49,0.251103,0.524131,0.0
2022-01-20,7367.6871,7507.4537,7365.8695,7480.8848,7362.6127,5457403350,77498796616.02,0.320565,1.606388,0.0
2022-01-21,7461.4949,7468.2318,7398.1408,7419.7131,7480.8848,3853147077,55275041239.41,0.226332,-0.817707,0.0
2022-01-24,7401.2037,7434.4516,7356.8942,7407.8089,7419.7131,3547458574,46545125704.59,0.208376,-0.16044,0.0
2022-01-25,7370.542,7374.5871,7247.5721,7248.1251,7407.8089,3665615234,49045940241.04,0.215316,-2.155614,0.0
2022-01-26,7276.0112,7305.0653,7227.0193,7297.149,7248.1251,2951581837,39175201154.25,0.173374,0.676367,0.0
2022-01-27,7284.7584,7285.5807,7197.5126,7202.9375,7297.149,3656994768,52886652023.48,0.21481,-1.291073,0.0
2022-01-28,7223.2712,7251.7827,7091.5127,7100.1866,7202.9375,4100459143,55165015942.6,0.240639,-1.426514,0.0
2022-02-07,7211.881,7316.106,7205.0562,7304.8497,7100.1866,4951454238,61363707741.33,0.290581,2.882503,0.0
2022-02-08,7302.054,7381.9032,7263.6064,7381.4249,7304.8497,5567629144,61641689731.73,0.326666,1.048279,0.0
2022-02-09,7384.9348,7444.9991,7378.4324,7418.2888,7381.4249,4701979312,60786316093.06,0.275877,0.499414,0.0
2022-02-10,7423.1363,7481.8062,7384.8846,7477.6812,7418.2888,4624544129,60787240620.51,0.271333,0.800621,0.0
2022-02-11,7474.4761,7602.0108,7463.5666,7537.0773,7477.6812,5518677230,77970058225.34,0.323604,0.794312,0.0
2022-02-14,7510.5251,7510.8521,7368.3666,7393.2361,7537.0773,4802003187,60917914936.08,0.28158,-1.908448,0.0
2022-02-15,7376.0775,7397.3026,7291.8496,7330.3439,7393.2361,3741797864,48772415458.94,0.219412,-0.850672,0.0
2022-02-16,7351.0905,7411.6004,7338.3166,7389.493,7330.3439,3106912726,39979529729.01,0.182183,0.806908,0.0
2022-02-17,7392.3431,7422.5396,7368.4123,7380.5896,7389.493,3165191197,40876499018.41,0.185601,-0.120487,0.0
2022-02-18,7354.4006,7468.807,7347.3545,7468.1213,7380.5896,3354176420,41899231439.88,0.196682,1.185972,0.0
2022-02-21,7445.1632,7449.9111,7379.3431,7442.5998,7468.1213,2945485227,37556090098.37,0.172717,-0.341739,0.0
2022-02-22,7396.6269,7397.3697,7316.6247,7360.4179,7442.5998,3516442419,47371889718.88,0.206197,-1.10421,0.0
2022-02-23,7371.2488,7381.8672,7295.185,7328.3614,7360.4179,3743641727,47432950584.99,0.21952,-0.435526,0.0
2022-02-24,7288.1761,7288.1761,7152.798,7188.4256,7328.3614,5523270140,67439372083.86,0.323874,-1.90951,0.0
2022-02-25,7206.1364,7236.2375,7144.2609,7165.9088,7188.4256,4334309846,50395355308.28,0.254155,-0.313237,0.0
2022-02-28,7147.6939,7155.6931,7092.0774,7151.4359,7165.9088,3595929344,47176511114.57,0.210858,-0.201969,0.0
2022-03-01,7162.9252,7222.8765,7131.0689,7217.7423,7151.4359,3341148037,45460678964.22,0.195918,0.927176,0.0
2022-03-02,7182.292,7215.908,7170.9865,7182.535,7217.7423,3264071176,39723289564.08,0.191399,-0.487788,0.0
2022-03-03,7201.3385,7241.7678,7191.5615,7221.2041,7182.535,4683467489,53312775407.76,0.274629,0.538377,0.0
2022-03-04,7176.1563,7176.1563,7102.9338,7131.4024,7221.2041,3855773943,51170183086.42,0.226094,-1.243583,0.0
2022-03-07,7096.6858,7096.6858,6951.6279,6973.8557,7131.4024,5048346792,67356436418.6,0.296024,-2.209197,0.0
2022-03-08,6956.2482,6980.8361,6784.5996,6802.7288,6973.8557,5005148531,64817872321.66,0.293491,-2.453835,0.0
2022-03-09,6819.7381,6848.4693,6493.9518,6708.8096,6802.7288,5988009058,72303090013.51,0.351123,-1.380611,0.0
2022-03-10,6817.6308,6823.9278,6717.6566,6724.5628,6708.8096,3840566251,51398353850.68,0.225202,0.234814,0.0
2022-03-11,6660.6166,6775.565,6584.5704,6759.0707,6724.5628,4331157669,53805874359.3,0.253968,0.513162,0.0
2022-03-14,6657.4236,6733.1571,6576.3593,6576.3593,6759.0707,3755943144,48297021102.46,0.220239,-2.703203,0.0
2022-03-15,6507.922,6507.922,6209.8432,6209.8432,6576.3593,6631927794,76125262946.68,0.388879,-5.573237,0.0
2022-03-16,6290.3845,6478.0089,6156.2067,6450.6811,6209.8432,5892719223,73184303090.32,0.345534,3.878325,0.0
2022-03-17,6576.6705,6646.4568,6512.6129,6562.2581,6450.6811,5223848693,71184491358.25,0.306313,1.729693,0.0
2022-03-18,6542.1182,6721.637,6522.2536,6715.7153,6562.2581,5201210092,65333757216.57,0.304986,2.338482,0.0
2022-03-21,6711.6893,6711.6893,6589.6691,6630.9955,6715.7153,3575356923,48639782676.95,0.20965,-1.261516,0.0
2022-03-22,6619.4381,6756.3558,6614.8075,6723.1865,6630.9955,4024895553,46728353169.44,0.23601,1.390304,0.0
2022-03-23,6728.6527,6737.9205,6659.8928,6710.2398,6723.1865,3712554441,47001415394.41,0.217695,-0.192568,0.0
2022-03-24,6675.1551,6720.7706,6661.5851,6690.9477,6710.2398,2870428200,36987282728.51,0.168145,-0.287502,0.0
2022-03-25,6681.5833,6716.6302,6616.0729,6620.4325,6690.9477,3159572624,39456023363.01,0.185083,-1.05389,0.0
2022-03-28,6566.7355,6673.4574,6515.2241,6650.9907,6620.4325,4041438423,44339816050.56,0.236741,0.461574,0.0
2022-03-29,6648.0201,6668.1912,6615.4041,6624.8013,6650.9907,3043121967,35063304966.9,0.178262,-0.393767,0.0
