date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-23,1331.8218,1340.8937,1323.3438,1327.7714,1342.0374,2835227200,42546088825.0,1.581947,-1.063011,0.0
2021-02-24,1327.5844,1333.4683,1297.0746,1308.0353,1327.7714,2645501500,44623789007.0,1.476088,-1.486408,0.0
2021-02-25,1314.9518,1316.5496,1300.8311,1303.1528,1308.0353,2372013100,37120037032.0,1.323467,-0.37327,0.0
2021-02-26,1283.535,1296.0021,1278.7719,1286.8238,1303.1528,2437978400,38823706600.0,1.360273,-1.253038,0.0
2021-03-01,1293.5961,1310.9992,1293.5961,1310.9992,1286.8238,2601465900,41938158685.0,1.451491,1.878688,0.0
2021-03-02,1317.1224,1320.299,1297.848,1306.7771,1310.9992,2819373700,44864195014.0,1.573041,-0.322052,0.0
2021-03-03,1302.591,1318.1785,1299.0653,1318.0316,1306.7771,2744920200,42330303780.0,1.530561,0.861241,0.0
2021-03-04,1311.3391,1311.3391,1284.8905,1288.4042,1318.0316,2927978700,46668401875.0,1.632634,-2.247852,0.0
2021-03-05,1277.7576,1302.2881,1275.8212,1297.9075,1288.4042,2860585000,42993901620.0,1.595056,0.737602,0.0
2021-03-08,1303.8185,1305.9472,1263.1788,1263.1996,1297.9075,3133061900,46036143060.0,1.746766,-2.674143,0.0
2021-03-09,1259.4403,1260.9832,1210.7983,1224.403,1263.1996,3098656400,44425247970.0,1.727519,-3.071296,0.0
2021-03-10,1238.3106,1242.9136,1223.0879,1229.5082,1224.403,2460225900,36420101943.0,1.37159,0.416954,0.0
2021-03-11,1229.2587,1256.1178,1222.8783,1256.1082,1229.5082,2409951100,37496410407.0,1.343562,2.163467,0.0
2021-03-12,1257.7223,1259.2166,1243.2749,1259.0529,1256.1082,2564029800,36026851332.0,1.429462,0.23443,0.0
2021-03-15,1252.6797,1253.8596,1229.8912,1239.8716,1259.0529,2407031700,36450915604.0,1.341934,-1.523471,0.0
2021-03-16,1242.836,1253.8342,1236.7779,1253.6162,1239.8716,2561370200,37155243933.0,1.427968,1.10855,0.0
2021-03-17,1252.4867,1268.557,1243.4445,1268.0159,1253.6162,2324324700,33475175860.0,1.294896,1.148653,0.0
2021-03-18,1267.8056,1279.9082,1265.3824,1275.8795,1268.0159,2433271200,33062718207.0,1.35559,0.62015,0.0
2021-03-19,1261.2857,1281.3981,1256.6332,1270.6282,1275.8795,2586000500,35371507576.0,1.440677,-0.411583,0.0
2021-03-22,1272.3652,1284.4062,1268.8714,1283.9261,1270.6282,2678768400,36157416490.0,1.492358,1.046561,0.0
2021-03-23,1284.4533,1288.6471,1267.7032,1274.4801,1283.9261,2986675000,38984914329.0,1.663895,-0.735712,0.0
2021-03-24,1267.7608,1278.0311,1260.3925,1263.0578,1274.4801,2866449500,37517593472.0,1.596122,-0.896232,0.0
2021-03-25,1256.438,1271.7357,1252.0934,1266.3907,1263.0578,2612266400,34241617682.0,1.454585,0.263875,0.0
2021-03-26,1267.4849,1287.6894,1267.4849,1285.6114,1266.3907,2629207000,36367415533.0,1.46382,1.517754,0.0
2021-03-29,1288.4023,1293.1724,1281.1605,1287.1772,1285.6114,2734216500,37459277492.0,1.522284,0.121794,0.0
2021-03-30,1286.0081,1293.4957,1281.8753,1289.7155,1287.1772,2647792000,38173062397.0,1.473601,0.197199,0.0
2021-03-31,1287.6144,1287.7268,1276.6087,1286.8726,1289.7155,2406634300,33130078437.0,1.338887,-0.220428,0.0
2021-04-01,1288.4445,1301.2787,1287.7343,1299.5979,1286.8726,2684842000,35082043770.0,1.493657,0.988855,0.0
2021-04-02,1302.8798,1313.1715,1302.8798,1311.4126,1299.5979,2617423700,37763390848.0,1.456108,0.909104,0.0
2021-04-06,1315.3383,1320.1496,1309.9038,1318.6977,1311.4126,2506662600,34880677714.0,1.39434,0.555515,0.0
2021-04-07,1318.9048,1318.9048,1305.4742,1316.9161,1318.6977,2768645300,38334540615.0,1.540047,-0.135103,0.0
2021-04-08,1313.1734,1323.7389,1307.4253,1318.9875,1316.9161,2836520300,40915039976.0,1.577819,0.157292,0.0
2021-04-09,1316.8626,1321.2229,1309.3972,1315.1383,1318.9875,2534808000,36493180924.0,1.409991,-0.29183,0.0
2021-04-12,1309.7021,1314.6608,1290.1872,1293.1514,1315.1383,2655120500,40453576036.0,1.476915,-1.671832,0.0
2021-04-13,1291.2668,1304.406,1289.3938,1292.4,1293.1514,2590428700,36566029265.0,1.438742,-0.058106,0.0
2021-04-14,1292.4697,1308.6412,1292.1736,1307.8504,1292.4,2360386300,33040713726.0,1.311107,1.195481,0.0
2021-04-15,1306.701,1307.2338,1296.7287,1306.9749,1307.8504,2709791700,34707369973.0,1.505189,-0.066942,0.0
2021-04-16,1307.6516,1320.5384,1307.6516,1319.209,1306.9749,3152668500,41199919294.0,1.750972,0.936062,0.0
2021-04-19,1316.3417,1337.3992,1310.6745,1336.8651,1319.209,3339980200,47599622039.0,1.855003,1.338385,0.0
2021-04-20,1334.1729,1348.2258,1332.5501,1336.5928,1336.8651,3357032900,49409962792.0,1.864229,-0.020369,0.0
2021-04-21,1330.0324,1344.2959,1328.8286,1342.4549,1336.5928,2974658300,43794339802.0,1.651759,0.438585,0.0
2021-04-22,1344.1555,1348.9618,1340.5515,1346.692,1342.4549,2684862900,42007276297.0,1.490151,0.315623,0.0
2021-04-23,1346.5694,1347.8624,1336.8054,1343.4843,1346.692,2762618200,41110862249.0,1.533274,-0.238191,0.0
2021-04-26,1345.0037,1355.3522,1334.3479,1334.9127,1343.4843,2720976500,45170223546.0,1.50899,-0.638013,0.0
2021-04-27,1331.442,1335.0492,1318.997,1331.6399,1334.9127,2711339200,42449630880.0,1.503645,-0.24517,0.0
2021-04-28,1331.8328,1343.433,1324.6921,1343.4113,1331.6399,2719067200,46409113488.0,1.506778,0.883978,0.0
2021-04-29,1341.6992,1346.1407,1336.3557,1340.7433,1343.4113,2758683000,44781713439.0,1.526688,-0.198599,0.0
2021-04-30,1340.9914,1341.1548,1328.6354,1336.6137,1340.7433,2872240500,45005371727.0,1.589532,-0.308008,0.0
2021-05-06,1334.9357,1339.9149,1323.3187,1330.3193,1336.6137,2711224600,43233930682.0,1.499167,-0.470921,0.0
2021-05-07,1331.6884,1332.4148,1309.4225,1309.4282,1330.3193,2567280400,41266524246.0,1.419573,-1.570382,0.0
2021-05-10,1306.9546,1309.5143,1297.5359,1303.2233,1309.4282,2686348100,41103665945.0,1.484174,-0.473863,0.0
2021-05-11,1300.318,1317.317,1295.2563,1314.9087,1303.2233,2895219000,41459657224.0,1.597506,0.896654,0.0
2021-05-12,1312.9887,1328.6496,1308.2487,1328.4957,1314.9087,3039830000,43007273313.0,1.67689,1.033304,0.0
2021-05-13,1318.8876,1328.9217,1316.9422,1321.8902,1328.4957,2994506200,41014260343.0,1.651887,-0.497217,0.0
2021-05-14,1324.3383,1338.9746,1320.9493,1338.9746,1321.8902,3202601500,45737791926.0,1.766674,1.292422,0.0
2021-05-17,1339.5496,1350.2653,1339.5496,1344.5579,1338.9746,3138465800,48099405431.0,1.731294,0.416983,0.0
2021-05-18,1341.8858,1348.8257,1338.8547,1348.515,1344.5579,2714654700,39016231558.0,1.495333,0.294305,0.0
2021-05-19,1347.7237,1351.4687,1345.1095,1351.31,1348.515,2836746600,45538686892.0,1.555127,0.207265,0.0
2021-05-20,1348.2068,1360.5121,1345.816,1356.4753,1351.31,3156404900,47572521103.0,1.729707,0.382244,0.0
2021-05-21,1358.3365,1361.7879,1344.608,1350.8833,1356.4753,3006610300,48152537504.0,1.647619,-0.412245,0.0
2021-05-24,1351.5705,1362.4003,1344.6239,1362.4003,1350.8833,3086129600,47646248195.0,1.687166,0.852553,0.0
2021-05-25,1363.4996,1383.8879,1362.0559,1383.2924,1362.4003,3186987600,52049267706.0,1.741006,1.533477,0.0
2021-05-26,1384.2946,1387.1316,1379.8227,1380.7147,1383.2924,3622306800,53646945702.0,1.978796,-0.186345,0.0
2021-05-27,1379.0448,1396.6402,1375.4947,1394.9169,1380.7147,3546462000,57308873971.0,1.931603,1.028612,0.0
2021-05-28,1393.0336,1396.1307,1379.5008,1384.4401,1394.9169,3934935400,59555598483.0,2.141026,-0.75107,0.0
2021-05-31,1386.1849,1408.8661,1386.1849,1408.8661,1384.4401,3702392900,58587909718.0,2.013786,1.764323,0.0
2021-06-01,1411.1497,1427.9579,1408.0829,1427.557,1408.8661,3895864200,64301375196.0,2.119018,1.326663,0.0
2021-06-02,1428.5568,1428.7815,1405.7979,1410.9762,1427.557,3835657100,63654457624.0,2.084025,-1.161481,0.0
2021-06-03,1408.5904,1429.0716,1405.8153,1413.9335,1410.9762,3710325800,62157297631.0,2.015929,0.209592,0.0
2021-06-04,1412.2539,1428.5905,1410.5499,1427.251,1413.9335,3688827300,62818422570.0,2.000967,0.941876,0.0
2021-06-07,1432.3399,1444.6862,1428.7232,1444.673,1427.251,3666582300,65218797310.0,1.984733,1.220668,0.0
2021-06-08,1447.3686,1453.0952,1422.909,1433.6237,1444.673,3807105400,68084124034.0,2.055689,-0.764831,0.0
2021-06-09,1426.7006,1438.6966,1420.4593,1432.0809,1433.6237,3568360700,62795248235.0,1.918518,-0.107615,0.0
2021-06-10,1429.3193,1437.448,1426.5936,1433.923,1432.0809,3496803500,63505857642.0,1.878706,0.128631,0.0
2021-06-11,1433.2845,1433.5531,1421.3075,1421.3075,1433.923,3460190700,61868970662.0,1.858659,-0.879789,0.0
2021-06-15,1421.4197,1424.7839,1407.8983,1418.4949,1421.3075,3806711800,67767110913.0,1.803869,-0.197888,0.0
2021-06-16,1418.7739,1421.3339,1393.8281,1394.6639,1418.4949,3527982500,65965895473.0,1.669639,-1.68002,0.0
2021-06-17,1393.2652,1421.473,1393.2652,1421.117,1394.6639,3525277100,69560636475.0,1.667418,1.896737,0.0
2021-06-18,1424.227,1437.9544,1419.7584,1435.8909,1421.117,3927396300,73573169345.0,1.836268,1.039598,0.0
2021-06-21,1431.2132,1456.1742,1428.9593,1456.0251,1435.8909,3919031500,74544990861.0,1.832357,1.40221,0.0
2021-06-22,1459.6151,1464.2701,1451.1718,1462.587,1456.0251,4230644800,75950826915.0,1.972546,0.450672,0.0
2021-06-23,1460.9361,1467.8562,1457.0198,1462.753,1462.587,4107105400,76404755282.0,1.913739,0.01135,0.0
2021-06-24,1461.4433,1461.6735,1444.8385,1449.6512,1462.753,3984276000,72755634720.0,1.853323,-0.895695,0.0
2021-06-25,1448.7793,1463.5371,1446.6074,1461.1507,1449.6512,4065189300,71616077148.0,1.890936,0.79326,0.0
2021-06-28,1462.6122,1483.0236,1462.5083,1480.1247,1461.1507,3787307300,72852027295.0,1.759674,1.298566,0.0
2021-06-29,1480.2956,1485.0662,1470.6327,1474.6716,1480.1247,3740569900,69208341227.0,1.737265,-0.368422,0.0
2021-06-30,1475.5635,1490.4945,1473.3875,1490.3135,1474.6716,3571575700,76053658187.0,1.658718,1.060704,0.0
2021-07-01,1492.7089,1498.1604,1479.8893,1481.276,1490.3135,3925149600,77621676893.0,1.822926,-0.606416,0.0
2021-07-02,1475.8058,1475.8058,1457.3228,1460.0727,1481.276,3707556000,72521817282.0,1.720709,-1.431421,0.0
2021-07-05,1458.8594,1473.5352,1458.3368,1471.731,1460.0727,3467760100,71350557574.0,1.607909,0.798474,0.0
2021-07-06,1472.9759,1473.0202,1437.9768,1455.863,1471.731,3787695000,80881372102.0,1.75587,-1.078186,0.0
2021-07-07,1445.4199,1479.0011,1441.4324,1478.5839,1455.863,3506357600,73234897206.0,1.62544,1.560648,0.0
2021-07-08,1480.4778,1485.9741,1472.4107,1475.2579,1478.5839,3933011900,82181426398.0,1.821575,-0.224945,0.0
2021-07-09,1466.4742,1482.6961,1448.7473,1477.9841,1475.2579,3930390200,80810827057.0,1.81897,0.184795,0.0
2021-07-12,1483.7818,1506.8449,1477.4157,1503.3906,1477.9841,4394550700,87228323494.0,2.03156,1.718997,0.0
2021-07-13,1506.3331,1514.0566,1502.4709,1514.0566,1503.3906,4114221800,81194986135.0,1.901224,0.709463,0.0
2021-07-14,1510.2417,1526.5612,1504.7582,1507.7284,1514.0566,4110084400,83643274364.0,1.898204,-0.417963,0.0
2021-07-15,1503.294,1513.1538,1487.6045,1513.1477,1507.7284,3933600400,82397341899.0,1.814939,0.359435,0.0
2021-07-16,1513.6837,1514.6367,1500.1037,1501.2231,1513.1477,3836635300,83762547230.0,1.7621,-0.788066,0.0
2021-07-19,1494.7537,1501.5383,1487.6167,1494.8724,1501.2231,3889987900,80704263374.0,1.778554,-0.423035,0.0
2021-07-20,1485.9064,1503.7788,1484.415,1503.0078,1494.8724,3575440300,73947239967.0,1.631674,0.54422,0.0
2021-07-21,1506.7353,1534.29,1506.7353,1531.8817,1503.0078,4139027400,85807427545.0,1.888862,1.921075,0.0
2021-07-22,1532.0721,1532.3641,1518.5918,1528.1143,1531.8817,4188070800,86265855028.0,1.909855,-0.245933,0.0
2021-07-23,1526.254,1526.254,1501.4016,1505.9415,1528.1143,4603724200,88281139901.0,2.099401,-1.450991,0.0
2021-07-26,1500.4867,1501.9003,1451.3755,1482.8687,1505.9415,4818546400,95018917511.0,2.197365,-1.532118,0.0
2021-07-27,1481.2882,1501.0421,1455.0986,1455.1008,1482.8687,4863446600,116505397383.0,2.217827,-1.87258,0.0
2021-07-28,1439.1814,1445.1148,1391.1766,1427.5023,1455.1008,4483350400,94451323842.0,2.044385,-1.896673,0.0
2021-07-29,1447.6587,1474.1271,1447.5382,1470.4499,1427.5023,3867605500,90945735723.0,1.7636,3.008584,0.0
2021-07-30,1465.7532,1475.9331,1456.6245,1470.0856,1470.4499,4246269300,96145322134.0,1.935364,-0.024775,0.0
2021-08-02,1466.9784,1500.5896,1464.4042,1500.5179,1470.0856,4669053100,107600026249.0,2.126901,2.070104,0.0
2021-08-03,1491.2177,1498.4773,1477.8324,1481.3954,1500.5179,4298748300,92823099124.0,1.957416,-1.274393,0.0
2021-08-04,1480.2853,1509.0583,1480.2853,1509.0583,1481.3954,3714594300,85216568045.0,1.691256,1.867354,0.0
2021-08-05,1503.3346,1508.1803,1490.9724,1499.4959,1509.0583,3788787400,83460359868.0,1.724193,-0.633667,0.0
2021-08-06,1505.4034,1507.8208,1487.3677,1498.8422,1499.4959,3517227600,84845631000.0,1.600647,-0.043595,0.0
2021-08-09,1491.4149,1512.4899,1486.8999,1510.8965,1498.8422,3653604500,82356282355.0,1.661912,0.804241,0.0
2021-08-10,1508.1893,1524.0491,1507.8296,1524.0491,1510.8965,4032227600,94422756510.0,1.83382,0.870516,0.0
2021-08-11,1520.3232,1528.6746,1512.6336,1526.1362,1524.0491,3849982700,85821389563.0,1.750912,0.136944,0.0
2021-08-12,1522.4897,1536.4062,1520.9357,1529.4067,1526.1362,4072174300,84710573854.0,1.847869,0.214299,0.0
2021-08-13,1526.0993,1535.5417,1513.9525,1522.0166,1529.4067,4217791800,86017882379.0,1.913882,-0.4832,0.0
2021-08-16,1518.5718,1529.5789,1511.2183,1515.4959,1522.0166,4179103700,81299685616.0,1.896393,-0.428425,0.0
2021-08-17,1513.5888,1515.8756,1469.3651,1472.459,1515.4959,4768766000,85024065481.0,2.163608,-2.83979,0.0
2021-08-18,1470.1404,1486.0944,1467.9504,1480.1071,1472.459,4294540200,73174446534.0,1.947332,0.51941,0.0
2021-08-19,1476.0092,1496.2212,1470.1932,1489.7404,1480.1071,3891830300,72070219520.0,1.764686,0.650852,0.0
2021-08-20,1482.3337,1486.9923,1457.7961,1476.2839,1489.7404,3868845000,78513959322.0,1.753892,-0.903278,0.0
2021-08-23,1479.5523,1508.6138,1475.6014,1505.1298,1476.2839,4114710200,83509234401.0,1.862926,1.953953,0.0
2021-08-24,1506.7688,1521.9891,1500.0083,1519.8917,1505.1298,4270348700,86549112650.0,1.93337,0.980773,0.0
2021-08-25,1519.2335,1534.2428,1515.7795,1534.2428,1519.8917,4431759500,83835065877.0,2.005992,0.944219,0.0
2021-08-26,1530.4691,1531.3741,1509.6056,1510.5151,1534.2428,4698929700,87797946147.0,2.127167,-1.546541,0.0
2021-08-27,1506.3807,1509.6718,1498.1091,1507.6559,1510.5151,4636782100,85549131484.0,2.093732,-0.189286,0.0
2021-08-30,1509.0955,1522.0126,1499.9855,1509.6032,1507.6559,4948178500,95705756964.0,2.233059,0.129161,0.0
2021-08-31,1506.804,1506.804,1485.9148,1498.9944,1509.6032,4949786200,89928170434.0,2.233689,-0.702754,0.0
2021-09-01,1498.0062,1498.9163,1465.434,1484.3664,1498.9944,5714290000,97151410878.0,0.0,-0.975854,0.0
2021-09-02,1478.4516,1489.7941,1476.9843,1486.6616,1484.3664,4781611400,79712501474.0,2.156565,0.154625,0.0
2021-09-03,1488.94,1495.2882,1469.6681,1478.3945,1486.6616,5484488200,88535827533.0,2.473565,-0.556085,0.0
2021-09-06,1476.7325,1508.1652,1472.7691,1507.6085,1478.3945,4736949200,82070025399.0,2.136225,1.976063,0.0
2021-09-07,1506.8473,1527.9783,1503.7771,1527.6961,1507.6085,4870663300,83360799793.0,2.196526,1.332415,0.0
2021-09-08,1530.2672,1532.337,1519.1161,1525.9676,1527.6961,5457443100,84258941558.0,2.461147,-0.113144,0.0
2021-09-09,1524.3402,1532.5696,1515.055,1524.7227,1525.9676,5094499000,80899228298.0,2.295304,-0.081581,0.0
2021-09-10,1525.829,1531.5982,1513.0015,1530.09,1524.7227,5237953900,86604724131.0,2.35931,0.352018,0.0
2021-09-13,1531.8831,1536.572,1523.5702,1531.6094,1530.09,4657862700,82956597230.0,2.096586,0.099301,0.0
2021-09-14,1530.1606,1549.9046,1526.1538,1528.927,1531.6094,4994208100,89878738035.0,2.247946,-0.175136,0.0
2021-09-15,1526.193,1535.0037,1515.1636,1532.4818,1528.927,4496233200,78898330745.0,2.023802,0.232503,0.0
2021-09-16,1533.6359,1538.9625,1506.7979,1507.6562,1532.4818,5193871500,89493163501.0,2.337816,-1.619961,0.0
2021-09-17,1505.7266,1518.3744,1492.6635,1517.5473,1507.6562,4850784500,86110294470.0,2.182578,0.656058,0.0
2021-09-22,1501.7003,1517.1238,1499.6343,1516.8571,1517.5473,4141327800,74827731394.0,1.859768,-0.045481,0.0
2021-09-23,1523.1523,1530.4646,1520.7946,1523.5723,1516.8571,4626410700,83130706004.0,2.077606,0.442705,0.0
2021-09-24,1521.377,1529.4272,1511.525,1514.7959,1523.5723,5250495200,86174311844.0,2.357801,-0.576041,0.0
2021-09-27,1517.0963,1526.458,1477.0481,1490.9618,1514.7959,5379840400,93413450872.0,2.415533,-1.57342,0.0
2021-09-28,1484.2444,1492.4812,1476.6106,1488.2174,1490.9618,4150223000,70278857641.0,1.863438,-0.184069,0.0
2021-09-29,1476.6213,1477.5604,1451.6778,1454.0511,1488.2174,4164124900,71308796263.0,1.869046,-2.295787,0.0
2021-09-30,1459.1634,1490.9176,1459.1634,1489.1986,1454.0511,3925221400,63386906727.0,1.76128,2.417212,0.0
2021-10-08,1503.0635,1510.3716,1487.9758,1496.1894,1489.1986,4256784200,71884081739.0,1.908653,0.469434,0.0
2021-10-11,1498.624,1498.8245,1484.4023,1488.0433,1496.1894,4030911600,67284143228.0,1.807213,-0.544456,0.0
2021-10-12,1484.5408,1486.1395,1447.5117,1462.179,1488.0433,3874909100,63904034127.0,1.737271,-1.738142,0.0
2021-10-13,1461.8115,1481.489,1456.4579,1479.2285,1462.179,3508494100,60300019571.0,1.572813,1.166034,0.0
2021-10-14,1477.8687,1485.7825,1470.0119,1484.114,1479.2285,3199189500,60243258749.0,1.433913,0.330274,0.0
2021-10-15,1475.8521,1485.5208,1470.9206,1482.8349,1484.114,3448519600,66201883685.0,1.54569,-0.086186,0.0
2021-10-18,1480.8729,1489.0303,1472.4382,1489.0303,1482.8349,3453862800,71210623532.0,1.547936,0.417808,0.0
2021-10-19,1487.2327,1500.9296,1485.6032,1500.6126,1489.0303,3564274000,69323795663.0,1.59742,0.777842,0.0
2021-10-20,1499.145,1508.3046,1494.9627,1501.5453,1500.6126,3609981100,71654309735.0,1.617825,0.062155,0.0
2021-10-21,1502.4432,1502.5234,1485.8404,1491.1956,1501.5453,3351807700,65971109743.0,1.502098,-0.68927,0.0
2021-10-22,1491.3601,1497.3839,1485.8275,1486.8416,1491.1956,3605353400,71017204799.0,1.615723,-0.29198,0.0
2021-10-25,1483.8978,1502.4999,1480.9429,1502.4568,1486.8416,3372811200,67242851337.0,1.511404,1.050226,0.0
2021-10-26,1504.9294,1516.1382,1501.7633,1504.2648,1502.4568,3626688500,76254711909.0,1.62517,0.120336,0.0
2021-10-27,1500.3574,1500.3574,1480.813,1486.6917,1504.2648,3769411000,71531588526.0,1.68837,-1.168219,0.0
2021-10-28,1482.8252,1489.2242,1460.2054,1463.9741,1486.6917,3666197500,71693350310.0,1.642139,-1.528064,0.0
2021-10-29,1463.731,1482.9289,1456.5235,1482.7319,1463.9741,3447092400,71334911063.0,1.543969,1.281293,0.0
2021-11-01,1477.586,1494.4261,1470.9072,1488.8087,1482.7319,4023441500,83780103893.0,1.801811,0.409838,0.0
2021-11-02,1490.9361,1499.877,1467.1125,1479.1056,1488.8087,4385041300,88537434539.0,1.963699,-0.651736,0.0
2021-11-03,1475.5407,1482.9189,1467.7446,1479.0994,1479.1056,3464657400,69751058143.0,1.551496,-0.000419,0.0
2021-11-04,1482.8126,1502.2631,1482.3868,1502.2475,1479.0994,4184794800,80821425745.0,1.873975,1.565013,0.0
2021-11-05,1501.9497,1502.2999,1484.9268,1484.9268,1502.2475,4224321500,82874704189.0,1.891657,-1.152986,0.0
2021-11-08,1483.2798,1489.4195,1479.3482,1489.2814,1484.9268,3667986400,71701720478.0,1.642478,0.293254,0.0
2021-11-09,1494.5835,1514.3724,1493.3546,1514.3286,1489.2814,3802329500,76985618030.0,1.702635,1.681831,0.0
2021-11-10,1511.9073,1516.9693,1496.2935,1516.8183,1514.3286,3868931900,79520285262.0,1.732401,0.164409,0.0
2021-11-11,1514.2136,1527.4691,1511.6613,1526.962,1516.8183,3896831400,83299518384.0,1.744389,0.668749,0.0
2021-11-12,1524.3648,1541.2142,1523.6894,1539.5105,1526.962,4250591600,82961067009.0,1.902748,0.821795,0.0
2021-11-15,1542.2902,1546.0284,1537.132,1541.0967,1539.5105,4469768200,88927369798.0,2.016869,0.103033,0.0
2021-11-16,1539.3197,1546.939,1531.1944,1533.2262,1541.0967,4376426600,85317520197.0,1.957338,-0.510708,0.0
2021-11-17,1533.7476,1551.0098,1530.9032,1550.913,1533.2262,4045299600,77887832026.0,1.808859,1.153568,0.0
2021-11-18,1551.1963,1554.24,1543.932,1544.7327,1550.913,4451315600,84018930564.0,1.990409,-0.398494,0.0
2021-11-19,1543.2272,1561.1999,1543.2272,1560.6813,1544.7327,4430425400,85699879358.0,1.981068,1.03245,0.0
2021-11-22,1563.3921,1586.4385,1563.3921,1585.7556,1560.6813,4443447700,97908209675.0,1.98667,1.606625,0.0
2021-11-23,1585.1925,1591.9356,1583.987,1588.4711,1585.7556,4287963900,93739822282.0,1.917025,0.171243,0.0
2021-11-24,1587.9105,1595.2298,1584.252,1590.875,1588.4711,4374691900,92295908161.0,1.955798,0.151334,0.0
2021-11-25,1592.0695,1595.4414,1585.6607,1590.5202,1590.875,4058720900,85858625139.0,1.814537,-0.022302,0.0
2021-11-26,1588.4271,1593.0711,1583.0368,1590.7687,1590.5202,3982940400,82500193193.0,1.780436,0.015624,0.0
2021-11-29,1572.9808,1601.0015,1572.4236,1600.9403,1590.7687,4164310100,94436248066.0,1.861029,0.639414,0.0
2021-11-30,1608.1544,1613.5452,1598.6757,1608.7474,1600.9403,4481084700,96816302252.0,2.002608,0.487657,0.0
2021-12-01,1607.55,1610.7864,1596.6171,1610.7864,1608.7474,4404173300,88153702237.0,1.968121,0.126745,0.0
2021-12-02,1609.0666,1609.3535,1594.3827,1594.9659,1610.7864,4511361100,83207999637.0,2.016021,-0.98216,0.0
2021-12-03,1595.1112,1605.0784,1593.4896,1602.8906,1594.9659,4286792400,79959742595.0,1.915664,0.496857,0.0
2021-12-06,1603.2737,1603.2737,1578.3168,1579.5658,1602.8906,4514607700,82371419527.0,2.017469,-1.455171,0.0
2021-12-07,1584.7519,1588.063,1547.9367,1559.3994,1579.5658,4774584900,88913370289.0,2.133647,-1.276705,0.0
2021-12-08,1563.1714,1583.4039,1563.1714,1583.3752,1559.3994,4618898200,82797693501.0,2.0615,1.537502,0.0
2021-12-09,1585.311,1594.7866,1580.071,1591.5987,1583.3752,5295668000,91066130470.0,2.363555,0.519365,0.0
2021-12-10,1586.3991,1601.524,1584.1491,1601.0762,1591.5987,5076350700,92647485611.0,2.265591,0.59547,0.0
2021-12-13,1602.6658,1611.3093,1599.2105,1607.0898,1601.0762,5220072400,89326563699.0,2.328974,0.375597,0.0
2021-12-14,1603.8208,1612.5239,1601.7024,1609.4763,1607.0898,5033262000,86581102462.0,2.244479,0.148498,0.0
2021-12-15,1608.5888,1611.1041,1597.2885,1599.0711,1609.4763,5116457400,84029901116.0,2.281352,-0.646496,0.0
2021-12-16,1600.5849,1604.9345,1593.5576,1603.489,1599.0711,5253648000,83968394140.0,2.340974,0.276279,0.0
2021-12-17,1602.0213,1602.4836,1583.8801,1584.1625,1603.489,5327150500,84131058140.0,2.373726,-1.205278,0.0
2021-12-20,1580.1282,1591.2512,1565.0766,1567.3578,1584.1625,5876944700,90931518406.0,2.618698,-1.060794,0.0
2021-12-21,1566.2824,1583.0939,1564.1976,1582.9318,1567.3578,5887480000,84683651848.0,2.623047,0.993647,0.0
2021-12-22,1586.1311,1598.4229,1583.9136,1596.2109,1582.9318,6253454100,87815118705.0,2.786099,0.838893,0.0
2021-12-23,1597.0793,1597.1242,1587.5861,1593.5116,1596.2109,5656208800,84911515447.0,2.49251,-0.169107,0.0
2021-12-24,1593.7193,1596.0447,1568.5559,1569.1312,1593.5116,5752686000,88876988333.0,2.533812,-1.529979,0.0
2021-12-27,1565.039,1577.7904,1562.5788,1570.6311,1569.1312,5091626900,78429001785.0,2.240531,0.095588,0.0
2021-12-28,1572.8459,1585.017,1571.3076,1584.8744,1570.6311,4835399000,77056931276.0,2.12778,0.906852,0.0
2021-12-29,1584.0355,1584.0355,1576.4741,1577.946,1584.8744,4942478000,78633569311.0,2.171659,-0.437158,0.0
2021-12-30,1580.2706,1596.4288,1579.0329,1593.2262,1577.946,4961084100,82849560574.0,2.179834,0.96836,0.0
2021-12-31,1595.7909,1605.1271,1595.7909,1602.6781,1593.2262,5025171100,86043539119.0,2.207563,0.593255,0.0
2022-01-04,1606.9306,1609.5716,1590.2115,1596.3385,1602.6781,5872797700,95090605778.0,2.57448,-0.395563,0.0
2022-01-05,1594.1988,1594.407,1549.9712,1559.0904,1596.3385,6226301000,97888552922.0,2.729164,-2.333346,0.0
2022-01-06,1551.5181,1572.1289,1546.7771,1568.743,1559.0904,5336482900,87113588098.0,2.339132,0.619117,0.0
2022-01-07,1568.2277,1572.918,1539.4925,1540.4892,1568.743,5797913900,89542248010.0,2.541124,-1.801047,0.0
2022-01-10,1537.5866,1551.5807,1526.1274,1547.5853,1540.4892,4556553500,77581147435.0,0.0,0.460639,0.0
2022-01-11,1547.75,1555.099,1527.3732,1529.6045,1547.5853,4857594900,78506570369.0,2.128623,-1.161862,0.0
2022-01-12,1533.6004,1557.378,1533.6004,1557.378,1529.6045,5080175800,83590123047.0,2.224792,1.815731,0.0
2022-01-13,1558.9495,1558.9495,1532.6634,1532.6634,1557.378,5624019500,88460289154.0,2.462565,-1.586937,0.0
2022-01-14,1528.62,1548.8689,1525.7223,1538.0689,1532.6634,5858054900,93291159691.0,2.564222,0.352687,0.0
2022-01-17,1538.5338,1559.1488,1534.8998,1556.9345,1538.0689,5491598100,96023990576.0,2.400265,1.226577,0.0
