date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-24,7552.4372,7573.2041,7522.2862,7552.8201,7564.9268,7764249300,85040674330.0,1.462689,-0.160037,0.0
2020-11-25,7572.4236,7580.3024,7418.2378,7418.2378,7552.8201,8249706700,93822243590.0,1.554143,-1.781881,0.0
2020-11-26,7417.3657,7421.988,7334.4831,7397.3251,7418.2378,6558803600,76814113424.0,1.235595,-0.281909,0.0
2020-11-27,7398.0235,7413.6382,7315.0897,7412.756,7397.3251,6357860800,73291104870.0,1.197738,0.208601,0.0
2020-11-30,7423.791,7486.5183,7383.644,7385.9017,7412.756,8898896900,99748328771.0,1.676437,-0.362271,0.0
2020-12-01,7364.558,7493.2655,7351.9109,7479.2807,7385.9017,8460061000,93001253821.0,1.590723,1.264287,0.0
2020-12-02,7491.3686,7526.2261,7459.4304,7497.1434,7479.2807,8663738700,95942532647.0,1.62902,0.238829,0.0
2020-12-03,7492.9717,7496.0848,7430.0497,7462.4765,7497.1434,8556706100,89455356448.0,1.608406,-0.462401,0.0
2020-12-04,7438.7435,7479.9019,7402.782,7472.6686,7462.4765,6917380300,80604998145.0,1.300261,0.136578,0.0
2020-12-07,7473.6078,7484.912,7414.0692,7416.8346,7472.6686,6036589100,76360788526.0,1.134699,-0.747176,0.0
2020-12-08,7418.3493,7440.2349,7387.8004,7405.8262,7416.8346,5565915100,69589446700.0,1.045667,-0.148425,0.0
2020-12-09,7414.6912,7427.8436,7285.0862,7285.0862,7405.8262,6772351400,84237032108.0,1.27232,-1.630338,0.0
2020-12-10,7267.9734,7319.0409,7235.4486,7285.4876,7285.0862,6194813400,73473291397.0,1.163816,0.00551,0.0
2020-12-11,7307.5916,7325.109,7141.7084,7195.8474,7285.4876,7432202000,88249638592.0,1.395895,-1.230394,0.0
2020-12-14,7176.3503,7246.0788,7140.455,7243.0612,7195.8474,5583193100,68557792820.0,1.048426,0.656126,0.0
2020-12-15,7224.5568,7246.4522,7192.9803,7233.6294,7243.0612,5034393200,67054863040.0,0.943707,-0.130218,0.0
2020-12-16,7241.6854,7250.7932,7197.8608,7216.7918,7233.6294,5418667400,70677108399.0,1.01574,-0.232768,0.0
2020-12-17,7208.3125,7324.4634,7165.8578,7320.0127,7216.7918,6964733400,84917594930.0,1.305446,1.430288,0.0
2020-12-18,7325.5185,7380.5253,7315.4309,7337.8356,7320.0127,7654010500,89476134966.0,1.434641,0.243482,0.0
2020-12-21,7340.8765,7433.757,7315.5259,7432.6687,7337.8356,7885913000,95730794482.0,1.478107,1.292385,0.0
2020-12-22,7397.1645,7415.2861,7250.5281,7259.6506,7432.6687,8621631100,103642511144.0,1.612318,-2.327806,0.0
2020-12-23,7258.5459,7365.5616,7255.9977,7318.8379,7259.6506,8074635900,104026918560.0,1.510025,0.815291,0.0
2020-12-24,7320.327,7320.327,7222.0209,7234.6555,7318.8379,8076758500,95129942135.0,1.510422,-1.150215,0.0
2020-12-25,7200.0231,7360.488,7186.204,7348.7647,7234.6555,8468503900,91618047173.0,1.583547,1.577258,0.0
2020-12-28,7347.9134,7361.6614,7291.9182,7316.0273,7348.7647,9060095300,101060069117.0,1.69417,-0.445482,0.0
2020-12-29,7320.4947,7340.6273,7231.4403,7236.1686,7316.0273,9270587700,95533324847.0,0.0,-1.091558,0.0
2020-12-30,7230.9021,7341.069,7227.7432,7308.7711,7236.1686,8310415100,92897858325.0,1.554005,1.003328,0.0
2020-12-31,7321.9213,7420.7076,7321.9213,7418.6588,7308.7711,9518814800,112981679494.0,1.779798,1.503504,0.0
2021-01-04,7438.3361,7548.6233,7398.9922,7534.4384,7418.6588,10474530900,129104603404.0,1.958495,1.560654,0.0
2021-01-05,7515.7132,7581.8229,7478.9324,7578.2716,7534.4384,11695726000,147867289011.0,2.186342,0.581771,0.0
2021-01-06,7578.9259,7599.646,7479.393,7536.3068,7578.2716,9865031400,130880592409.0,1.84412,-0.553752,0.0
2021-01-07,7526.7014,7568.7366,7444.4598,7521.6069,7536.3068,10669622700,132420823031.0,1.994527,-0.195054,0.0
2021-01-08,7518.1505,7544.3548,7431.5978,7508.4153,7521.6069,8997906000,121188794913.0,1.682024,-0.175383,0.0
2021-01-11,7491.5018,7504.1379,7341.048,7370.5755,7508.4153,9079934300,127141427378.0,1.697358,-1.835804,0.0
2021-01-12,7338.2557,7471.7455,7336.6157,7468.9766,7370.5755,8370679600,116782843881.0,1.564759,1.335053,0.0
2021-01-13,7475.2495,7490.3599,7377.8161,7409.0804,7468.9766,9763958000,137524139339.0,1.825209,-0.801933,0.0
2021-01-14,7385.6796,7423.4452,7321.4228,7350.0461,7409.0804,8019053000,117574547842.0,1.499413,-0.796783,0.0
2021-01-15,7340.9245,7386.0257,7262.2828,7341.7293,7350.0461,6982360400,104124703086.0,1.305065,-0.113153,0.0
2021-01-18,7327.5008,7449.0687,7307.5797,7435.3533,7341.7293,7030624100,103449220874.0,1.314086,1.275231,0.0
2021-01-19,7433.1537,7461.9321,7373.4432,7395.3579,7435.3533,7822274200,108109389098.0,1.460016,-0.537909,0.0
2021-01-20,7392.082,7437.6283,7366.0622,7431.1768,7395.3579,6265207900,89731306889.0,1.169392,0.484343,0.0
2021-01-21,7437.5535,7557.7679,7431.3686,7528.1346,7431.1768,7841533700,110015156689.0,1.463618,1.304744,0.0
2021-01-22,7520.2254,7520.2254,7443.9011,7489.9438,7528.1346,8718376200,126148097887.0,1.627281,-0.507308,0.0
2021-01-25,7488.661,7537.4647,7445.8042,7491.5009,7489.9438,8676815700,132528093818.0,1.619523,0.020789,0.0
2021-01-26,7465.6224,7471.3948,7365.3901,7385.1455,7491.5009,7238681900,110324618577.0,1.347257,-1.419681,0.0
2021-01-27,7367.7042,7397.4184,7315.8837,7396.4426,7385.1455,6794806900,99711145788.0,1.264209,0.152971,0.0
2021-01-28,7305.5783,7348.8522,7236.0579,7245.6492,7396.4426,6910438600,96983795593.0,1.285723,-2.038729,0.0
2021-01-29,7273.1629,7299.4491,7072.7515,7153.0236,7245.6492,7401247000,100933238130.0,1.376926,-1.278362,0.0
2021-02-01,7146.5692,7231.8994,7123.4285,7225.8645,7153.0236,7143168600,93275998585.0,1.328913,1.018323,0.0
2021-02-02,7235.8757,7290.4473,7191.5342,7287.5704,7225.8645,6864800600,98029481558.0,1.274272,0.853959,0.0
2021-02-03,7273.2547,7335.5304,7248.997,7256.1982,7287.5704,7617897700,104189956307.0,1.414064,-0.430489,0.0
2021-02-04,7230.5673,7268.6337,7076.0765,7160.596,7256.1982,7811148100,102665944559.0,1.449922,-1.317525,0.0
2021-02-05,7175.3772,7206.3129,7030.7849,7030.7849,7160.596,6917416200,93152424266.0,1.260474,-1.812853,0.0
2021-02-08,7045.642,7180.0218,7024.2622,7138.2953,7030.7849,5812196700,85713760588.0,1.059084,1.529138,0.0
2021-02-09,7150.1137,7331.3164,7149.5778,7320.6577,7138.2953,6288914600,89666122313.0,1.14595,2.554705,0.0
2021-02-10,7332.7232,7409.9281,7307.9724,7393.6488,7320.6577,6191257800,92888627218.0,1.12815,0.997057,0.0
2021-02-18,7566.1568,7596.8692,7502.069,7583.6265,7393.6488,8478962800,118396529469.0,1.545008,2.569472,0.0
2021-02-19,7573.7511,7734.209,7531.1596,7731.2131,7583.6265,9233642200,117126469718.0,1.682274,1.946122,0.0
2021-02-22,7784.694,7903.2867,7742.1656,7742.1656,7731.2131,11813612200,145649541819.0,2.15224,0.141666,0.0
2021-02-23,7691.0923,7796.6058,7687.4052,7717.6453,7742.1656,9456163900,118012245563.0,1.722552,-0.316711,0.0
2021-02-24,7721.3149,7756.9967,7534.8801,7598.7332,7717.6453,8395765800,116658335961.0,1.529388,-1.540782,0.0
2021-02-25,7671.9682,7688.0914,7549.1746,7564.9212,7598.7332,7628349200,97662666018.0,1.389594,-0.444969,0.0
2021-02-26,7413.9904,7489.4553,7370.9648,7390.3122,7564.9212,7110958900,95713576037.0,1.295332,-2.30814,0.0
2021-03-01,7436.7389,7571.7652,7436.7389,7568.6799,7390.3122,7487202400,93595187990.0,1.363888,2.413534,0.0
2021-03-02,7590.6212,7590.6212,7432.9126,7479.2753,7568.6799,7760239600,100772254021.0,1.41031,-1.181244,0.0
2021-03-03,7475.1839,7615.9788,7471.3946,7613.7342,7479.2753,7855493700,91123778600.0,1.426779,1.797753,0.0
2021-03-04,7558.0847,7562.1762,7458.3946,7487.8486,7613.7342,8921014700,101887222046.0,1.620385,-1.653402,0.0
2021-03-05,7398.7209,7500.2086,7384.4571,7456.5808,7487.8486,8291445400,96087843373.0,1.506032,-0.417581,0.0
2021-03-08,7517.1889,7569.9161,7319.6536,7319.6536,7456.5808,8567487100,103948409109.0,1.556171,-1.836327,0.0
2021-03-09,7294.9755,7318.149,7048.5316,7176.6892,7319.6536,9596584100,103271436421.0,1.743017,-1.953158,0.0
2021-03-10,7227.7117,7245.4874,7129.9582,7141.8347,7176.6892,6669554800,77072104577.0,1.211434,-0.485663,0.0
2021-03-11,7156.6474,7346.0453,7137.2782,7345.9023,7141.8347,7280923300,82309064462.0,1.322426,2.857355,0.0
2021-03-12,7363.7537,7397.9903,7286.2008,7396.8165,7345.9023,8603578500,89914863823.0,1.562659,0.693097,0.0
2021-03-15,7371.5827,7469.3943,7332.7583,7406.4109,7396.8165,8686853100,87706544761.0,1.577647,0.12971,0.0
2021-03-16,7408.4988,7441.0679,7320.0997,7421.2137,7406.4109,7563094100,76036473828.0,1.377707,0.199865,0.0
2021-03-17,7390.4004,7424.2375,7326.046,7418.2167,7421.2137,6372521300,67087612176.0,1.160707,-0.040384,0.0
2021-03-18,7418.5368,7502.22,7418.5368,7467.895,7418.2167,6558139700,71889760810.0,1.194516,0.66968,0.0
2021-03-19,7369.197,7435.745,7327.9918,7368.914,7467.895,6482621200,71155955889.0,1.180484,-1.32542,0.0
2021-03-22,7367.3592,7505.1338,7359.213,7504.1509,7368.914,6781532100,71917033413.0,1.234916,1.835235,0.0
2021-03-23,7503.5261,7503.5261,7349.3483,7387.5641,7504.1509,7691873500,78623811039.0,1.400689,-1.553631,0.0
2021-03-24,7335.9248,7385.7871,7248.9857,7253.9483,7387.5641,7481478200,80204685058.0,1.362376,-1.808658,0.0
2021-03-25,7228.6911,7286.5001,7200.8328,7240.4348,7253.9483,6010678200,64825692802.0,1.094418,-0.186292,0.0
2021-03-26,7249.0495,7363.7961,7249.0495,7356.3025,7240.4348,5981758200,71955419390.0,1.089153,1.600286,0.0
2021-03-29,7382.7406,7408.9427,7340.4314,7390.1237,7356.3025,6186151000,71182016135.0,1.126368,0.459758,0.0
2021-03-30,7369.3101,7396.0948,7319.7199,7389.5776,7390.1237,6478047500,76707912974.0,1.179516,-0.00739,0.0
2021-03-31,7382.8545,7385.8161,7333.4971,7376.2926,7389.5776,5903216700,63672440133.0,1.071296,-0.17978,0.0
2021-04-01,7383.4594,7432.5875,7357.1419,7424.2444,7376.2926,5972470600,59846700568.0,1.083864,0.65008,0.0
2021-04-02,7438.3945,7447.6421,7399.3115,7433.2074,7424.2444,5712590300,69226370744.0,1.036407,0.120726,0.0
2021-04-06,7454.1374,7477.8521,7443.8606,7464.8815,7433.2074,5211735800,63373426983.0,0.945539,0.426116,0.0
2021-04-07,7468.3611,7497.6817,7417.3632,7496.7986,7464.8815,7003932900,76088946487.0,1.270689,0.427563,0.0
2021-04-08,7487.3219,7540.4414,7462.581,7500.5322,7496.7986,8435623600,82548207638.0,1.530433,0.049803,0.0
2021-04-09,7484.5929,7486.6769,7437.2105,7462.9933,7500.5322,7150887500,71082437306.0,1.29735,-0.500483,0.0
2021-04-12,7453.4414,7470.8929,7331.0118,7352.0783,7462.9933,7487669700,77169617565.0,1.358357,-1.4862,0.0
2021-04-13,7337.9668,7358.3255,7278.9123,7296.413,7352.0783,6164597000,62735054906.0,1.118335,-0.757137,0.0
2021-04-14,7285.2984,7385.752,7285.2984,7371.7761,7296.413,5366279600,57929416444.0,0.97351,1.032879,0.0
2021-04-15,7357.2193,7365.8591,7300.8069,7362.5472,7371.7761,5011110100,55989140391.0,0.909078,-0.125192,0.0
2021-04-16,7372.3148,7456.584,7369.8664,7446.8885,7362.5472,5819891400,62617293602.0,1.055798,1.145545,0.0
2021-04-19,7447.8024,7554.5953,7431.4215,7551.5016,7446.8885,6820129700,78548832014.0,1.237254,1.404789,0.0
2021-04-20,7545.2182,7579.8167,7526.3951,7529.9455,7551.5016,6402174000,79107814281.0,1.161363,-0.285454,0.0
2021-04-21,7491.3035,7551.3728,7472.5392,7532.8127,7529.9455,5969875500,75351002260.0,1.082944,0.038077,0.0
2021-04-22,7554.25,7578.4304,7520.3789,7539.0099,7532.8127,5862078300,70384413452.0,1.063389,0.082269,0.0
2021-04-23,7530.689,7537.0549,7471.1265,7523.1458,7539.0099,6038733700,76819221406.0,1.095428,-0.210427,0.0
2021-04-26,7536.9526,7601.3664,7485.8552,7492.4301,7523.1458,7066799700,94517059447.0,1.281749,-0.408283,0.0
2021-04-27,7482.6925,7513.9193,7415.597,7479.5128,7492.4301,6427395300,80728295937.0,1.165776,-0.172405,0.0
2021-04-28,7466.1132,7540.517,7440.0784,7540.5064,7479.5128,6129669800,82138393921.0,1.111776,0.815476,0.0
2021-04-29,7531.7717,7546.8512,7487.0261,7539.0521,7540.5064,6668061800,85745499752.0,1.209347,-0.019287,0.0
2021-04-30,7517.2774,7539.8581,7468.5515,7513.2923,7539.0521,7349385800,93502743656.0,1.332914,-0.341685,0.0
2021-05-06,7536.0023,7590.0134,7510.5857,7568.8709,7513.2923,7898284900,95124846885.0,1.43163,0.739737,0.0
2021-05-07,7582.3941,7672.453,7577.5326,7594.4704,7568.8709,9466281000,100801444317.0,1.715768,0.338221,0.0
2021-05-10,7629.3841,7681.7521,7601.454,7680.022,7594.4704,9638945000,103187258990.0,1.74505,1.126499,0.0
2021-05-11,7622.7526,7676.1141,7509.106,7654.4239,7680.022,9487243900,99387911230.0,1.71674,-0.333308,0.0
2021-05-12,7623.6306,7732.1462,7622.1111,7729.2588,7654.4239,8301341200,86709355663.0,1.501691,0.977669,0.0
2021-05-13,7649.6933,7691.6005,7603.3092,7618.7182,7729.2588,8501649400,89237488438.0,1.537926,-1.430158,0.0
2021-05-14,7632.4672,7689.6511,7590.7712,7688.028,7618.7182,8939386400,96576536505.0,1.617112,0.90973,0.0
2021-05-17,7674.7823,7768.3738,7674.7823,7725.4921,7688.028,8594101500,102537903834.0,1.554566,0.487304,0.0
2021-05-18,7727.6597,7758.8556,7708.0197,7754.1082,7725.4921,7485569500,85597266244.0,1.353033,0.370411,0.0
2021-05-19,7728.8116,7728.8116,7689.2588,7711.9342,7754.1082,7058184400,79026988857.0,1.275782,-0.543892,0.0
2021-05-20,7646.4279,7676.2167,7596.6161,7638.2715,7711.9342,8390254500,94790908151.0,1.516331,-0.955178,0.0
2021-05-21,7643.1666,7684.8126,7611.7371,7651.5476,7638.2715,7307273600,89040127118.0,1.319448,0.17381,0.0
2021-05-24,7643.9812,7699.5501,7628.5716,7669.5716,7651.5476,7114364500,85414227422.0,1.284187,0.23556,0.0
2021-05-25,7678.8762,7777.3714,7659.5743,7771.9957,7669.5716,8080594900,102103115764.0,1.458597,1.335461,0.0
2021-05-26,7777.2966,7830.7181,7768.8357,7811.4785,7771.9957,8360113600,99951041429.0,1.509052,0.508014,0.0
2021-05-27,7803.821,7847.6545,7795.5342,7840.6196,7811.4785,7547597800,95620629231.0,1.362055,0.373055,0.0
2021-05-28,7855.9119,7875.2002,7791.1868,7817.656,7840.6196,8096836100,98473782377.0,1.459614,-0.29288,0.0
2021-05-31,7833.7323,7849.5253,7803.6328,7849.0867,7817.656,7656466600,97694034630.0,1.380229,0.402048,0.0
2021-06-01,7833.4702,7893.2989,7762.7497,7891.4066,7849.0867,8504636000,102092234157.0,1.533034,0.53917,0.0
2021-06-02,7882.4924,7906.3779,7822.1583,7848.3989,7891.4066,8243580500,98371764421.0,1.486227,-0.544994,0.0
2021-06-03,7852.8074,7956.7381,7847.4671,7887.1702,7848.3989,8776714900,102655895774.0,1.582319,0.494003,0.0
2021-06-04,7838.9177,7899.3636,7807.5438,7858.1454,7887.1702,8226739100,98088373096.0,1.483166,-0.368,0.0
2021-06-07,7870.496,7906.0703,7847.6348,7877.3152,7858.1454,7442814900,100473588240.0,1.341835,0.243948,0.0
2021-06-08,7869.9576,7906.8422,7789.5668,7817.009,7877.3152,7413066000,104911640483.0,1.335454,-0.765568,0.0
2021-06-09,7813.8311,7875.5757,7788.5121,7848.5019,7817.009,6969433600,88405426308.0,1.254024,0.402877,0.0
2021-06-10,7833.1226,7880.4956,7822.1548,7862.9381,7848.5019,7868084100,95483218374.0,1.41265,0.183936,0.0
2021-06-11,7867.9899,7870.5185,7801.1465,7801.2319,7862.9381,8843782400,103894748146.0,1.587878,-0.784773,0.0
2021-06-15,7793.8427,7795.2585,7693.3029,7702.9049,7801.2319,7407372500,98568222267.0,1.302823,-1.260404,0.0
2021-06-16,7698.4656,7709.4413,7602.8579,7616.689,7702.9049,6709226400,92749816698.0,1.180032,-1.119265,0.0
2021-06-17,7604.2047,7656.6263,7602.4306,7649.3269,7616.689,6166225100,91298076067.0,1.084527,0.428505,0.0
2021-06-18,7639.8185,7688.9456,7601.9269,7675.9331,7649.3269,7121000600,113125923689.0,1.252348,0.347824,0.0
2021-06-21,7660.5329,7702.6467,7644.1075,7676.1329,7675.9331,6655925400,101544448081.0,1.170556,0.002603,0.0
2021-06-22,7696.5247,7745.8218,7682.2843,7740.5328,7676.1329,7046702000,100998380711.0,1.23836,0.838963,0.0
2021-06-23,7739.3423,7808.2497,7719.5786,7800.7274,7740.5328,7875422900,117721564272.0,1.382819,0.777654,0.0
2021-06-24,7801.5538,7819.7265,7761.8191,7787.0878,7800.7274,7572082600,103751082049.0,1.328379,-0.17485,0.0
2021-06-25,7789.17,7864.5135,7774.7922,7850.7811,7787.0878,8606386900,114138606460.0,1.509826,0.817935,0.0
2021-06-28,7845.1752,7847.8675,7799.8954,7820.6833,7850.7811,7419433200,105334197173.0,1.301596,-0.383373,0.0
2021-06-29,7821.4757,7822.6819,7750.2446,7755.1609,7820.6833,6545322700,97816114218.0,1.147573,-0.837809,0.0
2021-06-30,7764.2758,7805.4112,7754.5847,7803.5864,7755.1609,6153736900,99069080050.0,1.078917,0.624429,0.0
2021-07-01,7822.6034,7823.3373,7730.3377,7735.3288,7803.5864,6649679200,104063890083.0,1.16584,-0.874695,0.0
2021-07-02,7717.7843,7718.1298,7656.2641,7663.127,7735.3288,6786069700,106214444809.0,1.189238,-0.933403,0.0
2021-07-05,7674.3735,7715.6161,7663.2821,7715.5289,7663.127,7036924800,114301479142.0,1.232434,0.683819,0.0
2021-07-06,7730.5196,7748.0226,7653.1708,7726.5398,7715.5289,7421516600,126369085976.0,1.299776,0.142711,0.0
2021-07-07,7687.7522,7778.005,7671.5542,7773.1151,7726.5398,7486998700,112552437707.0,1.311244,0.602796,0.0
2021-07-08,7788.4007,7792.4182,7716.7347,7719.0534,7773.1151,8175985800,130599547560.0,1.430475,-0.695496,0.0
2021-07-09,7698.6782,7803.0947,7673.1373,7797.7034,7719.0534,8315531300,124186049741.0,1.454874,1.018907,0.0
2021-07-12,7853.3008,7906.3698,7844.2886,7882.8126,7797.7034,9224477300,142382071223.0,1.613901,1.091465,0.0
2021-07-13,7886.0814,7962.0433,7872.5067,7961.5934,7882.8126,8445268200,135849460246.0,1.477564,0.9994,0.0
2021-07-14,7952.8365,7967.2655,7904.7033,7905.1459,7961.5934,8319886500,127776565508.0,1.455478,-0.708998,0.0
2021-07-15,7883.4139,7951.0249,7823.9658,7947.8957,7905.1459,8794157800,128171231845.0,1.537527,0.540784,0.0
2021-07-16,7948.7854,8029.7809,7944.0515,7969.2067,7947.8957,9798389600,140611837982.0,1.711807,0.268134,0.0
2021-07-19,7972.0678,7993.5238,7926.8782,7956.765,7969.2067,8520896800,131006036832.0,1.488625,-0.156122,0.0
2021-07-20,7896.8397,7949.5406,7879.5132,7949.358,7956.765,7128958900,103438600055.0,1.245449,-0.093091,0.0
2021-07-21,7968.0536,8026.8641,7968.0536,8018.4438,7949.358,8104833400,130737142155.0,1.415937,0.869074,0.0
2021-07-22,8010.4578,8066.1994,7997.7183,8063.5231,8018.4438,9580806800,143736537837.0,1.67372,0.562195,0.0
2021-07-23,8057.8148,8083.1083,7997.0331,8016.7363,8063.5231,10917342900,154079586977.0,1.907207,-0.580228,0.0
2021-07-26,8005.3822,8007.7559,7793.9803,7888.5115,8016.7363,10459771800,158498557412.0,1.825578,-1.599464,0.0
2021-07-27,7898.8486,7953.8974,7710.9104,7710.9104,7888.5115,11497118600,181937249859.0,2.006624,-2.251389,0.0
2021-07-28,7649.4994,7687.8113,7481.3147,7589.2454,7710.9104,10026798200,149855448469.0,1.749796,-1.577829,0.0
2021-07-29,7675.0955,7742.9454,7654.7051,7732.2363,7589.2454,8459299500,140128599531.0,1.476249,1.884125,0.0
2021-07-30,7713.7035,7738.0387,7653.7191,7729.9209,7732.2363,9044555300,146890018048.0,1.57833,-0.029945,0.0
2021-08-02,7707.2142,7853.5767,7656.6432,7851.2156,7729.9209,10501012600,170263671661.0,1.830044,1.569158,0.0
2021-08-03,7822.0048,7858.0676,7757.6131,7780.346,7851.2156,9290590000,149244351057.0,1.619,-0.902658,0.0
2021-08-04,7780.858,7889.8267,7778.831,7888.5522,7780.346,8375737600,133477377365.0,1.456816,1.390763,0.0
2021-08-05,7872.6786,7908.3982,7818.8489,7840.4774,7888.5522,8289616600,131780598265.0,1.441833,-0.609425,0.0
2021-08-06,7850.1921,7900.5754,7817.7066,7900.483,7840.4774,8521724400,137588785484.0,1.482204,0.765331,0.0
2021-08-09,7882.5903,7962.5569,7853.9728,7956.0115,7900.483,8585343300,135463050722.0,1.493071,0.702849,0.0
2021-08-10,7935.7097,7995.0131,7931.9545,7995.0131,7956.0115,8560822500,139874158933.0,1.488806,0.490215,0.0
2021-08-11,7996.5912,8061.7341,7989.5893,8059.5704,7995.0131,9391600700,133273134859.0,1.633286,0.80747,0.0
2021-08-12,8052.3408,8140.4277,8042.883,8122.5589,8059.5704,9717757300,133093653404.0,1.689877,0.781537,0.0
2021-08-13,8102.2304,8158.9451,8096.239,8146.9341,8122.5589,10023896200,141114539295.0,1.743113,0.300093,0.0
2021-08-16,8165.0598,8186.4778,8123.0173,8147.3435,8146.9341,10054046400,138959451250.0,1.748356,0.005025,0.0
2021-08-17,8132.8108,8179.8728,7971.52,7990.4534,8147.3435,10810816800,145629172846.0,1.880085,-1.92566,0.0
2021-08-18,7965.2503,8068.8443,7958.0953,8067.444,7990.4534,9687233300,133530439851.0,1.684685,0.963532,0.0
2021-08-19,8040.166,8055.6422,7945.6197,8016.625,8067.444,9011032500,131057294705.0,1.567089,-0.629927,0.0
2021-08-20,7982.0042,8014.4411,7901.6505,7994.3708,8016.625,8403724900,135408452677.0,1.461473,-0.277601,0.0
2021-08-23,8031.1307,8117.9322,8031.1307,8110.9713,7994.3708,10018709900,148498358394.0,1.741896,1.458533,0.0
2021-08-24,8128.2539,8213.2004,8124.4449,8204.6561,8110.9713,10683348300,159442819825.0,1.854832,1.155038,0.0
2021-08-25,8197.701,8309.9385,8168.3154,8309.8469,8204.6561,10321130200,146064648145.0,1.791944,1.282087,0.0
2021-08-26,8301.2551,8363.2464,8294.668,8301.3755,8309.8469,12822851000,164550358941.0,2.22629,-0.101944,0.0
2021-08-27,8264.8476,8339.9326,8238.6371,8332.0335,8301.3755,11268768800,156067882035.0,1.956436,0.369312,0.0
2021-08-30,8378.9968,8425.0186,8356.3517,8400.1405,8332.0335,13068731700,180373858487.0,2.268938,0.817411,0.0
2021-08-31,8395.7228,8515.6102,8362.2063,8515.6102,8400.1405,13188278800,178729676038.0,2.288614,1.374616,0.0
2021-09-01,8520.1096,8565.205,8356.67,8458.2781,8515.6102,16325638300,215477178509.0,0.0,-0.673259,0.0
2021-09-02,8433.2672,8651.6644,8433.2672,8649.1343,8458.2781,14724494000,181453631660.0,2.554618,2.256443,0.0
2021-09-03,8685.8573,8743.9012,8561.286,8605.9341,8649.1343,16312882300,203071769840.0,2.830188,-0.499474,0.0
2021-09-06,8621.8754,8682.9247,8548.6718,8674.994,8605.9341,13678785800,172879799485.0,2.372976,0.802468,0.0
2021-09-07,8683.8555,8885.1814,8676.1592,8883.9897,8674.994,14551877200,173743699754.0,2.524366,2.409174,0.0
2021-09-08,8890.2591,8993.6401,8879.2413,8967.3974,8883.9897,15644043300,181108483312.0,2.713828,0.938854,0.0
2021-09-09,8965.2139,9079.2864,8959.1153,9079.0152,8967.3974,15708674900,178703464170.0,2.724708,1.244707,0.0
2021-09-10,9075.8943,9181.9195,9008.1042,9060.3395,9079.0152,16560746300,196316499993.0,2.872502,-0.205702,0.0
2021-09-13,9062.8298,9190.6136,9062.8298,9186.4958,9060.3395,14995808700,189911534036.0,2.605444,1.392401,0.0
2021-09-14,9154.3437,9176.7931,8986.2802,9004.501,9186.4958,14749756900,185775203146.0,2.562694,-1.981112,0.0
2021-09-15,8970.7382,9133.2572,8970.7382,9090.2133,9004.501,12935011800,170266046157.0,2.247391,0.951883,0.0
2021-09-16,9143.8623,9219.31,8947.502,8950.3584,9090.2133,15482010700,193390808998.0,2.690175,-1.538522,0.0
2021-09-17,8922.44,9041.9382,8740.3435,8905.231,8950.3584,13875476600,180730129416.0,2.411018,-0.504197,0.0
2021-09-22,8817.5937,9018.4683,8813.2176,9018.4683,8905.231,11252795900,144215874736.0,1.954623,1.271582,0.0
2021-09-23,9100.6885,9139.8772,9003.3433,9056.4875,9018.4683,13610226300,174040564063.0,2.36376,0.42157,0.0
2021-09-24,9044.023,9050.2273,8813.5988,8824.807,9056.4875,13070512500,161404657315.0,2.269701,-2.558172,0.0
2021-09-27,8826.2969,8851.8733,8470.3142,8523.324,8824.807,12714835400,162931232672.0,2.20639,-3.416313,0.0
2021-09-28,8495.7565,8617.9016,8481.1135,8587.1178,8523.324,10548168700,127636181785.0,1.830411,0.748462,0.0
2021-09-29,8516.6197,8547.6325,8299.7313,8317.0611,8587.1178,11129016400,131360515705.0,1.931205,-3.144905,0.0
2021-09-30,8337.9839,8467.2381,8337.9839,8461.3325,8317.0611,9268455800,116989392455.0,1.608077,1.734644,0.0
2021-10-08,8580.6442,8600.0826,8437.0219,8496.792,8461.3325,10233517200,128530843328.0,1.775182,0.419077,0.0
2021-10-11,8516.7664,8522.6702,8437.1426,8466.3525,8496.792,9464033600,118602177358.0,1.641031,-0.358247,0.0
2021-10-12,8440.5202,8476.7892,8212.6083,8297.9479,8466.3525,10237037300,120163114765.0,1.775067,-1.989105,0.0
2021-10-13,8288.9029,8294.2206,8147.8622,8283.4595,8297.9479,8445210400,106710251089.0,1.464849,-0.174602,0.0
2021-10-14,8252.9437,8353.3585,8215.5789,8319.0425,8283.4595,7723586400,101326486625.0,1.339681,0.429567,0.0
2021-10-15,8303.7197,8342.413,8248.4691,8324.4167,8319.0425,8067093800,109612616821.0,1.399294,0.064601,0.0
2021-10-18,8325.5448,8438.0968,8306.1665,8436.5059,8324.4167,8880417200,119269620436.0,1.540359,1.346511,0.0
2021-10-19,8429.0434,8512.7531,8412.27,8494.3481,8436.5059,9353705700,121116204023.0,1.614535,0.685618,0.0
2021-10-20,8394.3708,8476.465,8374.3617,8443.7883,8494.3481,8699169300,115664625084.0,1.496914,-0.595217,0.0
2021-10-21,8446.2932,8534.5973,8442.8499,8469.1851,8443.7883,9339786200,124592101852.0,1.607149,0.300775,0.0
2021-10-22,8455.0595,8479.013,8335.652,8341.4391,8469.1851,9536144700,127809689286.0,1.640562,-1.508362,0.0
