date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-19,5517.6099,5602.5333,5490.4346,5592.411,5520.2647,2576197132,65337063904.97,1.089714,1.306936,0.0
2020-11-20,5602.2586,5629.0548,5585.3145,5621.1385,5592.411,2679885386,69527188795.7,1.133573,0.513687,0.0
2020-11-23,5630.3816,5647.2113,5578.5872,5613.9041,5621.1385,3634585019,85361454730.52,1.537395,-0.1287,0.0
2020-11-24,5607.6349,5610.2624,5566.7732,5595.9071,5613.9041,3277817568,80247199196.87,1.382769,-0.320579,0.0
2020-11-25,5599.8743,5602.9533,5472.563,5472.563,5595.9071,3202296946,75052674719.98,1.35091,-2.204184,0.0
2020-11-26,5479.0195,5503.391,5406.3341,5464.0209,5472.563,2689117640,65293296522.76,1.134304,-0.15609,0.0
2020-11-27,5477.3919,5503.1911,5445.93,5503.1911,5464.0209,2724634991,62672583859.55,1.149151,0.716875,0.0
2020-11-30,5524.0767,5532.9635,5469.7417,5483.407,5503.1911,4253276162,89453269568.92,1.793875,-0.359502,0.0
2020-12-01,5484.3916,5590.2281,5475.4992,5587.8825,5483.407,3921727449,81660007201.16,1.653558,1.905303,0.0
2020-12-02,5591.0646,5610.2948,5545.4656,5598.0156,5587.8825,3543670770,77504781654.36,1.494154,0.181341,0.0
2020-12-03,5597.3032,5637.4306,5584.0911,5625.5229,5598.0156,3622938898,74437475317.99,1.527453,0.491376,0.0
2020-12-04,5624.3552,5683.5327,5611.2939,5674.105,5625.5229,3387910325,72935367402.35,1.428364,0.863601,0.0
2020-12-07,5674.9661,5685.1967,5645.7077,5650.2256,5674.105,3141795043,73518586404.39,1.3246,-0.420849,0.0
2020-12-08,5667.9216,5687.6831,5644.9798,5655.5357,5650.2256,2769138729,68336843927.97,1.167486,0.09398,0.0
2020-12-09,5678.1058,5681.5128,5575.1528,5575.1528,5655.5357,3817010980,84358132282.43,1.609275,-1.421314,0.0
2020-12-10,5559.2969,5620.4859,5540.027,5583.2102,5575.1528,3163103981,70589398309.0,1.33357,0.144523,0.0
2020-12-11,5592.8451,5594.5785,5422.6099,5467.0121,5583.2102,4040932716,83144450524.61,1.703664,-2.081206,0.0
2020-12-14,5473.5952,5505.9629,5439.0742,5504.5604,5467.0121,2930994220,69339222384.88,1.235713,0.686816,0.0
2020-12-15,5502.6732,5558.3172,5493.5599,5552.7693,5504.5604,2677185661,64218581778.15,1.194213,0.875799,0.0
2020-12-16,5560.7476,5564.8914,5517.6724,5526.2171,5552.7693,2837164142,64398099132.16,1.26553,-0.478179,0.0
2020-12-17,5524.6192,5576.9222,5507.3888,5575.9521,5526.2171,3243970725,66397772001.9,1.446988,0.899983,0.0
2020-12-18,5593.7505,5593.7505,5525.8623,5544.205,5575.9521,3061766173,69343619542.41,1.36574,-0.569357,0.0
2020-12-21,5542.6308,5622.7648,5518.2427,5622.7648,5544.205,3802800319,90354292262.29,1.696288,1.416971,0.0
2020-12-22,5609.5567,5643.4309,5529.3908,5537.64,5622.7648,4018505279,94113026281.63,1.791376,-1.513931,0.0
2020-12-23,5549.5679,5557.5595,5491.3112,5540.0829,5537.64,3990590498,94471042083.66,1.778508,0.044114,0.0
2020-12-24,5531.5245,5551.9653,5474.18,5481.5173,5540.0829,3215319387,74508222883.46,1.432815,-1.057125,0.0
2020-12-25,5471.7182,5532.4874,5456.9966,5530.9343,5481.5173,3226457738,69985276389.03,1.437778,0.90152,0.0
2020-12-28,5525.8147,5531.4398,5477.3414,5491.1371,5530.9343,3406135932,76580761453.75,1.432673,-0.719538,0.0
2020-12-29,5506.2676,5539.4657,5483.604,5509.3998,5491.1371,3464682028,77637770826.63,0.0,0.332585,0.0
2020-12-30,5496.7635,5581.1123,5496.5306,5573.5052,5509.3998,3463699570,85754889871.5,1.540551,1.163564,0.0
2020-12-31,5583.9117,5669.0029,5572.6023,5665.421,5573.5052,4193540739,98252806528.83,1.865657,1.649156,0.0
2021-01-04,5685.8659,5780.0896,5667.659,5773.3374,5665.421,4937063676,124281621022.92,2.196444,1.904826,0.0
2021-01-05,5758.8783,5940.3388,5737.5996,5940.3388,5773.3374,5793288846,148552524431.62,2.576828,2.892632,0.0
2021-01-06,5959.8737,5968.3724,5869.0106,5938.5758,5940.3388,5066424361,128180782097.47,2.253522,-0.029678,0.0
2021-01-07,5945.3188,6009.5156,5912.0237,5998.9509,5938.5758,5276091564,138558493043.9,2.343355,1.01666,0.0
2021-01-08,6012.2644,6066.457,5955.8082,6031.6147,5998.9509,5216625253,138486706840.42,2.316944,0.544492,0.0
2021-01-11,6039.227,6095.8468,5941.2258,5981.9648,6031.6147,5617392874,154888905809.28,2.359434,-0.823161,0.0
2021-01-12,5962.6092,6077.3326,5957.7488,6077.3326,5981.9648,5366887801,138717599654.14,2.383486,1.594255,0.0
2021-01-13,6088.792,6101.4898,5963.1922,6003.2017,6077.3326,5664253374,149439536888.95,2.515135,-1.219793,0.0
2021-01-14,5978.3833,6013.5587,5899.8767,5933.7712,6003.2017,5275617581,133273398441.65,2.342541,-1.156558,0.0
2021-01-15,5917.5241,5936.7069,5842.5377,5916.7369,5933.7712,4404834455,112520954962.66,1.955691,-0.287074,0.0
2021-01-18,5909.4464,6045.8463,5867.8529,6031.7401,5916.7369,4123911039,105797892035.65,1.729774,1.943693,0.0
2021-01-19,6036.2679,6051.5643,5932.5134,5952.5197,6031.7401,4350026958,111353982074.74,1.927548,-1.313392,0.0
2021-01-20,5939.1898,5999.7125,5908.0044,5994.4352,5952.5197,3544523257,96904272955.55,1.570619,0.704164,0.0
2021-01-21,5995.64,6103.4533,5995.64,6081.0638,5994.4352,4566730755,124201898478.19,2.022819,1.44515,0.0
2021-01-22,6087.1943,6128.9022,6031.5918,6128.5425,6081.0638,4798414613,128339284592.04,2.125443,0.780763,0.0
2021-01-25,6114.5278,6196.1046,6057.7892,6138.7661,6128.5425,4930660349,144007414067.9,2.06041,0.166819,0.0
2021-01-26,6138.3319,6165.0006,6074.4508,6099.7506,6138.7661,4243997568,119106533563.95,1.874621,-0.635559,0.0
2021-01-27,6093.3725,6163.1944,6051.2962,6155.4751,6099.7506,3889397978,110924592298.89,1.71799,0.913554,0.0
2021-01-28,6086.367,6103.4436,5962.8903,5977.6226,6155.4751,4275454578,111562680385.6,1.88844,-2.889338,0.0
2021-01-29,6010.0724,6034.9776,5853.7073,5935.4431,5977.6226,4008112723,106464689803.31,1.770641,-0.705623,0.0
2021-02-01,5936.1234,6056.2234,5927.6606,6051.0342,5935.4431,3578142312,93739872028.46,1.496327,1.947472,0.0
2021-02-02,6064.6463,6152.8662,6018.5768,6150.4142,6051.0342,3647483594,100442980422.72,1.605668,1.642364,0.0
2021-02-03,6149.389,6174.7487,6081.1789,6085.9788,6150.4142,3927432623,112334613648.67,1.723334,-1.04766,0.0
2021-02-04,6060.7067,6110.0134,5937.3937,6018.9618,6085.9788,3917726610,110219157586.19,1.718893,-1.10117,0.0
2021-02-05,6032.5503,6081.4535,5956.8579,5965.2697,6018.9618,3666071598,107042605472.79,1.607667,-0.892049,0.0
2021-02-08,5975.2232,6057.5758,5940.5711,6049.7412,5965.2697,3338728145,95544664253.42,1.386287,1.416055,0.0
2021-02-09,6075.3261,6192.0786,6055.8297,6188.943,6049.7412,3338858371,96014781115.65,1.461322,2.300955,0.0
2021-02-10,6207.5156,6293.5444,6177.8308,6284.2098,6188.943,3412226412,108740777324.51,1.493198,1.539306,0.0
2021-02-18,6410.7647,6420.9514,6210.9269,6247.1175,6284.2098,4041386657,127160011193.56,1.676941,-0.590246,0.0
2021-02-19,6218.4393,6260.2998,6104.9575,6252.7215,6247.1175,4302584603,113709454339.71,1.87757,0.089705,0.0
2021-02-22,6264.6957,6266.9813,6123.3171,6123.3171,6252.7215,5121223260,131966027156.16,2.117324,-2.069569,0.0
2021-02-23,6075.8734,6147.9495,6062.3067,6089.8368,6123.3171,3827688614,102901025813.76,1.667716,-0.546767,0.0
2021-02-24,6096.2585,6118.0771,5897.0562,5948.5759,6089.8368,4121076797,121258654685.27,1.795544,-2.319617,0.0
2021-02-25,6002.8887,6010.4713,5869.8975,5883.5384,5948.5759,3428524552,87419118360.25,1.493307,-1.093329,0.0
2021-02-26,5762.9716,5823.8314,5711.6021,5751.1629,5883.5384,3286285752,89508087516.51,1.431352,-2.24993,0.0
2021-03-01,5809.5015,5874.0759,5787.3368,5870.4783,5751.1629,3214863389,83829908075.65,1.328113,2.074631,0.0
2021-03-02,5905.5034,5919.1159,5797.1425,5847.255,5870.4783,3655515874,88939094989.48,1.591841,-0.395595,0.0
2021-03-03,5833.4557,5918.4272,5817.8702,5915.5729,5847.255,3212638553,75092015362.46,1.398944,1.168376,0.0
2021-03-04,5870.5181,5870.5181,5707.0161,5732.5101,5915.5729,3647287760,85893997358.22,1.588212,-3.094591,0.0
2021-03-05,5649.926,5802.1546,5634.2994,5759.7012,5732.5101,3130289570,77193485954.63,1.362673,0.474331,0.0
2021-03-08,5810.4019,5848.9697,5573.714,5578.5866,5759.7012,3751289086,94813054091.51,1.549003,-3.144514,0.0
2021-03-09,5551.954,5566.3631,5366.4183,5436.8298,5578.5866,4026847670,96178742507.96,1.753032,-2.541088,0.0
2021-03-10,5519.8899,5538.7235,5413.5316,5433.9345,5436.8298,3121655693,74165837889.31,1.358969,-0.053253,0.0
2021-03-11,5454.5832,5537.1238,5413.4459,5523.9568,5433.9345,3707949284,82567928828.45,1.614043,1.656669,0.0
2021-03-12,5541.0458,5545.5826,5443.0972,5508.7173,5523.9568,3632120852,74379344534.02,1.581007,-0.27588,0.0
2021-03-15,5447.3812,5453.1991,5328.8571,5375.8586,5508.7173,3555819369,78051134630.36,1.46785,-2.41179,0.0
2021-03-16,5384.402,5416.3144,5337.4216,5412.252,5375.8586,3148528954,67164227225.49,1.370217,0.676978,0.0
2021-03-17,5410.7351,5483.6937,5356.8898,5470.5766,5412.252,2695399389,62139670472.89,1.173009,1.07764,0.0
2021-03-18,5484.9433,5521.5552,5464.7398,5521.3241,5470.5766,2970436309,64543165487.27,1.292703,0.927644,0.0
2021-03-19,5444.3185,5489.8048,5372.941,5405.4081,5521.3241,3164496317,73494529239.38,1.377153,-2.099424,0.0
2021-03-22,5408.454,5485.9559,5386.7045,5473.1174,5405.4081,2963059189,63398215510.08,1.289489,1.252621,0.0
2021-03-23,5470.7854,5495.2679,5368.3046,5399.2718,5473.1174,2764846007,58291388918.58,1.203229,-1.349242,0.0
2021-03-24,5372.5004,5410.4324,5305.7955,5317.957,5399.2718,2869188316,60007030612.04,1.248617,-1.506033,0.0
2021-03-25,5299.0269,5357.9049,5277.3449,5332.1303,5317.957,2564180559,52953677966.81,1.115883,0.266518,0.0
2021-03-26,5352.7275,5452.0884,5347.7164,5428.1788,5332.1303,3291397136,72306380407.54,1.432206,1.801316,0.0
2021-03-29,5440.5108,5449.9884,5385.2927,5414.6539,5428.1788,3261318419,68589816799.6,1.419118,-0.249161,0.0
2021-03-30,5404.2601,5478.7069,5393.3875,5439.0881,5414.6539,2933784699,63883328607.83,1.276594,0.451261,0.0
2021-03-31,5450.0185,5450.0185,5360.5663,5390.1733,5439.0881,2642479144,54748397556.32,1.149835,-0.89932,0.0
2021-04-01,5386.742,5452.1939,5373.2133,5448.8532,5390.1733,2297227547,53979833470.87,0.999473,1.088646,0.0
2021-04-02,5471.0062,5509.6156,5451.5925,5485.7374,5448.8532,2538653389,62939569865.44,1.104507,0.676917,0.0
2021-04-06,5507.6246,5516.6672,5469.8944,5504.4321,5485.7374,2215895573,53667696752.53,0.963806,0.340787,0.0
2021-04-07,5508.9304,5508.9304,5418.3991,5463.3059,5504.4321,2699790314,59429587399.53,1.174277,-0.747147,0.0
2021-04-08,5447.1827,5485.2648,5422.1927,5471.5264,5463.3059,2495253470,52294793321.49,1.085302,0.150468,0.0
2021-04-09,5466.1211,5470.6246,5392.7435,5411.5389,5471.5264,2153998189,48250428471.99,0.936867,-1.096358,0.0
2021-04-12,5402.4855,5416.6914,5241.6705,5261.4243,5411.5389,2711714155,67646942769.35,1.179461,-2.773972,0.0
2021-04-13,5257.2163,5327.8134,5251.4711,5267.9865,5261.4243,2356726965,54261015982.95,1.023464,0.124723,0.0
2021-04-14,5271.9054,5345.6687,5271.9054,5341.0282,5267.9865,2263831945,55340641324.63,0.983122,1.38652,0.0
2021-04-15,5338.9652,5338.9652,5242.7862,5306.1091,5341.0282,2165136645,52395303761.34,0.9399,-0.65379,0.0
2021-04-16,5315.7264,5341.8098,5275.404,5330.8599,5306.1091,2231955590,53509562471.45,0.968826,0.466459,0.0
2021-04-19,5343.4998,5462.0972,5316.2752,5459.7577,5330.8599,3799577907,92729917123.26,1.649397,2.417955,0.0
2021-04-20,5457.9715,5503.4783,5445.2434,5466.8829,5459.7577,3161686940,78223157637.11,1.371957,0.130504,0.0
2021-04-21,5442.9659,5483.4545,5423.5123,5477.8327,5466.8829,2598268672,61979129855.88,1.127349,0.200293,0.0
2021-04-22,5498.6907,5517.5482,5452.0614,5504.877,5477.8327,2862378575,67577588941.06,1.240323,0.493704,0.0
2021-04-23,5517.0175,5560.5945,5504.2329,5545.9273,5504.877,3257504754,73936033681.08,1.411457,0.745708,0.0
2021-04-26,5572.6475,5623.2458,5526.8886,5534.6419,5545.9273,3762542637,88305296171.45,1.627856,-0.20349,0.0
2021-04-27,5531.0369,5563.8982,5512.5581,5558.1619,5534.6419,3054128036,69506365112.59,1.321362,0.42496,0.0
2021-04-28,5560.0826,5598.5795,5530.9381,5597.7422,5558.1619,2708263378,64428224136.35,1.171726,0.712111,0.0
2021-04-29,5597.8838,5629.6622,5560.8824,5601.0671,5597.7422,2709752138,68567079214.04,1.172372,0.059397,0.0
2021-04-30,5586.2889,5621.658,5563.2999,5596.8923,5601.0671,3076158439,75956127326.41,1.329219,-0.074536,0.0
2021-05-06,5580.8847,5610.7937,5491.6215,5534.4871,5596.8923,2849949872,74061000985.93,1.231474,-1.114997,0.0
2021-05-07,5540.6656,5562.7208,5449.4857,5449.4857,5534.4871,3174478417,74442924828.74,1.371507,-1.53585,0.0
2021-05-10,5447.2704,5460.9837,5386.1283,5415.4321,5449.4857,2898368892,66408872915.42,1.252237,-0.624896,0.0
2021-05-11,5384.8337,5398.0288,5299.135,5384.7669,5415.4321,2731322331,62086018459.49,1.180065,-0.566256,0.0
2021-05-12,5370.2674,5441.2819,5338.6591,5437.1108,5384.7669,2460138174,57248691474.13,1.062888,0.972074,0.0
2021-05-13,5387.7088,5443.609,5366.3428,5412.5372,5437.1108,2582012981,54630494236.97,1.115544,-0.451961,0.0
2021-05-14,5433.5624,5491.5889,5392.5277,5490.5276,5412.5372,2841505671,61588077211.73,1.227655,1.440921,0.0
2021-05-17,5497.1729,5597.5153,5497.1729,5570.3613,5490.5276,3071922704,74401502608.95,1.327196,1.454026,0.0
2021-05-18,5571.6183,5580.4203,5541.3467,5575.9737,5570.3613,2458839919,57059804955.46,1.062319,0.100755,0.0
2021-05-19,5560.1726,5575.7454,5525.6555,5557.3881,5575.9737,2678132232,70194529917.82,1.154888,-0.333316,0.0
2021-05-20,5545.5024,5597.7288,5540.2207,5583.003,5557.3881,2755842727,71096843646.85,1.187636,0.460916,0.0
2021-05-21,5599.1379,5620.5378,5524.7526,5544.3017,5583.003,2403951804,61032987785.4,1.035988,-0.693199,0.0
2021-05-24,5539.3761,5583.3881,5519.1545,5583.3881,5544.3017,2525718227,69130973212.47,1.088464,0.704983,0.0
2021-05-25,5584.4915,5683.1548,5574.4542,5676.6357,5583.3881,3424112347,86279291695.02,1.475609,1.67009,0.0
2021-05-26,5684.4145,5684.4145,5645.3842,5670.3615,5676.6357,3387736461,75256493767.41,1.459933,-0.110527,0.0
2021-05-27,5663.5714,5713.436,5640.8866,5712.0162,5670.3615,3272065108,73764916676.62,1.410168,0.734604,0.0
2021-05-28,5708.0258,5724.355,5634.6015,5664.0041,5712.0162,3354221743,80318417398.01,1.445576,-0.840546,0.0
2021-05-31,5661.9512,5706.776,5647.8874,5706.776,5664.0041,3058387683,82955894280.06,1.318148,0.755153,0.0
2021-06-01,5705.6798,5736.8864,5654.7049,5733.5953,5706.776,3208268479,88056012903.14,1.363384,0.469955,0.0
2021-06-02,5738.8893,5740.1518,5641.0968,5673.2452,5733.5953,3077683603,78715008367.58,1.307347,-1.05257,0.0
2021-06-03,5673.5592,5698.9708,5633.7454,5633.7454,5673.2452,2580361706,65954731498.14,1.096093,-0.696247,0.0
2021-06-04,5618.264,5714.0157,5602.1859,5679.4108,5633.7454,2753031735,70504155836.64,1.164424,0.810569,0.0
2021-06-07,5685.3175,5699.3943,5648.4374,5698.7489,5679.4108,3127460309,74195829796.59,1.322677,0.340495,0.0
2021-06-08,5702.9795,5730.4052,5620.5502,5650.9687,5698.7489,2834539799,80699840564.28,1.198792,-0.838433,0.0
2021-06-09,5643.373,5657.1342,5615.7867,5623.8798,5650.9687,2467916500,62873392133.11,1.043739,-0.479367,0.0
2021-06-10,5623.0326,5661.9811,5607.1697,5652.803,5623.8798,2825556171,74552287750.86,1.194993,0.514293,0.0
2021-06-11,5656.8354,5656.8354,5566.3167,5574.5556,5652.803,3164869281,89642385823.09,1.338496,-1.384223,0.0
2021-06-15,5579.7621,5580.4722,5490.741,5535.7849,5574.5556,3060842166,85764450829.21,1.2945,-0.695494,0.0
2021-06-16,5540.5059,5542.338,5440.3299,5445.751,5535.7849,2300340715,74127604288.9,0.971828,-1.626398,0.0
2021-06-17,5434.927,5498.7003,5433.3271,5474.5223,5445.751,2621213804,75467850764.14,1.10734,0.528326,0.0
2021-06-18,5479.3367,5508.3708,5450.1045,5490.3173,5474.5223,3058843224,89923377935.78,1.292178,0.288518,0.0
2021-06-21,5479.4281,5533.8163,5440.5842,5517.8009,5490.3173,3302729179,93902793410.39,1.414202,0.500583,0.0
2021-06-22,5529.498,5554.6636,5515.2961,5552.3592,5517.8009,2778892797,74830964048.8,1.189082,0.626306,0.0
2021-06-23,5562.3455,5603.2908,5525.0547,5596.9349,5552.3592,3700032425,102826003132.49,1.583231,0.802825,0.0
2021-06-24,5604.807,5607.4313,5560.0813,5580.8449,5596.9349,3629046489,93639964202.06,1.547801,-0.287479,0.0
2021-06-25,5584.923,5644.2451,5573.9951,5638.1204,5580.8449,3746124308,97027955184.76,1.597735,1.026287,0.0
2021-06-28,5649.4353,5668.0353,5613.799,5666.5671,5638.1204,3876671963,99628178076.35,1.65329,0.504542,0.0
2021-06-29,5666.1329,5666.1329,5610.8251,5615.7373,5666.5671,3366281232,86845124817.57,1.435623,-0.897012,0.0
2021-06-30,5616.6947,5654.8855,5613.163,5647.7322,5615.7373,2988323688,81778607668.27,1.274435,0.569736,0.0
2021-07-01,5657.0534,5657.0534,5590.3095,5599.1544,5647.7322,2980072752,80141449054.95,1.270825,-0.860129,0.0
2021-07-02,5577.8749,5577.8749,5478.0477,5485.5704,5599.1544,3138601263,85222051555.68,1.339536,-2.028592,0.0
2021-07-05,5483.9678,5506.3446,5420.7447,5457.264,5485.5704,3272577200,88500716412.19,1.396721,-0.516016,0.0
2021-07-06,5471.544,5471.544,5373.9767,5432.7506,5457.264,3313816850,95499017208.02,1.414283,-0.449188,0.0
2021-07-07,5405.8712,5511.1077,5392.6527,5503.2869,5432.7506,3476586058,93307425641.02,1.481159,1.298353,0.0
2021-07-08,5497.5648,5500.0097,5433.3373,5436.5916,5503.2869,3767433344,101155128407.8,1.605077,-1.211918,0.0
2021-07-09,5408.7518,5409.9549,5331.9574,5402.82,5436.5916,3638698463,101185700123.96,1.550182,-0.621191,0.0
2021-07-12,5406.9362,5460.8708,5365.0505,5437.503,5402.82,4337256911,121694445039.53,1.847588,0.641943,0.0
2021-07-13,5429.8789,5472.6098,5416.405,5471.0498,5437.503,4275409349,104973737992.11,1.821242,0.616952,0.0
2021-07-14,5457.9776,5489.5147,5427.7727,5444.5312,5471.0498,3611830581,106056254533.66,1.53857,-0.484708,0.0
2021-07-15,5422.5387,5436.4608,5366.3886,5434.9002,5444.5312,3570302240,105372250261.21,1.520839,-0.176893,0.0
2021-07-16,5436.0746,5437.8857,5393.5634,5396.847,5434.9002,3398038236,101035227764.95,1.446398,-0.700164,0.0
2021-07-19,5381.4153,5381.4153,5323.7166,5366.5757,5396.847,3264410515,93775736523.45,1.385427,-0.560907,0.0
2021-07-20,5334.2719,5373.0541,5317.6044,5361.3812,5366.5757,2649661474,75416689308.42,1.124526,-0.096794,0.0
2021-07-21,5383.4927,5428.4498,5383.4927,5401.8076,5361.3812,3233455273,100292746460.38,1.37229,0.75403,0.0
2021-07-22,5414.2268,5414.2268,5376.2395,5391.9755,5401.8076,3458649235,105772306671.28,1.467865,-0.182015,0.0
2021-07-23,5385.7866,5386.1084,5267.8806,5282.6118,5391.9755,4174185032,115099477879.93,1.771542,-2.028268,0.0
2021-07-26,5276.9769,5276.9769,5063.7227,5127.9552,5282.6118,4375386250,118015383768.84,1.856933,-2.927654,0.0
2021-07-27,5125.7652,5152.9453,4981.2969,4981.2969,5127.9552,4402585622,123773880626.87,1.868473,-2.859976,0.0
2021-07-28,4949.3232,5005.1924,4871.0439,4972.5267,4981.2969,3753195206,102919859694.32,1.592869,-0.176063,0.0
2021-07-29,5048.3356,5063.8166,5000.78,5040.508,4972.5267,3629721914,102769169204.1,1.540467,1.367138,0.0
2021-07-30,5021.6968,5033.3762,4968.8297,5028.4224,5040.508,3512715256,100216429118.29,1.49077,-0.239769,0.0
2021-08-02,5011.5892,5141.2811,4980.8525,5135.8784,5028.4224,4041470701,121824278156.9,1.71542,2.136972,0.0
2021-08-03,5127.7268,5156.5041,5101.61,5134.1086,5135.8784,3712074774,106923287109.91,1.575603,-0.03446,0.0
2021-08-04,5144.7271,5191.0066,5124.0474,5188.9723,5134.1086,3308199752,108962755231.81,1.404177,1.068612,0.0
2021-08-05,5169.6169,5204.7829,5138.7048,5144.2076,5188.9723,3447207707,101974597454.52,1.458231,-0.862689,0.0
2021-08-06,5142.0396,5144.4515,5053.4536,5085.9197,5144.2076,3091360052,98274858769.93,1.307701,-1.133078,0.0
2021-08-09,5060.726,5207.3048,5048.753,5198.8528,5085.9197,3448995468,95569982537.15,1.458988,2.220505,0.0
2021-08-10,5194.4979,5228.3705,5158.3644,5228.276,5198.8528,3504363038,101027241833.97,1.482041,0.565956,0.0
2021-08-11,5225.9601,5242.6853,5202.1625,5211.2344,5228.276,3201519105,83816354719.85,1.353965,-0.325951,0.0
2021-08-12,5202.1565,5215.7912,5149.4967,5168.7344,5211.2344,3241111813,89724961139.89,1.369972,-0.815546,0.0
2021-08-13,5174.3923,5190.9427,5122.8756,5150.2579,5168.7344,3391067050,95471757862.85,1.407013,-0.357467,0.0
2021-08-16,5135.3947,5156.2681,5113.8147,5139.3523,5150.2579,3024933456,87372857719.42,1.254568,-0.211749,0.0
2021-08-17,5129.9286,5133.0986,5000.1816,5009.9452,5139.3523,3273258122,86159446931.97,1.357533,-2.517965,0.0
2021-08-18,5010.374,5028.8527,4961.0153,5023.5126,5009.9452,3237720853,77381077915.76,1.341399,0.270809,0.0
2021-08-19,5017.3961,5060.7312,5013.4688,5040.9809,5023.5126,3060414350,83627963242.31,1.267941,0.347731,0.0
2021-08-20,5023.2471,5040.1154,4926.8957,4979.1072,5040.9809,3246109726,86138208123.28,1.344876,-1.227414,0.0
2021-08-23,4993.492,5065.723,4981.9063,5058.7222,4979.1072,3415077732,93109016491.83,1.414802,1.598981,0.0
2021-08-24,5062.6705,5079.5985,5045.0721,5072.7347,5058.7222,3461802300,93059769759.03,1.43241,0.276997,0.0
2021-08-25,5076.7597,5096.3043,5066.5702,5090.5928,5072.7347,3214338659,84414531693.51,1.331468,0.352041,0.0
2021-08-26,5090.2741,5090.2741,5002.0552,5002.0552,5090.5928,3407233989,83076497205.17,1.409495,-1.739239,0.0
2021-08-27,4990.6496,5024.794,4964.6827,4979.8507,5002.0552,3830183219,97011236323.58,1.584237,-0.443908,0.0
2021-08-30,4979.5627,4986.7386,4897.5757,4918.4315,4979.8507,4642397316,128158491834.69,1.920121,-1.233354,0.0
2021-08-31,4901.2806,4919.7113,4848.936,4896.6592,4918.4315,4151384278,104208155387.67,1.718553,-0.442668,0.0
2021-09-01,4903.3415,4966.8806,4850.3177,4935.828,4896.6592,4773447250,113846148693.02,0.0,0.799909,0.0
2021-09-02,4929.0452,4951.4286,4917.0066,4937.0711,4935.828,4270261415,99601245063.33,1.767762,0.025185,0.0
2021-09-03,4939.2017,4953.4863,4905.9405,4933.6336,4937.0711,4916727402,107596524562.89,2.035379,-0.069626,0.0
2021-09-06,4937.0197,5035.6695,4924.3279,5029.2948,4933.6336,4523806569,103838665946.51,1.872722,1.93896,0.0
2021-09-07,5029.6339,5093.6263,5013.8583,5083.9844,5029.2948,4284716160,94939195323.77,1.773745,1.087421,0.0
2021-09-08,5084.0385,5115.592,5079.3596,5114.2745,5083.9844,5257501287,105435351372.95,2.176449,0.595795,0.0
2021-09-09,5090.263,5100.8388,5057.7002,5085.0041,5114.2745,4256318117,92730661512.49,1.761989,-0.572328,0.0
2021-09-10,5081.6481,5107.5701,5055.5141,5066.0524,5085.0041,4385849179,94712014145.24,1.814818,-0.372698,0.0
2021-09-13,5069.9007,5075.5435,5046.0218,5065.2145,5066.0524,4187801387,92925243840.75,1.732868,-0.01654,0.0
2021-09-14,5067.9352,5087.7291,5014.9492,5023.2871,5065.2145,4078578275,96796509007.9,1.687666,-0.827752,0.0
2021-09-15,5008.4131,5020.7954,4971.0341,5005.5838,5023.2871,3672967863,94899992949.91,1.519829,-0.352425,0.0
2021-09-16,5004.8023,5011.1275,4937.9305,4937.9305,5005.5838,3939128556,98804348919.21,1.629963,-1.351557,0.0
2021-09-17,4921.5734,4968.9626,4903.54,4967.7722,4937.9305,3431638018,80593195525.76,1.41829,0.604336,0.0
2021-09-22,4896.0055,4937.2847,4887.1158,4924.4504,4967.7722,3170250564,68347998128.39,1.301209,-0.872057,0.0
2021-09-23,4948.5446,4988.3575,4948.5446,4976.3908,4924.4504,3894644651,81321678958.81,1.598524,1.054745,0.0
2021-09-24,4972.6246,5009.7588,4950.6037,4955.4811,4976.3908,3458768535,78719744083.78,1.419597,-0.420178,0.0
2021-09-27,4962.9018,4988.0718,4913.0502,4931.2007,4955.4811,3850635998,91489659690.17,1.580399,-0.489971,0.0
2021-09-28,4918.3153,4934.2213,4886.5047,4923.6223,4931.2007,3119699238,68403978358.83,1.281687,-0.153683,0.0
2021-09-29,4885.0414,4890.8328,4815.9054,4834.3054,4923.6223,3308058165,78140746469.36,1.359072,-1.814049,0.0
2021-09-30,4848.3257,4899.3686,4848.3257,4889.0975,4834.3054,2673390933,68699520449.07,1.098337,1.133402,0.0
2021-10-08,4941.9321,4947.7127,4913.0044,4943.312,4889.0975,3190922238,82633790540.87,1.310014,1.108886,0.0
2021-10-11,4951.871,4979.7855,4933.728,4949.867,4943.312,2915870418,75449508271.53,1.197615,0.132603,0.0
2021-10-12,4938.651,4938.651,4845.2829,4887.8499,4949.867,2928843564,69575006385.92,1.202944,-1.252904,0.0
2021-10-13,4894.6671,4954.5945,4871.5455,4951.1413,4887.8499,2592437122,70355311703.53,1.064774,1.294872,0.0
2021-10-14,4952.3168,4976.706,4942.111,4955.0611,4951.1413,2639803966,64417398543.08,1.084229,0.07917,0.0
2021-10-15,4939.7524,4950.415,4921.1149,4930.9848,4955.0611,3271173033,84235070321.08,1.343546,-0.485893,0.0
2021-10-18,4925.7981,4925.7981,4847.7107,4879.6381,4930.9848,2805300992,73939342795.25,1.152202,-1.041307,0.0
2021-10-19,4871.1483,4942.576,4869.8146,4940.181,4879.6381,2812272731,73364129321.43,1.154414,1.240725,0.0
