date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-03,10689.5878,10770.1551,10653.4264,10653.7272,10687.0003,3758394107,75913396273.29,1.028007,-0.311342,0.0
2021-06-04,10607.3187,10767.702,10572.856,10680.4804,10653.7272,3580583513,72429310135.61,0.979142,0.251116,0.0
2021-06-07,10666.2637,10667.3949,10567.6876,10628.4014,10680.4804,3335078288,73547468827.45,0.912006,-0.487609,0.0
2021-06-08,10621.8951,10684.9324,10505.1615,10552.8665,10628.4014,3288858587,84582462612.68,0.899367,-0.710689,0.0
2021-06-09,10536.0716,10593.3731,10507.2641,10545.3906,10552.8665,3226821358,62817696226.92,0.882402,-0.070842,0.0
2021-06-10,10540.242,10615.7251,10517.7859,10564.7773,10545.3906,3837045483,76281807429.37,1.049273,0.183841,0.0
2021-06-11,10560.8994,10565.5851,10446.7254,10506.1549,10564.7773,4597335156,95963662939.1,1.253916,-0.554885,0.0
2021-06-15,10495.5725,10500.705,10306.3241,10349.7643,10506.1549,3758489111,85648759020.19,0.997874,-1.488562,0.0
2021-06-16,10348.3165,10375.0014,10258.5292,10266.0974,10349.7643,3118093938,76215570878.73,0.82785,-0.808394,0.0
2021-06-17,10249.4654,10294.71,10216.1793,10239.4625,10266.0974,3090809589,67661312080.03,0.820606,-0.259445,0.0
2021-06-18,10234.4697,10258.38,10165.4773,10226.4515,10239.4625,4701036206,96168732367.91,1.248119,-0.127067,0.0
2021-06-21,10207.3018,10210.7008,10109.8614,10131.8087,10226.4515,4102645821,91876893508.94,1.089247,-0.925471,0.0
2021-06-22,10160.957,10219.422,10119.701,10175.3307,10131.8087,4258320662,84467210578.06,1.130554,0.429558,0.0
2021-06-23,10173.9348,10284.357,10144.8608,10284.357,10175.3307,3704854108,87469295574.97,0.984343,1.071477,0.0
2021-06-24,10308.4739,10308.4739,10223.4886,10280.8651,10284.357,3375594315,76231521965.53,0.896862,-0.033954,0.0
2021-06-25,10294.5577,10432.2986,10286.0353,10417.3381,10280.8651,3798875340,85108987192.29,1.009324,1.327447,0.0
2021-06-28,10474.2015,10484.0486,10379.9014,10424.3367,10417.3381,3557326068,84431139229.99,0.945143,0.067182,0.0
2021-06-29,10423.3848,10423.3848,10269.0073,10270.4125,10424.3367,3308561232,79575364258.32,0.879043,-1.476585,0.0
2021-06-30,10277.7029,10313.4011,10255.3043,10310.9521,10270.4125,2559806843,64931719583.75,0.680103,0.394722,0.0
2021-07-01,10356.1662,10427.2191,10255.2605,10353.2856,10310.9521,3536300431,79260856344.15,0.93534,0.410568,0.0
2021-07-02,10274.3655,10274.3655,10114.3805,10126.2843,10353.2856,3245946377,79346865223.09,0.858999,-2.192553,0.0
2021-07-05,10110.1209,10110.7469,9999.2475,10074.5803,10126.2843,3318577067,74521181626.67,0.876584,-0.510592,0.0
2021-07-06,10079.5178,10215.6038,10040.5621,10206.1684,10074.5803,4110797427,89817542300.2,1.085844,1.30614,0.0
2021-07-07,10160.8596,10239.5439,10147.7416,10221.8838,10206.1684,3654917341,78473216037.72,0.965426,0.153979,0.0
2021-07-08,10218.0458,10219.965,10060.7358,10082.0221,10221.8838,4160672016,91037247940.88,1.099019,-1.368258,0.0
2021-07-09,10014.0022,10079.6951,9973.0834,10074.3522,10082.0221,3869194143,77396309835.87,1.022026,-0.076075,0.0
2021-07-12,10156.252,10205.5237,10111.8332,10143.4062,10074.3522,5022602124,102159334860.31,1.326672,0.685444,0.0
2021-07-13,10165.1294,10223.071,10113.606,10218.7774,10143.4062,4210954762,86906340777.63,1.111784,0.743056,0.0
2021-07-14,10240.6569,10240.6569,10112.3083,10128.3626,10218.7774,5431716858,99638920656.88,1.434055,-0.884791,0.0
2021-07-15,10102.3774,10198.4845,10060.8437,10186.4534,10128.3626,5092668495,95575038212.04,1.344541,0.573546,0.0
2021-07-16,10170.9214,10247.9874,10145.5788,10196.7515,10186.4534,5288373770,99034108792.64,1.39621,0.101096,0.0
2021-07-19,10182.5895,10182.5895,10060.9036,10154.1962,10196.7515,4288860036,89760122807.96,1.132093,-0.417342,0.0
2021-07-20,10061.8794,10091.3024,10001.6835,10063.5653,10154.1962,3392159498,67687139874.07,0.895386,-0.892546,0.0
2021-07-21,10088.9333,10111.9924,10003.211,10022.5505,10063.5653,4236389525,92687758091.93,1.118227,-0.407557,0.0
2021-07-22,10032.5453,10177.6366,10024.2045,10162.9765,10022.5505,4927868381,89594091801.79,1.300748,1.4011,0.0
2021-07-23,10156.9452,10159.9484,10058.2381,10077.3671,10162.9765,6289260135,103100492095.75,1.660097,-0.842365,0.0
2021-07-26,10045.1606,10045.1606,9685.3313,9761.4882,10077.3671,5803871924,113710167647.59,1.531902,-3.134538,0.0
2021-07-27,9770.3546,9790.9776,9406.0829,9412.4842,9761.4882,6461447580,120186961302.82,1.702811,-3.575315,0.0
2021-07-28,9346.4225,9395.7176,9200.4886,9333.07,9412.4842,5569051168,103412688512.68,1.467105,-0.843711,0.0
2021-07-29,9475.4366,9486.5429,9358.3027,9448.3778,9333.07,4360508803,93216815916.87,1.148728,1.235476,0.0
2021-07-30,9408.0328,9482.1293,9318.5055,9468.1417,9448.3778,4918735451,105727444743.04,1.295787,0.209178,0.0
2021-08-02,9404.6723,9687.8973,9304.1321,9667.8035,9468.1417,5847801216,127454160912.07,1.537194,2.108775,0.0
2021-08-03,9626.6946,9673.0,9583.2893,9659.3845,9667.8035,4749625947,104444722405.32,1.24852,-0.087083,0.0
2021-08-04,9670.2241,9699.3744,9628.6698,9699.3658,9659.3845,4216219007,101128596829.47,1.108302,0.413911,0.0
2021-08-05,9663.8051,9784.7599,9625.4963,9647.4363,9699.3658,4237966809,88889112363.42,1.114019,-0.535391,0.0
2021-08-06,9624.4918,9657.7827,9536.8013,9652.1327,9647.4363,3803620406,82556194243.9,0.999828,0.04868,0.0
2021-08-09,9628.433,9964.3014,9620.1722,9938.7879,9652.1327,5010622178,103065248320.45,1.317103,2.969864,0.0
2021-08-10,9909.0862,9992.1134,9825.1014,9992.1134,9938.7879,4210073782,100683443853.59,1.105184,0.536539,0.0
2021-08-11,10057.2939,10186.9168,10057.2939,10075.7214,9992.1134,4725365558,95822533994.75,1.240453,0.83674,0.0
2021-08-12,10052.1842,10066.327,9989.6434,9999.3095,10075.7214,4513139842,95920213425.86,1.184691,-0.758376,0.0
2021-08-13,9964.9032,10019.4964,9908.2851,9972.1824,9999.3095,4195453452,94949478250.48,1.101299,-0.27129,0.0
2021-08-16,9990.0937,10091.3367,9981.962,10042.4233,9972.1824,3989691359,87122063811.04,1.047281,0.704368,0.0
2021-08-17,10032.7831,10115.8531,9865.1365,9879.6251,10042.4233,4416664015,87985156658.0,1.159357,-1.621105,0.0
2021-08-18,9861.5766,10008.5076,9808.0974,10001.2797,9879.6251,4263119050,80541691570.48,1.119052,1.231369,0.0
2021-08-19,9980.8115,9984.6569,9836.9293,9880.1006,10001.2797,4736686939,91840291131.91,1.243348,-1.211636,0.0
2021-08-20,9810.422,9822.5943,9638.557,9763.2228,9880.1006,4382899282,99044475275.66,1.150481,-1.182962,0.0
2021-08-23,9733.5584,9804.2444,9728.2257,9781.504,9763.2228,4312493394,94090133934.95,1.131856,0.187246,0.0
2021-08-24,9790.9187,9869.39,9753.3033,9811.3502,9781.504,4608546960,89998155792.25,1.209557,0.305129,0.0
2021-08-25,9775.0611,9775.0611,9687.0045,9722.6316,9811.3502,3923745367,76594887635.99,1.029825,-0.904245,0.0
2021-08-26,9706.6475,9706.6475,9569.888,9577.7542,9722.6316,4403359379,80929319166.3,1.15572,-1.490105,0.0
2021-08-27,9553.669,9640.4334,9545.0759,9582.4768,9577.7542,4512034345,79642029680.6,1.184467,0.049308,0.0
2021-08-30,9551.5818,9553.0746,9376.7068,9416.7941,9582.4768,5605369345,109149016741.56,1.471433,-1.729017,0.0
2021-08-31,9421.9338,9518.6293,9365.7363,9518.6293,9416.7941,6121962438,97302226513.0,1.607053,1.081421,0.0
2021-09-01,9512.2392,9717.8273,9489.8968,9669.0412,9518.6293,6984335364,115775351954.8,0.0,1.580184,0.0
2021-09-02,9674.4259,9780.6911,9640.3902,9778.9371,9669.0412,6482512426,102712498397.04,1.7017,1.136575,0.0
2021-09-03,9799.99,9855.3878,9717.3557,9771.8592,9778.9371,6533824508,104525840901.73,1.715168,-0.072379,0.0
2021-09-06,9775.0665,9931.4047,9769.0773,9912.3234,9771.8592,6318899859,113892255146.28,1.658742,1.437436,0.0
2021-09-07,9922.9431,10077.4955,9900.604,10056.79,9912.3234,6477937774,97243633982.67,1.70049,1.457444,0.0
2021-09-08,10030.7694,10106.1694,10007.1042,10072.1729,10056.79,7226950845,100883148937.04,1.89711,0.15296,0.0
2021-09-09,10049.2418,10151.393,10030.5546,10151.393,10072.1729,6423000797,87699506278.37,1.686069,0.786524,0.0
2021-09-10,10130.2925,10285.9003,10119.2043,10189.7986,10151.393,7044361671,102865633034.93,1.849179,0.378328,0.0
2021-09-13,10180.511,10232.8208,10145.7888,10231.3396,10189.7986,6202455102,92967475533.06,1.628167,0.407672,0.0
2021-09-14,10221.6224,10221.6224,9952.861,9968.3092,10231.3396,6828734094,105597584463.89,1.792568,-2.570831,0.0
2021-09-15,9927.4371,9959.9625,9828.1093,9880.8778,9968.3092,5286926262,90952719141.13,1.387838,-0.877094,0.0
2021-09-16,9900.7091,9936.2022,9759.3681,9777.6704,9880.8778,6236433035,99824912358.48,1.637087,-1.044517,0.0
2021-09-17,9760.8232,9782.4989,9666.7019,9756.1925,9777.6704,5593576510,85081085666.4,1.468335,-0.219663,0.0
2021-09-22,9587.5004,9752.9516,9559.8694,9735.5516,9756.1925,5497388963,76757684059.75,1.443073,-0.211567,0.0
2021-09-23,9789.302,9916.3964,9759.8625,9815.7213,9735.5516,6083539571,85291172900.42,1.596939,0.823474,0.0
2021-09-24,9779.2719,9838.7758,9685.817,9694.344,9815.7213,5610205434,87565704246.59,1.472674,-1.23656,0.0
2021-09-27,9709.2316,9761.5236,9611.9851,9634.7671,9694.344,5986795459,108105941379.21,1.571528,-0.614553,0.0
2021-09-28,9657.3693,9791.807,9647.185,9761.2764,9634.7671,4906560339,86874821203.72,1.288765,1.31305,0.0
2021-09-29,9712.5597,9725.1588,9596.2794,9648.6143,9761.2764,5303339024,88238257495.94,1.392983,-1.154174,0.0
2021-09-30,9681.6708,9753.8405,9660.9351,9694.231,9648.6143,4404671819,81916203003.3,1.156938,0.47278,0.0
2021-10-08,9813.9742,9878.1483,9753.8188,9851.262,9694.231,5230021756,95026175163.83,1.373714,1.61984,0.0
2021-10-11,9872.2909,9946.8088,9834.4961,9854.0047,9851.262,4375191335,79498133255.2,1.149148,0.027841,0.0
2021-10-12,9822.6988,9878.5147,9690.5429,9766.6103,9854.0047,5018571551,78390694964.64,1.318123,-0.886892,0.0
2021-10-13,9747.9031,9795.929,9637.8657,9788.2217,9766.6103,3923520652,76274705483.0,1.030552,0.221278,0.0
2021-10-14,9763.3144,9796.2633,9657.3997,9661.8111,9788.2217,3550289248,61812397497.66,0.932519,-1.291456,0.0
2021-10-15,9653.8928,9721.5123,9622.922,9638.5541,9661.8111,4115488815,82738222292.83,1.080513,-0.240711,0.0
2021-10-18,9616.554,9616.554,9503.4345,9579.9235,9638.5541,4088900639,85383694838.26,1.071517,-0.608292,0.0
2021-10-19,9562.3403,9720.722,9554.3465,9694.8829,9579.9235,3842909258,76144086735.45,1.007053,1.200003,0.0
2021-10-20,9693.9088,9698.7828,9598.8989,9607.1939,9694.8829,4134515352,75224285774.48,1.08347,-0.904487,0.0
2021-10-21,9644.0649,9721.9031,9620.0066,9696.6889,9607.1939,4352012050,72727887396.74,1.140466,0.931542,0.0
2021-10-22,9723.8183,9832.2581,9723.8183,9754.5403,9696.6889,4416901105,82100745302.72,1.157471,0.59661,0.0
2021-10-25,9705.5022,9722.5077,9603.7076,9688.964,9754.5403,4022251314,81801071377.26,1.054051,-0.672264,0.0
2021-10-26,9685.3686,9711.4493,9555.8958,9563.4609,9688.964,3796794690,78829896084.37,0.994969,-1.29532,0.0
2021-10-27,9518.4689,9518.4689,9388.55,9404.1399,9563.4609,4156601488,79598136922.77,1.089258,-1.665935,0.0
2021-10-28,9372.1074,9372.1074,9223.9785,9266.8502,9404.1399,4765995879,88372964943.53,1.248941,-1.459886,0.0
2021-10-29,9247.1301,9276.5362,9170.5049,9276.5362,9266.8502,4383157255,92668678970.96,1.148618,0.104523,0.0
2021-11-01,9230.7933,9374.1072,9186.781,9340.5202,9276.5362,5012772506,104455897875.06,1.31361,0.68974,0.0
2021-11-02,9327.9347,9356.2191,9068.0313,9145.4891,9340.5202,5299953913,95081865085.81,1.388866,-2.088011,0.0
2021-11-03,9133.9923,9226.3817,9107.7561,9189.1931,9145.4891,4272352361,73318575243.55,1.119581,0.477875,0.0
2021-11-04,9215.509,9277.6481,9174.4101,9259.5541,9189.1931,4073243222,86531608394.54,1.067404,0.765693,0.0
2021-11-05,9239.2398,9239.2435,9135.1288,9140.5283,9259.5541,4078345921,75043128077.5,1.068741,-1.285438,0.0
2021-11-08,9164.6792,9190.0562,9126.3875,9161.0213,9140.5283,3429979524,67286517648.0,0.898835,0.224199,0.0
2021-11-09,9170.2599,9171.5998,9095.9137,9138.0813,9161.0213,3102215969,58180060553.8,0.812942,-0.250409,0.0
2021-11-10,9107.2745,9146.5482,8974.5125,9142.6539,9138.0813,4064029679,72278084961.5,1.064987,0.050039,0.0
2021-11-11,9137.2846,9446.4901,9132.676,9445.4176,9142.6539,4831101884,75969943620.0,1.26464,3.311552,0.0
2021-11-12,9432.5127,9438.566,9309.0628,9352.0803,9445.4176,4280098175,70522507499.91,1.120403,-0.988175,0.0
2021-11-15,9349.2544,9350.3823,9266.2317,9339.3569,9352.0803,3365804482,66443859345.88,0.881064,-0.136049,0.0
2021-11-16,9333.2241,9380.7242,9278.8036,9290.1216,9339.3569,3471676132,66162708848.19,0.908778,-0.527181,0.0
2021-11-17,9279.0581,9301.0166,9236.6731,9279.7874,9290.1216,2923736193,54318334929.17,0.765344,-0.111239,0.0
2021-11-18,9259.2481,9259.2481,9171.921,9183.4642,9279.7874,3263680603,53852963104.62,0.854331,-1.037989,0.0
2021-11-19,9165.3701,9366.2029,9142.1192,9347.701,9183.4642,4045577225,70151206318.71,1.059008,1.788397,0.0
2021-11-22,9340.8684,9340.8684,9298.5581,9321.016,9347.701,3954014220,80974054247.68,1.035039,-0.285471,0.0
2021-11-23,9304.8996,9361.9216,9269.9991,9318.9846,9321.016,3939323153,69469095420.27,1.031194,-0.021794,0.0
2021-11-24,9317.9726,9345.2941,9288.5419,9333.9712,9318.9846,3381777374,71185287689.58,0.885245,0.160818,0.0
2021-11-25,9315.2951,9315.6538,9237.8793,9243.2367,9333.9712,2827489238,56666586878.81,0.74015,-0.972089,0.0
2021-11-26,9219.8776,9222.8811,9177.2386,9192.1885,9243.2367,2882629627,49617189244.76,0.754584,-0.552276,0.0
2021-11-29,9069.3331,9136.1137,9053.508,9102.5893,9192.1885,3058576709,57336738732.37,0.800641,-0.974732,0.0
2021-11-30,9121.937,9182.9496,9035.4071,9067.2303,9102.5893,3080580434,55597717498.57,0.806394,-0.38845,0.0
2021-12-01,9058.2735,9177.2037,9057.437,9176.2872,9067.2303,3162270499,51567400295.25,0.826063,1.202759,0.0
2021-12-02,9145.3785,9274.1276,9119.6863,9255.2429,9176.2872,3796434727,66983475563.39,0.990169,0.860432,0.0
2021-12-03,9251.6189,9336.2566,9196.8087,9336.2566,9255.3088,3616915295,70940249457.0,0.943345,0.874609,0.0
2021-12-06,9374.3393,9493.3277,9361.8315,9370.2675,9336.2566,4492330792,82595926346.73,1.171508,0.364288,0.0
2021-12-07,9464.2983,9506.0602,9392.0665,9481.958,9370.2675,4823587396,97409025114.68,1.257893,1.191967,0.0
2021-12-08,9494.2503,9555.8824,9417.092,9552.7561,9481.958,4078436919,85001977173.55,1.063567,0.746661,0.0
2021-12-09,9562.0399,9776.2572,9557.4972,9717.045,9552.7561,6437371898,112855757443.46,1.678726,1.719806,0.0
2021-12-10,9647.138,9693.3942,9610.1441,9630.9178,9717.045,5457650634,93666253805.47,1.423236,-0.886352,0.0
2021-12-13,9653.3058,9758.1138,9642.9322,9655.3671,9630.9178,5093578886,96876193284.96,1.328294,0.253863,0.0
2021-12-14,9619.5835,9619.5835,9508.0316,9520.4514,9655.3671,3913370403,71372600341.82,1.020503,-1.397313,0.0
2021-12-15,9500.3698,9557.376,9471.9014,9477.8516,9520.4514,3262154970,59752713275.73,0.850684,-0.447456,0.0
2021-12-16,9476.2789,9566.5692,9438.1058,9566.5692,9477.8516,4036685133,71769702169.25,1.05266,0.936052,0.0
2021-12-17,9549.6038,9562.8192,9465.9257,9468.7709,9566.5692,3821625129,66578499258.35,0.996578,-1.022292,0.0
2021-12-20,9448.8286,9530.2653,9369.937,9379.3906,9468.7709,3860166071,71149005519.09,1.006629,-0.943948,0.0
2021-12-21,9373.8704,9546.5871,9373.8704,9532.6807,9379.3906,3486249216,61144064138.04,0.909121,1.634329,0.0
2021-12-22,9550.4725,9558.0184,9482.7555,9517.3299,9532.6807,3650608262,62516325538.17,0.951982,-0.161033,0.0
2021-12-23,9517.0237,9567.5932,9490.2903,9553.8248,9517.3299,3463809456,64218328776.32,0.90327,0.383457,0.0
2021-12-24,9540.5002,9546.0309,9462.5293,9513.6436,9553.8248,3300355066,74171617117.31,0.860645,-0.420577,0.0
2021-12-27,9517.9435,9609.5854,9517.9435,9569.6856,9513.6436,3207939672,62430369441.47,0.836541,0.58907,0.0
2021-12-28,9569.3423,9595.952,9532.5711,9588.2491,9569.6856,3160332528,60775811496.95,0.824126,0.193982,0.0
2021-12-29,9578.1133,9578.1133,9456.167,9458.166,9588.2491,2645426301,60442172869.63,0.689853,-1.356693,0.0
2021-12-30,9457.6312,9522.287,9457.5535,9490.4208,9458.166,3100939323,58601759812.9,0.808638,0.341026,0.0
2021-12-31,9491.9251,9565.2871,9479.5689,9555.3558,9490.4208,3095423832,60274397254.91,0.8072,0.684216,0.0
2022-01-04,9565.4802,9723.347,9539.5681,9706.326,9555.3558,4094980852,83968297523.96,1.067856,1.579954,0.0
2022-01-05,9690.9341,9868.5364,9684.1874,9768.511,9706.326,4735060541,96187259516.02,1.234186,0.640665,0.0
2022-01-06,9718.0545,9797.5589,9674.1259,9707.8733,9768.511,4071090142,74268563159.56,1.061397,-0.620747,0.0
2022-01-07,9739.0784,9923.98,9739.0784,9848.9119,9707.8733,5296529466,81161764878.0,1.380888,1.452827,0.0
2022-01-10,9850.7352,9959.5249,9846.5639,9950.2465,9848.9119,4600156565,78914836982.94,0.0,1.028891,0.0
2022-01-11,9923.9224,10017.6825,9835.4965,9846.4864,9950.2465,4540876042,72559834075.77,1.183877,-1.042789,0.0
2022-01-12,9851.2511,9854.6308,9740.4214,9831.4726,9846.4864,3967324095,74477234752.52,1.033646,-0.152479,0.0
2022-01-13,9837.3252,9879.2454,9642.1881,9645.3574,9831.4726,3994571396,68352169009.97,1.040745,-1.893055,0.0
2022-01-14,9603.7815,9603.7815,9466.0512,9473.432,9645.3574,3946176100,61744925315.1,1.028136,-1.782468,0.0
2022-01-17,9464.8017,9559.4658,9464.8017,9550.104,9473.432,2777119758,57147401153.29,0.72355,0.809337,0.0
2022-01-18,9553.3751,9726.8752,9530.242,9702.3869,9550.104,3341702788,59551985253.59,0.870646,1.594568,0.0
2022-01-19,9725.4368,9789.8089,9685.4616,9723.4368,9702.3869,3894608756,66840418520.44,1.0147,0.216956,0.0
2022-01-20,9738.1703,9911.5796,9738.1703,9865.4421,9723.4368,4673050877,75921731915.72,1.217516,1.460443,0.0
2022-01-21,9835.0414,9835.2136,9680.9076,9712.9863,9865.4421,3513533909,59200432468.8,0.91528,-1.545352,0.0
2022-01-24,9664.9512,9751.0132,9628.5967,9693.56,9712.9863,2715001477,50226181066.36,0.707261,-0.200003,0.0
2022-01-25,9648.921,9670.0638,9422.0242,9423.5802,9693.56,3330721409,52974112570.99,0.867654,-2.785146,0.0
2022-01-26,9464.7744,9513.5056,9378.3926,9506.5723,9423.5802,2760113340,50950331474.63,0.71901,0.880685,0.0
2022-01-27,9465.5862,9479.5322,9301.8241,9307.8893,9506.5723,2859629664,53809278466.17,0.744934,-2.089954,0.0
2022-01-28,9354.2973,9401.363,9212.5798,9254.0677,9307.8893,3190352333,68352932743.12,0.831087,-0.578236,0.0
2022-02-07,9335.6036,9396.4509,9260.9093,9390.9194,9254.0677,3915301026,68643515279.62,1.019937,1.478828,0.0
2022-02-08,9368.9444,9449.269,9263.0175,9449.269,9390.9194,3917932012,69463354782.52,1.02062,0.621341,0.0
2022-02-09,9438.3552,9577.4096,9424.352,9550.1336,9449.269,4151916933,66674381600.0,1.081573,1.067433,0.0
2022-02-10,9541.6298,9642.4935,9484.1336,9591.0436,9550.1336,4109935338,73850129597.19,1.066903,0.428371,0.0
2022-02-11,9579.8554,9682.4314,9560.9896,9578.4765,9591.0436,4219458646,76717347094.32,1.095334,-0.13103,0.0
2022-02-14,9524.2423,9524.2423,9336.5203,9374.8393,9578.4765,3712762989,64181269547.09,0.9638,-2.125987,0.0
2022-02-15,9363.2512,9391.8611,9282.6709,9334.713,9374.8393,2879906964,55918129079.27,0.747598,-0.428021,0.0
2022-02-16,9360.7282,9406.9385,9329.5084,9359.8859,9334.713,2492996396,45376201230.07,0.64716,0.26967,0.0
2022-02-17,9346.6367,9351.1515,9285.4575,9311.7248,9359.8859,2540665457,46446369135.89,0.659534,-0.514548,0.0
2022-02-18,9258.5889,9461.2848,9250.018,9460.6666,9311.7248,3155481720,45665131783.57,0.819135,1.599508,0.0
2022-02-21,9436.9749,9467.0194,9375.452,9455.0035,9460.6666,3172081228,49159448189.1,0.817199,-0.059859,0.0
2022-02-22,9383.7584,9383.7584,9252.5583,9315.5308,9455.0035,3077449997,51809022546.85,0.79282,-1.475121,0.0
2022-02-23,9326.5164,9355.5262,9256.0936,9320.0182,9315.5308,3075133150,58567826918.26,0.792223,0.048171,0.0
2022-02-24,9257.5811,9273.8052,9006.4382,9085.9012,9320.0182,4459411303,71532210881.84,1.148825,-2.51198,0.0
2022-02-25,9133.2385,9193.6923,9081.6459,9101.677,9085.9012,3165681279,53080081506.0,0.815537,0.173629,0.0
2022-02-28,9087.2873,9087.2873,8974.7595,9059.1323,9101.677,3133323477,47195216415.2,0.807201,-0.467438,0.0
2022-03-01,9073.4774,9172.1387,9046.2191,9167.1567,9059.1323,3179087927,57075236496.17,0.81899,1.192436,0.0
2022-03-02,9119.2324,9159.8947,9076.3448,9113.9256,9167.1567,3002248137,49002223724.83,0.773433,-0.580672,0.0
2022-03-03,9135.5199,9177.7154,9098.8174,9139.3817,9113.9256,4171795609,57550048621.43,1.074701,0.27931,0.0
2022-03-04,9076.1352,9076.1352,8975.2065,9003.0266,9139.3817,3931680736,63833062633.35,1.012844,-1.491951,0.0
2022-03-07,8962.6909,8962.6909,8760.5344,8790.7278,9003.0266,4457990152,76913135507.19,1.148428,-2.358083,0.0
2022-03-08,8773.782,8798.9604,8498.4872,8515.1932,8790.7278,4544079562,73932613732.82,1.170615,-3.134378,0.0
2022-03-09,8523.7676,8553.5891,7999.7131,8347.1737,8515.1932,4928133049,79222886881.91,1.269552,-1.973173,0.0
2022-03-10,8520.7056,8530.7632,8415.2911,8433.2399,8347.1737,3979867336,69843170749.98,1.025267,1.031082,0.0
2022-03-11,8304.6784,8516.582,8214.085,8497.9077,8433.2399,3745694563,60993849655.0,0.964918,0.76682,0.0
2022-03-14,8380.5007,8497.9306,8228.7036,8228.7036,8497.9077,3284035588,54085790175.39,0.845991,-3.167887,0.0
2022-03-15,8145.1129,8145.1129,7718.5982,7718.5982,8228.7036,5076422797,74211372241.24,1.307723,-6.199098,0.0
2022-03-16,7836.2387,8040.6703,7583.933,8002.8641,7718.5982,4691067597,80950262083.41,1.208453,3.68287,0.0
2022-03-17,8193.0943,8326.1224,8161.0905,8217.0393,8002.8641,4447817399,82511250685.04,1.14579,2.676232,0.0
2022-03-18,8161.0958,8379.0075,8139.3559,8343.863,8217.0393,3796548662,57915741175.47,0.978018,1.543423,0.0
2022-03-21,8347.69,8376.3091,8218.4951,8288.0763,8343.863,4124873953,57430240571.0,1.062597,-0.668596,0.0
2022-03-22,8252.5136,8481.6113,8240.2095,8423.9266,8288.0763,3984423301,48897190402.0,1.026417,1.639105,0.0
2022-03-23,8447.1181,8540.4481,8385.5819,8491.1262,8423.9266,3734548153,48464693507.35,0.962047,0.797723,0.0
2022-03-24,8441.5806,8477.5689,8393.3339,8414.415,8491.1262,3884312185,49739057237.24,1.000641,-0.903428,0.0
2022-03-25,8409.3245,8465.1724,8311.0652,8311.2516,8414.415,3731184111,50589190339.58,0.961189,-1.226032,0.0
2022-03-28,8236.9773,8384.3044,8166.2908,8333.3966,8311.2516,3751270838,51745714243.2,0.966368,0.266446,0.0
2022-03-29,8325.7206,8348.1675,8258.3747,8280.1168,8333.3966,3400185794,47933680395.77,0.875779,-0.639353,0.0
2022-03-30,8313.538,8562.0934,8313.538,8558.944,8280.1168,5098991149,68179242991.93,1.313337,3.367431,0.0
2022-03-31,8497.5233,8630.6824,8485.9581,8554.5068,8558.944,4887630636,57143926895.16,1.258857,-0.051843,0.0
2022-04-01,8508.9514,8750.8284,8471.8272,8732.0879,8554.5068,4743846514,61585084144.71,1.221824,2.075878,0.0
2022-04-06,8756.7227,8883.9455,8739.3409,8859.0617,8732.0879,5407455876,64186546133.17,1.392722,1.454106,0.0
2022-04-07,8783.5104,8871.4281,8674.0335,8690.8465,8859.0617,5275923361,58741912813.67,1.35883,-1.898793,0.0
2022-04-08,8690.1315,8789.8292,8551.1653,8773.858,8690.8465,5099891001,58100912359.1,1.313494,0.95516,0.0
2022-04-11,8713.3077,8713.3077,8547.031,8562.9807,8773.858,4460384940,65746620733.35,1.148819,-2.403473,0.0
2022-04-12,8550.9207,8674.361,8467.1973,8627.3784,8562.9807,4093124830,58770380201.62,1.054227,0.752048,0.0
2022-04-13,8579.3819,8688.0249,8525.9068,8543.5964,8627.3784,3751137916,50287129486.91,0.966145,-0.971118,0.0
2022-04-14,8592.8511,8784.3169,8584.9745,8729.8839,8543.5964,4031780592,62066296397.08,1.038427,2.180434,0.0
2022-04-15,8664.994,8846.9047,8655.1333,8746.0693,8729.8839,4469842440,59550501278.72,1.151255,0.185402,0.0
2022-04-18,8674.7955,8719.2813,8619.5737,8660.2685,8746.0693,3751456579,50212508377.87,0.966227,-0.981021,0.0
2022-04-19,8649.8198,8692.9426,8579.5482,8631.3252,8660.2685,3814822218,54808559712.92,0.982548,-0.334208,0.0
2022-04-20,8599.548,8626.1659,8385.2975,8413.432,8631.3252,3943554563,60493224387.24,1.015704,-2.524447,0.0
2022-04-21,8370.5903,8413.3778,8184.818,8217.0773,8413.432,4188306634,57167135541.07,1.078742,-2.333824,0.0
2022-04-22,8160.6424,8381.1728,8097.041,8336.7338,8217.0773,3892090203,52502562954.69,1.002449,1.456193,0.0
2022-04-25,8206.6591,8277.6842,7899.169,7899.169,8336.7338,4764578386,63214359930.94,1.227116,-5.248636,0.0
2022-04-26,7917.5518,7991.2404,7750.1455,7775.0787,7899.169,4347389569,59528755920.25,1.119669,-1.570929,0.0
2022-04-27,7695.8246,7912.4045,7679.6015,7907.8191,7775.0787,4739730220,69795818436.57,1.220716,1.707255,0.0
2022-04-28,7878.1743,7992.7598,7793.6463,7929.575,7907.8191,4076361998,58468550552.2,1.049866,0.275119,0.0
2022-04-29,7975.2772,8149.8386,7863.4665,8116.3269,7929.575,5101132954,83733271021.44,1.313832,2.355131,0.0
2022-05-05,8094.6945,8165.6952,8045.7066,8132.8279,8116.3269,4624333523,85740298704.96,1.190841,0.203306,0.0
