date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-05-13,5386.489,5414.1288,5360.5841,5410.9579,5397.2182,1373513328,16265811102.0,0.101104,0.25457,0.0
2020-05-14,5397.3244,5397.3244,5339.2578,5344.0576,5410.9579,1418815024,17899453127.0,0.104438,-1.236386,0.0
2020-05-15,5359.5447,5364.1144,5311.3189,5318.2414,5344.0576,1369947752,16708915019.0,0.100841,-0.483082,0.0
2020-05-18,5329.5746,5360.4582,5296.8681,5330.919,5318.2414,1575449424,21112601252.0,0.115968,0.23838,0.0
2020-05-19,5376.2282,5387.8147,5358.2677,5367.1756,5330.919,1622125882,20007339940.0,0.119404,0.680119,0.0
2020-05-20,5359.1501,5359.3343,5322.3703,5335.3329,5367.1756,1467628504,18312592742.0,0.108031,-0.593286,0.0
2020-05-21,5352.76,5352.76,5293.6984,5299.0749,5335.3329,1333130714,15199904105.0,0.098131,-0.679583,0.0
2020-05-22,5287.6148,5287.8194,5192.5948,5195.056,5299.0749,1794240213,18826146984.0,0.132073,-1.962963,0.0
2020-05-25,5204.3321,5234.2146,5172.6612,5232.2864,5195.056,1381068998,15801845983.0,0.101679,0.716651,0.0
2020-05-26,5246.5667,5259.0209,5232.01,5254.5088,5232.2864,1340896608,15482278301.0,0.098721,0.424717,0.0
2020-05-27,5257.358,5269.8258,5238.4117,5258.9046,5254.5088,1563399273,16448138412.0,0.115103,0.083658,0.0
2020-05-28,5261.1683,5307.5284,5233.6863,5264.4634,5258.9046,1812945463,20523084698.0,0.133475,0.105703,0.0
2020-05-29,5253.5308,5254.6467,5215.9963,5224.9041,5264.4634,1639328257,17966194996.0,0.120693,-0.75144,0.0
2020-06-01,5249.3501,5339.0906,5248.835,5334.5064,5224.9041,1986149717,23992587944.0,0.146227,2.09769,0.0
2020-06-02,5329.5057,5363.0951,5320.4802,5358.5318,5334.5064,2022642723,22951025850.0,0.148914,0.450377,0.0
2020-06-03,5373.5039,5416.7221,5357.5763,5360.5723,5358.5318,2127624693,24432206110.0,0.15664,0.038079,0.0
2020-06-04,5383.4809,5384.5265,5330.7983,5337.8885,5360.5723,1470253663,17877282882.0,0.108243,-0.42316,0.0
2020-06-05,5340.0538,5340.772,5289.2056,5317.3056,5337.8885,1338117755,17032183779.0,0.098515,-0.3856,0.0
2020-06-08,5337.6197,5352.0321,5332.3877,5344.404,5317.3056,1849145924,22391567416.0,0.136137,0.509627,0.0
2020-06-09,5352.2837,5383.5198,5340.6713,5383.5198,5344.404,1720219344,19578818408.0,0.126645,0.731902,0.0
2020-06-10,5359.4026,5359.4026,5310.1796,5322.5614,5383.5198,1743074695,20302394985.0,0.128328,-1.132315,0.0
2020-06-11,5323.9623,5333.8336,5271.2985,5280.758,5322.5614,2145433168,23474623877.0,0.15795,-0.7854,0.0
2020-06-12,5213.2913,5278.6343,5204.8905,5278.6343,5280.758,2466116190,24415079991.0,0.181559,-0.040216,0.0
2020-06-15,5239.1949,5268.3574,5219.2688,5219.2688,5278.6343,2036273840,23296311185.0,0.149913,-1.124637,0.0
2020-06-16,5252.3114,5275.608,5242.2028,5275.0703,5219.2688,1638158340,18527660736.0,0.120694,1.069144,0.0
2020-06-17,5270.2706,5277.0753,5251.0343,5268.9891,5275.0703,1414928231,17136205554.0,0.104247,-0.115282,0.0
2020-06-18,5257.8128,5312.8156,5251.0834,5306.0829,5268.9891,2216939243,23908314300.0,0.163337,0.704002,0.0
2020-06-19,5301.4138,5334.6453,5292.5096,5327.5729,5306.0829,2394572968,27172826915.0,0.176424,0.405007,0.0
2020-06-22,5326.5124,5327.2853,5280.4075,5285.4512,5327.5729,2189961520,23774338005.0,0.161228,-0.790636,0.0
2020-06-23,5282.2931,5285.9198,5255.7057,5271.4006,5285.4512,1778524821,20143219563.0,0.131035,-0.265835,0.0
2020-06-24,5272.926,5312.7598,5271.6384,5306.2091,5271.4006,2078850908,25529272290.0,0.153162,0.660327,0.0
2020-06-29,5302.5611,5306.6059,5260.3745,5270.9372,5306.2091,2398888134,26176785100.0,0.176608,-0.664729,0.0
2020-06-30,5282.4592,5316.2668,5271.878,5308.0913,5270.9372,2125377219,22523713427.0,0.156589,0.704886,0.0
2020-07-01,5320.4277,5475.3331,5314.9356,5473.6757,5308.0913,3775107791,45327628766.0,0.278135,3.119472,0.0
2020-07-02,5475.1602,5639.4605,5474.5975,5634.3138,5473.6757,5091392372,58273079431.0,0.375112,2.934739,0.0
2020-07-03,5658.9805,5737.1289,5647.2276,5724.0129,5634.3138,5687314681,60759117853.0,0.419016,1.592015,0.0
2020-07-06,5817.0495,6117.5625,5817.0495,6104.2842,5724.0129,9076134011,91766922009.0,0.668688,6.643439,0.0
2020-07-07,6190.5656,6259.1196,6072.6796,6072.6796,6104.2842,8388431668,87615456414.0,0.618022,-0.517745,0.0
2020-07-08,6035.2882,6121.4023,5983.2743,6083.0949,6072.6796,6462563187,67448015095.0,0.476132,0.171511,0.0
2020-07-09,6078.4452,6117.8856,6013.3765,6117.8856,6083.0949,6037223291,65621329600.0,0.444795,0.571924,0.0
2020-07-10,6042.0546,6042.0546,5909.8584,5930.6476,6117.8856,6005570381,63687865661.0,0.442463,-3.060502,0.0
2020-07-13,5910.7935,6034.2879,5899.2048,6003.3441,5930.6476,6191696972,65523594930.0,0.455875,1.225777,0.0
2020-07-14,5985.0749,6025.4207,5877.9296,5965.8129,6003.3441,5237371235,57470582140.0,0.385611,-0.625172,0.0
2020-07-15,5965.4164,5986.5907,5857.8363,5863.7262,5965.8129,4788682073,53508444597.0,0.352576,-1.711195,0.0
2020-07-16,5861.7767,5907.5596,5716.8359,5716.8359,5863.7262,5000892344,55859198093.0,0.368206,-2.505068,0.0
2020-07-17,5721.1771,5779.8622,5674.6073,5740.2678,5716.8359,3683598075,43818525996.0,0.271216,0.409875,0.0
2020-07-20,5782.7285,5963.1914,5782.7285,5957.8437,5740.2678,4386410453,57966689483.0,0.322963,3.790344,0.0
2020-07-21,5966.0462,5966.0462,5898.1015,5924.1931,5957.8437,2908020560,38082975473.0,0.214112,-0.564812,0.0
2020-07-22,5921.8186,5988.3965,5890.8247,5920.0953,5924.1931,3380290953,38916722225.0,0.248885,-0.069171,0.0
2020-07-23,5865.8008,5907.9384,5749.4737,5836.6388,5920.0953,3620506730,41632009171.0,0.266571,-1.409715,0.0
2020-07-24,5815.6782,5833.4871,5625.1291,5645.2449,5836.6388,3887629367,44782294574.0,0.286239,-3.27918,0.0
2020-07-27,5681.2285,5695.7503,5599.564,5644.5652,5645.2449,2740072078,32537551870.0,0.201746,-0.01204,0.0
2020-07-28,5673.1443,5701.15,5652.4678,5687.5479,5644.5652,2327850352,27597420866.0,0.171395,0.761488,0.0
2020-07-29,5668.6159,5754.6611,5626.156,5752.712,5687.5479,2883502379,33938610064.0,0.2123,1.145733,0.0
2020-07-30,5759.2884,5779.8374,5727.5668,5733.5065,5752.712,2473082652,31515243795.0,0.182083,-0.333851,0.0
2020-07-31,5725.6984,5811.4396,5682.3078,5736.5854,5733.5065,2926181417,33796997643.0,0.215443,0.0537,0.0
2020-08-03,5749.7473,5790.5126,5738.9827,5790.2674,5736.5854,3324078720,40248372210.0,0.244742,0.935783,0.0
2020-08-04,5793.9602,5861.1702,5758.955,5836.249,5790.2674,4583169239,49592536019.0,0.33744,0.794119,0.0
2020-08-05,5809.2634,5809.7048,5735.2464,5796.2135,5836.249,2924488413,33715045035.0,0.215315,-0.68598,0.0
2020-08-06,5815.5508,5851.069,5766.2312,5823.8983,5796.2135,2832156018,34763720567.0,0.208517,0.477636,0.0
2020-08-07,5806.3445,5839.3601,5735.5061,5783.6373,5823.8983,2722703185,31602667252.0,0.200458,-0.691307,0.0
2020-08-10,5778.4106,5870.9417,5743.2142,5850.8171,5783.6373,3370770230,38340426666.0,0.247987,1.161549,0.0
2020-08-11,5863.959,5933.4584,5831.6288,5838.776,5850.8171,3819158270,43118760497.0,0.281185,-0.205802,0.0
2020-08-12,5835.3382,5858.4196,5751.075,5826.1476,5838.776,3709386266,40841044420.0,0.273123,-0.216285,0.0
2020-08-13,5841.9906,5868.4951,5826.3406,5840.197,5826.1476,2408309994,27190188377.0,0.177324,0.241144,0.0
2020-08-14,5836.4313,5921.7309,5820.6995,5919.2741,5840.197,2813597541,30739955640.0,0.207166,1.354014,0.0
2020-08-17,5938.4721,6094.6975,5931.7734,6049.4648,5919.2741,5662704655,56752765330.0,0.416634,2.199437,0.0
2020-08-18,6056.4626,6056.4626,5991.0991,6026.1098,6049.4648,3370766638,35480668934.0,0.24819,-0.386067,0.0
2020-08-19,6013.2116,6050.3255,5976.2363,5984.6503,6026.1098,3077169360,34052409937.0,0.226573,-0.687998,0.0
2020-08-20,5955.3171,5968.3424,5904.9058,5924.137,5984.6503,2729551391,30015197034.0,0.200978,-1.011142,0.0
2020-08-21,5957.9504,5971.5297,5919.9328,5952.772,5924.137,2094651171,23492948124.0,0.15423,0.483362,0.0
2020-08-24,5960.4621,5996.9553,5945.8083,5952.4889,5952.772,2346528003,28960842998.0,0.172775,-0.004756,0.0
2020-08-25,5962.839,5998.9204,5922.5258,5938.9023,5952.4889,2051494254,25345424767.0,0.151052,-0.228251,0.0
2020-08-26,5944.4049,5961.1699,5855.2838,5872.8853,5938.9023,2273361938,26154952073.0,0.167388,-1.111603,0.0
2020-08-27,5884.9359,5897.4363,5856.8723,5889.0735,5872.8853,2341084580,27420144752.0,0.172375,0.275643,0.0
2020-08-28,5886.0796,5994.5553,5860.3346,5989.0378,5889.0735,3021904519,38355775683.0,0.222504,1.697454,0.0
2020-08-31,6004.7022,6049.1739,5947.4648,5952.0257,5989.0378,3861926330,45650410410.0,0.284355,-0.617997,0.0
2020-09-01,5942.4081,5958.7585,5910.475,5958.2355,5952.0257,2505860324,29951959545.0,0.184507,0.104331,0.0
2020-09-02,5975.1839,5986.4227,5903.1577,5949.6581,5958.2355,2768686056,30540642082.0,0.203859,-0.143959,0.0
2020-09-03,5968.47,6021.226,5947.1895,5964.1118,5949.6581,2590293199,33113156624.0,0.190724,0.242933,0.0
2020-09-04,5899.9409,5950.8963,5875.4141,5941.9523,5964.1118,2236988107,28847921638.0,0.16471,-0.371547,0.0
2020-09-07,5940.7536,6007.0763,5900.2741,5912.0192,5941.9523,2682252675,36782576413.0,0.197495,-0.503759,0.0
2020-09-08,5920.5871,5959.9004,5901.4138,5951.4151,5912.0192,2611955374,33045169556.0,0.192319,0.66637,0.0
2020-09-09,5901.6794,5931.4587,5824.4614,5838.7518,5951.4151,2485111129,29219025872.0,0.182979,-1.893051,0.0
2020-09-10,5887.0569,5912.6023,5839.3201,5853.639,5838.7518,2592927510,30610934808.0,0.190918,0.254972,0.0
2020-09-11,5840.955,5856.3409,5806.253,5848.698,5853.639,2039908660,24324301891.0,0.150199,-0.084409,0.0
2020-09-14,5860.4954,5875.7297,5831.5097,5865.3073,5848.698,1750625633,22766965998.0,0.128899,0.283983,0.0
2020-09-15,5865.1637,5918.1959,5848.606,5911.2113,5865.3073,1762548627,23541044418.0,0.129777,0.782636,0.0
2020-09-16,5906.3657,5968.6009,5894.704,5947.0964,5911.2113,1882404739,24396100105.0,0.138602,0.607068,0.0
2020-09-17,5941.8052,6003.6246,5934.6774,5980.5902,5947.0964,1888599839,27146203438.0,0.139058,0.563196,0.0
2020-09-18,5979.3452,6099.3892,5972.7759,6093.8753,5980.5902,3733200125,43362521840.0,0.274876,1.894213,0.0
2020-09-21,6100.0447,6102.3147,6039.6971,6053.6157,6093.8753,2349792642,27341388480.0,0.173016,-0.660657,0.0
2020-09-22,6005.5136,6034.7811,5935.543,5948.8214,6053.6157,2134234498,25585774810.0,0.157142,-1.731103,0.0
2020-09-23,5974.5548,5977.0357,5909.8176,5919.7749,5948.8214,1592852810,19781904744.0,0.117281,-0.488273,0.0
2020-09-24,5901.9635,5901.9635,5812.5977,5818.6555,5919.7749,2026202287,23805388225.0,0.149184,-1.708163,0.0
2020-09-25,5837.7623,5845.7786,5760.3784,5776.9133,5818.6555,1743718455,21167052504.0,0.128386,-0.717386,0.0
2020-09-28,5799.5764,5830.2981,5781.6664,5801.6197,5776.9133,1856819543,20489182610.0,0.136713,0.427675,0.0
2020-09-29,5826.7725,5832.9251,5777.1889,5778.0346,5801.6197,1578419740,20480220623.0,0.116216,-0.406526,0.0
2020-09-30,5798.1712,5808.367,5729.3151,5757.0683,5778.0346,2020656492,24082892464.0,0.148701,-0.362862,0.0
2020-10-09,5823.62,5860.6022,5813.6738,5843.6556,5757.0683,2043388676,26140831102.0,0.150374,1.504017,0.0
2020-10-12,5873.407,5990.1806,5871.0539,5988.6554,5843.6556,3309070822,39876033082.0,0.243516,2.48132,0.0
2020-10-13,5978.362,6028.0978,5959.3117,6020.384,5988.6554,2420825719,30295807252.0,0.17815,0.529812,0.0
2020-10-14,6010.9481,6010.9481,5977.849,5997.4214,6020.384,2184279157,27898660461.0,0.160742,-0.381414,0.0
2020-10-15,6001.3887,6031.9052,5980.0026,6007.4179,5997.4214,2515549856,31551151387.0,0.185121,0.16668,0.0
2020-10-16,6003.8313,6057.686,6003.1498,6026.9395,6007.4179,3723925791,37958756627.0,0.274046,0.324958,0.0
2020-10-19,6053.8957,6121.5235,5978.7919,5988.0549,6026.9395,3985540278,41396757187.0,0.293198,-0.64518,0.0
2020-10-20,5978.3725,5994.8735,5945.0783,5991.5709,5988.0549,2469688561,27579404297.0,0.181677,0.058717,0.0
2020-10-21,5996.3325,6023.5385,5961.387,6020.2489,5991.5709,2576243630,28035785456.0,0.189516,0.478639,0.0
2020-10-22,6014.1327,6028.1084,5975.2483,5998.4025,6020.2489,2242981045,27591517115.0,0.16498,-0.362882,0.0
2020-10-23,5990.6859,6022.0731,5957.1417,5968.4507,5998.4025,2891746283,30877112252.0,0.212699,-0.49933,0.0
2020-10-26,5958.1082,5958.5106,5903.852,5928.9399,5968.4507,3023950409,30921459528.0,0.222424,-0.661994,0.0
2020-10-27,5914.1034,5929.8064,5890.4649,5909.2592,5928.9399,2319083559,26118820584.0,0.170578,-0.331943,0.0
2020-10-28,5922.8286,5933.6742,5869.6203,5911.6701,5909.2592,2535921940,32596836783.0,0.186527,0.040799,0.0
2020-10-29,5849.8663,5955.356,5844.9909,5924.0334,5911.6701,2582977804,34275395053.0,0.189988,0.209134,0.0
2020-10-30,5924.0913,5949.8426,5844.2188,5854.8137,5924.0334,3121960526,38725166980.0,0.229632,-1.168456,0.0
2020-11-02,5855.4144,5912.1446,5842.1233,5897.1929,5854.8137,2859234199,38147795912.0,0.210308,0.723835,0.0
2020-11-03,5922.28,5956.4565,5911.4899,5943.7271,5897.1929,2804806710,35748524209.0,0.206304,0.789091,0.0
2020-11-04,5958.5999,6029.599,5946.4864,6025.2624,5943.7271,2455448198,35741140248.0,0.180607,1.371787,0.0
2020-11-05,6068.7331,6142.8352,6066.7389,6142.8352,6025.2624,2968141746,41429945590.0,0.218071,1.951331,0.0
2020-11-06,6143.3961,6165.4152,6116.2549,6163.2654,6142.8352,2876695493,39376488475.0,0.211352,0.332586,0.0
2020-11-09,6185.6051,6223.8882,6171.6342,6219.5849,6163.2654,3408481753,43040472957.0,0.250423,0.913793,0.0
2020-11-10,6241.872,6261.4408,6174.2156,6199.5737,6219.5849,3325515634,41838850151.0,0.244327,-0.321745,0.0
2020-11-11,6189.4768,6303.5773,6188.1384,6256.4598,6199.5737,3510828016,42909713517.0,0.257942,0.917581,0.0
2020-11-12,6252.279,6254.6207,6217.8046,6247.9627,6256.4598,2174896181,29033175072.0,0.15979,-0.135813,0.0
2020-11-13,6238.376,6239.1741,6132.6633,6170.4385,6247.9627,2596327017,32540440984.0,0.190753,-1.240792,0.0
2020-11-16,6184.6445,6256.1449,6173.394,6256.1449,6170.4385,2435207698,34058837703.0,0.178915,1.388984,0.0
2020-11-17,6259.1405,6331.1605,6234.6426,6316.1523,6256.1449,2963381554,41750040845.0,0.217703,0.959175,0.0
2020-11-18,6285.8645,6342.136,6265.4762,6320.3338,6316.1523,3658431355,45753030103.0,0.268765,0.066203,0.0
2020-11-19,6324.9269,6357.8576,6298.0798,6342.8502,6320.3338,2655188620,35624380173.0,0.19506,0.356253,0.0
2020-11-20,6340.0879,6361.5527,6307.4608,6354.7152,6342.8502,2436954906,33008432157.0,0.179028,0.187061,0.0
2020-11-23,6365.3094,6479.8824,6344.9566,6441.5251,6354.7152,3957225123,49523419224.0,0.290711,1.366071,0.0
2020-11-24,6436.76,6448.1578,6388.2967,6409.4503,6441.5251,2797634083,37776474778.0,0.205524,-0.497938,0.0
2020-11-25,6437.9976,6450.4203,6337.0114,6337.0114,6409.4503,3112954313,37927780232.0,0.228688,-1.130189,0.0
2020-11-26,6326.7464,6349.4783,6273.8522,6331.0175,6337.0114,2727646260,38684345905.0,0.200382,-0.094586,0.0
2020-11-27,6364.3081,6440.244,6351.0625,6440.244,6331.0175,4966050479,49330669834.0,0.364818,1.72526,0.0
2020-11-30,6467.3749,6566.6734,6391.7524,6391.7524,6440.244,7696091466,75291395119.0,0.565373,-0.752947,0.0
2020-12-01,6402.692,6502.128,6381.617,6493.601,6391.7524,4586053924,48926772219.0,0.336902,1.593438,0.0
2020-12-02,6499.9649,6568.6994,6465.3837,6529.7758,6493.601,3833709331,44198256066.0,0.281633,0.557084,0.0
2020-12-03,6532.9837,6532.9837,6450.077,6470.3765,6529.7758,3418741441,37220695166.0,0.251149,-0.909668,0.0
2020-12-04,6467.2897,6468.0993,6382.6493,6421.1918,6470.3765,3130207764,37754478748.0,0.229951,-0.760152,0.0
2020-12-07,6421.2062,6427.1242,6325.6881,6327.4792,6421.1918,3400074835,39648707721.0,0.249776,-1.459427,0.0
2020-12-08,6337.4005,6364.4578,6286.2853,6298.4508,6327.4792,2885277244,33093055627.0,0.211958,-0.458767,0.0
2020-12-09,6320.3275,6333.0032,6252.325,6254.7167,6298.4508,2561652590,32678215631.0,0.188184,-0.694363,0.0
2020-12-10,6250.5268,6286.1265,6239.8708,6262.7935,6254.7167,2600132302,29847238359.0,0.19101,0.129131,0.0
2020-12-11,6292.3981,6292.997,6146.0789,6213.922,6262.7935,3306700679,37281650561.0,0.242916,-0.780347,0.0
2020-12-14,6202.4964,6208.69,6164.383,6190.6998,6213.922,2881331108,33146946882.0,0.211668,-0.373712,0.0
2020-12-15,6192.5523,6192.7659,6127.8128,6169.1257,6190.6998,3061617090,34528867056.0,0.219283,-0.348492,0.0
2020-12-16,6176.1837,6197.9712,6146.2262,6165.4553,6169.1257,2407852326,28556052757.0,0.171345,-0.059496,0.0
2020-12-17,6157.7232,6213.1924,6123.0871,6210.9273,6165.4553,2726878719,30810808853.0,0.194047,0.737529,0.0
2020-12-18,6210.7179,6244.2457,6187.0347,6204.483,6210.9273,2556720988,29892571838.0,0.181526,-0.103757,0.0
2020-12-21,6198.2615,6221.6206,6152.3863,6193.1901,6204.483,2631700094,31954018593.0,0.186849,-0.182012,0.0
2020-12-22,6171.4777,6171.7391,6059.2612,6068.5842,6193.1901,3409528567,37044127267.0,0.242074,-2.011982,0.0
2020-12-23,6070.4494,6087.1258,6050.198,6081.0081,6068.5842,2674512384,31345373937.0,0.189889,0.204725,0.0
2020-12-24,6085.6402,6107.3714,6038.2298,6056.3905,6081.0081,1902572621,23176357536.0,0.135081,-0.404828,0.0
2020-12-25,6053.0103,6086.9569,6015.8639,6079.8027,6056.3905,1877980221,23486395980.0,0.133335,0.38657,0.0
2020-12-28,6075.6391,6117.0141,6049.1827,6088.0599,6079.8027,2535351414,32701715874.0,0.185815,0.135814,0.0
2020-12-29,6099.1143,6119.0226,6062.8641,6074.3279,6088.0599,2398176880,30238037463.0,0.0,-0.225556,0.0
2020-12-30,6067.0963,6093.042,6055.4993,6091.4249,6074.3279,2477809267,28295555991.0,0.175556,0.281463,0.0
2020-12-31,6084.1193,6151.4572,6078.3567,6150.7523,6091.4249,3138303302,35958733854.0,0.222353,0.973949,0.0
2021-01-04,6136.1339,6136.1339,6074.8385,6116.8165,6150.7523,4082303448,49403944867.0,0.289236,-0.551734,0.0
2021-01-05,6114.3603,6133.504,6027.7083,6133.504,6116.8165,4101663973,52119030426.0,0.290605,0.272813,0.0
2021-01-06,6137.9039,6202.5169,6136.1248,6202.1856,6133.504,3621727477,46302696843.0,0.256601,1.119778,0.0
2021-01-07,6227.5372,6251.7986,6174.9218,6236.5185,6202.1856,4198471219,54382171567.0,0.297464,0.553561,0.0
2021-01-08,6232.7889,6311.1562,6216.8648,6311.1562,6236.5185,3873648995,50298769755.0,0.27445,1.196785,0.0
2021-01-11,6331.8649,6369.9046,6251.515,6270.4681,6311.1562,4865141778,60630619464.0,0.35578,-0.644701,0.0
2021-01-12,6256.579,6310.9141,6227.2962,6308.5172,6270.4681,3734621558,46808970220.0,0.264594,0.606798,0.0
2021-01-13,6311.5237,6384.5898,6296.2946,6354.4014,6308.5172,4633266419,56912576720.0,0.328262,0.727337,0.0
2021-01-14,6337.9272,6398.6523,6321.6862,6353.9883,6354.4014,4561061801,51928888769.0,0.323355,-0.006501,0.0
2021-01-15,6364.1165,6429.6006,6341.7028,6383.4689,6353.9883,6029223330,63579528835.0,0.42744,0.46397,0.0
2021-01-18,6370.863,6431.2111,6343.5526,6416.8708,6383.4689,4431411218,53177379394.0,0.324278,0.523256,0.0
2021-01-19,6409.6998,6508.5711,6392.6523,6456.3147,6416.8708,4838964118,55827694908.0,0.343043,0.614691,0.0
2021-01-20,6446.2597,6473.9551,6389.9744,6421.3792,6456.3147,3704089340,44687789134.0,0.26259,-0.541106,0.0
2021-01-21,6421.9603,6468.555,6407.8467,6440.5713,6421.3792,3509129889,45757030346.0,0.248391,0.298878,0.0
2021-01-22,6430.2187,6430.4705,6333.5488,6353.2508,6440.5713,3450660422,43692304143.0,0.244218,-1.355788,0.0
2021-01-25,6337.0084,6369.9504,6279.9759,6343.9524,6353.2508,3466023946,45626192649.0,0.253189,-0.146357,0.0
2021-01-26,6326.4517,6365.3732,6309.3605,6322.7598,6343.9524,2892553711,37059388855.0,0.204719,-0.33406,0.0
2021-01-27,6316.1412,6381.4999,6316.1412,6346.0282,6322.7598,3236352688,39736097637.0,0.229051,0.36801,0.0
2021-01-28,6287.6736,6288.7888,6214.8398,6232.4623,6346.0282,3092885317,38842976197.0,0.218897,-1.789559,0.0
2021-01-29,6252.6156,6269.6853,6150.5276,6196.29,6232.4623,3601372673,43785593661.0,0.254885,-0.580385,0.0
2021-02-01,6180.2206,6281.4311,6143.885,6276.1512,6196.29,3474725772,41850513383.0,0.245921,1.288855,0.0
2021-02-02,6286.6415,6337.2916,6281.6307,6330.8469,6276.1512,3391765148,45845599633.0,0.239759,0.871485,0.0
2021-02-03,6326.2135,6364.8915,6278.3758,6324.8343,6330.8469,3250985764,40234931148.0,0.229808,-0.094973,0.0
2021-02-04,6307.7205,6350.6336,6269.1313,6320.2905,6324.8343,3395484650,41323788693.0,0.240022,-0.071841,0.0
2021-02-05,6310.2923,6425.5585,6305.8342,6386.8709,6320.2905,5507090747,54905381657.0,0.389288,1.053439,0.0
2021-02-08,6385.1989,6434.9749,6345.3983,6416.3378,6386.8709,4023945429,45171186856.0,0.293576,0.461367,0.0
2021-02-09,6414.2936,6451.0882,6375.4521,6449.0682,6416.3378,3691900571,45528862821.0,0.260976,0.51011,0.0
2021-02-10,6462.4311,6529.746,6462.4311,6515.4242,6449.0682,4599682430,50040871374.0,0.325144,1.028924,0.0
2021-02-18,6634.7785,6697.1188,6618.3513,6657.9587,6515.4242,5522254129,61548652050.0,0.402886,2.187647,0.0
2021-02-19,6631.0855,6708.3495,6619.5594,6705.0037,6657.9587,4549028181,56024397919.0,0.321426,0.706598,0.0
2021-02-22,6703.9816,6775.3147,6676.3055,6701.0988,6705.0037,6336946231,71322522973.0,0.462119,-0.058239,0.0
2021-02-23,6657.3724,6708.1817,6631.8581,6651.7108,6701.0988,5269075141,56797752612.0,0.372303,-0.737013,0.0
2021-02-24,6657.0063,6674.0033,6528.0881,6557.2508,6651.7108,4616448437,54807530053.0,0.32619,-1.420086,0.0
2021-02-25,6616.1649,6765.8198,6608.2998,6714.242,6557.2508,6063528114,72020070438.0,0.428438,2.394162,0.0
2021-02-26,6607.8007,6669.0541,6558.5832,6565.0284,6714.242,5523080056,66343808058.0,0.390251,-2.222345,0.0
2021-03-01,6580.8023,6627.6515,6547.3353,6623.9453,6565.0284,3867570869,49960410213.0,0.282038,0.897436,0.0
2021-03-02,6638.2334,6685.8242,6522.8742,6561.2273,6623.9453,4103624376,50814477272.0,0.289955,-0.946838,0.0
2021-03-03,6549.3947,6738.9276,6548.6508,6735.603,6561.2273,5057875011,55172401666.0,0.357377,2.657669,0.0
2021-03-04,6695.1552,6743.3247,6606.0871,6630.6688,6735.603,5037759163,57600307018.0,0.355956,-1.557904,0.0
2021-03-05,6562.7002,6600.6804,6504.9145,6570.7333,6630.6688,4783782709,53572698924.0,0.33801,-0.903913,0.0
2021-03-08,6599.8265,6667.852,6496.355,6499.5373,6570.7333,4904466630,52885295901.0,0.357649,-1.083532,0.0
2021-03-09,6492.2091,6538.3438,6394.0315,6430.0249,6499.5373,5135284801,55806163749.0,0.362847,-1.069498,0.0
2021-03-10,6449.7624,6465.12,6390.8063,6394.5349,6430.0249,3632516950,40842693426.0,0.256665,-0.551942,0.0
2021-03-11,6427.9827,6546.7842,6427.9827,6543.4044,6394.5349,4221804248,46534077250.0,0.298302,2.328074,0.0
2021-03-12,6558.5566,6649.556,6531.9056,6637.5719,6543.4044,4688232150,51448035236.0,0.331259,1.439121,0.0
2021-03-15,6634.3856,6692.128,6581.6819,6631.4027,6637.5719,4874238035,49714376175.0,0.355445,-0.092944,0.0
2021-03-16,6632.1138,6714.6639,6606.0634,6712.732,6631.4027,3860573332,45404849233.0,0.272779,1.226427,0.0
2021-03-17,6682.832,6682.832,6616.7086,6664.3412,6712.732,3448467848,41006383537.0,0.24366,-0.720881,0.0
2021-03-18,6662.4822,6701.7994,6653.2636,6670.0321,6664.3412,2957551660,34042089570.0,0.208973,0.085393,0.0
2021-03-19,6619.9191,6620.7075,6492.5187,6523.8024,6670.0321,4262791327,44500768068.0,0.301199,-2.192339,0.0
2021-03-22,6512.907,6590.6089,6512.907,6587.015,6523.8024,3417149744,38221923971.0,0.241448,0.968953,0.0
2021-03-23,6581.1612,6588.876,6483.7049,6515.4364,6587.015,3207113138,37425237955.0,0.226607,-1.086662,0.0
2021-03-24,6483.9778,6491.0789,6371.1885,6382.1859,6515.4364,3338576125,38918327056.0,0.235896,-2.045151,0.0
2021-03-25,6381.1334,6422.2152,6363.0536,6385.3104,6382.1859,2747363695,28869409821.0,0.194122,0.048957,0.0
2021-03-26,6413.4868,6469.0257,6406.3453,6455.5665,6385.3104,3052763921,32820009105.0,0.215701,1.100277,0.0
2021-03-29,6477.5118,6542.3714,6445.0464,6529.7187,6455.5665,4017535998,41308144184.0,0.283869,1.148655,0.0
2021-03-30,6523.2841,6574.6776,6497.9784,6574.3743,6529.7187,3219552686,35225431688.0,0.227486,0.683882,0.0
2021-03-31,6564.628,6564.628,6505.4793,6549.6672,6574.3743,3878725795,41157695508.0,0.274061,-0.375809,0.0
2021-04-01,6543.8089,6552.2998,6498.8236,6540.9478,6549.6672,2641156950,27097194711.0,0.186617,-0.133127,0.0
2021-04-02,6547.1997,6550.4964,6510.2751,6523.9988,6540.9478,2716808278,29008054713.0,0.191964,-0.259121,0.0
2021-04-06,6538.3143,6540.9643,6502.8462,6520.2885,6523.9988,2098381931,24585477641.0,0.148267,-0.056872,0.0
2021-04-07,6523.6542,6549.1223,6495.2462,6549.1223,6520.2885,2919197654,31287778694.0,0.206264,0.442217,0.0
