date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-02,4351.2961,4410.0257,4315.5259,4408.3396,4335.5554,11565252600,233856889045.0,1.119326,1.678775,0.0
2021-02-03,4405.3965,4425.337,4381.6003,4390.546,4408.3396,13816852400,254778152803.0,1.336489,-0.403635,0.0
2021-02-04,4368.6856,4415.4459,4324.4034,4385.3551,4390.546,12973748200,258029741268.0,1.254935,-0.118229,0.0
2021-02-05,4403.0453,4447.2979,4373.5286,4377.2637,4385.3551,11352772500,233275179647.0,1.087294,-0.18451,0.0
2021-02-08,4396.1741,4464.6914,4377.044,4449.8885,4377.2637,10495582600,220666308508.0,0.934922,1.659137,0.0
2021-02-09,4468.2799,4576.1187,4452.2625,4576.04,4449.8885,10837654200,230814318496.0,1.035125,2.834936,0.0
2021-02-10,4589.669,4689.8021,4584.6494,4679.0298,4576.04,10799580600,244327275854.0,1.031479,2.250632,0.0
2021-02-18,4763.2665,4776.5855,4616.3944,4634.3798,4679.0298,14451851700,300834901662.0,1.284354,-0.954258,0.0
2021-02-19,4610.7295,4641.9403,4518.3797,4630.5522,4634.3798,16252816400,302761090858.0,1.552095,-0.082591,0.0
2021-02-22,4641.8795,4641.8795,4465.5617,4465.5617,4630.5522,21366399900,361620710609.0,1.898643,-3.563085,0.0
2021-02-23,4414.6335,4508.5284,4413.2049,4454.5443,4465.5617,17667112500,283148228848.0,1.687069,-0.246719,0.0
2021-02-24,4458.6449,4469.4493,4287.3288,4335.1036,4454.5443,16681639700,300566951287.0,1.592964,-2.681323,0.0
2021-02-25,4378.8558,4385.5927,4315.173,4333.7257,4335.1036,16985295200,271494607913.0,1.621678,-0.031785,0.0
2021-02-26,4225.6175,4293.1271,4202.899,4243.4817,4333.7257,14947695900,254112740334.0,1.427137,-2.082365,0.0
2021-03-01,4293.4468,4317.8372,4249.0411,4315.4331,4243.4817,14241907100,239940460937.0,1.265052,1.695575,0.0
2021-03-02,4344.4144,4344.4144,4207.3061,4243.0685,4315.4331,15502644200,253349616118.0,1.471598,-1.676879,0.0
2021-03-03,4222.9869,4305.2317,4211.6378,4305.2317,4243.0685,14605047300,230325848788.0,1.386393,1.465053,0.0
2021-03-04,4250.3368,4251.3133,4125.8372,4147.8656,4305.2317,17604448800,267565232595.0,1.671113,-3.65523,0.0
2021-03-05,4073.5126,4180.9833,4059.1387,4141.8193,4147.8656,15790921900,235921222333.0,1.498962,-0.145769,0.0
2021-03-08,4173.4678,4183.6416,3973.4219,3973.4219,4141.8193,16868363600,263917529276.0,1.491938,-4.065783,0.0
2021-03-09,3958.254,3988.5432,3829.8836,3879.1828,3973.4219,17506521700,265568458006.0,1.661742,-2.371737,0.0
2021-03-10,3950.1137,3966.4005,3900.8272,3915.0605,3879.1828,12847084600,196288397173.0,1.219489,0.924878,0.0
2021-03-11,3929.5454,4030.6897,3916.7759,4021.0585,3915.0605,13749510100,207990345322.0,1.305122,2.707442,0.0
2021-03-12,4043.083,4043.083,3962.0594,4015.1987,4021.0585,14637258500,206254372990.0,1.389388,-0.145728,0.0
2021-03-15,3991.8768,3994.2208,3866.5392,3902.7386,4015.1987,14536092500,206236087969.0,1.285566,-2.80086,0.0
2021-03-16,3912.9784,3936.8378,3875.3016,3931.6715,3902.7386,12060732100,173681254886.0,1.16476,0.741349,0.0
2021-03-17,3920.5933,3980.0646,3880.8411,3965.9281,3931.6715,10590719700,164261145618.0,1.022669,0.871299,0.0
2021-03-18,3977.2861,4019.0341,3974.5426,4002.2503,3965.9281,10989784100,166784324533.0,1.061203,0.915856,0.0
2021-03-19,3937.9213,3970.1776,3898.1139,3919.9642,4002.2503,11452986500,176398763636.0,1.105794,-2.055996,0.0
2021-03-22,3921.8309,3970.4956,3896.818,3945.2245,3919.9642,11080449400,163592113986.0,1.069794,0.644401,0.0
2021-03-23,3947.5715,3952.7074,3878.5024,3913.529,3945.2245,11970393600,170041647400.0,1.155717,-0.803389,0.0
2021-03-24,3892.7588,3928.9175,3846.194,3855.1882,3913.529,12536690300,182838456750.0,1.210391,-1.490747,0.0
2021-03-25,3825.9718,3889.8175,3813.2494,3870.6979,3855.1882,9764367500,143268047444.0,0.942672,0.402307,0.0
2021-03-26,3887.7123,3970.2476,3887.7123,3961.7257,3870.6979,10299654500,171341134671.0,0.994327,2.351715,0.0
2021-03-29,3978.6011,4010.4036,3940.9593,3970.9838,3961.7257,9493562100,162670687532.0,0.916507,0.233689,0.0
2021-03-30,3969.4024,4032.3161,3962.7227,4020.2335,3970.9838,10448112700,172889816189.0,1.008659,1.240239,0.0
2021-03-31,4015.2841,4015.2841,3947.3744,3970.0949,4020.2335,9833328200,161454232874.0,0.947639,-1.247156,0.0
2021-04-01,3979.8168,4036.1672,3979.8168,4031.3998,3970.0949,9312704100,141107504669.0,0.897384,1.544167,0.0
2021-04-02,4045.6015,4098.5708,4043.9772,4096.5137,4031.3998,8844580400,159647679073.0,0.852211,1.615169,0.0
2021-04-06,4109.5079,4112.9383,4062.0704,4079.1592,4096.5137,8303924400,146158742412.0,0.800116,-0.423641,0.0
2021-04-07,4078.8699,4078.8699,4012.1103,4048.0648,4079.1592,11080466600,161793694774.0,1.067625,-0.762275,0.0
2021-04-08,4027.0693,4084.6966,4012.7607,4069.8813,4048.0648,13012038400,173275234454.0,1.253791,0.538937,0.0
2021-04-09,4055.0713,4064.707,3992.229,4003.645,4069.8813,10130449400,153408162915.0,0.976132,-1.627475,0.0
2021-04-12,3990.6926,4012.5359,3913.1244,3925.7614,4003.645,11507912300,175732508653.0,1.108859,-1.945317,0.0
2021-04-13,3924.4885,3968.4276,3904.2016,3915.7677,3925.7614,8977184200,142338993234.0,0.864984,-0.254567,0.0
2021-04-14,3920.2626,3956.9804,3914.8019,3953.3795,3915.7677,7649831300,133018766641.0,0.737089,0.960522,0.0
2021-04-15,3940.8196,3940.8196,3889.1131,3928.8302,3953.3795,7518829700,131855700758.0,0.724467,-0.62097,0.0
2021-04-16,3943.542,3959.1888,3899.4659,3946.757,3928.8302,8997902900,146481162906.0,0.86698,0.456288,0.0
2021-04-19,3944.5502,4030.5962,3916.4998,4027.9633,3946.757,11116045900,190052099805.0,1.07107,2.057545,0.0
2021-04-20,4013.0772,4064.7084,4005.5509,4027.7267,4027.9633,10204025800,179008494346.0,0.98301,-0.005874,0.0
2021-04-21,4003.6457,4041.6224,3991.3691,4031.7845,4027.7267,8419190300,152088915714.0,0.810381,0.100747,0.0
2021-04-22,4043.9952,4047.3952,4003.0852,4020.679,4031.7845,8822046500,155020598396.0,0.848709,-0.275449,0.0
2021-04-23,4020.2167,4076.7537,4017.1584,4062.4099,4020.679,9051549200,167216739645.0,0.87049,1.037907,0.0
2021-04-26,4078.6472,4103.6801,4005.3227,4009.5892,4062.4099,11021347800,207893599487.0,1.059647,-1.300231,0.0
2021-04-27,4012.0258,4027.4461,3983.7988,4024.282,4009.5892,9845406800,169381917421.0,0.946586,0.366442,0.0
2021-04-28,4000.6308,4042.2325,3988.6407,4042.2325,4024.282,9370578500,184879227724.0,0.900932,0.446055,0.0
2021-04-29,4048.1511,4069.1469,4021.3785,4056.8527,4042.2325,10760636400,196150805914.0,1.034479,0.361686,0.0
2021-04-30,4052.1201,4066.0355,4011.7469,4036.3125,4056.8527,11689402800,213730740331.0,1.123511,-0.506309,0.0
2021-05-06,4025.0262,4048.0334,3961.9813,3980.071,4036.3125,12738201400,220178470263.0,1.223609,-1.393388,0.0
2021-05-07,3987.4994,4006.3317,3910.3977,3910.5303,3980.071,14266555400,218711219239.0,1.37039,-1.747223,0.0
2021-05-10,3911.3655,3932.7041,3878.1972,3906.0308,3910.5303,15499395400,210220909161.0,1.487897,-0.115061,0.0
2021-05-11,3878.5944,3949.3656,3853.1618,3941.7212,3906.0308,13489297100,201159107006.0,1.293426,0.913726,0.0
2021-05-12,3923.0251,3965.0411,3917.0363,3959.0161,3941.7212,10958427000,161010502951.0,1.050721,0.438765,0.0
2021-05-13,3914.3797,3944.7341,3904.837,3923.6112,3959.0161,11617367300,174796350285.0,1.112667,-0.894285,0.0
2021-05-14,3935.9639,4018.1143,3912.2361,4015.8882,3923.6112,13779104700,223689785978.0,1.31971,2.351839,0.0
2021-05-17,4022.9198,4094.8382,4022.9198,4080.8987,4015.8882,12999071400,230058268334.0,1.241574,1.618832,0.0
2021-05-18,4083.608,4092.3496,4061.9547,4085.1811,4080.8987,10615203600,171468363487.0,1.013442,0.104938,0.0
2021-05-19,4074.9638,4087.9299,4054.0291,4071.9998,4085.1811,9911797600,163982211404.0,0.945253,-0.322661,0.0
2021-05-20,4072.4373,4090.0362,4054.3243,4076.3966,4071.9998,12331511400,191793826230.0,1.175951,0.107976,0.0
2021-05-21,4086.5023,4102.2634,4031.3721,4040.4956,4076.3966,10182447500,174590325819.0,0.969936,-0.880704,0.0
2021-05-24,4040.927,4064.8546,4001.7804,4064.8546,4040.4956,10850226800,183027326458.0,1.03337,0.602872,0.0
2021-05-25,4071.7434,4198.4855,4071.5919,4193.846,4064.8546,13301674100,256037352419.0,1.266845,3.173334,0.0
2021-05-26,4208.5852,4225.4657,4188.5271,4201.2271,4193.846,13957809700,243797839250.0,1.329335,0.175998,0.0
2021-05-27,4192.6641,4266.7333,4179.1814,4230.1615,4201.2271,12224513600,222673707118.0,1.163747,0.688713,0.0
2021-05-28,4228.9994,4250.6061,4186.186,4213.0497,4230.1615,13378187800,231624189351.0,1.272784,-0.404519,0.0
2021-05-31,4212.3535,4239.0817,4189.9328,4239.0817,4213.0497,12308963300,226563292653.0,1.171059,0.61789,0.0
2021-06-01,4233.3885,4258.7297,4191.6548,4256.4573,4239.0817,12698971800,229450499128.0,1.208122,0.409891,0.0
2021-06-02,4266.6947,4275.5574,4183.9849,4202.2759,4256.4573,11943678500,214610856796.0,1.136274,-1.272922,0.0
2021-06-03,4197.1356,4224.3093,4171.4968,4173.7952,4202.2759,12515337300,210123819523.0,1.188492,-0.677745,0.0
2021-06-04,4151.4068,4229.492,4146.2926,4190.4576,4173.7952,12219397800,216461425567.0,1.16012,0.399215,0.0
2021-06-07,4197.4452,4202.7073,4172.1618,4201.8081,4190.4576,11296206600,221500230256.0,1.072308,0.270865,0.0
2021-06-08,4199.5741,4236.3513,4128.9491,4156.737,4201.8081,11272742400,226312093521.0,1.069324,-1.07266,0.0
2021-06-09,4151.2504,4181.1876,4140.9398,4171.243,4156.737,10492458000,198025926641.0,0.99385,0.348976,0.0
2021-06-10,4171.9838,4239.3851,4164.7524,4220.8426,4171.243,11685236200,225506608673.0,1.104456,1.189084,0.0
2021-06-11,4225.8665,4225.8741,4166.9907,4171.6475,4220.8426,14213704500,258654279712.0,1.342799,-1.165528,0.0
2021-06-15,4167.8785,4184.4079,4108.8029,4134.8365,4171.6475,10935048000,222871144460.0,1.135112,-0.882409,0.0
2021-06-16,4133.0637,4133.4367,4045.6234,4050.1663,4134.8365,9996656600,206665763830.0,1.037222,-2.047728,0.0
2021-06-17,4047.4749,4103.1446,4047.4749,4093.1614,4050.1663,9391981900,202914863336.0,0.974482,1.061564,0.0
2021-06-18,4091.7382,4113.5924,4056.6495,4094.2401,4093.1614,10888348900,250028297234.0,1.127011,0.026354,0.0
2021-06-21,4080.0468,4118.5851,4059.7657,4103.5575,4094.2401,9829762500,227349134584.0,1.017441,0.227573,0.0
2021-06-22,4117.009,4136.6613,4087.0683,4135.3301,4103.5575,10266763800,224501182862.0,1.060055,0.77427,0.0
2021-06-23,4140.3281,4174.6395,4124.9281,4143.0795,4135.3301,10904603500,254401844422.0,1.121108,0.187395,0.0
2021-06-24,4150.4979,4156.7458,4107.1506,4150.5561,4143.0795,10637409600,231749269415.0,1.091773,0.18046,0.0
2021-06-25,4150.1137,4227.6385,4141.5989,4215.7622,4150.5561,12721966000,259021909570.0,1.305714,1.571021,0.0
2021-06-28,4226.959,4243.273,4209.0004,4236.9829,4215.7622,10751677100,237820947628.0,1.102853,0.503366,0.0
2021-06-29,4240.7762,4244.2687,4198.1184,4208.3411,4236.9829,9988899500,226618961394.0,1.023557,-0.675995,0.0
2021-06-30,4205.2604,4246.2161,4198.0696,4240.4116,4208.3411,8957415200,212607418033.0,0.917861,0.76207,0.0
2021-07-01,4253.6126,4262.74,4205.4899,4241.8786,4240.4116,10166055600,235684815721.0,1.041695,0.034596,0.0
2021-07-02,4205.8488,4205.8488,4107.605,4112.2025,4241.8786,10770578000,251636695947.0,1.103609,-3.057044,0.0
2021-07-05,4105.6838,4150.4829,4088.387,4121.5403,4112.2025,10983624800,251507639244.0,1.124821,0.227075,0.0
2021-07-06,4127.1909,4128.0326,4042.8392,4096.7901,4121.5403,11753680100,276864325245.0,1.203674,-0.600509,0.0
2021-07-07,4063.2903,4163.2358,4056.4835,4155.1358,4096.7901,13117013300,256120075061.0,1.343288,1.424181,0.0
2021-07-08,4159.5749,4178.2677,4134.7455,4140.5998,4155.1358,14267992300,298741969577.0,1.461158,-0.349832,0.0
2021-07-09,4115.9456,4141.8813,4056.2126,4129.9975,4140.5998,14253781700,275590222932.0,1.459106,-0.256057,0.0
2021-07-12,4159.0573,4206.7612,4118.0202,4188.3581,4129.9975,16827328900,318773919025.0,1.722212,1.41309,0.0
2021-07-13,4189.3248,4221.1316,4170.752,4197.5484,4188.3581,13724524400,273123314946.0,1.404647,0.219425,0.0
2021-07-14,4183.3088,4190.1012,4145.0895,4156.5241,4197.5484,14729839900,268616756787.0,1.503514,-0.97734,0.0
2021-07-15,4142.591,4218.174,4136.6271,4218.1364,4156.5241,14767997100,276125624875.0,1.506942,1.482303,0.0
2021-07-16,4214.1257,4218.1663,4158.363,4160.8396,4218.1364,14898711500,284425466123.0,1.519606,-1.358344,0.0
2021-07-19,4144.2282,4186.5803,4123.5044,4180.3097,4160.8396,13329963600,267290650414.0,1.359479,0.467937,0.0
2021-07-20,4154.9037,4200.2013,4149.8235,4197.4608,4180.3097,11130851400,228023328575.0,1.134495,0.410283,0.0
2021-07-21,4212.9046,4263.5017,4209.1133,4250.6316,4197.4608,14170833000,294352826903.0,1.444334,1.266737,0.0
2021-07-22,4247.032,4254.3719,4218.0568,4235.6383,4250.6316,15671690800,314067683773.0,1.597228,-0.352731,0.0
2021-07-23,4226.9385,4226.9385,4171.9079,4186.2654,4235.6383,19229006200,339836570895.0,1.959771,-1.165654,0.0
2021-07-26,4161.8428,4161.8428,3983.9743,4057.8089,4186.2654,18871906400,370338502311.0,1.923376,-3.068523,0.0
2021-07-27,4054.4869,4085.8283,3925.4295,3926.132,4057.8089,20851314600,408791524506.0,2.125109,-3.245025,0.0
2021-07-28,3883.2114,3954.4143,3829.632,3928.0217,3926.132,16541916000,321111353411.0,1.685789,0.048131,0.0
2021-07-29,4003.7703,4025.6644,3974.7535,4021.0325,3928.0217,14924991100,312678925464.0,1.521481,2.367879,0.0
2021-07-30,3993.1427,3993.1427,3931.8289,3968.823,4021.0325,15819458600,318945917156.0,1.612633,-1.29841,0.0
2021-08-02,3949.0823,4077.8664,3927.487,4077.8664,3968.823,18503890300,384025399119.0,1.884697,2.7475,0.0
2021-08-03,4053.5633,4096.9883,4035.3616,4071.087,4077.8664,17096970300,347417848092.0,1.741396,-0.166249,0.0
2021-08-04,4062.6694,4122.4992,4057.3495,4121.5851,4071.087,15092928200,313343279979.0,1.535573,1.240408,0.0
2021-08-05,4093.7813,4143.7015,4070.2144,4106.4253,4121.5851,15016355200,303664988514.0,1.527635,-0.367815,0.0
2021-08-06,4097.8343,4102.7745,4038.3811,4066.052,4106.4253,14330940600,286196585715.0,1.457274,-0.983174,0.0
2021-08-09,4031.2903,4110.6462,4022.625,4096.0249,4066.052,14789310100,304182315112.0,1.503879,0.73715,0.0
2021-08-10,4087.6205,4159.3765,4054.8546,4159.3475,4096.0249,14293773500,308832883672.0,1.453489,1.545953,0.0
2021-08-11,4148.3841,4148.3841,4109.8139,4118.2908,4159.3475,14910114400,283926722696.0,1.516159,-0.987095,0.0
2021-08-12,4100.1981,4124.1489,4062.2844,4079.5041,4118.2908,15229998000,277465349359.0,1.548686,-0.941815,0.0
2021-08-13,4060.5759,4098.2959,4034.5128,4060.9161,4079.5041,14952864700,268924934548.0,1.520506,-0.455644,0.0
2021-08-16,4048.7624,4084.7062,4041.603,4051.4544,4060.9161,15212981200,265167062067.0,1.546913,-0.232994,0.0
2021-08-17,4046.2474,4070.289,3931.0591,3946.5738,4051.4544,16379699200,297156559289.0,1.665605,-2.588715,0.0
2021-08-18,3940.0239,3982.4613,3913.42,3968.3922,3946.5738,15742958000,280626339129.0,1.600856,0.552844,0.0
2021-08-19,3957.9655,3975.905,3926.776,3952.538,3968.3922,15729995400,283034042190.0,1.599536,-0.399512,0.0
2021-08-20,3899.784,3922.3769,3817.5434,3859.9339,3952.538,14353051300,293408766792.0,1.459519,-2.342902,0.0
2021-08-23,3870.8821,3929.143,3852.5411,3922.7008,3859.9339,15142742400,294499628036.0,1.539705,1.626113,0.0
2021-08-24,3930.0344,3999.7913,3922.8314,3984.9219,3922.7008,17646361000,323857388866.0,1.794271,1.58618,0.0
2021-08-25,3992.1559,4022.3678,3975.3941,4018.2573,3984.9219,17500525700,304083204514.0,1.779443,0.836538,0.0
2021-08-26,4007.9641,4007.9641,3926.8897,3929.1235,4018.2573,19682921400,311233501891.0,2.001347,-2.21822,0.0
2021-08-27,3918.1172,3978.9692,3915.4121,3955.1243,3929.1235,18022763000,307819062616.0,1.832543,0.661746,0.0
2021-08-30,3975.8705,3994.4279,3935.5647,3970.7645,3955.1243,21155852600,370296291254.0,2.151087,0.395441,0.0
2021-08-31,3950.894,3962.0325,3889.8845,3934.023,3970.7645,20509125500,369769258821.0,2.084745,-0.9253,0.0
2021-09-01,3927.4383,3984.8709,3884.4267,3954.6586,3934.023,28039262200,447268620519.0,0.0,0.524542,0.0
2021-09-02,3952.4702,3983.7561,3941.6769,3963.5382,3954.6586,23217654700,357532638913.0,2.350673,0.224535,0.0
2021-09-03,3966.8922,3980.5847,3927.1829,3941.9793,3963.5382,24558577100,376569651089.0,2.486483,-0.543931,0.0
2021-09-06,3943.2298,4018.4003,3930.0179,4009.1953,3941.9793,20258850400,333000406850.0,2.051143,1.705133,0.0
2021-09-07,4006.8782,4063.4896,3994.4086,4054.2954,4009.1953,20284649600,314255749596.0,2.053755,1.124917,0.0
2021-09-08,4049.7341,4064.1415,3998.765,4010.6719,4054.2954,21340193300,315288302087.0,2.160625,-1.075982,0.0
2021-09-09,3996.1485,4014.799,3975.5028,4010.5054,4010.6719,21349182000,314188592274.0,2.161535,-0.004151,0.0
2021-09-10,4008.946,4060.3309,4003.9324,4052.1532,4010.5054,24228692300,366038554167.0,2.453075,1.038468,0.0
2021-09-13,4047.472,4070.2055,4002.5576,4021.8082,4052.1532,21438534900,343998957444.0,2.1722,-0.748861,0.0
2021-09-14,4015.6341,4044.6529,3975.4172,3982.3108,4021.8082,20266710900,327364755468.0,2.053468,-0.982081,0.0
2021-09-15,3974.2715,3984.88,3935.0427,3952.3702,3982.3108,17381058300,290238118525.0,1.761085,-0.75184,0.0
2021-09-16,3952.3435,3965.1151,3903.2289,3905.1742,3952.3702,19917697200,318449532710.0,2.018214,-1.194119,0.0
2021-09-17,3892.1156,3946.9817,3880.2667,3945.3305,3905.1742,17831342100,286071197339.0,1.806807,1.028284,0.0
2021-09-22,3888.0177,3935.9367,3884.6872,3926.9219,3945.3305,14863813200,235522497200.0,1.505942,-0.466592,0.0
2021-09-23,3940.8864,3966.7202,3934.5698,3945.8391,3926.9219,18603553800,281621887692.0,1.884838,0.481731,0.0
2021-09-24,3940.6444,4008.0943,3939.6994,3969.4059,3945.8391,17550853800,284736379228.0,1.778183,0.597257,0.0
2021-09-27,3990.6367,4047.7111,3972.115,3997.1435,3969.4059,17483855200,312735345651.0,1.769642,0.698785,0.0
2021-09-28,3983.9667,4007.2253,3949.8809,3980.438,3997.1435,13339696100,223427607815.0,1.350188,-0.417936,0.0
2021-09-29,3944.3382,3952.0954,3900.4385,3922.8624,3980.438,14334375400,230439143960.0,1.451259,-1.446464,0.0
2021-09-30,3935.1133,3973.6842,3935.1133,3966.5634,3922.8624,11548014900,200588768659.0,1.169113,1.114008,0.0
2021-10-08,4007.7506,4028.4885,3979.5317,4000.1318,3966.5634,13051978400,239900533900.0,1.321369,0.846284,0.0
2021-10-11,4004.7445,4029.8745,3986.0519,3991.3158,4000.1318,12988135200,228270340408.0,1.314853,-0.220393,0.0
2021-10-12,3981.0088,3984.9511,3914.3582,3951.964,3991.3158,13301350700,213997724776.0,1.346561,-0.985936,0.0
2021-10-13,3952.1454,4040.3183,3944.2568,4029.8879,3951.964,10515918700,196754280178.0,1.064576,1.971777,0.0
2021-10-14,4024.1581,4039.0177,3999.8348,4015.7476,4029.8879,10261977000,187364875108.0,1.038869,-0.350886,0.0
2021-10-15,3996.7544,4041.5418,3985.179,4033.9604,4015.7476,11502295400,216717731841.0,1.164439,0.453534,0.0
2021-10-18,4029.4279,4029.4279,3949.6508,3973.6929,4033.9604,12295981900,232106974143.0,1.244788,-1.494003,0.0
2021-10-19,3969.7504,4014.748,3968.6978,4010.5239,3973.6929,11779024200,214209500278.0,1.18905,0.926871,0.0
2021-10-20,4013.2169,4028.3438,3996.0087,4015.5903,4010.5239,11867885900,216642013753.0,1.198046,0.126328,0.0
2021-10-21,4012.9321,4023.2187,3978.0112,4003.8183,4015.5903,12082374900,214677032407.0,1.219699,-0.293157,0.0
2021-10-22,4007.0226,4061.6529,4007.0226,4033.1555,4003.8183,11843345400,219219209123.0,1.195533,0.732731,0.0
2021-10-25,4015.6778,4058.8959,4008.6707,4058.1566,4033.1555,11298839700,215726108619.0,1.139913,0.619889,0.0
2021-10-26,4057.1018,4074.6164,4030.7827,4041.8898,4058.1566,11698819600,222565170908.0,1.180266,-0.400842,0.0
2021-10-27,4036.4636,4036.4636,3984.3546,3997.2288,4041.8898,12071420700,224836560929.0,1.216643,-1.104953,0.0
2021-10-28,3989.1856,4003.969,3962.1334,3975.5438,3997.2288,13277369000,247184853595.0,1.338186,-0.542501,0.0
2021-10-29,3977.9252,4041.7652,3977.9252,4041.7652,3975.5438,12450716900,272576173650.0,1.252093,1.665719,0.0
2021-11-01,4013.2835,4030.4646,3992.5662,4010.646,4041.7652,13173659700,289220856253.0,1.324793,-0.769941,0.0
2021-11-02,4003.9768,4046.627,3964.4954,3998.5555,4010.646,14589385400,299634909370.0,1.466854,-0.30146,0.0
2021-11-03,3991.644,4006.9076,3944.3931,3964.364,3998.5555,11565349300,237421208016.0,1.162809,-0.855096,0.0
2021-11-04,3981.0404,4023.3511,3976.3919,4015.6917,3964.364,11338620000,239611805578.0,1.140012,1.294727,0.0
2021-11-05,4009.2298,4038.8476,3993.2085,3993.2114,4015.6917,12432306000,238809014610.0,1.249904,-0.559811,0.0
2021-11-08,3990.3739,4008.8265,3980.2704,3996.2017,3993.2114,11300958200,215559049523.0,1.136119,0.074885,0.0
2021-11-09,4007.651,4020.5273,3982.0882,4005.8016,3996.2017,10107638800,206036756654.0,1.016033,0.240226,0.0
2021-11-10,3994.5476,4000.7462,3929.9772,3986.7979,4005.8016,10860634100,220563635009.0,1.091723,-0.474404,0.0
2021-11-11,3983.1831,4026.9751,3974.4491,4026.9751,3986.7979,11785908000,228325743714.0,1.184717,1.007756,0.0
2021-11-12,4033.6742,4044.4944,4022.1607,4032.3437,4026.9751,11298181900,213425392330.0,1.135603,0.133316,0.0
2021-11-15,4037.2086,4049.5827,4008.7752,4018.3635,4032.3437,10979024200,219799930077.0,1.103504,-0.346702,0.0
2021-11-16,4017.056,4060.588,4015.963,4030.5291,4018.3635,10963623000,214577336805.0,1.07294,0.30275,0.0
2021-11-17,4028.1235,4044.1572,4012.9401,4041.5549,4030.5291,9380412800,187578403633.0,0.918075,0.273557,0.0
2021-11-18,4028.7555,4028.7555,3990.871,4007.1233,4041.5549,10483707400,193522874258.0,1.026047,-0.851939,0.0
2021-11-19,4002.9943,4051.7338,4001.3916,4047.9979,4007.1233,11449790600,207034331831.0,1.120599,1.020048,0.0
2021-11-22,4055.8013,4087.9919,4055.0681,4082.8591,4047.9979,12164613600,250225904672.0,1.190249,0.861196,0.0
2021-11-23,4078.5276,4113.1695,4077.6571,4095.5027,4082.8591,13970387400,247949040993.0,1.366936,0.309675,0.0
2021-11-24,4094.312,4116.5209,4081.0614,4097.3178,4095.5027,12375158000,229901965445.0,1.21085,0.044319,0.0
2021-11-25,4100.5851,4108.7603,4084.7602,4091.224,4097.3178,10933451800,217357946136.0,1.069786,-0.148727,0.0
2021-11-26,4085.2325,4090.2167,4058.7385,4073.2126,4091.224,10923806200,203816501925.0,1.068841,-0.440245,0.0
2021-11-29,4042.5241,4080.6705,4041.935,4078.3336,4073.2126,11725264400,235140392556.0,1.147257,0.125724,0.0
2021-11-30,4088.0652,4094.2445,4046.6568,4066.5244,4078.3336,12177346100,234790418786.0,1.191491,-0.289559,0.0
2021-12-01,4066.4864,4072.4011,4046.1944,4061.3595,4066.5244,11214326900,217900350337.0,1.097264,-0.12701,0.0
2021-12-02,4060.7846,4072.3334,4046.5865,4054.518,4061.3595,11684571000,215485242212.0,1.143281,-0.168453,0.0
2021-12-03,4053.2334,4093.5339,4053.2334,4092.7435,4054.518,11811676400,232060466807.0,1.155533,0.942788,0.0
2021-12-06,4102.9145,4110.154,4065.8188,4068.1859,4092.7435,13939507000,243538267989.0,1.363545,-0.600028,0.0
2021-12-07,4097.2233,4099.5261,4055.582,4076.5315,4068.1859,13973464500,248320620825.0,1.366878,0.205143,0.0
2021-12-08,4087.454,4159.1033,4078.1946,4159.1033,4076.5315,12546442900,239723951108.0,1.207556,2.025541,0.0
2021-12-09,4163.6658,4243.1089,4162.1127,4215.1241,4159.1033,15922775600,290638716615.0,1.532518,1.346944,0.0
2021-12-10,4187.1828,4203.7305,4181.4684,4202.6643,4215.1241,14385969100,267544022855.0,1.384358,-0.295597,0.0
2021-12-13,4234.2294,4273.0037,4224.4555,4228.6218,4202.6643,17350368400,302744213994.0,1.736903,0.617644,0.0
2021-12-14,4212.7998,4226.9761,4201.0012,4210.841,4228.6218,13638305700,240056958261.0,1.365259,-0.420487,0.0
2021-12-15,4199.9874,4218.737,4157.4776,4159.0494,4210.841,14216806600,229732138423.0,1.42317,-1.229959,0.0
2021-12-16,4153.2199,4170.3208,4137.6751,4169.6412,4159.0494,12617796300,212241179566.0,1.262975,0.254669,0.0
2021-12-17,4157.6919,4160.5697,4088.8571,4088.8571,4169.6412,14874742900,237051665755.0,1.488881,-1.937435,0.0
2021-12-20,4067.9454,4105.3132,4020.4691,4027.3557,4088.8571,15874644200,233700915245.0,1.588892,-1.504122,0.0
2021-12-21,4023.4229,4052.15,4011.158,4050.4431,4027.3557,13367574900,189153667945.0,1.337917,0.573264,0.0
2021-12-22,4060.3239,4070.262,4044.4688,4052.8914,4050.4431,12763176000,188177723691.0,1.277425,0.060445,0.0
2021-12-23,4060.8862,4086.4182,4041.3996,4086.4182,4052.8914,13267486000,208641502110.0,1.326402,0.827232,0.0
2021-12-24,4093.1896,4112.9466,4054.52,4074.1944,4086.4182,14482529400,230714574357.0,1.447855,-0.299132,0.0
2021-12-27,4066.4726,4083.1696,4038.0565,4059.8188,4074.1944,11072403600,188186611068.0,1.106801,-0.352845,0.0
2021-12-28,4062.5599,4100.8164,4054.5111,4096.9069,4059.8188,10802533300,197710100531.0,1.07964,0.913541,0.0
2021-12-29,4099.3464,4099.3464,4031.4218,4033.346,4096.9069,10647056000,203932824952.0,1.064102,-1.551436,0.0
2021-12-30,4032.9905,4082.4722,4025.845,4064.3856,4033.346,10776955500,200972965825.0,1.077038,0.769574,0.0
