date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-10,6490.3846,6552.0437,6458.2646,6552.0437,6497.8666,11754570508,305000356614.0,1.561633,0.833768,0.0
2021-08-11,6548.2561,6572.7208,6512.1774,6528.6293,6552.0437,12133972439,276079729624.35,1.612038,-0.35736,0.0
2021-08-12,6503.0123,6530.1648,6447.2934,6464.9686,6528.6293,11640012247,274409983898.38,1.546119,-0.975101,0.0
2021-08-13,6436.1206,6505.6257,6379.5602,6416.4941,6464.9686,11133031482,274305961713.75,1.469883,-0.749803,0.0
2021-08-16,6396.1983,6415.6442,6356.5149,6371.8962,6416.4941,10556531626,258188920742.73,1.393594,-0.695051,0.0
2021-08-17,6371.539,6399.4411,6208.3323,6226.0286,6371.8962,11832705434,272773532460.2,1.562054,-2.289234,0.0
2021-08-18,6238.5031,6297.7273,6196.9792,6273.9128,6226.0286,11312593192,256915557876.29,1.492898,0.769097,0.0
2021-08-19,6277.7634,6325.1361,6239.6571,6288.8971,6273.9128,11342172243,258526994013.8,1.496793,0.238835,0.0
2021-08-20,6236.8631,6264.7252,6106.8356,6173.8503,6288.8971,11627488548,284859311327.14,1.533043,-1.829364,0.0
2021-08-23,6191.5591,6305.1105,6170.368,6294.6833,6173.8503,11443244111,279574105410.83,1.508624,1.957174,0.0
2021-08-24,6306.8317,6373.1731,6282.1428,6353.2183,6294.6833,12236884646,287743615894.2,1.61201,0.929912,0.0
2021-08-25,6351.6734,6366.3068,6307.561,6366.3068,6353.2183,11509440005,252647922907.2,1.514755,0.206014,0.0
2021-08-26,6368.7591,6368.7591,6235.787,6238.2866,6366.3068,12048264966,262377594605.81,1.584958,-2.010902,0.0
2021-08-27,6224.6071,6296.6475,6221.7752,6244.6262,6238.2866,12401263754,266916923354.96,1.631283,0.101624,0.0
2021-08-30,6262.8077,6282.6916,6187.4241,6225.0149,6244.6262,14248038960,344096245108.82,1.874061,-0.314051,0.0
2021-08-31,6220.109,6227.2789,6105.4541,6178.7731,6225.0149,14242586628,296227748636.05,1.87359,-0.742838,0.0
2021-09-01,6182.6476,6235.818,6071.2528,6187.39,6178.7731,16710079972,336897840041.48,0.0,0.13946,0.0
2021-09-02,6182.0707,6205.0486,6142.1894,6161.877,6187.39,14618959328,288355671050.99,1.921836,-0.412339,0.0
2021-09-03,6169.6373,6169.6373,6095.2879,6116.6895,6161.877,15923848313,300295635652.52,2.093378,-0.73334,0.0
2021-09-06,6116.8426,6298.5814,6101.0778,6288.6387,6116.6895,15357989217,310239362789.44,2.01902,2.811148,0.0
2021-09-07,6287.0605,6359.587,6258.8759,6347.4302,6288.6387,14985169698,282186920409.02,1.970007,0.934884,0.0
2021-09-08,6347.7898,6384.363,6307.2806,6329.6659,6347.4302,16569427580,293818687025.99,2.178277,-0.279866,0.0
2021-09-09,6321.7913,6343.0197,6264.3249,6332.8584,6329.6659,14889883475,265547495559.41,1.95744,0.050437,0.0
2021-09-10,6318.7631,6382.0867,6307.2666,6366.0067,6332.8584,16235534256,295014368044.43,2.134042,0.523433,0.0
2021-09-13,6366.9152,6392.0355,6299.7061,6324.6213,6366.0067,14510220425,275724484193.03,1.907258,-0.6501,0.0
2021-09-14,6323.2631,6386.8269,6278.9936,6294.6561,6324.6213,15034281093,290941680905.08,1.976137,-0.473786,0.0
2021-09-15,6276.8349,6276.8349,6216.7113,6242.7481,6294.6561,12361207169,258276602815.11,1.624783,-0.824636,0.0
2021-09-16,6236.2995,6245.9349,6126.7471,6126.7471,6242.7481,13770215449,275065948364.48,1.809586,-1.858172,0.0
2021-09-17,6113.1593,6193.2259,6078.6187,6182.4307,6126.7471,12526970702,247499603100.13,1.645396,0.908861,0.0
2021-09-22,6082.7903,6149.9306,6072.4108,6130.2913,6182.4307,10644474650,198155282404.5,1.388863,-0.843348,0.0
2021-09-23,6172.2331,6188.8475,6151.1856,6176.1333,6130.2913,12504011968,231750739651.51,1.631488,0.747795,0.0
2021-09-24,6162.9297,6244.608,6145.4201,6177.9783,6176.1333,11829426972,236273566489.51,1.543454,0.029873,0.0
2021-09-27,6210.428,6278.6031,6167.8936,6204.2322,6177.9783,13120783483,286731735778.41,1.7119,0.424959,0.0
2021-09-28,6190.4044,6244.3918,6158.4254,6188.2718,6204.2322,10073773839,213863575000.3,1.314742,-0.25725,0.0
2021-09-29,6140.6616,6157.1545,6073.8563,6104.2079,6188.2718,11024562715,222067997576.26,1.438098,-1.358439,0.0
2021-09-30,6122.52,6211.6037,6122.52,6197.4626,6104.2079,9024154876,198810970632.2,1.176964,1.527712,0.0
2021-10-08,6260.6492,6277.5818,6218.9931,6249.5045,6197.4626,10797619206,234205204014.76,1.407936,0.839729,0.0
2021-10-11,6260.0562,6288.1312,6216.0472,6227.8595,6249.5045,9534933294,212303180876.44,1.243405,-0.346347,0.0
2021-10-12,6214.892,6218.3899,6081.7293,6136.8042,6227.8595,10335890468,210996565396.88,1.347849,-1.462064,0.0
2021-10-13,6138.196,6245.5899,6126.7633,6241.0163,6136.8042,8541212938,197840559246.88,1.113838,1.698149,0.0
2021-10-14,6240.5813,6262.2358,6208.9387,6228.1717,6241.0163,8270029902,183268749089.31,1.078473,-0.205809,0.0
2021-10-15,6206.2904,6276.0677,6178.5551,6265.3128,6228.1717,10105347027,233094596750.0,1.317531,0.59634,0.0
2021-10-18,6254.8011,6254.8011,6167.658,6225.7659,6265.3128,9622665388,226630049429.74,1.25342,-0.631204,0.0
2021-10-19,6228.8624,6291.6156,6228.8624,6289.9376,6225.7659,9029221248,206392470542.47,1.176022,1.030744,0.0
2021-10-20,6294.3272,6313.2914,6254.944,6263.1798,6289.9376,9379451567,205885012312.0,1.221638,-0.425406,0.0
2021-10-21,6271.021,6284.0741,6217.4089,6262.5308,6263.1798,9097707285,188542419415.61,1.184942,-0.010362,0.0
2021-10-22,6273.5899,6331.8795,6270.0082,6294.6531,6262.5308,9219317885,204698318467.85,1.20031,0.512928,0.0
2021-10-25,6296.287,6336.2206,6274.1091,6334.8891,6294.6531,9379995888,222543180663.98,1.221229,0.639209,0.0
2021-10-26,6364.8834,6373.9726,6304.3266,6313.4953,6334.8891,9997755809,237188154953.27,1.29922,-0.337714,0.0
2021-10-27,6294.5338,6294.5338,6223.4016,6242.5794,6313.4953,10525254033,236544295736.64,1.367723,-1.123243,0.0
2021-10-28,6228.2546,6262.806,6165.344,6191.4318,6242.5794,10594068873,237061728331.71,1.376446,-0.819334,0.0
2021-10-29,6190.4597,6279.2051,6169.2286,6275.7904,6191.4318,10319370008,259190351585.15,1.340537,1.362506,0.0
2021-11-01,6247.1171,6320.5669,6222.0516,6278.0171,6275.7904,11510499188,272119177019.1,1.495239,0.035481,0.0
2021-11-02,6278.2009,6318.7987,6187.0172,6242.973,6278.0171,11978410125,267206779770.21,1.55601,-0.558203,0.0
2021-11-03,6236.616,6278.368,6200.5846,6233.3938,6242.973,10097032141,220739228190.51,1.311619,-0.15344,0.0
2021-11-04,6267.5294,6315.5252,6255.0801,6312.1962,6233.3938,9786265265,235046027407.86,1.271259,1.264197,0.0
2021-11-05,6303.3626,6344.0188,6274.6311,6274.9809,6312.1962,11156082100,242750489527.24,1.449176,-0.589578,0.0
2021-11-08,6269.7817,6309.3778,6248.9274,6294.8315,6274.9809,9636399925,227746397224.75,1.251687,0.316345,0.0
2021-11-09,6307.6164,6320.6968,6267.0631,6312.0359,6294.8315,8845629786,202116204719.03,1.14895,0.27331,0.0
2021-11-10,6288.7335,6293.5755,6188.1108,6280.7961,6312.0359,10228975781,232580237459.73,1.328631,-0.494924,0.0
2021-11-11,6273.1545,6367.4422,6265.9629,6363.7628,6280.7961,11402801831,236477543521.8,1.480483,1.320958,0.0
2021-11-12,6368.5173,6378.123,6325.6487,6352.7675,6363.7628,10936702116,222514538172.06,1.419966,-0.17278,0.0
2021-11-15,6358.8576,6358.9885,6293.2567,6319.4107,6352.7675,10405807138,231971594951.58,1.351032,-0.525075,0.0
2021-11-16,6315.355,6367.2846,6306.9256,6317.991,6319.4107,10377406282,231277424415.05,1.347345,-0.022466,0.0
2021-11-17,6333.5019,6354.0935,6308.7029,6354.0935,6317.991,8951236535,206037140405.07,1.162179,0.571424,0.0
2021-11-18,6340.8602,6340.8602,6279.7226,6289.626,6354.0935,9775901878,207221759857.02,1.269247,-1.014582,0.0
2021-11-19,6285.1904,6365.6492,6277.3034,6361.2155,6289.626,11208175042,223338906799.32,1.455019,1.138216,0.0
2021-11-22,6371.4625,6447.6556,6369.0216,6447.1309,6361.2155,11526835832,264028970440.81,1.495981,1.350613,0.0
2021-11-23,6432.1529,6438.9268,6403.0885,6417.7497,6447.1309,11365564489,237985610335.84,1.475049,-0.455725,0.0
2021-11-24,6418.8801,6434.2245,6401.0792,6411.277,6417.7497,10831140738,240136644151.77,1.405691,-0.100856,0.0
2021-11-25,6409.5992,6415.2455,6379.1114,6385.458,6411.277,9366353232,203100467670.55,1.215587,-0.402712,0.0
2021-11-26,6373.9238,6401.7164,6346.4633,6358.0111,6385.458,9404076319,202353163528.64,1.220574,-0.429834,0.0
2021-11-29,6300.696,6377.6623,6300.3451,6370.9842,6358.0111,9346426712,225487548008.89,1.212825,0.204043,0.0
2021-11-30,6387.9129,6394.8848,6324.4387,6358.158,6370.9842,9794358841,229359697847.19,1.270939,-0.201322,0.0
2021-12-01,6356.7575,6368.4445,6323.6907,6352.5932,6358.158,9616976691,204971392331.93,1.246645,-0.087522,0.0
2021-12-02,6342.167,6376.4129,6333.5126,6351.1585,6352.5932,10571232775,216074666033.74,1.369279,-0.022584,0.0
2021-12-03,6353.3291,6406.5687,6347.9228,6406.5687,6351.1585,9982433302,220597019333.2,1.293012,0.872442,0.0
2021-12-06,6397.1135,6432.9547,6345.3049,6349.4441,6406.5687,11507982223,241414580336.44,1.490514,-0.891657,0.0
2021-12-07,6391.4787,6398.6496,6296.8428,6334.956,6349.4441,11272644482,251589551055.42,1.460034,-0.228179,0.0
2021-12-08,6356.8817,6452.8816,6350.0785,6452.8816,6334.956,10576438551,241761953288.43,1.369834,1.861506,0.0
2021-12-09,6454.102,6567.5695,6451.3728,6543.3984,6452.8816,14291246956,300086042448.31,1.850963,1.402735,0.0
2021-12-10,6496.4862,6541.7222,6488.7362,6525.7723,6543.3984,12574115890,269336417763.01,1.628564,-0.269372,0.0
2021-12-13,6550.0849,6609.061,6543.5218,6565.2767,6525.7723,11904216923,285124033676.42,1.540336,0.60536,0.0
2021-12-14,6547.1312,6554.4528,6515.1182,6527.6838,6565.2767,9774880084,228281837981.19,1.264765,-0.572602,0.0
2021-12-15,6514.3131,6545.5487,6464.1706,6468.8017,6527.6838,8767679492,209393950256.95,1.134366,-0.902037,0.0
2021-12-16,6479.0898,6508.8526,6445.3005,6508.8526,6468.8017,9784709478,219814421726.12,1.265953,0.619139,0.0
2021-12-17,6490.2501,6490.2501,6400.1966,6400.9954,6508.8526,10078462314,223756756238.37,1.303956,-1.657085,0.0
2021-12-20,6378.9125,6418.071,6266.0446,6274.8096,6400.9954,10245261542,241277117449.25,1.321219,-1.971347,0.0
2021-12-21,6269.5524,6326.4977,6261.896,6321.0253,6274.8096,8743335672,194634027074.0,1.127471,0.736528,0.0
2021-12-22,6336.7005,6368.4529,6326.4681,6359.2695,6321.0253,9279084639,199022314733.15,1.230279,0.605032,0.0
2021-12-23,6373.0623,6397.9658,6356.1349,6391.5325,6359.2695,9303397476,209026370045.85,1.199295,0.507338,0.0
2021-12-24,6393.8971,6404.4931,6313.5245,6331.746,6391.5325,8969126363,222359458895.08,1.155742,-0.935402,0.0
2021-12-27,6329.7344,6370.3028,6309.9825,6337.9871,6331.746,8246514489,194575753566.22,1.062621,0.098568,0.0
2021-12-28,6345.4826,6392.862,6327.2397,6390.5777,6337.9871,8574294727,209756959183.67,1.104856,0.829768,0.0
2021-12-29,6387.1347,6387.1347,6298.53,6300.7756,6390.5777,7803500775,203323696978.69,1.033628,-1.405227,0.0
2021-12-30,6298.2727,6382.5171,6298.2727,6359.2899,6300.7756,8470120126,199054957375.83,1.091561,0.928684,0.0
2021-12-31,6379.6797,6391.4317,6355.5853,6381.8749,6359.2899,8652188731,206477822387.48,1.146214,0.35515,0.0
2022-01-04,6415.7313,6417.9607,6298.264,6347.9013,6381.8749,11008254406,264828488526.68,1.418515,-0.532345,0.0
2022-01-05,6329.4261,6337.671,6215.7434,6238.6352,6347.9013,11812443184,274574450690.02,1.521661,-1.721295,0.0
2022-01-06,6195.8626,6226.4763,6130.1346,6183.5473,6238.6352,9768429967,228324021493.25,1.258508,-0.883012,0.0
2022-01-07,6193.3051,6216.8658,6152.7659,6158.7936,6183.5473,11474951971,245067755233.82,1.519707,-0.400316,0.0
2022-01-10,6141.0152,6193.0275,6091.4022,6182.6239,6158.7936,10087006667,227469090621.06,0.0,0.386931,0.0
2022-01-11,6180.2114,6192.0107,6093.5359,6101.8191,6182.6239,9955270568,218888024960.23,1.28244,-1.306966,0.0
2022-01-12,6141.2768,6188.3804,6130.4646,6184.6568,6101.8191,9349340303,227257759218.25,1.203967,1.35759,0.0
2022-01-13,6193.3837,6193.6789,6059.8993,6059.8993,6184.6568,9474116492,213659338321.4,1.220018,-2.01721,0.0
2022-01-14,6023.0379,6093.0009,6018.2626,6061.3446,6059.8993,9583243360,213667764404.98,1.268563,0.02385,0.0
2022-01-17,6066.0517,6150.5215,6062.805,6145.3569,6061.3446,8681169780,216600646154.52,1.11741,1.386034,0.0
2022-01-18,6146.7001,6182.362,6111.5115,6163.5602,6145.3569,9287361116,213186009692.2,1.194208,0.296212,0.0
2022-01-19,6160.0288,6176.7506,6042.4918,6079.3342,6163.5602,9324853503,213586094686.07,1.199016,-1.366515,0.0
2022-01-20,6071.6533,6133.5139,6064.1413,6096.0845,6079.3342,10658854292,222052111015.11,1.370544,0.275529,0.0
2022-01-21,6071.405,6089.8596,6005.0417,6024.5094,6096.0845,8917464604,192267973285.14,1.146531,-1.174116,0.0
2022-01-24,5985.9907,6068.1423,5976.3177,6047.7213,6024.5094,7361815862,182362192581.44,0.946425,0.385291,0.0
2022-01-25,6018.6005,6051.2349,5887.757,5888.4972,6047.7213,8865527476,189210271693.16,1.13974,-2.632795,0.0
2022-01-26,5914.5369,5946.228,5843.7895,5932.3792,5888.4972,7152355439,167391127476.09,0.919495,0.745216,0.0
2022-01-27,5920.0882,5928.9493,5769.4363,5771.3923,5932.3792,7550847680,176293327309.87,0.970725,-2.713699,0.0
2022-01-28,5821.233,5839.5121,5697.5753,5738.0703,5771.3923,7559459456,183293906348.59,0.971367,-0.577365,0.0
2022-02-07,5838.4862,5873.0064,5767.1975,5786.5,5738.0703,8388864401,183754449441.37,1.077719,0.844007,0.0
2022-02-08,5773.7499,5774.0171,5597.7256,5714.3038,5786.5,8529582884,192071238084.02,1.12505,-1.247666,0.0
2022-02-09,5711.9677,5803.5285,5693.9375,5797.683,5714.3038,9193820532,190974859513.76,1.212662,1.459131,0.0
2022-02-10,5802.1615,5802.1615,5710.2915,5750.9507,5797.683,8746036813,192183641679.39,1.152,-0.806051,0.0
2022-02-11,5719.5541,5766.3919,5659.5645,5667.1083,5750.9507,9224454678,202495935816.6,1.214873,-1.457888,0.0
2022-02-14,5632.4029,5691.2519,5592.4381,5624.7038,5667.1083,8685699148,190048184748.63,1.143327,-0.748256,0.0
2022-02-15,5633.1991,5723.2696,5629.9186,5722.4807,5624.7038,7010560462,176191649693.4,0.922618,1.738348,0.0
2022-02-16,5746.4898,5766.8768,5720.3939,5735.5148,5722.4807,6407881086,151397755636.49,0.84332,0.22777,0.0
2022-02-17,5729.6568,5788.1771,5714.3836,5760.0922,5735.5148,7152761966,171916103282.73,0.941332,0.428513,0.0
2022-02-18,5721.6079,5772.4121,5713.271,5772.1801,5760.0922,7378628211,148820638802.46,0.971057,0.209856,0.0
2022-02-21,5773.0947,5788.9721,5741.0407,5767.4923,5772.1801,8468405046,174194809759.75,1.110192,-0.081214,0.0
2022-02-22,5730.1865,5730.1865,5657.4136,5692.502,5767.4923,8638271486,185874185880.29,1.132452,-1.300224,0.0
2022-02-23,5703.7054,5799.9824,5703.7054,5798.414,5692.502,8768079519,208177455505.07,1.149467,1.860553,0.0
2022-02-24,5756.7682,5790.2826,5605.8257,5670.8763,5798.414,12055675967,256296325587.12,1.580259,-2.199527,0.0
2022-02-25,5728.5554,5797.5449,5728.5554,5743.1126,5670.8763,8775071256,203170899107.38,1.150561,1.273812,0.0
2022-02-28,5733.7625,5760.2127,5685.3689,5758.6671,5743.1126,8309977671,184410499621.2,1.08931,0.270837,0.0
2022-03-01,5774.9829,5786.5198,5732.6594,5774.0177,5758.6671,8260619838,192943587904.83,1.082809,0.266565,0.0
2022-03-02,5740.3698,5740.3698,5672.2898,5706.8803,5774.0177,7632650462,163830803466.53,1.0005,-1.16275,0.0
2022-03-03,5729.3615,5733.3551,5637.7428,5642.5193,5706.8803,9169766895,180672260310.98,1.201971,-1.127779,0.0
2022-03-04,5591.6373,5642.6061,5541.667,5562.8278,5642.5193,8844466827,191076434083.03,1.159325,-1.412339,0.0
2022-03-07,5520.2088,5520.2088,5341.7613,5361.9962,5562.8278,9899366432,214192521035.45,1.297917,-3.610243,0.0
2022-03-08,5373.4711,5400.3011,5197.9549,5225.4032,5361.9962,10965752042,227344796694.05,1.43775,-2.547428,0.0
2022-03-09,5241.1358,5263.8417,4949.0122,5166.0676,5225.4032,11934850148,237732270502.23,1.563483,-1.135522,0.0
2022-03-10,5304.7671,5330.0453,5262.3793,5282.3185,5166.0676,9527780679,215680053605.07,1.248132,2.250278,0.0
2022-03-11,5200.0527,5323.0123,5142.0919,5315.5318,5282.3185,9563310602,216309258514.98,1.252613,0.628764,0.0
2022-03-14,5257.6857,5287.4027,5148.1261,5148.1261,5315.5318,8635610332,195498115281.73,1.131101,-3.149369,0.0
2022-03-15,5096.7893,5163.3523,4931.1063,4931.1063,5148.1261,11642925985,234340599897.61,1.524925,-4.215511,0.0
2022-03-16,5029.3006,5150.6424,4848.7471,5134.5862,4931.1063,12016348998,266217679060.63,1.573835,4.126455,0.0
2022-03-17,5235.3684,5350.3936,5227.6223,5261.5662,5134.5862,11689695939,281227269939.11,1.531135,2.473033,0.0
2022-03-18,5230.8766,5291.8316,5192.1727,5271.6277,5261.5662,8900248873,189954881488.82,1.16577,0.191226,0.0
2022-03-21,5300.4454,5335.048,5242.8925,5293.0993,5271.6277,9570777441,196213344870.49,1.253199,0.407305,0.0
2022-03-22,5281.4257,5305.2301,5246.5007,5266.8828,5293.0993,8702986343,164612276724.15,1.139932,-0.495296,0.0
2022-03-23,5291.9067,5318.4064,5254.8426,5306.948,5266.8828,8295758242,162067532908.99,1.086597,0.7607,0.0
2022-03-24,5275.9599,5301.2105,5213.6134,5268.5839,5306.948,8418461731,166402647999.29,1.102678,-0.722903,0.0
2022-03-25,5270.8496,5274.7915,5161.3186,5161.3186,5268.5839,8172751291,159315780455.94,1.069891,-2.035942,0.0
2022-03-28,5115.4564,5147.8995,5056.5325,5104.3722,5161.3186,8200087699,151683271944.43,1.070499,-1.10333,0.0
2022-03-29,5119.587,5153.1049,5069.6584,5085.9409,5104.3722,8041904879,151619164799.86,1.049453,-0.361088,0.0
2022-03-30,5118.128,5248.3695,5114.1117,5248.3695,5085.9409,10438218791,193906473367.11,1.362214,3.193678,0.0
2022-03-31,5224.7261,5230.7487,5174.345,5187.68,5248.3695,9828643761,174269730270.97,1.282655,-1.15635,0.0
2022-04-01,5154.4303,5262.4835,5144.3046,5239.223,5187.68,9474179882,168890328059.24,1.236372,0.993566,0.0
2022-04-06,5236.5446,5246.493,5181.595,5214.2096,5239.223,10429405497,174342666566.88,1.360995,-0.477426,0.0
2022-04-07,5182.4153,5231.1764,5131.1959,5132.5296,5214.2096,10086065425,166060910851.28,1.316171,-1.566489,0.0
2022-04-08,5139.2466,5147.6341,5063.0539,5131.7735,5132.5296,10016305666,167182779557.37,1.307069,-0.014732,0.0
2022-04-11,5094.2319,5094.2319,4928.5092,4942.7862,5131.7735,9916160348,190042871296.2,1.293927,-3.68269,0.0
2022-04-12,4944.8532,5050.988,4912.7537,5050.988,4942.7862,9601141625,176766691381.75,1.252821,2.189085,0.0
2022-04-13,5010.8684,5049.2515,4973.4577,4973.4577,5050.988,8639514820,157538676659.84,1.127341,-1.534953,0.0
2022-04-14,5016.0937,5070.6214,4983.4889,5037.5168,4973.4577,8800387972,180781796467.42,1.14827,1.288019,0.0
2022-04-15,4998.4124,5050.9336,4969.5089,5013.8875,5037.5168,9318921579,174076681897.64,1.214001,-0.469066,0.0
2022-04-18,4973.4799,5038.5028,4933.669,5030.6972,5013.8875,7890668068,146780637314.49,1.027938,0.335263,0.0
2022-04-19,5032.331,5068.355,4981.8831,5001.866,5030.6972,7840387537,152186150003.31,1.021388,-0.573105,0.0
2022-04-20,4993.7974,5003.9171,4884.5888,4897.8425,5001.866,8427695041,160542157984.53,1.095241,-2.079694,0.0
2022-04-21,4869.5079,4914.5938,4752.9324,4773.9523,4897.8425,9168879666,164022432641.28,1.191043,-2.529485,0.0
2022-04-22,4745.6186,4812.9632,4697.7142,4772.602,4773.9523,8244360645,145354729139.32,1.070849,-0.028285,0.0
2022-04-25,4680.5137,4696.5094,4493.5562,4493.5562,4772.602,10824144758,181148026866.35,1.404984,-5.846827,0.0
2022-04-26,4503.4247,4570.5506,4417.6062,4428.6946,4493.5562,10475805962,175187002903.88,1.360333,-1.443436,0.0
2022-04-27,4378.1217,4618.327,4376.3606,4618.265,4428.6946,11418895433,205540626551.51,1.482625,4.280503,0.0
2022-04-28,4601.4697,4662.3369,4557.881,4613.8753,4618.265,9826561539,184541849346.04,1.275868,-0.095051,0.0
2022-04-29,4652.0382,4782.2201,4607.0378,4779.4978,4613.8753,11692740895,225925254018.71,1.518303,3.589661,0.0
2022-05-05,4733.875,4824.3304,4718.4938,4779.1503,4779.4978,10279947245,208267404942.59,1.334134,-0.007271,0.0
2022-05-06,4661.4806,4716.9943,4650.8574,4670.4569,4779.1503,8601819335,151893538099.04,1.116226,-2.274325,0.0
2022-05-09,4637.525,4689.3822,4612.0604,4641.3345,4670.4569,6836351181,125741219849.85,0.88652,-0.623545,0.0
2022-05-10,4569.1193,4715.0942,4550.2213,4701.6896,4641.3345,9255504125,168439242703.39,1.200211,1.300382,0.0
2022-05-11,4705.1158,4887.5924,4702.8469,4793.6715,4701.6896,11831996573,227812067207.99,1.53406,1.956358,0.0
2022-05-12,4757.2437,4817.7856,4746.3401,4782.3438,4793.6715,8137641464,146454371509.3,1.05475,-0.236305,0.0
2022-05-13,4814.7549,4831.3761,4761.2752,4809.0615,4782.3438,7974646835,141245839790.02,1.033472,0.558674,0.0
2022-05-16,4850.4665,4868.3901,4765.4594,4775.6083,4809.0615,8396127362,148695446119.79,1.08673,-0.695628,0.0
2022-05-17,4776.989,4843.8545,4764.7752,4843.1065,4775.6083,7788855025,156550387548.26,1.008108,1.413395,0.0
2022-05-18,4850.6964,4867.7485,4803.2329,4829.0772,4843.1065,7659624486,146232647835.58,0.987801,-0.289676,0.0
2022-05-19,4755.5805,4845.5538,4748.1654,4845.5538,4829.0772,8488196120,152382857520.81,1.094076,0.341196,0.0
2022-05-20,4874.3304,4936.7801,4865.6695,4936.7801,4845.5538,10929724324,195486586637.76,1.408774,1.882681,0.0
2022-05-23,4941.0703,4944.2304,4880.5518,4924.5,4936.7801,9362134362,173138803899.86,1.20557,-0.248747,0.0
2022-05-24,4915.2549,4915.2549,4767.1217,4767.1217,4924.5,10267060747,187679554513.6,1.3221,-3.195823,0.0
2022-05-25,4765.7154,4793.8106,4738.2206,4792.2548,4767.1217,7144508882,139130566043.04,0.919371,0.527218,0.0
2022-05-26,4793.9443,4849.4909,4723.2657,4816.7401,4792.2548,8913391774,158362149316.36,1.145756,0.510935,0.0
2022-05-27,4856.2572,4897.1332,4787.0886,4813.8571,4816.7401,7906892110,149932282334.85,1.01519,-0.059854,0.0
2022-05-30,4837.7489,4874.2468,4813.8334,4863.8715,4813.8571,7575437191,152749738588.31,0.972514,1.038967,0.0
2022-05-31,4864.2418,4966.8716,4834.5776,4959.3484,4863.8715,9556665610,194619087510.39,1.226849,1.962982,0.0
2022-06-01,4952.1821,4986.9087,4934.1147,4968.3986,4959.3484,8359498206,173407036722.47,1.073154,0.182488,0.0
2022-06-02,4941.2773,5000.9824,4932.8615,4996.3162,4968.3986,8498000347,170562971663.39,1.090424,0.561903,0.0
2022-06-06,5001.0368,5136.4294,4983.8997,5134.8935,4996.3162,11273245934,241295544564.81,1.446446,2.773589,0.0
2022-06-07,5133.8144,5165.4383,5102.8232,5135.5182,5134.8935,9618680538,204262633640.97,1.234156,0.012166,0.0
2022-06-08,5142.1174,5184.6778,5089.6319,5182.7103,5135.5182,10291073844,234096174782.52,1.31964,0.918936,0.0
2022-06-09,5169.411,5173.5071,5068.0405,5086.9992,5182.7103,9830017249,194370999295.35,1.260515,-1.846738,0.0
2022-06-10,5054.2436,5186.2105,5050.8792,5184.3374,5086.9992,11071433885,226602822867.9,1.419701,1.91347,0.0
2022-06-13,5134.0546,5189.1161,5113.0712,5163.1837,5184.3374,10914965438,244040711959.47,1.448466,-0.408031,0.0
2022-06-14,5099.9603,5176.9389,5013.5367,5174.6491,5163.1837,11712601259,245091234549.12,1.553668,0.222061,0.0
2022-06-15,5187.1364,5323.591,5180.0421,5228.8454,5174.6491,15935839984,308678567492.29,2.113913,1.047343,0.0
2022-06-16,5233.4299,5284.2394,5208.8783,5229.4914,5228.8454,12524140002,240767602034.64,1.661486,0.012355,0.0
2022-06-17,5182.8799,5322.9155,5178.7491,5311.8068,5229.4914,10927294209,255644062923.23,1.448872,1.574061,0.0
2022-06-20,5345.5921,5429.5906,5332.4251,5382.7668,5311.8068,11143984551,271369360595.6,1.477268,1.335892,0.0
2022-06-21,5377.8031,5408.5822,5303.0846,5355.4358,5382.7668,10626866527,235552276782.38,1.40799,-0.50775,0.0
2022-06-22,5361.9159,5365.576,5277.4442,5280.0385,5355.4358,9493273664,219129848108.07,1.257369,-1.407865,0.0
2022-06-23,5292.878,5393.7827,5249.7777,5393.7827,5280.0385,10477315910,241746443811.42,1.385317,2.154231,0.0
2022-06-24,5411.1781,5471.5596,5393.0966,5470.4325,5393.7827,10475973125,256140410358.55,1.384639,1.421077,0.0
2022-06-27,5494.6228,5573.1853,5494.3846,5531.9246,5470.4325,11359860289,281823322363.76,1.497985,1.124081,0.0
2022-06-28,5530.7708,5606.8436,5481.446,5597.6563,5531.9246,11954264355,272851130546.81,1.575464,1.188225,0.0
2022-06-29,5574.8495,5606.1825,5467.1315,5473.5494,5597.6563,13159161161,301057112751.07,1.734202,-2.217123,0.0
2022-06-30,5478.7447,5594.6814,5478.7447,5562.244,5473.5494,11069273871,260470143652.55,1.45848,1.620422,0.0
2022-07-01,5564.0964,5582.7169,5519.8276,5544.6879,5562.244,9879491958,238393844898.76,1.301292,-0.31563,0.0
2022-07-04,5521.2508,5620.2709,5497.9601,5620.2709,5544.6879,10800958112,275225966378.11,1.417675,1.363161,0.0
2022-07-05,5635.9659,5666.3223,5524.0652,5600.8752,5620.2709,11919782001,285797458615.58,1.564492,-0.345103,0.0
2022-07-06,5584.8097,5614.146,5486.3762,5533.9633,5600.8752,11275706101,259273320467.22,1.479931,-1.194669,0.0
2022-07-07,5541.7833,5600.2261,5500.2731,5588.7415,5533.9633,11123488188,267313252166.7,1.458333,0.989855,0.0
2022-07-08,5615.2374,5631.3687,5547.5845,5551.3678,5588.7415,10237573018,249025374674.54,1.342118,-0.668732,0.0
2022-07-11,5524.0475,5524.0475,5401.2062,5445.2362,5551.3678,9978308970,235803641698.12,1.30577,-1.91181,0.0
