date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-09,20942.6529,21248.5518,20941.5826,21216.631,20864.5677,2178006700,60634374905.3,1.550332,1.687374,0.0
2020-11-10,21226.0488,21461.1701,20983.1814,21304.2504,21216.631,2130333600,59920798695.0,1.516274,0.412975,0.0
2020-11-11,21257.9977,21701.711,21195.8458,21210.0784,21304.2504,2203413800,62537291721.0,1.56828,-0.442034,0.0
2020-11-12,21194.0551,21329.7016,21045.2624,21223.5193,21210.0784,2314075800,59285627437.3,1.647044,0.06337,0.0
2020-11-13,21073.204,21074.8808,20594.824,20847.6908,21223.5193,2053588500,55273187660.1,1.461642,-1.770811,0.0
2020-11-16,20921.9333,21326.2555,20825.5616,21326.1164,20847.6908,2274983900,60435701803.9,1.618944,2.294861,0.0
2020-11-17,21305.0772,21317.4665,20937.7643,21084.7395,21326.1164,2377652700,61431279174.0,1.690347,-1.131837,0.0
2020-11-18,21058.724,21133.8504,20790.4539,20967.5545,21084.7395,1898640400,53894366627.6,1.349802,-0.555781,0.0
2020-11-19,20886.4763,21294.5644,20772.4151,21237.2459,20967.5545,2159745600,53480599484.8,1.534571,1.286232,0.0
2020-11-20,21241.5941,21474.3813,21183.6108,21423.1536,21237.2459,2212399000,54250962618.2,1.571991,0.875385,0.0
2020-11-23,21531.4659,21695.3767,21435.799,21536.8194,21423.1536,2500255000,69055925107.3,1.775911,0.530575,0.0
2020-11-24,21482.8369,21488.2675,21218.9312,21466.0424,21536.8194,2089025200,53180186561.1,1.483777,-0.328633,0.0
2020-11-25,21476.7346,21478.1956,20871.5343,20874.9901,21466.0424,1869279600,52243228834.4,1.327698,-2.753429,0.0
2020-11-26,20828.5333,21037.5173,20592.992,20931.2295,20874.9901,1627490400,47486918249.3,1.15576,0.26941,0.0
2020-11-27,20952.232,21150.4112,20834.4375,21110.8258,20931.2295,1946254300,45079205111.9,1.38213,0.85803,0.0
2020-11-30,21154.0654,21157.6162,20760.8655,20767.2409,21110.8258,2238435100,57890146091.4,1.589621,-1.627529,0.0
2020-12-01,20785.4724,21101.0236,20775.4272,21082.8309,20767.2409,1964306600,50057026124.5,1.391452,1.519653,0.0
2020-12-02,21152.2815,21233.9989,20944.3517,21123.2041,21082.8309,2137829700,47063445090.0,1.51437,0.191498,0.0
2020-12-03,21125.335,21369.3762,21040.8549,21349.1066,21123.2041,2678179000,52056308639.1,1.897106,1.069452,0.0
2020-12-04,21356.2202,21881.1302,21335.4468,21826.9084,21349.1066,2727988200,73236935649.0,1.932389,2.238041,0.0
2020-12-07,21847.6686,22155.3955,21828.9937,22006.5175,21826.9084,3025570200,73648489459.0,2.143171,0.822879,0.0
2020-12-08,22030.4553,22234.7154,21898.3138,22118.3767,22006.5175,2579886500,66909541872.1,1.827348,0.5083,0.0
2020-12-09,22161.9581,22216.9329,21887.4254,21893.274,22118.3767,2589752000,60385520684.6,1.834272,-1.017718,0.0
2020-12-10,21806.5017,22166.1943,21775.7539,21935.7027,21893.274,2793143100,65592606634.5,1.97833,0.193798,0.0
2020-12-11,21946.6549,22011.1823,21641.0575,21796.6252,21935.7027,2920644200,68664505451.0,2.068637,-0.634023,0.0
2020-12-14,21912.2523,22363.5563,21850.0739,22355.7821,21796.6252,3131029400,73466072883.0,2.21757,2.565337,0.0
2020-12-15,22368.556,22379.0175,22042.6709,22303.4268,22355.7821,2529162800,68215501530.1,1.824678,-0.234191,0.0
2020-12-16,22314.2884,22682.7944,22306.5805,22589.7111,22303.4268,3161850100,74378556152.3,2.281134,1.283589,0.0
2020-12-17,22604.2189,22889.3677,22550.6671,22788.3661,22589.7111,3321705700,82274832726.3,2.396462,0.879405,0.0
2020-12-18,22622.3114,22824.4748,22422.9664,22572.5848,22788.3661,2954989400,75914130530.5,2.131893,-0.946892,0.0
2020-12-21,22574.3708,22964.0203,22450.9414,22875.5751,22572.5848,3580974300,80992132148.8,2.583513,1.342293,0.0
2020-12-22,22834.6123,23167.4688,22782.0297,22811.1597,22875.5751,4203339900,92073113153.2,3.032522,-0.28159,0.0
2020-12-23,22884.2177,23239.3845,22511.1673,22896.7364,22811.1597,4527433700,108226855886.2,3.266341,0.375153,0.0
2020-12-24,22687.0361,22886.2295,22496.4192,22560.4842,22896.7364,3561063400,79677999857.6,2.568643,-1.46856,0.0
2020-12-25,22377.3066,22655.9841,22285.2128,22607.6596,22560.4842,2912682700,65728009138.0,2.100957,0.209106,0.0
2020-12-28,22649.7769,23181.6621,22649.7769,23172.4542,22607.6596,3309274600,82707700330.5,2.343361,2.498244,0.0
2020-12-29,23212.9652,23249.2372,22838.4566,22913.8715,23172.4542,3228374900,77289064199.8,0.0,-1.115906,0.0
2020-12-30,22900.9137,23380.5178,22894.0206,23378.0875,22913.8715,2766920500,72520006088.0,1.995491,2.025917,0.0
2020-12-31,23362.8612,23713.5274,23362.8612,23694.4587,23378.0875,2793904200,76323118551.8,2.014702,1.353281,0.0
2021-01-04,23799.4501,24791.6813,23791.0825,24637.8869,23694.4587,4249530600,106051433971.9,3.064364,3.981641,0.0
2021-01-05,24695.4307,25792.8514,24643.7414,25792.8514,24637.8869,5160055500,138516701985.0,3.720012,4.687758,0.0
2021-01-06,25951.458,26171.5513,25463.9919,25951.5567,25792.8514,4980998300,126303497451.9,3.590925,0.615307,0.0
2021-01-07,25898.5433,26212.5715,25468.2392,26212.5715,25951.5567,4493211900,109928868048.1,3.239207,1.005777,0.0
2021-01-08,26210.7725,26328.5552,25295.6644,25531.9069,26212.5715,3802486500,115020455835.9,2.741205,-2.596711,0.0
2021-01-11,25404.3301,25404.3301,24610.3936,24745.5976,25531.9069,3707175800,113970882669.7,2.623638,-3.079712,0.0
2021-01-12,24573.4896,25323.5961,24570.4434,25321.6935,24745.5976,2985407400,92008230733.2,2.152174,2.328074,0.0
2021-01-13,25397.8544,25464.9918,24777.1684,25047.7674,25321.6935,3197196300,94456397167.0,2.304813,-1.081784,0.0
2021-01-14,24916.3168,24942.8494,24282.3755,24376.4231,25047.7674,2905745000,88801460789.9,2.09471,-2.680256,0.0
2021-01-15,24188.1187,24222.8669,23457.8193,23919.2447,24376.4231,2485587800,95210076311.1,1.791821,-1.875494,0.0
2021-01-18,23840.8709,24000.9516,23562.9363,23900.2307,23919.2447,2413158800,80325411325.5,1.739608,-0.079492,0.0
2021-01-19,24030.3192,24127.0112,23374.5676,23453.1028,23900.2307,2626495200,83819267684.2,1.893399,-1.87081,0.0
2021-01-20,23348.9068,23681.1111,23026.7337,23614.4923,23453.1028,2131046800,75028252972.4,1.536194,0.688137,0.0
2021-01-21,23655.2075,24299.1359,23647.9867,24137.1969,23614.4923,2673706900,88493814785.3,1.927378,2.213491,0.0
2021-01-22,24124.6714,24308.4376,23920.3795,24086.9797,24137.1969,2618627500,81421379835.9,1.887673,-0.208049,0.0
2021-01-25,24118.2657,24945.169,24111.9291,24933.4444,24086.9797,2981502600,106916596204.2,2.149257,3.5142,0.0
2021-01-26,25024.5867,25025.9911,24619.3097,24664.9071,24933.4444,2953534000,94195496573.3,2.128693,-1.077016,0.0
2021-01-27,24512.3373,24565.3866,23913.1986,24418.2809,24664.9071,2556325500,90523169234.3,1.841536,-0.999907,0.0
2021-01-28,24142.1288,24397.3857,23897.4541,23982.5803,24418.2809,2449106600,80538917080.1,1.764297,-1.784321,0.0
2021-01-29,24115.6314,24363.3609,23677.7141,23939.462,23982.5803,2664452100,82015329377.9,1.919429,-0.17979,0.0
2021-02-01,23928.7475,24270.3498,23914.9054,24063.5398,23939.462,2513085500,75149294768.8,1.810331,0.518298,0.0
2021-02-02,24131.7406,24747.1402,24012.1589,24744.3634,24063.5398,2564334300,86909073571.3,1.847209,2.829275,0.0
2021-02-03,24731.2086,24976.9507,24559.9772,24853.9752,24744.3634,2648008600,88386890122.5,1.907478,0.442977,0.0
2021-02-04,24703.8816,25278.5184,24654.7318,24927.808,24853.9752,2492089300,93064306700.5,1.795089,0.297066,0.0
2021-02-05,25038.9051,25532.3371,25011.3336,25075.5134,24927.808,2344132173,94040197147.0,0.0,0.592533,0.0
2021-02-08,25287.6826,25598.766,24950.9823,25471.5334,24927.808,2122738587,83886661099.0,1.501108,2.1812,0.0
2021-02-09,25491.5141,26081.2644,25338.6247,26081.0597,25471.5334,2070381834,78641940681.0,1.489558,2.392971,0.0
2021-02-10,26191.3916,26993.1556,26186.8277,26901.0167,26081.0597,2104294484,101691758183.0,1.513565,3.143879,0.0
2021-02-18,27341.6696,27493.3324,25981.1157,26154.2943,26901.0167,2684717234,112246819292.0,1.895824,-2.775815,0.0
2021-02-19,26062.4044,26699.1802,25542.092,26603.6187,26154.2943,3513924999,110826231211.0,2.518452,1.717976,0.0
2021-02-22,26587.8104,26589.006,25425.2568,25427.674,26603.6187,4518352078,134913151294.0,3.239997,-4.420243,0.0
2021-02-23,25037.7377,25559.7507,24981.2618,25155.711,25427.674,2950054363,91044211340.0,2.113075,-1.069555,0.0
2021-02-24,25147.5644,25181.4736,23999.659,24261.338,25155.711,2545871603,103713669729.0,1.823566,-3.555348,0.0
2021-02-25,24443.5591,24516.0795,23828.9028,24012.8999,24261.338,2201535973,74702543384.0,1.574863,-1.024008,0.0
2021-02-26,23424.1896,23816.3007,23025.3588,23424.0794,24012.8999,2388397897,84915850811.0,1.708534,-2.452101,0.0
2021-03-01,23703.6463,23896.1925,23419.302,23702.5728,23424.0794,2194359632,72766118557.0,1.569709,1.188919,0.0
2021-03-02,23895.5709,23939.6812,22969.0881,23226.9346,23702.5728,2076060512,76039142963.0,1.485045,-2.006694,0.0
2021-03-03,23121.9688,23571.759,23050.8018,23566.0232,23226.9346,2172585845,71279864418.0,1.554089,1.459894,0.0
2021-03-04,23253.5264,23253.5264,22477.0263,22575.6361,23566.0232,2314218452,77731361007.0,1.654746,-4.202606,0.0
2021-03-05,22156.6215,22852.7638,21993.4414,22599.7204,22575.6361,2282338758,73553847142.0,1.631886,0.106683,0.0
2021-03-08,22774.4846,22877.9641,21467.2404,21467.5132,22599.7204,2572128745,87190208423.0,1.807512,-5.009828,0.0
2021-03-09,21326.442,21464.1728,20572.464,20851.3419,21467.5132,2347580809,84932592684.0,1.677995,-2.87025,0.0
2021-03-10,21279.1628,21429.7872,21032.8544,21154.471,20851.3419,1794101067,65072889446.0,1.282381,1.453763,0.0
2021-03-11,21234.0348,21951.4393,21048.7314,21746.3764,21154.471,1690838811,66219965861.0,1.208373,2.798016,0.0
2021-03-12,21881.0811,21885.2689,21285.7852,21703.0878,21746.3764,1695204307,56437707948.0,1.211493,-0.199061,0.0
2021-03-15,21566.8171,21620.9089,20684.2076,20930.5864,21703.0878,1639239750,64529925402.0,1.151739,-3.559408,0.0
2021-03-16,21035.4799,21340.3479,20925.7496,21289.1153,20930.5864,1456088859,48947801775.0,1.040664,1.712942,0.0
2021-03-17,21304.5365,21724.0307,21047.4468,21662.6785,21289.1153,1827521742,51261180729.0,1.30633,1.754715,0.0
2021-03-18,21697.0278,22147.1843,21671.3669,22033.2513,21662.6785,1746892049,54215196622.0,1.248695,1.710651,0.0
2021-03-19,21619.0011,21825.9549,21318.8838,21474.7732,22033.2513,1605865148,49930842162.0,1.147888,-2.534706,0.0
2021-03-22,21429.1532,21694.5795,21230.8374,21571.1638,21474.7732,1558853067,45402453535.0,1.114283,0.448855,0.0
2021-03-23,21573.7432,21709.3437,21331.5999,21548.5839,21571.1638,1856525870,46241641226.0,1.327062,-0.104676,0.0
2021-03-24,21449.5188,21824.8187,21371.0239,21432.1819,21548.5839,1899503118,53545232667.0,1.357782,-0.540184,0.0
2021-03-25,21265.2171,21510.3018,21075.6978,21379.8264,21432.1819,1772421298,48144279073.0,1.266943,-0.244285,0.0
2021-03-26,21456.5291,21944.4561,21392.0191,21861.8891,21379.8264,1750055114,58546719621.0,1.24557,2.254755,0.0
2021-03-29,21986.3587,22403.0285,21821.8864,22050.6993,21861.8891,1700029551,64297189135.0,1.209965,0.86365,0.0
2021-03-30,22025.0427,22436.8662,22004.2916,22236.6954,22050.6993,1697814418,53631059854.0,1.208389,0.843493,0.0
2021-03-31,22198.361,22198.361,21825.0719,21992.6791,22236.6954,1483863814,45242642210.0,1.056113,-1.097359,0.0
2021-04-01,22069.1077,22352.0907,22047.5187,22333.4056,21992.6791,1373411842,40587357418.0,0.977501,1.549272,0.0
2021-04-02,22545.6015,22964.0697,22514.7967,22964.0697,22333.4056,1470518991,57087381125.0,1.046363,2.82386,0.0
2021-04-06,23016.8193,23017.3573,22693.4818,22799.3811,22964.0697,1368423150,49262234556.0,0.973715,-0.717158,0.0
2021-04-07,22746.4398,22747.2473,22124.6563,22288.3098,22799.3811,1582143005,56980334237.0,1.125625,-2.241602,0.0
2021-04-08,22059.9638,22603.9627,21980.6741,22536.4823,22288.3098,1638605788,49522268434.0,1.165799,1.113465,0.0
2021-04-09,22369.5288,22453.7846,22054.7832,22114.8234,22536.4823,1630939412,46109001769.0,1.160345,-1.871006,0.0
2021-04-12,22130.0775,22274.2614,21811.0187,21879.8118,22114.8234,1929689830,49480062712.0,1.372852,-1.062688,0.0
2021-04-13,21886.9281,22329.991,21880.8077,22078.1811,21879.8118,2299707842,52678068565.0,1.636096,0.906632,0.0
2021-04-14,22043.0343,22279.2755,21903.4068,22200.1301,22078.1811,1962012206,46870234487.0,1.395847,0.552351,0.0
2021-04-15,22170.367,22242.1867,21771.1964,22024.5989,22200.1301,1767299897,50759761819.0,1.25733,-0.790676,0.0
2021-04-16,22058.8139,22309.0276,21973.7435,22197.6944,22024.5989,1853428421,52546697947.0,1.318606,0.785919,0.0
2021-04-19,22144.2376,22628.0352,21858.3991,22593.2453,22197.6944,2042599647,59620006388.0,1.45319,1.781946,0.0
2021-04-20,22501.3485,23187.0663,22483.369,22828.3304,22593.2453,2481185157,71415547359.0,1.763394,1.040511,0.0
2021-04-21,22649.6753,23089.894,22643.988,22992.0705,22828.3304,2112684158,61312448529.0,1.501498,0.717267,0.0
2021-04-22,23104.3275,23127.8853,22719.055,22953.0331,22992.0705,1984770906,56033001559.0,1.410589,-0.169786,0.0
2021-04-23,22967.8415,23278.264,22967.8415,23233.9461,22953.0331,2094680270,64868545538.0,1.488673,1.22386,0.0
2021-04-26,23297.9545,23380.1901,22771.9848,22793.8049,23233.9461,1977322186,64814309145.0,1.405051,-1.894388,0.0
2021-04-27,22819.9314,22970.4599,22587.9762,22961.6964,22793.8049,1667280317,49108445476.0,1.18474,0.736566,0.0
2021-04-28,22713.7013,23157.9572,22647.6313,23157.5444,22961.6964,1821722005,72963983364.0,1.294492,0.852933,0.0
2021-04-29,23283.354,23475.9404,23075.3273,23422.6687,23157.5444,1918567561,72275928653.0,1.362959,1.144872,0.0
2021-04-30,23371.4719,23431.1654,23116.5679,23258.7409,23422.6687,2094654673,64688472991.0,1.488052,-0.699868,0.0
2021-05-06,23118.9855,23209.7827,22586.2127,22692.9133,23258.7409,2177744460,68339698029.0,1.546774,-2.432752,0.0
2021-05-07,22729.6184,22896.4368,22345.7376,22356.5471,22692.9133,1991361149,60091771369.0,1.414279,-1.482252,0.0
2021-05-10,22228.4228,22429.6587,21852.7336,21991.1491,22356.5471,2171225345,64409038860.0,1.542117,-1.634412,0.0
2021-05-11,21935.1842,22575.1324,21931.0666,22555.0503,21991.1491,2217422670,62156109917.0,1.571706,2.564219,0.0
2021-05-12,22469.5995,22878.5097,22448.7048,22840.8209,22555.0503,2504940892,57548971638.0,1.775499,1.266992,0.0
2021-05-13,22600.4672,22819.5606,22480.6635,22789.4879,22840.8209,2124284237,50654484220.0,1.505609,-0.224742,0.0
2021-05-14,22870.1949,23326.5914,22727.9232,23173.9383,22789.4879,2080802854,60903710498.0,1.474791,1.686964,0.0
2021-05-17,23225.2999,23740.5213,23225.2999,23608.8891,23173.9383,2035798466,69458407333.0,1.442878,1.876896,0.0
2021-05-18,23624.3373,23678.1135,23403.7738,23592.9797,23608.8891,1627512161,45635599187.0,1.143988,-0.067387,0.0
2021-05-19,23511.5495,23614.4527,23368.8274,23457.084,23592.9797,1526456362,47227239745.0,1.072523,-0.576001,0.0
2021-05-20,23489.4486,23753.8047,23489.4486,23718.5857,23457.084,1743804287,55238259737.0,1.220732,1.114809,0.0
2021-05-21,23756.9263,23897.7488,23406.1952,23512.59,23718.5857,1841570303,60916034448.0,1.289172,-0.868499,0.0
2021-05-24,23601.4814,23717.4314,23269.0975,23715.1908,23512.59,2161422629,69244629621.0,1.510903,0.861669,0.0
2021-05-25,23744.3362,24474.8317,23687.0236,24455.1843,23715.1908,2191363502,88182004877.0,1.531832,3.120335,0.0
2021-05-26,24469.3058,24530.9811,24145.0667,24338.5938,24455.1843,2254542762,71049965391.0,1.575996,-0.476752,0.0
2021-05-27,24281.0584,24714.0626,24074.4462,24381.5625,24338.5938,2096378747,67464150799.0,1.465075,0.176546,0.0
2021-05-28,24394.4239,24401.7256,24070.4604,24208.3794,24381.5625,2300808029,62423569990.0,1.607758,-0.710304,0.0
2021-05-31,24109.7232,24242.8008,23812.3062,24242.8008,24208.3794,2236130641,66529030342.0,1.562579,0.142188,0.0
2021-06-01,24281.6331,24416.2289,23952.5708,24400.6723,24242.8008,2544454549,73793535795.0,1.777605,0.65121,0.0
2021-06-02,24384.7668,24443.4753,24055.2166,24161.9911,24400.6723,2582017736,71767815712.0,1.801988,-0.978175,0.0
2021-06-03,24110.0944,24578.1716,24054.8436,24181.7695,24161.9911,2350936673,73515747749.0,1.640717,0.081857,0.0
2021-06-04,24055.0019,24559.192,24011.0985,24414.4382,24181.7695,2189862961,68808294044.0,1.516654,0.962166,0.0
2021-06-07,24365.3462,24400.7254,24143.4142,24358.2937,24414.4382,2613965686,84387179364.0,1.809824,-0.229964,0.0
2021-06-08,24343.044,24364.6645,23349.2424,23578.1412,24358.2937,2310041630,90278521968.0,1.595234,-3.202821,0.0
2021-06-09,23449.6224,23789.9707,23255.4285,23623.5411,23578.1412,2129395631,68187425277.0,1.468645,0.192551,0.0
2021-06-10,23594.0933,23871.3012,23520.6901,23750.4729,23623.5411,2039337234,61313215408.0,1.406474,0.537311,0.0
2021-06-11,23636.9865,23647.9376,23229.5194,23311.6831,23750.4729,1851136201,67721948882.0,1.276677,-1.847499,0.0
2021-06-15,23250.4142,23301.2406,22763.3813,23150.5879,23311.6831,1715169037,63103871467.0,1.285952,-0.691049,0.0
2021-06-16,23176.198,23240.057,22842.9049,22926.1508,23150.5879,1453764164,53722160989.0,1.08992,-0.969466,0.0
2021-06-17,22881.7232,23230.0529,22867.333,23049.3977,22926.1508,1756458460,55274806735.0,1.316856,0.537582,0.0
2021-06-18,23056.2681,23075.6321,22596.9205,22776.4941,23049.3977,1846232113,72894417335.0,1.382744,-1.183994,0.0
2021-06-21,22701.9238,22833.4362,22367.4769,22596.0365,22776.4941,1898924137,70745617799.0,1.422208,-0.792298,0.0
2021-06-22,22655.9112,22754.6426,22509.5574,22743.8666,22596.0365,2127165818,64649518142.0,1.59242,0.65423,0.0
2021-06-23,22753.1992,22767.1216,22375.0525,22432.491,22743.8666,1966606680,67081940987.0,1.470408,-1.369053,0.0
2021-06-24,22394.2559,22530.6442,22092.5852,22434.5367,22432.491,1618336655,57683982522.0,1.21001,0.009119,0.0
2021-06-25,22400.369,22871.1289,22294.9159,22809.1725,22434.5367,1650964478,63442760177.0,1.234403,1.669907,0.0
2021-06-28,22903.8361,23157.3971,22903.8361,23153.9756,22809.1725,2182861663,60266238421.0,1.63209,1.511686,0.0
2021-06-29,23145.8009,23145.9438,22735.8588,22812.2673,23153.9756,2001739172,59959108921.0,1.494882,-1.475808,0.0
2021-06-30,22786.3201,23000.2371,22755.9684,22847.8551,22812.2673,1462829884,46202667039.0,1.09239,0.156003,0.0
2021-07-01,22851.6945,22979.6516,22581.9896,22977.9914,22847.8551,1595923358,55876636759.0,1.191758,0.569578,0.0
2021-07-02,22803.2095,22803.2095,22302.6698,22325.9353,22977.9914,1671607871,63195597934.0,1.248113,-2.837742,0.0
2021-07-05,22208.0591,22408.1934,22050.1619,22193.8347,22325.9353,1705562348,58946734639.0,1.270172,-0.591691,0.0
2021-07-06,22174.2899,22196.152,21608.695,22064.5452,22193.8347,1948243666,65386409835.0,1.451554,-0.582547,0.0
2021-07-07,22012.1056,22214.6997,21972.341,22147.8232,22064.5452,1636460550,54497200267.0,1.219258,0.377429,0.0
2021-07-08,22141.9544,22154.6834,21674.6651,21726.8113,22147.8232,1789566788,67077754068.0,1.333321,-1.900918,0.0
2021-07-09,21669.7092,21672.1568,21114.1126,21333.7284,21726.8113,1585269426,58474157122.0,1.181109,-1.809207,0.0
2021-07-12,21396.6043,21595.7412,21028.2163,21529.8969,21333.7284,1890070677,64752500423.0,1.408202,0.919523,0.0
2021-07-13,21663.8073,22012.6519,21623.8166,21958.831,21529.8969,1813591714,59643547201.0,1.351218,1.992272,0.0
2021-07-14,21865.3447,22079.4628,21677.3215,21964.9565,21958.831,1830868024,57589499408.0,1.36409,0.027895,0.0
2021-07-15,21949.4074,22254.4814,21874.4866,22223.4044,21964.9565,2098859264,66889152864.0,1.563759,1.176637,0.0
2021-07-16,22214.6934,22234.9521,21777.8165,21814.5672,22223.4044,1679569343,58287966358.0,1.251111,-1.83967,0.0
2021-07-19,21672.7534,21867.2552,21467.852,21831.3887,21814.5672,2082092212,56459929339.0,1.550923,0.077111,0.0
2021-07-20,21733.1624,21901.3039,21693.4212,21850.5508,21831.3887,1799336384,49957507140.0,1.338273,0.087773,0.0
2021-07-21,21874.7474,22099.5086,21648.9078,21760.8225,21850.5508,1933112156,60561794839.0,1.43777,-0.410645,0.0
2021-07-22,21745.795,21875.9534,21473.1778,21509.0674,21760.8225,1729774356,56922671699.0,1.286434,-1.156919,0.0
2021-07-23,21442.4198,21442.4198,20955.5036,21009.4978,21509.0674,2202799002,66998156444.0,1.638214,-2.3226,0.0
2021-07-26,20845.5585,20845.5585,19806.3587,20038.0788,21009.4978,2451573011,87424732354.0,1.823226,-4.623714,0.0
2021-07-27,19970.7205,20082.5425,19242.6044,19266.1647,20038.0788,2231118422,79053374120.0,1.659078,-3.852236,0.0
2021-07-28,19066.2927,19337.3842,18633.9097,19264.5601,19266.1647,2189511071,77641923066.0,1.628008,-0.008329,0.0
2021-07-29,19606.4695,19709.4162,19153.2342,19228.875,19264.5601,2146621308,68478394833.0,1.596117,-0.185237,0.0
2021-07-30,19077.4332,19077.4332,18496.4796,18721.2852,19228.875,2225828995,77063088432.0,1.655012,-2.639727,0.0
2021-08-02,18452.488,19606.1172,18316.9144,19554.3277,18721.2852,2769219732,96378770049.0,2.059049,4.449708,0.0
2021-08-03,19377.0094,19839.8927,19240.023,19797.4005,19554.3277,2333650055,72268810734.0,1.735182,1.243064,0.0
2021-08-04,19744.206,19799.1193,19453.9514,19520.8905,19797.4005,1836727869,54945449434.0,1.365696,-1.396699,0.0
2021-08-05,19266.4646,19724.7345,19103.8315,19395.7649,19520.8905,2258362346,62027341954.0,1.679057,-0.640983,0.0
2021-08-06,19281.5584,19310.1329,19020.4271,19266.6085,19395.7649,1782753428,51857052816.0,1.325449,-0.6659,0.0
2021-08-09,19181.838,19993.8618,19178.0302,19893.9621,19266.6085,2535611019,70901421161.0,1.885187,3.25617,0.0
2021-08-10,19922.0904,20679.2577,19677.4353,20639.896,19893.9621,2583893188,93110288555.0,1.921047,3.749549,0.0
2021-08-11,20451.7091,20671.2825,20285.6904,20318.3588,20639.896,2081684879,63974581503.0,1.54767,-1.557843,0.0
2021-08-12,20294.1025,20440.9183,19915.1894,19943.8144,20318.3588,1812432250,55740416901.0,1.347327,-1.843379,0.0
2021-08-13,19899.6795,20098.0751,19818.9776,20029.496,19943.8144,1906218444,48793107296.0,1.416992,0.429615,0.0
2021-08-16,19980.6484,20197.6008,19891.1677,20108.6318,20029.496,1934950811,47944480795.0,1.43833,0.395096,0.0
2021-08-17,20055.8731,20063.955,19314.3403,19338.9349,20108.6318,2019606508,58855318793.0,1.501257,-3.827694,0.0
2021-08-18,19276.7909,19446.8939,19061.3749,19336.3367,19338.9349,1541457441,51383836591.0,1.145202,-0.013435,0.0
2021-08-19,19251.5588,19438.3739,19007.0137,19076.4204,19336.3367,1442998267,46634746311.0,1.072054,-1.344186,0.0
2021-08-20,18683.4697,18744.5461,18108.7289,18283.8099,19076.4204,1707093745,74468234831.0,1.268224,-4.154923,0.0
2021-08-23,18315.7307,18592.12,18195.1974,18464.6071,18283.8099,1508809011,58050635128.0,1.120774,0.988838,0.0
2021-08-24,18534.2392,18872.2117,18399.682,18782.1133,18464.6071,1506591493,56909222314.0,1.116681,1.719539,0.0
2021-08-25,18842.8407,19178.6371,18842.8407,19052.0168,18782.1133,1606648402,54846967082.0,1.190755,1.437024,0.0
2021-08-26,19019.585,19019.585,18473.3938,18493.1728,19052.0168,1689836666,53138612493.0,1.252393,-2.933254,0.0
2021-08-27,18434.12,18805.6199,18384.9134,18436.2629,18493.1728,1392356644,46446228645.0,1.031798,-0.307735,0.0
2021-08-30,18546.9931,18600.7246,18113.7307,18418.0758,18436.2629,1903449512,58449023818.0,1.410533,-0.098649,0.0
2021-08-31,18337.9898,18556.7279,18096.1054,18175.0947,18418.0758,1885629015,55604859799.0,1.396297,-1.319253,0.0
2021-09-01,18095.0032,18838.5676,17804.5298,18677.1431,18175.0947,2140352042,76837540095.0,0.0,2.762288,0.0
2021-09-02,18654.5275,18722.1879,18346.2104,18412.3445,18677.1431,1707317676,54922737356.0,1.259595,-1.417768,0.0
2021-09-03,18281.7904,18765.7242,18086.467,18684.0956,18412.3445,2280041248,63939080122.0,1.682123,1.475918,0.0
2021-09-06,18591.8558,19233.6347,18497.7334,19109.8167,18684.0956,2109092562,72207778708.0,1.556002,2.278521,0.0
2021-09-07,19044.1293,19238.4202,18948.9216,19170.4707,19109.8167,1839440898,52445662873.0,1.357064,0.317397,0.0
2021-09-08,19152.618,19218.2422,18889.0459,18970.8793,19170.4707,2131097205,50849690524.0,1.572236,-1.04114,0.0
2021-09-09,18953.9294,19108.165,18819.5998,18924.4649,18970.8793,2118165972,44963055052.0,1.560084,-0.244661,0.0
2021-09-10,18937.2151,19226.6303,18867.221,19096.8028,18924.4649,1870358104,52670655277.0,1.377567,0.910662,0.0
2021-09-13,19015.4679,19171.9451,18768.8728,18888.8349,19096.8028,1782285382,47129299570.0,1.31254,-1.089019,0.0
2021-09-14,18945.0965,19121.1058,18692.8206,18720.2235,18888.8349,1705227734,44304708701.0,1.255792,-0.892651,0.0
2021-09-15,18614.6525,18622.5831,18313.5127,18390.5751,18720.2235,1539563851,48665291138.0,1.133796,-1.760921,0.0
2021-09-16,18330.3129,18782.4413,18250.8114,18596.7974,18390.5751,2792476188,64561641611.0,2.053476,1.121348,0.0
2021-09-17,18521.2589,19056.1625,18378.5902,18970.0442,18596.7974,2381275897,64845618023.0,1.749948,2.007049,0.0
2021-09-22,18670.8555,18745.8504,18422.5487,18505.5821,18970.0442,1600732444,43955488284.0,1.174303,-2.448398,0.0
2021-09-23,18536.9469,18877.1438,18478.4631,18749.4985,18505.5821,1992248559,49664137271.0,1.461538,1.318069,0.0
2021-09-24,18728.4023,19455.0104,18723.9871,19263.5772,18749.4985,2715212486,79648719629.0,1.991913,2.741826,0.0
2021-09-27,19482.9167,20467.3017,19482.9167,20162.1256,19263.5772,3387741204,121853670130.0,2.485151,4.664494,0.0
2021-09-28,20017.7069,20122.8544,19548.8759,19959.9311,20162.1256,2119537644,74984319757.0,1.554833,-1.002843,0.0
2021-09-29,19884.0812,20092.8418,19551.8862,19968.2081,19959.9311,2152753574,66151249457.0,1.579199,0.041468,0.0
2021-09-30,19955.9068,20305.491,19949.6137,20125.2206,19968.2081,1895100406,62995586436.0,1.394214,0.786312,0.0
