date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-31,2045.5177,2050.0915,2013.8597,2033.6908,2040.5311,513495333,4033013425.94,1.94877,-0.335222,0.0
2021-01-04,2047.3914,2110.6468,2039.2745,2101.5541,2033.6908,648058244,5340964500.57,2.459451,3.336953,0.0
2021-01-05,2109.2045,2115.1547,2066.7825,2098.9807,2101.5541,649443967,5957363965.62,2.462917,-0.122452,0.0
2021-01-06,2101.1627,2128.7731,2073.3902,2088.5481,2098.9807,649001928,5321746332.65,2.461241,-0.497032,0.0
2021-01-07,2075.176,2129.7563,2059.6281,2105.2011,2088.5481,803354627,6715668696.46,3.0466,0.797348,0.0
2021-01-08,2102.6796,2102.6796,2039.0982,2075.2894,2105.2011,634672857,5332788231.94,2.4069,-1.420848,0.0
2021-01-11,2040.6987,2040.6987,1970.7935,1977.4804,2075.2894,598606259,5015822670.66,2.270123,-4.713029,0.0
2021-01-12,1963.5247,1993.7161,1957.6297,1993.5263,1977.4804,394308764,3699748458.75,1.495356,0.811432,0.0
2021-01-13,1991.2488,2009.6409,1970.6978,1976.8681,1993.5263,486772261,4376476023.54,1.846009,-0.835615,0.0
2021-01-14,1959.9779,1966.3871,1924.0577,1936.5223,1976.8681,421800529,3704244281.82,1.599614,-2.040895,0.0
2021-01-15,1941.8588,1969.9602,1935.3164,1954.5778,1936.5223,360462729,3499519540.73,1.367,0.932367,0.0
2021-01-18,1950.4728,1983.8539,1947.975,1982.7841,1954.5778,393121641,3858544529.81,1.490854,1.443089,0.0
2021-01-19,1987.5656,1993.414,1952.7435,1960.8692,1982.7841,434200748,3906939662.03,1.64664,-1.105259,0.0
2021-01-20,1959.2157,1981.0028,1950.9869,1979.8945,1960.8692,346463418,3008643034.14,1.31391,0.970248,0.0
2021-01-21,1976.2998,2033.2162,1974.0131,2017.426,1979.8945,507807145,4215395517.28,1.925781,1.895631,0.0
2021-01-22,2017.1694,2017.1694,1979.3549,1985.6274,2017.426,520350936,4420447672.25,1.973351,-1.576197,0.0
2021-01-25,1977.3542,1977.4416,1937.5385,1942.7662,1985.6274,473952883,4338846148.71,1.797394,-2.158572,0.0
2021-01-26,1929.5919,1963.5808,1926.4894,1949.4993,1942.7662,482414395,4501555453.35,1.829483,0.346573,0.0
2021-01-27,1935.2005,1947.245,1906.3624,1914.2913,1949.4993,424422340,3759752376.71,1.609557,-1.806002,0.0
2021-01-28,1889.9668,1904.3057,1863.1151,1865.4869,1914.2913,368892229,3222513579.53,1.398967,-2.549476,0.0
2021-01-29,1872.8467,1881.7966,1794.0033,1813.9205,1865.4869,464655301,4096670133.91,1.762134,-2.764233,0.0
2021-02-01,1837.1804,1871.6678,1837.1804,1861.3345,1813.9205,433400411,3736583370.21,1.643605,2.613896,0.0
2021-02-02,1878.5184,1878.5184,1850.7062,1874.0358,1861.3345,515394864,4689405715.19,1.953084,0.682376,0.0
2021-02-03,1844.3484,1858.7525,1828.4061,1829.0084,1874.0358,423905830,3818430591.99,1.606387,-2.402697,0.0
2021-02-04,1810.9319,1815.8032,1744.6767,1774.6312,1829.0084,420419822,3493256554.69,1.589416,-2.973043,0.0
2021-02-05,1762.1145,1787.8464,1744.518,1747.1544,1774.6312,327358496,2821670638.29,1.237724,-1.54831,0.0
2021-02-08,1745.1257,1768.6767,1728.6684,1763.1349,1747.1544,283928626,2563878041.28,1.073518,0.914659,0.0
2021-02-09,1767.4215,1833.1419,1766.8214,1825.2527,1763.1349,356248396,3312702987.55,1.309584,3.523145,0.0
2021-02-10,1828.1469,1828.8416,1802.7858,1822.038,1825.2527,314786369,2821292558.18,1.157168,-0.176124,0.0
2021-02-18,1877.1236,1923.0304,1872.2325,1919.0183,1822.038,593584419,4602298366.9,2.182041,5.322628,0.0
2021-02-19,1913.8369,1975.3267,1910.1454,1971.0255,1919.0183,609407130,5036202811.16,2.240206,2.710094,0.0
2021-02-22,2012.4112,2100.4866,2012.4112,2049.1752,1971.0255,953082332,7686589677.74,3.50357,3.964926,0.0
2021-02-23,2034.1612,2057.2931,2011.8755,2029.1578,2049.1752,855276445,6783342105.95,3.144031,-0.976852,0.0
2021-02-24,2012.9871,2040.5955,1976.3626,1996.025,2029.1578,601973101,5063098818.28,2.212878,-1.632835,0.0
2021-02-25,2029.3411,2035.9184,1966.6271,1973.1995,1996.025,507525890,3962800617.64,1.865686,-1.143548,0.0
2021-02-26,1921.5549,1942.8429,1911.9015,1916.6763,1973.1995,421563109,3194934250.01,1.549683,-2.864546,0.0
2021-03-01,1919.9607,1960.6514,1916.0717,1960.4092,1916.6763,474874998,3536591132.72,1.74566,2.281705,0.0
2021-03-02,1962.3627,1963.2246,1921.9809,1949.0475,1960.4092,552718408,4502741787.04,2.031815,-0.579558,0.0
2021-03-03,1949.1597,2009.76,1949.1597,2007.3074,1949.0475,665828334,5214197615.26,2.447612,2.989147,0.0
2021-03-04,1984.9184,2019.5857,1981.0252,1998.118,2007.3074,853200947,5965615119.29,3.136402,-0.457797,0.0
2021-03-05,1972.8435,1999.0392,1957.238,1988.3923,1998.118,614563239,4861920530.9,2.25916,-0.486743,0.0
2021-03-08,2026.3818,2049.8813,1988.0328,1988.8441,1988.3923,642431756,5123817782.87,2.361605,0.022722,0.0
2021-03-09,1969.6051,1984.7642,1900.5287,1926.5447,1988.8441,899042855,6038169305.57,3.304918,-3.132443,0.0
2021-03-10,1934.239,1940.3473,1900.4521,1904.5732,1926.5447,603580155,3944105807.0,2.218785,-1.140461,0.0
2021-03-11,1900.4223,1988.2945,1897.4874,1988.1075,1904.5732,729116215,4951758107.63,2.680261,4.385985,0.0
2021-03-12,1986.346,1991.5274,1951.4061,1969.6874,1988.1075,855773084,5618075714.53,3.145379,-0.926514,0.0
2021-03-15,1966.8149,2010.9279,1964.0552,1992.8987,1969.6874,711891141,4980998772.27,2.616544,1.178426,0.0
2021-03-16,1994.1045,2007.0469,1966.6561,1985.4693,1992.8987,569621062,3981960675.24,2.093632,-0.372794,0.0
2021-03-17,1972.4408,1996.0047,1946.0726,1995.4635,1985.4693,636733658,4051954629.44,2.340428,0.503367,0.0
2021-03-18,1998.8281,2015.0218,1997.1736,1999.8895,1995.4635,613088750,4552436081.56,2.253517,0.221803,0.0
2021-03-19,1963.3394,1990.1191,1954.7864,1966.6917,1999.8895,515450130,3868508737.81,1.894629,-1.659982,0.0
2021-03-22,1957.2373,1988.4915,1953.4993,1977.8189,1966.6917,446891064,3253204726.91,1.642628,0.565783,0.0
2021-03-23,1979.1615,1979.4885,1899.7176,1909.5796,1977.8189,586430965,4018230275.39,2.15554,-3.45023,0.0
2021-03-24,1890.7024,1905.4628,1864.3773,1872.1222,1909.5796,597655720,3637502101.86,2.196799,-1.961552,0.0
2021-03-25,1875.8039,1899.1165,1868.4904,1879.8378,1872.1222,579574544,3247699021.64,2.130338,0.412131,0.0
2021-03-26,1871.6861,1893.8571,1870.2571,1888.664,1879.8378,516297765,2907008002.09,1.89724,0.469519,0.0
2021-03-29,1901.2663,1931.0311,1892.5819,1929.4263,1888.664,755935183,4385457651.95,2.777836,2.158261,0.0
2021-03-30,1917.0834,1930.79,1903.7942,1926.1627,1929.4263,695529228,3994545544.23,2.555863,-0.169149,0.0
2021-03-31,1915.4512,1917.6772,1894.0638,1910.2592,1926.1627,615828532,3942338406.75,2.262986,-0.825657,0.0
2021-04-01,1906.818,1907.6065,1880.8644,1900.2532,1910.2592,522612295,3129174704.67,1.920444,-0.523803,0.0
2021-04-02,1903.735,1904.6364,1886.1279,1887.9586,1900.2532,422691405,2687527240.39,1.553265,-0.646998,0.0
2021-04-06,1891.8129,1906.7954,1891.8129,1900.4253,1887.9586,344608757,2255829479.11,1.266334,0.660327,0.0
2021-04-07,1900.1848,1913.2372,1888.5354,1912.8751,1900.4253,410242123,2520158153.62,1.50659,0.655106,0.0
2021-04-08,1909.4872,1940.4106,1899.9533,1920.4379,1912.8751,622688245,3780858370.49,2.286786,0.395363,0.0
2021-04-09,1921.348,1940.5465,1912.9828,1927.5443,1920.4379,465166959,3028602195.83,1.708298,0.370041,0.0
2021-04-12,1922.5301,1922.5301,1878.1983,1884.6544,1927.5443,439846036,2904271560.51,1.615308,-2.225106,0.0
2021-04-13,1877.1985,1877.1985,1848.2723,1854.4577,1884.6544,371303549,2321127634.69,1.36359,-1.602241,0.0
2021-04-14,1857.4737,1885.5183,1855.1087,1882.6346,1854.4577,291334410,2081257108.71,1.069908,1.519415,0.0
2021-04-15,1879.1507,1907.1809,1874.6274,1906.5199,1882.6346,384214968,2566283748.27,1.411007,1.268717,0.0
2021-04-16,1915.447,1950.8975,1915.447,1946.602,1906.5199,604301045,4708258130.01,2.21926,2.10237,0.0
2021-04-19,1945.6426,1989.1083,1945.2781,1985.0724,1946.602,610902703,5011042316.01,2.243504,1.976285,0.0
2021-04-20,1973.5207,2002.95,1971.4875,1982.9614,1985.0724,546359535,5143313416.53,2.002472,-0.106344,0.0
2021-04-21,1976.0674,1976.0674,1946.0256,1958.2702,1982.9614,487704506,4316496476.11,1.782674,-1.245168,0.0
2021-04-22,1971.0606,1986.9289,1956.9723,1962.3566,1958.2702,489048223,4557718001.51,1.787586,0.208674,0.0
2021-04-23,1956.7637,1974.3924,1936.5003,1949.9944,1962.3566,426753771,4627001615.16,1.559875,-0.629967,0.0
2021-04-26,1959.128,1990.9761,1951.1397,1959.0213,1949.9944,500723696,5022675557.93,1.830251,0.462919,0.0
2021-04-27,1952.6333,1965.6076,1917.1904,1942.475,1959.0213,421139972,3954153207.4,1.539349,-0.844621,0.0
2021-04-28,1933.32,1951.5096,1916.592,1950.4255,1942.475,536430376,4859466269.32,1.957415,0.409297,0.0
2021-04-29,1951.0903,1976.8268,1937.3962,1968.026,1950.4255,473489136,4459194557.44,1.727037,0.902393,0.0
2021-04-30,1959.8456,1959.8456,1921.0974,1934.609,1968.026,468675317,4224132632.35,1.707514,-1.697996,0.0
2021-05-06,1966.8815,2030.4813,1966.8815,2020.1704,1934.609,698711183,6837236387.38,2.545598,4.422671,0.0
2021-05-07,2053.3358,2116.9745,2053.3358,2077.4652,2020.1704,1111338274,10978711617.16,4.048913,2.836137,0.0
2021-05-10,2127.0809,2210.5359,2127.0809,2210.5359,2077.4652,1060261831,10197546937.73,3.862828,6.405436,0.0
2021-05-11,2182.6682,2199.9815,2128.9667,2187.9155,2210.5359,1239118214,12096156627.36,4.514451,-1.023299,0.0
2021-05-12,2169.0884,2222.2092,2167.5779,2219.598,2187.9155,986662001,9265326819.59,3.594683,1.448068,0.0
2021-05-13,2165.7935,2183.044,2127.4144,2136.3211,2219.598,977284201,9620464467.02,3.560517,-3.751891,0.0
2021-05-14,2147.8495,2160.4805,2108.8687,2155.9692,2136.3211,805440457,8737931028.29,2.934443,0.919717,0.0
2021-05-17,2153.8025,2178.6092,2141.3947,2144.2028,2155.9692,760546340,8150041754.88,2.770881,-0.545759,0.0
2021-05-18,2179.8639,2216.1164,2174.1597,2207.7758,2144.2028,878598005,9466642434.46,3.200976,2.964878,0.0
2021-05-19,2183.9108,2197.9436,2175.6078,2194.2203,2207.7758,833904769,8634019913.1,3.038146,-0.613989,0.0
2021-05-20,2121.5709,2149.9294,2095.6748,2123.4374,2194.2203,918933086,9473976206.54,3.347928,-3.225879,0.0
2021-05-21,2113.5528,2179.2159,2113.5528,2156.4895,2123.4374,854769579,9084842522.27,3.114162,1.556538,0.0
2021-05-24,2152.6758,2190.9646,2137.6662,2150.4042,2156.4895,735328469,10090548388.81,2.679005,-0.282185,0.0
2021-05-25,2144.0779,2160.359,2098.9674,2151.7981,2150.4042,846892587,10691842464.62,3.085464,0.06482,0.0
2021-05-26,2157.6654,2202.4668,2150.7537,2187.0696,2151.7981,759046928,9472376393.65,2.765418,1.639164,0.0
2021-05-27,2178.1517,2200.8261,2170.2107,2198.417,2187.0696,758351132,9772745348.18,2.762883,0.51884,0.0
2021-05-28,2217.3966,2229.739,2175.2425,2186.9265,2198.417,716802701,9900616682.67,2.611511,-0.522672,0.0
2021-05-31,2201.4785,2221.9907,2187.5975,2216.933,2186.9265,639311028,8658896068.42,2.329187,1.372085,0.0
2021-06-01,2208.2404,2251.5981,2178.7731,2248.7419,2216.933,883006979,11594121830.14,3.217039,1.434816,0.0
2021-06-02,2237.1973,2251.6579,2200.8635,2200.969,2248.7419,1102574912,11830439439.4,4.016986,-2.124428,0.0
2021-06-03,2205.2133,2232.1026,2195.2572,2197.1063,2200.969,885884705,9720466187.8,3.227523,-0.1755,0.0
2021-06-04,2149.6387,2181.6171,2136.6374,2166.175,2197.1063,723654979,8539414619.02,2.636476,-1.40782,0.0
2021-06-07,2174.5311,2212.0783,2174.5311,2196.759,2166.175,675354160,7687480027.54,2.460502,1.41189,0.0
2021-06-08,2188.6346,2210.7128,2156.7992,2173.0233,2196.759,550769577,6743225237.52,2.006606,-1.080487,0.0
2021-06-09,2186.1397,2254.3874,2171.6333,2218.219,2173.0233,873085683,9120731260.97,3.180893,2.079853,0.0
2021-06-10,2217.5819,2225.0613,2199.0948,2211.4278,2218.219,653191149,7780308671.44,2.379756,-0.306156,0.0
2021-06-11,2217.0273,2233.8696,2191.7164,2219.6704,2211.4278,837065375,9159613906.49,3.049661,0.372728,0.0
2021-06-15,2207.1769,2211.4067,2141.0014,2156.695,2219.6704,745834854,7322206387.1,2.717283,-2.837151,0.0
2021-06-16,2161.542,2168.1298,2119.9973,2123.1887,2156.695,756513538,7498447031.38,2.756188,-1.553595,0.0
2021-06-17,2095.6969,2146.2495,2088.6851,2127.0281,2123.1887,702166919,6565992851.3,2.558189,0.180832,0.0
2021-06-18,2109.7378,2132.8696,2084.8698,2126.4421,2127.0281,644659439,6869575693.74,2.348673,-0.02755,0.0
2021-06-21,2094.795,2143.7099,2092.9942,2124.9937,2126.4421,586230247,6645321355.15,2.135799,-0.068114,0.0
2021-06-22,2144.1621,2148.1674,2124.7362,2136.9836,2124.9937,678002546,6800038744.63,2.470151,0.564232,0.0
2021-06-23,2136.5006,2185.5155,2120.631,2178.406,2136.9836,719304345,8006525186.42,2.620625,1.938358,0.0
2021-06-24,2176.0518,2192.8775,2155.408,2165.6988,2178.406,679625086,7144812206.25,2.476062,-0.583326,0.0
2021-06-25,2180.9684,2202.3976,2153.8596,2196.965,2165.6988,626701320,6560997696.6,2.283247,1.4437,0.0
2021-06-28,2167.2619,2167.996,2142.6877,2149.724,2196.965,647743942,6892754175.64,2.359911,-2.150285,0.0
2021-06-29,2140.9475,2152.8431,2121.708,2125.0188,2149.724,530334401,6438022454.03,1.932155,-1.149227,0.0
2021-06-30,2122.8702,2134.7746,2116.9976,2129.5445,2125.0188,393183128,4785180384.87,1.432475,0.212972,0.0
2021-07-01,2128.4275,2142.1724,2101.3539,2101.3539,2129.5445,480051564,5891986080.7,1.748961,-1.323785,0.0
2021-07-02,2100.465,2148.7012,2100.465,2127.0622,2101.3539,516752798,6230146284.79,1.882674,1.223416,0.0
2021-07-05,2146.0519,2195.3765,2146.0519,2195.3765,2127.0622,588069240,7226288370.41,2.142499,3.211674,0.0
2021-07-06,2215.5087,2246.0244,2202.8101,2235.6108,2195.3765,639688106,10928720795.84,2.330561,1.832683,0.0
2021-07-07,2200.7389,2261.9651,2189.8887,2257.5058,2235.6108,593751068,9399530995.79,2.1632,0.979374,0.0
2021-07-08,2244.7882,2265.2873,2211.8984,2219.2539,2257.5058,594066206,8339120642.42,2.164348,-1.694432,0.0
2021-07-09,2238.0437,2296.4599,2213.1837,2285.4671,2219.2539,689808149,9780919750.01,2.513162,2.983579,0.0
2021-07-12,2313.4166,2359.9434,2312.2337,2336.2772,2285.4671,638661729,9876414757.11,2.326822,2.223182,0.0
2021-07-13,2344.3274,2413.6447,2324.3968,2413.4463,2336.2772,640380361,10339285030.49,2.333083,3.30308,0.0
2021-07-14,2395.9839,2395.9839,2326.82,2328.1222,2413.4463,643541931,10810456208.23,2.344602,-3.535364,0.0
2021-07-15,2317.2724,2361.0265,2286.616,2359.7832,2328.1222,697106390,10405369297.6,2.539752,1.359937,0.0
2021-07-16,2345.2109,2425.8821,2338.518,2383.6389,2359.7832,796419959,11933719023.16,2.901578,1.010928,0.0
2021-07-19,2381.0746,2402.4139,2345.9796,2358.7152,2383.6389,698292391,11994528631.35,2.544073,-1.045616,0.0
2021-07-20,2325.4682,2366.8698,2310.991,2366.8698,2358.7152,673488337,8428605286.17,2.453705,0.345722,0.0
2021-07-21,2372.2038,2443.0538,2372.2038,2439.9971,2366.8698,667429555,9329968818.97,2.431631,3.089621,0.0
2021-07-22,2466.7014,2519.5524,2445.3987,2518.0559,2439.9971,828619847,11458190200.02,3.018892,3.199135,0.0
2021-07-23,2503.8355,2613.602,2503.8355,2529.3453,2518.0559,1105373603,14034501731.53,4.027182,0.448338,0.0
2021-07-26,2543.3744,2575.9301,2464.0289,2533.4978,2529.3453,986247695,12287935582.73,3.593174,0.164173,0.0
2021-07-27,2527.3417,2619.7561,2461.9435,2461.9435,2533.4978,1059909895,14189655662.95,3.861545,-2.824328,0.0
2021-07-28,2423.1341,2457.4889,2331.3634,2387.0425,2461.9435,920026234,12156852623.0,3.35191,-3.042353,0.0
2021-07-29,2451.0887,2503.9388,2438.2109,2498.8212,2387.0425,800271099,10303550856.24,2.915609,4.682728,0.0
2021-07-30,2533.748,2606.1877,2509.331,2604.8991,2498.8212,960324094,13118937926.34,3.498727,4.245118,0.0
2021-08-02,2615.3371,2635.1672,2500.7312,2569.4209,2604.8991,924572322,15242101648.74,3.368473,-1.36198,0.0
2021-08-03,2532.5952,2565.1806,2445.2078,2461.1321,2569.4209,684640108,10532056852.4,2.494334,-4.214522,0.0
2021-08-04,2468.6912,2573.5343,2449.5538,2568.1886,2461.1321,657159203,10503559817.43,2.394213,4.349888,0.0
2021-08-05,2538.2184,2561.368,2510.7073,2518.5392,2568.1886,763942929,10024037137.76,2.783256,-1.933246,0.0
2021-08-06,2524.5527,2596.7527,2523.4061,2572.9787,2518.5392,907353004,12240294870.42,3.305735,2.161551,0.0
2021-08-09,2555.8892,2555.8892,2479.1815,2548.7123,2572.9787,791227034,10668933697.03,2.882656,-0.943125,0.0
2021-08-10,2534.689,2568.4375,2474.7024,2507.3914,2548.7123,802910819,10737536060.47,2.925223,-1.621246,0.0
2021-08-11,2511.8075,2576.967,2500.1509,2555.1203,2507.3914,806652793,10021913302.47,2.938856,1.903528,0.0
2021-08-12,2552.9201,2636.1243,2536.6056,2616.9855,2555.1203,954190090,12045001934.14,3.476375,2.421225,0.0
2021-08-13,2596.699,2689.0819,2593.9048,2677.7247,2616.9855,900486759,12595205775.1,3.280274,2.320961,0.0
2021-08-16,2683.8828,2698.0498,2617.6884,2620.2209,2677.7247,1073531593,15250440528.68,3.910638,-2.147487,0.0
2021-08-17,2606.7318,2661.2498,2590.2624,2605.1615,2620.2209,930356460,14608936750.75,3.33107,-0.574738,0.0
2021-08-18,2603.0755,2680.0029,2597.3947,2658.1939,2605.1615,733679247,11689305985.86,2.672629,2.035667,0.0
2021-08-19,2642.349,2722.953,2615.7002,2700.4283,2658.1939,740656645,12620958253.11,2.698046,1.588838,0.0
2021-08-20,2694.6438,2736.7442,2647.5499,2726.0305,2700.4283,1008787944,14806095539.48,3.67482,0.948079,0.0
2021-08-23,2752.6737,2879.1184,2752.6737,2838.0361,2726.0305,1036476495,16128828289.1,3.776612,4.108743,0.0
2021-08-24,2841.9197,2911.0651,2822.4411,2834.4836,2838.0361,1170634913,16374208992.91,4.265445,-0.125175,0.0
2021-08-25,2817.3567,2845.383,2781.0947,2841.0103,2834.4836,1227883477,17432771791.4,4.474042,0.230261,0.0
2021-08-26,2816.1631,2893.8584,2814.1229,2860.7524,2841.0103,1302760997,17106139380.22,4.746873,0.694897,0.0
2021-08-27,2835.4175,2919.1891,2785.4347,2894.1982,2860.7524,1303631602,18431657933.33,4.756362,1.169126,0.0
2021-08-30,2934.3478,3014.4973,2933.0715,3005.6353,2894.1982,1306074951,21117650635.81,4.764805,3.850362,0.0
2021-08-31,2993.4934,3145.0283,2974.6738,3142.7417,3005.6353,1290924151,20624016292.12,4.628792,4.561645,0.0
2021-09-01,3200.4305,3247.0423,2991.3755,3095.3661,3142.7417,1343681125,24282438408.87,0.0,-1.507461,0.0
2021-09-02,3091.5644,3258.255,3091.5644,3233.2213,3095.3661,1116473552,21163236975.26,4.073094,4.453599,0.0
2021-09-03,3161.2434,3255.3238,3088.8504,3131.2639,3233.2213,1143246104,19118853356.62,4.170765,-3.153431,0.0
2021-09-06,3123.0464,3183.3469,3056.7611,3151.3875,3131.2639,1093165653,19909013348.81,3.988062,0.642667,0.0
2021-09-07,3163.0633,3273.3607,3132.7748,3234.1767,3151.3875,1172055402,18647326385.4,4.275866,2.627071,0.0
2021-09-08,3250.3214,3380.4794,3250.1719,3374.6806,3234.1767,1290229060,21661321336.75,4.706984,4.344348,0.0
2021-09-09,3399.7495,3521.3826,3399.7495,3484.5331,3374.6806,1602294439,24253706018.1,5.845454,3.255197,0.0
2021-09-10,3472.8166,3532.0684,3433.448,3481.7181,3484.5331,1682144291,24488565236.3,6.136761,-0.080786,0.0
2021-09-13,3508.5767,3569.5828,3455.1158,3564.3562,3481.7181,1540227612,23865666562.77,5.619024,2.373486,0.0
2021-09-14,3536.5982,3556.6323,3432.657,3455.8768,3564.3562,1557440377,21840921385.53,5.681819,-3.04345,0.0
2021-09-15,3464.028,3544.3255,3400.8912,3488.4645,3455.8768,1925512974,24377919863.18,7.024613,0.942965,0.0
2021-09-16,3513.5496,3536.5925,3312.6191,3312.6191,3488.4645,1631567097,23250561576.84,5.952246,-5.040768,0.0
2021-09-17,3251.1265,3315.7858,3103.7361,3220.9024,3312.6191,1455496632,20930445774.18,5.30991,-2.768706,0.0
2021-09-22,3181.0273,3276.4716,3181.0273,3276.4716,3220.9024,1303711388,17349065972.74,4.75617,1.725268,0.0
2021-09-23,3322.6108,3328.0676,3184.5792,3198.2163,3276.4716,1362074026,18660854028.45,4.969088,-2.388402,0.0
2021-09-24,3175.6194,3191.9323,3052.4174,3057.6988,3198.2163,1258298436,16103775969.76,4.590496,-4.393621,0.0
2021-09-27,3080.6049,3090.7915,2849.8042,2890.3504,3057.6988,1248271432,16425993980.07,4.553916,-5.473018,0.0
2021-09-28,2915.4332,2955.4338,2887.7446,2930.6384,2890.3504,1235390113,15023038658.5,4.506922,1.393879,0.0
2021-09-29,2907.1567,2934.2822,2767.7961,2770.1406,2930.6384,1268196123,15598491081.88,4.626604,-5.476547,0.0
2021-09-30,2798.2787,2874.9381,2784.4266,2870.7413,2770.1406,1190828785,14585063293.54,4.344355,3.63161,0.0
2021-10-08,2938.2661,2944.2103,2804.2847,2834.9093,2870.7413,1346338186,15192975515.51,4.911681,-1.248179,0.0
2021-10-11,2850.3408,2853.794,2754.3444,2815.3937,2834.9093,1201498174,13169466366.26,4.383278,-0.688403,0.0
2021-10-12,2808.2694,2818.7907,2658.3592,2704.0507,2815.3937,1200774044,13827555218.95,4.380636,-3.954793,0.0
2021-10-13,2715.8073,2715.8073,2613.7805,2657.1598,2704.0507,991736237,11246504828.56,3.61803,-1.734098,0.0
2021-10-14,2647.2646,2705.8737,2619.9121,2682.4529,2657.1598,1000322063,10484461897.39,3.649352,0.951885,0.0
2021-10-15,2663.487,2711.37,2627.7751,2698.7138,2682.4529,973181141,11434393617.25,3.550352,0.606195,0.0
2021-10-18,2701.9706,2801.8698,2694.1386,2798.4504,2698.7138,1125560057,13920410222.78,4.10626,3.695709,0.0
2021-10-19,2787.2162,2824.7778,2762.1644,2791.8258,2798.4504,1062404623,12047254248.46,3.875856,-0.236724,0.0
2021-10-20,2697.0109,2787.8727,2684.6667,2761.1481,2791.8258,1088807127,13397689122.91,3.972178,-1.09884,0.0
2021-10-21,2776.3937,2833.0472,2759.6359,2792.9288,2761.1481,1021201876,12899571417.89,3.725541,1.150996,0.0
2021-10-22,2764.4269,2793.3168,2689.4498,2710.6805,2792.9288,1106770158,13051906960.59,4.037711,-2.944876,0.0
2021-10-25,2699.6663,2750.3259,2681.9386,2737.5249,2710.6805,878144469,11157822080.93,3.20364,0.99032,0.0
2021-10-26,2763.0718,2798.5594,2741.1061,2750.1488,2737.5249,873774268,12704319414.16,3.187697,0.461143,0.0
2021-10-27,2718.2862,2735.5598,2650.3012,2660.9671,2750.1488,831807524,10669177900.22,3.034594,-3.242795,0.0
2021-10-28,2643.4824,2643.4824,2497.5429,2505.3562,2660.9671,1015706785,12588824170.31,3.705494,-5.847908,0.0
2021-10-29,2513.1307,2550.4375,2504.5451,2526.4956,2505.3562,687542212,8924688882.4,2.508286,0.843768,0.0
2021-11-01,2517.0694,2544.5413,2506.2049,2519.4965,2526.4956,647839417,8712806845.65,2.363443,-0.277028,0.0
2021-11-02,2538.8469,2541.3547,2419.1781,2479.1208,2519.4965,796269193,9678045393.25,2.904943,-1.602531,0.0
2021-11-03,2475.622,2521.4538,2453.9806,2513.2475,2479.1208,760262412,9279841791.94,2.773584,1.376565,0.0
2021-11-04,2510.0023,2510.0023,2474.9331,2501.9325,2513.2475,691477377,8201155911.39,2.522643,-0.450214,0.0
2021-11-05,2495.9817,2507.4977,2437.2809,2437.6497,2501.9325,707783657,8774304131.77,2.582131,-2.569326,0.0
2021-11-08,2442.4412,2518.5474,2442.4412,2505.5363,2437.6497,633078817,9790076252.57,2.309593,2.78492,0.0
2021-11-09,2495.4749,2523.5619,2486.5532,2520.4488,2505.5363,569733133,7952162472.56,2.078496,0.595182,0.0
2021-11-10,2500.929,2502.0656,2424.8671,2475.0375,2520.4488,645320508,8421836107.22,2.354253,-1.801715,0.0
2021-11-11,2482.6361,2502.5356,2470.6329,2493.5328,2475.0375,707898082,7813270552.88,2.538279,0.747274,0.0
2021-11-12,2494.3105,2508.6114,2481.2758,2485.9915,2493.5328,606595054,6759524583.53,2.212975,-0.302434,0.0
2021-11-15,2472.7441,2473.3803,2436.0373,2454.9094,2485.9915,603912159,6838868714.45,2.203188,-1.25029,0.0
2021-11-16,2454.1727,2460.6252,2414.4774,2417.9069,2454.9094,601400113,6545725090.87,2.194023,-1.507286,0.0
2021-11-17,2426.3439,2482.0516,2426.0214,2481.2131,2417.9069,534295823,7409140064.98,1.915801,2.618223,0.0
2021-11-18,2507.6659,2555.9689,2494.5611,2536.0141,2481.2131,695820302,11676782567.41,2.494973,2.208637,0.0
2021-11-19,2526.2245,2580.383,2520.0331,2578.9248,2536.0141,739704054,12012974238.89,2.698583,1.692053,0.0
2021-11-22,2576.0665,2622.5872,2571.7158,2619.0017,2578.9248,668468736,9899060987.83,2.438703,1.554016,0.0
2021-11-23,2615.2762,2642.0155,2598.5622,2614.4817,2619.0017,689312537,9373075093.71,2.514745,-0.172585,0.0
2021-11-24,2628.6683,2645.6179,2604.3663,2629.0832,2614.4817,826018804,10464224893.34,2.96182,0.558485,0.0
2021-11-25,2638.1656,2660.269,2605.9495,2633.2147,2629.0832,718299566,9763140869.75,2.614406,0.157146,0.0
2021-11-26,2622.2752,2693.0985,2608.356,2655.3667,2633.2147,682718495,10818915259.83,2.442403,0.841253,0.0
2021-11-29,2605.0609,2682.3885,2594.7884,2681.4172,2655.3667,605960438,9504490488.42,2.205524,0.981051,0.0
2021-11-30,2697.1633,2709.4995,2658.544,2675.3548,2681.4172,539611310,9375435887.62,1.930442,-0.226089,0.0
2021-12-01,2669.7083,2687.5742,2640.027,2686.1859,2675.3548,540129647,8004861572.27,1.932296,0.404847,0.0
2021-12-02,2667.7435,2719.3979,2661.2381,2666.1725,2686.1859,493060772,7262149089.01,1.763909,-0.745049,0.0
2021-12-03,2672.0358,2705.054,2618.1772,2697.6679,2666.1725,666643431,8136219954.16,2.384895,1.181296,0.0
