date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-05,148.6425,148.9305,148.1528,148.3016,148.6898,432001662,81905009727.94,2.210119,-0.26108,0.0
2021-08-06,148.5404,148.8649,148.2407,148.5041,148.3016,434477418,79347037093.37,2.222785,0.136546,0.0
2021-08-09,148.4909,148.9073,148.1438,148.4998,148.5041,406511428,77737727537.33,2.092171,-0.002896,0.0
2021-08-10,148.5014,149.0419,148.485,149.0327,148.4998,432686767,85001539866.41,2.226886,0.358856,0.0
2021-08-11,149.1955,149.7893,149.1506,149.6861,149.0327,434387915,83437451618.85,2.235641,0.438427,0.0
2021-08-12,149.8933,150.0826,149.6301,149.9122,149.6861,412620491,85197862920.11,2.123612,0.151049,0.0
2021-08-13,149.9643,150.4224,149.842,150.1655,149.9122,413591913,84424540437.82,2.128612,0.168966,0.0
2021-08-16,150.3861,150.7054,149.973,150.0081,150.1655,367432469,72443930972.08,1.891045,-0.104818,0.0
2021-08-17,150.0041,150.3758,148.2591,148.4706,150.0081,413223383,76260990869.97,2.126715,-1.024945,0.0
2021-08-18,148.4843,149.353,148.4269,149.0787,148.4706,433019568,76621808550.62,2.228599,0.409576,0.0
2021-08-19,149.1703,149.2285,148.0917,148.933,149.0787,400851506,74529538496.31,2.063041,-0.097734,0.0
2021-08-20,148.8886,149.1555,148.0973,148.5773,148.933,380117465,70655066838.18,1.95633,-0.238832,0.0
2021-08-23,148.7898,149.6279,148.7898,149.5799,148.5773,353084439,66033052194.74,1.817201,0.6748,0.0
2021-08-24,149.7646,150.628,149.7646,150.4625,149.5799,361814149,65189120237.21,1.86213,0.590053,0.0
2021-08-25,150.6632,150.9897,150.2557,150.9439,150.4625,363181916,67119825683.47,1.869169,0.319947,0.0
2021-08-26,151.0734,151.3334,150.7608,150.8097,150.9439,350438823,63165498754.68,1.803585,-0.088907,0.0
2021-08-27,150.773,151.3912,150.5745,151.2676,150.8097,373378454,70692302073.91,1.921647,0.303628,0.0
2021-08-30,151.5011,152.1832,151.5011,151.9601,151.2676,372218124,70447966235.18,1.915675,0.457798,0.0
2021-08-31,152.0523,152.3663,151.667,152.3029,151.9601,383961323,72822674607.08,1.976113,0.225586,0.0
2021-09-01,152.4702,152.9912,151.425,152.6628,152.3029,423913550,73607064524.02,0.0,0.236305,0.0
2021-09-02,152.6903,154.8968,152.6903,154.8484,152.6628,439060849,82409515411.14,2.259691,1.431652,0.0
2021-09-03,155.6339,156.2688,154.4181,154.5773,154.8484,481645653,87751851685.33,2.47886,-0.175074,0.0
2021-09-06,154.7454,155.63,154.3298,155.4804,154.5773,422030328,74850923175.71,2.172041,0.584238,0.0
2021-09-07,155.6934,157.5008,155.6934,157.4394,155.4804,450889792,83239640613.62,2.320571,1.259966,0.0
2021-09-08,157.53,158.6248,157.5258,157.8959,157.4394,456248445,83524666727.7,2.34815,0.289953,0.0
2021-09-09,157.83,158.1001,157.19,157.9259,157.8959,445751776,77980193247.27,2.294127,0.019,0.0
2021-09-10,157.9497,158.8394,157.7491,157.8408,157.9259,479648120,92192941703.15,2.46858,-0.053886,0.0
2021-09-13,157.8852,158.4338,157.7032,158.1353,157.8408,459756937,88986293091.46,2.366207,0.18658,0.0
2021-09-14,158.0804,158.249,156.4223,156.5496,158.1353,497496880,103970776484.8,2.560441,-1.002749,0.0
2021-09-15,156.5309,156.9081,156.2023,156.4073,156.5496,523760074,106311937641.51,2.695608,-0.090898,0.0
2021-09-16,156.5996,157.2311,153.707,153.7735,156.4073,485965573,89190283024.63,2.501093,-1.683937,0.0
2021-09-17,153.825,154.4433,152.4217,153.7658,153.7735,529545015,99209354727.05,2.725381,-0.005007,0.0
2021-09-22,153.1403,154.468,153.0925,154.44,153.7658,414430106,74096951375.15,2.132926,0.438459,0.0
2021-09-23,155.0378,155.855,154.5521,155.21,154.44,440764946,76648064767.29,2.268462,0.498575,0.0
2021-09-24,155.2815,155.3843,154.0084,154.113,155.21,431957735,76144698691.88,2.223134,-0.706784,0.0
2021-09-27,154.4713,154.932,151.3818,151.7613,154.113,417533274,73872285789.58,2.148896,-1.525958,0.0
2021-09-28,151.7395,152.4154,151.4282,152.3338,151.7613,408487197,69690410011.44,2.102339,0.377237,0.0
2021-09-29,151.9321,151.9699,149.8234,150.0215,152.3338,407390761,71115950071.07,2.096697,-1.517917,0.0
2021-09-30,150.2573,151.9537,150.2573,151.7927,150.0215,455620840,81123462081.2,2.34492,1.180631,0.0
2021-10-08,152.4723,153.1991,151.526,151.8372,151.7927,350792180,57264095481.42,1.805404,0.029316,0.0
2021-10-11,152.0818,152.4752,151.5725,151.6188,151.8372,370239092,61629851667.61,1.90549,-0.143838,0.0
2021-10-12,151.4844,151.8372,148.6525,149.4702,151.6188,400657696,66276934764.3,2.062044,-1.417107,0.0
2021-10-13,149.463,149.6065,148.1302,149.3907,149.4702,346506122,57816863393.96,1.783345,-0.053188,0.0
2021-10-14,149.3509,150.1775,149.0815,149.9433,149.3907,367367611,61757812358.92,1.890711,0.369903,0.0
2021-10-15,149.8924,150.9755,149.8251,150.6422,149.9433,374185830,63097480281.07,1.925802,0.46611,0.0
2021-10-18,150.7468,151.5443,150.6713,151.4493,150.6422,326354260,59134265363.5,1.67963,0.535773,0.0
2021-10-19,151.4934,152.4844,151.4934,152.2661,151.4493,355003598,63331688829.17,1.827078,0.539322,0.0
2021-10-20,152.2127,152.8823,152.2115,152.3732,152.2661,358052104,66988799572.99,1.842768,0.070337,0.0
2021-10-21,152.713,152.8631,152.1405,152.2948,152.3732,333523322,64055026638.17,1.716527,-0.051453,0.0
2021-10-22,152.398,152.6388,151.5923,151.6468,152.2948,367274526,69956247486.81,1.890232,-0.425491,0.0
2021-10-25,151.9014,152.4833,151.7956,152.4314,151.6468,400432334,76228863630.04,2.060884,0.517386,0.0
2021-10-26,152.646,153.1751,152.543,152.5831,152.4314,447902026,83070491135.66,2.305194,0.09952,0.0
2021-10-27,152.7999,152.9378,152.0965,152.2218,152.5831,497030861,91962008597.43,2.558042,-0.236789,0.0
2021-10-28,152.1564,152.2548,150.9368,151.0139,152.2218,535730424,94527720586.88,2.757215,-0.793513,0.0
2021-10-29,151.1581,152.0042,150.8198,151.9689,151.0139,537668022,94890705297.82,2.767188,0.632392,0.0
2021-11-01,152.4003,153.4036,152.0165,153.1268,151.9689,511971113,90278374257.91,2.634935,0.761932,0.0
2021-11-02,153.3475,153.6717,151.99,152.469,153.1268,510472360,86627394242.76,2.627221,-0.429579,0.0
2021-11-03,152.5295,153.2249,152.4425,152.8429,152.469,560883960,93251570862.64,2.886672,0.24523,0.0
2021-11-04,153.0192,154.1958,153.0192,154.0327,152.8429,550954461,98884973325.59,2.835568,0.778446,0.0
2021-11-05,154.0793,154.2545,152.9212,152.9625,154.0327,554482666,108120838432.88,2.853727,-0.694788,0.0
2021-11-08,153.1372,153.6596,153.0781,153.636,152.9625,527736695,95448145389.12,2.716074,0.440304,0.0
2021-11-09,153.9828,154.5246,153.9767,154.4931,153.636,560020254,98509188698.23,2.882227,0.557877,0.0
2021-11-10,154.4525,154.5525,153.6269,154.5389,154.4931,574817478,111427742075.05,2.958383,0.029645,0.0
2021-11-11,154.6253,156.1906,154.6253,156.0533,154.5389,600242630,111969246168.15,3.089237,0.979947,0.0
2021-11-12,156.3067,157.1302,156.3067,157.0055,156.0533,591641330,109501453951.27,3.044969,0.610176,0.0
2021-11-15,157.2669,157.708,156.6569,156.7366,157.0055,539926972,95479610306.68,2.778814,-0.171268,0.0
2021-11-16,156.8749,157.0658,155.6547,155.7699,156.7366,526763315,94639416172.22,2.711065,-0.616767,0.0
2021-11-17,155.7935,156.4314,155.6945,156.3667,155.7699,549863383,108680133525.36,2.829953,0.383129,0.0
2021-11-18,156.5064,156.7228,156.1772,156.4052,156.3667,539412979,109795587167.27,2.776168,0.024622,0.0
2021-11-19,156.5676,157.7969,156.5676,157.737,156.4052,548797213,108575539505.07,2.824466,0.851506,0.0
2021-11-22,158.0189,159.1666,158.0189,159.0652,157.737,475310239,94182862798.11,2.446254,0.842035,0.0
2021-11-23,159.2219,159.638,158.8371,158.9231,159.0652,458899587,89422347564.14,2.361794,-0.089334,0.0
2021-11-24,159.0381,159.1989,158.5574,158.8841,158.9231,487923552,93307250512.51,2.51117,-0.02454,0.0
2021-11-25,159.1186,159.2655,158.6869,158.7282,158.8841,450493552,80974887206.46,2.318531,-0.098122,0.0
2021-11-26,158.8319,158.9314,158.4232,158.8165,158.7282,469688269,95783983890.41,2.41732,0.05563,0.0
2021-11-29,158.3666,159.4394,158.1398,159.4222,158.8165,445011049,85811292899.64,2.290315,0.381384,0.0
2021-11-30,159.8234,160.4578,159.1981,159.6224,159.4222,501430489,93131559961.58,2.580686,0.125578,0.0
2021-12-01,159.9008,160.4945,159.8521,160.465,159.6224,476332217,87060756606.88,2.451514,0.527871,0.0
2021-12-02,160.5497,160.8868,160.3308,160.685,160.465,466846893,82355381739.42,2.402696,0.137102,0.0
2021-12-03,160.8578,161.5589,160.6729,161.5303,160.685,459805710,87822960634.18,2.366458,0.52606,0.0
2021-12-06,161.7615,162.0512,159.9754,160.0541,161.5303,416144825,74842360048.84,2.141751,-0.913884,0.0
2021-12-07,160.2827,160.655,156.5286,157.843,160.0541,476062307,80721200784.97,2.450125,-1.38147,0.0
2021-12-08,158.0893,159.1048,157.8551,159.0448,157.843,395426895,70643762520.12,2.035123,0.761389,0.0
2021-12-09,159.1002,160.1686,159.0351,160.1413,159.0448,390424156,67878117275.95,2.009375,0.689428,0.0
2021-12-10,160.0484,160.574,159.793,160.518,160.1413,360380687,62667106040.54,1.854752,0.23523,0.0
2021-12-13,160.9872,161.6229,160.9458,161.1584,160.518,355310020,62614149241.02,1.828655,0.398958,0.0
2021-12-14,161.2015,161.2015,160.2289,160.4666,161.1584,330091037,57872152145.05,1.698862,-0.429267,0.0
2021-12-15,160.5445,160.739,160.3598,160.5881,160.4666,291132746,52516470215.82,1.498358,0.075717,0.0
2021-12-16,160.7577,161.1476,160.3874,161.112,160.5881,319305825,52721443361.13,1.643354,0.326238,0.0
2021-12-17,161.2341,161.38,160.726,160.7913,161.112,289364149,48165527186.3,1.489255,-0.199054,0.0
2021-12-20,160.6792,160.9043,159.4825,159.5361,160.7913,272702469,45101908049.93,1.403503,-0.780639,0.0
2021-12-21,159.5937,160.699,159.3282,160.6852,159.5361,315353517,50778454452.76,1.623013,0.720276,0.0
2021-12-22,160.8828,161.463,160.7157,161.4377,160.6852,305713707,51681101746.54,1.573401,0.468307,0.0
2021-12-23,161.6972,162.4353,161.4505,162.3877,161.4377,339743595,60532847408.13,1.74854,0.588462,0.0
2021-12-24,162.4015,162.8585,161.631,161.9341,162.3877,336903618,57427548432.89,1.733924,-0.279332,0.0
2021-12-27,161.9415,162.1413,161.0831,161.2377,161.9341,325391048,53965076456.79,1.674673,-0.430051,0.0
2021-12-28,161.3574,161.5203,160.8177,161.3588,161.2377,266554244,47623229401.91,1.371861,0.075107,0.0
2021-12-29,161.3198,161.4013,160.6672,160.8646,161.3588,251639729,43841377404.61,1.295101,-0.306274,0.0
2021-12-30,160.852,161.6359,160.7153,161.5386,160.8646,273412724,45340480383.19,1.407159,0.418986,0.0
2021-12-31,161.7273,162.4932,161.6937,162.4932,161.5386,298694179,52407164150.34,1.537274,0.590942,0.0
2022-01-04,162.7919,163.0813,162.3439,162.9951,162.4932,328183554,54948377573.11,1.689045,0.308874,0.0
2022-01-05,163.0652,163.2163,161.1626,161.8979,162.9951,342171729,55062149278.4,1.761037,-0.673149,0.0
2022-01-06,161.7227,162.4583,160.8135,162.3056,161.8979,356490921,57854103967.57,1.834733,0.251825,0.0
2022-01-07,162.377,162.9504,161.885,161.9687,162.3056,319878379,50626326709.84,1.646301,-0.207571,0.0
2022-01-10,161.9146,162.5515,161.6809,162.5211,161.9687,321004338,52566987876.16,0.0,0.341054,0.0
2022-01-11,162.545,162.7942,161.4533,161.5733,162.5211,320053737,52465482966.65,1.647204,-0.583186,0.0
2022-01-12,161.9493,162.6937,161.6941,162.6113,161.5733,346153959,59167795715.57,1.781532,0.642433,0.0
2022-01-13,162.6681,162.938,161.2347,161.3733,162.6113,357450888,62020687745.58,1.839674,-0.761325,0.0
2022-01-14,161.161,161.2336,159.8912,159.9674,161.3733,381432354,65563290402.72,1.963098,-0.87121,0.0
2022-01-17,159.9297,161.1495,159.9297,161.096,159.9674,342405739,60640464020.49,1.762242,0.705519,0.0
2022-01-18,161.2126,161.9692,161.0618,161.6418,161.096,387864708,65004377611.56,1.996203,0.338804,0.0
2022-01-19,161.7265,162.3759,161.3238,161.7671,161.6418,400514628,65360501243.41,2.061307,0.077517,0.0
2022-01-20,161.8727,162.5847,161.5674,162.0002,161.7671,431139452,70582285101.22,2.218923,0.144096,0.0
2022-01-21,162.0181,162.118,161.0593,161.2881,162.0002,340034374,57430863776.57,1.750037,-0.439567,0.0
2022-01-24,161.051,162.0487,160.9582,161.6296,161.2881,330704343,58658126361.4,1.702019,0.211733,0.0
2022-01-25,161.2601,161.6788,159.5221,159.5939,161.6296,394655365,66671602498.65,2.031152,-1.259485,0.0
2022-01-26,159.732,160.5902,159.3898,160.3311,159.5939,403897993,74401783115.89,2.07872,0.461922,0.0
2022-01-27,160.4352,160.7139,158.8373,158.9035,160.3311,384720770,66431521843.63,1.980022,-0.890407,0.0
2022-01-28,159.2439,159.7495,158.0816,158.8532,158.9035,348752641,57379534788.92,1.794907,-0.031654,0.0
2022-02-07,159.7966,160.4358,159.7587,160.4226,158.8532,291250444,45697458036.54,1.498963,0.987956,0.0
2022-02-08,160.5064,160.7891,159.3415,160.7471,160.4226,381269586,59543296103.32,1.96226,0.202278,0.0
2022-02-09,160.9182,162.3048,160.8384,162.3002,160.7471,427777756,69349255043.53,2.201621,0.966176,0.0
2022-02-10,162.209,162.8189,162.209,162.6745,162.3002,390948881,62635308046.59,2.012076,0.230622,0.0
2022-02-11,162.4623,162.9247,161.4113,161.5877,162.6745,328359551,54944127072.2,1.689951,-0.668083,0.0
2022-02-14,161.438,161.4565,155.7405,156.3755,161.5877,374384646,57414768857.86,1.926826,-3.225617,0.0
2022-02-15,156.2335,156.3761,152.805,154.0333,156.3755,417406253,61819084196.51,2.148243,-1.497805,0.0
2022-02-16,154.4429,155.6575,154.4429,154.8774,154.0333,349797433,52142895758.95,1.800284,0.547998,0.0
2022-02-17,154.9902,155.3773,154.641,155.2009,154.8774,332750917,55733750206.35,1.712552,0.208875,0.0
2022-02-18,154.8421,156.3852,154.8421,156.3558,155.2009,357932089,56696345284.76,1.84215,0.744132,0.0
2022-02-21,156.3793,156.898,156.266,156.8719,156.3558,443786131,73213613220.02,2.284011,0.33008,0.0
2022-02-22,156.7092,156.7092,155.6759,155.9379,156.8719,596166103,111364348396.15,3.068256,-0.59539,0.0
2022-02-23,156.0155,157.2693,156.0155,157.2281,155.9379,560066303,98082648939.51,2.888447,0.827381,0.0
2022-02-24,156.9697,157.7916,155.6937,156.3389,157.2281,682679405,115422530608.53,3.520803,-0.565548,0.0
2022-02-25,156.8148,157.5802,156.5493,156.932,156.3389,620003735,103673469013.25,3.197564,0.379368,0.0
2022-02-28,156.9827,157.476,156.2197,157.19,156.932,503792525,84779103241.29,2.598224,0.164402,0.0
2022-03-01,157.4807,157.982,157.2857,157.6609,157.19,629637188,107747925550.49,3.247247,0.299574,0.0
2022-03-02,157.598,157.7059,156.9625,157.2161,157.6609,601507041,101890929791.26,3.10217,-0.282124,0.0
2022-03-03,157.4951,157.7618,156.3574,156.3729,157.2161,606134883,99775166730.28,3.126037,-0.536332,0.0
2022-03-04,156.1702,156.1911,154.5158,154.6321,156.3729,593253238,96578370150.9,3.059603,-1.113236,0.0
2022-03-07,154.5696,154.759,151.1952,151.4641,154.6321,547004329,84617169011.16,2.821082,-2.048734,0.0
2022-03-08,151.6126,151.9967,148.2598,148.584,151.4641,684666094,106579222004.71,3.531049,-1.901507,0.0
2022-03-09,148.8943,149.4615,144.6837,147.5327,148.584,708383415,102590161332.1,3.653367,-0.707546,0.0
2022-03-10,149.0689,150.3014,149.0689,149.5481,147.5327,653156152,96548704024.02,3.368542,1.36607,0.0
2022-03-11,148.9317,149.8278,147.78,149.7015,149.5481,607148956,89334322228.39,3.131267,0.102576,0.0
2022-03-14,149.4344,150.1535,148.7385,148.7501,149.7015,512075077,76607427893.02,2.64094,-0.635531,0.0
2022-03-15,148.4494,148.7352,146.3093,146.3128,148.7501,562846636,86881408092.6,2.902786,-1.63852,0.0
2022-03-16,147.2209,148.9875,145.0329,148.918,146.3128,678017966,103062824885.88,3.496762,1.780569,0.0
2022-03-17,149.7321,151.1277,149.7321,149.9895,148.918,704294232,110018311427.81,3.632278,0.719523,0.0
2022-03-18,149.9121,151.178,149.8018,151.0896,149.9895,578893688,88470331236.6,2.985546,0.733451,0.0
2022-03-21,151.2476,151.6252,150.7583,151.1761,151.0896,527267691,84472541902.87,2.719293,0.057251,0.0
2022-03-22,151.056,151.4661,150.6901,150.9428,151.1761,507765844,77436180579.28,2.618716,-0.154323,0.0
2022-03-23,151.0442,151.3092,150.3793,150.4131,150.9428,497755512,78306365851.11,2.567089,-0.350928,0.0
2022-03-24,150.3478,150.3493,148.9248,148.94,150.4131,479469065,73748911440.33,2.47278,-0.979369,0.0
2022-03-25,148.9756,149.2558,147.6635,147.7022,148.94,497569629,78668189031.27,2.566131,-0.831073,0.0
2022-03-28,147.4582,147.7218,146.4542,147.0326,147.7022,400376010,62014165289.09,2.064871,-0.453345,0.0
2022-03-29,147.1769,147.4353,146.7415,146.8743,147.0326,464135777,74074466728.61,2.393701,-0.107663,0.0
2022-03-30,147.0901,148.7532,147.0901,148.7148,146.8743,439467490,71345753824.62,2.271143,1.253112,0.0
2022-03-31,148.6318,149.1439,148.5303,148.6388,148.7148,464088614,73776043344.19,2.398383,-0.051105,0.0
2022-04-01,148.4714,150.1816,148.3499,150.1488,148.6388,470029801,78460872684.91,2.429087,1.015885,0.0
2022-04-06,150.0224,150.6689,150.0155,150.4937,150.1488,425820309,66387814316.46,2.200615,0.229705,0.0
2022-04-07,150.3019,150.4256,149.2366,149.3132,150.4937,467085653,71902160619.89,2.413872,-0.784418,0.0
2022-04-08,149.323,149.65,148.4485,149.4032,149.3132,491378949,73949017478.95,2.541028,0.060276,0.0
2022-04-11,149.2526,149.4069,147.8104,147.9513,149.4032,466723248,67697738425.63,2.413528,-0.9718,0.0
2022-04-12,147.8151,148.5053,146.8993,148.3733,147.9513,446848662,64593191979.6,2.310752,0.285229,0.0
2022-04-13,148.2633,148.3783,147.7069,147.8199,148.3733,418699444,62883182259.73,2.165186,-0.372978,0.0
2022-04-14,148.0477,148.4914,147.7645,148.4206,147.8199,427321231,63828516127.02,2.209772,0.406373,0.0
2022-04-15,148.2296,148.6726,147.7152,148.2813,148.4206,517170373,80585879027.76,2.674401,-0.093855,0.0
2022-04-18,148.1263,148.6374,147.7532,148.5075,148.2813,506376256,83626002805.215,2.618582,0.152548,0.0
2022-04-19,148.5699,149.2564,148.564,148.8007,148.5075,599572318,103638482276.96,3.10052,0.197431,0.0
2022-04-20,148.9122,149.0538,147.6947,147.8337,148.8007,674406323,113145960531.56,3.487503,-0.649863,0.0
2022-04-21,147.8109,148.0176,146.3986,146.4261,147.8337,616223465,100714494709.28,3.186626,-0.952151,0.0
2022-04-22,146.3466,146.9753,145.883,146.5009,146.4261,657368270,96273172075.87,3.399395,0.051084,0.0
2022-04-25,146.135,146.135,143.5666,143.5726,146.5009,499727723,75288693123.39,2.584201,-1.998827,0.0
2022-04-26,143.8184,144.3459,142.8587,142.8845,143.5726,576829277,86627804147.83,2.982911,-0.47927,0.0
2022-04-27,142.7203,144.8315,142.6124,144.67,142.8845,684590916,108435157176.95,3.54017,1.249611,0.0
2022-04-28,144.7973,145.5476,144.4053,144.822,144.67,667930855,113076756517.35,3.454017,0.105067,0.0
2022-04-29,145.3855,146.7558,145.1605,146.5482,144.822,785282480,129300944856.8,4.060868,1.191946,0.0
2022-05-05,146.6329,147.6203,146.6133,147.1358,146.5482,659288024,110096950556.36,3.409323,0.40096,0.0
2022-05-06,146.47,146.7364,145.9389,146.1234,147.1358,804597322,139501719744.97,4.160749,-0.688072,0.0
2022-05-09,146.2092,146.9449,146.0337,146.0974,146.1234,712791924,126403064758.7,3.686003,-0.017793,0.0
2022-05-10,145.8554,146.8399,145.5748,146.789,146.0974,775879731,145342763429.87,4.012244,0.473383,0.0
2022-05-11,146.9801,148.6629,146.9801,147.7808,146.789,943745881,182692726833.73,4.880317,0.675664,0.0
2022-05-12,147.8382,148.3806,147.4834,147.73,147.7808,893997363,167415979488.62,4.623056,-0.034375,0.0
2022-05-13,147.9725,148.6436,147.9725,148.4247,147.73,825717700,161063183455.36,4.269967,0.47025,0.0
2022-05-16,148.8655,149.0756,148.3047,148.5191,148.4247,802834599,154257586124.3,4.151633,0.063601,0.0
2022-05-17,148.5928,149.2307,148.4401,149.1566,148.5191,827914833,167492667879.33,4.281329,0.429238,0.0
2022-05-18,149.355,149.4266,148.9599,149.1093,149.1566,815473996,152073354168.36,4.216995,-0.031712,0.0
2022-05-19,148.7089,149.3459,148.5066,149.2039,149.1093,789661918,154204028708.7,4.083515,0.063443,0.0
2022-05-20,149.4958,150.0822,149.4287,149.8939,149.2039,797440969,145187537276.25,4.123742,0.462454,0.0
2022-05-23,150.1115,150.3417,149.803,150.2318,149.8939,690851217,119262692868.95,3.572543,0.225426,0.0
2022-05-24,150.3488,150.4512,148.3963,148.4066,150.2318,656944146,121751672991.88,3.397202,-1.214923,0.0
2022-05-25,148.4001,149.1125,148.3208,149.0945,148.4066,642258170,111998123842.85,3.321258,0.463524,0.0
2022-05-26,149.171,149.7672,148.6299,149.4882,149.0945,607571495,106150653161.64,3.141885,0.264061,0.0
2022-05-27,149.6849,150.0904,149.3035,149.5282,149.4882,536721191,95038593099.43,2.775503,0.026758,0.0
2022-05-30,149.7276,149.9324,149.2253,149.4834,149.5282,447358482,78984368971.59,2.314247,-0.029961,0.0
2022-05-31,149.5936,149.948,149.3098,149.8468,149.4834,551412135,91305024368.57,2.852531,0.243104,0.0
2022-06-01,149.816,150.1437,149.6113,149.6944,149.8468,674178302,124315569859.62,3.487617,-0.101704,0.0
2022-06-02,149.7875,150.1664,149.5937,149.9659,149.6944,769374695,157423625160.3,3.980081,0.18137,0.0
2022-06-06,150.0286,150.9864,150.0261,150.9864,149.9659,685328152,153162589798.75,3.545297,0.680488,0.0
2022-06-07,151.2022,151.4672,150.7413,151.1858,150.9864,787086817,161591270588.47,4.071709,0.132065,0.0
2022-06-08,151.3132,151.8101,150.6468,151.4194,151.1858,980522856,207645828861.55,5.07238,0.154512,0.0
2022-06-09,151.4855,151.7207,150.9783,151.2292,151.4194,933296746,183879125487.16,4.828073,-0.125611,0.0
2022-06-10,151.1165,152.2939,151.1165,152.1452,151.2292,832020267,169825953437.93,4.304156,0.605703,0.0
2022-06-13,152.0378,152.4772,151.6618,152.0064,152.1452,748218002,148677378887.22,3.870635,-0.091229,0.0
2022-06-14,151.8254,152.0867,150.7544,151.9388,152.0064,815609576,156733432593.54,4.219261,-0.044472,0.0
2022-06-15,152.1478,153.6306,152.1478,152.8784,151.9388,888793852,161555992367.11,4.597853,0.618407,0.0
2022-06-16,153.0893,153.5942,152.94,153.0613,152.8784,924463642,181074929506.21,4.782378,0.119638,0.0
2022-06-17,153.0095,153.6702,152.946,153.6268,153.0613,877839722,174191060978.39,4.541186,0.36946,0.0
2022-06-20,153.1115,153.523,152.7501,153.1254,153.6268,651374558,124039468445.65,3.36965,-0.326375,0.0
2022-06-21,153.3123,153.4446,152.3947,152.6825,153.1254,700541537,132077840905.88,3.623998,-0.28924,0.0
2022-06-22,152.8447,153.143,152.3333,152.4497,152.6825,834994737,156445566696.84,4.319543,-0.152473,0.0
2022-06-23,152.5836,153.323,152.0377,153.1977,152.4497,836599952,164090242128.56,4.327847,0.490654,0.0
2022-06-24,153.4166,154.1642,153.4166,154.0,153.1977,844540231,162107024121.71,4.368923,0.523702,0.0
2022-06-27,154.3265,155.3984,154.3265,155.1167,154.0,841719200,156483985667.91,4.354329,0.72513,0.0
2022-06-28,155.3044,156.0445,155.1723,155.997,155.1167,889445022,172015191234.0,4.585408,0.567508,0.0
2022-06-29,156.0442,156.28,154.6857,154.791,155.997,819967171,160830744517.36,4.227225,-0.773092,0.0
2022-06-30,154.9522,155.8283,154.7792,155.5756,154.791,757739997,150260516245.42,3.906421,0.506877,0.0
2022-07-01,155.7758,156.2199,155.553,155.5751,155.5756,668040980,129866191186.08,3.443991,-0.000321,0.0
2022-07-04,155.7696,156.4212,155.3871,156.3991,155.5751,638132992,120867476886.35,3.289804,0.529648,0.0
2022-07-05,156.5657,157.0436,155.8928,156.293,156.3991,641163576,120562517322.37,3.305428,-0.067839,0.0
2022-07-06,156.2473,156.2473,154.6606,155.1661,156.293,598805467,116472049767.28,3.087057,-0.721018,0.0
2022-07-07,155.3026,156.1333,154.8833,155.9483,155.1661,605097687,120460511176.89,3.119495,0.504105,0.0
2022-07-08,156.1564,156.5083,155.8262,155.8623,155.9483,533987681,96603868100.98,2.752898,-0.055146,0.0
2022-07-11,155.8829,155.9334,154.2331,154.7804,155.8623,465321890,89915757812.65,2.398901,-0.694138,0.0
2022-07-12,154.8387,155.1586,153.9771,154.0661,154.7804,456460918,86509159361.24,2.35322,-0.461493,0.0
2022-07-13,154.1421,154.5264,153.4809,154.3317,154.0661,480149664,89725475607.85,0.084539,0.172394,0.0
2022-07-14,154.3497,155.176,153.8908,154.9753,154.3317,463330927,88208317075.93,0.081533,0.417024,0.0
2022-07-15,155.0317,155.5765,154.6358,154.6944,154.9753,499741288,93060814432.71,0.08794,-0.181255,0.0
2022-07-18,154.8042,155.7036,154.6646,155.6935,154.6944,507413383,92728404734.58,0.089184,0.645854,0.0
2022-07-19,155.8584,156.1222,155.4707,155.8383,155.6935,622144917,108674922178.22,0.109346,0.093003,0.0
2022-07-20,156.0004,156.5096,155.9553,156.3595,155.8383,591890163,111911984009.12,0.104018,0.334449,0.0
2022-07-21,156.4762,156.6398,155.9137,155.9303,156.3595,646895802,120834553926.27,0.113681,-0.274496,0.0
2022-07-22,156.0885,156.4624,155.2603,155.5363,155.9303,580585869,105335910439.9,0.101953,-0.252677,0.0
2022-07-25,155.6983,155.8176,154.8347,154.9844,155.5363,560842473,101096982170.46,0.0,-0.354837,0.0
2022-07-26,155.1125,156.0924,154.835,155.955,154.9844,583572562,110541128733.33,0.102432,0.626257,0.0
2022-07-27,156.0556,156.7031,155.9113,156.6728,155.955,599565109,108404383951.3,0.105236,0.460261,0.0
2022-07-28,156.9306,157.5645,156.9306,157.0663,156.6728,611457629,114090322941.83,0.107271,0.25116,0.0
2022-07-29,157.2545,157.7677,157.0026,157.1885,157.0663,562874321,106708874579.22,0.098748,0.077802,0.0
2022-08-01,157.2988,157.7863,156.6963,157.7581,157.1885,503506547,99525064215.57,0.0,0.362367,0.0
2022-08-02,157.4798,157.48,155.8763,156.7104,157.7581,577476287,102978350473.3,0.100964,-0.664118,0.0
2022-08-03,156.8716,157.7151,155.9573,155.9843,156.7104,578601978,104932616975.83,0.101161,-0.463339,0.0
2022-08-04,156.3316,156.6421,155.7022,156.2761,155.9843,514951121,96323703189.65,0.09003,0.18707,0.0
2022-08-05,156.4297,156.7429,156.0804,156.656,156.2761,472491896,84688356807.44,0.082607,0.243095,0.0
2022-08-08,156.6783,157.5378,156.3877,157.5305,156.656,480951145,89860675906.42,0.084083,0.558229,0.0
2022-08-09,157.6216,158.0706,157.4925,157.7243,157.5305,486133667,90360672350.86,0.084982,0.123024,0.0
