date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-14,5045.2809,5045.2809,4986.0094,4999.1733,5052.5729,7682310400,180055531708.1,0.378167,-1.056879,0.0
2021-07-15,4991.7742,5078.1852,4985.7385,5074.1491,4999.1733,7133919900,179191988414.2,0.351172,1.499764,0.0
2021-07-16,5063.4156,5065.7907,5006.3583,5010.9806,5074.1491,6188878200,159097601185.3,0.304651,-1.244908,0.0
2021-07-19,5000.2747,5047.4519,4957.4886,5039.5916,5010.9806,6048457500,153456005847.2,0.297727,0.570966,0.0
2021-07-20,5006.004,5032.4755,4990.7022,5019.5026,5039.5916,4905290300,123014535187.5,0.241455,-0.398624,0.0
2021-07-21,5030.3301,5065.4325,5016.0626,5026.1284,5019.5026,6139146900,171975459673.6,0.30219,0.132001,0.0
2021-07-22,5028.7028,5055.1491,5012.0067,5019.754,5026.1284,6700704300,189304091900.5,0.329832,-0.126825,0.0
2021-07-23,5011.4753,5011.4753,4947.1333,4954.7742,5019.754,7580255300,193480593140.1,0.373126,-1.294482,0.0
2021-07-26,4926.4666,4926.4666,4715.6405,4762.9947,4954.7742,8849263600,237445685278.9,0.435592,-3.8706,0.0
2021-07-27,4760.0273,4768.3169,4585.6007,4592.426,4762.9947,9065322300,233162578049.4,0.446097,-3.581123,0.0
2021-07-28,4562.8177,4640.5586,4536.4985,4622.3395,4592.426,7864779800,195556824967.8,0.387007,0.651366,0.0
2021-07-29,4698.4763,4702.0963,4637.1312,4662.9205,4622.3395,6727278800,186291884655.0,0.331033,0.877932,0.0
2021-07-30,4634.2796,4634.2796,4559.2153,4593.6448,4662.9205,6552196500,187468327669.2,0.322418,-1.485672,0.0
2021-08-02,4566.3227,4729.5382,4526.2507,4723.4484,4593.6448,8890217000,244569775502.6,0.437466,2.825721,0.0
2021-08-03,4701.2588,4760.599,4685.7403,4754.8722,4723.4484,7047248000,204038839283.9,0.346778,0.665272,0.0
2021-08-04,4749.1741,4768.9125,4727.2314,4761.8123,4754.8722,6072787500,186164681490.4,0.298827,0.145958,0.0
2021-08-05,4726.5486,4792.1318,4703.9865,4733.0498,4761.8123,6041132800,177455802168.5,0.297269,-0.604024,0.0
2021-08-06,4717.6719,4717.8089,4680.7245,4701.6515,4733.0498,5292323500,153276347179.6,0.260422,-0.663384,0.0
2021-08-09,4673.1525,4805.0016,4669.9869,4779.7468,4701.6515,7315979600,190885284978.2,0.36,1.661018,0.0
2021-08-10,4774.0822,4858.2698,4725.8622,4858.1392,4779.7468,6209876600,188547881326.5,0.305572,1.640095,0.0
2021-08-11,4851.8037,4879.6833,4820.8599,4826.0303,4858.1392,7182735300,168156554243.5,0.353444,-0.66093,0.0
2021-08-12,4810.9062,4826.6099,4771.8452,4776.0873,4826.0303,5779048600,156077197069.3,0.284372,-1.034867,0.0
2021-08-13,4759.7585,4792.8906,4735.6628,4762.2629,4776.0873,5399380000,139313393595.0,0.265689,-0.28945,0.0
2021-08-16,4756.2813,4800.3363,4747.7787,4772.4122,4762.2629,5800656200,143856772587.5,0.285436,0.213119,0.0
2021-08-17,4765.7871,4794.5423,4658.7024,4669.7769,4772.4122,7042502600,170375026825.0,0.346544,-2.150596,0.0
2021-08-18,4667.3881,4746.4953,4641.1061,4726.6542,4669.7769,7956213100,184446504233.8,0.391506,1.217988,0.0
2021-08-19,4716.3631,4722.5559,4641.6575,4663.6406,4726.6542,7817790900,176556013327.0,0.384694,-1.333154,0.0
2021-08-20,4607.0783,4620.6871,4515.7846,4556.6501,4663.6406,6888601500,186978747973.0,0.338971,-2.294141,0.0
2021-08-23,4558.5617,4606.6102,4548.1445,4594.7293,4556.6501,5847346400,163307687305.1,0.287731,0.835684,0.0
2021-08-24,4605.394,4666.94,4603.6592,4649.5106,4594.7293,6867360900,181827907959.6,0.337923,1.192264,0.0
2021-08-25,4654.42,4673.9039,4633.1471,4656.8374,4649.5106,6717858500,165914083287.2,0.330567,0.157582,0.0
2021-08-26,4654.2529,4654.2529,4550.5973,4551.7883,4656.8374,6691165900,152858087595.3,0.329253,-2.255803,0.0
2021-08-27,4545.6529,4622.9208,4544.8225,4581.9921,4551.7883,6573136600,155322463205.0,0.322627,0.663559,0.0
2021-08-30,4603.2663,4604.9644,4523.1843,4552.3102,4581.9921,8777506100,213934518274.4,0.430816,-0.647795,0.0
2021-08-31,4547.1795,4574.7842,4485.8637,4543.5399,4552.3102,9966296300,210765792899.0,0.489154,-0.192656,0.0
2021-09-01,4537.0228,4681.7175,4504.1708,4647.3717,4543.5399,13820822100,274333231380.9,0.0,2.285262,0.0
2021-09-02,4649.8881,4675.038,4615.0157,4643.9356,4647.3717,10497697200,210726399120.4,0.514276,-0.073936,0.0
2021-09-03,4649.7948,4676.1166,4594.041,4644.1068,4643.9356,10647210100,210675268550.7,0.521601,0.003687,0.0
2021-09-06,4639.5809,4739.1264,4635.921,4721.726,4644.1068,10046228500,224208394290.2,0.492159,1.671348,0.0
2021-09-07,4719.955,4783.6839,4693.3694,4766.857,4721.726,10316292700,190585761344.1,0.505389,0.955816,0.0
2021-09-08,4758.4184,4783.9778,4719.7034,4733.9718,4766.857,10247434600,185392076816.3,0.502016,-0.689872,0.0
2021-09-09,4714.7951,4730.5575,4698.0172,4730.1463,4733.9718,10580899700,168942401088.9,0.518352,-0.08081,0.0
2021-09-10,4728.3904,4816.8674,4725.0192,4786.5476,4730.1463,12163549500,211298422511.3,0.595885,1.19238,0.0
2021-09-13,4777.8,4808.6517,4743.5174,4771.5255,4786.5476,10274171400,189190513557.9,0.503325,-0.31384,0.0
2021-09-14,4774.0683,4785.9153,4685.4265,4693.4835,4771.5255,10815221200,192941625785.2,0.52983,-1.635578,0.0
2021-09-15,4678.5962,4678.5962,4608.2197,4632.3685,4693.4835,8021707900,160512175551.1,0.392978,-1.302125,0.0
2021-09-16,4629.821,4646.8107,4590.1991,4608.1807,4632.3685,9107746600,173838408202.3,0.446182,-0.522148,0.0
2021-09-17,4597.1045,4661.3315,4590.1126,4661.1945,4608.1807,8029019200,161591838344.5,0.393336,1.150428,0.0
2021-09-22,4572.5382,4616.1377,4566.6367,4606.72,4661.1945,8568609900,144260906881.0,0.419425,-1.168681,0.0
2021-09-23,4627.0189,4661.03,4602.1361,4619.6195,4606.72,8620707900,153701005757.8,0.421975,0.280015,0.0
2021-09-24,4609.5143,4677.217,4607.9908,4634.1582,4619.6195,7910723100,164969350926.0,0.387222,0.314716,0.0
2021-09-27,4661.2818,4750.3244,4661.2818,4716.4197,4634.1582,9011265500,216338997168.7,0.441094,1.775112,0.0
2021-09-28,4711.1383,4747.9906,4681.6209,4730.2404,4716.4197,7716057300,159878721908.6,0.37774,0.293034,0.0
2021-09-29,4697.4719,4745.7185,4660.065,4715.5933,4730.2404,8240082200,158143377164.5,0.403393,-0.309648,0.0
2021-09-30,4719.9042,4745.0772,4714.0718,4730.0472,4715.5933,6109114300,140091255233.3,0.299072,0.306513,0.0
2021-10-08,4780.8019,4838.4939,4761.2054,4825.5855,4730.0472,8084031700,187827863028.1,0.395753,2.019817,0.0
2021-10-11,4840.1451,4903.0885,4838.3297,4840.89,4825.5855,7592660900,167155774322.3,0.371694,0.317153,0.0
2021-10-12,4824.3254,4844.4983,4772.2075,4811.9175,4840.89,7367423500,148302843751.5,0.360667,-0.598495,0.0
2021-10-13,4806.1009,4884.3765,4795.168,4863.9597,4811.9175,5910355800,148205939600.5,0.289338,1.081527,0.0
2021-10-14,4860.6761,4879.6835,4818.2371,4827.0568,4863.9597,4850206300,117984604224.6,0.237439,-0.758701,0.0
2021-10-15,4807.7928,4851.1298,4797.3697,4843.239,4827.0568,6417373600,146561502692.1,0.314158,0.335239,0.0
2021-10-18,4830.9694,4830.9694,4734.1902,4757.9447,4843.239,6252395300,155267640566.5,0.306082,-1.7611,0.0
2021-10-19,4750.0581,4818.1189,4750.053,4807.5502,4757.9447,5838852900,140148045803.6,0.285837,1.042583,0.0
2021-10-20,4821.1962,4841.4589,4781.8783,4795.0509,4807.5502,5704267800,132021548220.8,0.27925,-0.259993,0.0
2021-10-21,4798.8469,4842.7063,4791.4084,4828.0428,4795.0509,6497202700,137652387343.2,0.318068,0.688041,0.0
2021-10-22,4840.989,4903.9711,4834.1498,4876.8528,4828.0428,6074382900,144195509323.1,0.297365,1.010969,0.0
2021-10-25,4852.5687,4873.1544,4830.6274,4869.75,4876.8528,5910665900,145960758517.2,0.289349,-0.145643,0.0
2021-10-26,4867.0138,4887.7944,4832.9326,4839.4888,4869.75,5417986900,132423051896.5,0.26523,-0.621412,0.0
2021-10-27,4821.3453,4821.3453,4753.416,4767.8448,4839.4888,6059353700,140238648388.6,0.296627,-1.480404,0.0
2021-10-28,4750.5234,4769.6768,4732.5794,4747.062,4767.8448,6127244300,141082500180.6,0.29995,-0.435895,0.0
2021-10-29,4748.4994,4785.4902,4742.2773,4785.4902,4747.062,6819099900,177066573649.0,0.333819,0.809515,0.0
2021-11-01,4742.1723,4780.6371,4716.6628,4766.1931,4785.4902,7467153000,183484549794.8,0.365543,-0.403242,0.0
2021-11-02,4758.5788,4783.7762,4663.4227,4703.0615,4766.1931,8450496600,187905478441.1,0.413639,-1.324571,0.0
2021-11-03,4696.8662,4718.0722,4664.5319,4674.3396,4703.0615,6101876200,139028346797.8,0.298678,-0.610706,0.0
2021-11-04,4695.1981,4730.4442,4688.466,4720.779,4674.3396,5672646100,148405225939.5,0.277667,0.993496,0.0
2021-11-05,4708.4114,4743.7361,4694.8544,4703.0488,4720.779,5543042600,134082624812.8,0.271324,-0.375578,0.0
2021-11-08,4699.6368,4719.8906,4680.9455,4697.6939,4703.0488,5122464700,121367030855.9,0.250737,-0.11386,0.0
2021-11-09,4706.2894,4719.6197,4662.5214,4682.9894,4697.6939,4832177900,112945990972.0,0.236528,-0.313015,0.0
2021-11-10,4670.0708,4671.7267,4593.1961,4653.0079,4682.9894,5949629200,140755383648.5,0.291225,-0.640221,0.0
2021-11-11,4649.4831,4742.0935,4642.3675,4741.9104,4653.0079,7515488500,158209885508.0,0.36789,1.910646,0.0
2021-11-12,4750.1527,4753.9736,4711.9927,4722.2489,4741.9104,5346282200,118932155921.4,0.261705,-0.414632,0.0
2021-11-15,4732.9442,4747.6402,4711.2759,4730.7181,4722.2489,4740880500,112986238073.9,0.23207,0.179347,0.0
2021-11-16,4733.3872,4767.7487,4731.219,4741.7172,4730.7181,4938280800,123049881456.6,0.238578,0.232504,0.0
2021-11-17,4738.4779,4749.516,4715.9772,4728.3089,4741.7172,4167050500,100820358741.1,0.201319,-0.282773,0.0
2021-11-18,4713.587,4713.587,4672.6117,4677.9137,4728.3089,4171971600,93831360561.4,0.201556,-1.065819,0.0
2021-11-19,4670.8279,4738.4367,4669.8372,4731.6472,4677.9137,5098438700,118429524874.6,0.246316,1.148664,0.0
2021-11-22,4737.3892,4752.7351,4725.4501,4731.7348,4731.6472,5249196600,133990708767.2,0.253599,0.001851,0.0
2021-11-23,4723.5765,4756.6228,4717.5702,4738.2971,4731.7348,5457637000,127727670693.1,0.263669,0.138687,0.0
2021-11-24,4743.7582,4774.8004,4729.3089,4756.3976,4738.2971,4762638700,131089051242.2,0.230092,0.382004,0.0
2021-11-25,4759.2031,4764.036,4727.5166,4734.7218,4756.3976,4210906500,115360693512.4,0.203437,-0.455719,0.0
2021-11-26,4726.5752,4726.6262,4680.8555,4690.8385,4734.7218,4404934900,105644914050.9,0.212811,-0.92684,0.0
2021-11-29,4657.2427,4687.4903,4652.0222,4678.9022,4690.8385,4906068500,118513632776.0,0.237022,-0.25446,0.0
2021-11-30,4679.6813,4692.9341,4629.3823,4645.2548,4678.9022,4752571700,109178079032.4,0.229606,-0.71913,0.0
2021-12-01,4649.0723,4665.1027,4639.2065,4663.8387,4645.2548,4570243000,104950038941.6,0.220797,0.400062,0.0
2021-12-02,4656.8387,4688.4086,4643.208,4678.3307,4663.8387,5569102700,116010544752.7,0.268976,0.310731,0.0
2021-12-03,4678.9548,4723.6298,4674.7744,4723.6298,4678.3307,5364016900,139685452976.0,0.259071,0.968275,0.0
2021-12-06,4735.6147,4778.2462,4729.6602,4733.9027,4723.6298,7168308700,160780555617.1,0.346214,0.217479,0.0
2021-12-07,4770.9512,4784.4039,4751.5015,4774.6585,4733.9027,7217053600,162336017467.6,0.348569,0.860934,0.0
2021-12-08,4786.0594,4845.4495,4758.7188,4844.2464,4774.6585,6235221200,159952375179.9,0.298738,1.457442,0.0
2021-12-09,4851.0857,4975.3028,4848.9215,4931.7633,4844.2464,9633271700,216112739284.3,0.461544,1.806615,0.0
2021-12-10,4899.6199,4917.7722,4890.833,4914.4954,4931.7633,8222214700,161932737576.8,0.393938,-0.350136,0.0
2021-12-13,4955.5206,5016.2798,4943.5878,4945.9718,4914.4954,9672289800,233692487910.0,0.480121,0.640481,0.0
2021-12-14,4929.0158,4940.6288,4903.6148,4914.7931,4945.9718,7017437400,162198124006.7,0.348333,-0.630386,0.0
2021-12-15,4900.9328,4928.7862,4870.9061,4871.6384,4914.7931,5863965200,139843832021.7,0.291077,-0.878057,0.0
2021-12-16,4871.3817,4893.7497,4849.0064,4893.7497,4871.6384,5661894500,146099248848.2,0.281046,0.453878,0.0
2021-12-17,4877.6891,4880.7379,4815.0404,4817.7698,4893.7497,5942059700,153972868586.2,0.294953,-1.552591,0.0
2021-12-20,4801.4518,4837.7733,4751.332,4761.6813,4817.7698,6004740200,150664199606.2,0.298064,-1.1642,0.0
2021-12-21,4756.4469,4796.2289,4752.588,4788.9649,4761.6813,5394493100,127885060601.6,0.267773,0.572982,0.0
2021-12-22,4800.1434,4813.7632,4772.9667,4785.5996,4788.9649,4950551000,117887545985.3,0.245736,-0.070272,0.0
2021-12-23,4796.2471,4825.8408,4772.3191,4825.8408,4785.5996,5292096000,126850949291.2,0.262689,0.840881,0.0
2021-12-24,4829.9128,4843.8366,4787.3465,4805.8489,4825.8408,5538245000,151552606130.1,0.274907,-0.414268,0.0
2021-12-27,4801.1259,4819.2253,4775.4084,4798.7583,4805.8489,4944017100,129310834561.9,0.245411,-0.147541,0.0
2021-12-28,4802.7338,4839.6518,4798.0951,4834.706,4798.7583,5538253800,138393110789.1,0.274907,0.749104,0.0
2021-12-29,4839.8299,4839.8299,4747.9208,4747.9208,4834.706,4719248900,142302026090.0,0.234254,-1.795046,0.0
2021-12-30,4747.5803,4801.1036,4741.5187,4780.3699,4747.9208,5127074800,130901137659.5,0.254497,0.683438,0.0
2021-12-31,4797.0106,4808.6266,4775.7689,4792.9137,4780.3699,4902991800,130361126273.2,0.243374,0.262402,0.0
2022-01-04,4812.6358,4816.7835,4726.5184,4779.4839,4792.9137,6625640600,173892205807.0,0.328883,-0.280201,0.0
2022-01-05,4767.9053,4799.2109,4735.6089,4751.6706,4779.4839,8447827800,196830837643.1,0.419315,-0.581931,0.0
2022-01-06,4728.1449,4741.6119,4665.3142,4687.4347,4751.6706,6777993000,167156630548.0,0.336448,-1.351859,0.0
2022-01-07,4696.8045,4731.9565,4693.2034,4704.7564,4687.4347,8746615300,169115341610.0,0.434167,0.369535,0.0
2022-01-10,4692.1878,4727.8746,4661.7372,4724.5464,4704.7564,7137175000,158287517370.1,0.0,0.420638,0.0
2022-01-11,4719.531,4737.5475,4681.2704,4686.5565,4724.5464,6689050700,148435370669.5,0.332033,-0.804096,0.0
2022-01-12,4708.7394,4737.9452,4698.9757,4729.6343,4686.5565,6605854100,156191148859.4,0.327903,0.919178,0.0
2022-01-13,4740.7667,4743.0019,4653.5222,4654.3305,4729.6343,6761986800,151159228800.9,0.335654,-1.59217,0.0
2022-01-14,4632.8145,4648.6613,4603.9483,4605.955,4654.3305,6927155000,140333636956.4,0.343852,-1.039365,0.0
2022-01-17,4610.5832,4649.877,4606.423,4640.9482,4605.955,5245979000,133878226246.1,0.260402,0.759738,0.0
2022-01-18,4641.1103,4701.3676,4620.8109,4689.7381,4640.9482,6763899300,140464427729.1,0.335749,1.051292,0.0
2022-01-19,4699.1955,4711.3354,4642.2785,4667.3108,4689.7381,6136520500,144560839287.9,0.304576,-0.478221,0.0
2022-01-20,4662.577,4755.2995,4662.0781,4732.7625,4667.3108,8030353500,164883414627.5,0.398573,1.402343,0.0
2022-01-21,4718.094,4730.2382,4674.9507,4697.3503,4732.7625,6531685300,141737478733.7,0.324179,-0.748235,0.0
2022-01-24,4671.6757,4708.506,4656.8908,4691.6443,4697.3503,5507324600,129464796242.8,0.273153,-0.121473,0.0
2022-01-25,4663.0527,4680.3913,4592.2625,4592.5272,4691.6443,6196909100,126577633454.9,0.307355,-2.11263,0.0
2022-01-26,4613.0553,4633.5532,4569.3334,4632.7505,4592.5272,4889562600,118301800964.3,0.242513,0.875842,0.0
2022-01-27,4628.2996,4629.1477,4542.9035,4546.8243,4632.7505,5812711100,140090005637.6,0.288077,-1.854756,0.0
2022-01-28,4570.0063,4588.4747,4480.6198,4486.9071,4546.8243,6315807700,156560316489.5,0.313011,-1.317781,0.0
2022-02-07,4563.6273,4591.4739,4533.3904,4555.2436,4486.9071,6860017600,148457814701.7,0.339916,1.52302,0.0
2022-02-08,4546.3118,4546.3118,4443.5108,4528.4183,4555.2436,7748464400,156055124317.7,0.383939,-0.588888,0.0
2022-02-09,4529.2544,4581.0295,4520.5173,4571.5982,4528.4183,7259356600,149880935719.0,0.359703,0.953532,0.0
2022-02-10,4578.0095,4578.0095,4523.0924,4556.1841,4571.5982,6930610400,160054918693.5,0.343234,-0.337171,0.0
2022-02-11,4533.8878,4583.1537,4523.8096,4529.4746,4556.1841,8012010600,178113198508.5,0.396772,-0.586225,0.0
2022-02-14,4509.8091,4522.1318,4461.6239,4481.5464,4529.4746,7468157500,157512383401.8,0.369839,-1.05814,0.0
2022-02-15,4482.3252,4522.2849,4477.939,4518.6592,4481.5464,5819524100,139322409209.8,0.288195,0.828125,0.0
2022-02-16,4538.0492,4562.3161,4528.6995,4538.8431,4518.6592,4849559200,108753330711.4,0.24016,0.446679,0.0
2022-02-17,4539.6312,4566.8504,4530.5435,4544.5701,4538.8431,4855423100,111889107923.2,0.240451,0.126178,0.0
2022-02-18,4521.1324,4569.0156,4515.2805,4568.995,4544.5701,4758433900,99169732747.3,0.235648,0.537452,0.0
2022-02-21,4559.2513,4559.2513,4521.639,4542.3481,4568.995,5496428900,109163449204.0,0.271667,-0.583211,0.0
2022-02-22,4506.7719,4506.9813,4450.3007,4475.7006,4542.3481,5770214400,129791910344.1,0.2852,-1.467248,0.0
2022-02-23,4486.5416,4513.5522,4472.2532,4510.9068,4475.7006,5880963300,132216314103.4,0.290673,0.786608,0.0
2022-02-24,4478.6507,4490.7826,4381.5902,4416.9157,4510.9068,8718481600,175229848553.7,0.43092,-2.083641,0.0
2022-02-25,4451.5644,4494.6452,4445.024,4454.5179,4416.9157,6516460000,136898388198.0,0.322083,0.851323,0.0
2022-02-28,4441.7766,4460.5666,4410.6337,4460.5666,4454.5179,6193129400,125801154325.6,0.306102,0.135788,0.0
2022-03-01,4478.808,4513.6683,4471.6575,4509.6046,4460.5666,5571919700,135807945972.3,0.275398,1.099367,0.0
2022-03-02,4482.0613,4482.1845,4446.6729,4460.732,4509.6046,5248735500,109902889416.6,0.259424,-1.083745,0.0
2022-03-03,4477.6812,4482.2185,4430.4807,4437.3247,4460.732,6590276900,127768283500.0,0.325729,-0.524741,0.0
2022-03-04,4395.3678,4410.9448,4359.5438,4373.4431,4437.3247,5964790400,133322676836.7,0.294814,-1.439642,0.0
2022-03-07,4331.7868,4331.7868,4212.3896,4225.539,4373.4431,7868858700,172182100227.2,0.388924,-3.381869,0.0
2022-03-08,4239.6919,4262.5309,4146.1276,4161.9327,4225.539,7803175100,168525671680.9,0.385678,-1.505283,0.0
2022-03-09,4177.9759,4204.5113,3981.1316,4132.3471,4161.9327,9372906100,185519209879.7,0.463115,-0.710862,0.0
2022-03-10,4231.0249,4235.8952,4187.704,4191.86,4132.3471,7051171600,165614864562.1,0.348398,1.440172,0.0
2022-03-11,4133.719,4212.2897,4075.4666,4201.465,4191.86,7379180400,161056244637.0,0.364532,0.229135,0.0
2022-03-14,4136.9259,4165.9073,4059.3385,4059.3385,4201.465,6270136500,140376405883.1,0.309745,-3.382784,0.0
2022-03-15,4008.7239,4042.5569,3870.9912,3870.9912,4059.3385,10293229900,195915619804.9,0.508483,-4.639852,0.0
2022-03-16,3938.2287,4060.315,3841.3924,4046.6027,3870.9912,9884643900,216444596945.9,0.488299,4.536603,0.0
2022-03-17,4135.5906,4195.8642,4109.7482,4134.2655,4046.6027,8801597700,215314414784.4,0.434797,2.166331,0.0
2022-03-18,4116.3223,4186.1414,4089.286,4165.3282,4134.2655,7911207000,154412316797.7,0.390812,0.751347,0.0
2022-03-21,4183.0089,4183.0089,4113.2288,4142.0345,4165.3282,6194979300,133408952491.0,0.306031,-0.559228,0.0
2022-03-22,4139.5838,4172.9904,4123.7543,4145.9103,4142.0345,6003413000,110157488261.3,0.296567,0.093572,0.0
2022-03-23,4162.0835,4182.259,4133.0655,4168.9834,4145.9103,5446997400,116028747564.2,0.268853,0.556527,0.0
2022-03-24,4142.7643,4167.2608,4113.4986,4145.9679,4168.9834,5033493800,114239096544.0,0.248444,-0.552065,0.0
2022-03-25,4141.5416,4150.5067,4067.2227,4068.352,4145.9679,5122430300,112640608412.8,0.252833,-1.872082,0.0
2022-03-28,4021.4891,4067.4147,3983.3869,4044.3199,4068.352,5908040400,118606552306.3,0.29161,-0.590708,0.0
2022-03-29,4048.7375,4073.7979,4018.9784,4028.3012,4044.3199,4693388800,96896558712.7,0.231657,-0.396079,0.0
2022-03-30,4058.6409,4153.8176,4058.5234,4153.8176,4028.3012,6938280000,146681545523.8,0.34246,3.115864,0.0
2022-03-31,4132.5585,4148.6234,4114.0922,4131.7569,4153.8176,6615041500,121937811094.3,0.326506,-0.531095,0.0
2022-04-01,4112.0684,4210.0983,4101.7902,4196.4578,4131.7569,6935488200,136691634895.9,0.342322,1.565942,0.0
2022-04-06,4172.318,4198.9821,4159.9663,4185.6965,4196.4578,8199835000,138621796038.8,0.404726,-0.256438,0.0
2022-04-07,4161.8382,4200.5101,4130.2161,4138.1934,4185.6965,6698509700,114101892169.6,0.330623,-1.134891,0.0
2022-04-08,4141.1935,4170.3021,4114.9197,4163.04,4138.1934,6667679000,118497981192.0,0.328913,0.600421,0.0
2022-04-11,4134.1361,4134.1361,4036.3988,4046.4671,4163.04,7015597300,143065382191.1,0.346043,-2.800187,0.0
2022-04-12,4055.2885,4128.9687,4028.6994,4128.9687,4046.4671,6878298800,136455761053.4,0.33927,2.038855,0.0
2022-04-13,4105.7783,4155.0486,4091.9053,4102.7525,4128.9687,5905778200,116678189997.7,0.291301,-0.634933,0.0
2022-04-14,4137.3404,4181.5439,4121.3628,4153.4622,4102.7525,5981522900,137899201896.8,0.295037,1.235992,0.0
2022-04-15,4123.2908,4168.1811,4113.918,4148.163,4153.4622,5677781000,117295012078.2,0.280055,-0.127585,0.0
2022-04-18,4112.1885,4117.3316,4076.4041,4106.9018,4148.163,5565688100,114176957323.4,0.274526,-0.994686,0.0
2022-04-19,4103.6863,4131.364,4054.7718,4076.2058,4106.9018,5419352900,119752628889.6,0.267308,-0.747425,0.0
2022-04-20,4069.2584,4074.6739,4005.1198,4014.7881,4076.2058,5638137200,126816673269.6,0.277846,-1.506737,0.0
2022-04-21,3994.625,4031.3106,3937.1766,3956.8902,4014.7881,6586923500,127009507757.1,0.324602,-1.442116,0.0
2022-04-22,3927.9347,4009.0286,3920.1907,3989.5676,3956.8902,6335166000,116418983387.3,0.312192,0.825835,0.0
2022-04-25,3903.8951,3934.9777,3805.0026,3805.4701,3989.5676,8592416500,157959868217.5,0.423424,-4.614473,0.0
2022-04-26,3810.0772,3872.3153,3782.3953,3794.1214,3805.4701,7662822200,145988734622.7,0.377615,-0.298221,0.0
2022-04-27,3775.4535,3891.8708,3775.0793,3891.8708,3794.1214,8347435000,165924291090.4,0.411349,2.576338,0.0
2022-04-28,3881.7877,3937.8692,3873.9558,3921.8655,3891.8708,7539661700,147382675861.1,0.371543,0.770701,0.0
2022-04-29,3937.2364,4004.583,3886.2738,3995.5233,3921.8655,9046304700,182501672734.8,0.445694,1.878132,0.0
2022-05-05,3971.3505,4006.2577,3963.0749,3976.807,3995.5233,7780631400,164997941420.1,0.383291,-0.468432,0.0
2022-05-06,3901.5413,3915.1751,3867.3414,3873.3218,3976.807,5952188700,118611056495.8,0.293217,-2.602218,0.0
2022-05-09,3847.6343,3872.3568,3810.1492,3833.841,3873.3218,4316438700,93298900072.1,0.212637,-1.019301,0.0
2022-05-10,3776.1766,3886.0414,3760.274,3870.4851,3833.841,6700952900,130402518043.6,0.330103,0.955806,0.0
2022-05-11,3867.1673,3969.6977,3865.3593,3922.1345,3870.4851,7739893000,163954817219.8,0.381283,1.334443,0.0
2022-05-12,3896.4001,3926.6793,3880.6581,3899.038,3922.1345,5131300900,106060551908.8,0.252778,-0.588876,0.0
2022-05-13,3927.6574,3948.0979,3901.4393,3932.1778,3899.038,5264557900,110467562409.0,0.259342,0.849948,0.0
2022-05-16,3958.9047,3961.6574,3888.3087,3899.5222,3932.1778,5380502100,110899333530.6,0.265052,-0.830471,0.0
2022-05-17,3909.7412,3951.6883,3903.8801,3951.6883,3899.5222,5178887900,110328038876.7,0.25512,1.337756,0.0
2022-05-18,3961.0669,3961.0669,3899.4879,3932.185,3951.6883,4910477700,107043720918.5,0.241894,-0.493543,0.0
2022-05-19,3880.7945,3932.1074,3877.2625,3928.7661,3932.185,5200403700,108552065705.9,0.256125,-0.086947,0.0
2022-05-20,3952.7223,4015.3128,3952.6693,4014.7684,3928.7661,6983825400,149488822925.4,0.343961,2.189041,0.0
2022-05-23,4017.6911,4017.6911,3955.5081,3974.4832,4014.7684,5555402000,118708631846.1,0.273606,-1.003425,0.0
2022-05-24,3972.6256,3972.6256,3890.4575,3890.5301,3974.4832,6097166600,122821080854.1,0.300288,-2.112302,0.0
2022-05-25,3894.9773,3910.4812,3877.9266,3906.7541,3890.5301,4508227100,96452810701.2,0.222032,0.417013,0.0
2022-05-26,3911.8768,3935.746,3864.9102,3911.586,3906.7541,5692682000,116174050840.0,0.280367,0.123681,0.0
2022-05-27,3946.1286,3978.2572,3913.9748,3929.4871,3911.586,5524164900,116413595813.4,0.272067,0.457643,0.0
2022-05-30,3950.4902,3972.1651,3938.5848,3956.2147,3929.4871,5495516000,119218046273.1,0.270656,0.68018,0.0
2022-05-31,3959.7877,4022.6136,3947.8689,4017.1697,3956.2147,6625852000,148638383602.8,0.326326,1.54074,0.0
2022-06-01,4014.4961,4019.1787,3987.2571,4008.6392,4017.1697,5283440500,116597143398.6,0.260212,-0.212351,0.0
2022-06-02,3988.3784,4005.8451,3983.8249,4001.9911,4008.6392,4884491400,110851648959.3,0.240563,-0.165844,0.0
2022-06-06,4006.2896,4073.0938,3974.7318,4072.2543,4001.9911,8123093600,173755331795.0,0.399638,1.755706,0.0
2022-06-07,4071.8007,4110.3689,4061.9246,4092.7385,4072.2543,6776420600,153859674718.8,0.333385,0.503019,0.0
2022-06-08,4104.1632,4138.7489,4078.4451,4138.2098,4092.7385,6870208100,174608263540.1,0.337995,1.111024,0.0
2022-06-09,4130.83,4148.6967,4088.7625,4101.2757,4138.2098,7475037900,150291792536.8,0.367694,-0.892514,0.0
2022-06-10,4070.709,4160.9473,4064.5948,4157.6656,4101.2757,8090801300,166122956428.2,0.397983,1.374936,0.0
2022-06-13,4109.6869,4133.8959,4072.8468,4105.2784,4157.6656,8053500000,189785149309.0,0.666949,-1.260015,0.0
2022-06-14,4058.6947,4125.4573,4015.568,4124.2433,4105.2784,8005490400,183942991470.0,0.662974,0.461964,0.0
