date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-31,3676.7594,3765.9161,3676.6696,3761.5631,3665.5879,2929683671,96776112616.78,2.000479,2.618276,0.0
2021-01-04,3784.3665,3897.4526,3764.8216,3879.9156,3761.5631,3293302786,115571825562.14,2.248773,3.146365,0.0
2021-01-05,3860.0244,3985.5605,3848.2333,3983.3765,3879.9156,3987505732,134353023206.64,2.722146,2.666576,0.0
2021-01-06,4001.9011,4017.7681,3928.3813,3979.4888,3983.3765,3404201519,113556963274.44,2.323943,-0.097598,0.0
2021-01-07,3983.5119,4067.3938,3964.2094,4061.327,3979.4888,3616383292,121537582131.05,2.468674,2.0565,0.0
2021-01-08,4079.9871,4091.2231,4001.1542,4054.2254,4061.327,3553003841,120659336610.73,2.425384,-0.174859,0.0
2021-01-11,4069.8123,4100.7132,3977.6601,4009.0303,4054.2254,3775352434,135694457823.37,2.560885,-1.114765,0.0
2021-01-12,3995.4,4131.7782,3992.8436,4131.7782,4009.0303,3627952045,127951852974.61,2.476207,3.061785,0.0
2021-01-13,4137.4826,4192.5888,4084.8713,4127.2983,4131.7782,4155512308,142912954182.62,2.836369,-0.108425,0.0
2021-01-14,4093.4586,4119.6214,4010.8165,4044.1608,4127.2983,3866556527,128036918502.12,2.639098,-2.014332,0.0
2021-01-15,4025.1851,4066.2419,3941.1241,4018.5228,4044.1608,3094921598,104281677773.02,2.112422,-0.633951,0.0
2021-01-18,4001.5685,4133.2436,3978.2496,4106.5587,4018.5228,3005048451,100701668264.56,2.03838,2.190753,0.0
2021-01-19,4109.9352,4138.5356,4047.88,4058.6627,4106.5587,3150449088,102638975055.55,2.147498,-1.166329,0.0
2021-01-20,4072.5758,4146.688,4050.4674,4141.3743,4058.6627,2771584796,96855484527.78,1.889219,2.037903,0.0
2021-01-21,4156.1145,4276.5512,4154.7477,4252.6395,4141.3743,3379123396,124892681746.74,2.302292,2.686673,0.0
2021-01-22,4256.5446,4305.7756,4227.6824,4300.8612,4252.6395,3586371000,130909410964.73,2.443485,1.133924,0.0
2021-01-25,4312.6913,4404.2711,4261.8069,4300.1573,4300.8612,3751714190,144168832517.87,2.540338,-0.016366,0.0
2021-01-26,4270.77,4272.0863,4172.4858,4180.5349,4300.1573,3147230591,118703338258.05,2.144288,-2.781815,0.0
2021-01-27,4181.6516,4229.6735,4100.4775,4224.1914,4180.5349,2926903313,104922790104.07,1.994173,1.04428,0.0
2021-01-28,4145.3955,4163.1119,4048.9117,4056.4518,4224.1914,3344712828,109436541682.53,2.278683,-3.970928,0.0
2021-01-29,4091.8552,4110.2822,3931.8553,4008.8988,4056.4518,3326551297,107820782046.28,2.266316,-1.172281,0.0
2021-02-01,4017.472,4076.187,4003.9832,4049.8709,4008.8988,2693977168,91150916468.11,1.837022,1.022029,0.0
2021-02-02,4073.4814,4146.0502,4054.7131,4144.0253,4049.8709,2715646451,96997439889.85,1.851102,2.324874,0.0
2021-02-03,4155.9872,4189.3317,4057.249,4060.4355,4144.0253,3271064100,110146066832.99,2.228065,-2.017116,0.0
2021-02-04,4038.4056,4088.1784,3976.6296,4038.289,4060.4355,2915208629,96448425902.32,1.985444,-0.545422,0.0
2021-02-05,4064.4154,4077.3248,3986.6358,3988.1057,4038.289,2581545524,94736605450.87,1.758205,-1.242687,0.0
2021-02-08,3995.1208,4060.4022,3948.1233,4043.4402,3988.1057,2489707224,90299892422.22,1.685336,1.387488,0.0
2021-02-09,4066.0358,4169.0101,4051.2201,4159.4876,4043.4402,2582928851,94708726827.02,1.755133,2.870016,0.0
2021-02-10,4189.5078,4303.5007,4154.8662,4289.2154,4159.4876,2618170312,103993565206.09,1.778935,3.118841,0.0
2021-02-18,4362.4528,4367.6055,4199.0061,4206.1014,4289.2154,3197888015,120484244837.59,2.159632,-1.937744,0.0
2021-02-19,4172.0084,4179.8733,4068.9146,4164.6589,4206.1014,2915831509,100595937590.38,1.981176,-0.985295,0.0
2021-02-22,4160.1004,4160.1004,4009.1907,4009.1907,4164.6589,3564912592,119318365679.03,2.403473,-3.733036,0.0
2021-02-23,3970.9563,4039.3004,3958.897,3983.314,4009.1907,2531860268,87753260433.53,1.716304,-0.645435,0.0
2021-02-24,3991.6713,4001.6014,3822.3461,3867.4848,3983.314,3026063248,104806572210.61,2.051316,-2.90786,0.0
2021-02-25,3906.2217,3911.2867,3819.977,3828.9118,3867.4848,2447156269,77687502582.4,1.658729,-0.997367,0.0
2021-02-26,3734.7356,3806.2856,3711.9232,3759.3585,3828.9118,2540802780,80719942372.84,1.7222,-1.816529,0.0
2021-03-01,3816.1327,3881.8676,3809.8412,3880.7235,3759.3585,2487622152,81092010201.15,1.675943,3.228343,0.0
2021-03-02,3905.209,3915.0083,3822.7092,3867.8932,3880.7235,2649451058,82425149588.66,1.795739,-0.330616,0.0
2021-03-03,3843.9826,3895.7683,3818.2991,3895.7683,3867.8932,2181043492,65151232928.7,1.478263,0.720679,0.0
2021-03-04,3851.4303,3851.4303,3719.0136,3736.8397,3895.7683,2630925467,84187623743.65,1.783183,-4.079519,0.0
2021-03-05,3673.4559,3805.4388,3671.0746,3771.0317,3736.8397,2325509690,74468258623.52,1.575371,0.914998,0.0
2021-03-08,3792.2646,3815.9602,3595.1836,3595.1836,3771.0317,2812846571,87300636158.36,1.893181,-4.66313,0.0
2021-03-09,3576.3772,3589.9548,3427.1469,3468.367,3595.1836,2890905765,86208263680.75,1.957165,-3.527403,0.0
2021-03-10,3550.1318,3563.6805,3486.2068,3496.4152,3468.367,2067339504,63810480748.47,1.399887,0.808686,0.0
2021-03-11,3504.9315,3589.2448,3487.21,3573.7142,3496.4152,2255142540,67127186472.25,1.526726,2.210807,0.0
2021-03-12,3595.1082,3595.1082,3515.5249,3553.8713,3573.7142,2441995114,67625715998.08,1.653228,-0.555246,0.0
2021-03-15,3522.0257,3522.0257,3416.637,3448.9202,3553.8713,2216567124,62722542651.84,1.49105,-2.953149,0.0
2021-03-16,3468.2464,3485.2009,3409.6135,3461.8327,3448.9202,2016383416,54251094673.17,1.364585,0.374393,0.0
2021-03-17,3454.4558,3514.3493,3417.2558,3496.7245,3461.8327,1688531836,48680699019.78,1.14271,1.0079,0.0
2021-03-18,3511.6126,3554.7474,3502.487,3538.922,3496.7245,2080511798,57964959656.75,1.407984,1.206772,0.0
2021-03-19,3481.2938,3518.766,3455.0059,3473.4744,3538.922,2102663240,58046999584.35,1.422943,-1.849365,0.0
2021-03-22,3480.3449,3536.5379,3475.9061,3525.5205,3473.4744,2062586054,51863948198.89,1.395788,1.498387,0.0
2021-03-23,3515.7126,3532.8285,3438.2019,3469.9299,3525.5205,2111433523,55694220672.87,1.428844,-1.576805,0.0
2021-03-24,3445.3214,3480.475,3406.086,3414.941,3469.9299,1883936958,49133900835.17,1.274864,-1.584727,0.0
2021-03-25,3388.6805,3445.7318,3381.9096,3428.1576,3414.941,1684400985,45965877716.81,1.139838,0.387023,0.0
2021-03-26,3447.5289,3555.9936,3447.5289,3538.1365,3428.1576,1981961091,62270790685.18,1.341333,3.208105,0.0
2021-03-29,3553.3081,3573.9124,3522.5191,3530.2706,3538.1365,1894832831,54789600150.67,1.282367,-0.222318,0.0
2021-03-30,3520.0915,3586.1019,3513.3272,3570.2365,3530.2706,1769438207,53818471329.16,1.197486,1.132092,0.0
2021-03-31,3570.8896,3571.2924,3520.4505,3544.8647,3570.2365,1645747686,46685153135.81,1.113628,-0.710648,0.0
2021-04-01,3556.6065,3602.9423,3556.6065,3597.6342,3544.8647,1672171268,48943067197.42,1.131071,1.488618,0.0
2021-04-02,3618.3841,3669.6426,3611.184,3648.2913,3597.6342,1902426039,56397337911.84,1.285564,1.408067,0.0
2021-04-06,3671.9295,3682.3418,3631.7697,3657.0425,3648.2913,1722178570,50550228949.84,1.163177,0.239871,0.0
2021-04-07,3652.9637,3655.5614,3586.8729,3620.0143,3657.0425,1767533613,52115905855.53,1.19381,-1.012518,0.0
2021-04-08,3602.0398,3646.8687,3588.5803,3630.344,3620.0143,1634233885,45395732880.34,1.103761,0.28535,0.0
2021-04-09,3628.6789,3634.1574,3566.4477,3578.6772,3630.344,1569355185,45316094508.99,1.059942,-1.423193,0.0
2021-04-12,3585.5449,3603.7566,3473.5932,3484.2139,3578.6772,1830368916,55482533822.61,1.236231,-2.639615,0.0
2021-04-13,3484.2991,3543.8686,3484.2991,3509.0323,3484.2139,1761759849,49893913509.31,1.190621,0.71231,0.0
2021-04-14,3523.8161,3586.4159,3523.255,3580.0293,3509.0323,1770254268,52763533901.91,1.196361,2.023264,0.0
2021-04-15,3564.4362,3582.3073,3537.1637,3581.7114,3580.0293,1523414951,43009421612.89,1.02893,0.046986,0.0
2021-04-16,3588.8139,3591.6148,3542.6255,3580.425,3581.7114,1583416824,46204961763.8,1.069192,-0.035916,0.0
2021-04-19,3592.8888,3727.2165,3592.8888,3726.3362,3580.425,2383750316,76657271586.76,1.609783,4.075248,0.0
2021-04-20,3712.4817,3745.7027,3695.3815,3714.0003,3726.3362,2081948729,66095776688.65,1.405972,-0.331046,0.0
2021-04-21,3694.1694,3731.1004,3685.6604,3724.7571,3714.0003,1781085896,53129710369.18,1.202387,0.289628,0.0
2021-04-22,3749.9556,3782.7556,3721.8438,3766.0412,3724.7571,2129525089,66713129097.55,1.437399,1.10837,0.0
2021-04-23,3759.4055,3809.5757,3755.2156,3787.4674,3766.0412,2114981239,65698542505.4,1.427662,0.568932,0.0
2021-04-26,3808.8873,3858.3203,3773.4315,3777.7929,3787.4674,2589954965,82321951400.72,1.744213,-0.255435,0.0
2021-04-27,3771.0542,3781.8754,3733.1536,3775.4156,3777.7929,2248090368,70217745605.56,1.513989,-0.062928,0.0
2021-04-28,3774.0919,3827.5041,3750.038,3827.0262,3775.4156,2219422280,68722163018.7,1.49471,1.367018,0.0
2021-04-29,3819.6449,3847.7113,3784.8901,3809.2931,3827.0262,2110958340,66112845702.66,1.421735,-0.463365,0.0
2021-04-30,3798.7427,3849.3499,3796.2856,3825.303,3809.2931,2318851128,73956161650.05,1.560858,0.420285,0.0
2021-05-06,3802.5867,3802.5867,3714.7148,3751.9664,3825.303,2352666326,78324018712.63,1.582738,-1.917145,0.0
2021-05-07,3758.7805,3761.5654,3635.5704,3635.5704,3751.9664,2070006583,64207754609.08,1.392556,-3.102267,0.0
2021-05-10,3643.7016,3676.9745,3619.1808,3638.3225,3635.5704,1966654369,56720893686.42,1.323063,0.075699,0.0
2021-05-11,3611.8104,3664.3771,3560.9521,3651.383,3638.3225,1838314130,55994999583.18,1.236723,0.35897,0.0
2021-05-12,3644.3414,3706.3879,3632.5501,3703.3765,3651.383,1743210991,53764095728.15,1.172707,1.42394,0.0
2021-05-13,3657.2526,3714.4594,3654.4788,3686.1011,3703.3765,2013391024,54165594608.38,1.353746,-0.466477,0.0
2021-05-14,3698.6216,3807.1003,3684.0768,3802.5778,3686.1011,2385786614,77199800885.83,1.602023,3.159889,0.0
2021-05-17,3816.2578,3901.5291,3816.2578,3877.1541,3802.5778,2433130484,81738050282.13,1.633803,1.961204,0.0
2021-05-18,3871.1617,3883.5913,3837.8856,3862.1676,3877.1541,1835574182,57464142281.62,1.232563,-0.386534,0.0
2021-05-19,3852.4762,3931.4459,3847.8092,3914.5077,3862.1676,2006775027,69822500653.34,1.33908,1.3552,0.0
2021-05-20,3903.2968,3959.6472,3902.9576,3943.0167,3914.5077,2101913628,70299914962.1,1.402229,0.728291,0.0
2021-05-21,3961.9637,3972.9169,3886.3874,3894.0372,3943.0167,2012465477,66959031688.23,1.342556,-1.242183,0.0
2021-05-24,3908.3971,3934.1188,3877.5486,3934.1188,3894.0372,2089041529,67245415761.97,1.392014,1.029307,0.0
2021-05-25,3948.0592,4050.107,3942.6842,4045.017,3934.1188,2547782673,85060804200.24,1.697683,2.818883,0.0
2021-05-26,4051.7354,4054.8328,4018.6005,4022.6011,4045.017,2495532132,74160095715.76,1.66186,-0.554161,0.0
2021-05-27,4016.0577,4061.7739,3994.7315,4049.5292,4022.6011,2501333550,74220743382.37,1.650049,0.66942,0.0
2021-05-28,4048.576,4100.3713,4023.3958,4048.7937,4049.5292,2367231766,78161898797.89,1.561587,-0.018163,0.0
2021-05-31,4054.2502,4125.5112,4054.2502,4125.5112,4048.7937,2499257358,86829582939.61,1.648675,1.894824,0.0
2021-06-01,4112.2632,4139.4225,4061.7995,4122.6093,4125.5112,2549527982,83057583240.34,1.680095,-0.07034,0.0
2021-06-02,4131.603,4137.3301,4032.2033,4051.7921,4122.6093,2257480011,69177595667.54,1.486684,-1.717776,0.0
2021-06-03,4051.3025,4072.931,4000.9918,4002.2061,4051.7921,2055602590,67889003970.9,1.353736,-1.223804,0.0
2021-06-04,3986.3,4080.1628,3974.5551,4035.0604,4002.2061,2291296006,77021110221.56,1.500152,0.820905,0.0
2021-06-07,4050.8475,4054.2458,4010.2561,4049.0219,4035.0604,2326805779,72424077201.74,1.523403,0.346005,0.0
2021-06-08,4060.398,4100.9896,4004.0017,4031.8337,4049.0219,2427415151,76306091534.62,1.588295,-0.424503,0.0
2021-06-09,4029.0682,4048.3807,4009.5645,4043.6774,4031.8337,2018396668,63450538254.89,1.320668,0.293755,0.0
2021-06-10,4043.8278,4136.2622,4041.6105,4123.7233,4043.6774,2605596476,85004653320.03,1.70487,1.979532,0.0
2021-06-11,4138.505,4147.8406,4089.6467,4115.9042,4123.7233,2736742219,95377273482.49,1.79068,-0.189613,0.0
2021-06-15,4121.056,4134.5263,4058.7017,4100.7957,4115.9042,2649026885,85095632801.96,1.733287,-0.367076,0.0
2021-06-16,4092.5558,4093.3529,3947.7852,3948.6696,4100.7957,2536034883,87242007623.63,1.659335,-3.709673,0.0
2021-06-17,3949.8947,4048.7549,3949.414,4048.0804,3948.6696,2369562296,80892838739.94,1.549628,2.517577,0.0
2021-06-18,4076.9453,4142.1498,4076.9453,4120.0031,4048.0804,2516271334,92120068887.67,1.645736,1.776711,0.0
2021-06-21,4127.6689,4195.6609,4097.8335,4168.3852,4120.0031,2568913019,93171427823.02,1.717354,1.174322,0.0
2021-06-22,4179.8124,4182.6916,4111.355,4160.999,4168.3852,2231907491,75978595179.93,1.491927,-0.177196,0.0
2021-06-23,4168.4982,4250.7792,4150.3916,4224.7723,4160.999,2723635950,94541266085.92,1.820618,1.532644,0.0
2021-06-24,4238.1547,4242.9949,4194.146,4212.7059,4224.7723,2498524118,83861950640.75,1.670142,-0.285611,0.0
2021-06-25,4219.3229,4294.7813,4215.4528,4281.6564,4212.7059,2821193309,94884369854.84,1.884597,1.636727,0.0
2021-06-28,4290.2804,4343.5665,4272.3178,4336.4397,4281.6564,2616701645,90137098190.43,1.747278,1.279488,0.0
2021-06-29,4342.3767,4350.1075,4282.4078,4290.402,4336.4397,2409971272,84266935779.17,1.609235,-1.061647,0.0
2021-06-30,4301.3958,4367.2967,4280.7509,4366.3631,4290.402,2318120497,83941023104.59,1.547903,1.770489,0.0
2021-07-01,4384.4724,4384.4925,4284.25,4293.7579,4366.3631,2526642614,90500825272.58,1.687141,-1.66283,0.0
2021-07-02,4264.1764,4264.1764,4183.6062,4188.1977,4293.7579,2471162491,88998771008.82,1.652041,-2.458457,0.0
2021-07-05,4195.5854,4257.062,4187.9956,4232.1425,4188.1977,2324595283,83148084204.49,1.554009,1.049253,0.0
2021-07-06,4248.4287,4273.4444,4153.3585,4222.5188,4232.1425,2545754778,94713045857.1,1.70182,-0.227395,0.0
2021-07-07,4182.6444,4349.0547,4169.0525,4337.548,4222.5188,2688913474,96699045507.76,1.797521,2.724184,0.0
2021-07-08,4350.9739,4409.7016,4349.0577,4363.7924,4337.548,3002558590,106763234413.46,2.007202,0.605052,0.0
2021-07-09,4340.3882,4346.4568,4248.4761,4331.4048,4363.7924,2691289821,99528121248.72,1.799018,-0.742189,0.0
2021-07-12,4376.295,4489.5544,4331.3374,4470.1301,4331.4048,3429726305,127527939716.88,2.292576,3.202778,0.0
2021-07-13,4454.7314,4476.9935,4393.213,4429.0223,4470.1301,2942310117,103586703942.2,1.966705,-0.919611,0.0
2021-07-14,4408.1254,4436.7129,4363.511,4376.3186,4429.0223,2609265061,100651428086.66,1.74409,-1.189962,0.0
2021-07-15,4357.087,4423.5903,4329.2804,4420.3629,4376.3186,2522987549,98025197420.74,1.686264,1.006424,0.0
2021-07-16,4418.4035,4418.4035,4341.8164,4347.911,4420.3629,2552119158,100267216583.94,1.703772,-1.639049,0.0
2021-07-19,4333.5566,4388.9956,4310.1618,4351.8912,4347.911,2545627801,86987800627.36,1.69944,0.091543,0.0
2021-07-20,4323.6551,4393.1755,4321.4412,4389.6652,4351.8912,2210004719,75380711431.18,1.475365,0.86799,0.0
2021-07-21,4417.7239,4548.5559,4410.3391,4515.2302,4389.6652,3068247268,118853911764.68,2.048207,2.860469,0.0
2021-07-22,4544.346,4554.2922,4478.053,4521.2185,4515.2302,3033019717,113604450169.04,2.024691,0.132624,0.0
2021-07-23,4520.1846,4524.5535,4450.9009,4473.8674,4521.2185,2991784935,111992350886.37,1.997165,-1.047308,0.0
2021-07-26,4482.4188,4491.5948,4300.379,4391.342,4473.8674,3251217560,123883073758.88,2.170713,-1.84461,0.0
2021-07-27,4394.7229,4431.7716,4228.5498,4228.5498,4391.342,3487585785,132181399613.19,2.319381,-3.707117,0.0
2021-07-28,4168.2024,4274.9316,4088.0807,4217.6087,4228.5498,2967866338,105901058427.81,1.973763,-0.258744,0.0
2021-07-29,4324.0346,4434.8641,4289.7224,4420.2456,4217.6087,3056397322,120267792119.51,2.03264,4.804545,0.0
2021-07-30,4406.5168,4433.5248,4352.4344,4405.2195,4420.2456,2994538597,114305704762.54,1.991499,-0.339938,0.0
2021-08-02,4423.006,4512.2993,4418.9539,4512.2993,4405.2195,3343964612,133415118253.44,2.223873,2.430748,0.0
2021-08-03,4518.1954,4528.1739,4429.1736,4452.6411,4512.2993,3489282467,127108924230.71,2.320503,-1.322124,0.0
2021-08-04,4448.3717,4601.0923,4448.3717,4601.0923,4452.6411,3053645361,121893718445.75,2.030789,3.334003,0.0
2021-08-05,4582.8675,4610.4703,4543.4402,4575.0968,4601.0923,3162289504,118358037145.02,2.103039,-0.564985,0.0
2021-08-06,4590.6315,4602.8608,4496.2468,4540.2685,4575.0968,2779349285,109105353266.89,1.848369,-0.761258,0.0
2021-08-09,4504.9837,4535.0472,4455.9577,4521.6828,4540.2685,2484050154,93906392386.21,1.651732,-0.409352,0.0
2021-08-10,4518.8068,4562.9956,4477.5921,4536.5313,4521.6828,2654693632,106996670835.9,1.765164,0.328384,0.0
2021-08-11,4529.2507,4555.4274,4491.8928,4523.2377,4536.5313,2584310846,95776115532.31,1.718365,-0.293034,0.0
2021-08-12,4499.6738,4532.2711,4471.2026,4482.9436,4523.2377,2692831392,101125771081.78,1.789109,-0.890824,0.0
2021-08-13,4466.7334,4509.637,4405.2909,4420.0403,4482.9436,2785113792,100397908557.72,1.848881,-1.40317,0.0
2021-08-16,4400.9858,4414.2829,4338.8217,4351.2313,4420.0403,2364004308,88621828284.2,1.568269,-1.556751,0.0
2021-08-17,4347.6735,4371.7235,4222.4441,4239.9111,4351.2313,2676519516,95285853398.69,1.775538,-2.558361,0.0
2021-08-18,4255.1302,4285.2701,4225.6743,4263.9138,4239.9111,2475854386,93440489923.63,1.639741,0.566113,0.0
2021-08-19,4265.2427,4347.7238,4253.1487,4319.7996,4263.9138,2307642479,88733518244.89,1.528336,1.310669,0.0
2021-08-20,4308.0489,4341.5487,4215.8813,4262.5247,4319.7996,2644312161,97695548607.07,1.751495,-1.325869,0.0
2021-08-23,4270.9376,4386.4084,4250.3911,4379.5663,4262.5247,2784902579,99666936523.02,1.844472,2.745828,0.0
2021-08-24,4382.5879,4442.3783,4349.4774,4420.9348,4379.5663,2685963318,102638567664.42,1.778944,0.94458,0.0
2021-08-25,4429.031,4438.9365,4384.2543,4431.6128,4420.9348,2375862196,84323525920.74,1.573089,0.241533,0.0
2021-08-26,4432.7197,4441.4615,4361.2279,4363.9065,4431.6128,2466204096,90715802685.82,1.632148,-1.527803,0.0
2021-08-27,4361.8278,4416.0578,4358.5778,4376.6913,4363.9065,2609041712,92504544891.58,1.7259,0.292967,0.0
2021-08-30,4382.9803,4435.6648,4366.5808,4398.8961,4376.6913,3155940107,125729725826.22,2.086994,0.507342,0.0
2021-08-31,4394.809,4394.809,4287.283,4337.6774,4398.8961,3035079240,103285110131.75,2.00705,-1.391683,0.0
2021-09-01,4348.3084,4348.3084,4199.8175,4297.9695,4337.6774,3294094660,109508445906.67,0.0,-0.915418,0.0
2021-09-02,4287.8195,4312.6699,4248.2023,4261.3583,4297.9695,2890411318,90914308123.02,1.911383,-0.851825,0.0
2021-09-03,4268.735,4278.6557,4179.6533,4200.1458,4261.3583,3241428157,97985521390.29,2.143505,-1.436455,0.0
2021-09-06,4204.1655,4345.942,4193.2741,4338.9668,4200.1458,3301528326,105366789982.44,2.183249,3.305147,0.0
2021-09-07,4343.4898,4405.7186,4323.4118,4396.3176,4338.9668,3097355839,95899472773.73,2.048233,1.321762,0.0
2021-09-08,4404.4343,4436.1244,4366.9791,4388.6269,4396.3176,4079646366,106262890217.82,2.697794,-0.174935,0.0
2021-09-09,4383.8122,4399.8328,4309.4951,4361.1625,4388.6269,3223111194,88538555312.68,2.131383,-0.625808,0.0
2021-09-10,4360.8954,4396.6587,4328.5529,4370.8849,4361.1625,2957029206,89685993155.38,1.955428,0.222931,0.0
2021-09-13,4378.3354,4390.8203,4326.9868,4335.3473,4370.8849,3257677267,92172234173.12,2.154241,-0.813053,0.0
2021-09-14,4337.7506,4407.6638,4324.4495,4338.8966,4335.3473,3054453145,91490616178.13,2.019853,0.081869,0.0
2021-09-15,4335.425,4335.425,4288.5417,4312.7435,4338.8966,2649505357,83424676621.47,1.752069,-0.602759,0.0
2021-09-16,4311.1819,4312.1813,4204.8257,4208.213,4312.7435,2771066403,83696529236.23,1.832455,-2.423759,0.0
2021-09-17,4203.5987,4264.2788,4176.4152,4251.31,4208.213,2327778028,72399457408.17,1.539316,1.024116,0.0
2021-09-22,4196.9071,4242.6906,4187.2895,4221.4057,4251.31,2355335372,61432334827.58,1.557425,-0.703414,0.0
2021-09-23,4255.1336,4271.7397,4229.9987,4254.7,4221.4057,2775590916,70492701059.72,1.835312,0.788702,0.0
2021-09-24,4250.8889,4316.8084,4222.1902,4274.5249,4254.7,2468616766,73453376098.61,1.632331,0.465953,0.0
2021-09-27,4297.805,4334.2967,4223.3995,4254.1553,4274.5249,2792168332,86074764572.55,1.846168,-0.476535,0.0
2021-09-28,4244.1395,4299.9996,4218.2212,4231.4674,4254.1553,2376223865,66205125423.82,1.571072,-0.533312,0.0
2021-09-29,4191.0089,4204.2272,4129.4784,4152.6169,4231.4674,2311398691,69481363068.98,1.519794,-1.863432,0.0
2021-09-30,4173.8344,4235.9508,4164.3098,4226.6723,4152.6169,1955063770,59610895144.55,1.285495,1.783343,0.0
2021-10-08,4269.6477,4281.2745,4198.1834,4219.9034,4226.6723,2200205732,68746278569.92,1.446681,-0.160147,0.0
2021-10-11,4223.9825,4267.7463,4205.2209,4211.4074,4219.9034,2024980402,67849297394.45,1.332203,-0.201332,0.0
2021-10-12,4203.0851,4203.0851,4075.3614,4117.1234,4211.4074,2256174087,71625592863.52,1.484302,-2.238777,0.0
2021-10-13,4125.5649,4205.4912,4117.4958,4200.5241,4117.1234,1854810736,66925312643.01,1.220251,2.025703,0.0
2021-10-14,4209.2614,4247.1538,4197.7814,4217.2319,4200.5241,1633743376,60346186020.16,1.074814,0.397755,0.0
2021-10-15,4217.4835,4288.4019,4189.9773,4281.8065,4217.2319,2017617448,75059423246.75,1.327348,1.531208,0.0
2021-10-18,4285.4919,4285.4919,4214.8506,4269.6028,4281.8065,1919403964,68743465994.22,1.262692,-0.285013,0.0
2021-10-19,4285.6348,4312.5462,4269.1518,4303.2382,4269.6028,1829715678,67277055120.29,1.202603,0.787788,0.0
2021-10-20,4304.0958,4354.2863,4304.0958,4315.1963,4303.2382,1912706705,66756483603.19,1.25715,0.277886,0.0
2021-10-21,4314.5608,4318.3561,4254.7255,4283.8674,4315.1963,1793051860,60505634056.83,1.178505,-0.726013,0.0
2021-10-22,4290.746,4326.2744,4271.0992,4301.2781,4283.8674,1820134778,66497624280.47,1.193938,0.406425,0.0
2021-10-25,4305.3992,4364.8673,4300.6112,4363.8109,4301.2781,1923215462,76018519929.08,1.261555,1.453819,0.0
2021-10-26,4392.9609,4405.0651,4361.6011,4373.7368,4363.8109,2381860624,87839354797.21,1.56241,0.227459,0.0
2021-10-27,4372.8856,4374.8669,4328.4879,4344.3968,4373.7368,2344694364,79247029181.19,1.538034,-0.670822,0.0
2021-10-28,4325.159,4353.3851,4275.8439,4293.2993,4344.3968,2106419846,76467490825.32,1.380659,-1.17617,0.0
2021-10-29,4274.8322,4340.6849,4248.5651,4336.7713,4293.2993,2509969834,94432097753.0,1.645062,1.012555,0.0
2021-11-01,4325.7653,4370.7459,4303.4158,4341.132,4336.7713,2598312199,89849598158.38,1.702782,0.100552,0.0
2021-11-02,4344.4405,4381.8896,4292.7878,4331.439,4341.132,2752906092,93959579997.96,1.804093,-0.223283,0.0
2021-11-03,4339.279,4362.5689,4284.6546,4315.53,4331.439,2042292096,73127191236.43,1.338411,-0.367291,0.0
2021-11-04,4354.4422,4393.2363,4352.0202,4381.3717,4315.53,2203264715,81374707789.02,1.443955,1.525692,0.0
2021-11-05,4382.5663,4403.2161,4355.8746,4355.8746,4381.3717,2897556436,84781117729.98,1.898802,-0.581943,0.0
2021-11-08,4351.6843,4385.6364,4330.6429,4379.0542,4355.8746,2518006754,85143616622.24,1.649543,0.532146,0.0
2021-11-09,4387.1568,4431.589,4378.0289,4427.5237,4379.0542,2334278530,77740031562.92,1.529183,1.106849,0.0
2021-11-10,4411.9333,4437.4362,4360.797,4435.3215,4427.5237,2643491542,89127808795.39,1.731748,0.176121,0.0
2021-11-11,4431.8346,4472.3976,4424.0932,4466.8354,4435.3215,2811641424,87512250191.37,1.841982,0.710521,0.0
2021-11-12,4472.6237,4500.7708,4464.4165,4495.3373,4466.8354,2728838032,80102718697.02,1.787725,0.638078,0.0
2021-11-15,4501.8147,4504.3947,4437.3488,4452.9644,4495.3373,2752028365,86475944501.06,1.802145,-0.942597,0.0
2021-11-16,4448.4114,4470.6541,4412.0967,4418.3245,4452.9644,2797928520,85574034631.55,1.832202,-0.777907,0.0
2021-11-17,4446.644,4464.9284,4425.9127,4464.9284,4418.3245,2537708439,79651003526.27,1.661799,1.054787,0.0
2021-11-18,4455.5977,4455.5977,4412.3663,4425.4136,4464.9284,2580048613,78104883984.95,1.689525,-0.885004,0.0
2021-11-19,4427.5227,4477.8152,4422.6449,4467.7259,4425.4136,2579734782,80689159446.58,1.68932,0.956121,0.0
2021-11-22,4485.7774,4561.6974,4482.8285,4560.6487,4467.7259,2928964363,100927966719.42,1.918008,2.079868,0.0
2021-11-23,4547.6642,4557.9951,4530.9081,4540.6288,4560.6487,2826603870,90044639976.36,1.851013,-0.43897,0.0
2021-11-24,4536.9772,4550.4405,4505.1619,4510.7122,4540.6288,2652507117,88099023934.78,1.737005,-0.658865,0.0
2021-11-25,4512.7549,4519.0585,4489.747,4499.565,4510.7122,2477854142,79542580156.71,1.622633,-0.247127,0.0
2021-11-26,4493.7485,4528.55,4480.4297,4494.5168,4499.565,2378936701,71812719918.32,1.557853,-0.112193,0.0
2021-11-29,4461.4678,4528.1548,4461.3193,4527.9259,4494.5168,2487084330,85936696389.99,1.628158,0.74333,0.0
2021-11-30,4535.6084,4554.2139,4512.903,4546.6986,4527.9259,2679959410,89037473826.94,1.75439,0.414598,0.0
