date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-24,1989.0615,2002.363,1976.6516,1981.9587,1986.7254,1178578334,7420639148.96,0.313885,-0.239927,0.0
2021-05-25,1996.1702,2013.2888,1968.7856,2006.7615,1981.9587,1492720695,9653845702.79,0.397549,1.251429,0.0
2021-05-26,1999.8713,2012.5681,1990.3395,2006.9235,2006.7615,1268435868,8537060837.19,0.337816,0.008073,0.0
2021-05-27,2008.3006,2026.6926,2007.2592,2024.589,2006.9235,1396607119,10139461738.35,0.371951,0.880228,0.0
2021-05-28,2036.1702,2040.9921,2005.7034,2015.8764,2024.589,1189348245,8421176826.51,0.316255,-0.430339,0.0
2021-05-31,2022.1582,2023.014,2001.8283,2009.5776,2015.8764,1136486754,7747098223.21,0.302199,-0.31246,0.0
2021-06-01,2010.4025,2051.1291,1989.1991,2049.9056,2009.5776,1606595852,10728854486.94,0.427204,2.00679,0.0
2021-06-02,2057.322,2075.8352,2046.7129,2058.9317,2049.9056,1913513212,13267795445.59,0.508815,0.440318,0.0
2021-06-03,2072.0798,2095.9232,2071.2706,2073.1003,2058.9317,1876189971,13349096723.16,0.49889,0.688153,0.0
2021-06-04,2044.7433,2061.2133,2020.5168,2051.1626,2073.1003,1447147467,9967231977.7,0.384805,-1.058207,0.0
2021-06-07,2062.9702,2092.331,2062.9702,2075.5919,2051.1626,1452547273,10551642940.24,0.386241,1.190998,0.0
2021-06-08,2069.1958,2074.0342,2046.7993,2058.4287,2075.5919,1254374278,8668889111.01,0.333546,-0.826906,0.0
2021-06-09,2072.796,2132.1421,2059.9334,2120.225,2058.4287,2260948411,15399676144.49,0.6012,3.00211,0.0
2021-06-10,2109.9556,2128.9919,2099.6072,2111.012,2120.225,1945369060,12792340245.52,0.517285,-0.434529,0.0
2021-06-11,2121.3853,2161.9437,2121.3853,2137.9109,2111.012,2557624997,14308740863.39,0.680119,1.274218,0.0
2021-06-15,2152.5601,2165.9362,2106.1141,2126.1339,2137.9109,2260722038,12443236702.94,0.601167,-0.550865,0.0
2021-06-16,2143.7515,2166.5675,2124.437,2126.3674,2126.1339,2300729552,12962798123.42,0.611806,0.010982,0.0
2021-06-17,2108.0783,2126.1878,2084.5405,2104.3593,2126.3674,1982015178,11062030152.84,0.527054,-1.035009,0.0
2021-06-18,2092.8559,2092.8559,2059.0916,2067.5726,2104.3593,2047368886,12004525329.89,0.544433,-1.748119,0.0
2021-06-21,2059.3454,2070.1283,2038.7816,2050.5607,2067.5726,1612139623,9981581899.15,0.407007,-0.822796,0.0
2021-06-22,2071.3348,2108.3245,2070.4881,2097.8798,2050.5607,2073621557,11208349166.98,0.523514,2.307618,0.0
2021-06-23,2102.4776,2134.7496,2083.5147,2129.6505,2097.8798,1800221674,11437756922.02,0.454491,1.514419,0.0
2021-06-24,2132.8859,2160.0638,2112.4669,2137.306,2129.6505,1834965487,11431549589.05,0.463262,0.359472,0.0
2021-06-25,2155.8461,2178.8037,2150.4978,2173.6405,2137.306,1919486870,12637912753.2,0.484601,1.700014,0.0
2021-06-28,2141.997,2141.997,2098.8263,2101.4588,2173.6405,2552301939,15190261842.56,0.644363,-3.320775,0.0
2021-06-29,2079.9934,2087.2742,2058.9638,2061.8809,2101.4588,1800318960,11022812747.72,0.454515,-1.883354,0.0
2021-06-30,2065.3253,2085.0627,2059.4177,2074.7073,2061.8809,1155929859,7222829346.4,0.29183,0.622073,0.0
2021-07-01,2074.135,2074.135,2037.2886,2042.8394,2074.7073,1213321761,7264829974.56,0.30632,-1.536019,0.0
2021-07-02,2057.4612,2069.0645,2037.5543,2038.8968,2042.8394,1420994279,8025564423.72,0.358749,-0.192996,0.0
2021-07-05,2043.2153,2063.1094,2029.0128,2062.9655,2038.8968,1370245554,8674825154.34,0.345937,1.180477,0.0
2021-07-06,2072.1644,2081.9382,2064.1754,2079.6595,2062.9655,1274014724,7778116027.92,0.321642,0.809223,0.0
2021-07-07,2051.1093,2054.4337,2031.8036,2051.7956,2079.6595,1553314084,8676628607.83,0.392155,-1.33983,0.0
2021-07-08,2040.459,2041.1013,1989.736,1994.0716,2051.7956,1862396081,11079821758.38,0.470187,-2.813341,0.0
2021-07-09,1983.3779,2008.3726,1975.0016,2007.5923,1994.0716,1561283462,9048706445.12,0.394167,0.678045,0.0
2021-07-12,1998.3856,2010.4414,1977.3678,1983.7686,2007.5923,1773302701,10795099725.1,0.447694,-1.18668,0.0
2021-07-13,1986.9597,2017.9492,1982.2059,2016.1567,1983.7686,1685262154,10610074859.7,0.425467,1.632655,0.0
2021-07-14,2020.0615,2047.2966,2011.2338,2016.5526,2016.1567,1654779566,10620344670.08,0.417772,0.019636,0.0
2021-07-15,2009.0837,2023.4496,1988.54,2019.0096,2016.5526,1499115063,9127279650.0,0.378472,0.121842,0.0
2021-07-16,2017.6616,2052.875,2017.4243,2032.7586,2019.0096,1913579763,12171657107.65,0.483109,0.680977,0.0
2021-07-19,2053.5665,2062.8735,2026.1209,2029.338,2032.7586,1880915597,12914004690.54,0.474863,-0.168274,0.0
2021-07-20,1997.4858,2029.6583,1978.9705,2029.2172,2029.338,1759569221,12265731132.44,0.444227,-0.005953,0.0
2021-07-21,2034.4245,2040.65,2005.8944,2019.8573,2029.2172,1750168804,13234358149.22,0.441854,-0.461257,0.0
2021-07-22,2030.5399,2062.2083,2030.0361,2048.2765,2019.8573,1988573165,13551202018.12,0.502042,1.40699,0.0
2021-07-23,2055.532,2097.2558,2051.3562,2054.4313,2048.2765,2305395278,15843409122.61,0.582028,0.300487,0.0
2021-07-26,2061.082,2065.5177,2003.3007,2025.2151,2054.4313,2034035690,13761805792.27,0.51352,-1.422106,0.0
2021-07-27,2030.657,2069.5842,1997.2971,1998.3069,2025.2151,2411691404,15853673786.74,0.608864,-1.328659,0.0
2021-07-28,1984.771,2000.0152,1947.6047,1974.3291,1998.3069,2019401671,12675013287.71,0.509826,-1.199906,0.0
2021-07-29,1995.7549,1999.2674,1963.9852,1986.8055,1974.3291,1800925543,12549626208.65,0.455019,0.631931,0.0
2021-07-30,1996.8692,2032.5567,1986.2917,2022.8522,1986.8055,2511717220,15497897625.69,0.634606,1.814304,0.0
2021-08-02,1991.2644,2018.0837,1966.4727,2014.7351,2022.8522,2780498618,16174550249.6,0.702516,-0.40127,0.0
2021-08-03,2000.4313,2014.8303,1979.0009,1984.9534,2014.7351,2037073451,11365736756.03,0.514683,-1.478194,0.0
2021-08-04,1986.6945,2029.7703,1977.6605,2027.8302,1984.9534,2022154491,12335354943.18,0.510661,2.160091,0.0
2021-08-05,2021.8786,2054.4245,2018.7526,2029.3115,2027.8302,2288799595,14964879251.71,0.577998,0.073049,0.0
2021-08-06,2034.072,2067.1565,2025.4469,2066.054,2029.3115,2276891248,14952325090.26,0.57499,1.810589,0.0
2021-08-09,2077.7167,2081.8391,2058.2389,2073.0909,2066.054,2247871848,17530182697.64,0.567662,0.340596,0.0
2021-08-10,2066.3432,2085.2286,2056.4472,2072.1561,2073.0909,2168671084,17860910128.11,0.547661,-0.045092,0.0
2021-08-11,2089.2777,2141.856,2088.3833,2138.5855,2072.1561,2846130147,21731608613.72,0.718742,3.205811,0.0
2021-08-12,2138.3189,2166.6741,2123.4146,2158.7407,2138.5855,2700579372,21877078731.25,0.681986,0.942455,0.0
2021-08-13,2152.2584,2164.3624,2137.4732,2151.2473,2158.7407,2488125288,20839837740.9,0.628334,-0.347119,0.0
2021-08-16,2162.7891,2191.508,2157.4046,2173.6942,2151.2473,2823003855,23977112788.55,0.712902,1.043437,0.0
2021-08-17,2163.5914,2170.0637,2102.4474,2107.4865,2173.6942,2761641302,22073112538.64,0.697406,-3.045861,0.0
2021-08-18,2102.6375,2119.0158,2091.2183,2109.4483,2107.4865,2101864527,17465092866.42,0.53079,0.093087,0.0
2021-08-19,2094.4497,2094.4497,2059.0025,2065.5451,2109.4483,2129326374,15814536446.45,0.537725,-2.081265,0.0
2021-08-20,2060.4423,2069.3489,2029.3602,2049.5754,2065.5451,1939470275,14782419486.73,0.48978,-0.773147,0.0
2021-08-23,2078.9382,2116.1888,2078.9382,2108.0932,2049.5754,2391985655,17094675455.01,0.604055,2.855118,0.0
2021-08-24,2144.5446,2149.9827,2126.438,2135.2307,2108.0932,2862714497,20210074492.21,0.72293,1.287301,0.0
2021-08-25,2137.0885,2185.4729,2130.5539,2185.3134,2135.2307,3042202741,21528947788.4,0.768257,2.34554,0.0
2021-08-26,2187.7924,2269.6657,2181.0753,2241.6048,2185.3134,4619275114,27561370408.92,1.16652,2.575896,0.0
2021-08-27,2213.359,2272.5509,2206.5789,2262.755,2241.6048,4089002295,29055247376.28,1.03257,0.943529,0.0
2021-08-30,2276.0355,2328.8914,2267.8472,2322.67,2262.755,4177744168,28312523337.44,1.05498,2.647878,0.0
2021-08-31,2314.2581,2423.2304,2302.1995,2412.8336,2322.67,4444255460,32759486821.38,1.12228,3.881895,0.0
2021-09-01,2433.4011,2461.8098,2354.1238,2373.7064,2412.8336,4511183680,33157443280.08,0.0,-1.621629,0.0
2021-09-02,2375.2284,2464.7025,2375.2284,2458.683,2373.7064,4145386492,29184794037.57,1.046809,3.579912,0.0
2021-09-03,2444.1887,2485.1765,2416.7099,2438.1001,2458.683,4278383780,28138785146.04,1.080394,-0.837151,0.0
2021-09-06,2466.4234,2515.0443,2448.2811,2495.1651,2438.1001,3535822377,25594505563.87,0.892879,2.340552,0.0
2021-09-07,2513.5178,2590.8431,2490.6617,2579.7535,2495.1651,4117103629,29332834715.89,1.039667,3.390092,0.0
2021-09-08,2566.3361,2655.3591,2561.0091,2634.9585,2579.7535,4423652224,31380680087.53,1.117077,2.139933,0.0
2021-09-09,2660.5038,2805.643,2648.8306,2782.5624,2634.9585,5401542144,44057614835.76,1.364018,5.601754,0.0
2021-09-10,2747.3152,2786.1747,2689.8352,2697.713,2782.5624,5547330126,42188883994.49,1.400833,-3.049326,0.0
2021-09-13,2719.4028,2859.2268,2719.4028,2844.827,2697.713,4894059895,38170225066.39,1.235866,5.453286,0.0
2021-09-14,2821.3218,2880.3449,2751.4608,2789.7477,2844.827,5789030906,41803530083.94,1.461868,-1.936121,0.0
2021-09-15,2772.6323,2874.3818,2760.9227,2844.6469,2789.7477,5555786127,40337265518.72,1.402968,1.967891,0.0
2021-09-16,2923.948,2970.7279,2837.8785,2845.0186,2844.6469,6054035089,49209577119.42,1.528788,0.013067,0.0
2021-09-17,2778.447,2866.0991,2652.6624,2720.7248,2845.0186,5235897947,41086237329.61,1.322189,-4.368822,0.0
2021-09-22,2687.2579,2868.2181,2685.7942,2868.2181,2720.7248,4813364125,34877925128.89,1.215489,5.421103,0.0
2021-09-23,2911.4963,2919.4156,2757.4201,2806.7676,2868.2181,4741109800,37126416437.85,1.197243,-2.142463,0.0
2021-09-24,2785.8404,2798.48,2666.1058,2673.9085,2806.7676,4536885946,32184569047.22,1.145672,-4.733527,0.0
2021-09-27,2719.7218,2729.4723,2608.1931,2644.2278,2673.9085,4501071122,31822910439.81,1.136627,-1.110012,0.0
2021-09-28,2679.0371,2787.1903,2666.2184,2786.6897,2644.2278,5083871115,33172932429.71,1.283798,5.387656,0.0
2021-09-29,2751.9719,2772.0569,2599.7061,2626.0967,2786.6897,5499158865,36122308637.44,1.388668,-5.762859,0.0
2021-09-30,2611.6575,2676.5189,2600.0702,2676.2327,2626.0967,3483789301,26456793620.34,0.87974,1.909145,0.0
2021-10-08,2761.1841,2769.2383,2615.5045,2655.0562,2676.2327,3838206951,29412632511.95,0.969239,-0.79128,0.0
2021-10-11,2672.5826,2686.2643,2612.4149,2674.4588,2655.0562,3137838225,23881912654.94,0.792379,0.730779,0.0
2021-10-12,2670.7846,2734.4879,2556.299,2602.666,2674.4588,3703380679,28226817725.35,0.935192,-2.684386,0.0
2021-10-13,2593.5158,2593.5158,2425.8736,2476.5078,2602.666,3523139838,23864025379.23,0.8901,-4.847268,0.0
2021-10-14,2451.5159,2496.1884,2418.1304,2470.2791,2476.5078,2309620161,16311810422.47,0.583511,-0.251511,0.0
2021-10-15,2475.2741,2552.6613,2449.2075,2544.2225,2470.2791,2788271843,21241303335.21,0.70444,2.993322,0.0
2021-10-18,2545.8869,2667.8737,2544.9782,2656.0463,2544.2225,3368816765,26931459750.69,0.851111,4.395205,0.0
2021-10-19,2644.7893,2706.0078,2622.6415,2659.4825,2656.0463,3272855070,25465079040.99,0.826867,0.129373,0.0
2021-10-20,2512.5521,2553.1889,2506.3977,2539.5896,2659.4825,2946035603,21580243491.53,0.744298,-4.508129,0.0
2021-10-21,2538.5369,2643.5091,2538.5369,2607.3894,2539.5896,2920502599,24510625308.97,0.737847,2.669715,0.0
2021-10-22,2587.8825,2606.1897,2482.0878,2484.6316,2607.3894,2956369782,23248468925.34,0.746909,-4.708073,0.0
2021-10-25,2510.4682,2574.8046,2478.3554,2553.1184,2484.6316,2639377444,19753852799.68,0.666823,2.756417,0.0
2021-10-26,2570.4838,2589.1103,2531.2756,2544.4613,2553.1184,2411615943,19717408793.32,0.60928,-0.339079,0.0
2021-10-27,2504.2571,2515.334,2462.781,2472.2412,2544.4613,2503814991,20383461497.67,0.632574,-2.838326,0.0
2021-10-28,2415.8978,2417.3686,2305.8841,2333.9447,2472.2412,3561306322,27017781533.78,0.899742,-5.593973,0.0
2021-10-29,2335.5273,2348.0613,2289.5491,2322.5535,2333.9447,2517011221,17751757038.44,0.635908,-0.488066,0.0
2021-11-01,2306.0404,2342.6003,2300.0399,2324.9769,2322.5535,2141654801,16011127640.79,0.541076,0.104342,0.0
2021-11-02,2337.3028,2344.0599,2221.5539,2263.78,2324.9769,2734230869,18525196201.19,0.690787,-2.632151,0.0
2021-11-03,2265.6276,2324.8741,2254.1581,2312.3862,2263.78,2356653648,17730316710.2,0.595394,2.147126,0.0
2021-11-04,2287.267,2292.3239,2257.981,2291.2218,2312.3862,2215621465,16908356698.21,0.559763,-0.915262,0.0
2021-11-05,2274.7675,2274.8656,2210.073,2211.5039,2291.2218,2189082160,14598426892.46,0.553058,-3.479275,0.0
2021-11-08,2231.0845,2255.5292,2221.6565,2235.0082,2211.5039,1802005439,13241946759.21,0.455266,1.06282,0.0
2021-11-09,2230.3592,2232.8474,2204.6883,2213.3734,2235.0082,1727223381,12069960173.97,0.436372,-0.967996,0.0
2021-11-10,2211.4153,2211.507,2147.1224,2188.6213,2213.3734,1892996799,13354337986.9,0.478254,-1.118298,0.0
2021-11-11,2182.3244,2206.9022,2173.2095,2201.3894,2188.6213,1633699714,11071238131.36,0.412744,0.583386,0.0
2021-11-12,2193.9241,2201.1276,2177.1618,2186.0476,2201.3894,1531526849,9850081198.25,0.386931,-0.696914,0.0
2021-11-15,2178.2111,2189.0801,2166.6256,2182.8877,2186.0476,2047105920,11100924484.19,0.517189,-0.144549,0.0
2021-11-16,2184.568,2198.5401,2172.3791,2174.2295,2182.8877,2114649335,11820765393.34,0.534253,-0.39664,0.0
2021-11-17,2173.0145,2193.8891,2162.0908,2193.2124,2174.2295,1582771085,9857488159.99,0.399877,0.873086,0.0
2021-11-18,2205.6495,2230.7488,2192.7023,2193.3964,2193.2124,2015654987,14522628332.64,0.509243,0.00839,0.0
2021-11-19,2188.8406,2246.302,2175.9257,2241.7958,2193.3964,2169729801,15647889720.86,0.548169,2.206596,0.0
2021-11-22,2248.8673,2262.9952,2236.2318,2245.5843,2241.7958,2257322505,18025372870.95,0.570299,0.168994,0.0
2021-11-23,2242.0835,2279.1193,2226.8376,2259.7044,2245.5843,2279123216,17756939949.23,0.575807,0.628794,0.0
2021-11-24,2284.4779,2300.5399,2269.2799,2297.3172,2259.7044,2332197110,18725965216.83,0.589215,1.664501,0.0
2021-11-25,2298.3523,2302.8504,2261.6396,2270.2185,2297.3172,1970022432,15518860021.26,0.497714,-1.17958,0.0
2021-11-26,2246.9457,2256.0947,2224.4559,2229.5414,2270.2185,1771599523,13103368920.37,0.447584,-1.79177,0.0
2021-11-29,2182.9858,2212.5551,2173.4554,2209.6645,2229.5414,1794483344,12791134066.48,0.453365,-0.891524,0.0
2021-11-30,2216.6315,2242.708,2197.9506,2209.2795,2209.6645,1747235043,12601883411.34,0.441428,-0.017423,0.0
2021-12-01,2210.1305,2280.7433,2204.8546,2278.0956,2209.2795,2024517471,15037594732.58,0.511482,3.114866,0.0
2021-12-02,2274.8331,2311.022,2274.0487,2300.7847,2278.0956,2196748116,19214311605.98,0.554995,0.995968,0.0
2021-12-03,2296.2607,2379.7234,2270.4876,2362.7162,2300.7847,2600390736,22963940589.17,0.656973,2.691756,0.0
2021-12-06,2357.0808,2393.9187,2345.8148,2350.2721,2362.7162,2572454693,20997184419.69,0.649915,-0.526686,0.0
2021-12-07,2371.6336,2375.2093,2322.757,2359.5995,2350.2721,2120913686,17079319587.17,0.535836,0.396865,0.0
2021-12-08,2369.3974,2374.8772,2353.67,2371.8417,2359.5995,2120605551,18313137753.94,0.535758,0.518825,0.0
2021-12-09,2366.111,2382.7617,2354.8062,2368.7094,2371.8417,2513778810,19357418961.49,0.635091,-0.132062,0.0
2021-12-10,2356.7031,2362.8856,2330.4223,2336.7464,2368.7094,2433575004,17052260349.89,0.614828,-1.349385,0.0
2021-12-13,2365.2679,2393.9883,2365.2679,2380.9582,2336.7464,2458723020,21024885634.43,0.621181,1.892024,0.0
2021-12-14,2373.3845,2373.3845,2330.987,2340.1583,2380.9582,1964497827,16921772628.6,0.496318,-1.713592,0.0
2021-12-15,2338.8179,2364.2857,2327.5876,2346.1862,2340.1583,1853830972,17587054997.04,0.468359,0.257585,0.0
2021-12-16,2361.372,2457.021,2361.3263,2456.7171,2346.1862,3247117040,29623588918.99,0.820364,4.711088,0.0
2021-12-17,2467.5081,2479.8188,2421.7532,2423.7886,2456.7171,3300822998,28915700891.88,0.833933,-1.340346,0.0
2021-12-20,2416.8423,2427.4257,2376.1243,2379.9206,2423.7886,2379416981,21164378044.81,0.601145,-1.809894,0.0
2021-12-21,2375.5952,2409.1952,2372.3768,2402.5501,2379.9206,2335234188,16218945032.39,0.589983,0.950851,0.0
2021-12-22,2408.0354,2424.008,2389.1633,2410.0362,2402.5501,2351265998,17570931331.12,0.594033,0.31159,0.0
2021-12-23,2407.8339,2471.4383,2403.0472,2464.1927,2410.0362,2494484662,22226253407.44,0.630216,2.247124,0.0
2021-12-24,2461.0327,2462.2936,2417.8965,2423.2179,2464.1927,2200984368,19703106137.66,0.556065,-1.662808,0.0
2021-12-27,2421.3697,2460.092,2420.9132,2433.6001,2423.2179,1833098546,17703259007.32,0.463121,0.428447,0.0
2021-12-28,2445.5461,2446.5838,2370.8844,2385.6222,2433.6001,2100353930,20751509031.09,0.530642,-1.971478,0.0
2021-12-29,2380.2931,2395.1739,2370.0986,2371.7288,2385.6222,1768943208,14057203993.49,0.446913,-0.582381,0.0
2021-12-30,2365.6905,2371.3929,2352.6345,2354.7584,2371.7288,1576424447,12972911103.84,0.398274,-0.715529,0.0
2021-12-31,2352.4057,2371.3543,2343.9893,2360.4251,2354.7584,2189549527,16666588255.63,0.553176,0.240649,0.0
2022-01-04,2395.7982,2413.0606,2368.5841,2383.8662,2360.4251,2540104853,19035989976.13,0.641742,0.993088,0.0
2022-01-05,2377.5227,2388.6995,2354.9257,2372.7274,2383.8662,2341838552,18840504605.04,0.591651,-0.467258,0.0
2022-01-06,2363.7683,2388.6225,2358.1008,2378.0037,2372.7274,1820321942,14719709050.08,0.459893,0.222373,0.0
2022-01-07,2381.7464,2436.756,2381.7464,2404.1182,2378.0037,2627764416,18354565947.78,0.663889,1.098169,0.0
2022-01-10,2403.7086,2435.8728,2392.53,2432.9378,2404.1182,2140210370,15685466113.49,0.0,1.19876,0.0
2022-01-11,2416.6163,2429.751,2395.1224,2399.4369,2432.9378,1693528097,13629424077.41,0.42786,-1.376973,0.0
2022-01-12,2420.964,2426.8932,2403.4083,2420.6949,2399.4369,1697734125,12552777030.36,0.428922,0.885958,0.0
2022-01-13,2438.9273,2486.1912,2437.2675,2446.3432,2420.6949,2564287658,19594318409.31,0.647852,1.059543,0.0
2022-01-14,2427.9855,2427.9855,2369.9501,2371.3717,2446.3432,2142141730,14490774162.96,0.541199,-3.064635,0.0
2022-01-17,2384.8823,2389.1446,2372.6289,2383.2101,2371.3717,1591494275,11434197845.51,0.402081,0.499222,0.0
2022-01-18,2382.5744,2438.866,2376.834,2436.2406,2383.2101,2039615647,15387955748.29,0.515296,2.225171,0.0
2022-01-19,2450.5333,2477.0134,2431.1516,2446.6516,2436.2406,2036454130,16837374088.07,0.514498,0.427339,0.0
2022-01-20,2417.1566,2447.21,2408.4682,2434.8747,2446.6516,1782903249,13667982158.24,0.45044,-0.481348,0.0
2022-01-21,2433.5622,2443.7361,2405.3076,2430.4515,2434.8747,2036521851,15607761841.93,0.514515,-0.18166,0.0
2022-01-24,2421.7357,2438.8753,2394.6156,2437.0647,2430.4515,1688051648,14031551458.28,0.426476,0.272098,0.0
2022-01-25,2415.6069,2417.8066,2340.4152,2342.0334,2437.0647,1863470714,13408962217.1,0.470795,-3.899416,0.0
2022-01-26,2353.6978,2373.1125,2328.4664,2363.7199,2342.0334,1634697852,12789125005.15,0.412996,0.925969,0.0
2022-01-27,2370.5805,2397.0147,2348.1645,2349.4518,2363.7199,1615831304,11452663275.12,0.40823,-0.603629,0.0
2022-01-28,2351.9113,2362.0339,2276.1273,2284.4839,2349.4518,1903177387,12945886211.17,0.480826,-2.765237,0.0
2022-02-07,2340.102,2413.6958,2337.163,2400.2451,2284.4839,2776605094,16860399173.05,0.701492,5.06728,0.0
2022-02-08,2418.3578,2498.1073,2416.4844,2493.8797,2400.2451,3192300370,22012058795.79,0.806515,3.901043,0.0
2022-02-09,2474.2573,2511.1926,2457.6998,2488.5722,2493.8797,2695991695,18499617092.3,0.681126,-0.212821,0.0
2022-02-10,2466.5389,2534.7745,2448.5436,2532.5867,2488.5722,2470374085,16762724689.85,0.624125,1.768665,0.0
2022-02-11,2519.9498,2615.9174,2512.8368,2576.9331,2532.5867,2877467212,22096460241.9,0.726975,1.751032,0.0
2022-02-14,2599.1082,2603.6012,2540.5745,2556.2773,2576.9331,2324274745,16110788226.28,0.587214,-0.801565,0.0
2022-02-15,2539.7584,2539.7821,2483.5864,2503.6213,2556.2773,1865104839,13535175050.47,0.471207,-2.05987,0.0
2022-02-16,2486.1442,2512.8274,2470.6255,2508.9507,2503.6213,1547007987,12092025560.17,0.390842,0.212868,0.0
2022-02-17,2493.3571,2527.1694,2480.2807,2518.9653,2508.9507,1552832855,11493203366.28,0.392314,0.399155,0.0
2022-02-18,2507.1765,2574.481,2503.1105,2570.3867,2518.9653,2085091109,16768636458.73,0.526786,2.04137,0.0
2022-02-21,2578.891,2596.2028,2557.2824,2591.5757,2570.3867,2037942338,17228598255.91,0.514874,0.824351,0.0
2022-02-22,2593.9218,2633.7887,2573.9001,2623.6541,2591.5757,2481909962,19021277404.99,0.627039,1.237795,0.0
2022-02-23,2606.2551,2610.0638,2558.6032,2587.5829,2623.6541,2194568410,16722527688.57,0.554444,-1.374846,0.0
2022-02-24,2583.1393,2646.811,2581.0233,2608.2309,2587.5829,3917814689,25760648142.9,0.989812,0.797965,0.0
2022-02-25,2576.6278,2611.5719,2515.7122,2551.5983,2608.2309,3193817214,24505994374.31,0.806898,-2.171303,0.0
2022-02-28,2559.1613,2598.4598,2558.9721,2596.2169,2551.5983,2547381743,18557621374.86,0.643566,1.748653,0.0
2022-03-01,2602.0693,2626.4602,2572.0267,2621.8731,2596.2169,2191570519,16743642094.6,0.553675,0.988215,0.0
2022-03-02,2668.9751,2681.5356,2648.6554,2677.0357,2621.8731,3003848140,23189776953.66,0.758879,2.103939,0.0
2022-03-03,2698.581,2765.7092,2697.9506,2752.8677,2677.0357,4370794242,31288169163.22,1.104219,2.832685,0.0
2022-03-04,2729.2471,2776.4171,2691.7408,2727.642,2752.8677,3877688694,25923590797.18,0.979643,-0.916343,0.0
2022-03-07,2802.3811,2808.0863,2710.9818,2728.9909,2727.642,3485439821,26555627570.34,0.880547,0.049453,0.0
2022-03-08,2696.3521,2714.0443,2603.6328,2619.1221,2728.9909,3383066255,24593851397.02,0.854683,-4.025986,0.0
2022-03-09,2635.4618,2687.7719,2529.1235,2631.6676,2619.1221,3288559138,24388680149.3,0.830808,0.478996,0.0
2022-03-10,2585.2729,2649.2466,2542.5897,2628.0667,2631.6676,2631042913,20246865030.33,0.664695,-0.13683,0.0
2022-03-11,2608.8909,2650.9873,2562.6673,2633.4761,2628.0667,2546181046,19947406913.57,0.643256,0.205832,0.0
2022-03-14,2583.1054,2660.0792,2550.2698,2551.3797,2633.4761,2190860776,17625064806.82,0.553537,-3.117416,0.0
2022-03-15,2522.3993,2522.3993,2354.4308,2354.4308,2551.3797,3067843278,21518766514.03,0.775112,-7.71931,0.0
2022-03-16,2383.507,2411.9115,2300.4496,2401.1206,2354.4308,2418271344,16870804681.03,0.610993,1.983061,0.0
2022-03-17,2419.1612,2460.3374,2369.2554,2432.5817,2401.1206,2329487353,17438499796.22,0.588562,1.310267,0.0
2022-03-18,2450.2021,2521.7361,2449.5906,2508.9144,2432.5817,2354634197,17550916455.61,0.594915,3.13793,0.0
2022-03-21,2512.8802,2576.5292,2512.0894,2555.3686,2508.9144,2071016856,16194310746.54,0.523257,1.851566,0.0
2022-03-22,2562.4434,2630.0721,2562.4434,2625.4597,2555.3686,2163927645,17853645673.48,0.546732,2.742896,0.0
2022-03-23,2623.094,2634.7139,2580.1309,2616.1717,2625.4597,1843190728,16465671905.27,0.465695,-0.353767,0.0
2022-03-24,2639.8776,2670.1084,2624.655,2633.8301,2616.1717,1866247633,16173143885.61,0.471521,0.674971,0.0
2022-03-25,2613.1551,2655.0202,2602.2103,2622.4843,2633.8301,1493494681,12795155531.54,0.377342,-0.430772,0.0
2022-03-28,2636.358,2729.1274,2623.7558,2706.9993,2622.4843,2027608797,17613051951.16,0.51229,3.222708,0.0
2022-03-29,2683.0356,2745.6755,2677.7702,2732.8941,2706.9993,1953765291,16555450560.41,0.493633,0.956587,0.0
2022-03-30,2707.2606,2725.2564,2644.8885,2672.363,2732.8941,1977716487,17587158697.7,0.499684,-2.214908,0.0
2022-03-31,2679.3051,2707.7091,2656.5036,2699.3643,2672.363,1766883796,15709396313.16,0.446416,1.01039,0.0
2022-04-01,2671.4753,2706.1483,2658.4442,2692.556,2699.3643,1741102094,14918094406.03,0.439902,-0.252219,0.0
2022-04-06,2684.5424,2697.3236,2623.0871,2689.7205,2692.556,2011958751,16159315903.15,0.508336,-0.105309,0.0
2022-04-07,2676.3682,2729.6982,2671.8248,2687.9712,2689.7205,1854796059,14873376711.43,0.468627,-0.065036,0.0
2022-04-08,2699.9771,2729.5165,2672.4204,2723.7125,2687.9712,1687876834,14246523376.47,0.426454,1.329676,0.0
2022-04-11,2706.8354,2737.171,2680.2256,2683.8234,2723.7125,1893391672,16156284315.02,0.478379,-1.464512,0.0
2022-04-12,2700.5754,2722.4639,2655.0109,2698.235,2683.8234,1902849273,16651760539.03,0.480768,0.53698,0.0
2022-04-13,2707.6251,2794.1937,2703.3256,2769.4891,2698.235,2313540363,21007361959.58,0.584532,2.640767,0.0
2022-04-14,2774.606,2857.0132,2753.5706,2855.373,2769.4891,2403455696,22271199829.58,0.60725,3.101074,0.0
2022-04-15,2886.8922,2934.4698,2791.0071,2801.9203,2855.373,3335454046,33245304337.11,0.842726,-1.872004,0.0
2022-04-18,2751.5007,2800.7943,2714.4934,2723.9373,2801.9203,2209369902,21337558873.4,0.558213,-2.783198,0.0
2022-04-19,2732.87,2789.2831,2703.146,2787.2629,2723.9373,2225736295,19861836782.87,0.562348,2.324782,0.0
