date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-10,1791.5429,1804.3417,1782.4091,1791.3622,1790.4109,526815655,7803424153.09,0.532754,0.053133,0.0
2023-08-11,1790.742,1792.7393,1749.6755,1749.6755,1791.3622,759783564,9940251547.08,0.768348,-2.327095,0.0
2023-08-14,1734.9384,1736.9728,1711.0041,1728.9544,1749.6755,708497926,10038584051.84,0.716484,-1.184282,0.0
2023-08-15,1728.4972,1735.3554,1699.7279,1712.1188,1728.9544,652798332,7933145295.06,0.660157,-0.973745,0.0
2023-08-16,1705.9682,1721.1647,1691.7474,1691.7533,1712.1188,581145517,9044588613.48,0.587696,-1.189491,0.0
2023-08-17,1685.7139,1698.5693,1671.241,1697.0434,1691.7533,603653917,8431016201.46,0.610458,0.312699,0.0
2023-08-18,1696.667,1700.3813,1659.7977,1659.7977,1697.0434,629956857,8649318260.52,0.637058,-2.194741,0.0
2023-08-21,1658.1724,1668.3072,1639.3241,1639.4351,1659.7977,595584043,7436687243.27,0.602298,-1.226812,0.0
2023-08-22,1645.2969,1655.4564,1608.1389,1637.3366,1639.4351,849656709,10413505487.51,0.859234,-0.128001,0.0
2023-08-23,1635.046,1635.046,1591.4474,1591.6113,1637.3366,639189876,8171070243.39,0.646395,-2.792663,0.0
2023-08-24,1598.5157,1619.1846,1587.7409,1601.0776,1591.6113,676159264,8614432595.3,0.683781,0.594762,0.0
2023-08-25,1597.0604,1607.1928,1575.025,1579.8381,1601.0776,756441325,9213818402.44,0.764976,-1.326575,0.0
2023-08-28,1663.711,1666.2361,1572.8027,1579.9163,1579.8381,1228440984,16167137009.66,1.242301,0.00495,0.0
2023-08-29,1575.1375,1619.8921,1569.9327,1611.7294,1579.9163,963060448,13086272000.15,0.973926,2.013594,0.0
2023-08-30,1614.419,1630.9476,1601.752,1608.5889,1611.7294,847787114,11373484276.78,0.857356,-0.194853,0.0
2023-08-31,1603.0308,1604.7738,1581.4224,1588.775,1608.5889,627705779,9733659344.16,0.635226,-1.231757,0.0
2023-09-01,1592.4551,1610.6102,1591.1297,1600.7416,1588.775,674577506,8182990678.08,0.682659,0.753197,0.0
2023-09-04,1610.0425,1649.9647,1605.2241,1648.2081,1600.7416,1285188340,17839932001.76,1.300586,2.965282,0.0
2023-09-05,1640.2254,1651.8182,1635.3228,1646.5912,1648.2081,791223018,11804464983.27,0.800702,-0.0981,0.0
2023-09-06,1644.3999,1646.506,1631.1854,1643.5711,1646.5912,648415743,8962486061.38,0.656184,-0.183415,0.0
2023-09-07,1640.7504,1640.7504,1608.9219,1608.9219,1643.5711,681858545,9143461017.81,0.690028,-2.108166,0.0
2023-09-08,1604.4112,1609.0318,1590.77,1593.1213,1608.9219,476528588,6964994170.23,0.482238,-0.982061,0.0
2023-09-11,1592.4804,1623.5582,1585.5905,1610.9009,1593.1213,626728089,9203595581.32,0.634237,1.116023,0.0
2023-09-12,1614.69,1650.7668,1612.8382,1623.9429,1610.9009,681827271,13060633698.75,0.689996,0.809609,0.0
2023-09-13,1617.5759,1628.1355,1595.6106,1604.2446,1623.9429,619331789,8619035838.72,0.626752,-1.212992,0.0
2023-09-14,1602.1417,1604.2216,1588.7347,1593.5821,1604.2446,580392370,7474354500.26,0.587346,-0.664643,0.0
2023-09-15,1601.849,1605.573,1582.3717,1586.6663,1593.5821,781654348,9337547492.32,0.791019,-0.433978,0.0
2023-09-18,1583.0675,1621.3562,1572.392,1607.7061,1586.6663,793850522,13037576801.25,0.803361,1.326038,0.0
2023-09-19,1601.5864,1602.293,1579.5072,1585.1257,1607.7061,591201043,9077074385.35,0.598284,-1.40451,0.0
2023-09-20,1580.5154,1581.6395,1564.2393,1564.3049,1585.1257,525972340,6863713753.64,0.532274,-1.313511,0.0
2023-09-21,1559.0581,1571.1938,1547.3844,1550.2055,1564.3049,620980481,7478107036.73,0.62842,-0.90132,0.0
2023-09-22,1548.6264,1574.2849,1544.5373,1573.7404,1550.2055,742465684,9865177978.29,0.751361,1.518179,0.0
2023-09-25,1571.048,1571.5025,1552.2092,1559.5476,1573.7404,599700888,8125694596.24,0.606886,-0.901851,0.0
2023-09-26,1557.4834,1559.2708,1534.3309,1534.6389,1559.5476,538090082,7776524609.18,0.544537,-1.597175,0.0
2023-09-27,1529.6416,1562.7978,1523.9127,1543.245,1534.6389,673783489,10548593116.73,0.681856,0.56079,0.0
2023-09-28,1544.8954,1566.8867,1542.3845,1547.1834,1543.245,640409610,9728274659.42,0.648082,0.255203,0.0
2023-10-09,1539.8803,1543.1855,1524.5773,1537.9017,1547.1834,585372509,8550952667.93,0.592386,-0.599909,0.0
2023-10-10,1541.5712,1574.422,1541.5712,1551.9567,1537.9017,731290859,12971047271.55,0.739944,0.913908,0.0
2023-10-11,1556.8607,1560.5412,1542.841,1546.1332,1551.9567,637461038,10135152103.57,0.645004,-0.375236,0.0
2023-10-12,1555.6536,1605.6204,1554.9883,1603.5455,1546.1332,1122160238,23592312764.74,1.135439,3.713283,0.0
2023-10-13,1594.0852,1594.3297,1576.2277,1584.7634,1603.5455,874398182,15315399471.09,0.884745,-1.171286,0.0
2023-10-16,1586.1354,1587.0546,1542.6994,1547.9817,1584.7634,926389883,14551049578.29,0.937352,-2.320958,0.0
2023-10-17,1550.6245,1560.4058,1541.6122,1546.8182,1547.9817,749625267,11059830931.44,0.758496,-0.075162,0.0
2023-10-18,1542.4707,1542.4707,1506.621,1507.9837,1546.8182,922297091,11158837101.57,0.933211,-2.510605,0.0
2023-10-19,1495.2516,1517.5529,1485.4405,1485.7305,1507.9837,1001944209,13197980037.54,1.013779,-1.475692,0.0
2023-10-20,1477.7171,1528.3661,1475.1008,1507.0055,1485.7305,1243779214,20408903049.05,1.258471,1.431956,0.0
2023-10-23,1501.2017,1501.2017,1447.7878,1454.1429,1507.0055,1315401380,16987619859.78,1.330047,-3.507791,0.0
2023-10-24,1456.0374,1494.2941,1456.0374,1486.7708,1454.1429,1459684343,19327342634.3,1.475936,2.243789,0.0
2023-10-25,1489.9935,1503.7639,1481.9135,1482.8436,1486.7708,1206626942,15551756650.53,1.220061,-0.264143,0.0
2023-10-26,1470.2624,1487.1521,1449.6321,1485.0988,1482.8436,1070327994,15565637448.82,1.082245,0.152086,0.0
2023-10-27,1475.4236,1536.957,1466.3588,1530.4938,1485.0988,1325102321,22826694222.0,1.339856,3.056699,0.0
2023-10-30,1520.1317,1547.9089,1520.114,1542.9296,1530.4938,1087488836,15958817488.95,1.099597,0.812535,0.0
2023-10-31,1534.2682,1539.9761,1519.711,1531.7466,1542.9296,977099559,15665947876.45,0.987956,-0.72479,0.0
2023-11-01,1529.3204,1529.3204,1511.0223,1518.8479,1531.7466,762516326,11006623552.29,0.770927,-0.842091,0.0
2023-11-02,1519.0105,1526.6595,1497.4804,1497.5941,1518.8479,715831391,9754351978.87,0.723727,-1.399337,0.0
2023-11-03,1501.8423,1520.1656,1501.8423,1514.0634,1497.5941,748946307,10083154897.68,0.757156,1.099717,0.0
2023-11-06,1525.1283,1554.337,1524.1481,1548.2175,1514.0634,1267190879,18680037768.53,1.281082,2.255791,0.0
2023-11-07,1541.3551,1548.7651,1528.8822,1544.6015,1548.2175,877722911,12980569426.81,0.887338,-0.233559,0.0
2023-11-08,1539.9951,1547.0838,1525.3511,1535.3574,1544.6015,908427237,13118167515.48,0.918379,-0.598478,0.0
2023-11-09,1533.4802,1550.2884,1533.4802,1537.4397,1535.3574,931875427,13211915461.78,0.942084,0.135623,0.0
2023-11-10,1531.7433,1542.1777,1522.6097,1531.0204,1537.4397,758463049,12195296757.68,0.765723,-0.417532,0.0
2023-11-13,1532.6594,1539.1743,1526.5076,1535.4906,1531.0204,792174920,9809071762.03,0.799758,0.291975,0.0
2023-11-14,1534.374,1541.9958,1519.8262,1527.2205,1535.4906,705032317,9685744887.71,0.711781,-0.538597,0.0
2023-11-15,1545.6193,1570.8076,1545.1867,1563.9315,1527.2205,1300062072,22436638422.61,1.312506,2.403779,0.0
2023-11-16,1557.698,1558.9253,1533.4944,1533.4944,1563.9315,848801906,13523461004.16,0.856927,-1.946191,0.0
2023-11-17,1527.3627,1540.8428,1527.1971,1539.4914,1533.4944,750182342,10236399646.53,0.757332,0.391068,0.0
2023-11-20,1542.4678,1549.06,1526.4953,1547.3076,1539.4914,886037653,11761197296.82,0.894482,0.507713,0.0
2023-11-21,1551.8972,1559.4791,1533.4859,1535.0853,1547.3076,969828991,12758905059.84,0.979072,-0.789908,0.0
2023-11-22,1528.5575,1530.7037,1497.7049,1497.7049,1535.0853,826946780,12694131873.63,0.834828,-2.43507,0.0
2023-11-23,1494.7321,1505.9149,1488.1212,1505.4448,1497.7049,625580786,8478405783.87,0.631543,0.516784,0.0
2023-11-24,1503.2919,1503.4221,1482.8554,1486.139,1505.4448,744830408,8824835222.2,0.751929,-1.282398,0.0
2023-11-27,1478.1555,1480.6371,1456.8091,1461.0348,1486.139,780802391,10596346971.28,0.788234,-1.689223,0.0
2023-11-28,1458.4221,1468.5088,1450.8245,1467.9517,1461.0348,641075275,8534094835.05,0.647177,0.473425,0.0
2023-11-29,1466.4856,1471.2293,1455.486,1458.799,1467.9517,684264498,8357771901.42,0.690777,-0.623501,0.0
2023-11-30,1455.8161,1456.6044,1438.5648,1446.7572,1458.799,734998120,9289124880.14,0.741994,-0.82546,0.0
2023-12-01,1445.0949,1461.9311,1430.9256,1451.2144,1446.7572,907454038,12229873483.91,0.916091,0.308082,0.0
2023-12-04,1447.6967,1471.6991,1447.2905,1459.7913,1451.2144,1128425109,14119930555.35,1.139114,0.591015,0.0
2023-12-05,1450.2423,1478.4785,1447.4956,1448.2281,1459.7913,1288253470,19843115428.78,1.300456,-0.792113,0.0
2023-12-06,1441.4415,1523.2499,1440.8405,1503.7406,1448.2281,1710169475,33906369854.94,1.726368,3.833132,0.0
2023-12-07,1493.8535,1503.5153,1471.7271,1492.0445,1503.7406,1221158083,21379157734.36,0.0,-0.7778,0.0
2023-12-08,1504.1939,1506.495,1478.7912,1485.1746,1492.0445,1439170209,16765504640.5,1.451119,-0.460435,0.0
2023-12-11,1477.8105,1477.8105,1441.7981,1470.7802,1485.1746,1348512855,17090660050.37,1.372749,-0.969206,0.0
2023-12-12,1464.6557,1471.5706,1455.9575,1461.8195,1470.7802,808061242,10022430148.88,0.644079,-0.609248,0.0
2023-12-13,1459.7103,1459.7103,1431.9088,1434.0597,1461.8195,1023022446,11198809921.35,1.041448,-1.89899,0.0
2023-12-14,1449.4525,1453.9162,1423.1527,1423.3874,1434.0597,825115884,11092663611.51,0.839977,-0.744202,0.0
2023-12-15,1430.2159,1457.2201,1428.1036,1432.0552,1423.3874,953876469,14996751324.69,0.971056,0.608956,0.0
2023-12-18,1422.7105,1438.4955,1400.5955,1403.5658,1432.0552,978002556,12545473413.72,0.995617,-1.989407,0.0
2023-12-19,1399.989,1412.2336,1388.3383,1400.9822,1403.5658,811657701,9365580644.12,0.826276,-0.184074,0.0
2023-12-20,1403.5434,1408.0699,1385.2249,1385.3655,1400.9822,828022581,9158389718.54,0.842832,-1.114697,0.0
2023-12-21,1376.7293,1411.0752,1375.0632,1402.659,1385.3655,1003690163,11227402335.45,1.021624,1.248299,0.0
2023-12-22,1401.3311,1453.086,1386.271,1432.2306,1402.659,1318592778,19864148137.06,1.342107,2.108253,0.0
2023-12-25,1429.2083,1444.8941,1427.891,1438.034,1432.2306,801823815,11815648366.07,0.816104,0.4052,0.0
2023-12-26,1439.6127,1442.5829,1424.9851,1430.8452,1438.034,785810883,11150840031.37,0.799806,-0.499905,0.0
2023-12-27,1428.9778,1431.0143,1408.7359,1423.3883,1430.8452,791964901,10383074320.26,0.805738,-0.521154,0.0
2023-12-28,1422.9836,1497.7137,1422.4354,1489.1101,1423.3883,1627122633,25710334283.68,1.65536,4.617278,0.0
2023-12-29,1484.6631,1498.8182,1483.7547,1492.8691,1489.1101,1021975624,16090243618.42,1.039711,0.252433,0.0
2024-01-02,1494.9095,1494.9095,1480.1882,1480.6453,1492.8691,886758324,12841638450.07,0.902147,-0.818813,0.0
2024-01-03,1475.5621,1488.4809,1468.802,1478.8038,1480.6453,762711553,11031785513.97,0.775948,-0.124371,0.0
2024-01-04,1473.8295,1474.2008,1442.4894,1449.3338,1478.8038,835970548,11134811797.82,0.850469,-1.992827,0.0
2024-01-05,1449.351,1480.2316,1434.6451,1441.1327,1449.3338,1003868069,14509217488.48,1.021279,-0.565853,0.0
2024-01-08,1436.5771,1457.3826,1419.7353,1419.9666,1441.1327,950542638,12860497063.1,0.967029,-1.468713,0.0
2024-01-09,1419.9793,1440.5554,1402.5529,1432.1269,1419.9666,831239431,13058730892.69,0.845656,0.856379,0.0
2024-01-10,1427.8288,1460.9607,1411.9885,1435.2187,1432.1269,855842595,14388082978.85,0.870686,0.215889,0.0
2024-01-11,1430.6832,1499.6388,1426.0015,1482.9168,1435.2187,1165252503,23611607651.75,1.18547,3.323403,0.0
2024-01-12,1477.9254,1493.477,1469.3097,1471.2205,1482.9168,930955042,18349020459.76,0.947107,-0.788736,0.0
2024-01-15,1464.9994,1473.2432,1446.5122,1450.3768,1471.2205,762647227,12377908711.65,0.775879,-1.416762,0.0
2024-01-16,1449.1402,1467.7512,1433.8192,1453.0315,1450.3768,925907110,13863583461.54,0.941972,0.183035,0.0
2024-01-17,1450.9443,1450.9853,1406.3834,1406.3834,1453.0315,822549514,12454380157.05,0.836821,-3.210398,0.0
2024-01-18,1397.7879,1422.8652,1377.944,1420.9604,1406.3834,1213586415,16665184413.2,1.234642,1.036488,0.0
2024-01-19,1415.5674,1448.9434,1409.7741,1409.97,1420.9604,878835128,14642817125.65,0.894083,-0.773449,0.0
2024-01-22,1400.0442,1402.8721,1334.1818,1342.3308,1409.97,1156091333,16738534402.05,1.176135,-4.797208,0.0
2024-01-23,1338.2904,1364.9603,1319.2451,1357.355,1342.3308,843875213,11803045316.37,0.858502,1.119262,0.0
2024-01-24,1363.1079,1369.2178,1317.581,1365.214,1357.355,946354059,12664733349.57,0.962757,0.578994,0.0
2024-01-25,1363.0606,1401.2843,1356.8314,1399.8231,1365.214,1148953487,13859163424.81,1.168868,2.535068,0.0
2024-01-26,1392.9783,1410.7098,1386.6714,1389.1099,1399.8231,1038515710,12609753485.88,1.056515,-0.765325,0.0
2024-01-29,1391.1337,1391.9837,1345.1283,1345.1715,1389.1099,950345189,14074519935.27,0.966817,-3.163061,0.0
2024-01-30,1333.6659,1347.6495,1309.0391,1309.4711,1345.1715,804245269,10055779051.42,0.818184,-2.653966,0.0
2024-01-31,1295.1451,1305.9982,1252.7227,1252.7227,1309.4711,1138675120,15202263237.34,1.158411,-4.333689,0.0
2024-02-01,1243.1554,1274.6014,1231.9966,1249.2796,1252.7227,922717131,10811797141.8,0.938645,-0.274849,0.0
2024-02-02,1249.7904,1261.0701,1161.0524,1199.4419,1249.2796,1256941911,13910264039.55,1.278641,-3.989315,0.0
2024-02-05,1189.8624,1191.8136,1112.3552,1144.4543,1199.4419,1460933086,14562147576.55,1.484644,-4.584432,0.0
2024-02-06,1136.0064,1240.5807,1134.7581,1235.156,1144.4543,1535085955,15722839070.45,1.559992,7.925323,0.0
2024-02-07,1240.3044,1301.1989,1240.3044,1290.8049,1235.156,1856421102,19085109050.99,1.886541,4.505415,0.0
2024-02-08,1307.4261,1343.1406,1306.2642,1318.1858,1290.8049,1883318745,19641796087.63,1.913875,2.121227,0.0
2024-02-19,1322.1132,1329.3457,1307.3617,1320.4421,1318.1858,1416081625,16140368261.21,1.439057,0.171167,0.0
2024-02-20,1313.0889,1320.9437,1296.4302,1318.4812,1320.4421,1024948712,12281019437.57,1.041548,-0.148503,0.0
2024-02-21,1306.9003,1362.1247,1303.6829,1333.0746,1318.4812,1380315159,17314989320.44,1.40267,1.106834,0.0
2024-02-22,1324.7148,1345.4285,1322.6419,1345.4261,1333.0746,958566838,11968074262.94,0.974091,0.926542,0.0
2024-02-23,1347.2946,1361.6984,1337.8699,1361.3261,1345.4261,1086199365,13841694792.4,1.103791,1.181782,0.0
2024-02-26,1363.9758,1382.6685,1359.7582,1364.311,1361.3261,1213238648,15013466630.34,1.232895,0.219264,0.0
2024-02-27,1356.3861,1386.8268,1353.9916,1386.8268,1364.311,1055611434,13100233314.48,1.072714,1.650342,0.0
2024-02-28,1395.4902,1439.6483,1365.4268,1365.4268,1386.8268,1852111536,25391084710.39,1.882119,-1.543091,0.0
2024-02-29,1357.9818,1422.9796,1357.9818,1422.5861,1365.4268,1399145528,22126853497.17,1.421814,4.186186,0.0
2024-03-01,1424.1715,1443.7308,1418.4009,1432.4714,1422.5861,1128701111,17381703962.85,1.146988,0.694882,0.0
2024-03-04,1442.548,1455.404,1419.7577,1427.9612,1432.4714,1031967947,16057537716.17,1.048686,-0.314854,0.0
2024-03-05,1416.4824,1431.2915,1405.5255,1410.5047,1427.9612,1304899422,17887655332.33,1.326039,-1.222477,0.0
2024-03-06,1399.3974,1422.2928,1387.4536,1406.6354,1410.5047,1024518910,13432037663.91,1.041116,-0.27432,0.0
2024-03-07,1413.0097,1453.1206,1413.0097,1415.1741,1406.6354,1990393556,21400860170.81,2.022638,0.60703,0.0
2024-03-08,1415.8396,1427.4067,1400.9934,1418.721,1415.1741,1179958894,14018639479.95,1.199074,0.250633,0.0
2024-03-11,1426.2743,1470.2523,1426.2743,1467.2146,1418.721,1509720561,23317935977.82,1.53385,3.418121,0.0
2024-03-12,1472.2139,1474.0236,1444.9625,1452.5718,1467.2146,1284021847,18245265370.97,1.144372,-0.998,0.0
2024-03-13,1457.2379,1465.9594,1447.676,1455.2037,1452.5718,1191185396,14844296714.28,1.210224,0.181189,0.0
2024-03-14,1462.5158,1485.9767,1442.4183,1453.3512,1455.2037,1469831927,17431840917.11,1.493324,-0.127302,0.0
2024-03-15,1450.3971,1499.8485,1442.1043,1498.5408,1453.3512,2077062045,22867857967.46,2.11026,3.109338,0.0
2024-03-18,1506.6241,1513.7235,1492.1069,1512.0971,1498.5408,2009782770,22276331214.34,2.041905,0.904633,0.0
2024-03-19,1505.7226,1542.7669,1503.8017,1513.4539,1512.0971,2880501302,23189925794.2,2.92654,0.08973,0.0
2024-03-20,1502.3256,1513.2601,1494.216,1506.5175,1513.4539,1867022768,15680888826.34,1.896863,-0.458316,0.0
2024-03-21,1513.5113,1518.1876,1487.6297,1495.1466,1506.5175,1452603056,14306457199.67,1.47582,-0.75478,0.0
2024-03-22,1488.6326,1492.4768,1445.9844,1450.0047,1495.1466,1519642899,17054307314.46,1.543931,-3.019229,0.0
2024-03-25,1445.7708,1465.1032,1431.5935,1432.179,1450.0047,1354936008,14409792804.69,1.376592,-1.229355,0.0
2024-03-26,1430.9114,1447.2275,1409.6728,1438.1091,1432.179,1161876112,13091014599.23,1.180446,0.414061,0.0
2024-03-27,1434.2384,1436.1387,1398.1844,1398.1844,1438.1091,990032491,10792401197.19,1.005856,-2.776194,0.0
2024-03-28,1396.9026,1432.0052,1396.9026,1415.3496,1398.1844,1061783546,11122088296.96,1.078737,1.227678,0.0
2024-03-29,1416.1963,1446.9,1416.1963,1438.8313,1415.3496,1123731898,12033309564.98,1.141655,1.659074,0.0
2024-04-01,1445.8976,1497.73,1445.8976,1490.1063,1438.8313,1562905201,20146778921.77,1.588318,3.563656,0.0
2024-04-02,1490.9284,1524.6636,1488.6704,1520.115,1490.1063,1955650134,26319124594.35,1.987448,2.013863,0.0
2024-04-03,1520.9549,1571.2407,1514.0454,1550.2945,1520.115,2866717849,36494773805.24,2.913134,1.985343,0.0
2024-04-08,1544.6087,1582.5447,1525.9034,1529.6474,1550.2945,2762129008,33323764226.64,2.806852,-1.331818,0.0
2024-04-09,1524.4066,1578.8854,1523.8989,1574.4335,1529.6474,2547230248,33016017402.57,2.588474,2.927871,0.0
2024-04-10,1570.6393,1570.6393,1529.3143,1539.2882,1574.4335,2052524611,24513207908.6,2.085758,-2.232251,0.0
2024-04-11,1518.8258,1553.7246,1506.4129,1525.1156,1539.2882,1696012514,20713111172.43,1.723473,-0.920724,0.0
2024-04-12,1529.3444,1538.5936,1505.9862,1509.6854,1525.1156,1540187734,18540783086.81,1.565126,-1.01174,0.0
2024-04-15,1499.4636,1521.4029,1464.1398,1503.9184,1509.6854,1689009860,19633881237.17,1.716344,-0.382,0.0
2024-04-16,1490.7836,1497.8293,1428.7753,1430.9135,1503.9184,1673678798,21079953893.04,1.700765,-4.854313,0.0
2024-04-17,1436.9586,1473.8073,1436.9586,1473.4317,1430.9135,1401223367,16489965306.87,1.4239,2.971403,0.0
2024-04-18,1471.3775,1504.7953,1457.8307,1495.8768,1473.4317,1456658322,19778686655.51,1.480298,1.523321,0.0
2024-04-19,1490.3801,1508.1994,1468.713,1477.6237,1495.8768,1580615660,19891917956.78,1.606267,-1.220227,0.0
2024-04-22,1473.2384,1492.187,1455.4348,1456.281,1477.6237,1336133763,16929349710.53,1.357817,-1.444393,0.0
2024-04-23,1446.3796,1446.3796,1405.9942,1409.244,1456.281,1452398566,17328735309.67,1.475969,-3.22994,0.0
2024-04-24,1386.7732,1403.7811,1374.0595,1401.8134,1409.244,1209612259,15879910553.13,1.229243,-0.527276,0.0
2024-04-25,1386.6115,1418.6385,1382.6371,1402.274,1401.8134,1073296908,15525299780.45,1.090715,0.032857,0.0
2024-04-26,1394.6934,1426.8837,1394.6934,1425.6361,1402.274,1418972059,17666986762.59,1.442,1.666015,0.0
2024-04-29,1425.2301,1468.9321,1425.0063,1466.6115,1425.6361,1850866232,22426981471.22,1.8809,2.874184,0.0
2024-04-30,1465.4157,1473.4449,1441.5139,1441.7355,1466.6115,1775891623,19704981040.09,1.804709,-1.696155,0.0
2024-05-06,1456.5923,1478.2308,1452.9951,1470.4669,1441.7355,1708988794,20457647861.81,1.73672,1.992834,0.0
2024-05-07,1480.3066,1494.1812,1478.2091,1484.1671,1470.4669,1505970250,17858855146.31,1.530407,0.93169,0.0
2024-05-08,1479.3515,1479.3515,1464.1076,1466.2473,1484.1671,1212340453,15212370698.61,1.232013,-1.207398,0.0
2024-05-09,1468.8192,1519.2761,1468.8192,1507.2295,1466.2473,1734853126,23074031798.22,1.763004,2.79504,0.0
2024-05-10,1510.7633,1516.3531,1482.4114,1494.8015,1507.2295,1302313575,16246808691.13,1.323446,-0.824559,0.0
2024-05-13,1480.5962,1481.638,1457.9243,1471.8939,1494.8015,1173404722,13879173267.95,1.192444,-1.532484,0.0
2024-05-14,1477.6159,1488.56,1470.8738,1474.9866,1471.8939,1102409080,12970950840.88,1.120297,0.210117,0.0
2024-05-15,1471.2604,1475.662,1450.9004,1452.154,1474.9866,1008392015,11518934623.16,1.024731,-1.547987,0.0
2024-05-16,1458.6855,1464.2595,1430.5462,1433.7569,1452.154,1318682740,14180384478.78,1.339968,-1.266884,0.0
2024-05-17,1437.9517,1455.5744,1424.9109,1455.3773,1433.7569,1144133642,13285364829.68,1.162601,1.507954,0.0
2024-05-20,1462.5831,1476.0046,1456.2103,1470.4466,1455.3773,1615323210,19100787921.11,1.641396,1.035422,0.0
2024-05-21,1467.5178,1467.5178,1434.8253,1439.4943,1470.4466,1509244762,15240688056.11,1.533606,-2.104959,0.0
2024-05-22,1439.0862,1452.7607,1433.5388,1442.8461,1439.4943,1355171226,15738642468.85,1.377045,0.232846,0.0
2024-05-23,1428.8517,1428.8517,1397.8065,1401.6202,1442.8461,1377237735,14716961437.1,1.399468,-2.857262,0.0
2024-05-24,1398.2058,1408.0894,1391.7817,1391.7817,1401.6202,902426327,10202558032.48,0.916992,-0.701938,0.0
2024-05-27,1394.0331,1402.9847,1378.7074,1401.883,1391.7817,890772263,10088282223.73,0.904857,0.725782,0.0
2024-05-28,1401.4997,1414.9358,1392.595,1393.8102,1401.883,889216008,9533313943.34,0.903173,-0.575854,0.0
2024-05-29,1389.7521,1425.3891,1389.7521,1417.0024,1393.8102,1066700450,13375560666.44,1.083443,1.663942,0.0
2024-05-30,1414.1496,1418.5123,1394.1831,1397.3145,1417.0024,979153421,10937652241.18,0.994522,-1.389405,0.0
2024-05-31,1394.0555,1399.7449,1383.8907,1383.8907,1397.3145,804993251,9122746734.88,0.817618,-0.960686,0.0
2024-06-03,1380.469,1380.469,1349.7831,1359.8317,1383.8907,1198477872,11355670364.24,1.217273,-1.738504,0.0
2024-06-04,1358.2013,1375.4332,1349.1452,1370.237,1359.8317,980692208,9401197679.55,0.996072,0.76519,0.0
2024-06-05,1360.6388,1366.1132,1346.8614,1346.8614,1370.237,863245042,9063071202.14,0.876068,-1.705953,0.0
2024-06-06,1354.7491,1370.6295,1330.2284,1333.5349,1346.8614,1237723209,12243499841.5,1.256109,-0.989449,0.0
2024-06-07,1338.8201,1345.6075,1318.4866,1330.638,1333.5349,1003578231,9952420846.08,1.018486,-0.217235,0.0
2024-06-11,1317.7026,1325.876,1305.8279,1322.5468,1330.638,785810996,8056804933.43,0.797484,-0.608069,0.0
2024-06-12,1320.1299,1334.3051,1318.1028,1329.4385,1322.5468,693707438,7452411327.78,0.703547,0.521093,0.0
2024-06-13,1329.2001,1330.2673,1309.473,1312.3907,1329.4385,775997861,7984351933.97,0.787004,-1.282331,0.0
2024-06-14,1308.1999,1321.379,1296.5562,1316.7667,1312.3907,829591426,10173337346.27,0.841356,0.333437,0.0
2024-06-17,1307.5207,1320.2633,1305.9969,1311.8685,1316.7667,758275973,8497403959.98,0.764065,-0.371987,0.0
2024-06-18,1313.8268,1329.2669,1309.0285,1321.4954,1311.8685,775182699,9137500189.63,0.781101,0.733831,0.0
2024-06-19,1323.0479,1329.155,1311.1345,1311.2973,1321.4954,790545078,8795150409.56,0.79658,-0.771709,0.0
2024-06-20,1312.8278,1318.0943,1284.0457,1284.7346,1311.2973,1097305425,10315723750.45,1.10568,-2.025681,0.0
2024-06-21,1282.8298,1294.5827,1275.3471,1279.8698,1284.7346,832105603,9157364215.69,0.838414,-0.378662,0.0
2024-06-24,1268.4275,1268.4275,1244.264,1248.0002,1279.8698,878201669,9099805420.19,0.884859,-2.490066,0.0
2024-06-25,1246.8518,1253.9417,1234.3991,1241.6051,1248.0002,734815088,7601765188.31,0.740386,-0.512428,0.0
2024-06-26,1238.7513,1283.9709,1228.8388,1283.5494,1241.6051,958375339,11351253031.12,0.965641,3.378232,0.0
2024-06-27,1276.22,1282.578,1256.0662,1256.9461,1283.5494,786025468,9328899168.74,0.791984,-2.072635,0.0
2024-06-28,1253.3009,1277.03,1253.3009,1262.4989,1256.9461,1007801523,10432794920.17,1.015442,0.441769,0.0
2024-07-01,1276.3166,1290.2995,1267.7804,1286.8838,1262.4989,1474720810,14871711523.52,1.485901,1.931479,0.0
2024-07-02,1283.167,1283.7788,1259.1558,1261.7297,1286.8838,1130496535,11700329976.88,1.139067,-1.954652,0.0
2024-07-03,1259.1924,1270.7281,1249.3419,1260.3817,1261.7297,792889942,9164294367.55,0.798901,-0.106837,0.0
2024-07-04,1265.7896,1271.6301,1237.6532,1239.9947,1260.3817,901167098,9115502391.31,0.796156,-1.617526,0.0
2024-07-05,1237.5423,1257.3666,1227.5284,1252.9326,1239.9947,794729343,8080133311.63,0.800754,1.043383,0.0
2024-07-08,1246.82,1249.4898,1217.4359,1220.6719,1252.9326,805148647,8583853772.54,0.811253,-2.574815,0.0
2024-07-09,1218.0897,1237.5535,1200.9934,1230.9244,1220.6719,979565429,9816313202.33,0.986992,0.839906,0.0
2024-07-10,1230.6187,1263.7817,1229.904,1234.3128,1230.9244,975053025,13235139879.03,0.982445,0.275273,0.0
2024-07-11,1252.0933,1289.8929,1252.0933,1284.5645,1234.3128,1360884691,16683735234.83,1.371202,4.071229,0.0
2024-07-12,1282.8524,1285.2287,1261.5509,1267.2651,1284.5645,1346968936,14058664078.47,1.357181,-1.346713,0.0
