date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-13,3127.8485,3140.2198,3085.6324,3105.3302,3126.8066,1011876562,26029061794.34,1.341871,-0.686848,0.0
2021-08-16,3092.4428,3101.8283,3075.2232,3090.8736,3105.3302,950552436,22971712994.93,1.260548,-0.465541,0.0
2021-08-17,3080.4647,3094.3772,3003.0642,3016.6175,3090.8736,946828632,24414620980.91,1.255609,-2.402431,0.0
2021-08-18,3023.6987,3026.0312,2992.176,3017.3701,3016.6175,832444983,18909087460.65,1.103922,0.024948,0.0
2021-08-19,3014.061,3038.0965,3008.3138,3019.538,3017.3701,795023660,19162058921.2,1.054297,0.071847,0.0
2021-08-20,3005.2306,3017.956,2937.5329,2979.2708,3019.538,976290415,23841886518.88,1.294679,-1.333555,0.0
2021-08-23,2993.5753,3057.7256,2988.854,3048.4156,2979.2708,1055946739,24709336160.92,1.400311,2.320863,0.0
2021-08-24,3051.499,3069.7247,3034.0033,3064.9928,3048.4156,903013334,21925782656.0,1.197503,0.543797,0.0
2021-08-25,3050.5835,3068.5258,3041.5702,3050.1001,3064.9928,962725576,22232801050.57,1.27621,-0.485897,0.0
2021-08-26,3042.5954,3042.5954,2996.0405,2996.1983,3050.1001,900766559,19363251124.24,1.194078,-1.767214,0.0
2021-08-27,2986.4902,3020.386,2969.7226,2983.876,2996.1983,962650296,22682220036.44,1.276112,-0.411265,0.0
2021-08-30,2973.4201,2986.0349,2913.5037,2934.3945,2983.876,1465754333,32717923059.61,1.943263,-1.658296,0.0
2021-08-31,2921.1076,2935.504,2881.3605,2902.5705,2934.3945,1291925439,26886791600.27,1.711664,-1.084517,0.0
2021-09-01,2900.4511,2966.7586,2876.264,2947.3167,2902.5705,1480088459,31354883487.35,0.0,1.541606,0.0
2021-09-02,2946.2615,2961.887,2922.5539,2931.469,2947.3167,1327416408,28160258209.55,1.758677,-0.537699,0.0
2021-09-03,2933.9524,2933.9524,2900.8825,2920.3105,2931.469,1480052107,30791066451.26,1.960903,-0.380645,0.0
2021-09-06,2918.5792,2996.9428,2911.0922,2991.77,2920.3105,1345072263,29518719047.04,1.782069,2.446983,0.0
2021-09-07,2991.2903,3015.8326,2976.7079,3007.8152,2991.77,1265238035,26311248645.37,1.676298,0.536311,0.0
2021-09-08,3013.6153,3033.4952,3000.7111,3026.4249,3007.8152,1585085061,32711195569.81,2.100059,0.618712,0.0
2021-09-09,3010.1723,3016.9262,2985.9913,3007.0453,3026.4249,1334047895,25907221288.69,1.767463,-0.640346,0.0
2021-09-10,3004.2862,3032.983,2997.1522,3022.8083,3007.0453,1425238602,29639405888.3,1.888281,0.524202,0.0
2021-09-13,3028.8181,3035.8375,3014.1339,3024.8098,3022.8083,1394304305,29820582274.72,1.841098,0.066213,0.0
2021-09-14,3020.182,3036.5569,2991.3526,2998.4252,3024.8098,1289359529,26690538361.17,1.702527,-0.872273,0.0
2021-09-15,2989.4565,2993.0098,2957.6739,2977.6948,2998.4252,1404988601,30403328429.52,1.855209,-0.691376,0.0
2021-09-16,2979.7608,2989.6467,2944.5987,2947.9734,2977.6948,1473613445,32749091232.0,1.945824,-0.998135,0.0
2021-09-17,2939.5154,2958.9471,2927.8208,2957.8764,2947.9734,1278725067,27184796139.37,1.68779,0.335926,0.0
2021-09-22,2911.3414,2936.8623,2902.4414,2920.0868,2957.8764,1172713608,26292175943.22,1.514225,-1.277592,0.0
2021-09-23,2937.322,2958.152,2934.9139,2957.3571,2920.0868,1421059308,32523581481.06,1.834896,1.276342,0.0
2021-09-24,2950.5808,2967.412,2932.235,2936.0317,2957.3571,1237361025,26947532199.95,1.597656,-0.721097,0.0
2021-09-27,2938.3219,2962.317,2918.3688,2929.0366,2936.0317,1234274350,29013100952.37,1.59367,-0.23825,0.0
2021-09-28,2929.9128,2944.9887,2904.2096,2938.7915,2929.0366,997309521,23062941095.28,1.287842,0.333041,0.0
2021-09-29,2918.2104,2927.2421,2886.4354,2897.6426,2938.7915,1029343058,21859909061.41,1.329207,-1.400198,0.0
2021-09-30,2908.0627,2936.9595,2908.0627,2924.7789,2897.6426,889638334,19420766221.08,1.148837,0.936496,0.0
2021-10-08,2964.2603,2981.1957,2954.4997,2971.0351,2924.7789,1044836775,26281068591.91,1.346197,1.581528,0.0
2021-10-11,2979.6751,3005.7802,2962.2108,2968.1146,2971.0351,964658080,22460240954.94,1.242699,-0.098299,0.0
2021-10-12,2962.6736,2965.0185,2886.2399,2917.7666,2968.1146,962602660,21116983682.34,1.240051,-1.696296,0.0
2021-10-13,2918.0482,2959.0075,2910.1281,2950.404,2917.7666,823602674,19387706442.94,1.060987,1.118575,0.0
2021-10-14,2956.2337,2971.6433,2950.7933,2956.1813,2950.404,910236448,19076146551.12,1.172591,0.195814,0.0
2021-10-15,2948.7072,2956.1392,2930.7686,2944.2987,2956.1813,994407515,19371223986.41,1.281023,-0.401958,0.0
2021-10-18,2937.0112,2937.1674,2872.6381,2884.6012,2944.2987,943599186,20894129566.62,1.21557,-2.027563,0.0
2021-10-19,2881.8107,2943.2523,2881.8107,2941.401,2884.6012,852719939,19065092342.95,1.098802,1.969069,0.0
2021-10-20,2942.8093,2954.873,2918.4264,2930.4244,2941.401,1016123483,20255534125.36,1.309362,-0.373176,0.0
2021-10-21,2927.7077,2947.9648,2919.6956,2942.054,2930.4244,944413867,19178824541.97,1.216958,0.396857,0.0
2021-10-22,2939.843,2977.8066,2933.7052,2961.0827,2942.054,1061093904,22827610394.94,1.36731,0.646783,0.0
2021-10-25,2957.7621,2957.8527,2927.6363,2956.7501,2961.0827,963720596,21361318685.99,1.241836,-0.146318,0.0
2021-10-26,2952.6098,2971.8441,2937.9495,2962.9322,2956.7501,1021124751,23641653308.77,1.315769,0.209084,0.0
2021-10-27,2949.1803,2949.1803,2904.687,2908.6753,2962.9322,1182496567,26474929718.44,1.523712,-1.831189,0.0
2021-10-28,2896.9661,2948.1481,2893.3891,2923.652,2908.6753,1354866933,31891106812.37,1.745812,0.514898,0.0
2021-10-29,2921.0507,2949.0719,2908.9542,2946.1108,2923.652,1164542914,26465683975.84,1.50057,0.768176,0.0
2021-11-01,2940.4822,2984.8273,2926.7452,2971.8642,2946.1108,1321082072,30610850552.44,1.702279,0.874149,0.0
2021-11-02,2973.7218,2994.3529,2928.9404,2957.0667,2971.8642,1417986063,32350943065.02,1.827025,-0.49792,0.0
2021-11-03,2956.3495,2967.5191,2937.2493,2951.4782,2957.0667,1051824920,24417297339.03,1.355239,-0.188988,0.0
2021-11-04,2958.6682,3006.235,2958.6682,3001.0216,2951.4782,1149769915,29435059020.14,1.481438,1.678596,0.0
2021-11-05,2997.6389,3033.0909,2991.4917,2999.6743,3001.0216,1397023843,31139466995.2,1.800016,-0.044895,0.0
2021-11-08,3000.3665,3000.3665,2950.8113,2972.7093,2999.6743,1101601046,27920512028.62,1.419256,-0.898931,0.0
2021-11-09,2976.5417,2984.6923,2953.5852,2978.3341,2972.7093,1001227126,24809424793.83,1.289938,0.189215,0.0
2021-11-10,2975.333,2976.817,2933.5275,2970.3861,2978.3341,1055161665,24210029363.84,1.359425,-0.266861,0.0
2021-11-11,2969.5458,3014.6725,2961.9152,3008.172,2970.3861,1141016995,25363373984.91,1.470037,1.272087,0.0
2021-11-12,3010.4999,3027.8433,3003.1695,3023.2447,3008.172,1154790460,24473507267.82,1.487782,0.501058,0.0
2021-11-15,3021.3794,3053.5307,3019.5256,3044.1018,3023.2447,1088865356,24873981188.83,1.402843,0.689891,0.0
2021-11-16,3039.2521,3073.17,3035.8529,3051.1538,3044.1018,1022641314,25443113981.37,1.317523,0.231661,0.0
2021-11-17,3061.2311,3065.7104,3035.9058,3065.7104,3051.1538,1039831900,27514207736.88,1.339671,0.477085,0.0
2021-11-18,3055.2469,3068.0116,3025.5151,3027.2621,3065.7104,1021058832,25352672809.06,1.315485,-1.25414,0.0
2021-11-19,3024.2767,3079.7168,3021.8081,3079.2525,3027.2621,1039305526,26736404638.02,1.3373,1.717407,0.0
2021-11-22,3080.6244,3087.155,3071.4135,3083.7303,3079.2525,1138244534,27477016302.83,1.464607,0.145418,0.0
2021-11-23,3072.879,3072.879,3040.1828,3042.979,3083.7303,1063926257,27629109936.54,1.36898,-1.321494,0.0
2021-11-24,3043.6698,3068.7136,3039.0767,3059.2464,3042.979,931053738,23528072189.76,1.198009,0.534588,0.0
2021-11-25,3056.3114,3074.0394,3046.2692,3047.8058,3059.2464,814584495,19953929956.14,1.048146,-0.373968,0.0
2021-11-26,3044.8396,3044.8396,3016.1257,3023.7115,3047.8058,908496023,22670964967.86,1.168981,-0.790546,0.0
2021-11-29,3002.4127,3029.1454,2995.1577,3023.466,3023.7115,883455966,23112400258.54,1.136761,-0.008119,0.0
2021-11-30,3032.5232,3042.3211,3004.0928,3020.9828,3023.466,922854183,22448653432.94,1.187456,-0.082131,0.0
2021-12-01,3018.431,3020.4746,2986.7522,3000.8988,3020.9828,792426011,18805981233.25,1.019625,-0.664817,0.0
2021-12-02,2995.2808,3007.0779,2979.3573,2988.5217,3000.8988,843386283,20005769729.94,1.085196,-0.412446,0.0
2021-12-03,2987.2244,3009.1262,2972.2117,3009.1262,2988.5217,827197835,20798984833.57,1.064366,0.689455,0.0
2021-12-06,3007.6203,3036.6949,3004.9065,3011.2228,3009.1262,950268273,25001128894.16,1.222723,0.069675,0.0
2021-12-07,3037.364,3066.3279,3027.8717,3049.889,3011.2228,1179472973,29708534296.22,1.517644,1.28407,0.0
2021-12-08,3057.2086,3134.802,3045.7301,3134.6345,3049.889,1224572530,35316863235.55,1.575488,2.778642,0.0
2021-12-09,3133.3075,3213.4523,3132.4438,3194.9989,3134.6345,1366711522,38170705825.32,1.758358,1.925724,0.0
2021-12-10,3173.775,3188.8606,3163.0832,3169.6639,3194.9989,1182683773,29640381612.11,1.521595,-0.792958,0.0
2021-12-13,3177.2051,3228.6009,3177.2051,3197.8843,3169.6639,1147689982,31272930096.95,1.476574,0.890328,0.0
2021-12-14,3190.5849,3197.4804,3176.8487,3181.6914,3197.8843,996193597,24615947023.41,1.281664,-0.506363,0.0
2021-12-15,3173.1891,3175.1171,3134.7752,3138.5624,3181.6914,866953484,23680978881.86,1.115283,-1.355537,0.0
2021-12-16,3143.4683,3163.9381,3134.8224,3163.9381,3138.5624,824668918,21214564997.24,1.060884,0.808513,0.0
2021-12-17,3157.372,3157.372,3109.8586,3111.1266,3163.9381,951690764,22216551934.05,1.22429,-1.66917,0.0
2021-12-20,3096.5078,3119.7164,3042.2521,3048.2853,3111.1266,1044232564,22202625917.99,1.343339,-2.019889,0.0
2021-12-21,3043.5232,3093.7457,3043.5232,3088.6428,3048.2853,938957216,19661352652.37,1.207909,1.323941,0.0
2021-12-22,3090.6788,3138.047,3086.9132,3131.554,3088.6428,1026686098,24248960046.55,1.320767,1.389322,0.0
2021-12-23,3140.3966,3166.9363,3134.7703,3159.982,3131.554,964095785,23992421511.5,1.236964,0.907792,0.0
2021-12-24,3154.5288,3172.1018,3142.8535,3166.3565,3159.982,808937750,20680215467.09,1.037892,0.201726,0.0
2021-12-27,3165.7018,3184.2185,3162.6623,3179.6947,3166.3565,842289410,21551976755.02,1.080683,0.421248,0.0
2021-12-28,3185.1001,3214.2418,3185.1001,3211.6897,3179.6947,980088809,25432409683.64,1.257484,1.006229,0.0
2021-12-29,3208.0896,3208.0896,3171.788,3174.899,3211.6897,840081517,21793434140.97,1.077772,-1.145525,0.0
2021-12-30,3170.5417,3205.1892,3166.2059,3198.1944,3174.899,860958441,21559555525.52,1.104533,0.733737,0.0
2021-12-31,3200.957,3221.2188,3181.4613,3216.6644,3198.1944,748190722,20221626055.59,0.959858,0.577513,0.0
2022-01-04,3223.6538,3226.5758,3168.6951,3210.6431,3216.6644,1003184303,25322311324.45,1.287735,-0.187191,0.0
2022-01-05,3199.0561,3201.3972,3116.3541,3137.9833,3210.6431,1114174060,28538456754.47,1.429831,-2.263092,0.0
2022-01-06,3112.0285,3140.6616,3099.1556,3115.0282,3137.9833,976155341,22640869684.6,1.25271,-0.731524,0.0
2022-01-07,3114.8415,3141.4613,3110.6933,3114.7894,3115.0282,1085692063,24239852513.1,1.39328,-0.007666,0.0
2022-01-10,3103.9957,3141.007,3065.9309,3135.3356,3114.7894,926984261,22802568100.39,0.0,0.659634,0.0
2022-01-11,3141.3089,3141.3089,3059.0455,3065.3742,3135.3356,890295557,21226128788.63,1.142526,-2.231385,0.0
2022-01-12,3073.198,3092.4233,3067.2595,3089.4558,3065.3742,814835240,20096666471.14,1.045687,0.785601,0.0
2022-01-13,3086.811,3086.811,3004.1539,3006.4429,3089.4558,817342985,20072040939.86,1.048905,-2.686975,0.0
2022-01-14,2994.9536,3026.8813,2980.9418,3011.9557,3006.4429,866327044,20183849879.49,1.111767,0.183366,0.0
2022-01-17,3007.4124,3065.1298,3006.2116,3059.7815,3011.9557,887537712,21456263711.32,1.138837,1.587865,0.0
2022-01-18,3063.181,3112.8624,3048.1714,3100.5468,3059.7815,890287560,23548891589.51,1.142015,1.332294,0.0
2022-01-19,3095.6806,3108.1262,3053.9908,3071.3299,3100.5468,977389474,22754446095.5,1.253745,-0.942314,0.0
2022-01-20,3070.5804,3093.6433,3056.3274,3076.9234,3071.3299,891483390,22172940009.89,1.143549,0.18212,0.0
2022-01-21,3066.8692,3072.3579,3015.0242,3022.7133,3076.9234,828455054,20610972417.84,1.0627,-1.761828,0.0
2022-01-24,3004.0137,3047.61,2994.42,3032.364,3022.7133,704386549,18443365655.31,0.903513,0.319273,0.0
2022-01-25,3025.6505,3049.2984,2963.7727,2965.449,3032.364,869284834,19139524441.58,1.115028,-2.206694,0.0
2022-01-26,2967.7267,2990.5328,2930.1208,2968.8866,2965.449,710243454,17916096889.89,0.911026,0.115922,0.0
2022-01-27,2962.7895,2965.1127,2886.2485,2890.7539,2968.8866,742530045,17964139465.35,0.95244,-2.631717,0.0
2022-01-28,2915.0192,2929.902,2857.9287,2888.7073,2890.7539,713413941,17605192126.59,0.915107,-0.070798,0.0
2022-02-07,2928.3738,2949.7307,2903.0472,2912.53,2888.7073,854609777,18633264513.89,1.096221,0.824684,0.0
2022-02-08,2900.9581,2901.3493,2813.5392,2871.8001,2912.53,882067378,21009824503.36,1.13142,-1.398437,0.0
2022-02-09,2869.0169,2922.9505,2864.7321,2917.8301,2871.8001,812740711,19476453462.13,1.042496,1.602827,0.0
2022-02-10,2919.4359,2932.897,2894.0227,2908.271,2917.8301,665226532,17339272913.74,0.84184,-0.32761,0.0
2022-02-11,2895.0642,2909.3519,2848.6552,2853.4801,2908.271,877534723,21107742212.11,1.109264,-1.883968,0.0
2022-02-14,2856.5233,2873.5208,2826.8957,2844.4884,2853.4801,757965868,19033093124.83,0.958121,-0.315113,0.0
2022-02-15,2844.6374,2908.3354,2841.2837,2907.9934,2844.4884,684243372,17352309043.16,0.8653,2.232563,0.0
2022-02-16,2916.17,2930.1879,2905.5128,2912.3926,2907.9934,669017706,16264907822.17,0.846045,0.15128,0.0
2022-02-17,2907.3299,2920.2941,2894.5249,2913.2437,2912.3926,657568035,14935780459.28,0.831573,0.029223,0.0
2022-02-18,2894.4198,2922.1255,2885.3589,2922.1255,2913.2437,629716513,13500139338.74,0.796351,0.304877,0.0
2022-02-21,2930.5965,2940.6257,2920.1213,2939.1266,2922.1255,789573750,17157211595.39,0.998509,0.581806,0.0
2022-02-22,2902.6918,2902.6918,2870.0277,2888.9023,2939.1266,842636523,17750813331.35,1.065578,-1.708817,0.0
2022-02-23,2893.9934,2938.3565,2893.8351,2934.5183,2888.9023,929222256,20607084225.37,1.17505,1.579008,0.0
2022-02-24,2923.4834,2924.5465,2836.1796,2869.1693,2934.5183,1068139247,22673583464.9,1.350603,-2.226907,0.0
2022-02-25,2887.8416,2939.0565,2887.8416,2907.3279,2869.1693,798460475,18680765137.56,1.009609,1.329953,0.0
2022-02-28,2903.6425,2911.4925,2864.5722,2901.0402,2907.3279,725308889,16492677888.9,0.917113,-0.216271,0.0
2022-03-01,2902.8281,2916.845,2895.0713,2912.4837,2901.0402,762537459,16621674790.97,0.963734,0.394462,0.0
2022-03-02,2897.2287,2897.2287,2861.7872,2877.213,2912.4837,647083038,14607966957.37,0.817816,-1.211018,0.0
2022-03-03,2889.8885,2891.0086,2834.3866,2836.7364,2877.213,779624475,16919403793.14,0.985329,-1.406799,0.0
2022-03-04,2812.6179,2836.0766,2807.7673,2815.4445,2836.7364,744117752,15675966002.61,0.940413,-0.750577,0.0
2022-03-07,2799.8427,2799.8427,2709.3879,2721.5276,2815.4445,858533558,19257560558.0,1.085012,-3.335775,0.0
2022-03-08,2726.9189,2746.6393,2632.6288,2650.8148,2721.5276,958132467,20030444792.04,1.210884,-2.598276,0.0
2022-03-09,2654.6201,2665.0066,2505.0472,2616.5557,2650.8148,1085633691,21773449862.67,1.37202,-1.292399,0.0
2022-03-10,2680.5767,2702.0732,2666.2692,2680.6918,2616.5557,890230191,18991871411.48,1.12507,2.451165,0.0
2022-03-11,2638.5015,2678.0109,2600.1846,2676.7328,2680.6918,846532938,17648597646.5,1.069846,-0.147686,0.0
2022-03-14,2662.016,2667.0275,2585.2338,2586.0074,2676.7328,728662314,16758387429.8,0.920882,-3.389408,0.0
2022-03-15,2558.1754,2574.6605,2452.4521,2452.4521,2586.0074,1038556504,20953870473.03,1.312525,-5.164537,0.0
2022-03-16,2504.0102,2524.6557,2378.1572,2517.434,2452.4521,1086691860,23079324261.16,1.373359,2.649671,0.0
2022-03-17,2565.2255,2631.5474,2558.8443,2585.8762,2517.434,1040192304,22642549367.66,1.315208,2.718729,0.0
2022-03-18,2573.2624,2594.4294,2554.8495,2587.304,2585.8762,748222601,15469932924.15,0.946045,0.055215,0.0
2022-03-21,2612.575,2614.0078,2567.4676,2591.7279,2587.304,816847228,16387650948.71,1.031697,0.170985,0.0
2022-03-22,2589.0067,2600.4367,2565.4712,2579.629,2591.7279,819122876,14411942073.43,1.034571,-0.466828,0.0
2022-03-23,2583.3336,2612.4306,2564.4659,2600.6559,2579.629,826682771,14859896697.94,1.044123,0.815113,0.0
2022-03-24,2583.9322,2583.9322,2550.6854,2562.461,2600.6559,695961242,14083445169.18,0.879018,-1.468664,0.0
2022-03-25,2567.5729,2567.7155,2513.9121,2515.2849,2562.461,710438411,13303370715.03,0.897303,-1.841047,0.0
2022-03-28,2495.0542,2509.1885,2458.5658,2488.0638,2515.2849,821314256,13736283824.89,1.037342,-1.082227,0.0
2022-03-29,2499.5368,2505.8954,2460.5672,2467.4753,2488.0638,838518798,15199379601.76,1.059072,-0.827491,0.0
2022-03-30,2486.4335,2545.2647,2485.4896,2545.2647,2467.4753,1070362949,17652605758.0,1.351898,3.152591,0.0
2022-03-31,2537.6666,2553.1031,2515.7274,2521.2104,2545.2647,904457212,14791283569.69,1.14238,-0.945061,0.0
2022-04-01,2505.2672,2553.3892,2498.7367,2541.5138,2521.2104,870263315,15135358238.04,1.098731,0.805304,0.0
2022-04-06,2540.9341,2559.4323,2525.0932,2544.7944,2541.5138,1165752639,17804806744.37,1.472272,0.129081,0.0
2022-04-07,2536.2125,2562.8368,2512.3352,2512.3352,2544.7944,999037576,15628073665.03,1.261722,-1.275514,0.0
2022-04-08,2516.5165,2518.197,2469.6233,2499.5352,2512.3352,893970043,14805448419.9,1.129028,-0.509486,0.0
2022-04-11,2494.697,2494.697,2408.85,2417.3997,2499.5352,946628838,16870969078.17,1.195533,-3.286031,0.0
2022-04-12,2420.1298,2463.4966,2398.6057,2463.268,2417.3997,890987624,15942088741.28,1.125266,1.897423,0.0
2022-04-13,2448.7475,2448.7475,2411.5111,2411.5111,2463.268,848199268,15479359057.56,1.071227,-2.101148,0.0
2022-04-14,2429.4926,2457.878,2415.5318,2449.6454,2411.5111,757934243,14174404667.27,0.957227,1.581345,0.0
2022-04-15,2431.0311,2467.1877,2416.6038,2448.3276,2449.6454,850047827,13872538444.53,1.073561,-0.053796,0.0
2022-04-18,2442.1973,2477.8372,2419.4963,2475.7075,2448.3276,723430213,14550306463.47,0.913651,1.11831,0.0
2022-04-19,2472.055,2481.3236,2432.9591,2445.5839,2475.7075,666791265,12777097727.71,0.842119,-1.216767,0.0
2022-04-20,2446.4825,2462.6977,2419.2458,2427.4047,2445.5839,920710624,14379195195.62,1.162783,-0.743348,0.0
2022-04-21,2414.9612,2445.1125,2366.9297,2375.3989,2427.4047,940822938,16428794432.85,1.188183,-2.142445,0.0
2022-04-22,2367.7908,2408.0753,2344.9368,2388.0006,2375.3989,782307521,14040341737.56,0.987611,0.530509,0.0
2022-04-25,2351.8073,2357.706,2251.0285,2252.8208,2388.0006,956702136,16600290367.47,1.207712,-5.660794,0.0
2022-04-26,2265.353,2305.7273,2228.6856,2235.7872,2252.8208,931006738,16443256266.14,1.175275,-0.756101,0.0
2022-04-27,2217.7361,2323.0977,2217.0194,2323.0977,2235.7872,1132100313,20091186383.35,1.429129,3.905135,0.0
2022-04-28,2322.1124,2353.3118,2300.6918,2335.338,2323.0977,1041720424,19451007663.78,1.315036,0.526896,0.0
2022-04-29,2362.3147,2454.8555,2354.4541,2447.3356,2335.338,1156642420,23464088898.22,1.460031,4.795777,0.0
2022-05-05,2430.4876,2457.5662,2412.7196,2437.8747,2447.3356,1261898957,25281370485.66,1.592936,-0.38658,0.0
2022-05-06,2373.6716,2385.9879,2351.828,2360.8883,2437.8747,1178405374,22350163736.02,1.487517,-3.157931,0.0
2022-05-09,2346.8364,2377.6461,2341.4916,2355.8909,2360.8883,904673559,16687649127.53,1.141981,-0.211675,0.0
2022-05-10,2323.2606,2390.2823,2307.3478,2388.2709,2355.8909,977215152,18322289855.87,1.233552,1.374427,0.0
2022-05-11,2390.0647,2470.6136,2389.4047,2418.3731,2388.2709,1226028527,24906672949.02,1.54768,1.260418,0.0
2022-05-12,2392.3017,2424.9152,2389.0549,2406.8811,2418.3731,929837163,17924279532.43,1.173782,-0.475195,0.0
2022-05-13,2416.1217,2422.1985,2378.9017,2399.9838,2406.8811,926960587,18009267150.16,1.17015,-0.286566,0.0
2022-05-16,2416.1612,2436.1157,2385.9361,2392.6845,2399.9838,988592381,18125407965.69,1.247948,-0.30414,0.0
2022-05-17,2390.4368,2406.1634,2361.0126,2406.1634,2392.6845,884403673,16742944939.66,1.116424,0.563338,0.0
2022-05-18,2412.2392,2420.7776,2382.7525,2401.7316,2406.1634,917607991,17852885206.29,1.157855,-0.184185,0.0
2022-05-19,2363.6153,2408.6815,2359.1662,2408.6815,2401.7316,870992096,14584294954.3,1.098877,0.28937,0.0
2022-05-20,2422.4773,2453.362,2416.1048,2449.6747,2408.6815,1178470824,19229881990.14,1.486804,1.701894,0.0
2022-05-23,2449.5965,2451.3575,2423.5504,2437.4833,2449.6747,977220729,16167095837.09,1.232899,-0.497674,0.0
2022-05-24,2434.9689,2439.017,2359.6538,2359.6538,2437.4833,1109606648,18909160962.26,1.399923,-3.193027,0.0
2022-05-25,2355.9023,2375.9944,2345.9804,2375.8915,2359.6538,792091257,14505133358.77,0.992988,0.688139,0.0
2022-05-26,2366.824,2409.9838,2337.4487,2390.0474,2375.8915,911873914,17672117083.54,1.143151,0.595814,0.0
2022-05-27,2415.2997,2428.816,2377.9433,2391.8323,2390.0474,1002700184,18930572949.09,1.257013,0.074681,0.0
2022-05-30,2401.1062,2410.0411,2378.1313,2409.4541,2391.8323,859462154,15735276853.41,1.077418,0.736749,0.0
2022-05-31,2411.14,2469.6314,2397.3131,2468.2503,2409.4541,1041725677,20487276246.86,1.305903,2.440229,0.0
2022-06-01,2462.6771,2484.1573,2449.6346,2465.6104,2468.2503,958624564,17992941027.53,1.201727,-0.106954,0.0
2022-06-02,2457.108,2487.2044,2450.4406,2485.8609,2465.6104,897609654,16593019958.38,1.125239,0.821318,0.0
2022-06-06,2498.8687,2542.2325,2484.8318,2540.4675,2485.8609,1174843255,25277043193.71,1.472778,2.196688,0.0
2022-06-07,2536.0606,2549.9288,2515.331,2538.4548,2540.4675,1053945510,19687029617.94,1.321221,-0.079226,0.0
2022-06-08,2541.0989,2574.3612,2530.107,2559.5452,2538.4548,1283916853,23786907502.63,1.609512,0.830836,0.0
2022-06-09,2553.4656,2553.4656,2493.5524,2501.4604,2559.5452,1145405998,19930742237.65,1.435876,-2.269341,0.0
2022-06-10,2485.8031,2553.6804,2478.5847,2548.4027,2501.4604,1069067490,19393263765.62,1.340165,1.876596,0.0
2022-06-13,2531.5638,2534.5111,2489.9442,2513.2617,2548.4027,955446084,21558036138.83,1.265097,-1.378942,0.0
2022-06-14,2486.2392,2512.0687,2443.2621,2512.0078,2513.2617,915536586,19385301745.4,1.212253,-0.049891,0.0
2022-06-15,2515.2757,2575.7069,2511.9168,2534.6363,2512.0078,1118723053,25124758859.19,1.481536,0.900813,0.0
2022-06-16,2541.3871,2570.9204,2535.5339,2544.301,2534.6363,1074875465,22591183475.57,1.423468,0.381305,0.0
2022-06-17,2525.8653,2567.8757,2510.635,2563.5917,2544.301,1135658696,24125018831.46,1.503978,0.758193,0.0
2022-06-20,2596.8263,2629.8215,2592.0512,2616.5096,2563.5917,1342624547,31592673742.32,1.777997,2.064209,0.0
2022-06-21,2621.6701,2641.8032,2591.8811,2613.1314,2616.5096,1180008507,28096563234.77,1.562649,-0.129111,0.0
2022-06-22,2608.222,2610.242,2542.3482,2544.8473,2613.1314,1082405399,25535826259.08,1.433397,-2.613114,0.0
2022-06-23,2543.0434,2581.1945,2521.1563,2581.1945,2544.8473,933564134,22506574479.72,1.235094,1.428266,0.0
2022-06-24,2586.0108,2620.5071,2579.046,2617.3018,2581.1945,1031677906,26181917592.19,1.364897,1.39886,0.0
2022-06-27,2623.4875,2670.9558,2623.4875,2661.1164,2617.3018,1145491514,28800332498.27,1.515473,1.674037,0.0
2022-06-28,2660.5342,2699.4569,2641.3742,2697.4012,2661.1164,1066582550,26666445924.23,1.411077,1.363518,0.0
2022-06-29,2691.7974,2715.3383,2653.7018,2655.3893,2697.4012,1185225794,28588310128.54,1.568041,-1.557495,0.0
2022-06-30,2661.3343,2720.596,2661.3343,2706.3867,2655.3893,1084815341,27614592151.58,1.435195,1.920524,0.0
2022-07-01,2707.6452,2720.4672,2672.9719,2690.6242,2706.3867,820031790,21062720109.66,1.084687,-0.582419,0.0
2022-07-04,2684.3023,2716.8342,2662.0068,2714.5173,2690.6242,1106956639,28934289229.08,1.460052,0.888013,0.0
2022-07-05,2718.007,2718.007,2635.8818,2669.4026,2714.5173,1244379718,32153131600.85,1.641473,-1.661979,0.0
2022-07-06,2663.3764,2676.4123,2611.431,2633.7995,2669.4026,998518708,25654834248.09,1.317156,-1.333748,0.0
2022-07-07,2624.9832,2643.2589,2592.599,2631.2335,2633.7995,933091990,24367877793.14,1.230851,-0.097426,0.0
2022-07-08,2638.2535,2660.6661,2633.4513,2637.9487,2631.2335,948233867,24680295575.13,1.250855,0.255211,0.0
2022-07-11,2630.5999,2630.5999,2574.0066,2592.1335,2637.9487,930074910,23387890263.24,1.22687,-1.736774,0.0
2022-07-12,2594.1911,2596.7673,2559.5731,2564.0202,2592.1335,820419767,21409298318.13,1.08165,-1.084562,0.0
2022-07-13,2570.3122,2580.9529,2546.2122,2568.9196,2564.0202,808569252,19556838492.97,1.066026,0.191083,0.0
2022-07-14,2560.9432,2581.1086,2552.0044,2562.8948,2568.9196,829885063,20781583925.63,1.094129,-0.234527,0.0
2022-07-15,2560.0466,2584.2038,2530.8363,2531.5301,2562.8948,1059315305,25331836639.46,1.396613,-1.2238,0.0
2022-07-18,2535.443,2553.9453,2496.9736,2544.5977,2531.5301,938203507,22535120590.56,1.236219,0.516194,0.0
2022-07-19,2539.9488,2556.8568,2532.0513,2551.4439,2544.5977,891480665,21736235003.73,1.174655,0.269048,0.0
