date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-25,8731.4006,8748.5412,8614.7463,8654.3726,8684.1442,1035653000,12723067011.0,1.394656,-0.342827,0.0
2020-09-28,8672.3443,8694.8117,8545.5901,8553.4867,8654.3726,951138700,11986104331.0,1.280846,-1.165722,0.0
2020-09-29,8605.4372,8721.0793,8590.3951,8642.1384,8553.4867,1041022000,13283999405.0,1.401846,1.036439,0.0
2020-09-30,8669.4133,8672.4087,8532.6927,8575.3318,8642.1384,954374100,12187158050.0,1.285166,-0.773033,0.0
2020-10-09,8720.3446,8877.3685,8712.2998,8850.5302,8575.3318,1206747900,16853917182.0,1.625014,3.209187,0.0
2020-10-12,8932.8728,9097.0067,8924.8561,9094.4604,8850.5302,1749567200,25442515199.0,2.355665,2.756108,0.0
2020-10-13,9092.5095,9113.5677,8995.8718,9103.8266,9094.4604,1408617300,19593906275.0,1.896557,0.102988,0.0
2020-10-14,9084.2659,9095.6434,8944.5666,8964.5048,9103.8266,1472240900,20053142127.0,1.98222,-1.530365,0.0
2020-10-15,8973.0128,8992.6792,8886.2225,8894.7968,8964.5048,1206455700,17380321553.0,1.62436,-0.7776,0.0
2020-10-16,8889.822,8903.9572,8786.7392,8842.2003,8894.7968,1057984800,15187985013.0,1.42446,-0.591318,0.0
2020-10-19,8909.2351,8948.6639,8739.8877,8754.9214,8842.2003,999341400,14793004251.0,1.345503,-0.987072,0.0
2020-10-20,8763.0588,8873.9093,8721.0554,8873.7615,8754.9214,1111248400,13992135957.0,1.496174,1.357409,0.0
2020-10-21,8874.6727,8875.3027,8650.5062,8691.4172,8873.7615,1110448300,14953668026.0,1.495096,-2.05487,0.0
2020-10-22,8656.9265,8697.0112,8568.4914,8652.0388,8691.4172,969716400,12829352869.0,1.305616,-0.453072,0.0
2020-10-23,8655.3874,8722.1997,8476.0484,8486.1403,8652.0388,961926600,13461534283.0,1.295128,-1.91745,0.0
2020-10-26,8476.3606,8536.4075,8398.9121,8462.099,8486.1403,830099100,11763242551.0,1.117637,-0.283301,0.0
2020-10-27,8420.6253,8460.2797,8345.9295,8428.8739,8462.099,948510900,12514680442.0,1.277071,-0.392634,0.0
2020-10-28,8423.6569,8440.0761,8258.6733,8423.9738,8428.8739,1154878900,16536652903.0,1.554924,-0.058135,0.0
2020-10-29,8292.7016,8443.2161,8268.0518,8395.288,8423.9738,1081251500,14166344109.0,1.455809,-0.340526,0.0
2020-10-30,8391.5082,8436.0272,8170.2549,8176.2973,8395.288,1387203600,18636551828.0,1.867747,-2.608495,0.0
2020-11-02,8196.8396,8213.6122,8054.5195,8137.7597,8176.2973,1462413400,18338874442.0,1.96901,-0.471333,0.0
2020-11-03,8170.2244,8358.9894,8144.4773,8338.9939,8137.7597,1284680100,16656372330.0,1.729708,2.472845,0.0
2020-11-04,8347.2112,8352.5413,8222.5715,8273.3835,8338.9939,1065452700,14361724243.0,1.434537,-0.78679,0.0
2020-11-05,8363.5773,8435.0477,8287.3308,8419.3344,8273.3835,1274734100,17097800905.0,1.716163,1.764102,0.0
2020-11-06,8433.8618,8454.844,8323.6399,8397.9191,8419.3344,1361583300,18177966739.0,1.833088,-0.254359,0.0
2020-11-09,8477.255,8742.1516,8477.255,8673.4046,8397.9191,2142137900,31527503342.0,2.883941,3.280402,0.0
2020-11-10,8663.3568,8663.3568,8507.4446,8550.5602,8673.4046,1500669400,20989466378.0,2.020338,-1.416334,0.0
2020-11-11,8526.3337,8540.0404,8336.7186,8343.9248,8550.5602,1157011100,16194286801.0,1.560421,-2.41663,0.0
2020-11-12,8387.782,8427.1921,8288.7358,8312.8391,8343.9248,917570300,12680078714.0,1.23749,-0.372555,0.0
2020-11-13,8294.5523,8375.2455,8229.9153,8369.1383,8312.8391,892171300,13756514363.0,1.203235,0.677256,0.0
2020-11-16,8378.3043,8415.253,8321.4915,8393.3221,8369.1383,903954300,14402770113.0,1.219114,0.288964,0.0
2020-11-17,8380.6666,8380.6925,8183.5847,8318.359,8393.3221,1085490300,16165279462.0,1.463942,-0.893128,0.0
2020-11-18,8306.3106,8391.1277,8292.2479,8312.3631,8318.359,1011225300,13652608513.0,1.363785,-0.07208,0.0
2020-11-19,8288.9157,8368.3236,8221.2631,8351.3419,8312.3631,932473800,12463095203.0,1.257336,0.468926,0.0
2020-11-20,8351.2703,8397.2308,8309.5971,8377.554,8351.3419,986274300,12518608588.0,1.32988,0.313867,0.0
2020-11-23,8381.0792,8420.8841,8287.9628,8387.6283,8377.554,1156065100,15222814022.0,1.558824,0.120253,0.0
2020-11-24,8376.1158,8472.9087,8358.3333,8424.3281,8387.6283,1393524700,19654070591.0,1.879012,0.437547,0.0
2020-11-25,8431.4076,8453.6871,8316.0747,8316.0747,8424.3281,1303430500,19825933903.0,1.75752,-1.285009,0.0
2020-11-26,8319.9178,8346.2166,8260.6774,8278.3098,8316.0747,990374000,14476836809.0,1.335401,-0.454119,0.0
2020-11-27,8279.1457,8320.3459,8185.7722,8266.3184,8278.3098,879757000,12318873317.0,1.186162,-0.144853,0.0
2020-11-30,8282.5295,8376.5786,8191.3472,8261.9025,8266.3184,1373913500,18587378505.0,1.852416,-0.05342,0.0
2020-12-01,8253.5917,8452.5816,8252.1374,8437.3479,8261.9025,1602336100,20485671344.0,2.160393,2.123547,0.0
2020-12-02,8458.6814,8527.1839,8404.3162,8507.8691,8437.3479,1647706900,22754450610.0,2.221565,0.835822,0.0
2020-12-03,8516.6581,8581.7826,8500.3757,8519.2281,8507.8691,1499119200,22540011077.0,2.023332,0.133512,0.0
2020-12-04,8505.8776,8570.8738,8477.999,8528.4318,8519.2281,1330505500,20018191499.0,1.795757,0.108034,0.0
2020-12-07,8576.2416,8596.7562,8487.4246,8495.6332,8528.4318,1283046200,19729604989.0,1.731697,-0.384579,0.0
2020-12-08,8500.1663,8551.723,8479.1342,8487.2088,8495.6332,1026513600,16040449772.0,1.385461,-0.099162,0.0
2020-12-09,8485.1751,8485.1751,8266.8014,8266.8014,8487.2088,1320806600,18329582457.0,1.782661,-2.596936,0.0
2020-12-10,8249.1494,8308.2881,8193.5123,8231.0124,8266.8014,1038285000,14476375563.0,1.401311,-0.432924,0.0
2020-12-11,8228.9751,8233.913,7933.9635,8000.6961,8231.0124,1642403300,20926279494.0,2.216654,-2.798153,0.0
2020-12-14,8004.0233,8066.6777,7951.2936,8063.8331,8000.6961,980674400,17542043675.0,1.323558,0.789144,0.0
2020-12-15,8049.0065,8101.1025,7984.6872,8026.9052,8063.8331,910832100,16441016299.0,1.279981,-0.457945,0.0
2020-12-16,8033.1753,8034.2438,7898.389,7908.0167,8026.9052,942934900,14812575353.0,1.324952,-1.481125,0.0
2020-12-17,7897.8041,7980.2873,7784.0027,7974.4302,7908.0167,1222978300,16678427818.0,1.718452,0.839825,0.0
2020-12-18,8003.1395,8011.8487,7869.5052,7884.2021,7974.4302,944173100,14200583845.0,1.326692,-1.131468,0.0
2020-12-21,7874.0199,8054.6015,7849.9119,8029.2554,7884.2021,945084200,16609187537.0,1.327902,1.839797,0.0
2020-12-22,8002.7623,8021.9439,7803.3877,7806.7155,8029.2554,1344368800,20163239325.0,1.812162,-2.771613,0.0
2020-12-23,7823.0413,7891.1329,7729.0729,7858.7012,7806.7155,1329098900,19252095808.0,1.866011,0.66591,0.0
2020-12-24,7850.0489,7866.7787,7661.1468,7663.2203,7858.7012,1177288800,17901509173.0,1.652875,-2.487445,0.0
2020-12-25,7662.6105,7699.983,7602.3975,7646.3218,7663.2203,915120700,15445299985.0,1.2848,-0.220514,0.0
2020-12-28,7648.8728,7648.8728,7504.3505,7519.1226,7646.3218,1187806900,17713659007.0,1.601108,-1.663534,0.0
2020-12-29,7516.0036,7759.4103,7516.0036,7634.2699,7519.1226,1355223300,19208987586.0,0.0,1.531393,0.0
2020-12-30,7625.5954,7725.6865,7578.8889,7706.122,7634.2699,1098909200,17971519232.0,1.54187,0.941178,0.0
2020-12-31,7728.3766,7853.331,7719.9348,7827.0168,7706.122,1130983700,18949724325.0,1.586873,1.568815,0.0
2021-01-04,7862.6684,7994.6294,7824.8161,7973.1509,7827.0168,1365824300,23455903571.0,1.916376,1.867047,0.0
2021-01-05,7946.682,8083.7221,7933.4576,8081.4062,7973.1509,1513915400,26788723587.0,2.123959,1.357748,0.0
2021-01-06,8083.26,8083.26,7867.1536,7906.8997,8081.4062,1339432500,23362503272.0,1.879167,-2.159358,0.0
2021-01-07,7895.4279,7895.4279,7631.5963,7709.0932,7906.8997,1502699700,23606147553.0,2.108223,-2.501695,0.0
2021-01-08,7712.1013,7932.4523,7708.8446,7853.2711,7709.0932,1738620800,26655163309.0,2.432512,1.870232,0.0
2021-01-11,7878.0839,7993.1751,7751.6607,7802.2848,7853.2711,1841565900,29184804193.0,2.475451,-0.649236,0.0
2021-01-12,7766.6594,7861.2979,7740.9012,7861.2246,7802.2848,1508918000,24625767287.0,2.111134,0.755417,0.0
2021-01-13,7860.572,7910.1403,7760.9907,7869.7687,7861.2246,1892030200,30564231012.0,2.629607,0.108687,0.0
2021-01-14,7869.5483,8036.0383,7796.3678,7921.2311,7869.7687,2035535100,34279591947.0,2.829054,0.653925,0.0
2021-01-15,7903.6088,7905.0872,7744.6132,7812.581,7921.2311,1597310400,25870368882.0,2.219758,-1.371631,0.0
2021-01-18,7815.3701,8075.9294,7802.5305,8036.0179,7812.581,1567571800,27180580548.0,2.178431,2.859963,0.0
2021-01-19,8034.8131,8048.0094,7942.8967,7967.8932,8036.0179,1808285500,28471496478.0,2.414988,-0.847742,0.0
2021-01-20,7963.8505,7966.5531,7872.5227,7932.8093,7967.8932,1416186700,22424123792.0,1.968053,-0.440316,0.0
2021-01-21,7943.4378,8021.545,7925.9782,7983.7149,7932.8093,1783885500,25713119140.0,2.479039,0.64171,0.0
2021-01-22,7978.1333,7979.7524,7764.0764,7824.7782,7983.7149,1620672700,24764130815.0,2.252225,-1.990761,0.0
2021-01-25,7775.3137,7808.8023,7660.3759,7737.3037,7824.7782,1615266700,26134065081.0,2.244712,-1.117917,0.0
2021-01-26,7723.1376,7815.5617,7621.6496,7651.6357,7737.3037,1391883400,23234528875.0,1.858878,-1.107207,0.0
2021-01-27,7654.9177,7737.1039,7621.1774,7710.4341,7651.6357,2242131000,25680008429.0,3.115856,0.768442,0.0
2021-01-28,7632.2191,7740.3278,7565.2151,7574.5425,7710.4341,2171966600,27916347135.0,3.018349,-1.762438,0.0
2021-01-29,7608.9307,7625.6,7420.0198,7516.4733,7574.5425,2051568400,25000061997.0,2.85143,-0.766636,0.0
2021-02-01,7504.8623,7589.826,7492.3686,7564.112,7516.4733,1467994300,19269501825.0,2.040333,0.633791,0.0
2021-02-02,7565.5642,7580.4005,7479.264,7574.6868,7564.112,1582536300,20778267246.0,2.113687,0.139802,0.0
2021-02-03,7566.2427,7569.5672,7342.3307,7343.7586,7574.6868,1834252600,25357059539.0,2.549388,-3.048683,0.0
2021-02-04,7318.1161,7320.313,7089.7924,7243.3584,7343.7586,1824145200,25521500782.0,2.53534,-1.36715,0.0
2021-02-05,7237.2028,7290.5433,7049.7441,7049.7441,7243.3584,1429524000,19764933308.0,1.986864,-2.672991,0.0
2021-02-08,7072.177,7186.1324,7028.2558,7117.4135,7049.7441,1164277100,15703588217.0,1.555046,0.959884,0.0
2021-02-09,7133.9637,7236.9883,7105.585,7217.5423,7117.4135,1126702200,15160039152.0,1.50486,1.406814,0.0
2021-02-10,7228.384,7275.4096,7181.783,7252.9052,7217.5423,1338606900,16332899497.0,1.856246,0.489958,0.0
2021-02-18,7375.1716,7523.1261,7375.1716,7481.3073,7252.9052,1892197500,24977387003.0,2.526428,3.149112,0.0
2021-02-19,7474.0713,7681.0616,7445.3845,7675.1894,7481.3073,1894797800,24762304192.0,2.529203,2.591554,0.0
2021-02-22,7696.5873,7761.7716,7598.5558,7598.5558,7675.1894,2178264000,28917909626.0,3.017838,-0.998459,0.0
2021-02-23,7550.5247,7628.2314,7513.468,7550.8324,7598.5558,1570833400,21209989245.0,2.173557,-0.628059,0.0
2021-02-24,7554.6802,7689.149,7501.9372,7568.0245,7550.8324,1746861700,22510766142.0,2.417127,0.227685,0.0
2021-02-25,7614.6814,7623.731,7438.8092,7459.4856,7568.0245,1423077800,18529270141.0,1.969108,-1.434177,0.0
2021-02-26,7346.1052,7471.2739,7344.1082,7402.7647,7459.4856,1408689100,18821822829.0,1.949198,-0.760386,0.0
2021-03-01,7469.5796,7611.8287,7469.5796,7607.3382,7402.7647,1514617300,22658526433.0,2.095772,2.763474,0.0
2021-03-02,7631.9436,7646.1127,7541.3489,7598.7248,7607.3382,1454255800,22366155124.0,1.938818,-0.113225,0.0
2021-03-03,7582.2841,7666.8409,7538.8997,7664.6953,7598.7248,1256166200,19443188694.0,1.738154,0.868179,0.0
2021-03-04,7622.5925,7673.5719,7544.9819,7571.08,7664.6953,1419001000,21157229478.0,1.963468,-1.221383,0.0
2021-03-05,7503.0436,7688.9814,7498.7777,7650.7372,7571.08,1586027400,21029052367.0,2.194581,1.052125,0.0
2021-03-08,7687.7629,7729.8407,7450.1551,7456.3477,7650.7372,1486767000,22072486978.0,1.982162,-2.540794,0.0
2021-03-09,7456.0139,7469.2953,7187.4566,7230.8438,7456.3477,1577591500,20906634345.0,2.173805,-3.024321,0.0
2021-03-10,7317.4181,7338.2651,7074.9998,7079.875,7230.8438,1266875600,15802041742.0,1.682287,-2.087845,0.0
2021-03-11,7082.6905,7206.5254,7005.3831,7205.694,7079.875,1260127100,16925309155.0,1.73565,1.777136,0.0
2021-03-12,7209.7881,7209.7881,7060.1857,7105.2127,7205.694,1084220800,14924694273.0,1.487915,-1.394471,0.0
2021-03-15,7056.7765,7056.7765,6918.9607,6973.6135,7105.2127,1039197900,14687660460.0,1.374722,-1.85215,0.0
2021-03-16,6976.304,7017.4367,6932.6299,6998.9698,6973.6135,1090949500,12871804251.0,1.497149,0.363603,0.0
2021-03-17,7000.041,7039.298,6933.6097,7030.5119,6998.9698,943135600,11596331267.0,1.292041,0.450668,0.0
2021-03-18,7032.0222,7046.7242,6978.9574,6994.5672,7030.5119,933340700,11269280988.0,1.278623,-0.511267,0.0
2021-03-19,6925.0704,6992.5421,6901.0726,6943.3231,6994.5672,1025160900,12690656957.0,1.404357,-0.732627,0.0
2021-03-22,6945.25,7101.0055,6945.25,7094.1405,6943.3231,935220100,13062452231.0,1.281148,2.172121,0.0
2021-03-23,7099.0994,7138.512,7060.5836,7102.5808,7094.1405,1172587700,14812622748.0,1.606315,0.118976,0.0
2021-03-24,7069.5267,7106.1615,7030.8991,7046.6941,7102.5808,1044612500,12961702817.0,1.430992,-0.786851,0.0
2021-03-25,7025.5175,7161.0413,7016.846,7102.4447,7046.6941,1236716500,14110591136.0,1.694151,0.79116,0.0
2021-03-26,7098.5402,7186.5016,7085.5783,7167.5287,7102.4447,1025648300,13059926737.0,1.405014,0.916361,0.0
2021-03-29,7187.3593,7188.114,7080.8736,7087.4992,7167.5287,1144217200,14182252409.0,1.56744,-1.116556,0.0
2021-03-30,7080.4834,7083.4367,7021.4867,7039.6406,7087.4992,1009887700,12825172398.0,1.383425,-0.675254,0.0
2021-03-31,7047.3714,7083.8311,7006.892,7078.8473,7039.6406,917553800,12725093850.0,1.256585,0.556942,0.0
2021-04-01,7084.7962,7158.8442,7063.5631,7147.4086,7078.8473,963106300,14323667452.0,1.318968,0.968538,0.0
2021-04-02,7167.9229,7295.7429,7167.9229,7272.5915,7147.4086,1329570600,20297015686.0,1.818668,1.751445,0.0
2021-04-06,7324.0954,7335.1089,7285.2415,7320.8396,7272.5915,1094104100,17204125275.0,1.49649,0.663424,0.0
2021-04-07,7321.397,7321.6967,7225.9955,7293.6296,7320.8396,1276049500,17817677315.0,1.74535,-0.371679,0.0
2021-04-08,7287.0463,7359.3714,7267.8627,7316.0322,7293.6296,1289173000,17640382663.0,1.763246,0.307153,0.0
2021-04-09,7305.9385,7329.7902,7250.8508,7277.9725,7316.0322,1060285800,14941427874.0,1.450189,-0.520223,0.0
2021-04-12,7274.0781,7276.9532,7097.7092,7123.3488,7277.9725,1072806500,16257660221.0,1.467314,-2.124544,0.0
2021-04-13,7122.7778,7202.235,7087.1264,7110.8412,7123.3488,952795800,14486160034.0,1.304788,-0.175586,0.0
2021-04-14,7130.4576,7183.6483,7116.2234,7171.8738,7110.8412,885076400,12258983346.0,1.212051,0.858304,0.0
2021-04-15,7160.3993,7165.3267,7081.6972,7160.3802,7171.8738,1033315000,13609976142.0,1.413343,-0.160259,0.0
2021-04-16,7156.9298,7255.9512,7151.0732,7250.6845,7160.3802,1186189800,15343779095.0,1.622645,1.261166,0.0
2021-04-19,7250.1736,7427.1411,7248.119,7416.9113,7250.6845,1590044200,22329259463.0,2.175096,2.292567,0.0
2021-04-20,7404.3184,7459.0263,7378.8214,7378.8214,7416.9113,1471597000,20572157185.0,2.013067,-0.513555,0.0
2021-04-21,7334.599,7360.462,7296.2662,7334.92,7378.8214,1198305300,15952446261.0,1.639218,-0.594965,0.0
2021-04-22,7346.4317,7402.6553,7334.0975,7381.6394,7334.92,1293374600,18522449782.0,1.769268,0.636945,0.0
2021-04-23,7396.9343,7396.9514,7310.1509,7359.016,7381.6394,1237057600,17003744536.0,1.692229,-0.306482,0.0
2021-04-26,7371.69,7472.4958,7326.1909,7330.7506,7359.016,1339179300,20841680896.0,1.831732,-0.384092,0.0
2021-04-27,7310.5478,7343.5666,7206.1511,7237.0493,7330.7506,1116484400,15367717936.0,1.52713,-1.278195,0.0
2021-04-28,7227.901,7269.6938,7168.2907,7268.1495,7237.0493,1075856800,15814953173.0,1.472001,0.429736,0.0
2021-04-29,7277.7819,7337.1523,7262.3128,7266.0933,7268.1495,1259672500,18722860602.0,1.713379,-0.028291,0.0
2021-04-30,7250.0018,7293.524,7183.7268,7245.0739,7266.0933,1359668700,21496788177.0,1.84935,-0.289281,0.0
2021-05-06,7235.5372,7280.1153,7160.5501,7184.6829,7245.0739,1103809800,17899672044.0,1.501345,-0.833546,0.0
2021-05-07,7195.3333,7205.0136,7059.8545,7059.8545,7184.6829,1313160900,20677753992.0,1.786093,-1.737424,0.0
2021-05-10,7061.3679,7100.3563,7007.8117,7027.7938,7059.8545,1369369200,19026253120.0,1.862545,-0.454127,0.0
2021-05-11,7006.8164,7066.3267,6969.9567,7057.5795,7027.7938,1667116000,17520113274.0,2.267524,0.423827,0.0
2021-05-12,7047.9629,7125.9604,6974.4978,7118.7801,7057.5795,1447019100,17721581258.0,1.96816,0.867161,0.0
2021-05-13,7061.5225,7227.0627,7060.2332,7160.3618,7118.7801,1574343300,20206674031.0,2.14134,0.584113,0.0
2021-05-14,7177.7348,7256.6123,7138.1681,7251.1577,7160.3618,1582320000,19871222905.0,2.152189,1.268035,0.0
2021-05-17,7248.1298,7339.8174,7247.5292,7279.437,7251.1577,1531858100,21524213231.0,2.083553,0.389997,0.0
2021-05-18,7266.2471,7325.4091,7253.6267,7304.276,7279.437,1199104600,16676942911.0,1.63096,0.341221,0.0
2021-05-19,7284.6691,7306.6638,7230.3142,7293.6358,7304.276,1278993900,17866737170.0,1.736297,-0.145671,0.0
2021-05-20,7265.0564,7314.9603,7224.2393,7263.805,7293.6358,1296491100,18178814031.0,1.76005,-0.408998,0.0
2021-05-21,7280.2844,7300.9378,7206.3136,7209.4366,7263.805,1152636700,15774782013.0,1.564761,-0.748484,0.0
2021-05-24,7188.331,7330.5717,7181.7666,7329.6041,7209.4366,1338279100,19358953797.0,1.807934,1.666808,0.0
2021-05-25,7337.7768,7411.8443,7309.6887,7400.543,7329.6041,1432023300,21210931345.0,1.934577,0.967841,0.0
2021-05-26,7428.5278,7486.3399,7373.6576,7376.6603,7400.543,1660154800,23710381846.0,2.242769,-0.322716,0.0
2021-05-27,7373.9611,7601.1836,7371.899,7551.4056,7376.6603,1918224600,28829150592.0,2.588224,2.368894,0.0
2021-05-28,7557.2374,7582.1359,7490.994,7521.3843,7551.4056,1746218700,27471156729.0,2.356139,-0.397559,0.0
2021-05-31,7553.2585,7637.3638,7553.2585,7634.3762,7521.3843,1601091500,25190362937.0,2.160322,1.502275,0.0
2021-06-01,7613.1719,7707.8314,7539.3703,7673.3318,7634.3762,2123198200,30845694470.0,2.86479,0.510266,0.0
2021-06-02,7679.2989,7693.2193,7508.0085,7536.76,7673.3318,2053847200,26876349319.0,2.767573,-1.779824,0.0
2021-06-03,7553.5843,7626.3892,7523.5991,7537.9543,7536.76,1665795900,21558077033.0,2.244671,0.015846,0.0
2021-06-04,7532.787,7664.7375,7521.6135,7627.7043,7537.9543,1736771700,25748063745.0,2.33404,1.190641,0.0
2021-06-07,7698.3879,7799.0706,7690.0643,7798.7629,7627.7043,1955216700,33487708863.0,2.627614,2.242596,0.0
2021-06-08,7816.6557,7843.6529,7718.5459,7794.9162,7798.7629,2154465400,32771396974.0,2.895384,-0.049324,0.0
2021-06-09,7780.5487,7845.3211,7725.612,7773.184,7794.9162,1787222100,27011461608.0,2.401846,-0.2788,0.0
2021-06-10,7763.3992,7964.9794,7763.3992,7962.1098,7773.184,2525385800,35865486432.0,3.393864,2.430482,0.0
2021-06-11,7984.7148,7990.8065,7849.9623,7867.6469,7962.1098,2901498500,36969581716.0,3.899321,-1.186405,0.0
2021-06-15,7876.4817,7952.4614,7853.3916,7899.6925,7867.6469,2252887700,33762182918.0,3.027654,0.407309,0.0
2021-06-16,7914.0662,7964.8853,7792.3002,7810.4125,7899.6925,1976855400,32193967111.0,2.656694,-1.130171,0.0
2021-06-17,7797.0125,8070.2474,7796.9364,8054.4739,7810.4125,2060997300,37495026619.0,2.769772,3.124821,0.0
2021-06-18,8066.4416,8141.7267,8011.5488,8112.818,8054.4739,1987510000,36095868922.0,2.671013,0.724369,0.0
2021-06-21,8085.1726,8258.0441,8066.1694,8245.181,8112.818,2103854600,38851849512.0,2.942787,1.631529,0.0
2021-06-22,8255.6367,8264.0149,8146.9274,8196.0234,8245.181,2047427700,36872027983.0,2.863859,-0.596198,0.0
2021-06-23,8183.921,8367.5427,8156.5884,8334.3415,8196.0234,2282656700,43675082624.0,3.192888,1.687625,0.0
2021-06-24,8309.8964,8311.9241,8181.0714,8196.1802,8334.3415,1897165400,35239997435.0,2.653678,-1.657735,0.0
2021-06-25,8190.7365,8275.5934,8143.526,8232.241,8196.1802,1841678200,35430077393.0,2.576065,0.439971,0.0
2021-06-28,8246.3959,8369.8531,8234.3533,8336.8673,8232.241,1902104100,38016915654.0,2.66054,1.270933,0.0
2021-06-29,8344.8427,8393.7481,8206.5214,8223.1727,8336.8673,1893704500,36639980885.0,2.648791,-1.363757,0.0
2021-06-30,8243.2268,8364.6212,8236.5523,8343.9627,8223.1727,1754204000,35158651127.0,2.453714,1.468898,0.0
2021-07-01,8360.4333,8360.4333,8146.4798,8146.4798,8343.9627,1861079100,36212521397.0,2.603207,-2.366776,0.0
2021-07-02,8124.1448,8195.9581,8069.618,8089.2735,8146.4798,1610745300,32294000994.0,2.250015,-0.702221,0.0
2021-07-05,8150.3379,8300.4314,8150.3379,8298.6208,8089.2735,1675484800,35053110823.0,2.336064,2.587962,0.0
2021-07-06,8309.631,8365.8785,8119.3169,8239.5235,8298.6208,1730685700,40279106116.0,2.412814,-0.712134,0.0
2021-07-07,8140.4022,8261.0632,8044.7724,8259.417,8239.5235,1593505600,33065471813.0,2.221566,0.24144,0.0
2021-07-08,8249.2269,8407.5907,8228.1262,8368.9902,8259.417,1917270000,41620526191.0,2.672939,1.326646,0.0
2021-07-09,8319.0874,8390.5845,8219.9256,8360.7139,8368.9902,1821883700,37684177805.0,2.539957,-0.098892,0.0
2021-07-12,8400.3597,8626.569,8342.222,8624.0062,8360.7139,2308439400,46023852619.0,3.218283,3.149161,0.0
2021-07-13,8614.263,8639.4511,8487.4977,8549.2646,8624.0062,2338724200,46216374450.0,3.260504,-0.866669,0.0
2021-07-14,8499.9678,8622.3666,8471.6692,8490.7161,8549.2646,1959086900,38558570168.0,2.731234,-0.684837,0.0
2021-07-15,8455.3494,8500.719,8343.0836,8449.0456,8490.7161,1667192300,34248516836.0,2.324293,-0.490777,0.0
2021-07-16,8456.1151,8554.3133,8446.4489,8462.104,8449.0456,1630242800,34228524200.0,2.272781,0.154555,0.0
2021-07-19,8405.0149,8453.811,8333.5051,8427.0481,8462.104,1751486600,34025111037.0,2.439526,-0.414269,0.0
2021-07-20,8357.3462,8485.7941,8344.3115,8483.4844,8427.0481,1467611600,28377867548.0,2.044136,0.669704,0.0
2021-07-21,8500.9603,8711.3157,8488.7809,8648.7954,8483.4844,1861128000,37390031764.0,2.592238,1.948621,0.0
2021-07-22,8684.8735,8778.3292,8581.6938,8759.6766,8648.7954,1968628100,41761925781.0,2.741878,1.282042,0.0
2021-07-23,8780.2526,8801.0208,8671.5121,8685.171,8759.6766,1935378600,39806154032.0,2.695568,-0.850552,0.0
2021-07-26,8672.5499,8763.6593,8454.6381,8652.9315,8685.171,1833393100,40291238146.0,2.553524,-0.371202,0.0
2021-07-27,8667.5602,8968.4116,8619.3048,8622.2078,8652.9315,2261636500,51485954416.0,3.149976,-0.355067,0.0
2021-07-28,8513.3773,8596.0803,8244.5147,8412.8274,8622.2078,1916363600,39192965781.0,2.669524,-2.428385,0.0
2021-07-29,8563.7862,8704.8447,8492.2791,8659.501,8412.8274,1782579000,39114157166.0,2.48316,2.932113,0.0
2021-07-30,8636.0378,8777.6411,8599.3011,8713.7391,8659.501,2003436300,39968969189.0,2.790818,0.626342,0.0
2021-08-02,8694.531,8769.0858,8595.7029,8733.0578,8713.7391,1945861900,41415259712.0,2.70489,0.221704,0.0
2021-08-03,8682.8947,8741.7859,8473.4704,8511.6867,8733.0578,2309539500,44750226203.0,3.210428,-2.534864,0.0
2021-08-04,8488.7593,8653.6179,8485.2015,8653.6179,8511.6867,1948220000,35750358419.0,2.708171,1.667486,0.0
2021-08-05,8619.9063,8649.8506,8508.8714,8580.6803,8653.6179,1915304300,33052448511.0,2.662408,-0.842857,0.0
2021-08-06,8595.645,8638.7517,8445.9547,8546.8344,8580.6803,1705237000,30776553146.0,2.370399,-0.394443,0.0
2021-08-09,8495.6356,8572.2168,8411.4781,8552.2745,8546.8344,1616675100,31269918095.0,2.247243,0.06365,0.0
2021-08-10,8537.5641,8593.989,8472.863,8571.4527,8552.2745,1644376900,33128735110.0,2.28575,0.224247,0.0
2021-08-11,8563.615,8565.2215,8470.2568,8557.1827,8571.4527,1624383500,30548652466.0,2.257958,-0.166483,0.0
2021-08-12,8540.1154,8736.6273,8536.4157,8625.7492,8557.1827,1803751600,33460410353.0,2.507287,0.801274,0.0
2021-08-13,8574.9387,8579.7453,8436.3145,8458.3934,8625.7492,1623404500,30240837181.0,2.256598,-1.940189,0.0
2021-08-16,8440.3078,8539.7146,8384.3025,8439.9731,8458.3934,1416400600,28603588823.0,1.968854,-0.217775,0.0
2021-08-17,8420.4205,8425.3645,8143.0122,8163.6959,8439.9731,1607724300,30438203344.0,2.236037,-3.273437,0.0
2021-08-18,8147.4131,8191.7889,8089.7885,8165.092,8163.6959,1353665400,23525084353.0,1.882138,0.017101,0.0
2021-08-19,8156.8088,8286.3678,8154.6761,8240.6398,8165.092,1244471300,23543852472.0,1.730314,0.925254,0.0
2021-08-20,8227.8268,8321.2418,8171.7317,8258.8601,8240.6398,1491407700,27023738199.0,2.073662,0.221103,0.0
2021-08-23,8289.04,8421.0223,8264.7836,8406.2937,8258.8601,1667772700,28348456220.0,2.318881,1.785157,0.0
2021-08-24,8415.6895,8456.7129,8280.8703,8426.1135,8406.2937,1510728700,29071819858.0,2.100526,0.235773,0.0
2021-08-25,8429.8426,8449.2878,8365.108,8388.1174,8426.1135,1487173800,25882690034.0,2.066475,-0.450933,0.0
